212720	108.329
212740	108.305
212760	108.28
212780	108.256
212800	108.231
212820	108.206
212840	108.181
212860	108.156
212880	108.131
212900	108.106
212920	108.081
212940	108.055
212960	108.03
212980	108.004
213000	107.979
213020	107.953
213040	107.927
213060	107.901
213080	107.875
213100	107.849
213120	107.823
213140	107.797
213160	107.771
213180	107.745
213200	107.718
213220	107.692
213240	107.665
213260	107.639
213280	107.612
213300	107.585
213320	107.558
213340	107.531
213360	107.504
213380	107.477
213400	107.45
213420	107.423
213440	107.396
213460	107.368
213480	107.341
213500	107.313
213520	107.286
213540	107.258
213560	107.23
213580	107.202
213600	107.175
213620	107.147
213640	107.118
213660	107.09
213680	107.062
213700	107.034
213720	107.006
213740	106.977
213760	106.949
213780	106.92
213800	106.891
213820	106.862
213840	106.834
213860	106.805
213880	106.776
213900	106.746
213920	106.717
213940	106.688
213960	106.659
213980	106.629
214000	106.599
214020	106.57
214040	106.54
214060	106.51
214080	106.48
214100	106.45
214120	106.42
214140	106.39
214160	106.359
214180	106.329
214200	106.298
214220	106.267
214240	106.236
214260	106.205
214280	106.174
214300	106.143
214320	106.112
214340	106.08
214360	106.048
214380	106.017
214400	105.985
214420	105.953
214440	105.921
214460	105.888
214480	105.856
214500	105.823
214520	105.79
214540	105.757
214560	105.724
214580	105.691
214600	105.657
214620	105.624
214640	105.59
214660	105.556
214680	105.522
214700	105.487
214720	105.453
214740	105.418
214760	105.383
214780	105.348
214800	105.312
214820	105.277
214840	105.241
214860	105.205
214880	105.168
214900	105.132
214920	105.095
214940	105.058
214960	105.021
214980	104.983
215000	104.946
215020	104.908
215040	104.869
215060	104.831
215080	104.792
215100	104.753
215120	104.713
215140	104.674
215160	104.634
215180	104.594
215200	104.553
215220	104.512
215240	104.471
215260	104.429
215280	104.388
215300	104.346
215320	104.303
215340	104.26
215360	104.217
215380	104.174
215400	104.13
215420	104.086
215440	104.041
215460	103.996
215480	103.951
215500	103.905
215520	103.859
215540	103.813
215560	103.766
215580	103.719
215600	103.672
215620	103.624
215640	103.576
215660	103.527
215680	103.478
215700	103.429
215720	103.379
215740	103.329
215760	103.279
215780	103.228
215800	103.176
215820	103.125
215840	103.072
215860	103.02
215880	102.967
215900	102.914
215920	102.86
215940	102.806
215960	102.752
215980	102.697
216000	102.642
216020	102.586
216040	102.53
216060	102.474
216080	102.417
216100	102.36
216120	102.302
216140	102.245
216160	102.186
216180	102.128
216200	102.069
216220	102.01
216240	101.95
216260	101.89
216280	101.83
216300	101.77
216320	101.709
216340	101.648
216360	101.587
216380	101.525
216400	101.463
216420	101.401
216440	101.339
216460	101.276
216480	101.213
216500	101.15
216520	101.087
216540	101.023
216560	100.959
216580	100.896
216600	100.832
216620	100.768
216640	100.703
216660	100.639
216680	100.575
216700	100.51
216720	100.445
216740	100.381
216760	100.316
216780	100.251
216800	100.187
216820	100.122
216840	100.057
216860	99.9924
216880	99.9278
216900	99.8633
216920	99.7988
216940	99.7345
216960	99.6703
216980	99.6062
217000	99.5423
217020	99.4786
217040	99.4151
217060	99.3518
217080	99.2887
217100	99.2259
217120	99.1634
217140	99.1011
217160	99.0392
217180	98.9776
217200	98.9163
217220	98.8554
217240	98.7949
217260	98.7348
217280	98.6751
217300	98.6158
217320	98.557
217340	98.4987
217360	98.4409
217380	98.3835
217400	98.3268
217420	98.2705
217440	98.2149
217460	98.1598
217480	98.1053
217500	98.0514
217520	97.9982
217540	97.9456
217560	97.8937
217580	97.8425
217600	97.792
217620	97.7422
217640	97.6931
217660	97.6447
217680	97.5972
217700	97.5504
217720	97.5044
217740	97.4592
217760	97.4148
217780	97.3712
217800	97.3285
217820	97.2867
217840	97.2457
217860	97.2056
217880	97.1664
217900	97.1281
217920	97.0907
217940	97.0542
217960	97.0187
217980	96.9841
218000	96.9505
218020	96.9179
218040	96.8862
218060	96.8555
218080	96.8258
218100	96.797
218120	96.7693
218140	96.7426
218160	96.7169
218180	96.6923
218200	96.6687
218220	96.6461
218240	96.6245
218260	96.604
218280	96.5845
218300	96.5661
218320	96.5487
218340	96.5324
218360	96.5172
218380	96.503
218400	96.4899
218420	96.4778
218440	96.4669
218460	96.4569
218480	96.4481
218500	96.4403
218520	96.4336
218540	96.428
218560	96.4234
218580	96.4199
218600	96.4174
218620	96.416
218640	96.4157
218660	96.4165
218680	96.4183
218700	96.4211
218720	96.425
218740	96.43
218760	96.436
218780	96.4431
218800	96.4512
218820	96.4603
218840	96.4704
218860	96.4816
218880	96.4938
218900	96.507
218920	96.5213
218940	96.5365
218960	96.5527
218980	96.57
219000	96.5882
219020	96.6074
219040	96.6275
219060	96.6487
219080	96.6708
219100	96.6938
219120	96.7179
219140	96.7428
219160	96.7687
219180	96.7955
219200	96.8232
219220	96.8519
219240	96.8814
219260	96.9119
219280	96.9432
219300	96.9755
219320	97.0086
219340	97.0425
219360	97.0773
219380	97.113
219400	97.1495
219420	97.1869
219440	97.225
219460	97.264
219480	97.3038
219500	97.3444
219520	97.3858
219540	97.428
219560	97.4709
219580	97.5146
219600	97.559
219620	97.6042
219640	97.6502
219660	97.6968
219680	97.7442
219700	97.7923
219720	97.8411
219740	97.8906
219760	97.9407
219780	97.9915
219800	98.043
219820	98.0951
219840	98.1479
219860	98.2013
219880	98.2554
219900	98.31
219920	98.3653
219940	98.4211
219960	98.4775
219980	98.5345
220000	98.5921
220020	98.6502
220040	98.7089
220060	98.7681
220080	98.8278
220100	98.888
220120	98.9488
220140	99.01
220160	99.0717
220180	99.1339
220200	99.1966
220220	99.2597
220240	99.3232
220260	99.3872
220280	99.4516
220300	99.5164
220320	99.5817
220340	99.6473
220360	99.7132
220380	99.7796
220400	99.8463
220420	99.9134
220440	99.9807
220460	100.048
220480	100.116
220500	100.185
220520	100.253
220540	100.322
220560	100.392
220580	100.461
220600	100.531
220620	100.6
220640	100.671
220660	100.741
220680	100.811
220700	100.882
220720	100.953
220740	101.024
220760	101.095
220780	101.166
220800	101.238
220820	101.309
220840	101.381
220860	101.453
220880	101.525
220900	101.596
220920	101.668
220940	101.74
220960	101.812
220980	101.884
221000	101.956
221020	102.028
221040	102.1
221060	102.172
221080	102.244
221100	102.315
221120	102.387
221140	102.459
221160	102.53
221180	102.601
221200	102.673
221220	102.744
221240	102.815
221260	102.885
221280	102.956
221300	103.026
221320	103.096
221340	103.166
221360	103.236
221380	103.305
221400	103.374
221420	103.443
221440	103.512
221460	103.58
221480	103.648
221500	103.715
221520	103.783
221540	103.849
221560	103.916
221580	103.982
221600	104.048
221620	104.113
221640	104.178
221660	104.243
221680	104.307
221700	104.37
221720	104.433
221740	104.496
221760	104.558
221780	104.62
221800	104.681
221820	104.741
221840	104.801
221860	104.861
221880	104.92
221900	104.978
221920	105.036
221940	105.093
221960	105.149
221980	105.205
222000	105.261
222020	105.315
222040	105.369
222060	105.423
222080	105.475
222100	105.527
222120	105.578
222140	105.629
222160	105.679
222180	105.728
222200	105.776
222220	105.824
222240	105.871
222260	105.917
222280	105.962
222300	106.007
222320	106.051
222340	106.094
222360	106.136
222380	106.177
222400	106.218
222420	106.257
222440	106.296
222460	106.334
222480	106.371
222500	106.408
222520	106.443
222540	106.478
222560	106.511
222580	106.544
222600	106.576
222620	106.607
222640	106.637
222660	106.666
222680	106.694
222700	106.721
222720	106.747
222740	106.773
222760	106.797
222780	106.82
222800	106.843
222820	106.864
222840	106.885
222860	106.904
222880	106.922
222900	106.94
222920	106.956
222940	106.972
222960	106.986
222980	107
223000	107.012
223020	107.023
223040	107.034
223060	107.043
223080	107.051
223100	107.059
223120	107.065
223140	107.07
223160	107.074
223180	107.077
223200	107.079
223220	107.08
223240	107.08
223260	107.079
223280	107.077
223300	107.073
223320	107.069
223340	107.064
223360	107.057
223380	107.05
223400	107.041
223420	107.031
223440	107.021
223460	107.009
223480	106.996
223500	106.982
223520	106.967
223540	106.952
223560	106.935
223580	106.916
223600	106.897
223620	106.877
223640	106.856
223660	106.834
223680	106.811
223700	106.787
223720	106.761
223740	106.735
223760	106.708
223780	106.68
223800	106.651
223820	106.62
223840	106.589
223860	106.557
223880	106.524
223900	106.49
223920	106.455
223940	106.419
223960	106.382
223980	106.345
224000	106.306
224020	106.267
224040	106.226
224060	106.185
224080	106.143
224100	106.1
224120	106.056
224140	106.011
224160	105.966
224180	105.919
224200	105.872
224220	105.825
224240	105.776
224260	105.727
224280	105.677
224300	105.626
224320	105.574
224340	105.522
224360	105.469
224380	105.416
224400	105.362
224420	105.307
224440	105.251
224460	105.195
224480	105.139
224500	105.082
224520	105.024
224540	104.966
224560	104.907
224580	104.848
224600	104.789
224620	104.729
224640	104.668
224660	104.608
224680	104.546
224700	104.485
224720	104.423
224740	104.361
224760	104.298
224780	104.235
224800	104.172
224820	104.109
224840	104.045
224860	103.982
224880	103.918
224900	103.854
224920	103.79
224940	103.726
224960	103.661
224980	103.597
225000	103.533
225020	103.468
225040	103.404
225060	103.339
225080	103.275
225100	103.211
225120	103.147
225140	103.083
225160	103.019
225180	102.955
225200	102.892
225220	102.829
225240	102.766
225260	102.703
225280	102.64
225300	102.578
225320	102.517
225340	102.455
225360	102.394
225380	102.333
225400	102.273
225420	102.213
225440	102.154
225460	102.095
225480	102.037
225500	101.979
225520	101.922
225540	101.865
225560	101.809
225580	101.754
225600	101.699
225620	101.645
225640	101.591
225660	101.538
225680	101.486
225700	101.435
225720	101.385
225740	101.335
225760	101.286
225780	101.238
225800	101.19
225820	101.144
225840	101.098
225860	101.053
225880	101.01
225900	100.967
225920	100.925
225940	100.883
225960	100.843
225980	100.804
226000	100.766
226020	100.729
226040	100.693
226060	100.658
226080	100.623
226100	100.59
226120	100.558
226140	100.528
226160	100.498
226180	100.469
226200	100.441
226220	100.415
226240	100.389
226260	100.365
226280	100.342
226300	100.32
226320	100.299
226340	100.279
226360	100.26
226380	100.243
226400	100.227
226420	100.211
226440	100.197
226460	100.185
226480	100.173
226500	100.162
226520	100.153
226540	100.145
226560	100.138
226580	100.132
226600	100.127
226620	100.124
226640	100.121
226660	100.12
226680	100.12
226700	100.121
226720	100.123
226740	100.126
226760	100.131
226780	100.136
226800	100.143
226820	100.15
226840	100.159
226860	100.169
226880	100.18
226900	100.192
226920	100.205
226940	100.219
226960	100.234
226980	100.25
227000	100.267
227020	100.285
227040	100.304
227060	100.324
227080	100.345
227100	100.366
227120	100.389
227140	100.413
227160	100.437
227180	100.463
227200	100.489
227220	100.516
227240	100.544
227260	100.572
227280	100.602
227300	100.632
227320	100.663
227340	100.694
227360	100.727
227380	100.76
227400	100.793
227420	100.828
227440	100.863
227460	100.898
227480	100.935
227500	100.971
227520	101.009
227540	101.047
227560	101.085
227580	101.124
227600	101.163
227620	101.203
227640	101.244
227660	101.284
227680	101.326
227700	101.367
227720	101.409
227740	101.451
227760	101.494
227780	101.537
227800	101.58
227820	101.624
227840	101.667
227860	101.711
227880	101.756
227900	101.8
227920	101.845
227940	101.889
227960	101.934
227980	101.979
228000	102.025
228020	102.07
228040	102.115
228060	102.161
228080	102.206
228100	102.251
228120	102.297
228140	102.342
228160	102.388
228180	102.433
228200	102.479
228220	102.524
228240	102.569
228260	102.614
228280	102.659
228300	102.704
228320	102.748
228340	102.793
228360	102.837
228380	102.881
228400	102.925
228420	102.969
228440	103.012
228460	103.055
228480	103.098
228500	103.141
228520	103.183
228540	103.225
228560	103.267
228580	103.308
228600	103.349
228620	103.39
228640	103.43
228660	103.47
228680	103.51
228700	103.549
228720	103.588
228740	103.626
228760	103.664
228780	103.701
228800	103.738
228820	103.775
228840	103.811
228860	103.847
228880	103.882
228900	103.916
228920	103.951
228940	103.984
228960	104.017
228980	104.05
229000	104.082
229020	104.114
229040	104.145
229060	104.175
229080	104.205
229100	104.234
229120	104.263
229140	104.291
229160	104.319
229180	104.346
229200	104.373
229220	104.399
229240	104.424
229260	104.449
229280	104.473
229300	104.496
229320	104.519
229340	104.542
229360	104.564
229380	104.585
229400	104.605
229420	104.625
229440	104.645
229460	104.664
229480	104.682
229500	104.699
229520	104.716
229540	104.733
229560	104.748
229580	104.764
229600	104.778
229620	104.792
229640	104.806
229660	104.819
229680	104.831
229700	104.843
229720	104.854
229740	104.864
229760	104.874
229780	104.884
229800	104.892
229820	104.901
229840	104.908
229860	104.916
229880	104.922
229900	104.928
229920	104.934
229940	104.939
229960	104.944
229980	104.948
230000	104.951
230020	104.954
230040	104.957
230060	104.959
230080	104.96
230100	104.961
230120	104.962
230140	104.962
230160	104.962
230180	104.961
230200	104.96
230220	104.958
230240	104.956
230260	104.954
230280	104.951
230300	104.948
230320	104.944
230340	104.94
230360	104.936
230380	104.931
230400	104.926
230420	104.921
230440	104.915
230460	104.909
230480	104.903
230500	104.896
230520	104.889
230540	104.882
230560	104.875
230580	104.867
230600	104.859
230620	104.851
230640	104.842
230660	104.834
230680	104.825
230700	104.816
230720	104.807
230740	104.797
230760	104.788
230780	104.778
230800	104.768
230820	104.758
230840	104.748
230860	104.738
230880	104.728
230900	104.717
230920	104.707
230940	104.696
230960	104.685
230980	104.675
231000	104.664
231020	104.653
231040	104.642
231060	104.631
231080	104.62
231100	104.609
231120	104.599
231140	104.588
231160	104.577
231180	104.566
231200	104.555
231220	104.544
231240	104.534
231260	104.523
231280	104.512
231300	104.502
231320	104.491
231340	104.481
231360	104.47
231380	104.46
231400	104.45
231420	104.44
231440	104.43
231460	104.42
231480	104.411
231500	104.401
231520	104.392
231540	104.382
231560	104.373
231580	104.364
231600	104.355
231620	104.346
231640	104.338
231660	104.329
231680	104.321
231700	104.313
231720	104.305
231740	104.297
231760	104.289
231780	104.281
231800	104.274
231820	104.267
231840	104.259
231860	104.252
231880	104.246
231900	104.239
231920	104.232
231940	104.226
231960	104.22
231980	104.213
232000	104.207
232020	104.202
232040	104.196
232060	104.19
232080	104.185
232100	104.179
232120	104.174
232140	104.169
232160	104.164
232180	104.159
232200	104.154
232220	104.15
232240	104.145
232260	104.14
232280	104.136
232300	104.132
232320	104.127
232340	104.123
232360	104.119
232380	104.115
232400	104.111
232420	104.107
232440	104.103
232460	104.099
232480	104.095
232500	104.091
232520	104.087
232540	104.083
232560	104.079
232580	104.075
232600	104.071
232620	104.067
232640	104.063
232660	104.059
232680	104.055
232700	104.051
232720	104.047
232740	104.043
232760	104.038
232780	104.034
232800	104.03
232820	104.025
232840	104.02
232860	104.016
232880	104.011
232900	104.006
232920	104
232940	103.995
232960	103.99
232980	103.984
233000	103.978
233020	103.972
233040	103.966
233060	103.96
233080	103.954
233100	103.947
233120	103.94
233140	103.933
233160	103.926
233180	103.918
233200	103.911
233220	103.903
233240	103.895
233260	103.887
233280	103.878
233300	103.869
233320	103.86
233340	103.851
233360	103.841
233380	103.831
233400	103.821
233420	103.811
233440	103.8
233460	103.79
233480	103.778
233500	103.767
233520	103.755
233540	103.743
233560	103.731
233580	103.718
233600	103.705
233620	103.692
233640	103.679
233660	103.665
233680	103.651
233700	103.636
233720	103.621
233740	103.606
233760	103.591
233780	103.575
233800	103.559
233820	103.543
233840	103.526
233860	103.51
233880	103.492
233900	103.475
233920	103.457
233940	103.439
233960	103.42
233980	103.401
234000	103.382
234020	103.363
234040	103.343
234060	103.323
234080	103.302
234100	103.282
234120	103.261
234140	103.239
234160	103.218
234180	103.196
234200	103.173
234220	103.151
234240	103.128
234260	103.105
234280	103.082
234300	103.058
234320	103.034
234340	103.01
234360	102.985
234380	102.96
234400	102.935
234420	102.91
234440	102.885
234460	102.859
234480	102.833
234500	102.806
234520	102.78
234540	102.753
234560	102.726
234580	102.699
234600	102.672
234620	102.644
234640	102.616
234660	102.588
234680	102.56
234700	102.532
234720	102.503
234740	102.475
234760	102.446
234780	102.417
234800	102.388
234820	102.358
234840	102.329
234860	102.3
234880	102.27
234900	102.24
234920	102.21
234940	102.181
234960	102.151
234980	102.121
235000	102.091
235020	102.061
235040	102.031
235060	102.001
235080	101.97
235100	101.94
235120	101.91
235140	101.88
235160	101.85
235180	101.82
235200	101.79
235220	101.76
235240	101.731
235260	101.701
235280	101.672
235300	101.642
235320	101.613
235340	101.584
235360	101.555
235380	101.526
235400	101.497
235420	101.469
235440	101.44
235460	101.412
235480	101.385
235500	101.357
235520	101.33
235540	101.303
235560	101.276
235580	101.249
235600	101.223
235620	101.197
235640	101.172
235660	101.146
235680	101.122
235700	101.097
235720	101.073
235740	101.049
235760	101.026
235780	101.003
235800	100.98
235820	100.958
235840	100.936
235860	100.915
235880	100.894
235900	100.874
235920	100.854
235940	100.835
235960	100.816
235980	100.797
236000	100.78
236020	100.762
236040	100.745
236060	100.729
236080	100.713
236100	100.698
236120	100.684
236140	100.669
236160	100.656
236180	100.643
236200	100.631
236220	100.619
236240	100.608
236260	100.597
236280	100.587
236300	100.578
236320	100.569
236340	100.561
236360	100.553
236380	100.547
236400	100.54
236420	100.535
236440	100.53
236460	100.525
236480	100.522
236500	100.518
236520	100.516
236540	100.514
236560	100.513
236580	100.512
236600	100.513
236620	100.513
236640	100.515
236660	100.517
236680	100.519
236700	100.523
236720	100.527
236740	100.531
236760	100.536
236780	100.542
236800	100.549
236820	100.556
236840	100.563
236860	100.572
236880	100.581
236900	100.59
236920	100.601
236940	100.612
236960	100.623
236980	100.635
237000	100.648
237020	100.661
237040	100.675
237060	100.689
237080	100.704
237100	100.72
237120	100.736
237140	100.753
237160	100.771
237180	100.789
237200	100.807
237220	100.826
237240	100.846
237260	100.866
237280	100.887
237300	100.908
237320	100.93
237340	100.952
237360	100.975
237380	100.999
237400	101.023
237420	101.047
237440	101.072
237460	101.097
237480	101.123
237500	101.15
237520	101.177
237540	101.204
237560	101.232
237580	101.26
237600	101.289
237620	101.318
237640	101.348
237660	101.378
237680	101.409
237700	101.44
237720	101.471
237740	101.503
237760	101.535
237780	101.568
237800	101.601
237820	101.634
237840	101.668
237860	101.702
237880	101.737
237900	101.772
237920	101.807
237940	101.843
237960	101.879
237980	101.915
238000	101.952
238020	101.989
238040	102.026
238060	102.063
238080	102.101
238100	102.139
238120	102.178
238140	102.217
238160	102.256
238180	102.295
238200	102.334
238220	102.374
238240	102.414
238260	102.454
238280	102.495
238300	102.536
238320	102.576
238340	102.617
238360	102.659
238380	102.7
238400	102.742
238420	102.784
238440	102.826
238460	102.868
238480	102.91
238500	102.952
238520	102.995
238540	103.038
238560	103.08
238580	103.123
238600	103.166
238620	103.209
238640	103.253
238660	103.296
238680	103.339
238700	103.383
238720	103.426
238740	103.47
238760	103.513
238780	103.557
238800	103.601
238820	103.644
238840	103.688
238860	103.732
238880	103.775
238900	103.819
238920	103.863
238940	103.906
238960	103.95
238980	103.994
239000	104.037
239020	104.081
239040	104.124
239060	104.168
239080	104.211
239100	104.254
239120	104.298
239140	104.341
239160	104.384
239180	104.427
239200	104.47
239220	104.513
239240	104.555
239260	104.598
239280	104.64
239300	104.683
239320	104.725
239340	104.767
239360	104.809
239380	104.851
239400	104.893
239420	104.934
239440	104.976
239460	105.017
239480	105.058
239500	105.099
239520	105.14
239540	105.181
239560	105.221
239580	105.262
239600	105.302
239620	105.342
239640	105.382
239660	105.422
239680	105.461
239700	105.501
239720	105.54
239740	105.579
239760	105.617
239780	105.656
239800	105.695
239820	105.733
239840	105.771
239860	105.809
239880	105.847
239900	105.884
239920	105.921
239940	105.959
239960	105.996
239980	106.032
240000	106.069
240020	106.106
240040	106.142
240060	106.178
240080	106.214
240100	106.249
240120	106.285
240140	106.32
240160	106.355
240180	106.39
240200	106.425
240220	106.46
240240	106.494
240260	106.528
240280	106.563
240300	106.596
240320	106.63
240340	106.664
240360	106.697
240380	106.73
240400	106.763
240420	106.796
240440	106.829
240460	106.861
240480	106.894
240500	106.926
240520	106.958
240540	106.99
240560	107.021
240580	107.053
240600	107.084
240620	107.115
240640	107.146
240660	107.177
240680	107.208
240700	107.238
240720	107.269
240740	107.299
240760	107.329
240780	107.359
240800	107.388
240820	107.418
240840	107.447
240860	107.476
240880	107.505
240900	107.534
240920	107.563
240940	107.591
240960	107.619
240980	107.647
241000	107.675
241020	107.703
241040	107.73
241060	107.758
241080	107.785
241100	107.812
241120	107.839
241140	107.865
241160	107.892
241180	107.918
241200	107.944
241220	107.969
241240	107.995
241260	108.02
241280	108.045
241300	108.07
241320	108.095
241340	108.12
241360	108.144
241380	108.168
241400	108.192
241420	108.215
241440	108.238
241460	108.261
241480	108.284
241500	108.307
241520	108.329
241540	108.351
241560	108.373
241580	108.395
241600	108.416
241620	108.437
241640	108.458
241660	108.478
241680	108.498
241700	108.518
241720	108.538
241740	108.557
241760	108.576
241780	108.595
241800	108.613
241820	108.631
241840	108.649
241860	108.667
241880	108.684
241900	108.701
241920	108.717
241940	108.733
241960	108.749
241980	108.765
242000	108.78
242020	108.795
242040	108.81
242060	108.824
242080	108.838
242100	108.851
242120	108.865
242140	108.877
242160	108.89
242180	108.902
242200	108.914
242220	108.925
242240	108.936
242260	108.947
242280	108.957
242300	108.967
242320	108.977
242340	108.986
242360	108.995
242380	109.004
242400	109.012
242420	109.02
242440	109.027
242460	109.034
242480	109.041
242500	109.047
242520	109.053
242540	109.059
242560	109.064
242580	109.069
242600	109.073
242620	109.077
242640	109.081
242660	109.084
242680	109.087
242700	109.09
242720	109.092
242740	109.094
242760	109.096
242780	109.097
242800	109.098
242820	109.098
242840	109.098
242860	109.098
242880	109.097
242900	109.096
242920	109.095
242940	109.094
242960	109.092
242980	109.089
243000	109.087
243020	109.084
243040	109.08
243060	109.077
243080	109.073
243100	109.069
243120	109.064
243140	109.06
243160	109.054
243180	109.049
243200	109.043
243220	109.038
243240	109.031
243260	109.025
243280	109.018
243300	109.011
243320	109.004
243340	108.997
243360	108.989
243380	108.981
243400	108.973
243420	108.965
243440	108.956
243460	108.947
243480	108.938
243500	108.929
243520	108.92
243540	108.911
243560	108.901
243580	108.892
243600	108.882
243620	108.872
243640	108.862
243660	108.852
243680	108.841
243700	108.831
243720	108.821
243740	108.81
243760	108.8
243780	108.789
243800	108.779
243820	108.768
243840	108.758
243860	108.747
243880	108.737
243900	108.726
243920	108.716
243940	108.705
243960	108.695
243980	108.685
244000	108.674
244020	108.664
244040	108.654
244060	108.645
244080	108.635
244100	108.625
244120	108.616
244140	108.607
244160	108.598
244180	108.589
244200	108.58
244220	108.572
244240	108.564
244260	108.556
244280	108.549
244300	108.541
244320	108.534
244340	108.527
244360	108.521
244380	108.515
244400	108.509
244420	108.504
244440	108.499
244460	108.494
244480	108.49
244500	108.486
244520	108.483
244540	108.48
244560	108.477
244580	108.475
244600	108.473
244620	108.472
244640	108.471
244660	108.471
244680	108.471
244700	108.472
244720	108.473
244740	108.475
244760	108.477
244780	108.48
244800	108.484
244820	108.488
244840	108.492
244860	108.497
244880	108.503
244900	108.509
244920	108.516
244940	108.524
244960	108.532
244980	108.54
245000	108.549
245020	108.559
245040	108.57
245060	108.581
245080	108.593
245100	108.605
245120	108.618
245140	108.632
245160	108.646
245180	108.661
245200	108.676
245220	108.692
245240	108.709
245260	108.727
245280	108.745
245300	108.763
245320	108.782
245340	108.802
245360	108.823
245380	108.844
245400	108.866
245420	108.888
245440	108.911
245460	108.934
245480	108.958
245500	108.983
245520	109.008
245540	109.034
245560	109.06
245580	109.087
245600	109.114
245620	109.142
245640	109.171
245660	109.199
245680	109.229
245700	109.259
245720	109.289
245740	109.32
245760	109.351
245780	109.383
245800	109.415
245820	109.447
245840	109.48
245860	109.513
245880	109.547
245900	109.581
245920	109.615
245940	109.649
245960	109.684
245980	109.719
246000	109.755
246020	109.79
246040	109.826
246060	109.862
246080	109.898
246100	109.935
246120	109.971
246140	110.008
246160	110.045
246180	110.081
246200	110.118
246220	110.155
246240	110.192
246260	110.229
246280	110.267
246300	110.304
246320	110.341
246340	110.377
246360	110.414
246380	110.451
246400	110.488
246420	110.524
246440	110.56
246460	110.597
246480	110.633
246500	110.668
246520	110.704
246540	110.739
246560	110.774
246580	110.808
246600	110.843
246620	110.876
246640	110.91
246660	110.943
246680	110.976
246700	111.008
246720	111.04
246740	111.071
246760	111.102
246780	111.133
246800	111.163
246820	111.192
246840	111.221
246860	111.249
246880	111.276
246900	111.303
246920	111.329
246940	111.355
246960	111.38
246980	111.404
247000	111.428
247020	111.45
247040	111.472
247060	111.494
247080	111.514
247100	111.534
247120	111.553
247140	111.571
247160	111.588
247180	111.604
247200	111.619
247220	111.634
247240	111.648
247260	111.66
247280	111.672
247300	111.683
247320	111.692
247340	111.701
247360	111.709
247380	111.716
247400	111.722
247420	111.726
247440	111.73
247460	111.733
247480	111.734
247500	111.735
247520	111.734
247540	111.733
247560	111.73
247580	111.726
247600	111.721
247620	111.715
247640	111.707
247660	111.699
247680	111.689
247700	111.679
247720	111.667
247740	111.654
247760	111.639
247780	111.624
247800	111.607
247820	111.59
247840	111.571
247860	111.55
247880	111.529
247900	111.507
247920	111.483
247940	111.458
247960	111.432
247980	111.404
248000	111.376
248020	111.346
248040	111.315
248060	111.283
248080	111.25
248100	111.215
248120	111.179
248140	111.143
248160	111.104
248180	111.065
248200	111.025
248220	110.983
248240	110.941
248260	110.897
248280	110.852
248300	110.806
248320	110.759
248340	110.71
248360	110.661
248380	110.611
248400	110.559
248420	110.506
248440	110.453
248460	110.398
248480	110.342
248500	110.286
248520	110.228
248540	110.169
248560	110.109
248580	110.049
248600	109.987
248620	109.925
248640	109.861
248660	109.797
248680	109.732
248700	109.666
248720	109.599
248740	109.531
248760	109.463
248780	109.393
248800	109.323
248820	109.253
248840	109.181
248860	109.109
248880	109.036
248900	108.963
248920	108.889
248940	108.814
248960	108.739
248980	108.663
249000	108.587
249020	108.51
249040	108.432
249060	108.355
249080	108.276
249100	108.198
249120	108.119
249140	108.039
249160	107.96
249180	107.88
249200	107.799
249220	107.719
249240	107.638
249260	107.557
249280	107.476
249300	107.394
249320	107.313
249340	107.231
249360	107.15
249380	107.068
249400	106.987
249420	106.905
249440	106.823
249460	106.742
249480	106.66
249500	106.579
249520	106.498
249540	106.417
249560	106.336
249580	106.255
249600	106.175
249620	106.095
249640	106.015
249660	105.936
249680	105.857
249700	105.778
249720	105.7
249740	105.622
249760	105.544
249780	105.468
249800	105.391
249820	105.315
249840	105.24
249860	105.165
249880	105.091
249900	105.017
249920	104.945
249940	104.872
249960	104.801
249980	104.73
250000	104.66
250020	104.59
250040	104.522
250060	104.454
250080	104.387
250100	104.321
250120	104.256
250140	104.191
250160	104.128
250180	104.065
250200	104.003
250220	103.942
250240	103.883
250260	103.824
250280	103.766
250300	103.709
250320	103.653
250340	103.598
250360	103.544
250380	103.492
250400	103.44
250420	103.389
250440	103.34
250460	103.291
250480	103.244
250500	103.198
250520	103.153
250540	103.109
250560	103.066
250580	103.024
250600	102.984
250620	102.944
250640	102.906
250660	102.869
250680	102.833
250700	102.799
250720	102.765
250740	102.733
250760	102.702
250780	102.672
250800	102.644
250820	102.616
250840	102.59
250860	102.565
250880	102.541
250900	102.519
250920	102.498
250940	102.477
250960	102.459
250980	102.441
251000	102.424
251020	102.409
251040	102.395
251060	102.382
251080	102.37
251100	102.36
251120	102.35
251140	102.342
251160	102.335
251180	102.329
251200	102.325
251220	102.321
251240	102.319
251260	102.317
251280	102.317
251300	102.318
251320	102.32
251340	102.323
251360	102.328
251380	102.333
251400	102.34
251420	102.347
251440	102.356
251460	102.365
251480	102.376
251500	102.387
251520	102.4
251540	102.414
251560	102.428
251580	102.444
251600	102.461
251620	102.478
251640	102.497
251660	102.516
251680	102.536
251700	102.557
251720	102.58
251740	102.603
251760	102.626
251780	102.651
251800	102.677
251820	102.703
251840	102.73
251860	102.758
251880	102.787
251900	102.816
251920	102.846
251940	102.877
251960	102.909
251980	102.941
252000	102.975
252020	103.008
252040	103.043
252060	103.078
252080	103.114
252100	103.15
252120	103.187
252140	103.225
252160	103.263
252180	103.302
252200	103.341
252220	103.381
252240	103.421
