197440	17.3059
197460	17.3097
197480	17.3135
197500	17.3173
197520	17.3212
197540	17.325
197560	17.3288
197580	17.3326
197600	17.3365
197620	17.3403
197640	17.3441
197660	17.348
197680	17.3518
197700	17.3556
197720	17.3594
197740	17.3633
197760	17.3671
197780	17.3709
197800	17.3748
197820	17.3786
197840	17.3824
197860	17.3862
197880	17.39
197900	17.3938
197920	17.3977
197940	17.4015
197960	17.4053
197980	17.4091
198000	17.4129
198020	17.4167
198040	17.4205
198060	17.4243
198080	17.4281
198100	17.4319
198120	17.4356
198140	17.4394
198160	17.4432
198180	17.4469
198200	17.4507
198220	17.4545
198240	17.4582
198260	17.4619
198280	17.4657
198300	17.4694
198320	17.4731
198340	17.4768
198360	17.4805
198380	17.4842
198400	17.4879
198420	17.4916
198440	17.4953
198460	17.499
198480	17.5026
198500	17.5063
198520	17.5099
198540	17.5135
198560	17.5171
198580	17.5208
198600	17.5244
198620	17.5279
198640	17.5315
198660	17.5351
198680	17.5386
198700	17.5422
198720	17.5457
198740	17.5492
198760	17.5527
198780	17.5562
198800	17.5597
198820	17.5632
198840	17.5666
198860	17.5701
198880	17.5735
198900	17.5769
198920	17.5803
198940	17.5837
198960	17.587
198980	17.5904
199000	17.5937
199020	17.5971
199040	17.6004
199060	17.6036
199080	17.6069
199100	17.6102
199120	17.6134
199140	17.6166
199160	17.6198
199180	17.623
199200	17.6262
199220	17.6293
199240	17.6324
199260	17.6356
199280	17.6386
199300	17.6417
199320	17.6448
199340	17.6478
199360	17.6508
199380	17.6538
199400	17.6568
199420	17.6597
199440	17.6626
199460	17.6655
199480	17.6684
199500	17.6713
199520	17.6741
199540	17.6769
199560	17.6797
199580	17.6825
199600	17.6853
199620	17.688
199640	17.6907
199660	17.6934
199680	17.696
199700	17.6986
199720	17.7013
199740	17.7038
199760	17.7064
199780	17.7089
199800	17.7114
199820	17.7139
199840	17.7163
199860	17.7188
199880	17.7212
199900	17.7235
199920	17.7259
199940	17.7282
199960	17.7305
199980	17.7328
200000	17.735
200020	17.7372
200040	17.7394
200060	17.7415
200080	17.7437
200100	17.7458
200120	17.7478
200140	17.7499
200160	17.7519
200180	17.7538
200200	17.7558
200220	17.7577
200240	17.7596
200260	17.7614
200280	17.7633
200300	17.7651
200320	17.7668
200340	17.7686
200360	17.7703
200380	17.7719
200400	17.7736
200420	17.7752
200440	17.7768
200460	17.7783
200480	17.7798
200500	17.7813
200520	17.7828
200540	17.7842
200560	17.7856
200580	17.7869
200600	17.7882
200620	17.7895
200640	17.7908
200660	17.792
200680	17.7932
200700	17.7943
200720	17.7954
200740	17.7965
200760	17.7976
200780	17.7986
200800	17.7996
200820	17.8006
200840	17.8015
200860	17.8024
200880	17.8032
200900	17.804
200920	17.8048
200940	17.8055
200960	17.8063
200980	17.8069
201000	17.8076
201020	17.8082
201040	17.8088
201060	17.8093
201080	17.8098
201100	17.8103
201120	17.8107
201140	17.8111
201160	17.8115
201180	17.8118
201200	17.8121
201220	17.8123
201240	17.8125
201260	17.8127
201280	17.8129
201300	17.813
201320	17.813
201340	17.8131
201360	17.8131
201380	17.813
201400	17.813
201420	17.8129
201440	17.8127
201460	17.8125
201480	17.8123
201500	17.8121
201520	17.8118
201540	17.8115
201560	17.8111
201580	17.8107
201600	17.8103
201620	17.8098
201640	17.8093
201660	17.8088
201680	17.8082
201700	17.8076
201720	17.807
201740	17.8063
201760	17.8056
201780	17.8048
201800	17.804
201820	17.8032
201840	17.8023
201860	17.8014
201880	17.8005
201900	17.7996
201920	17.7986
201940	17.7975
201960	17.7964
201980	17.7953
202000	17.7942
202020	17.793
202040	17.7918
202060	17.7906
202080	17.7893
202100	17.788
202120	17.7866
202140	17.7853
202160	17.7839
202180	17.7824
202200	17.7809
202220	17.7794
202240	17.7779
202260	17.7763
202280	17.7747
202300	17.773
202320	17.7713
202340	17.7696
202360	17.7679
202380	17.7661
202400	17.7643
202420	17.7625
202440	17.7606
202460	17.7587
202480	17.7568
202500	17.7548
202520	17.7528
202540	17.7508
202560	17.7487
202580	17.7466
202600	17.7445
202620	17.7423
202640	17.7402
202660	17.7379
202680	17.7357
202700	17.7334
202720	17.7311
202740	17.7288
202760	17.7265
202780	17.7241
202800	17.7217
202820	17.7192
202840	17.7168
202860	17.7143
202880	17.7117
202900	17.7092
202920	17.7066
202940	17.704
202960	17.7014
202980	17.6988
203000	17.6961
203020	17.6934
203040	17.6907
203060	17.6879
203080	17.6852
203100	17.6824
203120	17.6796
203140	17.6767
203160	17.6739
203180	17.671
203200	17.6681
203220	17.6651
203240	17.6622
203260	17.6592
203280	17.6562
203300	17.6532
203320	17.6502
203340	17.6471
203360	17.6441
203380	17.641
203400	17.6379
203420	17.6347
203440	17.6316
203460	17.6284
203480	17.6252
203500	17.622
203520	17.6188
203540	17.6156
203560	17.6123
203580	17.6091
203600	17.6058
203620	17.6025
203640	17.5992
203660	17.5959
203680	17.5925
203700	17.5892
203720	17.5858
203740	17.5824
203760	17.579
203780	17.5756
203800	17.5722
203820	17.5688
203840	17.5654
203860	17.5619
203880	17.5585
203900	17.555
203920	17.5516
203940	17.5481
203960	17.5446
203980	17.5411
204000	17.5376
204020	17.5341
204040	17.5306
204060	17.5271
204080	17.5236
204100	17.52
204120	17.5165
204140	17.513
204160	17.5094
204180	17.5059
204200	17.5023
204220	17.4988
204240	17.4952
204260	17.4917
204280	17.4881
204300	17.4846
204320	17.481
204340	17.4774
204360	17.4739
204380	17.4703
204400	17.4668
204420	17.4632
204440	17.4597
204460	17.4562
204480	17.4526
204500	17.4491
204520	17.4455
204540	17.442
204560	17.4385
204580	17.435
204600	17.4315
204620	17.428
204640	17.4245
204660	17.421
204680	17.4175
204700	17.414
204720	17.4106
204740	17.4071
204760	17.4037
204780	17.4002
204800	17.3968
204820	17.3934
204840	17.39
204860	17.3866
204880	17.3832
204900	17.3799
204920	17.3765
204940	17.3732
204960	17.3698
204980	17.3665
205000	17.3632
205020	17.36
205040	17.3567
205060	17.3534
205080	17.3502
205100	17.347
205120	17.3438
205140	17.3406
205160	17.3375
205180	17.3343
205200	17.3312
205220	17.3281
205240	17.325
205260	17.3219
205280	17.3189
205300	17.3158
205320	17.3128
205340	17.3098
205360	17.3069
205380	17.3039
205400	17.301
205420	17.2981
205440	17.2952
205460	17.2924
205480	17.2896
205500	17.2868
205520	17.284
205540	17.2812
205560	17.2785
205580	17.2758
205600	17.2731
205620	17.2705
205640	17.2678
205660	17.2652
205680	17.2627
205700	17.2601
205720	17.2576
205740	17.2551
205760	17.2526
205780	17.2502
205800	17.2478
205820	17.2454
205840	17.2431
205860	17.2408
205880	17.2385
205900	17.2362
205920	17.234
205940	17.2318
205960	17.2296
205980	17.2275
206000	17.2254
206020	17.2233
206040	17.2212
206060	17.2192
206080	17.2172
206100	17.2153
206120	17.2134
206140	17.2115
206160	17.2096
206180	17.2078
206200	17.206
206220	17.2042
206240	17.2025
206260	17.2008
206280	17.1991
206300	17.1975
206320	17.1959
206340	17.1943
206360	17.1928
206380	17.1913
206400	17.1899
206420	17.1884
206440	17.187
206460	17.1857
206480	17.1843
206500	17.183
206520	17.1818
206540	17.1806
206560	17.1794
206580	17.1782
206600	17.1771
206620	17.176
206640	17.1749
206660	17.1739
206680	17.1729
206700	17.1719
206720	17.171
206740	17.1701
206760	17.1692
206780	17.1684
206800	17.1676
206820	17.1669
206840	17.1661
206860	17.1654
206880	17.1648
206900	17.1642
206920	17.1636
206940	17.163
206960	17.1625
206980	17.162
207000	17.1615
207020	17.1611
207040	17.1607
207060	17.1603
207080	17.16
207100	17.1597
207120	17.1594
207140	17.1592
207160	17.159
207180	17.1588
207200	17.1586
207220	17.1585
207240	17.1584
207260	17.1584
207280	17.1584
207300	17.1584
207320	17.1584
207340	17.1585
207360	17.1586
207380	17.1587
207400	17.1588
207420	17.159
207440	17.1592
207460	17.1594
207480	17.1597
207500	17.16
207520	17.1603
207540	17.1606
207560	17.161
207580	17.1614
207600	17.1618
207620	17.1623
207640	17.1627
207660	17.1632
207680	17.1637
207700	17.1643
207720	17.1648
207740	17.1654
207760	17.166
207780	17.1667
207800	17.1673
207820	17.168
207840	17.1687
207860	17.1694
207880	17.1702
207900	17.1709
207920	17.1717
207940	17.1725
207960	17.1733
207980	17.1741
208000	17.175
208020	17.1759
208040	17.1768
208060	17.1777
208080	17.1786
208100	17.1796
208120	17.1805
208140	17.1815
208160	17.1825
208180	17.1835
208200	17.1845
208220	17.1855
208240	17.1866
208260	17.1877
208280	17.1887
208300	17.1898
208320	17.1909
208340	17.192
208360	17.1931
208380	17.1943
208400	17.1954
208420	17.1966
208440	17.1977
208460	17.1989
208480	17.2001
208500	17.2013
208520	17.2024
208540	17.2036
208560	17.2048
208580	17.2061
208600	17.2073
208620	17.2085
208640	17.2097
208660	17.2109
208680	17.2122
208700	17.2134
208720	17.2146
208740	17.2159
208760	17.2171
208780	17.2184
208800	17.2196
208820	17.2209
208840	17.2221
208860	17.2233
208880	17.2246
208900	17.2258
208920	17.2271
208940	17.2283
208960	17.2295
208980	17.2308
209000	17.232
209020	17.2332
209040	17.2344
209060	17.2356
209080	17.2368
209100	17.238
209120	17.2392
209140	17.2404
209160	17.2416
209180	17.2428
209200	17.2439
209220	17.2451
209240	17.2462
209260	17.2474
209280	17.2485
209300	17.2496
209320	17.2507
209340	17.2518
209360	17.2529
209380	17.2539
209400	17.255
209420	17.256
209440	17.2571
209460	17.2581
209480	17.2591
209500	17.2601
209520	17.2611
209540	17.262
209560	17.263
209580	17.2639
209600	17.2648
209620	17.2657
209640	17.2666
209660	17.2674
209680	17.2683
209700	17.2691
209720	17.2699
209740	17.2707
209760	17.2715
209780	17.2722
209800	17.2729
209820	17.2736
209840	17.2743
209860	17.275
209880	17.2757
209900	17.2763
209920	17.2769
209940	17.2775
209960	17.278
209980	17.2786
210000	17.2791
210020	17.2796
210040	17.28
210060	17.2805
210080	17.2809
210100	17.2813
210120	17.2816
210140	17.282
210160	17.2823
210180	17.2826
210200	17.2829
210220	17.2831
210240	17.2833
210260	17.2835
210280	17.2837
210300	17.2838
210320	17.2839
210340	17.284
210360	17.284
210380	17.2841
210400	17.2841
210420	17.284
210440	17.284
210460	17.2839
210480	17.2838
210500	17.2836
210520	17.2834
210540	17.2832
210560	17.283
210580	17.2827
210600	17.2824
210620	17.2821
210640	17.2818
210660	17.2814
210680	17.281
210700	17.2805
210720	17.2801
210740	17.2796
210760	17.279
210780	17.2785
210800	17.2779
210820	17.2772
210840	17.2766
210860	17.2759
210880	17.2752
210900	17.2745
210920	17.2737
210940	17.2729
210960	17.2721
210980	17.2712
211000	17.2703
211020	17.2694
211040	17.2684
211060	17.2674
211080	17.2664
211100	17.2654
211120	17.2643
211140	17.2632
211160	17.2621
211180	17.2609
211200	17.2597
211220	17.2585
211240	17.2572
211260	17.2559
211280	17.2546
211300	17.2533
211320	17.2519
211340	17.2505
211360	17.249
211380	17.2476
211400	17.2461
211420	17.2446
211440	17.243
211460	17.2414
211480	17.2398
211500	17.2382
211520	17.2365
211540	17.2348
211560	17.2331
211580	17.2314
211600	17.2296
211620	17.2278
211640	17.226
211660	17.2241
211680	17.2223
211700	17.2204
211720	17.2184
211740	17.2165
211760	17.2145
211780	17.2125
211800	17.2104
211820	17.2084
211840	17.2063
211860	17.2042
211880	17.2021
211900	17.1999
211920	17.1978
211940	17.1956
211960	17.1934
211980	17.1911
212000	17.1889
212020	17.1866
212040	17.1843
212060	17.182
212080	17.1796
212100	17.1772
212120	17.1749
212140	17.1725
212160	17.17
212180	17.1676
212200	17.1652
212220	17.1627
212240	17.1602
212260	17.1577
212280	17.1552
212300	17.1526
212320	17.1501
212340	17.1475
212360	17.1449
212380	17.1424
212400	17.1397
212420	17.1371
212440	17.1345
212460	17.1319
212480	17.1292
212500	17.1265
212520	17.1239
212540	17.1212
212560	17.1185
212580	17.1158
212600	17.1131
212620	17.1104
212640	17.1076
212660	17.1049
212680	17.1022
212700	17.0994
212720	17.0967
212740	17.0939
212760	17.0911
212780	17.0884
212800	17.0856
212820	17.0828
212840	17.0801
212860	17.0773
212880	17.0745
212900	17.0718
212920	17.069
212940	17.0662
212960	17.0635
212980	17.0607
213000	17.0579
213020	17.0552
213040	17.0524
213060	17.0497
213080	17.0469
213100	17.0442
213120	17.0415
213140	17.0387
213160	17.036
213180	17.0333
213200	17.0306
213220	17.0279
213240	17.0252
213260	17.0225
213280	17.0199
213300	17.0172
213320	17.0146
213340	17.0119
213360	17.0093
213380	17.0067
213400	17.0041
213420	17.0016
213440	16.999
213460	16.9965
213480	16.9939
213500	16.9914
213520	16.9889
213540	16.9865
213560	16.984
213580	16.9816
213600	16.9792
213620	16.9768
213640	16.9744
213660	16.9721
213680	16.9697
213700	16.9674
213720	16.9651
213740	16.9629
213760	16.9606
213780	16.9584
213800	16.9562
213820	16.9541
213840	16.952
213860	16.9499
213880	16.9478
213900	16.9457
213920	16.9437
213940	16.9417
213960	16.9397
213980	16.9378
214000	16.9359
214020	16.934
214040	16.9322
214060	16.9304
214080	16.9286
214100	16.9269
214120	16.9252
214140	16.9235
214160	16.9218
214180	16.9202
214200	16.9186
214220	16.9171
214240	16.9156
214260	16.9141
214280	16.9127
214300	16.9113
214320	16.91
214340	16.9086
214360	16.9074
214380	16.9061
214400	16.9049
214420	16.9038
214440	16.9026
214460	16.9016
214480	16.9005
214500	16.8995
214520	16.8985
214540	16.8976
214560	16.8967
214580	16.8959
214600	16.8951
214620	16.8944
214640	16.8936
214660	16.893
214680	16.8924
214700	16.8918
214720	16.8912
214740	16.8907
214760	16.8903
214780	16.8899
214800	16.8895
214820	16.8892
214840	16.8889
214860	16.8887
214880	16.8885
214900	16.8884
214920	16.8883
214940	16.8883
214960	16.8883
214980	16.8883
215000	16.8884
215020	16.8885
215040	16.8887
215060	16.889
215080	16.8892
215100	16.8896
215120	16.8899
215140	16.8904
215160	16.8908
215180	16.8913
215200	16.8919
215220	16.8925
215240	16.8931
215260	16.8938
215280	16.8946
215300	16.8954
215320	16.8962
215340	16.8971
215360	16.898
215380	16.899
215400	16.9
215420	16.9011
215440	16.9022
215460	16.9033
215480	16.9046
215500	16.9058
215520	16.9071
215540	16.9084
215560	16.9098
215580	16.9113
215600	16.9128
215620	16.9143
215640	16.9158
215660	16.9175
215680	16.9191
215700	16.9208
215720	16.9226
215740	16.9244
215760	16.9262
215780	16.9281
215800	16.93
215820	16.932
215840	16.934
215860	16.936
215880	16.9381
215900	16.9403
215920	16.9425
215940	16.9447
215960	16.947
215980	16.9493
216000	16.9516
216020	16.954
216040	16.9564
216060	16.9589
216080	16.9614
216100	16.964
216120	16.9665
216140	16.9692
216160	16.9718
216180	16.9745
216200	16.9773
216220	16.9801
216240	16.9829
216260	16.9858
216280	16.9887
216300	16.9916
216320	16.9946
216340	16.9976
216360	17.0006
216380	17.0037
216400	17.0068
216420	17.0099
216440	17.0131
216460	17.0163
216480	17.0196
216500	17.0228
216520	17.0261
216540	17.0295
216560	17.0329
216580	17.0363
216600	17.0397
216620	17.0432
216640	17.0467
216660	17.0502
216680	17.0538
216700	17.0574
216720	17.061
216740	17.0646
216760	17.0683
216780	17.072
216800	17.0757
216820	17.0795
216840	17.0833
216860	17.0871
216880	17.0909
216900	17.0948
216920	17.0986
216940	17.1026
216960	17.1065
216980	17.1104
217000	17.1144
217020	17.1184
217040	17.1225
217060	17.1265
217080	17.1306
217100	17.1347
217120	17.1388
217140	17.1429
217160	17.1471
217180	17.1512
217200	17.1554
217220	17.1596
217240	17.1638
217260	17.1681
217280	17.1724
217300	17.1766
217320	17.1809
217340	17.1852
217360	17.1896
217380	17.1939
217400	17.1983
217420	17.2027
217440	17.2071
217460	17.2115
217480	17.2159
217500	17.2203
217520	17.2248
217540	17.2292
217560	17.2337
217580	17.2382
217600	17.2427
217620	17.2472
217640	17.2517
217660	17.2562
217680	17.2607
217700	17.2653
217720	17.2699
217740	17.2744
217760	17.279
217780	17.2836
217800	17.2882
217820	17.2928
217840	17.2974
217860	17.302
217880	17.3066
217900	17.3112
217920	17.3158
217940	17.3205
217960	17.3251
217980	17.3298
218000	17.3344
218020	17.3391
218040	17.3437
218060	17.3484
218080	17.3531
218100	17.3577
218120	17.3624
218140	17.3671
218160	17.3718
218180	17.3764
218200	17.3811
218220	17.3858
218240	17.3905
218260	17.3952
218280	17.3999
218300	17.4045
218320	17.4092
218340	17.4139
218360	17.4186
218380	17.4233
218400	17.428
218420	17.4326
218440	17.4373
218460	17.442
218480	17.4467
218500	17.4513
218520	17.456
218540	17.4607
218560	17.4654
218580	17.47
218600	17.4747
218620	17.4793
218640	17.484
218660	17.4886
218680	17.4933
218700	17.4979
218720	17.5026
218740	17.5072
218760	17.5118
218780	17.5164
218800	17.521
218820	17.5256
218840	17.5303
218860	17.5349
218880	17.5394
218900	17.544
218920	17.5486
218940	17.5532
218960	17.5577
218980	17.5623
219000	17.5668
219020	17.5714
219040	17.5759
219060	17.5805
219080	17.585
219100	17.5895
219120	17.594
219140	17.5985
219160	17.603
219180	17.6074
219200	17.6119
219220	17.6164
219240	17.6208
219260	17.6253
219280	17.6297
219300	17.6341
219320	17.6385
219340	17.6429
219360	17.6473
219380	17.6517
219400	17.6561
219420	17.6604
219440	17.6648
219460	17.6691
219480	17.6735
219500	17.6778
219520	17.6821
219540	17.6864
219560	17.6906
219580	17.6949
219600	17.6992
219620	17.7034
219640	17.7077
219660	17.7119
219680	17.7161
219700	17.7203
219720	17.7245
219740	17.7286
219760	17.7328
219780	17.7369
219800	17.741
219820	17.7452
219840	17.7493
219860	17.7533
219880	17.7574
219900	17.7615
219920	17.7655
219940	17.7695
219960	17.7735
219980	17.7775
220000	17.7815
220020	17.7855
220040	17.7894
220060	17.7934
220080	17.7973
220100	17.8012
220120	17.8051
220140	17.809
220160	17.8128
220180	17.8167
220200	17.8205
220220	17.8243
220240	17.8281
220260	17.8318
220280	17.8356
220300	17.8393
220320	17.843
220340	17.8467
220360	17.8504
220380	17.8541
220400	17.8577
220420	17.8613
220440	17.8649
220460	17.8685
220480	17.8721
220500	17.8756
220520	17.8791
220540	17.8826
220560	17.8861
220580	17.8896
220600	17.893
220620	17.8964
220640	17.8998
220660	17.9032
220680	17.9066
220700	17.9099
220720	17.9132
220740	17.9165
220760	17.9198
220780	17.923
220800	17.9262
220820	17.9294
220840	17.9326
220860	17.9357
220880	17.9389
220900	17.942
220920	17.945
220940	17.9481
220960	17.9511
220980	17.9541
221000	17.9571
221020	17.96
221040	17.9629
221060	17.9658
221080	17.9687
221100	17.9716
221120	17.9744
221140	17.9772
221160	17.9799
221180	17.9826
221200	17.9854
221220	17.988
221240	17.9907
221260	17.9933
221280	17.9959
221300	17.9984
221320	18.001
221340	18.0035
221360	18.0059
221380	18.0084
221400	18.0108
221420	18.0132
221440	18.0155
221460	18.0178
221480	18.0201
221500	18.0223
221520	18.0246
221540	18.0267
221560	18.0289
221580	18.031
221600	18.0331
221620	18.0351
221640	18.0371
221660	18.0391
221680	18.0411
221700	18.043
221720	18.0448
221740	18.0467
221760	18.0485
221780	18.0502
221800	18.052
221820	18.0537
221840	18.0553
221860	18.0569
221880	18.0585
221900	18.06
221920	18.0615
221940	18.063
221960	18.0644
221980	18.0658
222000	18.0671
222020	18.0684
222040	18.0697
222060	18.0709
222080	18.0721
222100	18.0732
222120	18.0743
222140	18.0754
222160	18.0764
222180	18.0774
222200	18.0783
222220	18.0792
222240	18.08
222260	18.0808
222280	18.0816
222300	18.0823
222320	18.0829
222340	18.0835
222360	18.0841
222380	18.0846
222400	18.0851
222420	18.0856
222440	18.086
222460	18.0863
222480	18.0866
222500	18.0869
222520	18.0871
222540	18.0872
222560	18.0873
222580	18.0874
222600	18.0874
222620	18.0874
222640	18.0873
222660	18.0872
222680	18.087
222700	18.0867
222720	18.0865
222740	18.0861
222760	18.0858
222780	18.0853
222800	18.0848
222820	18.0843
222840	18.0837
222860	18.0831
222880	18.0824
222900	18.0817
222920	18.0809
222940	18.0801
222960	18.0792
222980	18.0782
223000	18.0772
223020	18.0762
223040	18.0751
223060	18.074
223080	18.0728
223100	18.0715
223120	18.0702
223140	18.0688
223160	18.0674
223180	18.0659
223200	18.0644
223220	18.0628
223240	18.0612
223260	18.0595
223280	18.0578
223300	18.056
223320	18.0541
223340	18.0522
223360	18.0503
223380	18.0483
223400	18.0462
223420	18.0441
223440	18.0419
223460	18.0397
223480	18.0374
223500	18.035
223520	18.0326
223540	18.0302
223560	18.0277
223580	18.0251
223600	18.0225
223620	18.0198
223640	18.0171
223660	18.0143
223680	18.0115
223700	18.0086
223720	18.0056
223740	18.0026
223760	17.9996
223780	17.9965
223800	17.9933
223820	17.9901
223840	17.9868
223860	17.9834
223880	17.9801
223900	17.9766
223920	17.9731
223940	17.9695
223960	17.9659
223980	17.9623
224000	17.9586
224020	17.9548
224040	17.9509
224060	17.9471
224080	17.9431
224100	17.9391
224120	17.9351
224140	17.931
224160	17.9268
224180	17.9226
224200	17.9184
224220	17.9141
224240	17.9097
224260	17.9053
224280	17.9008
224300	17.8963
224320	17.8917
224340	17.8871
224360	17.8824
224380	17.8776
224400	17.8729
224420	17.868
224440	17.8631
224460	17.8582
224480	17.8532
224500	17.8482
224520	17.8431
224540	17.8379
224560	17.8328
224580	17.8275
224600	17.8222
224620	17.8169
224640	17.8115
224660	17.8061
224680	17.8006
224700	17.7951
224720	17.7895
224740	17.7839
224760	17.7782
224780	17.7725
224800	17.7667
224820	17.7609
224840	17.7551
224860	17.7492
224880	17.7433
224900	17.7373
224920	17.7313
224940	17.7252
224960	17.7191
224980	17.7129
225000	17.7067
225020	17.7005
225040	17.6942
225060	17.6879
225080	17.6815
225100	17.6751
225120	17.6687
225140	17.6622
225160	17.6557
225180	17.6491
225200	17.6425
225220	17.6359
225240	17.6292
225260	17.6225
225280	17.6158
225300	17.609
225320	17.6022
225340	17.5954
225360	17.5885
225380	17.5816
225400	17.5746
225420	17.5676
225440	17.5606
225460	17.5536
225480	17.5465
225500	17.5394
225520	17.5323
225540	17.5252
225560	17.518
225580	17.5108
225600	17.5035
225620	17.4962
225640	17.489
225660	17.4816
225680	17.4743
225700	17.4669
225720	17.4595
225740	17.4521
225760	17.4447
225780	17.4372
225800	17.4297
225820	17.4222
225840	17.4147
225860	17.4072
225880	17.3996
225900	17.392
225920	17.3844
225940	17.3768
225960	17.3692
225980	17.3616
226000	17.3539
226020	17.3462
226040	17.3385
226060	17.3308
226080	17.3231
226100	17.3154
226120	17.3077
226140	17.2999
226160	17.2922
226180	17.2844
226200	17.2766
226220	17.2688
226240	17.2611
226260	17.2533
226280	17.2455
226300	17.2377
226320	17.2298
226340	17.222
226360	17.2142
226380	17.2064
226400	17.1986
226420	17.1908
226440	17.1829
226460	17.1751
226480	17.1673
226500	17.1595
226520	17.1517
226540	17.1438
226560	17.136
226580	17.1282
226600	17.1204
226620	17.1126
226640	17.1048
226660	17.0971
226680	17.0893
226700	17.0815
226720	17.0738
226740	17.066
226760	17.0583
226780	17.0506
226800	17.0428
226820	17.0351
226840	17.0275
226860	17.0198
226880	17.0121
226900	17.0045
226920	16.9968
226940	16.9892
226960	16.9816
226980	16.9741
227000	16.9665
227020	16.959
227040	16.9515
227060	16.944
227080	16.9365
227100	16.929
227120	16.9216
227140	16.9142
227160	16.9068
227180	16.8994
227200	16.8921
227220	16.8848
227240	16.8775
227260	16.8702
227280	16.863
227300	16.8558
227320	16.8486
227340	16.8415
227360	16.8344
227380	16.8273
227400	16.8202
227420	16.8132
227440	16.8062
227460	16.7993
227480	16.7924
227500	16.7855
227520	16.7786
227540	16.7718
227560	16.7651
227580	16.7583
227600	16.7516
227620	16.7449
227640	16.7383
227660	16.7317
227680	16.7252
227700	16.7187
227720	16.7122
227740	16.7058
227760	16.6994
227780	16.6931
227800	16.6868
227820	16.6805
227840	16.6743
227860	16.6681
227880	16.662
227900	16.6559
227920	16.6499
227940	16.6439
227960	16.6379
227980	16.632
228000	16.6262
228020	16.6204
228040	16.6146
228060	16.6089
228080	16.6032
228100	16.5976
228120	16.5921
228140	16.5866
228160	16.5811
228180	16.5757
228200	16.5703
228220	16.565
228240	16.5598
228260	16.5546
228280	16.5494
228300	16.5443
228320	16.5393
228340	16.5343
228360	16.5293
228380	16.5245
228400	16.5196
228420	16.5148
228440	16.5101
228460	16.5055
228480	16.5009
228500	16.4963
228520	16.4918
228540	16.4874
228560	16.483
228580	16.4787
228600	16.4744
228620	16.4702
228640	16.466
228660	16.462
228680	16.4579
228700	16.4539
228720	16.45
228740	16.4462
228760	16.4424
228780	16.4386
228800	16.435
228820	16.4313
228840	16.4278
228860	16.4243
228880	16.4208
228900	16.4174
228920	16.4141
228940	16.4109
228960	16.4077
228980	16.4045
229000	16.4015
229020	16.3984
229040	16.3955
229060	16.3926
229080	16.3897
229100	16.387
229120	16.3843
229140	16.3816
229160	16.379
229180	16.3765
229200	16.374
229220	16.3716
229240	16.3693
229260	16.367
229280	16.3648
229300	16.3626
229320	16.3605
229340	16.3585
229360	16.3565
229380	16.3546
229400	16.3527
229420	16.3509
229440	16.3492
229460	16.3475
229480	16.3459
229500	16.3444
229520	16.3429
229540	16.3415
229560	16.3401
229580	16.3388
229600	16.3375
229620	16.3364
229640	16.3352
229660	16.3342
229680	16.3332
229700	16.3322
229720	16.3314
229740	16.3305
229760	16.3298
229780	16.3291
229800	16.3284
229820	16.3278
229840	16.3273
229860	16.3268
229880	16.3264
229900	16.3261
229920	16.3258
229940	16.3255
229960	16.3254
229980	16.3252
230000	16.3252
230020	16.3252
230040	16.3252
230060	16.3253
230080	16.3255
230100	16.3257
230120	16.326
230140	16.3264
230160	16.3267
230180	16.3272
230200	16.3277
230220	16.3282
230240	16.3289
230260	16.3295
230280	16.3302
230300	16.331
230320	16.3318
230340	16.3327
230360	16.3337
230380	16.3346
230400	16.3357
230420	16.3368
230440	16.3379
230460	16.3391
230480	16.3404
230500	16.3417
230520	16.343
230540	16.3444
230560	16.3458
230580	16.3473
230600	16.3489
230620	16.3505
230640	16.3521
230660	16.3538
230680	16.3555
230700	16.3573
230720	16.3592
230740	16.361
230760	16.363
230780	16.3649
230800	16.367
230820	16.369
230840	16.3711
230860	16.3733
230880	16.3755
230900	16.3777
230920	16.38
230940	16.3823
230960	16.3847
230980	16.3871
231000	16.3895
231020	16.392
231040	16.3946
231060	16.3971
231080	16.3998
231100	16.4024
231120	16.4051
231140	16.4078
231160	16.4106
231180	16.4134
231200	16.4163
231220	16.4192
231240	16.4221
231260	16.425
231280	16.428
231300	16.4311
231320	16.4341
231340	16.4372
231360	16.4404
231380	16.4435
231400	16.4467
231420	16.4499
231440	16.4532
231460	16.4565
231480	16.4598
231500	16.4632
231520	16.4666
231540	16.47
231560	16.4735
231580	16.477
231600	16.4805
231620	16.484
231640	16.4876
231660	16.4912
231680	16.4948
231700	16.4984
231720	16.5021
231740	16.5058
231760	16.5095
231780	16.5133
231800	16.5171
231820	16.5209
231840	16.5247
231860	16.5285
231880	16.5324
231900	16.5363
231920	16.5402
231940	16.5442
231960	16.5481
231980	16.5521
232000	16.5561
232020	16.5601
232040	16.5641
232060	16.5682
232080	16.5723
232100	16.5764
232120	16.5805
232140	16.5846
232160	16.5888
232180	16.5929
232200	16.5971
232220	16.6013
232240	16.6055
232260	16.6097
232280	16.6139
232300	16.6182
232320	16.6225
232340	16.6267
232360	16.631
232380	16.6353
232400	16.6396
232420	16.644
232440	16.6483
232460	16.6526
232480	16.657
232500	16.6614
232520	16.6657
232540	16.6701
232560	16.6745
232580	16.6789
232600	16.6833
232620	16.6877
232640	16.6921
232660	16.6965
232680	16.701
232700	16.7054
232720	16.7098
232740	16.7143
232760	16.7187
232780	16.7232
232800	16.7276
232820	16.7321
232840	16.7365
232860	16.741
