298160	33.7489
298180	33.7516
298200	33.7545
298220	33.7575
298240	33.7607
298260	33.7641
298280	33.7677
298300	33.7714
298320	33.7753
298340	33.7794
298360	33.7836
298380	33.788
298400	33.7926
298420	33.7973
298440	33.8022
298460	33.8073
298480	33.8126
298500	33.818
298520	33.8236
298540	33.8294
298560	33.8354
298580	33.8415
298600	33.8478
298620	33.8543
298640	33.8609
298660	33.8677
298680	33.8747
298700	33.8818
298720	33.8891
298740	33.8966
298760	33.9042
298780	33.9121
298800	33.92
298820	33.9282
298840	33.9365
298860	33.9449
298880	33.9536
298900	33.9624
298920	33.9713
298940	33.9804
298960	33.9897
298980	33.9991
299000	34.0087
299020	34.0184
299040	34.0283
299060	34.0384
299080	34.0486
299100	34.0589
299120	34.0694
299140	34.08
299160	34.0908
299180	34.1017
299200	34.1128
299220	34.124
299240	34.1353
299260	34.1468
299280	34.1584
299300	34.1702
299320	34.182
299340	34.1941
299360	34.2062
299380	34.2185
299400	34.2308
299420	34.2433
299440	34.256
299460	34.2687
299480	34.2816
299500	34.2946
299520	34.3076
299540	34.3208
299560	34.3341
299580	34.3475
299600	34.3611
299620	34.3747
299640	34.3884
299660	34.4022
299680	34.4161
299700	34.43
299720	34.4441
299740	34.4583
299760	34.4725
299780	34.4868
299800	34.5012
299820	34.5157
299840	34.5303
299860	34.5449
299880	34.5596
299900	34.5743
299920	34.5891
299940	34.604
299960	34.6189
299980	34.6339
300000	34.6489
300020	34.664
300040	34.6791
300060	34.6943
300080	34.7095
300100	34.7248
300120	34.74
300140	34.7553
300160	34.7707
300180	34.7861
300200	34.8014
300220	34.8168
300240	34.8323
300260	34.8477
300280	34.8632
300300	34.8786
300320	34.8941
300340	34.9095
300360	34.925
300380	34.9405
300400	34.9559
300420	34.9714
300440	34.9868
300460	35.0022
300480	35.0176
300500	35.033
300520	35.0483
300540	35.0637
300560	35.079
300580	35.0942
300600	35.1094
300620	35.1246
300640	35.1398
300660	35.1549
300680	35.1699
300700	35.1849
300720	35.1998
300740	35.2147
300760	35.2296
300780	35.2443
300800	35.259
300820	35.2736
300840	35.2882
300860	35.3027
300880	35.3171
300900	35.3314
300920	35.3457
300940	35.3598
300960	35.3739
300980	35.3879
301000	35.4018
301020	35.4156
301040	35.4293
301060	35.4429
301080	35.4564
301100	35.4697
301120	35.483
301140	35.4962
301160	35.5092
301180	35.5222
301200	35.535
301220	35.5477
301240	35.5603
301260	35.5727
301280	35.585
301300	35.5972
301320	35.6093
301340	35.6212
301360	35.633
301380	35.6446
301400	35.6561
301420	35.6675
301440	35.6787
301460	35.6898
301480	35.7007
301500	35.7115
301520	35.7221
301540	35.7325
301560	35.7428
301580	35.753
301600	35.7629
301620	35.7727
301640	35.7824
301660	35.7919
301680	35.8012
301700	35.8103
301720	35.8193
301740	35.8281
301760	35.8367
301780	35.8452
301800	35.8534
301820	35.8615
301840	35.8695
301860	35.8772
301880	35.8847
301900	35.8921
301920	35.8993
301940	35.9063
301960	35.9131
301980	35.9197
302000	35.9262
302020	35.9324
302040	35.9385
302060	35.9443
302080	35.95
302100	35.9555
302120	35.9608
302140	35.9659
302160	35.9708
302180	35.9755
302200	35.98
302220	35.9843
302240	35.9884
302260	35.9923
302280	35.9961
302300	35.9996
302320	36.0029
302340	36.006
302360	36.009
302380	36.0117
302400	36.0142
302420	36.0166
302440	36.0187
302460	36.0207
302480	36.0224
302500	36.0239
302520	36.0253
302540	36.0264
302560	36.0274
302580	36.0282
302600	36.0287
302620	36.0291
302640	36.0293
302660	36.0292
302680	36.029
302700	36.0286
302720	36.028
302740	36.0272
302760	36.0262
302780	36.025
302800	36.0237
302820	36.0221
302840	36.0204
302860	36.0185
302880	36.0163
302900	36.0141
302920	36.0116
302940	36.0089
302960	36.0061
302980	36.003
303000	35.9998
303020	35.9964
303040	35.9929
303060	35.9891
303080	35.9852
303100	35.9812
303120	35.9769
303140	35.9725
303160	35.9679
303180	35.9631
303200	35.9582
303220	35.9531
303240	35.9479
303260	35.9425
303280	35.9369
303300	35.9312
303320	35.9253
303340	35.9193
303360	35.9131
303380	35.9068
303400	35.9003
303420	35.8937
303440	35.887
303460	35.8801
303480	35.873
303500	35.8659
303520	35.8586
303540	35.8511
303560	35.8436
303580	35.8359
303600	35.828
303620	35.8201
303640	35.812
303660	35.8038
303680	35.7955
303700	35.7871
303720	35.7785
303740	35.7699
303760	35.7611
303780	35.7523
303800	35.7433
303820	35.7342
303840	35.725
303860	35.7158
303880	35.7064
303900	35.697
303920	35.6874
303940	35.6778
303960	35.6681
303980	35.6583
304000	35.6484
304020	35.6384
304040	35.6284
304060	35.6183
304080	35.6081
304100	35.5979
304120	35.5876
304140	35.5772
304160	35.5668
304180	35.5563
304200	35.5457
304220	35.5351
304240	35.5245
304260	35.5138
304280	35.503
304300	35.4922
304320	35.4814
304340	35.4705
304360	35.4596
304380	35.4487
304400	35.4377
304420	35.4267
304440	35.4157
304460	35.4046
304480	35.3935
304500	35.3824
304520	35.3713
304540	35.3602
304560	35.349
304580	35.3379
304600	35.3267
304620	35.3156
304640	35.3044
304660	35.2932
304680	35.282
304700	35.2709
304720	35.2597
304740	35.2486
304760	35.2374
304780	35.2263
304800	35.2151
304820	35.204
304840	35.1929
304860	35.1819
304880	35.1708
304900	35.1598
304920	35.1488
304940	35.1378
304960	35.1269
304980	35.116
305000	35.1051
305020	35.0943
305040	35.0835
305060	35.0727
305080	35.062
305100	35.0513
305120	35.0407
305140	35.0301
305160	35.0196
305180	35.0091
305200	34.9987
305220	34.9883
305240	34.9779
305260	34.9677
305280	34.9575
305300	34.9473
305320	34.9372
305340	34.9272
305360	34.9172
305380	34.9073
305400	34.8975
305420	34.8877
305440	34.878
305460	34.8683
305480	34.8588
305500	34.8493
305520	34.8399
305540	34.8305
305560	34.8213
305580	34.8121
305600	34.803
305620	34.7939
305640	34.785
305660	34.7761
305680	34.7673
305700	34.7586
305720	34.7499
305740	34.7414
305760	34.7329
305780	34.7245
305800	34.7162
305820	34.708
305840	34.6999
305860	34.6919
305880	34.6839
305900	34.6761
305920	34.6683
305940	34.6606
305960	34.653
305980	34.6455
306000	34.6381
306020	34.6308
306040	34.6236
306060	34.6164
306080	34.6094
306100	34.6024
306120	34.5955
306140	34.5888
306160	34.5821
306180	34.5755
306200	34.569
306220	34.5626
306240	34.5563
306260	34.55
306280	34.5439
306300	34.5379
306320	34.5319
306340	34.5261
306360	34.5203
306380	34.5146
306400	34.509
306420	34.5035
306440	34.4981
306460	34.4928
306480	34.4876
306500	34.4824
306520	34.4774
306540	34.4724
306560	34.4675
306580	34.4627
306600	34.458
306620	34.4534
306640	34.4488
306660	34.4444
306680	34.44
306700	34.4357
306720	34.4315
306740	34.4273
306760	34.4233
306780	34.4193
306800	34.4154
306820	34.4116
306840	34.4078
306860	34.4041
306880	34.4005
306900	34.397
306920	34.3935
306940	34.3901
306960	34.3868
306980	34.3836
307000	34.3804
307020	34.3773
307040	34.3742
307060	34.3712
307080	34.3683
307100	34.3655
307120	34.3627
307140	34.3599
307160	34.3573
307180	34.3546
307200	34.3521
307220	34.3496
307240	34.3471
307260	34.3447
307280	34.3424
307300	34.3401
307320	34.3378
307340	34.3356
307360	34.3335
307380	34.3313
307400	34.3293
307420	34.3273
307440	34.3253
307460	34.3233
307480	34.3214
307500	34.3196
307520	34.3177
307540	34.3159
307560	34.3142
307580	34.3125
307600	34.3108
307620	34.3091
307640	34.3075
307660	34.3058
307680	34.3043
307700	34.3027
307720	34.3012
307740	34.2996
307760	34.2981
307780	34.2967
307800	34.2952
307820	34.2938
307840	34.2923
307860	34.2909
307880	34.2895
307900	34.2881
307920	34.2867
307940	34.2854
307960	34.284
307980	34.2826
308000	34.2813
308020	34.2799
308040	34.2786
308060	34.2772
308080	34.2759
308100	34.2746
308120	34.2732
308140	34.2719
308160	34.2705
308180	34.2691
308200	34.2678
308220	34.2664
308240	34.265
308260	34.2636
308280	34.2622
308300	34.2608
308320	34.2594
308340	34.258
308360	34.2565
308380	34.255
308400	34.2536
308420	34.2521
308440	34.2505
308460	34.249
308480	34.2475
308500	34.2459
308520	34.2443
308540	34.2427
308560	34.241
308580	34.2394
308600	34.2377
308620	34.236
308640	34.2342
308660	34.2325
308680	34.2307
308700	34.2289
308720	34.227
308740	34.2251
308760	34.2232
308780	34.2213
308800	34.2193
308820	34.2173
308840	34.2153
308860	34.2133
308880	34.2112
308900	34.2091
308920	34.2069
308940	34.2047
308960	34.2025
308980	34.2003
309000	34.198
309020	34.1957
309040	34.1933
309060	34.1909
309080	34.1885
309100	34.1861
309120	34.1836
309140	34.181
309160	34.1785
309180	34.1759
309200	34.1733
309220	34.1706
309240	34.1679
309260	34.1652
309280	34.1624
309300	34.1597
309320	34.1568
309340	34.154
309360	34.1511
309380	34.1481
309400	34.1452
309420	34.1422
309440	34.1392
309460	34.1361
309480	34.133
309500	34.1299
309520	34.1268
309540	34.1236
309560	34.1204
309580	34.1171
309600	34.1139
309620	34.1106
309640	34.1072
309660	34.1039
309680	34.1005
309700	34.0971
309720	34.0937
309740	34.0903
309760	34.0868
309780	34.0833
309800	34.0798
309820	34.0762
309840	34.0727
309860	34.0691
309880	34.0655
309900	34.0619
309920	34.0583
309940	34.0546
309960	34.051
309980	34.0473
310000	34.0436
310020	34.0399
310040	34.0362
310060	34.0325
310080	34.0287
310100	34.025
310120	34.0212
310140	34.0175
310160	34.0137
310180	34.01
310200	34.0062
310220	34.0025
310240	33.9987
310260	33.9949
310280	33.9912
310300	33.9874
310320	33.9837
310340	33.9799
310360	33.9762
310380	33.9725
310400	33.9687
310420	33.965
310440	33.9613
310460	33.9577
310480	33.954
310500	33.9503
310520	33.9467
310540	33.9431
310560	33.9395
310580	33.9359
310600	33.9324
310620	33.9288
310640	33.9253
310660	33.9219
310680	33.9184
310700	33.915
310720	33.9116
310740	33.9082
310760	33.9049
310780	33.9016
310800	33.8984
310820	33.8952
310840	33.892
310860	33.8889
310880	33.8858
310900	33.8827
310920	33.8797
310940	33.8768
310960	33.8739
310980	33.871
311000	33.8682
311020	33.8655
311040	33.8628
311060	33.8601
311080	33.8575
311100	33.855
311120	33.8525
311140	33.8501
311160	33.8477
311180	33.8455
311200	33.8432
311220	33.8411
311240	33.839
311260	33.8369
311280	33.835
311300	33.8331
311320	33.8313
311340	33.8295
311360	33.8279
311380	33.8263
311400	33.8248
311420	33.8233
311440	33.822
311460	33.8207
311480	33.8195
311500	33.8183
311520	33.8173
311540	33.8163
311560	33.8155
311580	33.8147
311600	33.814
311620	33.8134
311640	33.8129
311660	33.8124
311680	33.8121
311700	33.8118
311720	33.8117
311740	33.8116
311760	33.8116
311780	33.8118
311800	33.812
311820	33.8123
311840	33.8127
311860	33.8133
311880	33.8139
311900	33.8146
311920	33.8154
311940	33.8163
311960	33.8173
311980	33.8185
312000	33.8197
312020	33.821
312040	33.8224
312060	33.824
312080	33.8256
312100	33.8273
312120	33.8292
312140	33.8311
312160	33.8332
312180	33.8354
312200	33.8377
312220	33.84
312240	33.8425
312260	33.8451
312280	33.8478
312300	33.8506
312320	33.8536
312340	33.8566
312360	33.8597
312380	33.863
312400	33.8663
312420	33.8698
312440	33.8733
312460	33.877
312480	33.8808
312500	33.8847
312520	33.8887
312540	33.8928
312560	33.897
312580	33.9013
312600	33.9057
312620	33.9102
312640	33.9149
312660	33.9196
312680	33.9244
312700	33.9294
312720	33.9344
312740	33.9396
312760	33.9448
312780	33.9502
312800	33.9556
312820	33.9612
312840	33.9669
312860	33.9726
312880	33.9785
312900	33.9844
312920	33.9905
312940	33.9966
312960	34.0028
312980	34.0092
313000	34.0156
313020	34.0221
313040	34.0287
313060	34.0354
313080	34.0422
313100	34.0491
313120	34.056
313140	34.0631
313160	34.0702
313180	34.0774
313200	34.0847
313220	34.0921
313240	34.0996
313260	34.1071
313280	34.1147
313300	34.1224
313320	34.1302
313340	34.138
313360	34.1459
313380	34.1539
313400	34.162
313420	34.1701
313440	34.1783
313460	34.1866
313480	34.1949
313500	34.2033
313520	34.2117
313540	34.2202
313560	34.2288
313580	34.2374
313600	34.2461
313620	34.2548
313640	34.2636
313660	34.2724
313680	34.2813
313700	34.2902
313720	34.2992
313740	34.3082
313760	34.3173
313780	34.3264
313800	34.3355
313820	34.3447
313840	34.3539
313860	34.3631
313880	34.3724
313900	34.3817
313920	34.3911
313940	34.4004
313960	34.4098
313980	34.4192
314000	34.4287
314020	34.4381
314040	34.4476
314060	34.4571
314080	34.4666
314100	34.4761
314120	34.4856
314140	34.4952
314160	34.5047
314180	34.5143
314200	34.5238
314220	34.5334
314240	34.5429
314260	34.5525
314280	34.562
314300	34.5716
314320	34.5811
314340	34.5906
314360	34.6001
314380	34.6097
314400	34.6191
314420	34.6286
314440	34.6381
314460	34.6475
314480	34.6569
314500	34.6663
314520	34.6757
314540	34.685
314560	34.6943
314580	34.7036
314600	34.7129
314620	34.7221
314640	34.7313
314660	34.7404
314680	34.7495
314700	34.7586
314720	34.7676
314740	34.7766
314760	34.7855
314780	34.7944
314800	34.8033
314820	34.8121
314840	34.8208
314860	34.8295
314880	34.8381
314900	34.8467
314920	34.8552
314940	34.8636
314960	34.872
314980	34.8804
315000	34.8886
315020	34.8968
315040	34.905
315060	34.913
315080	34.921
315100	34.9289
315120	34.9368
315140	34.9446
315160	34.9523
315180	34.9599
315200	34.9674
315220	34.9749
315240	34.9823
315260	34.9896
315280	34.9968
315300	35.0039
315320	35.011
315340	35.0179
315360	35.0248
315380	35.0316
315400	35.0383
315420	35.0449
315440	35.0514
315460	35.0578
315480	35.0641
315500	35.0703
315520	35.0764
315540	35.0825
315560	35.0884
315580	35.0942
315600	35.0999
315620	35.1056
315640	35.1111
315660	35.1165
315680	35.1218
315700	35.127
315720	35.1321
315740	35.1371
315760	35.142
315780	35.1468
315800	35.1515
315820	35.156
315840	35.1605
315860	35.1648
315880	35.1691
315900	35.1732
315920	35.1772
315940	35.1811
315960	35.1849
315980	35.1886
316000	35.1922
316020	35.1957
316040	35.199
316060	35.2023
316080	35.2054
316100	35.2084
316120	35.2113
316140	35.2141
316160	35.2168
316180	35.2194
316200	35.2219
316220	35.2242
316240	35.2264
316260	35.2286
316280	35.2306
316300	35.2325
316320	35.2342
316340	35.2359
316360	35.2375
316380	35.2389
316400	35.2403
316420	35.2415
316440	35.2427
316460	35.2437
316480	35.2446
316500	35.2454
316520	35.2461
316540	35.2467
316560	35.2472
316580	35.2476
316600	35.2479
316620	35.2481
316640	35.2481
316660	35.2481
316680	35.248
316700	35.2478
316720	35.2475
316740	35.2471
316760	35.2466
316780	35.246
316800	35.2453
316820	35.2446
316840	35.2437
316860	35.2427
316880	35.2417
316900	35.2406
316920	35.2393
316940	35.2381
316960	35.2367
316980	35.2352
317000	35.2337
317020	35.232
317040	35.2304
317060	35.2286
317080	35.2267
317100	35.2248
317120	35.2228
317140	35.2208
317160	35.2187
317180	35.2165
317200	35.2142
317220	35.2119
317240	35.2096
317260	35.2071
317280	35.2046
317300	35.2021
317320	35.1995
317340	35.1969
317360	35.1942
317380	35.1915
317400	35.1887
317420	35.1859
317440	35.183
317460	35.1801
317480	35.1772
317500	35.1743
317520	35.1713
317540	35.1683
317560	35.1652
317580	35.1621
317600	35.159
317620	35.1559
317640	35.1528
317660	35.1497
317680	35.1465
317700	35.1433
317720	35.1402
317740	35.137
317760	35.1338
317780	35.1306
317800	35.1274
317820	35.1242
317840	35.121
317860	35.1179
317880	35.1147
317900	35.1115
317920	35.1084
317940	35.1053
317960	35.1021
317980	35.0991
318000	35.096
318020	35.0929
318040	35.0899
318060	35.0869
318080	35.084
318100	35.0811
318120	35.0782
318140	35.0753
318160	35.0725
318180	35.0697
318200	35.067
318220	35.0643
318240	35.0617
318260	35.0591
318280	35.0566
318300	35.0541
318320	35.0517
318340	35.0494
318360	35.0471
318380	35.0448
318400	35.0427
318420	35.0406
318440	35.0385
318460	35.0366
318480	35.0347
318500	35.0328
318520	35.0311
318540	35.0294
318560	35.0278
318580	35.0263
318600	35.0249
318620	35.0235
318640	35.0223
318660	35.0211
318680	35.02
318700	35.019
318720	35.0181
318740	35.0173
318760	35.0166
318780	35.0159
318800	35.0154
318820	35.0149
318840	35.0146
318860	35.0143
318880	35.0142
318900	35.0141
318920	35.0142
318940	35.0143
318960	35.0146
318980	35.0149
319000	35.0154
319020	35.016
319040	35.0166
319060	35.0174
319080	35.0183
319100	35.0193
319120	35.0204
319140	35.0216
319160	35.0229
319180	35.0243
319200	35.0258
319220	35.0274
319240	35.0292
319260	35.031
319280	35.0329
319300	35.035
319320	35.0372
319340	35.0394
319360	35.0418
319380	35.0443
319400	35.0469
319420	35.0496
319440	35.0524
319460	35.0553
319480	35.0583
319500	35.0614
319520	35.0646
319540	35.0679
319560	35.0713
319580	35.0748
319600	35.0784
319620	35.0821
319640	35.0859
319660	35.0898
319680	35.0938
319700	35.0979
319720	35.102
319740	35.1063
319760	35.1106
319780	35.1151
319800	35.1196
319820	35.1242
319840	35.1289
319860	35.1336
319880	35.1385
319900	35.1434
319920	35.1484
319940	35.1535
319960	35.1586
319980	35.1638
320000	35.1691
320020	35.1745
320040	35.1799
320060	35.1853
320080	35.1909
320100	35.1965
320120	35.2021
320140	35.2078
320160	35.2136
320180	35.2194
320200	35.2252
320220	35.2311
320240	35.237
320260	35.243
320280	35.249
320300	35.2551
320320	35.2611
320340	35.2673
320360	35.2734
320380	35.2796
320400	35.2857
320420	35.2919
320440	35.2982
320460	35.3044
320480	35.3106
320500	35.3169
320520	35.3232
320540	35.3294
320560	35.3357
320580	35.342
320600	35.3482
320620	35.3545
320640	35.3607
320660	35.367
320680	35.3732
320700	35.3794
320720	35.3856
320740	35.3917
320760	35.3979
320780	35.404
320800	35.41
320820	35.4161
320840	35.4221
320860	35.428
320880	35.434
320900	35.4398
320920	35.4457
320940	35.4514
320960	35.4572
320980	35.4628
321000	35.4685
321020	35.474
321040	35.4795
321060	35.4849
321080	35.4903
321100	35.4956
321120	35.5008
321140	35.5059
321160	35.511
321180	35.516
321200	35.5209
321220	35.5257
321240	35.5304
321260	35.535
321280	35.5396
321300	35.544
321320	35.5484
321340	35.5526
321360	35.5568
321380	35.5608
321400	35.5648
321420	35.5686
321440	35.5723
321460	35.5759
321480	35.5794
321500	35.5828
321520	35.5861
321540	35.5893
321560	35.5923
321580	35.5952
321600	35.598
321620	35.6006
321640	35.6032
321660	35.6056
321680	35.6079
321700	35.61
321720	35.612
321740	35.6139
321760	35.6156
321780	35.6172
321800	35.6187
321820	35.62
321840	35.6212
321860	35.6223
321880	35.6232
321900	35.624
321920	35.6246
321940	35.6251
321960	35.6254
321980	35.6256
322000	35.6256
322020	35.6255
322040	35.6253
322060	35.6249
322080	35.6243
322100	35.6236
322120	35.6228
322140	35.6218
322160	35.6206
322180	35.6193
322200	35.6179
322220	35.6163
322240	35.6145
322260	35.6126
322280	35.6105
322300	35.6083
322320	35.606
322340	35.6035
322360	35.6008
322380	35.598
322400	35.5951
322420	35.592
322440	35.5887
322460	35.5853
322480	35.5818
322500	35.5781
322520	35.5743
322540	35.5703
322560	35.5662
322580	35.5619
322600	35.5575
322620	35.553
322640	35.5483
322660	35.5435
322680	35.5385
322700	35.5334
322720	35.5282
322740	35.5228
322760	35.5173
322780	35.5117
322800	35.5059
322820	35.5
322840	35.494
322860	35.4878
322880	35.4815
322900	35.4751
322920	35.4686
322940	35.462
322960	35.4552
322980	35.4484
323000	35.4414
323020	35.4343
323040	35.427
323060	35.4197
323080	35.4123
323100	35.4047
323120	35.3971
323140	35.3893
323160	35.3815
323180	35.3735
323200	35.3655
323220	35.3573
323240	35.3491
323260	35.3407
323280	35.3323
323300	35.3238
323320	35.3152
323340	35.3065
323360	35.2977
323380	35.2889
323400	35.28
323420	35.271
323440	35.2619
323460	35.2527
323480	35.2435
323500	35.2342
323520	35.2249
323540	35.2155
323560	35.206
323580	35.1965
323600	35.1869
323620	35.1772
323640	35.1675
323660	35.1577
323680	35.1479
323700	35.1381
323720	35.1282
323740	35.1182
323760	35.1083
323780	35.0982
323800	35.0882
323820	35.0781
323840	35.0679
323860	35.0578
323880	35.0476
323900	35.0374
323920	35.0271
323940	35.0168
323960	35.0065
323980	34.9962
324000	34.9859
324020	34.9755
324040	34.9652
324060	34.9548
324080	34.9444
324100	34.934
324120	34.9236
324140	34.9132
324160	34.9028
324180	34.8923
324200	34.8819
324220	34.8715
324240	34.861
324260	34.8506
324280	34.8402
324300	34.8298
324320	34.8194
324340	34.809
324360	34.7986
324380	34.7882
324400	34.7779
324420	34.7675
324440	34.7572
324460	34.7469
324480	34.7366
324500	34.7263
324520	34.7161
324540	34.7058
324560	34.6956
324580	34.6854
324600	34.6752
324620	34.6651
324640	34.655
324660	34.6449
324680	34.6348
324700	34.6248
324720	34.6148
324740	34.6048
324760	34.5949
324780	34.585
324800	34.5751
324820	34.5653
324840	34.5555
324860	34.5457
324880	34.536
324900	34.5263
324920	34.5166
324940	34.507
324960	34.4974
324980	34.4878
325000	34.4783
325020	34.4689
325040	34.4594
325060	34.45
325080	34.4407
325100	34.4314
325120	34.4221
325140	34.4129
325160	34.4037
325180	34.3945
325200	34.3854
325220	34.3764
325240	34.3673
325260	34.3584
325280	34.3494
325300	34.3405
325320	34.3317
325340	34.3229
325360	34.3141
325380	34.3054
325400	34.2967
325420	34.2881
325440	34.2795
325460	34.2709
325480	34.2624
325500	34.254
325520	34.2455
325540	34.2372
325560	34.2288
325580	34.2205
325600	34.2123
325620	34.204
325640	34.1959
325660	34.1877
325680	34.1796
325700	34.1716
325720	34.1636
325740	34.1556
325760	34.1477
325780	34.1398
325800	34.1319
325820	34.1241
325840	34.1163
325860	34.1086
325880	34.1008
325900	34.0932
325920	34.0855
325940	34.0779
325960	34.0704
325980	34.0628
326000	34.0554
326020	34.0479
326040	34.0405
326060	34.0331
326080	34.0257
326100	34.0184
326120	34.0111
326140	34.0038
326160	33.9966
326180	33.9894
326200	33.9822
326220	33.9751
326240	33.9679
326260	33.9608
326280	33.9538
326300	33.9468
326320	33.9397
326340	33.9328
326360	33.9258
326380	33.9189
326400	33.912
326420	33.9051
326440	33.8982
326460	33.8914
326480	33.8845
326500	33.8778
326520	33.871
326540	33.8642
326560	33.8575
326580	33.8508
326600	33.8441
326620	33.8374
326640	33.8307
326660	33.8241
326680	33.8175
326700	33.8109
326720	33.8043
326740	33.7977
326760	33.7911
326780	33.7846
326800	33.778
326820	33.7715
326840	33.765
326860	33.7585
326880	33.752
326900	33.7455
326920	33.739
326940	33.7326
326960	33.7261
326980	33.7196
327000	33.7132
327020	33.7068
327040	33.7003
327060	33.6939
327080	33.6875
327100	33.6811
327120	33.6747
327140	33.6683
327160	33.6619
327180	33.6555
327200	33.6491
327220	33.6427
327240	33.6363
327260	33.6299
327280	33.6235
327300	33.6172
327320	33.6108
327340	33.6044
327360	33.598
327380	33.5916
327400	33.5853
327420	33.5789
327440	33.5725
327460	33.5661
327480	33.5597
327500	33.5533
327520	33.5469
327540	33.5405
327560	33.5341
327580	33.5277
327600	33.5213
327620	33.5149
327640	33.5085
327660	33.502
327680	33.4956
327700	33.4892
327720	33.4827
327740	33.4763
327760	33.4698
327780	33.4634
327800	33.4569
327820	33.4505
327840	33.444
327860	33.4375
327880	33.431
327900	33.4245
327920	33.418
327940	33.4115
327960	33.405
327980	33.3985
328000	33.3919
328020	33.3854
328040	33.3789
328060	33.3723
328080	33.3658
328100	33.3592
328120	33.3526
328140	33.3461
328160	33.3395
328180	33.3329
328200	33.3263
328220	33.3197
328240	33.3131
328260	33.3065
328280	33.2999
328300	33.2933
328320	33.2867
328340	33.28
328360	33.2734
328380	33.2668
328400	33.2601
328420	33.2535
328440	33.2468
328460	33.2402
328480	33.2335
328500	33.2269
328520	33.2202
328540	33.2135
328560	33.2069
328580	33.2002
328600	33.1936
328620	33.1869
328640	33.1803
328660	33.1736
328680	33.167
328700	33.1603
328720	33.1537
328740	33.1471
328760	33.1404
328780	33.1338
328800	33.1272
328820	33.1206
328840	33.1139
328860	33.1073
328880	33.1008
328900	33.0942
328920	33.0876
328940	33.0811
328960	33.0745
328980	33.068
329000	33.0615
329020	33.0549
329040	33.0485
329060	33.042
329080	33.0355
329100	33.0291
329120	33.0227
329140	33.0163
329160	33.0099
329180	33.0035
329200	32.9972
329220	32.9909
329240	32.9846
329260	32.9784
329280	32.9722
329300	32.966
329320	32.9598
329340	32.9537
329360	32.9476
329380	32.9415
329400	32.9355
329420	32.9295
329440	32.9235
329460	32.9176
329480	32.9117
329500	32.9059
329520	32.9001
329540	32.8943
329560	32.8886
329580	32.883
329600	32.8774
329620	32.8718
329640	32.8663
329660	32.8608
329680	32.8554
329700	32.85
329720	32.8447
329740	32.8395
329760	32.8343
329780	32.8291
329800	32.8241
329820	32.8191
329840	32.8141
329860	32.8093
329880	32.8044
329900	32.7997
329920	32.795
329940	32.7904
329960	32.7859
329980	32.7814
330000	32.7771
330020	32.7728
330040	32.7685
330060	32.7644
330080	32.7603
330100	32.7563
330120	32.7524
330140	32.7486
330160	32.7449
330180	32.7412
330200	32.7377
330220	32.7342
330240	32.7308
330260	32.7276
330280	32.7244
330300	32.7213
330320	32.7183
330340	32.7154
330360	32.7127
330380	32.71
330400	32.7074
330420	32.7049
330440	32.7026
330460	32.7003
330480	32.6981
330500	32.6961
330520	32.6942
330540	32.6924
330560	32.6907
330580	32.6891
330600	32.6876
330620	32.6862
330640	32.685
330660	32.6839
330680	32.6829
330700	32.682
330720	32.6813
330740	32.6807
330760	32.6802
330780	32.6798
330800	32.6795
330820	32.6794
330840	32.6794
330860	32.6796
330880	32.6799
330900	32.6803
330920	32.6808
330940	32.6815
330960	32.6823
330980	32.6833
331000	32.6844
331020	32.6856
331040	32.687
331060	32.6885
331080	32.6902
331100	32.692
331120	32.6939
331140	32.696
331160	32.6982
331180	32.7006
331200	32.7031
331220	32.7058
331240	32.7086
331260	32.7115
331280	32.7147
331300	32.7179
331320	32.7213
331340	32.7249
331360	32.7286
331380	32.7324
331400	32.7364
331420	32.7406
331440	32.7449
331460	32.7494
331480	32.754
331500	32.7588
331520	32.7637
331540	32.7688
331560	32.774
331580	32.7794
331600	32.7849
331620	32.7906
331640	32.7964
331660	32.8024
331680	32.8085
331700	32.8148
331720	32.8213
331740	32.8279
331760	32.8346
331780	32.8416
331800	32.8486
331820	32.8558
331840	32.8632
331860	32.8707
331880	32.8783
331900	32.8862
331920	32.8941
331940	32.9022
331960	32.9105
331980	32.9189
332000	32.9275
332020	32.9362
332040	32.945
332060	32.954
332080	32.9631
332100	32.9724
332120	32.9819
332140	32.9914
332160	33.0011
332180	33.011
332200	33.021
332220	33.0311
332240	33.0414
332260	33.0518
332280	33.0624
332300	33.073
332320	33.0839
332340	33.0948
332360	33.1059
332380	33.1171
332400	33.1285
332420	33.1399
332440	33.1515
332460	33.1632
332480	33.1751
332500	33.1871
332520	33.1992
332540	33.2114
332560	33.2237
332580	33.2361
332600	33.2487
332620	33.2614
332640	33.2742
332660	33.2871
332680	33.3001
332700	33.3132
332720	33.3264
332740	33.3397
332760	33.3532
332780	33.3667
332800	33.3803
332820	33.3941
332840	33.4079
332860	33.4218
332880	33.4358
332900	33.4499
332920	33.4641
332940	33.4783
332960	33.4927
332980	33.5071
333000	33.5216
333020	33.5362
333040	33.5509
333060	33.5656
333080	33.5804
333100	33.5953
333120	33.6103
333140	33.6253
333160	33.6403
333180	33.6555
333200	33.6707
333220	33.6859
333240	33.7012
333260	33.7165
333280	33.7319
333300	33.7474
333320	33.7629
333340	33.7784
333360	33.794
333380	33.8096
333400	33.8252
333420	33.8409
333440	33.8566
333460	33.8723
333480	33.888
333500	33.9038
333520	33.9196
333540	33.9354
333560	33.9512
333580	33.9671
333600	33.9829
