200880	20.3489
200900	20.3493
200920	20.3498
200940	20.3503
200960	20.3508
200980	20.3514
201000	20.352
201020	20.3527
201040	20.3534
201060	20.3542
201080	20.355
201100	20.3559
201120	20.3568
201140	20.3577
201160	20.3587
201180	20.3597
201200	20.3608
201220	20.3619
201240	20.363
201260	20.3642
201280	20.3654
201300	20.3666
201320	20.3679
201340	20.3693
201360	20.3706
201380	20.3721
201400	20.3735
201420	20.375
201440	20.3765
201460	20.378
201480	20.3796
201500	20.3812
201520	20.3829
201540	20.3846
201560	20.3863
201580	20.388
201600	20.3898
201620	20.3916
201640	20.3935
201660	20.3954
201680	20.3973
201700	20.3992
201720	20.4012
201740	20.4032
201760	20.4052
201780	20.4072
201800	20.4093
201820	20.4114
201840	20.4136
201860	20.4157
201880	20.4179
201900	20.4201
201920	20.4223
201940	20.4246
201960	20.4269
201980	20.4292
202000	20.4315
202020	20.4339
202040	20.4362
202060	20.4386
202080	20.441
202100	20.4435
202120	20.4459
202140	20.4484
202160	20.4509
202180	20.4534
202200	20.4559
202220	20.4585
202240	20.461
202260	20.4636
202280	20.4662
202300	20.4688
202320	20.4714
202340	20.4741
202360	20.4767
202380	20.4794
202400	20.4821
202420	20.4848
202440	20.4875
202460	20.4902
202480	20.4929
202500	20.4957
202520	20.4984
202540	20.5012
202560	20.504
202580	20.5068
202600	20.5096
202620	20.5124
202640	20.5152
202660	20.518
202680	20.5208
202700	20.5236
202720	20.5265
202740	20.5293
202760	20.5322
202780	20.535
202800	20.5379
202820	20.5408
202840	20.5437
202860	20.5465
202880	20.5494
202900	20.5523
202920	20.5552
202940	20.5581
202960	20.561
202980	20.5639
203000	20.5668
203020	20.5697
203040	20.5726
203060	20.5755
203080	20.5784
203100	20.5813
203120	20.5842
203140	20.5872
203160	20.5901
203180	20.593
203200	20.5959
203220	20.5988
203240	20.6017
203260	20.6046
203280	20.6075
203300	20.6104
203320	20.6133
203340	20.6161
203360	20.619
203380	20.6219
203400	20.6248
203420	20.6277
203440	20.6305
203460	20.6334
203480	20.6362
203500	20.6391
203520	20.6419
203540	20.6448
203560	20.6476
203580	20.6504
203600	20.6532
203620	20.6561
203640	20.6589
203660	20.6617
203680	20.6644
203700	20.6672
203720	20.67
203740	20.6728
203760	20.6755
203780	20.6783
203800	20.681
203820	20.6837
203840	20.6865
203860	20.6892
203880	20.6919
203900	20.6946
203920	20.6973
203940	20.6999
203960	20.7026
203980	20.7053
204000	20.7079
204020	20.7105
204040	20.7132
204060	20.7158
204080	20.7184
204100	20.721
204120	20.7235
204140	20.7261
204160	20.7287
204180	20.7312
204200	20.7337
204220	20.7363
204240	20.7388
204260	20.7413
204280	20.7437
204300	20.7462
204320	20.7487
204340	20.7511
204360	20.7536
204380	20.756
204400	20.7584
204420	20.7608
204440	20.7632
204460	20.7655
204480	20.7679
204500	20.7702
204520	20.7726
204540	20.7749
204560	20.7772
204580	20.7795
204600	20.7817
204620	20.784
204640	20.7862
204660	20.7885
204680	20.7907
204700	20.7929
204720	20.7951
204740	20.7972
204760	20.7994
204780	20.8015
204800	20.8037
204820	20.8058
204840	20.8079
204860	20.81
204880	20.812
204900	20.8141
204920	20.8161
204940	20.8181
204960	20.8201
204980	20.8221
205000	20.8241
205020	20.8261
205040	20.828
205060	20.8299
205080	20.8318
205100	20.8337
205120	20.8356
205140	20.8375
205160	20.8393
205180	20.8411
205200	20.843
205220	20.8447
205240	20.8465
205260	20.8483
205280	20.85
205300	20.8518
205320	20.8535
205340	20.8552
205360	20.8568
205380	20.8585
205400	20.8601
205420	20.8618
205440	20.8634
205460	20.865
205480	20.8665
205500	20.8681
205520	20.8696
205540	20.8711
205560	20.8726
205580	20.8741
205600	20.8756
205620	20.877
205640	20.8784
205660	20.8798
205680	20.8812
205700	20.8826
205720	20.8839
205740	20.8853
205760	20.8866
205780	20.8879
205800	20.8891
205820	20.8904
205840	20.8916
205860	20.8928
205880	20.894
205900	20.8952
205920	20.8964
205940	20.8975
205960	20.8986
205980	20.8997
206000	20.9008
206020	20.9018
206040	20.9029
206060	20.9039
206080	20.9049
206100	20.9058
206120	20.9068
206140	20.9077
206160	20.9086
206180	20.9095
206200	20.9104
206220	20.9112
206240	20.912
206260	20.9128
206280	20.9136
206300	20.9143
206320	20.9151
206340	20.9158
206360	20.9165
206380	20.9171
206400	20.9178
206420	20.9184
206440	20.919
206460	20.9195
206480	20.9201
206500	20.9206
206520	20.9211
206540	20.9216
206560	20.922
206580	20.9225
206600	20.9229
206620	20.9232
206640	20.9236
206660	20.9239
206680	20.9242
206700	20.9245
206720	20.9248
206740	20.925
206760	20.9252
206780	20.9254
206800	20.9256
206820	20.9257
206840	20.9258
206860	20.9259
206880	20.926
206900	20.926
206920	20.926
206940	20.926
206960	20.9259
206980	20.9259
207000	20.9258
207020	20.9256
207040	20.9255
207060	20.9253
207080	20.9251
207100	20.9249
207120	20.9246
207140	20.9244
207160	20.9241
207180	20.9237
207200	20.9234
207220	20.923
207240	20.9226
207260	20.9221
207280	20.9216
207300	20.9212
207320	20.9206
207340	20.9201
207360	20.9195
207380	20.9189
207400	20.9183
207420	20.9176
207440	20.9169
207460	20.9162
207480	20.9155
207500	20.9147
207520	20.9139
207540	20.9131
207560	20.9123
207580	20.9114
207600	20.9105
207620	20.9096
207640	20.9086
207660	20.9076
207680	20.9066
207700	20.9056
207720	20.9045
207740	20.9034
207760	20.9023
207780	20.9011
207800	20.9
207820	20.8988
207840	20.8975
207860	20.8963
207880	20.895
207900	20.8937
207920	20.8924
207940	20.891
207960	20.8896
207980	20.8882
208000	20.8868
208020	20.8853
208040	20.8838
208060	20.8823
208080	20.8808
208100	20.8792
208120	20.8776
208140	20.876
208160	20.8743
208180	20.8727
208200	20.871
208220	20.8692
208240	20.8675
208260	20.8657
208280	20.8639
208300	20.8621
208320	20.8602
208340	20.8584
208360	20.8565
208380	20.8545
208400	20.8526
208420	20.8506
208440	20.8486
208460	20.8466
208480	20.8446
208500	20.8425
208520	20.8404
208540	20.8383
208560	20.8362
208580	20.834
208600	20.8318
208620	20.8296
208640	20.8274
208660	20.8251
208680	20.8229
208700	20.8206
208720	20.8183
208740	20.8159
208760	20.8136
208780	20.8112
208800	20.8088
208820	20.8064
208840	20.804
208860	20.8015
208880	20.7991
208900	20.7966
208920	20.7941
208940	20.7915
208960	20.789
208980	20.7864
209000	20.7839
209020	20.7813
209040	20.7786
209060	20.776
209080	20.7734
209100	20.7707
209120	20.768
209140	20.7653
209160	20.7626
209180	20.7599
209200	20.7571
209220	20.7544
209240	20.7516
209260	20.7488
209280	20.746
209300	20.7432
209320	20.7404
209340	20.7375
209360	20.7347
209380	20.7318
209400	20.7289
209420	20.726
209440	20.7231
209460	20.7202
209480	20.7173
209500	20.7144
209520	20.7114
209540	20.7085
209560	20.7055
209580	20.7026
209600	20.6996
209620	20.6966
209640	20.6936
209660	20.6906
209680	20.6876
209700	20.6846
209720	20.6816
209740	20.6785
209760	20.6755
209780	20.6725
209800	20.6694
209820	20.6664
209840	20.6633
209860	20.6603
209880	20.6572
209900	20.6541
209920	20.6511
209940	20.648
209960	20.6449
209980	20.6419
210000	20.6388
210020	20.6357
210040	20.6327
210060	20.6296
210080	20.6265
210100	20.6234
210120	20.6204
210140	20.6173
210160	20.6142
210180	20.6111
210200	20.6081
210220	20.605
210240	20.6019
210260	20.5989
210280	20.5958
210300	20.5928
210320	20.5897
210340	20.5867
210360	20.5837
210380	20.5806
210400	20.5776
210420	20.5746
210440	20.5716
210460	20.5686
210480	20.5656
210500	20.5626
210520	20.5596
210540	20.5567
210560	20.5537
210580	20.5507
210600	20.5478
210620	20.5449
210640	20.542
210660	20.539
210680	20.5362
210700	20.5333
210720	20.5304
210740	20.5275
210760	20.5247
210780	20.5219
210800	20.519
210820	20.5162
210840	20.5135
210860	20.5107
210880	20.5079
210900	20.5052
210920	20.5025
210940	20.4997
210960	20.4971
210980	20.4944
211000	20.4917
211020	20.4891
211040	20.4865
211060	20.4839
211080	20.4813
211100	20.4787
211120	20.4762
211140	20.4737
211160	20.4712
211180	20.4687
211200	20.4662
211220	20.4638
211240	20.4614
211260	20.459
211280	20.4566
211300	20.4543
211320	20.452
211340	20.4497
211360	20.4474
211380	20.4452
211400	20.443
211420	20.4408
211440	20.4386
211460	20.4365
211480	20.4344
211500	20.4323
211520	20.4302
211540	20.4282
211560	20.4262
211580	20.4242
211600	20.4223
211620	20.4204
211640	20.4185
211660	20.4166
211680	20.4148
211700	20.413
211720	20.4112
211740	20.4095
211760	20.4078
211780	20.4062
211800	20.4045
211820	20.4029
211840	20.4014
211860	20.3998
211880	20.3983
211900	20.3969
211920	20.3954
211940	20.3941
211960	20.3927
211980	20.3914
212000	20.3901
212020	20.3889
212040	20.3876
212060	20.3865
212080	20.3853
212100	20.3842
212120	20.3832
212140	20.3822
212160	20.3812
212180	20.3803
212200	20.3794
212220	20.3785
212240	20.3777
212260	20.3769
212280	20.3762
212300	20.3755
212320	20.3748
212340	20.3742
212360	20.3737
212380	20.3731
212400	20.3727
212420	20.3722
212440	20.3718
212460	20.3715
212480	20.3712
212500	20.3709
212520	20.3707
212540	20.3705
212560	20.3704
212580	20.3703
212600	20.3703
212620	20.3703
212640	20.3704
212660	20.3705
212680	20.3706
212700	20.3708
212720	20.3711
212740	20.3714
212760	20.3717
212780	20.3721
212800	20.3725
212820	20.373
212840	20.3736
212860	20.3741
212880	20.3748
212900	20.3755
212920	20.3762
212940	20.377
212960	20.3778
212980	20.3787
213000	20.3796
213020	20.3806
213040	20.3817
213060	20.3828
213080	20.3839
213100	20.3851
213120	20.3864
213140	20.3877
213160	20.389
213180	20.3904
213200	20.3919
213220	20.3934
213240	20.395
213260	20.3966
213280	20.3983
213300	20.4
213320	20.4018
213340	20.4036
213360	20.4055
213380	20.4075
213400	20.4095
213420	20.4115
213440	20.4137
213460	20.4158
213480	20.418
213500	20.4203
213520	20.4227
213540	20.4251
213560	20.4275
213580	20.43
213600	20.4326
213620	20.4352
213640	20.4379
213660	20.4406
213680	20.4434
213700	20.4462
213720	20.4491
213740	20.4521
213760	20.4551
213780	20.4582
213800	20.4613
213820	20.4645
213840	20.4677
213860	20.471
213880	20.4744
213900	20.4778
213920	20.4813
213940	20.4848
213960	20.4884
213980	20.4921
214000	20.4958
214020	20.4995
214040	20.5033
214060	20.5072
214080	20.5112
214100	20.5151
214120	20.5192
214140	20.5233
214160	20.5275
214180	20.5317
214200	20.536
214220	20.5403
214240	20.5447
214260	20.5491
214280	20.5536
214300	20.5582
214320	20.5628
214340	20.5675
214360	20.5722
214380	20.577
214400	20.5819
214420	20.5868
214440	20.5918
214460	20.5968
214480	20.6018
214500	20.607
214520	20.6122
214540	20.6174
214560	20.6227
214580	20.628
214600	20.6334
214620	20.6389
214640	20.6444
214660	20.65
214680	20.6556
214700	20.6613
214720	20.667
214740	20.6728
214760	20.6786
214780	20.6845
214800	20.6904
214820	20.6964
214840	20.7024
214860	20.7085
214880	20.7146
214900	20.7208
214920	20.7271
214940	20.7334
214960	20.7397
214980	20.7461
215000	20.7525
215020	20.759
215040	20.7655
215060	20.7721
215080	20.7788
215100	20.7854
215120	20.7922
215140	20.7989
215160	20.8057
215180	20.8126
215200	20.8195
215220	20.8265
215240	20.8335
215260	20.8405
215280	20.8476
215300	20.8547
215320	20.8619
215340	20.8691
215360	20.8764
215380	20.8837
215400	20.891
215420	20.8984
215440	20.9058
215460	20.9133
215480	20.9208
215500	20.9283
215520	20.9359
215540	20.9435
215560	20.9512
215580	20.9589
215600	20.9666
215620	20.9743
215640	20.9821
215660	20.99
215680	20.9978
215700	21.0057
215720	21.0136
215740	21.0216
215760	21.0296
215780	21.0376
215800	21.0457
215820	21.0537
215840	21.0618
215860	21.07
215880	21.0782
215900	21.0863
215920	21.0946
215940	21.1028
215960	21.1111
215980	21.1194
216000	21.1277
216020	21.1361
216040	21.1444
216060	21.1528
216080	21.1612
216100	21.1697
216120	21.1781
216140	21.1866
216160	21.1951
216180	21.2036
216200	21.2121
216220	21.2207
216240	21.2293
216260	21.2378
216280	21.2464
216300	21.2551
216320	21.2637
216340	21.2723
216360	21.281
216380	21.2896
216400	21.2983
216420	21.307
216440	21.3157
216460	21.3244
216480	21.3331
216500	21.3418
216520	21.3506
216540	21.3593
216560	21.368
216580	21.3768
216600	21.3855
216620	21.3943
216640	21.4031
216660	21.4118
216680	21.4206
216700	21.4293
216720	21.4381
216740	21.4469
216760	21.4556
216780	21.4644
216800	21.4732
216820	21.4819
216840	21.4907
216860	21.4994
216880	21.5082
216900	21.5169
216920	21.5257
216940	21.5344
216960	21.5431
216980	21.5519
217000	21.5606
217020	21.5693
217040	21.578
217060	21.5866
217080	21.5953
217100	21.604
217120	21.6126
217140	21.6213
217160	21.6299
217180	21.6385
217200	21.6471
217220	21.6557
217240	21.6643
217260	21.6728
217280	21.6814
217300	21.6899
217320	21.6984
217340	21.7069
217360	21.7153
217380	21.7238
217400	21.7322
217420	21.7406
217440	21.749
217460	21.7574
217480	21.7657
217500	21.7741
217520	21.7824
217540	21.7907
217560	21.7989
217580	21.8071
217600	21.8154
217620	21.8235
217640	21.8317
217660	21.8398
217680	21.8479
217700	21.856
217720	21.8641
217740	21.8721
217760	21.8801
217780	21.8881
217800	21.896
217820	21.9039
217840	21.9118
217860	21.9197
217880	21.9275
217900	21.9353
217920	21.9431
217940	21.9508
217960	21.9585
217980	21.9662
218000	21.9738
218020	21.9814
218040	21.989
218060	21.9966
218080	22.0041
218100	22.0115
218120	22.019
218140	22.0264
218160	22.0338
218180	22.0411
218200	22.0484
218220	22.0557
218240	22.063
218260	22.0702
218280	22.0773
218300	22.0845
218320	22.0916
218340	22.0987
218360	22.1057
218380	22.1127
218400	22.1197
218420	22.1266
218440	22.1335
218460	22.1404
218480	22.1472
218500	22.154
218520	22.1607
218540	22.1674
218560	22.1741
218580	22.1808
218600	22.1874
218620	22.194
218640	22.2005
218660	22.207
218680	22.2135
218700	22.2199
218720	22.2263
218740	22.2326
218760	22.239
218780	22.2453
218800	22.2515
218820	22.2577
218840	22.2639
218860	22.27
218880	22.2761
218900	22.2822
218920	22.2882
218940	22.2942
218960	22.3002
218980	22.3061
219000	22.312
219020	22.3179
219040	22.3237
219060	22.3295
219080	22.3352
219100	22.341
219120	22.3466
219140	22.3523
219160	22.3579
219180	22.3635
219200	22.3691
219220	22.3746
219240	22.3801
219260	22.3855
219280	22.3909
219300	22.3963
219320	22.4017
219340	22.407
219360	22.4123
219380	22.4176
219400	22.4228
219420	22.428
219440	22.4332
219460	22.4383
219480	22.4434
219500	22.4485
219520	22.4535
219540	22.4585
219560	22.4635
219580	22.4685
219600	22.4734
219620	22.4783
219640	22.4832
219660	22.488
219680	22.4929
219700	22.4976
219720	22.5024
219740	22.5071
219760	22.5119
219780	22.5165
219800	22.5212
219820	22.5258
219840	22.5304
219860	22.535
219880	22.5396
219900	22.5441
219920	22.5486
219940	22.5531
219960	22.5576
219980	22.562
220000	22.5664
220020	22.5708
220040	22.5752
220060	22.5796
220080	22.5839
220100	22.5882
220120	22.5925
220140	22.5968
220160	22.601
220180	22.6053
220200	22.6095
220220	22.6137
220240	22.6179
220260	22.622
220280	22.6261
220300	22.6303
220320	22.6344
220340	22.6385
220360	22.6425
220380	22.6466
220400	22.6506
220420	22.6546
220440	22.6587
220460	22.6627
220480	22.6666
220500	22.6706
220520	22.6745
220540	22.6785
220560	22.6824
220580	22.6863
220600	22.6902
220620	22.6941
220640	22.698
220660	22.7019
220680	22.7057
220700	22.7096
220720	22.7134
220740	22.7172
220760	22.721
220780	22.7248
220800	22.7286
220820	22.7324
220840	22.7362
220860	22.7399
220880	22.7437
220900	22.7475
220920	22.7512
220940	22.7549
220960	22.7587
220980	22.7624
221000	22.7661
221020	22.7698
221040	22.7735
221060	22.7772
221080	22.7809
221100	22.7846
221120	22.7883
221140	22.7919
221160	22.7956
221180	22.7993
221200	22.8029
221220	22.8066
221240	22.8103
221260	22.8139
221280	22.8176
221300	22.8212
221320	22.8249
221340	22.8285
221360	22.8322
221380	22.8358
221400	22.8394
221420	22.8431
221440	22.8467
221460	22.8503
221480	22.854
221500	22.8576
221520	22.8612
221540	22.8649
221560	22.8685
221580	22.8722
221600	22.8758
221620	22.8794
221640	22.8831
221660	22.8867
221680	22.8903
221700	22.894
221720	22.8976
221740	22.9013
221760	22.9049
221780	22.9085
221800	22.9122
221820	22.9158
221840	22.9195
221860	22.9231
221880	22.9268
221900	22.9305
221920	22.9341
221940	22.9378
221960	22.9414
221980	22.9451
222000	22.9488
222020	22.9525
222040	22.9561
222060	22.9598
222080	22.9635
222100	22.9672
222120	22.9709
222140	22.9746
222160	22.9783
222180	22.982
222200	22.9857
222220	22.9894
222240	22.9931
222260	22.9968
222280	23.0005
222300	23.0043
222320	23.008
222340	23.0117
222360	23.0155
222380	23.0192
222400	23.023
222420	23.0267
222440	23.0305
222460	23.0342
222480	23.038
222500	23.0418
222520	23.0456
222540	23.0493
222560	23.0531
222580	23.0569
222600	23.0607
222620	23.0645
222640	23.0683
222660	23.0722
222680	23.076
222700	23.0798
222720	23.0836
222740	23.0875
222760	23.0913
222780	23.0952
222800	23.099
222820	23.1029
222840	23.1067
222860	23.1106
222880	23.1145
222900	23.1184
222920	23.1223
222940	23.1261
222960	23.13
222980	23.134
223000	23.1379
223020	23.1418
223040	23.1457
223060	23.1496
223080	23.1536
223100	23.1575
223120	23.1614
223140	23.1654
223160	23.1693
223180	23.1733
223200	23.1773
223220	23.1812
223240	23.1852
223260	23.1892
223280	23.1932
223300	23.1971
223320	23.2011
223340	23.2051
223360	23.2091
223380	23.2131
223400	23.2172
223420	23.2212
223440	23.2252
223460	23.2292
223480	23.2332
223500	23.2373
223520	23.2413
223540	23.2454
223560	23.2494
223580	23.2535
223600	23.2575
223620	23.2616
223640	23.2656
223660	23.2697
223680	23.2738
223700	23.2778
223720	23.2819
223740	23.286
223760	23.2901
223780	23.2942
223800	23.2983
223820	23.3024
223840	23.3065
223860	23.3106
223880	23.3147
223900	23.3188
223920	23.3229
223940	23.327
223960	23.3311
223980	23.3352
224000	23.3394
224020	23.3435
224040	23.3476
224060	23.3517
224080	23.3559
224100	23.36
224120	23.3641
224140	23.3682
224160	23.3724
224180	23.3765
224200	23.3806
224220	23.3848
224240	23.3889
224260	23.393
224280	23.3972
224300	23.4013
224320	23.4054
224340	23.4096
224360	23.4137
224380	23.4178
224400	23.422
224420	23.4261
224440	23.4302
224460	23.4343
224480	23.4384
224500	23.4426
224520	23.4467
224540	23.4508
224560	23.4549
224580	23.459
224600	23.4631
224620	23.4672
224640	23.4713
224660	23.4754
224680	23.4795
224700	23.4836
224720	23.4877
224740	23.4917
224760	23.4958
224780	23.4999
224800	23.5039
224820	23.508
224840	23.512
224860	23.516
224880	23.52
224900	23.5241
224920	23.5281
224940	23.5321
224960	23.5361
224980	23.54
225000	23.544
225020	23.548
225040	23.5519
225060	23.5559
225080	23.5598
225100	23.5637
225120	23.5676
225140	23.5715
225160	23.5754
225180	23.5793
225200	23.5831
225220	23.587
225240	23.5908
225260	23.5946
225280	23.5984
225300	23.6022
225320	23.606
225340	23.6097
225360	23.6134
225380	23.6172
225400	23.6209
225420	23.6245
225440	23.6282
225460	23.6319
225480	23.6355
225500	23.6391
225520	23.6427
225540	23.6462
225560	23.6498
225580	23.6533
225600	23.6568
225620	23.6603
225640	23.6638
225660	23.6672
225680	23.6706
225700	23.674
225720	23.6774
225740	23.6807
225760	23.684
225780	23.6873
225800	23.6905
225820	23.6938
225840	23.697
225860	23.7002
225880	23.7033
225900	23.7064
225920	23.7095
225940	23.7126
225960	23.7156
225980	23.7186
226000	23.7216
226020	23.7245
226040	23.7274
226060	23.7303
226080	23.7331
226100	23.7359
226120	23.7386
226140	23.7414
226160	23.7441
226180	23.7467
226200	23.7493
226220	23.7519
226240	23.7545
226260	23.757
226280	23.7594
226300	23.7618
226320	23.7642
226340	23.7666
226360	23.7689
226380	23.7711
226400	23.7734
226420	23.7755
226440	23.7777
226460	23.7797
226480	23.7818
226500	23.7838
226520	23.7857
226540	23.7876
226560	23.7895
226580	23.7913
226600	23.7931
226620	23.7948
226640	23.7964
226660	23.7981
226680	23.7996
226700	23.8011
226720	23.8026
226740	23.804
226760	23.8054
226780	23.8067
226800	23.8079
226820	23.8091
226840	23.8103
226860	23.8114
226880	23.8124
226900	23.8134
226920	23.8143
226940	23.8152
226960	23.816
226980	23.8167
227000	23.8174
227020	23.818
227040	23.8186
227060	23.8191
227080	23.8195
227100	23.8199
227120	23.8203
227140	23.8205
227160	23.8207
227180	23.8209
227200	23.8209
227220	23.8209
227240	23.8209
227260	23.8208
227280	23.8206
227300	23.8203
227320	23.82
227340	23.8196
227360	23.8192
227380	23.8187
227400	23.8181
227420	23.8174
227440	23.8167
227460	23.8159
227480	23.8151
227500	23.8141
227520	23.8131
227540	23.812
227560	23.8109
227580	23.8097
227600	23.8084
227620	23.807
227640	23.8056
227660	23.8041
227680	23.8025
227700	23.8009
227720	23.7991
227740	23.7973
227760	23.7954
227780	23.7935
227800	23.7915
227820	23.7894
227840	23.7872
227860	23.7849
227880	23.7826
227900	23.7802
227920	23.7777
227940	23.7751
227960	23.7725
227980	23.7698
228000	23.767
228020	23.7641
228040	23.7611
228060	23.7581
228080	23.755
228100	23.7518
228120	23.7485
228140	23.7452
228160	23.7417
228180	23.7382
228200	23.7346
228220	23.7309
228240	23.7272
228260	23.7233
228280	23.7194
228300	23.7154
228320	23.7114
228340	23.7072
228360	23.7029
228380	23.6986
228400	23.6942
228420	23.6897
228440	23.6852
228460	23.6805
228480	23.6758
228500	23.671
228520	23.6661
228540	23.6611
228560	23.656
228580	23.6509
228600	23.6457
228620	23.6404
228640	23.635
228660	23.6295
228680	23.624
228700	23.6183
228720	23.6126
228740	23.6068
228760	23.6009
228780	23.595
228800	23.5889
228820	23.5828
228840	23.5766
228860	23.5703
228880	23.5639
228900	23.5575
228920	23.551
228940	23.5444
228960	23.5377
228980	23.5309
229000	23.524
229020	23.5171
229040	23.5101
229060	23.503
229080	23.4958
229100	23.4886
229120	23.4812
229140	23.4738
229160	23.4663
229180	23.4588
229200	23.4511
229220	23.4434
229240	23.4356
229260	23.4277
229280	23.4198
229300	23.4117
229320	23.4036
229340	23.3955
229360	23.3872
229380	23.3789
229400	23.3704
229420	23.362
229440	23.3534
229460	23.3448
229480	23.336
229500	23.3273
229520	23.3184
229540	23.3095
229560	23.3005
229580	23.2914
229600	23.2823
229620	23.273
229640	23.2638
229660	23.2544
229680	23.245
229700	23.2355
229720	23.2259
229740	23.2163
229760	23.2066
229780	23.1968
229800	23.187
229820	23.1771
229840	23.1672
229860	23.1571
229880	23.147
229900	23.1369
229920	23.1267
229940	23.1164
229960	23.106
229980	23.0956
230000	23.0852
230020	23.0746
230040	23.064
230060	23.0534
230080	23.0427
230100	23.0319
230120	23.0211
230140	23.0102
230160	22.9993
230180	22.9883
230200	22.9773
230220	22.9662
230240	22.955
230260	22.9438
230280	22.9326
230300	22.9212
230320	22.9099
230340	22.8985
230360	22.887
230380	22.8755
230400	22.864
230420	22.8524
230440	22.8407
230460	22.829
230480	22.8173
230500	22.8055
230520	22.7937
230540	22.7818
230560	22.7699
230580	22.758
230600	22.746
230620	22.734
230640	22.7219
230660	22.7098
230680	22.6977
230700	22.6855
230720	22.6733
230740	22.661
230760	22.6488
230780	22.6364
230800	22.6241
230820	22.6117
230840	22.5993
230860	22.5869
230880	22.5744
230900	22.562
230920	22.5495
230940	22.5369
230960	22.5244
230980	22.5118
231000	22.4992
231020	22.4865
231040	22.4739
231060	22.4612
231080	22.4485
231100	22.4358
231120	22.4231
231140	22.4103
231160	22.3976
231180	22.3848
231200	22.372
231220	22.3592
231240	22.3464
231260	22.3336
231280	22.3208
231300	22.3079
231320	22.2951
231340	22.2822
231360	22.2694
231380	22.2565
231400	22.2437
231420	22.2308
231440	22.2179
231460	22.2051
231480	22.1922
231500	22.1793
231520	22.1665
231540	22.1536
231560	22.1408
231580	22.1279
231600	22.1151
231620	22.1022
231640	22.0894
231660	22.0766
231680	22.0638
231700	22.051
231720	22.0382
231740	22.0255
231760	22.0127
231780	22
231800	21.9873
231820	21.9746
231840	21.9619
231860	21.9492
231880	21.9366
231900	21.924
231920	21.9114
231940	21.8988
231960	21.8863
231980	21.8738
232000	21.8613
232020	21.8488
232040	21.8364
232060	21.824
232080	21.8116
232100	21.7993
232120	21.787
232140	21.7747
232160	21.7625
232180	21.7503
232200	21.7381
232220	21.726
232240	21.714
232260	21.7019
232280	21.6899
232300	21.678
232320	21.6661
232340	21.6542
232360	21.6424
232380	21.6307
232400	21.619
232420	21.6073
232440	21.5957
232460	21.5841
232480	21.5726
232500	21.5612
232520	21.5498
232540	21.5384
232560	21.5272
232580	21.5159
232600	21.5048
232620	21.4937
232640	21.4826
232660	21.4716
232680	21.4607
232700	21.4499
232720	21.4391
232740	21.4284
232760	21.4177
232780	21.4071
232800	21.3966
232820	21.3862
232840	21.3758
232860	21.3655
232880	21.3552
232900	21.3451
232920	21.335
232940	21.325
232960	21.315
232980	21.3052
233000	21.2954
233020	21.2857
233040	21.2761
233060	21.2666
233080	21.2571
233100	21.2477
233120	21.2385
233140	21.2292
233160	21.2201
233180	21.2111
233200	21.2022
233220	21.1933
233240	21.1845
233260	21.1759
233280	21.1673
233300	21.1588
233320	21.1504
233340	21.142
233360	21.1338
233380	21.1257
233400	21.1177
233420	21.1097
233440	21.1019
233460	21.0942
233480	21.0865
233500	21.079
233520	21.0715
233540	21.0642
233560	21.0569
233580	21.0498
233600	21.0427
233620	21.0358
233640	21.029
233660	21.0222
233680	21.0156
233700	21.0091
233720	21.0026
233740	20.9963
233760	20.9901
233780	20.984
233800	20.978
233820	20.9721
233840	20.9663
233860	20.9607
233880	20.9551
233900	20.9497
233920	20.9443
233940	20.9391
233960	20.934
233980	20.929
234000	20.9241
234020	20.9193
234040	20.9146
234060	20.91
234080	20.9056
234100	20.9012
234120	20.897
234140	20.8929
234160	20.8889
234180	20.885
234200	20.8812
234220	20.8776
234240	20.874
234260	20.8706
234280	20.8673
234300	20.8641
234320	20.861
234340	20.858
234360	20.8551
234380	20.8524
234400	20.8498
234420	20.8472
234440	20.8448
234460	20.8426
234480	20.8404
234500	20.8383
234520	20.8364
234540	20.8346
234560	20.8328
234580	20.8313
234600	20.8298
234620	20.8284
234640	20.8271
234660	20.826
234680	20.825
234700	20.8241
234720	20.8233
234740	20.8226
234760	20.822
234780	20.8215
234800	20.8212
234820	20.8209
234840	20.8208
234860	20.8208
234880	20.8209
234900	20.8211
234920	20.8214
234940	20.8218
234960	20.8224
234980	20.823
235000	20.8238
235020	20.8246
235040	20.8256
235060	20.8267
235080	20.8279
235100	20.8291
235120	20.8305
235140	20.832
235160	20.8336
235180	20.8353
235200	20.8371
235220	20.8391
235240	20.8411
235260	20.8432
235280	20.8454
235300	20.8477
235320	20.8501
235340	20.8527
235360	20.8553
235380	20.858
235400	20.8608
235420	20.8637
235440	20.8667
235460	20.8698
235480	20.873
235500	20.8763
235520	20.8796
235540	20.8831
235560	20.8867
235580	20.8903
235600	20.894
235620	20.8979
235640	20.9018
235660	20.9058
235680	20.9099
235700	20.914
235720	20.9183
235740	20.9226
235760	20.927
235780	20.9315
235800	20.9361
235820	20.9407
235840	20.9455
235860	20.9503
235880	20.9552
235900	20.9601
235920	20.9652
235940	20.9703
235960	20.9754
235980	20.9807
236000	20.986
236020	20.9914
236040	20.9968
236060	21.0024
236080	21.008
236100	21.0136
236120	21.0193
236140	21.0251
236160	21.0309
236180	21.0368
236200	21.0428
236220	21.0488
236240	21.0549
236260	21.061
236280	21.0672
236300	21.0734
236320	21.0797
236340	21.086
236360	21.0924
