211840	869.842
211860	869.5
211880	869.156
211900	868.812
211920	868.466
211940	868.118
211960	867.768
211980	867.416
212000	867.062
212020	866.706
212040	866.348
212060	865.988
212080	865.627
212100	865.265
212120	864.902
212140	864.539
212160	864.176
212180	863.814
212200	863.454
212220	863.097
212240	862.743
212260	862.393
212280	862.049
212300	861.712
212320	861.383
212340	861.062
212360	860.751
212380	860.451
212400	860.164
212420	859.889
212440	859.629
212460	859.384
212480	859.154
212500	858.942
212520	858.747
212540	858.569
212560	858.41
212580	858.269
212600	858.147
212620	858.043
212640	857.958
212660	857.89
212680	857.84
212700	857.806
212720	857.788
212740	857.786
212760	857.797
212780	857.821
212800	857.856
212820	857.902
212840	857.956
212860	858.017
212880	858.085
212900	858.157
212920	858.231
212940	858.307
212960	858.383
212980	858.458
213000	858.529
213020	858.597
213040	858.659
213060	858.716
213080	858.764
213100	858.805
213120	858.837
213140	858.859
213160	858.871
213180	858.873
213200	858.863
213220	858.843
213240	858.811
213260	858.768
213280	858.714
213300	858.649
213320	858.574
213340	858.489
213360	858.394
213380	858.29
213400	858.178
213420	858.058
213440	857.931
213460	857.798
213480	857.659
213500	857.516
213520	857.369
213540	857.22
213560	857.069
213580	856.917
213600	856.765
213620	856.614
213640	856.465
213660	856.318
213680	856.175
213700	856.035
213720	855.901
213740	855.772
213760	855.649
213780	855.533
213800	855.424
213820	855.323
213840	855.23
213860	855.145
213880	855.068
213900	855
213920	854.941
213940	854.891
213960	854.85
213980	854.818
214000	854.794
214020	854.779
214040	854.773
214060	854.775
214080	854.785
214100	854.803
214120	854.829
214140	854.862
214160	854.902
214180	854.949
214200	855.003
214220	855.064
214240	855.131
214260	855.205
214280	855.284
214300	855.371
214320	855.463
214340	855.562
214360	855.667
214380	855.78
214400	855.899
214420	856.025
214440	856.16
214460	856.302
214480	856.454
214500	856.614
214520	856.784
214540	856.964
214560	857.155
214580	857.357
214600	857.572
214620	857.799
214640	858.039
214660	858.293
214680	858.562
214700	858.846
214720	859.145
214740	859.46
214760	859.791
214780	860.14
214800	860.505
214820	860.888
214840	861.288
214860	861.707
214880	862.143
214900	862.597
214920	863.068
214940	863.558
214960	864.064
214980	864.589
215000	865.13
215020	865.688
215040	866.262
215060	866.852
215080	867.457
215100	868.078
215120	868.712
215140	869.36
215160	870.021
215180	870.694
215200	871.379
215220	872.075
215240	872.781
215260	873.496
215280	874.219
215300	874.95
215320	875.688
215340	876.432
215360	877.181
215380	877.934
215400	878.69
215420	879.448
215440	880.207
215460	880.967
215480	881.727
215500	882.484
215520	883.239
215540	883.991
215560	884.737
215580	885.478
215600	886.213
215620	886.939
215640	887.657
215660	888.366
215680	889.063
215700	889.748
215720	890.421
215740	891.08
215760	891.724
215780	892.352
215800	892.963
215820	893.556
215840	894.13
215860	894.685
215880	895.219
215900	895.732
215920	896.222
215940	896.689
215960	897.133
215980	897.551
216000	897.945
216020	898.313
216040	898.654
216060	898.968
216080	899.254
216100	899.513
216120	899.744
216140	899.946
216160	900.119
216180	900.263
216200	900.378
216220	900.464
216240	900.521
216260	900.55
216280	900.549
216300	900.52
216320	900.462
216340	900.377
216360	900.264
216380	900.124
216400	899.957
216420	899.765
216440	899.548
216460	899.307
216480	899.042
216500	898.755
216520	898.446
216540	898.117
216560	897.768
216580	897.401
216600	897.017
216620	896.617
216640	896.202
216660	895.775
216680	895.336
216700	894.887
216720	894.429
216740	893.963
216760	893.492
216780	893.018
216800	892.54
216820	892.062
216840	891.584
216860	891.109
216880	890.638
216900	890.172
216920	889.714
216940	889.264
216960	888.825
216980	888.397
217000	887.982
217020	887.581
217040	887.196
217060	886.828
217080	886.478
217100	886.147
217120	885.837
217140	885.546
217160	885.278
217180	885.032
217200	884.809
217220	884.609
217240	884.433
217260	884.281
217280	884.153
217300	884.05
217320	883.972
217340	883.917
217360	883.888
217380	883.882
217400	883.9
217420	883.941
217440	884.006
217460	884.094
217480	884.203
217500	884.335
217520	884.487
217540	884.661
217560	884.855
217580	885.068
217600	885.3
217620	885.55
217640	885.819
217660	886.104
217680	886.406
217700	886.724
217720	887.058
217740	887.406
217760	887.768
217780	888.144
217800	888.533
217820	888.934
217840	889.347
217860	889.771
217880	890.205
217900	890.649
217920	891.101
217940	891.562
217960	892.029
217980	892.502
218000	892.981
218020	893.463
218040	893.949
218060	894.436
218080	894.924
218100	895.411
218120	895.896
218140	896.378
218160	896.854
218180	897.324
218200	897.786
218220	898.238
218240	898.679
218260	899.107
218280	899.52
218300	899.917
218320	900.297
218340	900.656
218360	900.995
218380	901.312
218400	901.604
218420	901.872
218440	902.113
218460	902.326
218480	902.511
218500	902.666
218520	902.791
218540	902.885
218560	902.948
218580	902.98
218600	902.979
218620	902.948
218640	902.885
218660	902.791
218680	902.666
218700	902.513
218720	902.331
218740	902.123
218760	901.888
218780	901.63
218800	901.35
218820	901.049
218840	900.73
218860	900.396
218880	900.048
218900	899.69
218920	899.323
218940	898.95
218960	898.575
218980	898.2
219000	897.828
219020	897.462
219040	897.104
219060	896.757
219080	896.424
219100	896.107
219120	895.809
219140	895.531
219160	895.277
219180	895.047
219200	894.844
219220	894.668
219240	894.521
219260	894.404
219280	894.317
219300	894.26
219320	894.234
219340	894.239
219360	894.273
219380	894.336
219400	894.428
219420	894.546
219440	894.69
219460	894.858
219480	895.047
219500	895.257
219520	895.484
219540	895.726
219560	895.982
219580	896.248
219600	896.523
219620	896.803
219640	897.086
219660	897.369
219680	897.65
219700	897.926
219720	898.195
219740	898.455
219760	898.702
219780	898.936
219800	899.153
219820	899.352
219840	899.531
219860	899.688
219880	899.822
219900	899.931
219920	900.014
219940	900.07
219960	900.098
219980	900.097
220000	900.067
220020	900.008
220040	899.918
220060	899.798
220080	899.649
220100	899.471
220120	899.264
220140	899.028
220160	898.766
220180	898.478
220200	898.165
220220	897.83
220240	897.473
220260	897.096
220280	896.702
220300	896.293
220320	895.87
220340	895.438
220360	894.997
220380	894.552
220400	894.105
220420	893.658
220440	893.216
220460	892.78
220480	892.355
220500	891.943
220520	891.548
220540	891.173
220560	890.82
220580	890.494
220600	890.197
220620	889.932
220640	889.702
220660	889.509
220680	889.355
220700	889.244
220720	889.177
220740	889.155
220760	889.181
220780	889.255
220800	889.379
220820	889.552
220840	889.776
220860	890.05
220880	890.374
220900	890.747
220920	891.17
220940	891.639
220960	892.154
220980	892.714
221000	893.316
221020	893.959
221040	894.639
221060	895.354
221080	896.102
221100	896.881
221120	897.686
221140	898.515
221160	899.366
221180	900.235
221200	901.118
221220	902.015
221240	902.92
221260	903.833
221280	904.749
221300	905.666
221320	906.582
221340	907.495
221360	908.401
221380	909.3
221400	910.188
221420	911.065
221440	911.929
221460	912.777
221480	913.61
221500	914.425
221520	915.221
221540	915.998
221560	916.755
221580	917.491
221600	918.206
221620	918.898
221640	919.569
221660	920.216
221680	920.842
221700	921.444
221720	922.023
221740	922.579
221760	923.112
221780	923.622
221800	924.108
221820	924.572
221840	925.013
221860	925.431
221880	925.827
221900	926.199
221920	926.549
221940	926.876
221960	927.18
221980	927.461
222000	927.719
222020	927.954
222040	928.166
222060	928.354
222080	928.518
222100	928.659
222120	928.775
222140	928.866
222160	928.932
222180	928.973
222200	928.988
222220	928.976
222240	928.937
222260	928.871
222280	928.777
222300	928.655
222320	928.503
222340	928.322
222360	928.11
222380	927.868
222400	927.594
222420	927.287
222440	926.949
222460	926.577
222480	926.171
222500	925.731
222520	925.256
222540	924.746
222560	924.2
222580	923.618
222600	923
222620	922.344
222640	921.651
222660	920.921
222680	920.153
222700	919.347
222720	918.503
222740	917.621
222760	916.701
222780	915.744
222800	914.749
222820	913.717
222840	912.648
222860	911.542
222880	910.402
222900	909.226
222920	908.016
222940	906.773
222960	905.498
222980	904.193
223000	902.858
223020	901.496
223040	900.108
223060	898.697
223080	897.264
223100	895.811
223120	894.342
223140	892.859
223160	891.364
223180	889.861
223200	888.354
223220	886.845
223240	885.338
223260	883.837
223280	882.345
223300	880.868
223320	879.408
223340	877.97
223360	876.559
223380	875.177
223400	873.831
223420	872.522
223440	871.257
223460	870.037
223480	868.868
223500	867.753
223520	866.694
223540	865.696
223560	864.759
223580	863.888
223600	863.083
223620	862.347
223640	861.68
223660	861.083
223680	860.558
223700	860.103
223720	859.719
223740	859.405
223760	859.16
223780	858.983
223800	858.872
223820	858.826
223840	858.842
223860	858.919
223880	859.053
223900	859.244
223920	859.487
223940	859.781
223960	860.123
223980	860.51
224000	860.941
224020	861.412
224040	861.921
224060	862.466
224080	863.044
224100	863.654
224120	864.292
224140	864.958
224160	865.649
224180	866.364
224200	867.1
224220	867.856
224240	868.631
224260	869.423
224280	870.231
224300	871.053
224320	871.887
224340	872.734
224360	873.591
224380	874.457
224400	875.331
224420	876.213
224440	877.1
224460	877.993
224480	878.889
224500	879.788
224520	880.689
224540	881.591
224560	882.493
224580	883.395
224600	884.294
224620	885.191
224640	886.084
224660	886.973
224680	887.857
224700	888.736
224720	889.608
224740	890.473
224760	891.33
224780	892.18
224800	893.021
224820	893.853
224840	894.675
224860	895.488
224880	896.29
224900	897.082
224920	897.864
224940	898.634
224960	899.393
224980	900.141
225000	900.877
225020	901.602
225040	902.315
225060	903.017
225080	903.706
225100	904.384
225120	905.049
225140	905.702
225160	906.344
225180	906.973
225200	907.59
225220	908.194
225240	908.786
225260	909.366
225280	909.933
225300	910.487
225320	911.029
225340	911.557
225360	912.073
225380	912.576
225400	913.066
225420	913.542
225440	914.005
225460	914.455
225480	914.891
225500	915.314
225520	915.723
225540	916.118
225560	916.5
225580	916.869
225600	917.223
225620	917.564
225640	917.892
225660	918.206
225680	918.507
225700	918.795
225720	919.071
225740	919.333
225760	919.584
225780	919.822
225800	920.049
225820	920.265
225840	920.47
225860	920.665
225880	920.851
225900	921.027
225920	921.195
225940	921.355
225960	921.508
225980	921.654
226000	921.795
226020	921.931
226040	922.063
226060	922.191
226080	922.318
226100	922.442
226120	922.566
226140	922.689
226160	922.813
226180	922.939
226200	923.067
226220	923.197
226240	923.331
226260	923.469
226280	923.611
226300	923.758
226320	923.911
226340	924.068
226360	924.232
226380	924.401
226400	924.576
226420	924.757
226440	924.943
226460	925.135
226480	925.331
226500	925.532
226520	925.737
226540	925.945
226560	926.156
226580	926.37
226600	926.584
226620	926.799
226640	927.013
226660	927.226
226680	927.437
226700	927.645
226720	927.848
226740	928.046
226760	928.238
226780	928.423
226800	928.6
226820	928.768
226840	928.925
226860	929.073
226880	929.208
226900	929.331
226920	929.441
226940	929.537
226960	929.619
226980	929.686
227000	929.737
227020	929.772
227040	929.791
227060	929.793
227080	929.778
227100	929.746
227120	929.696
227140	929.629
227160	929.544
227180	929.442
227200	929.322
227220	929.185
227240	929.03
227260	928.859
227280	928.671
227300	928.466
227320	928.246
227340	928.009
227360	927.758
227380	927.492
227400	927.212
227420	926.919
227440	926.612
227460	926.294
227480	925.964
227500	925.623
227520	925.273
227540	924.913
227560	924.545
227580	924.169
227600	923.787
227620	923.398
227640	923.005
227660	922.608
227680	922.208
227700	921.805
227720	921.401
227740	920.997
227760	920.593
227780	920.191
227800	919.791
227820	919.394
227840	919.001
227860	918.612
227880	918.23
227900	917.853
227920	917.484
227940	917.122
227960	916.769
227980	916.424
228000	916.089
228020	915.764
228040	915.448
228060	915.144
228080	914.85
228100	914.567
228120	914.295
228140	914.035
228160	913.786
228180	913.547
228200	913.32
228220	913.104
228240	912.897
228260	912.701
228280	912.515
228300	912.338
228320	912.17
228340	912.01
228360	911.857
228380	911.712
228400	911.573
228420	911.439
228440	911.311
228460	911.186
228480	911.066
228500	910.948
228520	910.832
228540	910.718
228560	910.604
228580	910.491
228600	910.377
228620	910.263
228640	910.147
228660	910.029
228680	909.91
228700	909.787
228720	909.663
228740	909.535
228760	909.405
228780	909.272
228800	909.136
228820	908.998
228840	908.857
228860	908.714
228880	908.569
228900	908.423
228920	908.277
228940	908.13
228960	907.983
228980	907.838
229000	907.695
229020	907.554
229040	907.417
229060	907.285
229080	907.157
229100	907.036
229120	906.921
229140	906.814
229160	906.716
229180	906.628
229200	906.55
229220	906.483
229240	906.428
229260	906.385
229280	906.356
229300	906.341
229320	906.34
229340	906.354
229360	906.383
229380	906.428
229400	906.488
229420	906.565
229440	906.657
229460	906.766
229480	906.89
229500	907.03
229520	907.186
229540	907.357
229560	907.543
229580	907.744
229600	907.958
229620	908.186
229640	908.426
229660	908.679
229680	908.943
229700	909.217
229720	909.502
229740	909.795
229760	910.097
229780	910.407
229800	910.723
229820	911.044
229840	911.371
229860	911.702
229880	912.036
229900	912.373
229920	912.711
229940	913.05
229960	913.39
229980	913.729
230000	914.066
230020	914.402
230040	914.736
230060	915.066
230080	915.392
230100	915.714
230120	916.031
230140	916.343
230160	916.65
230180	916.95
230200	917.243
230220	917.53
230240	917.81
230260	918.082
230280	918.346
230300	918.602
230320	918.849
230340	919.088
230360	919.319
230380	919.54
230400	919.752
230420	919.955
230440	920.149
230460	920.333
230480	920.508
230500	920.672
230520	920.827
230540	920.972
230560	921.108
230580	921.233
230600	921.348
230620	921.453
230640	921.548
230660	921.632
230680	921.707
230700	921.771
230720	921.826
230740	921.87
230760	921.904
230780	921.928
230800	921.942
230820	921.946
230840	921.94
230860	921.925
230880	921.899
230900	921.865
230920	921.821
230940	921.767
230960	921.705
230980	921.634
231000	921.554
231020	921.466
231040	921.369
231060	921.264
231080	921.152
231100	921.032
231120	920.905
231140	920.771
231160	920.631
231180	920.484
231200	920.331
231220	920.173
231240	920.009
231260	919.84
231280	919.667
231300	919.489
231320	919.307
231340	919.121
231360	918.931
231380	918.738
231400	918.542
231420	918.344
231440	918.142
231460	917.938
231480	917.732
231500	917.524
231520	917.313
231540	917.101
231560	916.886
231580	916.67
231600	916.452
231620	916.232
231640	916.009
231660	915.785
231680	915.559
231700	915.331
231720	915.1
231740	914.867
231760	914.631
231780	914.393
231800	914.152
231820	913.908
231840	913.661
231860	913.411
231880	913.158
231900	912.902
231920	912.643
231940	912.38
231960	912.114
231980	911.846
232000	911.574
232020	911.299
232040	911.021
232060	910.741
232080	910.459
232100	910.174
232120	909.888
232140	909.6
232160	909.311
232180	909.021
232200	908.73
232220	908.439
232240	908.149
232260	907.859
232280	907.57
232300	907.283
232320	906.997
232340	906.714
232360	906.433
232380	906.155
232400	905.881
232420	905.61
232440	905.343
232460	905.081
232480	904.823
232500	904.57
232520	904.322
232540	904.08
232560	903.843
232580	903.612
232600	903.387
232620	903.169
232640	902.957
232660	902.752
232680	902.554
232700	902.364
232720	902.181
232740	902.007
232760	901.841
232780	901.684
232800	901.536
232820	901.398
232840	901.27
232860	901.154
232880	901.049
232900	900.956
232920	900.876
232940	900.809
232960	900.757
232980	900.719
233000	900.697
233020	900.692
233040	900.704
233060	900.733
233080	900.782
233100	900.849
233120	900.936
233140	901.043
233160	901.172
233180	901.321
233200	901.492
233220	901.684
233240	901.898
233260	902.134
233280	902.392
233300	902.671
233320	902.971
233340	903.291
233360	903.631
233380	903.99
233400	904.367
233420	904.761
233440	905.171
233460	905.596
233480	906.033
233500	906.483
233520	906.942
233540	907.41
233560	907.884
233580	908.363
233600	908.845
233620	909.328
233640	909.81
233660	910.288
233680	910.762
233700	911.228
233720	911.685
233740	912.131
233760	912.564
233780	912.982
233800	913.383
233820	913.765
233840	914.126
233860	914.465
233880	914.779
233900	915.068
233920	915.33
233940	915.563
233960	915.766
233980	915.937
234000	916.075
234020	916.18
234040	916.25
234060	916.284
234080	916.281
234100	916.241
234120	916.163
234140	916.046
234160	915.889
234180	915.692
234200	915.456
234220	915.179
234240	914.861
234260	914.503
234280	914.103
234300	913.664
234320	913.184
234340	912.664
234360	912.104
234380	911.505
234400	910.868
234420	910.192
234440	909.479
234460	908.73
234480	907.946
234500	907.128
234520	906.277
234540	905.393
234560	904.48
234580	903.538
234600	902.568
234620	901.574
234640	900.555
234660	899.514
234680	898.454
234700	897.376
234720	896.282
234740	895.175
234760	894.057
234780	892.93
234800	891.797
234820	890.66
234840	889.521
234860	888.384
234880	887.251
234900	886.124
234920	885.005
234940	883.898
234960	882.805
234980	881.728
235000	880.67
235020	879.633
235040	878.619
235060	877.631
235080	876.671
235100	875.74
235120	874.841
235140	873.975
235160	873.144
235180	872.35
235200	871.593
235220	870.876
235240	870.199
235260	869.563
235280	868.968
235300	868.417
235320	867.909
235340	867.444
235360	867.024
235380	866.647
235400	866.315
235420	866.026
235440	865.782
235460	865.581
235480	865.424
235500	865.309
235520	865.237
235540	865.206
235560	865.217
235580	865.267
235600	865.357
235620	865.485
235640	865.651
235660	865.853
235680	866.09
235700	866.361
235720	866.665
235740	867.001
235760	867.366
235780	867.761
235800	868.182
235820	868.63
235840	869.101
235860	869.595
235880	870.11
235900	870.644
235920	871.196
235940	871.763
235960	872.345
235980	872.94
236000	873.545
236020	874.159
236040	874.781
236060	875.409
236080	876.041
236100	876.675
236120	877.311
236140	877.947
236160	878.582
236180	879.213
236200	879.841
236220	880.464
236240	881.08
236260	881.69
236280	882.291
236300	882.884
236320	883.467
236340	884.04
236360	884.602
236380	885.154
236400	885.693
236420	886.221
236440	886.736
236460	887.239
236480	887.728
236500	888.205
236520	888.669
236540	889.12
236560	889.558
236580	889.982
236600	890.394
236620	890.792
236640	891.177
236660	891.549
236680	891.909
236700	892.255
236720	892.589
236740	892.91
236760	893.219
236780	893.515
236800	893.8
236820	894.071
236840	894.331
236860	894.58
236880	894.816
236900	895.041
236920	895.254
236940	895.456
236960	895.647
236980	895.827
237000	895.996
237020	896.154
237040	896.302
237060	896.44
237080	896.568
237100	896.686
237120	896.795
237140	896.895
237160	896.986
237180	897.069
237200	897.143
237220	897.21
237240	897.27
237260	897.323
237280	897.37
237300	897.411
237320	897.448
237340	897.48
237360	897.508
237380	897.533
237400	897.556
237420	897.578
237440	897.599
237460	897.621
237480	897.644
237500	897.669
237520	897.697
237540	897.73
237560	897.768
237580	897.812
237600	897.863
237620	897.923
237640	897.992
237660	898.072
237680	898.163
237700	898.267
237720	898.385
237740	898.517
237760	898.665
237780	898.83
237800	899.012
237820	899.212
237840	899.43
237860	899.669
237880	899.927
237900	900.205
237920	900.505
237940	900.825
237960	901.167
237980	901.531
238000	901.915
238020	902.321
238040	902.748
238060	903.195
238080	903.662
238100	904.149
238120	904.655
238140	905.179
238160	905.72
238180	906.277
238200	906.849
238220	907.435
238240	908.034
238260	908.644
238280	909.264
238300	909.893
238320	910.528
238340	911.17
238360	911.815
238380	912.462
238400	913.111
238420	913.758
238440	914.402
238460	915.042
238480	915.676
238500	916.303
238520	916.919
238540	917.525
238560	918.117
238580	918.695
238600	919.258
238620	919.802
238640	920.328
238660	920.833
238680	921.315
238700	921.775
238720	922.21
238740	922.619
238760	923.001
238780	923.356
238800	923.681
238820	923.976
238840	924.241
238860	924.474
238880	924.675
238900	924.843
238920	924.978
238940	925.08
238960	925.148
238980	925.182
239000	925.183
239020	925.149
239040	925.083
239060	924.983
239080	924.85
239100	924.685
239120	924.488
239140	924.26
239160	924.002
239180	923.715
239200	923.399
239220	923.057
239240	922.688
239260	922.296
239280	921.88
239300	921.443
239320	920.985
239340	920.509
239360	920.017
239380	919.509
239400	918.989
239420	918.457
239440	917.916
239460	917.367
239480	916.813
239500	916.256
239520	915.697
239540	915.138
239560	914.582
239580	914.03
239600	913.485
239620	912.948
239640	912.421
239660	911.907
239680	911.405
239700	910.92
239720	910.451
239740	910.001
239760	909.571
239780	909.162
239800	908.776
239820	908.413
239840	908.075
239860	907.763
239880	907.478
239900	907.219
239920	906.988
239940	906.785
239960	906.611
239980	906.464
240000	906.346
240020	906.257
240040	906.195
240060	906.161
240080	906.153
240100	906.172
240120	906.216
240140	906.285
240160	906.377
240180	906.491
240200	906.626
240220	906.78
240240	906.952
240260	907.141
240280	907.345
240300	907.561
240320	907.789
240340	908.026
240360	908.271
240380	908.52
240400	908.774
240420	909.029
240440	909.283
240460	909.535
240480	909.783
240500	910.024
240520	910.256
240540	910.479
240560	910.689
240580	910.886
240600	911.066
240620	911.23
240640	911.375
240660	911.499
240680	911.602
240700	911.682
240720	911.737
240740	911.768
240760	911.773
240780	911.752
240800	911.703
240820	911.626
240840	911.522
240860	911.389
240880	911.228
240900	911.039
240920	910.823
240940	910.58
240960	910.31
240980	910.015
241000	909.694
241020	909.351
241040	908.985
241060	908.598
241080	908.192
241100	907.768
241120	907.328
241140	906.874
241160	906.407
241180	905.931
241200	905.446
241220	904.955
241240	904.461
241260	903.964
241280	903.468
241300	902.974
241320	902.485
241340	902.003
241360	901.528
241380	901.064
241400	900.612
241420	900.174
241440	899.751
241460	899.344
241480	898.955
241500	898.584
241520	898.234
241540	897.903
241560	897.593
241580	897.305
241600	897.038
241620	896.792
241640	896.568
241660	896.364
241680	896.181
241700	896.018
241720	895.873
241740	895.747
241760	895.638
241780	895.545
241800	895.467
241820	895.402
241840	895.349
241860	895.307
241880	895.274
241900	895.248
241920	895.228
241940	895.212
241960	895.199
241980	895.187
242000	895.174
242020	895.159
242040	895.141
242060	895.118
242080	895.088
242100	895.052
242120	895.006
242140	894.951
242160	894.886
242180	894.809
242200	894.721
242220	894.621
242240	894.508
242260	894.382
242280	894.244
242300	894.094
242320	893.932
242340	893.758
242360	893.574
242380	893.38
242400	893.177
242420	892.966
242440	892.749
242460	892.526
242480	892.3
242500	892.071
242520	891.841
242540	891.611
242560	891.383
242580	891.157
242600	890.936
242620	890.719
242640	890.508
242660	890.304
242680	890.107
242700	889.918
242720	889.736
242740	889.562
242760	889.394
242780	889.234
242800	889.079
242820	888.929
242840	888.782
242860	888.638
242880	888.494
242900	888.348
242920	888.2
242940	888.047
242960	887.886
242980	887.717
243000	887.536
243020	887.341
243040	887.131
243060	886.903
243080	886.656
243100	886.387
243120	886.095
243140	885.777
243160	885.433
243180	885.061
243200	884.659
243220	884.227
243240	883.763
243260	883.268
243280	882.739
243300	882.177
243320	881.582
243340	880.953
243360	880.292
243380	879.597
243400	878.871
243420	878.114
243440	877.327
243460	876.511
243480	875.668
243500	874.801
243520	873.911
243540	873
243560	872.072
243580	871.129
243600	870.175
243620	869.212
243640	868.245
243660	867.278
243680	866.314
243700	865.357
243720	864.412
243740	863.482
243760	862.573
243780	861.689
243800	860.833
243820	860.009
243840	859.222
243860	858.474
243880	857.77
243900	857.111
243920	856.501
243940	855.941
243960	855.433
243980	854.978
244000	854.577
244020	854.229
244040	853.936
244060	853.694
244080	853.505
244100	853.366
244120	853.274
244140	853.229
244160	853.228
244180	853.267
244200	853.346
244220	853.459
244240	853.606
244260	853.783
244280	853.988
244300	854.218
244320	854.47
244340	854.743
244360	855.034
244380	855.341
244400	855.664
244420	856
244440	856.348
244460	856.707
244480	857.078
244500	857.457
244520	857.847
244540	858.245
244560	858.653
244580	859.069
244600	859.494
244620	859.928
244640	860.371
244660	860.823
244680	861.284
244700	861.755
244720	862.236
244740	862.726
244760	863.225
244780	863.734
244800	864.252
244820	864.78
244840	865.316
244860	865.861
244880	866.414
244900	866.974
244920	867.541
244940	868.114
244960	868.692
244980	869.275
245000	869.861
245020	870.45
245040	871.04
245060	871.631
245080	872.221
245100	872.809
245120	873.395
245140	873.976
245160	874.553
245180	875.123
245200	875.686
245220	876.24
245240	876.786
245260	877.321
245280	877.845
245300	878.357
245320	878.857
245340	879.343
245360	879.816
245380	880.274
245400	880.717
245420	881.145
245440	881.557
245460	881.954
245480	882.334
245500	882.698
245520	883.047
245540	883.379
245560	883.696
245580	883.997
245600	884.282
245620	884.553
245640	884.809
245660	885.051
245680	885.28
245700	885.495
245720	885.699
245740	885.89
245760	886.07
245780	886.241
245800	886.401
245820	886.553
245840	886.697
245860	886.834
245880	886.964
245900	887.089
245920	887.209
245940	887.326
245960	887.439
245980	887.551
246000	887.661
246020	887.77
246040	887.879
246060	887.99
246080	888.102
246100	888.216
246120	888.332
246140	888.453
246160	888.577
246180	888.706
246200	888.839
246220	888.977
246240	889.121
246260	889.271
246280	889.426
246300	889.588
246320	889.755
246340	889.928
246360	890.108
246380	890.292
246400	890.483
246420	890.678
246440	890.878
246460	891.082
246480	891.29
246500	891.501
246520	891.715
246540	891.93
246560	892.147
246580	892.364
246600	892.581
246620	892.796
246640	893.009
246660	893.218
246680	893.424
246700	893.624
246720	893.817
246740	894.004
246760	894.181
246780	894.349
246800	894.506
246820	894.651
246840	894.783
246860	894.901
246880	895.002
246900	895.088
246920	895.155
246940	895.203
246960	895.231
246980	895.238
247000	895.223
247020	895.184
247040	895.12
247060	895.031
247080	894.916
247100	894.773
247120	894.603
247140	894.404
247160	894.177
247180	893.92
247200	893.633
247220	893.318
247240	892.973
247260	892.599
247280	892.198
247300	891.769
247320	891.315
247340	890.837
247360	890.337
247380	889.818
247400	889.282
247420	888.732
247440	888.172
247460	887.607
247480	887.04
247500	886.476
247520	885.92
247540	885.378
247560	884.856
247580	884.359
247600	883.892
247620	883.463
247640	883.076
247660	882.738
247680	882.454
247700	882.227
247720	882.064
247740	881.967
247760	881.94
247780	881.985
247800	882.103
247820	882.294
247840	882.559
247860	882.896
247880	883.302
247900	883.775
247920	884.31
247940	884.903
247960	885.548
247980	886.24
248000	886.973
248020	887.739
248040	888.532
248060	889.345
248080	890.171
248100	891.003
248120	891.834
248140	892.659
248160	893.47
248180	894.262
248200	895.029
248220	895.768
248240	896.472
248260	897.138
248280	897.763
248300	898.343
248320	898.875
248340	899.358
248360	899.789
248380	900.166
248400	900.489
248420	900.757
248440	900.969
248460	901.125
248480	901.225
248500	901.269
248520	901.258
248540	901.192
248560	901.072
248580	900.899
248600	900.675
248620	900.401
248640	900.078
248660	899.708
248680	899.292
248700	898.832
248720	898.331
248740	897.789
248760	897.21
248780	896.594
248800	895.945
248820	895.264
248840	894.553
248860	893.815
248880	893.052
248900	892.265
248920	891.459
248940	890.633
248960	889.791
248980	888.936
249000	888.068
249020	887.19
249040	886.305
249060	885.414
249080	884.519
249100	883.623
249120	882.727
249140	881.832
249160	880.942
249180	880.056
249200	879.178
249220	878.308
249240	877.448
249260	876.598
249280	875.761
249300	874.938
249320	874.129
249340	873.335
249360	872.558
249380	871.798
249400	871.055
249420	870.331
249440	869.625
249460	868.939
249480	868.271
249500	867.624
249520	866.997
249540	866.389
249560	865.801
249580	865.234
249600	864.686
249620	864.158
249640	863.65
249660	863.16
249680	862.69
249700	862.239
249720	861.806
249740	861.392
249760	860.995
249780	860.615
249800	860.253
249820	859.907
249840	859.578
249860	859.265
249880	858.967
249900	858.684
249920	858.417
249940	858.164
249960	857.925
249980	857.701
250000	857.49
250020	857.293
250040	857.109
250060	856.939
250080	856.782
250100	856.638
250120	856.507
250140	856.39
250160	856.285
250180	856.194
250200	856.115
250220	856.051
250240	855.999
250260	855.962
250280	855.938
250300	855.927
250320	855.931
250340	855.949
250360	855.982
250380	856.028
250400	856.089
250420	856.165
250440	856.254
250460	856.358
250480	856.476
250500	856.608
250520	856.753
250540	856.911
250560	857.082
250580	857.264
250600	857.457
250620	857.661
250640	857.873
250660	858.093
250680	858.32
250700	858.553
250720	858.79
250740	859.03
250760	859.272
250780	859.513
250800	859.752
250820	859.988
250840	860.22
250860	860.444
250880	860.661
250900	860.869
250920	861.066
250940	861.251
250960	861.422
250980	861.579
251000	861.72
251020	861.844
251040	861.952
251060	862.041
251080	862.112
251100	862.165
251120	862.198
251140	862.213
251160	862.209
251180	862.186
251200	862.145
251220	862.087
251240	862.012
251260	861.92
251280	861.814
251300	861.694
251320	861.561
251340	861.417
251360	861.262
251380	861.099
251400	860.929
251420	860.752
251440	860.572
251460	860.388
251480	860.204
251500	860.02
251520	859.838
251540	859.658
251560	859.484
251580	859.316
251600	859.155
251620	859.002
251640	858.859
251660	858.727
251680	858.606
251700	858.498
251720	858.402
251740	858.321
251760	858.254
251780	858.201
251800	858.164
251820	858.141
251840	858.135
