290620	23.8091
290640	23.8042
290660	23.7993
290680	23.7945
290700	23.7896
290720	23.7848
290740	23.7799
290760	23.7751
290780	23.7703
290800	23.7655
290820	23.7608
290840	23.756
290860	23.7513
290880	23.7466
290900	23.7419
290920	23.7372
290940	23.7325
290960	23.7279
290980	23.7232
291000	23.7186
291020	23.714
291040	23.7094
291060	23.7048
291080	23.7003
291100	23.6957
291120	23.6912
291140	23.6867
291160	23.6822
291180	23.6778
291200	23.6733
291220	23.6689
291240	23.6644
291260	23.66
291280	23.6556
291300	23.6513
291320	23.6469
291340	23.6426
291360	23.6383
291380	23.634
291400	23.6297
291420	23.6254
291440	23.6211
291460	23.6169
291480	23.6127
291500	23.6085
291520	23.6043
291540	23.6001
291560	23.596
291580	23.5918
291600	23.5877
291620	23.5836
291640	23.5795
291660	23.5754
291680	23.5714
291700	23.5673
291720	23.5633
291740	23.5593
291760	23.5553
291780	23.5513
291800	23.5474
291820	23.5434
291840	23.5395
291860	23.5356
291880	23.5317
291900	23.5278
291920	23.524
291940	23.5201
291960	23.5163
291980	23.5125
292000	23.5087
292020	23.5049
292040	23.5011
292060	23.4974
292080	23.4937
292100	23.49
292120	23.4863
292140	23.4826
292160	23.4789
292180	23.4753
292200	23.4717
292220	23.468
292240	23.4644
292260	23.4609
292280	23.4573
292300	23.4538
292320	23.4503
292340	23.4467
292360	23.4433
292380	23.4398
292400	23.4363
292420	23.4329
292440	23.4295
292460	23.426
292480	23.4227
292500	23.4193
292520	23.4159
292540	23.4126
292560	23.4093
292580	23.406
292600	23.4027
292620	23.3994
292640	23.3961
292660	23.3929
292680	23.3897
292700	23.3865
292720	23.3833
292740	23.3801
292760	23.377
292780	23.3738
292800	23.3707
292820	23.3676
292840	23.3645
292860	23.3615
292880	23.3584
292900	23.3554
292920	23.3524
292940	23.3494
292960	23.3464
292980	23.3434
293000	23.3405
293020	23.3376
293040	23.3347
293060	23.3318
293080	23.3289
293100	23.3261
293120	23.3232
293140	23.3204
293160	23.3176
293180	23.3148
293200	23.312
293220	23.3093
293240	23.3066
293260	23.3039
293280	23.3012
293300	23.2985
293320	23.2958
293340	23.2932
293360	23.2906
293380	23.288
293400	23.2854
293420	23.2828
293440	23.2802
293460	23.2777
293480	23.2752
293500	23.2727
293520	23.2702
293540	23.2677
293560	23.2653
293580	23.2629
293600	23.2605
293620	23.2581
293640	23.2557
293660	23.2533
293680	23.251
293700	23.2487
293720	23.2464
293740	23.2441
293760	23.2418
293780	23.2396
293800	23.2373
293820	23.2351
293840	23.2329
293860	23.2307
293880	23.2286
293900	23.2264
293920	23.2243
293940	23.2222
293960	23.2201
293980	23.218
294000	23.2159
294020	23.2139
294040	23.2119
294060	23.2098
294080	23.2078
294100	23.2059
294120	23.2039
294140	23.2019
294160	23.2
294180	23.1981
294200	23.1962
294220	23.1943
294240	23.1924
294260	23.1906
294280	23.1887
294300	23.1869
294320	23.1851
294340	23.1833
294360	23.1816
294380	23.1798
294400	23.178
294420	23.1763
294440	23.1746
294460	23.1729
294480	23.1712
294500	23.1695
294520	23.1679
294540	23.1662
294560	23.1646
294580	23.163
294600	23.1614
294620	23.1598
294640	23.1582
294660	23.1566
294680	23.1551
294700	23.1535
294720	23.152
294740	23.1505
294760	23.149
294780	23.1475
294800	23.146
294820	23.1445
294840	23.1431
294860	23.1416
294880	23.1402
294900	23.1388
294920	23.1374
294940	23.136
294960	23.1346
294980	23.1332
295000	23.1318
295020	23.1305
295040	23.1291
295060	23.1278
295080	23.1264
295100	23.1251
295120	23.1238
295140	23.1225
295160	23.1212
295180	23.1199
295200	23.1186
295220	23.1174
295240	23.1161
295260	23.1148
295280	23.1136
295300	23.1123
295320	23.1111
295340	23.1099
295360	23.1086
295380	23.1074
295400	23.1062
295420	23.105
295440	23.1038
295460	23.1026
295480	23.1014
295500	23.1002
295520	23.099
295540	23.0978
295560	23.0967
295580	23.0955
295600	23.0943
295620	23.0932
295640	23.092
295660	23.0908
295680	23.0897
295700	23.0885
295720	23.0874
295740	23.0862
295760	23.0851
295780	23.0839
295800	23.0828
295820	23.0816
295840	23.0805
295860	23.0793
295880	23.0782
295900	23.077
295920	23.0759
295940	23.0747
295960	23.0736
295980	23.0724
296000	23.0713
296020	23.0701
296040	23.069
296060	23.0678
296080	23.0667
296100	23.0655
296120	23.0643
296140	23.0632
296160	23.062
296180	23.0608
296200	23.0597
296220	23.0585
296240	23.0573
296260	23.0561
296280	23.0549
296300	23.0537
296320	23.0525
296340	23.0513
296360	23.0501
296380	23.0489
296400	23.0477
296420	23.0464
296440	23.0452
296460	23.044
296480	23.0427
296500	23.0414
296520	23.0402
296540	23.0389
296560	23.0376
296580	23.0363
296600	23.0351
296620	23.0337
296640	23.0324
296660	23.0311
296680	23.0298
296700	23.0284
296720	23.0271
296740	23.0257
296760	23.0244
296780	23.023
296800	23.0216
296820	23.0202
296840	23.0188
296860	23.0174
296880	23.016
296900	23.0146
296920	23.0131
296940	23.0117
296960	23.0102
296980	23.0087
297000	23.0072
297020	23.0057
297040	23.0042
297060	23.0027
297080	23.0012
297100	22.9997
297120	22.9981
297140	22.9965
297160	22.995
297180	22.9934
297200	22.9918
297220	22.9902
297240	22.9886
297260	22.987
297280	22.9853
297300	22.9837
297320	22.982
297340	22.9804
297360	22.9787
297380	22.977
297400	22.9753
297420	22.9736
297440	22.9719
297460	22.9702
297480	22.9684
297500	22.9667
297520	22.9649
297540	22.9632
297560	22.9614
297580	22.9596
297600	22.9578
297620	22.956
297640	22.9542
297660	22.9524
297680	22.9506
297700	22.9487
297720	22.9469
297740	22.945
297760	22.9432
297780	22.9413
297800	22.9394
297820	22.9376
297840	22.9357
297860	22.9338
297880	22.9319
297900	22.93
297920	22.928
297940	22.9261
297960	22.9242
297980	22.9223
298000	22.9203
298020	22.9184
298040	22.9164
298060	22.9145
298080	22.9125
298100	22.9106
298120	22.9086
298140	22.9067
298160	22.9047
298180	22.9027
298200	22.9008
298220	22.8988
298240	22.8968
298260	22.8948
298280	22.8929
298300	22.8909
298320	22.8889
298340	22.887
298360	22.885
298380	22.883
298400	22.8811
298420	22.8791
298440	22.8772
298460	22.8752
298480	22.8733
298500	22.8713
298520	22.8694
298540	22.8675
298560	22.8655
298580	22.8636
298600	22.8617
298620	22.8598
298640	22.8579
298660	22.856
298680	22.8541
298700	22.8523
298720	22.8504
298740	22.8486
298760	22.8467
298780	22.8449
298800	22.8431
298820	22.8413
298840	22.8395
298860	22.8377
298880	22.836
298900	22.8342
298920	22.8325
298940	22.8308
298960	22.8291
298980	22.8274
299000	22.8257
299020	22.8241
299040	22.8225
299060	22.8209
299080	22.8193
299100	22.8177
299120	22.8162
299140	22.8147
299160	22.8132
299180	22.8117
299200	22.8103
299220	22.8088
299240	22.8074
299260	22.8061
299280	22.8047
299300	22.8034
299320	22.8021
299340	22.8008
299360	22.7996
299380	22.7984
299400	22.7972
299420	22.7961
299440	22.795
299460	22.7939
299480	22.7928
299500	22.7918
299520	22.7908
299540	22.7899
299560	22.789
299580	22.7881
299600	22.7872
299620	22.7864
299640	22.7857
299660	22.7849
299680	22.7842
299700	22.7836
299720	22.783
299740	22.7824
299760	22.7818
299780	22.7813
299800	22.7809
299820	22.7805
299840	22.7801
299860	22.7798
299880	22.7795
299900	22.7792
299920	22.779
299940	22.7789
299960	22.7788
299980	22.7787
300000	22.7787
300020	22.7787
300040	22.7788
300060	22.7789
300080	22.7791
300100	22.7793
300120	22.7796
300140	22.7799
300160	22.7803
300180	22.7807
300200	22.7811
300220	22.7817
300240	22.7822
300260	22.7829
300280	22.7835
300300	22.7843
300320	22.7851
300340	22.7859
300360	22.7868
300380	22.7877
300400	22.7887
300420	22.7898
300440	22.7909
300460	22.7921
300480	22.7933
300500	22.7946
300520	22.7959
300540	22.7973
300560	22.7987
300580	22.8002
300600	22.8018
300620	22.8034
300640	22.8051
300660	22.8068
300680	22.8086
300700	22.8105
300720	22.8124
300740	22.8143
300760	22.8164
300780	22.8184
300800	22.8206
300820	22.8228
300840	22.825
300860	22.8274
300880	22.8297
300900	22.8322
300920	22.8347
300940	22.8372
300960	22.8398
300980	22.8425
301000	22.8452
301020	22.848
301040	22.8509
301060	22.8538
301080	22.8568
301100	22.8598
301120	22.8629
301140	22.866
301160	22.8692
301180	22.8725
301200	22.8758
301220	22.8792
301240	22.8826
301260	22.8861
301280	22.8897
301300	22.8933
301320	22.8969
301340	22.9007
301360	22.9044
301380	22.9083
301400	22.9122
301420	22.9161
301440	22.9201
301460	22.9242
301480	22.9283
301500	22.9325
301520	22.9367
301540	22.941
301560	22.9453
301580	22.9497
301600	22.9541
301620	22.9586
301640	22.9632
301660	22.9678
301680	22.9724
301700	22.9771
301720	22.9819
301740	22.9867
301760	22.9915
301780	22.9964
301800	23.0014
301820	23.0063
301840	23.0114
301860	23.0165
301880	23.0216
301900	23.0268
301920	23.032
301940	23.0373
301960	23.0426
301980	23.0479
302000	23.0533
302020	23.0588
302040	23.0642
302060	23.0697
302080	23.0753
302100	23.0809
302120	23.0865
302140	23.0922
302160	23.0979
302180	23.1037
302200	23.1094
302220	23.1152
302240	23.1211
302260	23.127
302280	23.1329
302300	23.1388
302320	23.1448
302340	23.1508
302360	23.1568
302380	23.1629
302400	23.169
302420	23.1751
302440	23.1812
302460	23.1874
302480	23.1936
302500	23.1998
302520	23.206
302540	23.2122
302560	23.2185
302580	23.2248
302600	23.2311
302620	23.2374
302640	23.2438
302660	23.2501
302680	23.2565
302700	23.2629
302720	23.2693
302740	23.2757
302760	23.2821
302780	23.2885
302800	23.2949
302820	23.3014
302840	23.3078
302860	23.3142
302880	23.3207
302900	23.3272
302920	23.3336
302940	23.3401
302960	23.3465
302980	23.353
303000	23.3594
303020	23.3659
303040	23.3723
303060	23.3788
303080	23.3852
303100	23.3916
303120	23.398
303140	23.4045
303160	23.4109
303180	23.4172
303200	23.4236
303220	23.43
303240	23.4363
303260	23.4426
303280	23.4489
303300	23.4552
303320	23.4615
303340	23.4677
303360	23.474
303380	23.4802
303400	23.4863
303420	23.4925
303440	23.4986
303460	23.5047
303480	23.5108
303500	23.5168
303520	23.5228
303540	23.5288
303560	23.5348
303580	23.5407
303600	23.5466
303620	23.5524
303640	23.5582
303660	23.564
303680	23.5697
303700	23.5754
303720	23.581
303740	23.5866
303760	23.5922
303780	23.5977
303800	23.6032
303820	23.6086
303840	23.614
303860	23.6193
303880	23.6246
303900	23.6298
303920	23.635
303940	23.6401
303960	23.6452
303980	23.6502
304000	23.6551
304020	23.66
304040	23.6649
304060	23.6697
304080	23.6744
304100	23.679
304120	23.6836
304140	23.6882
304160	23.6926
304180	23.697
304200	23.7014
304220	23.7057
304240	23.7099
304260	23.714
304280	23.7181
304300	23.7221
304320	23.726
304340	23.7298
304360	23.7336
304380	23.7373
304400	23.741
304420	23.7445
304440	23.748
304460	23.7514
304480	23.7547
304500	23.758
304520	23.7612
304540	23.7642
304560	23.7672
304580	23.7702
304600	23.773
304620	23.7758
304640	23.7784
304660	23.781
304680	23.7835
304700	23.786
304720	23.7883
304740	23.7905
304760	23.7927
304780	23.7947
304800	23.7967
304820	23.7986
304840	23.8004
304860	23.8021
304880	23.8037
304900	23.8052
304920	23.8066
304940	23.808
304960	23.8092
304980	23.8103
305000	23.8114
305020	23.8123
305040	23.8132
305060	23.8139
305080	23.8146
305100	23.8152
305120	23.8156
305140	23.816
305160	23.8163
305180	23.8164
305200	23.8165
305220	23.8164
305240	23.8163
305260	23.8161
305280	23.8157
305300	23.8153
305320	23.8147
305340	23.8141
305360	23.8133
305380	23.8125
305400	23.8115
305420	23.8105
305440	23.8093
305460	23.808
305480	23.8066
305500	23.8052
305520	23.8036
305540	23.8019
305560	23.8001
305580	23.7982
305600	23.7962
305620	23.7941
305640	23.7919
305660	23.7895
305680	23.7871
305700	23.7846
305720	23.782
305740	23.7792
305760	23.7764
305780	23.7734
305800	23.7704
305820	23.7672
305840	23.7639
305860	23.7606
305880	23.7571
305900	23.7535
305920	23.7498
305940	23.746
305960	23.7421
305980	23.7381
306000	23.734
306020	23.7298
306040	23.7255
306060	23.7211
306080	23.7166
306100	23.712
306120	23.7073
306140	23.7024
306160	23.6975
306180	23.6925
306200	23.6874
306220	23.6822
306240	23.6768
306260	23.6714
306280	23.6659
306300	23.6603
306320	23.6546
306340	23.6488
306360	23.6429
306380	23.6369
306400	23.6308
306420	23.6246
306440	23.6183
306460	23.6119
306480	23.6055
306500	23.5989
306520	23.5922
306540	23.5855
306560	23.5787
306580	23.5718
306600	23.5647
306620	23.5577
306640	23.5505
306660	23.5432
306680	23.5359
306700	23.5284
306720	23.5209
306740	23.5133
306760	23.5056
306780	23.4979
306800	23.49
306820	23.4821
306840	23.4741
306860	23.4661
306880	23.4579
306900	23.4497
306920	23.4414
306940	23.4331
306960	23.4246
306980	23.4161
307000	23.4076
307020	23.3989
307040	23.3902
307060	23.3815
307080	23.3726
307100	23.3637
307120	23.3548
307140	23.3458
307160	23.3367
307180	23.3276
307200	23.3184
307220	23.3091
307240	23.2999
307260	23.2905
307280	23.2811
307300	23.2717
307320	23.2622
307340	23.2527
307360	23.2431
307380	23.2334
307400	23.2238
307420	23.2141
307440	23.2043
307460	23.1946
307480	23.1847
307500	23.1749
307520	23.165
307540	23.1551
307560	23.1451
307580	23.1352
307600	23.1252
307620	23.1152
307640	23.1051
307660	23.095
307680	23.085
307700	23.0748
307720	23.0647
307740	23.0546
307760	23.0444
307780	23.0343
307800	23.0241
307820	23.0139
307840	23.0038
307860	22.9936
307880	22.9834
307900	22.9732
307920	22.963
307940	22.9528
307960	22.9426
307980	22.9324
308000	22.9223
308020	22.9121
308040	22.902
308060	22.8918
308080	22.8817
308100	22.8716
308120	22.8615
308140	22.8514
308160	22.8414
308180	22.8314
308200	22.8214
308220	22.8114
308240	22.8015
308260	22.7915
308280	22.7817
308300	22.7718
308320	22.762
308340	22.7523
308360	22.7425
308380	22.7328
308400	22.7232
308420	22.7136
308440	22.7041
308460	22.6946
308480	22.6851
308500	22.6757
308520	22.6664
308540	22.6571
308560	22.6479
308580	22.6387
308600	22.6296
308620	22.6205
308640	22.6116
308660	22.6027
308680	22.5938
308700	22.585
308720	22.5763
308740	22.5677
308760	22.5592
308780	22.5507
308800	22.5423
308820	22.534
308840	22.5258
308860	22.5176
308880	22.5096
308900	22.5016
308920	22.4937
308940	22.4859
308960	22.4782
308980	22.4706
309000	22.4631
309020	22.4557
309040	22.4484
309060	22.4412
309080	22.4341
309100	22.427
309120	22.4201
309140	22.4133
309160	22.4067
309180	22.4001
309200	22.3936
309220	22.3873
309240	22.381
309260	22.3749
309280	22.3689
309300	22.363
309320	22.3572
309340	22.3516
309360	22.346
309380	22.3406
309400	22.3354
309420	22.3302
309440	22.3252
309460	22.3203
309480	22.3155
309500	22.3109
309520	22.3064
309540	22.302
309560	22.2978
309580	22.2937
309600	22.2897
309620	22.2859
309640	22.2822
309660	22.2787
309680	22.2753
309700	22.272
309720	22.2689
309740	22.266
309760	22.2631
309780	22.2605
309800	22.2579
309820	22.2556
309840	22.2533
309860	22.2513
309880	22.2493
309900	22.2476
309920	22.246
309940	22.2445
309960	22.2432
309980	22.242
310000	22.241
310020	22.2402
310040	22.2395
310060	22.239
310080	22.2386
310100	22.2384
310120	22.2384
310140	22.2385
310160	22.2388
310180	22.2393
310200	22.2399
310220	22.2407
310240	22.2416
310260	22.2427
310280	22.244
310300	22.2454
310320	22.2471
310340	22.2488
310360	22.2508
310380	22.2529
310400	22.2552
310420	22.2576
310440	22.2602
310460	22.263
310480	22.266
310500	22.2691
310520	22.2724
310540	22.2759
310560	22.2795
310580	22.2834
310600	22.2873
310620	22.2915
310640	22.2958
310660	22.3003
310680	22.305
310700	22.3098
310720	22.3148
310740	22.32
310760	22.3254
310780	22.3309
310800	22.3366
310820	22.3425
310840	22.3485
310860	22.3547
310880	22.3611
310900	22.3677
310920	22.3744
310940	22.3813
310960	22.3884
310980	22.3956
311000	22.403
311020	22.4106
311040	22.4183
311060	22.4263
311080	22.4344
311100	22.4426
311120	22.451
311140	22.4596
311160	22.4684
311180	22.4773
311200	22.4864
311220	22.4957
311240	22.5051
311260	22.5147
311280	22.5245
311300	22.5344
311320	22.5445
311340	22.5547
311360	22.5651
311380	22.5757
311400	22.5865
311420	22.5974
311440	22.6084
311460	22.6196
311480	22.631
311500	22.6426
311520	22.6542
311540	22.6661
311560	22.6781
311580	22.6903
311600	22.7026
311620	22.7151
311640	22.7277
311660	22.7405
311680	22.7534
311700	22.7665
311720	22.7797
311740	22.7931
311760	22.8066
311780	22.8202
311800	22.8341
311820	22.848
311840	22.8621
311860	22.8764
311880	22.8907
311900	22.9053
311920	22.9199
311940	22.9347
311960	22.9497
311980	22.9647
312000	22.9799
312020	22.9953
312040	23.0108
312060	23.0264
312080	23.0421
312100	23.058
312120	23.074
312140	23.0901
312160	23.1063
312180	23.1227
312200	23.1392
312220	23.1558
312240	23.1725
312260	23.1894
312280	23.2064
312300	23.2234
312320	23.2406
312340	23.2579
312360	23.2754
312380	23.2929
312400	23.3105
312420	23.3283
312440	23.3461
312460	23.3641
312480	23.3822
312500	23.4003
312520	23.4186
312540	23.437
312560	23.4554
312580	23.474
312600	23.4926
312620	23.5114
312640	23.5302
312660	23.5491
312680	23.5681
312700	23.5872
312720	23.6064
312740	23.6256
312760	23.645
312780	23.6644
312800	23.6839
312820	23.7035
312840	23.7231
312860	23.7428
312880	23.7626
312900	23.7825
312920	23.8024
312940	23.8223
312960	23.8424
312980	23.8625
313000	23.8827
313020	23.9029
313040	23.9232
313060	23.9435
313080	23.9639
313100	23.9843
313120	24.0048
313140	24.0253
313160	24.0459
313180	24.0665
313200	24.0871
313220	24.1078
313240	24.1286
313260	24.1493
313280	24.1701
313300	24.1909
313320	24.2118
313340	24.2327
313360	24.2536
313380	24.2745
313400	24.2955
313420	24.3164
313440	24.3374
313460	24.3584
313480	24.3794
313500	24.4004
313520	24.4215
313540	24.4425
313560	24.4635
313580	24.4846
313600	24.5056
313620	24.5267
313640	24.5477
313660	24.5687
313680	24.5897
313700	24.6107
313720	24.6317
313740	24.6527
313760	24.6737
313780	24.6946
313800	24.7156
313820	24.7365
313840	24.7574
313860	24.7782
313880	24.799
313900	24.8198
313920	24.8406
313940	24.8613
313960	24.882
313980	24.9026
314000	24.9233
314020	24.9438
314040	24.9643
314060	24.9848
314080	25.0052
314100	25.0256
314120	25.0459
314140	25.0662
314160	25.0864
314180	25.1065
314200	25.1266
314220	25.1466
314240	25.1665
314260	25.1864
314280	25.2062
314300	25.2259
314320	25.2456
314340	25.2652
314360	25.2847
314380	25.3041
314400	25.3234
314420	25.3427
314440	25.3618
314460	25.3809
314480	25.3999
314500	25.4188
314520	25.4376
314540	25.4563
314560	25.4749
314580	25.4934
314600	25.5118
314620	25.5301
314640	25.5483
314660	25.5663
314680	25.5843
314700	25.6022
314720	25.6199
314740	25.6375
314760	25.655
314780	25.6724
314800	25.6897
314820	25.7068
314840	25.7238
314860	25.7407
314880	25.7575
314900	25.7741
314920	25.7906
314940	25.8069
314960	25.8232
314980	25.8392
315000	25.8552
315020	25.871
315040	25.8866
315060	25.9022
315080	25.9175
315100	25.9327
315120	25.9478
315140	25.9627
315160	25.9775
315180	25.9921
315200	26.0066
315220	26.0209
315240	26.035
315260	26.049
315280	26.0628
315300	26.0764
315320	26.0899
315340	26.1033
315360	26.1164
315380	26.1294
315400	26.1422
315420	26.1548
315440	26.1673
315460	26.1796
315480	26.1917
315500	26.2036
315520	26.2154
315540	26.227
315560	26.2384
315580	26.2496
315600	26.2606
315620	26.2715
315640	26.2821
315660	26.2926
315680	26.3029
315700	26.313
315720	26.3229
315740	26.3326
315760	26.3421
315780	26.3514
315800	26.3606
315820	26.3695
315840	26.3783
315860	26.3868
315880	26.3952
315900	26.4033
315920	26.4113
315940	26.419
315960	26.4266
315980	26.4339
316000	26.4411
316020	26.448
316040	26.4547
316060	26.4613
316080	26.4676
316100	26.4737
316120	26.4796
316140	26.4853
316160	26.4908
316180	26.4961
316200	26.5012
316220	26.5061
316240	26.5107
316260	26.5152
316280	26.5194
316300	26.5235
316320	26.5273
316340	26.5309
316360	26.5343
316380	26.5375
316400	26.5405
316420	26.5432
316440	26.5458
316460	26.5481
316480	26.5502
316500	26.5522
316520	26.5539
316540	26.5553
316560	26.5566
316580	26.5577
316600	26.5585
316620	26.5592
316640	26.5596
316660	26.5598
316680	26.5598
316700	26.5596
316720	26.5592
316740	26.5586
316760	26.5577
316780	26.5567
316800	26.5554
316820	26.5539
316840	26.5522
316860	26.5503
316880	26.5482
316900	26.5459
316920	26.5434
316940	26.5406
316960	26.5377
316980	26.5346
317000	26.5312
317020	26.5276
317040	26.5239
317060	26.5199
317080	26.5157
317100	26.5114
317120	26.5068
317140	26.502
317160	26.497
317180	26.4918
317200	26.4864
317220	26.4809
317240	26.4751
317260	26.4691
317280	26.4629
317300	26.4566
317320	26.45
317340	26.4432
317360	26.4363
317380	26.4291
317400	26.4218
317420	26.4143
317440	26.4066
317460	26.3987
317480	26.3906
317500	26.3823
317520	26.3739
317540	26.3652
317560	26.3564
317580	26.3474
317600	26.3383
317620	26.3289
317640	26.3194
317660	26.3097
317680	26.2998
317700	26.2898
317720	26.2795
317740	26.2692
317760	26.2586
317780	26.2479
317800	26.237
317820	26.226
317840	26.2147
317860	26.2034
317880	26.1918
317900	26.1802
317920	26.1683
317940	26.1563
317960	26.1442
317980	26.1319
318000	26.1194
318020	26.1069
318040	26.0941
318060	26.0812
318080	26.0682
318100	26.0551
318120	26.0418
318140	26.0283
318160	26.0147
318180	26.001
318200	25.9872
318220	25.9732
318240	25.9591
318260	25.9449
318280	25.9306
318300	25.9161
318320	25.9015
318340	25.8868
318360	25.872
318380	25.8571
318400	25.842
318420	25.8268
318440	25.8116
318460	25.7962
318480	25.7807
318500	25.7652
318520	25.7495
318540	25.7337
318560	25.7178
318580	25.7019
318600	25.6858
318620	25.6697
318640	25.6534
318660	25.6371
318680	25.6207
318700	25.6042
318720	25.5877
318740	25.571
318760	25.5543
318780	25.5375
318800	25.5207
318820	25.5038
318840	25.4868
318860	25.4698
318880	25.4526
318900	25.4355
318920	25.4183
318940	25.401
318960	25.3837
318980	25.3663
319000	25.3489
319020	25.3314
319040	25.3139
319060	25.2963
319080	25.2787
319100	25.2611
319120	25.2435
319140	25.2258
319160	25.208
319180	25.1903
319200	25.1725
319220	25.1547
319240	25.1369
319260	25.1191
319280	25.1012
319300	25.0834
319320	25.0655
319340	25.0476
319360	25.0298
319380	25.0119
319400	24.994
319420	24.9761
319440	24.9582
319460	24.9403
319480	24.9225
319500	24.9046
319520	24.8868
319540	24.8689
319560	24.8511
319580	24.8333
319600	24.8155
319620	24.7978
319640	24.78
319660	24.7623
319680	24.7447
319700	24.727
319720	24.7094
319740	24.6918
319760	24.6743
319780	24.6568
319800	24.6394
319820	24.622
319840	24.6046
319860	24.5873
319880	24.57
319900	24.5528
319920	24.5356
319940	24.5185
319960	24.5015
319980	24.4845
320000	24.4676
320020	24.4508
320040	24.434
320060	24.4172
320080	24.4006
320100	24.384
320120	24.3675
320140	24.3511
320160	24.3347
320180	24.3185
320200	24.3023
320220	24.2861
320240	24.2701
320260	24.2542
320280	24.2383
320300	24.2226
320320	24.2069
320340	24.1913
320360	24.1758
320380	24.1604
320400	24.1451
320420	24.1299
320440	24.1148
320460	24.0998
320480	24.0849
320500	24.0701
320520	24.0555
320540	24.0409
320560	24.0264
320580	24.012
320600	23.9978
320620	23.9837
320640	23.9696
320660	23.9557
320680	23.9419
320700	23.9282
320720	23.9147
320740	23.9012
320760	23.8879
320780	23.8747
320800	23.8616
320820	23.8486
320840	23.8358
320860	23.823
320880	23.8104
320900	23.7979
320920	23.7856
320940	23.7734
320960	23.7613
320980	23.7493
321000	23.7375
321020	23.7258
321040	23.7142
321060	23.7027
321080	23.6914
321100	23.6802
321120	23.6691
321140	23.6582
321160	23.6474
321180	23.6367
321200	23.6262
321220	23.6158
321240	23.6055
321260	23.5954
321280	23.5854
321300	23.5755
321320	23.5658
321340	23.5561
321360	23.5467
321380	23.5373
321400	23.5281
321420	23.519
321440	23.5101
321460	23.5013
321480	23.4926
321500	23.4841
321520	23.4756
321540	23.4674
321560	23.4592
321580	23.4512
321600	23.4433
321620	23.4355
321640	23.4279
321660	23.4204
321680	23.413
321700	23.4058
321720	23.3986
321740	23.3917
321760	23.3848
321780	23.378
321800	23.3714
321820	23.3649
321840	23.3586
321860	23.3523
321880	23.3462
321900	23.3402
321920	23.3343
321940	23.3286
321960	23.3229
321980	23.3174
322000	23.312
322020	23.3067
322040	23.3015
322060	23.2965
322080	23.2915
322100	23.2867
322120	23.282
322140	23.2774
322160	23.2729
322180	23.2685
322200	23.2642
322220	23.26
322240	23.2559
322260	23.2519
322280	23.2481
322300	23.2443
322320	23.2406
322340	23.2371
322360	23.2336
322380	23.2302
322400	23.2269
322420	23.2238
322440	23.2207
322460	23.2177
322480	23.2148
322500	23.2119
322520	23.2092
322540	23.2066
322560	23.204
322580	23.2015
322600	23.1991
322620	23.1968
322640	23.1946
322660	23.1924
322680	23.1903
322700	23.1883
322720	23.1864
322740	23.1845
322760	23.1827
322780	23.181
322800	23.1794
322820	23.1778
322840	23.1763
322860	23.1748
322880	23.1735
322900	23.1721
322920	23.1709
322940	23.1697
322960	23.1685
322980	23.1674
323000	23.1664
323020	23.1654
323040	23.1645
323060	23.1636
323080	23.1628
323100	23.162
323120	23.1613
323140	23.1606
323160	23.16
323180	23.1594
323200	23.1588
323220	23.1583
323240	23.1578
323260	23.1574
323280	23.157
323300	23.1566
323320	23.1563
323340	23.156
323360	23.1557
323380	23.1555
323400	23.1553
323420	23.1551
323440	23.1549
323460	23.1548
323480	23.1547
323500	23.1546
323520	23.1546
323540	23.1545
323560	23.1545
323580	23.1545
323600	23.1545
323620	23.1546
323640	23.1546
323660	23.1547
323680	23.1548
323700	23.1549
323720	23.155
323740	23.1551
323760	23.1552
323780	23.1553
323800	23.1554
323820	23.1556
323840	23.1557
323860	23.1559
323880	23.156
323900	23.1562
323920	23.1563
323940	23.1565
323960	23.1566
323980	23.1568
324000	23.1569
324020	23.1571
324040	23.1572
324060	23.1573
324080	23.1575
324100	23.1576
324120	23.1577
324140	23.1578
324160	23.1579
324180	23.158
324200	23.1581
324220	23.1581
324240	23.1582
324260	23.1582
324280	23.1582
324300	23.1583
324320	23.1582
324340	23.1582
324360	23.1582
324380	23.1582
324400	23.1581
324420	23.158
324440	23.1579
324460	23.1578
324480	23.1576
324500	23.1575
324520	23.1573
324540	23.1571
324560	23.1569
324580	23.1566
324600	23.1563
324620	23.1561
324640	23.1557
324660	23.1554
324680	23.155
324700	23.1546
324720	23.1542
324740	23.1538
324760	23.1533
324780	23.1528
324800	23.1523
324820	23.1518
324840	23.1512
324860	23.1506
324880	23.1499
324900	23.1493
324920	23.1486
324940	23.1479
324960	23.1471
324980	23.1464
325000	23.1456
325020	23.1447
325040	23.1439
325060	23.143
325080	23.1421
325100	23.1411
325120	23.1401
325140	23.1391
325160	23.1381
325180	23.137
325200	23.1359
325220	23.1347
325240	23.1336
325260	23.1324
325280	23.1312
325300	23.1299
325320	23.1286
325340	23.1273
325360	23.1259
325380	23.1245
325400	23.1231
325420	23.1217
325440	23.1202
325460	23.1187
325480	23.1171
325500	23.1156
325520	23.114
325540	23.1123
325560	23.1107
325580	23.109
325600	23.1073
325620	23.1055
325640	23.1037
325660	23.1019
325680	23.1001
325700	23.0982
325720	23.0963
325740	23.0944
325760	23.0924
325780	23.0904
325800	23.0884
325820	23.0864
325840	23.0843
325860	23.0822
325880	23.0801
325900	23.078
325920	23.0758
325940	23.0736
325960	23.0714
325980	23.0692
326000	23.0669
326020	23.0646
