335080	419.375
335100	419.517
335120	419.651
335140	419.776
335160	419.892
335180	420
335200	420.099
335220	420.189
335240	420.271
335260	420.343
335280	420.407
335300	420.462
335320	420.508
335340	420.545
335360	420.574
335380	420.593
335400	420.604
335420	420.606
335440	420.6
335460	420.585
335480	420.561
335500	420.529
335520	420.489
335540	420.44
335560	420.383
335580	420.318
335600	420.245
335620	420.165
335640	420.076
335660	419.98
335680	419.877
335700	419.766
335720	419.648
335740	419.524
335760	419.392
335780	419.253
335800	419.108
335820	418.957
335840	418.799
335860	418.636
335880	418.466
335900	418.291
335920	418.11
335940	417.924
335960	417.733
335980	417.537
336000	417.336
336020	417.13
336040	416.92
336060	416.706
336080	416.487
336100	416.265
336120	416.04
336140	415.81
336160	415.578
336180	415.342
336200	415.104
336220	414.863
336240	414.619
336260	414.373
336280	414.125
336300	413.875
336320	413.623
336340	413.369
336360	413.114
336380	412.858
336400	412.6
336420	412.342
336440	412.083
336460	411.823
336480	411.563
336500	411.302
336520	411.042
336540	410.781
336560	410.521
336580	410.261
336600	410.001
336620	409.742
336640	409.484
336660	409.227
336680	408.971
336700	408.716
336720	408.462
336740	408.21
336760	407.959
336780	407.71
336800	407.463
336820	407.218
336840	406.975
336860	406.734
336880	406.496
336900	406.26
336920	406.026
336940	405.795
336960	405.567
336980	405.341
337000	405.119
337020	404.899
337040	404.683
337060	404.469
337080	404.259
337100	404.053
337120	403.849
337140	403.649
337160	403.453
337180	403.26
337200	403.071
337220	402.885
337240	402.703
337260	402.525
337280	402.351
337300	402.18
337320	402.013
337340	401.85
337360	401.691
337380	401.535
337400	401.384
337420	401.236
337440	401.092
337460	400.952
337480	400.815
337500	400.683
337520	400.553
337540	400.428
337560	400.306
337580	400.188
337600	400.073
337620	399.962
337640	399.855
337660	399.751
337680	399.65
337700	399.552
337720	399.458
337740	399.367
337760	399.28
337780	399.195
337800	399.114
337820	399.035
337840	398.96
337860	398.888
337880	398.818
337900	398.752
337920	398.689
337940	398.628
337960	398.571
337980	398.516
338000	398.465
338020	398.416
338040	398.37
338060	398.327
338080	398.287
338100	398.25
338120	398.217
338140	398.186
338160	398.159
338180	398.134
338200	398.113
338220	398.096
338240	398.082
338260	398.071
338280	398.064
338300	398.061
338320	398.062
338340	398.067
338360	398.076
338380	398.089
338400	398.107
338420	398.129
338440	398.156
338460	398.187
338480	398.224
338500	398.266
338520	398.313
338540	398.365
338560	398.423
338580	398.487
338600	398.556
338620	398.632
338640	398.714
338660	398.802
338680	398.897
338700	398.998
338720	399.106
338740	399.221
338760	399.342
338780	399.471
338800	399.607
338820	399.749
338840	399.899
338860	400.057
338880	400.221
338900	400.393
338920	400.572
338940	400.758
338960	400.952
338980	401.153
339000	401.36
339020	401.575
339040	401.796
339060	402.024
339080	402.259
339100	402.5
339120	402.748
339140	403.001
339160	403.26
339180	403.524
339200	403.794
339220	404.069
339240	404.348
339260	404.632
339280	404.92
339300	405.211
339320	405.506
339340	405.804
339360	406.105
339380	406.407
339400	406.712
339420	407.018
339440	407.325
339460	407.633
339480	407.94
339500	408.248
339520	408.555
339540	408.861
339560	409.166
339580	409.469
339600	409.77
339620	410.068
339640	410.362
339660	410.654
339680	410.941
339700	411.225
339720	411.503
339740	411.777
339760	412.046
339780	412.308
339800	412.565
339820	412.815
339840	413.059
339860	413.296
339880	413.525
339900	413.748
339920	413.962
339940	414.168
339960	414.366
339980	414.556
340000	414.737
340020	414.909
340040	415.072
340060	415.226
340080	415.371
340100	415.507
340120	415.633
340140	415.749
340160	415.856
340180	415.953
340200	416.04
340220	416.118
340240	416.186
340260	416.245
340280	416.294
340300	416.333
340320	416.362
340340	416.382
340360	416.393
340380	416.395
340400	416.387
340420	416.37
340440	416.345
340460	416.31
340480	416.268
340500	416.216
340520	416.157
340540	416.09
340560	416.015
340580	415.932
340600	415.842
340620	415.744
340640	415.64
340660	415.529
340680	415.412
340700	415.288
340720	415.159
340740	415.023
340760	414.882
340780	414.736
340800	414.585
340820	414.429
340840	414.268
340860	414.103
340880	413.934
340900	413.76
340920	413.583
340940	413.403
340960	413.219
340980	413.032
341000	412.842
341020	412.649
341040	412.453
341060	412.255
341080	412.055
341100	411.853
341120	411.649
341140	411.442
341160	411.235
341180	411.026
341200	410.815
341220	410.604
341240	410.391
341260	410.178
341280	409.964
341300	409.749
341320	409.535
341340	409.32
341360	409.105
341380	408.891
341400	408.677
341420	408.464
341440	408.252
341460	408.042
341480	407.832
341500	407.625
341520	407.42
341540	407.217
341560	407.016
341580	406.819
341600	406.624
341620	406.434
341640	406.247
341660	406.064
341680	405.886
341700	405.713
341720	405.545
341740	405.382
341760	405.225
341780	405.074
341800	404.93
341820	404.792
341840	404.661
341860	404.538
341880	404.421
341900	404.312
341920	404.211
341940	404.117
341960	404.032
341980	403.955
342000	403.885
342020	403.824
342040	403.771
342060	403.726
342080	403.689
342100	403.659
342120	403.638
342140	403.624
342160	403.617
342180	403.618
342200	403.625
342220	403.639
342240	403.66
342260	403.686
342280	403.718
342300	403.755
342320	403.797
342340	403.843
342360	403.894
342380	403.948
342400	404.006
342420	404.066
342440	404.129
342460	404.194
342480	404.261
342500	404.329
342520	404.398
342540	404.467
342560	404.537
342580	404.606
342600	404.675
342620	404.744
342640	404.811
342660	404.877
342680	404.941
342700	405.004
342720	405.065
342740	405.123
342760	405.179
342780	405.233
342800	405.284
342820	405.332
342840	405.378
342860	405.421
342880	405.46
342900	405.497
342920	405.531
342940	405.562
342960	405.59
342980	405.615
343000	405.637
343020	405.657
343040	405.674
343060	405.688
343080	405.699
343100	405.708
343120	405.715
343140	405.72
343160	405.722
343180	405.723
343200	405.722
343220	405.719
343240	405.714
343260	405.709
343280	405.702
343300	405.693
343320	405.685
343340	405.675
343360	405.665
343380	405.654
343400	405.643
343420	405.632
343440	405.621
343460	405.61
343480	405.6
343500	405.59
343520	405.581
343540	405.573
343560	405.565
343580	405.559
343600	405.554
343620	405.551
343640	405.549
343660	405.549
343680	405.551
343700	405.554
343720	405.56
343740	405.568
343760	405.578
343780	405.591
343800	405.606
343820	405.624
343840	405.645
343860	405.669
343880	405.695
343900	405.725
343920	405.758
343940	405.794
343960	405.833
343980	405.876
344000	405.922
344020	405.971
344040	406.025
344060	406.082
344080	406.142
344100	406.207
344120	406.275
344140	406.347
344160	406.423
344180	406.503
344200	406.586
344220	406.674
344240	406.766
344260	406.862
344280	406.962
344300	407.066
344320	407.173
344340	407.285
344360	407.401
344380	407.521
344400	407.645
344420	407.773
344440	407.905
344460	408.041
344480	408.181
344500	408.324
344520	408.472
344540	408.623
344560	408.778
344580	408.936
344600	409.099
344620	409.264
344640	409.434
344660	409.606
344680	409.782
344700	409.961
344720	410.143
344740	410.329
344760	410.517
344780	410.708
344800	410.902
344820	411.098
344840	411.297
344860	411.498
344880	411.701
344900	411.907
344920	412.114
344940	412.324
344960	412.534
344980	412.747
345000	412.96
345020	413.175
345040	413.391
345060	413.608
345080	413.825
345100	414.042
345120	414.26
345140	414.478
345160	414.695
345180	414.913
345200	415.129
345220	415.345
345240	415.56
345260	415.773
345280	415.985
345300	416.195
345320	416.403
345340	416.609
345360	416.812
345380	417.013
345400	417.21
345420	417.405
345440	417.595
345460	417.782
345480	417.965
345500	418.144
345520	418.318
345540	418.487
345560	418.651
345580	418.809
345600	418.962
345620	419.109
345640	419.249
345660	419.383
345680	419.511
345700	419.631
345720	419.744
345740	419.85
345760	419.947
345780	420.037
345800	420.119
345820	420.191
345840	420.256
345860	420.311
345880	420.357
345900	420.394
345920	420.421
345940	420.438
345960	420.445
345980	420.442
346000	420.429
346020	420.405
346040	420.371
346060	420.326
346080	420.27
346100	420.203
346120	420.125
346140	420.036
346160	419.935
346180	419.824
346200	419.7
346220	419.566
346240	419.42
346260	419.262
346280	419.093
346300	418.913
346320	418.721
346340	418.517
346360	418.303
346380	418.077
346400	417.839
346420	417.591
346440	417.331
346460	417.06
346480	416.779
346500	416.487
346520	416.184
346540	415.87
346560	415.546
346580	415.212
346600	414.868
346620	414.514
346640	414.151
346660	413.777
346680	413.395
346700	413.003
346720	412.603
346740	412.193
346760	411.776
346780	411.35
346800	410.916
346820	410.474
346840	410.025
346860	409.569
346880	409.105
346900	408.635
346920	408.159
346940	407.676
346960	407.188
346980	406.694
347000	406.194
347020	405.69
347040	405.182
347060	404.669
347080	404.152
347100	403.632
347120	403.109
347140	402.583
347160	402.054
347180	401.524
347200	400.992
347220	400.459
347240	399.925
347260	399.391
347280	398.858
347300	398.324
347320	397.792
347340	397.262
347360	396.733
347380	396.207
347400	395.684
347420	395.164
347440	394.648
347460	394.136
347480	393.629
347500	393.127
347520	392.631
347540	392.141
347560	391.658
347580	391.181
347600	390.712
347620	390.251
347640	389.798
347660	389.353
347680	388.917
347700	388.49
347720	388.073
347740	387.666
347760	387.268
347780	386.881
347800	386.504
347820	386.138
347840	385.783
347860	385.439
347880	385.106
347900	384.784
347920	384.474
347940	384.175
347960	383.887
347980	383.611
348000	383.346
348020	383.093
348040	382.851
348060	382.621
348080	382.402
348100	382.194
348120	381.998
348140	381.812
348160	381.638
348180	381.475
348200	381.322
348220	381.18
348240	381.049
348260	380.928
348280	380.817
348300	380.717
348320	380.626
348340	380.545
348360	380.474
348380	380.413
348400	380.361
348420	380.319
348440	380.285
348460	380.261
348480	380.245
348500	380.238
348520	380.24
348540	380.251
348560	380.269
348580	380.296
348600	380.331
348620	380.374
348640	380.425
348660	380.484
348680	380.55
348700	380.624
348720	380.705
348740	380.794
348760	380.889
348780	380.992
348800	381.102
348820	381.218
348840	381.341
348860	381.47
348880	381.606
348900	381.749
348920	381.897
348940	382.051
348960	382.212
348980	382.378
349000	382.55
349020	382.727
349040	382.91
349060	383.098
349080	383.291
349100	383.489
349120	383.692
349140	383.9
349160	384.112
349180	384.328
349200	384.549
349220	384.774
349240	385.003
349260	385.235
349280	385.472
349300	385.712
349320	385.955
349340	386.201
349360	386.451
349380	386.704
349400	386.959
349420	387.217
349440	387.478
349460	387.741
349480	388.007
349500	388.274
349520	388.544
349540	388.815
349560	389.089
349580	389.364
349600	389.641
349620	389.919
349640	390.199
349660	390.48
349680	390.762
349700	391.045
349720	391.329
349740	391.615
349760	391.901
349780	392.188
349800	392.475
349820	392.764
349840	393.052
349860	393.342
349880	393.632
349900	393.922
349920	394.212
349940	394.503
349960	394.794
349980	395.086
350000	395.377
350020	395.668
350040	395.96
350060	396.251
350080	396.542
350100	396.833
350120	397.124
350140	397.414
350160	397.704
350180	397.994
350200	398.283
350220	398.572
350240	398.86
350260	399.147
350280	399.434
350300	399.719
350320	400.004
350340	400.288
350360	400.57
350380	400.851
350400	401.131
350420	401.41
350440	401.687
350460	401.962
350480	402.235
350500	402.507
350520	402.777
350540	403.044
350560	403.31
350580	403.572
350600	403.833
350620	404.091
350640	404.346
350660	404.598
350680	404.847
350700	405.092
350720	405.335
350740	405.574
350760	405.809
350780	406.04
350800	406.268
350820	406.491
350840	406.71
350860	406.924
350880	407.135
350900	407.34
350920	407.54
350940	407.736
350960	407.926
350980	408.111
351000	408.29
351020	408.464
351040	408.632
351060	408.794
351080	408.95
351100	409.1
351120	409.243
351140	409.381
351160	409.511
351180	409.635
351200	409.752
351220	409.863
351240	409.966
351260	410.062
351280	410.151
351300	410.232
351320	410.307
351340	410.373
351360	410.433
351380	410.484
351400	410.528
351420	410.565
351440	410.593
351460	410.614
351480	410.626
351500	410.631
351520	410.628
351540	410.617
351560	410.598
351580	410.571
351600	410.536
351620	410.493
351640	410.443
351660	410.384
351680	410.317
351700	410.243
351720	410.161
351740	410.071
351760	409.973
351780	409.868
351800	409.755
351820	409.635
351840	409.508
351860	409.373
351880	409.231
351900	409.083
351920	408.928
351940	408.766
351960	408.597
351980	408.422
352000	408.241
352020	408.054
352040	407.862
352060	407.664
352080	407.46
352100	407.251
352120	407.038
352140	406.82
352160	406.597
352180	406.37
352200	406.14
352220	405.906
352240	405.668
352260	405.428
352280	405.185
352300	404.939
352320	404.691
352340	404.442
352360	404.191
352380	403.938
352400	403.685
352420	403.432
352440	403.178
352460	402.924
352480	402.671
352500	402.418
352520	402.167
352540	401.917
352560	401.669
352580	401.423
352600	401.18
352620	400.939
352640	400.701
352660	400.467
352680	400.236
352700	400.009
352720	399.787
352740	399.569
352760	399.356
352780	399.148
352800	398.945
352820	398.748
352840	398.557
352860	398.372
352880	398.193
352900	398.02
352920	397.855
352940	397.696
352960	397.544
352980	397.399
353000	397.261
353020	397.131
353040	397.008
353060	396.893
353080	396.786
353100	396.686
353120	396.594
353140	396.509
353160	396.433
353180	396.364
353200	396.303
353220	396.25
353240	396.204
353260	396.166
353280	396.136
353300	396.113
353320	396.097
353340	396.089
353360	396.087
353380	396.093
353400	396.105
353420	396.124
353440	396.149
353460	396.18
353480	396.218
353500	396.261
353520	396.31
353540	396.364
353560	396.424
353580	396.488
353600	396.557
353620	396.63
353640	396.707
353660	396.788
353680	396.873
353700	396.961
353720	397.052
353740	397.145
353760	397.241
353780	397.34
353800	397.44
353820	397.542
353840	397.646
353860	397.75
353880	397.855
353900	397.961
353920	398.068
353940	398.174
353960	398.281
353980	398.387
354000	398.492
354020	398.597
354040	398.701
354060	398.803
354080	398.905
354100	399.004
354120	399.102
354140	399.198
354160	399.292
354180	399.384
354200	399.473
354220	399.56
354240	399.644
354260	399.726
354280	399.805
354300	399.881
354320	399.954
354340	400.024
354360	400.091
354380	400.155
354400	400.216
354420	400.274
354440	400.329
354460	400.381
354480	400.429
354500	400.475
354520	400.517
354540	400.556
354560	400.593
354580	400.626
354600	400.657
354620	400.685
354640	400.71
354660	400.733
354680	400.753
354700	400.77
354720	400.786
354740	400.799
354760	400.81
354780	400.818
354800	400.825
354820	400.831
354840	400.834
354860	400.836
354880	400.836
354900	400.836
354920	400.834
354940	400.83
354960	400.826
354980	400.821
355000	400.815
355020	400.809
355040	400.802
355060	400.794
355080	400.786
355100	400.778
355120	400.769
355140	400.761
355160	400.752
355180	400.743
355200	400.735
355220	400.726
355240	400.717
355260	400.709
355280	400.701
355300	400.693
355320	400.685
355340	400.677
355360	400.67
355380	400.663
355400	400.656
355420	400.649
355440	400.643
355460	400.636
355480	400.63
355500	400.624
355520	400.618
355540	400.611
355560	400.605
355580	400.599
355600	400.592
355620	400.585
355640	400.578
355660	400.57
355680	400.562
355700	400.553
355720	400.544
355740	400.534
355760	400.523
355780	400.512
355800	400.499
355820	400.485
355840	400.471
355860	400.455
355880	400.438
355900	400.419
355920	400.399
355940	400.378
355960	400.355
355980	400.331
356000	400.304
356020	400.277
356040	400.247
356060	400.215
356080	400.182
356100	400.147
356120	400.109
356140	400.07
356160	400.028
356180	399.985
356200	399.939
356220	399.892
356240	399.842
356260	399.79
356280	399.736
356300	399.679
356320	399.621
356340	399.56
356360	399.497
356380	399.432
356400	399.365
356420	399.296
356440	399.225
356460	399.152
356480	399.076
356500	398.999
356520	398.92
356540	398.839
356560	398.756
356580	398.672
356600	398.586
356620	398.498
356640	398.408
356660	398.317
356680	398.225
356700	398.131
356720	398.036
356740	397.94
356760	397.842
356780	397.744
356800	397.644
356820	397.544
356840	397.442
356860	397.34
356880	397.237
356900	397.134
356920	397.03
356940	396.925
356960	396.821
356980	396.716
357000	396.61
357020	396.505
357040	396.399
357060	396.294
357080	396.189
357100	396.083
357120	395.978
357140	395.874
357160	395.77
357180	395.666
357200	395.563
357220	395.46
357240	395.358
357260	395.257
357280	395.157
357300	395.058
357320	394.959
357340	394.862
357360	394.766
357380	394.671
357400	394.578
357420	394.485
357440	394.395
357460	394.305
357480	394.218
357500	394.131
357520	394.047
357540	393.964
357560	393.884
357580	393.805
357600	393.728
357620	393.654
357640	393.581
357660	393.511
357680	393.443
357700	393.377
357720	393.314
357740	393.253
357760	393.195
357780	393.139
357800	393.086
357820	393.036
357840	392.988
357860	392.943
357880	392.901
357900	392.861
357920	392.824
357940	392.791
357960	392.759
357980	392.731
358000	392.706
358020	392.683
358040	392.663
358060	392.645
358080	392.63
358100	392.618
358120	392.608
358140	392.601
358160	392.596
358180	392.593
358200	392.592
358220	392.594
358240	392.597
358260	392.602
358280	392.609
358300	392.617
358320	392.627
358340	392.638
358360	392.65
358380	392.662
358400	392.676
358420	392.69
358440	392.705
358460	392.72
358480	392.735
358500	392.749
358520	392.764
358540	392.778
358560	392.791
358580	392.803
358600	392.815
358620	392.825
358640	392.834
358660	392.841
358680	392.846
358700	392.85
358720	392.851
358740	392.85
358760	392.847
358780	392.842
358800	392.834
358820	392.823
358840	392.809
358860	392.792
358880	392.772
358900	392.749
358920	392.722
358940	392.692
358960	392.659
358980	392.623
359000	392.582
359020	392.539
359040	392.491
359060	392.441
359080	392.386
359100	392.328
359120	392.267
359140	392.202
359160	392.133
359180	392.061
359200	391.986
359220	391.907
359240	391.825
359260	391.74
359280	391.652
359300	391.561
359320	391.467
359340	391.371
359360	391.272
359380	391.17
359400	391.067
359420	390.961
359440	390.853
359460	390.744
359480	390.633
359500	390.52
359520	390.406
359540	390.292
359560	390.176
359580	390.06
359600	389.943
359620	389.826
359640	389.709
359660	389.592
359680	389.475
359700	389.359
359720	389.243
359740	389.129
359760	389.015
359780	388.903
359800	388.792
359820	388.682
359840	388.575
359860	388.469
359880	388.365
359900	388.264
359920	388.165
359940	388.069
359960	387.975
359980	387.884
360000	387.795
360020	387.71
360040	387.628
360060	387.548
360080	387.473
360100	387.4
360120	387.331
360140	387.265
360160	387.202
360180	387.143
360200	387.088
360220	387.036
360240	386.987
360260	386.942
360280	386.901
360300	386.863
360320	386.829
360340	386.798
360360	386.771
360380	386.747
360400	386.726
360420	386.709
360440	386.695
360460	386.685
360480	386.677
360500	386.673
360520	386.672
360540	386.673
360560	386.678
360580	386.686
360600	386.696
360620	386.709
360640	386.724
360660	386.743
360680	386.763
360700	386.786
360720	386.811
360740	386.839
360760	386.868
360780	386.9
360800	386.934
360820	386.969
360840	387.006
360860	387.045
360880	387.086
360900	387.128
360920	387.171
360940	387.216
360960	387.263
360980	387.31
361000	387.359
361020	387.409
361040	387.459
361060	387.511
361080	387.563
361100	387.617
361120	387.671
361140	387.725
361160	387.78
361180	387.836
361200	387.892
361220	387.949
361240	388.006
361260	388.063
361280	388.12
361300	388.177
361320	388.234
361340	388.292
361360	388.349
361380	388.406
361400	388.463
361420	388.52
361440	388.576
361460	388.632
361480	388.688
361500	388.743
361520	388.797
361540	388.851
361560	388.904
361580	388.957
361600	389.008
361620	389.059
361640	389.109
361660	389.158
361680	389.206
361700	389.253
361720	389.299
361740	389.343
361760	389.387
361780	389.429
361800	389.47
361820	389.509
361840	389.547
361860	389.584
361880	389.619
361900	389.653
361920	389.685
361940	389.716
361960	389.744
361980	389.772
362000	389.797
362020	389.821
362040	389.843
362060	389.863
362080	389.882
362100	389.898
362120	389.913
362140	389.926
362160	389.938
362180	389.947
362200	389.955
362220	389.961
362240	389.966
362260	389.968
362280	389.97
362300	389.969
362320	389.967
362340	389.963
362360	389.958
362380	389.952
362400	389.944
362420	389.935
362440	389.925
362460	389.913
362480	389.901
362500	389.888
362520	389.874
362540	389.859
362560	389.843
362580	389.828
362600	389.811
362620	389.795
362640	389.778
362660	389.761
362680	389.745
362700	389.728
362720	389.712
362740	389.697
362760	389.682
362780	389.667
362800	389.654
362820	389.641
362840	389.63
362860	389.62
362880	389.611
362900	389.603
362920	389.597
362940	389.593
362960	389.59
362980	389.589
363000	389.59
363020	389.593
363040	389.598
363060	389.604
363080	389.613
363100	389.624
363120	389.637
363140	389.652
363160	389.669
363180	389.688
363200	389.71
363220	389.733
363240	389.758
363260	389.785
363280	389.814
363300	389.844
363320	389.877
363340	389.91
363360	389.945
363380	389.982
363400	390.019
363420	390.058
363440	390.097
363460	390.137
363480	390.178
363500	390.219
363520	390.26
363540	390.301
363560	390.342
363580	390.383
363600	390.423
363620	390.462
363640	390.501
363660	390.538
363680	390.574
363700	390.609
363720	390.641
363740	390.672
363760	390.701
363780	390.728
363800	390.752
363820	390.774
363840	390.793
363860	390.81
363880	390.823
363900	390.834
363920	390.841
363940	390.845
363960	390.846
363980	390.843
364000	390.837
364020	390.828
364040	390.815
364060	390.798
364080	390.778
364100	390.754
364120	390.727
364140	390.697
364160	390.662
364180	390.625
364200	390.584
364220	390.54
364240	390.493
364260	390.442
364280	390.389
364300	390.333
364320	390.274
364340	390.213
364360	390.149
364380	390.083
364400	390.015
364420	389.945
364440	389.873
364460	389.799
364480	389.724
364500	389.648
364520	389.571
364540	389.493
364560	389.414
364580	389.335
364600	389.255
364620	389.176
364640	389.096
364660	389.017
364680	388.938
364700	388.86
364720	388.783
364740	388.707
364760	388.632
364780	388.558
364800	388.486
364820	388.416
364840	388.347
364860	388.28
364880	388.216
364900	388.154
364920	388.094
364940	388.037
364960	387.983
364980	387.931
365000	387.883
365020	387.838
365040	387.795
365060	387.757
365080	387.722
365100	387.69
365120	387.662
365140	387.638
365160	387.618
365180	387.602
365200	387.591
365220	387.584
365240	387.581
365260	387.583
365280	387.59
365300	387.602
365320	387.619
365340	387.641
365360	387.668
365380	387.701
365400	387.74
365420	387.785
365440	387.835
365460	387.892
365480	387.955
365500	388.024
365520	388.101
365540	388.183
365560	388.273
365580	388.37
365600	388.475
365620	388.587
365640	388.706
365660	388.833
365680	388.968
365700	389.111
365720	389.262
365740	389.421
365760	389.589
365780	389.765
365800	389.949
365820	390.142
365840	390.344
365860	390.554
365880	390.772
365900	391
365920	391.236
365940	391.48
365960	391.733
365980	391.994
366000	392.263
366020	392.541
366040	392.826
366060	393.12
366080	393.421
366100	393.729
366120	394.045
366140	394.368
366160	394.697
366180	395.033
366200	395.375
366220	395.723
366240	396.077
366260	396.435
366280	396.799
366300	397.167
366320	397.539
366340	397.914
366360	398.294
366380	398.676
366400	399.06
366420	399.447
366440	399.835
366460	400.225
366480	400.616
366500	401.007
366520	401.398
366540	401.788
366560	402.178
366580	402.567
366600	402.954
366620	403.34
366640	403.723
366660	404.103
366680	404.48
366700	404.853
366720	405.223
366740	405.589
366760	405.95
366780	406.306
366800	406.658
366820	407.003
366840	407.344
366860	407.678
366880	408.006
366900	408.328
366920	408.643
366940	408.951
366960	409.252
366980	409.545
367000	409.831
367020	410.11
367040	410.381
367060	410.644
367080	410.899
367100	411.146
367120	411.384
367140	411.614
367160	411.836
367180	412.05
367200	412.255
367220	412.451
367240	412.639
367260	412.818
367280	412.988
367300	413.151
367320	413.304
367340	413.449
367360	413.586
367380	413.714
367400	413.833
367420	413.945
367440	414.048
367460	414.143
367480	414.23
367500	414.309
367520	414.381
367540	414.444
367560	414.5
367580	414.549
367600	414.59
367620	414.624
367640	414.652
367660	414.672
367680	414.686
367700	414.693
367720	414.694
367740	414.689
367760	414.678
367780	414.662
367800	414.64
367820	414.612
367840	414.58
367860	414.542
367880	414.5
367900	414.454
367920	414.403
367940	414.348
367960	414.29
367980	414.228
368000	414.162
368020	414.094
368040	414.022
368060	413.948
368080	413.872
368100	413.793
368120	413.712
368140	413.629
368160	413.545
368180	413.459
368200	413.372
368220	413.283
368240	413.194
368260	413.105
368280	413.015
368300	412.924
368320	412.833
368340	412.743
368360	412.652
368380	412.562
368400	412.472
368420	412.382
368440	412.293
368460	412.205
368480	412.118
368500	412.032
368520	411.947
368540	411.862
368560	411.78
368580	411.698
368600	411.618
368620	411.538
368640	411.461
368660	411.385
368680	411.31
368700	411.237
368720	411.165
368740	411.094
368760	411.026
368780	410.958
368800	410.892
368820	410.828
368840	410.765
368860	410.704
368880	410.644
368900	410.585
368920	410.528
368940	410.472
368960	410.417
368980	410.364
369000	410.312
369020	410.262
369040	410.212
369060	410.164
369080	410.117
369100	410.071
369120	410.026
369140	409.982
369160	409.939
369180	409.898
369200	409.857
369220	409.818
369240	409.78
369260	409.742
369280	409.706
369300	409.67
369320	409.636
369340	409.603
369360	409.571
369380	409.54
369400	409.509
369420	409.48
369440	409.452
369460	409.426
369480	409.4
369500	409.375
369520	409.352
369540	409.33
369560	409.308
369580	409.289
369600	409.27
369620	409.253
369640	409.237
369660	409.222
369680	409.209
369700	409.197
369720	409.186
369740	409.177
369760	409.169
369780	409.162
369800	409.157
369820	409.153
369840	409.151
369860	409.15
369880	409.15
369900	409.152
369920	409.156
369940	409.16
369960	409.166
369980	409.173
370000	409.182
370020	409.192
370040	409.203
370060	409.215
370080	409.228
370100	409.243
370120	409.258
370140	409.275
370160	409.292
370180	409.311
370200	409.33
370220	409.351
370240	409.372
370260	409.393
370280	409.416
370300	409.439
370320	409.462
370340	409.486
370360	409.511
370380	409.536
370400	409.561
370420	409.586
370440	409.612
370460	409.638
370480	409.664
370500	409.691
370520	409.717
370540	409.743
370560	409.77
370580	409.796
370600	409.823
370620	409.849
370640	409.876
370660	409.902
370680	409.928
370700	409.955
370720	409.981
370740	410.008
370760	410.034
370780	410.06
370800	410.087
370820	410.114
370840	410.141
370860	410.168
370880	410.195
370900	410.223
370920	410.251
370940	410.279
370960	410.308
370980	410.337
371000	410.367
371020	410.398
371040	410.429
371060	410.461
371080	410.494
371100	410.528
371120	410.562
371140	410.598
371160	410.635
371180	410.672
371200	410.711
371220	410.751
371240	410.792
371260	410.834
371280	410.877
371300	410.921
371320	410.967
371340	411.014
371360	411.061
371380	411.11
371400	411.16
371420	411.211
371440	411.262
371460	411.315
371480	411.368
371500	411.422
371520	411.476
371540	411.531
371560	411.586
371580	411.641
371600	411.696
371620	411.751
371640	411.805
371660	411.86
371680	411.913
371700	411.966
371720	412.018
371740	412.068
371760	412.117
371780	412.165
371800	412.21
371820	412.254
371840	412.295
371860	412.334
371880	412.371
371900	412.404
371920	412.435
371940	412.462
371960	412.486
371980	412.506
372000	412.523
372020	412.535
372040	412.543
372060	412.547
372080	412.546
372100	412.54
372120	412.53
372140	412.514
372160	412.493
372180	412.467
372200	412.435
372220	412.397
372240	412.354
372260	412.305
372280	412.25
372300	412.189
372320	412.122
372340	412.048
372360	411.969
372380	411.883
372400	411.79
372420	411.692
372440	411.587
372460	411.475
372480	411.357
372500	411.233
372520	411.102
372540	410.965
372560	410.821
372580	410.671
372600	410.515
372620	410.353
372640	410.185
372660	410.011
372680	409.831
372700	409.645
372720	409.453
372740	409.256
372760	409.053
372780	408.845
372800	408.632
372820	408.414
372840	408.191
372860	407.963
372880	407.73
372900	407.493
372920	407.252
372940	407.007
372960	406.758
372980	406.505
373000	406.249
373020	405.989
373040	405.726
373060	405.46
373080	405.192
373100	404.92
373120	404.647
373140	404.371
373160	404.093
373180	403.813
373200	403.532
373220	403.249
373240	402.965
373260	402.68
373280	402.394
373300	402.107
373320	401.82
373340	401.532
373360	401.244
373380	400.956
373400	400.668
373420	400.38
373440	400.092
373460	399.805
373480	399.519
373500	399.234
373520	398.949
373540	398.666
373560	398.383
373580	398.102
373600	397.822
373620	397.544
373640	397.268
373660	396.993
373680	396.72
373700	396.449
373720	396.18
373740	395.913
373760	395.649
373780	395.386
373800	395.127
373820	394.869
373840	394.614
373860	394.362
373880	394.112
373900	393.865
373920	393.622
373940	393.381
373960	393.143
373980	392.908
374000	392.676
374020	392.448
374040	392.223
374060	392.001
374080	391.783
374100	391.569
374120	391.358
374140	391.15
374160	390.947
374180	390.747
374200	390.551
374220	390.359
374240	390.171
374260	389.988
374280	389.808
374300	389.632
374320	389.461
374340	389.294
374360	389.131
374380	388.972
374400	388.818
374420	388.668
374440	388.523
374460	388.381
374480	388.245
374500	388.112
374520	387.984
374540	387.86
374560	387.741
374580	387.626
374600	387.515
374620	387.408
374640	387.306
374660	387.208
374680	387.114
374700	387.023
374720	386.937
374740	386.855
374760	386.776
374780	386.701
374800	386.63
374820	386.562
374840	386.498
374860	386.437
374880	386.38
374900	386.325
374920	386.274
374940	386.226
374960	386.18
374980	386.137
375000	386.097
375020	386.059
375040	386.024
375060	385.991
