216000	69.7521
216020	69.7773
216040	69.8026
216060	69.828
216080	69.8535
216100	69.8791
216120	69.9047
216140	69.9305
216160	69.9564
216180	69.9824
216200	70.0084
216220	70.0346
216240	70.0608
216260	70.0871
216280	70.1135
216300	70.1399
216320	70.1665
216340	70.1931
216360	70.2197
216380	70.2465
216400	70.2732
216420	70.3001
216440	70.327
216460	70.354
216480	70.381
216500	70.4081
216520	70.4352
216540	70.4623
216560	70.4895
216580	70.5168
216600	70.544
216620	70.5713
216640	70.5986
216660	70.626
216680	70.6533
216700	70.6807
216720	70.7081
216740	70.7356
216760	70.763
216780	70.7904
216800	70.8178
216820	70.8453
216840	70.8727
216860	70.9001
216880	70.9275
216900	70.9549
216920	70.9822
216940	71.0096
216960	71.0369
216980	71.0642
217000	71.0914
217020	71.1186
217040	71.1458
217060	71.1729
217080	71.1999
217100	71.2269
217120	71.2538
217140	71.2807
217160	71.3075
217180	71.3342
217200	71.3609
217220	71.3874
217240	71.4139
217260	71.4403
217280	71.4665
217300	71.4927
217320	71.5188
217340	71.5447
217360	71.5705
217380	71.5962
217400	71.6218
217420	71.6472
217440	71.6725
217460	71.6977
217480	71.7227
217500	71.7475
217520	71.7722
217540	71.7967
217560	71.8211
217580	71.8452
217600	71.8692
217620	71.893
217640	71.9166
217660	71.94
217680	71.9632
217700	71.9862
217720	72.009
217740	72.0315
217760	72.0538
217780	72.0759
217800	72.0978
217820	72.1194
217840	72.1407
217860	72.1618
217880	72.1826
217900	72.2032
217920	72.2235
217940	72.2435
217960	72.2633
217980	72.2827
218000	72.3019
218020	72.3207
218040	72.3393
218060	72.3575
218080	72.3754
218100	72.393
218120	72.4103
218140	72.4272
218160	72.4438
218180	72.4601
218200	72.476
218220	72.4915
218240	72.5067
218260	72.5215
218280	72.536
218300	72.5501
218320	72.5638
218340	72.5771
218360	72.59
218380	72.6026
218400	72.6147
218420	72.6265
218440	72.6378
218460	72.6487
218480	72.6592
218500	72.6693
218520	72.679
218540	72.6883
218560	72.6971
218580	72.7054
218600	72.7134
218620	72.7209
218640	72.7279
218660	72.7345
218680	72.7406
218700	72.7463
218720	72.7515
218740	72.7563
218760	72.7606
218780	72.7644
218800	72.7678
218820	72.7707
218840	72.7731
218860	72.775
218880	72.7764
218900	72.7774
218920	72.7779
218940	72.7779
218960	72.7774
218980	72.7764
219000	72.7749
219020	72.7729
219040	72.7704
219060	72.7675
219080	72.764
219100	72.76
219120	72.7556
219140	72.7506
219160	72.7451
219180	72.7391
219200	72.7327
219220	72.7257
219240	72.7182
219260	72.7102
219280	72.7018
219300	72.6928
219320	72.6833
219340	72.6733
219360	72.6628
219380	72.6518
219400	72.6404
219420	72.6284
219440	72.6159
219460	72.6029
219480	72.5895
219500	72.5755
219520	72.5611
219540	72.5462
219560	72.5307
219580	72.5148
219600	72.4985
219620	72.4816
219640	72.4642
219660	72.4464
219680	72.4281
219700	72.4093
219720	72.3901
219740	72.3704
219760	72.3502
219780	72.3296
219800	72.3085
219820	72.2869
219840	72.2649
219860	72.2425
219880	72.2196
219900	72.1963
219920	72.1725
219940	72.1483
219960	72.1237
219980	72.0987
220000	72.0732
220020	72.0473
220040	72.021
220060	71.9943
220080	71.9672
220100	71.9397
220120	71.9118
220140	71.8835
220160	71.8548
220180	71.8257
220200	71.7963
220220	71.7665
220240	71.7363
220260	71.7058
220280	71.6749
220300	71.6437
220320	71.6121
220340	71.5802
220360	71.548
220380	71.5154
220400	71.4826
220420	71.4494
220440	71.4159
220460	71.3821
220480	71.348
220500	71.3136
220520	71.279
220540	71.244
220560	71.2089
220580	71.1734
220600	71.1377
220620	71.1017
220640	71.0655
220660	71.0291
220680	70.9925
220700	70.9556
220720	70.9185
220740	70.8813
220760	70.8438
220780	70.8062
220800	70.7683
220820	70.7303
220840	70.6922
220860	70.6539
220880	70.6154
220900	70.5768
220920	70.5381
220940	70.4993
220960	70.4604
220980	70.4213
221000	70.3822
221020	70.343
221040	70.3037
221060	70.2644
221080	70.225
221100	70.1856
221120	70.1461
221140	70.1067
221160	70.0672
221180	70.0277
221200	69.9882
221220	69.9488
221240	69.9094
221260	69.87
221280	69.8307
221300	69.7915
221320	69.7523
221340	69.7132
221360	69.6742
221380	69.6354
221400	69.5967
221420	69.5581
221440	69.5196
221460	69.4813
221480	69.4432
221500	69.4052
221520	69.3675
221540	69.33
221560	69.2927
221580	69.2556
221600	69.2188
221620	69.1822
221640	69.1459
221660	69.1099
221680	69.0741
221700	69.0387
221720	69.0036
221740	68.9689
221760	68.9345
221780	68.9004
221800	68.8668
221820	68.8335
221840	68.8006
221860	68.7681
221880	68.7361
221900	68.7045
221920	68.6733
221940	68.6426
221960	68.6124
221980	68.5827
222000	68.5534
222020	68.5247
222040	68.4965
222060	68.4689
222080	68.4418
222100	68.4152
222120	68.3893
222140	68.3639
222160	68.3391
222180	68.3149
222200	68.2913
222220	68.2684
222240	68.2461
222260	68.2244
222280	68.2034
222300	68.1831
222320	68.1635
222340	68.1445
222360	68.1262
222380	68.1087
222400	68.0919
222420	68.0757
222440	68.0604
222460	68.0457
222480	68.0318
222500	68.0187
222520	68.0063
222540	67.9947
222560	67.9839
222580	67.9739
222600	67.9646
222620	67.9561
222640	67.9485
222660	67.9416
222680	67.9356
222700	67.9303
222720	67.9259
222740	67.9223
222760	67.9195
222780	67.9175
222800	67.9164
222820	67.9161
222840	67.9166
222860	67.918
222880	67.9201
222900	67.9231
222920	67.927
222940	67.9317
222960	67.9372
222980	67.9435
223000	67.9506
223020	67.9586
223040	67.9674
223060	67.977
223080	67.9875
223100	67.9987
223120	68.0108
223140	68.0237
223160	68.0373
223180	68.0518
223200	68.067
223220	68.0831
223240	68.0999
223260	68.1175
223280	68.1358
223300	68.1549
223320	68.1748
223340	68.1954
223360	68.2167
223380	68.2388
223400	68.2616
223420	68.2851
223440	68.3093
223460	68.3342
223480	68.3597
223500	68.386
223520	68.4129
223540	68.4404
223560	68.4686
223580	68.4974
223600	68.5269
223620	68.5569
223640	68.5876
223660	68.6188
223680	68.6506
223700	68.683
223720	68.7159
223740	68.7493
223760	68.7833
223780	68.8178
223800	68.8528
223820	68.8883
223840	68.9242
223860	68.9606
223880	68.9975
223900	69.0347
223920	69.0725
223940	69.1106
223960	69.1491
223980	69.188
224000	69.2272
224020	69.2668
224040	69.3068
224060	69.3471
224080	69.3877
224100	69.4286
224120	69.4698
224140	69.5112
224160	69.5529
224180	69.5949
224200	69.6371
224220	69.6795
224240	69.7221
224260	69.7649
224280	69.8079
224300	69.8511
224320	69.8944
224340	69.9378
224360	69.9814
224380	70.0251
224400	70.0689
224420	70.1128
224440	70.1567
224460	70.2007
224480	70.2448
224500	70.2889
224520	70.3331
224540	70.3772
224560	70.4214
224580	70.4655
224600	70.5097
224620	70.5538
224640	70.5978
224660	70.6418
224680	70.6857
224700	70.7296
224720	70.7734
224740	70.817
224760	70.8606
224780	70.904
224800	70.9473
224820	70.9905
224840	71.0335
224860	71.0763
224880	71.119
224900	71.1615
224920	71.2038
224940	71.2459
224960	71.2878
224980	71.3295
225000	71.3709
225020	71.4122
225040	71.4531
225060	71.4939
225080	71.5343
225100	71.5746
225120	71.6145
225140	71.6541
225160	71.6935
225180	71.7325
225200	71.7713
225220	71.8097
225240	71.8479
225260	71.8857
225280	71.9231
225300	71.9602
225320	71.997
225340	72.0334
225360	72.0695
225380	72.1052
225400	72.1405
225420	72.1755
225440	72.2101
225460	72.2443
225480	72.2781
225500	72.3115
225520	72.3445
225540	72.3771
225560	72.4093
225580	72.4411
225600	72.4725
225620	72.5035
225640	72.534
225660	72.5641
225680	72.5938
225700	72.623
225720	72.6518
225740	72.6802
225760	72.7081
225780	72.7356
225800	72.7627
225820	72.7893
225840	72.8154
225860	72.8411
225880	72.8664
225900	72.8912
225920	72.9155
225940	72.9394
225960	72.9628
225980	72.9858
226000	73.0083
226020	73.0303
226040	73.0519
226060	73.073
226080	73.0937
226100	73.1139
226120	73.1337
226140	73.153
226160	73.1718
226180	73.1902
226200	73.2081
226220	73.2256
226240	73.2426
226260	73.2591
226280	73.2752
226300	73.2909
226320	73.3061
226340	73.3209
226360	73.3353
226380	73.3492
226400	73.3626
226420	73.3756
226440	73.3882
226460	73.4004
226480	73.4122
226500	73.4235
226520	73.4344
226540	73.4449
226560	73.455
226580	73.4646
226600	73.4739
226620	73.4828
226640	73.4913
226660	73.4994
226680	73.5071
226700	73.5144
226720	73.5214
226740	73.528
226760	73.5342
226780	73.5401
226800	73.5456
226820	73.5507
226840	73.5556
226860	73.56
226880	73.5642
226900	73.568
226920	73.5715
226940	73.5747
226960	73.5776
226980	73.5802
227000	73.5825
227020	73.5845
227040	73.5862
227060	73.5877
227080	73.5889
227100	73.5898
227120	73.5905
227140	73.5909
227160	73.5911
227180	73.591
227200	73.5908
227220	73.5903
227240	73.5896
227260	73.5887
227280	73.5876
227300	73.5863
227320	73.5848
227340	73.5832
227360	73.5814
227380	73.5794
227400	73.5773
227420	73.5751
227440	73.5727
227460	73.5702
227480	73.5676
227500	73.5648
227520	73.562
227540	73.5591
227560	73.5561
227580	73.553
227600	73.5498
227620	73.5466
227640	73.5433
227660	73.54
227680	73.5366
227700	73.5333
227720	73.5298
227740	73.5264
227760	73.523
227780	73.5195
227800	73.5161
227820	73.5127
227840	73.5093
227860	73.5059
227880	73.5026
227900	73.4993
227920	73.4961
227940	73.4929
227960	73.4898
227980	73.4868
228000	73.4838
228020	73.4809
228040	73.4782
228060	73.4755
228080	73.4729
228100	73.4704
228120	73.4681
228140	73.4658
228160	73.4637
228180	73.4617
228200	73.4599
228220	73.4582
228240	73.4567
228260	73.4553
228280	73.454
228300	73.453
228320	73.4521
228340	73.4513
228360	73.4508
228380	73.4504
228400	73.4502
228420	73.4502
228440	73.4504
228460	73.4508
228480	73.4513
228500	73.4521
228520	73.4531
228540	73.4543
228560	73.4557
228580	73.4573
228600	73.4591
228620	73.4611
228640	73.4634
228660	73.4658
228680	73.4685
228700	73.4714
228720	73.4745
228740	73.4778
228760	73.4814
228780	73.4852
228800	73.4892
228820	73.4934
228840	73.4978
228860	73.5025
228880	73.5073
228900	73.5124
228920	73.5177
228940	73.5232
228960	73.5289
228980	73.5349
229000	73.541
229020	73.5473
229040	73.5539
229060	73.5606
229080	73.5676
229100	73.5747
229120	73.582
229140	73.5895
229160	73.5972
229180	73.6051
229200	73.6131
229220	73.6213
229240	73.6297
229260	73.6382
229280	73.6469
229300	73.6558
229320	73.6648
229340	73.6739
229360	73.6832
229380	73.6926
229400	73.7022
229420	73.7118
229440	73.7216
229460	73.7315
229480	73.7415
229500	73.7516
229520	73.7617
229540	73.772
229560	73.7824
229580	73.7928
229600	73.8033
229620	73.8138
229640	73.8244
229660	73.8351
229680	73.8458
229700	73.8565
229720	73.8672
229740	73.878
229760	73.8888
229780	73.8996
229800	73.9105
229820	73.9213
229840	73.9321
229860	73.9429
229880	73.9537
229900	73.9644
229920	73.9751
229940	73.9858
229960	73.9964
229980	74.007
230000	74.0175
230020	74.028
230040	74.0384
230060	74.0487
230080	74.0589
230100	74.069
230120	74.0791
230140	74.0891
230160	74.0989
230180	74.1087
230200	74.1183
230220	74.1278
230240	74.1372
230260	74.1465
230280	74.1556
230300	74.1647
230320	74.1735
230340	74.1823
230360	74.1909
230380	74.1993
230400	74.2076
230420	74.2157
230440	74.2237
230460	74.2315
230480	74.2392
230500	74.2466
230520	74.254
230540	74.2611
230560	74.2681
230580	74.2749
230600	74.2815
230620	74.288
230640	74.2943
230660	74.3004
230680	74.3063
230700	74.312
230720	74.3176
230740	74.323
230760	74.3282
230780	74.3332
230800	74.3381
230820	74.3428
230840	74.3473
230860	74.3516
230880	74.3557
230900	74.3597
230920	74.3635
230940	74.3671
230960	74.3706
230980	74.3739
231000	74.377
231020	74.38
231040	74.3828
231060	74.3854
231080	74.3879
231100	74.3902
231120	74.3924
231140	74.3944
231160	74.3963
231180	74.398
231200	74.3997
231220	74.4011
231240	74.4025
231260	74.4037
231280	74.4048
231300	74.4057
231320	74.4066
231340	74.4073
231360	74.4079
231380	74.4084
231400	74.4088
231420	74.4092
231440	74.4094
231460	74.4095
231480	74.4095
231500	74.4095
231520	74.4093
231540	74.4091
231560	74.4089
231580	74.4085
231600	74.4081
231620	74.4076
231640	74.4071
231660	74.4065
231680	74.4058
231700	74.4051
231720	74.4044
231740	74.4036
231760	74.4028
231780	74.4019
231800	74.401
231820	74.4001
231840	74.3991
231860	74.3981
231880	74.3971
231900	74.3961
231920	74.395
231940	74.3939
231960	74.3928
231980	74.3917
232000	74.3906
232020	74.3894
232040	74.3883
232060	74.3871
232080	74.3859
232100	74.3847
232120	74.3835
232140	74.3823
232160	74.381
232180	74.3798
232200	74.3785
232220	74.3773
232240	74.376
232260	74.3747
232280	74.3733
232300	74.372
232320	74.3706
232340	74.3692
232360	74.3678
232380	74.3664
232400	74.3649
232420	74.3634
232440	74.3618
232460	74.3602
232480	74.3586
232500	74.3569
232520	74.3552
232540	74.3534
232560	74.3515
232580	74.3496
232600	74.3476
232620	74.3456
232640	74.3434
232660	74.3412
232680	74.3389
232700	74.3365
232720	74.334
232740	74.3314
232760	74.3287
232780	74.3259
232800	74.3229
232820	74.3199
232840	74.3167
232860	74.3133
232880	74.3098
232900	74.3062
232920	74.3024
232940	74.2985
232960	74.2943
232980	74.2901
233000	74.2856
233020	74.2809
233040	74.2761
233060	74.271
233080	74.2658
233100	74.2603
233120	74.2546
233140	74.2487
233160	74.2425
233180	74.2362
233200	74.2295
233220	74.2227
233240	74.2155
233260	74.2082
233280	74.2005
233300	74.1926
233320	74.1844
233340	74.1759
233360	74.1671
233380	74.158
233400	74.1487
233420	74.139
233440	74.129
233460	74.1187
233480	74.1081
233500	74.0972
233520	74.0859
233540	74.0743
233560	74.0623
233580	74.0501
233600	74.0374
233620	74.0245
233640	74.0111
233660	73.9975
233680	73.9834
233700	73.9691
233720	73.9543
233740	73.9392
233760	73.9237
233780	73.9079
233800	73.8916
233820	73.875
233840	73.8581
233860	73.8407
233880	73.823
233900	73.8049
233920	73.7864
233940	73.7675
233960	73.7483
233980	73.7287
234000	73.7087
234020	73.6883
234040	73.6675
234060	73.6464
234080	73.6248
234100	73.6029
234120	73.5807
234140	73.558
234160	73.535
234180	73.5116
234200	73.4878
234220	73.4636
234240	73.4391
234260	73.4142
234280	73.389
234300	73.3634
234320	73.3374
234340	73.3111
234360	73.2844
234380	73.2574
234400	73.23
234420	73.2023
234440	73.1742
234460	73.1458
234480	73.1171
234500	73.088
234520	73.0586
234540	73.0289
234560	72.9988
234580	72.9684
234600	72.9378
234620	72.9068
234640	72.8755
234660	72.8439
234680	72.812
234700	72.7799
234720	72.7474
234740	72.7147
234760	72.6817
234780	72.6484
234800	72.6148
234820	72.581
234840	72.547
234860	72.5127
234880	72.4781
234900	72.4433
234920	72.4083
234940	72.373
234960	72.3375
234980	72.3018
235000	72.2659
235020	72.2297
235040	72.1934
235060	72.1568
235080	72.1201
235100	72.0832
235120	72.0461
235140	72.0088
235160	71.9713
235180	71.9337
235200	71.8959
235220	71.858
235240	71.8199
235260	71.7817
235280	71.7433
235300	71.7048
235320	71.6662
235340	71.6274
235360	71.5885
235380	71.5495
235400	71.5104
235420	71.4712
235440	71.4319
235460	71.3926
235480	71.3531
235500	71.3135
235520	71.2739
235540	71.2342
235560	71.1945
235580	71.1546
235600	71.1148
235620	71.0748
235640	71.0349
235660	70.9949
235680	70.9548
235700	70.9148
235720	70.8747
235740	70.8346
235760	70.7945
235780	70.7544
235800	70.7143
235820	70.6742
235840	70.6341
235860	70.594
235880	70.5539
235900	70.5139
235920	70.4739
235940	70.4339
235960	70.394
235980	70.3541
236000	70.3143
236020	70.2746
236040	70.2349
236060	70.1952
236080	70.1557
236100	70.1162
236120	70.0768
236140	70.0375
236160	69.9983
236180	69.9592
236200	69.9203
236220	69.8814
236240	69.8426
236260	69.804
236280	69.7655
236300	69.7271
236320	69.6889
236340	69.6508
236360	69.6128
236380	69.5751
236400	69.5374
236420	69.5
236440	69.4627
236460	69.4256
236480	69.3887
236500	69.352
236520	69.3154
236540	69.2791
236560	69.243
236580	69.207
236600	69.1713
236620	69.1358
236640	69.1006
236660	69.0655
236680	69.0307
236700	68.9962
236720	68.9619
236740	68.9278
236760	68.894
236780	68.8605
236800	68.8272
236820	68.7942
236840	68.7615
236860	68.7291
236880	68.6969
236900	68.6651
236920	68.6335
236940	68.6023
236960	68.5713
236980	68.5407
237000	68.5104
237020	68.4804
237040	68.4508
237060	68.4215
237080	68.3925
237100	68.3639
237120	68.3356
237140	68.3076
237160	68.28
237180	68.2528
237200	68.226
237220	68.1995
237240	68.1734
237260	68.1476
237280	68.1223
237300	68.0973
237320	68.0728
237340	68.0486
237360	68.0248
237380	68.0014
237400	67.9784
237420	67.9559
237440	67.9337
237460	67.912
237480	67.8907
237500	67.8698
237520	67.8493
237540	67.8292
237560	67.8096
237580	67.7904
237600	67.7717
237620	67.7534
237640	67.7355
237660	67.718
237680	67.701
237700	67.6845
237720	67.6684
237740	67.6527
237760	67.6375
237780	67.6228
237800	67.6085
237820	67.5947
237840	67.5813
237860	67.5683
237880	67.5559
237900	67.5439
237920	67.5323
237940	67.5212
237960	67.5106
237980	67.5004
238000	67.4907
238020	67.4814
238040	67.4726
238060	67.4643
238080	67.4564
238100	67.449
238120	67.4421
238140	67.4356
238160	67.4295
238180	67.424
238200	67.4188
238220	67.4142
238240	67.41
238260	67.4062
238280	67.4029
238300	67.4
238320	67.3976
238340	67.3957
238360	67.3942
238380	67.3931
238400	67.3925
238420	67.3923
238440	67.3925
238460	67.3932
238480	67.3943
238500	67.3959
238520	67.3979
238540	67.4003
238560	67.4031
238580	67.4064
238600	67.4101
238620	67.4142
238640	67.4187
238660	67.4236
238680	67.429
238700	67.4347
238720	67.4409
238740	67.4474
238760	67.4544
238780	67.4617
238800	67.4695
238820	67.4776
238840	67.4861
238860	67.495
238880	67.5043
238900	67.5139
238920	67.5239
238940	67.5343
238960	67.5451
238980	67.5562
239000	67.5677
239020	67.5795
239040	67.5917
239060	67.6042
239080	67.6171
239100	67.6304
239120	67.6439
239140	67.6578
239160	67.672
239180	67.6866
239200	67.7015
239220	67.7167
239240	67.7322
239260	67.748
239280	67.7641
239300	67.7806
239320	67.7973
239340	67.8144
239360	67.8317
239380	67.8493
239400	67.8672
239420	67.8854
239440	67.9038
239460	67.9226
239480	67.9416
239500	67.9608
239520	67.9804
239540	68.0001
239560	68.0202
239580	68.0405
239600	68.061
239620	68.0818
239640	68.1028
239660	68.124
239680	68.1455
239700	68.1672
239720	68.1891
239740	68.2112
239760	68.2336
239780	68.2561
239800	68.2789
239820	68.3019
239840	68.325
239860	68.3484
239880	68.3719
239900	68.3956
239920	68.4195
239940	68.4436
239960	68.4678
239980	68.4922
240000	68.5168
240020	68.5415
240040	68.5664
240060	68.5914
240080	68.6166
240100	68.6419
240120	68.6674
240140	68.693
240160	68.7187
240180	68.7445
240200	68.7705
240220	68.7965
240240	68.8227
240260	68.849
240280	68.8754
240300	68.9019
240320	68.9285
240340	68.9552
240360	68.982
240380	69.0088
240400	69.0358
240420	69.0628
240440	69.0899
240460	69.117
240480	69.1443
240500	69.1716
240520	69.1989
240540	69.2263
240560	69.2537
240580	69.2812
240600	69.3088
240620	69.3363
240640	69.3639
240660	69.3916
240680	69.4193
240700	69.447
240720	69.4747
240740	69.5024
240760	69.5302
240780	69.558
240800	69.5857
240820	69.6135
240840	69.6413
240860	69.6691
240880	69.6969
240900	69.7247
240920	69.7525
240940	69.7802
240960	69.808
240980	69.8357
241000	69.8634
241020	69.8911
241040	69.9188
241060	69.9464
241080	69.974
241100	70.0016
241120	70.0292
241140	70.0567
241160	70.0842
241180	70.1116
241200	70.139
241220	70.1664
241240	70.1937
241260	70.2209
241280	70.2482
241300	70.2753
241320	70.3025
241340	70.3295
241360	70.3566
241380	70.3835
241400	70.4104
241420	70.4373
241440	70.4641
241460	70.4908
241480	70.5175
241500	70.5441
241520	70.5706
241540	70.5971
241560	70.6235
241580	70.6499
241600	70.6761
241620	70.7024
241640	70.7285
241660	70.7546
241680	70.7806
241700	70.8066
241720	70.8325
241740	70.8583
241760	70.8841
241780	70.9097
241800	70.9354
241820	70.9609
241840	70.9864
241860	71.0118
241880	71.0371
241900	71.0624
241920	71.0876
241940	71.1128
241960	71.1378
241980	71.1628
242000	71.1877
242020	71.2126
242040	71.2374
242060	71.2621
242080	71.2867
242100	71.3113
242120	71.3358
242140	71.3602
242160	71.3846
242180	71.4089
242200	71.4331
242220	71.4573
242240	71.4814
242260	71.5054
242280	71.5293
242300	71.5532
242320	71.577
242340	71.6008
242360	71.6245
242380	71.6481
242400	71.6716
242420	71.6951
242440	71.7185
242460	71.7418
242480	71.7651
242500	71.7883
242520	71.8114
242540	71.8344
242560	71.8574
242580	71.8803
242600	71.9032
242620	71.926
242640	71.9487
242660	71.9713
242680	71.9939
242700	72.0164
242720	72.0388
242740	72.0611
242760	72.0834
242780	72.1056
242800	72.1278
242820	72.1498
242840	72.1718
242860	72.1937
242880	72.2156
242900	72.2374
242920	72.2591
242940	72.2807
242960	72.3022
242980	72.3237
243000	72.3451
243020	72.3664
243040	72.3877
243060	72.4089
243080	72.43
243100	72.451
243120	72.4719
243140	72.4928
243160	72.5136
243180	72.5343
243200	72.555
243220	72.5756
243240	72.596
243260	72.6164
243280	72.6368
243300	72.657
243320	72.6772
243340	72.6973
243360	72.7173
243380	72.7372
243400	72.7571
243420	72.7768
243440	72.7965
243460	72.8161
243480	72.8357
243500	72.8551
243520	72.8745
243540	72.8937
243560	72.9129
243580	72.9321
243600	72.9511
243620	72.97
243640	72.9889
243660	73.0077
243680	73.0264
243700	73.045
243720	73.0636
243740	73.082
243760	73.1004
243780	73.1187
243800	73.1369
243820	73.155
243840	73.1731
243860	73.191
243880	73.2089
243900	73.2267
243920	73.2444
243940	73.262
243960	73.2795
243980	73.297
244000	73.3143
244020	73.3316
244040	73.3488
244060	73.3658
244080	73.3828
244100	73.3998
244120	73.4166
244140	73.4333
244160	73.45
244180	73.4665
244200	73.483
244220	73.4994
244240	73.5157
244260	73.5318
244280	73.5479
244300	73.5639
244320	73.5798
244340	73.5957
244360	73.6114
244380	73.627
244400	73.6425
244420	73.6579
244440	73.6732
244460	73.6885
244480	73.7036
244500	73.7186
244520	73.7335
244540	73.7483
244560	73.763
244580	73.7776
244600	73.7921
244620	73.8065
244640	73.8207
244660	73.8349
244680	73.8489
244700	73.8628
244720	73.8766
244740	73.8903
244760	73.9038
244780	73.9173
244800	73.9306
244820	73.9438
244840	73.9568
244860	73.9698
244880	73.9826
244900	73.9953
244920	74.0078
244940	74.0202
244960	74.0325
244980	74.0446
245000	74.0566
245020	74.0685
245040	74.0802
245060	74.0918
245080	74.1032
245100	74.1145
245120	74.1256
245140	74.1366
245160	74.1474
245180	74.1581
245200	74.1686
245220	74.1789
245240	74.1891
245260	74.1992
245280	74.209
245300	74.2187
245320	74.2283
245340	74.2377
245360	74.2469
245380	74.2559
245400	74.2648
245420	74.2735
245440	74.282
245460	74.2903
245480	74.2985
245500	74.3064
245520	74.3142
245540	74.3219
245560	74.3293
245580	74.3365
245600	74.3436
245620	74.3504
245640	74.3571
245660	74.3636
245680	74.3698
245700	74.3759
245720	74.3818
245740	74.3875
245760	74.393
245780	74.3983
245800	74.4034
245820	74.4083
245840	74.4129
245860	74.4174
245880	74.4217
245900	74.4257
245920	74.4296
245940	74.4332
245960	74.4367
245980	74.4399
246000	74.4429
246020	74.4457
246040	74.4483
246060	74.4506
246080	74.4528
246100	74.4547
246120	74.4564
246140	74.4579
246160	74.4592
246180	74.4602
246200	74.461
246220	74.4616
246240	74.462
246260	74.4622
246280	74.4621
246300	74.4618
246320	74.4613
246340	74.4605
246360	74.4595
246380	74.4583
246400	74.4568
246420	74.4552
246440	74.4532
246460	74.4511
246480	74.4487
246500	74.4461
246520	74.4432
246540	74.4401
246560	74.4368
246580	74.4332
246600	74.4294
246620	74.4254
246640	74.4211
246660	74.4166
246680	74.4118
246700	74.4068
246720	74.4016
246740	74.3961
246760	74.3904
246780	74.3844
246800	74.3782
246820	74.3717
246840	74.365
246860	74.3581
246880	74.3509
246900	74.3434
246920	74.3358
246940	74.3278
246960	74.3197
246980	74.3112
247000	74.3026
247020	74.2937
247040	74.2845
247060	74.2751
247080	74.2655
247100	74.2556
247120	74.2454
247140	74.235
247160	74.2244
247180	74.2135
247200	74.2024
247220	74.191
247240	74.1794
247260	74.1675
247280	74.1554
247300	74.1431
247320	74.1305
247340	74.1176
247360	74.1045
247380	74.0912
247400	74.0777
247420	74.0639
247440	74.0498
247460	74.0355
247480	74.021
247500	74.0062
247520	73.9912
247540	73.976
247560	73.9605
247580	73.9448
247600	73.9289
247620	73.9128
247640	73.8964
247660	73.8797
247680	73.8629
247700	73.8458
247720	73.8285
247740	73.811
247760	73.7933
247780	73.7753
247800	73.7572
247820	73.7388
247840	73.7202
247860	73.7014
247880	73.6823
247900	73.6631
247920	73.6437
247940	73.6241
247960	73.6042
247980	73.5842
248000	73.564
248020	73.5436
248040	73.523
248060	73.5022
248080	73.4812
248100	73.46
248120	73.4387
248140	73.4172
248160	73.3955
248180	73.3736
248200	73.3516
248220	73.3294
248240	73.3071
248260	73.2846
248280	73.2619
248300	73.2391
248320	73.2162
248340	73.1931
248360	73.1698
248380	73.1465
248400	73.1229
248420	73.0993
248440	73.0755
248460	73.0517
248480	73.0276
248500	73.0035
248520	72.9793
248540	72.9549
248560	72.9305
248580	72.906
248600	72.8813
248620	72.8566
248640	72.8318
248660	72.8069
248680	72.7819
248700	72.7569
248720	72.7318
248740	72.7066
248760	72.6814
248780	72.6561
248800	72.6307
248820	72.6053
248840	72.5799
248860	72.5544
248880	72.5289
248900	72.5034
248920	72.4778
248940	72.4522
248960	72.4266
248980	72.401
249000	72.3754
249020	72.3498
249040	72.3242
249060	72.2985
249080	72.273
249100	72.2474
249120	72.2218
249140	72.1963
249160	72.1708
249180	72.1453
249200	72.1199
249220	72.0945
249240	72.0692
249260	72.0439
249280	72.0187
249300	71.9935
249320	71.9684
249340	71.9434
249360	71.9185
249380	71.8936
249400	71.8689
249420	71.8442
249440	71.8196
249460	71.7951
249480	71.7707
249500	71.7465
249520	71.7223
249540	71.6983
249560	71.6744
249580	71.6506
249600	71.627
249620	71.6035
249640	71.5801
249660	71.5568
249680	71.5338
249700	71.5108
249720	71.488
249740	71.4654
249760	71.443
249780	71.4207
249800	71.3986
249820	71.3766
249840	71.3549
249860	71.3333
249880	71.3119
249900	71.2907
249920	71.2697
249940	71.2489
249960	71.2283
249980	71.2079
250000	71.1877
250020	71.1677
250040	71.1479
250060	71.1284
250080	71.1091
250100	71.09
250120	71.0711
250140	71.0524
250160	71.034
250180	71.0158
250200	70.9978
250220	70.9801
250240	70.9627
250260	70.9454
250280	70.9285
250300	70.9117
250320	70.8952
250340	70.879
250360	70.8631
250380	70.8473
250400	70.8319
250420	70.8167
250440	70.8018
250460	70.7871
250480	70.7727
250500	70.7586
250520	70.7447
250540	70.7311
250560	70.7178
250580	70.7047
250600	70.6919
250620	70.6794
250640	70.6672
250660	70.6552
250680	70.6435
250700	70.6321
250720	70.621
250740	70.6101
250760	70.5996
250780	70.5892
250800	70.5792
250820	70.5695
250840	70.56
250860	70.5508
250880	70.5418
250900	70.5332
250920	70.5248
250940	70.5167
250960	70.5088
250980	70.5013
251000	70.494
251020	70.4869
251040	70.4802
251060	70.4737
251080	70.4674
251100	70.4615
251120	70.4558
251140	70.4503
251160	70.4451
251180	70.4402
251200	70.4355
251220	70.4311
251240	70.4269
251260	70.423
251280	70.4193
251300	70.4158
251320	70.4126
251340	70.4096
251360	70.4069
251380	70.4044
