323600	813.083
323620	813.365
323640	813.643
323660	813.915
323680	814.182
323700	814.443
323720	814.698
323740	814.945
323760	815.186
323780	815.418
323800	815.642
323820	815.858
323840	816.064
323860	816.26
323880	816.445
323900	816.62
323920	816.783
323940	816.934
323960	817.072
323980	817.197
324000	817.309
324020	817.406
324040	817.488
324060	817.556
324080	817.607
324100	817.642
324120	817.66
324140	817.66
324160	817.643
324180	817.607
324200	817.553
324220	817.479
324240	817.386
324260	817.273
324280	817.14
324300	816.986
324320	816.81
324340	816.614
324360	816.396
324380	816.156
324400	815.894
324420	815.611
324440	815.304
324460	814.976
324480	814.624
324500	814.25
324520	813.854
324540	813.434
324560	812.992
324580	812.527
324600	812.039
324620	811.529
324640	810.995
324660	810.439
324680	809.861
324700	809.26
324720	808.636
324740	807.991
324760	807.323
324780	806.632
324800	805.92
324820	805.186
324840	804.431
324860	803.653
324880	802.855
324900	802.035
324920	801.194
324940	800.332
324960	799.45
324980	798.548
325000	797.625
325020	796.683
325040	795.722
325060	794.742
325080	793.744
325100	792.728
325120	791.695
325140	790.645
325160	789.58
325180	788.5
325200	787.405
325220	786.298
325240	785.178
325260	784.047
325280	782.907
325300	781.758
325320	780.602
325340	779.44
325360	778.274
325380	777.105
325400	775.935
325420	774.766
325440	773.599
325460	772.437
325480	771.281
325500	770.134
325520	768.997
325540	767.872
325560	766.761
325580	765.667
325600	764.591
325620	763.536
325640	762.503
325660	761.495
325680	760.514
325700	759.56
325720	758.637
325740	757.747
325760	756.89
325780	756.068
325800	755.284
325820	754.538
325840	753.832
325860	753.167
325880	752.544
325900	751.964
325920	751.429
325940	750.938
325960	750.492
325980	750.093
326000	749.739
326020	749.432
326040	749.171
326060	748.957
326080	748.789
326100	748.668
326120	748.591
326140	748.56
326160	748.573
326180	748.63
326200	748.73
326220	748.872
326240	749.055
326260	749.278
326280	749.54
326300	749.839
326320	750.175
326340	750.547
326360	750.952
326380	751.391
326400	751.861
326420	752.36
326440	752.889
326460	753.445
326480	754.028
326500	754.635
326520	755.266
326540	755.919
326560	756.594
326580	757.288
326600	758.002
326620	758.733
326640	759.481
326660	760.245
326680	761.023
326700	761.816
326720	762.621
326740	763.439
326760	764.268
326780	765.108
326800	765.959
326820	766.819
326840	767.688
326860	768.565
326880	769.451
326900	770.344
326920	771.244
326940	772.152
326960	773.066
326980	773.985
327000	774.911
327020	775.843
327040	776.779
327060	777.721
327080	778.667
327100	779.618
327120	780.572
327140	781.53
327160	782.491
327180	783.455
327200	784.422
327220	785.39
327240	786.359
327260	787.329
327280	788.299
327300	789.268
327320	790.235
327340	791.2
327360	792.162
327380	793.12
327400	794.072
327420	795.019
327440	795.958
327460	796.889
327480	797.811
327500	798.722
327520	799.621
327540	800.507
327560	801.379
327580	802.235
327600	803.074
327620	803.895
327640	804.697
327660	805.478
327680	806.236
327700	806.972
327720	807.683
327740	808.369
327760	809.028
327780	809.658
327800	810.26
327820	810.832
327840	811.373
327860	811.882
327880	812.358
327900	812.8
327920	813.209
327940	813.581
327960	813.919
327980	814.219
328000	814.483
328020	814.71
328040	814.898
328060	815.049
328080	815.161
328100	815.234
328120	815.268
328140	815.264
328160	815.22
328180	815.138
328200	815.016
328220	814.856
328240	814.657
328260	814.42
328280	814.144
328300	813.831
328320	813.481
328340	813.094
328360	812.671
328380	812.212
328400	811.719
328420	811.191
328440	810.63
328460	810.037
328480	809.413
328500	808.758
328520	808.074
328540	807.363
328560	806.624
328580	805.86
328600	805.073
328620	804.263
328640	803.431
328660	802.581
328680	801.712
328700	800.828
328720	799.929
328740	799.017
328760	798.095
328780	797.163
328800	796.224
328820	795.28
328840	794.332
328860	793.382
328880	792.432
328900	791.483
328920	790.537
328940	789.596
328960	788.662
328980	787.735
329000	786.818
329020	785.912
329040	785.017
329060	784.136
329080	783.269
329100	782.418
329120	781.583
329140	780.765
329160	779.965
329180	779.185
329200	778.423
329220	777.682
329240	776.962
329260	776.263
329280	775.585
329300	774.93
329320	774.297
329340	773.687
329360	773.1
329380	772.537
329400	771.997
329420	771.481
329440	770.989
329460	770.522
329480	770.078
329500	769.66
329520	769.266
329540	768.896
329560	768.552
329580	768.232
329600	767.937
329620	767.668
329640	767.423
329660	767.203
329680	767.007
329700	766.836
329720	766.69
329740	766.568
329760	766.47
329780	766.396
329800	766.346
329820	766.318
329840	766.314
329860	766.333
329880	766.373
329900	766.436
329920	766.52
329940	766.626
329960	766.752
329980	766.899
330000	767.065
330020	767.251
330040	767.456
330060	767.68
330080	767.921
330100	768.181
330120	768.457
330140	768.75
330160	769.059
330180	769.383
330200	769.723
330220	770.077
330240	770.445
330260	770.826
330280	771.219
330300	771.625
330320	772.042
330340	772.469
330360	772.906
330380	773.352
330400	773.807
330420	774.269
330440	774.738
330460	775.213
330480	775.692
330500	776.176
330520	776.664
330540	777.153
330560	777.645
330580	778.137
330600	778.629
330620	779.12
330640	779.609
330660	780.095
330680	780.579
330700	781.058
330720	781.532
330740	782.001
330760	782.464
330780	782.92
330800	783.368
330820	783.809
330840	784.242
330860	784.667
330880	785.082
330900	785.489
330920	785.886
330940	786.274
330960	786.653
330980	787.022
331000	787.383
331020	787.734
331040	788.076
331060	788.41
331080	788.736
331100	789.054
331120	789.365
331140	789.67
331160	789.968
331180	790.262
331200	790.55
331220	790.835
331240	791.116
331260	791.395
331280	791.672
331300	791.949
331320	792.226
331340	792.504
331360	792.784
331380	793.067
331400	793.353
331420	793.644
331440	793.94
331460	794.242
331480	794.552
331500	794.868
331520	795.193
331540	795.527
331560	795.87
331580	796.223
331600	796.587
331620	796.961
331640	797.347
331660	797.745
331680	798.154
331700	798.575
331720	799.008
331740	799.453
331760	799.911
331780	800.38
331800	800.861
331820	801.353
331840	801.857
331860	802.371
331880	802.896
331900	803.43
331920	803.974
331940	804.526
331960	805.087
331980	805.654
332000	806.228
332020	806.808
332040	807.392
332060	807.98
332080	808.571
332100	809.163
332120	809.757
332140	810.349
332160	810.94
332180	811.529
332200	812.114
332220	812.693
332240	813.266
332260	813.832
332280	814.388
332300	814.935
332320	815.47
332340	815.993
332360	816.501
332380	816.995
332400	817.472
332420	817.932
332440	818.373
332460	818.793
332480	819.193
332500	819.571
332520	819.925
332540	820.255
332560	820.56
332580	820.839
332600	821.091
332620	821.316
332640	821.512
332660	821.679
332680	821.816
332700	821.924
332720	822.001
332740	822.048
332760	822.064
332780	822.049
332800	822.003
332820	821.927
332840	821.82
332860	821.684
332880	821.517
332900	821.322
332920	821.098
332940	820.847
332960	820.569
332980	820.265
333000	819.937
333020	819.585
333040	819.212
333060	818.817
333080	818.403
333100	817.971
333120	817.523
333140	817.06
333160	816.584
333180	816.097
333200	815.6
333220	815.096
333240	814.586
333260	814.071
333280	813.554
333300	813.036
333320	812.519
333340	812.005
333360	811.495
333380	810.99
333400	810.493
333420	810.004
333440	809.525
333460	809.057
333480	808.602
333500	808.159
333520	807.731
333540	807.317
333560	806.919
333580	806.536
333600	806.171
333620	805.822
333640	805.49
333660	805.175
333680	804.877
333700	804.597
333720	804.333
333740	804.086
333760	803.855
333780	803.639
333800	803.439
333820	803.253
333840	803.08
333860	802.921
333880	802.773
333900	802.637
333920	802.511
333940	802.395
333960	802.287
333980	802.186
334000	802.093
334020	802.005
334040	801.921
334060	801.842
334080	801.766
334100	801.692
334120	801.62
334140	801.549
334160	801.478
334180	801.407
334200	801.336
334220	801.263
334240	801.189
334260	801.113
334280	801.035
334300	800.955
334320	800.874
334340	800.79
334360	800.705
334380	800.618
334400	800.53
334420	800.441
334440	800.351
334460	800.261
334480	800.171
334500	800.082
334520	799.994
334540	799.909
334560	799.825
334580	799.745
334600	799.668
334620	799.595
334640	799.528
334660	799.466
334680	799.41
334700	799.361
334720	799.319
334740	799.285
334760	799.26
334780	799.243
334800	799.237
334820	799.24
334840	799.254
334860	799.278
334880	799.314
334900	799.362
334920	799.421
334940	799.493
334960	799.578
334980	799.675
335000	799.785
335020	799.909
335040	800.046
335060	800.196
335080	800.36
335100	800.537
335120	800.728
335140	800.933
335160	801.15
335180	801.381
335200	801.626
335220	801.883
335240	802.152
335260	802.435
335280	802.729
335300	803.035
335320	803.352
335340	803.68
335360	804.018
335380	804.367
335400	804.724
335420	805.09
335440	805.464
335460	805.845
335480	806.233
335500	806.625
335520	807.023
335540	807.424
335560	807.828
335580	808.234
335600	808.64
335620	809.046
335640	809.451
335660	809.852
335680	810.249
335700	810.642
335720	811.027
335740	811.404
335760	811.773
335780	812.13
335800	812.476
335820	812.808
335840	813.125
335860	813.426
335880	813.709
335900	813.973
335920	814.217
335940	814.439
335960	814.637
335980	814.811
336000	814.959
336020	815.079
336040	815.171
336060	815.234
336080	815.266
336100	815.266
336120	815.232
336140	815.165
336160	815.064
336180	814.926
336200	814.752
336220	814.541
336240	814.292
336260	814.005
336280	813.679
336300	813.314
336320	812.91
336340	812.467
336360	811.983
336380	811.461
336400	810.899
336420	810.297
336440	809.657
336460	808.979
336480	808.262
336500	807.509
336520	806.718
336540	805.892
336560	805.031
336580	804.136
336600	803.209
336620	802.249
336640	801.259
336660	800.24
336680	799.193
336700	798.12
336720	797.022
336740	795.9
336760	794.757
336780	793.593
336800	792.411
336820	791.211
336840	789.997
336860	788.768
336880	787.527
336900	786.276
336920	785.016
336940	783.749
336960	782.476
336980	781.199
337000	779.918
337020	778.637
337040	777.355
337060	776.075
337080	774.797
337100	773.522
337120	772.253
337140	770.989
337160	769.731
337180	768.481
337200	767.239
337220	766.006
337240	764.783
337260	763.57
337280	762.368
337300	761.177
337320	759.998
337340	758.831
337360	757.676
337380	756.535
337400	755.406
337420	754.29
337440	753.189
337460	752.101
337480	751.027
337500	749.968
337520	748.924
337540	747.895
337560	746.881
337580	745.884
337600	744.902
337620	743.938
337640	742.99
337660	742.061
337680	741.15
337700	740.259
337720	739.387
337740	738.537
337760	737.707
337780	736.901
337800	736.117
337820	735.358
337840	734.625
337860	733.918
337880	733.238
337900	732.587
337920	731.966
337940	731.375
337960	730.816
337980	730.29
338000	729.799
338020	729.342
338040	728.921
338060	728.537
338080	728.191
338100	727.884
338120	727.616
338140	727.388
338160	727.201
338180	727.055
338200	726.95
338220	726.887
338240	726.867
338260	726.888
338280	726.952
338300	727.058
338320	727.206
338340	727.395
338360	727.626
338380	727.897
338400	728.209
338420	728.559
338440	728.949
338460	729.376
338480	729.84
338500	730.34
338520	730.875
338540	731.444
338560	732.045
338580	732.677
338600	733.339
338620	734.03
338640	734.748
338660	735.492
338680	736.26
338700	737.052
338720	737.865
338740	738.698
338760	739.55
338780	740.419
338800	741.304
338820	742.203
338840	743.115
338860	744.039
338880	744.973
338900	745.916
338920	746.865
338940	747.821
338960	748.781
338980	749.745
339000	750.711
339020	751.677
339040	752.642
339060	753.606
339080	754.566
339100	755.522
339120	756.473
339140	757.417
339160	758.353
339180	759.28
339200	760.197
339220	761.103
339240	761.996
339260	762.877
339280	763.743
339300	764.594
339320	765.43
339340	766.248
339360	767.048
339380	767.83
339400	768.592
339420	769.335
339440	770.056
339460	770.757
339480	771.435
339500	772.091
339520	772.724
339540	773.333
339560	773.919
339580	774.482
339600	775.02
339620	775.534
339640	776.023
339660	776.489
339680	776.93
339700	777.347
339720	777.74
339740	778.11
339760	778.456
339780	778.78
339800	779.082
339820	779.362
339840	779.621
339860	779.86
339880	780.079
339900	780.279
339920	780.462
339940	780.628
339960	780.778
339980	780.913
340000	781.035
340020	781.144
340040	781.242
340060	781.33
340080	781.409
340100	781.48
340120	781.546
340140	781.606
340160	781.663
340180	781.718
340200	781.772
340220	781.827
340240	781.884
340260	781.944
340280	782.01
340300	782.081
340320	782.161
340340	782.249
340360	782.348
340380	782.459
340400	782.582
340420	782.72
340440	782.873
340460	783.042
340480	783.229
340500	783.434
340520	783.659
340540	783.904
340560	784.169
340580	784.456
340600	784.765
340620	785.097
340640	785.451
340660	785.829
340680	786.229
340700	786.652
340720	787.099
340740	787.568
340760	788.059
340780	788.571
340800	789.105
340820	789.66
340840	790.233
340860	790.825
340880	791.435
340900	792.061
340920	792.701
340940	793.356
340960	794.023
340980	794.7
341000	795.386
341020	796.081
341040	796.781
341060	797.485
341080	798.192
341100	798.899
341120	799.606
341140	800.311
341160	801.011
341180	801.705
341200	802.391
341220	803.069
341240	803.735
341260	804.39
341280	805.031
341300	805.657
341320	806.266
341340	806.858
341360	807.432
341380	807.985
341400	808.518
341420	809.03
341440	809.518
341460	809.984
341480	810.426
341500	810.844
341520	811.237
341540	811.604
341560	811.947
341580	812.264
341600	812.555
341620	812.82
341640	813.06
341660	813.274
341680	813.462
341700	813.626
341720	813.764
341740	813.878
341760	813.969
341780	814.035
341800	814.079
341820	814.1
341840	814.1
341860	814.078
341880	814.037
341900	813.975
341920	813.895
341940	813.797
341960	813.681
341980	813.549
342000	813.402
342020	813.24
342040	813.064
342060	812.876
342080	812.675
342100	812.464
342120	812.242
342140	812.011
342160	811.772
342180	811.525
342200	811.272
342220	811.013
342240	810.75
342260	810.482
342280	810.212
342300	809.939
342320	809.665
342340	809.39
342360	809.116
342380	808.843
342400	808.571
342420	808.301
342440	808.035
342460	807.772
342480	807.514
342500	807.26
342520	807.012
342540	806.77
342560	806.534
342580	806.305
342600	806.082
342620	805.868
342640	805.661
342660	805.461
342680	805.27
342700	805.087
342720	804.912
342740	804.744
342760	804.585
342780	804.433
342800	804.289
342820	804.152
342840	804.022
342860	803.899
342880	803.781
342900	803.669
342920	803.562
342940	803.459
342960	803.359
342980	803.263
343000	803.168
343020	803.075
343040	802.983
343060	802.89
343080	802.796
343100	802.7
343120	802.601
343140	802.498
343160	802.391
343180	802.278
343200	802.16
343220	802.034
343240	801.9
343260	801.758
343280	801.607
343300	801.446
343320	801.274
343340	801.092
343360	800.898
343380	800.692
343400	800.474
343420	800.244
343440	800
343460	799.744
343480	799.475
343500	799.192
343520	798.896
343540	798.588
343560	798.266
343580	797.932
343600	797.585
343620	797.226
343640	796.856
343660	796.474
343680	796.082
343700	795.679
343720	795.266
343740	794.844
343760	794.414
343780	793.975
343800	793.529
343820	793.077
343840	792.619
343860	792.156
343880	791.688
343900	791.217
343920	790.742
343940	790.265
343960	789.787
343980	789.307
344000	788.827
344020	788.348
344040	787.869
344060	787.392
344080	786.916
344100	786.443
344120	785.973
344140	785.507
344160	785.044
344180	784.586
344200	784.131
344220	783.682
344240	783.238
344260	782.799
344280	782.365
344300	781.937
344320	781.515
344340	781.098
344360	780.687
344380	780.282
344400	779.883
344420	779.489
344440	779.101
344460	778.719
344480	778.342
344500	777.97
344520	777.604
344540	777.242
344560	776.886
344580	776.534
344600	776.187
344620	775.845
344640	775.507
344660	775.173
344680	774.843
344700	774.517
344720	774.196
344740	773.878
344760	773.565
344780	773.255
344800	772.95
344820	772.649
344840	772.352
344860	772.061
344880	771.774
344900	771.492
344920	771.216
344940	770.946
344960	770.682
344980	770.425
345000	770.175
345020	769.933
345040	769.7
345060	769.476
345080	769.262
345100	769.058
345120	768.865
345140	768.684
345160	768.515
345180	768.359
345200	768.218
345220	768.09
345240	767.978
345260	767.882
345280	767.802
345300	767.739
345320	767.693
345340	767.665
345360	767.655
345380	767.663
345400	767.69
345420	767.736
345440	767.801
345460	767.885
345480	767.987
345500	768.108
345520	768.248
345540	768.405
345560	768.581
345580	768.773
345600	768.982
345620	769.207
345640	769.448
345660	769.703
345680	769.972
345700	770.253
345720	770.547
345740	770.852
345760	771.167
345780	771.491
345800	771.824
345820	772.163
345840	772.509
345860	772.859
345880	773.214
345900	773.572
345920	773.932
345940	774.293
345960	774.655
345980	775.016
346000	775.375
346020	775.733
346040	776.087
346060	776.438
346080	776.784
346100	777.125
346120	777.462
346140	777.792
346160	778.116
346180	778.433
346200	778.744
346220	779.047
346240	779.344
346260	779.632
346280	779.914
346300	780.188
346320	780.454
346340	780.713
346360	780.965
346380	781.21
346400	781.448
346420	781.679
346440	781.904
346460	782.123
346480	782.336
346500	782.543
346520	782.745
346540	782.941
346560	783.133
346580	783.319
346600	783.502
346620	783.679
346640	783.853
346660	784.022
346680	784.188
346700	784.349
346720	784.506
346740	784.658
346760	784.807
346780	784.951
346800	785.09
346820	785.224
346840	785.352
346860	785.476
346880	785.593
346900	785.704
346920	785.808
346940	785.905
346960	785.994
346980	786.075
347000	786.148
347020	786.211
347040	786.265
347060	786.31
347080	786.344
347100	786.367
347120	786.38
347140	786.381
347160	786.371
347180	786.349
347200	786.316
347220	786.271
347240	786.214
347260	786.145
347280	786.064
347300	785.972
347320	785.869
347340	785.756
347360	785.632
347380	785.498
347400	785.354
347420	785.202
347440	785.042
347460	784.875
347480	784.701
347500	784.522
347520	784.339
347540	784.152
347560	783.962
347580	783.77
347600	783.579
347620	783.388
347640	783.198
347660	783.012
347680	782.83
347700	782.652
347720	782.482
347740	782.319
347760	782.164
347780	782.019
347800	781.885
347820	781.762
347840	781.652
347860	781.556
347880	781.473
347900	781.406
347920	781.355
347940	781.32
347960	781.302
347980	781.301
348000	781.319
348020	781.354
348040	781.407
348060	781.479
348080	781.569
348100	781.678
348120	781.804
348140	781.949
348160	782.11
348180	782.289
348200	782.485
348220	782.696
348240	782.923
348260	783.163
348280	783.418
348300	783.685
348320	783.964
348340	784.254
348360	784.553
348380	784.861
348400	785.176
348420	785.497
348440	785.823
348460	786.153
348480	786.486
348500	786.82
348520	787.155
348540	787.488
348560	787.819
348580	788.147
348600	788.47
348620	788.788
348640	789.1
348660	789.404
348680	789.7
348700	789.987
348720	790.265
348740	790.532
348760	790.787
348780	791.032
348800	791.264
348820	791.484
348840	791.691
348860	791.886
348880	792.068
348900	792.237
348920	792.393
348940	792.537
348960	792.668
348980	792.787
349000	792.895
349020	792.991
349040	793.076
349060	793.151
349080	793.216
349100	793.272
349120	793.319
349140	793.359
349160	793.392
349180	793.418
349200	793.439
349220	793.455
349240	793.467
349260	793.475
349280	793.481
349300	793.485
349320	793.488
349340	793.49
349360	793.492
349380	793.495
349400	793.499
349420	793.505
349440	793.513
349460	793.523
349480	793.536
349500	793.553
349520	793.573
349540	793.596
349560	793.624
349580	793.655
349600	793.69
349620	793.729
349640	793.772
349660	793.818
349680	793.868
349700	793.921
349720	793.977
349740	794.035
349760	794.095
349780	794.157
349800	794.219
349820	794.283
349840	794.346
349860	794.408
349880	794.469
349900	794.528
349920	794.584
349940	794.637
349960	794.685
349980	794.728
350000	794.766
350020	794.797
350040	794.82
350060	794.836
350080	794.842
350100	794.839
350120	794.826
350140	794.802
350160	794.767
350180	794.719
350200	794.659
350220	794.586
350240	794.5
350260	794.399
350280	794.284
350300	794.155
350320	794.012
350340	793.853
350360	793.68
350380	793.493
350400	793.291
350420	793.074
350440	792.844
350460	792.6
350480	792.343
350500	792.074
350520	791.792
350540	791.5
350560	791.197
350580	790.884
350600	790.562
350620	790.233
350640	789.896
350660	789.554
350680	789.207
350700	788.856
350720	788.502
350740	788.147
350760	787.791
350780	787.436
350800	787.082
350820	786.731
350840	786.383
350860	786.04
350880	785.702
350900	785.37
350920	785.045
350940	784.727
350960	784.417
350980	784.115
351000	783.822
351020	783.538
351040	783.264
351060	782.998
351080	782.742
351100	782.495
351120	782.257
351140	782.028
351160	781.807
351180	781.595
351200	781.39
351220	781.193
351240	781.003
351260	780.819
351280	780.642
351300	780.47
351320	780.303
351340	780.141
351360	779.983
351380	779.83
351400	779.68
351420	779.534
351440	779.392
351460	779.253
351480	779.117
351500	778.986
351520	778.858
351540	778.734
351560	778.615
351580	778.501
351600	778.392
351620	778.289
351640	778.194
351660	778.105
351680	778.025
351700	777.954
351720	777.892
351740	777.842
351760	777.802
351780	777.775
351800	777.761
351820	777.76
351840	777.774
351860	777.803
351880	777.847
351900	777.907
351920	777.984
351940	778.078
351960	778.189
351980	778.316
352000	778.461
352020	778.623
352040	778.802
352060	778.998
352080	779.21
352100	779.438
352120	779.682
352140	779.94
352160	780.213
352180	780.5
352200	780.799
352220	781.11
352240	781.433
352260	781.765
352280	782.107
352300	782.457
352320	782.815
352340	783.179
352360	783.548
352380	783.922
352400	784.298
352420	784.677
352440	785.056
352460	785.435
352480	785.813
352500	786.188
352520	786.56
352540	786.927
352560	787.287
352580	787.641
352600	787.987
352620	788.323
352640	788.649
352660	788.963
352680	789.265
352700	789.553
352720	789.826
352740	790.083
352760	790.324
352780	790.547
352800	790.752
352820	790.937
352840	791.103
352860	791.247
352880	791.37
352900	791.471
352920	791.55
352940	791.605
352960	791.637
352980	791.645
353000	791.629
353020	791.59
353040	791.526
353060	791.438
353080	791.327
353100	791.191
353120	791.033
353140	790.851
353160	790.647
353180	790.421
353200	790.174
353220	789.906
353240	789.619
353260	789.313
353280	788.99
353300	788.65
353320	788.295
353340	787.926
353360	787.544
353380	787.152
353400	786.75
353420	786.34
353440	785.924
353460	785.504
353480	785.08
353500	784.657
353520	784.234
353540	783.815
353560	783.4
353580	782.993
353600	782.596
353620	782.21
353640	781.837
353660	781.481
353680	781.142
353700	780.823
353720	780.526
353740	780.253
353760	780.007
353780	779.788
353800	779.599
353820	779.442
353840	779.318
353860	779.23
353880	779.178
353900	779.164
353920	779.189
353940	779.255
353960	779.361
353980	779.51
354000	779.702
354020	779.938
354040	780.217
354060	780.54
354080	780.907
354100	781.318
354120	781.773
354140	782.271
354160	782.811
354180	783.393
354200	784.016
354220	784.679
354240	785.38
354260	786.118
354280	786.892
354300	787.7
354320	788.541
354340	789.412
354360	790.313
354380	791.24
354400	792.192
354420	793.168
354440	794.164
354460	795.179
354480	796.211
354500	797.257
354520	798.317
354540	799.386
354560	800.465
354580	801.549
354600	802.639
354620	803.731
354640	804.823
354660	805.915
354680	807.003
354700	808.088
354720	809.165
354740	810.236
354760	811.297
354780	812.347
354800	813.386
354820	814.411
354840	815.422
354860	816.418
354880	817.397
354900	818.358
354920	819.302
354940	820.226
354960	821.131
354980	822.014
355000	822.877
355020	823.719
355040	824.538
355060	825.334
355080	826.108
355100	826.858
355120	827.585
355140	828.289
355160	828.968
355180	829.623
355200	830.254
355220	830.862
355240	831.444
355260	832.003
355280	832.538
355300	833.048
355320	833.535
355340	833.997
355360	834.437
355380	834.852
355400	835.245
355420	835.614
355440	835.961
355460	836.285
355480	836.587
355500	836.867
355520	837.126
355540	837.363
355560	837.58
355580	837.776
355600	837.952
355620	838.108
355640	838.245
355660	838.363
355680	838.463
355700	838.544
355720	838.608
355740	838.655
355760	838.685
355780	838.699
355800	838.696
355820	838.679
355840	838.646
355860	838.599
355880	838.538
355900	838.464
355920	838.376
355940	838.275
355960	838.162
355980	838.038
356000	837.902
356020	837.755
356040	837.598
356060	837.43
356080	837.253
356100	837.067
356120	836.873
356140	836.67
356160	836.459
356180	836.241
356200	836.016
356220	835.784
356240	835.547
356260	835.304
356280	835.056
356300	834.804
356320	834.548
356340	834.288
356360	834.025
356380	833.76
356400	833.494
356420	833.226
356440	832.957
356460	832.689
356480	832.422
356500	832.156
356520	831.892
356540	831.631
356560	831.374
356580	831.121
356600	830.874
356620	830.632
356640	830.397
356660	830.17
356680	829.951
356700	829.741
356720	829.542
356740	829.352
356760	829.175
356780	829.009
356800	828.856
356820	828.716
356840	828.589
356860	828.478
356880	828.38
356900	828.298
356920	828.231
356940	828.179
356960	828.143
356980	828.122
357000	828.116
357020	828.125
357040	828.149
357060	828.187
357080	828.238
357100	828.302
357120	828.379
357140	828.466
357160	828.564
357180	828.672
357200	828.788
357220	828.911
357240	829.04
357260	829.174
357280	829.312
357300	829.452
357320	829.594
357340	829.735
357360	829.875
357380	830.012
357400	830.145
357420	830.274
357440	830.396
357460	830.511
357480	830.618
357500	830.715
357520	830.803
357540	830.879
357560	830.943
357580	830.995
357600	831.033
357620	831.058
357640	831.068
357660	831.063
357680	831.042
357700	831.006
357720	830.954
357740	830.885
357760	830.8
357780	830.698
357800	830.58
357820	830.444
357840	830.292
357860	830.124
357880	829.938
357900	829.737
357920	829.519
357940	829.284
357960	829.035
357980	828.769
358000	828.488
358020	828.193
358040	827.883
358060	827.559
358080	827.222
358100	826.871
358120	826.508
358140	826.133
358160	825.746
358180	825.348
358200	824.94
358220	824.522
358240	824.095
358260	823.659
358280	823.216
358300	822.765
358320	822.307
358340	821.844
358360	821.375
358380	820.901
358400	820.423
358420	819.941
358440	819.456
358460	818.969
358480	818.479
358500	817.989
358520	817.497
358540	817.005
358560	816.512
358580	816.02
358600	815.528
358620	815.037
358640	814.547
358660	814.059
358680	813.572
358700	813.086
358720	812.602
358740	812.12
358760	811.64
358780	811.161
358800	810.684
358820	810.209
358840	809.735
358860	809.263
358880	808.792
358900	808.322
358920	807.853
358940	807.384
358960	806.916
358980	806.449
359000	805.982
359020	805.514
359040	805.046
359060	804.578
359080	804.11
359100	803.64
359120	803.17
359140	802.698
359160	802.226
359180	801.752
359200	801.277
359220	800.801
359240	800.323
359260	799.844
359280	799.364
359300	798.883
359320	798.401
359340	797.918
359360	797.434
359380	796.95
359400	796.465
359420	795.981
359440	795.496
359460	795.013
359480	794.53
359500	794.048
359520	793.569
359540	793.091
359560	792.616
359580	792.143
359600	791.674
359620	791.209
359640	790.749
359660	790.293
359680	789.843
359700	789.398
359720	788.961
359740	788.53
359760	788.108
359780	787.693
359800	787.288
359820	786.892
359840	786.506
359860	786.131
359880	785.768
359900	785.416
359920	785.077
359940	784.752
359960	784.44
359980	784.143
360000	783.861
360020	783.594
360040	783.344
360060	783.11
360080	782.894
360100	782.695
360120	782.515
360140	782.354
360160	782.211
360180	782.088
360200	781.985
360220	781.903
360240	781.84
360260	781.799
360280	781.778
360300	781.778
360320	781.799
360340	781.842
360360	781.905
360380	781.989
360400	782.094
360420	782.22
360440	782.366
360460	782.532
360480	782.718
360500	782.923
360520	783.147
360540	783.389
360560	783.649
360580	783.925
360600	784.219
360620	784.528
360640	784.852
360660	785.19
360680	785.542
360700	785.905
360720	786.281
360740	786.667
360760	787.063
360780	787.467
360800	787.88
360820	788.298
360840	788.723
360860	789.152
360880	789.584
360900	790.019
360920	790.455
360940	790.891
360960	791.327
360980	791.76
361000	792.19
361020	792.617
361040	793.038
361060	793.453
361080	793.86
361100	794.26
361120	794.65
361140	795.029
361160	795.398
361180	795.754
361200	796.098
361220	796.427
361240	796.741
361260	797.04
361280	797.323
361300	797.588
361320	797.836
361340	798.066
361360	798.276
361380	798.467
361400	798.638
361420	798.788
361440	798.918
361460	799.026
361480	799.113
361500	799.178
361520	799.221
361540	799.243
361560	799.242
361580	799.219
361600	799.174
361620	799.108
361640	799.02
361660	798.91
361680	798.779
361700	798.628
361720	798.457
361740	798.266
361760	798.055
361780	797.826
361800	797.58
361820	797.316
361840	797.036
361860	796.74
361880	796.43
361900	796.107
361920	795.771
361940	795.423
361960	795.065
361980	794.698
362000	794.323
362020	793.94
362040	793.553
362060	793.16
362080	792.765
362100	792.368
362120	791.97
362140	791.574
362160	791.179
362180	790.788
362200	790.402
362220	790.023
362240	789.65
362260	789.287
362280	788.934
362300	788.593
362320	788.264
362340	787.949
362360	787.649
362380	787.366
362400	787.1
362420	786.853
362440	786.625
362460	786.418
362480	786.232
362500	786.068
362520	785.927
362540	785.81
362560	785.717
362580	785.65
362600	785.607
362620	785.591
362640	785.6
362660	785.636
362680	785.698
362700	785.786
362720	785.901
362740	786.042
362760	786.209
362780	786.402
362800	786.62
362820	786.862
362840	787.129
362860	787.419
362880	787.732
362900	788.067
362920	788.422
362940	788.798
362960	789.192
362980	789.603
363000	790.032
363020	790.475
363040	790.932
363060	791.402
363080	791.883
363100	792.374
363120	792.873
363140	793.378
363160	793.889
363180	794.404
363200	794.922
363220	795.44
363240	795.957
363260	796.473
363280	796.985
363300	797.492
363320	797.993
363340	798.486
363360	798.97
363380	799.444
363400	799.907
363420	800.357
363440	800.794
363460	801.215
363480	801.621
363500	802.011
363520	802.382
363540	802.736
363560	803.07
363580	803.385
