301880	304.307
301900	304.255
301920	304.201
301940	304.146
301960	304.088
301980	304.028
302000	303.967
302020	303.903
302040	303.838
302060	303.77
302080	303.7
302100	303.629
302120	303.555
302140	303.48
302160	303.402
302180	303.322
302200	303.241
302220	303.157
302240	303.071
302260	302.984
302280	302.894
302300	302.803
302320	302.709
302340	302.614
302360	302.516
302380	302.417
302400	302.317
302420	302.214
302440	302.11
302460	302.004
302480	301.896
302500	301.787
302520	301.676
302540	301.564
302560	301.45
302580	301.335
302600	301.218
302620	301.101
302640	300.982
302660	300.862
302680	300.741
302700	300.619
302720	300.497
302740	300.373
302760	300.249
302780	300.124
302800	299.998
302820	299.872
302840	299.745
302860	299.618
302880	299.491
302900	299.363
302920	299.236
302940	299.108
302960	298.98
302980	298.853
303000	298.725
303020	298.598
303040	298.471
303060	298.345
303080	298.219
303100	298.094
303120	297.969
303140	297.845
303160	297.721
303180	297.599
303200	297.477
303220	297.357
303240	297.237
303260	297.118
303280	297.001
303300	296.885
303320	296.77
303340	296.656
303360	296.544
303380	296.433
303400	296.323
303420	296.216
303440	296.109
303460	296.004
303480	295.901
303500	295.8
303520	295.7
303540	295.602
303560	295.505
303580	295.411
303600	295.318
303620	295.227
303640	295.138
303660	295.051
303680	294.966
303700	294.883
303720	294.802
303740	294.723
303760	294.645
303780	294.57
303800	294.497
303820	294.425
303840	294.356
303860	294.289
303880	294.224
303900	294.161
303920	294.099
303940	294.04
303960	293.983
303980	293.928
304000	293.874
304020	293.823
304040	293.774
304060	293.727
304080	293.681
304100	293.638
304120	293.596
304140	293.556
304160	293.518
304180	293.482
304200	293.448
304220	293.416
304240	293.385
304260	293.356
304280	293.329
304300	293.304
304320	293.28
304340	293.258
304360	293.238
304380	293.22
304400	293.203
304420	293.188
304440	293.174
304460	293.163
304480	293.152
304500	293.144
304520	293.137
304540	293.132
304560	293.128
304580	293.127
304600	293.127
304620	293.128
304640	293.132
304660	293.137
304680	293.144
304700	293.152
304720	293.163
304740	293.175
304760	293.19
304780	293.206
304800	293.225
304820	293.245
304840	293.268
304860	293.293
304880	293.32
304900	293.35
304920	293.382
304940	293.416
304960	293.453
304980	293.493
305000	293.536
305020	293.581
305040	293.629
305060	293.681
305080	293.735
305100	293.793
305120	293.854
305140	293.918
305160	293.986
305180	294.057
305200	294.132
305220	294.211
305240	294.294
305260	294.381
305280	294.472
305300	294.567
305320	294.666
305340	294.77
305360	294.878
305380	294.991
305400	295.108
305420	295.23
305440	295.356
305460	295.488
305480	295.624
305500	295.766
305520	295.912
305540	296.063
305560	296.22
305580	296.381
305600	296.548
305620	296.719
305640	296.896
305660	297.078
305680	297.266
305700	297.458
305720	297.655
305740	297.858
305760	298.066
305780	298.278
305800	298.496
305820	298.718
305840	298.946
305860	299.178
305880	299.415
305900	299.656
305920	299.902
305940	300.152
305960	300.407
305980	300.666
306000	300.928
306020	301.195
306040	301.465
306060	301.739
306080	302.017
306100	302.297
306120	302.581
306140	302.867
306160	303.157
306180	303.449
306200	303.743
306220	304.04
306240	304.338
306260	304.638
306280	304.94
306300	305.243
306320	305.547
306340	305.852
306360	306.158
306380	306.465
306400	306.771
306420	307.078
306440	307.384
306460	307.69
306480	307.995
306500	308.3
306520	308.603
306540	308.905
306560	309.205
306580	309.504
306600	309.8
306620	310.095
306640	310.386
306660	310.676
306680	310.962
306700	311.245
306720	311.525
306740	311.801
306760	312.073
306780	312.342
306800	312.606
306820	312.866
306840	313.122
306860	313.373
306880	313.619
306900	313.859
306920	314.095
306940	314.325
306960	314.55
306980	314.769
307000	314.982
307020	315.189
307040	315.39
307060	315.585
307080	315.773
307100	315.955
307120	316.13
307140	316.299
307160	316.461
307180	316.616
307200	316.764
307220	316.906
307240	317.04
307260	317.168
307280	317.288
307300	317.402
307320	317.509
307340	317.608
307360	317.701
307380	317.787
307400	317.865
307420	317.938
307440	318.003
307460	318.062
307480	318.114
307500	318.159
307520	318.199
307540	318.232
307560	318.259
307580	318.281
307600	318.296
307620	318.307
307640	318.311
307660	318.311
307680	318.306
307700	318.296
307720	318.282
307740	318.263
307760	318.241
307780	318.214
307800	318.185
307820	318.152
307840	318.116
307860	318.078
307880	318.037
307900	317.994
307920	317.949
307940	317.902
307960	317.854
307980	317.805
308000	317.756
308020	317.705
308040	317.655
308060	317.604
308080	317.553
308100	317.502
308120	317.452
308140	317.403
308160	317.355
308180	317.307
308200	317.26
308220	317.215
308240	317.171
308260	317.129
308280	317.088
308300	317.049
308320	317.011
308340	316.975
308360	316.94
308380	316.907
308400	316.876
308420	316.846
308440	316.818
308460	316.792
308480	316.767
308500	316.743
308520	316.72
308540	316.699
308560	316.678
308580	316.659
308600	316.64
308620	316.622
308640	316.604
308660	316.587
308680	316.57
308700	316.554
308720	316.537
308740	316.52
308760	316.503
308780	316.485
308800	316.467
308820	316.448
308840	316.428
308860	316.408
308880	316.386
308900	316.363
308920	316.339
308940	316.314
308960	316.287
308980	316.259
309000	316.229
309020	316.197
309040	316.163
309060	316.128
309080	316.091
309100	316.052
309120	316.01
309140	315.967
309160	315.922
309180	315.875
309200	315.826
309220	315.774
309240	315.721
309260	315.666
309280	315.608
309300	315.549
309320	315.487
309340	315.423
309360	315.358
309380	315.29
309400	315.221
309420	315.15
309440	315.077
309460	315.002
309480	314.925
309500	314.847
309520	314.767
309540	314.686
309560	314.603
309580	314.519
309600	314.433
309620	314.347
309640	314.259
309660	314.169
309680	314.079
309700	313.988
309720	313.896
309740	313.803
309760	313.709
309780	313.615
309800	313.52
309820	313.424
309840	313.329
309860	313.232
309880	313.136
309900	313.039
309920	312.942
309940	312.845
309960	312.748
309980	312.651
310000	312.554
310020	312.458
310040	312.361
310060	312.265
310080	312.17
310100	312.075
310120	311.98
310140	311.886
310160	311.793
310180	311.701
310200	311.609
310220	311.518
310240	311.428
310260	311.338
310280	311.25
310300	311.163
310320	311.076
310340	310.991
310360	310.907
310380	310.823
310400	310.741
310420	310.66
310440	310.58
310460	310.502
310480	310.424
310500	310.348
310520	310.272
310540	310.198
310560	310.125
310580	310.053
310600	309.982
310620	309.912
310640	309.844
310660	309.776
310680	309.71
310700	309.644
310720	309.579
310740	309.516
310760	309.453
310780	309.391
310800	309.33
310820	309.27
310840	309.21
310860	309.151
310880	309.093
310900	309.036
310920	308.979
310940	308.923
310960	308.867
310980	308.811
311000	308.756
311020	308.701
311040	308.647
311060	308.593
311080	308.539
311100	308.485
311120	308.431
311140	308.378
311160	308.325
311180	308.271
311200	308.218
311220	308.164
311240	308.111
311260	308.057
311280	308.004
311300	307.95
311320	307.896
311340	307.842
311360	307.788
311380	307.734
311400	307.679
311420	307.625
311440	307.57
311460	307.515
311480	307.461
311500	307.406
311520	307.351
311540	307.296
311560	307.241
311580	307.186
311600	307.132
311620	307.077
311640	307.023
311660	306.969
311680	306.915
311700	306.862
311720	306.809
311740	306.757
311760	306.705
311780	306.653
311800	306.603
311820	306.553
311840	306.504
311860	306.456
311880	306.409
311900	306.363
311920	306.319
311940	306.275
311960	306.232
311980	306.191
312000	306.151
312020	306.113
312040	306.076
312060	306.041
312080	306.007
312100	305.974
312120	305.943
312140	305.914
312160	305.887
312180	305.861
312200	305.836
312220	305.814
312240	305.793
312260	305.773
312280	305.755
312300	305.739
312320	305.724
312340	305.71
312360	305.698
312380	305.687
312400	305.678
312420	305.669
312440	305.662
312460	305.655
312480	305.65
312500	305.645
312520	305.641
312540	305.637
312560	305.633
312580	305.63
312600	305.627
312620	305.624
312640	305.621
312660	305.617
312680	305.613
312700	305.609
312720	305.603
312740	305.597
312760	305.59
312780	305.581
312800	305.572
312820	305.56
312840	305.548
312860	305.533
312880	305.517
312900	305.498
312920	305.478
312940	305.455
312960	305.43
312980	305.402
313000	305.372
313020	305.34
313040	305.304
313060	305.266
313080	305.225
313100	305.181
313120	305.134
313140	305.084
313160	305.03
313180	304.974
313200	304.914
313220	304.852
313240	304.786
313260	304.717
313280	304.644
313300	304.569
313320	304.49
313340	304.408
313360	304.323
313380	304.234
313400	304.143
313420	304.049
313440	303.951
313460	303.851
313480	303.748
313500	303.642
313520	303.533
313540	303.422
313560	303.308
313580	303.191
313600	303.073
313620	302.952
313640	302.828
313660	302.703
313680	302.576
313700	302.446
313720	302.315
313740	302.183
313760	302.049
313780	301.913
313800	301.776
313820	301.639
313840	301.5
313860	301.36
313880	301.22
313900	301.078
313920	300.937
313940	300.795
313960	300.653
313980	300.511
314000	300.37
314020	300.228
314040	300.087
314060	299.947
314080	299.807
314100	299.668
314120	299.53
314140	299.394
314160	299.259
314180	299.125
314200	298.993
314220	298.863
314240	298.735
314260	298.609
314280	298.485
314300	298.364
314320	298.245
314340	298.13
314360	298.017
314380	297.907
314400	297.801
314420	297.698
314440	297.598
314460	297.502
314480	297.41
314500	297.322
314520	297.238
314540	297.158
314560	297.083
314580	297.012
314600	296.946
314620	296.884
314640	296.827
314660	296.776
314680	296.729
314700	296.687
314720	296.651
314740	296.62
314760	296.595
314780	296.574
314800	296.56
314820	296.551
314840	296.548
314860	296.55
314880	296.559
314900	296.573
314920	296.593
314940	296.619
314960	296.65
314980	296.688
315000	296.731
315020	296.78
315040	296.836
315060	296.897
315080	296.963
315100	297.036
315120	297.114
315140	297.198
315160	297.288
315180	297.384
315200	297.484
315220	297.591
315240	297.703
315260	297.82
315280	297.942
315300	298.07
315320	298.202
315340	298.34
315360	298.482
315380	298.63
315400	298.782
315420	298.938
315440	299.099
315460	299.265
315480	299.435
315500	299.609
315520	299.787
315540	299.969
315560	300.155
315580	300.345
315600	300.539
315620	300.736
315640	300.936
315660	301.14
315680	301.347
315700	301.558
315720	301.771
315740	301.988
315760	302.207
315780	302.429
315800	302.654
315820	302.881
315840	303.111
315860	303.344
315880	303.579
315900	303.816
315920	304.055
315940	304.297
315960	304.54
315980	304.786
316000	305.033
316020	305.283
316040	305.534
316060	305.787
316080	306.042
316100	306.299
316120	306.557
316140	306.816
316160	307.077
316180	307.34
316200	307.604
316220	307.87
316240	308.136
316260	308.404
316280	308.673
316300	308.944
316320	309.215
316340	309.488
316360	309.761
316380	310.035
316400	310.311
316420	310.587
316440	310.864
316460	311.142
316480	311.42
316500	311.699
316520	311.979
316540	312.259
316560	312.539
316580	312.82
316600	313.101
316620	313.382
316640	313.663
316660	313.945
316680	314.226
316700	314.507
316720	314.788
316740	315.068
316760	315.348
316780	315.628
316800	315.907
316820	316.185
316840	316.462
316860	316.738
316880	317.013
316900	317.287
316920	317.56
316940	317.831
316960	318.1
316980	318.368
317000	318.634
317020	318.898
317040	319.16
317060	319.42
317080	319.677
317100	319.932
317120	320.184
317140	320.433
317160	320.68
317180	320.923
317200	321.163
317220	321.4
317240	321.634
317260	321.863
317280	322.09
317300	322.312
317320	322.53
317340	322.744
317360	322.954
317380	323.16
317400	323.361
317420	323.558
317440	323.749
317460	323.936
317480	324.119
317500	324.296
317520	324.468
317540	324.634
317560	324.796
317580	324.952
317600	325.102
317620	325.247
317640	325.386
317660	325.52
317680	325.647
317700	325.769
317720	325.885
317740	325.995
317760	326.099
317780	326.198
317800	326.29
317820	326.375
317840	326.455
317860	326.529
317880	326.597
317900	326.658
317920	326.713
317940	326.763
317960	326.806
317980	326.843
318000	326.874
318020	326.899
318040	326.918
318060	326.931
318080	326.938
318100	326.94
318120	326.935
318140	326.925
318160	326.909
318180	326.888
318200	326.861
318220	326.828
318240	326.79
318260	326.747
318280	326.699
318300	326.646
318320	326.587
318340	326.524
318360	326.456
318380	326.383
318400	326.306
318420	326.224
318440	326.137
318460	326.046
318480	325.951
318500	325.852
318520	325.749
318540	325.642
318560	325.531
318580	325.417
318600	325.299
318620	325.177
318640	325.052
318660	324.924
318680	324.792
318700	324.657
318720	324.519
318740	324.378
318760	324.235
318780	324.088
318800	323.939
318820	323.787
318840	323.632
318860	323.475
318880	323.315
318900	323.153
318920	322.989
318940	322.822
318960	322.653
318980	322.482
319000	322.309
319020	322.134
319040	321.956
319060	321.777
319080	321.595
319100	321.412
319120	321.227
319140	321.04
319160	320.851
319180	320.66
319200	320.468
319220	320.273
319240	320.077
319260	319.88
319280	319.681
319300	319.48
319320	319.277
319340	319.074
319360	318.868
319380	318.661
319400	318.453
319420	318.243
319440	318.032
319460	317.82
319480	317.607
319500	317.392
319520	317.176
319540	316.96
319560	316.742
319580	316.523
319600	316.304
319620	316.083
319640	315.862
319660	315.64
319680	315.418
319700	315.195
319720	314.972
319740	314.748
319760	314.524
319780	314.3
319800	314.076
319820	313.852
319840	313.628
319860	313.404
319880	313.181
319900	312.958
319920	312.735
319940	312.513
319960	312.292
319980	312.071
320000	311.852
320020	311.633
320040	311.416
320060	311.2
320080	310.985
320100	310.771
320120	310.559
320140	310.349
320160	310.14
320180	309.933
320200	309.728
320220	309.525
320240	309.323
320260	309.124
320280	308.928
320300	308.733
320320	308.541
320340	308.351
320360	308.164
320380	307.979
320400	307.797
320420	307.618
320440	307.441
320460	307.267
320480	307.096
320500	306.928
320520	306.763
320540	306.601
320560	306.441
320580	306.285
320600	306.132
320620	305.982
320640	305.834
320660	305.69
320680	305.549
320700	305.411
320720	305.276
320740	305.144
320760	305.015
320780	304.889
320800	304.766
320820	304.646
320840	304.529
320860	304.415
320880	304.303
320900	304.195
320920	304.089
320940	303.986
320960	303.885
320980	303.787
321000	303.692
321020	303.599
321040	303.509
321060	303.421
321080	303.335
321100	303.251
321120	303.17
321140	303.091
321160	303.013
321180	302.938
321200	302.864
321220	302.792
321240	302.721
321260	302.652
321280	302.585
321300	302.519
321320	302.454
321340	302.391
321360	302.328
321380	302.267
321400	302.206
321420	302.147
321440	302.088
321460	302.029
321480	301.972
321500	301.914
321520	301.857
321540	301.801
321560	301.744
321580	301.688
321600	301.632
321620	301.576
321640	301.519
321660	301.463
321680	301.406
321700	301.349
321720	301.291
321740	301.233
321760	301.175
321780	301.115
321800	301.056
321820	300.995
321840	300.934
321860	300.872
321880	300.809
321900	300.745
321920	300.68
321940	300.614
321960	300.547
321980	300.479
322000	300.409
322020	300.339
322040	300.268
322060	300.195
322080	300.121
322100	300.046
322120	299.969
322140	299.892
322160	299.813
322180	299.733
322200	299.651
322220	299.569
322240	299.485
322260	299.4
322280	299.314
322300	299.226
322320	299.137
322340	299.047
322360	298.956
322380	298.864
322400	298.771
322420	298.677
322440	298.581
322460	298.485
322480	298.387
322500	298.289
322520	298.19
322540	298.09
322560	297.989
322580	297.887
322600	297.785
322620	297.681
322640	297.578
322660	297.473
322680	297.368
322700	297.263
322720	297.157
322740	297.05
322760	296.943
322780	296.836
322800	296.728
322820	296.62
322840	296.512
322860	296.404
322880	296.296
322900	296.187
322920	296.078
322940	295.97
322960	295.861
322980	295.752
323000	295.644
323020	295.535
323040	295.427
323060	295.319
323080	295.211
323100	295.103
323120	294.996
323140	294.888
323160	294.782
323180	294.675
323200	294.569
323220	294.464
323240	294.358
323260	294.254
323280	294.15
323300	294.046
323320	293.943
323340	293.841
323360	293.74
323380	293.639
323400	293.539
323420	293.439
323440	293.341
323460	293.243
323480	293.146
323500	293.051
323520	292.956
323540	292.862
323560	292.77
323580	292.678
323600	292.588
323620	292.499
323640	292.412
323660	292.326
323680	292.241
323700	292.158
323720	292.076
323740	291.996
323760	291.918
323780	291.841
323800	291.767
323820	291.694
323840	291.623
323860	291.554
323880	291.488
323900	291.424
323920	291.361
323940	291.302
323960	291.244
323980	291.19
324000	291.138
324020	291.088
324040	291.041
324060	290.997
324080	290.956
324100	290.918
324120	290.883
324140	290.851
324160	290.822
324180	290.797
324200	290.775
324220	290.756
324240	290.74
324260	290.728
324280	290.72
324300	290.715
324320	290.714
324340	290.716
324360	290.722
324380	290.732
324400	290.745
324420	290.763
324440	290.784
324460	290.809
324480	290.838
324500	290.87
324520	290.907
324540	290.948
324560	290.992
324580	291.04
324600	291.092
324620	291.148
324640	291.208
324660	291.272
324680	291.339
324700	291.411
324720	291.485
324740	291.564
324760	291.646
324780	291.732
324800	291.822
324820	291.915
324840	292.011
324860	292.111
324880	292.214
324900	292.321
324920	292.431
324940	292.544
324960	292.66
324980	292.779
325000	292.901
325020	293.026
325040	293.153
325060	293.284
325080	293.417
325100	293.552
325120	293.691
325140	293.831
325160	293.974
325180	294.119
325200	294.266
325220	294.415
325240	294.567
325260	294.72
325280	294.875
325300	295.031
325320	295.189
325340	295.349
325360	295.51
325380	295.673
325400	295.837
325420	296.002
325440	296.168
325460	296.335
325480	296.503
325500	296.672
325520	296.842
325540	297.012
325560	297.184
325580	297.355
325600	297.527
325620	297.7
325640	297.873
325660	298.046
325680	298.22
325700	298.393
325720	298.567
325740	298.741
325760	298.915
325780	299.088
325800	299.262
325820	299.436
325840	299.609
325860	299.782
325880	299.955
325900	300.127
325920	300.3
325940	300.471
325960	300.643
325980	300.814
326000	300.985
326020	301.155
326040	301.325
326060	301.494
326080	301.663
326100	301.831
326120	301.999
326140	302.167
326160	302.334
326180	302.5
326200	302.667
326220	302.832
326240	302.998
326260	303.163
326280	303.327
326300	303.491
326320	303.655
326340	303.819
326360	303.982
326380	304.145
326400	304.308
326420	304.47
326440	304.633
326460	304.795
326480	304.957
326500	305.119
326520	305.281
326540	305.442
326560	305.604
326580	305.766
326600	305.927
326620	306.089
326640	306.251
326660	306.412
326680	306.574
326700	306.736
326720	306.898
326740	307.059
326760	307.221
326780	307.383
326800	307.545
326820	307.708
326840	307.87
326860	308.032
326880	308.194
326900	308.356
326920	308.518
326940	308.68
326960	308.842
326980	309.003
327000	309.165
327020	309.326
327040	309.487
327060	309.648
327080	309.808
327100	309.968
327120	310.128
327140	310.286
327160	310.445
327180	310.602
327200	310.759
327220	310.915
327240	311.071
327260	311.225
327280	311.378
327300	311.531
327320	311.682
327340	311.832
327360	311.98
327380	312.128
327400	312.274
327420	312.418
327440	312.561
327460	312.703
327480	312.842
327500	312.98
327520	313.117
327540	313.251
327560	313.383
327580	313.514
327600	313.642
327620	313.769
327640	313.893
327660	314.015
327680	314.135
327700	314.252
327720	314.368
327740	314.481
327760	314.591
327780	314.699
327800	314.805
327820	314.908
327840	315.009
327860	315.108
327880	315.204
327900	315.297
327920	315.388
327940	315.476
327960	315.562
327980	315.646
328000	315.727
328020	315.805
328040	315.881
328060	315.955
328080	316.026
328100	316.094
328120	316.16
328140	316.224
328160	316.286
328180	316.345
328200	316.402
328220	316.456
328240	316.509
328260	316.559
328280	316.607
328300	316.653
328320	316.697
328340	316.739
328360	316.779
328380	316.817
328400	316.853
328420	316.887
328440	316.92
328460	316.951
328480	316.98
328500	317.007
328520	317.033
328540	317.057
328560	317.08
328580	317.101
328600	317.121
328620	317.14
328640	317.157
328660	317.173
328680	317.187
328700	317.2
328720	317.213
328740	317.224
328760	317.234
328780	317.242
328800	317.25
328820	317.257
328840	317.262
328860	317.267
328880	317.271
328900	317.273
328920	317.275
328940	317.276
328960	317.276
328980	317.275
329000	317.273
329020	317.27
329040	317.265
329060	317.26
329080	317.254
329100	317.247
329120	317.239
329140	317.23
329160	317.22
329180	317.208
329200	317.196
329220	317.182
329240	317.167
329260	317.15
329280	317.133
329300	317.113
329320	317.093
329340	317.071
329360	317.047
329380	317.022
329400	316.995
329420	316.966
329440	316.936
329460	316.904
329480	316.87
329500	316.834
329520	316.796
329540	316.755
329560	316.713
329580	316.669
329600	316.622
329620	316.573
329640	316.521
329660	316.467
329680	316.411
329700	316.352
329720	316.291
329740	316.227
329760	316.16
329780	316.091
329800	316.019
329820	315.944
329840	315.866
329860	315.786
329880	315.703
329900	315.616
329920	315.527
329940	315.435
329960	315.34
329980	315.243
330000	315.142
330020	315.038
330040	314.932
330060	314.822
330080	314.71
330100	314.594
330120	314.476
330140	314.355
330160	314.231
330180	314.104
330200	313.975
330220	313.842
330240	313.707
330260	313.569
330280	313.429
330300	313.286
330320	313.14
330340	312.992
330360	312.842
330380	312.689
330400	312.533
330420	312.376
330440	312.216
330460	312.054
330480	311.89
330500	311.723
330520	311.555
330540	311.385
330560	311.213
330580	311.039
330600	310.864
330620	310.687
330640	310.508
330660	310.328
330680	310.146
330700	309.964
330720	309.78
330740	309.594
330760	309.408
330780	309.221
330800	309.033
330820	308.845
330840	308.655
330860	308.466
330880	308.275
330900	308.085
330920	307.894
330940	307.703
330960	307.512
330980	307.322
331000	307.131
331020	306.941
331040	306.751
331060	306.562
331080	306.374
331100	306.187
331120	306.001
331140	305.816
331160	305.632
331180	305.45
331200	305.27
331220	305.091
331240	304.914
331260	304.74
331280	304.567
331300	304.398
331320	304.231
331340	304.066
331360	303.905
331380	303.747
331400	303.592
331420	303.441
331440	303.294
331460	303.15
331480	303.011
331500	302.875
331520	302.744
331540	302.618
331560	302.496
331580	302.38
331600	302.268
331620	302.162
331640	302.061
331660	301.965
331680	301.876
331700	301.791
331720	301.713
331740	301.641
331760	301.575
331780	301.515
331800	301.462
331820	301.414
331840	301.374
331860	301.339
331880	301.311
331900	301.29
331920	301.275
331940	301.267
331960	301.265
331980	301.269
332000	301.28
332020	301.298
332040	301.321
332060	301.351
332080	301.387
332100	301.429
332120	301.477
332140	301.531
332160	301.59
332180	301.655
332200	301.725
332220	301.801
332240	301.881
332260	301.966
332280	302.056
332300	302.151
332320	302.249
332340	302.352
332360	302.459
332380	302.569
332400	302.682
332420	302.799
332440	302.919
332460	303.042
332480	303.167
332500	303.295
332520	303.425
332540	303.557
332560	303.691
332580	303.826
332600	303.963
332620	304.101
332640	304.24
332660	304.38
332680	304.521
332700	304.662
332720	304.804
332740	304.946
332760	305.089
332780	305.231
332800	305.373
332820	305.515
332840	305.657
332860	305.798
332880	305.939
332900	306.08
332920	306.219
332940	306.358
332960	306.496
332980	306.634
333000	306.77
333020	306.906
333040	307.04
333060	307.174
333080	307.306
333100	307.438
333120	307.569
333140	307.699
333160	307.827
333180	307.955
333200	308.082
333220	308.207
333240	308.332
333260	308.456
333280	308.579
333300	308.702
333320	308.823
333340	308.944
333360	309.064
333380	309.183
333400	309.302
333420	309.42
333440	309.538
333460	309.655
333480	309.772
333500	309.889
333520	310.005
333540	310.121
333560	310.237
333580	310.353
333600	310.469
333620	310.585
333640	310.701
333660	310.817
333680	310.934
333700	311.05
333720	311.168
333740	311.285
333760	311.404
333780	311.522
333800	311.642
333820	311.762
333840	311.883
333860	312.005
333880	312.128
333900	312.251
333920	312.376
333940	312.502
333960	312.629
333980	312.757
334000	312.887
334020	313.017
334040	313.15
334060	313.283
334080	313.418
334100	313.555
334120	313.693
334140	313.833
334160	313.974
334180	314.117
334200	314.262
334220	314.408
334240	314.557
334260	314.707
334280	314.859
334300	315.013
334320	315.169
334340	315.327
334360	315.488
334380	315.65
334400	315.814
334420	315.98
334440	316.148
334460	316.318
334480	316.491
334500	316.665
334520	316.842
334540	317.021
334560	317.202
334580	317.385
334600	317.57
334620	317.757
334640	317.947
334660	318.138
334680	318.331
334700	318.527
334720	318.725
334740	318.924
334760	319.126
334780	319.329
334800	319.535
334820	319.742
334840	319.951
334860	320.162
334880	320.374
334900	320.588
334920	320.804
334940	321.021
334960	321.24
334980	321.46
335000	321.682
335020	321.905
335040	322.129
335060	322.354
335080	322.58
335100	322.807
335120	323.035
335140	323.264
335160	323.493
335180	323.723
335200	323.953
335220	324.184
335240	324.415
335260	324.646
335280	324.877
335300	325.108
335320	325.339
335340	325.569
335360	325.8
335380	326.029
335400	326.258
335420	326.486
335440	326.713
335460	326.939
335480	327.164
335500	327.388
335520	327.611
335540	327.831
335560	328.051
335580	328.268
335600	328.484
335620	328.697
335640	328.909
335660	329.118
335680	329.325
335700	329.529
335720	329.731
335740	329.93
335760	330.127
335780	330.321
335800	330.511
335820	330.699
335840	330.883
335860	331.064
335880	331.242
335900	331.416
335920	331.587
335940	331.754
335960	331.918
335980	332.078
336000	332.234
336020	332.386
336040	332.534
336060	332.678
336080	332.818
336100	332.954
336120	333.086
336140	333.214
336160	333.337
336180	333.456
336200	333.571
336220	333.682
336240	333.788
336260	333.89
336280	333.987
336300	334.08
336320	334.169
336340	334.253
336360	334.332
336380	334.408
336400	334.479
336420	334.545
336440	334.607
336460	334.664
336480	334.718
336500	334.766
336520	334.811
336540	334.851
336560	334.887
336580	334.918
336600	334.945
336620	334.968
336640	334.987
336660	335.001
336680	335.011
336700	335.018
336720	335.02
336740	335.018
336760	335.012
336780	335.002
336800	334.988
336820	334.97
336840	334.948
336860	334.923
336880	334.894
336900	334.861
336920	334.824
336940	334.784
336960	334.74
336980	334.692
337000	334.641
337020	334.587
337040	334.529
337060	334.467
337080	334.403
337100	334.334
337120	334.263
337140	334.188
337160	334.111
337180	334.03
337200	333.945
337220	333.858
337240	333.768
337260	333.674
337280	333.578
337300	333.479
337320	333.376
337340	333.271
337360	333.163
337380	333.052
337400	332.938
337420	332.821
337440	332.702
337460	332.58
337480	332.454
337500	332.327
337520	332.196
337540	332.063
337560	331.927
337580	331.789
337600	331.647
337620	331.504
337640	331.357
337660	331.208
337680	331.056
337700	330.902
337720	330.745
337740	330.586
337760	330.424
337780	330.26
337800	330.093
337820	329.924
337840	329.752
337860	329.578
337880	329.402
337900	329.223
337920	329.041
337940	328.858
337960	328.672
337980	328.483
338000	328.293
338020	328.1
338040	327.906
338060	327.709
338080	327.51
338100	327.309
338120	327.106
338140	326.901
338160	326.694
338180	326.485
338200	326.275
338220	326.063
338240	325.849
338260	325.634
338280	325.418
338300	325.2
338320	324.981
338340	324.761
338360	324.54
338380	324.317
338400	324.095
338420	323.871
338440	323.647
338460	323.422
338480	323.197
338500	322.972
338520	322.747
338540	322.522
338560	322.298
338580	322.073
338600	321.85
338620	321.627
338640	321.405
338660	321.184
338680	320.964
338700	320.746
338720	320.529
338740	320.314
338760	320.101
338780	319.89
338800	319.681
338820	319.474
338840	319.27
338860	319.069
338880	318.871
338900	318.675
338920	318.483
338940	318.294
338960	318.109
338980	317.927
339000	317.749
339020	317.574
339040	317.404
339060	317.237
339080	317.075
339100	316.917
339120	316.763
339140	316.613
339160	316.468
339180	316.327
339200	316.191
339220	316.059
339240	315.932
339260	315.809
339280	315.691
339300	315.577
339320	315.467
339340	315.362
339360	315.262
339380	315.165
339400	315.073
339420	314.985
339440	314.902
339460	314.822
339480	314.746
339500	314.674
339520	314.606
339540	314.541
339560	314.479
339580	314.421
339600	314.367
339620	314.315
339640	314.266
339660	314.22
339680	314.177
339700	314.136
339720	314.097
339740	314.061
339760	314.027
339780	313.995
339800	313.964
339820	313.935
339840	313.908
339860	313.882
339880	313.858
339900	313.834
339920	313.812
339940	313.791
339960	313.77
339980	313.75
340000	313.731
340020	313.712
340040	313.694
340060	313.676
340080	313.659
340100	313.642
340120	313.624
340140	313.608
340160	313.591
340180	313.574
340200	313.557
340220	313.541
340240	313.524
340260	313.507
340280	313.49
340300	313.474
340320	313.457
340340	313.44
340360	313.423
340380	313.406
340400	313.39
340420	313.373
340440	313.356
340460	313.34
340480	313.324
340500	313.307
340520	313.291
340540	313.276
340560	313.26
340580	313.245
340600	313.231
340620	313.216
340640	313.203
340660	313.189
340680	313.177
340700	313.164
340720	313.153
340740	313.142
340760	313.132
340780	313.122
340800	313.113
340820	313.105
340840	313.097
340860	313.091
340880	313.085
340900	313.08
340920	313.076
340940	313.072
340960	313.069
340980	313.067
341000	313.066
341020	313.066
341040	313.066
341060	313.067
341080	313.069
341100	313.072
341120	313.075
341140	313.078
341160	313.082
341180	313.087
341200	313.092
341220	313.098
341240	313.104
341260	313.11
341280	313.117
341300	313.124
341320	313.131
341340	313.138
341360	313.145
341380	313.153
341400	313.16
341420	313.167
341440	313.174
341460	313.181
341480	313.188
341500	313.195
341520	313.201
341540	313.207
341560	313.212
341580	313.217
341600	313.222
341620	313.226
341640	313.23
341660	313.233
341680	313.236
341700	313.238
341720	313.24
341740	313.241
341760	313.242
341780	313.242
341800	313.242
341820	313.241
341840	313.24
341860	313.239
