210000	697.76
210020	697.978
210040	698.224
210060	698.496
210080	698.792
210100	699.112
210120	699.454
210140	699.817
210160	700.198
210180	700.596
210200	701.01
210220	701.437
210240	701.876
210260	702.325
210280	702.782
210300	703.245
210320	703.713
210340	704.183
210360	704.655
210380	705.126
210400	705.595
210420	706.06
210440	706.519
210460	706.972
210480	707.417
210500	707.852
210520	708.277
210540	708.69
210560	709.09
210580	709.477
210600	709.849
210620	710.205
210640	710.546
210660	710.87
210680	711.178
210700	711.467
210720	711.74
210740	711.994
210760	712.23
210780	712.447
210800	712.647
210820	712.828
210840	712.991
210860	713.137
210880	713.265
210900	713.376
210920	713.47
210940	713.548
210960	713.61
210980	713.657
211000	713.689
211020	713.707
211040	713.711
211060	713.703
211080	713.683
211100	713.651
211120	713.609
211140	713.556
211160	713.494
211180	713.424
211200	713.346
211220	713.261
211240	713.169
211260	713.071
211280	712.968
211300	712.861
211320	712.749
211340	712.635
211360	712.517
211380	712.396
211400	712.274
211420	712.15
211440	712.025
211460	711.899
211480	711.772
211500	711.645
211520	711.519
211540	711.392
211560	711.266
211580	711.14
211600	711.016
211620	710.892
211640	710.769
211660	710.647
211680	710.526
211700	710.406
211720	710.287
211740	710.169
211760	710.053
211780	709.937
211800	709.823
211820	709.71
211840	709.597
211860	709.486
211880	709.376
211900	709.266
211920	709.158
211940	709.05
211960	708.943
211980	708.837
212000	708.732
212020	708.627
212040	708.523
212060	708.42
212080	708.318
212100	708.216
212120	708.115
212140	708.014
212160	707.914
212180	707.815
212200	707.717
212220	707.619
212240	707.522
212260	707.425
212280	707.329
212300	707.233
212320	707.138
212340	707.044
212360	706.949
212380	706.856
212400	706.762
212420	706.669
212440	706.577
212460	706.484
212480	706.392
212500	706.299
212520	706.207
212540	706.115
212560	706.022
212580	705.93
212600	705.837
212620	705.744
212640	705.651
212660	705.557
212680	705.462
212700	705.367
212720	705.272
212740	705.176
212760	705.079
212780	704.981
212800	704.883
212820	704.784
212840	704.684
212860	704.583
212880	704.481
212900	704.378
212920	704.275
212940	704.17
212960	704.065
212980	703.958
213000	703.851
213020	703.742
213040	703.632
213060	703.521
213080	703.408
213100	703.294
213120	703.179
213140	703.062
213160	702.943
213180	702.823
213200	702.7
213220	702.575
213240	702.447
213260	702.317
213280	702.184
213300	702.047
213320	701.907
213340	701.763
213360	701.615
213380	701.462
213400	701.304
213420	701.141
213440	700.973
213460	700.798
213480	700.616
213500	700.428
213520	700.232
213540	700.028
213560	699.815
213580	699.594
213600	699.364
213620	699.124
213640	698.874
213660	698.613
213680	698.342
213700	698.059
213720	697.764
213740	697.457
213760	697.138
213780	696.806
213800	696.462
213820	696.104
213840	695.733
213860	695.349
213880	694.951
213900	694.539
213920	694.115
213940	693.676
213960	693.225
213980	692.76
214000	692.282
214020	691.792
214040	691.289
214060	690.775
214080	690.25
214100	689.713
214120	689.167
214140	688.611
214160	688.046
214180	687.474
214200	686.894
214220	686.308
214240	685.717
214260	685.122
214280	684.524
214300	683.923
214320	683.322
214340	682.721
214360	682.121
214380	681.524
214400	680.932
214420	680.344
214440	679.763
214460	679.189
214480	678.625
214500	678.07
214520	677.528
214540	676.998
214560	676.482
214580	675.981
214600	675.496
214620	675.029
214640	674.579
214660	674.15
214680	673.74
214700	673.351
214720	672.985
214740	672.641
214760	672.32
214780	672.022
214800	671.749
214820	671.5
214840	671.277
214860	671.078
214880	670.904
214900	670.755
214920	670.63
214940	670.531
214960	670.455
214980	670.403
215000	670.373
215020	670.366
215040	670.38
215060	670.415
215080	670.469
215100	670.541
215120	670.631
215140	670.736
215160	670.855
215180	670.988
215200	671.131
215220	671.285
215240	671.447
215260	671.616
215280	671.789
215300	671.967
215320	672.146
215340	672.325
215360	672.504
215380	672.679
215400	672.851
215420	673.017
215440	673.175
215460	673.326
215480	673.467
215500	673.598
215520	673.718
215540	673.824
215560	673.918
215580	673.997
215600	674.062
215620	674.112
215640	674.146
215660	674.164
215680	674.165
215700	674.15
215720	674.119
215740	674.071
215760	674.006
215780	673.926
215800	673.829
215820	673.716
215840	673.589
215860	673.446
215880	673.289
215900	673.118
215920	672.935
215940	672.739
215960	672.531
215980	672.312
216000	672.084
216020	671.846
216040	671.6
216060	671.347
216080	671.088
216100	670.823
216120	670.554
216140	670.282
216160	670.007
216180	669.732
216200	669.457
216220	669.183
216240	668.911
216260	668.644
216280	668.381
216300	668.124
216320	667.874
216340	667.632
216360	667.401
216380	667.18
216400	666.971
216420	666.775
216440	666.594
216460	666.429
216480	666.28
216500	666.149
216520	666.038
216540	665.946
216560	665.876
216580	665.829
216600	665.804
216620	665.804
216640	665.829
216660	665.88
216680	665.958
216700	666.063
216720	666.196
216740	666.358
216760	666.549
216780	666.769
216800	667.019
216820	667.299
216840	667.609
216860	667.949
216880	668.319
216900	668.719
216920	669.148
216940	669.607
216960	670.094
216980	670.609
217000	671.151
217020	671.72
217040	672.314
217060	672.933
217080	673.576
217100	674.241
217120	674.928
217140	675.635
217160	676.361
217180	677.104
217200	677.864
217220	678.638
217240	679.426
217260	680.225
217280	681.035
217300	681.854
217320	682.681
217340	683.513
217360	684.35
217380	685.191
217400	686.033
217420	686.875
217440	687.717
217460	688.557
217480	689.394
217500	690.227
217520	691.053
217540	691.874
217560	692.687
217580	693.492
217600	694.287
217620	695.073
217640	695.848
217660	696.611
217680	697.363
217700	698.102
217720	698.829
217740	699.542
217760	700.242
217780	700.928
217800	701.6
217820	702.258
217840	702.901
217860	703.53
217880	704.145
217900	704.745
217920	705.332
217940	705.904
217960	706.462
217980	707.006
218000	707.536
218020	708.053
218040	708.557
218060	709.048
218080	709.526
218100	709.992
218120	710.446
218140	710.888
218160	711.319
218180	711.739
218200	712.149
218220	712.548
218240	712.937
218260	713.317
218280	713.688
218300	714.05
218320	714.403
218340	714.749
218360	715.086
218380	715.417
218400	715.74
218420	716.057
218440	716.367
218460	716.672
218480	716.97
218500	717.263
218520	717.551
218540	717.834
218560	718.111
218580	718.384
218600	718.653
218620	718.916
218640	719.176
218660	719.431
218680	719.681
218700	719.927
218720	720.169
218740	720.406
218760	720.638
218780	720.866
218800	721.088
218820	721.305
218840	721.517
218860	721.723
218880	721.923
218900	722.117
218920	722.304
218940	722.484
218960	722.657
218980	722.822
219000	722.979
219020	723.127
219040	723.266
219060	723.396
219080	723.516
219100	723.625
219120	723.724
219140	723.812
219160	723.888
219180	723.951
219200	724.003
219220	724.041
219240	724.066
219260	724.078
219280	724.075
219300	724.058
219320	724.026
219340	723.979
219360	723.917
219380	723.838
219400	723.744
219420	723.634
219440	723.507
219460	723.364
219480	723.203
219500	723.026
219520	722.832
219540	722.62
219560	722.391
219580	722.145
219600	721.882
219620	721.601
219640	721.303
219660	720.988
219680	720.657
219700	720.308
219720	719.942
219740	719.56
219760	719.162
219780	718.748
219800	718.318
219820	717.873
219840	717.413
219860	716.939
219880	716.451
219900	715.949
219920	715.434
219940	714.906
219960	714.367
219980	713.816
220000	713.255
220020	712.683
220040	712.102
220060	711.512
220080	710.915
220100	710.31
220120	709.698
220140	709.081
220160	708.459
220180	707.832
220200	707.202
220220	706.569
220240	705.935
220260	705.299
220280	704.664
220300	704.028
220320	703.394
220340	702.763
220360	702.134
220380	701.508
220400	700.887
220420	700.271
220440	699.661
220460	699.057
220480	698.46
220500	697.871
220520	697.291
220540	696.719
220560	696.156
220580	695.604
220600	695.062
220620	694.531
220640	694.011
220660	693.503
220680	693.007
220700	692.523
220720	692.053
220740	691.595
220760	691.151
220780	690.72
220800	690.303
220820	689.9
220840	689.511
220860	689.136
220880	688.776
220900	688.43
220920	688.099
220940	687.782
220960	687.479
220980	687.191
221000	686.918
221020	686.659
221040	686.415
221060	686.185
221080	685.969
221100	685.767
221120	685.579
221140	685.405
221160	685.245
221180	685.098
221200	684.964
221220	684.843
221240	684.735
221260	684.64
221280	684.557
221300	684.485
221320	684.426
221340	684.378
221360	684.34
221380	684.314
221400	684.297
221420	684.291
221440	684.294
221460	684.307
221480	684.328
221500	684.357
221520	684.394
221540	684.438
221560	684.489
221580	684.547
221600	684.61
221620	684.679
221640	684.753
221660	684.831
221680	684.913
221700	684.998
221720	685.086
221740	685.176
221760	685.268
221780	685.36
221800	685.454
221820	685.547
221840	685.64
221860	685.732
221880	685.822
221900	685.91
221920	685.995
221940	686.078
221960	686.156
221980	686.231
222000	686.301
222020	686.367
222040	686.426
222060	686.481
222080	686.529
222100	686.57
222120	686.605
222140	686.633
222160	686.653
222180	686.666
222200	686.672
222220	686.669
222240	686.658
222260	686.639
222280	686.612
222300	686.577
222320	686.534
222340	686.483
222360	686.423
222380	686.356
222400	686.281
222420	686.199
222440	686.11
222460	686.014
222480	685.911
222500	685.802
222520	685.688
222540	685.568
222560	685.444
222580	685.315
222600	685.183
222620	685.049
222640	684.911
222660	684.773
222680	684.633
222700	684.493
222720	684.354
222740	684.216
222760	684.08
222780	683.947
222800	683.818
222820	683.693
222840	683.574
222860	683.461
222880	683.355
222900	683.257
222920	683.168
222940	683.089
222960	683.019
222980	682.961
223000	682.915
223020	682.882
223040	682.862
223060	682.856
223080	682.865
223100	682.889
223120	682.929
223140	682.985
223160	683.059
223180	683.15
223200	683.259
223220	683.385
223240	683.531
223260	683.695
223280	683.877
223300	684.079
223320	684.299
223340	684.539
223360	684.797
223380	685.073
223400	685.368
223420	685.681
223440	686.012
223460	686.359
223480	686.723
223500	687.103
223520	687.498
223540	687.908
223560	688.331
223580	688.767
223600	689.215
223620	689.674
223640	690.142
223660	690.619
223680	691.103
223700	691.594
223720	692.09
223740	692.59
223760	693.092
223780	693.595
223800	694.099
223820	694.601
223840	695.101
223860	695.597
223880	696.088
223900	696.573
223920	697.051
223940	697.52
223960	697.979
223980	698.428
224000	698.864
224020	699.289
224040	699.699
224060	700.095
224080	700.476
224100	700.841
224120	701.19
224140	701.522
224160	701.835
224180	702.131
224200	702.409
224220	702.668
224240	702.908
224260	703.129
224280	703.331
224300	703.515
224320	703.679
224340	703.824
224360	703.951
224380	704.06
224400	704.15
224420	704.224
224440	704.279
224460	704.319
224480	704.342
224500	704.349
224520	704.342
224540	704.32
224560	704.285
224580	704.236
224600	704.176
224620	704.104
224640	704.022
224660	703.93
224680	703.828
224700	703.719
224720	703.602
224740	703.478
224760	703.348
224780	703.213
224800	703.074
224820	702.932
224840	702.786
224860	702.638
224880	702.488
224900	702.338
224920	702.187
224940	702.036
224960	701.886
224980	701.737
225000	701.589
225020	701.443
225040	701.3
225060	701.16
225080	701.022
225100	700.887
225120	700.755
225140	700.627
225160	700.503
225180	700.382
225200	700.264
225220	700.151
225240	700.041
225260	699.934
225280	699.831
225300	699.731
225320	699.634
225340	699.54
225360	699.449
225380	699.361
225400	699.276
225420	699.192
225440	699.111
225460	699.032
225480	698.955
225500	698.879
225520	698.804
225540	698.73
225560	698.658
225580	698.586
225600	698.515
225620	698.444
225640	698.373
225660	698.302
225680	698.231
225700	698.161
225720	698.089
225740	698.018
225760	697.946
225780	697.873
225800	697.8
225820	697.726
225840	697.651
225860	697.575
225880	697.499
225900	697.422
225920	697.344
225940	697.266
225960	697.187
225980	697.107
226000	697.026
226020	696.946
226040	696.864
226060	696.783
226080	696.701
226100	696.619
226120	696.538
226140	696.456
226160	696.375
226180	696.294
226200	696.214
226220	696.135
226240	696.057
226260	695.98
226280	695.905
226300	695.831
226320	695.759
226340	695.689
226360	695.621
226380	695.556
226400	695.493
226420	695.433
226440	695.377
226460	695.323
226480	695.273
226500	695.227
226520	695.184
226540	695.145
226560	695.111
226580	695.081
226600	695.055
226620	695.033
226640	695.016
226660	695.004
226680	694.996
226700	694.993
226720	694.995
226740	695.002
226760	695.013
226780	695.029
226800	695.049
226820	695.073
226840	695.102
226860	695.135
226880	695.171
226900	695.212
226920	695.256
226940	695.302
226960	695.352
226980	695.405
227000	695.459
227020	695.516
227040	695.574
227060	695.633
227080	695.694
227100	695.754
227120	695.815
227140	695.875
227160	695.934
227180	695.992
227200	696.048
227220	696.101
227240	696.152
227260	696.2
227280	696.244
227300	696.284
227320	696.32
227340	696.35
227360	696.374
227380	696.393
227400	696.405
227420	696.409
227440	696.407
227460	696.396
227480	696.378
227500	696.35
227520	696.313
227540	696.267
227560	696.211
227580	696.144
227600	696.067
227620	695.978
227640	695.879
227660	695.767
227680	695.644
227700	695.509
227720	695.362
227740	695.201
227760	695.029
227780	694.843
227800	694.644
227820	694.433
227840	694.208
227860	693.97
227880	693.719
227900	693.455
227920	693.178
227940	692.888
227960	692.586
227980	692.271
228000	691.943
228020	691.604
228040	691.253
228060	690.89
228080	690.516
228100	690.132
228120	689.737
228140	689.333
228160	688.92
228180	688.498
228200	688.068
228220	687.63
228240	687.186
228260	686.736
228280	686.28
228300	685.82
228320	685.357
228340	684.891
228360	684.422
228380	683.953
228400	683.483
228420	683.015
228440	682.548
228460	682.084
228480	681.624
228500	681.168
228520	680.718
228540	680.275
228560	679.84
228580	679.413
228600	678.997
228620	678.591
228640	678.196
228660	677.815
228680	677.447
228700	677.094
228720	676.756
228740	676.435
228760	676.13
228780	675.844
228800	675.576
228820	675.327
228840	675.098
228860	674.89
228880	674.702
228900	674.536
228920	674.391
228940	674.269
228960	674.168
228980	674.091
229000	674.036
229020	674.003
229040	673.993
229060	674.006
229080	674.041
229100	674.099
229120	674.178
229140	674.279
229160	674.401
229180	674.543
229200	674.706
229220	674.889
229240	675.09
229260	675.31
229280	675.547
229300	675.801
229320	676.072
229340	676.357
229360	676.656
229380	676.969
229400	677.295
229420	677.632
229440	677.98
229460	678.337
229480	678.703
229500	679.076
229520	679.456
229540	679.842
229560	680.233
229580	680.627
229600	681.024
229620	681.423
229640	681.823
229660	682.223
229680	682.622
229700	683.019
229720	683.414
229740	683.805
229760	684.192
229780	684.574
229800	684.95
229820	685.32
229840	685.683
229860	686.039
229880	686.386
229900	686.724
229920	687.053
229940	687.372
229960	687.681
229980	687.979
230000	688.267
230020	688.542
230040	688.806
230060	689.058
230080	689.298
230100	689.525
230120	689.739
230140	689.94
230160	690.128
230180	690.303
230200	690.465
230220	690.613
230240	690.747
230260	690.868
230280	690.976
230300	691.07
230320	691.15
230340	691.217
230360	691.27
230380	691.309
230400	691.336
230420	691.348
230440	691.348
230460	691.334
230480	691.307
230500	691.266
230520	691.213
230540	691.146
230560	691.067
230580	690.974
230600	690.868
230620	690.75
230640	690.619
230660	690.474
230680	690.317
230700	690.147
230720	689.964
230740	689.768
230760	689.559
230780	689.338
230800	689.103
230820	688.854
230840	688.593
230860	688.319
230880	688.031
230900	687.729
230920	687.414
230940	687.086
230960	686.744
230980	686.388
231000	686.018
231020	685.635
231040	685.238
231060	684.827
231080	684.403
231100	683.964
231120	683.512
231140	683.047
231160	682.569
231180	682.077
231200	681.573
231220	681.056
231240	680.527
231260	679.987
231280	679.435
231300	678.872
231320	678.3
231340	677.718
231360	677.127
231380	676.528
231400	675.923
231420	675.311
231440	674.694
231460	674.072
231480	673.447
231500	672.82
231520	672.192
231540	671.565
231560	670.939
231580	670.315
231600	669.695
231620	669.081
231640	668.473
231660	667.874
231680	667.283
231700	666.703
231720	666.135
231740	665.58
231760	665.04
231780	664.515
231800	664.007
231820	663.518
231840	663.047
231860	662.597
231880	662.168
231900	661.761
231920	661.377
231940	661.017
231960	660.682
231980	660.372
232000	660.087
232020	659.83
232040	659.599
232060	659.395
232080	659.218
232100	659.07
232120	658.948
232140	658.855
232160	658.789
232180	658.751
232200	658.739
232220	658.755
232240	658.797
232260	658.866
232280	658.96
232300	659.079
232320	659.222
232340	659.389
232360	659.578
232380	659.79
232400	660.022
232420	660.275
232440	660.547
232460	660.837
232480	661.144
232500	661.467
232520	661.805
232540	662.156
232560	662.52
232580	662.896
232600	663.281
232620	663.676
232640	664.078
232660	664.487
232680	664.901
232700	665.319
232720	665.741
232740	666.164
232760	666.587
232780	667.011
232800	667.433
232820	667.852
232840	668.268
232860	668.679
232880	669.085
232900	669.484
232920	669.876
232940	670.261
232960	670.637
232980	671.003
233000	671.359
233020	671.705
233040	672.04
233060	672.363
233080	672.675
233100	672.974
233120	673.261
233140	673.536
233160	673.797
233180	674.046
233200	674.282
233220	674.505
233240	674.715
233260	674.913
233280	675.098
233300	675.271
233320	675.432
233340	675.582
233360	675.721
233380	675.849
233400	675.967
233420	676.076
233440	676.175
233460	676.266
233480	676.349
233500	676.425
233520	676.494
233540	676.558
233560	676.616
233580	676.67
233600	676.72
233620	676.767
233640	676.813
233660	676.856
233680	676.899
233700	676.942
233720	676.986
233740	677.032
233760	677.08
233780	677.131
233800	677.186
233820	677.246
233840	677.31
233860	677.381
233880	677.459
233900	677.543
233920	677.636
233940	677.738
233960	677.848
233980	677.969
234000	678.099
234020	678.241
234040	678.393
234060	678.558
234080	678.734
234100	678.924
234120	679.126
234140	679.341
234160	679.57
234180	679.812
234200	680.068
234220	680.338
234240	680.622
234260	680.921
234280	681.233
234300	681.559
234320	681.898
234340	682.252
234360	682.618
234380	682.998
234400	683.39
234420	683.795
234440	684.211
234460	684.639
234480	685.078
234500	685.526
234520	685.985
234540	686.452
234560	686.927
234580	687.41
234600	687.899
234620	688.394
234640	688.894
234660	689.398
234680	689.906
234700	690.416
234720	690.927
234740	691.439
234760	691.951
234780	692.462
234800	692.971
234820	693.477
234840	693.979
234860	694.477
234880	694.969
234900	695.455
234920	695.935
234940	696.406
234960	696.87
234980	697.324
235000	697.769
235020	698.203
235040	698.627
235060	699.039
235080	699.44
235100	699.828
235120	700.203
235140	700.565
235160	700.914
235180	701.249
235200	701.569
235220	701.876
235240	702.168
235260	702.445
235280	702.707
235300	702.954
235320	703.186
235340	703.402
235360	703.604
235380	703.79
235400	703.96
235420	704.115
235440	704.255
235460	704.379
235480	704.489
235500	704.583
235520	704.661
235540	704.725
235560	704.773
235580	704.807
235600	704.825
235620	704.829
235640	704.818
235660	704.792
235680	704.752
235700	704.697
235720	704.628
235740	704.544
235760	704.446
235780	704.333
235800	704.206
235820	704.065
235840	703.91
235860	703.74
235880	703.557
235900	703.359
235920	703.147
235940	702.921
235960	702.681
235980	702.426
236000	702.158
236020	701.876
236040	701.579
236060	701.269
236080	700.945
236100	700.607
236120	700.255
236140	699.889
236160	699.51
236180	699.118
236200	698.712
236220	698.294
236240	697.863
236260	697.419
236280	696.963
236300	696.496
236320	696.017
236340	695.528
236360	695.028
236380	694.519
236400	694.002
236420	693.476
236440	692.944
236460	692.405
236480	691.861
236500	691.314
236520	690.763
236540	690.212
236560	689.66
236580	689.111
236600	688.564
236620	688.023
236640	687.488
236660	686.962
236680	686.446
236700	685.943
236720	685.455
236740	684.984
236760	684.532
236780	684.101
236800	683.694
236820	683.313
236840	682.959
236860	682.636
236880	682.346
236900	682.089
236920	681.869
236940	681.688
236960	681.546
236980	681.447
237000	681.39
237020	681.378
237040	681.412
237060	681.492
237080	681.619
237100	681.794
237120	682.017
237140	682.288
237160	682.607
237180	682.973
237200	683.385
237220	683.843
237240	684.346
237260	684.892
237280	685.48
237300	686.108
237320	686.773
237340	687.475
237360	688.21
237380	688.976
237400	689.771
237420	690.592
237440	691.437
237460	692.302
237480	693.186
237500	694.085
237520	694.996
237540	695.917
237560	696.846
237580	697.778
237600	698.712
237620	699.645
237640	700.574
237660	701.497
237680	702.412
237700	703.316
237720	704.208
237740	705.084
237760	705.943
237780	706.784
237800	707.604
237820	708.402
237840	709.177
237860	709.926
237880	710.649
237900	711.345
237920	712.012
237940	712.65
237960	713.258
237980	713.835
238000	714.38
238020	714.894
238040	715.375
238060	715.823
238080	716.239
238100	716.621
238120	716.97
238140	717.286
238160	717.569
238180	717.819
238200	718.036
238220	718.22
238240	718.373
238260	718.493
238280	718.582
238300	718.64
238320	718.667
238340	718.665
238360	718.632
238380	718.571
238400	718.482
238420	718.364
238440	718.22
238460	718.049
238480	717.852
238500	717.63
238520	717.384
238540	717.114
238560	716.821
238580	716.506
238600	716.169
238620	715.812
238640	715.434
238660	715.038
238680	714.622
238700	714.189
238720	713.74
238740	713.274
238760	712.792
238780	712.296
238800	711.787
238820	711.264
238840	710.729
238860	710.183
238880	709.626
238900	709.06
238920	708.484
238940	707.9
238960	707.309
238980	706.712
239000	706.108
239020	705.5
239040	704.888
239060	704.272
239080	703.653
239100	703.033
239120	702.411
239140	701.789
239160	701.168
239180	700.547
239200	699.928
239220	699.312
239240	698.699
239260	698.089
239280	697.483
239300	696.882
239320	696.287
239340	695.697
239360	695.114
239380	694.538
239400	693.968
239420	693.406
239440	692.852
239460	692.306
239480	691.769
239500	691.24
239520	690.72
239540	690.209
239560	689.707
239580	689.215
239600	688.731
239620	688.257
239640	687.793
239660	687.337
239680	686.891
239700	686.455
239720	686.027
239740	685.609
239760	685.199
239780	684.799
239800	684.407
239820	684.024
239840	683.65
239860	683.284
239880	682.927
239900	682.578
239920	682.237
239940	681.905
239960	681.581
239980	681.265
240000	680.958
240020	680.659
240040	680.368
240060	680.086
240080	679.813
240100	679.548
240120	679.292
240140	679.045
240160	678.807
240180	678.579
240200	678.361
240220	678.152
240240	677.953
240260	677.765
240280	677.587
240300	677.419
240320	677.263
240340	677.117
240360	676.983
240380	676.86
240400	676.748
240420	676.647
240440	676.558
240460	676.48
240480	676.414
240500	676.358
240520	676.314
240540	676.28
240560	676.257
240580	676.244
240600	676.24
240620	676.246
240640	676.262
240660	676.285
240680	676.316
240700	676.355
240720	676.4
240740	676.452
240760	676.508
240780	676.57
240800	676.635
240820	676.704
240840	676.774
240860	676.847
240880	676.92
240900	676.994
240920	677.067
240940	677.139
240960	677.209
240980	677.276
241000	677.341
241020	677.401
241040	677.457
241060	677.508
241080	677.554
241100	677.595
241120	677.629
241140	677.658
241160	677.68
241180	677.695
241200	677.704
241220	677.707
241240	677.703
241260	677.693
241280	677.676
241300	677.654
241320	677.627
241340	677.594
241360	677.557
241380	677.516
241400	677.472
241420	677.425
241440	677.376
241460	677.326
241480	677.276
241500	677.226
241520	677.177
241540	677.131
241560	677.089
241580	677.05
241600	677.017
241620	676.99
241640	676.969
241660	676.957
241680	676.954
241700	676.961
241720	676.978
241740	677.007
241760	677.048
241780	677.102
241800	677.17
241820	677.252
241840	677.349
241860	677.462
241880	677.59
241900	677.734
241920	677.894
241940	678.071
241960	678.264
241980	678.475
242000	678.702
242020	678.945
242040	679.205
242060	679.481
242080	679.774
242100	680.082
242120	680.405
242140	680.743
242160	681.096
242180	681.463
242200	681.843
242220	682.236
242240	682.641
242260	683.059
242280	683.487
242300	683.926
242320	684.376
242340	684.834
242360	685.302
242380	685.777
242400	686.261
242420	686.751
242440	687.248
242460	687.751
242480	688.259
242500	688.772
242520	689.29
242540	689.811
242560	690.336
242580	690.863
242600	691.393
242620	691.925
242640	692.458
242660	692.992
242680	693.527
242700	694.062
242720	694.596
242740	695.13
242760	695.663
242780	696.194
242800	696.724
242820	697.251
242840	697.775
242860	698.296
242880	698.814
242900	699.328
242920	699.837
242940	700.341
242960	700.84
242980	701.334
243000	701.821
243020	702.302
243040	702.775
243060	703.241
243080	703.699
243100	704.148
243120	704.588
243140	705.018
243160	705.438
243180	705.847
243200	706.245
243220	706.631
243240	707.005
243260	707.365
243280	707.711
243300	708.043
243320	708.36
243340	708.662
243360	708.947
243380	709.215
243400	709.465
243420	709.697
243440	709.911
243460	710.104
243480	710.278
243500	710.43
243520	710.561
243540	710.67
243560	710.756
243580	710.818
243600	710.856
243620	710.87
243640	710.859
243660	710.821
243680	710.758
243700	710.668
243720	710.55
243740	710.405
243760	710.232
243780	710.03
243800	709.8
243820	709.541
243840	709.253
243860	708.936
243880	708.589
243900	708.213
243920	707.808
243940	707.373
243960	706.91
243980	706.417
244000	705.896
244020	705.347
244040	704.771
244060	704.167
244080	703.537
244100	702.881
244120	702.201
244140	701.496
244160	700.768
244180	700.019
244200	699.248
244220	698.459
244240	697.651
244260	696.826
244280	695.986
244300	695.132
244320	694.266
244340	693.391
244360	692.506
244380	691.616
244400	690.721
244420	689.823
244440	688.925
244460	688.029
244480	687.136
244500	686.25
244520	685.372
244540	684.505
244560	683.651
244580	682.812
244600	681.99
244620	681.188
244640	680.408
244660	679.653
244680	678.923
244700	678.221
244720	677.549
244740	676.91
244760	676.303
244780	675.732
244800	675.198
244820	674.701
244840	674.243
244860	673.825
244880	673.447
244900	673.11
244920	672.814
244940	672.559
244960	672.346
244980	672.173
245000	672.04
245020	671.946
245040	671.89
245060	671.871
245080	671.887
245100	671.937
245120	672.018
245140	672.128
245160	672.265
245180	672.428
245200	672.613
245220	672.817
245240	673.038
245260	673.274
245280	673.522
245300	673.778
245320	674.04
245340	674.305
245360	674.571
245380	674.835
245400	675.095
245420	675.347
245440	675.59
245460	675.822
245480	676.04
245500	676.243
245520	676.429
245540	676.596
245560	676.743
245580	676.87
245600	676.975
245620	677.057
245640	677.117
245660	677.153
245680	677.166
245700	677.157
245720	677.125
245740	677.071
245760	676.996
245780	676.902
245800	676.789
245820	676.659
245840	676.514
245860	676.355
245880	676.184
245900	676.003
245920	675.816
245940	675.623
245960	675.427
245980	675.23
246000	675.036
246020	674.846
246040	674.662
246060	674.487
246080	674.322
246100	674.171
246120	674.035
246140	673.915
246160	673.813
246180	673.731
246200	673.67
246220	673.63
246240	673.612
246260	673.617
246280	673.646
246300	673.697
246320	673.772
246340	673.869
246360	673.989
246380	674.129
246400	674.29
246420	674.471
246440	674.669
246460	674.885
246480	675.116
246500	675.361
246520	675.619
246540	675.888
246560	676.166
246580	676.453
246600	676.746
246620	677.044
246640	677.346
246660	677.65
246680	677.955
246700	678.26
246720	678.563
246740	678.864
246760	679.161
246780	679.453
246800	679.74
246820	680.021
246840	680.295
246860	680.561
246880	680.82
246900	681.07
246920	681.311
246940	681.542
246960	681.765
246980	681.977
247000	682.18
247020	682.373
247040	682.556
247060	682.729
247080	682.893
247100	683.047
247120	683.191
247140	683.325
247160	683.451
247180	683.567
247200	683.675
247220	683.774
247240	683.864
247260	683.947
247280	684.022
247300	684.089
247320	684.149
247340	684.202
247360	684.248
247380	684.288
247400	684.321
247420	684.348
247440	684.369
247460	684.384
247480	684.393
247500	684.397
247520	684.395
247540	684.388
247560	684.375
247580	684.357
247600	684.333
247620	684.304
247640	684.27
247660	684.23
247680	684.184
247700	684.132
247720	684.075
247740	684.012
247760	683.944
247780	683.869
247800	683.789
247820	683.702
247840	683.609
247860	683.511
247880	683.406
247900	683.296
247920	683.18
247940	683.058
247960	682.931
247980	682.798
248000	682.66
248020	682.517
248040	682.37
248060	682.218
248080	682.063
248100	681.904
248120	681.743
248140	681.578
248160	681.412
248180	681.245
248200	681.076
248220	680.908
248240	680.74
248260	680.573
248280	680.408
248300	680.246
248320	680.087
248340	679.931
248360	679.781
248380	679.636
248400	679.497
248420	679.365
248440	679.24
248460	679.124
248480	679.017
248500	678.919
248520	678.831
248540	678.754
248560	678.688
248580	678.633
248600	678.591
248620	678.561
248640	678.545
248660	678.541
248680	678.552
248700	678.576
248720	678.613
248740	678.665
248760	678.732
248780	678.812
248800	678.907
248820	679.016
248840	679.138
248860	679.275
248880	679.426
248900	679.59
248920	679.768
248940	679.958
248960	680.162
248980	680.377
249000	680.605
249020	680.844
249040	681.095
249060	681.356
249080	681.627
249100	681.909
249120	682.2
249140	682.5
249160	682.809
249180	683.126
249200	683.451
249220	683.783
249240	684.122
249260	684.469
249280	684.821
249300	685.18
249320	685.544
249340	685.914
249360	686.289
249380	686.67
249400	687.056
249420	687.446
249440	687.842
249460	688.242
249480	688.648
249500	689.058
249520	689.474
249540	689.895
249560	690.321
249580	690.752
249600	691.189
249620	691.633
249640	692.082
249660	692.537
249680	693
249700	693.469
249720	693.945
249740	694.428
249760	694.92
249780	695.419
249800	695.926
249820	696.442
249840	696.966
249860	697.499
249880	698.04
249900	698.591
249920	699.15
249940	699.718
249960	700.295
249980	700.88
