244020	0.0042743	0.0032801
244040	0.0042763	0.00327075
244060	0.0042786	0.00326199
244080	0.00428114	0.00325393
244100	0.00428389	0.00324671
244120	0.00428681	0.00324042
244140	0.00428985	0.0032352
244160	0.00429297	0.00323116
244180	0.00429612	0.00322841
244200	0.00429927	0.00322707
244220	0.00430237	0.00322722
244240	0.00430538	0.00322896
244260	0.00430828	0.00323235
244280	0.00431101	0.00323745
244300	0.00431355	0.00324429
244320	0.00431587	0.00325289
244340	0.00431794	0.00326322
244360	0.00431973	0.00327526
244380	0.00432124	0.00328892
244400	0.00432243	0.00330411
244420	0.00432331	0.00332072
244440	0.00432386	0.00333858
244460	0.00432409	0.00335752
244480	0.00432399	0.00337735
244500	0.00432358	0.00339786
244520	0.00432286	0.00341883
244540	0.00432186	0.00344003
244560	0.0043206	0.00346121
244580	0.0043191	0.00348216
244600	0.0043174	0.00350265
244620	0.00431553	0.00352246
244640	0.00431352	0.0035414
244660	0.00431142	0.00355928
244680	0.00430926	0.00357596
244700	0.00430708	0.0035913
244720	0.00430492	0.00360519
244740	0.00430283	0.00361756
244760	0.00430085	0.00362836
244780	0.004299	0.00363758
244800	0.00429732	0.00364523
244820	0.00429585	0.00365134
244840	0.00429461	0.00365598
244860	0.00429363	0.00365924
244880	0.00429292	0.00366122
244900	0.0042925	0.00366205
244920	0.00429238	0.00366188
244940	0.00429257	0.00366085
244960	0.00429308	0.00365912
244980	0.00429389	0.00365685
245000	0.00429501	0.00365421
245020	0.00429643	0.00365135
245040	0.00429813	0.00364842
245060	0.00430011	0.00364557
245080	0.00430233	0.00364294
245100	0.00430479	0.00364064
245120	0.00430746	0.00363879
245140	0.00431032	0.00363747
245160	0.00431336	0.00363677
245180	0.00431654	0.00363676
245200	0.00431985	0.0036375
245220	0.00432327	0.00363901
245240	0.00432678	0.00364135
245260	0.00433036	0.00364452
245280	0.004334	0.00364854
245300	0.00433769	0.00365341
245320	0.00434141	0.00365913
245340	0.00434518	0.00366568
245360	0.00434897	0.00367306
245380	0.0043528	0.00368123
245400	0.00435667	0.00369017
245420	0.00436058	0.00369984
245440	0.00436454	0.0037102
245460	0.00436857	0.0037212
245480	0.00437267	0.00373277
245500	0.00437686	0.00374487
245520	0.00438116	0.00375741
245540	0.00438557	0.00377032
245560	0.00439011	0.00378353
245580	0.00439478	0.00379694
245600	0.00439959	0.00381047
245620	0.00440454	0.00382404
245640	0.00440962	0.00383754
245660	0.00441483	0.00385089
245680	0.00442014	0.003864
245700	0.00442554	0.00387678
245720	0.00443099	0.00388915
245740	0.00443645	0.00390103
245760	0.00444188	0.00391232
245780	0.00444723	0.00392296
245800	0.00445242	0.00393287
245820	0.00445741	0.00394196
245840	0.00446211	0.00395015
245860	0.00446645	0.00395737
245880	0.00447035	0.00396354
245900	0.00447372	0.00396856
245920	0.00447649	0.00397236
245940	0.00447856	0.00397484
245960	0.00447986	0.00397592
245980	0.0044803	0.00397551
246000	0.00447981	0.00397352
246020	0.00447831	0.00396988
246040	0.00447574	0.00396451
246060	0.00447204	0.00395735
246080	0.00446716	0.00394835
246100	0.00446106	0.00393747
246120	0.0044537	0.00392469
246140	0.00444507	0.00391001
246160	0.00443514	0.00389343
246180	0.00442393	0.00387501
246200	0.00441144	0.00385479
246220	0.00439771	0.00383285
246240	0.00438276	0.0038093
246260	0.00436665	0.00378426
246280	0.00434944	0.00375786
246300	0.00433119	0.00373027
246320	0.00431201	0.00370165
246340	0.00429197	0.0036722
246360	0.00427119	0.00364209
246380	0.00424979	0.00361154
246400	0.00422787	0.00358075
246420	0.00420559	0.00354993
246440	0.00418307	0.00351928
246460	0.00416046	0.00348901
246480	0.0041379	0.00345932
246500	0.00411555	0.0034304
246520	0.00409355	0.00340242
246540	0.00407206	0.00337558
246560	0.00405123	0.00335003
246580	0.0040312	0.00332594
246600	0.00401211	0.00330346
246620	0.00399411	0.00328273
246640	0.00397732	0.00326388
246660	0.00396186	0.00324704
246680	0.00394784	0.00323232
246700	0.00393538	0.00321984
246720	0.00392455	0.00320968
246740	0.00391545	0.00320193
246760	0.00390813	0.00319665
246780	0.00390265	0.00319389
246800	0.00389905	0.00319368
246820	0.00389737	0.00319601
246840	0.00389761	0.00320086
246860	0.00389977	0.00320817
246880	0.00390384	0.00321786
246900	0.0039098	0.00322982
246920	0.00391761	0.00324389
246940	0.0039272	0.00325991
246960	0.00393851	0.00327767
246980	0.00395146	0.00329696
247000	0.00396597	0.00331752
247020	0.00398193	0.00333911
247040	0.00399922	0.00336146
247060	0.00401773	0.0033843
247080	0.00403732	0.00340736
247100	0.00405785	0.00343039
247120	0.00407918	0.00345314
247140	0.00410115	0.00347537
247160	0.0041236	0.00349688
247180	0.00414637	0.00351748
247200	0.00416931	0.003537
247220	0.00419225	0.00355531
247240	0.00421502	0.00357229
247260	0.00423747	0.00358788
247280	0.00425944	0.00360201
247300	0.00428078	0.00361466
247320	0.00430135	0.00362582
247340	0.00432102	0.00363553
247360	0.00433967	0.00364382
247380	0.00435717	0.00365076
247400	0.00437344	0.00365642
247420	0.0043884	0.0036609
247440	0.00440196	0.0036643
247460	0.00441408	0.00366672
247480	0.00442473	0.00366827
247500	0.00443387	0.00366906
247520	0.00444152	0.00366919
247540	0.00444767	0.00366877
247560	0.00445237	0.00366787
247580	0.00445564	0.00366658
247600	0.00445755	0.00366495
247620	0.00445817	0.00366305
247640	0.00445758	0.00366091
247660	0.00445587	0.00365856
247680	0.00445313	0.00365601
247700	0.00444948	0.00365327
247720	0.00444501	0.00365036
247740	0.00443983	0.00364727
247760	0.00443405	0.003644
247780	0.00442779	0.00364057
247800	0.00442113	0.003637
247820	0.00441418	0.0036333
247840	0.00440702	0.00362952
247860	0.00439975	0.00362571
247880	0.00439242	0.00362193
247900	0.00438511	0.00361825
247920	0.00437788	0.00361477
247940	0.00437077	0.00361157
247960	0.00436382	0.00360877
247980	0.00435705	0.00360644
248000	0.00435051	0.0036047
248020	0.00434418	0.00360364
248040	0.0043381	0.00360332
248060	0.00433227	0.00360382
248080	0.00432668	0.00360517
248100	0.00432134	0.0036074
248120	0.00431624	0.00361049
248140	0.00431137	0.00361442
248160	0.00430675	0.00361913
248180	0.00430235	0.00362453
248200	0.00429818	0.00363052
248220	0.00429423	0.00363697
248240	0.00429049	0.00364375
248260	0.00428698	0.00365069
248280	0.00428368	0.00365765
248300	0.0042806	0.00366444
248320	0.00427773	0.00367093
248340	0.00427507	0.00367694
248360	0.00427263	0.00368234
248380	0.00427039	0.00368701
248400	0.00426837	0.00369084
248420	0.00426656	0.00369373
248440	0.00426495	0.00369562
248460	0.00426354	0.00369646
248480	0.00426232	0.00369624
248500	0.00426128	0.00369495
248520	0.00426042	0.0036926
248540	0.00425973	0.00368923
248560	0.0042592	0.00368488
248580	0.00425882	0.00367962
248600	0.00425857	0.00367349
248620	0.00425845	0.00366657
248640	0.00425845	0.00365893
248660	0.00425856	0.00365062
248680	0.00425876	0.00364172
248700	0.00425905	0.00363227
248720	0.00425941	0.00362232
248740	0.00425983	0.00361192
248760	0.00426029	0.0036011
248780	0.00426079	0.00358993
248800	0.00426131	0.00357842
248820	0.00426182	0.00356665
248840	0.00426231	0.00355467
248860	0.00426276	0.00354255
248880	0.00426312	0.00353039
248900	0.00426339	0.00351831
248920	0.00426353	0.00350642
248940	0.0042635	0.00349488
248960	0.00426329	0.00348385
248980	0.00426285	0.00347349
249000	0.00426216	0.00346397
249020	0.00426119	0.00345547
249040	0.00425992	0.00344813
249060	0.00425833	0.0034421
249080	0.00425642	0.00343747
249100	0.00425417	0.00343433
249120	0.00425159	0.00343271
249140	0.00424868	0.00343259
249160	0.00424548	0.00343391
249180	0.004242	0.00343658
249200	0.00423829	0.00344044
249220	0.00423439	0.0034453
249240	0.00423034	0.00345095
249260	0.00422622	0.00345715
249280	0.00422207	0.00346363
249300	0.00421797	0.00347013
249320	0.00421399	0.0034764
249340	0.00421019	0.00348219
249360	0.00420663	0.00348727
249380	0.0042034	0.00349148
249400	0.00420053	0.00349466
249420	0.00419809	0.00349672
249440	0.00419613	0.00349761
249460	0.00419468	0.00349734
249480	0.00419377	0.00349597
249500	0.00419341	0.00349361
249520	0.00419363	0.00349041
249540	0.00419442	0.00348657
249560	0.00419576	0.00348231
249580	0.00419765	0.00347787
249600	0.00420004	0.00347351
249620	0.00420291	0.00346948
249640	0.0042062	0.00346602
249660	0.00420988	0.00346337
249680	0.00421388	0.00346173
249700	0.00421814	0.00346125
249720	0.0042226	0.00346206
249740	0.00422721	0.00346424
249760	0.00423188	0.00346783
249780	0.00423656	0.00347282
249800	0.00424119	0.00347916
249820	0.0042457	0.00348675
249840	0.00425003	0.00349547
249860	0.00425414	0.00350516
249880	0.00425796	0.00351564
249900	0.00426147	0.00352673
249920	0.00426461	0.0035382
249940	0.00426736	0.00354985
249960	0.00426969	0.00356146
249980	0.00427158	0.00357282
250000	0.00427303	0.00358374
250020	0.00427403	0.00359403
250040	0.00427458	0.00360354
250060	0.00427471	0.00361211
250080	0.00427442	0.00361964
250100	0.00427375	0.00362601
250120	0.00427273	0.00363118
250140	0.00427142	0.00363508
250160	0.00426985	0.0036377
250180	0.00426809	0.00363905
250200	0.00426619	0.00363915
250220	0.00426423	0.00363804
250240	0.00426228	0.0036358
250260	0.00426041	0.00363251
250280	0.00425871	0.00362828
250300	0.00425724	0.00362322
250320	0.00425609	0.00361749
250340	0.00425532	0.00361123
250360	0.00425502	0.00360464
250380	0.00425524	0.0035979
250400	0.00425605	0.00359124
250420	0.00425748	0.00358489
250440	0.00425959	0.00357912
250460	0.00426241	0.00357417
250480	0.00426594	0.00357033
250500	0.00427021	0.00356786
250520	0.00427519	0.003567
250540	0.00428088	0.003568
250560	0.00428724	0.00357106
250580	0.00429424	0.00357632
250600	0.00430181	0.00358389
250620	0.0043099	0.00359381
250640	0.00431844	0.00360606
250660	0.00432735	0.00362055
250680	0.00433654	0.00363714
250700	0.00434593	0.0036556
250720	0.00435543	0.00367568
250740	0.00436494	0.00369706
250760	0.00437437	0.0037194
250780	0.00438363	0.00374235
250800	0.00439263	0.00376554
250820	0.00440128	0.00378858
250840	0.0044095	0.00381113
250860	0.00441721	0.00383284
250880	0.00442435	0.00385341
250900	0.00443086	0.00387255
250920	0.00443668	0.00389003
250940	0.00444178	0.00390564
250960	0.00444612	0.00391924
250980	0.00444968	0.0039307
251000	0.00445245	0.00393996
251020	0.00445444	0.00394698
251040	0.00445565	0.00395177
251060	0.00445611	0.00395439
251080	0.00445585	0.0039549
251100	0.00445492	0.00395343
251120	0.00445337	0.0039501
251140	0.00445126	0.0039451
251160	0.00444866	0.0039386
251180	0.00444564	0.00393081
251200	0.00444229	0.00392195
251220	0.00443867	0.00391226
251240	0.00443489	0.00390198
251260	0.00443101	0.00389135
251280	0.00442712	0.0038806
251300	0.0044233	0.00386999
251320	0.00441962	0.00385971
251340	0.00441616	0.00384999
251360	0.00441298	0.00384099
251380	0.00441012	0.00383286
251400	0.00440764	0.00382573
251420	0.00440557	0.00381965
251440	0.00440394	0.00381468
251460	0.00440276	0.0038108
251480	0.00440203	0.00380799
251500	0.00440174	0.00380616
251520	0.00440188	0.0038052
251540	0.00440242	0.00380499
251560	0.0044033	0.00380537
251580	0.00440448	0.00380618
251600	0.0044059	0.00380727
251620	0.00440748	0.00380846
251640	0.00440915	0.0038096
251660	0.00441084	0.00381055
251680	0.00441244	0.00381118
251700	0.00441388	0.00381137
251720	0.00441507	0.00381105
251740	0.00441592	0.00381012
251760	0.00441636	0.00380853
251780	0.00441631	0.00380622
251800	0.0044157	0.00380318
251820	0.00441448	0.00379937
251840	0.00441259	0.00379477
251860	0.00441001	0.00378939
251880	0.00440671	0.0037832
251900	0.00440267	0.00377622
251920	0.00439791	0.00376845
251940	0.00439243	0.00375989
251960	0.00438627	0.00375055
251980	0.00437946	0.00374044
252000	0.00437206	0.0037296
252020	0.00436412	0.00371803
252040	0.00435572	0.00370578
252060	0.00434694	0.00369287
252080	0.00433785	0.00367935
252100	0.00432854	0.00366529
252120	0.0043191	0.00365075
252140	0.00430962	0.0036358
252160	0.0043002	0.00362052
252180	0.00429091	0.00360503
252200	0.00428183	0.00358942
252220	0.00427306	0.0035738
252240	0.00426465	0.00355832
252260	0.00425667	0.00354308
252280	0.00424918	0.00352824
252300	0.00424224	0.00351392
252320	0.00423588	0.00350026
252340	0.00423013	0.00348739
252360	0.00422501	0.00347544
252380	0.00422056	0.00346451
252400	0.00421676	0.00345471
252420	0.00421363	0.00344611
252440	0.00421115	0.00343878
252460	0.00420932	0.00343275
252480	0.0042081	0.00342804
252500	0.00420749	0.00342463
252520	0.00420744	0.00342248
252540	0.00420792	0.00342153
252560	0.00420889	0.00342168
252580	0.00421032	0.00342281
252600	0.00421216	0.00342481
252620	0.00421436	0.00342751
252640	0.00421687	0.00343076
252660	0.00421964	0.00343441
252680	0.00422263	0.00343828
252700	0.00422578	0.00344223
252720	0.00422905	0.00344612
252740	0.00423237	0.00344981
252760	0.0042357	0.0034532
252780	0.004239	0.0034562
252800	0.00424221	0.00345875
252820	0.00424529	0.00346081
252840	0.00424819	0.00346235
252860	0.00425089	0.00346339
252880	0.00425334	0.00346395
252900	0.00425552	0.00346408
252920	0.00425739	0.00346382
252940	0.00425895	0.00346326
252960	0.00426017	0.00346247
252980	0.00426105	0.00346155
253000	0.00426159	0.00346057
253020	0.0042618	0.00345961
253040	0.00426169	0.00345877
253060	0.00426127	0.00345811
253080	0.00426059	0.00345767
253100	0.00425967	0.00345751
253120	0.00425856	0.00345765
253140	0.00425729	0.00345808
253160	0.00425594	0.0034588
253180	0.00425454	0.00345979
253200	0.00425317	0.00346099
253220	0.00425188	0.00346236
253240	0.00425075	0.00346385
253260	0.00424983	0.0034654
253280	0.00424918	0.00346697
253300	0.00424888	0.00346852
253320	0.00424898	0.00347004
253340	0.00424953	0.00347151
253360	0.00425057	0.00347296
253380	0.00425216	0.00347442
253400	0.00425432	0.00347596
253420	0.00425707	0.00347764
253440	0.00426043	0.00347957
253460	0.0042644	0.00348184
253480	0.00426899	0.00348456
253500	0.00427417	0.00348785
253520	0.00427992	0.00349181
253540	0.00428621	0.00349656
253560	0.004293	0.00350217
253580	0.00430024	0.00350874
253600	0.00430786	0.00351633
253620	0.00431581	0.00352498
253640	0.00432402	0.00353472
253660	0.00433241	0.00354555
253680	0.00434091	0.00355746
253700	0.00434943	0.00357042
253720	0.00435791	0.00358437
253740	0.00436626	0.00359923
253760	0.00437441	0.00361492
253780	0.00438227	0.00363133
253800	0.0043898	0.00364831
253820	0.0043969	0.00366575
253840	0.00440354	0.00368347
253860	0.00440965	0.0037013
253880	0.00441519	0.00371907
253900	0.00442013	0.00373659
253920	0.00442441	0.00375365
253940	0.00442803	0.00377006
253960	0.00443097	0.00378561
253980	0.00443321	0.00380011
254000	0.00443474	0.00381335
254020	0.00443556	0.00382515
254040	0.00443569	0.00383534
254060	0.00443512	0.00384377
254080	0.00443387	0.00385031
254100	0.00443195	0.00385487
254120	0.00442938	0.00385736
254140	0.00442617	0.00385776
254160	0.00442234	0.00385605
254180	0.0044179	0.00385228
254200	0.00441288	0.0038465
254220	0.00440729	0.00383881
254240	0.00440115	0.00382934
254260	0.00439447	0.00381824
254280	0.00438728	0.00380567
254300	0.00437959	0.00379181
254320	0.00437143	0.00377685
254340	0.00436283	0.00376098
254360	0.00435381	0.00374437
254380	0.0043444	0.0037272
254400	0.00433464	0.00370963
254420	0.00432456	0.00369181
254440	0.00431421	0.00367386
254460	0.00430363	0.00365588
254480	0.00429287	0.00363797
254500	0.00428198	0.00362018
254520	0.00427102	0.00360258
254540	0.00426004	0.00358519
254560	0.00424911	0.00356803
254580	0.00423828	0.00355111
254600	0.00422761	0.00353443
254620	0.00421716	0.00351798
254640	0.00420699	0.00350174
254660	0.00419715	0.00348569
254680	0.00418769	0.00346983
254700	0.00417866	0.00345413
254720	0.00417011	0.00343861
254740	0.00416207	0.00342326
254760	0.00415456	0.00340811
254780	0.00414763	0.0033932
254800	0.00414128	0.00337859
254820	0.00413552	0.00336438
254840	0.00413037	0.00335066
254860	0.00412581	0.00333757
254880	0.00412184	0.00332526
254900	0.00411845	0.0033139
254920	0.0041156	0.00330368
254940	0.00411327	0.00329478
254960	0.00411143	0.00328739
254980	0.00411005	0.00328171
255000	0.00410909	0.00327789
255020	0.00410852	0.0032761
255040	0.00410828	0.00327645
255060	0.00410836	0.00327902
255080	0.00410871	0.00328386
255100	0.0041093	0.00329098
255120	0.0041101	0.00330034
255140	0.00411111	0.00331184
255160	0.00411229	0.00332537
255180	0.00411363	0.00334075
255200	0.00411515	0.00335777
255220	0.00411684	0.00337619
255240	0.0041187	0.00339576
255260	0.00412077	0.00341618
255280	0.00412305	0.00343716
255300	0.00412558	0.00345839
255320	0.00412839	0.00347956
255340	0.00413151	0.00350038
255360	0.00413499	0.00352056
255380	0.00413886	0.00353983
255400	0.00414315	0.00355793
255420	0.00414791	0.00357465
255440	0.00415317	0.00358979
255460	0.00415894	0.0036032
255480	0.00416527	0.00361474
255500	0.00417216	0.00362433
255520	0.00417963	0.00363191
255540	0.00418767	0.00363745
255560	0.00419627	0.00364099
255580	0.00420542	0.00364256
255600	0.00421509	0.00364225
255620	0.00422525	0.00364017
255640	0.00423585	0.00363646
255660	0.00424683	0.00363126
255680	0.00425814	0.00362478
255700	0.00426971	0.00361719
255720	0.00428146	0.0036087
255740	0.00429332	0.00359954
255760	0.00430521	0.00358993
255780	0.00431703	0.00358008
255800	0.00432872	0.00357021
255820	0.00434018	0.00356053
255840	0.00435134	0.00355123
255860	0.00436213	0.00354251
255880	0.00437246	0.00353451
255900	0.00438229	0.00352739
255920	0.00439156	0.00352124
255940	0.00440021	0.00351617
255960	0.00440822	0.00351223
255980	0.00441556	0.00350945
256000	0.00442222	0.00350781
256020	0.00442819	0.0035073
256040	0.00443347	0.00350783
256060	0.00443809	0.00350933
256080	0.00444208	0.00351166
256100	0.00444546	0.0035147
256120	0.00444828	0.00351829
256140	0.00445061	0.00352225
256160	0.00445248	0.00352641
256180	0.00445396	0.00353059
256200	0.00445512	0.00353462
256220	0.00445602	0.00353833
256240	0.00445672	0.00354158
256260	0.00445729	0.00354422
256280	0.00445777	0.00354616
256300	0.00445824	0.00354733
256320	0.00445872	0.00354767
256340	0.00445926	0.00354718
256360	0.0044599	0.00354588
256380	0.00446066	0.00354384
256400	0.00446155	0.00354114
256420	0.00446258	0.00353791
256440	0.00446375	0.00353431
256460	0.00446504	0.0035305
256480	0.00446646	0.00352668
256500	0.00446797	0.00352304
256520	0.00446954	0.00351979
256540	0.00447114	0.00351711
256560	0.00447275	0.00351519
256580	0.00447431	0.00351416
256600	0.0044758	0.00351415
256620	0.00447717	0.00351523
256640	0.00447838	0.00351742
256660	0.00447941	0.0035207
256680	0.00448021	0.00352498
256700	0.00448075	0.00353013
256720	0.00448101	0.00353597
256740	0.00448097	0.00354225
256760	0.00448058	0.00354871
256780	0.00447985	0.00355506
256800	0.00447874	0.00356098
256820	0.00447725	0.00356618
256840	0.00447535	0.00357036
256860	0.00447304	0.00357324
256880	0.0044703	0.0035746
256900	0.00446713	0.00357423
256920	0.0044635	0.003572
256940	0.00445942	0.00356782
256960	0.00445487	0.00356166
256980	0.00444984	0.00355355
257000	0.00444434	0.00354357
257020	0.00443836	0.00353186
257040	0.0044319	0.00351858
257060	0.00442497	0.00350395
257080	0.00441758	0.00348821
257100	0.00440975	0.00347162
257120	0.00440149	0.00345446
257140	0.00439284	0.003437
257160	0.00438384	0.00341953
257180	0.00437451	0.00340232
257200	0.00436492	0.00338559
257220	0.00435512	0.0033696
257240	0.00434516	0.00335452
257260	0.00433511	0.00334052
257280	0.00432504	0.00332774
257300	0.00431501	0.00331626
257320	0.00430511	0.00330614
257340	0.00429541	0.00329741
257360	0.00428597	0.00329005
257380	0.00427688	0.00328404
257400	0.00426819	0.0032793
257420	0.00425998	0.00327576
257440	0.00425231	0.00327332
257460	0.00424522	0.00327189
257480	0.00423878	0.00327135
257500	0.004233	0.00327161
257520	0.00422794	0.00327256
257540	0.0042236	0.0032741
257560	0.00422001	0.00327615
257580	0.00421717	0.00327864
257600	0.00421508	0.0032815
257620	0.00421372	0.0032847
257640	0.00421308	0.00328819
257660	0.00421313	0.00329196
257680	0.00421384	0.00329598
257700	0.00421516	0.00330027
257720	0.00421707	0.00330482
257740	0.0042195	0.00330965
257760	0.0042224	0.00331478
257780	0.00422573	0.00332022
257800	0.00422942	0.003326
257820	0.00423342	0.00333213
257840	0.00423766	0.00333862
257860	0.0042421	0.00334549
257880	0.00424668	0.00335274
257900	0.00425133	0.00336035
257920	0.00425602	0.00336832
257940	0.00426068	0.00337661
257960	0.00426528	0.00338518
257980	0.00426975	0.00339399
258000	0.00427408	0.00340297
258020	0.0042782	0.00341206
258040	0.00428209	0.00342118
258060	0.00428572	0.00343025
258080	0.00428905	0.00343918
258100	0.00429206	0.00344789
258120	0.00429472	0.0034563
258140	0.00429702	0.00346434
258160	0.00429893	0.00347194
258180	0.00430044	0.00347905
258200	0.00430153	0.00348563
258220	0.0043022	0.00349164
258240	0.00430245	0.00349706
258260	0.00430226	0.00350189
258280	0.00430165	0.00350613
258300	0.00430061	0.00350976
258320	0.00429916	0.0035128
258340	0.00429731	0.00351523
258360	0.00429506	0.00351705
258380	0.00429246	0.00351825
258400	0.0042895	0.00351878
258420	0.00428622	0.00351861
258440	0.00428265	0.00351768
258460	0.00427881	0.00351593
258480	0.00427473	0.00351328
258500	0.00427044	0.00350966
258520	0.00426597	0.00350499
258540	0.00426135	0.0034992
258560	0.00425662	0.00349223
258580	0.00425179	0.00348404
258600	0.0042469	0.0034746
258620	0.00424198	0.00346393
258640	0.00423705	0.00345206
258660	0.00423213	0.00343906
258680	0.00422726	0.00342501
258700	0.00422244	0.00341006
258720	0.00421772	0.00339437
258740	0.0042131	0.00337811
258760	0.00420863	0.00336149
258780	0.00420431	0.00334475
258800	0.00420017	0.00332811
258820	0.00419625	0.00331182
258840	0.00419256	0.00329611
258860	0.00418914	0.00328123
258880	0.00418601	0.0032674
258900	0.00418321	0.00325482
258920	0.00418076	0.00324367
258940	0.0041787	0.00323412
258960	0.00417705	0.00322628
258980	0.00417584	0.00322024
259000	0.0041751	0.00321607
259020	0.00417486	0.00321378
259040	0.00417514	0.00321334
259060	0.00417596	0.0032147
259080	0.00417734	0.00321776
259100	0.00417929	0.0032224
259120	0.00418182	0.00322846
259140	0.00418493	0.00323577
259160	0.00418863	0.00324413
259180	0.00419291	0.00325334
259200	0.00419774	0.0032632
259220	0.00420312	0.0032735
259240	0.00420902	0.00328405
259260	0.0042154	0.00329467
259280	0.00422222	0.0033052
259300	0.00422944	0.00331551
259320	0.004237	0.00332547
259340	0.00424484	0.00333499
259360	0.00425291	0.00334401
259380	0.00426113	0.00335249
259400	0.00426943	0.00336039
259420	0.00427774	0.00336772
259440	0.00428598	0.00337446
259460	0.00429408	0.00338065
259480	0.00430197	0.00338631
259500	0.00430956	0.00339146
259520	0.00431679	0.00339613
259540	0.0043236	0.00340037
259560	0.00432992	0.0034042
259580	0.0043357	0.00340765
259600	0.00434088	0.00341077
259620	0.00434542	0.00341357
259640	0.00434929	0.0034161
259660	0.00435246	0.00341838
259680	0.00435489	0.00342045
259700	0.00435659	0.00342232
259720	0.00435753	0.00342403
259740	0.00435773	0.00342561
259760	0.00435717	0.00342708
259780	0.00435589	0.00342844
259800	0.00435388	0.00342973
259820	0.00435119	0.00343095
259840	0.00434783	0.00343209
259860	0.00434384	0.00343315
259880	0.00433926	0.00343412
259900	0.00433413	0.00343497
259920	0.00432848	0.00343569
259940	0.00432237	0.00343625
259960	0.00431583	0.00343661
259980	0.00430892	0.00343673
260000	0.00430167	0.00343659
260020	0.00429415	0.00343616
260040	0.00428639	0.00343539
260060	0.00427843	0.00343428
260080	0.00427032	0.0034328
260100	0.0042621	0.00343094
260120	0.00425381	0.00342869
260140	0.00424549	0.00342606
260160	0.00423717	0.00342306
260180	0.00422888	0.0034197
260200	0.00422066	0.00341601
260220	0.00421254	0.00341204
260240	0.00420454	0.0034078
260260	0.00419669	0.00340336
260280	0.00418903	0.00339877
260300	0.00418157	0.00339408
260320	0.00417433	0.00338935
260340	0.00416735	0.00338465
260360	0.00416064	0.00338005
260380	0.00415424	0.00337561
260400	0.00414816	0.0033714
260420	0.00414242	0.0033675
260440	0.00413706	0.00336396
260460	0.00413209	0.00336085
260480	0.00412754	0.00335822
260500	0.00412344	0.00335613
260520	0.00411981	0.00335462
260540	0.00411668	0.00335372
260560	0.00411407	0.00335345
260580	0.00411201	0.00335383
260600	0.00411053	0.00335486
260620	0.00410965	0.00335651
260640	0.00410941	0.00335877
260660	0.00410982	0.00336159
260680	0.0041109	0.00336492
260700	0.00411269	0.0033687
260720	0.00411521	0.00337286
260740	0.00411846	0.00337732
260760	0.00412247	0.00338201
260780	0.00412725	0.00338683
260800	0.0041328	0.00339172
260820	0.00413914	0.0033966
260840	0.00414625	0.00340142
260860	0.00415414	0.00340613
260880	0.00416278	0.0034107
260900	0.00417216	0.0034151
260920	0.00418225	0.00341935
260940	0.00419302	0.00342347
260960	0.00420441	0.00342749
260980	0.0042164	0.00343146
261000	0.0042289	0.00343545
261020	0.00424188	0.00343953
261040	0.00425524	0.00344377
261060	0.00426892	0.00344825
261080	0.00428282	0.00345305
261100	0.00429688	0.00345821
261120	0.00431098	0.00346378
261140	0.00432503	0.00346979
261160	0.00433893	0.00347625
261180	0.0043526	0.00348313
261200	0.00436591	0.00349041
261220	0.00437878	0.00349801
261240	0.0043911	0.00350587
261260	0.00440279	0.00351389
261280	0.00441375	0.00352198
261300	0.00442389	0.00353002
261320	0.00443315	0.00353791
261340	0.00444145	0.00354554
261360	0.00444872	0.00355283
261380	0.00445493	0.00355967
261400	0.00446002	0.00356601
261420	0.00446396	0.00357178
261440	0.00446675	0.00357694
261460	0.00446836	0.00358146
261480	0.00446881	0.00358531
261500	0.00446812	0.00358849
261520	0.00446631	0.00359101
261540	0.00446343	0.00359286
261560	0.00445953	0.00359405
261580	0.00445467	0.0035946
261600	0.00444892	0.00359453
261620	0.00444237	0.00359385
261640	0.00443509	0.00359261
261660	0.00442719	0.00359083
261680	0.00441875	0.00358857
261700	0.00440989	0.00358588
261720	0.00440069	0.00358284
261740	0.00439126	0.00357955
261760	0.0043817	0.00357609
261780	0.0043721	0.0035726
261800	0.00436257	0.0035692
261820	0.00435319	0.00356603
261840	0.00434405	0.00356322
261860	0.00433523	0.00356092
261880	0.00432681	0.00355925
261900	0.00431885	0.00355832
261920	0.00431143	0.00355824
261940	0.00430461	0.00355908
261960	0.00429843	0.00356088
261980	0.00429294	0.00356369
262000	0.00428819	0.00356749
262020	0.00428421	0.00357227
262040	0.00428103	0.00357796
262060	0.00427868	0.0035845
262080	0.00427717	0.0035918
262100	0.00427652	0.00359975
262120	0.00427674	0.00360825
262140	0.00427782	0.00361716
262160	0.00427977	0.00362636
262180	0.00428258	0.00363572
262200	0.00428623	0.00364512
262220	0.00429072	0.00365443
262240	0.00429603	0.00366353
262260	0.00430212	0.00367231
262280	0.00430898	0.00368067
262300	0.00431657	0.0036885
262320	0.00432487	0.00369571
262340	0.00433383	0.00370225
262360	0.00434341	0.00370802
262380	0.00435357	0.003713
262400	0.00436426	0.00371714
262420	0.00437543	0.00372042
262440	0.00438703	0.00372285
262460	0.00439899	0.00372446
262480	0.00441124	0.00372528
262500	0.00442373	0.0037254
262520	0.00443637	0.00372491
262540	0.00444909	0.00372392
262560	0.0044618	0.00372259
262580	0.00447442	0.00372107
262600	0.00448687	0.00371953
262620	0.00449904	0.00371817
262640	0.00451085	0.00371717
262660	0.0045222	0.00371671
262680	0.004533	0.00371698
