361960	0.00127637	0.00105173
361980	0.00127824	0.00105112
362000	0.00127983	0.00105052
362020	0.00128112	0.00104996
362040	0.00128209	0.00104945
362060	0.00128272	0.001049
362080	0.00128301	0.00104862
362100	0.00128293	0.00104831
362120	0.00128248	0.00104807
362140	0.00128166	0.00104788
362160	0.00128046	0.00104772
362180	0.00127888	0.00104756
362200	0.00127692	0.00104739
362220	0.00127459	0.00104716
362240	0.00127189	0.00104685
362260	0.00126884	0.00104642
362280	0.00126543	0.00104582
362300	0.0012617	0.00104504
362320	0.00125766	0.00104403
362340	0.00125332	0.00104276
362360	0.00124871	0.00104121
362380	0.00124384	0.00103934
362400	0.00123875	0.00103716
362420	0.00123346	0.00103463
362440	0.001228	0.00103177
362460	0.0012224	0.00102856
362480	0.00121667	0.00102502
362500	0.00121087	0.00102116
362520	0.00120501	0.00101701
362540	0.00119912	0.00101259
362560	0.00119325	0.00100794
362580	0.00118741	0.00100309
362600	0.00118165	0.000998102
362620	0.00117598	0.00099301
362640	0.00117044	0.000987868
362660	0.00116506	0.000982728
362680	0.00115987	0.00097764
362700	0.00115489	0.000972656
362720	0.00115015	0.000967822
362740	0.00114567	0.000963184
362760	0.00114148	0.000958781
362780	0.00113759	0.000954648
362800	0.00113403	0.000950811
362820	0.0011308	0.000947293
362840	0.00112794	0.000944107
362860	0.00112544	0.000941261
362880	0.00112332	0.000938755
362900	0.0011216	0.000936582
362920	0.00112027	0.000934733
362940	0.00111934	0.000933189
362960	0.00111881	0.000931931
362980	0.00111869	0.000930936
363000	0.00111896	0.000930179
363020	0.00111964	0.000929635
363040	0.00112071	0.000929281
363060	0.00112216	0.000929094
363080	0.00112399	0.000929053
363100	0.00112617	0.000929143
363120	0.00112871	0.00092935
363140	0.00113159	0.000929667
363160	0.00113478	0.00093009
363180	0.00113828	0.000930619
363200	0.00114206	0.000931262
363220	0.0011461	0.000932026
363240	0.00115039	0.000932927
363260	0.00115491	0.000933981
363280	0.00115962	0.000935207
363300	0.00116452	0.000936628
363320	0.00116957	0.000938266
363340	0.00117476	0.000940143
363360	0.00118007	0.000942281
363380	0.00118546	0.000944702
363400	0.00119093	0.000947423
363420	0.00119644	0.00095046
363440	0.00120197	0.000953825
363460	0.00120751	0.000957525
363480	0.00121303	0.000961564
363500	0.00121852	0.00096594
363520	0.00122394	0.000970646
363540	0.00122929	0.00097567
363560	0.00123455	0.000980995
363580	0.00123969	0.000986601
363600	0.00124471	0.000992461
363620	0.00124958	0.000998544
363640	0.00125429	0.00100482
363660	0.00125883	0.00101124
363680	0.00126317	0.00101777
363700	0.00126732	0.00102438
363720	0.00127125	0.001031
363740	0.00127496	0.00103761
363760	0.00127844	0.00104414
363780	0.00128168	0.00105055
363800	0.00128467	0.0010568
363820	0.0012874	0.00106284
363840	0.00128987	0.00106863
363860	0.00129208	0.00107411
363880	0.00129401	0.00107925
363900	0.00129568	0.00108402
363920	0.00129706	0.00108836
363940	0.00129818	0.00109225
363960	0.00129902	0.00109566
363980	0.00129958	0.00109857
364000	0.00129988	0.00110095
364020	0.0012999	0.00110278
364040	0.00129967	0.00110405
364060	0.00129917	0.00110475
364080	0.00129843	0.00110487
364100	0.00129744	0.00110442
364120	0.00129621	0.00110341
364140	0.00129476	0.00110183
364160	0.00129308	0.00109971
364180	0.00129121	0.00109707
364200	0.00128913	0.00109393
364220	0.00128688	0.00109031
364240	0.00128445	0.00108626
364260	0.00128187	0.0010818
364280	0.00127914	0.00107699
364300	0.00127629	0.00107186
364320	0.00127333	0.00106645
364340	0.00127027	0.00106082
364360	0.00126713	0.00105502
364380	0.00126393	0.0010491
364400	0.00126068	0.00104311
364420	0.0012574	0.0010371
364440	0.00125412	0.00103113
364460	0.00125084	0.00102523
364480	0.00124758	0.00101946
364500	0.00124436	0.00101386
364520	0.00124121	0.00100847
364540	0.00123812	0.00100332
364560	0.00123513	0.000998446
364580	0.00123224	0.000993869
364600	0.00122948	0.000989609
364620	0.00122685	0.00098568
364640	0.00122437	0.00098209
364660	0.00122204	0.000978843
364680	0.00121989	0.000975935
364700	0.00121793	0.000973359
364720	0.00121615	0.000971104
364740	0.00121457	0.000969154
364760	0.0012132	0.00096749
364780	0.00121203	0.00096609
364800	0.00121108	0.000964932
364820	0.00121034	0.000963991
364840	0.00120982	0.000963242
364860	0.00120952	0.000962659
364880	0.00120943	0.000962218
364900	0.00120954	0.000961897
364920	0.00120987	0.000961675
364940	0.00121039	0.000961531
364960	0.0012111	0.000961449
364980	0.001212	0.000961417
365000	0.00121307	0.000961421
365020	0.00121431	0.000961456
365040	0.00121569	0.000961514
365060	0.00121722	0.000961594
365080	0.00121887	0.000961696
365100	0.00122064	0.000961824
365120	0.00122251	0.000961981
365140	0.00122446	0.000962174
365160	0.00122649	0.000962412
365180	0.00122857	0.000962705
365200	0.00123069	0.000963063
365220	0.00123284	0.000963497
365240	0.001235	0.000964017
365260	0.00123716	0.000964636
365280	0.00123929	0.000965362
365300	0.0012414	0.000966206
365320	0.00124345	0.000967176
365340	0.00124544	0.00096828
365360	0.00124735	0.000969523
365380	0.00124917	0.00097091
365400	0.00125089	0.000972443
365420	0.0012525	0.000974121
365440	0.00125397	0.000975943
365460	0.00125531	0.000977906
365480	0.0012565	0.000980002
365500	0.00125753	0.000982222
365520	0.0012584	0.000984557
365540	0.00125908	0.000986991
365560	0.00125959	0.000989511
365580	0.00125991	0.000992098
365600	0.00126003	0.000994733
365620	0.00125995	0.000997396
365640	0.00125967	0.00100006
365660	0.00125919	0.00100271
365680	0.0012585	0.00100532
365700	0.0012576	0.00100787
365720	0.00125651	0.00101033
365740	0.0012552	0.00101267
365760	0.0012537	0.00101489
365780	0.00125201	0.00101696
365800	0.00125012	0.00101887
365820	0.00124805	0.00102059
365840	0.00124581	0.00102212
365860	0.0012434	0.00102345
365880	0.00124083	0.00102458
365900	0.00123812	0.0010255
365920	0.00123528	0.0010262
365940	0.00123232	0.0010267
365960	0.00122925	0.00102699
365980	0.0012261	0.00102709
366000	0.00122287	0.001027
366020	0.00121959	0.00102673
366040	0.00121626	0.0010263
366060	0.00121292	0.0010257
366080	0.00120958	0.00102496
366100	0.00120625	0.00102408
366120	0.00120297	0.00102307
366140	0.00119975	0.00102194
366160	0.0011966	0.00102071
366180	0.00119356	0.00101937
366200	0.00119064	0.00101793
366220	0.00118786	0.0010164
366240	0.00118524	0.00101477
366260	0.0011828	0.00101306
366280	0.00118056	0.00101127
366300	0.00117853	0.00100939
366320	0.00117674	0.00100743
366340	0.00117519	0.0010054
366360	0.00117389	0.00100329
366380	0.00117287	0.00100111
366400	0.00117212	0.000998867
366420	0.00117166	0.000996567
366440	0.00117149	0.00099422
366460	0.00117161	0.000991838
366480	0.00117202	0.000989434
366500	0.00117272	0.000987024
366520	0.00117371	0.000984627
366540	0.00117498	0.000982262
366560	0.00117652	0.000979951
366580	0.00117832	0.000977716
366600	0.00118037	0.000975583
366620	0.00118265	0.000973575
366640	0.00118514	0.000971715
366660	0.00118783	0.000970029
366680	0.00119069	0.000968535
366700	0.00119371	0.000967255
366720	0.00119685	0.000966204
366740	0.0012001	0.000965393
366760	0.00120343	0.000964832
366780	0.00120682	0.000964523
366800	0.00121024	0.000964464
366820	0.00121366	0.000964647
366840	0.00121706	0.00096506
366860	0.00122042	0.000965684
366880	0.00122371	0.000966496
366900	0.00122692	0.000967467
366920	0.00123001	0.000968565
366940	0.00123296	0.000969755
366960	0.00123577	0.000970998
366980	0.0012384	0.000972256
367000	0.00124085	0.000973488
367020	0.00124311	0.000974656
367040	0.00124514	0.000975723
367060	0.00124696	0.000976653
367080	0.00124854	0.000977415
367100	0.00124989	0.000977984
367120	0.00125099	0.000978337
367140	0.00125184	0.000978459
367160	0.00125245	0.00097834
367180	0.00125281	0.000977977
367200	0.00125292	0.000977373
367220	0.00125279	0.000976539
367240	0.00125242	0.00097549
367260	0.00125182	0.000974249
367280	0.001251	0.000972842
367300	0.00124997	0.0009713
367320	0.00124873	0.000969659
367340	0.00124731	0.000967957
367360	0.00124572	0.000966231
367380	0.00124397	0.000964522
367400	0.00124207	0.000962867
367420	0.00124005	0.000961303
367440	0.00123792	0.000959863
367460	0.00123569	0.000958576
367480	0.0012334	0.000957466
367500	0.00123105	0.000956551
367520	0.00122866	0.000955843
367540	0.00122626	0.000955348
367560	0.00122387	0.000955064
367580	0.00122149	0.000954987
367600	0.00121916	0.000955103
367620	0.00121689	0.000955396
367640	0.0012147	0.000955847
367660	0.0012126	0.000956433
367680	0.00121061	0.00095713
367700	0.00120875	0.000957915
367720	0.00120702	0.000958764
367740	0.00120544	0.000959657
367760	0.00120403	0.000960577
367780	0.00120279	0.00096151
367800	0.00120173	0.000962447
367820	0.00120085	0.000963385
367840	0.00120016	0.000964322
367860	0.00119967	0.000965265
367880	0.00119937	0.00096622
367900	0.00119926	0.000967202
367920	0.00119934	0.000968224
367940	0.00119962	0.000969303
367960	0.00120007	0.000970455
367980	0.0012007	0.000971698
368000	0.0012015	0.000973046
368020	0.00120246	0.000974512
368040	0.00120356	0.000976106
368060	0.0012048	0.000977835
368080	0.00120617	0.000979701
368100	0.00120764	0.000981701
368120	0.00120921	0.00098383
368140	0.00121086	0.000986076
368160	0.00121257	0.000988426
368180	0.00121434	0.000990862
368200	0.00121614	0.000993363
368220	0.00121796	0.000995909
368240	0.00121979	0.000998475
368260	0.0012216	0.00100104
368280	0.00122339	0.00100358
368300	0.00122514	0.00100607
368320	0.00122684	0.0010085
368340	0.00122848	0.00101085
368360	0.00123004	0.0010131
368380	0.00123152	0.00101525
368400	0.0012329	0.00101728
368420	0.00123418	0.0010192
368440	0.00123535	0.001021
368460	0.0012364	0.00102267
368480	0.00123734	0.00102423
368500	0.00123816	0.00102567
368520	0.00123885	0.001027
368540	0.00123943	0.00102822
368560	0.00123989	0.00102933
368580	0.00124023	0.00103033
368600	0.00124046	0.00103121
368620	0.00124058	0.00103197
368640	0.0012406	0.00103259
368660	0.00124053	0.00103307
368680	0.00124038	0.00103339
368700	0.00124014	0.00103352
368720	0.00123984	0.00103346
368740	0.00123948	0.00103317
368760	0.00123906	0.00103265
368780	0.0012386	0.00103187
368800	0.00123811	0.00103083
368820	0.00123758	0.0010295
368840	0.00123703	0.0010279
368860	0.00123647	0.00102601
368880	0.00123589	0.00102386
368900	0.00123531	0.00102144
368920	0.00123472	0.00101879
368940	0.00123412	0.00101594
368960	0.00123352	0.00101291
368980	0.00123292	0.00100975
369000	0.00123232	0.0010065
369020	0.00123171	0.00100321
369040	0.00123109	0.000999921
369060	0.00123045	0.000996693
369080	0.0012298	0.000993571
369100	0.00122912	0.000990603
369120	0.00122842	0.000987833
369140	0.00122768	0.000985301
369160	0.00122691	0.000983042
369180	0.00122609	0.000981086
369200	0.00122522	0.000979453
369220	0.00122429	0.00097816
369240	0.00122331	0.000977214
369260	0.00122226	0.000976615
369280	0.00122114	0.000976355
369300	0.00121995	0.000976419
369320	0.00121869	0.000976786
369340	0.00121735	0.000977429
369360	0.00121593	0.000978313
369380	0.00121443	0.0009794
369400	0.00121286	0.000980649
369420	0.0012112	0.000982015
369440	0.00120947	0.000983449
369460	0.00120767	0.000984905
369480	0.0012058	0.000986332
369500	0.00120386	0.000987684
369520	0.00120185	0.000988914
369540	0.00119979	0.000989977
369560	0.00119768	0.000990833
369580	0.00119553	0.000991445
369600	0.00119333	0.000991781
369620	0.00119111	0.000991811
369640	0.00118886	0.000991515
369660	0.00118659	0.000990875
369680	0.00118432	0.00098988
369700	0.00118204	0.000988527
369720	0.00117978	0.000986816
369740	0.00117753	0.000984755
369760	0.00117531	0.000982357
369780	0.00117312	0.000979641
369800	0.00117097	0.000976633
369820	0.00116887	0.000973361
369840	0.00116683	0.000969859
369860	0.00116486	0.000966164
369880	0.00116297	0.000962315
369900	0.00116116	0.000958357
369920	0.00115944	0.000954331
369940	0.00115782	0.000950284
369960	0.00115631	0.000946258
369980	0.00115492	0.000942297
370000	0.00115366	0.000938442
370020	0.00115252	0.000934731
370040	0.00115153	0.000931201
370060	0.00115068	0.000927883
370080	0.00114999	0.000924806
370100	0.00114947	0.000921993
370120	0.00114911	0.000919466
370140	0.00114893	0.000917239
370160	0.00114893	0.000915325
370180	0.00114912	0.000913733
370200	0.0011495	0.000912469
370220	0.00115008	0.000911539
370240	0.00115087	0.000910943
370260	0.00115186	0.000910685
370280	0.00115306	0.000910765
370300	0.00115447	0.000911184
370320	0.00115609	0.000911947
370340	0.00115792	0.000913055
370360	0.00115995	0.000914515
370380	0.0011622	0.000916331
370400	0.00116464	0.000918513
370420	0.00116728	0.000921069
370440	0.0011701	0.000924008
370460	0.00117311	0.00092734
370480	0.00117628	0.000931074
370500	0.00117961	0.000935218
370520	0.00118309	0.000939777
370540	0.0011867	0.000944753
370560	0.00119042	0.000950145
370580	0.00119424	0.000955947
370600	0.00119814	0.000962148
370620	0.0012021	0.000968728
370640	0.00120611	0.000975665
370660	0.00121014	0.000982927
370680	0.00121416	0.000990475
370700	0.00121817	0.000998265
370720	0.00122214	0.00100624
370740	0.00122605	0.00101436
370760	0.00122987	0.00102254
370780	0.00123359	0.00103071
370800	0.00123718	0.00103882
370820	0.00124063	0.00104678
370840	0.00124392	0.00105451
370860	0.00124703	0.00106193
370880	0.00124994	0.00106898
370900	0.00125264	0.00107556
370920	0.00125512	0.00108162
370940	0.00125737	0.00108707
370960	0.00125938	0.00109186
370980	0.00126113	0.00109593
371000	0.00126264	0.00109922
371020	0.00126388	0.00110169
371040	0.00126487	0.00110331
371060	0.0012656	0.00110405
371080	0.00126609	0.0011039
371100	0.00126632	0.00110285
371120	0.00126632	0.0011009
371140	0.00126609	0.00109806
371160	0.00126565	0.00109437
371180	0.001265	0.00108986
371200	0.00126417	0.00108457
371220	0.00126317	0.00107856
371240	0.00126202	0.00107189
371260	0.00126073	0.00106462
371280	0.00125934	0.00105684
371300	0.00125786	0.00104862
371320	0.00125631	0.00104007
371340	0.00125471	0.00103126
371360	0.00125309	0.0010223
371380	0.00125146	0.00101329
371400	0.00124985	0.00100431
371420	0.00124827	0.000995475
371440	0.00124675	0.000986875
371460	0.00124531	0.000978604
371480	0.00124395	0.00097075
371500	0.00124269	0.000963397
371520	0.00124154	0.000956624
371540	0.00124052	0.000950498
371560	0.00123963	0.000945083
371580	0.00123888	0.000940428
371600	0.00123827	0.000936576
371620	0.00123779	0.000933555
371640	0.00123746	0.000931385
371660	0.00123727	0.000930071
371680	0.0012372	0.000929607
371700	0.00123726	0.000929975
371720	0.00123742	0.000931145
371740	0.00123769	0.000933076
371760	0.00123805	0.000935716
371780	0.00123847	0.000939004
371800	0.00123895	0.000942874
371820	0.00123946	0.000947249
371840	0.00123999	0.000952049
371860	0.00124053	0.000957193
371880	0.00124104	0.000962594
371900	0.00124151	0.000968168
371920	0.00124192	0.000973829
371940	0.00124226	0.000979497
371960	0.00124249	0.000985092
371980	0.00124261	0.000990541
372000	0.0012426	0.000995775
372020	0.00124244	0.00100073
372040	0.00124212	0.00100536
372060	0.00124163	0.00100961
372080	0.00124095	0.00101343
372100	0.00124007	0.0010168
372120	0.00123899	0.00101968
372140	0.0012377	0.00102207
372160	0.00123621	0.00102394
372180	0.0012345	0.00102529
372200	0.00123258	0.00102611
372220	0.00123045	0.00102642
372240	0.00122812	0.00102623
372260	0.0012256	0.00102553
372280	0.0012229	0.00102437
372300	0.00122003	0.00102275
372320	0.001217	0.00102071
372340	0.00121383	0.00101826
372360	0.00121054	0.00101544
372380	0.00120716	0.00101227
372400	0.00120369	0.0010088
372420	0.00120017	0.00100504
372440	0.00119662	0.00100103
372460	0.00119306	0.000996806
372480	0.00118953	0.000992392
372500	0.00118604	0.000987821
372520	0.00118262	0.000983123
372540	0.00117931	0.000978326
372560	0.00117613	0.000973458
372580	0.00117309	0.000968546
372600	0.00117024	0.000963616
372620	0.0011676	0.000958694
372640	0.00116518	0.000953804
372660	0.00116301	0.000948971
372680	0.00116112	0.000944221
372700	0.00115951	0.000939577
372720	0.00115821	0.000935066
372740	0.00115723	0.000930714
372760	0.00115659	0.000926548
372780	0.00115628	0.000922596
372800	0.00115632	0.000918887
372820	0.00115672	0.000915452
372840	0.00115746	0.000912321
372860	0.00115856	0.000909526
372880	0.00116	0.000907099
372900	0.00116178	0.00090507
372920	0.00116388	0.000903468
372940	0.0011663	0.000902322
372960	0.00116901	0.000901656
372980	0.001172	0.000901489
373000	0.00117524	0.000901839
373020	0.00117872	0.000902713
373040	0.00118241	0.000904118
373060	0.00118627	0.000906047
373080	0.00119029	0.000908491
373100	0.00119442	0.000911431
373120	0.00119865	0.000914839
373140	0.00120293	0.000918681
373160	0.00120724	0.000922916
373180	0.00121155	0.000927494
373200	0.00121581	0.000932363
373220	0.00122	0.000937462
373240	0.00122409	0.00094273
373260	0.00122805	0.0009481
373280	0.00123185	0.000953506
373300	0.00123545	0.000958882
373320	0.00123884	0.000964162
373340	0.001242	0.000969284
373360	0.00124489	0.000974188
373380	0.0012475	0.000978819
373400	0.00124981	0.000983129
373420	0.00125181	0.000987074
373440	0.00125349	0.000990619
373460	0.00125483	0.000993734
373480	0.00125583	0.000996399
373500	0.00125649	0.0009986
373520	0.0012568	0.00100033
373540	0.00125678	0.0010016
373560	0.00125642	0.0010024
373580	0.00125573	0.00100277
373600	0.00125473	0.00100272
373620	0.00125343	0.00100227
373640	0.00125185	0.00100147
373660	0.00125	0.00100034
373680	0.0012479	0.00099893
373700	0.00124559	0.000997278
373720	0.00124308	0.000995428
373740	0.0012404	0.000993421
373760	0.00123759	0.0009913
373780	0.00123466	0.000989105
373800	0.00123166	0.000986876
373820	0.00122861	0.000984647
373840	0.00122554	0.000982453
373860	0.00122249	0.000980323
373880	0.00121948	0.000978282
373900	0.00121654	0.000976354
373920	0.00121371	0.000974558
373940	0.00121101	0.000972909
373960	0.00120847	0.00097142
373980	0.00120611	0.000970101
374000	0.00120395	0.00096896
374020	0.00120202	0.000968002
374040	0.00120032	0.000967231
374060	0.00119888	0.00096665
374080	0.00119771	0.000966262
374100	0.00119681	0.000966067
374120	0.00119619	0.000966067
374140	0.00119585	0.000966262
374160	0.00119579	0.000966653
374180	0.00119601	0.00096724
374200	0.0011965	0.000968023
374220	0.00119725	0.000969003
374240	0.00119825	0.000970176
374260	0.00119948	0.000971541
374280	0.00120093	0.000973094
374300	0.00120257	0.000974829
374320	0.00120439	0.000976737
374340	0.00120636	0.000978809
374360	0.00120845	0.000981031
374380	0.00121065	0.000983388
374400	0.00121292	0.000985861
374420	0.00121523	0.000988428
374440	0.00121757	0.000991067
374460	0.00121989	0.000993752
374480	0.00122218	0.000996457
374500	0.00122441	0.000999152
374520	0.00122656	0.00100181
374540	0.00122859	0.0010044
374560	0.00123049	0.00100691
374580	0.00123223	0.00100929
374600	0.0012338	0.00101153
374620	0.00123518	0.00101362
374640	0.00123635	0.00101552
374660	0.00123731	0.00101724
374680	0.00123803	0.00101875
374700	0.00123853	0.00102005
374720	0.00123878	0.00102114
374740	0.00123879	0.00102203
374760	0.00123857	0.0010227
374780	0.0012381	0.00102318
374800	0.0012374	0.00102346
374820	0.00123648	0.00102356
374840	0.00123535	0.0010235
374860	0.00123401	0.00102327
374880	0.0012325	0.0010229
374900	0.00123081	0.0010224
374920	0.00122898	0.00102178
374940	0.00122702	0.00102105
374960	0.00122495	0.00102021
374980	0.0012228	0.00101928
375000	0.00122058	0.00101825
375020	0.00121834	0.00101714
375040	0.00121608	0.00101595
375060	0.00121383	0.00101468
375080	0.00121162	0.00101332
375100	0.00120947	0.00101189
375120	0.00120741	0.00101039
375140	0.00120546	0.00100881
375160	0.00120363	0.00100717
375180	0.00120195	0.00100548
375200	0.00120043	0.00100374
375220	0.0011991	0.00100197
375240	0.00119796	0.00100019
375260	0.00119704	0.000998427
375280	0.00119633	0.000996701
375300	0.00119586	0.000995045
375320	0.00119562	0.000993492
375340	0.00119562	0.000992078
375360	0.00119587	0.000990841
375380	0.00119636	0.000989819
375400	0.00119709	0.000989051
375420	0.00119806	0.000988575
375440	0.00119927	0.000988423
375460	0.0012007	0.000988625
375480	0.00120235	0.000989207
375500	0.00120422	0.000990184
375520	0.00120628	0.000991567
375540	0.00120853	0.000993356
375560	0.00121095	0.000995544
375580	0.00121353	0.000998113
375600	0.00121627	0.00100104
375620	0.00121913	0.00100428
375640	0.00122211	0.00100779
375660	0.00122519	0.00101153
375680	0.00122836	0.00101544
375700	0.0012316	0.00101945
375720	0.0012349	0.0010235
375740	0.00123824	0.00102753
375760	0.0012416	0.00103147
375780	0.00124498	0.00103525
375800	0.00124836	0.00103882
375820	0.00125172	0.00104213
375840	0.00125505	0.00104512
375860	0.00125833	0.00104775
375880	0.00126156	0.00104999
375900	0.00126473	0.00105181
375920	0.00126781	0.0010532
375940	0.00127081	0.00105413
375960	0.0012737	0.00105461
375980	0.00127649	0.00105465
376000	0.00127915	0.00105425
376020	0.00128168	0.00105343
376040	0.00128408	0.00105222
376060	0.00128633	0.00105064
376080	0.00128842	0.00104872
376100	0.00129036	0.0010465
376120	0.00129212	0.00104401
376140	0.00129372	0.00104127
376160	0.00129513	0.00103833
376180	0.00129636	0.00103521
376200	0.0012974	0.00103195
376220	0.00129825	0.00102857
376240	0.0012989	0.00102511
376260	0.00129935	0.00102158
376280	0.00129959	0.00101801
376300	0.00129962	0.00101442
376320	0.00129945	0.00101083
376340	0.00129906	0.00100727
376360	0.00129845	0.00100374
376380	0.00129763	0.00100028
376400	0.00129659	0.000996886
376420	0.00129533	0.000993584
376440	0.00129385	0.000990385
376460	0.00129216	0.000987301
376480	0.00129025	0.000984342
376500	0.00128813	0.000981514
376520	0.0012858	0.000978821
376540	0.00128326	0.000976263
376560	0.00128053	0.000973836
376580	0.0012776	0.000971531
376600	0.00127448	0.000969336
376620	0.00127119	0.000967235
376640	0.00126774	0.00096521
376660	0.00126413	0.000963236
376680	0.00126038	0.000961292
376700	0.00125651	0.00095935
376720	0.00125252	0.000957387
376740	0.00124845	0.000955377
376760	0.0012443	0.000953299
376780	0.00124009	0.000951133
376800	0.00123584	0.000948865
376820	0.00123158	0.000946486
376840	0.00122733	0.000943992
376860	0.0012231	0.000941387
376880	0.00121893	0.000938681
376900	0.00121482	0.000935891
376920	0.0012108	0.000933043
376940	0.0012069	0.000930167
376960	0.00120313	0.000927303
376980	0.00119952	0.000924494
377000	0.00119608	0.000921787
377020	0.00119283	0.000919235
377040	0.00118979	0.000916891
377060	0.00118698	0.000914808
377080	0.0011844	0.00091304
377100	0.00118207	0.000911634
377120	0.00118	0.000910637
377140	0.0011782	0.000910085
377160	0.00117667	0.00091001
377180	0.00117542	0.000910431
377200	0.00117446	0.00091136
377220	0.00117377	0.000912796
377240	0.00117337	0.000914729
377260	0.00117324	0.000917136
377280	0.00117339	0.000919985
377300	0.00117379	0.000923233
377320	0.00117445	0.000926829
377340	0.00117536	0.000930715
377360	0.00117649	0.000934828
377380	0.00117784	0.000939099
377400	0.00117939	0.000943459
377420	0.00118112	0.000947836
377440	0.00118302	0.000952162
377460	0.00118507	0.00095637
377480	0.00118725	0.000960397
377500	0.00118953	0.000964187
377520	0.00119191	0.000967689
377540	0.00119435	0.000970859
377560	0.00119685	0.000973664
377580	0.00119938	0.000976075
377600	0.00120192	0.000978076
377620	0.00120446	0.000979658
377640	0.00120697	0.000980821
377660	0.00120945	0.000981573
377680	0.00121188	0.000981931
377700	0.00121424	0.00098192
377720	0.00121652	0.000981571
377740	0.00121872	0.000980921
377760	0.00122082	0.000980013
377780	0.00122281	0.000978894
377800	0.0012247	0.000977614
377820	0.00122646	0.000976226
377840	0.00122812	0.000974782
377860	0.00122965	0.000973334
377880	0.00123106	0.000971934
377900	0.00123235	0.000970629
377920	0.00123353	0.000969465
377940	0.0012346	0.00096848
377960	0.00123556	0.000967709
377980	0.00123642	0.000967178
378000	0.00123719	0.00096691
378020	0.00123787	0.000966916
378040	0.00123846	0.000967201
378060	0.00123899	0.000967765
378080	0.00123945	0.000968597
378100	0.00123985	0.000969681
378120	0.0012402	0.000970994
378140	0.00124051	0.000972509
378160	0.00124078	0.000974191
378180	0.00124102	0.000976003
378200	0.00124124	0.000977906
378220	0.00124143	0.000979859
378240	0.00124162	0.00098182
378260	0.00124179	0.000983747
378280	0.00124194	0.0009856
378300	0.0012421	0.000987342
378320	0.00124224	0.00098894
378340	0.00124238	0.000990365
378360	0.00124251	0.000991593
378380	0.00124263	0.000992605
378400	0.00124274	0.000993389
378420	0.00124284	0.00099394
378440	0.00124293	0.00099426
378460	0.001243	0.000994356
378480	0.00124304	0.000994243
378500	0.00124307	0.000993942
378520	0.00124307	0.000993477
378540	0.00124305	0.000992881
378560	0.00124299	0.000992187
378580	0.0012429	0.000991433
378600	0.00124278	0.000990658
378620	0.00124263	0.0009899
378640	0.00124245	0.000989199
378660	0.00124223	0.000988588
378680	0.00124198	0.000988101
378700	0.0012417	0.000987765
378720	0.00124139	0.000987601
378740	0.00124106	0.000987625
378760	0.0012407	0.000987846
378780	0.00124033	0.000988266
378800	0.00123994	0.000988882
378820	0.00123954	0.000989682
378840	0.00123914	0.000990654
378860	0.00123873	0.000991778
378880	0.00123831	0.000993033
378900	0.0012379	0.000994398
378920	0.00123749	0.000995849
378940	0.00123709	0.000997365
378960	0.00123668	0.000998926
378980	0.00123628	0.00100052
379000	0.00123588	0.00100212
379020	0.00123548	0.00100373
379040	0.00123507	0.00100533
379060	0.00123464	0.00100692
379080	0.0012342	0.0010085
379100	0.00123374	0.00101006
379120	0.00123324	0.0010116
379140	0.0012327	0.00101311
379160	0.00123212	0.00101461
379180	0.00123148	0.00101607
379200	0.00123078	0.00101749
379220	0.00123001	0.00101888
379240	0.00122916	0.00102021
379260	0.00122822	0.00102147
379280	0.0012272	0.00102266
379300	0.00122608	0.00102376
379320	0.00122487	0.00102476
379340	0.00122355	0.00102566
379360	0.00122213	0.00102644
379380	0.00122061	0.00102709
379400	0.00121899	0.00102763
379420	0.00121727	0.00102803
379440	0.00121547	0.00102832
379460	0.00121358	0.00102849
379480	0.00121162	0.00102854
379500	0.00120959	0.0010285
379520	0.0012075	0.00102837
379540	0.00120538	0.00102815
379560	0.00120323	0.00102787
379580	0.00120106	0.00102752
379600	0.0011989	0.00102712
379620	0.00119676	0.00102667
379640	0.00119466	0.00102617
379660	0.00119261	0.00102563
379680	0.00119064	0.00102503
379700	0.00118875	0.00102437
379720	0.00118698	0.00102364
379740	0.00118533	0.00102283
379760	0.00118382	0.00102193
379780	0.00118246	0.00102091
379800	0.00118128	0.00101977
379820	0.00118028	0.00101849
379840	0.00117947	0.00101706
379860	0.00117886	0.00101546
379880	0.00117847	0.0010137
379900	0.00117829	0.00101177
379920	0.00117833	0.00100966
379940	0.00117859	0.00100739
379960	0.00117908	0.00100497
379980	0.00117978	0.0010024
380000	0.00118069	0.000999706
380020	0.00118181	0.000996911
380040	0.00118312	0.000994038
380060	0.00118462	0.000991114
380080	0.00118628	0.000988168
380100	0.00118811	0.000985231
380120	0.00119008	0.000982332
380140	0.00119216	0.000979501
380160	0.00119436	0.000976767
380180	0.00119663	0.000974154
380200	0.00119897	0.000971686
380220	0.00120134	0.000969382
380240	0.00120374	0.000967257
380260	0.00120613	0.000965322
380280	0.0012085	0.000963581
380300	0.00121081	0.000962037
380320	0.00121305	0.000960683
380340	0.00121521	0.000959511
380360	0.00121724	0.000958505
380380	0.00121914	0.000957648
380400	0.00122089	0.000956915
380420	0.00122246	0.00095628
380440	0.00122385	0.000955713
380460	0.00122503	0.000955183
380480	0.00122599	0.000954657
380500	0.00122672	0.000954099
380520	0.00122721	0.000953476
380540	0.00122745	0.000952754
380560	0.00122743	0.000951903
380580	0.00122715	0.000950893
380600	0.00122661	0.000949697
380620	0.00122581	0.000948293
