237380	0.000542587	0.000422481
237400	0.000542535	0.000420941
237420	0.000542524	0.000419522
237440	0.000542554	0.000418248
237460	0.000542628	0.000417137
237480	0.000542746	0.00041621
237500	0.000542908	0.000415483
237520	0.000543115	0.000414971
237540	0.000543366	0.000414686
237560	0.000543661	0.000414636
237580	0.000543998	0.000414829
237600	0.000544376	0.000415268
237620	0.000544794	0.000415952
237640	0.000545248	0.00041688
237660	0.000545737	0.000418045
237680	0.000546258	0.00041944
237700	0.000546807	0.000421055
237720	0.000547382	0.000422875
237740	0.000547978	0.000424886
237760	0.000548591	0.000427072
237780	0.000549218	0.000429414
237800	0.000549854	0.000431894
237820	0.000550494	0.00043449
237840	0.000551135	0.000437182
237860	0.000551772	0.00043995
237880	0.0005524	0.000442773
237900	0.000553014	0.000445629
237920	0.000553611	0.000448499
237940	0.000554185	0.000451362
237960	0.000554732	0.0004542
237980	0.000555249	0.000456996
238000	0.000555731	0.000459732
238020	0.000556174	0.000462393
238040	0.000556575	0.000464966
238060	0.000556931	0.000467437
238080	0.000557238	0.000469795
238100	0.000557495	0.000472031
238120	0.000557699	0.000474138
238140	0.000557848	0.000476108
238160	0.000557941	0.000477937
238180	0.000557976	0.000479621
238200	0.000557952	0.000481159
238220	0.000557871	0.000482551
238240	0.000557731	0.000483797
238260	0.000557533	0.000484899
238280	0.000557278	0.00048586
238300	0.000556967	0.000486685
238320	0.000556603	0.000487378
238340	0.000556186	0.000487944
238360	0.00055572	0.00048839
238380	0.000555207	0.000488721
238400	0.00055465	0.000488945
238420	0.000554052	0.000489066
238440	0.000553417	0.000489092
238460	0.000552748	0.000489028
238480	0.000552049	0.000488879
238500	0.000551324	0.000488651
238520	0.000550576	0.000488349
238540	0.000549811	0.000487976
238560	0.000549031	0.000487536
238580	0.000548241	0.000487032
238600	0.000547445	0.000486467
238620	0.000546645	0.000485844
238640	0.000545847	0.000485163
238660	0.000545053	0.000484427
238680	0.000544266	0.000483637
238700	0.000543489	0.000482796
238720	0.000542725	0.000481903
238740	0.000541977	0.000480963
238760	0.000541245	0.000479975
238780	0.000540532	0.000478943
238800	0.000539839	0.00047787
238820	0.000539168	0.000476757
238840	0.000538517	0.000475609
238860	0.000537889	0.000474429
238880	0.000537282	0.000473221
238900	0.000536697	0.000471989
238920	0.000536132	0.000470738
238940	0.000535587	0.000469472
238960	0.000535061	0.000468196
238980	0.000534551	0.000466914
239000	0.000534056	0.000465632
239020	0.000533575	0.000464353
239040	0.000533104	0.000463082
239060	0.000532643	0.000461823
239080	0.000532188	0.00046058
239100	0.000531737	0.000459354
239120	0.000531288	0.000458151
239140	0.000530838	0.000456971
239160	0.000530386	0.000455818
239180	0.000529929	0.000454693
239200	0.000529464	0.000453598
239220	0.000528991	0.000452533
239240	0.000528507	0.000451501
239260	0.000528009	0.000450502
239280	0.000527498	0.000449536
239300	0.000526972	0.000448605
239320	0.000526429	0.000447708
239340	0.00052587	0.000446847
239360	0.000525292	0.000446022
239380	0.000524697	0.000445233
239400	0.000524084	0.00044448
239420	0.000523454	0.000443764
239440	0.000522806	0.000443085
239460	0.000522142	0.000442444
239480	0.000521463	0.000441839
239500	0.000520769	0.000441271
239520	0.000520063	0.000440739
239540	0.000519345	0.000440244
239560	0.000518619	0.000439783
239580	0.000517884	0.000439355
239600	0.000517145	0.000438958
239620	0.000516402	0.000438592
239640	0.000515658	0.000438252
239660	0.000514915	0.000437937
239680	0.000514176	0.000437643
239700	0.000513444	0.000437366
239720	0.000512719	0.000437103
239740	0.000512006	0.00043685
239760	0.000511306	0.000436601
239780	0.000510621	0.000436353
239800	0.000509954	0.0004361
239820	0.000509306	0.000435838
239840	0.00050868	0.000435562
239860	0.000508078	0.000435267
239880	0.0005075	0.000434949
239900	0.000506948	0.000434604
239920	0.000506425	0.000434227
239940	0.00050593	0.000433815
239960	0.000505464	0.000433365
239980	0.000505029	0.000432876
240000	0.000504625	0.000432344
240020	0.000504252	0.00043177
240040	0.000503909	0.000431153
240060	0.000503598	0.000430493
240080	0.000503317	0.000429792
240100	0.000503066	0.000429051
240120	0.000502844	0.000428275
240140	0.000502651	0.000427465
240160	0.000502485	0.000426627
240180	0.000502344	0.000425764
240200	0.000502228	0.000424883
240220	0.000502135	0.000423988
240240	0.000502064	0.000423087
240260	0.000502012	0.000422184
240280	0.000501977	0.000421287
240300	0.000501959	0.000420401
240320	0.000501955	0.000419532
240340	0.000501963	0.000418686
240360	0.000501981	0.000417868
240380	0.000502008	0.000417082
240400	0.000502041	0.000416334
240420	0.000502079	0.000415626
240440	0.00050212	0.000414961
240460	0.000502163	0.000414342
240480	0.000502206	0.00041377
240500	0.000502247	0.000413245
240520	0.000502286	0.00041277
240540	0.000502322	0.000412342
240560	0.000502353	0.000411962
240580	0.000502379	0.000411629
240600	0.0005024	0.000411342
240620	0.000502415	0.0004111
240640	0.000502424	0.000410902
240660	0.000502426	0.000410746
240680	0.000502423	0.000410633
240700	0.000502415	0.000410562
240720	0.000502402	0.000410534
240740	0.000502385	0.000410548
240760	0.000502365	0.000410605
240780	0.000502343	0.000410708
240800	0.000502321	0.000410858
240820	0.000502299	0.000411058
240840	0.000502279	0.000411309
240860	0.000502264	0.000411615
240880	0.000502253	0.000411979
240900	0.000502251	0.000412402
240920	0.000502257	0.000412889
240940	0.000502274	0.00041344
240960	0.000502303	0.000414058
240980	0.000502347	0.000414743
241000	0.000502408	0.000415497
241020	0.000502486	0.000416318
241040	0.000502583	0.000417206
241060	0.000502702	0.000418158
241080	0.000502843	0.000419171
241100	0.000503007	0.00042024
241120	0.000503195	0.00042136
241140	0.000503409	0.000422525
241160	0.000503649	0.000423727
241180	0.000503915	0.000424958
241200	0.000504207	0.000426208
241220	0.000504526	0.00042747
241240	0.000504871	0.000428731
241260	0.000505241	0.000429983
241280	0.000505636	0.000431214
241300	0.000506054	0.000432413
241320	0.000506494	0.00043357
241340	0.000506954	0.000434674
241360	0.000507433	0.000435715
241380	0.000507928	0.000436683
241400	0.000508437	0.000437569
241420	0.000508958	0.000438363
241440	0.000509488	0.000439059
241460	0.000510024	0.000439649
241480	0.000510562	0.000440126
241500	0.000511101	0.000440486
241520	0.000511636	0.000440724
241540	0.000512165	0.000440837
241560	0.000512684	0.000440822
241580	0.00051319	0.000440679
241600	0.000513679	0.000440407
241620	0.00051415	0.000440008
241640	0.000514598	0.000439483
241660	0.000515021	0.000438837
241680	0.000515416	0.000438072
241700	0.00051578	0.000437195
241720	0.000516112	0.000436211
241740	0.000516409	0.000435129
241760	0.000516669	0.000433956
241780	0.000516892	0.0004327
241800	0.000517075	0.000431372
241820	0.000517217	0.000429982
241840	0.000517319	0.000428541
241860	0.00051738	0.000427058
241880	0.0005174	0.000425547
241900	0.00051738	0.000424019
241920	0.000517319	0.000422484
241940	0.00051722	0.000420955
241960	0.000517084	0.000419443
241980	0.000516912	0.000417959
242000	0.000516706	0.000416513
242020	0.000516469	0.000415116
242040	0.000516202	0.000413776
242060	0.00051591	0.000412503
242080	0.000515593	0.000411304
242100	0.000515256	0.000410186
242120	0.000514902	0.000409155
242140	0.000514533	0.000408217
242160	0.000514153	0.000407375
242180	0.000513765	0.000406633
242200	0.000513373	0.000405993
242220	0.000512979	0.000405457
242240	0.000512588	0.000405025
242260	0.000512201	0.000404698
242280	0.000511822	0.000404474
242300	0.000511454	0.000404352
242320	0.000511099	0.000404329
242340	0.00051076	0.000404403
242360	0.000510438	0.00040457
242380	0.000510137	0.000404827
242400	0.000509857	0.000405168
242420	0.0005096	0.000405588
242440	0.000509367	0.000406083
242460	0.00050916	0.000406646
242480	0.000508979	0.000407272
242500	0.000508824	0.000407954
242520	0.000508696	0.000408685
242540	0.000508594	0.000409459
242560	0.000508518	0.000410267
242580	0.000508469	0.000411105
242600	0.000508444	0.000411963
242620	0.000508444	0.000412835
242640	0.000508467	0.000413715
242660	0.000508513	0.000414595
242680	0.00050858	0.000415469
242700	0.000508666	0.000416331
242720	0.000508771	0.000417176
242740	0.000508892	0.000417999
242760	0.00050903	0.000418796
242780	0.000509181	0.000419564
242800	0.000509345	0.0004203
242820	0.000509521	0.000421003
242840	0.000509707	0.000421674
242860	0.000509903	0.000422312
242880	0.000510107	0.00042292
242900	0.000510318	0.000423501
242920	0.000510536	0.000424058
242940	0.000510761	0.000424597
242960	0.000510992	0.000425124
242980	0.000511228	0.000425646
243000	0.000511471	0.000426171
243020	0.00051172	0.000426706
243040	0.000511976	0.00042726
243060	0.000512239	0.000427842
243080	0.000512511	0.000428461
243100	0.000512791	0.000429125
243120	0.000513083	0.000429842
243140	0.000513386	0.00043062
243160	0.000513702	0.000431464
243180	0.000514033	0.00043238
243200	0.00051438	0.000433373
243220	0.000514745	0.000434443
243240	0.000515131	0.000435592
243260	0.000515537	0.000436818
243280	0.000515967	0.00043812
243300	0.000516421	0.000439491
243320	0.000516902	0.000440925
243340	0.000517411	0.000442414
243360	0.000517948	0.000443948
243380	0.000518516	0.000445516
243400	0.000519114	0.000447106
243420	0.000519744	0.000448703
243440	0.000520406	0.000450293
243460	0.0005211	0.000451862
243480	0.000521825	0.000453395
243500	0.000522582	0.000454876
243520	0.000523369	0.000456291
243540	0.000524185	0.000457626
243560	0.000525028	0.000458867
243580	0.000525896	0.000460002
243600	0.000526788	0.000461019
243620	0.0005277	0.000461909
243640	0.00052863	0.000462662
243660	0.000529574	0.000463272
243680	0.000530529	0.000463732
243700	0.000531492	0.000464039
243720	0.000532457	0.00046419
243740	0.000533421	0.000464183
243760	0.00053438	0.000464019
243780	0.000535329	0.000463698
243800	0.000536263	0.000463225
243820	0.000537178	0.000462602
243840	0.000538069	0.000461835
243860	0.000538931	0.000460929
243880	0.000539761	0.000459891
243900	0.000540554	0.000458727
243920	0.000541305	0.000457446
243940	0.00054201	0.000456055
243960	0.000542666	0.000454563
243980	0.000543269	0.000452978
244000	0.000543815	0.000451309
244020	0.000544302	0.000449565
244040	0.000544728	0.000447754
244060	0.000545089	0.000445885
244080	0.000545383	0.000443967
244100	0.00054561	0.000442007
244120	0.000545769	0.000440015
244140	0.000545857	0.000437998
244160	0.000545876	0.000435965
244180	0.000545824	0.000433924
244200	0.000545704	0.000431883
244220	0.000545514	0.000429849
244240	0.000545258	0.000427831
244260	0.000544935	0.000425836
244280	0.000544549	0.000423873
244300	0.000544101	0.000421949
244320	0.000543594	0.000420073
244340	0.000543031	0.000418252
244360	0.000542415	0.000416495
244380	0.000541749	0.000414808
244400	0.000541038	0.000413199
244420	0.000540286	0.000411677
244440	0.000539495	0.000410247
244460	0.000538671	0.000408916
244480	0.000537818	0.00040769
244500	0.00053694	0.000406574
244520	0.000536043	0.000405572
244540	0.00053513	0.000404688
244560	0.000534207	0.000403925
244580	0.000533278	0.000403282
244600	0.000532348	0.000402761
244620	0.000531422	0.000402359
244640	0.000530504	0.000402075
244660	0.000529599	0.000401905
244680	0.000528712	0.000401843
244700	0.000527847	0.000401884
244720	0.000527009	0.000402021
244740	0.0005262	0.000402245
244760	0.000525426	0.000402548
244780	0.00052469	0.00040292
244800	0.000523996	0.000403354
244820	0.000523346	0.000403838
244840	0.000522744	0.000404364
244860	0.000522192	0.000404922
244880	0.000521693	0.000405504
244900	0.000521249	0.000406102
244920	0.000520862	0.00040671
244940	0.000520533	0.00040732
244960	0.000520263	0.000407928
244980	0.000520052	0.000408531
245000	0.000519903	0.000409126
245020	0.000519813	0.00040971
245040	0.000519784	0.000410285
245060	0.000519813	0.000410851
245080	0.000519901	0.00041141
245100	0.000520046	0.000411964
245120	0.000520246	0.000412518
245140	0.0005205	0.000413074
245160	0.000520804	0.000413639
245180	0.000521156	0.000414215
245200	0.000521554	0.000414809
245220	0.000521993	0.000415425
245240	0.000522472	0.000416067
245260	0.000522986	0.000416738
245280	0.000523531	0.000417442
245300	0.000524105	0.000418182
245320	0.000524702	0.000418959
245340	0.00052532	0.000419773
245360	0.000525953	0.000420625
245380	0.000526598	0.000421513
245400	0.00052725	0.000422434
245420	0.000527907	0.000423386
245440	0.000528564	0.000424366
245460	0.000529217	0.000425367
245480	0.000529862	0.000426387
245500	0.000530497	0.000427418
245520	0.000531117	0.000428455
245540	0.000531721	0.000429493
245560	0.000532304	0.000430524
245580	0.000532866	0.000431545
245600	0.000533402	0.000432548
245620	0.000533912	0.000433529
245640	0.000534394	0.000434484
245660	0.000534846	0.000435408
245680	0.000535267	0.000436298
245700	0.000535657	0.000437152
245720	0.000536016	0.000437968
245740	0.000536342	0.000438745
245760	0.000536637	0.000439482
245780	0.000536901	0.000440179
245800	0.000537134	0.000440838
245820	0.000537338	0.00044146
245840	0.000537514	0.000442048
245860	0.000537664	0.000442602
245880	0.000537789	0.000443127
245900	0.00053789	0.000443625
245920	0.000537971	0.000444099
245940	0.000538032	0.000444552
245960	0.000538077	0.000444986
245980	0.000538108	0.000445404
246000	0.000538126	0.000445808
246020	0.000538135	0.0004462
246040	0.000538136	0.000446582
246060	0.000538131	0.000446955
246080	0.000538122	0.000447318
246100	0.000538111	0.000447672
246120	0.000538101	0.000448017
246140	0.000538091	0.000448351
246160	0.000538084	0.000448673
246180	0.000538081	0.00044898
246200	0.000538081	0.000449271
246220	0.000538086	0.000449543
246240	0.000538096	0.000449792
246260	0.000538109	0.000450016
246280	0.000538127	0.00045021
246300	0.000538147	0.000450371
246320	0.000538169	0.000450495
246340	0.00053819	0.000450579
246360	0.000538209	0.000450618
246380	0.000538224	0.000450609
246400	0.000538232	0.000450547
246420	0.00053823	0.00045043
246440	0.000538214	0.000450253
246460	0.000538182	0.000450014
246480	0.000538131	0.000449709
246500	0.000538055	0.000449336
246520	0.000537951	0.000448893
246540	0.000537815	0.000448377
246560	0.000537643	0.000447787
246580	0.00053743	0.000447122
246600	0.000537173	0.00044638
246620	0.000536866	0.000445563
246640	0.000536507	0.000444669
246660	0.00053609	0.000443701
246680	0.000535613	0.000442659
246700	0.000535071	0.000441546
246720	0.000534462	0.000440365
246740	0.000533781	0.000439118
246760	0.000533028	0.000437809
246780	0.000532198	0.000436443
246800	0.00053129	0.000435024
246820	0.000530303	0.000433558
246840	0.000529235	0.00043205
246860	0.000528087	0.000430505
246880	0.000526858	0.000428929
246900	0.000525548	0.000427329
246920	0.000524158	0.000425709
246940	0.000522691	0.000424076
246960	0.000521149	0.000422435
246980	0.000519533	0.00042079
247000	0.000517848	0.000419145
247020	0.000516097	0.000417506
247040	0.000514284	0.000415874
247060	0.000512415	0.000414253
247080	0.000510494	0.000412644
247100	0.000508528	0.000411048
247120	0.000506522	0.000409468
247140	0.000504484	0.000407901
247160	0.000502419	0.00040635
247180	0.000500336	0.000404812
247200	0.000498241	0.000403287
247220	0.000496143	0.000401774
247240	0.000494049	0.000400272
247260	0.000491967	0.000398781
247280	0.000489905	0.0003973
247300	0.000487871	0.000395829
247320	0.000485873	0.000394369
247340	0.000483919	0.000392921
247360	0.000482017	0.000391487
247380	0.000480174	0.00039007
247400	0.000478397	0.000388673
247420	0.000476695	0.000387299
247440	0.000475072	0.000385954
247460	0.000473536	0.000384643
247480	0.000472094	0.000383372
247500	0.00047075	0.000382147
247520	0.000469509	0.000380974
247540	0.000468377	0.00037986
247560	0.000467359	0.000378812
247580	0.000466457	0.000377835
247600	0.000465675	0.000376936
247620	0.000465017	0.000376119
247640	0.000464485	0.000375392
247660	0.000464079	0.000374757
247680	0.000463803	0.000374218
247700	0.000463657	0.00037378
247720	0.000463641	0.000373443
247740	0.000463755	0.000373212
247760	0.000463999	0.000373086
247780	0.000464372	0.000373067
247800	0.000464871	0.000373156
247820	0.000465496	0.000373353
247840	0.000466244	0.00037366
247860	0.000467112	0.000374076
247880	0.000468096	0.000374604
247900	0.000469194	0.000375243
247920	0.000470402	0.000375995
247940	0.000471715	0.000376863
247960	0.000473128	0.000377848
247980	0.000474637	0.000378955
248000	0.000476236	0.000380184
248020	0.00047792	0.000381541
248040	0.000479684	0.000383028
248060	0.000481521	0.000384648
248080	0.000483425	0.000386404
248100	0.000485391	0.0003883
248120	0.000487411	0.000390337
248140	0.00048948	0.000392515
248160	0.00049159	0.000394834
248180	0.000493736	0.000397294
248200	0.000495909	0.00039989
248220	0.000498105	0.000402618
248240	0.000500316	0.000405471
248260	0.000502535	0.000408442
248280	0.000504756	0.00041152
248300	0.000506973	0.000414693
248320	0.000509179	0.000417947
248340	0.000511368	0.000421268
248360	0.000513534	0.000424639
248380	0.000515672	0.000428042
248400	0.000517775	0.000431457
248420	0.000519839	0.000434867
248440	0.000521857	0.000438249
248460	0.000523827	0.000441585
248480	0.000525742	0.000444855
248500	0.000527598	0.000448037
248520	0.000529392	0.000451114
248540	0.00053112	0.000454067
248560	0.000532779	0.000456878
248580	0.000534365	0.000459531
248600	0.000535876	0.000462013
248620	0.000537309	0.00046431
248640	0.000538662	0.000466411
248660	0.000539935	0.000468306
248680	0.000541124	0.000469989
248700	0.00054223	0.000471453
248720	0.000543252	0.000472695
248740	0.000544189	0.000473714
248760	0.000545042	0.000474509
248780	0.00054581	0.000475083
248800	0.000546495	0.000475439
248820	0.000547097	0.000475583
248840	0.000547617	0.000475522
248860	0.000548058	0.000475263
248880	0.00054842	0.000474817
248900	0.000548706	0.000474194
248920	0.000548918	0.000473405
248940	0.000549058	0.000472465
248960	0.00054913	0.000471385
248980	0.000549136	0.00047018
249000	0.000549078	0.000468864
249020	0.000548961	0.000467453
249040	0.000548787	0.000465961
249060	0.000548561	0.000464404
249080	0.000548284	0.000462797
249100	0.000547962	0.000461157
249120	0.000547598	0.000459498
249140	0.000547195	0.000457837
249160	0.000546756	0.000456188
249180	0.000546287	0.000454567
249200	0.00054579	0.000452988
249220	0.00054527	0.000451466
249240	0.000544729	0.000450015
249260	0.000544171	0.000448648
249280	0.0005436	0.000447377
249300	0.000543019	0.000446213
249320	0.000542432	0.000445169
249340	0.000541842	0.000444251
249360	0.000541251	0.00044347
249380	0.000540663	0.000442831
249400	0.00054008	0.00044234
249420	0.000539506	0.000442
249440	0.000538942	0.000441814
249460	0.000538391	0.000441781
249480	0.000537856	0.0004419
249500	0.000537338	0.000442168
249520	0.000536839	0.00044258
249540	0.000536362	0.00044313
249560	0.000535906	0.000443809
249580	0.000535475	0.000444608
249600	0.000535069	0.000445518
249620	0.000534689	0.000446527
249640	0.000534336	0.000447625
249660	0.00053401	0.000448798
249680	0.000533713	0.000450036
249700	0.000533444	0.000451327
249720	0.000533204	0.00045266
249740	0.000532993	0.000454025
249760	0.00053281	0.000455411
249780	0.000532656	0.000456811
249800	0.000532529	0.000458218
249820	0.000532429	0.000459625
249840	0.000532356	0.000461028
249860	0.000532309	0.000462424
249880	0.000532287	0.000463811
249900	0.000532288	0.000465189
249920	0.000532313	0.000466557
249940	0.000532359	0.000467918
249960	0.000532426	0.000469272
249980	0.000532511	0.000470624
250000	0.000532616	0.000471975
250020	0.000532737	0.000473328
250040	0.000532873	0.000474688
250060	0.000533025	0.000476055
250080	0.000533189	0.000477432
250100	0.000533367	0.00047882
250120	0.000533555	0.000480219
250140	0.000533754	0.000481629
250160	0.000533963	0.000483047
250180	0.00053418	0.00048447
250200	0.000534406	0.000485894
250220	0.000534639	0.000487313
250240	0.000534878	0.000488722
250260	0.000535125	0.000490113
250280	0.000535377	0.000491478
250300	0.000535636	0.000492808
250320	0.0005359	0.000494095
250340	0.000536169	0.000495328
250360	0.000536444	0.000496498
250380	0.000536724	0.000497597
250400	0.000537009	0.000498615
250420	0.0005373	0.000499543
250440	0.000537596	0.000500375
250460	0.000537897	0.000501102
250480	0.000538203	0.00050172
250500	0.000538515	0.000502222
250520	0.000538831	0.000502606
250540	0.000539153	0.000502868
250560	0.000539479	0.000503008
250580	0.00053981	0.000503024
250600	0.000540146	0.000502918
250620	0.000540485	0.000502693
250640	0.000540828	0.000502351
250660	0.000541174	0.000501898
250680	0.000541522	0.000501339
250700	0.000541872	0.000500681
250720	0.000542224	0.000499931
250740	0.000542575	0.000499099
250760	0.000542926	0.000498192
250780	0.000543276	0.000497221
250800	0.000543623	0.000496196
250820	0.000543966	0.000495126
250840	0.000544305	0.000494024
250860	0.000544639	0.0004929
250880	0.000544966	0.000491763
250900	0.000545285	0.000490624
250920	0.000545595	0.000489494
250940	0.000545896	0.000488382
250960	0.000546185	0.000487296
250980	0.000546463	0.000486244
251000	0.000546728	0.000485234
251020	0.000546979	0.000484271
251040	0.000547215	0.00048336
251060	0.000547436	0.000482506
251080	0.000547641	0.000481711
251100	0.000547829	0.000480976
251120	0.000547999	0.000480301
251140	0.000548152	0.000479686
251160	0.000548287	0.000479128
251180	0.000548404	0.000478623
251200	0.000548501	0.000478167
251220	0.000548581	0.000477754
251240	0.000548641	0.000477377
251260	0.000548684	0.000477031
251280	0.000548707	0.000476706
251300	0.000548713	0.000476396
251320	0.000548701	0.000476092
251340	0.000548672	0.000475785
251360	0.000548626	0.000475468
251380	0.000548563	0.000475133
251400	0.000548485	0.000474774
251420	0.000548391	0.000474384
251440	0.000548283	0.000473958
251460	0.000548162	0.000473492
251480	0.000548027	0.000472983
251500	0.00054788	0.000472429
251520	0.000547721	0.00047183
251540	0.000547551	0.000471188
251560	0.000547372	0.000470503
251580	0.000547183	0.000469782
251600	0.000546985	0.000469028
251620	0.000546779	0.000468248
251640	0.000546567	0.000467449
251660	0.000546348	0.00046664
251680	0.000546124	0.00046583
251700	0.000545895	0.000465027
251720	0.000545661	0.000464243
251740	0.000545425	0.000463485
251760	0.000545186	0.000462765
251780	0.000544945	0.000462089
251800	0.000544703	0.000461466
251820	0.000544461	0.000460903
251840	0.00054422	0.000460405
251860	0.000543979	0.000459975
251880	0.000543741	0.000459617
251900	0.000543505	0.00045933
251920	0.000543273	0.000459114
251940	0.000543046	0.000458965
251960	0.000542823	0.000458879
251980	0.000542606	0.000458849
252000	0.000542396	0.000458868
252020	0.000542193	0.000458925
252040	0.000541997	0.000459013
252060	0.000541811	0.000459119
252080	0.000541633	0.000459232
252100	0.000541465	0.000459341
252120	0.000541306	0.000459435
252140	0.000541159	0.000459503
252160	0.000541022	0.000459534
252180	0.000540896	0.000459519
252200	0.000540781	0.00045945
252220	0.000540677	0.00045932
252240	0.000540584	0.000459124
252260	0.000540502	0.000458858
252280	0.000540431	0.00045852
252300	0.000540369	0.00045811
252320	0.000540317	0.000457628
252340	0.000540274	0.000457078
252360	0.000540239	0.000456464
252380	0.000540211	0.00045579
252400	0.000540189	0.000455063
252420	0.000540172	0.000454291
252440	0.000540159	0.000453481
252460	0.000540148	0.000452642
252480	0.000540138	0.000451783
252500	0.000540128	0.00045091
252520	0.000540115	0.000450033
252540	0.000540099	0.000449158
252560	0.000540077	0.000448292
252580	0.000540049	0.000447441
252600	0.000540012	0.000446608
252620	0.000539964	0.000445797
252640	0.000539904	0.000445009
252660	0.000539831	0.000444245
252680	0.000539742	0.000443505
252700	0.000539636	0.000442786
252720	0.000539512	0.000442086
252740	0.000539367	0.0004414
252760	0.000539201	0.000440724
252780	0.000539012	0.000440052
252800	0.0005388	0.000439378
252820	0.000538562	0.000438697
252840	0.000538299	0.000438001
252860	0.000538008	0.000437286
252880	0.000537691	0.000436545
252900	0.000537345	0.000435773
252920	0.000536972	0.000434965
252940	0.000536569	0.000434116
252960	0.000536139	0.000433223
252980	0.00053568	0.000432283
253000	0.000535193	0.000431294
253020	0.000534679	0.000430255
253040	0.000534138	0.000429165
253060	0.000533571	0.000428024
253080	0.00053298	0.000426833
253100	0.000532365	0.000425592
253120	0.000531728	0.000424305
253140	0.00053107	0.000422973
253160	0.000530394	0.000421599
253180	0.000529702	0.000420185
253200	0.000528994	0.000418736
253220	0.000528275	0.000417255
253240	0.000527545	0.000415746
253260	0.000526808	0.000414213
253280	0.000526067	0.00041266
253300	0.000525323	0.000411093
253320	0.00052458	0.000409516
253340	0.00052384	0.000407935
253360	0.000523108	0.000406355
253380	0.000522384	0.000404783
253400	0.000521674	0.000403224
253420	0.000520979	0.000401687
253440	0.000520302	0.000400177
253460	0.000519647	0.000398703
253480	0.000519017	0.000397272
253500	0.000518414	0.000395893
253520	0.000517842	0.000394574
253540	0.000517303	0.000393323
253560	0.0005168	0.000392148
253580	0.000516336	0.000391058
253600	0.000515913	0.00039006
253620	0.000515533	0.000389162
253640	0.000515199	0.000388369
253660	0.000514912	0.000387688
253680	0.000514675	0.000387123
253700	0.00051449	0.000386679
253720	0.000514358	0.000386357
253740	0.00051428	0.000386159
253760	0.000514258	0.000386085
253780	0.000514292	0.000386134
253800	0.000514384	0.000386303
253820	0.000514533	0.000386589
253840	0.000514741	0.000386986
253860	0.000515007	0.000387489
253880	0.00051533	0.000388091
253900	0.000515711	0.000388785
253920	0.000516149	0.000389563
253940	0.000516643	0.000390416
253960	0.000517192	0.000391337
253980	0.000517793	0.000392318
254000	0.000518446	0.00039335
254020	0.000519149	0.000394425
254040	0.000519899	0.000395538
254060	0.000520694	0.000396682
254080	0.000521531	0.000397852
254100	0.000522408	0.000399042
254120	0.000523321	0.000400251
254140	0.000524268	0.000401476
254160	0.000525244	0.000402715
254180	0.000526248	0.000403967
254200	0.000527274	0.000405234
254220	0.000528319	0.000406516
254240	0.00052938	0.000407816
254260	0.000530453	0.000409135
254280	0.000531534	0.000410477
254300	0.000532619	0.000411844
254320	0.000533704	0.000413239
254340	0.000534786	0.000414666
254360	0.00053586	0.000416126
254380	0.000536923	0.000417621
254400	0.000537972	0.000419152
254420	0.000539003	0.000420721
254440	0.000540013	0.000422327
254460	0.000540998	0.000423968
254480	0.000541956	0.000425642
254500	0.000542884	0.000427346
254520	0.000543779	0.000429075
254540	0.000544639	0.000430824
254560	0.000545461	0.000432587
254580	0.000546243	0.000434357
254600	0.000546985	0.000436126
254620	0.000547683	0.000437885
254640	0.000548337	0.000439628
254660	0.000548945	0.000441344
254680	0.000549507	0.000443025
254700	0.000550022	0.000444662
254720	0.000550488	0.000446247
254740	0.000550907	0.000447772
254760	0.000551278	0.00044923
254780	0.0005516	0.000450614
254800	0.000551875	0.000451919
254820	0.000552102	0.000453138
254840	0.000552283	0.000454269
254860	0.000552418	0.000455308
254880	0.000552508	0.000456253
254900	0.000552554	0.000457103
254920	0.000552559	0.000457858
254940	0.000552522	0.000458519
254960	0.000552447	0.000459089
254980	0.000552334	0.000459569
255000	0.000552187	0.000459964
255020	0.000552006	0.000460278
255040	0.000551794	0.000460516
255060	0.000551553	0.000460684
255080	0.000551287	0.000460789
255100	0.000550996	0.000460836
255120	0.000550684	0.000460833
255140	0.000550354	0.000460788
255160	0.000550008	0.000460708
255180	0.000549648	0.000460601
255200	0.000549278	0.000460474
255220	0.0005489	0.000460335
255240	0.000548517	0.000460191
255260	0.000548131	0.00046005
255280	0.000547745	0.000459918
255300	0.000547361	0.000459801
255320	0.000546982	0.000459706
255340	0.00054661	0.000459636
255360	0.000546248	0.000459597
255380	0.000545897	0.000459592
255400	0.000545559	0.000459624
255420	0.000545236	0.000459694
255440	0.000544929	0.000459804
255460	0.000544641	0.000459952
255480	0.000544371	0.000460139
255500	0.000544122	0.000460362
255520	0.000543893	0.000460617
255540	0.000543686	0.000460902
255560	0.000543501	0.000461211
255580	0.000543338	0.000461539
255600	0.000543197	0.00046188
255620	0.000543078	0.000462227
255640	0.00054298	0.000462572
255660	0.000542903	0.000462909
255680	0.000542846	0.000463229
255700	0.000542807	0.000463524
255720	0.000542787	0.000463788
255740	0.000542783	0.000464011
255760	0.000542795	0.000464186
255780	0.000542819	0.000464308
255800	0.000542856	0.000464368
255820	0.000542904	0.000464362
255840	0.000542959	0.000464285
255860	0.000543021	0.000464132
255880	0.000543088	0.0004639
255900	0.000543158	0.000463587
255920	0.000543229	0.000463191
255940	0.000543299	0.000462713
255960	0.000543366	0.000462153
255980	0.000543429	0.000461512
256000	0.000543485	0.000460794
256020	0.000543534	0.000460002
