337640	0.00410485	0.00343576
337660	0.00411211	0.00343201
337680	0.00411846	0.00342741
337700	0.00412386	0.00342203
337720	0.00412828	0.003416
337740	0.0041317	0.00340939
337760	0.00413412	0.0034023
337780	0.00413553	0.0033948
337800	0.00413594	0.00338696
337820	0.00413538	0.0033788
337840	0.00413386	0.00337035
337860	0.00413143	0.0033616
337880	0.00412813	0.00335252
337900	0.00412401	0.00334308
337920	0.00411914	0.0033332
337940	0.00411358	0.00332282
337960	0.0041074	0.00331187
337980	0.00410068	0.00330026
338000	0.00409351	0.00328792
338020	0.00408596	0.00327481
338040	0.00407813	0.00326087
338060	0.0040701	0.0032461
338080	0.00406196	0.0032305
338100	0.0040538	0.00321411
338120	0.0040457	0.00319702
338140	0.00403775	0.00317932
338160	0.00403003	0.00316116
338180	0.00402263	0.00314269
338200	0.00401561	0.0031241
338220	0.00400906	0.00310562
338240	0.00400304	0.00308745
338260	0.00399762	0.00306983
338280	0.00399285	0.00305299
338300	0.00398881	0.00303715
338320	0.00398553	0.00302253
338340	0.00398307	0.00300931
338360	0.00398147	0.00299766
338380	0.00398076	0.00298774
338400	0.00398097	0.00297965
338420	0.00398213	0.0029735
338440	0.00398424	0.00296934
338460	0.00398731	0.00296723
338480	0.00399135	0.00296718
338500	0.00399633	0.00296921
338520	0.00400223	0.00297331
338540	0.00400904	0.00297947
338560	0.00401671	0.00298766
338580	0.0040252	0.00299785
338600	0.00403445	0.00300998
338620	0.0040444	0.00302401
338640	0.00405498	0.00303986
338660	0.00406612	0.00305744
338680	0.00407773	0.00307665
338700	0.00408974	0.00309737
338720	0.00410204	0.00311944
338740	0.00411456	0.00314271
338760	0.00412719	0.00316697
338780	0.00413984	0.00319203
338800	0.00415241	0.00321767
338820	0.0041648	0.00324365
338840	0.00417692	0.00326972
338860	0.00418868	0.00329566
338880	0.00419997	0.00332121
338900	0.00421072	0.00334615
338920	0.00422083	0.00337026
338940	0.00423023	0.00339333
338960	0.00423884	0.00341518
338980	0.0042466	0.00343565
339000	0.00425343	0.00345459
339020	0.00425928	0.0034719
339040	0.00426411	0.00348747
339060	0.00426787	0.00350124
339080	0.00427054	0.00351317
339100	0.00427208	0.00352321
339120	0.0042725	0.00353135
339140	0.00427179	0.00353761
339160	0.00426995	0.00354197
339180	0.00426701	0.00354447
339200	0.00426299	0.00354513
339220	0.00425794	0.00354397
339240	0.00425189	0.00354102
339260	0.00424491	0.00353633
339280	0.00423706	0.00352992
339300	0.00422841	0.00352185
339320	0.00421904	0.00351216
339340	0.00420902	0.00350091
339360	0.00419844	0.00348818
339380	0.00418738	0.00347404
339400	0.00417594	0.00345862
339420	0.0041642	0.00344201
339440	0.00415225	0.00342438
339460	0.00414017	0.00340587
339480	0.00412805	0.00338669
339500	0.00411595	0.00336701
339520	0.00410397	0.00334708
339540	0.00409217	0.00332711
339560	0.00408061	0.00330735
339580	0.00406937	0.00328803
339600	0.00405849	0.00326942
339620	0.00404803	0.00325172
339640	0.00403804	0.00323518
339660	0.00402857	0.00321999
339680	0.00401965	0.00320632
339700	0.00401134	0.00319433
339720	0.00400365	0.00318413
339740	0.00399662	0.00317581
339760	0.00399029	0.0031694
339780	0.00398468	0.00316494
339800	0.00397981	0.00316238
339820	0.0039757	0.00316168
339840	0.00397237	0.00316275
339860	0.00396984	0.00316549
339880	0.0039681	0.00316977
339900	0.00396717	0.00317545
339920	0.00396705	0.00318238
339940	0.00396772	0.00319042
339960	0.00396919	0.0031994
339980	0.00397142	0.00320919
340000	0.00397441	0.00321964
340020	0.00397811	0.00323063
340040	0.00398249	0.00324204
340060	0.00398751	0.00325377
340080	0.00399311	0.00326573
340100	0.00399925	0.00327783
340120	0.00400585	0.00329002
340140	0.00401284	0.00330221
340160	0.00402016	0.00331437
340180	0.00402772	0.00332645
340200	0.00403544	0.00333838
340220	0.00404325	0.00335014
340240	0.00405104	0.00336166
340260	0.00405874	0.00337291
340280	0.00406625	0.00338381
340300	0.0040735	0.00339433
340320	0.00408041	0.00340439
340340	0.00408688	0.00341393
340360	0.00409286	0.00342287
340380	0.00409826	0.00343115
340400	0.00410304	0.00343868
340420	0.00410712	0.00344539
340440	0.00411048	0.00345118
340460	0.00411305	0.00345599
340480	0.00411482	0.00345972
340500	0.00411577	0.0034623
340520	0.00411586	0.00346365
340540	0.00411511	0.00346372
340560	0.00411352	0.00346242
340580	0.00411109	0.00345973
340600	0.00410784	0.00345559
340620	0.00410381	0.00344998
340640	0.00409902	0.00344291
340660	0.00409351	0.00343437
340680	0.00408734	0.00342442
340700	0.00408054	0.00341309
340720	0.00407317	0.00340048
340740	0.0040653	0.00338668
340760	0.00405697	0.00337182
340780	0.00404824	0.00335603
340800	0.00403919	0.00333948
340820	0.00402987	0.00332234
340840	0.00402033	0.00330479
340860	0.00401066	0.00328701
340880	0.00400089	0.0032692
340900	0.00399109	0.00325152
340920	0.00398131	0.00323416
340940	0.0039716	0.00321727
340960	0.00396202	0.00320098
340980	0.00395261	0.00318541
341000	0.00394342	0.00317065
341020	0.00393447	0.00315676
341040	0.00392582	0.00314379
341060	0.00391748	0.00313176
341080	0.0039095	0.00312067
341100	0.0039019	0.00311049
341120	0.00389469	0.0031012
341140	0.0038879	0.00309275
341160	0.00388155	0.00308509
341180	0.00387564	0.00307817
341200	0.00387019	0.00307195
341220	0.0038652	0.00306636
341240	0.00386067	0.00306138
341260	0.0038566	0.00305696
341280	0.003853	0.00305308
341300	0.00384985	0.00304973
341320	0.00384715	0.00304689
341340	0.00384489	0.00304456
341360	0.00384305	0.00304275
341380	0.00384162	0.00304145
341400	0.00384058	0.00304067
341420	0.0038399	0.00304043
341440	0.00383957	0.00304073
341460	0.00383955	0.00304157
341480	0.00383982	0.00304295
341500	0.00384035	0.00304488
341520	0.0038411	0.00304735
341540	0.00384203	0.00305035
341560	0.00384312	0.00305388
341580	0.00384431	0.0030579
341600	0.00384557	0.00306242
341620	0.00384686	0.00306739
341640	0.00384814	0.0030728
341660	0.00384938	0.00307861
341680	0.00385053	0.00308477
341700	0.00385155	0.00309125
341720	0.00385243	0.003098
341740	0.00385314	0.00310496
341760	0.00385364	0.00311209
341780	0.00385392	0.0031193
341800	0.00385397	0.00312656
341820	0.00385379	0.00313378
341840	0.00385337	0.0031409
341860	0.00385272	0.00314786
341880	0.00385186	0.00315457
341900	0.00385079	0.00316098
341920	0.00384955	0.003167
341940	0.00384816	0.00317258
341960	0.00384667	0.00317763
341980	0.0038451	0.0031821
342000	0.00384351	0.00318592
342020	0.00384194	0.00318903
342040	0.00384043	0.00319138
342060	0.00383903	0.00319293
342080	0.0038378	0.00319363
342100	0.00383678	0.00319347
342120	0.00383601	0.00319244
342140	0.00383554	0.00319055
342160	0.00383541	0.00318782
342180	0.00383565	0.00318431
342200	0.00383629	0.00318007
342220	0.00383736	0.00317519
342240	0.00383888	0.00316977
342260	0.00384086	0.00316393
342280	0.00384331	0.0031578
342300	0.00384622	0.00315153
342320	0.00384961	0.00314527
342340	0.00385345	0.00313918
342360	0.00385774	0.00313342
342380	0.00386245	0.00312815
342400	0.00386757	0.00312352
342420	0.00387306	0.00311966
342440	0.00387891	0.00311671
342460	0.00388508	0.00311477
342480	0.00389153	0.00311394
342500	0.00389824	0.00311427
342520	0.00390516	0.00311582
342540	0.00391227	0.0031186
342560	0.00391952	0.0031226
342580	0.00392687	0.00312779
342600	0.00393429	0.00313411
342620	0.00394175	0.00314146
342640	0.0039492	0.00314974
342660	0.00395662	0.00315881
342680	0.00396396	0.00316852
342700	0.00397119	0.00317868
342720	0.00397828	0.00318912
342740	0.00398519	0.00319962
342760	0.00399189	0.00320998
342780	0.00399835	0.00321999
342800	0.00400454	0.00322943
342820	0.00401042	0.0032381
342840	0.00401597	0.0032458
342860	0.00402115	0.00325236
342880	0.00402593	0.00325761
342900	0.00403029	0.00326142
342920	0.00403419	0.00326369
342940	0.00403762	0.00326434
342960	0.00404054	0.00326333
342980	0.00404294	0.00326067
343000	0.0040448	0.00325637
343020	0.00404609	0.00325052
343040	0.0040468	0.00324323
343060	0.00404694	0.00323465
343080	0.00404649	0.00322495
343100	0.00404546	0.00321435
343120	0.00404386	0.00320307
343140	0.0040417	0.00319136
343160	0.00403902	0.0031795
343180	0.00403583	0.00316774
343200	0.00403218	0.00315635
343220	0.00402812	0.00314558
343240	0.0040237	0.00313567
343260	0.00401899	0.00312681
343280	0.00401406	0.0031192
343300	0.00400897	0.00311296
343320	0.00400383	0.00310819
343340	0.00399871	0.00310497
343360	0.0039937	0.0031033
343380	0.0039889	0.00310317
343400	0.00398441	0.00310453
343420	0.0039803	0.00310731
343440	0.00397669	0.00311139
343460	0.00397365	0.00311668
343480	0.00397126	0.00312303
343500	0.00396959	0.00313033
343520	0.00396872	0.00313845
343540	0.0039687	0.00314726
343560	0.00396958	0.00315667
343580	0.00397138	0.00316656
343600	0.00397412	0.00317685
343620	0.00397782	0.00318747
343640	0.00398248	0.00319834
343660	0.00398806	0.00320941
343680	0.00399454	0.00322063
343700	0.00400187	0.00323193
343720	0.00401001	0.00324327
343740	0.00401887	0.00325459
343760	0.00402839	0.00326585
343780	0.00403849	0.00327699
343800	0.00404906	0.00328794
343820	0.00406001	0.00329864
343840	0.00407123	0.00330902
343860	0.00408261	0.00331902
343880	0.00409405	0.00332854
343900	0.00410543	0.00333753
343920	0.00411663	0.00334591
343940	0.00412755	0.0033536
343960	0.00413807	0.00336053
343980	0.00414808	0.00336664
344000	0.0041575	0.00337185
344020	0.0041662	0.00337613
344040	0.00417412	0.00337942
344060	0.00418115	0.00338167
344080	0.00418722	0.00338286
344100	0.00419226	0.00338298
344120	0.00419622	0.00338201
344140	0.00419903	0.00337995
344160	0.00420066	0.00337683
344180	0.00420107	0.00337267
344200	0.00420025	0.0033675
344220	0.00419819	0.00336139
344240	0.00419488	0.00335438
344260	0.00419033	0.00334655
344280	0.00418458	0.00333796
344300	0.00417765	0.00332869
344320	0.00416959	0.00331884
344340	0.00416045	0.00330846
344360	0.0041503	0.00329766
344380	0.00413921	0.0032865
344400	0.00412728	0.00327506
344420	0.00411458	0.00326341
344440	0.00410121	0.00325162
344460	0.00408729	0.00323973
344480	0.00407292	0.00322781
344500	0.0040582	0.0032159
344520	0.00404327	0.00320403
344540	0.00402822	0.00319225
344560	0.00401317	0.00318058
344580	0.00399825	0.00316905
344600	0.00398355	0.00315769
344620	0.00396919	0.00314652
344640	0.00395527	0.00313555
344660	0.00394189	0.00312482
344680	0.00392912	0.00311434
344700	0.00391707	0.00310414
344720	0.0039058	0.00309423
344740	0.00389537	0.00308463
344760	0.00388585	0.00307537
344780	0.00387728	0.00306646
344800	0.00386971	0.00305793
344820	0.00386316	0.0030498
344840	0.00385766	0.00304208
344860	0.00385322	0.0030348
344880	0.00384984	0.00302799
344900	0.00384752	0.00302167
344920	0.00384625	0.00301587
344940	0.00384601	0.00301063
344960	0.00384678	0.00300598
344980	0.00384852	0.00300195
345000	0.0038512	0.00299858
345020	0.00385478	0.00299592
345040	0.0038592	0.00299398
345060	0.00386443	0.00299281
345080	0.0038704	0.00299244
345100	0.00387705	0.00299287
345120	0.00388434	0.00299413
345140	0.00389219	0.00299623
345160	0.00390054	0.00299917
345180	0.00390932	0.00300293
345200	0.00391847	0.00300752
345220	0.00392793	0.00301291
345240	0.00393762	0.00301908
345260	0.00394747	0.003026
345280	0.00395742	0.00303366
345300	0.0039674	0.00304202
345320	0.00397735	0.00305107
345340	0.00398719	0.00306076
345360	0.00399687	0.00307109
345380	0.00400633	0.00308201
345400	0.0040155	0.00309352
345420	0.00402434	0.00310558
345440	0.00403279	0.00311816
345460	0.00404081	0.00313123
345480	0.00404835	0.00314475
345500	0.00405538	0.00315869
345520	0.00406186	0.003173
345540	0.00406777	0.00318761
345560	0.0040731	0.00320248
345580	0.00407781	0.00321751
345600	0.00408192	0.00323265
345620	0.00408541	0.00324778
345640	0.00408829	0.00326283
345660	0.00409057	0.00327768
345680	0.00409227	0.00329223
345700	0.00409341	0.00330636
345720	0.00409401	0.00331997
345740	0.0040941	0.00333294
345760	0.00409372	0.00334518
345780	0.0040929	0.00335657
345800	0.00409168	0.00336704
345820	0.0040901	0.00337651
345840	0.0040882	0.00338492
345860	0.00408602	0.00339223
345880	0.0040836	0.00339842
345900	0.00408098	0.00340349
345920	0.00407819	0.00340744
345940	0.00407528	0.00341032
345960	0.00407227	0.00341216
345980	0.0040692	0.00341304
346000	0.0040661	0.00341301
346020	0.00406298	0.00341216
346040	0.00405988	0.00341055
346060	0.00405681	0.00340827
346080	0.00405379	0.00340538
346100	0.00405082	0.00340193
346120	0.00404793	0.00339797
346140	0.0040451	0.00339354
346160	0.00404234	0.00338865
346180	0.00403965	0.00338331
346200	0.00403702	0.00337753
346220	0.00403443	0.0033713
346240	0.00403188	0.00336461
346260	0.00402933	0.00335745
346280	0.00402677	0.00334981
346300	0.00402417	0.00334169
346320	0.00402151	0.00333311
346340	0.00401875	0.00332406
346360	0.00401586	0.00331458
346380	0.00401282	0.00330471
346400	0.0040096	0.00329447
346420	0.00400617	0.00328393
346440	0.00400251	0.00327312
346460	0.0039986	0.00326211
346480	0.00399443	0.00325095
346500	0.00398999	0.00323969
346520	0.00398529	0.00322838
346540	0.00398032	0.00321708
346560	0.00397511	0.00320582
346580	0.00396967	0.00319466
346600	0.00396403	0.00318361
346620	0.00395823	0.00317273
346640	0.0039523	0.00316205
346660	0.0039463	0.00315159
346680	0.00394028	0.00314139
346700	0.00393428	0.00313148
346720	0.00392838	0.0031219
346740	0.00392264	0.00311269
346760	0.00391711	0.0031039
346780	0.00391186	0.00309556
346800	0.00390695	0.00308772
346820	0.00390245	0.00308043
346840	0.00389841	0.00307374
346860	0.00389489	0.00306769
346880	0.00389194	0.00306233
346900	0.00388961	0.00305768
346920	0.00388793	0.00305377
346940	0.00388695	0.00305063
346960	0.00388669	0.00304825
346980	0.00388717	0.00304664
347000	0.00388841	0.00304579
347020	0.00389042	0.00304567
347040	0.00389319	0.00304626
347060	0.00389671	0.00304754
347080	0.00390097	0.00304947
347100	0.00390594	0.00305203
347120	0.00391159	0.00305519
347140	0.00391788	0.00305892
347160	0.00392476	0.00306322
347180	0.00393219	0.00306807
347200	0.00394009	0.00307347
347220	0.00394841	0.00307941
347240	0.00395708	0.00308588
347260	0.00396603	0.00309286
347280	0.00397518	0.00310035
347300	0.00398446	0.0031083
347320	0.0039938	0.00311667
347340	0.00400312	0.00312539
347360	0.00401235	0.00313438
347380	0.00402141	0.00314354
347400	0.00403025	0.00315274
347420	0.00403879	0.00316187
347440	0.00404698	0.00317078
347460	0.00405476	0.00317932
347480	0.00406207	0.00318735
347500	0.00406887	0.00319471
347520	0.00407512	0.00320127
347540	0.00408078	0.00320689
347560	0.0040858	0.00321146
347580	0.00409017	0.00321489
347600	0.00409385	0.00321709
347620	0.00409682	0.00321802
347640	0.00409905	0.00321764
347660	0.00410053	0.00321596
347680	0.00410124	0.00321299
347700	0.00410116	0.00320878
347720	0.00410029	0.00320342
347740	0.00409861	0.003197
347760	0.00409612	0.00318964
347780	0.00409281	0.0031815
347800	0.00408868	0.00317272
347820	0.00408372	0.00316349
347840	0.00407794	0.00315399
347860	0.00407135	0.00314441
347880	0.00406395	0.00313494
347900	0.00405576	0.00312577
347920	0.0040468	0.00311706
347940	0.00403709	0.00310898
347960	0.00402667	0.00310164
347980	0.00401557	0.00309515
348000	0.00400384	0.00308959
348020	0.00399152	0.00308498
348040	0.00397867	0.00308133
348060	0.00396535	0.00307859
348080	0.00395164	0.0030767
348100	0.0039376	0.00307556
348120	0.00392332	0.00307505
348140	0.00390888	0.00307502
348160	0.00389437	0.00307532
348180	0.00387988	0.00307579
348200	0.00386551	0.00307627
348220	0.00385135	0.00307661
348240	0.00383749	0.00307667
348260	0.00382403	0.00307634
348280	0.00381106	0.00307553
348300	0.00379866	0.00307415
348320	0.00378693	0.00307216
348340	0.00377593	0.00306956
348360	0.00376575	0.00306635
348380	0.00375646	0.00306256
348400	0.0037481	0.00305827
348420	0.00374074	0.00305357
348440	0.00373443	0.00304855
348460	0.0037292	0.00304337
348480	0.00372508	0.00303815
348500	0.0037221	0.00303306
348520	0.00372027	0.00302828
348540	0.0037196	0.00302397
348560	0.00372009	0.00302031
348580	0.00372173	0.00301747
348600	0.00372449	0.0030156
348620	0.00372837	0.00301486
348640	0.00373333	0.00301536
348660	0.00373933	0.00301721
348680	0.00374633	0.00302046
348700	0.00375428	0.00302515
348720	0.00376313	0.00303128
348740	0.00377282	0.00303881
348760	0.00378328	0.00304767
348780	0.00379445	0.00305774
348800	0.00380626	0.00306888
348820	0.00381863	0.00308092
348840	0.00383148	0.00309368
348860	0.00384473	0.00310694
348880	0.0038583	0.00312049
348900	0.0038721	0.0031341
348920	0.00388605	0.00314755
348940	0.00390005	0.00316063
348960	0.00391402	0.00317312
348980	0.00392788	0.00318484
349000	0.00394152	0.0031956
349020	0.00395488	0.00320527
349040	0.00396786	0.00321369
349060	0.00398038	0.00322078
349080	0.00399237	0.00322644
349100	0.00400375	0.00323062
349120	0.00401445	0.00323327
349140	0.00402442	0.0032344
349160	0.00403358	0.00323401
349180	0.00404189	0.00323213
349200	0.00404932	0.00322884
349220	0.00405581	0.0032242
349240	0.00406135	0.00321832
349260	0.0040659	0.00321131
349280	0.00406947	0.0032033
349300	0.00407204	0.00319445
349320	0.00407362	0.00318491
349340	0.00407423	0.00317486
349360	0.00407388	0.00316448
349380	0.00407261	0.00315394
349400	0.00407046	0.00314345
349420	0.00406746	0.00313319
349440	0.00406367	0.00312333
349460	0.00405916	0.00311408
349480	0.00405399	0.00310558
349500	0.00404822	0.00309801
349520	0.00404195	0.00309151
349540	0.00403524	0.00308621
349560	0.00402819	0.00308221
349580	0.00402088	0.00307961
349600	0.0040134	0.00307848
349620	0.00400585	0.00307886
349640	0.0039983	0.00308078
349660	0.00399087	0.00308424
349680	0.00398362	0.00308922
349700	0.00397666	0.00309569
349720	0.00397006	0.00310358
349740	0.0039639	0.00311284
349760	0.00395825	0.00312337
349780	0.00395319	0.00313508
349800	0.00394877	0.00314789
349820	0.00394504	0.00316169
349840	0.00394206	0.00317638
349860	0.00393986	0.00319188
349880	0.00393847	0.00320809
349900	0.00393792	0.00322495
349920	0.00393821	0.00324238
349940	0.00393934	0.00326033
349960	0.00394133	0.00327875
349980	0.00394414	0.00329761
350000	0.00394777	0.00331688
350020	0.00395219	0.00333652
350040	0.00395736	0.00335651
350060	0.00396325	0.00337681
350080	0.0039698	0.0033974
350100	0.00397698	0.0034182
350120	0.00398474	0.00343916
350140	0.00399301	0.0034602
350160	0.00400174	0.0034812
350180	0.00401088	0.00350207
350200	0.00402036	0.00352266
350220	0.00403012	0.00354283
350240	0.0040401	0.00356242
350260	0.00405025	0.00358127
350280	0.0040605	0.00359923
350300	0.00407078	0.00361612
350320	0.00408104	0.0036318
350340	0.00409123	0.00364613
350360	0.00410127	0.00365898
350380	0.00411111	0.00367025
350400	0.0041207	0.00367986
350420	0.00412998	0.00368775
350440	0.00413889	0.00369388
350460	0.00414738	0.00369825
350480	0.0041554	0.00370087
350500	0.00416291	0.00370179
350520	0.00416986	0.00370107
350540	0.0041762	0.0036988
350560	0.00418191	0.00369508
350580	0.00418695	0.00369002
350600	0.00419129	0.00368375
350620	0.00419491	0.00367641
350640	0.00419779	0.00366814
350660	0.00419991	0.00365908
350680	0.00420129	0.00364938
350700	0.00420191	0.00363917
350720	0.00420177	0.00362859
350740	0.0042009	0.00361776
350760	0.00419931	0.00360681
350780	0.00419702	0.00359586
350800	0.00419404	0.003585
350820	0.00419043	0.00357435
350840	0.0041862	0.00356399
350860	0.00418139	0.00355401
350880	0.00417604	0.0035445
350900	0.00417018	0.00353552
350920	0.00416387	0.00352716
350940	0.00415713	0.00351946
350960	0.00415001	0.00351249
350980	0.00414254	0.00350628
351000	0.00413477	0.00350087
351020	0.00412674	0.00349627
351040	0.00411847	0.00349248
351060	0.00411001	0.00348947
351080	0.00410138	0.00348722
351100	0.00409263	0.00348566
351120	0.00408377	0.00348472
351140	0.00407484	0.00348428
351160	0.00406586	0.00348426
351180	0.00405687	0.0034845
351200	0.00404787	0.00348489
351220	0.0040389	0.00348528
351240	0.00402998	0.00348553
351260	0.00402111	0.00348551
351280	0.00401233	0.00348507
351300	0.00400364	0.00348412
351320	0.00399506	0.00348255
351340	0.00398661	0.0034803
351360	0.00397829	0.00347729
351380	0.00397012	0.00347351
351400	0.00396211	0.00346895
351420	0.00395428	0.00346361
351440	0.00394663	0.00345755
351460	0.00393918	0.00345081
351480	0.00393195	0.00344346
351500	0.00392493	0.00343559
351520	0.00391816	0.00342726
351540	0.00391164	0.00341859
351560	0.0039054	0.00340964
351580	0.00389944	0.00340051
351600	0.00389379	0.00339127
351620	0.00388847	0.00338198
351640	0.00388348	0.00337271
351660	0.00387886	0.00336348
351680	0.00387461	0.00335433
351700	0.00387074	0.00334529
351720	0.00386728	0.00333636
351740	0.00386424	0.00332756
351760	0.00386161	0.00331887
351780	0.0038594	0.00331031
351800	0.00385761	0.00330187
351820	0.00385625	0.00329357
351840	0.0038553	0.00328541
351860	0.00385474	0.00327742
351880	0.00385458	0.00326962
351900	0.00385478	0.00326205
351920	0.00385534	0.00325475
351940	0.00385622	0.00324779
351960	0.00385739	0.00324121
351980	0.00385884	0.00323506
352000	0.00386054	0.0032294
352020	0.00386245	0.00322427
352040	0.00386455	0.0032197
352060	0.00386682	0.00321571
352080	0.00386922	0.0032123
352100	0.00387174	0.00320946
352120	0.00387435	0.00320717
352140	0.00387704	0.00320538
352160	0.00387979	0.00320403
352180	0.00388259	0.00320306
352200	0.00388543	0.0032024
352220	0.0038883	0.00320198
352240	0.00389121	0.00320171
352260	0.00389416	0.00320154
352280	0.00389714	0.0032014
352300	0.00390018	0.00320123
352320	0.00390326	0.003201
352340	0.00390641	0.00320067
352360	0.00390965	0.00320022
352380	0.00391297	0.00319966
352400	0.00391641	0.00319897
352420	0.00391997	0.00319817
352440	0.00392367	0.00319729
352460	0.00392753	0.00319635
352480	0.00393156	0.00319537
352500	0.00393579	0.0031944
352520	0.00394021	0.00319346
352540	0.00394484	0.00319258
352560	0.0039497	0.00319181
352580	0.00395478	0.00319116
352600	0.00396009	0.00319066
352620	0.00396562	0.00319034
352640	0.00397138	0.0031902
352660	0.00397735	0.00319028
352680	0.00398352	0.00319056
352700	0.00398987	0.00319108
352720	0.00399639	0.00319182
352740	0.00400304	0.0031928
352760	0.00400981	0.00319401
352780	0.00401665	0.00319545
352800	0.00402353	0.00319714
352820	0.00403043	0.00319906
352840	0.00403729	0.00320122
352860	0.00404407	0.00320361
352880	0.00405074	0.00320625
352900	0.00405724	0.00320912
352920	0.00406354	0.00321222
352940	0.0040696	0.00321556
352960	0.00407537	0.00321912
352980	0.00408082	0.0032229
353000	0.00408591	0.00322689
353020	0.00409061	0.00323106
353040	0.00409488	0.0032354
353060	0.00409871	0.00323988
353080	0.00410206	0.00324445
353100	0.00410493	0.00324909
353120	0.0041073	0.00325373
353140	0.00410916	0.00325834
353160	0.00411051	0.00326285
353180	0.00411135	0.00326721
353200	0.00411167	0.00327135
353220	0.00411148	0.00327521
353240	0.0041108	0.00327874
353260	0.00410963	0.00328188
353280	0.00410799	0.00328458
353300	0.00410588	0.0032868
353320	0.00410333	0.00328849
353340	0.00410033	0.00328963
353360	0.00409692	0.0032902
353380	0.0040931	0.00329019
353400	0.00408888	0.0032896
353420	0.00408427	0.00328843
353440	0.00407929	0.00328671
353460	0.00407394	0.00328447
353480	0.00406823	0.00328172
353500	0.00406217	0.00327853
353520	0.00405577	0.00327493
353540	0.00404904	0.00327098
353560	0.00404198	0.00326673
353580	0.0040346	0.00326225
353600	0.00402692	0.00325761
353620	0.00401894	0.00325286
353640	0.00401069	0.00324807
353660	0.00400217	0.00324331
353680	0.00399343	0.00323862
353700	0.00398447	0.00323407
353720	0.00397532	0.0032297
353740	0.00396604	0.00322556
353760	0.00395664	0.00322166
353780	0.00394717	0.00321804
353800	0.00393768	0.00321471
353820	0.00392822	0.00321166
353840	0.00391884	0.00320888
353860	0.0039096	0.00320635
353880	0.00390055	0.00320405
353900	0.00389175	0.00320193
353920	0.00388326	0.00319995
353940	0.00387515	0.00319806
353960	0.00386746	0.0031962
353980	0.00386026	0.00319433
354000	0.00385359	0.00319238
354020	0.0038475	0.00319032
354040	0.00384205	0.0031881
354060	0.00383725	0.00318569
354080	0.00383316	0.00318308
354100	0.00382978	0.00318025
354120	0.00382714	0.00317721
354140	0.00382525	0.00317397
354160	0.00382411	0.00317056
354180	0.00382372	0.00316703
354200	0.00382406	0.00316341
354220	0.00382512	0.00315976
354240	0.00382688	0.00315613
354260	0.00382929	0.00315256
354280	0.00383233	0.0031491
354300	0.00383596	0.00314577
354320	0.00384013	0.0031426
354340	0.00384479	0.00313958
354360	0.0038499	0.00313669
354380	0.00385541	0.0031339
354400	0.00386125	0.00313115
354420	0.00386739	0.00312836
354440	0.00387376	0.00312545
354460	0.00388032	0.00312233
354480	0.003887	0.00311892
354500	0.00389375	0.00311511
354520	0.00390053	0.00311084
354540	0.00390729	0.00310605
354560	0.00391397	0.00310071
354580	0.00392053	0.00309483
354600	0.00392692	0.00308843
354620	0.00393311	0.00308159
354640	0.00393906	0.00307441
354660	0.00394473	0.00306704
354680	0.00395009	0.00305963
354700	0.00395513	0.00305238
354720	0.00395982	0.00304552
354740	0.00396416	0.00303925
354760	0.00396813	0.0030338
354780	0.00397174	0.00302939
354800	0.00397501	0.0030262
354820	0.00397795	0.00302442
354840	0.00398057	0.00302419
354860	0.00398293	0.00302561
354880	0.00398505	0.00302876
354900	0.00398697	0.00303365
354920	0.00398875	0.00304028
354940	0.00399045	0.00304861
354960	0.00399211	0.00305855
354980	0.00399379	0.00307001
355000	0.00399556	0.00308284
355020	0.00399747	0.00309691
355040	0.00399957	0.00311207
355060	0.00400192	0.00312815
355080	0.00400456	0.00314499
355100	0.00400753	0.00316245
355120	0.00401086	0.00318035
355140	0.00401458	0.00319857
355160	0.0040187	0.00321696
355180	0.00402323	0.00323541
355200	0.00402816	0.00325378
355220	0.00403348	0.00327199
355240	0.00403916	0.00328992
355260	0.00404518	0.00330749
355280	0.00405147	0.00332461
355300	0.00405801	0.00334121
355320	0.00406472	0.00335721
355340	0.00407154	0.00337255
355360	0.0040784	0.00338717
355380	0.00408522	0.00340101
355400	0.00409192	0.00341403
355420	0.00409842	0.00342617
355440	0.00410464	0.00343741
355460	0.0041105	0.00344771
355480	0.00411591	0.00345705
355500	0.00412079	0.0034654
355520	0.00412507	0.00347276
355540	0.00412869	0.00347911
355560	0.00413158	0.00348447
355580	0.00413368	0.00348882
355600	0.00413494	0.00349217
355620	0.00413534	0.00349454
355640	0.00413483	0.00349594
355660	0.00413339	0.00349637
355680	0.00413103	0.00349585
355700	0.00412772	0.00349439
355720	0.0041235	0.003492
355740	0.00411837	0.00348869
355760	0.00411237	0.00348447
355780	0.00410553	0.00347934
355800	0.00409791	0.00347331
355820	0.00408956	0.00346639
355840	0.00408054	0.00345857
355860	0.00407092	0.00344987
355880	0.00406079	0.0034403
355900	0.00405022	0.00342986
355920	0.0040393	0.00341858
355940	0.00402812	0.00340647
355960	0.00401676	0.00339355
355980	0.00400533	0.00337987
356000	0.0039939	0.00336544
356020	0.00398257	0.00335031
356040	0.00397144	0.00333451
356060	0.00396057	0.00331809
356080	0.00395005	0.0033011
356100	0.00393995	0.00328359
356120	0.00393035	0.00326562
356140	0.00392129	0.00324726
356160	0.00391284	0.00322858
356180	0.00390503	0.00320967
356200	0.0038979	0.00319064
356220	0.00389148	0.00317162
356240	0.00388578	0.00315276
356260	0.0038808	0.00313422
356280	0.00387656	0.00311619
356300	0.00387304	0.0030989
