267860	0.000378411	0.000325554
267880	0.000378803	0.000326686
267900	0.00037922	0.000327809
267920	0.000379658	0.00032892
267940	0.000380119	0.000330017
267960	0.000380601	0.000331097
267980	0.000381102	0.000332155
268000	0.000381623	0.000333189
268020	0.00038216	0.000334195
268040	0.000382714	0.000335168
268060	0.000383283	0.000336105
268080	0.000383865	0.000337002
268100	0.000384458	0.000337853
268120	0.000385062	0.000338654
268140	0.000385674	0.000339401
268160	0.000386292	0.000340088
268180	0.000386916	0.000340711
268200	0.000387544	0.000341267
268220	0.000388173	0.00034175
268240	0.000388802	0.000342157
268260	0.000389431	0.000342484
268280	0.000390057	0.00034273
268300	0.000390679	0.000342891
268320	0.000391296	0.000342967
268340	0.000391906	0.000342956
268360	0.00039251	0.00034286
268380	0.000393105	0.000342679
268400	0.000393691	0.000342416
268420	0.000394268	0.000342073
268440	0.000394834	0.000341655
268460	0.000395389	0.000341166
268480	0.000395933	0.000340613
268500	0.000396466	0.000340003
268520	0.000396988	0.000339341
268540	0.000397498	0.000338638
268560	0.000397996	0.0003379
268580	0.000398484	0.000337138
268600	0.00039896	0.00033636
268620	0.000399426	0.000335576
268640	0.000399881	0.000334795
268660	0.000400326	0.000334025
268680	0.000400762	0.000333277
268700	0.000401189	0.000332557
268720	0.000401608	0.000331873
268740	0.000402018	0.000331232
268760	0.000402421	0.000330639
268780	0.000402817	0.0003301
268800	0.000403207	0.000329619
268820	0.00040359	0.000329197
268840	0.000403967	0.000328836
268860	0.000404338	0.000328538
268880	0.000404704	0.0003283
268900	0.000405065	0.000328122
268920	0.00040542	0.000328001
268940	0.000405769	0.000327934
268960	0.000406113	0.000327916
268980	0.00040645	0.000327942
269000	0.000406781	0.000328007
269020	0.000407105	0.000328107
269040	0.000407422	0.000328234
269060	0.00040773	0.000328383
269080	0.000408029	0.000328548
269100	0.000408318	0.000328724
269120	0.000408597	0.000328905
269140	0.000408863	0.000329086
269160	0.000409116	0.000329262
269180	0.000409355	0.000329429
269200	0.000409579	0.000329585
269220	0.000409787	0.000329725
269240	0.000409977	0.000329847
269260	0.000410148	0.000329951
269280	0.000410299	0.000330034
269300	0.000410428	0.000330095
269320	0.000410536	0.000330136
269340	0.00041062	0.000330156
269360	0.00041068	0.000330155
269380	0.000410715	0.000330136
269400	0.000410724	0.000330098
269420	0.000410707	0.000330044
269440	0.000410662	0.000329976
269460	0.000410589	0.000329893
269480	0.000410489	0.000329799
269500	0.000410361	0.000329693
269520	0.000410204	0.000329579
269540	0.000410019	0.000329455
269560	0.000409806	0.000329323
269580	0.000409565	0.000329183
269600	0.000409298	0.000329036
269620	0.000409003	0.00032888
269640	0.000408683	0.000328716
269660	0.000408338	0.000328542
269680	0.000407968	0.000328357
269700	0.000407576	0.00032816
269720	0.000407161	0.00032795
269740	0.000406726	0.000327725
269760	0.000406272	0.000327484
269780	0.000405799	0.000327224
269800	0.000405309	0.000326946
269820	0.000404805	0.000326647
269840	0.000404286	0.000326326
269860	0.000403755	0.000325984
269880	0.000403213	0.00032562
269900	0.000402662	0.000325233
269920	0.000402102	0.000324824
269940	0.000401536	0.000324395
269960	0.000400965	0.000323945
269980	0.00040039	0.000323477
270000	0.000399812	0.000322993
270020	0.000399233	0.000322495
270040	0.000398653	0.000321984
270060	0.000398074	0.000321465
270080	0.000397497	0.000320938
270100	0.000396922	0.000320408
270120	0.000396351	0.000319877
270140	0.000395784	0.000319346
270160	0.000395221	0.000318819
270180	0.000394664	0.000318297
270200	0.000394112	0.000317782
270220	0.000393566	0.000317275
270240	0.000393027	0.000316777
270260	0.000392494	0.000316288
270280	0.000391967	0.000315807
270300	0.000391447	0.000315334
270320	0.000390933	0.000314866
270340	0.000390426	0.000314403
270360	0.000389925	0.000313942
270380	0.00038943	0.000313479
270400	0.000388941	0.000313012
270420	0.000388457	0.000312538
270440	0.000387979	0.000312052
270460	0.000387504	0.000311551
270480	0.000387034	0.000311032
270500	0.000386568	0.000310491
270520	0.000386106	0.000309926
270540	0.000385646	0.000309333
270560	0.000385189	0.00030871
270580	0.000384735	0.000308057
270600	0.000384283	0.00030737
270620	0.000383832	0.000306651
270640	0.000383383	0.0003059
270660	0.000382936	0.000305118
270680	0.00038249	0.000304308
270700	0.000382046	0.000303471
270720	0.000381603	0.000302611
270740	0.000381162	0.000301734
270760	0.000380724	0.000300843
270780	0.000380288	0.000299946
270800	0.000379856	0.000299047
270820	0.000379427	0.000298154
270840	0.000379003	0.000297274
270860	0.000378586	0.000296414
270880	0.000378174	0.000295583
270900	0.000377771	0.000294787
270920	0.000377378	0.000294034
270940	0.000376995	0.000293332
270960	0.000376624	0.000292689
270980	0.000376267	0.00029211
271000	0.000375926	0.000291603
271020	0.000375602	0.000291173
271040	0.000375298	0.000290826
271060	0.000375016	0.000290567
271080	0.000374756	0.000290399
271100	0.000374522	0.000290326
271120	0.000374316	0.000290351
271140	0.000374139	0.000290474
271160	0.000373993	0.000290698
271180	0.000373882	0.000291022
271200	0.000373805	0.000291446
271220	0.000373766	0.000291969
271240	0.000373767	0.000292588
271260	0.000373808	0.0002933
271280	0.000373892	0.000294102
271300	0.000374019	0.000294989
271320	0.000374192	0.000295958
271340	0.000374411	0.000297001
271360	0.000374677	0.000298112
271380	0.000374992	0.000299286
271400	0.000375355	0.000300514
271420	0.000375767	0.000301788
271440	0.000376228	0.000303101
271460	0.000376738	0.000304443
271480	0.000377297	0.000305805
271500	0.000377904	0.000307179
271520	0.000378559	0.000308554
271540	0.00037926	0.000309921
271560	0.000380006	0.000311271
271580	0.000380796	0.000312593
271600	0.000381628	0.000313879
271620	0.000382501	0.000315119
271640	0.000383411	0.000316305
271660	0.000384358	0.000317429
271680	0.000385338	0.000318482
271700	0.000386349	0.000319459
271720	0.000387387	0.000320352
271740	0.000388451	0.000321158
271760	0.000389537	0.000321871
271780	0.000390642	0.000322488
271800	0.000391762	0.000323008
271820	0.000392895	0.00032343
271840	0.000394036	0.000323753
271860	0.000395182	0.00032398
271880	0.00039633	0.000324114
271900	0.000397475	0.000324158
271920	0.000398615	0.000324118
271940	0.000399745	0.000324
271960	0.000400863	0.000323813
271980	0.000401963	0.000323565
272000	0.000403044	0.000323264
272020	0.000404101	0.000322923
272040	0.000405131	0.000322551
272060	0.000406131	0.00032216
272080	0.000407097	0.000321762
272100	0.000408027	0.000321368
272120	0.000408917	0.00032099
272140	0.000409764	0.000320639
272160	0.000410567	0.000320325
272180	0.000411321	0.000320059
272200	0.000412025	0.000319848
272220	0.000412677	0.000319701
272240	0.000413275	0.000319622
272260	0.000413816	0.000319616
272280	0.0004143	0.000319687
272300	0.000414723	0.000319833
272320	0.000415086	0.000320056
272340	0.000415387	0.000320351
272360	0.000415624	0.000320714
272380	0.000415798	0.000321138
272400	0.000415908	0.000321616
272420	0.000415953	0.000322139
272440	0.000415933	0.000322695
272460	0.000415848	0.000323273
272480	0.000415698	0.000323861
272500	0.000415484	0.000324447
272520	0.000415206	0.000325016
272540	0.000414864	0.000325557
272560	0.00041446	0.000326055
272580	0.000413994	0.0003265
272600	0.000413468	0.000326878
272620	0.000412883	0.000327181
272640	0.00041224	0.000327397
272660	0.000411541	0.00032752
272680	0.000410787	0.000327541
272700	0.00040998	0.000327456
272720	0.000409123	0.000327262
272740	0.000408217	0.000326956
272760	0.000407264	0.000326537
272780	0.000406266	0.000326009
272800	0.000405227	0.000325373
272820	0.000404148	0.000324634
272840	0.000403032	0.000323799
272860	0.000401882	0.000322876
272880	0.0004007	0.000321873
272900	0.00039949	0.000320802
272920	0.000398254	0.000319674
272940	0.000396994	0.000318501
272960	0.000395715	0.000317296
272980	0.00039442	0.000316073
273000	0.000393111	0.000314845
273020	0.000391791	0.000313628
273040	0.000390465	0.000312434
273060	0.000389135	0.000311277
273080	0.000387805	0.00031017
273100	0.000386478	0.000309126
273120	0.000385157	0.000308154
273140	0.000383847	0.000307267
273160	0.00038255	0.000306472
273180	0.000381269	0.000305776
273200	0.000380008	0.000305187
273220	0.00037877	0.000304707
273240	0.000377559	0.00030434
273260	0.000376377	0.000304086
273280	0.000375228	0.000303945
273300	0.000374114	0.000303915
273320	0.000373039	0.000303993
273340	0.000372004	0.000304172
273360	0.000371012	0.000304447
273380	0.000370066	0.000304811
273400	0.000369169	0.000305256
273420	0.00036832	0.000305771
273440	0.000367524	0.000306348
273460	0.000366781	0.000306976
273480	0.000366092	0.000307646
273500	0.000365459	0.000308347
273520	0.000364882	0.000309068
273540	0.000364362	0.0003098
273560	0.0003639	0.000310532
273580	0.000363496	0.000311257
273600	0.00036315	0.000311964
273620	0.00036286	0.000312647
273640	0.000362628	0.000313297
273660	0.000362452	0.000313908
273680	0.00036233	0.000314475
273700	0.000362262	0.000314992
273720	0.000362247	0.000315455
273740	0.000362282	0.00031586
273760	0.000362366	0.000316206
273780	0.000362497	0.000316489
273800	0.000362672	0.000316709
273820	0.00036289	0.000316865
273840	0.000363148	0.000316956
273860	0.000363443	0.000316983
273880	0.000363773	0.000316946
273900	0.000364134	0.000316847
273920	0.000364525	0.000316687
273940	0.000364943	0.000316467
273960	0.000365384	0.00031619
273980	0.000365845	0.000315857
274000	0.000366325	0.000315471
274020	0.00036682	0.000315033
274040	0.000367327	0.000314546
274060	0.000367844	0.000314013
274080	0.000368368	0.000313436
274100	0.000368896	0.000312817
274120	0.000369426	0.00031216
274140	0.000369956	0.000311467
274160	0.000370484	0.00031074
274180	0.000371006	0.000309985
274200	0.000371522	0.000309203
274220	0.00037203	0.000308399
274240	0.000372527	0.000307576
274260	0.000373013	0.000306739
274280	0.000373485	0.000305893
274300	0.000373943	0.000305043
274320	0.000374386	0.000304194
274340	0.000374812	0.000303353
274360	0.000375221	0.000302524
274380	0.000375612	0.000301715
274400	0.000375985	0.000300933
274420	0.000376339	0.000300185
274440	0.000376675	0.000299478
274460	0.000376991	0.000298819
274480	0.000377289	0.000298215
274500	0.000377569	0.000297675
274520	0.00037783	0.000297205
274540	0.000378074	0.000296812
274560	0.000378302	0.000296503
274580	0.000378513	0.000296283
274600	0.00037871	0.000296159
274620	0.000378892	0.000296134
274640	0.000379062	0.000296213
274660	0.00037922	0.000296399
274680	0.000379367	0.000296694
274700	0.000379506	0.000297099
274720	0.000379637	0.000297614
274740	0.000379762	0.000298238
274760	0.000379883	0.000298969
274780	0.000380001	0.000299804
274800	0.000380118	0.000300738
274820	0.000380236	0.000301766
274840	0.000380357	0.000302881
274860	0.000380481	0.000304076
274880	0.000380611	0.000305344
274900	0.000380749	0.000306676
274920	0.000380895	0.000308061
274940	0.000381053	0.000309491
274960	0.000381222	0.000310955
274980	0.000381405	0.000312442
275000	0.000381602	0.000313942
275020	0.000381815	0.000315444
275040	0.000382046	0.000316939
275060	0.000382294	0.000318415
275080	0.00038256	0.000319862
275100	0.000382846	0.000321272
275120	0.000383151	0.000322635
275140	0.000383476	0.000323943
275160	0.000383821	0.000325188
275180	0.000384185	0.000326364
275200	0.000384568	0.000327465
275220	0.000384969	0.000328485
275240	0.000385387	0.000329421
275260	0.000385821	0.000330269
275280	0.00038627	0.000331027
275300	0.000386732	0.000331695
275320	0.000387205	0.000332271
275340	0.000387686	0.000332758
275360	0.000388174	0.000333156
275380	0.000388666	0.00033347
275400	0.000389159	0.000333701
275420	0.000389649	0.000333856
275440	0.000390135	0.00033394
275460	0.000390612	0.000333958
275480	0.000391077	0.000333918
275500	0.000391526	0.000333827
275520	0.000391956	0.000333693
275540	0.000392363	0.000333525
275560	0.000392742	0.000333329
275580	0.000393091	0.000333116
275600	0.000393405	0.000332892
275620	0.00039368	0.000332667
275640	0.000393913	0.000332449
275660	0.0003941	0.000332244
275680	0.000394238	0.00033206
275700	0.000394322	0.000331902
275720	0.000394351	0.000331775
275740	0.000394321	0.000331685
275760	0.000394228	0.000331632
275780	0.000394072	0.000331621
275800	0.000393849	0.00033165
275820	0.000393558	0.000331721
275840	0.000393198	0.000331831
275860	0.000392766	0.000331976
275880	0.000392264	0.000332154
275900	0.000391689	0.00033236
275920	0.000391042	0.000332586
275940	0.000390324	0.000332826
275960	0.000389535	0.000333073
275980	0.000388677	0.000333319
276000	0.000387752	0.000333554
276020	0.000386761	0.000333771
276040	0.000385708	0.000333961
276060	0.000384594	0.000334114
276080	0.000383425	0.000334223
276100	0.000382202	0.000334281
276120	0.000380931	0.000334279
276140	0.000379616	0.000334212
276160	0.000378262	0.000334074
276180	0.000376874	0.000333861
276200	0.000375457	0.00033357
276220	0.000374016	0.000333198
276240	0.000372559	0.000332746
276260	0.00037109	0.000332212
276280	0.000369617	0.0003316
276300	0.000368144	0.000330911
276320	0.00036668	0.00033015
276340	0.000365229	0.000329321
276360	0.000363799	0.000328432
276380	0.000362397	0.000327489
276400	0.000361027	0.000326498
276420	0.000359698	0.00032547
276440	0.000358414	0.000324412
276460	0.000357182	0.000323333
276480	0.000356008	0.000322242
276500	0.000354897	0.000321149
276520	0.000353854	0.000320062
276540	0.000352884	0.000318989
276560	0.000351992	0.000317939
276580	0.000351182	0.000316919
276600	0.000350458	0.000315935
276620	0.000349823	0.000314993
276640	0.00034928	0.000314098
276660	0.000348832	0.000313255
276680	0.000348481	0.000312467
276700	0.000348227	0.000311736
276720	0.000348073	0.000311063
276740	0.000348019	0.000310449
276760	0.000348065	0.000309895
276780	0.00034821	0.000309399
276800	0.000348453	0.000308961
276820	0.000348793	0.000308579
276840	0.000349229	0.000308252
276860	0.000349757	0.000307976
276880	0.000350376	0.000307749
276900	0.000351081	0.00030757
276920	0.000351869	0.000307435
276940	0.000352737	0.000307342
276960	0.000353679	0.000307288
276980	0.000354692	0.000307271
277000	0.00035577	0.000307289
277020	0.000356908	0.000307339
277040	0.000358101	0.00030742
277060	0.000359344	0.000307528
277080	0.00036063	0.000307662
277100	0.000361954	0.00030782
277120	0.000363311	0.000308
277140	0.000364694	0.000308199
277160	0.000366097	0.000308415
277180	0.000367516	0.000308646
277200	0.000368944	0.000308889
277220	0.000370375	0.000309141
277240	0.000371805	0.000309399
277260	0.000373229	0.00030966
277280	0.00037464	0.000309921
277300	0.000376035	0.000310177
277320	0.000377409	0.000310427
277340	0.000378757	0.000310666
277360	0.000380077	0.00031089
277380	0.000381364	0.000311097
277400	0.000382614	0.000311282
277420	0.000383826	0.000311444
277440	0.000384995	0.00031158
277460	0.000386121	0.000311686
277480	0.0003872	0.000311762
277500	0.000388232	0.000311806
277520	0.000389215	0.000311819
277540	0.000390147	0.000311799
277560	0.000391029	0.000311748
277580	0.00039186	0.000311667
277600	0.000392639	0.000311559
277620	0.000393368	0.000311428
277640	0.000394046	0.000311275
277660	0.000394675	0.000311107
277680	0.000395254	0.000310929
277700	0.000395786	0.000310745
277720	0.000396272	0.000310561
277740	0.000396714	0.000310385
277760	0.000397112	0.000310222
277780	0.00039747	0.000310079
277800	0.000397788	0.000309963
277820	0.00039807	0.000309878
277840	0.000398317	0.000309831
277860	0.000398531	0.000309827
277880	0.000398715	0.00030987
277900	0.000398871	0.000309964
277920	0.000399001	0.000310111
277940	0.000399107	0.000310313
277960	0.000399192	0.000310571
277980	0.000399258	0.000310883
278000	0.000399306	0.000311248
278020	0.000399339	0.000311664
278040	0.000399357	0.000312127
278060	0.000399364	0.000312632
278080	0.000399359	0.000313173
278100	0.000399346	0.000313746
278120	0.000399323	0.000314342
278140	0.000399294	0.000314956
278160	0.000399257	0.000315579
278180	0.000399215	0.000316205
278200	0.000399166	0.000316825
278220	0.000399112	0.000317433
278240	0.000399052	0.000318022
278260	0.000398987	0.000318586
278280	0.000398915	0.000319119
278300	0.000398836	0.000319617
278320	0.00039875	0.000320074
278340	0.000398656	0.000320489
278360	0.000398552	0.000320858
278380	0.000398438	0.00032118
278400	0.000398313	0.000321456
278420	0.000398175	0.000321685
278440	0.000398023	0.000321869
278460	0.000397856	0.000322011
278480	0.000397672	0.000322112
278500	0.00039747	0.000322178
278520	0.00039725	0.000322213
278540	0.00039701	0.000322221
278560	0.000396748	0.000322207
278580	0.000396464	0.000322177
278600	0.000396157	0.000322136
278620	0.000395827	0.000322091
278640	0.000395473	0.000322045
278660	0.000395095	0.000322005
278680	0.000394693	0.000321976
278700	0.000394266	0.000321961
278720	0.000393816	0.000321965
278740	0.000393342	0.000321991
278760	0.000392846	0.000322042
278780	0.000392329	0.00032212
278800	0.000391793	0.000322227
278820	0.000391238	0.000322363
278840	0.000390667	0.00032253
278860	0.000390081	0.000322727
278880	0.000389484	0.000322953
278900	0.000388877	0.000323207
278920	0.000388263	0.000323489
278940	0.000387645	0.000323795
278960	0.000387026	0.000324125
278980	0.000386409	0.000324477
279000	0.000385797	0.000324848
279020	0.000385193	0.000325237
279040	0.000384602	0.000325642
279060	0.000384025	0.000326061
279080	0.000383467	0.000326493
279100	0.000382931	0.000326936
279120	0.00038242	0.00032739
279140	0.000381937	0.000327855
279160	0.000381485	0.000328329
279180	0.000381067	0.000328813
279200	0.000380686	0.000329307
279220	0.000380344	0.000329812
279240	0.000380043	0.000330328
279260	0.000379787	0.000330856
279280	0.000379576	0.000331396
279300	0.000379411	0.00033195
279320	0.000379295	0.000332519
279340	0.000379228	0.000333101
279360	0.000379211	0.000333699
279380	0.000379244	0.000334312
279400	0.000379327	0.000334939
279420	0.000379459	0.00033558
279440	0.000379641	0.000336234
279460	0.00037987	0.0003369
279480	0.000380146	0.000337574
279500	0.000380466	0.000338256
279520	0.00038083	0.000338941
279540	0.000381234	0.000339626
279560	0.000381676	0.000340308
279580	0.000382154	0.000340983
279600	0.000382663	0.000341645
279620	0.000383201	0.00034229
279640	0.000383765	0.000342913
279660	0.000384351	0.000343509
279680	0.000384954	0.000344073
279700	0.000385571	0.000344599
279720	0.000386198	0.000345081
279740	0.000386831	0.000345516
279760	0.000387465	0.000345898
279780	0.000388097	0.000346222
279800	0.000388722	0.000346484
279820	0.000389336	0.000346679
279840	0.000389935	0.000346805
279860	0.000390515	0.000346857
279880	0.000391073	0.000346834
279900	0.000391604	0.000346732
279920	0.000392106	0.00034655
279940	0.000392575	0.000346288
279960	0.000393007	0.000345944
279980	0.000393401	0.000345518
280000	0.000393753	0.000345012
280020	0.000394062	0.000344426
280040	0.000394325	0.000343763
280060	0.000394541	0.000343026
280080	0.000394709	0.000342217
280100	0.000394828	0.00034134
280120	0.000394897	0.000340401
280140	0.000394915	0.000339404
280160	0.000394884	0.000338356
280180	0.000394804	0.000337261
280200	0.000394674	0.000336128
280220	0.000394497	0.000334963
280240	0.000394274	0.000333775
280260	0.000394007	0.00033257
280280	0.000393698	0.000331357
280300	0.000393349	0.000330144
280320	0.000392963	0.000328939
280340	0.000392543	0.000327751
280360	0.000392091	0.000326587
280380	0.000391613	0.000325456
280400	0.00039111	0.000324364
280420	0.000390587	0.000323319
280440	0.000390048	0.000322326
280460	0.000389496	0.000321391
280480	0.000388936	0.000320519
280500	0.000388371	0.000319714
280520	0.000387806	0.000318979
280540	0.000387245	0.000318316
280560	0.000386691	0.000317727
280580	0.000386149	0.00031721
280600	0.000385623	0.000316766
280620	0.000385114	0.000316393
280640	0.000384629	0.000316089
280660	0.000384168	0.000315849
280680	0.000383736	0.000315671
280700	0.000383335	0.00031555
280720	0.000382967	0.00031548
280740	0.000382635	0.000315456
280760	0.00038234	0.000315474
280780	0.000382083	0.000315526
280800	0.000381866	0.000315607
280820	0.000381689	0.000315713
280840	0.000381552	0.000315837
280860	0.000381456	0.000315974
280880	0.0003814	0.00031612
280900	0.000381383	0.000316271
280920	0.000381404	0.000316423
280940	0.000381462	0.000316573
280960	0.000381554	0.000316719
280980	0.000381679	0.000316858
281000	0.000381834	0.00031699
281020	0.000382017	0.000317113
281040	0.000382225	0.000317227
281060	0.000382454	0.000317333
281080	0.000382702	0.00031743
281100	0.000382965	0.00031752
281120	0.000383241	0.000317604
281140	0.000383525	0.000317682
281160	0.000383814	0.000317756
281180	0.000384105	0.000317828
281200	0.000384394	0.000317899
281220	0.000384679	0.000317969
281240	0.000384956	0.00031804
281260	0.000385223	0.000318113
281280	0.000385476	0.000318188
281300	0.000385714	0.000318266
281320	0.000385934	0.000318347
281340	0.000386134	0.000318431
281360	0.000386313	0.000318518
281380	0.000386469	0.000318607
281400	0.000386602	0.000318698
281420	0.000386711	0.00031879
281440	0.000386795	0.000318881
281460	0.000386855	0.000318972
281480	0.000386892	0.000319061
281500	0.000386905	0.000319148
281520	0.000386896	0.00031923
281540	0.000386867	0.000319307
281560	0.000386818	0.000319379
281580	0.000386753	0.000319444
281600	0.000386673	0.000319501
281620	0.000386581	0.00031955
281640	0.000386478	0.00031959
281660	0.000386369	0.00031962
281680	0.000386256	0.000319639
281700	0.000386142	0.000319648
281720	0.00038603	0.000319646
281740	0.000385923	0.000319631
281760	0.000385825	0.000319605
281780	0.000385738	0.000319565
281800	0.000385665	0.000319514
281820	0.00038561	0.000319449
281840	0.000385574	0.000319371
281860	0.000385562	0.000319279
281880	0.000385574	0.000319175
281900	0.000385614	0.000319058
281920	0.000385684	0.000318929
281940	0.000385784	0.000318788
281960	0.000385917	0.000318635
281980	0.000386083	0.000318473
282000	0.000386283	0.000318302
282020	0.000386518	0.000318123
282040	0.000386789	0.000317939
282060	0.000387094	0.000317751
282080	0.000387433	0.000317561
282100	0.000387805	0.000317372
282120	0.00038821	0.000317186
282140	0.000388645	0.000317007
282160	0.00038911	0.000316836
282180	0.000389601	0.000316678
282200	0.000390116	0.000316536
282220	0.000390653	0.000316412
282240	0.00039121	0.000316311
282260	0.000391781	0.000316235
282280	0.000392366	0.000316188
282300	0.000392959	0.000316172
282320	0.000393559	0.000316192
282340	0.000394159	0.000316248
282360	0.000394759	0.000316345
282380	0.000395352	0.000316482
282400	0.000395936	0.000316664
282420	0.000396506	0.000316889
282440	0.000397059	0.000317159
282460	0.000397592	0.000317474
282480	0.0003981	0.000317833
282500	0.00039858	0.000318236
282520	0.000399029	0.00031868
282540	0.000399443	0.000319163
282560	0.00039982	0.000319682
282580	0.000400157	0.000320234
282600	0.00040045	0.000320814
282620	0.000400699	0.000321418
282640	0.000400901	0.000322041
282660	0.000401053	0.000322677
282680	0.000401156	0.00032332
282700	0.000401207	0.000323964
282720	0.000401205	0.000324604
282740	0.00040115	0.000325231
282760	0.000401042	0.00032584
282780	0.000400881	0.000326423
282800	0.000400667	0.000326975
282820	0.000400401	0.00032749
282840	0.000400083	0.00032796
282860	0.000399715	0.00032838
282880	0.000399298	0.000328746
282900	0.000398834	0.000329051
282920	0.000398326	0.000329292
282940	0.000397774	0.000329464
282960	0.000397182	0.000329564
282980	0.000396553	0.00032959
283000	0.000395889	0.000329538
283020	0.000395193	0.000329408
283040	0.000394468	0.000329198
283060	0.000393717	0.000328909
283080	0.000392945	0.000328539
283100	0.000392154	0.000328091
283120	0.000391347	0.000327564
283140	0.000390529	0.000326961
283160	0.000389704	0.000326285
283180	0.000388873	0.000325538
283200	0.000388042	0.000324723
283220	0.000387213	0.000323844
283240	0.000386389	0.000322905
283260	0.000385575	0.00032191
283280	0.000384774	0.000320864
283300	0.000383988	0.000319772
283320	0.00038322	0.00031864
283340	0.000382473	0.000317472
283360	0.00038175	0.000316275
283380	0.000381052	0.000315055
283400	0.000380383	0.000313816
283420	0.000379743	0.000312566
283440	0.000379135	0.000311311
283460	0.000378559	0.000310057
283480	0.000378018	0.000308809
283500	0.000377512	0.000307575
283520	0.000377041	0.000306359
283540	0.000376605	0.000305168
283560	0.000376206	0.000304006
283580	0.000375842	0.00030288
283600	0.000375513	0.000301794
283620	0.000375219	0.000300753
283640	0.000374958	0.00029976
283660	0.000374729	0.000298818
283680	0.000374531	0.000297932
283700	0.000374362	0.000297102
283720	0.000374221	0.000296332
283740	0.000374104	0.000295622
283760	0.000374011	0.000294972
283780	0.000373938	0.000294384
283800	0.000373884	0.000293856
283820	0.000373845	0.000293387
283840	0.00037382	0.000292976
283860	0.000373805	0.000292621
283880	0.000373799	0.000292319
283900	0.000373797	0.000292068
283920	0.000373799	0.000291864
283940	0.0003738	0.000291705
283960	0.0003738	0.000291587
283980	0.000373795	0.000291507
284000	0.000373783	0.00029146
284020	0.000373762	0.000291444
284040	0.00037373	0.000291455
284060	0.000373686	0.000291489
284080	0.000373628	0.000291543
284100	0.000373555	0.000291615
284120	0.000373465	0.0002917
284140	0.000373359	0.000291797
284160	0.000373234	0.000291903
284180	0.000373091	0.000292016
284200	0.00037293	0.000292133
284220	0.000372752	0.000292253
284240	0.000372555	0.000292375
284260	0.000372342	0.000292496
284280	0.000372113	0.000292617
284300	0.000371869	0.000292736
284320	0.000371612	0.000292853
284340	0.000371343	0.000292966
284360	0.000371064	0.000293077
284380	0.000370776	0.000293185
284400	0.000370483	0.00029329
284420	0.000370185	0.000293392
284440	0.000369886	0.000293493
284460	0.000369587	0.000293593
284480	0.000369291	0.000293694
284500	0.000369001	0.000293795
284520	0.000368718	0.0002939
284540	0.000368445	0.000294009
284560	0.000368184	0.000294125
284580	0.000367937	0.00029425
284600	0.000367707	0.000294385
284620	0.000367496	0.000294534
284640	0.000367304	0.000294699
284660	0.000367134	0.000294882
284680	0.000366987	0.000295088
284700	0.000366864	0.000295318
284720	0.000366766	0.000295577
284740	0.000366694	0.000295866
284760	0.000366648	0.000296188
284780	0.00036663	0.000296547
284800	0.000366637	0.000296945
284820	0.000366671	0.000297383
284840	0.000366732	0.000297864
284860	0.000366817	0.000298388
284880	0.000366927	0.000298957
284900	0.00036706	0.000299569
284920	0.000367216	0.000300225
284940	0.000367392	0.000300922
284960	0.000367588	0.000301658
284980	0.000367801	0.00030243
285000	0.00036803	0.000303232
285020	0.000368272	0.000304062
285040	0.000368527	0.000304912
285060	0.000368791	0.000305776
285080	0.000369064	0.000306647
285100	0.000369343	0.000307517
285120	0.000369625	0.000308378
285140	0.00036991	0.000309222
285160	0.000370196	0.00031004
285180	0.00037048	0.000310824
285200	0.000370762	0.000311565
285220	0.00037104	0.000312255
285240	0.000371312	0.000312887
285260	0.000371577	0.000313454
285280	0.000371835	0.000313949
285300	0.000372085	0.000314368
285320	0.000372326	0.000314705
285340	0.000372557	0.000314957
285360	0.00037278	0.000315123
285380	0.000372993	0.000315202
285400	0.000373197	0.000315193
285420	0.000373392	0.000315098
285440	0.000373579	0.00031492
285460	0.00037376	0.000314662
285480	0.000373934	0.000314329
285500	0.000374102	0.000313928
285520	0.000374267	0.000313464
285540	0.00037443	0.000312946
285560	0.000374592	0.000312383
285580	0.000374755	0.000311782
285600	0.000374921	0.000311153
285620	0.000375091	0.000310506
285640	0.000375267	0.000309851
285660	0.000375452	0.000309197
285680	0.000375648	0.000308555
285700	0.000375855	0.000307935
285720	0.000376077	0.000307344
285740	0.000376315	0.000306793
285760	0.00037657	0.000306289
285780	0.000376846	0.00030584
285800	0.000377143	0.000305453
285820	0.000377463	0.000305134
285840	0.000377807	0.00030489
285860	0.000378178	0.000304724
285880	0.000378575	0.000304641
285900	0.000379001	0.000304643
285920	0.000379455	0.000304733
285940	0.00037994	0.000304913
285960	0.000380454	0.000305183
285980	0.000380999	0.000305543
286000	0.000381574	0.000305992
286020	0.00038218	0.000306529
286040	0.000382816	0.000307152
286060	0.000383482	0.000307857
286080	0.000384176	0.000308641
286100	0.000384899	0.0003095
286120	0.000385648	0.00031043
286140	0.000386422	0.000311424
286160	0.000387221	0.000312477
286180	0.000388041	0.000313584
286200	0.000388881	0.000314736
286220	0.000389739	0.000315927
286240	0.000390612	0.000317149
286260	0.000391497	0.000318395
286280	0.000392393	0.000319657
286300	0.000393295	0.000320926
286320	0.000394202	0.000322194
286340	0.000395109	0.000323453
286360	0.000396013	0.000324694
286380	0.000396912	0.000325909
286400	0.0003978	0.00032709
286420	0.000398676	0.00032823
286440	0.000399534	0.000329322
286460	0.000400372	0.000330357
286480	0.000401185	0.000331331
286500	0.00040197	0.000332237
