333400	0.00202632	0.00171873
333420	0.00203145	0.00172325
333440	0.00203674	0.00172733
333460	0.00204214	0.00173095
333480	0.00204762	0.00173413
333500	0.00205317	0.00173688
333520	0.00205873	0.00173923
333540	0.00206428	0.00174122
333560	0.00206978	0.0017429
333580	0.00207519	0.00174432
333600	0.0020805	0.00174554
333620	0.00208565	0.00174663
333640	0.00209063	0.00174764
333660	0.00209539	0.00174864
333680	0.00209992	0.00174969
333700	0.00210418	0.00175084
333720	0.00210815	0.00175215
333740	0.0021118	0.00175364
333760	0.00211512	0.00175535
333780	0.00211809	0.00175731
333800	0.00212069	0.00175952
333820	0.00212291	0.00176198
333840	0.00212475	0.00176468
333860	0.00212618	0.00176761
333880	0.00212721	0.00177074
333900	0.00212784	0.00177402
333920	0.00212807	0.00177744
333940	0.0021279	0.00178093
333960	0.00212734	0.00178446
333980	0.0021264	0.00178798
334000	0.00212509	0.00179144
334020	0.00212343	0.0017948
334040	0.00212143	0.00179801
334060	0.0021191	0.00180103
334080	0.00211648	0.00180384
334100	0.00211358	0.00180639
334120	0.00211043	0.00180866
334140	0.00210704	0.00181063
334160	0.00210346	0.00181228
334180	0.0020997	0.00181359
334200	0.00209579	0.00181455
334220	0.00209177	0.00181516
334240	0.00208766	0.00181541
334260	0.00208349	0.00181529
334280	0.0020793	0.00181482
334300	0.00207512	0.00181399
334320	0.00207097	0.00181283
334340	0.00206688	0.00181133
334360	0.00206289	0.00180951
334380	0.00205902	0.0018074
334400	0.0020553	0.00180502
334420	0.00205175	0.00180238
334440	0.00204841	0.00179953
334460	0.00204528	0.00179647
334480	0.0020424	0.00179326
334500	0.00203977	0.00178992
334520	0.00203743	0.00178648
334540	0.00203537	0.00178298
334560	0.00203361	0.00177946
334580	0.00203216	0.00177594
334600	0.00203103	0.00177246
334620	0.00203021	0.00176905
334640	0.00202971	0.00176573
334660	0.00202952	0.00176255
334680	0.00202964	0.00175951
334700	0.00203006	0.00175664
334720	0.00203077	0.00175396
334740	0.00203175	0.00175149
334760	0.002033	0.00174924
334780	0.00203448	0.00174723
334800	0.00203618	0.00174545
334820	0.00203809	0.00174393
334840	0.00204016	0.00174265
334860	0.00204239	0.00174163
334880	0.00204474	0.00174085
334900	0.00204719	0.00174032
334920	0.0020497	0.00174001
334940	0.00205227	0.00173991
334960	0.00205485	0.00173999
334980	0.00205742	0.00174024
335000	0.00205995	0.00174063
335020	0.00206243	0.00174111
335040	0.00206483	0.00174165
335060	0.00206713	0.00174222
335080	0.00206931	0.00174277
335100	0.00207135	0.00174327
335120	0.00207324	0.00174367
335140	0.00207497	0.00174395
335160	0.00207651	0.00174406
335180	0.00207788	0.001744
335200	0.00207905	0.00174373
335220	0.00208003	0.00174324
335240	0.0020808	0.00174253
335260	0.00208138	0.0017416
335280	0.00208177	0.00174044
335300	0.00208195	0.00173908
335320	0.00208195	0.00173752
335340	0.00208176	0.00173579
335360	0.0020814	0.00173392
335380	0.00208087	0.00173193
335400	0.00208019	0.00172984
335420	0.00207936	0.00172768
335440	0.00207839	0.00172548
335460	0.0020773	0.00172325
335480	0.00207611	0.00172103
335500	0.00207481	0.00171881
335520	0.00207344	0.00171663
335540	0.00207199	0.00171447
335560	0.00207049	0.00171237
335580	0.00206895	0.0017103
335600	0.00206737	0.00170828
335620	0.00206578	0.00170631
335640	0.00206418	0.00170439
335660	0.00206259	0.00170251
335680	0.00206102	0.00170067
335700	0.00205947	0.00169887
335720	0.00205796	0.00169712
335740	0.0020565	0.00169542
335760	0.0020551	0.00169377
335780	0.00205376	0.00169219
335800	0.00205249	0.00169068
335820	0.00205129	0.00168925
335840	0.00205019	0.00168791
335860	0.00204917	0.00168668
335880	0.00204824	0.00168557
335900	0.00204742	0.00168458
335920	0.0020467	0.00168373
335940	0.00204608	0.00168301
335960	0.00204558	0.00168245
335980	0.00204518	0.00168202
336000	0.0020449	0.00168174
336020	0.00204473	0.0016816
336040	0.00204468	0.00168159
336060	0.00204474	0.0016817
336080	0.00204491	0.00168191
336100	0.0020452	0.00168221
336120	0.0020456	0.00168258
336140	0.00204611	0.00168301
336160	0.00204672	0.00168347
336180	0.00204743	0.00168396
336200	0.00204824	0.00168445
336220	0.00204914	0.00168494
336240	0.00205012	0.0016854
336260	0.00205119	0.00168584
336280	0.00205232	0.00168624
336300	0.00205352	0.00168659
336320	0.00205477	0.00168691
336340	0.00205607	0.00168718
336360	0.0020574	0.0016874
336380	0.00205877	0.0016876
336400	0.00206016	0.00168776
336420	0.00206156	0.00168789
336440	0.00206296	0.00168801
336460	0.00206436	0.00168811
336480	0.00206574	0.0016882
336500	0.00206711	0.00168828
336520	0.00206844	0.00168837
336540	0.00206974	0.00168844
336560	0.002071	0.00168851
336580	0.0020722	0.00168857
336600	0.00207336	0.00168861
336620	0.00207446	0.00168862
336640	0.00207549	0.0016886
336660	0.00207646	0.00168853
336680	0.00207736	0.0016884
336700	0.00207819	0.0016882
336720	0.00207895	0.00168792
336740	0.00207963	0.00168754
336760	0.00208023	0.00168705
336780	0.00208076	0.00168644
336800	0.00208122	0.00168569
336820	0.00208159	0.00168481
336840	0.00208189	0.00168377
336860	0.00208211	0.00168258
336880	0.00208225	0.00168121
336900	0.00208231	0.00167968
336920	0.0020823	0.00167797
336940	0.00208221	0.00167607
336960	0.00208205	0.00167398
336980	0.00208181	0.0016717
337000	0.00208149	0.00166921
337020	0.00208111	0.00166652
337040	0.00208065	0.00166362
337060	0.00208013	0.0016605
337080	0.00207954	0.00165716
337100	0.00207888	0.0016536
337120	0.00207817	0.00164981
337140	0.0020774	0.00164579
337160	0.00207657	0.00164155
337180	0.00207569	0.00163708
337200	0.00207478	0.00163239
337220	0.00207382	0.00162748
337240	0.00207283	0.00162237
337260	0.00207181	0.00161708
337280	0.00207078	0.00161161
337300	0.00206973	0.001606
337320	0.00206869	0.00160027
337340	0.00206764	0.00159445
337360	0.00206661	0.0015886
337380	0.0020656	0.00158275
337400	0.00206463	0.00157697
337420	0.00206369	0.00157131
337440	0.0020628	0.00156584
337460	0.00206197	0.00156064
337480	0.0020612	0.00155577
337500	0.00206051	0.00155133
337520	0.0020599	0.0015474
337540	0.00205938	0.00154405
337560	0.00205896	0.00154136
337580	0.00205864	0.0015394
337600	0.00205843	0.00153824
337620	0.00205833	0.00153792
337640	0.00205836	0.00153849
337660	0.00205851	0.00153997
337680	0.0020588	0.00154236
337700	0.00205921	0.00154565
337720	0.00205977	0.00154982
337740	0.00206047	0.00155482
337760	0.00206131	0.00156057
337780	0.00206229	0.00156702
337800	0.00206342	0.00157405
337820	0.00206468	0.00158157
337840	0.00206608	0.00158948
337860	0.00206762	0.00159764
337880	0.00206929	0.00160596
337900	0.00207108	0.00161431
337920	0.00207298	0.00162257
337940	0.00207498	0.00163065
337960	0.00207707	0.00163843
337980	0.00207924	0.00164584
338000	0.00208148	0.00165279
338020	0.00208375	0.00165921
338040	0.00208606	0.00166505
338060	0.00208837	0.00167026
338080	0.00209066	0.0016748
338100	0.00209292	0.00167866
338120	0.00209512	0.00168183
338140	0.00209723	0.00168429
338160	0.00209924	0.00168607
338180	0.00210112	0.00168717
338200	0.00210284	0.00168763
338220	0.00210438	0.00168747
338240	0.00210573	0.00168672
338260	0.00210685	0.00168544
338280	0.00210773	0.00168366
338300	0.00210835	0.00168143
338320	0.00210869	0.00167881
338340	0.00210875	0.00167584
338360	0.00210851	0.00167258
338380	0.00210796	0.00166908
338400	0.00210709	0.0016654
338420	0.00210591	0.00166159
338440	0.00210441	0.00165771
338460	0.00210261	0.00165379
338480	0.0021005	0.0016499
338500	0.0020981	0.00164608
338520	0.00209542	0.00164237
338540	0.00209248	0.00163881
338560	0.0020893	0.00163545
338580	0.00208591	0.00163232
338600	0.00208233	0.00162946
338620	0.00207859	0.00162689
338640	0.00207472	0.00162465
338660	0.00207076	0.00162276
338680	0.00206674	0.00162123
338700	0.0020627	0.0016201
338720	0.00205867	0.00161937
338740	0.0020547	0.00161907
338760	0.00205082	0.00161919
338780	0.00204707	0.00161974
338800	0.00204349	0.00162073
338820	0.00204011	0.00162215
338840	0.00203698	0.00162401
338860	0.00203411	0.00162628
338880	0.00203154	0.00162896
338900	0.00202931	0.00163202
338920	0.00202743	0.00163544
338940	0.00202592	0.00163921
338960	0.00202481	0.00164328
338980	0.00202411	0.00164763
339000	0.00202382	0.00165223
339020	0.00202396	0.00165704
339040	0.00202452	0.00166201
339060	0.00202551	0.00166713
339080	0.00202691	0.00167234
339100	0.00202871	0.00167762
339120	0.0020309	0.00168293
339140	0.00203346	0.00168825
339160	0.00203637	0.00169353
339180	0.00203959	0.00169877
339200	0.00204311	0.00170394
339220	0.00204688	0.00170902
339240	0.00205087	0.001714
339260	0.00205506	0.00171887
339280	0.00205938	0.00172362
339300	0.00206382	0.00172824
339320	0.00206832	0.00173275
339340	0.00207285	0.00173713
339360	0.00207737	0.00174138
339380	0.00208183	0.00174551
339400	0.0020862	0.00174951
339420	0.00209044	0.00175339
339440	0.00209452	0.00175714
339460	0.0020984	0.00176075
339480	0.00210205	0.00176422
339500	0.00210544	0.00176753
339520	0.00210855	0.00177067
339540	0.00211136	0.00177362
339560	0.00211384	0.00177636
339580	0.00211598	0.00177886
339600	0.00211777	0.00178111
339620	0.00211919	0.00178308
339640	0.00212025	0.00178474
339660	0.00212094	0.00178608
339680	0.00212126	0.00178706
339700	0.00212122	0.00178766
339720	0.00212082	0.00178787
339740	0.00212006	0.00178767
339760	0.00211898	0.00178705
339780	0.00211757	0.00178599
339800	0.00211586	0.0017845
339820	0.00211387	0.00178256
339840	0.00211163	0.0017802
339860	0.00210914	0.0017774
339880	0.00210645	0.00177419
339900	0.00210359	0.00177059
339920	0.00210057	0.0017666
339940	0.00209743	0.00176227
339960	0.00209421	0.00175762
339980	0.00209093	0.00175268
340000	0.00208763	0.0017475
340020	0.00208435	0.00174211
340040	0.00208111	0.00173657
340060	0.00207795	0.00173093
340080	0.0020749	0.00172523
340100	0.002072	0.00171953
340120	0.00206927	0.00171389
340140	0.00206675	0.00170836
340160	0.00206445	0.00170299
340180	0.00206242	0.00169785
340200	0.00206066	0.00169297
340220	0.0020592	0.00168842
340240	0.00205806	0.00168423
340260	0.00205725	0.00168045
340280	0.00205679	0.0016771
340300	0.00205667	0.00167423
340320	0.0020569	0.00167184
340340	0.00205749	0.00166996
340360	0.00205843	0.00166859
340380	0.00205971	0.00166774
340400	0.00206131	0.0016674
340420	0.00206323	0.00166755
340440	0.00206544	0.00166818
340460	0.00206792	0.00166926
340480	0.00207064	0.00167076
340500	0.00207358	0.00167263
340520	0.0020767	0.00167484
340540	0.00207998	0.00167732
340560	0.00208336	0.00168004
340580	0.00208682	0.00168294
340600	0.00209032	0.00168594
340620	0.00209381	0.001689
340640	0.00209726	0.00169205
340660	0.00210064	0.00169502
340680	0.00210389	0.00169787
340700	0.00210699	0.00170052
340720	0.0021099	0.00170292
340740	0.00211258	0.00170502
340760	0.002115	0.00170677
340780	0.00211714	0.00170813
340800	0.00211896	0.00170905
340820	0.00212045	0.00170952
340840	0.00212159	0.0017095
340860	0.00212235	0.00170898
340880	0.00212274	0.00170794
340900	0.00212273	0.0017064
340920	0.00212232	0.00170436
340940	0.00212152	0.00170184
340960	0.00212031	0.00169885
340980	0.00211872	0.00169542
341000	0.00211675	0.0016916
341020	0.0021144	0.00168743
341040	0.00211171	0.00168296
341060	0.00210867	0.00167823
341080	0.00210533	0.0016733
341100	0.00210169	0.00166823
341120	0.00209778	0.00166308
341140	0.00209364	0.00165791
341160	0.00208929	0.00165276
341180	0.00208476	0.0016477
341200	0.00208009	0.00164277
341220	0.0020753	0.00163802
341240	0.00207044	0.00163347
341260	0.00206553	0.00162916
341280	0.00206061	0.00162512
341300	0.00205571	0.00162134
341320	0.00205086	0.00161784
341340	0.0020461	0.00161461
341360	0.00204147	0.00161164
341380	0.00203697	0.00160891
341400	0.00203266	0.0016064
341420	0.00202855	0.00160407
341440	0.00202466	0.0016019
341460	0.00202102	0.00159985
341480	0.00201766	0.00159788
341500	0.00201457	0.00159597
341520	0.00201179	0.00159409
341540	0.00200931	0.00159221
341560	0.00200716	0.00159031
341580	0.00200532	0.00158838
341600	0.00200382	0.00158642
341620	0.00200263	0.00158443
341640	0.00200177	0.00158242
341660	0.00200122	0.0015804
341680	0.00200098	0.0015784
341700	0.00200103	0.00157645
341720	0.00200135	0.00157457
341740	0.00200194	0.00157281
341760	0.00200277	0.00157119
341780	0.00200381	0.00156975
341800	0.00200506	0.00156853
341820	0.00200648	0.00156755
341840	0.00200805	0.00156684
341860	0.00200974	0.00156643
341880	0.00201153	0.00156633
341900	0.0020134	0.00156655
341920	0.00201531	0.00156709
341940	0.00201725	0.00156795
341960	0.00201918	0.00156912
341980	0.00202108	0.00157059
342000	0.00202294	0.00157233
342020	0.00202472	0.00157433
342040	0.00202641	0.00157656
342060	0.00202799	0.00157899
342080	0.00202944	0.0015816
342100	0.00203074	0.00158435
342120	0.00203189	0.00158722
342140	0.00203287	0.00159018
342160	0.00203367	0.00159322
342180	0.00203429	0.0015963
342200	0.00203472	0.00159942
342220	0.00203496	0.00160256
342240	0.00203502	0.00160572
342260	0.00203488	0.00160888
342280	0.00203457	0.00161205
342300	0.00203408	0.00161522
342320	0.00203343	0.00161841
342340	0.00203263	0.0016216
342360	0.0020317	0.00162482
342380	0.00203064	0.00162806
342400	0.00202948	0.00163133
342420	0.00202824	0.00163462
342440	0.00202694	0.00163794
342460	0.0020256	0.00164127
342480	0.00202425	0.00164461
342500	0.0020229	0.00164794
342520	0.0020216	0.00165124
342540	0.00202035	0.00165447
342560	0.00201919	0.00165762
342580	0.00201814	0.00166064
342600	0.00201722	0.0016635
342620	0.00201646	0.00166616
342640	0.00201589	0.00166859
342660	0.00201552	0.00167075
342680	0.00201537	0.00167261
342700	0.00201545	0.00167415
342720	0.00201579	0.00167536
342740	0.0020164	0.00167624
342760	0.00201729	0.00167678
342780	0.00201845	0.00167702
342800	0.00201991	0.00167698
342820	0.00202166	0.00167669
342840	0.00202371	0.00167622
342860	0.00202604	0.00167562
342880	0.00202866	0.00167494
342900	0.00203155	0.00167427
342920	0.00203472	0.00167366
342940	0.00203814	0.00167319
342960	0.00204181	0.00167293
342980	0.0020457	0.00167292
343000	0.00204982	0.00167322
343020	0.00205413	0.00167388
343040	0.00205863	0.00167492
343060	0.0020633	0.00167637
343080	0.00206811	0.00167824
343100	0.00207305	0.00168052
343120	0.0020781	0.00168322
343140	0.00208324	0.0016863
343160	0.00208846	0.00168976
343180	0.00209373	0.00169356
343200	0.00209904	0.00169767
343220	0.00210436	0.00170206
343240	0.00210968	0.00170669
343260	0.00211499	0.00171153
343280	0.00212026	0.00171655
343300	0.00212547	0.00172172
343320	0.00213062	0.001727
343340	0.00213568	0.00173238
343360	0.00214063	0.00173781
343380	0.00214547	0.0017433
343400	0.00215016	0.0017488
343420	0.00215471	0.00175429
343440	0.00215909	0.00175977
343460	0.00216328	0.00176519
343480	0.00216728	0.00177054
343500	0.00217106	0.00177578
343520	0.00217462	0.0017809
343540	0.00217794	0.00178586
343560	0.002181	0.00179061
343580	0.00218379	0.00179513
343600	0.0021863	0.00179938
343620	0.00218851	0.00180331
343640	0.00219041	0.00180687
343660	0.00219199	0.00181002
343680	0.00219323	0.00181272
343700	0.00219413	0.00181492
343720	0.00219466	0.00181658
343740	0.00219482	0.00181765
343760	0.0021946	0.00181811
343780	0.00219398	0.00181791
343800	0.00219296	0.00181704
343820	0.00219153	0.00181547
343840	0.00218968	0.0018132
343860	0.0021874	0.00181021
343880	0.00218469	0.00180651
343900	0.00218154	0.0018021
343920	0.00217795	0.00179702
343940	0.00217392	0.00179127
343960	0.00216946	0.00178489
343980	0.00216456	0.00177792
344000	0.00215924	0.0017704
344020	0.0021535	0.00176238
344040	0.00214736	0.0017539
344060	0.00214083	0.00174502
344080	0.00213393	0.00173578
344100	0.00212668	0.00172625
344120	0.0021191	0.00171648
344140	0.00211122	0.00170652
344160	0.00210308	0.00169643
344180	0.00209469	0.00168625
344200	0.0020861	0.00167603
344220	0.00207735	0.00166583
344240	0.00206846	0.00165568
344260	0.00205949	0.00164563
344280	0.00205048	0.00163573
344300	0.00204146	0.001626
344320	0.00203248	0.00161649
344340	0.00202359	0.00160723
344360	0.00201482	0.00159826
344380	0.00200623	0.00158959
344400	0.00199786	0.00158127
344420	0.00198974	0.00157331
344440	0.00198191	0.00156574
344460	0.00197443	0.00155858
344480	0.00196731	0.00155185
344500	0.0019606	0.00154555
344520	0.00195433	0.00153971
344540	0.00194852	0.00153432
344560	0.0019432	0.0015294
344580	0.00193838	0.00152494
344600	0.0019341	0.00152095
344620	0.00193037	0.00151741
344640	0.00192719	0.00151433
344660	0.00192457	0.0015117
344680	0.00192252	0.00150951
344700	0.00192104	0.00150775
344720	0.00192013	0.00150642
344740	0.00191978	0.0015055
344760	0.00191998	0.00150499
344780	0.00192073	0.00150488
344800	0.00192201	0.00150518
344820	0.0019238	0.00150589
344840	0.00192608	0.00150701
344860	0.00192884	0.00150854
344880	0.00193205	0.0015105
344900	0.00193569	0.00151289
344920	0.00193974	0.00151574
344940	0.00194417	0.00151904
344960	0.00194894	0.00152282
344980	0.00195405	0.00152709
345000	0.00195945	0.00153187
345020	0.00196512	0.00153716
345040	0.00197103	0.00154296
345060	0.00197716	0.00154929
345080	0.00198348	0.00155613
345100	0.00198995	0.00156349
345120	0.00199655	0.00157134
345140	0.00200326	0.00157966
345160	0.00201004	0.00158844
345180	0.00201688	0.00159763
345200	0.00202374	0.0016072
345220	0.0020306	0.00161709
345240	0.00203742	0.00162727
345260	0.0020442	0.00163766
345280	0.0020509	0.00164821
345300	0.00205749	0.00165885
345320	0.00206395	0.00166952
345340	0.00207026	0.00168014
345360	0.00207639	0.00169064
345380	0.00208232	0.00170095
345400	0.00208802	0.00171098
345420	0.00209348	0.00172068
345440	0.00209866	0.00172996
345460	0.00210354	0.00173875
345480	0.00210812	0.00174699
345500	0.00211235	0.00175461
345520	0.00211624	0.00176156
345540	0.00211975	0.00176777
345560	0.00212288	0.0017732
345580	0.00212561	0.00177781
345600	0.00212793	0.00178156
345620	0.00212984	0.00178444
345640	0.00213131	0.00178641
345660	0.00213237	0.00178747
345680	0.00213299	0.00178762
345700	0.0021332	0.00178688
345720	0.00213298	0.00178526
345740	0.00213236	0.00178279
345760	0.00213135	0.00177952
345780	0.00212997	0.00177549
345800	0.00212823	0.00177076
345820	0.00212617	0.00176539
345840	0.00212381	0.00175945
345860	0.00212119	0.00175302
345880	0.00211834	0.00174617
345900	0.00211529	0.001739
345920	0.0021121	0.00173159
345940	0.00210879	0.00172401
345960	0.00210543	0.00171636
345980	0.00210205	0.00170872
346000	0.0020987	0.00170115
346020	0.00209543	0.00169374
346040	0.00209228	0.00168655
346060	0.00208931	0.00167964
346080	0.00208655	0.00167307
346100	0.00208405	0.00166688
346120	0.00208184	0.00166111
346140	0.00207997	0.0016558
346160	0.00207847	0.00165098
346180	0.00207735	0.00164667
346200	0.00207666	0.00164289
346220	0.00207639	0.00163964
346240	0.00207658	0.00163693
346260	0.00207721	0.00163477
346280	0.0020783	0.00163316
346300	0.00207983	0.0016321
346320	0.00208181	0.00163157
346340	0.00208419	0.00163157
346360	0.00208698	0.00163208
346380	0.00209013	0.00163308
346400	0.00209362	0.00163455
346420	0.0020974	0.00163647
346440	0.00210143	0.00163881
346460	0.00210568	0.00164152
346480	0.00211008	0.00164458
346500	0.0021146	0.00164794
346520	0.00211917	0.00165155
346540	0.00212375	0.00165536
346560	0.00212828	0.00165933
346580	0.00213271	0.00166341
346600	0.00213699	0.00166754
346620	0.00214107	0.00167167
346640	0.0021449	0.00167575
346660	0.00214844	0.00167973
346680	0.00215165	0.00168357
346700	0.00215449	0.00168722
346720	0.00215693	0.00169064
346740	0.00215894	0.00169378
346760	0.00216051	0.0016966
346780	0.00216162	0.00169907
346800	0.00216225	0.00170114
346820	0.00216241	0.00170277
346840	0.00216209	0.00170393
346860	0.0021613	0.00170456
346880	0.00216006	0.00170462
346900	0.00215838	0.00170407
346920	0.00215628	0.00170285
346940	0.00215379	0.00170093
346960	0.00215095	0.00169825
346980	0.00214777	0.00169477
347000	0.00214431	0.00169046
347020	0.00214059	0.00168531
347040	0.00213665	0.00167929
347060	0.00213254	0.00167243
347080	0.0021283	0.00166474
347100	0.00212397	0.00165627
347120	0.00211958	0.00164711
347140	0.00211517	0.00163735
347160	0.00211078	0.00162711
347180	0.00210645	0.00161655
347200	0.00210219	0.00160583
347220	0.00209805	0.00159514
347240	0.00209405	0.00158468
347260	0.00209021	0.00157463
347280	0.00208656	0.00156521
347300	0.00208311	0.00155661
347320	0.00207988	0.00154899
347340	0.00207688	0.0015425
347360	0.00207413	0.00153726
347380	0.00207164	0.00153336
347400	0.0020694	0.00153085
347420	0.00206743	0.00152974
347440	0.00206573	0.00153
347460	0.0020643	0.00153158
347480	0.00206315	0.00153438
347500	0.00206226	0.0015383
347520	0.00206163	0.0015432
347540	0.00206126	0.00154893
347560	0.00206114	0.00155535
347580	0.00206126	0.00156229
347600	0.0020616	0.00156961
347620	0.00206215	0.00157716
347640	0.0020629	0.00158481
347660	0.00206382	0.00159245
347680	0.0020649	0.00159998
347700	0.00206612	0.0016073
347720	0.00206746	0.00161437
347740	0.00206889	0.00162112
347760	0.00207039	0.00162752
347780	0.00207194	0.00163357
347800	0.00207352	0.00163926
347820	0.00207509	0.0016446
347840	0.00207665	0.00164961
347860	0.00207816	0.00165432
347880	0.00207961	0.00165876
347900	0.00208097	0.00166298
347920	0.00208224	0.00166702
347940	0.00208338	0.00167091
347960	0.0020844	0.00167469
347980	0.00208527	0.00167842
348000	0.00208599	0.0016821
348020	0.00208654	0.00168579
348040	0.00208694	0.00168949
348060	0.00208716	0.00169323
348080	0.00208721	0.00169701
348100	0.00208709	0.00170083
348120	0.00208681	0.0017047
348140	0.00208637	0.0017086
348160	0.00208578	0.00171251
348180	0.00208504	0.00171641
348200	0.00208417	0.00172027
348220	0.00208318	0.00172406
348240	0.00208207	0.00172775
348260	0.00208087	0.0017313
348280	0.00207958	0.00173466
348300	0.00207823	0.0017378
348320	0.00207681	0.00174068
348340	0.00207536	0.00174327
348360	0.00207387	0.00174554
348380	0.00207237	0.00174745
348400	0.00207086	0.00174898
348420	0.00206936	0.00175012
348440	0.00206788	0.00175084
348460	0.00206642	0.00175115
348480	0.002065	0.00175103
348500	0.00206363	0.0017505
348520	0.00206231	0.00174956
348540	0.00206105	0.00174823
348560	0.00205986	0.00174652
348580	0.00205873	0.00174445
348600	0.00205767	0.00174206
348620	0.00205669	0.00173936
348640	0.00205578	0.00173638
348660	0.00205494	0.00173317
348680	0.00205418	0.00172975
348700	0.0020535	0.00172615
348720	0.00205288	0.00172242
348740	0.00205234	0.00171858
348760	0.00205186	0.00171468
348780	0.00205145	0.00171076
348800	0.0020511	0.00170684
348820	0.0020508	0.00170298
348840	0.00205056	0.0016992
348860	0.00205036	0.00169555
348880	0.00205021	0.00169206
348900	0.00205009	0.00168878
348920	0.00205001	0.00168573
348940	0.00204995	0.00168296
348960	0.00204992	0.00168048
348980	0.00204991	0.00167834
349000	0.00204991	0.00167654
349020	0.00204993	0.00167512
349040	0.00204995	0.00167409
349060	0.00204998	0.00167345
349080	0.00205001	0.00167321
349100	0.00205004	0.00167336
349120	0.00205007	0.00167391
349140	0.0020501	0.00167484
349160	0.00205013	0.00167613
349180	0.00205016	0.00167776
349200	0.00205018	0.00167972
349220	0.00205022	0.00168196
349240	0.00205025	0.00168447
349260	0.00205029	0.00168721
349280	0.00205034	0.00169014
349300	0.0020504	0.00169322
349320	0.00205047	0.00169643
349340	0.00205056	0.00169972
349360	0.00205067	0.00170305
349380	0.0020508	0.00170637
349400	0.00205095	0.00170965
349420	0.00205113	0.00171284
349440	0.00205133	0.00171589
349460	0.00205156	0.00171877
349480	0.00205181	0.00172141
349500	0.00205208	0.00172378
349520	0.00205238	0.00172584
349540	0.00205269	0.00172753
349560	0.00205302	0.00172882
349580	0.00205335	0.00172966
349600	0.00205369	0.00173004
349620	0.00205402	0.00172992
349640	0.00205434	0.00172927
349660	0.00205464	0.00172809
349680	0.00205491	0.00172637
349700	0.00205513	0.00172411
349720	0.00205531	0.00172131
349740	0.00205542	0.00171799
349760	0.00205545	0.00171417
349780	0.00205541	0.00170989
349800	0.00205526	0.00170516
349820	0.00205501	0.00170004
349840	0.00205464	0.00169455
349860	0.00205414	0.00168874
349880	0.00205351	0.00168266
349900	0.00205273	0.00167634
349920	0.00205181	0.00166983
349940	0.00205072	0.00166316
349960	0.00204948	0.00165638
349980	0.00204808	0.00164951
350000	0.00204651	0.0016426
350020	0.00204478	0.00163566
350040	0.00204288	0.00162872
350060	0.00204083	0.00162182
350080	0.00203863	0.00161496
350100	0.00203628	0.00160818
350120	0.0020338	0.00160149
350140	0.00203118	0.0015949
350160	0.00202846	0.00158845
350180	0.00202563	0.00158215
350200	0.00202271	0.00157601
350220	0.00201971	0.00157007
350240	0.00201666	0.00156434
350260	0.00201357	0.00155884
350280	0.00201045	0.0015536
350300	0.00200733	0.00154864
350320	0.00200423	0.00154399
350340	0.00200115	0.00153967
350360	0.00199813	0.00153571
350380	0.00199518	0.00153213
350400	0.00199233	0.00152896
350420	0.00198958	0.00152623
350440	0.00198696	0.00152394
350460	0.00198448	0.00152213
350480	0.00198217	0.0015208
350500	0.00198003	0.00151999
350520	0.00197808	0.00151969
350540	0.00197634	0.00151992
350560	0.00197481	0.00152068
350580	0.00197351	0.00152197
350600	0.00197243	0.0015238
350620	0.0019716	0.00152615
350640	0.001971	0.001529
350660	0.00197065	0.00153235
350680	0.00197054	0.00153616
350700	0.00197066	0.0015404
350720	0.00197103	0.00154505
350740	0.00197162	0.00155006
350760	0.00197243	0.00155538
350780	0.00197346	0.00156096
350800	0.00197469	0.00156676
350820	0.0019761	0.0015727
350840	0.00197769	0.00157872
350860	0.00197944	0.00158477
350880	0.00198134	0.00159077
350900	0.00198337	0.00159666
350920	0.00198551	0.00160237
350940	0.00198775	0.00160783
350960	0.00199007	0.001613
350980	0.00199246	0.00161781
351000	0.0019949	0.0016222
351020	0.00199738	0.00162614
351040	0.00199988	0.00162959
351060	0.0020024	0.00163251
351080	0.00200491	0.00163489
351100	0.00200742	0.00163671
351120	0.0020099	0.00163796
351140	0.00201237	0.00163866
351160	0.0020148	0.00163881
351180	0.0020172	0.00163845
351200	0.00201955	0.00163759
351220	0.00202187	0.00163629
351240	0.00202415	0.00163459
351260	0.00202639	0.00163254
351280	0.00202859	0.00163019
351300	0.00203076	0.00162762
351320	0.0020329	0.00162488
351340	0.002035	0.00162203
351360	0.00203709	0.00161915
351380	0.00203916	0.0016163
351400	0.00204123	0.00161354
351420	0.00204328	0.00161092
351440	0.00204534	0.0016085
351460	0.0020474	0.00160634
351480	0.00204947	0.00160446
351500	0.00205156	0.00160291
351520	0.00205366	0.00160173
351540	0.00205579	0.00160093
351560	0.00205793	0.00160053
351580	0.0020601	0.00160055
351600	0.00206229	0.00160099
351620	0.0020645	0.00160186
351640	0.00206673	0.00160316
351660	0.00206898	0.00160488
351680	0.00207124	0.00160701
351700	0.0020735	0.00160954
351720	0.00207577	0.00161246
351740	0.00207803	0.00161575
351760	0.00208028	0.0016194
351780	0.00208251	0.0016234
351800	0.00208471	0.00162771
351820	0.00208688	0.00163233
351840	0.002089	0.00163723
351860	0.00209107	0.00164239
351880	0.00209309	0.00164781
351900	0.00209503	0.00165345
351920	0.00209691	0.0016593
351940	0.0020987	0.00166534
351960	0.00210041	0.00167156
351980	0.00210203	0.00167793
352000	0.00210355	0.00168445
352020	0.00210497	0.0016911
352040	0.00210629	0.00169786
352060	0.00210749	0.00170472
