354460	0.000646226	0.000532857
354480	0.000646601	0.000534015
354500	0.000646925	0.000535209
354520	0.000647196	0.000536422
354540	0.000647413	0.000537637
354560	0.000647574	0.000538838
354580	0.000647678	0.000540004
354600	0.000647726	0.000541119
354620	0.000647716	0.000542163
354640	0.000647649	0.000543118
354660	0.000647527	0.000543969
354680	0.000647349	0.000544699
354700	0.000647118	0.000545293
354720	0.000646834	0.000545739
354740	0.000646501	0.000546026
354760	0.000646121	0.000546145
354780	0.000645695	0.000546088
354800	0.000645227	0.000545849
354820	0.000644721	0.000545427
354840	0.000644178	0.000544819
354860	0.000643603	0.000544026
354880	0.000642998	0.000543051
354900	0.000642368	0.000541897
354920	0.000641715	0.000540572
354940	0.000641043	0.00053908
354960	0.000640356	0.000537432
354980	0.000639655	0.000535634
355000	0.000638945	0.000533698
355020	0.000638229	0.000531634
355040	0.000637509	0.000529451
355060	0.000636788	0.000527162
355080	0.000636067	0.000524776
355100	0.00063535	0.000522304
355120	0.000634638	0.000519757
355140	0.000633933	0.000517145
355160	0.000633236	0.000514479
355180	0.000632547	0.000511769
355200	0.000631869	0.000509024
355220	0.0006312	0.000506253
355240	0.000630541	0.000503468
355260	0.000629893	0.000500676
355280	0.000629255	0.000497887
355300	0.000628626	0.000495111
355320	0.000628005	0.000492358
355340	0.000627392	0.000489636
355360	0.000626786	0.000486955
355380	0.000626184	0.000484325
355400	0.000625586	0.000481755
355420	0.00062499	0.000479254
355440	0.000624395	0.000476832
355460	0.000623798	0.000474496
355480	0.000623199	0.000472256
355500	0.000622596	0.000470119
355520	0.000621988	0.000468091
355540	0.000621373	0.00046618
355560	0.00062075	0.000464389
355580	0.000620118	0.000462724
355600	0.000619476	0.000461189
355620	0.000618825	0.000459787
355640	0.000618163	0.000458519
355660	0.000617491	0.000457388
355680	0.000616809	0.000456395
355700	0.000616117	0.000455542
355720	0.000615417	0.00045483
355740	0.00061471	0.00045426
355760	0.000613997	0.000453833
355780	0.00061328	0.000453552
355800	0.000612562	0.000453419
355820	0.000611846	0.000453437
355840	0.000611133	0.00045361
355860	0.000610428	0.000453941
355880	0.000609734	0.000454434
355900	0.000609055	0.000455092
355920	0.000608394	0.000455921
355940	0.000607757	0.000456923
355960	0.000607147	0.000458101
355980	0.000606569	0.000459455
356000	0.000606028	0.000460987
356020	0.000605529	0.000462695
356040	0.000605077	0.000464575
356060	0.000604677	0.000466622
356080	0.000604334	0.000468828
356100	0.000604053	0.000471183
356120	0.000603839	0.000473676
356140	0.000603697	0.000476293
356160	0.00060363	0.000479018
356180	0.000603645	0.000481833
356200	0.000603744	0.000484721
356220	0.000603932	0.000487662
356240	0.000604212	0.000490636
356260	0.000604587	0.000493623
356280	0.000605059	0.000496603
356300	0.00060563	0.000499558
356320	0.000606302	0.000502469
356340	0.000607076	0.00050532
356360	0.000607952	0.000508095
356380	0.000608929	0.000510781
356400	0.000610007	0.000513367
356420	0.000611184	0.000515844
356440	0.000612456	0.000518206
356460	0.000613823	0.000520446
356480	0.000615278	0.000522563
356500	0.000616818	0.000524555
356520	0.000618437	0.000526425
356540	0.000620129	0.000528174
356560	0.000621888	0.000529807
356580	0.000623706	0.000531329
356600	0.000625575	0.000532745
356620	0.000627486	0.000534063
356640	0.000629431	0.000535288
356660	0.0006314	0.000536428
356680	0.000633382	0.000537489
356700	0.000635367	0.000538476
356720	0.000637345	0.000539394
356740	0.000639304	0.000540246
356760	0.000641233	0.000541036
356780	0.000643121	0.000541764
356800	0.000644956	0.00054243
356820	0.000646727	0.000543033
356840	0.000648422	0.00054357
356860	0.000650031	0.000544037
356880	0.000651542	0.000544428
356900	0.000652944	0.000544738
356920	0.000654229	0.000544958
356940	0.000655386	0.000545082
356960	0.000656405	0.0005451
356980	0.000657279	0.000545004
357000	0.000658	0.000544785
357020	0.000658561	0.000544434
357040	0.000658954	0.000543945
357060	0.000659176	0.000543307
357080	0.000659221	0.000542516
357100	0.000659087	0.000541564
357120	0.000658769	0.000540448
357140	0.000658268	0.000539163
357160	0.000657583	0.000537707
357180	0.000656713	0.000536079
357200	0.000655662	0.00053428
357220	0.000654431	0.000532313
357240	0.000653024	0.000530181
357260	0.000651447	0.00052789
357280	0.000649706	0.000525446
357300	0.000647807	0.000522861
357320	0.000645758	0.000520142
357340	0.000643569	0.000517304
357360	0.000641248	0.00051436
357380	0.000638807	0.000511324
357400	0.000636258	0.000508214
357420	0.000633611	0.000505048
357440	0.000630881	0.000501844
357460	0.00062808	0.000498623
357480	0.000625223	0.000495406
357500	0.000622323	0.000492215
357520	0.000619395	0.000489073
357540	0.000616454	0.000486001
357560	0.000613515	0.000483024
357580	0.000610593	0.000480163
357600	0.000607703	0.000477442
357620	0.000604859	0.000474882
357640	0.000602077	0.000472505
357660	0.000599371	0.000470328
357680	0.000596754	0.000468372
357700	0.00059424	0.000466651
357720	0.000591842	0.000465181
357740	0.000589572	0.000463972
357760	0.000587442	0.000463035
357780	0.000585462	0.000462375
357800	0.000583642	0.000461998
357820	0.000581992	0.000461903
357840	0.00058052	0.000462089
357860	0.000579231	0.000462551
357880	0.000578134	0.000463283
357900	0.000577232	0.000464274
357920	0.00057653	0.000465514
357940	0.00057603	0.000466988
357960	0.000575735	0.000468683
357980	0.000575644	0.000470581
358000	0.000575757	0.000472666
358020	0.000576074	0.00047492
358040	0.00057659	0.000477326
358060	0.000577302	0.000479866
358080	0.000578206	0.000482523
358100	0.000579296	0.000485281
358120	0.000580565	0.000488124
358140	0.000582005	0.000491037
358160	0.000583609	0.000494006
358180	0.000585366	0.000497019
358200	0.000587267	0.000500063
358220	0.000589302	0.000503128
358240	0.000591459	0.000506203
358260	0.000593726	0.000509279
358280	0.000596091	0.000512347
358300	0.000598542	0.000515399
358320	0.000601066	0.000518425
358340	0.00060365	0.000521418
358360	0.000606282	0.000524371
358380	0.000608947	0.000527273
358400	0.000611633	0.000530119
358420	0.000614327	0.000532898
358440	0.000617016	0.000535603
358460	0.000619687	0.000538225
358480	0.000622329	0.000540755
358500	0.00062493	0.000543183
358520	0.000627479	0.000545502
358540	0.000629964	0.000547703
358560	0.000632375	0.000549778
358580	0.000634703	0.00055172
358600	0.00063694	0.000553521
358620	0.000639076	0.000555176
358640	0.000641104	0.000556681
358660	0.000643019	0.000558031
358680	0.000644813	0.000559224
358700	0.000646481	0.00056026
358720	0.000648021	0.000561139
358740	0.000649427	0.000561864
358760	0.000650698	0.000562437
358780	0.000651832	0.000562865
358800	0.000652827	0.000563153
358820	0.000653684	0.000563311
358840	0.000654403	0.000563346
358860	0.000654986	0.000563268
358880	0.000655435	0.00056309
358900	0.000655753	0.000562823
358920	0.000655943	0.000562477
358940	0.000656009	0.000562066
358960	0.000655956	0.0005616
358980	0.00065579	0.000561092
359000	0.000655516	0.000560552
359020	0.000655141	0.000559988
359040	0.000654671	0.000559411
359060	0.000654112	0.000558825
359080	0.000653474	0.000558236
359100	0.000652762	0.000557648
359120	0.000651984	0.000557062
359140	0.00065115	0.000556479
359160	0.000650265	0.000555894
359180	0.00064934	0.000555305
359200	0.00064838	0.000554706
359220	0.000647396	0.00055409
359240	0.000646393	0.000553448
359260	0.000645381	0.00055277
359280	0.000644366	0.000552045
359300	0.000643356	0.000551265
359320	0.000642358	0.000550416
359340	0.000641379	0.000549488
359360	0.000640425	0.000548472
359380	0.000639503	0.000547357
359400	0.000638617	0.000546136
359420	0.000637774	0.000544802
359440	0.000636978	0.000543351
359460	0.000636233	0.000541779
359480	0.000635544	0.000540086
359500	0.000634915	0.000538274
359520	0.000634347	0.000536349
359540	0.000633844	0.000534317
359560	0.000633408	0.00053219
359580	0.000633039	0.00052998
359600	0.00063274	0.000527703
359620	0.00063251	0.000525378
359640	0.00063235	0.000523025
359660	0.000632258	0.000520666
359680	0.000632235	0.000518327
359700	0.000632277	0.000516031
359720	0.000632384	0.000513805
359740	0.000632553	0.000511675
359760	0.000632781	0.000509666
359780	0.000633065	0.000507801
359800	0.0006334	0.000506104
359820	0.000633784	0.000504592
359840	0.000634212	0.000503284
359860	0.000634679	0.000502191
359880	0.00063518	0.000501322
359900	0.00063571	0.000500681
359920	0.000636265	0.000500268
359940	0.000636838	0.000500077
359960	0.000637425	0.0005001
359980	0.000638019	0.000500321
360000	0.000638616	0.000500724
360020	0.000639209	0.000501286
360040	0.000639793	0.000501984
360060	0.000640362	0.000502791
360080	0.000640912	0.000503678
360100	0.000641438	0.000504617
360120	0.000641933	0.000505579
360140	0.000642394	0.000506534
360160	0.000642816	0.000507455
360180	0.000643195	0.000508316
360200	0.000643526	0.000509093
360220	0.000643808	0.000509765
360240	0.000644036	0.000510312
360260	0.000644207	0.000510718
360280	0.00064432	0.000510972
360300	0.000644373	0.000511063
360320	0.000644364	0.000510986
360340	0.000644291	0.000510738
360360	0.000644156	0.000510317
360380	0.000643957	0.000509728
360400	0.000643695	0.000508976
360420	0.000643371	0.000508067
360440	0.000642986	0.000507013
360460	0.000642543	0.000505824
360480	0.000642042	0.000504514
360500	0.000641487	0.000503098
360520	0.000640881	0.00050159
360540	0.000640227	0.000500008
360560	0.000639528	0.000498367
360580	0.000638789	0.000496684
360600	0.000638014	0.000494976
360620	0.000637207	0.00049326
360640	0.000636372	0.00049155
360660	0.000635514	0.000489864
360680	0.000634639	0.000488215
360700	0.00063375	0.000486619
360720	0.000632852	0.000485087
360740	0.000631951	0.000483634
360760	0.00063105	0.000482271
360780	0.000630155	0.000481008
360800	0.000629269	0.000479856
360820	0.000628398	0.000478825
360840	0.000627544	0.000477922
360860	0.000626713	0.000477157
360880	0.000625906	0.000476534
360900	0.000625128	0.000476061
360920	0.000624382	0.000475743
360940	0.00062367	0.000475582
360960	0.000622994	0.000475583
360980	0.000622356	0.000475746
361000	0.000621759	0.000476072
361020	0.000621204	0.00047656
361040	0.000620691	0.000477207
361060	0.000620222	0.000478009
361080	0.000619797	0.000478959
361100	0.000619416	0.000480052
361120	0.00061908	0.000481277
361140	0.000618788	0.000482625
361160	0.000618539	0.000484084
361180	0.000618333	0.000485641
361200	0.00061817	0.000487282
361220	0.000618048	0.000488994
361240	0.000617966	0.000490761
361260	0.000617922	0.000492569
361280	0.000617916	0.000494402
361300	0.000617946	0.000496247
361320	0.00061801	0.00049809
361340	0.000618107	0.000499918
361360	0.000618235	0.000501719
361380	0.000618393	0.000503485
361400	0.000618579	0.000505205
361420	0.000618791	0.000506873
361440	0.000619028	0.000508482
361460	0.000619288	0.00051003
361480	0.00061957	0.000511514
361500	0.000619872	0.000512931
361520	0.000620194	0.000514282
361540	0.000620533	0.000515569
361560	0.000620889	0.000516792
361580	0.000621262	0.000517953
361600	0.000621649	0.000519056
361620	0.000622051	0.000520103
361640	0.000622467	0.000521096
361660	0.000622896	0.000522038
361680	0.000623338	0.000522929
361700	0.000623793	0.000523771
361720	0.000624262	0.000524566
361740	0.000624743	0.000525311
361760	0.000625237	0.000526008
361780	0.000625744	0.000526655
361800	0.000626265	0.000527251
361820	0.0006268	0.000527794
361840	0.000627349	0.000528284
361860	0.000627914	0.000528719
361880	0.000628493	0.000529098
361900	0.000629088	0.000529424
361920	0.000629698	0.000529696
361940	0.000630325	0.000529918
361960	0.000630968	0.000530094
361980	0.000631628	0.00053023
362000	0.000632303	0.000530333
362020	0.000632995	0.000530411
362040	0.000633702	0.000530475
362060	0.000634424	0.000530537
362080	0.00063516	0.000530609
362100	0.000635909	0.000530705
362120	0.00063667	0.000530838
362140	0.000637441	0.000531023
362160	0.000638221	0.000531274
362180	0.000639007	0.000531604
362200	0.000639797	0.000532026
362220	0.000640588	0.00053255
362240	0.000641378	0.000533187
362260	0.000642164	0.000533942
362280	0.000642942	0.000534822
362300	0.000643709	0.000535829
362320	0.00064446	0.000536963
362340	0.000645193	0.000538221
362360	0.000645902	0.000539598
362380	0.000646584	0.000541087
362400	0.000647234	0.000542679
362420	0.000647847	0.00054436
362440	0.000648419	0.000546119
362460	0.000648945	0.000547939
362480	0.000649421	0.000549805
362500	0.000649841	0.000551699
362520	0.000650202	0.000553603
362540	0.000650499	0.000555498
362560	0.000650727	0.000557366
362580	0.000650883	0.000559186
362600	0.000650962	0.000560942
362620	0.000650962	0.000562612
362640	0.000650879	0.000564179
362660	0.000650711	0.000565625
362680	0.000650455	0.00056693
362700	0.00065011	0.000568077
362720	0.000649674	0.000569049
362740	0.000649147	0.000569829
362760	0.000648528	0.000570401
362780	0.000647819	0.00057075
362800	0.00064702	0.000570861
362820	0.000646132	0.000570721
362840	0.000645159	0.000570317
362860	0.000644103	0.00056964
362880	0.000642968	0.000568679
362900	0.000641757	0.000567427
362920	0.000640475	0.00056588
362940	0.000639128	0.000564035
362960	0.000637721	0.00056189
362980	0.00063626	0.000559449
363000	0.000634751	0.000556717
363020	0.000633202	0.000553701
363040	0.000631619	0.000550415
363060	0.000630009	0.000546871
363080	0.000628381	0.00054309
363100	0.000626741	0.000539091
363120	0.000625097	0.0005349
363140	0.000623457	0.000530544
363160	0.000621827	0.000526056
363180	0.000620216	0.000521467
363200	0.00061863	0.000516815
363220	0.000617076	0.000512138
363240	0.00061556	0.000507475
363260	0.000614089	0.000502868
363280	0.000612669	0.000498357
363300	0.000611304	0.000493984
363320	0.00061	0.000489789
363340	0.00060876	0.000485809
363360	0.000607588	0.000482081
363380	0.000606488	0.000478637
363400	0.000605461	0.000475504
363420	0.000604511	0.000472707
363440	0.000603638	0.000470263
363460	0.000602842	0.000468184
363480	0.000602125	0.000466474
363500	0.000601486	0.000465135
363520	0.000600923	0.000464157
363540	0.000600436	0.000463527
363560	0.000600022	0.000463226
363580	0.000599679	0.000463229
363600	0.000599404	0.000463507
363620	0.000599193	0.000464025
363640	0.000599043	0.000464749
363660	0.00059895	0.000465639
363680	0.000598909	0.000466656
363700	0.000598916	0.000467762
363720	0.000598967	0.000468916
363740	0.000599055	0.000470082
363760	0.000599176	0.000471224
363780	0.000599326	0.00047231
363800	0.000599499	0.000473312
363820	0.00059969	0.000474204
363840	0.000599895	0.000474965
363860	0.000600109	0.000475578
363880	0.000600327	0.000476033
363900	0.000600546	0.000476322
363920	0.000600762	0.000476441
363940	0.000600971	0.000476394
363960	0.00060117	0.000476187
363980	0.000601356	0.000475829
364000	0.000601528	0.000475337
364020	0.000601684	0.000474726
364040	0.000601822	0.000474018
364060	0.000601942	0.000473237
364080	0.000602044	0.000472408
364100	0.000602127	0.000471557
364120	0.000602193	0.000470713
364140	0.000602243	0.000469904
364160	0.000602278	0.000469157
364180	0.0006023	0.000468499
364200	0.000602313	0.000467954
364220	0.000602319	0.000467547
364240	0.000602321	0.000467297
364260	0.000602323	0.000467222
364280	0.000602328	0.000467334
364300	0.00060234	0.000467645
364320	0.000602364	0.000468159
364340	0.000602403	0.000468879
364360	0.000602461	0.000469803
364380	0.000602542	0.000470924
364400	0.00060265	0.000472233
364420	0.000602789	0.000473716
364440	0.000602962	0.000475359
364460	0.000603172	0.000477141
364480	0.000603422	0.000479043
364500	0.000603714	0.000481043
364520	0.00060405	0.000483116
364540	0.000604433	0.000485241
364560	0.000604862	0.000487392
364580	0.000605338	0.000489548
364600	0.000605862	0.000491685
364620	0.000606432	0.000493783
364640	0.000607048	0.000495823
364660	0.000607708	0.000497787
364680	0.00060841	0.00049966
364700	0.000609151	0.00050143
364720	0.000609928	0.000503084
364740	0.000610738	0.000504617
364760	0.000611577	0.00050602
364780	0.00061244	0.000507291
364800	0.000613323	0.000508428
364820	0.00061422	0.000509431
364840	0.000615127	0.000510302
364860	0.000616039	0.000511045
364880	0.000616949	0.000511664
364900	0.000617853	0.000512165
364920	0.000618744	0.000512552
364940	0.000619617	0.000512834
364960	0.000620467	0.000513016
364980	0.000621288	0.000513104
365000	0.000622075	0.000513105
365020	0.000622823	0.000513024
365040	0.000623526	0.000512868
365060	0.000624181	0.00051264
365080	0.000624783	0.000512346
365100	0.000625329	0.00051199
365120	0.000625813	0.000511577
365140	0.000626234	0.000511111
365160	0.000626587	0.000510597
365180	0.000626871	0.000510041
365200	0.000627083	0.000509447
365220	0.000627222	0.000508821
365240	0.000627286	0.000508172
365260	0.000627274	0.000507505
365280	0.000627186	0.00050683
365300	0.000627021	0.000506154
365320	0.000626781	0.000505486
365340	0.000626465	0.000504834
365360	0.000626076	0.000504207
365380	0.000625614	0.000503614
365400	0.000625083	0.000503061
365420	0.000624484	0.000502554
365440	0.000623821	0.000502099
365460	0.000623097	0.000501699
365480	0.000622316	0.000501357
365500	0.000621483	0.000501074
365520	0.000620603	0.000500848
365540	0.000619679	0.000500679
365560	0.000618719	0.000500562
365580	0.000617726	0.000500493
365600	0.000616709	0.000500468
365620	0.000615672	0.00050048
365640	0.000614622	0.000500524
365660	0.000613567	0.000500595
365680	0.000612512	0.000500686
365700	0.000611464	0.000500793
365720	0.000610432	0.000500912
365740	0.00060942	0.000501039
365760	0.000608437	0.000501172
365780	0.000607489	0.000501311
365800	0.000606583	0.000501456
365820	0.000605724	0.000501608
365840	0.000604921	0.000501771
365860	0.000604177	0.000501947
365880	0.0006035	0.000502142
365900	0.000602894	0.000502361
365920	0.000602364	0.000502611
365940	0.000601915	0.000502898
365960	0.000601551	0.00050323
365980	0.000601274	0.000503614
366000	0.000601088	0.000504058
366020	0.000600996	0.00050457
366040	0.000600998	0.000505157
366060	0.000601097	0.000505826
366080	0.000601292	0.000506586
366100	0.000601583	0.000507441
366120	0.00060197	0.000508398
366140	0.000602451	0.000509463
366160	0.000603024	0.000510639
366180	0.000603685	0.000511931
366200	0.000604433	0.000513341
366220	0.000605261	0.00051487
366240	0.000606167	0.000516518
366260	0.000607144	0.000518285
366280	0.000608186	0.000520169
366300	0.000609287	0.000522164
366320	0.000610441	0.000524267
366340	0.000611639	0.000526469
366360	0.000612875	0.000528761
366380	0.00061414	0.000531135
366400	0.000615426	0.000533576
366420	0.000616725	0.000536074
366440	0.000618027	0.000538611
366460	0.000619324	0.000541174
366480	0.000620608	0.000543744
366500	0.000621869	0.000546306
366520	0.000623099	0.000548839
366540	0.00062429	0.000551327
366560	0.000625433	0.00055375
366580	0.000626521	0.000556091
366600	0.000627546	0.000558333
366620	0.000628502	0.000560458
366640	0.000629381	0.000562451
366660	0.000630178	0.000564297
366680	0.000630888	0.000565984
366700	0.000631506	0.000567499
366720	0.000632029	0.000568832
366740	0.000632453	0.000569974
366760	0.000632775	0.000570919
366780	0.000632996	0.000571662
366800	0.000633113	0.000572196
366820	0.000633127	0.000572521
366840	0.000633039	0.000572634
366860	0.000632851	0.000572535
366880	0.000632566	0.000572224
366900	0.000632187	0.000571701
366920	0.000631719	0.000570968
366940	0.000631166	0.000570027
366960	0.000630534	0.00056888
366980	0.00062983	0.000567529
367000	0.000629062	0.000565977
367020	0.000628235	0.000564227
367040	0.000627359	0.000562282
367060	0.000626442	0.000560146
367080	0.000625492	0.000557823
367100	0.00062452	0.000555318
367120	0.000623533	0.000552639
367140	0.000622542	0.000549793
367160	0.000621556	0.000546789
367180	0.000620583	0.00054364
367200	0.000619634	0.000540359
367220	0.000618717	0.000536963
367240	0.000617841	0.000533469
367260	0.000617014	0.000529899
367280	0.000616245	0.000526276
367300	0.00061554	0.000522626
367320	0.000614907	0.000518977
367340	0.000614353	0.000515358
367360	0.000613883	0.000511799
367380	0.000613502	0.000508332
367400	0.000613215	0.000504986
367420	0.000613027	0.000501793
367440	0.000612941	0.000498781
367460	0.000612959	0.000495976
367480	0.000613083	0.000493402
367500	0.000613315	0.000491079
367520	0.000613656	0.000489023
367540	0.000614105	0.000487246
367560	0.000614662	0.000485753
367580	0.000615325	0.000484548
367600	0.000616093	0.000483627
367620	0.000616963	0.000482982
367640	0.000617932	0.000482602
367660	0.000618996	0.000482471
367680	0.000620151	0.000482571
367700	0.000621392	0.00048288
367720	0.000622714	0.000483375
367740	0.000624111	0.000484033
367760	0.000625577	0.000484829
367780	0.000627105	0.000485739
367800	0.000628688	0.00048674
367820	0.000630319	0.000487812
367840	0.000631991	0.000488935
367860	0.000633695	0.000490091
367880	0.000635424	0.000491267
367900	0.000637169	0.000492451
367920	0.000638923	0.000493635
367940	0.000640676	0.000494812
367960	0.000642422	0.000495978
367980	0.000644151	0.000497133
368000	0.000645856	0.000498278
368020	0.00064753	0.000499414
368040	0.000649163	0.000500547
368060	0.00065075	0.000501681
368080	0.000652283	0.000502821
368100	0.000653757	0.000503973
368120	0.000655164	0.000505141
368140	0.0006565	0.00050633
368160	0.000657759	0.000507545
368180	0.000658936	0.000508785
368200	0.000660029	0.000510054
368220	0.000661034	0.000511348
368240	0.000661948	0.000512666
368260	0.000662769	0.000514004
368280	0.000663496	0.000515355
368300	0.000664128	0.000516713
368320	0.000664664	0.000518068
368340	0.000665106	0.000519411
368360	0.000665454	0.000520732
368380	0.00066571	0.00052202
368400	0.000665876	0.000523264
368420	0.000665955	0.000524453
368440	0.00066595	0.000525579
368460	0.000665864	0.000526631
368480	0.000665701	0.000527602
368500	0.000665465	0.000528486
368520	0.000665161	0.000529277
368540	0.000664793	0.000529973
368560	0.000664366	0.000530572
368580	0.000663886	0.000531076
368600	0.000663357	0.000531486
368620	0.000662785	0.000531808
368640	0.000662174	0.000532047
368660	0.000661529	0.00053221
368680	0.000660857	0.000532307
368700	0.00066016	0.000532347
368720	0.000659445	0.000532341
368740	0.000658715	0.000532299
368760	0.000657975	0.000532232
368780	0.000657229	0.000532149
368800	0.000656481	0.000532062
368820	0.000655735	0.000531978
368840	0.000654993	0.000531904
368860	0.000654258	0.000531847
368880	0.000653534	0.00053181
368900	0.000652822	0.000531796
368920	0.000652124	0.000531804
368940	0.000651443	0.000531835
368960	0.00065078	0.000531883
368980	0.000650136	0.000531944
369000	0.000649511	0.000532012
369020	0.000648907	0.000532078
369040	0.000648323	0.000532134
369060	0.00064776	0.00053217
369080	0.000647217	0.000532176
369100	0.000646694	0.000532143
369120	0.000646191	0.000532061
369140	0.000645706	0.000531922
369160	0.000645238	0.000531719
369180	0.000644787	0.000531445
369200	0.000644351	0.000531095
369220	0.000643929	0.000530668
369240	0.000643519	0.000530163
369260	0.00064312	0.00052958
369280	0.00064273	0.000528924
369300	0.000642347	0.000528199
369320	0.000641971	0.000527414
369340	0.0006416	0.000526575
369360	0.000641232	0.000525694
369380	0.000640867	0.000524781
369400	0.000640501	0.000523848
369420	0.000640136	0.000522907
369440	0.000639769	0.000521969
369460	0.000639401	0.000521047
369480	0.000639029	0.00052015
369500	0.000638655	0.000519287
369520	0.000638276	0.000518468
369540	0.000637894	0.000517698
369560	0.000637508	0.000516981
369580	0.000637118	0.000516321
369600	0.000636725	0.000515717
369620	0.000636328	0.000515171
369640	0.000635928	0.000514679
369660	0.000635527	0.000514239
369680	0.000635123	0.000513845
369700	0.000634719	0.000513494
369720	0.000634314	0.00051318
369740	0.000633909	0.000512899
369760	0.000633505	0.000512645
369780	0.000633102	0.000512416
369800	0.000632701	0.000512207
369820	0.000632303	0.000512019
369840	0.000631907	0.000511849
369860	0.000631513	0.000511699
369880	0.000631123	0.000511569
369900	0.000630735	0.000511464
369920	0.00063035	0.000511385
369940	0.000629967	0.000511338
369960	0.000629586	0.000511326
369980	0.000629206	0.000511354
370000	0.000628827	0.000511425
370020	0.000628448	0.000511543
370040	0.000628067	0.00051171
370060	0.000627684	0.000511927
370080	0.000627298	0.000512192
370100	0.000626908	0.000512506
370120	0.000626512	0.000512863
370140	0.000626109	0.000513258
370160	0.000625698	0.000513684
370180	0.000625278	0.000514134
370200	0.000624847	0.000514596
370220	0.000624404	0.00051506
370240	0.000623948	0.000515514
370260	0.000623478	0.000515944
370280	0.000622992	0.000516339
370300	0.00062249	0.000516684
370320	0.000621972	0.000516967
370340	0.000621435	0.000517175
370360	0.00062088	0.000517296
370380	0.000620306	0.000517319
370400	0.000619713	0.000517235
370420	0.000619101	0.000517035
370440	0.00061847	0.000516712
370460	0.00061782	0.000516261
370480	0.000617152	0.000515677
370500	0.000616466	0.000514958
370520	0.000615764	0.000514104
370540	0.000615047	0.000513116
370560	0.000614315	0.000511996
370580	0.000613572	0.000510749
370600	0.000612818	0.000509379
370620	0.000612056	0.000507894
370640	0.000611289	0.000506301
370660	0.000610519	0.000504611
370680	0.000609748	0.000502832
370700	0.000608981	0.000500976
370720	0.00060822	0.000499054
370740	0.000607469	0.00049708
370760	0.000606731	0.000495065
370780	0.000606011	0.000493024
370800	0.000605311	0.000490968
370820	0.000604637	0.000488913
370840	0.000603993	0.000486872
370860	0.000603381	0.000484859
370880	0.000602808	0.000482887
370900	0.000602277	0.00048097
370920	0.000601791	0.000479122
370940	0.000601356	0.000477356
370960	0.000600975	0.000475686
370980	0.000600652	0.000474123
371000	0.00060039	0.000472681
371020	0.000600194	0.000471371
371040	0.000600067	0.000470206
371060	0.000600011	0.000469196
371080	0.000600029	0.000468353
371100	0.000600124	0.000467686
371120	0.000600298	0.000467204
371140	0.000600553	0.000466916
371160	0.00060089	0.00046683
371180	0.00060131	0.000466952
371200	0.000601814	0.000467286
371220	0.000602401	0.000467836
371240	0.000603073	0.000468604
371260	0.000603828	0.000469589
371280	0.000604665	0.00047079
371300	0.000605583	0.000472203
371320	0.000606579	0.000473821
371340	0.000607651	0.000475635
371360	0.000608797	0.000477634
371380	0.000610012	0.000479806
371400	0.000611294	0.000482134
371420	0.000612639	0.000484603
371440	0.000614041	0.000487191
371460	0.000615496	0.000489878
371480	0.000616998	0.000492643
371500	0.000618543	0.00049546
371520	0.000620124	0.000498306
371540	0.000621734	0.000501156
371560	0.000623369	0.000503984
371580	0.00062502	0.000506766
371600	0.000626682	0.000509478
371620	0.000628346	0.000512095
371640	0.000630007	0.000514596
371660	0.000631656	0.000516959
371680	0.000633286	0.000519166
371700	0.000634891	0.000521199
371720	0.000636463	0.000523044
371740	0.000637994	0.000524688
371760	0.000639478	0.000526122
371780	0.000640907	0.000527338
371800	0.000642275	0.000528332
371820	0.000643575	0.000529101
371840	0.000644802	0.000529648
371860	0.000645949	0.000529975
371880	0.000647011	0.000530088
371900	0.000647983	0.000529997
371920	0.00064886	0.000529712
371940	0.000649637	0.000529246
371960	0.000650312	0.000528615
371980	0.000650882	0.000527834
372000	0.000651343	0.000526921
372020	0.000651694	0.000525896
372040	0.000651934	0.000524779
372060	0.000652062	0.000523589
372080	0.000652077	0.000522348
372100	0.000651982	0.000521077
372120	0.000651776	0.000519796
372140	0.000651462	0.000518524
372160	0.000651042	0.00051728
372180	0.000650521	0.000516082
372200	0.0006499	0.000514947
372220	0.000649186	0.00051389
372240	0.000648382	0.000512924
372260	0.000647494	0.000512059
372280	0.000646528	0.000511307
372300	0.000645491	0.000510675
372320	0.000644389	0.000510167
372340	0.00064323	0.000509789
372360	0.00064202	0.000509542
372380	0.000640769	0.000509425
372400	0.000639482	0.000509438
372420	0.00063817	0.000509576
372440	0.00063684	0.000509836
372460	0.000635499	0.000510211
372480	0.000634158	0.000510695
372500	0.000632823	0.000511279
372520	0.000631503	0.000511956
372540	0.000630206	0.000512716
372560	0.000628939	0.00051355
372580	0.000627711	0.000514451
372600	0.000626529	0.000515408
372620	0.000625399	0.000516413
372640	0.000624327	0.000517458
372660	0.000623321	0.000518536
372680	0.000622386	0.000519639
372700	0.000621527	0.000520762
372720	0.000620748	0.000521899
372740	0.000620055	0.000523044
372760	0.00061945	0.000524195
372780	0.000618937	0.000525347
372800	0.000618518	0.000526496
372820	0.000618195	0.000527641
372840	0.00061797	0.000528778
372860	0.000617843	0.000529905
372880	0.000617815	0.000531019
372900	0.000617885	0.000532116
372920	0.000618053	0.000533194
372940	0.000618317	0.000534249
372960	0.000618675	0.000535275
372980	0.000619126	0.000536267
373000	0.000619665	0.00053722
373020	0.000620291	0.000538126
373040	0.000620999	0.000538978
373060	0.000621784	0.000539767
373080	0.000622644	0.000540485
373100	0.000623573	0.000541122
