350380	0.000764207	0.000660712
350400	0.000764901	0.000659407
350420	0.00076565	0.000658054
350440	0.00076645	0.00065668
350460	0.000767301	0.000655316
350480	0.000768198	0.000653993
350500	0.000769139	0.00065274
350520	0.000770122	0.000651588
350540	0.000771142	0.000650566
350560	0.000772195	0.000649701
350580	0.000773278	0.000649017
350600	0.000774385	0.000648536
350620	0.000775513	0.000648278
350640	0.000776656	0.000648256
350660	0.00077781	0.000648482
350680	0.000778971	0.000648961
350700	0.000780132	0.000649695
350720	0.000781289	0.000650681
350740	0.000782437	0.000651912
350760	0.000783571	0.000653377
350780	0.000784687	0.00065506
350800	0.000785779	0.000656941
350820	0.000786844	0.000658999
350840	0.000787876	0.000661208
350860	0.000788873	0.000663541
350880	0.000789829	0.000665971
350900	0.000790741	0.000668466
350920	0.000791606	0.000670997
350940	0.000792421	0.000673533
350960	0.000793182	0.000676045
350980	0.000793887	0.000678504
351000	0.000794534	0.000680881
351020	0.000795122	0.000683151
351040	0.000795648	0.000685289
351060	0.000796111	0.000687273
351080	0.00079651	0.000689081
351100	0.000796845	0.000690696
351120	0.000797116	0.000692101
351140	0.000797323	0.000693283
351160	0.000797466	0.000694231
351180	0.000797546	0.000694934
351200	0.000797564	0.000695386
351220	0.000797523	0.000695583
351240	0.000797423	0.00069552
351260	0.000797266	0.000695199
351280	0.000797056	0.000694619
351300	0.000796794	0.000693784
351320	0.000796484	0.0006927
351340	0.000796128	0.000691374
351360	0.000795729	0.000689813
351380	0.000795292	0.00068803
351400	0.000794818	0.000686037
351420	0.000794313	0.000683847
351440	0.00079378	0.000681476
351460	0.000793221	0.000678941
351480	0.000792642	0.000676261
351500	0.000792045	0.000673456
351520	0.000791434	0.000670545
351540	0.000790813	0.000667552
351560	0.000790185	0.000664497
351580	0.000789554	0.000661405
351600	0.000788922	0.000658296
351620	0.000788293	0.000655195
351640	0.00078767	0.000652123
351660	0.000787054	0.000649103
351680	0.00078645	0.000646153
351700	0.000785858	0.000643294
351720	0.000785282	0.000640542
351740	0.000784721	0.000637914
351760	0.000784179	0.000635422
351780	0.000783656	0.00063308
351800	0.000783154	0.000630894
351820	0.000782672	0.000628874
351840	0.000782212	0.000627022
351860	0.000781773	0.000625342
351880	0.000781356	0.000623834
351900	0.00078096	0.000622497
351920	0.000780585	0.000621327
351940	0.00078023	0.00062032
351960	0.000779893	0.00061947
351980	0.000779575	0.000618771
352000	0.000779272	0.000618216
352020	0.000778985	0.000617796
352040	0.00077871	0.000617504
352060	0.000778447	0.000617333
352080	0.000778193	0.000617275
352100	0.000777947	0.000617323
352120	0.000777706	0.00061747
352140	0.000777469	0.00061771
352160	0.000777233	0.000618038
352180	0.000776996	0.000618447
352200	0.000776756	0.000618932
352220	0.000776513	0.00061949
352240	0.000776262	0.000620114
352260	0.000776004	0.000620801
352280	0.000775737	0.000621546
352300	0.000775458	0.000622345
352320	0.000775168	0.000623192
352340	0.000774866	0.000624083
352360	0.00077455	0.000625013
352380	0.00077422	0.000625975
352400	0.000773876	0.000626964
352420	0.000773518	0.000627974
352440	0.000773147	0.000628998
352460	0.000772763	0.000630031
352480	0.000772366	0.000631064
352500	0.000771959	0.000632091
352520	0.000771542	0.000633106
352540	0.000771117	0.000634102
352560	0.000770686	0.000635073
352580	0.000770251	0.000636011
352600	0.000769813	0.000636913
352620	0.000769376	0.000637771
352640	0.000768942	0.000638583
352660	0.000768513	0.000639345
352680	0.000768092	0.000640052
352700	0.000767681	0.000640703
352720	0.000767284	0.000641297
352740	0.000766904	0.000641834
352760	0.000766542	0.000642313
352780	0.000766202	0.000642737
352800	0.000765887	0.000643108
352820	0.000765598	0.000643428
352840	0.000765338	0.000643703
352860	0.000765109	0.000643935
352880	0.000764914	0.00064413
352900	0.000764755	0.000644294
352920	0.000764632	0.000644431
352940	0.000764547	0.000644546
352960	0.000764502	0.000644644
352980	0.000764498	0.000644729
353000	0.000764535	0.000644806
353020	0.000764614	0.000644877
353040	0.000764734	0.000644944
353060	0.000764896	0.000645009
353080	0.0007651	0.00064507
353100	0.000765344	0.000645127
353120	0.000765628	0.000645177
353140	0.000765951	0.000645218
353160	0.00076631	0.000645245
353180	0.000766705	0.000645253
353200	0.000767133	0.000645237
353220	0.000767592	0.00064519
353240	0.00076808	0.000645107
353260	0.000768593	0.000644982
353280	0.000769128	0.000644809
353300	0.000769684	0.000644583
353320	0.000770255	0.000644299
353340	0.000770838	0.000643953
353360	0.00077143	0.000643543
353380	0.000772027	0.000643068
353400	0.000772624	0.000642526
353420	0.000773218	0.000641919
353440	0.000773803	0.000641249
353460	0.000774377	0.000640518
353480	0.000774934	0.00063973
353500	0.00077547	0.000638891
353520	0.00077598	0.000638005
353540	0.000776461	0.000637079
353560	0.000776907	0.000636118
353580	0.000777316	0.000635129
353600	0.000777682	0.000634117
353620	0.000778001	0.000633088
353640	0.00077827	0.000632048
353660	0.000778486	0.000631001
353680	0.000778644	0.000629952
353700	0.000778743	0.000628903
353720	0.000778777	0.000627858
353740	0.000778747	0.000626818
353760	0.000778647	0.000625787
353780	0.000778478	0.000624766
353800	0.000778237	0.000623756
353820	0.000777923	0.000622759
353840	0.000777535	0.000621777
353860	0.000777072	0.000620813
353880	0.000776534	0.00061987
353900	0.000775922	0.000618951
353920	0.000775236	0.000618061
353940	0.000774477	0.000617206
353960	0.000773647	0.000616393
353980	0.000772748	0.000615629
354000	0.000771782	0.000614921
354020	0.000770752	0.000614279
354040	0.000769662	0.00061371
354060	0.000768514	0.000613225
354080	0.000767315	0.00061283
354100	0.000766067	0.000612535
354120	0.000764777	0.000612345
354140	0.000763449	0.000612266
354160	0.00076209	0.000612301
354180	0.000760706	0.000612453
354200	0.000759303	0.00061272
354220	0.000757889	0.000613099
354240	0.00075647	0.000613585
354260	0.000755054	0.000614169
354280	0.000753649	0.000614842
354300	0.000752261	0.00061559
354320	0.0007509	0.000616399
354340	0.000749572	0.000617253
354360	0.000748285	0.000618133
354380	0.000747047	0.000619021
354400	0.000745866	0.000619899
354420	0.000744748	0.000620749
354440	0.0007437	0.000621552
354460	0.000742729	0.000622293
354480	0.000741842	0.000622957
354500	0.000741042	0.000623532
354520	0.000740337	0.000624009
354540	0.00073973	0.000624384
354560	0.000739225	0.000624652
354580	0.000738826	0.000624817
354600	0.000738535	0.000624883
354620	0.000738353	0.00062486
354640	0.000738284	0.000624761
354660	0.000738326	0.000624603
354680	0.00073848	0.000624405
354700	0.000738744	0.000624191
354720	0.000739118	0.000623986
354740	0.000739598	0.000623816
354760	0.000740183	0.000623708
354780	0.000740868	0.000623693
354800	0.000741649	0.000623795
354820	0.000742523	0.000624043
354840	0.000743483	0.00062446
354860	0.000744524	0.000625066
354880	0.000745641	0.000625881
354900	0.000746827	0.000626916
354920	0.000748076	0.000628182
354940	0.00074938	0.000629683
354960	0.000750734	0.000631416
354980	0.000752131	0.000633377
355000	0.000753562	0.000635552
355020	0.000755021	0.000637927
355040	0.000756502	0.00064048
355060	0.000757996	0.000643186
355080	0.000759497	0.000646016
355100	0.000760999	0.000648939
355120	0.000762494	0.000651921
355140	0.000763976	0.000654927
355160	0.000765438	0.00065792
355180	0.000766876	0.000660863
355200	0.000768282	0.00066372
355220	0.000769651	0.000666457
355240	0.000770978	0.000669039
355260	0.000772258	0.000671434
355280	0.000773487	0.000673612
355300	0.000774659	0.000675549
355320	0.00077577	0.000677219
355340	0.000776817	0.000678604
355360	0.000777796	0.000679685
355380	0.000778704	0.000680452
355400	0.000779538	0.000680895
355420	0.000780295	0.000681008
355440	0.000780973	0.000680792
355460	0.00078157	0.000680248
355480	0.000782085	0.000679383
355500	0.000782515	0.000678207
355520	0.000782861	0.000676734
355540	0.000783121	0.000674981
355560	0.000783296	0.000672969
355580	0.000783384	0.00067072
355600	0.000783388	0.00066826
355620	0.000783306	0.000665617
355640	0.000783142	0.000662821
355660	0.000782895	0.000659902
355680	0.000782567	0.000656894
355700	0.000782162	0.000653828
355720	0.000781681	0.000650738
355740	0.000781127	0.000647655
355760	0.000780503	0.00064461
355780	0.000779813	0.000641632
355800	0.000779061	0.00063875
355820	0.000778251	0.000635987
355840	0.000777387	0.000633365
355860	0.000776474	0.000630903
355880	0.000775517	0.000628614
355900	0.00077452	0.000626509
355920	0.000773491	0.000624594
355940	0.000772433	0.000622872
355960	0.000771353	0.00062134
355980	0.000770257	0.000619992
356000	0.00076915	0.000618819
356020	0.000768039	0.000617809
356040	0.000766929	0.000616945
356060	0.000765827	0.00061621
356080	0.000764739	0.000615583
356100	0.00076367	0.000615045
356120	0.000762627	0.000614573
356140	0.000761614	0.000614146
356160	0.000760638	0.000613744
356180	0.000759703	0.000613346
356200	0.000758815	0.000612936
356220	0.000757978	0.000612498
356240	0.000757197	0.000612018
356260	0.000756476	0.000611486
356280	0.000755819	0.000610895
356300	0.000755229	0.000610241
356320	0.000754708	0.000609524
356340	0.000754261	0.000608746
356360	0.000753888	0.000607913
356380	0.000753592	0.000607033
356400	0.000753375	0.000606118
356420	0.000753236	0.000605182
356440	0.000753177	0.00060424
356460	0.000753197	0.000603309
356480	0.000753297	0.000602407
356500	0.000753475	0.000601554
356520	0.00075373	0.000600766
356540	0.00075406	0.000600063
356560	0.000754463	0.00059946
356580	0.000754937	0.000598972
356600	0.000755478	0.000598612
356620	0.000756083	0.000598391
356640	0.000756748	0.000598314
356660	0.000757468	0.000598388
356680	0.00075824	0.000598612
356700	0.000759057	0.000598984
356720	0.000759915	0.0005995
356740	0.000760807	0.000600151
356760	0.000761728	0.000600927
356780	0.00076267	0.000601813
356800	0.000763628	0.000602794
356820	0.000764595	0.000603853
356840	0.000765562	0.000604972
356860	0.000766524	0.000606132
356880	0.000767472	0.000607314
356900	0.000768399	0.000608497
356920	0.000769298	0.000609663
356940	0.00077016	0.000610794
356960	0.00077098	0.000611874
356980	0.000771749	0.000612886
357000	0.00077246	0.000613816
357020	0.000773107	0.000614652
357040	0.000773684	0.000615383
357060	0.000774184	0.000616
357080	0.000774602	0.000616496
357100	0.000774934	0.000616864
357120	0.000775174	0.0006171
357140	0.00077532	0.000617201
357160	0.000775368	0.000617165
357180	0.000775316	0.000616991
357200	0.000775162	0.000616679
357220	0.000774908	0.000616229
357240	0.000774552	0.000615642
357260	0.000774096	0.000614921
357280	0.000773541	0.000614067
357300	0.000772893	0.000613084
357320	0.000772153	0.000611973
357340	0.000771327	0.00061074
357360	0.000770421	0.000609387
357380	0.000769441	0.000607919
357400	0.000768394	0.000606343
357420	0.000767288	0.000604665
357440	0.000766132	0.000602893
357460	0.000764935	0.000601036
357480	0.000763706	0.000599106
357500	0.000762456	0.000597114
357520	0.000761196	0.000595076
357540	0.000759935	0.000593007
357560	0.000758684	0.000590927
357580	0.000757455	0.000588855
357600	0.000756258	0.000586814
357620	0.000755105	0.000584828
357640	0.000754005	0.000582921
357660	0.000752969	0.000581121
357680	0.000752006	0.000579454
357700	0.000751127	0.000577946
357720	0.00075034	0.000576625
357740	0.000749654	0.000575516
357760	0.000749076	0.000574642
357780	0.000748613	0.000574024
357800	0.000748271	0.000573681
357820	0.000748056	0.000573626
357840	0.000747972	0.000573871
357860	0.000748023	0.00057442
357880	0.000748212	0.000575277
357900	0.00074854	0.000576436
357920	0.000749009	0.00057789
357940	0.000749619	0.000579625
357960	0.000750367	0.000581624
357980	0.000751254	0.000583865
358000	0.000752275	0.000586325
358020	0.000753427	0.000588975
358040	0.000754705	0.000591785
358060	0.000756105	0.000594725
358080	0.000757619	0.000597762
358100	0.00075924	0.000600864
358120	0.000760962	0.000604001
358140	0.000762774	0.000607141
358160	0.000764669	0.000610256
358180	0.000766636	0.000613319
358200	0.000768665	0.000616306
358220	0.000770746	0.000619195
358240	0.000772867	0.000621967
358260	0.000775017	0.000624607
358280	0.000777185	0.000627102
358300	0.000779359	0.000629441
358320	0.000781527	0.000631617
358340	0.000783677	0.000633626
358360	0.000785799	0.000635465
358380	0.00078788	0.000637134
358400	0.000789909	0.000638635
358420	0.000791876	0.000639972
358440	0.00079377	0.00064115
358460	0.000795581	0.000642175
358480	0.0007973	0.000643054
358500	0.000798919	0.000643794
358520	0.000800428	0.000644406
358540	0.000801821	0.000644896
358560	0.000803092	0.000645274
358580	0.000804234	0.000645548
358600	0.000805243	0.000645726
358620	0.000806114	0.000645818
358640	0.000806845	0.00064583
358660	0.000807433	0.00064577
358680	0.000807877	0.000645644
358700	0.000808176	0.000645459
358720	0.000808331	0.00064522
358740	0.000808343	0.000644931
358760	0.000808215	0.000644598
358780	0.000807949	0.000644223
358800	0.000807548	0.000643811
358820	0.000807019	0.000643364
358840	0.000806365	0.000642884
358860	0.000805592	0.000642375
358880	0.000804707	0.000641837
358900	0.000803717	0.000641273
358920	0.00080263	0.000640686
358940	0.000801453	0.000640076
358960	0.000800194	0.000639447
358980	0.000798863	0.000638801
359000	0.000797468	0.000638141
359020	0.000796017	0.00063747
359040	0.000794521	0.000636792
359060	0.000792988	0.000636111
359080	0.000791428	0.000635432
359100	0.00078985	0.000634759
359120	0.000788263	0.000634099
359140	0.000786676	0.000633457
359160	0.000785098	0.000632839
359180	0.000783537	0.000632252
359200	0.000782001	0.000631702
359220	0.000780499	0.000631196
359240	0.000779039	0.00063074
359260	0.000777626	0.000630341
359280	0.000776269	0.000630006
359300	0.000774974	0.000629741
359320	0.000773746	0.000629552
359340	0.00077259	0.000629445
359360	0.000771513	0.000629425
359380	0.000770518	0.000629497
359400	0.000769609	0.000629665
359420	0.000768791	0.000629935
359440	0.000768064	0.000630309
359460	0.000767433	0.000630789
359480	0.000766898	0.00063138
359500	0.000766462	0.000632081
359520	0.000766125	0.000632893
359540	0.000765888	0.000633816
359560	0.00076575	0.000634848
359580	0.000765711	0.000635988
359600	0.000765771	0.00063723
359620	0.000765927	0.000638571
359640	0.000766178	0.000640003
359660	0.000766522	0.00064152
359680	0.000766956	0.000643111
359700	0.000767477	0.000644767
359720	0.000768082	0.000646475
359740	0.000768768	0.000648223
359760	0.00076953	0.000649997
359780	0.000770365	0.000651781
359800	0.000771268	0.00065356
359820	0.000772233	0.000655317
359840	0.000773258	0.000657037
359860	0.000774335	0.000658702
359880	0.00077546	0.000660297
359900	0.000776626	0.000661806
359920	0.000777829	0.000663213
359940	0.000779062	0.000664506
359960	0.000780319	0.000665672
359980	0.000781594	0.0006667
360000	0.00078288	0.000667581
360020	0.00078417	0.000668307
360040	0.000785458	0.000668874
360060	0.000786738	0.000669277
360080	0.000788002	0.000669518
360100	0.000789243	0.000669595
360120	0.000790456	0.000669514
360140	0.000791632	0.000669279
360160	0.000792767	0.000668897
360180	0.000793852	0.000668378
360200	0.000794882	0.000667733
360220	0.000795851	0.000666974
360240	0.000796752	0.000666115
360260	0.00079758	0.000665169
360280	0.00079833	0.000664153
360300	0.000798997	0.000663082
360320	0.000799575	0.000661973
360340	0.000800061	0.00066084
360360	0.000800451	0.000659699
360380	0.000800743	0.000658566
360400	0.000800932	0.000657453
360420	0.000801017	0.000656373
360440	0.000800996	0.000655339
360460	0.000800868	0.000654358
360480	0.000800633	0.00065344
360500	0.000800292	0.000652589
360520	0.000799844	0.00065181
360540	0.000799291	0.000651105
360560	0.000798636	0.000650473
360580	0.000797881	0.000649912
360600	0.00079703	0.000649418
360620	0.000796086	0.000648984
360640	0.000795053	0.000648604
360660	0.000793938	0.000648267
360680	0.000792744	0.000647963
360700	0.000791479	0.000647682
360720	0.000790149	0.000647412
360740	0.000788759	0.000647139
360760	0.000787318	0.000646852
360780	0.000785832	0.000646539
360800	0.000784309	0.000646189
360820	0.000782756	0.00064579
360840	0.000781182	0.000645335
360860	0.000779593	0.000644815
360880	0.000777998	0.000644225
360900	0.000776404	0.00064356
360920	0.000774818	0.00064282
360940	0.000773248	0.000642003
360960	0.0007717	0.000641112
360980	0.000770182	0.000640153
361000	0.000768699	0.000639133
361020	0.000767258	0.000638061
361040	0.000765863	0.000636949
361060	0.000764521	0.000635809
361080	0.000763235	0.000634656
361100	0.00076201	0.000633506
361120	0.00076085	0.000632377
361140	0.000759757	0.000631286
361160	0.000758734	0.000630249
361180	0.000757784	0.000629285
361200	0.000756908	0.000628409
361220	0.000756107	0.000627637
361240	0.000755383	0.000626981
361260	0.000754735	0.000626454
361280	0.000754163	0.000626064
361300	0.000753668	0.000625818
361320	0.000753249	0.000625717
361340	0.000752903	0.000625763
361360	0.000752632	0.000625953
361380	0.000752432	0.000626281
361400	0.000752302	0.000626738
361420	0.00075224	0.000627311
361440	0.000752245	0.000627988
361460	0.000752314	0.000628753
361480	0.000752445	0.000629587
361500	0.000752636	0.000630472
361520	0.000752884	0.000631389
361540	0.000753188	0.000632319
361560	0.000753544	0.000633242
361580	0.000753951	0.00063414
361600	0.000754407	0.000634996
361620	0.000754908	0.000635796
361640	0.000755453	0.000636526
361660	0.00075604	0.000637175
361680	0.000756666	0.000637736
361700	0.000757329	0.000638203
361720	0.000758027	0.000638573
361740	0.000758757	0.000638846
361760	0.000759518	0.000639026
361780	0.000760307	0.000639116
361800	0.000761122	0.000639126
361820	0.000761961	0.000639065
361840	0.000762821	0.000638944
361860	0.0007637	0.000638776
361880	0.000764596	0.000638574
361900	0.000765506	0.000638353
361920	0.000766428	0.000638127
361940	0.000767359	0.00063791
361960	0.000768297	0.000637715
361980	0.00076924	0.000637553
362000	0.000770183	0.000637436
362020	0.000771126	0.000637371
362040	0.000772064	0.000637364
362060	0.000772996	0.000637419
362080	0.000773918	0.000637537
362100	0.000774828	0.000637717
362120	0.000775722	0.000637954
362140	0.000776598	0.000638242
362160	0.000777454	0.000638572
362180	0.000778285	0.000638931
362200	0.000779091	0.000639309
362220	0.000779867	0.000639688
362240	0.000780612	0.000640054
362260	0.000781322	0.000640389
362280	0.000781996	0.000640678
362300	0.000782631	0.000640901
362320	0.000783224	0.000641043
362340	0.000783775	0.000641089
362360	0.00078428	0.000641023
362380	0.000784739	0.000640832
362400	0.000785149	0.000640506
362420	0.00078551	0.000640036
362440	0.00078582	0.000639414
362460	0.000786078	0.000638638
362480	0.000786284	0.000637706
362500	0.000786437	0.00063662
362520	0.000786537	0.000635383
362540	0.000786583	0.000634003
362560	0.000786576	0.000632489
362580	0.000786517	0.000630853
362600	0.000786405	0.000629109
362620	0.000786243	0.000627273
362640	0.000786031	0.000625363
362660	0.00078577	0.000623398
362680	0.000785462	0.0006214
362700	0.00078511	0.00061939
362720	0.000784714	0.000617389
362740	0.000784278	0.000615421
362760	0.000783804	0.000613505
362780	0.000783294	0.000611666
362800	0.000782752	0.000609921
362820	0.00078218	0.000608292
362840	0.000781582	0.000606797
362860	0.00078096	0.00060545
362880	0.000780319	0.000604268
362900	0.000779662	0.000603261
362920	0.000778992	0.00060244
362940	0.000778314	0.000601813
362960	0.000777631	0.000601384
362980	0.000776947	0.000601156
363000	0.000776265	0.00060113
363020	0.00077559	0.000601304
363040	0.000774926	0.000601673
363060	0.000774277	0.000602232
363080	0.000773645	0.000602973
363100	0.000773036	0.000603885
363120	0.000772452	0.000604959
363140	0.000771898	0.000606183
363160	0.000771376	0.000607543
363180	0.000770891	0.000609026
363200	0.000770444	0.000610619
363220	0.000770039	0.000612307
363240	0.00076968	0.000614077
363260	0.000769367	0.000615915
363280	0.000769105	0.000617807
363300	0.000768893	0.00061974
363320	0.000768736	0.000621702
363340	0.000768633	0.000623679
363360	0.000768586	0.000625661
363380	0.000768596	0.000627636
363400	0.000768664	0.000629593
363420	0.00076879	0.000631521
363440	0.000768973	0.000633409
363460	0.000769214	0.000635249
363480	0.000769511	0.00063703
363500	0.000769863	0.000638742
363520	0.00077027	0.000640376
363540	0.000770728	0.000641922
363560	0.000771237	0.000643371
363580	0.000771793	0.000644715
363600	0.000772394	0.000645944
363620	0.000773037	0.000647051
363640	0.000773717	0.000648028
363660	0.000774432	0.000648868
363680	0.000775178	0.000649566
363700	0.00077595	0.000650115
363720	0.000776744	0.000650513
363740	0.000777554	0.000650758
363760	0.000778377	0.000650848
363780	0.000779207	0.000650785
363800	0.000780039	0.000650572
363820	0.000780867	0.000650214
363840	0.000781686	0.000649717
363860	0.000782491	0.000649091
363880	0.000783275	0.000648346
363900	0.000784035	0.000647495
363920	0.000784763	0.000646553
363940	0.000785456	0.000645536
363960	0.000786107	0.000644461
363980	0.000786711	0.000643346
364000	0.000787265	0.000642212
364020	0.000787762	0.000641078
364040	0.000788199	0.000639964
364060	0.000788571	0.00063889
364080	0.000788875	0.000637875
364100	0.000789108	0.000636936
364120	0.000789265	0.000636092
364140	0.000789346	0.000635356
364160	0.000789347	0.000634743
364180	0.000789267	0.000634262
364200	0.000789104	0.000633923
364220	0.000788857	0.00063373
364240	0.000788527	0.000633689
364260	0.000788113	0.000633798
364280	0.000787615	0.000634055
364300	0.000787036	0.000634457
364320	0.000786375	0.000634996
364340	0.000785636	0.000635661
364360	0.000784821	0.000636442
364380	0.000783932	0.000637326
364400	0.000782972	0.000638297
364420	0.000781946	0.000639339
364440	0.000780857	0.000640435
364460	0.000779709	0.000641567
364480	0.000778507	0.000642717
364500	0.000777256	0.000643867
364520	0.000775961	0.000644998
364540	0.000774628	0.000646093
364560	0.000773261	0.000647135
364580	0.000771866	0.000648107
364600	0.00077045	0.000648993
364620	0.000769018	0.00064978
364640	0.000767576	0.000650454
364660	0.00076613	0.000651003
364680	0.000764686	0.000651417
364700	0.00076325	0.000651688
364720	0.000761829	0.000651806
364740	0.000760426	0.000651768
364760	0.000759049	0.000651568
364780	0.000757704	0.000651203
364800	0.000756394	0.000650673
364820	0.000755126	0.000649977
364840	0.000753905	0.000649118
364860	0.000752735	0.000648098
364880	0.000751621	0.000646923
364900	0.000750568	0.000645598
364920	0.000749578	0.00064413
364940	0.000748656	0.000642528
364960	0.000747806	0.000640802
364980	0.00074703	0.000638961
365000	0.000746331	0.000637018
365020	0.000745711	0.000634984
365040	0.000745173	0.000632873
365060	0.000744717	0.000630696
365080	0.000744347	0.000628468
365100	0.000744061	0.000626203
365120	0.000743861	0.000623912
365140	0.000743748	0.000621611
365160	0.00074372	0.000619312
365180	0.000743778	0.000617026
365200	0.00074392	0.000614767
365220	0.000744146	0.000612545
365240	0.000744454	0.00061037
365260	0.000744842	0.000608251
365280	0.000745309	0.000606198
365300	0.000745851	0.000604217
365320	0.000746466	0.000602315
365340	0.000747151	0.000600497
365360	0.000747904	0.000598769
365380	0.00074872	0.000597134
365400	0.000749597	0.000595596
365420	0.00075053	0.000594157
365440	0.000751515	0.00059282
365460	0.000752549	0.000591588
365480	0.000753627	0.000590463
365500	0.000754746	0.000589447
365520	0.0007559	0.000588543
365540	0.000757085	0.000587754
365560	0.000758297	0.000587084
365580	0.000759531	0.000586536
365600	0.000760783	0.000586114
365620	0.000762047	0.000585824
365640	0.000763319	0.00058567
365660	0.000764595	0.000585658
365680	0.00076587	0.000585792
365700	0.000767138	0.000586079
365720	0.000768396	0.000586521
365740	0.000769639	0.000587124
365760	0.000770863	0.00058789
365780	0.000772062	0.00058882
365800	0.000773233	0.000589915
365820	0.000774372	0.000591173
365840	0.000775473	0.000592589
365860	0.000776533	0.000594158
365880	0.000777549	0.000595872
365900	0.000778515	0.000597718
365920	0.000779429	0.000599685
365940	0.000780287	0.000601755
365960	0.000781086	0.000603912
365980	0.000781822	0.000606134
366000	0.000782493	0.000608401
366020	0.000783095	0.000610687
366040	0.000783626	0.00061297
366060	0.000784084	0.000615224
366080	0.000784466	0.000617424
366100	0.000784772	0.000619543
366120	0.000784999	0.000621559
366140	0.000785146	0.000623448
366160	0.000785212	0.000625188
366180	0.000785198	0.000626759
366200	0.000785102	0.000628144
366220	0.000784926	0.00062933
366240	0.000784669	0.000630303
366260	0.000784333	0.000631057
366280	0.000783918	0.000631587
366300	0.000783428	0.000631892
366320	0.000782863	0.000631974
366340	0.000782227	0.000631841
366360	0.000781523	0.000631503
366380	0.000780754	0.000630972
366400	0.000779925	0.000630268
366420	0.000779039	0.000629409
366440	0.000778101	0.000628418
366460	0.000777116	0.000627322
366480	0.000776091	0.000626148
366500	0.00077503	0.000624923
366520	0.00077394	0.000623679
366540	0.000772828	0.000622445
366560	0.0007717	0.000621252
366580	0.000770563	0.000620129
366600	0.000769424	0.000619104
366620	0.000768291	0.000618204
366640	0.000767172	0.000617453
366660	0.000766074	0.000616872
366680	0.000765004	0.000616481
366700	0.000763971	0.000616293
366720	0.000762982	0.00061632
366740	0.000762044	0.00061657
366760	0.000761164	0.000617045
366780	0.000760351	0.000617747
366800	0.000759611	0.000618669
366820	0.00075895	0.000619805
366840	0.000758374	0.000621144
366860	0.00075789	0.00062267
366880	0.000757503	0.000624368
366900	0.000757218	0.000626218
366920	0.000757039	0.000628199
366940	0.00075697	0.000630288
366960	0.000757015	0.000632462
366980	0.000757175	0.000634696
367000	0.000757453	0.000636966
367020	0.000757851	0.000639247
367040	0.000758368	0.000641516
367060	0.000759004	0.000643748
367080	0.00075976	0.000645922
367100	0.000760633	0.000648017
367120	0.00076162	0.000650012
367140	0.000762719	0.000651889
367160	0.000763926	0.000653632
367180	0.000765237	0.000655225
367200	0.000766646	0.000656656
367220	0.000768147	0.000657913
367240	0.000769734	0.000658987
367260	0.000771401	0.00065987
367280	0.000773138	0.000660557
367300	0.000774939	0.000661043
367320	0.000776795	0.000661326
367340	0.000778696	0.000661406
367360	0.000780633	0.000661284
367380	0.000782597	0.000660962
367400	0.000784578	0.000660445
367420	0.000786565	0.000659737
367440	0.000788548	0.000658846
367460	0.000790518	0.00065778
367480	0.000792464	0.000656548
367500	0.000794375	0.000655161
367520	0.000796242	0.000653629
367540	0.000798056	0.000651966
367560	0.000799806	0.000650184
367580	0.000801483	0.000648298
367600	0.00080308	0.000646322
367620	0.000804587	0.000644271
367640	0.000805997	0.000642161
367660	0.000807303	0.000640007
367680	0.000808498	0.000637827
367700	0.000809577	0.000635635
367720	0.000810534	0.000633448
367740	0.000811366	0.00063128
367760	0.000812068	0.000629147
367780	0.000812638	0.000627062
367800	0.000813073	0.00062504
367820	0.000813373	0.000623091
367840	0.000813536	0.000621226
367860	0.000813563	0.000619456
367880	0.000813456	0.000617789
367900	0.000813216	0.000616231
367920	0.000812845	0.000614788
367940	0.000812346	0.000613464
367960	0.000811724	0.000612262
367980	0.000810982	0.000611183
368000	0.000810126	0.000610229
368020	0.000809161	0.000609399
368040	0.000808093	0.000608692
368060	0.000806928	0.000608106
368080	0.000805672	0.000607639
368100	0.000804333	0.00060729
368120	0.000802917	0.000607054
368140	0.000801433	0.00060693
368160	0.000799886	0.000606914
368180	0.000798286	0.000607003
368200	0.000796638	0.000607194
368220	0.000794951	0.000607482
368240	0.000793232	0.000607864
368260	0.000791489	0.000608334
368280	0.000789728	0.000608888
368300	0.000787957	0.000609517
368320	0.000786182	0.000610215
368340	0.000784411	0.000610972
368360	0.00078265	0.000611778
368380	0.000780904	0.000612621
368400	0.000779181	0.000613488
368420	0.000777485	0.000614366
368440	0.000775823	0.000615238
368460	0.000774199	0.000616088
368480	0.000772618	0.000616899
368500	0.000771085	0.000617654
368520	0.000769604	0.000618334
368540	0.000768179	0.000618923
368560	0.000766813	0.000619405
368580	0.000765509	0.000619763
368600	0.000764271	0.000619983
368620	0.000763101	0.000620054
368640	0.000762001	0.000619966
368660	0.000760973	0.000619711
368680	0.000760018	0.000619285
368700	0.000759137	0.000618685
368720	0.000758331	0.000617912
368740	0.000757601	0.000616971
368760	0.000756946	0.000615869
368780	0.000756365	0.000614614
368800	0.000755859	0.000613218
368820	0.000755426	0.000611697
368840	0.000755065	0.000610065
368860	0.000754774	0.000608341
368880	0.000754552	0.000606542
368900	0.000754395	0.000604688
368920	0.000754302	0.000602798
368940	0.00075427	0.00060089
368960	0.000754295	0.000598982
368980	0.000754376	0.000597091
369000	0.000754508	0.000595232
369020	0.000754688	0.000593418
