221440	0.000490566	0.000414593
221460	0.00049035	0.000414642
221480	0.00049013	0.000414646
221500	0.000489906	0.000414604
221520	0.000489678	0.000414517
221540	0.000489447	0.000414387
221560	0.000489212	0.000414213
221580	0.000488973	0.000413998
221600	0.000488731	0.000413743
221620	0.000488486	0.00041345
221640	0.000488238	0.000413121
221660	0.000487989	0.000412759
221680	0.000487738	0.000412367
221700	0.000487487	0.000411946
221720	0.000487236	0.0004115
221740	0.000486987	0.000411031
221760	0.000486742	0.000410543
221780	0.0004865	0.000410038
221800	0.000486265	0.000409519
221820	0.000486038	0.000408989
221840	0.00048582	0.00040845
221860	0.000485613	0.000407905
221880	0.00048542	0.000407356
221900	0.000485243	0.000406806
221920	0.000485084	0.000406257
221940	0.000484945	0.000405709
221960	0.000484829	0.000405167
221980	0.000484737	0.00040463
222000	0.000484673	0.000404101
222020	0.000484638	0.000403581
222040	0.000484635	0.000403072
222060	0.000484666	0.000402576
222080	0.000484733	0.000402093
222100	0.000484838	0.000401626
222120	0.000484982	0.000401177
222140	0.000485168	0.000400747
222160	0.000485396	0.000400339
222180	0.000485669	0.000399955
222200	0.000485986	0.000399597
222220	0.000486348	0.000399268
222240	0.000486756	0.000398971
222260	0.000487211	0.000398709
222280	0.000487711	0.000398485
222300	0.000488257	0.000398302
222320	0.000488847	0.000398163
222340	0.000489481	0.000398073
222360	0.000490157	0.000398033
222380	0.000490874	0.000398048
222400	0.00049163	0.00039812
222420	0.000492422	0.000398252
222440	0.000493247	0.000398445
222460	0.000494104	0.000398703
222480	0.000494989	0.000399025
222500	0.000495899	0.000399414
222520	0.00049683	0.000399868
222540	0.00049778	0.000400389
222560	0.000498743	0.000400975
222580	0.000499716	0.000401623
222600	0.000500696	0.000402332
222620	0.000501678	0.000403098
222640	0.000502658	0.000403919
222660	0.000503633	0.000404788
222680	0.000504597	0.000405702
222700	0.000505547	0.000406654
222720	0.000506479	0.00040764
222740	0.000507389	0.000408652
222760	0.000508274	0.000409685
222780	0.000509129	0.000410731
222800	0.000509951	0.000411784
222820	0.000510738	0.000412837
222840	0.000511486	0.000413883
222860	0.000512192	0.000414915
222880	0.000512854	0.000415928
222900	0.000513469	0.000416915
222920	0.000514036	0.00041787
222940	0.000514553	0.000418788
222960	0.000515018	0.000419663
222980	0.000515431	0.000420492
223000	0.00051579	0.000421271
223020	0.000516096	0.000421995
223040	0.000516347	0.000422662
223060	0.000516545	0.000423269
223080	0.00051669	0.000423814
223100	0.000516783	0.000424295
223120	0.000516824	0.00042471
223140	0.000516816	0.000425058
223160	0.00051676	0.00042534
223180	0.000516658	0.000425553
223200	0.000516512	0.000425698
223220	0.000516325	0.000425775
223240	0.000516099	0.000425783
223260	0.000515838	0.000425724
223280	0.000515544	0.000425596
223300	0.000515222	0.000425402
223320	0.000514874	0.000425141
223340	0.000514504	0.000424814
223360	0.000514116	0.000424423
223380	0.000513714	0.000423967
223400	0.000513301	0.000423449
223420	0.000512883	0.00042287
223440	0.000512462	0.000422231
223460	0.000512043	0.000421536
223480	0.00051163	0.000420786
223500	0.000511228	0.000419984
223520	0.000510839	0.000419134
223540	0.000510468	0.000418239
223560	0.000510119	0.000417304
223580	0.000509796	0.000416335
223600	0.000509503	0.000415335
223620	0.000509242	0.000414312
223640	0.000509018	0.000413272
223660	0.000508834	0.000412222
223680	0.000508692	0.00041117
223700	0.000508596	0.000410124
223720	0.000508549	0.000409092
223740	0.000508552	0.000408083
223760	0.000508609	0.000407106
223780	0.000508721	0.00040617
223800	0.00050889	0.000405283
223820	0.000509118	0.000404456
223840	0.000509407	0.000403697
223860	0.000509756	0.000403013
223880	0.000510168	0.000402414
223900	0.000510643	0.000401906
223920	0.00051118	0.000401497
223940	0.000511781	0.000401193
223960	0.000512444	0.000400998
223980	0.000513171	0.000400917
224000	0.000513958	0.000400955
224020	0.000514807	0.000401113
224040	0.000515715	0.000401393
224060	0.000516681	0.000401796
224080	0.000517703	0.000402323
224100	0.000518779	0.000402972
224120	0.000519908	0.000403741
224140	0.000521085	0.000404628
224160	0.000522309	0.00040563
224180	0.000523577	0.000406743
224200	0.000524885	0.000407962
224220	0.000526231	0.000409283
224240	0.00052761	0.0004107
224260	0.00052902	0.000412208
224280	0.000530456	0.0004138
224300	0.000531915	0.000415471
224320	0.000533392	0.000417213
224340	0.000534883	0.000419021
224360	0.000536386	0.000420888
224380	0.000537894	0.000422806
224400	0.000539405	0.000424769
224420	0.000540913	0.000426771
224440	0.000542416	0.000428804
224460	0.000543909	0.000430862
224480	0.000545387	0.000432938
224500	0.000546848	0.000435025
224520	0.000548287	0.000437116
224540	0.000549701	0.000439206
224560	0.000551086	0.000441288
224580	0.000552439	0.000443356
224600	0.000553757	0.000445404
224620	0.000555038	0.000447425
224640	0.000556277	0.000449415
224660	0.000557474	0.000451368
224680	0.000558626	0.00045328
224700	0.00055973	0.000455144
224720	0.000560786	0.000456958
224740	0.000561792	0.000458718
224760	0.000562746	0.000460419
224780	0.000563649	0.000462058
224800	0.000564498	0.000463633
224820	0.000565294	0.000465142
224840	0.000566037	0.000466583
224860	0.000566727	0.000467954
224880	0.000567364	0.000469255
224900	0.000567949	0.000470485
224920	0.000568483	0.000471643
224940	0.000568967	0.000472732
224960	0.000569401	0.00047375
224980	0.000569788	0.000474699
225000	0.000570129	0.000475581
225020	0.000570426	0.000476397
225040	0.000570681	0.000477149
225060	0.000570895	0.000477838
225080	0.00057107	0.000478468
225100	0.00057121	0.00047904
225120	0.000571316	0.000479556
225140	0.00057139	0.000480019
225160	0.000571434	0.000480431
225180	0.000571452	0.000480794
225200	0.000571444	0.00048111
225220	0.000571414	0.000481381
225240	0.000571364	0.000481609
225260	0.000571295	0.000481796
225280	0.000571209	0.000481944
225300	0.00057111	0.000482054
225320	0.000570998	0.000482127
225340	0.000570875	0.000482165
225360	0.000570743	0.000482169
225380	0.000570603	0.000482141
225400	0.000570457	0.000482082
225420	0.000570306	0.000481993
225440	0.000570151	0.000481876
225460	0.000569993	0.000481732
225480	0.000569832	0.000481562
225500	0.000569669	0.00048137
225520	0.000569505	0.000481156
225540	0.00056934	0.000480922
225560	0.000569174	0.000480672
225580	0.000569008	0.000480407
225600	0.00056884	0.00048013
225620	0.000568671	0.000479843
225640	0.000568501	0.00047955
225660	0.000568329	0.000479254
225680	0.000568154	0.000478957
225700	0.000567977	0.000478662
225720	0.000567797	0.000478373
225740	0.000567612	0.000478091
225760	0.000567422	0.00047782
225780	0.000567227	0.000477562
225800	0.000567026	0.000477318
225820	0.000566817	0.000477091
225840	0.000566601	0.000476881
225860	0.000566377	0.00047669
225880	0.000566144	0.000476517
225900	0.000565901	0.000476362
225920	0.000565649	0.000476224
225940	0.000565385	0.000476103
225960	0.000565111	0.000475995
225980	0.000564826	0.000475898
226000	0.000564529	0.00047581
226020	0.00056422	0.000475726
226040	0.0005639	0.000475643
226060	0.000563568	0.000475557
226080	0.000563224	0.000475462
226100	0.000562868	0.000475355
226120	0.000562501	0.00047523
226140	0.000562123	0.000475082
226160	0.000561734	0.000474907
226180	0.000561333	0.000474699
226200	0.000560923	0.000474455
226220	0.000560502	0.000474171
226240	0.000560072	0.000473843
226260	0.000559633	0.000473467
226280	0.000559185	0.000473043
226300	0.000558729	0.000472567
226320	0.000558265	0.000472039
226340	0.000557793	0.000471459
226360	0.000557315	0.000470826
226380	0.000556829	0.000470143
226400	0.000556337	0.000469411
226420	0.000555839	0.000468633
226440	0.000555335	0.000467811
226460	0.000554825	0.000466951
226480	0.00055431	0.000466056
226500	0.000553789	0.000465132
226520	0.000553263	0.000464184
226540	0.000552731	0.000463219
226560	0.000552194	0.000462241
226580	0.000551653	0.000461259
226600	0.000551106	0.000460277
226620	0.000550554	0.000459303
226640	0.000549997	0.000458342
226660	0.000549435	0.000457401
226680	0.000548868	0.000456486
226700	0.000548296	0.000455602
226720	0.00054772	0.000454754
226740	0.000547139	0.000453946
226760	0.000546555	0.000453183
226780	0.000545966	0.000452468
226800	0.000545375	0.000451804
226820	0.000544781	0.000451194
226840	0.000544185	0.000450638
226860	0.000543588	0.000450139
226880	0.000542991	0.000449696
226900	0.000542394	0.00044931
226920	0.000541799	0.000448979
226940	0.000541208	0.000448704
226960	0.00054062	0.000448483
226980	0.000540039	0.000448313
227000	0.000539465	0.000448193
227020	0.0005389	0.000448121
227040	0.000538346	0.000448092
227060	0.000537805	0.000448106
227080	0.000537278	0.000448158
227100	0.000536768	0.000448246
227120	0.000536277	0.000448367
227140	0.000535806	0.000448518
227160	0.000535358	0.000448695
227180	0.000534934	0.000448896
227200	0.000534538	0.000449118
227220	0.00053417	0.000449359
227240	0.000533832	0.000449616
227260	0.000533527	0.000449888
227280	0.000533256	0.000450171
227300	0.000533021	0.000450466
227320	0.000532823	0.000450769
227340	0.000532662	0.000451081
227360	0.000532542	0.0004514
227380	0.000532461	0.000451725
227400	0.000532421	0.000452057
227420	0.000532422	0.000452395
227440	0.000532464	0.000452739
227460	0.000532547	0.000453088
227480	0.000532671	0.000453445
227500	0.000532835	0.000453807
227520	0.000533038	0.000454177
227540	0.000533278	0.000454554
227560	0.000533555	0.000454938
227580	0.000533866	0.00045533
227600	0.000534209	0.000455728
227620	0.000534582	0.000456134
227640	0.000534982	0.000456545
227660	0.000535406	0.000456962
227680	0.000535851	0.000457382
227700	0.000536315	0.000457804
227720	0.000536792	0.000458225
227740	0.00053728	0.000458643
227760	0.000537775	0.000459056
227780	0.000538273	0.000459459
227800	0.00053877	0.00045985
227820	0.000539261	0.000460223
227840	0.000539743	0.000460575
227860	0.000540211	0.000460903
227880	0.000540661	0.0004612
227900	0.000541088	0.000461463
227920	0.00054149	0.000461688
227940	0.000541861	0.000461871
227960	0.000542198	0.000462007
227980	0.000542497	0.000462093
228000	0.000542755	0.000462127
228020	0.000542967	0.000462105
228040	0.000543132	0.000462026
228060	0.000543246	0.000461889
228080	0.000543306	0.000461694
228100	0.00054331	0.00046144
228120	0.000543256	0.000461128
228140	0.000543143	0.000460762
228160	0.000542968	0.000460342
228180	0.000542731	0.000459872
228200	0.000542431	0.000459358
228220	0.000542068	0.000458802
228240	0.000541641	0.00045821
228260	0.000541152	0.000457589
228280	0.000540601	0.000456944
228300	0.000539988	0.000456282
228320	0.000539317	0.000455609
228340	0.000538588	0.000454931
228360	0.000537804	0.000454256
228380	0.000536967	0.00045359
228400	0.000536081	0.000452938
228420	0.000535149	0.000452307
228440	0.000534174	0.000451702
228460	0.00053316	0.000451126
228480	0.000532112	0.000450585
228500	0.000531034	0.000450081
228520	0.00052993	0.000449617
228540	0.000528806	0.000449194
228560	0.000527667	0.000448813
228580	0.000526517	0.000448474
228600	0.000525363	0.000448177
228620	0.000524208	0.00044792
228640	0.00052306	0.000447701
228660	0.000521923	0.000447519
228680	0.000520803	0.000447369
228700	0.000519705	0.000447249
228720	0.000518635	0.000447156
228740	0.000517597	0.000447086
228760	0.000516596	0.000447036
228780	0.000515638	0.000447001
228800	0.000514727	0.00044698
228820	0.000513867	0.00044697
228840	0.000513062	0.000446968
228860	0.000512316	0.000446972
228880	0.000511632	0.000446981
228900	0.000511014	0.000446995
228920	0.000510464	0.000447013
228940	0.000509983	0.000447036
228960	0.000509575	0.000447065
228980	0.00050924	0.000447101
229000	0.000508978	0.000447148
229020	0.000508791	0.000447208
229040	0.000508679	0.000447283
229060	0.00050864	0.000447378
229080	0.000508675	0.000447495
229100	0.000508781	0.000447638
229120	0.000508957	0.000447812
229140	0.0005092	0.000448019
229160	0.000509508	0.000448262
229180	0.000509878	0.000448545
229200	0.000510307	0.000448869
229220	0.00051079	0.000449237
229240	0.000511324	0.000449649
229260	0.000511905	0.000450105
229280	0.000512527	0.000450605
229300	0.000513187	0.000451148
229320	0.000513879	0.000451731
229340	0.000514598	0.000452351
229360	0.00051534	0.000453004
229380	0.000516098	0.000453686
229400	0.000516869	0.000454391
229420	0.000517646	0.000455113
229440	0.000518425	0.000455845
229460	0.0005192	0.00045658
229480	0.000519968	0.000457311
229500	0.000520722	0.000458031
229520	0.00052146	0.00045873
229540	0.000522176	0.000459403
229560	0.000522866	0.000460041
229580	0.000523528	0.000460637
229600	0.000524157	0.000461184
229620	0.000524751	0.000461676
229640	0.000525306	0.000462107
229660	0.000525822	0.000462473
229680	0.000526295	0.000462768
229700	0.000526725	0.000462989
229720	0.00052711	0.000463133
229740	0.00052745	0.000463199
229760	0.000527744	0.000463185
229780	0.000527993	0.00046309
229800	0.000528196	0.000462916
229820	0.000528355	0.000462664
229840	0.000528471	0.000462334
229860	0.000528545	0.00046193
229880	0.00052858	0.000461454
229900	0.000528577	0.00046091
229920	0.000528539	0.000460303
229940	0.000528469	0.000459635
229960	0.00052837	0.000458912
229980	0.000528244	0.000458138
230000	0.000528096	0.000457319
230020	0.000527928	0.00045646
230040	0.000527744	0.000455565
230060	0.000527547	0.00045464
230080	0.000527343	0.00045369
230100	0.000527133	0.000452721
230120	0.000526922	0.000451738
230140	0.000526714	0.000450746
230160	0.000526511	0.000449751
230180	0.000526318	0.000448759
230200	0.000526138	0.000447774
230220	0.000525974	0.000446803
230240	0.000525829	0.000445852
230260	0.000525706	0.000444926
230280	0.000525607	0.000444032
230300	0.000525535	0.000443176
230320	0.000525492	0.000442365
230340	0.00052548	0.000441604
230360	0.0005255	0.0004409
230380	0.000525554	0.00044026
230400	0.000525644	0.00043969
230420	0.000525769	0.000439197
230440	0.00052593	0.000438787
230460	0.000526129	0.000438464
230480	0.000526364	0.000438235
230500	0.000526636	0.000438105
230520	0.000526945	0.000438076
230540	0.000527289	0.000438153
230560	0.000527668	0.000438336
230580	0.00052808	0.000438629
230600	0.000528526	0.00043903
230620	0.000529002	0.000439538
230640	0.000529509	0.000440151
230660	0.000530043	0.000440866
230680	0.000530604	0.000441677
230700	0.00053119	0.000442578
230720	0.000531798	0.000443561
230740	0.000532426	0.000444619
230760	0.000533073	0.000445741
230780	0.000533736	0.000446918
230800	0.000534414	0.000448138
230820	0.000535103	0.00044939
230840	0.000535803	0.000450661
230860	0.00053651	0.00045194
230880	0.000537223	0.000453216
230900	0.000537939	0.000454475
230920	0.000538657	0.000455707
230940	0.000539374	0.000456901
230960	0.000540088	0.000458048
230980	0.000540799	0.000459139
231000	0.000541502	0.000460167
231020	0.000542198	0.000461124
231040	0.000542884	0.000462006
231060	0.000543558	0.00046281
231080	0.000544219	0.000463534
231100	0.000544865	0.000464176
231120	0.000545496	0.000464738
231140	0.000546109	0.000465222
231160	0.000546703	0.000465631
231180	0.000547277	0.000465971
231200	0.000547831	0.000466248
231220	0.000548362	0.000466467
231240	0.000548871	0.000466639
231260	0.000549357	0.00046677
231280	0.000549818	0.000466869
231300	0.000550255	0.000466947
231320	0.000550667	0.000467012
231340	0.000551053	0.000467073
231360	0.000551414	0.00046714
231380	0.00055175	0.00046722
231400	0.00055206	0.000467322
231420	0.000552346	0.000467452
231440	0.000552606	0.000467618
231460	0.000552842	0.000467823
231480	0.000553055	0.000468073
231500	0.000553245	0.00046837
231520	0.000553413	0.000468716
231540	0.000553559	0.000469112
231560	0.000553686	0.000469558
231580	0.000553794	0.000470052
231600	0.000553885	0.000470592
231620	0.00055396	0.000471175
231640	0.00055402	0.000471797
231660	0.000554067	0.000472453
231680	0.000554103	0.000473138
231700	0.000554129	0.000473847
231720	0.000554147	0.000474573
231740	0.000554159	0.000475311
231760	0.000554167	0.000476054
231780	0.000554172	0.000476796
231800	0.000554177	0.000477532
231820	0.000554183	0.000478255
231840	0.000554191	0.00047896
231860	0.000554204	0.000479642
231880	0.000554224	0.000480297
231900	0.000554251	0.000480921
231920	0.000554289	0.00048151
231940	0.000554337	0.000482062
231960	0.000554398	0.000482573
231980	0.000554472	0.000483043
232000	0.000554562	0.000483471
232020	0.000554667	0.000483855
232040	0.00055479	0.000484195
232060	0.000554931	0.000484493
232080	0.000555091	0.000484749
232100	0.00055527	0.000484965
232120	0.000555468	0.000485141
232140	0.000555687	0.000485281
232160	0.000555926	0.000485386
232180	0.000556185	0.00048546
232200	0.000556465	0.000485504
232220	0.000556764	0.000485521
232240	0.000557083	0.000485514
232260	0.000557421	0.000485486
232280	0.000557777	0.000485438
232300	0.00055815	0.000485374
232320	0.00055854	0.000485295
232340	0.000558946	0.000485204
232360	0.000559366	0.0004851
232380	0.000559799	0.000484986
232400	0.000560244	0.000484862
232420	0.000560699	0.000484728
232440	0.000561163	0.000484584
232460	0.000561634	0.00048443
232480	0.00056211	0.000484263
232500	0.00056259	0.000484083
232520	0.000563071	0.000483889
232540	0.000563553	0.000483677
232560	0.000564032	0.000483446
232580	0.000564507	0.000483194
232600	0.000564977	0.000482918
232620	0.000565438	0.000482615
232640	0.000565888	0.000482284
232660	0.000566327	0.000481923
232680	0.000566751	0.000481529
232700	0.000567158	0.000481102
232720	0.000567547	0.000480641
232740	0.000567915	0.000480144
232760	0.00056826	0.000479614
232780	0.00056858	0.000479049
232800	0.000568873	0.000478453
232820	0.000569137	0.000477827
232840	0.00056937	0.000477174
232860	0.000569571	0.000476499
232880	0.000569736	0.000475805
232900	0.000569865	0.000475097
232920	0.000569955	0.000474381
232940	0.000570005	0.000473663
232960	0.000570014	0.000472949
232980	0.00056998	0.000472247
233000	0.000569901	0.000471562
233020	0.000569777	0.000470901
233040	0.000569606	0.000470272
233060	0.000569388	0.00046968
233080	0.000569121	0.000469133
233100	0.000568805	0.000468634
233120	0.00056844	0.00046819
233140	0.000568025	0.000467805
233160	0.000567561	0.000467482
233180	0.000567047	0.000467223
233200	0.000566483	0.00046703
233220	0.000565872	0.000466904
233240	0.000565213	0.000466845
233260	0.000564507	0.00046685
233280	0.000563756	0.000466917
233300	0.000562961	0.000467044
233320	0.000562125	0.000467225
233340	0.000561249	0.000467456
233360	0.000560336	0.000467731
233380	0.000559388	0.000468044
233400	0.000558408	0.000468387
233420	0.0005574	0.000468755
233440	0.000556366	0.000469139
233460	0.000555309	0.000469532
233480	0.000554235	0.000469928
233500	0.000553145	0.00047032
233520	0.000552046	0.0004707
233540	0.00055094	0.000471063
233560	0.000549832	0.000471403
233580	0.000548727	0.000471715
233600	0.000547628	0.000471996
233620	0.000546542	0.000472243
233640	0.000545471	0.000472452
233660	0.000544422	0.000472622
233680	0.000543398	0.000472753
233700	0.000542404	0.000472844
233720	0.000541446	0.000472898
233740	0.000540526	0.000472916
233760	0.00053965	0.0004729
233780	0.000538822	0.000472854
233800	0.000538045	0.000472783
233820	0.000537325	0.000472691
233840	0.000536663	0.000472582
233860	0.000536065	0.000472463
233880	0.000535532	0.000472339
233900	0.000535068	0.000472216
233920	0.000534676	0.000472099
233940	0.000534357	0.000471995
233960	0.000534114	0.000471909
233980	0.000533948	0.000471846
234000	0.000533861	0.000471811
234020	0.000533853	0.000471809
234040	0.000533925	0.000471843
234060	0.000534076	0.000471917
234080	0.000534308	0.000472034
234100	0.000534619	0.000472196
234120	0.000535009	0.000472404
234140	0.000535475	0.000472658
234160	0.000536018	0.00047296
234180	0.000536634	0.000473307
234200	0.000537321	0.0004737
234220	0.000538077	0.000474136
234240	0.0005389	0.000474612
234260	0.000539786	0.000475126
234280	0.000540731	0.000475674
234300	0.000541733	0.000476253
234320	0.000542788	0.000476858
234340	0.000543891	0.000477485
234360	0.00054504	0.000478129
234380	0.000546229	0.000478786
234400	0.000547456	0.000479451
234420	0.000548715	0.00048012
234440	0.000550002	0.000480788
234460	0.000551314	0.00048145
234480	0.000552646	0.000482103
234500	0.000553995	0.000482743
234520	0.000555355	0.000483367
234540	0.000556724	0.00048397
234560	0.000558097	0.000484551
234580	0.000559471	0.000485107
234600	0.000560843	0.000485637
234620	0.000562209	0.000486139
234640	0.000563566	0.000486613
234660	0.000564911	0.000487059
234680	0.000566241	0.000487476
234700	0.000567555	0.000487866
234720	0.00056885	0.000488231
234740	0.000570123	0.000488572
234760	0.000571373	0.000488892
234780	0.000572599	0.000489193
234800	0.000573798	0.00048948
234820	0.000574971	0.000489755
234840	0.000576115	0.000490024
234860	0.00057723	0.00049029
234880	0.000578315	0.000490559
234900	0.00057937	0.000490835
234920	0.000580395	0.000491124
234940	0.000581389	0.00049143
234960	0.000582352	0.000491759
234980	0.000583284	0.000492117
235000	0.000584185	0.000492509
235020	0.000585056	0.000492938
235040	0.000585897	0.000493411
235060	0.000586707	0.000493931
235080	0.000587488	0.000494503
235100	0.000588239	0.000495129
235120	0.000588961	0.000495814
235140	0.000589654	0.000496558
235160	0.000590319	0.000497365
235180	0.000590955	0.000498234
235200	0.000591563	0.000499167
235220	0.000592144	0.000500164
235240	0.000592696	0.000501222
235260	0.00059322	0.000502341
235280	0.000593717	0.000503518
235300	0.000594185	0.00050475
235320	0.000594626	0.000506033
235340	0.000595038	0.000507362
235360	0.000595422	0.000508733
235380	0.000595776	0.00051014
235400	0.000596102	0.000511577
235420	0.000596398	0.000513038
235440	0.000596665	0.000514515
235460	0.000596901	0.000516001
235480	0.000597106	0.00051749
235500	0.00059728	0.000518972
235520	0.000597422	0.000520442
235540	0.000597532	0.00052189
235560	0.000597609	0.000523308
235580	0.000597653	0.00052469
235600	0.000597664	0.000526027
235620	0.000597641	0.000527311
235640	0.000597584	0.000528536
235660	0.000597493	0.000529693
235680	0.000597369	0.000530776
235700	0.00059721	0.000531778
235720	0.000597016	0.000532692
235740	0.00059679	0.000533513
235760	0.000596529	0.000534235
235780	0.000596236	0.000534853
235800	0.00059591	0.000535361
235820	0.000595552	0.000535756
235840	0.000595163	0.000536033
235860	0.000594744	0.000536189
235880	0.000594295	0.000536222
235900	0.000593819	0.00053613
235920	0.000593315	0.00053591
235940	0.000592787	0.000535561
235960	0.000592234	0.000535084
235980	0.000591659	0.000534478
236000	0.000591063	0.000533745
236020	0.000590448	0.000532887
236040	0.000589816	0.000531905
236060	0.000589169	0.000530803
236080	0.000588509	0.000529585
236100	0.000587838	0.000528255
236120	0.000587158	0.000526819
236140	0.000586471	0.000525283
236160	0.00058578	0.000523654
236180	0.000585087	0.000521939
236200	0.000584393	0.000520147
236220	0.000583703	0.000518287
236240	0.000583016	0.000516368
236260	0.000582337	0.000514401
236280	0.000581667	0.000512395
236300	0.000581008	0.000510364
236320	0.000580363	0.000508317
236340	0.000579734	0.000506267
236360	0.000579122	0.000504227
236380	0.00057853	0.000502208
236400	0.000577959	0.000500223
236420	0.000577412	0.000498285
236440	0.00057689	0.000496405
236460	0.000576394	0.000494596
236480	0.000575926	0.000492869
236500	0.000575487	0.000491235
236520	0.000575078	0.000489704
236540	0.0005747	0.000488285
236560	0.000574354	0.000486989
236580	0.00057404	0.000485822
236600	0.000573759	0.000484791
236620	0.00057351	0.000483901
236640	0.000573294	0.000483158
236660	0.000573111	0.000482565
236680	0.000572959	0.000482122
236700	0.000572839	0.000481832
236720	0.00057275	0.000481694
236740	0.00057269	0.000481706
236760	0.000572658	0.000481865
236780	0.000572653	0.000482168
236800	0.000572674	0.00048261
236820	0.000572718	0.000483184
236840	0.000572783	0.000483885
236860	0.000572868	0.000484705
236880	0.000572971	0.000485635
236900	0.000573088	0.000486668
236920	0.000573219	0.000487795
236940	0.00057336	0.000489006
236960	0.00057351	0.000490292
236980	0.000573665	0.000491644
237000	0.000573823	0.000493051
237020	0.000573983	0.000494504
237040	0.000574141	0.000495994
237060	0.000574295	0.000497512
237080	0.000574444	0.000499048
237100	0.000574585	0.000500594
237120	0.000574716	0.000502141
237140	0.000574836	0.00050368
237160	0.000574943	0.000505205
237180	0.000575037	0.000506707
237200	0.000575115	0.000508178
237220	0.000575177	0.000509613
237240	0.000575222	0.000511004
237260	0.00057525	0.000512345
237280	0.000575262	0.000513629
237300	0.000575256	0.000514851
237320	0.000575234	0.000516005
237340	0.000575196	0.000517086
237360	0.000575143	0.000518089
237380	0.000575076	0.000519009
237400	0.000574997	0.000519842
237420	0.000574906	0.000520583
237440	0.000574807	0.000521229
237460	0.0005747	0.000521776
237480	0.000574588	0.000522221
237500	0.000574473	0.000522561
237520	0.000574357	0.000522794
237540	0.000574243	0.000522919
237560	0.000574132	0.000522934
237580	0.000574029	0.000522839
237600	0.000573934	0.000522634
237620	0.00057385	0.00052232
237640	0.000573779	0.000521898
237660	0.000573724	0.00052137
237680	0.000573686	0.00052074
237700	0.000573668	0.000520011
237720	0.000573671	0.000519187
237740	0.000573696	0.000518275
237760	0.000573745	0.00051728
237780	0.000573818	0.000516209
237800	0.000573916	0.000515069
237820	0.00057404	0.000513869
237840	0.00057419	0.000512617
237860	0.000574365	0.000511323
237880	0.000574566	0.000509997
237900	0.00057479	0.000508647
237920	0.000575038	0.000507284
237940	0.000575307	0.000505918
237960	0.000575596	0.00050456
237980	0.000575904	0.000503219
238000	0.000576227	0.000501905
238020	0.000576564	0.000500627
238040	0.000576912	0.000499394
238060	0.000577268	0.000498214
238080	0.000577629	0.000497094
238100	0.000577992	0.000496041
238120	0.000578353	0.000495061
238140	0.00057871	0.000494158
238160	0.000579059	0.000493337
238180	0.000579397	0.000492599
238200	0.00057972	0.000491947
238220	0.000580025	0.000491382
238240	0.000580309	0.000490903
238260	0.000580569	0.00049051
238280	0.000580802	0.000490201
238300	0.000581004	0.000489972
238320	0.000581175	0.000489822
238340	0.00058131	0.000489747
238360	0.000581408	0.000489741
238380	0.000581468	0.000489801
238400	0.000581487	0.000489921
238420	0.000581465	0.000490097
238440	0.0005814	0.000490323
238460	0.000581292	0.000490595
238480	0.00058114	0.000490908
238500	0.000580945	0.000491257
238520	0.000580706	0.000491636
238540	0.000580425	0.000492043
238560	0.000580103	0.000492473
238580	0.000579741	0.000492923
238600	0.00057934	0.000493389
238620	0.000578902	0.000493869
238640	0.00057843	0.000494359
238660	0.000577925	0.000494858
238680	0.000577392	0.000495363
238700	0.000576831	0.000495873
238720	0.000576247	0.000496386
238740	0.000575643	0.0004969
238760	0.000575021	0.000497415
238780	0.000574385	0.000497929
238800	0.000573739	0.00049844
238820	0.000573086	0.000498948
238840	0.000572428	0.00049945
238860	0.000571771	0.000499946
238880	0.000571116	0.000500434
238900	0.000570466	0.000500912
238920	0.000569826	0.000501379
238940	0.000569197	0.000501832
238960	0.000568582	0.00050227
238980	0.000567984	0.000502689
239000	0.000567404	0.000503089
239020	0.000566845	0.000503466
239040	0.000566307	0.000503818
239060	0.000565793	0.000504142
239080	0.000565303	0.000504435
239100	0.000564838	0.000504694
239120	0.000564398	0.000504917
239140	0.000563983	0.000505101
239160	0.000563593	0.000505241
239180	0.000563227	0.000505336
239200	0.000562884	0.000505382
239220	0.000562563	0.000505374
239240	0.000562262	0.000505311
239260	0.00056198	0.000505188
239280	0.000561715	0.000505002
239300	0.000561464	0.000504748
239320	0.000561225	0.000504424
239340	0.000560996	0.000504025
239360	0.000560775	0.000503548
239380	0.000560557	0.000502988
239400	0.000560342	0.000502342
239420	0.000560126	0.000501606
239440	0.000559906	0.000500777
239460	0.00055968	0.000499852
239480	0.000559445	0.000498828
239500	0.000559199	0.000497702
239520	0.000558939	0.000496473
239540	0.000558664	0.000495139
239560	0.000558372	0.0004937
239580	0.000558061	0.000492157
239600	0.000557729	0.00049051
239620	0.000557377	0.000488762
239640	0.000557002	0.000486916
239660	0.000556604	0.000484976
239680	0.000556184	0.000482949
239700	0.000555741	0.00048084
239720	0.000555275	0.000478657
239740	0.000554789	0.000476409
239760	0.000554282	0.000474106
239780	0.000553757	0.000471759
239800	0.000553215	0.00046938
239820	0.000552658	0.00046698
239840	0.000552089	0.000464573
239860	0.00055151	0.000462173
239880	0.000550924	0.000459792
239900	0.000550334	0.000457445
239920	0.000549743	0.000455146
239940	0.000549155	0.000452908
239960	0.000548573	0.000450744
239980	0.000548	0.000448666
240000	0.000547441	0.000446688
240020	0.000546898	0.000444819
240040	0.000546376	0.000443071
240060	0.000545877	0.000441453
240080	0.000545405	0.000439974
