223240	0.000448532	0.000358866
223260	0.000449017	0.000357868
223280	0.000449479	0.000356938
223300	0.000449916	0.00035608
223320	0.000450327	0.000355298
223340	0.000450714	0.000354595
223360	0.000451075	0.000353972
223380	0.000451409	0.000353433
223400	0.000451718	0.000352979
223420	0.000452001	0.000352609
223440	0.000452257	0.000352324
223460	0.000452487	0.000352125
223480	0.000452691	0.00035201
223500	0.00045287	0.000351977
223520	0.000453023	0.000352026
223540	0.000453151	0.000352154
223560	0.000453255	0.000352358
223580	0.000453334	0.000352637
223600	0.00045339	0.000352986
223620	0.000453423	0.000353404
223640	0.000453433	0.000353886
223660	0.000453421	0.000354429
223680	0.000453388	0.00035503
223700	0.000453334	0.000355685
223720	0.000453261	0.000356389
223740	0.000453168	0.000357139
223760	0.000453056	0.000357931
223780	0.000452926	0.000358761
223800	0.000452778	0.000359624
223820	0.000452614	0.000360516
223840	0.000452434	0.000361432
223860	0.000452238	0.000362369
223880	0.000452027	0.00036332
223900	0.000451802	0.000364282
223920	0.000451563	0.000365248
223940	0.000451311	0.000366215
223960	0.000451047	0.000367176
223980	0.00045077	0.000368127
224000	0.000450482	0.000369062
224020	0.000450182	0.000369975
224040	0.000449872	0.00037086
224060	0.000449551	0.000371713
224080	0.000449221	0.000372528
224100	0.000448881	0.000373298
224120	0.000448532	0.00037402
224140	0.000448174	0.000374687
224160	0.000447809	0.000375296
224180	0.000447435	0.00037584
224200	0.000447054	0.000376316
224220	0.000446665	0.000376721
224240	0.00044627	0.00037705
224260	0.000445868	0.000377301
224280	0.00044546	0.000377471
224300	0.000445046	0.000377559
224320	0.000444627	0.000377563
224340	0.000444202	0.000377483
224360	0.000443773	0.00037732
224380	0.000443339	0.000377073
224400	0.000442902	0.000376745
224420	0.00044246	0.000376338
224440	0.000442016	0.000375854
224460	0.000441569	0.000375298
224480	0.000441119	0.000374674
224500	0.000440668	0.000373985
224520	0.000440215	0.000373239
224540	0.000439762	0.00037244
224560	0.000439308	0.000371595
224580	0.000438854	0.00037071
224600	0.0004384	0.000369793
224620	0.000437948	0.00036885
224640	0.000437497	0.000367888
224660	0.000437048	0.000366915
224680	0.000436603	0.000365937
224700	0.00043616	0.000364962
224720	0.000435721	0.000363997
224740	0.000435286	0.000363046
224760	0.000434856	0.000362118
224780	0.000434432	0.000361216
224800	0.000434013	0.000360347
224820	0.0004336	0.000359513
224840	0.000433194	0.000358719
224860	0.000432795	0.000357969
224880	0.000432404	0.000357263
224900	0.000432021	0.000356605
224920	0.000431646	0.000355995
224940	0.000431279	0.000355433
224960	0.000430921	0.000354919
224980	0.000430573	0.000354453
225000	0.000430234	0.000354033
225020	0.000429904	0.000353658
225040	0.000429584	0.000353325
225060	0.000429274	0.000353033
225080	0.000428973	0.000352779
225100	0.000428683	0.00035256
225120	0.000428403	0.000352373
225140	0.000428132	0.000352217
225160	0.000427872	0.000352088
225180	0.000427622	0.000351984
225200	0.000427382	0.000351904
225220	0.000427153	0.000351845
225240	0.000426933	0.000351806
225260	0.000426723	0.000351786
225280	0.000426523	0.000351785
225300	0.000426334	0.000351802
225320	0.000426154	0.000351836
225340	0.000425985	0.00035189
225360	0.000425826	0.000351962
225380	0.000425677	0.000352055
225400	0.000425539	0.00035217
225420	0.000425411	0.000352307
225440	0.000425295	0.000352469
225460	0.000425189	0.000352657
225480	0.000425095	0.000352872
225500	0.000425013	0.000353116
225520	0.000424943	0.00035339
225540	0.000424885	0.000353696
225560	0.000424841	0.000354033
225580	0.00042481	0.000354402
225600	0.000424794	0.000354803
225620	0.000424792	0.000355237
225640	0.000424806	0.000355701
225660	0.000424835	0.000356195
225680	0.000424881	0.000356718
225700	0.000424945	0.000357268
225720	0.000425026	0.000357842
225740	0.000425126	0.000358438
225760	0.000425245	0.000359054
225780	0.000425384	0.000359686
225800	0.000425543	0.000360332
225820	0.000425723	0.00036099
225840	0.000425925	0.000361656
225860	0.000426149	0.000362328
225880	0.000426395	0.000363003
225900	0.000426664	0.00036368
225920	0.000426956	0.000364357
225940	0.000427271	0.000365032
225960	0.00042761	0.000365706
225980	0.000427972	0.000366377
226000	0.000428357	0.000367046
226020	0.000428766	0.000367713
226040	0.000429199	0.000368379
226060	0.000429654	0.000369047
226080	0.000430132	0.000369718
226100	0.000430632	0.000370394
226120	0.000431153	0.000371079
226140	0.000431696	0.000371774
226160	0.000432259	0.000372484
226180	0.000432842	0.00037321
226200	0.000433443	0.000373958
226220	0.000434062	0.000374728
226240	0.000434698	0.000375524
226260	0.000435349	0.000376349
226280	0.000436016	0.000377204
226300	0.000436696	0.000378091
226320	0.000437388	0.00037901
226340	0.000438091	0.000379962
226360	0.000438805	0.000380947
226380	0.000439526	0.000381962
226400	0.000440256	0.000383006
226420	0.000440991	0.000384076
226440	0.000441731	0.000385169
226460	0.000442474	0.000386279
226480	0.000443219	0.000387402
226500	0.000443965	0.000388531
226520	0.00044471	0.00038966
226540	0.000445453	0.000390783
226560	0.000446193	0.00039189
226580	0.000446929	0.000392974
226600	0.000447658	0.000394026
226620	0.000448381	0.000395039
226640	0.000449095	0.000396003
226660	0.0004498	0.000396911
226680	0.000450494	0.000397752
226700	0.000451177	0.00039852
226720	0.000451847	0.000399207
226740	0.000452503	0.000399805
226760	0.000453145	0.000400308
226780	0.000453771	0.000400711
226800	0.000454381	0.000401007
226820	0.000454973	0.000401192
226840	0.000455548	0.000401265
226860	0.000456104	0.000401221
226880	0.00045664	0.00040106
226900	0.000457156	0.000400782
226920	0.000457652	0.000400387
226940	0.000458127	0.000399878
226960	0.000458581	0.000399258
226980	0.000459014	0.000398531
227000	0.000459424	0.000397703
227020	0.000459813	0.00039678
227040	0.000460181	0.000395768
227060	0.000460526	0.000394677
227080	0.00046085	0.000393515
227100	0.000461152	0.000392292
227120	0.000461433	0.000391018
227140	0.000461694	0.000389704
227160	0.000461934	0.000388361
227180	0.000462155	0.000387001
227200	0.000462357	0.000385634
227220	0.00046254	0.000384272
227240	0.000462706	0.000382927
227260	0.000462856	0.000381609
227280	0.00046299	0.000380328
227300	0.00046311	0.000379096
227320	0.000463216	0.00037792
227340	0.00046331	0.00037681
227360	0.000463392	0.000375772
227380	0.000463465	0.000374815
227400	0.000463529	0.000373943
227420	0.000463585	0.00037316
227440	0.000463635	0.000372471
227460	0.00046368	0.000371878
227480	0.00046372	0.000371383
227500	0.000463758	0.000370985
227520	0.000463795	0.000370684
227540	0.000463831	0.000370479
227560	0.000463867	0.000370367
227580	0.000463906	0.000370344
227600	0.000463946	0.000370408
227620	0.00046399	0.000370552
227640	0.000464038	0.000370772
227660	0.000464091	0.000371062
227680	0.000464149	0.000371416
227700	0.000464213	0.000371828
227720	0.000464282	0.00037229
227740	0.000464358	0.000372797
227760	0.000464441	0.000373341
227780	0.000464529	0.000373917
227800	0.000464624	0.000374516
227820	0.000464724	0.000375133
227840	0.00046483	0.000375761
227860	0.000464941	0.000376395
227880	0.000465056	0.000377029
227900	0.000465174	0.000377658
227920	0.000465295	0.000378276
227940	0.000465417	0.000378879
227960	0.000465539	0.000379464
227980	0.000465661	0.000380027
228000	0.00046578	0.000380564
228020	0.000465895	0.000381074
228040	0.000466006	0.000381554
228060	0.00046611	0.000382003
228080	0.000466205	0.00038242
228100	0.000466291	0.000382804
228120	0.000466365	0.000383156
228140	0.000466426	0.000383475
228160	0.000466472	0.000383763
228180	0.000466502	0.000384021
228200	0.000466514	0.000384251
228220	0.000466506	0.000384454
228240	0.000466477	0.000384633
228260	0.000466427	0.000384789
228280	0.000466352	0.000384926
228300	0.000466253	0.000385045
228320	0.000466128	0.00038515
228340	0.000465976	0.000385242
228360	0.000465797	0.000385324
228380	0.00046559	0.000385399
228400	0.000465355	0.000385467
228420	0.000465091	0.000385532
228440	0.000464799	0.000385593
228460	0.000464478	0.000385653
228480	0.00046413	0.000385712
228500	0.000463754	0.00038577
228520	0.000463352	0.000385827
228540	0.000462925	0.000385883
228560	0.000462474	0.000385937
228580	0.000462001	0.000385988
228600	0.000461507	0.000386035
228620	0.000460994	0.000386075
228640	0.000460465	0.000386108
228660	0.000459922	0.00038613
228680	0.000459366	0.000386139
228700	0.000458802	0.000386133
228720	0.000458231	0.00038611
228740	0.000457657	0.000386067
228760	0.000457083	0.000386003
228780	0.000456511	0.000385914
228800	0.000455944	0.0003858
228820	0.000455387	0.000385657
228840	0.000454842	0.000385487
228860	0.000454312	0.000385286
228880	0.000453801	0.000385055
228900	0.000453311	0.000384793
228920	0.000452845	0.000384501
228940	0.000452407	0.00038418
228960	0.000451999	0.000383831
228980	0.000451624	0.000383455
229000	0.000451285	0.000383054
229020	0.000450982	0.000382632
229040	0.00045072	0.000382191
229060	0.000450498	0.000381736
229080	0.00045032	0.000381269
229100	0.000450186	0.000380795
229120	0.000450097	0.000380319
229140	0.000450055	0.000379845
229160	0.00045006	0.000379379
229180	0.000450111	0.000378926
229200	0.000450209	0.000378491
229220	0.000450354	0.00037808
229240	0.000450545	0.000377697
229260	0.000450781	0.000377349
229280	0.000451062	0.000377041
229300	0.000451384	0.000376777
229320	0.000451748	0.000376562
229340	0.000452152	0.0003764
229360	0.000452592	0.000376296
229380	0.000453067	0.000376252
229400	0.000453575	0.000376273
229420	0.000454113	0.00037636
229440	0.000454677	0.000376516
229460	0.000455266	0.000376742
229480	0.000455877	0.000377038
229500	0.000456506	0.000377405
229520	0.00045715	0.000377843
229540	0.000457806	0.000378349
229560	0.000458472	0.000378922
229580	0.000459144	0.00037956
229600	0.000459819	0.00038026
229620	0.000460495	0.000381018
229640	0.000461168	0.000381829
229660	0.000461835	0.000382689
229680	0.000462495	0.000383592
229700	0.000463145	0.000384532
229720	0.000463781	0.000385504
229740	0.000464403	0.0003865
229760	0.000465008	0.000387513
229780	0.000465595	0.000388537
229800	0.000466161	0.000389563
229820	0.000466705	0.000390585
229840	0.000467226	0.000391594
229860	0.000467724	0.000392582
229880	0.000468196	0.000393542
229900	0.000468643	0.000394466
229920	0.000469063	0.000395347
229940	0.000469458	0.000396177
229960	0.000469826	0.00039695
229980	0.000470167	0.000397658
230000	0.000470482	0.000398296
230020	0.000470771	0.000398857
230040	0.000471035	0.000399336
230060	0.000471274	0.000399729
230080	0.000471489	0.000400032
230100	0.000471681	0.00040024
230120	0.00047185	0.000400352
230140	0.000471998	0.000400364
230160	0.000472125	0.000400276
230180	0.000472233	0.000400087
230200	0.000472323	0.000399797
230220	0.000472396	0.000399406
230240	0.000472453	0.000398917
230260	0.000472495	0.000398331
230280	0.000472524	0.000397651
230300	0.000472541	0.000396881
230320	0.000472546	0.000396026
230340	0.000472542	0.000395088
230360	0.000472529	0.000394075
230380	0.000472509	0.000392992
230400	0.000472482	0.000391845
230420	0.000472449	0.00039064
230440	0.000472412	0.000389384
230460	0.000472372	0.000388085
230480	0.000472329	0.00038675
230500	0.000472285	0.000385385
230520	0.00047224	0.000384
230540	0.000472196	0.000382601
230560	0.000472152	0.000381195
230580	0.000472111	0.000379791
230600	0.000472072	0.000378395
230620	0.000472036	0.000377014
230640	0.000472005	0.000375656
230660	0.000471978	0.000374328
230680	0.000471957	0.000373035
230700	0.000471941	0.000371785
230720	0.000471932	0.000370582
230740	0.00047193	0.000369433
230760	0.000471936	0.000368343
230780	0.000471949	0.000367316
230800	0.000471971	0.000366359
230820	0.000472002	0.000365474
230840	0.000472041	0.000364666
230860	0.00047209	0.000363938
230880	0.000472149	0.000363295
230900	0.000472216	0.000362737
230920	0.000472294	0.000362269
230940	0.000472381	0.000361891
230960	0.000472477	0.000361605
230980	0.000472583	0.000361413
231000	0.000472699	0.000361315
231020	0.000472823	0.000361311
231040	0.000472955	0.0003614
231060	0.000473096	0.000361582
231080	0.000473243	0.000361855
231100	0.000473398	0.000362217
231120	0.000473559	0.000362665
231140	0.000473725	0.000363196
231160	0.000473896	0.000363807
231180	0.00047407	0.000364491
231200	0.000474247	0.000365246
231220	0.000474425	0.000366064
231240	0.000474603	0.000366941
231260	0.00047478	0.00036787
231280	0.000474956	0.000368843
231300	0.000475127	0.000369855
231320	0.000475294	0.000370897
231340	0.000475454	0.000371961
231360	0.000475607	0.000373041
231380	0.000475751	0.000374127
231400	0.000475885	0.000375212
231420	0.000476007	0.000376289
231440	0.000476115	0.000377349
231460	0.00047621	0.000378385
231480	0.000476289	0.00037939
231500	0.000476351	0.000380358
231520	0.000476396	0.000381282
231540	0.000476421	0.000382156
231560	0.000476427	0.000382976
231580	0.000476411	0.000383736
231600	0.000476375	0.000384434
231620	0.000476316	0.000385066
231640	0.000476235	0.00038563
231660	0.000476131	0.000386125
231680	0.000476003	0.00038655
231700	0.000475852	0.000386906
231720	0.000475678	0.000387194
231740	0.000475481	0.000387416
231760	0.000475261	0.000387574
231780	0.000475019	0.000387674
231800	0.000474755	0.000387718
231820	0.00047447	0.000387712
231840	0.000474166	0.000387663
231860	0.000473842	0.000387576
231880	0.0004735	0.000387459
231900	0.000473142	0.000387319
231920	0.00047277	0.000387164
231940	0.000472383	0.000387002
231960	0.000471985	0.000386841
231980	0.000471577	0.00038669
232000	0.00047116	0.000386557
232020	0.000470737	0.00038645
232040	0.000470309	0.000386378
232060	0.000469879	0.000386347
232080	0.000469448	0.000386365
232100	0.000469019	0.000386438
232120	0.000468593	0.000386572
232140	0.000468173	0.000386773
232160	0.000467761	0.000387045
232180	0.000467357	0.000387391
232200	0.000466966	0.000387814
232220	0.000466587	0.000388316
232240	0.000466223	0.000388897
232260	0.000465876	0.000389556
232280	0.000465547	0.000390293
232300	0.000465237	0.000391106
232320	0.000464949	0.000391992
232340	0.000464682	0.000392945
232360	0.000464438	0.000393963
232380	0.000464219	0.000395039
232400	0.000464024	0.000396168
232420	0.000463854	0.000397343
232440	0.000463709	0.000398557
232460	0.000463591	0.000399804
232480	0.000463498	0.000401076
232500	0.000463431	0.000402365
232520	0.00046339	0.000403665
232540	0.000463373	0.000404968
232560	0.000463381	0.000406268
232580	0.000463412	0.000407557
232600	0.000463465	0.00040883
232620	0.00046354	0.000410082
232640	0.000463636	0.000411306
232660	0.00046375	0.0004125
232680	0.000463881	0.000413658
232700	0.000464028	0.000414779
232720	0.000464189	0.000415859
232740	0.000464362	0.000416898
232760	0.000464545	0.000417894
232780	0.000464737	0.000418847
232800	0.000464935	0.000419759
232820	0.000465138	0.00042063
232840	0.000465343	0.000421461
232860	0.000465549	0.000422256
232880	0.000465752	0.000423017
232900	0.000465953	0.000423746
232920	0.000466147	0.000424448
232940	0.000466335	0.000425125
232960	0.000466513	0.000425782
232980	0.000466681	0.000426421
233000	0.000466836	0.000427045
233020	0.000466977	0.000427659
233040	0.000467103	0.000428265
233060	0.000467212	0.000428864
233080	0.000467304	0.00042946
233100	0.000467378	0.000430054
233120	0.000467431	0.000430646
233140	0.000467465	0.000431237
233160	0.000467479	0.000431826
233180	0.000467471	0.000432414
233200	0.000467442	0.000432997
233220	0.000467392	0.000433575
233240	0.000467321	0.000434145
233260	0.00046723	0.000434703
233280	0.000467118	0.000435246
233300	0.000466986	0.000435771
233320	0.000466834	0.000436272
233340	0.000466665	0.000436747
233360	0.000466477	0.000437191
233380	0.000466273	0.000437599
233400	0.000466054	0.000437967
233420	0.00046582	0.000438291
233440	0.000465573	0.000438567
233460	0.000465313	0.000438792
233480	0.000465044	0.000438963
233500	0.000464764	0.000439077
233520	0.000464477	0.000439132
233540	0.000464183	0.000439126
233560	0.000463883	0.000439059
233580	0.00046358	0.000438931
233600	0.000463273	0.000438742
233620	0.000462965	0.000438492
233640	0.000462656	0.000438183
233660	0.000462348	0.000437818
233680	0.000462041	0.000437399
233700	0.000461737	0.000436929
233720	0.000461437	0.000436411
233740	0.00046114	0.000435849
233760	0.000460849	0.000435248
233780	0.000460563	0.00043461
233800	0.000460282	0.00043394
233820	0.000460008	0.000433242
233840	0.00045974	0.00043252
233860	0.000459479	0.000431777
233880	0.000459225	0.000431016
233900	0.000458976	0.000430242
233920	0.000458735	0.000429455
233940	0.000458499	0.000428657
233960	0.000458269	0.000427851
233980	0.000458044	0.000427037
234000	0.000457824	0.000426214
234020	0.000457608	0.000425384
234040	0.000457395	0.000424544
234060	0.000457185	0.000423694
234080	0.000456977	0.000422831
234100	0.00045677	0.000421954
234120	0.000456563	0.00042106
234140	0.000456356	0.000420146
234160	0.000456147	0.00041921
234180	0.000455937	0.000418249
234200	0.000455723	0.000417261
234220	0.000455506	0.000416242
234240	0.000455285	0.000415191
234260	0.000455059	0.000414106
234280	0.000454827	0.000412985
234300	0.00045459	0.000411828
234320	0.000454346	0.000410635
234340	0.000454097	0.000409405
234360	0.000453841	0.00040814
234380	0.000453579	0.000406841
234400	0.000453311	0.00040551
234420	0.000453038	0.000404149
234440	0.00045276	0.000402763
234460	0.000452477	0.000401354
234480	0.000452192	0.000399927
234500	0.000451904	0.000398485
234520	0.000451615	0.000397034
234540	0.000451327	0.000395577
234560	0.000451041	0.00039412
234580	0.000450758	0.000392666
234600	0.000450481	0.000391221
234620	0.000450212	0.000389788
234640	0.000449953	0.000388372
234660	0.000449705	0.000386975
234680	0.000449472	0.000385601
234700	0.000449255	0.000384252
234720	0.000449057	0.000382932
234740	0.000448881	0.000381641
234760	0.000448728	0.000380381
234780	0.000448601	0.000379153
234800	0.000448503	0.000377959
234820	0.000448435	0.000376799
234840	0.0004484	0.000375673
234860	0.000448401	0.000374582
234880	0.000448438	0.000373528
234900	0.000448513	0.00037251
234920	0.000448629	0.000371529
234940	0.000448786	0.000370588
234960	0.000448986	0.000369689
234980	0.000449229	0.000368833
235000	0.000449517	0.000368023
235020	0.000449848	0.000367264
235040	0.000450225	0.000366558
235060	0.000450646	0.00036591
235080	0.000451111	0.000365324
235100	0.000451619	0.000364807
235120	0.00045217	0.000364363
235140	0.000452762	0.000363997
235160	0.000453393	0.000363715
235180	0.000454063	0.000363522
235200	0.000454768	0.000363423
235220	0.000455507	0.000363423
235240	0.000456278	0.000363525
235260	0.000457077	0.000363732
235280	0.000457902	0.000364047
235300	0.00045875	0.000364471
235320	0.000459618	0.000365004
235340	0.000460504	0.000365645
235360	0.000461403	0.000366392
235380	0.000462312	0.000367242
235400	0.000463229	0.00036819
235420	0.00046415	0.000369231
235440	0.000465071	0.000370358
235460	0.00046599	0.000371564
235480	0.000466903	0.000372839
235500	0.000467808	0.000374176
235520	0.000468701	0.000375563
235540	0.000469579	0.000376992
235560	0.00047044	0.000378451
235580	0.000471281	0.000379929
235600	0.000472099	0.000381417
235620	0.000472893	0.000382903
235640	0.00047366	0.000384378
235660	0.000474399	0.000385831
235680	0.000475107	0.000387253
235700	0.000475783	0.000388635
235720	0.000476426	0.000389969
235740	0.000477035	0.000391247
235760	0.000477608	0.000392464
235780	0.000478146	0.000393613
235800	0.000478646	0.000394689
235820	0.00047911	0.000395687
235840	0.000479537	0.000396606
235860	0.000479926	0.000397442
235880	0.000480279	0.000398193
235900	0.000480595	0.000398859
235920	0.000480875	0.000399439
235940	0.00048112	0.000399934
235960	0.00048133	0.000400345
235980	0.000481506	0.000400673
236000	0.000481649	0.000400921
236020	0.000481761	0.000401089
236040	0.000481842	0.000401183
236060	0.000481895	0.000401204
236080	0.00048192	0.000401155
236100	0.000481918	0.00040104
236120	0.000481892	0.000400863
236140	0.000481843	0.000400627
236160	0.000481773	0.000400335
236180	0.000481682	0.000399991
236200	0.000481574	0.000399598
236220	0.000481449	0.00039916
236240	0.000481309	0.00039868
236260	0.000481156	0.000398162
236280	0.000480992	0.000397607
236300	0.000480819	0.00039702
236320	0.000480637	0.000396403
236340	0.000480449	0.00039576
236360	0.000480255	0.000395093
236380	0.000480059	0.000394406
236400	0.000479861	0.000393702
236420	0.000479662	0.000392983
236440	0.000479464	0.000392255
236460	0.000479269	0.000391519
236480	0.000479077	0.000390781
236500	0.00047889	0.000390044
236520	0.000478709	0.000389312
236540	0.000478534	0.000388591
236560	0.000478367	0.000387886
236580	0.000478209	0.000387201
236600	0.00047806	0.000386542
236620	0.000477921	0.000385915
236640	0.000477793	0.000385325
236660	0.000477675	0.00038478
236680	0.000477569	0.000384284
236700	0.000477475	0.000383844
236720	0.000477392	0.000383466
236740	0.000477322	0.000383155
236760	0.000477263	0.000382917
236780	0.000477217	0.000382757
236800	0.000477182	0.00038268
236820	0.000477158	0.000382689
236840	0.000477145	0.000382788
236860	0.000477143	0.000382978
236880	0.00047715	0.000383262
236900	0.000477167	0.00038364
236920	0.000477193	0.000384111
236940	0.000477227	0.000384674
236960	0.000477267	0.000385326
236980	0.000477314	0.000386062
237000	0.000477366	0.000386879
237020	0.000477423	0.00038777
237040	0.000477483	0.000388728
237060	0.000477545	0.000389745
237080	0.000477609	0.000390813
237100	0.000477673	0.000391921
237120	0.000477736	0.000393061
237140	0.000477797	0.00039422
237160	0.000477856	0.000395389
237180	0.00047791	0.000396556
237200	0.00047796	0.00039771
237220	0.000478005	0.00039884
237240	0.000478043	0.000399935
237260	0.000478073	0.000400985
237280	0.000478096	0.00040198
237300	0.00047811	0.000402911
237320	0.000478114	0.000403769
237340	0.000478109	0.000404547
237360	0.000478094	0.000405239
237380	0.000478069	0.000405838
237400	0.000478032	0.000406342
237420	0.000477986	0.000406747
237440	0.000477928	0.000407051
237460	0.000477861	0.000407254
237480	0.000477783	0.000407357
237500	0.000477696	0.000407363
237520	0.0004776	0.000407274
237540	0.000477496	0.000407095
237560	0.000477385	0.000406834
237580	0.000477267	0.000406496
237600	0.000477143	0.000406091
237620	0.000477016	0.000405627
237640	0.000476886	0.000405116
237660	0.000476755	0.000404568
237680	0.000476624	0.000403994
237700	0.000476495	0.000403408
237720	0.00047637	0.000402822
237740	0.00047625	0.000402248
237760	0.000476138	0.000401701
237780	0.000476035	0.000401191
237800	0.000475944	0.000400733
237820	0.000475866	0.000400338
237840	0.000475803	0.000400018
237860	0.000475758	0.000399783
237880	0.000475732	0.000399644
237900	0.000475728	0.00039961
237920	0.000475746	0.000399688
237940	0.00047579	0.000399886
237960	0.00047586	0.000400208
237980	0.000475958	0.000400659
238000	0.000476086	0.000401242
238020	0.000476245	0.000401958
238040	0.000476437	0.000402809
238060	0.000476661	0.000403791
238080	0.00047692	0.000404905
238100	0.000477214	0.000406145
238120	0.000477543	0.000407508
238140	0.000477907	0.000408989
238160	0.000478307	0.000410581
238180	0.000478742	0.000412278
238200	0.000479211	0.000414072
238220	0.000479715	0.000415955
238240	0.000480252	0.000417918
238260	0.000480821	0.000419953
238280	0.000481421	0.000422051
238300	0.00048205	0.000424202
238320	0.000482706	0.000426398
238340	0.000483387	0.00042863
238360	0.000484092	0.000430888
238380	0.000484817	0.000433163
238400	0.000485561	0.000435446
238420	0.00048632	0.000437729
238440	0.000487091	0.000440005
238460	0.000487873	0.000442263
238480	0.000488661	0.000444498
238500	0.000489452	0.000446701
238520	0.000490244	0.000448865
238540	0.000491033	0.000450984
238560	0.000491816	0.000453051
238580	0.00049259	0.00045506
238600	0.000493351	0.000457007
238620	0.000494096	0.000458885
238640	0.000494823	0.00046069
238660	0.000495528	0.000462418
238680	0.000496208	0.000464065
238700	0.000496861	0.000465628
238720	0.000497484	0.000467104
238740	0.000498075	0.000468491
238760	0.000498631	0.000469786
238780	0.000499149	0.000470989
238800	0.00049963	0.000472098
238820	0.000500069	0.000473113
238840	0.000500467	0.000474034
238860	0.000500822	0.000474861
238880	0.000501132	0.000475596
238900	0.000501398	0.000476241
238920	0.000501618	0.000476796
238940	0.000501792	0.000477263
238960	0.000501919	0.000477647
238980	0.000502001	0.000477949
239000	0.000502037	0.000478174
239020	0.000502029	0.000478324
239040	0.000501975	0.000478403
239060	0.000501879	0.000478416
239080	0.00050174	0.000478367
239100	0.00050156	0.000478261
239120	0.00050134	0.000478103
239140	0.000501083	0.000477896
239160	0.000500789	0.000477647
239180	0.000500461	0.00047736
239200	0.0005001	0.000477039
239220	0.000499709	0.000476691
239240	0.00049929	0.000476319
239260	0.000498844	0.000475928
239280	0.000498375	0.000475523
239300	0.000497883	0.000475108
239320	0.000497372	0.000474686
239340	0.000496843	0.000474262
239360	0.0004963	0.000473837
239380	0.000495743	0.000473415
239400	0.000495175	0.000472999
239420	0.000494598	0.000472588
239440	0.000494015	0.000472186
239460	0.000493426	0.000471791
239480	0.000492835	0.000471404
239500	0.000492241	0.000471024
239520	0.000491648	0.00047065
239540	0.000491057	0.00047028
239560	0.000490469	0.00046991
239580	0.000489886	0.000469538
239600	0.000489308	0.00046916
239620	0.000488736	0.000468773
239640	0.000488173	0.00046837
239660	0.000487618	0.000467948
239680	0.000487072	0.000467501
239700	0.000486537	0.000467023
239720	0.000486011	0.00046651
239740	0.000485496	0.000465955
239760	0.000484992	0.000465354
239780	0.000484499	0.0004647
239800	0.000484018	0.000463989
239820	0.000483547	0.000463217
239840	0.000483087	0.000462378
239860	0.000482638	0.00046147
239880	0.000482198	0.00046049
239900	0.000481769	0.000459434
239920	0.000481349	0.000458302
239940	0.000480937	0.000457092
239960	0.000480534	0.000455803
239980	0.000480137	0.000454437
240000	0.000479747	0.000452994
240020	0.000479363	0.000451477
240040	0.000478983	0.000449888
240060	0.000478607	0.00044823
240080	0.000478234	0.000446507
240100	0.000477863	0.000444723
240120	0.000477492	0.000442884
240140	0.000477122	0.000440995
240160	0.00047675	0.000439062
240180	0.000476377	0.000437089
240200	0.000476	0.000435084
240220	0.000475619	0.000433053
240240	0.000475233	0.000431001
240260	0.000474842	0.000428934
240280	0.000474444	0.000426859
240300	0.000474038	0.000424782
240320	0.000473624	0.000422707
240340	0.000473202	0.00042064
240360	0.00047277	0.000418586
240380	0.000472329	0.000416549
240400	0.000471877	0.000414534
240420	0.000471415	0.000412543
240440	0.000470943	0.000410579
240460	0.00047046	0.000408647
240480	0.000469967	0.000406747
240500	0.000469463	0.000404883
240520	0.00046895	0.000403055
240540	0.000468427	0.000401265
240560	0.000467896	0.000399514
240580	0.000467357	0.000397802
240600	0.00046681	0.000396131
240620	0.000466259	0.000394499
240640	0.000465702	0.000392907
240660	0.000465142	0.000391355
240680	0.000464581	0.000389842
240700	0.00046402	0.000388369
240720	0.00046346	0.000386934
240740	0.000462905	0.000385537
240760	0.000462355	0.000384178
240780	0.000461813	0.000382855
240800	0.000461282	0.00038157
240820	0.000460763	0.000380319
240840	0.00046026	0.000379104
240860	0.000459773	0.000377923
240880	0.000459307	0.000376776
240900	0.000458864	0.000375663
240920	0.000458445	0.000374582
240940	0.000458055	0.000373533
240960	0.000457694	0.000372516
240980	0.000457366	0.00037153
241000	0.000457073	0.000370575
241020	0.000456817	0.00036965
241040	0.0004566	0.000368755
241060	0.000456425	0.00036789
241080	0.000456293	0.000367054
241100	0.000456206	0.000366248
241120	0.000456165	0.00036547
241140	0.000456172	0.000364721
241160	0.000456227	0.000364002
241180	0.000456333	0.000363311
241200	0.000456488	0.00036265
241220	0.000456694	0.000362018
241240	0.00045695	0.000361416
241260	0.000457257	0.000360845
241280	0.000457614	0.000360305
241300	0.00045802	0.000359796
241320	0.000458474	0.000359319
241340	0.000458976	0.000358875
241360	0.000459522	0.000358465
241380	0.000460112	0.00035809
241400	0.000460744	0.00035775
241420	0.000461415	0.000357446
241440	0.000462123	0.00035718
241460	0.000462865	0.000356951
241480	0.000463638	0.000356761
241500	0.000464439	0.000356612
241520	0.000465266	0.000356503
241540	0.000466114	0.000356435
241560	0.00046698	0.00035641
241580	0.00046786	0.000356428
241600	0.000468752	0.000356491
241620	0.000469651	0.000356598
241640	0.000470554	0.000356752
241660	0.000471456	0.000356953
241680	0.000472355	0.000357201
241700	0.000473247	0.000357498
241720	0.000474128	0.000357846
241740	0.000474995	0.000358244
241760	0.000475844	0.000358695
241780	0.000476673	0.000359199
241800	0.000477478	0.000359757
241820	0.000478256	0.000360371
241840	0.000479004	0.000361041
241860	0.000479721	0.000361769
241880	0.000480404	0.000362556
