325860	0.00179547	0.0013914
325880	0.00179522	0.00138924
325900	0.00179523	0.00138764
325920	0.00179548	0.00138657
325940	0.00179598	0.00138601
325960	0.0017967	0.00138595
325980	0.00179765	0.00138635
326000	0.00179881	0.00138717
326020	0.00180015	0.00138837
326040	0.00180168	0.00138991
326060	0.00180336	0.00139174
326080	0.00180519	0.00139381
326100	0.00180714	0.00139607
326120	0.00180919	0.00139848
326140	0.00181133	0.001401
326160	0.00181353	0.00140358
326180	0.00181576	0.00140618
326200	0.00181802	0.00140877
326220	0.00182028	0.00141132
326240	0.0018225	0.0014138
326260	0.00182469	0.00141618
326280	0.0018268	0.00141844
326300	0.00182883	0.00142057
326320	0.00183074	0.00142255
326340	0.00183253	0.00142438
326360	0.00183417	0.00142603
326380	0.00183565	0.00142752
326400	0.00183694	0.00142882
326420	0.00183805	0.00142994
326440	0.00183894	0.00143087
326460	0.00183961	0.00143161
326480	0.00184005	0.00143216
326500	0.00184026	0.00143252
326520	0.00184021	0.00143269
326540	0.00183991	0.00143267
326560	0.00183935	0.00143247
326580	0.00183854	0.00143209
326600	0.00183746	0.00143154
326620	0.00183612	0.00143083
326640	0.00183452	0.00142998
326660	0.00183267	0.00142901
326680	0.00183057	0.00142793
326700	0.00182823	0.00142677
326720	0.00182566	0.00142556
326740	0.00182286	0.00142431
326760	0.00181986	0.00142307
326780	0.00181665	0.00142186
326800	0.00181327	0.00142071
326820	0.00180972	0.00141965
326840	0.00180602	0.0014187
326860	0.00180219	0.00141788
326880	0.00179825	0.00141722
326900	0.00179422	0.00141673
326920	0.00179012	0.00141641
326940	0.00178599	0.00141626
326960	0.00178183	0.00141627
326980	0.00177767	0.00141644
327000	0.00177354	0.00141675
327020	0.00176947	0.00141717
327040	0.00176548	0.00141767
327060	0.00176159	0.00141823
327080	0.00175783	0.0014188
327100	0.00175421	0.00141937
327120	0.00175078	0.00141988
327140	0.00174754	0.00142033
327160	0.00174452	0.00142066
327180	0.00174174	0.00142088
327200	0.00173921	0.00142095
327220	0.00173696	0.00142086
327240	0.00173499	0.00142063
327260	0.00173332	0.00142025
327280	0.00173197	0.00141973
327300	0.00173093	0.0014191
327320	0.00173022	0.0014184
327340	0.00172983	0.00141764
327360	0.00172978	0.00141689
327380	0.00173006	0.00141618
327400	0.00173067	0.00141556
327420	0.0017316	0.00141508
327440	0.00173286	0.0014148
327460	0.00173443	0.00141477
327480	0.0017363	0.00141503
327500	0.00173846	0.00141562
327520	0.0017409	0.00141658
327540	0.00174361	0.00141794
327560	0.00174657	0.00141971
327580	0.00174977	0.0014219
327600	0.00175319	0.00142451
327620	0.0017568	0.00142753
327640	0.00176061	0.00143094
327660	0.00176458	0.00143469
327680	0.00176869	0.00143876
327700	0.00177294	0.00144309
327720	0.0017773	0.00144762
327740	0.00178174	0.00145228
327760	0.00178626	0.00145701
327780	0.00179084	0.00146172
327800	0.00179545	0.00146635
327820	0.00180008	0.00147082
327840	0.00180471	0.00147504
327860	0.00180932	0.00147896
327880	0.0018139	0.00148249
327900	0.00181843	0.00148558
327920	0.0018229	0.00148818
327940	0.00182729	0.00149023
327960	0.00183159	0.0014917
327980	0.00183578	0.00149257
328000	0.00183985	0.00149281
328020	0.00184379	0.00149243
328040	0.00184759	0.00149144
328060	0.00185123	0.00148986
328080	0.00185471	0.00148771
328100	0.001858	0.00148504
328120	0.00186112	0.0014819
328140	0.00186404	0.00147836
328160	0.00186675	0.00147447
328180	0.00186926	0.00147031
328200	0.00187155	0.00146596
328220	0.00187362	0.0014615
328240	0.00187546	0.00145701
328260	0.00187706	0.00145255
328280	0.00187842	0.00144821
328300	0.00187954	0.00144405
328320	0.00188041	0.00144013
328340	0.00188103	0.00143651
328360	0.0018814	0.00143322
328380	0.00188151	0.0014303
328400	0.00188137	0.00142778
328420	0.00188097	0.00142565
328440	0.00188031	0.00142393
328460	0.00187938	0.0014226
328480	0.00187821	0.00142165
328500	0.00187677	0.00142105
328520	0.00187508	0.00142077
328540	0.00187313	0.00142076
328560	0.00187093	0.00142099
328580	0.00186849	0.00142141
328600	0.0018658	0.00142196
328620	0.00186287	0.0014226
328640	0.00185971	0.00142329
328660	0.00185632	0.00142398
328680	0.00185272	0.00142462
328700	0.0018489	0.00142519
328720	0.00184489	0.00142565
328740	0.00184068	0.00142598
328760	0.0018363	0.00142615
328780	0.00183175	0.00142616
328800	0.00182705	0.001426
328820	0.00182222	0.00142567
328840	0.00181727	0.00142518
328860	0.00181222	0.00142454
328880	0.00180709	0.00142378
328900	0.00180191	0.0014229
328920	0.00179668	0.00142195
328940	0.00179144	0.00142096
328960	0.00178621	0.00141995
328980	0.00178101	0.00141896
329000	0.00177587	0.00141804
329020	0.00177081	0.00141721
329040	0.00176586	0.00141651
329060	0.00176104	0.00141598
329080	0.00175638	0.00141565
329100	0.0017519	0.00141556
329120	0.00174763	0.00141573
329140	0.0017436	0.00141619
329160	0.00173982	0.00141695
329180	0.00173632	0.00141804
329200	0.00173312	0.00141947
329220	0.00173023	0.00142125
329240	0.00172768	0.00142339
329260	0.00172548	0.00142588
329280	0.00172365	0.00142872
329300	0.00172218	0.00143191
329320	0.0017211	0.00143544
329340	0.00172041	0.00143928
329360	0.00172011	0.00144342
329380	0.0017202	0.00144785
329400	0.00172068	0.00145253
329420	0.00172155	0.00145744
329440	0.0017228	0.00146255
329460	0.00172442	0.00146783
329480	0.00172639	0.00147324
329500	0.0017287	0.00147877
329520	0.00173134	0.00148436
329540	0.00173428	0.00148998
329560	0.0017375	0.0014956
329580	0.00174098	0.00150119
329600	0.00174469	0.0015067
329620	0.00174861	0.00151209
329640	0.0017527	0.00151734
329660	0.00175694	0.00152241
329680	0.00176129	0.00152725
329700	0.00176573	0.00153184
329720	0.00177022	0.00153613
329740	0.00177472	0.00154011
329760	0.00177922	0.00154373
329780	0.00178367	0.00154697
329800	0.00178804	0.00154979
329820	0.00179231	0.00155218
329840	0.00179644	0.0015541
329860	0.0018004	0.00155555
329880	0.00180418	0.0015565
329900	0.00180773	0.00155695
329920	0.00181105	0.00155688
329940	0.0018141	0.00155628
329960	0.00181687	0.00155517
329980	0.00181935	0.00155355
330000	0.0018215	0.00155143
330020	0.00182333	0.00154882
330040	0.00182482	0.00154575
330060	0.00182596	0.00154224
330080	0.00182675	0.00153833
330100	0.00182718	0.00153404
330120	0.00182725	0.00152943
330140	0.00182697	0.00152452
330160	0.00182634	0.00151937
330180	0.00182535	0.00151403
330200	0.00182403	0.00150853
330220	0.00182238	0.00150294
330240	0.0018204	0.00149729
330260	0.00181813	0.00149165
330280	0.00181557	0.00148604
330300	0.00181273	0.00148053
330320	0.00180964	0.00147515
330340	0.00180632	0.00146994
330360	0.00180278	0.00146494
330380	0.00179904	0.00146018
330400	0.00179514	0.00145569
330420	0.00179109	0.00145151
330440	0.00178691	0.00144765
330460	0.00178263	0.00144413
330480	0.00177827	0.00144098
330500	0.00177385	0.00143821
330520	0.0017694	0.00143582
330540	0.00176494	0.00143384
330560	0.0017605	0.00143227
330580	0.00175608	0.00143111
330600	0.00175173	0.00143037
330620	0.00174745	0.00143005
330640	0.00174327	0.00143014
330660	0.0017392	0.00143064
330680	0.00173528	0.00143155
330700	0.00173151	0.00143284
330720	0.00172791	0.00143452
330740	0.0017245	0.00143656
330760	0.0017213	0.00143895
330780	0.00171832	0.00144166
330800	0.00171558	0.00144467
330820	0.00171308	0.00144795
330840	0.00171085	0.00145147
330860	0.00170888	0.00145521
330880	0.0017072	0.00145913
330900	0.00170581	0.00146319
330920	0.00170471	0.00146737
330940	0.00170393	0.00147163
330960	0.00170345	0.00147593
330980	0.00170329	0.00148025
331000	0.00170344	0.00148455
331020	0.00170392	0.0014888
331040	0.00170471	0.00149299
331060	0.00170582	0.00149709
331080	0.00170724	0.00150107
331100	0.00170897	0.00150493
331120	0.00171101	0.00150866
331140	0.00171333	0.00151224
331160	0.00171595	0.00151568
331180	0.00171884	0.00151898
331200	0.00172199	0.00152215
331220	0.00172538	0.0015252
331240	0.00172901	0.00152815
331260	0.00173286	0.00153102
331280	0.0017369	0.00153384
331300	0.00174113	0.00153663
331320	0.00174552	0.00153942
331340	0.00175004	0.00154225
331360	0.00175469	0.00154515
331380	0.00175943	0.00154816
331400	0.00176425	0.00155131
331420	0.00176912	0.00155463
331440	0.00177403	0.00155815
331460	0.00177895	0.0015619
331480	0.00178386	0.00156589
331500	0.00178875	0.00157014
331520	0.00179358	0.00157466
331540	0.00179835	0.00157945
331560	0.00180304	0.00158449
331580	0.00180762	0.00158979
331600	0.0018121	0.00159531
331620	0.00181644	0.00160102
331640	0.00182064	0.00160688
331660	0.00182469	0.00161287
331680	0.00182857	0.00161891
331700	0.00183228	0.00162496
331720	0.00183581	0.00163097
331740	0.00183916	0.00163686
331760	0.00184231	0.00164258
331780	0.00184527	0.00164806
331800	0.00184802	0.00165324
331820	0.00185057	0.00165806
331840	0.00185291	0.00166245
331860	0.00185505	0.00166637
331880	0.00185697	0.00166974
331900	0.00185869	0.00167254
331920	0.00186019	0.0016747
331940	0.00186148	0.00167619
331960	0.00186255	0.00167698
331980	0.00186342	0.00167703
332000	0.00186407	0.00167633
332020	0.00186451	0.00167485
332040	0.00186474	0.00167259
332060	0.00186475	0.00166955
332080	0.00186456	0.00166571
332100	0.00186416	0.0016611
332120	0.00186354	0.00165573
332140	0.00186272	0.00164962
332160	0.00186169	0.00164281
332180	0.00186046	0.00163532
332200	0.00185902	0.00162719
332220	0.00185738	0.00161848
332240	0.00185555	0.00160924
332260	0.00185351	0.00159952
332280	0.00185129	0.00158938
332300	0.00184888	0.0015789
332320	0.00184629	0.00156815
332340	0.00184352	0.00155718
332360	0.00184059	0.00154608
332380	0.00183749	0.00153492
332400	0.00183424	0.00152378
332420	0.00183085	0.00151272
332440	0.00182733	0.0015018
332460	0.00182368	0.0014911
332480	0.00181993	0.00148068
332500	0.00181607	0.00147058
332520	0.00181214	0.00146085
332540	0.00180813	0.00145154
332560	0.00180407	0.00144267
332580	0.00179998	0.00143427
332600	0.00179586	0.00142636
332620	0.00179173	0.00141894
332640	0.00178761	0.00141202
332660	0.00178351	0.00140561
332680	0.00177946	0.00139969
332700	0.00177546	0.00139425
332720	0.00177154	0.00138929
332740	0.00176771	0.00138479
332760	0.00176398	0.00138074
332780	0.00176036	0.00137713
332800	0.00175688	0.00137394
332820	0.00175354	0.00137117
332840	0.00175036	0.00136882
332860	0.00174734	0.00136688
332880	0.0017445	0.00136534
332900	0.00174184	0.00136421
332920	0.00173938	0.00136349
332940	0.00173712	0.00136318
332960	0.00173508	0.00136328
332980	0.00173324	0.00136378
333000	0.00173163	0.0013647
333020	0.00173024	0.001366
333040	0.00172908	0.00136769
333060	0.00172816	0.00136974
333080	0.00172746	0.00137214
333100	0.00172701	0.00137484
333120	0.00172678	0.00137782
333140	0.00172679	0.00138105
333160	0.00172704	0.00138446
333180	0.00172752	0.00138803
333200	0.00172823	0.00139169
333220	0.00172916	0.0013954
333240	0.00173032	0.0013991
333260	0.00173169	0.00140275
333280	0.00173327	0.0014063
333300	0.00173505	0.00140971
333320	0.00173702	0.00141293
333340	0.00173917	0.00141594
333360	0.00174149	0.00141872
333380	0.00174397	0.00142123
333400	0.00174659	0.00142347
333420	0.00174934	0.00142545
333440	0.0017522	0.00142717
333460	0.00175515	0.00142865
333480	0.00175817	0.0014299
333500	0.00176126	0.00143096
333520	0.00176438	0.00143186
333540	0.00176752	0.00143265
333560	0.00177065	0.00143336
333580	0.00177377	0.00143405
333600	0.00177684	0.00143477
333620	0.00177984	0.00143556
333640	0.00178277	0.00143646
333660	0.00178559	0.00143753
333680	0.00178829	0.00143879
333700	0.00179086	0.00144028
333720	0.00179327	0.00144202
333740	0.00179552	0.00144403
333760	0.00179758	0.00144632
333780	0.00179946	0.00144889
333800	0.00180114	0.00145173
333820	0.00180261	0.00145482
333840	0.00180386	0.00145813
333860	0.0018049	0.00146162
333880	0.00180573	0.00146527
333900	0.00180633	0.00146902
333920	0.00180672	0.00147281
333940	0.00180689	0.00147658
333960	0.00180686	0.00148029
333980	0.00180663	0.00148387
334000	0.00180622	0.00148726
334020	0.00180562	0.00149041
334040	0.00180486	0.00149325
334060	0.00180395	0.00149573
334080	0.0018029	0.00149782
334100	0.00180173	0.00149947
334120	0.00180046	0.00150065
334140	0.00179909	0.00150133
334160	0.00179766	0.00150149
334180	0.00179618	0.00150112
334200	0.00179466	0.00150022
334220	0.00179313	0.00149879
334240	0.0017916	0.00149684
334260	0.0017901	0.00149439
334280	0.00178864	0.00149145
334300	0.00178723	0.00148806
334320	0.0017859	0.00148425
334340	0.00178466	0.00148005
334360	0.00178353	0.0014755
334380	0.00178251	0.00147064
334400	0.00178163	0.00146553
334420	0.00178089	0.0014602
334440	0.00178029	0.00145471
334460	0.00177986	0.0014491
334480	0.00177959	0.00144342
334500	0.00177948	0.00143774
334520	0.00177955	0.0014321
334540	0.00177978	0.00142654
334560	0.00178017	0.00142114
334580	0.00178073	0.00141593
334600	0.00178143	0.00141097
334620	0.00178228	0.0014063
334640	0.00178326	0.00140197
334660	0.00178436	0.00139803
334680	0.00178556	0.0013945
334700	0.00178685	0.00139142
334720	0.0017882	0.00138882
334740	0.0017896	0.00138671
334760	0.00179103	0.00138509
334780	0.00179246	0.00138398
334800	0.00179388	0.00138335
334820	0.00179525	0.00138319
334840	0.00179657	0.00138346
334860	0.0017978	0.00138414
334880	0.00179892	0.00138517
334900	0.00179992	0.00138649
334920	0.00180078	0.00138805
334940	0.00180147	0.00138979
334960	0.00180198	0.00139162
334980	0.0018023	0.00139348
335000	0.00180241	0.0013953
335020	0.00180231	0.00139699
335040	0.00180198	0.0013985
335060	0.00180143	0.00139975
335080	0.00180064	0.00140069
335100	0.00179962	0.00140125
335120	0.00179837	0.0014014
335140	0.0017969	0.00140109
335160	0.00179522	0.00140029
335180	0.00179333	0.00139899
335200	0.00179126	0.00139718
335220	0.00178901	0.00139488
335240	0.0017866	0.00139209
335260	0.00178406	0.00138885
335280	0.00178141	0.00138521
335300	0.00177867	0.00138122
335320	0.00177586	0.00137696
335340	0.00177303	0.00137249
335360	0.00177019	0.0013679
335380	0.00176737	0.00136329
335400	0.0017646	0.00135875
335420	0.00176192	0.00135438
335440	0.00175934	0.00135027
335460	0.00175691	0.00134653
335480	0.00175465	0.00134323
335500	0.00175259	0.00134047
335520	0.00175075	0.0013383
335540	0.00174916	0.00133678
335560	0.00174784	0.00133596
335580	0.00174681	0.00133588
335600	0.0017461	0.00133653
335620	0.00174571	0.00133792
335640	0.00174566	0.00134005
335660	0.00174596	0.00134287
335680	0.00174662	0.00134635
335700	0.00174763	0.00135045
335720	0.00174901	0.0013551
335740	0.00175075	0.00136024
335760	0.00175284	0.00136581
335780	0.00175528	0.00137173
335800	0.00175805	0.00137792
335820	0.00176114	0.00138433
335840	0.00176454	0.00139087
335860	0.00176822	0.00139748
335880	0.00177216	0.00140409
335900	0.00177634	0.00141063
335920	0.00178073	0.00141705
335940	0.00178532	0.00142328
335960	0.00179006	0.00142928
335980	0.00179494	0.00143501
336000	0.00179993	0.0014404
336020	0.00180499	0.00144545
336040	0.0018101	0.0014501
336060	0.00181523	0.00145433
336080	0.00182035	0.00145814
336100	0.00182543	0.0014615
336120	0.00183046	0.00146441
336140	0.0018354	0.00146688
336160	0.00184023	0.00146892
336180	0.00184492	0.00147055
336200	0.00184947	0.00147178
336220	0.00185384	0.00147265
336240	0.00185802	0.00147321
336260	0.001862	0.00147349
336280	0.00186575	0.00147354
336300	0.00186927	0.00147341
336320	0.00187254	0.00147317
336340	0.00187556	0.00147286
336360	0.00187832	0.00147254
336380	0.00188081	0.00147227
336400	0.00188302	0.00147211
336420	0.00188496	0.00147211
336440	0.00188662	0.00147232
336460	0.00188801	0.00147277
336480	0.00188913	0.00147351
336500	0.00188997	0.00147458
336520	0.00189055	0.00147598
336540	0.00189087	0.00147775
336560	0.00189093	0.00147988
336580	0.00189075	0.0014824
336600	0.00189034	0.00148527
336620	0.00188971	0.00148851
336640	0.00188887	0.00149209
336660	0.00188782	0.00149598
336680	0.0018866	0.00150016
336700	0.0018852	0.0015046
336720	0.00188364	0.00150926
336740	0.00188194	0.00151409
336760	0.00188012	0.00151907
336780	0.00187818	0.00152413
336800	0.00187615	0.00152925
336820	0.00187404	0.00153438
336840	0.00187187	0.00153946
336860	0.00186965	0.00154447
336880	0.00186741	0.00154935
336900	0.00186514	0.00155406
336920	0.00186288	0.00155856
336940	0.00186062	0.00156282
336960	0.0018584	0.0015668
336980	0.00185622	0.00157045
337000	0.00185409	0.00157375
337020	0.00185202	0.00157667
337040	0.00185003	0.00157917
337060	0.00184812	0.00158123
337080	0.00184631	0.00158283
337100	0.0018446	0.00158394
337120	0.00184299	0.00158453
337140	0.00184149	0.00158461
337160	0.00184011	0.00158415
337180	0.00183885	0.00158314
337200	0.00183771	0.00158158
337220	0.00183668	0.00157948
337240	0.00183577	0.00157683
337260	0.00183497	0.00157364
337280	0.00183428	0.00156994
337300	0.00183369	0.00156574
337320	0.0018332	0.00156107
337340	0.0018328	0.00155595
337360	0.00183248	0.00155044
337380	0.00183223	0.00154456
337400	0.00183204	0.00153838
337420	0.00183189	0.00153194
337440	0.00183179	0.00152529
337460	0.00183171	0.00151851
337480	0.00183164	0.00151165
337500	0.00183157	0.00150478
337520	0.00183149	0.00149796
337540	0.00183139	0.00149126
337560	0.00183126	0.00148475
337580	0.00183107	0.00147848
337600	0.00183083	0.00147252
337620	0.00183053	0.00146692
337640	0.00183015	0.00146172
337660	0.00182968	0.00145696
337680	0.00182912	0.00145268
337700	0.00182847	0.0014489
337720	0.00182771	0.00144564
337740	0.00182685	0.00144288
337760	0.00182588	0.00144064
337780	0.0018248	0.0014389
337800	0.0018236	0.00143762
337820	0.00182229	0.00143678
337840	0.00182088	0.00143633
337860	0.00181935	0.00143623
337880	0.00181772	0.00143642
337900	0.00181598	0.00143685
337920	0.00181415	0.00143746
337940	0.00181222	0.00143819
337960	0.00181021	0.00143898
337980	0.00180811	0.00143978
338000	0.00180593	0.00144053
338020	0.00180367	0.0014412
338040	0.00180134	0.00144174
338060	0.00179895	0.00144212
338080	0.0017965	0.00144232
338100	0.00179399	0.00144233
338120	0.00179143	0.00144215
338140	0.00178882	0.00144178
338160	0.00178616	0.00144123
338180	0.00178346	0.00144054
338200	0.00178071	0.00143971
338220	0.00177793	0.0014388
338240	0.00177511	0.00143784
338260	0.00177226	0.00143687
338280	0.00176938	0.00143593
338300	0.00176646	0.00143507
338320	0.00176352	0.00143432
338340	0.00176056	0.00143373
338360	0.00175757	0.00143333
338380	0.00175457	0.00143313
338400	0.00175156	0.00143316
338420	0.00174854	0.00143344
338440	0.00174551	0.00143396
338460	0.00174249	0.00143472
338480	0.00173948	0.00143571
338500	0.00173648	0.0014369
338520	0.00173351	0.00143828
338540	0.00173057	0.00143981
338560	0.00172768	0.00144145
338580	0.00172483	0.00144316
338600	0.00172204	0.0014449
338620	0.00171933	0.00144662
338640	0.00171668	0.00144828
338660	0.00171413	0.00144983
338680	0.00171167	0.00145124
338700	0.00170932	0.00145246
338720	0.00170708	0.00145345
338740	0.00170496	0.00145418
338760	0.00170297	0.00145463
338780	0.00170112	0.00145478
338800	0.00169941	0.0014546
338820	0.00169784	0.00145409
338840	0.00169643	0.00145324
338860	0.00169517	0.00145204
338880	0.00169407	0.00145052
338900	0.00169314	0.00144867
338920	0.00169236	0.00144652
338940	0.00169174	0.00144408
338960	0.00169128	0.00144137
338980	0.00169097	0.00143843
339000	0.00169083	0.00143528
339020	0.00169083	0.00143195
339040	0.00169097	0.00142849
339060	0.00169126	0.00142491
339080	0.00169168	0.00142127
339100	0.00169223	0.00141758
339120	0.00169291	0.0014139
339140	0.00169369	0.00141026
339160	0.00169458	0.00140669
339180	0.00169557	0.00140323
339200	0.00169666	0.00139991
339220	0.00169782	0.00139678
339240	0.00169906	0.00139386
339260	0.00170036	0.0013912
339280	0.00170173	0.00138882
339300	0.00170314	0.00138677
339320	0.00170461	0.00138507
339340	0.00170611	0.00138377
339360	0.00170764	0.00138288
339380	0.0017092	0.00138245
339400	0.00171079	0.00138249
339420	0.00171239	0.00138303
339440	0.00171401	0.00138409
339460	0.00171565	0.00138566
339480	0.0017173	0.00138776
339500	0.00171897	0.00139038
339520	0.00172064	0.0013935
339540	0.00172234	0.0013971
339560	0.00172404	0.00140115
339580	0.00172577	0.0014056
339600	0.00172752	0.0014104
339620	0.00172929	0.00141549
339640	0.0017311	0.0014208
339660	0.00173293	0.00142625
339680	0.0017348	0.00143177
339700	0.00173672	0.00143727
339720	0.00173867	0.00144267
339740	0.00174067	0.00144788
339760	0.00174272	0.00145283
339780	0.00174482	0.00145744
339800	0.00174698	0.00146164
339820	0.00174918	0.00146537
339840	0.00175143	0.00146858
339860	0.00175373	0.00147122
339880	0.00175607	0.00147327
339900	0.00175845	0.00147472
339920	0.00176086	0.00147556
339940	0.00176329	0.0014758
339960	0.00176575	0.00147548
339980	0.00176821	0.00147462
340000	0.00177067	0.00147328
340020	0.00177312	0.00147151
340040	0.00177554	0.00146939
340060	0.00177793	0.00146698
340080	0.00178027	0.00146438
340100	0.00178255	0.00146165
340120	0.00178477	0.00145889
340140	0.0017869	0.00145618
340160	0.00178895	0.0014536
340180	0.0017909	0.00145122
340200	0.00179274	0.0014491
340220	0.00179447	0.00144731
340240	0.00179609	0.00144589
340260	0.00179758	0.00144488
340280	0.00179896	0.00144431
340300	0.0018002	0.00144418
340320	0.00180133	0.0014445
340340	0.00180234	0.00144527
340360	0.00180323	0.00144647
340380	0.00180402	0.00144806
340400	0.0018047	0.00145003
340420	0.00180528	0.00145232
340440	0.00180578	0.00145491
340460	0.0018062	0.00145773
340480	0.00180656	0.00146075
340500	0.00180686	0.00146391
340520	0.00180712	0.00146718
340540	0.00180734	0.00147051
340560	0.00180755	0.00147387
340580	0.00180775	0.00147721
340600	0.00180795	0.00148051
340620	0.00180816	0.00148374
340640	0.0018084	0.00148688
340660	0.00180867	0.00148992
340680	0.00180898	0.00149285
340700	0.00180934	0.00149565
340720	0.00180976	0.00149834
340740	0.00181023	0.0015009
340760	0.00181078	0.00150334
340780	0.0018114	0.00150567
340800	0.00181209	0.00150788
340820	0.00181285	0.00150999
340840	0.00181369	0.001512
340860	0.0018146	0.00151391
340880	0.00181559	0.00151574
340900	0.00181664	0.00151747
340920	0.00181777	0.00151913
340940	0.00181895	0.00152069
340960	0.00182018	0.00152217
340980	0.00182147	0.00152356
341000	0.00182279	0.00152485
341020	0.00182415	0.00152605
341040	0.00182553	0.00152713
341060	0.00182693	0.00152811
341080	0.00182833	0.00152896
341100	0.00182972	0.00152967
341120	0.0018311	0.00153024
341140	0.00183245	0.00153064
341160	0.00183376	0.00153087
341180	0.00183502	0.0015309
341200	0.00183622	0.00153071
341220	0.00183735	0.00153029
341240	0.0018384	0.00152962
341260	0.00183936	0.00152866
341280	0.00184021	0.00152739
341300	0.00184096	0.00152578
341320	0.00184158	0.00152382
341340	0.00184208	0.00152146
341360	0.00184245	0.0015187
341380	0.00184269	0.0015155
341400	0.00184278	0.00151184
341420	0.00184272	0.00150771
341440	0.00184252	0.0015031
341460	0.00184217	0.001498
341480	0.00184167	0.00149241
341500	0.00184103	0.00148634
341520	0.00184024	0.0014798
341540	0.00183932	0.00147283
341560	0.00183826	0.00146544
341580	0.00183707	0.00145768
341600	0.00183577	0.00144961
341620	0.00183435	0.00144129
341640	0.00183284	0.00143278
341660	0.00183124	0.00142415
341680	0.00182956	0.0014155
341700	0.00182783	0.00140691
341720	0.00182604	0.00139847
341740	0.00182422	0.00139028
341760	0.00182239	0.00138244
341780	0.00182055	0.00137503
341800	0.00181873	0.00136814
341820	0.00181694	0.00136187
341840	0.0018152	0.00135629
341860	0.00181352	0.00135146
341880	0.00181192	0.00134744
341900	0.00181041	0.00134427
341920	0.00180902	0.00134198
341940	0.00180775	0.00134058
341960	0.00180661	0.00134008
341980	0.00180562	0.00134044
342000	0.00180479	0.00134163
342020	0.00180412	0.00134362
342040	0.00180363	0.00134634
342060	0.00180331	0.00134972
342080	0.00180317	0.00135367
342100	0.0018032	0.00135813
342120	0.00180342	0.00136298
342140	0.00180382	0.00136814
342160	0.00180439	0.00137352
342180	0.00180512	0.00137902
342200	0.001806	0.00138456
342220	0.00180703	0.00139005
342240	0.00180819	0.0013954
342260	0.00180947	0.00140056
342280	0.00181085	0.00140546
342300	0.00181232	0.00141004
342320	0.00181385	0.00141426
342340	0.00181542	0.00141809
342360	0.00181703	0.00142151
342380	0.00181864	0.00142449
342400	0.00182023	0.00142704
342420	0.00182179	0.00142916
342440	0.00182329	0.00143087
342460	0.00182471	0.00143218
342480	0.00182604	0.00143313
342500	0.00182726	0.00143374
342520	0.00182834	0.00143407
342540	0.00182927	0.00143416
342560	0.00183004	0.00143405
342580	0.00183064	0.0014338
342600	0.00183106	0.00143346
342620	0.00183128	0.00143307
342640	0.0018313	0.0014327
342660	0.00183112	0.00143238
342680	0.00183073	0.00143217
342700	0.00183014	0.0014321
342720	0.00182936	0.0014322
342740	0.00182838	0.0014325
342760	0.00182722	0.00143304
342780	0.00182589	0.00143381
342800	0.0018244	0.00143484
342820	0.00182276	0.00143612
342840	0.001821	0.00143764
342860	0.00181913	0.00143941
342880	0.00181717	0.00144139
342900	0.00181515	0.00144358
342920	0.00181308	0.00144595
342940	0.00181098	0.00144847
342960	0.00180889	0.00145112
342980	0.00180682	0.00145387
343000	0.0018048	0.00145668
343020	0.00180285	0.00145955
343040	0.00180099	0.00146242
343060	0.00179925	0.0014653
343080	0.00179763	0.00146815
343100	0.00179617	0.00147096
343120	0.00179488	0.00147371
343140	0.00179377	0.00147639
343160	0.00179285	0.00147899
343180	0.00179215	0.0014815
343200	0.00179166	0.00148392
343220	0.0017914	0.00148625
343240	0.00179138	0.00148847
343260	0.00179158	0.00149059
343280	0.00179202	0.00149261
343300	0.00179269	0.00149452
343320	0.00179359	0.00149633
343340	0.00179472	0.00149803
343360	0.00179605	0.00149962
343380	0.0017976	0.00150109
343400	0.00179933	0.00150246
343420	0.00180124	0.00150371
343440	0.00180331	0.00150485
343460	0.00180551	0.00150587
343480	0.00180785	0.00150679
343500	0.00181027	0.00150759
343520	0.00181278	0.00150829
343540	0.00181534	0.00150888
343560	0.00181792	0.00150937
343580	0.0018205	0.00150977
343600	0.00182306	0.00151008
343620	0.00182556	0.00151031
343640	0.00182798	0.00151046
343660	0.00183029	0.00151056
343680	0.00183246	0.0015106
343700	0.00183447	0.0015106
343720	0.00183628	0.00151057
343740	0.00183789	0.00151051
343760	0.00183926	0.00151045
343780	0.00184037	0.00151038
343800	0.00184119	0.00151031
343820	0.00184173	0.00151027
343840	0.00184194	0.00151024
343860	0.00184184	0.00151024
343880	0.00184139	0.00151028
343900	0.0018406	0.00151035
343920	0.00183946	0.00151045
343940	0.00183797	0.00151058
343960	0.00183613	0.00151074
343980	0.00183394	0.00151092
344000	0.00183141	0.0015111
344020	0.00182856	0.00151127
344040	0.00182539	0.00151143
344060	0.00182192	0.00151153
344080	0.00181817	0.00151157
344100	0.00181417	0.00151152
344120	0.00180994	0.00151136
344140	0.00180551	0.00151105
344160	0.0018009	0.00151057
344180	0.00179616	0.00150989
344200	0.0017913	0.00150899
344220	0.00178636	0.00150785
344240	0.00178139	0.00150644
344260	0.00177641	0.00150475
344280	0.00177146	0.00150277
344300	0.00176658	0.0015005
344320	0.0017618	0.00149794
344340	0.00175716	0.00149509
344360	0.00175269	0.00149198
344380	0.00174842	0.00148864
344400	0.00174438	0.0014851
344420	0.00174061	0.0014814
344440	0.00173712	0.00147759
344460	0.00173394	0.00147373
344480	0.0017311	0.00146989
344500	0.00172861	0.00146612
