367200	0.00314521	0.00257704
367220	0.00314426	0.00258213
367240	0.00314336	0.00258805
367260	0.00314252	0.00259474
367280	0.00314174	0.00260212
367300	0.00314103	0.00261009
367320	0.00314038	0.00261855
367340	0.00313978	0.00262737
367360	0.00313925	0.0026364
367380	0.00313876	0.0026455
367400	0.00313832	0.00265452
367420	0.0031379	0.0026633
367440	0.00313751	0.00267169
367460	0.00313713	0.00267954
367480	0.00313675	0.0026867
367500	0.00313635	0.00269306
367520	0.00313593	0.00269848
367540	0.00313547	0.00270286
367560	0.00313496	0.00270611
367580	0.0031344	0.00270816
367600	0.00313377	0.00270894
367620	0.00313307	0.00270843
367640	0.00313229	0.00270659
367660	0.00313143	0.00270341
367680	0.00313048	0.0026989
367700	0.00312945	0.00269308
367720	0.00312834	0.00268599
367740	0.00312716	0.00267766
367760	0.00312591	0.00266815
367780	0.0031246	0.00265751
367800	0.00312325	0.00264582
367820	0.00312187	0.00263313
367840	0.00312048	0.00261953
367860	0.00311909	0.00260508
367880	0.00311772	0.00258987
367900	0.0031164	0.00257397
367920	0.00311514	0.00255746
367940	0.00311397	0.00254043
367960	0.00311289	0.00252297
367980	0.00311194	0.00250516
368000	0.00311113	0.00248711
368020	0.00311047	0.00246893
368040	0.00310997	0.00245072
368060	0.00310966	0.00243263
368080	0.00310953	0.00241479
368100	0.00310959	0.00239735
368120	0.00310985	0.00238046
368140	0.0031103	0.0023643
368160	0.00311093	0.00234903
368180	0.00311176	0.00233484
368200	0.00311275	0.00232189
368220	0.00311391	0.00231035
368240	0.00311521	0.00230038
368260	0.00311665	0.00229211
368280	0.00311821	0.00228565
368300	0.00311986	0.00228109
368320	0.0031216	0.00227847
368340	0.0031234	0.00227783
368360	0.00312525	0.00227913
368380	0.00312713	0.00228233
368400	0.00312902	0.00228734
368420	0.0031309	0.00229403
368440	0.00313277	0.00230226
368460	0.0031346	0.00231184
368480	0.00313639	0.00232258
368500	0.00313812	0.00233428
368520	0.00313979	0.00234671
368540	0.00314138	0.00235966
368560	0.0031429	0.0023729
368580	0.00314434	0.00238622
368600	0.00314569	0.00239941
368620	0.00314695	0.00241228
368640	0.00314812	0.00242467
368660	0.00314921	0.0024364
368680	0.0031502	0.00244735
368700	0.00315111	0.0024574
368720	0.00315193	0.00246646
368740	0.00315267	0.00247445
368760	0.00315332	0.00248134
368780	0.0031539	0.00248711
368800	0.00315441	0.00249175
368820	0.00315484	0.00249529
368840	0.0031552	0.00249777
368860	0.00315549	0.00249927
368880	0.00315572	0.00249985
368900	0.00315589	0.00249963
368920	0.003156	0.0024987
368940	0.00315604	0.0024972
368960	0.00315603	0.00249523
368980	0.00315597	0.00249294
369000	0.00315585	0.00249046
369020	0.00315568	0.0024879
369040	0.00315545	0.0024854
369060	0.00315518	0.00248306
369080	0.00315486	0.00248099
369100	0.0031545	0.00247928
369120	0.0031541	0.00247801
369140	0.00315365	0.00247725
369160	0.00315318	0.00247704
369180	0.00315267	0.00247742
369200	0.00315214	0.00247842
369220	0.00315159	0.00248006
369240	0.00315103	0.00248232
369260	0.00315047	0.00248521
369280	0.00314991	0.00248871
369300	0.00314936	0.00249278
369320	0.00314884	0.0024974
369340	0.00314836	0.00250251
369360	0.00314793	0.00250807
369380	0.00314756	0.00251402
369400	0.00314728	0.00252029
369420	0.00314709	0.00252682
369440	0.00314702	0.00253352
369460	0.00314709	0.00254031
369480	0.00314731	0.00254711
369500	0.0031477	0.00255384
369520	0.00314829	0.0025604
369540	0.00314909	0.0025667
369560	0.00315013	0.00257268
369580	0.00315142	0.00257825
369600	0.00315298	0.00258335
369620	0.00315482	0.00258793
369640	0.00315695	0.00259194
369660	0.00315939	0.00259538
369680	0.00316214	0.00259822
369700	0.00316519	0.00260048
369720	0.00316855	0.0026022
369740	0.00317221	0.00260343
369760	0.00317616	0.00260423
369780	0.00318039	0.00260468
369800	0.00318488	0.00260488
369820	0.00318959	0.00260493
369840	0.00319452	0.00260495
369860	0.00319963	0.00260505
369880	0.00320488	0.00260535
369900	0.00321025	0.00260594
369920	0.00321569	0.00260693
369940	0.00322118	0.0026084
369960	0.00322667	0.00261042
369980	0.00323212	0.00261304
370000	0.00323751	0.00261629
370020	0.00324279	0.00262016
370040	0.00324793	0.00262465
370060	0.0032529	0.00262972
370080	0.00325766	0.0026353
370100	0.0032622	0.00264132
370120	0.00326648	0.00264768
370140	0.00327049	0.00265428
370160	0.0032742	0.00266099
370180	0.0032776	0.0026677
370200	0.00328068	0.00267429
370220	0.00328342	0.00268062
370240	0.00328583	0.00268658
370260	0.00328789	0.00269206
370280	0.00328961	0.00269695
370300	0.00329098	0.00270116
370320	0.00329202	0.00270461
370340	0.00329273	0.00270724
370360	0.00329312	0.00270897
370380	0.0032932	0.00270979
370400	0.00329298	0.00270964
370420	0.00329248	0.00270851
370440	0.00329172	0.00270639
370460	0.00329072	0.00270328
370480	0.0032895	0.00269917
370500	0.00328807	0.00269408
370520	0.00328646	0.00268802
370540	0.0032847	0.00268101
370560	0.0032828	0.00267308
370580	0.00328078	0.00266427
370600	0.00327867	0.00265461
370620	0.00327649	0.00264417
370640	0.00327426	0.00263301
370660	0.00327199	0.00262123
370680	0.00326969	0.00260893
370700	0.00326739	0.00259624
370720	0.0032651	0.0025833
370740	0.00326281	0.00257027
370760	0.00326055	0.00255734
370780	0.00325831	0.00254472
370800	0.0032561	0.0025326
370820	0.00325391	0.00252122
370840	0.00325175	0.00251079
370860	0.00324962	0.00250153
370880	0.00324751	0.00249364
370900	0.00324543	0.00248731
370920	0.00324336	0.00248269
370940	0.0032413	0.00247991
370960	0.00323927	0.00247908
370980	0.00323724	0.00248025
371000	0.00323523	0.00248345
371020	0.00323323	0.00248864
371040	0.00323125	0.00249578
371060	0.00322929	0.00250476
371080	0.00322736	0.00251547
371100	0.00322547	0.00252774
371120	0.00322362	0.00254139
371140	0.00322184	0.00255622
371160	0.00322012	0.00257203
371180	0.00321848	0.00258858
371200	0.00321693	0.00260567
371220	0.00321549	0.00262307
371240	0.00321417	0.00264057
371260	0.00321298	0.00265797
371280	0.00321193	0.00267509
371300	0.00321104	0.00269178
371320	0.0032103	0.00270788
371340	0.00320973	0.00272329
371360	0.00320933	0.00273792
371380	0.00320909	0.0027517
371400	0.00320903	0.00276461
371420	0.00320912	0.00277662
371440	0.00320937	0.00278776
371460	0.00320976	0.00279806
371480	0.00321028	0.00280759
371500	0.00321091	0.00281643
371520	0.00321164	0.00282465
371540	0.00321244	0.00283237
371560	0.0032133	0.00283968
371580	0.00321418	0.00284669
371600	0.00321507	0.0028535
371620	0.00321595	0.00286019
371640	0.00321678	0.00286683
371660	0.00321755	0.00287347
371680	0.00321823	0.00288015
371700	0.0032188	0.00288686
371720	0.00321926	0.00289359
371740	0.00321957	0.00290029
371760	0.00321972	0.00290688
371780	0.0032197	0.00291329
371800	0.00321951	0.00291939
371820	0.00321912	0.00292508
371840	0.00321853	0.00293023
371860	0.00321774	0.00293471
371880	0.00321674	0.0029384
371900	0.00321552	0.00294119
371920	0.00321408	0.00294298
371940	0.00321242	0.0029437
371960	0.00321054	0.00294329
371980	0.00320843	0.00294171
372000	0.00320609	0.00293897
372020	0.00320353	0.00293506
372040	0.00320073	0.00293004
372060	0.00319771	0.00292394
372080	0.00319447	0.00291685
372100	0.00319101	0.00290883
372120	0.00318733	0.00289998
372140	0.00318345	0.0028904
372160	0.00317938	0.00288016
372180	0.00317513	0.00286936
372200	0.00317071	0.00285807
372220	0.00316616	0.00284637
372240	0.00316149	0.00283432
372260	0.00315673	0.00282197
372280	0.00315191	0.00280935
372300	0.00314706	0.00279649
372320	0.00314222	0.00278342
372340	0.00313742	0.00277014
372360	0.00313272	0.00275667
372380	0.00312814	0.00274301
372400	0.00312373	0.00272918
372420	0.00311954	0.00271518
372440	0.0031156	0.00270103
372460	0.00311197	0.00268675
372480	0.00310868	0.00267237
372500	0.00310578	0.00265793
372520	0.00310331	0.00264347
372540	0.00310129	0.00262905
372560	0.00309977	0.00261474
372580	0.00309877	0.00260059
372600	0.00309833	0.00258667
372620	0.00309846	0.00257307
372640	0.00309917	0.00255984
372660	0.00310049	0.00254707
372680	0.00310242	0.00253481
372700	0.00310496	0.00252312
372720	0.00310812	0.00251206
372740	0.00311187	0.00250167
372760	0.00311622	0.00249197
372780	0.00312113	0.00248299
372800	0.00312659	0.00247474
372820	0.00313256	0.00246724
372840	0.00313902	0.00246048
372860	0.00314592	0.00245447
372880	0.00315322	0.0024492
372900	0.00316087	0.00244467
372920	0.00316882	0.0024409
372940	0.00317701	0.00243791
372960	0.00318538	0.00243572
372980	0.00319388	0.0024344
373000	0.00320245	0.00243398
373020	0.00321101	0.00243455
373040	0.0032195	0.00243619
373060	0.00322787	0.00243899
373080	0.00323604	0.00244304
373100	0.00324396	0.00244843
373120	0.00325157	0.00245526
373140	0.00325881	0.00246359
373160	0.00326564	0.00247347
373180	0.00327201	0.00248493
373200	0.00327788	0.00249797
373220	0.00328321	0.00251255
373240	0.00328799	0.0025286
373260	0.00329218	0.002546
373280	0.00329577	0.00256462
373300	0.00329875	0.00258429
373320	0.00330113	0.0026048
373340	0.0033029	0.00262593
373360	0.00330408	0.00264744
373380	0.00330467	0.00266907
373400	0.00330471	0.00269057
373420	0.00330422	0.00271168
373440	0.00330322	0.00273216
373460	0.00330175	0.00275175
373480	0.00329984	0.00277026
373500	0.00329752	0.00278747
373520	0.00329483	0.00280321
373540	0.00329182	0.00281734
373560	0.00328851	0.00282973
373580	0.00328495	0.0028403
373600	0.00328117	0.00284899
373620	0.00327722	0.00285576
373640	0.00327312	0.00286062
373660	0.00326891	0.00286358
373680	0.00326462	0.0028647
373700	0.0032603	0.00286407
373720	0.00325596	0.00286177
373740	0.00325163	0.00285793
373760	0.00324736	0.00285269
373780	0.00324316	0.00284621
373800	0.00323906	0.00283866
373820	0.00323509	0.00283022
373840	0.00323128	0.00282108
373860	0.00322764	0.00281146
373880	0.00322422	0.00280155
373900	0.00322102	0.00279155
373920	0.00321808	0.00278167
373940	0.00321542	0.0027721
373960	0.00321307	0.00276302
373980	0.00321105	0.0027546
374000	0.00320939	0.00274699
374020	0.0032081	0.0027403
374040	0.00320721	0.00273463
374060	0.00320675	0.00273005
374080	0.00320674	0.0027266
374100	0.00320718	0.00272428
374120	0.00320811	0.00272306
374140	0.00320954	0.00272289
374160	0.00321147	0.00272369
374180	0.00321391	0.00272535
374200	0.00321687	0.00272775
374220	0.00322035	0.00273076
374240	0.00322433	0.00273425
374260	0.00322882	0.00273808
374280	0.00323378	0.00274211
374300	0.0032392	0.00274623
374320	0.00324504	0.00275033
374340	0.00325127	0.00275433
374360	0.00325785	0.00275817
374380	0.00326471	0.0027618
374400	0.00327182	0.00276521
374420	0.0032791	0.00276839
374440	0.0032865	0.00277136
374460	0.00329394	0.00277417
374480	0.00330135	0.00277684
374500	0.00330866	0.00277944
374520	0.00331579	0.00278202
374540	0.00332266	0.00278462
374560	0.00332919	0.0027873
374580	0.00333533	0.00279009
374600	0.00334098	0.00279301
374620	0.00334609	0.00279609
374640	0.00335058	0.0027993
374660	0.00335441	0.00280264
374680	0.00335751	0.00280606
374700	0.00335984	0.00280953
374720	0.00336135	0.00281297
374740	0.00336203	0.00281631
374760	0.00336183	0.00281947
374780	0.00336075	0.00282236
374800	0.00335877	0.00282487
374820	0.00335589	0.00282692
374840	0.00335212	0.0028284
374860	0.00334748	0.00282922
374880	0.00334198	0.00282927
374900	0.00333566	0.00282848
374920	0.00332855	0.00282676
374940	0.00332071	0.00282404
374960	0.00331218	0.00282026
374980	0.00330302	0.00281537
375000	0.00329329	0.00280935
375020	0.00328307	0.00280217
375040	0.00327242	0.00279384
375060	0.00326142	0.00278437
375080	0.00325015	0.0027738
375100	0.0032387	0.00276218
375120	0.00322715	0.0027496
375140	0.00321557	0.00273613
375160	0.00320407	0.0027219
375180	0.00319273	0.00270702
375200	0.00318162	0.00269164
375220	0.00317084	0.0026759
375240	0.00316046	0.00265998
375260	0.00315056	0.00264404
375280	0.00314123	0.00262826
375300	0.00313252	0.00261281
375320	0.0031245	0.00259785
375340	0.00311724	0.00258356
375360	0.0031108	0.00257008
375380	0.00310521	0.00255755
375400	0.00310052	0.0025461
375420	0.00309678	0.00253583
375440	0.00309399	0.00252684
375460	0.00309218	0.00251917
375480	0.00309137	0.00251288
375500	0.00309155	0.00250799
375520	0.00309272	0.00250451
375540	0.00309485	0.00250242
375560	0.00309793	0.00250169
375580	0.00310192	0.00250228
375600	0.00310678	0.00250413
375620	0.00311245	0.00250718
375640	0.00311889	0.00251136
375660	0.00312601	0.00251659
375680	0.00313376	0.0025228
375700	0.00314205	0.00252989
375720	0.0031508	0.0025378
375740	0.00315993	0.00254644
375760	0.00316934	0.00255572
375780	0.00317896	0.00256558
375800	0.00318868	0.00257594
375820	0.00319841	0.00258671
375840	0.00320808	0.00259781
375860	0.00321758	0.00260917
375880	0.00322685	0.0026207
375900	0.00323581	0.00263231
375920	0.00324438	0.00264392
375940	0.0032525	0.00265543
375960	0.00326011	0.00266675
375980	0.00326717	0.00267776
376000	0.00327364	0.00268837
376020	0.00327947	0.00269846
376040	0.00328466	0.00270792
376060	0.00328917	0.00271664
376080	0.00329302	0.00272451
376100	0.00329619	0.00273143
376120	0.00329869	0.00273731
376140	0.00330054	0.00274205
376160	0.00330176	0.00274559
376180	0.00330239	0.00274787
376200	0.00330243	0.00274886
376220	0.00330195	0.00274855
376240	0.00330096	0.00274693
376260	0.00329952	0.00274405
376280	0.00329767	0.00273996
376300	0.00329544	0.00273473
376320	0.00329289	0.00272847
376340	0.00329005	0.00272129
376360	0.00328697	0.00271333
376380	0.00328369	0.00270472
376400	0.00328025	0.00269561
376420	0.00327669	0.00268615
376440	0.00327304	0.0026765
376460	0.00326933	0.00266679
376480	0.0032656	0.00265716
376500	0.00326188	0.00264774
376520	0.00325819	0.00263862
376540	0.00325456	0.00262989
376560	0.00325101	0.00262165
376580	0.00324755	0.00261394
376600	0.00324421	0.00260682
376620	0.00324099	0.0026003
376640	0.00323792	0.00259442
376660	0.003235	0.00258917
376680	0.00323224	0.00258456
376700	0.00322965	0.00258058
376720	0.00322724	0.0025772
376740	0.003225	0.00257441
376760	0.00322294	0.00257218
376780	0.00322107	0.00257049
376800	0.00321938	0.00256929
376820	0.00321787	0.00256857
376840	0.00321655	0.00256829
376860	0.00321541	0.00256841
376880	0.00321445	0.0025689
376900	0.00321367	0.00256973
376920	0.00321307	0.00257087
376940	0.00321264	0.00257229
376960	0.00321239	0.00257394
376980	0.0032123	0.0025758
377000	0.00321238	0.00257783
377020	0.00321263	0.00257999
377040	0.00321303	0.00258224
377060	0.00321359	0.00258455
377080	0.0032143	0.00258687
377100	0.00321515	0.00258915
377120	0.00321615	0.00259136
377140	0.00321727	0.00259345
377160	0.00321852	0.00259538
377180	0.00321988	0.00259711
377200	0.00322135	0.00259862
377220	0.00322291	0.00259987
377240	0.00322454	0.00260085
377260	0.00322624	0.00260154
377280	0.00322798	0.00260194
377300	0.00322975	0.00260205
377320	0.00323153	0.0026019
377340	0.0032333	0.00260148
377360	0.00323504	0.00260084
377380	0.00323673	0.00259998
377400	0.00323834	0.00259893
377420	0.00323987	0.00259771
377440	0.00324128	0.00259633
377460	0.00324256	0.00259479
377480	0.00324369	0.0025931
377500	0.00324467	0.00259124
377520	0.00324547	0.00258919
377540	0.00324608	0.00258693
377560	0.0032465	0.00258443
377580	0.00324673	0.00258165
377600	0.00324675	0.00257857
377620	0.00324658	0.00257516
377640	0.0032462	0.0025714
377660	0.00324563	0.00256729
377680	0.00324488	0.00256284
377700	0.00324396	0.00255807
377720	0.00324287	0.00255303
377740	0.00324164	0.00254777
377760	0.00324027	0.00254239
377780	0.0032388	0.00253698
377800	0.00323724	0.00253164
377820	0.00323561	0.00252651
377840	0.00323394	0.00252171
377860	0.00323225	0.00251737
377880	0.00323057	0.00251363
377900	0.00322893	0.00251062
377920	0.00322736	0.00250845
377940	0.00322588	0.00250724
377960	0.00322454	0.00250706
377980	0.00322334	0.00250799
378000	0.00322233	0.00251007
378020	0.00322153	0.00251333
378040	0.00322097	0.00251776
378060	0.00322067	0.00252334
378080	0.00322066	0.00253004
378100	0.00322095	0.00253778
378120	0.00322156	0.00254649
378140	0.0032225	0.00255607
378160	0.00322378	0.00256644
378180	0.00322542	0.00257748
378200	0.00322739	0.00258908
378220	0.00322972	0.00260113
378240	0.00323237	0.00261351
378260	0.00323536	0.00262613
378280	0.00323865	0.00263887
378300	0.00324222	0.00265163
378320	0.00324606	0.00266433
378340	0.00325013	0.00267686
378360	0.00325442	0.00268914
378380	0.00325887	0.00270109
378400	0.00326347	0.00271265
378420	0.00326817	0.00272373
378440	0.00327294	0.00273428
378460	0.00327775	0.00274424
378480	0.00328255	0.00275357
378500	0.00328731	0.00276223
378520	0.00329201	0.00277018
378540	0.0032966	0.00277741
378560	0.00330105	0.00278391
378580	0.00330533	0.00278968
378600	0.00330943	0.00279474
378620	0.0033133	0.0027991
378640	0.00331693	0.00280282
378660	0.00332031	0.00280594
378680	0.0033234	0.00280851
378700	0.00332621	0.00281062
378720	0.00332871	0.00281232
378740	0.00333089	0.00281371
378760	0.00333275	0.00281487
378780	0.00333428	0.00281587
378800	0.00333549	0.00281679
378820	0.00333637	0.00281772
378840	0.00333692	0.00281872
378860	0.00333715	0.00281985
378880	0.00333707	0.00282115
378900	0.00333668	0.00282266
378920	0.00333599	0.00282439
378940	0.00333502	0.00282636
378960	0.00333378	0.00282854
378980	0.00333228	0.00283093
379000	0.00333055	0.00283348
379020	0.00332859	0.00283615
379040	0.00332643	0.00283889
379060	0.00332408	0.00284162
379080	0.00332158	0.00284429
379100	0.00331893	0.00284682
379120	0.00331617	0.00284915
379140	0.0033133	0.0028512
379160	0.00331037	0.00285291
379180	0.0033074	0.00285421
379200	0.0033044	0.00285504
379220	0.00330141	0.00285536
379240	0.00329845	0.00285512
379260	0.00329555	0.00285427
379280	0.00329274	0.00285279
379300	0.00329004	0.00285064
379320	0.00328749	0.00284781
379340	0.00328511	0.00284429
379360	0.00328293	0.00284006
379380	0.00328098	0.00283513
379400	0.00327929	0.00282952
379420	0.00327787	0.00282324
379440	0.00327676	0.00281632
379460	0.00327597	0.00280882
379480	0.00327552	0.00280079
379500	0.00327543	0.00279231
379520	0.0032757	0.00278346
379540	0.00327635	0.00277433
379560	0.00327737	0.00276506
379580	0.00327877	0.00275575
379600	0.00328054	0.00274656
379620	0.00328267	0.00273762
379640	0.00328514	0.00272908
379660	0.00328793	0.00272109
379680	0.00329102	0.00271379
379700	0.00329437	0.0027073
379720	0.00329795	0.00270174
379740	0.00330172	0.00269721
379760	0.00330564	0.00269377
379780	0.00330966	0.00269146
379800	0.00331374	0.00269029
379820	0.00331782	0.00269025
379840	0.00332187	0.00269127
379860	0.00332582	0.00269329
379880	0.00332963	0.0026962
379900	0.00333323	0.00269986
379920	0.0033366	0.00270414
379940	0.00333966	0.00270887
379960	0.00334239	0.00271389
379980	0.00334473	0.00271903
380000	0.00334663	0.00272411
380020	0.00334808	0.00272898
380040	0.00334902	0.00273348
380060	0.00334942	0.00273747
380080	0.00334927	0.0027408
380100	0.00334854	0.00274337
380120	0.00334721	0.00274508
380140	0.00334527	0.00274583
380160	0.00334271	0.00274558
380180	0.00333954	0.00274425
380200	0.00333576	0.00274184
380220	0.00333138	0.00273831
380240	0.00332641	0.00273369
380260	0.00332088	0.00272798
380280	0.0033148	0.00272124
380300	0.00330822	0.0027135
380320	0.00330116	0.00270483
380340	0.00329367	0.00269533
380360	0.00328577	0.00268506
380380	0.00327753	0.00267414
380400	0.00326899	0.00266266
380420	0.00326019	0.00265074
380440	0.0032512	0.00263849
380460	0.00324206	0.00262601
380480	0.00323283	0.00261343
380500	0.00322356	0.00260084
380520	0.00321431	0.00258835
380540	0.00320514	0.00257606
380560	0.00319609	0.00256406
380580	0.00318722	0.00255244
380600	0.00317858	0.00254126
380620	0.00317022	0.00253061
380640	0.00316218	0.00252055
380660	0.00315452	0.00251114
380680	0.00314726	0.00250244
380700	0.00314046	0.00249449
380720	0.00313415	0.00248733
380740	0.00312836	0.00248101
380760	0.00312313	0.00247556
380780	0.00311849	0.002471
380800	0.00311446	0.00246736
380820	0.00311107	0.00246465
380840	0.00310836	0.00246288
380860	0.00310633	0.00246205
380880	0.00310502	0.00246215
380900	0.00310445	0.00246317
380920	0.00310462	0.0024651
380940	0.00310556	0.0024679
380960	0.00310728	0.00247154
380980	0.0031098	0.00247601
381000	0.00311312	0.00248125
381020	0.00311724	0.00248724
381040	0.00312218	0.00249393
381060	0.00312794	0.00250129
381080	0.0031345	0.00250927
381100	0.00314186	0.00251783
381120	0.00315001	0.00252692
381140	0.00315893	0.0025365
381160	0.00316859	0.00254651
381180	0.00317897	0.00255691
381200	0.00319004	0.00256764
381220	0.00320174	0.00257862
381240	0.00321404	0.00258981
381260	0.00322689	0.00260112
381280	0.00324022	0.00261249
381300	0.00325397	0.00262384
381320	0.00326808	0.0026351
381340	0.00328247	0.00264619
381360	0.00329707	0.00265703
381380	0.00331178	0.00266756
381400	0.00332653	0.00267771
381420	0.00334122	0.00268741
381440	0.00335577	0.00269662
381460	0.00337008	0.00270528
381480	0.00338406	0.00271336
381500	0.00339762	0.0027208
381520	0.00341066	0.00272759
381540	0.0034231	0.0027337
381560	0.00343485	0.0027391
381580	0.00344583	0.00274377
381600	0.00345597	0.00274771
381620	0.00346519	0.00275088
381640	0.00347342	0.00275327
381660	0.00348062	0.00275486
381680	0.00348674	0.00275565
381700	0.00349173	0.0027556
381720	0.00349557	0.00275469
381740	0.00349824	0.00275291
381760	0.00349973	0.00275024
381780	0.00350003	0.00274666
381800	0.00349917	0.00274216
381820	0.00349716	0.00273675
381840	0.00349403	0.00273041
381860	0.00348982	0.00272318
381880	0.00348459	0.00271506
381900	0.00347839	0.0027061
381920	0.0034713	0.00269634
381940	0.00346337	0.00268585
381960	0.00345471	0.00267471
381980	0.00344539	0.00266301
382000	0.0034355	0.00265084
382020	0.00342515	0.00263832
382040	0.00341443	0.00262558
382060	0.00340345	0.00261274
382080	0.0033923	0.00259994
382100	0.00338109	0.00258732
382120	0.00336993	0.00257502
382140	0.0033589	0.00256318
382160	0.00334811	0.00255194
382180	0.00333765	0.00254142
382200	0.00332761	0.00253174
382220	0.00331807	0.00252302
382240	0.0033091	0.00251534
382260	0.00330077	0.0025088
382280	0.00329314	0.00250347
382300	0.00328626	0.00249941
382320	0.00328017	0.00249666
382340	0.00327491	0.00249526
382360	0.0032705	0.00249523
382380	0.00326695	0.00249658
382400	0.00326427	0.00249933
382420	0.00326244	0.00250345
382440	0.00326146	0.00250895
382460	0.0032613	0.0025158
382480	0.00326192	0.00252398
382500	0.00326329	0.00253345
382520	0.00326536	0.00254418
382540	0.00326807	0.00255612
382560	0.00327137	0.00256921
382580	0.00327519	0.00258339
382600	0.00327946	0.00259858
382620	0.00328411	0.00261469
382640	0.00328907	0.00263163
382660	0.00329426	0.00264929
382680	0.00329961	0.00266754
382700	0.00330505	0.00268626
382720	0.0033105	0.00270533
382740	0.0033159	0.0027246
382760	0.00332117	0.00274394
382780	0.00332624	0.00276322
382800	0.00333107	0.00278228
382820	0.00333558	0.00280102
382840	0.00333972	0.0028193
382860	0.00334345	0.002837
382880	0.00334671	0.00285403
382900	0.00334948	0.00287028
382920	0.0033517	0.00288566
382940	0.00335336	0.00290009
382960	0.00335442	0.0029135
382980	0.00335487	0.00292583
383000	0.00335469	0.00293702
383020	0.00335387	0.00294702
383040	0.00335241	0.00295578
383060	0.00335029	0.00296325
383080	0.00334754	0.0029694
383100	0.00334415	0.00297418
383120	0.00334014	0.00297755
383140	0.00333552	0.00297948
383160	0.00333032	0.00297994
383180	0.00332456	0.00297887
383200	0.00331827	0.00297626
383220	0.00331147	0.00297208
383240	0.0033042	0.00296629
383260	0.0032965	0.00295887
383280	0.0032884	0.00294983
383300	0.00327995	0.00293914
383320	0.00327117	0.00292683
383340	0.00326213	0.0029129
383360	0.00325284	0.0028974
383380	0.00324338	0.00288036
383400	0.00323376	0.00286187
383420	0.00322405	0.00284199
383440	0.00321429	0.00282083
383460	0.00320452	0.00279851
383480	0.00319478	0.00277517
383500	0.00318513	0.00275097
383520	0.00317561	0.00272608
383540	0.00316626	0.00270069
383560	0.00315713	0.00267501
383580	0.00314826	0.00264926
383600	0.0031397	0.00262367
383620	0.00313148	0.00259847
383640	0.00312366	0.00257391
383660	0.00311627	0.00255022
383680	0.00310936	0.00252764
383700	0.00310296	0.00250639
383720	0.0030971	0.00248667
383740	0.00309183	0.00246867
383760	0.00308718	0.00245254
383780	0.00308318	0.00243843
383800	0.00307986	0.00242642
383820	0.00307724	0.00241657
383840	0.00307535	0.00240892
383860	0.0030742	0.00240344
383880	0.00307381	0.00240009
383900	0.00307418	0.00239878
383920	0.00307532	0.00239938
383940	0.00307723	0.00240177
383960	0.00307991	0.00240576
383980	0.00308334	0.00241117
384000	0.00308749	0.0024178
384020	0.00309236	0.00242546
384040	0.00309789	0.00243394
384060	0.00310407	0.00244303
384080	0.00311084	0.00245255
384100	0.00311815	0.00246232
384120	0.00312595	0.00247216
384140	0.00313417	0.00248194
384160	0.00314276	0.00249151
384180	0.00315164	0.00250077
384200	0.00316073	0.00250961
384220	0.00316997	0.00251795
384240	0.00317927	0.00252573
384260	0.00318855	0.0025329
384280	0.00319773	0.00253941
384300	0.00320674	0.00254522
384320	0.00321549	0.00255033
384340	0.0032239	0.00255472
384360	0.00323192	0.00255837
384380	0.00323945	0.00256128
384400	0.00324645	0.00256346
384420	0.00325285	0.0025649
384440	0.00325859	0.00256562
384460	0.00326364	0.00256562
384480	0.00326794	0.00256491
384500	0.00327147	0.00256351
384520	0.0032742	0.00256143
384540	0.0032761	0.00255872
384560	0.00327718	0.00255538
384580	0.00327742	0.00255147
384600	0.00327683	0.00254702
384620	0.00327542	0.00254208
384640	0.0032732	0.00253671
384660	0.0032702	0.00253099
384680	0.00326646	0.00252497
384700	0.003262	0.00251875
384720	0.00325687	0.00251243
384740	0.00325112	0.00250608
384760	0.0032448	0.00249983
384780	0.00323797	0.00249378
384800	0.00323069	0.00248804
384820	0.00322303	0.00248271
384840	0.00321504	0.00247791
384860	0.00320681	0.00247374
384880	0.0031984	0.00247027
384900	0.0031899	0.0024676
384920	0.00318136	0.00246578
384940	0.00317289	0.00246485
384960	0.00316453	0.00246484
384980	0.00315639	0.00246574
385000	0.00314852	0.00246755
385020	0.00314101	0.0024702
385040	0.00313391	0.00247365
385060	0.00312731	0.0024778
385080	0.00312126	0.00248256
385100	0.00311583	0.00248781
385120	0.00311106	0.00249344
385140	0.003107	0.00249932
385160	0.00310371	0.00250532
385180	0.0031012	0.00251132
385200	0.00309951	0.00251721
385220	0.00309866	0.00252289
385240	0.00309866	0.00252825
385260	0.00309952	0.00253323
385280	0.00310121	0.00253776
385300	0.00310374	0.00254181
385320	0.00310708	0.00254533
385340	0.00311119	0.00254834
385360	0.00311605	0.00255083
385380	0.00312159	0.00255284
385400	0.00312777	0.0025544
385420	0.00313454	0.00255557
385440	0.00314182	0.00255643
385460	0.00314954	0.00255703
385480	0.00315763	0.00255748
385500	0.00316603	0.00255785
385520	0.00317464	0.00255824
385540	0.0031834	0.00255875
385560	0.00319222	0.00255945
385580	0.00320102	0.00256043
385600	0.00320975	0.00256177
385620	0.00321832	0.00256353
385640	0.00322667	0.00256578
385660	0.00323474	0.00256854
385680	0.00324247	0.00257186
385700	0.00324983	0.00257575
385720	0.00325676	0.00258021
385740	0.00326324	0.00258522
385760	0.00326924	0.00259077
385780	0.00327474	0.00259682
385800	0.00327974	0.00260332
385820	0.00328424	0.00261021
385840	0.00328824	0.00261743
