217480	0.00068335	0.000562854
217500	0.000684517	0.000563452
217520	0.000685812	0.00056405
217540	0.000687227	0.000564644
217560	0.000688752	0.000565235
217580	0.000690378	0.000565824
217600	0.000692095	0.000566411
217620	0.000693893	0.000566999
217640	0.00069576	0.000567592
217660	0.000697687	0.000568191
217680	0.000699662	0.0005688
217700	0.000701675	0.000569423
217720	0.000703715	0.000570063
217740	0.000705773	0.000570722
217760	0.000707836	0.000571403
217780	0.000709896	0.00057211
217800	0.000711943	0.000572842
217820	0.000713968	0.000573604
217840	0.00071596	0.000574394
217860	0.000717913	0.000575216
217880	0.000719818	0.000576068
217900	0.000721666	0.000576952
217920	0.000723452	0.000577867
217940	0.000725169	0.000578813
217960	0.000726811	0.000579789
217980	0.000728371	0.000580795
218000	0.000729846	0.00058183
218020	0.000731231	0.000582893
218040	0.000732523	0.000583981
218060	0.000733718	0.000585093
218080	0.000734813	0.000586227
218100	0.000735806	0.00058738
218120	0.000736697	0.000588548
218140	0.000737483	0.000589729
218160	0.000738164	0.000590917
218180	0.00073874	0.000592109
218200	0.000739212	0.000593298
218220	0.000739579	0.000594479
218240	0.000739844	0.000595646
218260	0.000740009	0.000596792
218280	0.000740074	0.00059791
218300	0.000740042	0.000598994
218320	0.000739917	0.000600035
218340	0.0007397	0.000601028
218360	0.000739396	0.000601965
218380	0.000739008	0.00060284
218400	0.000738539	0.000603647
218420	0.000737995	0.000604383
218440	0.000737378	0.000605042
218460	0.000736693	0.000605622
218480	0.000735945	0.000606123
218500	0.00073514	0.000606542
218520	0.000734281	0.000606882
218540	0.000733373	0.000607146
218560	0.000732422	0.000607335
218580	0.000731434	0.000607457
218600	0.000730412	0.000607518
218620	0.000729363	0.000607524
218640	0.000728292	0.000607484
218660	0.000727205	0.000607407
218680	0.000726106	0.000607304
218700	0.000725002	0.000607183
218720	0.000723897	0.000607056
218740	0.000722796	0.000606933
218760	0.000721706	0.000606823
218780	0.000720632	0.000606735
218800	0.000719577	0.000606679
218820	0.000718548	0.000606661
218840	0.000717549	0.00060669
218860	0.000716584	0.00060677
218880	0.000715658	0.000606906
218900	0.000714775	0.000607102
218920	0.000713939	0.000607361
218940	0.000713153	0.000607684
218960	0.00071242	0.000608072
218980	0.000711744	0.000608526
219000	0.000711127	0.000609043
219020	0.00071057	0.000609624
219040	0.000710076	0.000610266
219060	0.000709646	0.000610969
219080	0.000709281	0.000611729
219100	0.000708981	0.000612545
219120	0.000708746	0.000613415
219140	0.000708575	0.000614336
219160	0.000708468	0.000615308
219180	0.000708422	0.000616327
219200	0.000708437	0.000617392
219220	0.00070851	0.000618501
219240	0.000708638	0.00061965
219260	0.000708818	0.000620838
219280	0.000709046	0.00062206
219300	0.00070932	0.000623313
219320	0.000709634	0.000624591
219340	0.000709985	0.00062589
219360	0.000710368	0.000627201
219380	0.000710779	0.000628519
219400	0.000711212	0.000629833
219420	0.000711664	0.000631135
219440	0.000712128	0.000632412
219460	0.000712601	0.000633655
219480	0.000713078	0.000634849
219500	0.000713554	0.000635983
219520	0.000714024	0.000637041
219540	0.000714484	0.000638012
219560	0.00071493	0.00063888
219580	0.000715359	0.000639632
219600	0.000715766	0.000640256
219620	0.00071615	0.00064074
219640	0.000716506	0.000641073
219660	0.000716832	0.000641244
219680	0.000717128	0.000641248
219700	0.00071739	0.000641077
219720	0.000717617	0.000640729
219740	0.00071781	0.000640201
219760	0.000717968	0.000639496
219780	0.00071809	0.000638615
219800	0.000718177	0.000637566
219820	0.000718231	0.000636358
219840	0.000718253	0.000635001
219860	0.000718244	0.000633508
219880	0.000718206	0.000631897
219900	0.000718143	0.000630184
219920	0.000718057	0.000628389
219940	0.00071795	0.000626534
219960	0.000717827	0.00062464
219980	0.00071769	0.000622731
220000	0.000717544	0.00062083
220020	0.000717391	0.000618961
220040	0.000717237	0.000617146
220060	0.000717086	0.000615407
220080	0.00071694	0.000613765
220100	0.000716804	0.000612238
220120	0.000716682	0.000610844
220140	0.000716578	0.000609596
220160	0.000716495	0.000608506
220180	0.000716436	0.000607581
220200	0.000716405	0.000606828
220220	0.000716405	0.000606248
220240	0.000716437	0.00060584
220260	0.000716505	0.000605599
220280	0.00071661	0.000605519
220300	0.000716752	0.000605588
220320	0.000716934	0.000605794
220340	0.000717155	0.000606122
220360	0.000717416	0.000606557
220380	0.000717716	0.00060708
220400	0.000718054	0.000607672
220420	0.000718428	0.000608316
220440	0.000718837	0.000608992
220460	0.000719277	0.000609682
220480	0.000719747	0.000610369
220500	0.000720242	0.000611039
220520	0.000720758	0.000611678
220540	0.000721292	0.000612273
220560	0.000721838	0.000612817
220580	0.000722392	0.000613302
220600	0.000722948	0.000613726
220620	0.000723501	0.000614088
220640	0.000724044	0.000614389
220660	0.000724573	0.000614635
220680	0.000725082	0.000614833
220700	0.000725563	0.000614992
220720	0.000726011	0.000615125
220740	0.000726421	0.000615245
220760	0.000726786	0.000615367
220780	0.000727102	0.000615506
220800	0.000727362	0.000615679
220820	0.000727561	0.000615901
220840	0.000727697	0.000616188
220860	0.000727763	0.000616554
220880	0.000727757	0.000617012
220900	0.000727676	0.000617572
220920	0.000727517	0.000618244
220940	0.000727278	0.000619034
220960	0.000726957	0.000619944
220980	0.000726555	0.000620975
221000	0.000726071	0.000622123
221020	0.000725505	0.000623384
221040	0.00072486	0.000624747
221060	0.000724137	0.000626202
221080	0.000723338	0.000627734
221100	0.000722466	0.000629326
221120	0.000721526	0.000630962
221140	0.000720521	0.00063262
221160	0.000719456	0.000634281
221180	0.000718336	0.000635922
221200	0.000717167	0.000637522
221220	0.000715954	0.00063906
221240	0.000714704	0.000640513
221260	0.000713423	0.000641863
221280	0.000712116	0.00064309
221300	0.000710792	0.000644176
221320	0.000709456	0.000645105
221340	0.000708114	0.000645863
221360	0.000706773	0.000646437
221380	0.00070544	0.000646817
221400	0.000704119	0.000646994
221420	0.000702818	0.000646962
221440	0.000701541	0.000646717
221460	0.000700294	0.000646256
221480	0.00069908	0.000645578
221500	0.000697905	0.000644684
221520	0.000696772	0.000643577
221540	0.000695684	0.00064226
221560	0.000694644	0.00064074
221580	0.000693655	0.000639022
221600	0.000692718	0.000637114
221620	0.000691835	0.000635025
221640	0.000691006	0.000632763
221660	0.000690231	0.000630339
221680	0.000689511	0.000627763
221700	0.000688845	0.000625048
221720	0.000688232	0.000622203
221740	0.000687671	0.000619243
221760	0.000687159	0.000616178
221780	0.000686695	0.000613024
221800	0.000686277	0.000609793
221820	0.000685901	0.000606499
221840	0.000685566	0.000603158
221860	0.000685268	0.000599784
221880	0.000685004	0.000596394
221900	0.000684771	0.000593003
221920	0.000684567	0.000589629
221940	0.000684387	0.000586288
221960	0.00068423	0.000583
221980	0.000684092	0.00057978
222000	0.000683971	0.000576649
222020	0.000683863	0.000573624
222040	0.000683768	0.000570724
222060	0.000683681	0.000567965
222080	0.000683603	0.000565367
222100	0.00068353	0.000562945
222120	0.000683462	0.000560716
222140	0.000683398	0.000558692
222160	0.000683337	0.000556889
222180	0.000683278	0.000555315
222200	0.000683222	0.000553981
222220	0.000683168	0.000552892
222240	0.000683116	0.000552054
222260	0.000683068	0.000551467
222280	0.000683024	0.000551131
222300	0.000682986	0.000551041
222320	0.000682954	0.000551192
222340	0.00068293	0.000551575
222360	0.000682916	0.000552178
222380	0.000682914	0.000552988
222400	0.000682925	0.000553989
222420	0.000682951	0.000555164
222440	0.000682994	0.000556496
222460	0.000683056	0.000557963
222480	0.00068314	0.000559547
222500	0.000683247	0.000561227
222520	0.000683378	0.000562983
222540	0.000683537	0.000564796
222560	0.000683724	0.000566647
222580	0.000683942	0.000568519
222600	0.000684191	0.000570395
222620	0.000684474	0.000572262
222640	0.000684792	0.000574107
222660	0.000685145	0.000575921
222680	0.000685536	0.000577695
222700	0.000685965	0.000579425
222720	0.000686432	0.000581108
222740	0.000686939	0.000582744
222760	0.000687485	0.000584335
222780	0.000688072	0.000585886
222800	0.0006887	0.000587403
222820	0.000689368	0.000588895
222840	0.000690076	0.000590373
222860	0.000690825	0.000591847
222880	0.000691615	0.000593332
222900	0.000692443	0.000594839
222920	0.000693311	0.000596382
222940	0.000694218	0.000597975
222960	0.000695162	0.000599628
222980	0.000696143	0.000601354
223000	0.00069716	0.00060316
223020	0.000698211	0.000605054
223040	0.000699296	0.00060704
223060	0.000700412	0.000609119
223080	0.000701558	0.00061129
223100	0.000702733	0.000613547
223120	0.000703934	0.000615881
223140	0.000705159	0.000618282
223160	0.000706407	0.000620735
223180	0.000707673	0.00062322
223200	0.000708957	0.000625719
223220	0.000710254	0.000628208
223240	0.000711561	0.000630661
223260	0.000712876	0.000633054
223280	0.000714194	0.000635359
223300	0.000715511	0.000637548
223320	0.000716824	0.000639594
223340	0.000718128	0.00064147
223360	0.000719419	0.000643151
223380	0.000720691	0.000644614
223400	0.00072194	0.000645836
223420	0.000723161	0.000646798
223440	0.000724348	0.000647484
223460	0.000725496	0.000647881
223480	0.000726599	0.000647977
223500	0.000727652	0.000647768
223520	0.000728649	0.000647249
223540	0.000729585	0.000646422
223560	0.000730455	0.00064529
223580	0.000731253	0.000643861
223600	0.000731973	0.000642146
223620	0.000732612	0.000640158
223640	0.000733165	0.000637915
223660	0.000733627	0.000635437
223680	0.000733995	0.000632745
223700	0.000734266	0.000629863
223720	0.000734436	0.000626818
223740	0.000734503	0.000623635
223760	0.000734466	0.000620344
223780	0.000734324	0.000616971
223800	0.000734076	0.000613546
223820	0.000733722	0.000610096
223840	0.000733264	0.000606648
223860	0.000732703	0.000603228
223880	0.000732041	0.000599859
223900	0.000731282	0.000596565
223920	0.000730428	0.000593364
223940	0.000729486	0.000590273
223960	0.000728458	0.000587308
223980	0.000727351	0.000584479
224000	0.000726171	0.000581794
224020	0.000724925	0.000579258
224040	0.000723619	0.000576874
224060	0.000722261	0.000574641
224080	0.000720859	0.000572554
224100	0.00071942	0.000570609
224120	0.000717952	0.000568796
224140	0.000716463	0.000567107
224160	0.000714963	0.00056553
224180	0.000713458	0.000564053
224200	0.000711957	0.000562664
224220	0.000710468	0.000561352
224240	0.000708998	0.000560104
224260	0.000707554	0.00055891
224280	0.000706144	0.000557761
224300	0.000704773	0.000556648
224320	0.000703449	0.000555565
224340	0.000702176	0.000554509
224360	0.00070096	0.000553476
224380	0.000699805	0.000552466
224400	0.000698715	0.000551479
224420	0.000697694	0.000550518
224440	0.000696744	0.000549586
224460	0.000695869	0.000548687
224480	0.000695069	0.000547827
224500	0.000694346	0.00054701
224520	0.000693702	0.000546242
224540	0.000693136	0.000545527
224560	0.000692649	0.000544868
224580	0.00069224	0.000544269
224600	0.000691908	0.000543732
224620	0.000691653	0.000543256
224640	0.000691472	0.000542842
224660	0.000691365	0.000542487
224680	0.000691328	0.00054219
224700	0.000691361	0.000541946
224720	0.000691459	0.000541752
224740	0.000691622	0.000541604
224760	0.000691845	0.000541497
224780	0.000692126	0.000541427
224800	0.000692462	0.000541392
224820	0.00069285	0.000541387
224840	0.000693286	0.000541413
224860	0.000693766	0.000541468
224880	0.000694288	0.000541554
224900	0.000694847	0.000541673
224920	0.00069544	0.000541827
224940	0.000696062	0.000542022
224960	0.00069671	0.000542263
224980	0.00069738	0.000542556
225000	0.000698068	0.000542908
225020	0.000698769	0.000543324
225040	0.000699479	0.000543812
225060	0.000700193	0.000544377
225080	0.000700908	0.000545023
225100	0.00070162	0.000545754
225120	0.000702322	0.000546571
225140	0.000703012	0.000547474
225160	0.000703685	0.00054846
225180	0.000704336	0.000549524
225200	0.000704961	0.00055066
225220	0.000705556	0.000551856
225240	0.000706117	0.000553102
225260	0.000706639	0.000554383
225280	0.000707119	0.000555682
225300	0.000707553	0.000556983
225320	0.000707937	0.000558266
225340	0.000708268	0.00055951
225360	0.000708542	0.000560694
225380	0.000708759	0.000561799
225400	0.000708913	0.000562803
225420	0.000709004	0.000563686
225440	0.00070903	0.00056443
225460	0.000708988	0.000565018
225480	0.000708879	0.000565433
225500	0.0007087	0.000565664
225520	0.000708453	0.000565701
225540	0.000708137	0.000565535
225560	0.000707753	0.000565164
225580	0.000707301	0.000564587
225600	0.000706784	0.000563807
225620	0.000706203	0.000562831
225640	0.000705562	0.000561668
225660	0.000704862	0.000560334
225680	0.000704107	0.000558845
225700	0.000703302	0.000557222
225720	0.00070245	0.000555489
225740	0.000701556	0.000553673
225760	0.000700626	0.000551803
225780	0.000699664	0.00054991
225800	0.000698677	0.000548027
225820	0.00069767	0.000546187
225840	0.00069665	0.000544425
225860	0.000695623	0.000542772
225880	0.000694597	0.000541263
225900	0.000693577	0.000539928
225920	0.000692571	0.000538796
225940	0.000691586	0.000537891
225960	0.000690629	0.000537237
225980	0.000689706	0.000536851
226000	0.000688825	0.000536747
226020	0.00068799	0.000536934
226040	0.00068721	0.000537415
226060	0.000686489	0.000538191
226080	0.000685833	0.000539256
226100	0.000685248	0.000540598
226120	0.000684737	0.000542205
226140	0.000684305	0.000544057
226160	0.000683956	0.000546132
226180	0.000683692	0.000548407
226200	0.000683516	0.000550855
226220	0.000683429	0.000553447
226240	0.000683433	0.000556153
226260	0.000683527	0.000558945
226280	0.000683711	0.000561793
226300	0.000683985	0.000564668
226320	0.000684345	0.000567541
226340	0.000684791	0.000570386
226360	0.000685318	0.000573179
226380	0.000685923	0.000575896
226400	0.000686601	0.000578516
226420	0.000687348	0.000581022
226440	0.000688157	0.000583395
226460	0.000689022	0.000585623
226480	0.000689938	0.000587693
226500	0.000690896	0.000589595
226520	0.00069189	0.000591321
226540	0.000692913	0.000592865
226560	0.000693955	0.000594223
226580	0.000695011	0.000595392
226600	0.00069607	0.000596371
226620	0.000697126	0.00059716
226640	0.00069817	0.000597761
226660	0.000699194	0.000598175
226680	0.000700191	0.000598407
226700	0.000701153	0.000598461
226720	0.000702072	0.000598341
226740	0.000702942	0.000598053
226760	0.000703757	0.000597605
226780	0.000704509	0.000597002
226800	0.000705193	0.000596252
226820	0.000705804	0.000595364
226840	0.000706338	0.000594346
226860	0.00070679	0.000593206
226880	0.000707156	0.000591956
226900	0.000707435	0.000590604
226920	0.000707623	0.00058916
226940	0.000707719	0.000587635
226960	0.000707722	0.00058604
226980	0.000707632	0.000584386
227000	0.000707449	0.000582683
227020	0.000707174	0.000580943
227040	0.00070681	0.000579177
227060	0.000706358	0.000577395
227080	0.000705821	0.000575607
227100	0.000705204	0.000573823
227120	0.00070451	0.000572054
227140	0.000703745	0.000570307
227160	0.000702913	0.000568592
227180	0.000702021	0.000566915
227200	0.000701074	0.000565282
227220	0.00070008	0.000563701
227240	0.000699046	0.000562176
227260	0.000697978	0.00056071
227280	0.000696886	0.000559309
227300	0.000695776	0.000557974
227320	0.000694657	0.000556709
227340	0.000693537	0.000555514
227360	0.000692424	0.000554393
227380	0.000691327	0.000553348
227400	0.000690253	0.000552379
227420	0.00068921	0.000551491
227440	0.000688207	0.000550685
227460	0.000687251	0.000549965
227480	0.000686349	0.000549337
227500	0.000685507	0.000548805
227520	0.000684733	0.000548376
227540	0.000684031	0.000548058
227560	0.000683408	0.000547859
227580	0.000682868	0.000547788
227600	0.000682416	0.000547856
227620	0.000682054	0.000548075
227640	0.000681786	0.000548454
227660	0.000681614	0.000549006
227680	0.00068154	0.000549742
227700	0.000681564	0.000550673
227720	0.000681687	0.000551808
227740	0.000681908	0.000553156
227760	0.000682226	0.000554724
227780	0.000682639	0.000556518
227800	0.000683144	0.000558539
227820	0.000683739	0.000560787
227840	0.00068442	0.000563261
227860	0.000685183	0.000565954
227880	0.000686023	0.000568858
227900	0.000686936	0.000571961
227920	0.000687915	0.000575249
227940	0.000688955	0.000578704
227960	0.000690051	0.000582306
227980	0.000691196	0.000586034
228000	0.000692383	0.000589862
228020	0.000693607	0.000593766
228040	0.00069486	0.000597717
228060	0.000696137	0.000601687
228080	0.00069743	0.000605649
228100	0.000698733	0.000609573
228120	0.000700041	0.00061343
228140	0.000701347	0.000617194
228160	0.000702645	0.000620838
228180	0.000703929	0.000624336
228200	0.000705196	0.000627665
228220	0.000706438	0.000630803
228240	0.000707653	0.000633731
228260	0.000708835	0.000636432
228280	0.000709982	0.000638891
228300	0.000711088	0.000641096
228320	0.000712152	0.000643038
228340	0.000713171	0.00064471
228360	0.000714143	0.000646109
228380	0.000715065	0.000647234
228400	0.000715937	0.000648087
228420	0.000716756	0.000648671
228440	0.000717523	0.000648993
228460	0.000718237	0.000649063
228480	0.000718898	0.000648891
228500	0.000719506	0.000648491
228520	0.000720062	0.000647877
228540	0.000720567	0.000647067
228560	0.000721021	0.000646077
228580	0.000721425	0.000644925
228600	0.000721781	0.000643632
228620	0.000722091	0.000642216
228640	0.000722355	0.000640697
228660	0.000722576	0.000639095
228680	0.000722755	0.000637428
228700	0.000722894	0.000635716
228720	0.000722993	0.000633974
228740	0.000723056	0.000632219
228760	0.000723082	0.000630465
228780	0.000723074	0.000628726
228800	0.000723033	0.000627014
228820	0.000722959	0.000625337
228840	0.000722854	0.000623704
228860	0.000722718	0.00062212
228880	0.000722552	0.00062059
228900	0.000722355	0.000619116
228920	0.000722129	0.000617699
228940	0.000721873	0.000616337
228960	0.000721586	0.000615029
228980	0.000721268	0.00061377
229000	0.000720918	0.000612557
229020	0.000720535	0.000611383
229040	0.000720118	0.000610243
229060	0.000719665	0.000609128
229080	0.000719175	0.000608034
229100	0.000718647	0.000606951
229120	0.000718078	0.000605874
229140	0.000717467	0.000604795
229160	0.000716812	0.000603707
229180	0.000716111	0.000602605
229200	0.000715361	0.000601483
229220	0.000714563	0.000600336
229240	0.000713712	0.00059916
229260	0.000712809	0.000597952
229280	0.000711851	0.000596709
229300	0.000710837	0.000595428
229320	0.000709767	0.00059411
229340	0.000708639	0.000592753
229360	0.000707453	0.000591357
229380	0.00070621	0.000589923
229400	0.000704909	0.000588452
229420	0.000703551	0.000586945
229440	0.000702138	0.000585405
229460	0.000700671	0.000583833
229480	0.000699151	0.000582231
229500	0.000697583	0.000580602
229520	0.000695968	0.000578948
229540	0.00069431	0.000577272
229560	0.000692614	0.000575576
229580	0.000690885	0.000573863
229600	0.000689126	0.000572137
229620	0.000687345	0.000570399
229640	0.000685547	0.000568654
229660	0.000683739	0.000566904
229680	0.000681927	0.000565154
229700	0.00068012	0.000563407
229720	0.000678324	0.000561668
229740	0.000676549	0.000559942
229760	0.000674802	0.000558234
229780	0.000673092	0.000556551
229800	0.000671428	0.000554898
229820	0.000669819	0.000553282
229840	0.000668273	0.000551711
229860	0.0006668	0.000550193
229880	0.000665407	0.000548736
229900	0.000664104	0.000547347
229920	0.000662899	0.000546036
229940	0.0006618	0.000544809
229960	0.000660814	0.000543676
229980	0.000659948	0.000542644
230000	0.000659209	0.00054172
230020	0.000658604	0.00054091
230040	0.000658136	0.000540221
230060	0.000657811	0.000539657
230080	0.000657632	0.000539223
230100	0.000657602	0.00053892
230120	0.000657723	0.000538752
230140	0.000657996	0.000538718
230160	0.000658421	0.000538818
230180	0.000658996	0.000539051
230200	0.000659721	0.000539413
230220	0.000660592	0.000539901
230240	0.000661605	0.000540509
230260	0.000662754	0.000541233
230280	0.000664035	0.000542065
230300	0.00066544	0.000542997
230320	0.000666961	0.000544022
230340	0.00066859	0.000545129
230360	0.000670317	0.000546309
230380	0.000672132	0.000547551
230400	0.000674024	0.000548846
230420	0.000675983	0.00055018
230440	0.000677995	0.000551544
230460	0.00068005	0.000552923
230480	0.000682134	0.000554308
230500	0.000684235	0.000555685
230520	0.000686341	0.000557042
230540	0.000688437	0.000558368
230560	0.000690513	0.000559652
230580	0.000692556	0.000560883
230600	0.000694553	0.00056205
230620	0.000696493	0.000563145
230640	0.000698364	0.00056416
230660	0.000700157	0.000565087
230680	0.000701862	0.000565921
230700	0.000703468	0.000566658
230720	0.000704969	0.000567295
230740	0.000706356	0.00056783
230760	0.000707623	0.000568264
230780	0.000708764	0.0005686
230800	0.000709775	0.00056884
230820	0.000710652	0.000568991
230840	0.000711392	0.000569059
230860	0.000711994	0.000569052
230880	0.000712457	0.00056898
230900	0.000712782	0.000568852
230920	0.000712969	0.000568681
230940	0.000713021	0.000568477
230960	0.000712942	0.000568254
230980	0.000712735	0.000568023
231000	0.000712405	0.000567798
231020	0.000711958	0.000567589
231040	0.000711399	0.000567408
231060	0.000710736	0.000567265
231080	0.000709976	0.000567171
231100	0.000709127	0.000567132
231120	0.000708197	0.000567156
231140	0.000707195	0.000567248
231160	0.000706128	0.000567412
231180	0.000705006	0.00056765
231200	0.000703838	0.000567961
231220	0.000702633	0.000568346
231240	0.000701398	0.0005688
231260	0.000700144	0.000569321
231280	0.000698877	0.000569903
231300	0.000697606	0.000570539
231320	0.000696339	0.000571223
231340	0.000695083	0.000571946
231360	0.000693845	0.000572699
231380	0.00069263	0.000573475
231400	0.000691445	0.000574264
231420	0.000690295	0.000575058
231440	0.000689184	0.000575847
231460	0.000688117	0.000576626
231480	0.000687096	0.000577385
231500	0.000686126	0.00057812
231520	0.000685207	0.000578823
231540	0.000684343	0.000579491
231560	0.000683533	0.000580121
231580	0.00068278	0.000580708
231600	0.000682083	0.000581252
231620	0.000681441	0.000581752
231640	0.000680856	0.000582208
231660	0.000680324	0.000582621
231680	0.000679846	0.000582995
231700	0.00067942	0.00058333
231720	0.000679043	0.000583632
231740	0.000678715	0.000583903
231760	0.000678432	0.000584148
231780	0.000678194	0.000584373
231800	0.000677997	0.000584583
231820	0.000677839	0.000584783
231840	0.000677718	0.000584978
231860	0.000677632	0.000585175
231880	0.000677579	0.000585378
231900	0.000677556	0.000585593
231920	0.000677561	0.000585826
231940	0.000677593	0.000586082
231960	0.00067765	0.000586366
231980	0.000677731	0.000586683
232000	0.000677833	0.000587036
232020	0.000677955	0.000587431
232040	0.000678096	0.000587871
232060	0.000678256	0.00058836
232080	0.000678432	0.000588901
232100	0.000678624	0.000589497
232120	0.000678831	0.000590151
232140	0.000679053	0.000590864
232160	0.000679288	0.000591637
232180	0.000679536	0.000592472
232200	0.000679796	0.000593369
232220	0.000680067	0.000594326
232240	0.000680348	0.000595342
232260	0.00068064	0.000596414
232280	0.00068094	0.000597538
232300	0.000681249	0.000598709
232320	0.000681565	0.00059992
232340	0.000681887	0.000601164
232360	0.000682214	0.00060243
232380	0.000682545	0.00060371
232400	0.000682878	0.000604989
232420	0.000683214	0.000606255
232440	0.00068355	0.000607493
232460	0.000683884	0.000608688
232480	0.000684217	0.000609822
232500	0.000684545	0.000610879
232520	0.000684868	0.000611841
232540	0.000685185	0.00061269
232560	0.000685494	0.000613409
232580	0.000685794	0.000613981
232600	0.000686084	0.000614389
232620	0.000686362	0.000614618
232640	0.000686628	0.000614654
232660	0.00068688	0.000614486
232680	0.000687119	0.000614103
232700	0.000687342	0.000613498
232720	0.000687551	0.000612665
232740	0.000687744	0.0006116
232760	0.000687922	0.000610302
232780	0.000688085	0.000608775
232800	0.000688234	0.000607021
232820	0.000688368	0.000605048
232840	0.00068849	0.000602866
232860	0.0006886	0.000600485
232880	0.0006887	0.000597919
232900	0.000688791	0.000595184
232920	0.000688875	0.000592298
232940	0.000688955	0.000589278
232960	0.000689032	0.000586146
232980	0.000689109	0.000582923
233000	0.000689189	0.00057963
233020	0.000689274	0.000576292
233040	0.000689367	0.000572931
233060	0.000689471	0.000569571
233080	0.000689589	0.000566236
233100	0.000689724	0.000562951
233120	0.000689878	0.000559739
233140	0.000690054	0.000556625
233160	0.000690255	0.000553632
233180	0.000690483	0.000550783
233200	0.000690741	0.000548102
233220	0.00069103	0.00054561
233240	0.000691352	0.000543329
233260	0.000691708	0.00054128
233280	0.000692101	0.000539481
233300	0.000692529	0.00053795
233320	0.000692995	0.000536705
233340	0.000693498	0.000535759
233360	0.000694038	0.000535126
233380	0.000694614	0.000534814
233400	0.000695225	0.000534834
233420	0.00069587	0.000535188
233440	0.000696546	0.000535879
233460	0.000697253	0.000536907
233480	0.000697987	0.000538267
233500	0.000698745	0.000539952
233520	0.000699525	0.000541951
233540	0.000700323	0.00054425
233560	0.000701135	0.000546833
233580	0.000701958	0.000549681
233600	0.000702787	0.000552771
233620	0.000703619	0.000556079
233640	0.000704449	0.000559579
233660	0.000705273	0.000563245
233680	0.000706086	0.000567046
233700	0.000706883	0.000570954
233720	0.000707661	0.00057494
233740	0.000708413	0.000578974
233760	0.000709137	0.000583026
233780	0.000709828	0.000587069
233800	0.000710481	0.000591075
233820	0.000711093	0.000595017
233840	0.000711659	0.000598872
233860	0.000712175	0.000602617
233880	0.000712639	0.000606231
233900	0.000713046	0.000609694
233920	0.000713395	0.000612991
233940	0.000713681	0.000616107
233960	0.000713904	0.000619029
233980	0.00071406	0.000621747
234000	0.000714148	0.000624253
234020	0.000714167	0.000626542
234040	0.000714115	0.000628608
234060	0.000713993	0.000630451
234080	0.0007138	0.00063207
234100	0.000713537	0.000633467
234120	0.000713204	0.000634644
234140	0.000712802	0.000635607
234160	0.000712333	0.000636361
234180	0.000711799	0.000636914
234200	0.000711203	0.000637273
234220	0.000710547	0.000637449
234240	0.000709835	0.000637452
234260	0.000709071	0.000637291
234280	0.000708259	0.00063698
234300	0.000707403	0.000636528
234320	0.00070651	0.00063595
234340	0.000705583	0.000635256
234360	0.000704629	0.00063446
234380	0.000703654	0.000633574
234400	0.000702664	0.00063261
234420	0.000701666	0.000631581
234440	0.000700666	0.000630497
234460	0.000699672	0.000629372
234480	0.000698691	0.000628214
234500	0.00069773	0.000627034
234520	0.000696796	0.000625842
234540	0.000695897	0.000624646
234560	0.000695039	0.000623454
234580	0.000694229	0.000622273
234600	0.000693475	0.000621108
234620	0.000692782	0.000619964
234640	0.000692158	0.000618847
234660	0.000691608	0.000617758
234680	0.000691137	0.000616701
234700	0.000690751	0.000615676
234720	0.000690454	0.000614685
234740	0.00069025	0.000613727
234760	0.000690142	0.000612802
234780	0.000690133	0.000611909
234800	0.000690225	0.000611046
234820	0.000690419	0.000610212
234840	0.000690715	0.000609403
234860	0.000691114	0.000608618
234880	0.000691614	0.000607854
234900	0.000692213	0.000607108
234920	0.000692909	0.000606377
234940	0.000693698	0.00060566
234960	0.000694576	0.000604951
234980	0.000695539	0.00060425
235000	0.00069658	0.000603553
235020	0.000697693	0.000602857
235040	0.000698872	0.00060216
235060	0.000700109	0.000601458
235080	0.000701396	0.000600749
235100	0.000702726	0.000600031
235120	0.000704089	0.000599302
235140	0.000705477	0.000598558
235160	0.000706881	0.000597798
235180	0.000708291	0.00059702
235200	0.000709699	0.000596224
235220	0.000711095	0.000595407
235240	0.000712471	0.000594572
235260	0.000713817	0.000593716
235280	0.000715126	0.000592843
235300	0.000716389	0.000591954
235320	0.000717599	0.000591051
235340	0.000718748	0.000590138
235360	0.000719831	0.000589219
235380	0.000720841	0.0005883
235400	0.000721773	0.000587386
235420	0.000722624	0.000586482
235440	0.000723388	0.000585596
235460	0.000724064	0.000584733
235480	0.00072465	0.0005839
235500	0.000725144	0.000583104
235520	0.000725545	0.00058235
235540	0.000725855	0.000581643
235560	0.000726075	0.000580986
235580	0.000726206	0.000580384
235600	0.000726252	0.000579836
235620	0.000726216	0.000579344
235640	0.000726103	0.000578906
235660	0.000725916	0.000578518
235680	0.000725663	0.000578177
235700	0.000725347	0.000577875
235720	0.000724977	0.000577605
235740	0.000724559	0.000577358
235760	0.0007241	0.000577123
235780	0.000723607	0.000576891
235800	0.000723087	0.00057665
235820	0.000722548	0.000576388
235840	0.000721998	0.000576093
235860	0.000721444	0.000575756
235880	0.000720893	0.000575365
235900	0.000720353	0.000574912
235920	0.00071983	0.000574388
235940	0.00071933	0.000573789
235960	0.00071886	0.000573109
235980	0.000718425	0.000572347
236000	0.000718031	0.000571504
236020	0.000717681	0.00057058
236040	0.000717379	0.000569581
236060	0.00071713	0.000568514
236080	0.000716936	0.000567387
236100	0.000716798	0.000566212
236120	0.000716719	0.000565001
