319840	0.000606962	0.000514599
319860	0.00060655	0.000512684
319880	0.000606122	0.000510715
319900	0.00060568	0.000508694
319920	0.000605228	0.000506621
319940	0.000604766	0.000504499
319960	0.000604297	0.000502328
319980	0.000603822	0.00050011
320000	0.000603345	0.000497846
320020	0.000602866	0.000495539
320040	0.000602387	0.000493192
320060	0.000601911	0.000490809
320080	0.000601438	0.000488395
320100	0.000600971	0.000485954
320120	0.00060051	0.000483495
320140	0.000600056	0.000481024
320160	0.000599611	0.000478551
320180	0.000599175	0.000476086
320200	0.000598749	0.00047364
320220	0.000598333	0.000471224
320240	0.000597928	0.000468852
320260	0.000597533	0.000466537
320280	0.000597148	0.000464292
320300	0.000596774	0.000462131
320320	0.000596409	0.000460068
320340	0.000596053	0.000458115
320360	0.000595706	0.000456286
320380	0.000595367	0.00045459
320400	0.000595034	0.000453038
320420	0.000594708	0.000451637
320440	0.000594386	0.000450394
320460	0.000594068	0.000449312
320480	0.000593754	0.000448393
320500	0.000593441	0.000447636
320520	0.00059313	0.000447038
320540	0.00059282	0.000446594
320560	0.000592509	0.000446298
320580	0.000592197	0.000446139
320600	0.000591883	0.000446109
320620	0.000591567	0.000446195
320640	0.000591249	0.000446385
320660	0.000590929	0.000446667
320680	0.000590606	0.000447029
320700	0.00059028	0.000447458
320720	0.000589952	0.000447943
320740	0.000589623	0.000448474
320760	0.000589292	0.000449043
320780	0.000588961	0.000449642
320800	0.00058863	0.000450267
320820	0.000588301	0.000450914
320840	0.000587974	0.000451582
320860	0.000587651	0.000452273
320880	0.000587333	0.000452988
320900	0.000587021	0.000453732
320920	0.000586718	0.000454512
320940	0.000586424	0.000455332
320960	0.000586141	0.000456202
320980	0.000585871	0.000457129
321000	0.000585616	0.000458121
321020	0.000585377	0.000459186
321040	0.000585156	0.000460331
321060	0.000584955	0.000461561
321080	0.000584775	0.00046288
321100	0.000584619	0.000464292
321120	0.000584487	0.000465797
321140	0.000584382	0.000467394
321160	0.000584304	0.000469078
321180	0.000584255	0.000470845
321200	0.000584236	0.000472687
321220	0.000584248	0.000474593
321240	0.000584293	0.000476553
321260	0.00058437	0.000478553
321280	0.000584481	0.000480579
321300	0.000584625	0.000482616
321320	0.000584804	0.000484648
321340	0.000585016	0.000486658
321360	0.000585263	0.000488631
321380	0.000585542	0.000490552
321400	0.000585855	0.000492404
321420	0.0005862	0.000494175
321440	0.000586575	0.000495852
321460	0.00058698	0.000497423
321480	0.000587413	0.00049888
321500	0.000587873	0.000500213
321520	0.000588356	0.000501418
321540	0.000588862	0.00050249
321560	0.000589388	0.000503426
321580	0.00058993	0.000504226
321600	0.000590488	0.000504891
321620	0.000591057	0.000505423
321640	0.000591634	0.000505827
321660	0.000592217	0.000506106
321680	0.000592802	0.000506267
321700	0.000593386	0.000506316
321720	0.000593965	0.000506261
321740	0.000594536	0.000506108
321760	0.000595095	0.000505865
321780	0.000595639	0.000505539
321800	0.000596165	0.000505137
321820	0.000596669	0.000504666
321840	0.000597148	0.000504131
321860	0.000597599	0.000503537
321880	0.000598018	0.00050289
321900	0.000598403	0.000502194
321920	0.000598751	0.000501452
321940	0.000599059	0.000500667
321960	0.000599325	0.000499843
321980	0.000599547	0.000498982
322000	0.000599724	0.000498087
322020	0.000599853	0.00049716
322040	0.000599933	0.000496203
322060	0.000599963	0.000495221
322080	0.000599943	0.000494216
322100	0.000599873	0.000493192
322120	0.000599751	0.000492154
322140	0.000599579	0.000491107
322160	0.000599357	0.000490056
322180	0.000599085	0.000489007
322200	0.000598767	0.000487967
322220	0.000598401	0.000486941
322240	0.000597992	0.000485937
322260	0.000597541	0.000484961
322280	0.00059705	0.000484021
322300	0.000596523	0.000483121
322320	0.000595962	0.000482268
322340	0.000595371	0.000481467
322360	0.000594753	0.000480723
322380	0.000594112	0.00048004
322400	0.000593452	0.000479419
322420	0.000592777	0.000478864
322440	0.00059209	0.000478376
322460	0.000591397	0.000477953
322480	0.000590701	0.000477597
322500	0.000590007	0.000477305
322520	0.000589318	0.000477076
322540	0.000588639	0.000476906
322560	0.000587974	0.000476792
322580	0.000587326	0.000476732
322600	0.0005867	0.00047672
322620	0.000586099	0.000476753
322640	0.000585525	0.000476828
322660	0.000584983	0.000476939
322680	0.000584475	0.000477084
322700	0.000584003	0.00047726
322720	0.00058357	0.000477461
322740	0.000583178	0.000477687
322760	0.000582827	0.000477933
322780	0.00058252	0.000478197
322800	0.000582257	0.000478477
322820	0.00058204	0.000478771
322840	0.000581867	0.000479076
322860	0.00058174	0.00047939
322880	0.000581658	0.000479711
322900	0.000581621	0.000480037
322920	0.000581628	0.000480365
322940	0.000581677	0.000480693
322960	0.000581768	0.000481017
322980	0.000581898	0.000481335
323000	0.000582068	0.000481643
323020	0.000582273	0.000481938
323040	0.000582514	0.000482215
323060	0.000582787	0.00048247
323080	0.00058309	0.0004827
323100	0.000583422	0.000482898
323120	0.000583779	0.000483063
323140	0.000584161	0.000483188
323160	0.000584563	0.00048327
323180	0.000584984	0.000483305
323200	0.000585422	0.000483291
323220	0.000585875	0.000483223
323240	0.000586339	0.000483101
323260	0.000586814	0.000482923
323280	0.000587296	0.000482689
323300	0.000587784	0.0004824
323320	0.000588275	0.000482057
323340	0.000588769	0.000481664
323360	0.000589263	0.000481225
323380	0.000589755	0.000480746
323400	0.000590244	0.000480233
323420	0.000590729	0.000479695
323440	0.000591208	0.000479141
323460	0.00059168	0.000478581
323480	0.000592144	0.000478028
323500	0.000592599	0.000477495
323520	0.000593043	0.000476994
323540	0.000593477	0.00047654
323560	0.0005939	0.000476148
323580	0.000594311	0.000475833
323600	0.00059471	0.00047561
323620	0.000595097	0.000475493
323640	0.000595471	0.000475497
323660	0.000595833	0.000475634
323680	0.000596183	0.000475917
323700	0.000596522	0.000476357
323720	0.000596849	0.000476962
323740	0.000597165	0.000477738
323760	0.000597471	0.000478691
323780	0.000597768	0.000479823
323800	0.000598058	0.000481133
323820	0.00059834	0.000482617
323840	0.000598617	0.00048427
323860	0.000598889	0.000486083
323880	0.000599159	0.000488044
323900	0.000599427	0.00049014
323920	0.000599696	0.000492352
323940	0.000599967	0.000494663
323960	0.000600242	0.000497052
323980	0.000600523	0.000499495
324000	0.000600811	0.000501969
324020	0.000601109	0.000504448
324040	0.000601419	0.000506907
324060	0.000601741	0.00050932
324080	0.000602079	0.00051166
324100	0.000602433	0.000513902
324120	0.000602805	0.000516022
324140	0.000603197	0.000517995
324160	0.00060361	0.0005198
324180	0.000604045	0.000521416
324200	0.000604503	0.000522826
324220	0.000604984	0.000524014
324240	0.000605489	0.000524967
324260	0.000606018	0.000525674
324280	0.000606571	0.000526128
324300	0.000607147	0.000526325
324320	0.000607746	0.000526264
324340	0.000608366	0.000525947
324360	0.000609006	0.000525378
324380	0.000609665	0.000524565
324400	0.000610339	0.000523521
324420	0.000611028	0.000522257
324440	0.000611727	0.000520791
324460	0.000612435	0.000519141
324480	0.000613147	0.000517328
324500	0.00061386	0.000515374
324520	0.000614571	0.000513303
324540	0.000615275	0.00051114
324560	0.000615968	0.00050891
324580	0.000616646	0.000506639
324600	0.000617304	0.000504353
324620	0.000617937	0.000502076
324640	0.000618542	0.000499833
324660	0.000619112	0.000497647
324680	0.000619643	0.000495538
324700	0.000620131	0.000493527
324720	0.000620571	0.000491629
324740	0.000620958	0.00048986
324760	0.000621289	0.000488232
324780	0.000621558	0.000486752
324800	0.000621761	0.000485429
324820	0.000621896	0.000484264
324840	0.000621959	0.000483259
324860	0.000621945	0.000482411
324880	0.000621854	0.000481717
324900	0.000621681	0.000481169
324920	0.000621426	0.000480759
324940	0.000621086	0.000480477
324960	0.000620659	0.00048031
324980	0.000620146	0.000480246
325000	0.000619546	0.000480271
325020	0.000618859	0.000480371
325040	0.000618085	0.000480531
325060	0.000617225	0.000480737
325080	0.000616281	0.000480976
325100	0.000615254	0.000481232
325120	0.000614148	0.000481494
325140	0.000612964	0.000481749
325160	0.000611706	0.000481986
325180	0.000610377	0.000482196
325200	0.000608982	0.000482369
325220	0.000607525	0.000482498
325240	0.000606011	0.000482577
325260	0.000604444	0.000482598
325280	0.00060283	0.00048256
325300	0.000601175	0.000482457
325320	0.000599484	0.000482289
325340	0.000597763	0.000482053
325360	0.00059602	0.000481749
325380	0.000594259	0.000481378
325400	0.000592488	0.000480941
325420	0.000590713	0.00048044
325440	0.00058894	0.000479876
325460	0.000587176	0.000479253
325480	0.000585427	0.000478574
325500	0.0005837	0.000477844
325520	0.000582001	0.000477065
325540	0.000580335	0.000476244
325560	0.000578708	0.000475386
325580	0.000577127	0.000474496
325600	0.000575595	0.000473579
325620	0.000574119	0.000472644
325640	0.000572702	0.000471697
325660	0.00057135	0.000470745
325680	0.000570065	0.000469797
325700	0.000568852	0.000468861
325720	0.000567713	0.000467947
325740	0.000566651	0.000467063
325760	0.000565669	0.000466219
325780	0.000564767	0.000465426
325800	0.000563948	0.000464694
325820	0.000563212	0.000464033
325840	0.000562559	0.000463453
325860	0.000561991	0.000462964
325880	0.000561505	0.000462575
325900	0.000561102	0.000462296
325920	0.00056078	0.000462133
325940	0.000560538	0.000462095
325960	0.000560373	0.000462187
325980	0.000560283	0.000462412
326000	0.000560265	0.000462774
326020	0.000560317	0.000463273
326040	0.000560435	0.000463908
326060	0.000560615	0.000464677
326080	0.000560854	0.000465575
326100	0.000561148	0.000466594
326120	0.000561492	0.000467728
326140	0.000561883	0.000468964
326160	0.000562315	0.000470292
326180	0.000562784	0.000471698
326200	0.000563285	0.000473167
326220	0.000563815	0.000474685
326240	0.000564367	0.000476234
326260	0.000564938	0.000477798
326280	0.000565523	0.00047936
326300	0.000566117	0.000480903
326320	0.000566715	0.00048241
326340	0.000567313	0.000483864
326360	0.000567907	0.000485251
326380	0.000568492	0.000486555
326400	0.000569065	0.000487763
326420	0.000569622	0.000488862
326440	0.000570159	0.000489842
326460	0.000570673	0.000490694
326480	0.000571161	0.000491408
326500	0.000571619	0.00049198
326520	0.000572046	0.000492403
326540	0.000572439	0.000492676
326560	0.000572796	0.000492797
326580	0.000573115	0.000492766
326600	0.000573396	0.000492585
326620	0.000573637	0.000492257
326640	0.000573839	0.000491787
326660	0.000574	0.00049118
326680	0.000574121	0.000490444
326700	0.000574204	0.000489586
326720	0.000574248	0.000488615
326740	0.000574256	0.000487541
326760	0.000574228	0.000486375
326780	0.000574169	0.000485126
326800	0.00057408	0.000483807
326820	0.000573964	0.000482427
326840	0.000573824	0.000480998
326860	0.000573665	0.00047953
326880	0.000573491	0.000478036
326900	0.000573306	0.000476523
326920	0.000573114	0.000475004
326940	0.000572922	0.000473486
326960	0.000572733	0.000471978
326980	0.000572554	0.000470488
327000	0.00057239	0.000469024
327020	0.000572247	0.000467592
327040	0.00057213	0.000466198
327060	0.000572046	0.000464848
327080	0.000572	0.000463547
327100	0.000571998	0.000462301
327120	0.000572046	0.000461113
327140	0.00057215	0.000459989
327160	0.000572315	0.000458934
327180	0.000572545	0.000457952
327200	0.000572847	0.000457048
327220	0.000573223	0.000456229
327240	0.000573679	0.0004555
327260	0.000574219	0.000454868
327280	0.000574845	0.000454339
327300	0.00057556	0.000453921
327320	0.000576366	0.000453621
327340	0.000577266	0.000453447
327360	0.000578259	0.000453406
327380	0.000579347	0.000453507
327400	0.000580528	0.000453757
327420	0.000581804	0.000454161
327440	0.00058317	0.000454726
327460	0.000584627	0.000455457
327480	0.00058617	0.000456357
327500	0.000587796	0.000457427
327520	0.000589501	0.000458668
327540	0.00059128	0.000460078
327560	0.000593128	0.000461653
327580	0.000595039	0.000463387
327600	0.000597006	0.000465274
327620	0.000599023	0.000467301
327640	0.000601082	0.000469459
327660	0.000603176	0.000471734
327680	0.000605295	0.00047411
327700	0.000607433	0.000476571
327720	0.00060958	0.000479101
327740	0.000611726	0.000481679
327760	0.000613864	0.000484289
327780	0.000615984	0.00048691
327800	0.000618077	0.000489525
327820	0.000620133	0.000492114
327840	0.000622144	0.00049466
327860	0.000624101	0.000497146
327880	0.000625995	0.000499555
327900	0.000627818	0.000501874
327920	0.000629562	0.000504088
327940	0.000631219	0.000506186
327960	0.000632781	0.000508157
327980	0.000634243	0.000509994
328000	0.000635596	0.000511687
328020	0.000636837	0.000513233
328040	0.000637959	0.000514627
328060	0.000638958	0.000515866
328080	0.00063983	0.000516949
328100	0.000640572	0.000517877
328120	0.00064118	0.000518651
328140	0.000641654	0.000519273
328160	0.000641991	0.000519747
328180	0.000642191	0.000520076
328200	0.000642255	0.000520267
328220	0.000642183	0.000520325
328240	0.000641976	0.000520255
328260	0.000641637	0.000520065
328280	0.000641169	0.000519762
328300	0.000640575	0.000519352
328320	0.000639858	0.000518842
328340	0.000639025	0.000518241
328360	0.000638079	0.000517554
328380	0.000637027	0.000516788
328400	0.000635875	0.000515951
328420	0.000634629	0.000515049
328440	0.000633296	0.000514086
328460	0.000631884	0.00051307
328480	0.000630401	0.000512003
328500	0.000628853	0.00051089
328520	0.00062725	0.000509736
328540	0.0006256	0.000508542
328560	0.00062391	0.000507311
328580	0.000622189	0.000506044
328600	0.000620446	0.000504744
328620	0.000618689	0.00050341
328640	0.000616926	0.000502043
328660	0.000615165	0.000500643
328680	0.000613414	0.000499211
328700	0.000611681	0.000497746
328720	0.000609972	0.000496249
328740	0.000608295	0.00049472
328760	0.000606656	0.00049316
328780	0.00060506	0.000491572
328800	0.000603515	0.000489958
328820	0.000602024	0.00048832
328840	0.000600592	0.000486664
328860	0.000599223	0.000484994
328880	0.00059792	0.000483317
328900	0.000596687	0.000481639
328920	0.000595525	0.000479967
328940	0.000594437	0.000478311
328960	0.000593422	0.000476679
328980	0.000592481	0.000475081
329000	0.000591615	0.000473525
329020	0.000590823	0.000472022
329040	0.000590103	0.000470579
329060	0.000589453	0.000469206
329080	0.000588872	0.000467911
329100	0.000588356	0.000466698
329120	0.000587903	0.000465575
329140	0.000587509	0.000464544
329160	0.000587171	0.000463607
329180	0.000586884	0.000462767
329200	0.000586645	0.000462021
329220	0.000586448	0.000461367
329240	0.00058629	0.000460801
329260	0.000586165	0.000460318
329280	0.000586069	0.000459912
329300	0.000585998	0.000459574
329320	0.000585947	0.000459296
329340	0.000585911	0.00045907
329360	0.000585886	0.000458888
329380	0.000585868	0.000458739
329400	0.000585853	0.000458617
329420	0.000585837	0.000458512
329440	0.000585817	0.000458419
329460	0.000585789	0.000458332
329480	0.000585751	0.000458244
329500	0.0005857	0.000458154
329520	0.000585635	0.000458058
329540	0.000585552	0.000457956
329560	0.000585451	0.000457847
329580	0.000585331	0.000457733
329600	0.00058519	0.000457616
329620	0.000585029	0.000457498
329640	0.000584848	0.000457385
329660	0.000584646	0.00045728
329680	0.000584425	0.000457187
329700	0.000584185	0.000457112
329720	0.000583927	0.000457059
329740	0.000583653	0.000457031
329760	0.000583364	0.000457034
329780	0.000583063	0.000457071
329800	0.00058275	0.000457144
329820	0.000582429	0.000457255
329840	0.000582102	0.000457406
329860	0.000581769	0.000457598
329880	0.000581435	0.000457831
329900	0.0005811	0.000458104
329920	0.000580768	0.000458416
329940	0.00058044	0.000458766
329960	0.000580118	0.000459152
329980	0.000579804	0.000459571
330000	0.000579499	0.000460022
330020	0.000579206	0.000460502
330040	0.000578925	0.00046101
330060	0.000578658	0.000461544
330080	0.000578405	0.000462103
330100	0.000578167	0.000462685
330120	0.000577945	0.000463291
330140	0.000577739	0.000463919
330160	0.000577548	0.00046457
330180	0.000577373	0.000465245
330200	0.000577214	0.000465945
330220	0.000577069	0.00046667
330240	0.000576938	0.000467423
330260	0.00057682	0.000468205
330280	0.000576715	0.000469016
330300	0.000576621	0.000469858
330320	0.000576537	0.000470731
330340	0.000576462	0.000471637
330360	0.000576396	0.000472574
330380	0.000576336	0.000473542
330400	0.000576283	0.00047454
330420	0.000576234	0.000475564
330440	0.00057619	0.000476611
330460	0.000576149	0.000477677
330480	0.000576112	0.000478757
330500	0.000576077	0.000479844
330520	0.000576045	0.000480932
330540	0.000576015	0.000482011
330560	0.000575989	0.000483075
330580	0.000575965	0.000484112
330600	0.000575945	0.000485113
330620	0.00057593	0.000486069
330640	0.00057592	0.000486968
330660	0.000575917	0.0004878
330680	0.000575922	0.000488556
330700	0.000575936	0.000489225
330720	0.000575962	0.0004898
330740	0.000576001	0.000490272
330760	0.000576054	0.000490636
330780	0.000576123	0.000490885
330800	0.000576211	0.000491017
330820	0.000576319	0.00049103
330840	0.000576449	0.000490924
330860	0.000576602	0.000490702
330880	0.000576781	0.000490369
330900	0.000576987	0.000489931
330920	0.00057722	0.000489396
330940	0.000577484	0.000488776
330960	0.000577778	0.000488083
330980	0.000578103	0.000487331
331000	0.00057846	0.000486536
331020	0.00057885	0.000485715
331040	0.000579272	0.000484885
331060	0.000579727	0.000484064
331080	0.000580214	0.000483272
331100	0.000580733	0.000482526
331120	0.000581283	0.000481843
331140	0.000581863	0.000481241
331160	0.000582471	0.000480733
331180	0.000583107	0.000480335
331200	0.000583769	0.000480057
331220	0.000584456	0.000479909
331240	0.000585164	0.000479897
331260	0.000585892	0.000480028
331280	0.000586639	0.000480302
331300	0.000587401	0.00048072
331320	0.000588177	0.000481278
331340	0.000588965	0.000481972
331360	0.000589762	0.000482794
331380	0.000590565	0.000483734
331400	0.000591374	0.000484781
331420	0.000592184	0.000485924
331440	0.000592995	0.000487147
331460	0.000593805	0.000488437
331480	0.000594611	0.000489777
331500	0.000595412	0.000491152
331520	0.000596206	0.000492547
331540	0.000596991	0.000493946
331560	0.000597767	0.000495334
331580	0.000598531	0.000496696
331600	0.000599283	0.00049802
331620	0.000600022	0.000499294
331640	0.000600746	0.000500505
331660	0.000601455	0.000501645
331680	0.000602148	0.000502706
331700	0.000602825	0.000503681
331720	0.000603485	0.000504564
331740	0.000604127	0.000505354
331760	0.00060475	0.000506048
331780	0.000605355	0.000506645
331800	0.000605941	0.000507148
331820	0.000606507	0.000507558
331840	0.000607052	0.000507881
331860	0.000607577	0.000508121
331880	0.00060808	0.000508284
331900	0.000608561	0.000508378
331920	0.00060902	0.000508411
331940	0.000609454	0.000508392
331960	0.000609864	0.000508327
331980	0.000610249	0.000508227
332000	0.000610608	0.0005081
332020	0.00061094	0.000507954
332040	0.000611243	0.000507796
332060	0.000611517	0.000507633
332080	0.000611761	0.000507471
332100	0.000611973	0.000507313
332120	0.000612153	0.000507163
332140	0.0006123	0.000507023
332160	0.000612412	0.000506893
332180	0.000612488	0.00050677
332200	0.000612528	0.000506653
332220	0.00061253	0.000506537
332240	0.000612495	0.000506416
332260	0.000612421	0.000506283
332280	0.000612307	0.000506131
332300	0.000612154	0.000505951
332320	0.000611961	0.000505734
332340	0.000611727	0.000505471
332360	0.000611453	0.000505153
332380	0.000611139	0.000504771
332400	0.000610784	0.000504318
332420	0.00061039	0.000503785
332440	0.000609958	0.000503168
332460	0.000609486	0.000502461
332480	0.000608978	0.000501662
332500	0.000608432	0.000500768
332520	0.000607852	0.00049978
332540	0.000607238	0.0004987
332560	0.000606592	0.000497532
332580	0.000605915	0.000496279
332600	0.000605209	0.000494949
332620	0.000604477	0.00049355
332640	0.00060372	0.000492089
332660	0.000602941	0.000490577
332680	0.000602143	0.000489022
332700	0.000601327	0.000487436
332720	0.000600496	0.000485828
332740	0.000599654	0.000484207
332760	0.000598803	0.000482583
332780	0.000597946	0.000480964
332800	0.000597086	0.000479357
332820	0.000596227	0.000477769
332840	0.000595371	0.000476205
332860	0.000594521	0.000474669
332880	0.000593681	0.000473163
332900	0.000592854	0.000471691
332920	0.000592042	0.000470254
332940	0.000591248	0.000468853
332960	0.000590476	0.000467489
332980	0.000589728	0.000466163
333000	0.000589007	0.000464875
333020	0.000588314	0.000463628
333040	0.000587653	0.000462422
333060	0.000587024	0.000461263
333080	0.000586431	0.000460153
333100	0.000585874	0.000459098
333120	0.000585354	0.000458104
333140	0.000584873	0.000457178
333160	0.000584431	0.00045633
333180	0.000584029	0.000455568
333200	0.000583667	0.000454901
333220	0.000583344	0.000454341
333240	0.00058306	0.000453895
333260	0.000582815	0.000453575
333280	0.000582608	0.000453389
333300	0.000582437	0.000453345
333320	0.000582301	0.000453449
333340	0.000582197	0.000453706
333360	0.000582125	0.000454118
333380	0.000582082	0.000454688
333400	0.000582065	0.000455413
333420	0.000582072	0.00045629
333440	0.000582101	0.000457315
333460	0.000582149	0.000458479
333480	0.000582212	0.000459773
333500	0.000582288	0.000461187
333520	0.000582374	0.000462706
333540	0.000582467	0.000464319
333560	0.000582564	0.00046601
333580	0.000582661	0.000467762
333600	0.000582757	0.000469561
333620	0.000582848	0.00047139
333640	0.000582931	0.000473233
333660	0.000583005	0.000475073
333680	0.000583066	0.000476893
333700	0.000583113	0.00047868
333720	0.000583143	0.000480417
333740	0.000583156	0.00048209
333760	0.00058315	0.000483686
333780	0.000583123	0.000485192
333800	0.000583075	0.000486595
333820	0.000583005	0.000487886
333840	0.000582914	0.000489054
333860	0.0005828	0.000490091
333880	0.000582666	0.000490989
333900	0.000582511	0.00049174
333920	0.000582337	0.000492341
333940	0.000582144	0.000492786
333960	0.000581936	0.000493073
333980	0.000581713	0.0004932
334000	0.000581478	0.000493167
334020	0.000581233	0.000492975
334040	0.000580981	0.000492626
334060	0.000580725	0.000492124
334080	0.000580468	0.000491474
334100	0.000580212	0.000490683
334120	0.000579961	0.000489757
334140	0.000579718	0.000488705
334160	0.000579486	0.000487537
334180	0.000579268	0.000486264
334200	0.000579068	0.000484897
334220	0.000578888	0.000483448
334240	0.000578732	0.000481931
334260	0.000578601	0.00048036
334280	0.0005785	0.000478748
334300	0.000578429	0.00047711
334320	0.000578392	0.000475461
334340	0.00057839	0.000473814
334360	0.000578425	0.000472186
334380	0.000578498	0.000470589
334400	0.00057861	0.000469037
334420	0.000578763	0.000467544
334440	0.000578957	0.000466122
334460	0.000579191	0.000464782
334480	0.000579466	0.000463536
334500	0.000579782	0.000462392
334520	0.000580138	0.000461359
334540	0.000580532	0.000460443
334560	0.000580964	0.000459651
334580	0.000581432	0.000458987
334600	0.000581933	0.000458454
334620	0.000582467	0.000458052
334640	0.000583031	0.000457783
334660	0.000583622	0.000457643
334680	0.000584238	0.000457632
334700	0.000584876	0.000457744
334720	0.000585532	0.000457974
334740	0.000586204	0.000458317
334760	0.000586889	0.000458764
334780	0.000587582	0.000459308
334800	0.000588282	0.000459939
334820	0.000588983	0.000460648
334840	0.000589684	0.000461424
334860	0.00059038	0.000462258
334880	0.000591069	0.000463138
334900	0.000591747	0.000464053
334920	0.00059241	0.000464994
334940	0.000593057	0.000465948
334960	0.000593683	0.000466905
334980	0.000594287	0.000467856
335000	0.000594866	0.00046879
335020	0.000595417	0.000469699
335040	0.000595939	0.000470574
335060	0.00059643	0.000471407
335080	0.000596889	0.000472191
335100	0.000597313	0.000472921
335120	0.000597704	0.000473592
335140	0.000598059	0.000474199
335160	0.00059838	0.000474741
335180	0.000598666	0.000475215
335200	0.000598918	0.000475621
335220	0.000599137	0.000475961
335240	0.000599324	0.000476236
335260	0.000599481	0.000476451
335280	0.00059961	0.000476608
335300	0.000599713	0.000476716
335320	0.000599794	0.00047678
335340	0.000599855	0.000476809
335360	0.000599899	0.00047681
335380	0.000599929	0.000476795
335400	0.000599951	0.000476774
335420	0.000599966	0.000476756
335440	0.00059998	0.000476753
335460	0.000599996	0.000476776
335480	0.000600019	0.000476835
335500	0.000600052	0.000476942
335520	0.0006001	0.000477106
335540	0.000600166	0.000477336
335560	0.000600254	0.00047764
335580	0.000600368	0.000478024
335600	0.000600512	0.000478496
335620	0.000600687	0.000479059
335640	0.000600898	0.000479715
335660	0.000601145	0.000480466
335680	0.000601432	0.000481311
335700	0.000601759	0.000482248
335720	0.000602127	0.000483275
335740	0.000602537	0.000484385
335760	0.000602989	0.000485573
335780	0.000603482	0.000486831
335800	0.000604015	0.000488152
335820	0.000604585	0.000489525
335840	0.000605192	0.000490941
335860	0.000605831	0.00049239
335880	0.000606499	0.000493861
335900	0.000607193	0.000495344
335920	0.000607908	0.000496829
335940	0.000608639	0.000498305
335960	0.000609382	0.000499762
335980	0.00061013	0.000501192
336000	0.000610878	0.000502585
336020	0.00061162	0.000503935
336040	0.00061235	0.000505233
336060	0.000613061	0.000506472
336080	0.000613747	0.000507648
336100	0.000614403	0.000508755
336120	0.000615021	0.000509788
336140	0.000615596	0.000510743
336160	0.000616122	0.000511617
336180	0.000616594	0.000512408
336200	0.000617007	0.000513112
336220	0.000617357	0.000513727
336240	0.00061764	0.000514252
336260	0.000617852	0.000514685
336280	0.00061799	0.000515024
336300	0.000618053	0.00051527
336320	0.000618039	0.00051542
336340	0.000617948	0.000515475
336360	0.000617779	0.000515434
336380	0.000617533	0.000515297
336400	0.000617213	0.000515065
336420	0.00061682	0.000514739
336440	0.000616357	0.00051432
336460	0.000615828	0.000513811
336480	0.000615237	0.000513213
336500	0.00061459	0.00051253
336520	0.000613892	0.000511766
336540	0.000613149	0.000510926
336560	0.000612367	0.000510015
336580	0.000611554	0.000509039
336600	0.000610716	0.000508006
336620	0.000609861	0.000506922
336640	0.000608997	0.000505797
336660	0.000608131	0.000504638
336680	0.000607271	0.000503455
336700	0.000606424	0.000502259
336720	0.000605598	0.000501059
336740	0.0006048	0.000499864
336760	0.000604036	0.000498687
336780	0.000603314	0.000497535
336800	0.000602639	0.000496421
336820	0.000602016	0.000495352
336840	0.00060145	0.000494338
336860	0.000600945	0.000493388
336880	0.000600505	0.000492509
336900	0.000600132	0.000491708
336920	0.000599829	0.000490991
336940	0.000599596	0.000490364
336960	0.000599435	0.00048983
336980	0.000599343	0.000489393
337000	0.000599322	0.000489056
337020	0.000599367	0.000488818
337040	0.000599478	0.000488681
337060	0.000599649	0.000488644
337080	0.000599877	0.000488705
337100	0.000600158	0.000488863
337120	0.000600485	0.000489115
337140	0.000600854	0.000489456
337160	0.000601256	0.000489884
337180	0.000601686	0.000490394
337200	0.000602136	0.00049098
337220	0.000602599	0.000491639
337240	0.000603066	0.000492363
337260	0.000603531	0.000493149
337280	0.000603984	0.000493989
337300	0.000604418	0.000494878
337320	0.000604825	0.00049581
337340	0.000605198	0.000496779
337360	0.000605528	0.000497778
337380	0.00060581	0.000498801
337400	0.000606035	0.000499841
337420	0.000606198	0.000500892
337440	0.000606293	0.000501947
337460	0.000606314	0.000503
337480	0.000606258	0.000504042
337500	0.00060612	0.000505068
337520	0.000605897	0.000506071
337540	0.000605586	0.000507043
337560	0.000605186	0.000507978
337580	0.000604695	0.00050887
337600	0.000604114	0.000509711
337620	0.000603444	0.000510495
337640	0.000602685	0.000511217
337660	0.000601841	0.000511871
337680	0.000600913	0.000512452
337700	0.000599907	0.000512956
337720	0.000598827	0.00051338
337740	0.000597677	0.00051372
337760	0.000596465	0.000513974
337780	0.000595197	0.000514142
337800	0.00059388	0.000514223
337820	0.000592521	0.000514218
337840	0.00059113	0.000514127
337860	0.000589715	0.000513954
337880	0.000588285	0.000513701
337900	0.000586849	0.000513373
337920	0.000585417	0.000512973
337940	0.000583999	0.000512507
337960	0.000582603	0.000511981
337980	0.000581241	0.000511401
338000	0.000579921	0.000510774
338020	0.000578652	0.000510105
338040	0.000577445	0.000509402
338060	0.000576308	0.00050867
338080	0.000575248	0.000507917
338100	0.000574275	0.000507149
338120	0.000573395	0.000506371
338140	0.000572616	0.000505589
338160	0.000571943	0.000504806
338180	0.000571382	0.000504028
338200	0.000570938	0.000503259
338220	0.000570614	0.000502499
338240	0.000570414	0.000501753
338260	0.000570339	0.000501022
338280	0.000570392	0.000500307
338300	0.000570572	0.000499607
338320	0.000570879	0.000498924
338340	0.000571312	0.000498257
338360	0.000571868	0.000497606
338380	0.000572545	0.00049697
338400	0.000573338	0.000496348
338420	0.000574242	0.00049574
338440	0.000575252	0.000495145
338460	0.000576362	0.000494564
338480	0.000577565	0.000493997
