258120	0.000404417	0.000310925
258140	0.000404333	0.000311895
258160	0.000404274	0.000312986
258180	0.000404239	0.000314187
258200	0.00040423	0.000315487
258220	0.000404246	0.000316874
258240	0.000404288	0.000318336
258260	0.000404357	0.00031986
258280	0.000404452	0.000321433
258300	0.000404573	0.000323043
258320	0.00040472	0.000324679
258340	0.000404893	0.000326328
258360	0.000405091	0.000327978
258380	0.000405315	0.00032962
258400	0.000405563	0.000331244
258420	0.000405835	0.000332839
258440	0.000406131	0.0003344
258460	0.000406449	0.000335916
258480	0.000406788	0.000337383
258500	0.000407148	0.000338795
258520	0.000407528	0.000340146
258540	0.000407926	0.000341433
258560	0.000408342	0.000342652
258580	0.000408774	0.000343802
258600	0.000409222	0.000344879
258620	0.000409683	0.000345883
258640	0.000410158	0.000346814
258660	0.000410644	0.00034767
258680	0.000411141	0.000348453
258700	0.000411646	0.000349162
258720	0.00041216	0.0003498
258740	0.00041268	0.000350366
258760	0.000413206	0.000350863
258780	0.000413735	0.000351292
258800	0.000414268	0.000351655
258820	0.000414803	0.000351954
258840	0.000415338	0.000352192
258860	0.000415872	0.00035237
258880	0.000416405	0.00035249
258900	0.000416934	0.000352557
258920	0.00041746	0.000352571
258940	0.00041798	0.000352537
258960	0.000418495	0.000352456
258980	0.000419002	0.000352333
259000	0.000419502	0.000352169
259020	0.000419992	0.000351969
259040	0.000420473	0.000351736
259060	0.000420943	0.000351473
259080	0.000421401	0.000351184
259100	0.000421847	0.000350873
259120	0.000422281	0.000350542
259140	0.0004227	0.000350196
259160	0.000423106	0.000349839
259180	0.000423496	0.000349473
259200	0.000423871	0.000349102
259220	0.000424231	0.00034873
259240	0.000424574	0.000348359
259260	0.0004249	0.000347993
259280	0.00042521	0.000347634
259300	0.000425502	0.000347285
259320	0.000425777	0.000346948
259340	0.000426035	0.000346626
259360	0.000426275	0.000346321
259380	0.000426497	0.000346034
259400	0.000426702	0.000345767
259420	0.000426889	0.000345523
259440	0.000427059	0.000345301
259460	0.000427211	0.000345105
259480	0.000427347	0.000344934
259500	0.000427466	0.000344791
259520	0.000427568	0.000344676
259540	0.000427655	0.00034459
259560	0.000427725	0.000344535
259580	0.000427781	0.000344511
259600	0.000427822	0.000344519
259620	0.000427848	0.000344559
259640	0.000427861	0.000344632
259660	0.000427861	0.000344739
259680	0.000427848	0.000344879
259700	0.000427823	0.000345051
259720	0.000427787	0.000345255
259740	0.00042774	0.00034549
259760	0.000427683	0.000345754
259780	0.000427616	0.000346046
259800	0.000427541	0.000346362
259820	0.000427457	0.000346699
259840	0.000427366	0.000347055
259860	0.000427267	0.000347425
259880	0.000427162	0.000347804
259900	0.000427052	0.000348187
259920	0.000426936	0.00034857
259940	0.000426814	0.000348946
259960	0.000426689	0.00034931
259980	0.00042656	0.000349656
260000	0.000426426	0.000349978
260020	0.00042629	0.000350269
260040	0.000426151	0.000350525
260060	0.000426009	0.00035074
260080	0.000425864	0.000350909
260100	0.000425717	0.000351028
260120	0.000425567	0.000351092
260140	0.000425415	0.000351099
260160	0.000425261	0.000351046
260180	0.000425104	0.000350932
260200	0.000424945	0.000350757
260220	0.000424782	0.000350519
260240	0.000424617	0.000350222
260260	0.000424448	0.000349866
260280	0.000424276	0.000349456
260300	0.0004241	0.000348994
260320	0.000423919	0.000348485
260340	0.000423734	0.000347935
260360	0.000423543	0.00034735
260380	0.000423347	0.000346735
260400	0.000423144	0.000346097
260420	0.000422936	0.000345443
260440	0.00042272	0.000344779
260460	0.000422497	0.000344112
260480	0.000422266	0.000343448
260500	0.000422028	0.000342794
260520	0.000421782	0.000342154
260540	0.000421527	0.000341533
260560	0.000421264	0.000340934
260580	0.000420992	0.000340362
260600	0.000420712	0.000339817
260620	0.000420423	0.000339302
260640	0.000420127	0.000338816
260660	0.000419823	0.000338359
260680	0.000419511	0.00033793
260700	0.000419192	0.000337526
260720	0.000418867	0.000337146
260740	0.000418536	0.000336785
260760	0.000418201	0.00033644
260780	0.000417861	0.000336108
260800	0.000417518	0.000335784
260820	0.000417173	0.000335465
260840	0.000416827	0.000335146
260860	0.000416481	0.000334826
260880	0.000416136	0.000334499
260900	0.000415793	0.000334166
260920	0.000415454	0.000333823
260940	0.00041512	0.00033347
260960	0.000414792	0.000333106
260980	0.000414472	0.000332733
261000	0.00041416	0.000332352
261020	0.000413859	0.000331965
261040	0.000413569	0.000331574
261060	0.00041329	0.000331184
261080	0.000413026	0.000330797
261100	0.000412776	0.000330418
261120	0.000412541	0.000330052
261140	0.000412322	0.000329703
261160	0.00041212	0.000329375
261180	0.000411935	0.000329072
261200	0.000411768	0.000328799
261220	0.00041162	0.000328559
261240	0.000411489	0.000328354
261260	0.000411378	0.000328187
261280	0.000411284	0.000328057
261300	0.000411209	0.000327966
261320	0.000411152	0.000327913
261340	0.000411111	0.000327895
261360	0.000411088	0.000327911
261380	0.00041108	0.000327955
261400	0.000411086	0.000328025
261420	0.000411107	0.000328114
261440	0.000411139	0.000328217
261460	0.000411184	0.000328327
261480	0.000411237	0.000328439
261500	0.000411299	0.000328544
261520	0.000411368	0.000328636
261540	0.000411442	0.000328709
261560	0.000411519	0.000328756
261580	0.000411598	0.000328772
261600	0.000411676	0.000328751
261620	0.000411753	0.000328689
261640	0.000411827	0.000328582
261660	0.000411895	0.000328428
261680	0.000411956	0.000328226
261700	0.00041201	0.000327974
261720	0.000412053	0.000327675
261740	0.000412086	0.00032733
261760	0.000412107	0.000326941
261780	0.000412114	0.000326513
261800	0.000412108	0.000326051
261820	0.000412087	0.000325562
261840	0.000412051	0.00032505
261860	0.000412	0.000324525
261880	0.000411933	0.000323993
261900	0.000411851	0.000323463
261920	0.000411754	0.000322942
261940	0.000411642	0.00032244
261960	0.000411518	0.000321964
261980	0.000411381	0.000321522
262000	0.000411233	0.000321121
262020	0.000411076	0.000320767
262040	0.000410911	0.000320467
262060	0.00041074	0.000320226
262080	0.000410566	0.000320047
262100	0.00041039	0.000319933
262120	0.000410215	0.000319887
262140	0.000410044	0.00031991
262160	0.00040988	0.000320002
262180	0.000409725	0.000320162
262200	0.000409582	0.00032039
262220	0.000409455	0.000320682
262240	0.000409345	0.000321036
262260	0.000409256	0.000321449
262280	0.000409191	0.000321917
262300	0.000409153	0.000322437
262320	0.000409144	0.000323004
262340	0.000409167	0.000323615
262360	0.000409225	0.000324266
262380	0.000409318	0.000324954
262400	0.000409451	0.000325676
262420	0.000409623	0.000326428
262440	0.000409838	0.000327209
262460	0.000410095	0.000328017
262480	0.000410396	0.000328849
262500	0.000410742	0.000329706
262520	0.000411132	0.000330586
262540	0.000411566	0.000331489
262560	0.000412045	0.000332414
262580	0.000412567	0.000333363
262600	0.00041313	0.000334334
262620	0.000413734	0.000335327
262640	0.000414376	0.000336344
262660	0.000415054	0.000337382
262680	0.000415766	0.000338442
262700	0.000416507	0.000339522
262720	0.000417275	0.00034062
262740	0.000418067	0.000341735
262760	0.000418877	0.000342863
262780	0.000419703	0.000344001
262800	0.000420539	0.000345144
262820	0.000421381	0.000346289
262840	0.000422223	0.000347429
262860	0.000423062	0.000348559
262880	0.000423892	0.000349672
262900	0.000424708	0.000350761
262920	0.000425504	0.00035182
262940	0.000426276	0.000352841
262960	0.000427019	0.000353817
262980	0.000427727	0.00035474
263000	0.000428396	0.000355603
263020	0.000429021	0.000356399
263040	0.000429598	0.000357121
263060	0.000430122	0.000357764
263080	0.000430589	0.000358321
263100	0.000430997	0.000358788
263120	0.000431341	0.000359161
263140	0.000431619	0.000359435
263160	0.000431829	0.000359608
263180	0.000431968	0.000359679
263200	0.000432035	0.000359645
263220	0.000432028	0.000359508
263240	0.000431948	0.000359266
263260	0.000431794	0.000358922
263280	0.000431567	0.000358478
263300	0.000431267	0.000357936
263320	0.000430896	0.0003573
263340	0.000430455	0.000356574
263360	0.000429948	0.000355762
263380	0.000429376	0.000354869
263400	0.000428744	0.000353901
263420	0.000428054	0.000352863
263440	0.000427311	0.000351761
263460	0.00042652	0.000350602
263480	0.000425684	0.000349392
263500	0.00042481	0.000348138
263520	0.000423902	0.000346845
263540	0.000422966	0.000345522
263560	0.000422008	0.000344175
263580	0.000421033	0.000342811
263600	0.000420048	0.000341437
263620	0.000419058	0.00034006
263640	0.00041807	0.000338688
263660	0.000417089	0.000337328
263680	0.000416122	0.000335988
263700	0.000415173	0.000334673
263720	0.000414249	0.000333393
263740	0.000413354	0.000332154
263760	0.000412495	0.000330964
263780	0.000411676	0.00032983
263800	0.000410901	0.000328758
263820	0.000410174	0.000327756
263840	0.000409501	0.000326829
263860	0.000408883	0.000325984
263880	0.000408325	0.000325225
263900	0.000407829	0.000324558
263920	0.000407397	0.000323986
263940	0.000407031	0.000323512
263960	0.000406734	0.000323139
263980	0.000406505	0.000322868
264000	0.000406345	0.000322699
264020	0.000406256	0.000322632
264040	0.000406236	0.000322664
264060	0.000406285	0.000322795
264080	0.000406403	0.000323019
264100	0.000406588	0.000323334
264120	0.000406837	0.000323734
264140	0.000407151	0.000324215
264160	0.000407525	0.000324771
264180	0.000407958	0.000325396
264200	0.000408446	0.000326084
264220	0.000408987	0.00032683
264240	0.000409578	0.000327629
264260	0.000410214	0.000328475
264280	0.000410892	0.000329363
264300	0.000411608	0.00033029
264320	0.000412358	0.000331253
264340	0.000413138	0.000332247
264360	0.000413944	0.000333272
264380	0.000414771	0.000334326
264400	0.000415616	0.000335408
264420	0.000416473	0.000336517
264440	0.000417338	0.000337654
264460	0.000418208	0.000338819
264480	0.000419077	0.000340013
264500	0.000419942	0.000341237
264520	0.000420799	0.000342491
264540	0.000421642	0.000343775
264560	0.00042247	0.00034509
264580	0.000423277	0.000346434
264600	0.000424059	0.000347807
264620	0.000424815	0.000349207
264640	0.00042554	0.00035063
264660	0.000426231	0.000352073
264680	0.000426885	0.000353531
264700	0.0004275	0.000354999
264720	0.000428073	0.00035647
264740	0.000428603	0.000357937
264760	0.000429086	0.000359391
264780	0.000429522	0.000360824
264800	0.000429908	0.000362228
264820	0.000430244	0.000363592
264840	0.000430528	0.000364908
264860	0.00043076	0.000366166
264880	0.00043094	0.000367356
264900	0.000431066	0.000368471
264920	0.000431139	0.000369501
264940	0.000431158	0.00037044
264960	0.000431125	0.00037128
264980	0.00043104	0.000372016
265000	0.000430903	0.000372645
265020	0.000430716	0.000373162
265040	0.00043048	0.000373566
265060	0.000430195	0.000373856
265080	0.000429863	0.000374034
265100	0.000429487	0.0003741
265120	0.000429067	0.00037406
265140	0.000428606	0.000373917
265160	0.000428105	0.000373678
265180	0.000427567	0.000373349
265200	0.000426994	0.000372938
265220	0.000426387	0.000372456
265240	0.000425751	0.00037191
265260	0.000425086	0.00037131
265280	0.000424396	0.000370669
265300	0.000423682	0.000369994
265320	0.000422948	0.000369299
265340	0.000422197	0.000368591
265360	0.00042143	0.000367883
265380	0.000420651	0.000367183
265400	0.000419862	0.000366499
265420	0.000419066	0.00036584
265440	0.000418266	0.000365214
265460	0.000417464	0.000364625
265480	0.000416663	0.00036408
265500	0.000415866	0.000363581
265520	0.000415075	0.000363133
265540	0.000414292	0.000362736
265560	0.000413521	0.000362391
265580	0.000412764	0.000362097
265600	0.000412023	0.000361853
265620	0.0004113	0.000361657
265640	0.000410599	0.000361505
265660	0.00040992	0.000361394
265680	0.000409267	0.000361318
265700	0.00040864	0.000361272
265720	0.000408043	0.000361252
265740	0.000407477	0.000361251
265760	0.000406943	0.000361264
265780	0.000406444	0.000361286
265800	0.00040598	0.000361309
265820	0.000405553	0.00036133
265840	0.000405164	0.000361343
265860	0.000404814	0.000361343
265880	0.000404505	0.000361325
265900	0.000404236	0.000361287
265920	0.000404009	0.000361224
265940	0.000403823	0.000361134
265960	0.00040368	0.000361015
265980	0.000403578	0.000360865
266000	0.000403519	0.000360683
266020	0.000403501	0.000360469
266040	0.000403525	0.000360223
266060	0.000403589	0.000359946
266080	0.000403694	0.000359639
266100	0.000403837	0.000359303
266120	0.000404018	0.00035894
266140	0.000404235	0.000358554
266160	0.000404488	0.000358147
266180	0.000404774	0.000357723
266200	0.000405091	0.000357284
266220	0.000405438	0.000356834
266240	0.000405813	0.000356376
266260	0.000406214	0.000355916
266280	0.000406637	0.000355455
266300	0.000407081	0.000354998
266320	0.000407544	0.000354548
266340	0.000408023	0.000354108
266360	0.000408515	0.000353682
266380	0.000409017	0.000353272
266400	0.000409528	0.000352881
266420	0.000410043	0.00035251
266440	0.000410562	0.000352161
266460	0.00041108	0.000351835
266480	0.000411596	0.000351533
266500	0.000412107	0.000351255
266520	0.00041261	0.000351001
266540	0.000413102	0.000350771
266560	0.000413583	0.000350564
266580	0.000414049	0.000350377
266600	0.000414498	0.00035021
266620	0.000414928	0.000350061
266640	0.000415338	0.000349928
266660	0.000415726	0.000349807
266680	0.000416089	0.000349698
266700	0.000416428	0.000349597
266720	0.000416741	0.000349502
266740	0.000417027	0.000349411
266760	0.000417284	0.000349321
266780	0.000417513	0.000349231
266800	0.000417713	0.00034914
266820	0.000417884	0.000349044
266840	0.000418025	0.000348944
266860	0.000418137	0.000348839
266880	0.000418219	0.000348728
266900	0.000418274	0.000348612
266920	0.0004183	0.000348489
266940	0.000418299	0.000348362
266960	0.000418272	0.000348231
266980	0.00041822	0.000348098
267000	0.000418143	0.000347963
267020	0.000418044	0.000347829
267040	0.000417924	0.000347697
267060	0.000417784	0.00034757
267080	0.000417626	0.000347449
267100	0.000417452	0.000347338
267120	0.000417263	0.000347237
267140	0.000417062	0.000347148
267160	0.000416849	0.000347075
267180	0.000416627	0.000347018
267200	0.000416399	0.000346978
267220	0.000416165	0.000346958
267240	0.000415928	0.000346957
267260	0.00041569	0.000346976
267280	0.000415452	0.000347016
267300	0.000415216	0.000347076
267320	0.000414985	0.000347156
267340	0.00041476	0.000347254
267360	0.000414542	0.000347371
267380	0.000414333	0.000347503
267400	0.000414134	0.00034765
267420	0.000413948	0.000347809
267440	0.000413774	0.000347978
267460	0.000413615	0.000348154
267480	0.000413471	0.000348335
267500	0.000413343	0.000348516
267520	0.000413232	0.000348696
267540	0.000413139	0.000348871
267560	0.000413063	0.000349038
267580	0.000413006	0.000349193
267600	0.000412967	0.000349333
267620	0.000412947	0.000349455
267640	0.000412945	0.000349556
267660	0.000412961	0.000349632
267680	0.000412994	0.000349682
267700	0.000413044	0.000349701
267720	0.000413111	0.000349688
267740	0.000413192	0.00034964
267760	0.000413288	0.000349555
267780	0.000413397	0.000349431
267800	0.000413518	0.000349266
267820	0.000413649	0.000349059
267840	0.000413788	0.000348809
267860	0.000413935	0.000348514
267880	0.000414088	0.000348175
267900	0.000414244	0.000347789
267920	0.000414401	0.000347359
267940	0.000414559	0.000346882
267960	0.000414715	0.00034636
267980	0.000414867	0.000345794
268000	0.000415013	0.000345183
268020	0.000415151	0.00034453
268040	0.000415279	0.000343835
268060	0.000415395	0.000343101
268080	0.000415498	0.000342328
268100	0.000415585	0.00034152
268120	0.000415655	0.000340679
268140	0.000415706	0.000339806
268160	0.000415737	0.000338907
268180	0.000415746	0.000337982
268200	0.000415732	0.000337037
268220	0.000415694	0.000336075
268240	0.000415631	0.0003351
268260	0.000415542	0.000334117
268280	0.000415427	0.000333131
268300	0.000415284	0.000332146
268320	0.000415113	0.000331168
268340	0.000414915	0.000330202
268360	0.000414689	0.000329255
268380	0.000414436	0.000328332
268400	0.000414156	0.000327439
268420	0.000413849	0.000326582
268440	0.000413516	0.000325768
268460	0.000413158	0.000325003
268480	0.000412776	0.000324292
268500	0.000412371	0.000323642
268520	0.000411944	0.000323058
268540	0.000411498	0.000322545
268560	0.000411032	0.000322107
268580	0.00041055	0.00032175
268600	0.000410052	0.000321476
268620	0.00040954	0.000321288
268640	0.000409017	0.000321188
268660	0.000408483	0.000321178
268680	0.000407941	0.000321257
268700	0.000407393	0.000321426
268720	0.00040684	0.000321683
268740	0.000406285	0.000322025
268760	0.000405728	0.00032245
268780	0.000405173	0.000322954
268800	0.00040462	0.00032353
268820	0.00040407	0.000324176
268840	0.000403527	0.000324883
268860	0.00040299	0.000325645
268880	0.000402462	0.000326456
268900	0.000401944	0.000327308
268920	0.000401436	0.000328193
268940	0.00040094	0.000329103
268960	0.000400456	0.00033003
268980	0.000399987	0.000330966
269000	0.000399531	0.000331905
269020	0.000399091	0.000332837
269040	0.000398666	0.000333757
269060	0.000398257	0.000334657
269080	0.000397865	0.000335532
269100	0.00039749	0.000336374
269120	0.000397132	0.00033718
269140	0.000396792	0.000337945
269160	0.00039647	0.000338664
269180	0.000396166	0.000339334
269200	0.000395881	0.000339952
269220	0.000395615	0.000340517
269240	0.000395368	0.000341028
269260	0.000395141	0.000341482
269280	0.000394934	0.000341881
269300	0.000394748	0.000342226
269320	0.000394584	0.000342516
269340	0.000394441	0.000342754
269360	0.000394321	0.000342942
269380	0.000394225	0.000343083
269400	0.000394152	0.00034318
269420	0.000394105	0.000343237
269440	0.000394084	0.000343257
269460	0.00039409	0.000343246
269480	0.000394124	0.000343208
269500	0.000394187	0.000343146
269520	0.000394281	0.000343067
269540	0.000394406	0.000342976
269560	0.000394563	0.000342877
269580	0.000394754	0.000342774
269600	0.000394979	0.000342674
269620	0.00039524	0.000342581
269640	0.000395538	0.000342498
269660	0.000395873	0.000342431
269680	0.000396245	0.000342383
269700	0.000396657	0.000342357
269720	0.000397107	0.000342358
269740	0.000397597	0.000342386
269760	0.000398127	0.000342446
269780	0.000398696	0.000342539
269800	0.000399304	0.000342666
269820	0.000399951	0.000342828
269840	0.000400637	0.000343027
269860	0.000401361	0.000343263
269880	0.000402121	0.000343535
269900	0.000402917	0.000343843
269920	0.000403747	0.000344188
269940	0.000404609	0.000344567
269960	0.000405502	0.00034498
269980	0.000406425	0.000345426
270000	0.000407373	0.000345904
270020	0.000408347	0.000346411
270040	0.000409342	0.000346947
270060	0.000410356	0.000347509
270080	0.000411387	0.000348097
270100	0.000412432	0.000348708
270120	0.000413488	0.000349342
270140	0.000414552	0.000349996
270160	0.00041562	0.000350669
270180	0.000416691	0.00035136
270200	0.00041776	0.000352067
270220	0.000418825	0.000352788
270240	0.000419882	0.000353524
270260	0.000420929	0.000354271
270280	0.000421962	0.000355029
270300	0.00042298	0.000355796
270320	0.000423978	0.000356571
270340	0.000424955	0.000357352
270360	0.000425908	0.000358138
270380	0.000426834	0.000358926
270400	0.000427731	0.000359714
270420	0.000428598	0.0003605
270440	0.000429432	0.000361283
270460	0.000430231	0.000362058
270480	0.000430995	0.000362823
270500	0.000431721	0.000363576
270520	0.000432408	0.000364311
270540	0.000433056	0.000365027
270560	0.000433663	0.00036572
270580	0.000434229	0.000366384
270600	0.000434753	0.000367017
270620	0.000435234	0.000367615
270640	0.000435673	0.000368172
270660	0.000436069	0.000368685
270680	0.000436422	0.000369151
270700	0.000436733	0.000369564
270720	0.000437001	0.000369922
270740	0.000437226	0.000370221
270760	0.000437409	0.000370457
270780	0.000437551	0.000370628
270800	0.000437651	0.000370731
270820	0.000437711	0.000370763
270840	0.00043773	0.000370724
270860	0.00043771	0.000370611
270880	0.00043765	0.000370424
270900	0.000437552	0.000370161
270920	0.000437415	0.000369823
270940	0.000437242	0.00036941
270960	0.000437031	0.000368922
270980	0.000436784	0.00036836
271000	0.000436502	0.000367725
271020	0.000436185	0.000367019
271040	0.000435833	0.000366242
271060	0.000435448	0.000365396
271080	0.00043503	0.000364484
271100	0.000434581	0.000363506
271120	0.0004341	0.000362466
271140	0.000433589	0.000361365
271160	0.000433048	0.000360205
271180	0.000432479	0.000358989
271200	0.000431883	0.000357719
271220	0.000431261	0.000356398
271240	0.000430613	0.000355028
271260	0.000429943	0.000353613
271280	0.00042925	0.000352156
271300	0.000428537	0.00035066
271320	0.000427805	0.000349129
271340	0.000427056	0.000347568
271360	0.000426292	0.000345981
271380	0.000425514	0.000344373
271400	0.000424726	0.00034275
271420	0.00042393	0.000341118
271440	0.000423127	0.000339484
271460	0.000422321	0.000337855
271480	0.000421513	0.000336238
271500	0.000420707	0.000334641
271520	0.000419906	0.000333072
271540	0.000419112	0.000331541
271560	0.000418329	0.000330056
271580	0.000417559	0.000328626
271600	0.000416806	0.00032726
271620	0.000416072	0.000325967
271640	0.000415361	0.000324757
271660	0.000414676	0.000323637
271680	0.00041402	0.000322616
271700	0.000413396	0.000321702
271720	0.000412807	0.000320901
271740	0.000412257	0.000320221
271760	0.000411747	0.000319666
271780	0.000411282	0.000319241
271800	0.000410863	0.000318951
271820	0.000410493	0.000318797
271840	0.000410174	0.000318783
271860	0.000409909	0.000318908
271880	0.000409698	0.000319173
271900	0.000409545	0.000319578
271920	0.000409451	0.000320119
271940	0.000409416	0.000320795
271960	0.000409442	0.000321603
271980	0.000409529	0.000322538
272000	0.000409677	0.000323598
272020	0.000409888	0.000324776
272040	0.000410159	0.000326067
272060	0.000410491	0.000327467
272080	0.000410883	0.00032897
272100	0.000411333	0.000330568
272120	0.00041184	0.000332256
272140	0.000412402	0.000334027
272160	0.000413016	0.000335874
272180	0.00041368	0.00033779
272200	0.000414391	0.000339766
272220	0.000415147	0.000341794
272240	0.000415943	0.000343865
272260	0.000416775	0.00034597
272280	0.000417641	0.000348098
272300	0.000418536	0.000350238
272320	0.000419454	0.000352379
272340	0.000420393	0.000354509
272360	0.000421348	0.000356614
272380	0.000422313	0.000358681
272400	0.000423284	0.000360697
272420	0.000424257	0.000362646
272440	0.000425225	0.000364515
272460	0.000426185	0.000366289
272480	0.000427132	0.000367953
272500	0.000428062	0.000369492
272520	0.000428968	0.000370894
272540	0.000429848	0.000372145
272560	0.000430697	0.000373232
272580	0.00043151	0.000374146
272600	0.000432285	0.000374876
272620	0.000433017	0.000375414
272640	0.000433703	0.000375753
272660	0.000434341	0.000375889
272680	0.000434927	0.000375818
272700	0.000435459	0.000375541
272720	0.000435935	0.000375059
272740	0.000436354	0.000374375
272760	0.000436715	0.000373496
272780	0.000437016	0.00037243
272800	0.000437257	0.000371186
272820	0.000437439	0.000369778
272840	0.000437561	0.00036822
272860	0.000437624	0.000366529
272880	0.00043763	0.000364722
272900	0.000437579	0.00036282
272920	0.000437475	0.000360842
272940	0.000437319	0.00035881
272960	0.000437115	0.000356748
272980	0.000436864	0.000354676
273000	0.00043657	0.000352617
273020	0.000436237	0.000350593
273040	0.000435869	0.000348625
273060	0.000435469	0.000346732
273080	0.000435042	0.000344933
273100	0.000434592	0.000343242
273120	0.000434124	0.000341675
273140	0.000433642	0.000340243
273160	0.00043315	0.000338954
273180	0.000432653	0.000337814
273200	0.000432155	0.000336829
273220	0.000431661	0.000335998
273240	0.000431175	0.000335321
273260	0.000430701	0.000334794
273280	0.000430242	0.000334412
273300	0.000429803	0.000334168
273320	0.000429385	0.000334054
273340	0.000428993	0.000334061
273360	0.000428628	0.000334179
273380	0.000428294	0.000334398
273400	0.00042799	0.000334708
273420	0.000427721	0.0003351
273440	0.000427485	0.000335565
273460	0.000427283	0.000336094
273480	0.000427117	0.00033668
273500	0.000426985	0.000337317
273520	0.000426888	0.000337998
273540	0.000426823	0.000338719
273560	0.00042679	0.000339476
273580	0.000426787	0.000340266
273600	0.000426812	0.000341085
273620	0.000426863	0.000341931
273640	0.000426936	0.000342802
273660	0.000427031	0.000343695
273680	0.000427143	0.000344608
273700	0.000427269	0.000345539
273720	0.000427406	0.000346484
273740	0.000427552	0.00034744
273760	0.000427702	0.000348402
273780	0.000427853	0.000349365
273800	0.000428003	0.000350325
273820	0.000428147	0.000351274
273840	0.000428283	0.000352208
273860	0.000428407	0.000353117
273880	0.000428518	0.000353996
273900	0.000428611	0.000354836
273920	0.000428685	0.00035563
273940	0.000428738	0.00035637
273960	0.000428766	0.000357048
273980	0.000428769	0.000357658
274000	0.000428745	0.000358193
274020	0.000428692	0.000358648
274040	0.000428609	0.000359016
274060	0.000428496	0.000359295
274080	0.000428352	0.000359481
274100	0.000428176	0.000359572
274120	0.000427969	0.000359568
274140	0.000427731	0.000359468
274160	0.000427462	0.000359276
274180	0.000427163	0.000358994
274200	0.000426834	0.000358626
274220	0.000426478	0.000358178
274240	0.000426095	0.000357657
274260	0.000425686	0.000357071
274280	0.000425254	0.000356429
274300	0.000424799	0.00035574
274320	0.000424325	0.000355016
274340	0.000423833	0.000354267
274360	0.000423325	0.000353506
274380	0.000422804	0.000352745
274400	0.000422271	0.000351996
274420	0.00042173	0.000351271
274440	0.000421182	0.000350582
274460	0.000420631	0.000349943
274480	0.000420079	0.000349363
274500	0.000419527	0.000348854
274520	0.00041898	0.000348425
274540	0.000418438	0.000348086
274560	0.000417904	0.000347844
274580	0.000417381	0.000347706
274600	0.000416871	0.000347676
274620	0.000416376	0.000347759
274640	0.000415898	0.000347957
274660	0.000415438	0.00034827
274680	0.000414998	0.000348698
274700	0.00041458	0.000349237
274720	0.000414185	0.000349886
274740	0.000413814	0.000350637
274760	0.000413468	0.000351486
274780	0.000413147	0.000352424
274800	0.000412853	0.000353442
274820	0.000412585	0.000354531
274840	0.000412343	0.00035568
274860	0.000412127	0.000356879
274880	0.000411936	0.000358116
274900	0.000411771	0.000359379
274920	0.00041163	0.000360655
274940	0.000411511	0.000361935
274960	0.000411413	0.000363204
274980	0.000411336	0.000364453
275000	0.000411276	0.000365669
275020	0.000411233	0.000366843
275040	0.000411203	0.000367964
275060	0.000411186	0.000369024
275080	0.000411177	0.000370013
275100	0.000411176	0.000370925
275120	0.000411179	0.000371753
275140	0.000411183	0.000372491
275160	0.000411187	0.000373134
275180	0.000411188	0.000373678
275200	0.000411182	0.000374121
275220	0.000411168	0.00037446
275240	0.000411142	0.000374695
275260	0.000411104	0.000374823
275280	0.000411049	0.000374847
275300	0.000410977	0.000374767
275320	0.000410886	0.000374583
275340	0.000410773	0.000374299
275360	0.000410637	0.000373917
275380	0.000410478	0.000373439
275400	0.000410293	0.000372868
275420	0.000410083	0.000372207
275440	0.000409847	0.00037146
275460	0.000409584	0.00037063
275480	0.000409295	0.000369721
275500	0.000408981	0.000368734
275520	0.000408641	0.000367675
275540	0.000408277	0.000366545
275560	0.000407891	0.000365347
275580	0.000407483	0.000364086
275600	0.000407055	0.000362763
275620	0.00040661	0.000361382
275640	0.00040615	0.000359946
275660	0.000405676	0.000358458
275680	0.000405192	0.000356922
275700	0.000404701	0.000355341
275720	0.000404204	0.00035372
275740	0.000403706	0.000352064
275760	0.00040321	0.000350377
275780	0.000402718	0.000348665
275800	0.000402234	0.000346935
275820	0.000401761	0.000345194
275840	0.000401302	0.00034345
275860	0.00040086	0.000341709
275880	0.000400439	0.000339982
275900	0.000400041	0.000338277
275920	0.00039967	0.000336603
275940	0.000399329	0.00033497
275960	0.000399019	0.000333387
275980	0.000398744	0.000331864
276000	0.000398506	0.00033041
276020	0.000398308	0.000329033
276040	0.00039815	0.00032774
276060	0.000398036	0.000326538
276080	0.000397967	0.000325433
276100	0.000397944	0.000324429
276120	0.000397968	0.000323529
276140	0.000398041	0.000322734
276160	0.000398163	0.000322044
276180	0.000398335	0.000321458
276200	0.000398557	0.000320971
276220	0.000398829	0.00032058
276240	0.000399151	0.000320279
276260	0.000399523	0.000320062
276280	0.000399944	0.000319919
276300	0.000400413	0.000319843
276320	0.00040093	0.000319826
276340	0.000401493	0.000319858
276360	0.000402101	0.00031993
276380	0.000402751	0.000320035
276400	0.000403444	0.000320164
276420	0.000404175	0.00032031
276440	0.000404943	0.000320468
276460	0.000405747	0.000320632
276480	0.000406582	0.0003208
276500	0.000407448	0.000320968
276520	0.000408339	0.000321137
276540	0.000409255	0.000321306
276560	0.000410192	0.000321478
276580	0.000411146	0.000321655
276600	0.000412114	0.00032184
276620	0.000413093	0.00032204
276640	0.00041408	0.000322259
276660	0.00041507	0.000322502
276680	0.000416061	0.000322776
276700	0.000417049	0.000323086
276720	0.000418031	0.000323439
276740	0.000419002	0.000323838
276760	0.000419959	0.000324288
