250620	0.000444229	0.000368434
250640	0.000444771	0.000369312
250660	0.000445313	0.000370216
250680	0.000445852	0.000371143
250700	0.000446389	0.000372096
250720	0.000446922	0.000373073
250740	0.000447452	0.000374074
250760	0.000447976	0.000375099
250780	0.000448495	0.000376146
250800	0.000449008	0.000377215
250820	0.000449515	0.000378305
250840	0.000450016	0.000379413
250860	0.000450508	0.000380538
250880	0.000450994	0.000381678
250900	0.000451471	0.00038283
250920	0.000451941	0.000383993
250940	0.000452402	0.000385162
250960	0.000452855	0.000386336
250980	0.0004533	0.000387512
251000	0.000453736	0.000388685
251020	0.000454164	0.000389853
251040	0.000454584	0.000391013
251060	0.000454995	0.00039216
251080	0.000455399	0.000393292
251100	0.000455796	0.000394405
251120	0.000456185	0.000395496
251140	0.000456568	0.000396561
251160	0.000456944	0.000397597
251180	0.000457314	0.000398602
251200	0.00045768	0.000399572
251220	0.00045804	0.000400505
251240	0.000458397	0.000401399
251260	0.000458751	0.000402252
251280	0.000459102	0.000403061
251300	0.000459451	0.000403826
251320	0.000459799	0.000404545
251340	0.000460147	0.000405218
251360	0.000460496	0.000405844
251380	0.000460846	0.000406422
251400	0.000461198	0.000406955
251420	0.000461554	0.000407441
251440	0.000461914	0.000407882
251460	0.000462278	0.00040828
251480	0.000462648	0.000408636
251500	0.000463024	0.000408952
251520	0.000463407	0.000409231
251540	0.000463798	0.000409476
251560	0.000464198	0.000409689
251580	0.000464606	0.000409874
251600	0.000465024	0.000410034
251620	0.000465452	0.000410174
251640	0.000465891	0.000410297
251660	0.00046634	0.000410407
251680	0.0004668	0.000410508
251700	0.000467272	0.000410605
251720	0.000467755	0.000410702
251740	0.000468249	0.000410802
251760	0.000468754	0.000410911
251780	0.00046927	0.000411032
251800	0.000469798	0.000411168
251820	0.000470335	0.000411324
251840	0.000470883	0.000411502
251860	0.000471441	0.000411706
251880	0.000472007	0.000411937
251900	0.000472581	0.000412198
251920	0.000473163	0.000412491
251940	0.000473752	0.000412816
251960	0.000474347	0.000413174
251980	0.000474946	0.000413565
252000	0.000475549	0.000413989
252020	0.000476155	0.000414445
252040	0.000476763	0.000414931
252060	0.000477371	0.000415444
252080	0.000477979	0.000415983
252100	0.000478584	0.000416545
252120	0.000479187	0.000417126
252140	0.000479785	0.000417722
252160	0.000480378	0.000418329
252180	0.000480964	0.000418942
252200	0.000481542	0.000419558
252220	0.00048211	0.000420171
252240	0.000482669	0.000420777
252260	0.000483216	0.00042137
252280	0.000483751	0.000421947
252300	0.000484272	0.000422502
252320	0.000484778	0.000423031
252340	0.00048527	0.00042353
252360	0.000485745	0.000423996
252380	0.000486203	0.000424424
252400	0.000486643	0.000424813
252420	0.000487065	0.000425159
252440	0.000487469	0.000425462
252460	0.000487853	0.000425719
252480	0.000488217	0.00042593
252500	0.000488561	0.000426095
252520	0.000488886	0.000426215
252540	0.00048919	0.000426291
252560	0.000489474	0.000426324
252580	0.000489737	0.000426318
252600	0.000489981	0.000426274
252620	0.000490205	0.000426197
252640	0.00049041	0.000426091
252660	0.000490595	0.000425959
252680	0.000490762	0.000425808
252700	0.000490912	0.000425641
252720	0.000491044	0.000425465
252740	0.00049116	0.000425285
252760	0.00049126	0.000425107
252780	0.000491345	0.000424937
252800	0.000491416	0.00042478
252820	0.000491474	0.000424642
252840	0.000491521	0.000424528
252860	0.000491556	0.000424444
252880	0.000491582	0.000424394
252900	0.000491599	0.000424383
252920	0.000491609	0.000424415
252940	0.000491613	0.000424493
252960	0.000491611	0.000424621
252980	0.000491605	0.0004248
253000	0.000491597	0.000425032
253020	0.000491586	0.000425319
253040	0.000491576	0.00042566
253060	0.000491566	0.000426057
253080	0.000491558	0.000426508
253100	0.000491552	0.000427012
253120	0.00049155	0.000427567
253140	0.000491554	0.00042817
253160	0.000491562	0.00042882
253180	0.000491578	0.000429512
253200	0.000491601	0.000430244
253220	0.000491631	0.000431011
253240	0.000491671	0.000431809
253260	0.00049172	0.000432634
253280	0.000491778	0.000433481
253300	0.000491846	0.000434347
253320	0.000491925	0.000435225
253340	0.000492015	0.000436113
253360	0.000492115	0.000437005
253380	0.000492225	0.000437897
253400	0.000492346	0.000438785
253420	0.000492478	0.000439664
253440	0.000492619	0.000440532
253460	0.000492771	0.000441384
253480	0.000492931	0.000442216
253500	0.0004931	0.000443027
253520	0.000493277	0.000443814
253540	0.000493461	0.000444572
253560	0.000493651	0.000445302
253580	0.000493847	0.000445999
253600	0.000494047	0.000446663
253620	0.00049425	0.000447293
253640	0.000494456	0.000447886
253660	0.000494663	0.000448443
253680	0.00049487	0.000448961
253700	0.000495076	0.000449442
253720	0.000495279	0.000449883
253740	0.000495479	0.000450286
253760	0.000495673	0.00045065
253780	0.000495862	0.000450975
253800	0.000496043	0.000451261
253820	0.000496215	0.000451509
253840	0.000496377	0.000451719
253860	0.000496528	0.000451892
253880	0.000496667	0.000452028
253900	0.000496792	0.000452128
253920	0.000496903	0.000452193
253940	0.000496998	0.000452223
253960	0.000497078	0.000452219
253980	0.00049714	0.000452181
254000	0.000497183	0.000452112
254020	0.000497209	0.00045201
254040	0.000497214	0.000451878
254060	0.0004972	0.000451715
254080	0.000497166	0.000451523
254100	0.00049711	0.000451301
254120	0.000497034	0.00045105
254140	0.000496936	0.000450772
254160	0.000496817	0.000450466
254180	0.000496676	0.000450132
254200	0.000496514	0.000449771
254220	0.00049633	0.000449383
254240	0.000496125	0.000448969
254260	0.000495899	0.000448528
254280	0.000495653	0.000448061
254300	0.000495385	0.000447568
254320	0.000495098	0.000447048
254340	0.000494791	0.000446503
254360	0.000494464	0.000445931
254380	0.00049412	0.000445334
254400	0.000493757	0.000444711
254420	0.000493376	0.000444063
254440	0.000492979	0.000443389
254460	0.000492565	0.000442691
254480	0.000492136	0.000441968
254500	0.000491691	0.000441223
254520	0.000491232	0.000440454
254540	0.00049076	0.000439664
254560	0.000490275	0.000438853
254580	0.000489777	0.000438023
254600	0.000489268	0.000437175
254620	0.000488748	0.000436311
254640	0.000488217	0.000435433
254660	0.000487678	0.000434544
254680	0.000487129	0.000433644
254700	0.000486572	0.000432737
254720	0.000486009	0.000431826
254740	0.000485438	0.000430913
254760	0.000484862	0.000430002
254780	0.000484281	0.000429095
254800	0.000483696	0.000428197
254820	0.000483108	0.000427309
254840	0.000482517	0.000426436
254860	0.000481925	0.000425581
254880	0.000481333	0.000424748
254900	0.000480741	0.000423939
254920	0.00048015	0.000423158
254940	0.000479563	0.000422409
254960	0.000478979	0.000421694
254980	0.000478401	0.000421016
255000	0.000477829	0.000420377
255020	0.000477265	0.000419781
255040	0.000476709	0.000419229
255060	0.000476164	0.000418723
255080	0.000475631	0.000418265
255100	0.000475112	0.000417855
255120	0.000474607	0.000417494
255140	0.000474119	0.000417183
255160	0.000473648	0.000416922
255180	0.000473197	0.00041671
255200	0.000472768	0.000416547
255220	0.000472361	0.000416431
255240	0.000471978	0.000416362
255260	0.000471621	0.000416338
255280	0.000471292	0.000416357
255300	0.000470992	0.000416417
255320	0.000470722	0.000416516
255340	0.000470484	0.000416651
255360	0.000470279	0.00041682
255380	0.000470109	0.000417021
255400	0.000469974	0.000417251
255420	0.000469876	0.000417507
255440	0.000469816	0.000417787
255460	0.000469794	0.000418089
255480	0.000469812	0.000418411
255500	0.00046987	0.000418751
255520	0.000469968	0.000419108
255540	0.000470107	0.000419478
255560	0.000470286	0.000419863
255580	0.000470507	0.00042026
255600	0.000470769	0.000420669
255620	0.000471072	0.00042109
255640	0.000471416	0.000421522
255660	0.000471799	0.000421966
255680	0.000472221	0.000422422
255700	0.000472682	0.000422891
255720	0.00047318	0.000423374
255740	0.000473715	0.000423872
255760	0.000474284	0.000424386
255780	0.000474888	0.000424917
255800	0.000475524	0.000425468
255820	0.000476191	0.000426039
255840	0.000476887	0.000426633
255860	0.000477611	0.00042725
255880	0.000478361	0.000427893
255900	0.000479134	0.000428563
255920	0.000479929	0.000429261
255940	0.000480745	0.000429989
255960	0.000481578	0.000430747
255980	0.000482427	0.000431536
256000	0.00048329	0.000432357
256020	0.000484166	0.000433209
256040	0.000485051	0.000434094
256060	0.000485944	0.00043501
256080	0.000486842	0.000435958
256100	0.000487745	0.000436935
256120	0.00048865	0.000437941
256140	0.000489555	0.000438974
256160	0.000490458	0.000440032
256180	0.000491358	0.000441113
256200	0.000492253	0.000442214
256220	0.000493141	0.000443333
256240	0.000494021	0.000444466
256260	0.000494891	0.00044561
256280	0.000495751	0.000446761
256300	0.000496597	0.000447915
256320	0.00049743	0.000449069
256340	0.000498248	0.000450217
256360	0.00049905	0.000451356
256380	0.000499835	0.000452482
256400	0.000500602	0.000453589
256420	0.00050135	0.000454673
256440	0.000502078	0.000455729
256460	0.000502786	0.000456752
256480	0.000503472	0.000457739
256500	0.000504135	0.000458684
256520	0.000504776	0.000459583
256540	0.000505394	0.000460432
256560	0.000505987	0.000461225
256580	0.000506555	0.00046196
256600	0.000507098	0.000462632
256620	0.000507615	0.000463238
256640	0.000508106	0.000463774
256660	0.000508569	0.000464237
256680	0.000509005	0.000464624
256700	0.000509413	0.000464932
256720	0.000509792	0.000465159
256740	0.000510141	0.000465302
256760	0.000510461	0.00046536
256780	0.00051075	0.000465332
256800	0.000511008	0.000465215
256820	0.000511235	0.000465009
256840	0.00051143	0.000464713
256860	0.000511592	0.000464327
256880	0.000511721	0.00046385
256900	0.000511816	0.000463283
256920	0.000511877	0.000462625
256940	0.000511904	0.000461877
256960	0.000511896	0.00046104
256980	0.000511853	0.000460115
257000	0.000511774	0.000459103
257020	0.00051166	0.000458004
257040	0.00051151	0.000456821
257060	0.000511324	0.000455556
257080	0.000511102	0.000454209
257100	0.000510844	0.000452783
257120	0.000510551	0.000451281
257140	0.000510222	0.000449704
257160	0.000509859	0.000448055
257180	0.000509462	0.000446336
257200	0.000509031	0.000444551
257220	0.000508567	0.000442703
257240	0.000508071	0.000440794
257260	0.000507545	0.000438829
257280	0.00050699	0.000436811
257300	0.000506406	0.000434743
257320	0.000505796	0.000432631
257340	0.000505161	0.000430479
257360	0.000504503	0.000428291
257380	0.000503824	0.000426072
257400	0.000503125	0.000423827
257420	0.00050241	0.000421563
257440	0.00050168	0.000419284
257460	0.000500937	0.000416998
257480	0.000500185	0.000414709
257500	0.000499426	0.000412424
257520	0.000498662	0.000410151
257540	0.000497896	0.000407895
257560	0.000497131	0.000405663
257580	0.000496369	0.000403463
257600	0.000495614	0.000401301
257620	0.000494869	0.000399183
257640	0.000494136	0.000397117
257660	0.000493417	0.00039511
257680	0.000492717	0.000393167
257700	0.000492037	0.000391294
257720	0.00049138	0.000389499
257740	0.000490748	0.000387785
257760	0.000490145	0.000386158
257780	0.000489573	0.000384622
257800	0.000489032	0.000383182
257820	0.000488527	0.000381841
257840	0.000488059	0.000380602
257860	0.000487628	0.000379467
257880	0.000487238	0.000378438
257900	0.000486889	0.000377517
257920	0.000486583	0.000376703
257940	0.00048632	0.000375997
257960	0.000486101	0.000375399
257980	0.000485927	0.000374906
258000	0.000485798	0.000374519
258020	0.000485715	0.000374235
258040	0.000485676	0.000374051
258060	0.000485682	0.000373965
258080	0.000485732	0.000373975
258100	0.000485825	0.000374078
258120	0.000485961	0.00037427
258140	0.000486138	0.000374548
258160	0.000486354	0.00037491
258180	0.000486608	0.000375352
258200	0.000486898	0.000375871
258220	0.000487222	0.000376465
258240	0.000487578	0.00037713
258260	0.000487963	0.000377865
258280	0.000488376	0.000378667
258300	0.000488813	0.000379533
258320	0.000489273	0.000380463
258340	0.000489751	0.000381453
258360	0.000490246	0.000382502
258380	0.000490755	0.000383609
258400	0.000491274	0.000384773
258420	0.0004918	0.00038599
258440	0.000492332	0.00038726
258460	0.000492866	0.000388582
258480	0.000493398	0.000389952
258500	0.000493927	0.00039137
258520	0.00049445	0.000392832
258540	0.000494964	0.000394337
258560	0.000495466	0.000395881
258580	0.000495954	0.000397461
258600	0.000496426	0.000399073
258620	0.000496879	0.000400714
258640	0.000497312	0.000402378
258660	0.000497723	0.000404062
258680	0.00049811	0.000405759
258700	0.000498472	0.000407464
258720	0.000498807	0.000409172
258740	0.000499115	0.000410876
258760	0.000499393	0.000412569
258780	0.000499643	0.000414244
258800	0.000499863	0.000415895
258820	0.000500052	0.000417515
258840	0.000500212	0.000419097
258860	0.000500341	0.000420634
258880	0.000500441	0.000422119
258900	0.000500511	0.000423545
258920	0.000500553	0.000424906
258940	0.000500566	0.000426196
258960	0.000500553	0.000427411
258980	0.000500514	0.000428543
259000	0.000500451	0.00042959
259020	0.000500365	0.000430547
259040	0.000500257	0.000431411
259060	0.00050013	0.00043218
259080	0.000499984	0.000432852
259100	0.000499823	0.000433427
259120	0.000499648	0.000433903
259140	0.00049946	0.000434282
259160	0.000499263	0.000434565
259180	0.000499057	0.000434755
259200	0.000498846	0.000434856
259220	0.000498632	0.00043487
259240	0.000498417	0.000434804
259260	0.000498202	0.000434662
259280	0.00049799	0.00043445
259300	0.000497784	0.000434176
259320	0.000497585	0.000433848
259340	0.000497396	0.000433472
259360	0.000497219	0.000433057
259380	0.000497054	0.000432612
259400	0.000496906	0.000432146
259420	0.000496774	0.000431668
259440	0.000496662	0.000431186
259460	0.00049657	0.00043071
259480	0.000496501	0.000430249
259500	0.000496455	0.00042981
259520	0.000496434	0.000429403
259540	0.00049644	0.000429035
259560	0.000496473	0.000428713
259580	0.000496534	0.000428444
259600	0.000496625	0.000428234
259620	0.000496746	0.000428088
259640	0.000496897	0.000428009
259660	0.00049708	0.000428003
259680	0.000497294	0.000428071
259700	0.000497541	0.000428215
259720	0.000497819	0.000428436
259740	0.00049813	0.000428735
259760	0.000498473	0.000429109
259780	0.000498848	0.000429558
259800	0.000499254	0.00043008
259820	0.000499692	0.00043067
259840	0.00050016	0.000431326
259860	0.000500659	0.000432043
259880	0.000501187	0.000432816
259900	0.000501744	0.00043364
259920	0.000502329	0.00043451
259940	0.00050294	0.000435418
259960	0.000503577	0.000436361
259980	0.000504239	0.00043733
260000	0.000504923	0.000438321
260020	0.00050563	0.000439327
260040	0.000506358	0.000440342
260060	0.000507104	0.00044136
260080	0.000507869	0.000442377
260100	0.000508649	0.000443387
260120	0.000509444	0.000444386
260140	0.000510252	0.000445369
260160	0.00051107	0.000446332
260180	0.000511898	0.000447273
260200	0.000512734	0.000448188
260220	0.000513576	0.000449075
260240	0.000514421	0.000449933
260260	0.000515268	0.000450761
260280	0.000516115	0.000451558
260300	0.000516961	0.000452324
260320	0.000517803	0.000453059
260340	0.000518639	0.000453766
260360	0.000519467	0.000454445
260380	0.000520285	0.000455098
260400	0.000521092	0.000455728
260420	0.000521886	0.000456339
260440	0.000522664	0.000456932
260460	0.000523425	0.000457513
260480	0.000524166	0.000458084
260500	0.000524887	0.00045865
260520	0.000525585	0.000459215
260540	0.000526259	0.000459783
260560	0.000526906	0.000460358
260580	0.000527526	0.000460946
260600	0.000528117	0.000461549
260620	0.000528677	0.000462173
260640	0.000529205	0.000462821
260660	0.0005297	0.000463496
260680	0.00053016	0.000464203
260700	0.000530586	0.000464943
260720	0.000530975	0.00046572
260740	0.000531328	0.000466536
260760	0.000531643	0.000467392
260780	0.00053192	0.000468289
260800	0.000532159	0.000469229
260820	0.00053236	0.00047021
260840	0.000532522	0.000471232
260860	0.000532647	0.000472296
260880	0.000532733	0.000473398
260900	0.000532783	0.000474536
260920	0.000532797	0.000475709
260940	0.000532774	0.000476913
260960	0.000532718	0.000478144
260980	0.000532629	0.000479399
261000	0.000532508	0.000480672
261020	0.000532357	0.000481961
261040	0.000532178	0.000483259
261060	0.000531972	0.000484561
261080	0.000531743	0.000485863
261100	0.000531492	0.000487158
261120	0.000531222	0.000488443
261140	0.000530934	0.00048971
261160	0.000530633	0.000490955
261180	0.00053032	0.000492173
261200	0.000529999	0.000493358
261220	0.000529671	0.000494506
261240	0.000529342	0.000495613
261260	0.000529012	0.000496673
261280	0.000528686	0.000497685
261300	0.000528367	0.000498643
261320	0.000528057	0.000499545
261340	0.000527759	0.000500389
261360	0.000527477	0.000501172
261380	0.000527214	0.000501893
261400	0.000526972	0.000502551
261420	0.000526754	0.000503145
261440	0.000526563	0.000503675
261460	0.000526401	0.000504141
261480	0.00052627	0.000504545
261500	0.000526174	0.000504887
261520	0.000526113	0.00050517
261540	0.00052609	0.000505396
261560	0.000526107	0.000505567
261580	0.000526164	0.000505685
261600	0.000526264	0.000505755
261620	0.000526406	0.000505779
261640	0.000526592	0.000505761
261660	0.000526822	0.000505706
261680	0.000527097	0.000505616
261700	0.000527416	0.000505496
261720	0.00052778	0.000505349
261740	0.000528187	0.000505181
261760	0.000528638	0.000504994
261780	0.00052913	0.000504792
261800	0.000529663	0.00050458
261820	0.000530236	0.000504361
261840	0.000530846	0.000504138
261860	0.000531492	0.000503914
261880	0.000532172	0.000503693
261900	0.000532883	0.000503476
261920	0.000533624	0.000503267
261940	0.000534391	0.000503068
261960	0.000535181	0.00050288
261980	0.000535993	0.000502706
262000	0.000536823	0.000502547
262020	0.000537667	0.000502404
262040	0.000538524	0.000502278
262060	0.000539389	0.000502171
262080	0.00054026	0.000502084
262100	0.000541134	0.000502016
262120	0.000542008	0.000501969
262140	0.000542878	0.000501943
262160	0.000543741	0.000501939
262180	0.000544595	0.000501956
262200	0.000545437	0.000501996
262220	0.000546265	0.000502058
262240	0.000547075	0.000502143
262260	0.000547866	0.000502251
262280	0.000548635	0.000502383
262300	0.00054938	0.00050254
262320	0.000550099	0.000502721
262340	0.000550791	0.000502927
262360	0.000551455	0.00050316
262380	0.000552089	0.000503419
262400	0.000552692	0.000503706
262420	0.000553264	0.000504021
262440	0.000553803	0.000504365
262460	0.000554311	0.000504739
262480	0.000554786	0.000505144
262500	0.000555229	0.00050558
262520	0.00055564	0.000506049
262540	0.00055602	0.000506551
262560	0.00055637	0.000507087
262580	0.000556691	0.000507657
262600	0.000556983	0.000508263
262620	0.000557248	0.000508904
262640	0.000557487	0.000509581
262660	0.000557703	0.000510294
262680	0.000557897	0.000511043
262700	0.00055807	0.000511828
262720	0.000558224	0.000512649
262740	0.000558362	0.000513504
262760	0.000558486	0.000514394
262780	0.000558597	0.000515317
262800	0.000558697	0.000516273
262820	0.00055879	0.000517259
262840	0.000558876	0.000518275
262860	0.000558958	0.000519319
262880	0.000559037	0.00052039
262900	0.000559116	0.000521484
262920	0.000559197	0.000522601
262940	0.000559281	0.000523737
262960	0.00055937	0.000524892
262980	0.000559466	0.000526061
263000	0.000559569	0.000527244
263020	0.000559682	0.000528437
263040	0.000559805	0.000529638
263060	0.00055994	0.000530845
263080	0.000560087	0.000532055
263100	0.000560248	0.000533266
263120	0.000560422	0.000534476
263140	0.00056061	0.000535683
263160	0.000560813	0.000536886
263180	0.000561031	0.000538082
263200	0.000561264	0.000539271
263220	0.000561511	0.00054045
263240	0.000561772	0.00054162
263260	0.000562048	0.000542779
263280	0.000562336	0.000543927
263300	0.000562638	0.000545065
263320	0.000562951	0.000546193
263340	0.000563275	0.00054731
263360	0.000563609	0.000548419
263380	0.000563952	0.000549519
263400	0.000564302	0.000550614
263420	0.000564659	0.000551704
263440	0.000565021	0.000552792
263460	0.000565387	0.00055388
263480	0.000565754	0.00055497
263500	0.000566122	0.000556066
263520	0.000566489	0.00055717
263540	0.000566854	0.000558285
263560	0.000567215	0.000559415
263580	0.00056757	0.000560563
263600	0.000567917	0.000561733
263620	0.000568256	0.000562927
263640	0.000568585	0.000564149
263660	0.000568902	0.000565402
263680	0.000569206	0.00056669
263700	0.000569495	0.000568016
263720	0.000569768	0.000569383
263740	0.000570024	0.000570793
263760	0.000570261	0.00057225
263780	0.000570479	0.000573755
263800	0.000570677	0.000575311
263820	0.000570853	0.00057692
263840	0.000571007	0.000578582
263860	0.000571138	0.0005803
263880	0.000571246	0.000582075
263900	0.00057133	0.000583906
263920	0.00057139	0.000585794
263940	0.000571426	0.000587739
263960	0.000571437	0.000589741
263980	0.000571424	0.000591797
264000	0.000571387	0.000593908
264020	0.000571327	0.000596071
264040	0.000571243	0.000598284
264060	0.000571136	0.000600544
264080	0.000571008	0.00060285
264100	0.000570858	0.000605197
264120	0.000570689	0.000607582
264140	0.000570501	0.000610001
264160	0.000570295	0.000612451
264180	0.000570072	0.000614926
264200	0.000569834	0.000617423
264220	0.000569583	0.000619937
264240	0.00056932	0.000622463
264260	0.000569046	0.000624996
264280	0.000568764	0.00062753
264300	0.000568474	0.000630062
264320	0.000568179	0.000632585
264340	0.000567881	0.000635096
264360	0.00056758	0.000637589
264380	0.00056728	0.00064006
264400	0.000566981	0.000642504
264420	0.000566685	0.000644918
264440	0.000566395	0.000647297
264460	0.000566111	0.000649637
264480	0.000565835	0.000651936
264500	0.000565568	0.00065419
264520	0.000565313	0.000656398
264540	0.00056507	0.000658556
264560	0.000564841	0.000660664
264580	0.000564627	0.00066272
264600	0.000564428	0.000664722
264620	0.000564246	0.000666672
264640	0.000564081	0.000668567
264660	0.000563935	0.000670409
264680	0.000563807	0.000672199
264700	0.000563698	0.000673937
264720	0.000563609	0.000675625
264740	0.000563539	0.000677264
264760	0.000563489	0.000678857
264780	0.000563459	0.000680405
264800	0.000563449	0.000681911
264820	0.000563458	0.000683378
264840	0.000563487	0.000684808
264860	0.000563534	0.000686204
264880	0.0005636	0.00068757
264900	0.000563683	0.000688907
264920	0.000563784	0.00069022
264940	0.000563902	0.000691512
264960	0.000564035	0.000692784
264980	0.000564184	0.000694042
265000	0.000564348	0.000695286
265020	0.000564525	0.00069652
265040	0.000564715	0.000697746
265060	0.000564917	0.000698967
265080	0.000565131	0.000700185
265100	0.000565355	0.000701401
265120	0.000565589	0.000702617
265140	0.000565833	0.000703834
265160	0.000566084	0.000705053
265180	0.000566344	0.000706275
265200	0.00056661	0.0007075
265220	0.000566883	0.000708728
265240	0.000567161	0.000709958
265260	0.000567445	0.00071119
265280	0.000567733	0.000712422
265300	0.000568025	0.000713654
265320	0.00056832	0.000714882
265340	0.000568619	0.000716107
265360	0.00056892	0.000717324
265380	0.000569224	0.000718533
265400	0.000569529	0.00071973
265420	0.000569836	0.000720912
265440	0.000570143	0.000722077
265460	0.000570451	0.000723222
265480	0.00057076	0.000724343
265500	0.000571068	0.000725439
265520	0.000571376	0.000726506
265540	0.000571682	0.000727541
265560	0.000571988	0.000728542
265580	0.000572291	0.000729505
265600	0.000572592	0.00073043
265620	0.000572891	0.000731313
265640	0.000573186	0.000732152
265660	0.000573477	0.000732946
265680	0.000573764	0.000733693
265700	0.000574046	0.000734391
265720	0.000574323	0.00073504
265740	0.000574593	0.000735638
265760	0.000574857	0.000736185
265780	0.000575113	0.000736679
265800	0.000575361	0.000737121
265820	0.0005756	0.00073751
265840	0.00057583	0.000737845
265860	0.000576049	0.000738127
265880	0.000576258	0.000738354
265900	0.000576455	0.000738527
265920	0.00057664	0.000738645
265940	0.000576812	0.000738708
265960	0.00057697	0.000738714
265980	0.000577114	0.000738664
266000	0.000577243	0.000738555
266020	0.000577357	0.000738388
266040	0.000577455	0.00073816
266060	0.000577537	0.000737869
266080	0.000577601	0.000737514
266100	0.000577648	0.000737093
266120	0.000577678	0.000736602
266140	0.00057769	0.00073604
266160	0.000577683	0.000735403
266180	0.000577657	0.000734687
266200	0.000577613	0.00073389
266220	0.00057755	0.000733008
266240	0.000577468	0.000732036
266260	0.000577367	0.000730972
266280	0.000577246	0.000729811
266300	0.000577107	0.000728549
266320	0.000576948	0.000727183
266340	0.00057677	0.000725709
266360	0.000576574	0.000724122
266380	0.000576358	0.00072242
266400	0.000576124	0.0007206
266420	0.000575872	0.000718658
266440	0.000575601	0.000716592
266460	0.000575312	0.0007144
266480	0.000575006	0.000712081
266500	0.000574682	0.000709633
266520	0.00057434	0.000707055
266540	0.000573981	0.000704348
266560	0.000573606	0.000701513
266580	0.000573214	0.00069855
266600	0.000572806	0.000695461
266620	0.000572381	0.000692249
266640	0.000571941	0.000688917
266660	0.000571485	0.000685469
266680	0.000571014	0.000681909
266700	0.000570528	0.000678241
266720	0.000570028	0.000674472
266740	0.000569513	0.000670608
266760	0.000568984	0.000666654
266780	0.000568442	0.000662618
266800	0.000567886	0.000658507
266820	0.000567318	0.000654328
266840	0.000566737	0.00065009
266860	0.000566145	0.0006458
266880	0.000565541	0.000641467
266900	0.000564926	0.000637098
266920	0.000564301	0.000632703
266940	0.000563667	0.000628288
266960	0.000563024	0.000623861
266980	0.000562373	0.000619432
267000	0.000561715	0.000615006
267020	0.000561051	0.000610591
267040	0.000560382	0.000606195
267060	0.000559708	0.000601822
267080	0.000559032	0.00059748
267100	0.000558353	0.000593174
267120	0.000557675	0.000588908
267140	0.000556997	0.000584688
267160	0.000556321	0.000580518
267180	0.000555649	0.000576401
267200	0.000554982	0.000572341
267220	0.000554321	0.00056834
267240	0.000553669	0.000564402
267260	0.000553027	0.000560527
267280	0.000552397	0.000556719
267300	0.00055178	0.000552978
267320	0.000551178	0.000549305
267340	0.000550593	0.000545702
267360	0.000550026	0.000542169
267380	0.00054948	0.000538707
267400	0.000548956	0.000535316
267420	0.000548455	0.000531997
267440	0.00054798	0.00052875
267460	0.000547532	0.000525576
267480	0.000547112	0.000522475
267500	0.000546723	0.000519447
267520	0.000546365	0.000516492
267540	0.00054604	0.000513611
267560	0.000545749	0.000510805
267580	0.000545494	0.000508073
267600	0.000545274	0.000505416
267620	0.000545093	0.000502836
267640	0.000544949	0.000500331
267660	0.000544845	0.000497904
267680	0.00054478	0.000495554
267700	0.000544756	0.000493283
267720	0.000544772	0.000491091
267740	0.000544829	0.000488978
267760	0.000544927	0.000486946
267780	0.000545065	0.000484996
267800	0.000545245	0.000483128
267820	0.000545465	0.000481342
267840	0.000545726	0.00047964
267860	0.000546026	0.000478023
267880	0.000546365	0.00047649
267900	0.000546743	0.000475043
267920	0.000547159	0.000473683
267940	0.000547612	0.000472409
267960	0.000548101	0.000471222
267980	0.000548625	0.000470122
268000	0.000549182	0.000469109
268020	0.000549773	0.000468184
268040	0.000550395	0.000467347
268060	0.000551048	0.000466596
268080	0.00055173	0.000465931
268100	0.000552439	0.000465352
268120	0.000553176	0.000464858
268140	0.000553937	0.000464446
268160	0.000554723	0.000464116
268180	0.000555532	0.000463867
268200	0.000556362	0.000463694
268220	0.000557213	0.000463598
268240	0.000558083	0.000463574
268260	0.000558971	0.00046362
268280	0.000559876	0.000463733
268300	0.000560797	0.00046391
268320	0.000561733	0.000464147
268340	0.000562682	0.00046444
268360	0.000563645	0.000464785
268380	0.000564619	0.000465179
268400	0.000565605	0.000465618
268420	0.000566601	0.000466097
268440	0.000567606	0.000466612
268460	0.00056862	0.00046716
268480	0.000569643	0.000467736
268500	0.000570673	0.000468337
268520	0.00057171	0.000468959
268540	0.000572753	0.000469598
268560	0.000573801	0.000470251
268580	0.000574855	0.000470916
268600	0.000575913	0.000471589
268620	0.000576975	0.000472268
268640	0.00057804	0.000472952
268660	0.000579107	0.000473637
268680	0.000580177	0.000474323
268700	0.000581248	0.000475009
268720	0.000582321	0.000475693
268740	0.000583393	0.000476376
268760	0.000584464	0.000477057
268780	0.000585535	0.000477736
268800	0.000586603	0.000478413
268820	0.000587668	0.00047909
268840	0.00058873	0.000479766
268860	0.000589788	0.000480444
268880	0.00059084	0.000481123
268900	0.000591886	0.000481806
268920	0.000592925	0.000482494
268940	0.000593956	0.000483188
268960	0.000594978	0.00048389
268980	0.00059599	0.0004846
269000	0.000596991	0.000485321
269020	0.00059798	0.000486053
269040	0.000598957	0.000486797
269060	0.000599919	0.000487555
269080	0.000600867	0.000488328
269100	0.000601799	0.000489114
269120	0.000602714	0.000489916
269140	0.000603611	0.000490732
269160	0.000604489	0.000491562
269180	0.000605348	0.000492406
269200	0.000606186	0.000493263
269220	0.000607004	0.000494131
269240	0.000607799	0.000495009
269260	0.000608571	0.000495894
