208820	0.00338317	0.00275514
208840	0.00337444	0.00274254
208860	0.00336601	0.00273113
208880	0.00335795	0.00272098
208900	0.00335031	0.00271215
208920	0.00334317	0.00270463
208940	0.00333657	0.00269841
208960	0.00333058	0.00269345
208980	0.00332524	0.00268967
209000	0.00332061	0.00268699
209020	0.00331673	0.00268531
209040	0.00331365	0.0026845
209060	0.00331139	0.00268446
209080	0.00330999	0.00268506
209100	0.00330947	0.00268618
209120	0.00330984	0.00268771
209140	0.00331113	0.00268955
209160	0.00331332	0.0026916
209180	0.00331643	0.00269379
209200	0.00332043	0.00269604
209220	0.00332531	0.00269829
209240	0.00333106	0.00270051
209260	0.00333764	0.00270264
209280	0.00334502	0.00270467
209300	0.00335316	0.00270658
209320	0.00336202	0.00270834
209340	0.00337155	0.00270996
209360	0.00338169	0.00271143
209380	0.0033924	0.00271275
209400	0.00340362	0.00271395
209420	0.00341527	0.00271503
209440	0.0034273	0.00271603
209460	0.00343963	0.00271699
209480	0.00345221	0.00271795
209500	0.00346495	0.00271896
209520	0.00347779	0.00272011
209540	0.00349065	0.00272145
209560	0.00350346	0.00272309
209580	0.00351615	0.00272511
209600	0.00352865	0.00272759
209620	0.00354088	0.00273064
209640	0.00355279	0.00273432
209660	0.00356431	0.00273872
209680	0.00357537	0.00274388
209700	0.00358593	0.00274985
209720	0.00359594	0.00275662
209740	0.00360533	0.00276419
209760	0.00361409	0.00277251
209780	0.00362216	0.00278151
209800	0.00362953	0.00279109
209820	0.00363616	0.00280113
209840	0.00364205	0.00281147
209860	0.00364718	0.00282196
209880	0.00365155	0.00283243
209900	0.00365515	0.00284268
209920	0.00365799	0.00285253
209940	0.00366009	0.0028618
209960	0.00366145	0.00287032
209980	0.0036621	0.00287791
210000	0.00366205	0.00288445
210020	0.00366133	0.00288981
210040	0.00365998	0.00289389
210060	0.003658	0.00289661
210080	0.00365545	0.00289794
210100	0.00365235	0.00289786
210120	0.00364874	0.00289638
210140	0.00364465	0.00289354
210160	0.00364012	0.00288941
210180	0.00363519	0.00288409
210200	0.00362989	0.00287768
210220	0.00362426	0.00287034
210240	0.00361834	0.0028622
210260	0.00361218	0.00285344
210280	0.00360582	0.00284423
210300	0.00359929	0.00283476
210320	0.00359264	0.00282519
210340	0.00358592	0.0028157
210360	0.00357916	0.00280646
210380	0.00357242	0.00279761
210400	0.00356573	0.00278928
210420	0.00355915	0.00278157
210440	0.00355272	0.00277456
210460	0.00354648	0.00276831
210480	0.00354048	0.00276282
210500	0.00353475	0.0027581
210520	0.00352935	0.00275412
210540	0.00352431	0.00275081
210560	0.00351965	0.00274811
210580	0.00351542	0.00274593
210600	0.00351164	0.00274416
210620	0.00350833	0.00274272
210640	0.0035055	0.00274151
210660	0.00350316	0.00274044
210680	0.00350132	0.00273944
210700	0.00349998	0.00273845
210720	0.00349912	0.00273745
210740	0.00349872	0.0027364
210760	0.00349878	0.00273533
210780	0.00349925	0.00273425
210800	0.0035001	0.00273319
210820	0.0035013	0.00273223
210840	0.0035028	0.00273141
210860	0.00350456	0.00273082
210880	0.00350652	0.00273052
210900	0.00350864	0.0027306
210920	0.00351086	0.00273111
210940	0.00351312	0.00273213
210960	0.00351539	0.00273371
210980	0.0035176	0.00273589
211000	0.00351971	0.0027387
211020	0.00352168	0.00274217
211040	0.00352346	0.0027463
211060	0.00352502	0.00275109
211080	0.00352633	0.00275651
211100	0.00352736	0.00276254
211120	0.00352809	0.00276911
211140	0.00352852	0.00277618
211160	0.00352863	0.00278367
211180	0.00352842	0.0027915
211200	0.00352791	0.00279957
211220	0.0035271	0.00280779
211240	0.00352601	0.00281604
211260	0.00352467	0.00282421
211280	0.00352311	0.00283219
211300	0.00352136	0.00283987
211320	0.00351946	0.00284712
211340	0.00351745	0.00285386
211360	0.00351537	0.00285998
211380	0.00351325	0.00286541
211400	0.00351115	0.00287009
211420	0.00350911	0.00287396
211440	0.00350716	0.00287701
211460	0.00350533	0.00287924
211480	0.00350366	0.00288068
211500	0.00350218	0.00288135
211520	0.00350091	0.00288134
211540	0.00349986	0.00288074
211560	0.00349905	0.00287965
211580	0.00349847	0.00287818
211600	0.00349814	0.00287648
211620	0.00349803	0.00287466
211640	0.00349814	0.00287285
211660	0.00349846	0.00287118
211680	0.00349895	0.00286975
211700	0.0034996	0.00286865
211720	0.00350037	0.00286794
211740	0.00350123	0.00286768
211760	0.00350216	0.00286786
211780	0.00350311	0.00286848
211800	0.00350406	0.00286951
211820	0.00350496	0.00287089
211840	0.00350579	0.00287254
211860	0.00350652	0.00287436
211880	0.00350711	0.00287627
211900	0.00350754	0.00287816
211920	0.00350778	0.00287992
211940	0.00350783	0.00288146
211960	0.00350765	0.00288269
211980	0.00350724	0.00288354
212000	0.00350659	0.00288394
212020	0.0035057	0.00288386
212040	0.00350457	0.00288328
212060	0.00350319	0.00288218
212080	0.00350158	0.00288059
212100	0.00349975	0.00287853
212120	0.00349773	0.00287603
212140	0.00349552	0.00287316
212160	0.00349315	0.00286998
212180	0.00349064	0.00286656
212200	0.00348804	0.00286296
212220	0.00348536	0.00285926
212240	0.00348264	0.00285553
212260	0.00347991	0.00285184
212280	0.0034772	0.00284825
212300	0.00347456	0.00284482
212320	0.003472	0.00284159
212340	0.00346957	0.00283861
212360	0.00346728	0.00283589
212380	0.00346517	0.00283346
212400	0.00346326	0.00283132
212420	0.00346156	0.00282948
212440	0.00346009	0.00282792
212460	0.00345885	0.00282663
212480	0.00345786	0.00282558
212500	0.00345711	0.00282475
212520	0.00345659	0.00282411
212540	0.00345629	0.00282362
212560	0.0034562	0.00282325
212580	0.0034563	0.00282297
212600	0.00345655	0.00282275
212620	0.00345694	0.00282256
212640	0.00345742	0.00282238
212660	0.00345797	0.0028222
212680	0.00345854	0.00282199
212700	0.00345909	0.00282175
212720	0.00345959	0.00282146
212740	0.00346	0.00282112
212760	0.00346027	0.00282071
212780	0.00346038	0.00282024
212800	0.00346027	0.00281967
212820	0.00345993	0.002819
212840	0.00345931	0.0028182
212860	0.0034584	0.00281724
212880	0.00345717	0.00281609
212900	0.00345559	0.00281471
212920	0.00345365	0.00281306
212940	0.00345135	0.0028111
212960	0.00344866	0.00280879
212980	0.00344559	0.00280611
213000	0.00344212	0.00280304
213020	0.00343826	0.00279955
213040	0.00343401	0.00279567
213060	0.00342937	0.00279142
213080	0.00342435	0.00278683
213100	0.00341896	0.00278197
213120	0.0034132	0.00277692
213140	0.00340708	0.00277177
213160	0.00340063	0.00276663
213180	0.00339385	0.0027616
213200	0.00338678	0.0027568
213220	0.00337942	0.00275234
213240	0.00337181	0.00274831
213260	0.00336397	0.00274479
213280	0.00335595	0.00274186
213300	0.00334778	0.00273957
213320	0.0033395	0.00273794
213340	0.00333116	0.00273696
213360	0.00332281	0.00273663
213380	0.00331451	0.00273689
213400	0.00330631	0.00273768
213420	0.00329828	0.00273893
213440	0.00329048	0.00274056
213460	0.00328297	0.00274245
213480	0.00327583	0.00274451
213500	0.0032691	0.00274664
213520	0.00326286	0.00274874
213540	0.00325716	0.00275073
213560	0.00325207	0.00275254
213580	0.00324763	0.00275412
213600	0.00324389	0.00275544
213620	0.00324089	0.00275648
213640	0.00323866	0.00275728
213660	0.00323723	0.00275786
213680	0.0032366	0.00275831
213700	0.0032368	0.00275872
213720	0.00323782	0.0027592
213740	0.00323965	0.0027599
213760	0.00324227	0.00276095
213780	0.00324566	0.00276251
213800	0.00324978	0.00276473
213820	0.00325459	0.00276776
213840	0.00326005	0.00277172
213860	0.00326611	0.00277673
213880	0.0032727	0.00278287
213900	0.00327977	0.00279019
213920	0.00328725	0.0027987
213940	0.00329509	0.00280838
213960	0.0033032	0.00281915
213980	0.00331154	0.00283091
214000	0.00332002	0.00284353
214020	0.00332859	0.00285684
214040	0.00333718	0.00287062
214060	0.00334573	0.00288467
214080	0.00335419	0.00289875
214100	0.00336249	0.00291261
214120	0.00337058	0.00292602
214140	0.00337843	0.00293872
214160	0.00338597	0.0029505
214180	0.00339317	0.00296115
214200	0.0034	0.00297047
214220	0.00340642	0.00297831
214240	0.0034124	0.00298452
214260	0.00341793	0.00298902
214280	0.00342298	0.00299174
214300	0.00342754	0.00299263
214320	0.00343161	0.00299172
214340	0.00343518	0.00298902
214360	0.00343825	0.00298462
214380	0.00344085	0.00297861
214400	0.00344298	0.00297112
214420	0.00344467	0.00296229
214440	0.00344595	0.0029523
214460	0.00344684	0.00294133
214480	0.0034474	0.00292957
214500	0.00344766	0.00291721
214520	0.00344768	0.00290446
214540	0.00344751	0.00289151
214560	0.0034472	0.00287854
214580	0.00344683	0.00286573
214600	0.00344645	0.00285322
214620	0.00344613	0.00284116
214640	0.00344594	0.00282967
214660	0.00344592	0.00281884
214680	0.00344616	0.00280876
214700	0.0034467	0.00279948
214720	0.0034476	0.00279106
214740	0.00344891	0.00278352
214760	0.00345067	0.00277687
214780	0.00345291	0.00277114
214800	0.00345566	0.00276631
214820	0.00345894	0.00276238
214840	0.00346277	0.00275934
214860	0.00346714	0.00275718
214880	0.00347205	0.00275586
214900	0.00347748	0.00275538
214920	0.00348342	0.00275571
214940	0.00348983	0.00275681
214960	0.00349669	0.00275867
214980	0.00350394	0.00276123
215000	0.00351155	0.00276445
215020	0.00351947	0.0027683
215040	0.00352765	0.00277271
215060	0.00353602	0.00277762
215080	0.00354454	0.00278298
215100	0.00355315	0.0027887
215120	0.00356179	0.00279473
215140	0.00357041	0.00280097
215160	0.00357896	0.00280737
215180	0.00358739	0.00281383
215200	0.00359564	0.00282029
215220	0.00360369	0.00282666
215240	0.00361148	0.0028329
215260	0.00361899	0.00283893
215280	0.00362617	0.0028447
215300	0.00363301	0.00285017
215320	0.00363948	0.0028553
215340	0.00364556	0.00286009
215360	0.00365124	0.0028645
215380	0.0036565	0.00286855
215400	0.00366134	0.00287225
215420	0.00366575	0.00287562
215440	0.00366974	0.0028787
215460	0.00367331	0.00288151
215480	0.00367646	0.00288411
215500	0.00367921	0.00288654
215520	0.00368157	0.00288884
215540	0.00368355	0.00289106
215560	0.00368516	0.00289323
215580	0.00368643	0.00289539
215600	0.00368737	0.00289755
215620	0.003688	0.00289971
215640	0.00368834	0.00290189
215660	0.00368841	0.00290405
215680	0.00368823	0.00290617
215700	0.00368782	0.00290822
215720	0.0036872	0.00291013
215740	0.00368637	0.00291186
215760	0.00368536	0.00291335
215780	0.00368418	0.00291452
215800	0.00368283	0.00291531
215820	0.00368132	0.00291567
215840	0.00367965	0.00291555
215860	0.00367784	0.00291489
215880	0.00367586	0.00291368
215900	0.00367373	0.00291189
215920	0.00367144	0.00290954
215940	0.00366897	0.00290664
215960	0.00366632	0.00290323
215980	0.00366347	0.00289937
216000	0.00366042	0.00289514
216020	0.00365716	0.00289062
216040	0.00365367	0.00288593
216060	0.00364994	0.00288116
216080	0.00364596	0.00287645
216100	0.00364174	0.00287192
216120	0.00363726	0.00286768
216140	0.00363253	0.00286385
216160	0.00362754	0.00286054
216180	0.00362231	0.00285784
216200	0.00361685	0.00285583
216220	0.00361117	0.00285456
216240	0.00360529	0.00285407
216260	0.00359924	0.00285436
216280	0.00359304	0.00285545
216300	0.00358672	0.00285728
216320	0.00358032	0.00285983
216340	0.00357387	0.00286301
216360	0.00356742	0.00286674
216380	0.00356099	0.00287095
216400	0.00355464	0.00287551
216420	0.0035484	0.00288032
216440	0.00354231	0.00288528
216460	0.00353641	0.00289027
216480	0.00353073	0.00289518
216500	0.00352532	0.00289991
216520	0.00352019	0.00290436
216540	0.00351539	0.00290843
216560	0.00351093	0.00291204
216580	0.00350683	0.0029151
216600	0.0035031	0.00291754
216620	0.00349977	0.0029193
216640	0.00349682	0.00292031
216660	0.00349427	0.00292053
216680	0.0034921	0.00291991
216700	0.00349032	0.00291841
216720	0.00348889	0.00291602
216740	0.00348782	0.00291271
216760	0.00348707	0.00290849
216780	0.00348661	0.00290335
216800	0.00348642	0.00289733
216820	0.00348647	0.00289045
216840	0.00348672	0.00288278
216860	0.00348713	0.00287435
216880	0.00348767	0.00286526
216900	0.00348828	0.00285559
216920	0.00348895	0.00284543
216940	0.00348961	0.0028349
216960	0.00349025	0.00282411
216980	0.00349081	0.00281316
217000	0.00349126	0.0028022
217020	0.00349158	0.00279133
217040	0.00349172	0.00278068
217060	0.00349167	0.00277035
217080	0.0034914	0.00276046
217100	0.00349088	0.0027511
217120	0.0034901	0.00274238
217140	0.00348906	0.00273435
217160	0.00348773	0.0027271
217180	0.00348612	0.00272067
217200	0.00348421	0.00271512
217220	0.00348202	0.00271047
217240	0.00347955	0.00270673
217260	0.0034768	0.00270393
217280	0.00347378	0.00270204
217300	0.00347051	0.00270106
217320	0.003467	0.00270094
217340	0.00346325	0.00270166
217360	0.0034593	0.00270316
217380	0.00345514	0.00270537
217400	0.00345081	0.00270824
217420	0.00344631	0.00271167
217440	0.00344167	0.00271558
217460	0.00343689	0.00271989
217480	0.003432	0.00272449
217500	0.00342701	0.00272929
217520	0.00342192	0.00273419
217540	0.00341676	0.0027391
217560	0.00341152	0.00274391
217580	0.00340623	0.00274856
217600	0.00340088	0.00275294
217620	0.00339549	0.002757
217640	0.00339006	0.00276067
217660	0.00338458	0.00276389
217680	0.00337907	0.00276662
217700	0.00337352	0.00276884
217720	0.00336794	0.00277051
217740	0.00336233	0.00277163
217760	0.00335669	0.00277219
217780	0.00335102	0.0027722
217800	0.00334533	0.00277168
217820	0.00333962	0.00277064
217840	0.0033339	0.0027691
217860	0.00332816	0.0027671
217880	0.00332244	0.00276466
217900	0.00331673	0.00276181
217920	0.00331105	0.00275858
217940	0.00330543	0.002755
217960	0.00329987	0.0027511
217980	0.0032944	0.00274692
218000	0.00328904	0.00274247
218020	0.00328383	0.00273778
218040	0.00327879	0.00273289
218060	0.00327394	0.00272781
218080	0.00326933	0.00272258
218100	0.00326498	0.00271722
218120	0.00326091	0.00271176
218140	0.00325718	0.00270624
218160	0.00325379	0.00270069
218180	0.00325079	0.00269515
218200	0.00324819	0.00268966
218220	0.00324603	0.00268425
218240	0.00324433	0.00267898
218260	0.00324311	0.00267389
218280	0.00324238	0.00266903
218300	0.00324215	0.00266445
218320	0.00324244	0.00266019
218340	0.00324325	0.00265632
218360	0.00324459	0.00265289
218380	0.00324645	0.00264995
218400	0.00324882	0.00264757
218420	0.00325169	0.00264578
218440	0.00325506	0.00264467
218460	0.00325891	0.00264427
218480	0.00326321	0.00264465
218500	0.00326795	0.00264586
218520	0.00327311	0.00264796
218540	0.00327866	0.00265098
218560	0.00328457	0.00265496
218580	0.00329083	0.00265994
218600	0.0032974	0.00266592
218620	0.00330426	0.00267293
218640	0.00331139	0.00268095
218660	0.00331876	0.00268996
218680	0.00332635	0.00269993
218700	0.00333413	0.00271079
218720	0.00334209	0.00272248
218740	0.00335022	0.00273491
218760	0.00335848	0.00274798
218780	0.00336687	0.00276158
218800	0.00337536	0.00277557
218820	0.00338396	0.00278982
218840	0.00339263	0.00280418
218860	0.00340136	0.00281851
218880	0.00341015	0.00283265
218900	0.00341896	0.00284646
218920	0.00342779	0.0028598
218940	0.0034366	0.00287251
218960	0.00344538	0.0028845
218980	0.0034541	0.00289563
219000	0.00346273	0.00290582
219020	0.00347125	0.00291498
219040	0.0034796	0.00292307
219060	0.00348776	0.00293002
219080	0.00349568	0.00293583
219100	0.00350332	0.00294048
219120	0.00351063	0.00294399
219140	0.00351757	0.00294639
219160	0.00352409	0.00294773
219180	0.00353013	0.00294807
219200	0.00353566	0.00294747
219220	0.00354061	0.00294602
219240	0.00354495	0.00294379
219260	0.00354863	0.00294089
219280	0.00355161	0.0029374
219300	0.00355386	0.00293342
219320	0.00355536	0.00292905
219340	0.00355606	0.00292436
219360	0.00355596	0.00291945
219380	0.00355506	0.00291438
219400	0.00355333	0.00290923
219420	0.0035508	0.00290406
219440	0.00354747	0.00289889
219460	0.00354338	0.00289378
219480	0.00353854	0.00288873
219500	0.003533	0.00288374
219520	0.00352681	0.00287881
219540	0.00352002	0.00287391
219560	0.00351269	0.00286899
219580	0.0035049	0.002864
219600	0.00349672	0.00285887
219620	0.00348823	0.00285352
219640	0.00347951	0.00284786
219660	0.00347066	0.00284181
219680	0.00346175	0.00283527
219700	0.00345288	0.00282814
219720	0.00344414	0.00282034
219740	0.00343562	0.00281179
219760	0.0034274	0.00280242
219780	0.00341955	0.0027922
219800	0.00341217	0.00278109
219820	0.00340532	0.00276908
219840	0.00339906	0.00275622
219860	0.00339345	0.00274254
219880	0.00338855	0.00272814
219900	0.0033844	0.00271311
219920	0.00338103	0.00269762
219940	0.00337849	0.00268181
219960	0.00337678	0.00266589
219980	0.00337593	0.00265006
220000	0.00337595	0.00263456
220020	0.00337683	0.00261961
220040	0.00337858	0.00260545
220060	0.0033812	0.00259231
220080	0.00338465	0.00258041
220100	0.00338894	0.00256993
220120	0.00339404	0.00256104
220140	0.00339991	0.00255389
220160	0.00340654	0.00254857
220180	0.00341388	0.00254515
220200	0.00342189	0.00254365
220220	0.00343053	0.00254407
220240	0.00343974	0.00254639
220260	0.00344948	0.00255055
220280	0.00345968	0.00255649
220300	0.00347028	0.00256412
220320	0.0034812	0.00257337
220340	0.00349238	0.00258416
220360	0.00350373	0.00259639
220380	0.00351518	0.00260998
220400	0.00352663	0.00262485
220420	0.003538	0.00264089
220440	0.00354921	0.00265801
220460	0.00356017	0.00267609
220480	0.0035708	0.002695
220500	0.00358102	0.00271459
220520	0.00359075	0.00273469
220540	0.00359991	0.00275512
220560	0.00360846	0.0027757
220580	0.00361634	0.00279622
220600	0.00362348	0.00281648
220620	0.00362987	0.00283626
220640	0.00363546	0.00285538
220660	0.00364024	0.00287365
220680	0.0036442	0.00289088
220700	0.00364733	0.00290692
220720	0.00364965	0.00292163
220740	0.00365116	0.0029349
220760	0.00365189	0.00294663
220780	0.00365187	0.00295675
220800	0.00365114	0.00296523
220820	0.00364974	0.00297203
220840	0.00364772	0.00297717
220860	0.00364513	0.00298068
220880	0.00364203	0.00298259
220900	0.00363847	0.00298299
220920	0.0036345	0.00298196
220940	0.0036302	0.0029796
220960	0.00362562	0.00297605
220980	0.00362081	0.00297144
221000	0.00361583	0.00296591
221020	0.00361072	0.00295962
221040	0.00360555	0.00295272
221060	0.00360035	0.00294536
221080	0.00359516	0.0029377
221100	0.00359002	0.00292987
221120	0.00358496	0.00292201
221140	0.00358	0.00291424
221160	0.00357517	0.00290666
221180	0.00357049	0.00289935
221200	0.00356595	0.00289239
221220	0.00356157	0.00288582
221240	0.00355734	0.00287967
221260	0.00355327	0.00287397
221280	0.00354934	0.00286872
221300	0.00354555	0.0028639
221320	0.00354187	0.0028595
221340	0.0035383	0.00285549
221360	0.0035348	0.00285184
221380	0.00353135	0.00284851
221400	0.00352794	0.00284547
221420	0.00352454	0.00284266
221440	0.00352112	0.00284006
221460	0.00351765	0.0028376
221480	0.00351413	0.00283527
221500	0.00351051	0.002833
221520	0.0035068	0.00283076
221540	0.00350296	0.0028285
221560	0.00349898	0.00282619
221580	0.00349486	0.00282377
221600	0.00349059	0.00282119
221620	0.00348617	0.00281842
221640	0.00348159	0.00281541
221660	0.00347686	0.00281211
221680	0.00347199	0.00280847
221700	0.00346699	0.00280445
221720	0.00346188	0.00280003
221740	0.00345668	0.00279515
221760	0.00345142	0.0027898
221780	0.00344611	0.00278396
221800	0.00344079	0.00277761
221820	0.00343549	0.00277074
221840	0.00343024	0.00276337
221860	0.00342507	0.00275552
221880	0.00342002	0.0027472
221900	0.00341512	0.00273845
221920	0.00341041	0.00272932
221940	0.00340592	0.00271986
221960	0.00340167	0.00271012
221980	0.00339771	0.00270018
222000	0.00339405	0.0026901
222020	0.00339072	0.00267994
222040	0.00338775	0.00266979
222060	0.00338514	0.0026597
222080	0.00338291	0.00264975
222100	0.00338108	0.00264
222120	0.00337964	0.0026305
222140	0.0033786	0.00262131
222160	0.00337795	0.00261249
222180	0.00337769	0.00260406
222200	0.0033778	0.00259608
222220	0.00337826	0.00258856
222240	0.00337907	0.00258154
222260	0.00338019	0.00257504
222280	0.0033816	0.00256906
222300	0.00338328	0.00256363
222320	0.00338518	0.00255873
222340	0.00338729	0.00255438
222360	0.00338956	0.00255057
222380	0.00339198	0.00254727
222400	0.0033945	0.00254448
222420	0.0033971	0.00254218
222440	0.00339974	0.00254034
222460	0.00340241	0.00253893
222480	0.00340508	0.00253794
222500	0.00340773	0.00253732
222520	0.00341034	0.00253706
222540	0.00341289	0.00253714
222560	0.00341538	0.00253753
222580	0.0034178	0.00253822
222600	0.00342014	0.0025392
222620	0.00342242	0.00254047
222640	0.00342462	0.00254203
222660	0.00342676	0.00254389
222680	0.00342886	0.00254606
222700	0.00343092	0.00254857
222720	0.00343295	0.00255142
222740	0.00343499	0.00255465
222760	0.00343705	0.00255826
222780	0.00343915	0.00256229
222800	0.00344131	0.00256673
222820	0.00344355	0.0025716
222840	0.00344591	0.0025769
222860	0.00344839	0.00258261
222880	0.00345102	0.00258872
222900	0.00345382	0.00259521
222920	0.0034568	0.00260203
222940	0.00345997	0.00260914
222960	0.00346334	0.00261648
222980	0.00346692	0.00262399
223000	0.0034707	0.00263162
223020	0.00347468	0.00263927
223040	0.00347884	0.00264689
223060	0.00348318	0.00265439
223080	0.00348766	0.00266171
223100	0.00349227	0.00266877
223120	0.00349697	0.00267551
223140	0.00350172	0.00268188
223160	0.00350648	0.00268782
223180	0.00351121	0.0026933
223200	0.00351586	0.00269829
223220	0.00352038	0.00270278
223240	0.00352471	0.00270675
223260	0.0035288	0.00271022
223280	0.0035326	0.0027132
223300	0.00353605	0.00271571
223320	0.00353911	0.0027178
223340	0.00354172	0.00271949
223360	0.00354385	0.00272084
223380	0.00354545	0.0027219
223400	0.00354649	0.00272273
223420	0.00354695	0.00272337
223440	0.0035468	0.00272388
223460	0.00354604	0.00272431
223480	0.00354465	0.00272472
223500	0.00354265	0.00272514
223520	0.00354005	0.00272562
223540	0.00353686	0.00272619
223560	0.00353312	0.00272689
223580	0.00352887	0.00272773
223600	0.00352414	0.00272873
223620	0.00351898	0.00272991
223640	0.00351346	0.00273128
223660	0.00350763	0.00273283
223680	0.00350156	0.00273457
223700	0.00349531	0.0027365
223720	0.00348895	0.00273861
223740	0.00348255	0.00274089
223760	0.00347619	0.00274335
223780	0.00346992	0.00274597
223800	0.00346382	0.00274876
223820	0.00345795	0.0027517
223840	0.00345237	0.0027548
223860	0.00344713	0.00275805
223880	0.00344229	0.00276146
223900	0.0034379	0.00276501
223920	0.00343398	0.00276871
223940	0.00343059	0.00277256
223960	0.00342774	0.00277653
223980	0.00342545	0.00278063
224000	0.00342375	0.00278484
224020	0.00342264	0.00278914
224040	0.00342213	0.00279351
224060	0.00342222	0.00279792
224080	0.0034229	0.00280234
224100	0.00342416	0.00280673
224120	0.00342598	0.00281107
224140	0.00342835	0.00281531
224160	0.00343125	0.00281942
224180	0.00343465	0.00282336
224200	0.00343853	0.00282711
224220	0.00344286	0.00283064
224240	0.0034476	0.00283393
224260	0.00345272	0.00283697
224280	0.0034582	0.00283976
224300	0.003464	0.00284231
224320	0.00347008	0.00284464
224340	0.00347641	0.00284678
224360	0.00348296	0.00284876
224380	0.00348969	0.00285065
224400	0.00349657	0.00285251
224420	0.00350357	0.0028544
224440	0.00351065	0.0028564
224460	0.00351777	0.0028586
224480	0.00352491	0.00286108
224500	0.00353204	0.00286394
224520	0.00353911	0.00286725
224540	0.0035461	0.0028711
224560	0.00355299	0.00287555
224580	0.00355973	0.00288066
224600	0.0035663	0.00288648
224620	0.00357267	0.00289302
224640	0.00357882	0.00290031
224660	0.00358472	0.00290833
224680	0.00359034	0.00291704
224700	0.00359565	0.0029264
224720	0.00360065	0.00293632
224740	0.0036053	0.00294671
224760	0.00360959	0.00295747
224780	0.00361349	0.00296846
224800	0.003617	0.00297957
224820	0.00362009	0.00299065
224840	0.00362275	0.00300155
224860	0.00362497	0.00301214
224880	0.00362674	0.00302227
224900	0.00362805	0.00303181
224920	0.00362888	0.00304064
224940	0.00362924	0.00304866
224960	0.00362911	0.00305576
224980	0.0036285	0.00306187
225000	0.0036274	0.00306694
225020	0.00362582	0.00307091
225040	0.00362375	0.00307378
225060	0.00362119	0.00307552
225080	0.00361816	0.00307616
225100	0.00361467	0.00307572
225120	0.00361072	0.00307425
225140	0.00360633	0.00307182
225160	0.00360151	0.00306849
225180	0.00359628	0.00306435
225200	0.00359067	0.00305948
225220	0.00358471	0.00305399
225240	0.0035784	0.00304798
225260	0.00357179	0.00304154
225280	0.00356492	0.00303477
225300	0.0035578	0.00302777
225320	0.00355048	0.00302063
225340	0.003543	0.00301341
225360	0.0035354	0.00300619
225380	0.00352771	0.00299901
225400	0.00351998	0.00299192
225420	0.00351226	0.00298494
225440	0.00350458	0.0029781
225460	0.00349698	0.00297138
225480	0.00348951	0.00296479
225500	0.00348221	0.00295831
225520	0.00347511	0.00295193
225540	0.00346825	0.00294563
225560	0.00346165	0.0029394
225580	0.00345536	0.00293324
225600	0.00344939	0.00292713
225620	0.00344376	0.0029211
225640	0.0034385	0.00291515
225660	0.00343363	0.00290933
225680	0.00342915	0.00290367
225700	0.00342506	0.00289822
225720	0.00342139	0.00289303
225740	0.00341812	0.00288817
225760	0.00341526	0.00288371
225780	0.00341281	0.0028797
225800	0.00341076	0.0028762
225820	0.00340909	0.00287327
225840	0.00340782	0.00287096
225860	0.00340691	0.00286928
225880	0.00340637	0.00286827
225900	0.00340618	0.00286792
225920	0.00340634	0.00286823
225940	0.00340682	0.00286917
225960	0.00340762	0.00287071
225980	0.00340873	0.00287279
226000	0.00341013	0.00287534
226020	0.00341181	0.0028783
226040	0.00341376	0.00288158
226060	0.00341597	0.0028851
226080	0.00341843	0.00288876
226100	0.00342112	0.00289247
226120	0.00342404	0.00289613
226140	0.00342718	0.00289965
226160	0.00343051	0.00290294
226180	0.00343404	0.00290592
226200	0.00343775	0.00290852
226220	0.00344162	0.00291068
226240	0.00344564	0.00291233
226260	0.0034498	0.00291344
226280	0.00345409	0.00291399
226300	0.00345848	0.00291398
226320	0.00346297	0.00291342
226340	0.00346754	0.00291234
226360	0.00347216	0.00291079
226380	0.00347683	0.00290886
226400	0.00348152	0.00290663
226420	0.00348621	0.00290421
226440	0.00349088	0.00290175
226460	0.00349552	0.00289937
226480	0.00350009	0.00289722
226500	0.00350458	0.00289546
226520	0.00350896	0.00289424
226540	0.00351322	0.00289371
226560	0.00351733	0.00289402
226580	0.00352126	0.00289527
226600	0.00352501	0.00289759
226620	0.00352853	0.00290106
226640	0.00353182	0.00290575
226660	0.00353484	0.00291169
226680	0.00353759	0.0029189
226700	0.00354003	0.00292738
226720	0.00354215	0.00293707
226740	0.00354393	0.00294794
226760	0.00354534	0.00295989
226780	0.00354637	0.00297284
226800	0.003547	0.00298666
226820	0.0035472	0.00300123
226840	0.00354697	0.00301639
226860	0.00354628	0.003032
226880	0.00354512	0.00304789
226900	0.00354348	0.00306387
226920	0.00354134	0.00307976
226940	0.00353869	0.00309536
226960	0.00353554	0.00311046
226980	0.00353187	0.00312487
227000	0.00352768	0.00313836
227020	0.00352299	0.00315072
227040	0.00351779	0.00316174
227060	0.00351211	0.00317118
227080	0.00350595	0.00317886
227100	0.00349933	0.00318455
227120	0.00349228	0.00318808
227140	0.00348483	0.00318928
227160	0.003477	0.00318799
227180	0.00346882	0.00318409
227200	0.00346033	0.00317748
227220	0.00345157	0.00316811
227240	0.00344257	0.00315595
227260	0.00343338	0.00314102
227280	0.00342402	0.00312339
227300	0.00341455	0.00310316
227320	0.00340501	0.00308049
227340	0.00339542	0.00305557
227360	0.00338584	0.00302865
227380	0.00337631	0.00300001
227400	0.00336685	0.00296995
227420	0.00335752	0.00293884
227440	0.00334835	0.00290704
227460	0.00333939	0.00287494
227480	0.00333067	0.00284295
