324580	0.000634826	0.000529558
324600	0.000634285	0.000530542
324620	0.000633729	0.000531585
324640	0.000633161	0.000532678
324660	0.000632586	0.000533808
324680	0.000632008	0.000534962
324700	0.000631431	0.000536127
324720	0.000630858	0.000537289
324740	0.000630294	0.000538434
324760	0.000629743	0.000539546
324780	0.000629208	0.000540611
324800	0.000628693	0.000541615
324820	0.000628201	0.000542543
324840	0.000627736	0.000543383
324860	0.000627302	0.000544122
324880	0.0006269	0.000544749
324900	0.000626534	0.000545254
324920	0.000626205	0.000545628
324940	0.000625917	0.000545865
324960	0.000625671	0.000545959
324980	0.000625468	0.000545906
325000	0.00062531	0.000545705
325020	0.000625197	0.000545356
325040	0.00062513	0.000544861
325060	0.000625109	0.000544224
325080	0.000625135	0.00054345
325100	0.000625206	0.000542546
325120	0.000625322	0.000541522
325140	0.000625482	0.000540388
325160	0.000625684	0.000539155
325180	0.000625927	0.000537837
325200	0.000626209	0.000536446
325220	0.000626528	0.000534997
325240	0.000626882	0.000533506
325260	0.000627267	0.000531987
325280	0.00062768	0.000530456
325300	0.00062812	0.000528929
325320	0.000628583	0.00052742
325340	0.000629065	0.000525944
325360	0.000629564	0.000524515
325380	0.000630075	0.000523145
325400	0.000630595	0.000521848
325420	0.000631121	0.000520633
325440	0.00063165	0.000519512
325460	0.000632177	0.000518491
325480	0.000632699	0.000517579
325500	0.000633213	0.000516781
325520	0.000633716	0.000516102
325540	0.000634204	0.000515545
325560	0.000634675	0.000515113
325580	0.000635125	0.000514805
325600	0.000635553	0.000514621
325620	0.000635954	0.00051456
325640	0.000636327	0.00051462
325660	0.000636671	0.000514798
325680	0.000636982	0.000515088
325700	0.00063726	0.000515488
325720	0.000637502	0.00051599
325740	0.000637709	0.000516591
325760	0.000637879	0.000517282
325780	0.000638011	0.000518059
325800	0.000638104	0.000518914
325820	0.00063816	0.00051984
325840	0.000638178	0.000520829
325860	0.000638158	0.000521874
325880	0.0006381	0.000522968
325900	0.000638007	0.000524101
325920	0.000637877	0.000525265
325940	0.000637714	0.000526453
325960	0.000637518	0.000527654
325980	0.000637291	0.00052886
326000	0.000637034	0.000530061
326020	0.000636749	0.000531247
326040	0.000636438	0.000532408
326060	0.000636103	0.000533533
326080	0.000635747	0.000534613
326100	0.00063537	0.000535636
326120	0.000634976	0.000536591
326140	0.000634566	0.000537467
326160	0.000634143	0.000538254
326180	0.000633708	0.00053894
326200	0.000633264	0.000539515
326220	0.000632813	0.000539969
326240	0.000632356	0.000540292
326260	0.000631896	0.000540476
326280	0.000631434	0.000540513
326300	0.000630972	0.000540394
326320	0.000630511	0.000540115
326340	0.000630053	0.000539671
326360	0.000629598	0.000539057
326380	0.000629149	0.000538273
326400	0.000628706	0.000537317
326420	0.000628271	0.000536191
326440	0.000627843	0.000534897
326460	0.000627423	0.00053344
326480	0.000627013	0.000531827
326500	0.000626612	0.000530065
326520	0.000626221	0.000528164
326540	0.000625841	0.000526136
326560	0.00062547	0.000523993
326580	0.00062511	0.000521749
326600	0.000624761	0.000519419
326620	0.000624422	0.000517021
326640	0.000624094	0.000514572
326660	0.000623776	0.000512089
326680	0.000623468	0.000509591
326700	0.000623171	0.000507096
326720	0.000622884	0.000504623
326740	0.000622608	0.000502189
326760	0.000622341	0.000499812
326780	0.000622085	0.000497508
326800	0.000621839	0.000495292
326820	0.000621604	0.000493178
326840	0.000621379	0.000491177
326860	0.000621165	0.000489301
326880	0.000620961	0.000487557
326900	0.00062077	0.000485951
326920	0.00062059	0.000484488
326940	0.000620422	0.00048317
326960	0.000620267	0.000481997
326980	0.000620126	0.000480966
327000	0.000619998	0.000480075
327020	0.000619885	0.000479318
327040	0.000619786	0.000478688
327060	0.000619704	0.000478177
327080	0.000619637	0.000477775
327100	0.000619588	0.000477473
327120	0.000619557	0.00047726
327140	0.000619544	0.000477125
327160	0.00061955	0.000477058
327180	0.000619576	0.000477048
327200	0.000619622	0.000477084
327220	0.000619688	0.000477157
327240	0.000619775	0.000477259
327260	0.000619883	0.000477381
327280	0.000620012	0.000477518
327300	0.000620162	0.000477663
327320	0.000620334	0.000477812
327340	0.000620526	0.000477964
327360	0.000620739	0.000478116
327380	0.000620972	0.000478268
327400	0.000621224	0.000478422
327420	0.000621495	0.00047858
327440	0.000621783	0.000478746
327460	0.000622087	0.000478924
327480	0.000622406	0.000479119
327500	0.000622738	0.000479338
327520	0.000623082	0.000479585
327540	0.000623436	0.000479869
327560	0.000623798	0.000480195
327580	0.000624166	0.000480569
327600	0.000624537	0.000480996
327620	0.00062491	0.000481483
327640	0.000625282	0.000482033
327660	0.000625651	0.000482649
327680	0.000626014	0.000483333
327700	0.000626369	0.000484087
327720	0.000626714	0.000484909
327740	0.000627045	0.000485799
327760	0.000627361	0.000486753
327780	0.000627659	0.000487767
327800	0.000627937	0.000488836
327820	0.000628192	0.000489954
327840	0.000628423	0.000491115
327860	0.000628628	0.000492309
327880	0.000628805	0.000493529
327900	0.000628952	0.000494766
327920	0.000629069	0.000496012
327940	0.000629153	0.000497258
327960	0.000629204	0.000498495
327980	0.000629221	0.000499716
328000	0.000629203	0.000500911
328020	0.000629152	0.000502076
328040	0.000629065	0.000503203
328060	0.000628945	0.000504288
328080	0.000628791	0.000505326
328100	0.000628604	0.000506313
328120	0.000628385	0.000507248
328140	0.000628135	0.000508128
328160	0.000627857	0.000508955
328180	0.000627551	0.000509729
328200	0.00062722	0.000510451
328220	0.000626866	0.000511124
328240	0.000626491	0.000511752
328260	0.000626098	0.000512338
328280	0.000625689	0.000512887
328300	0.000625269	0.000513405
328320	0.000624838	0.000513896
328340	0.000624402	0.000514366
328360	0.000623962	0.000514821
328380	0.000623522	0.000515266
328400	0.000623085	0.000515707
328420	0.000622656	0.000516149
328440	0.000622236	0.000516596
328460	0.00062183	0.000517053
328480	0.00062144	0.000517522
328500	0.000621071	0.000518006
328520	0.000620725	0.000518507
328540	0.000620405	0.000519027
328560	0.000620114	0.000519565
328580	0.000619856	0.000520121
328600	0.000619632	0.000520693
328620	0.000619446	0.00052128
328640	0.000619301	0.000521878
328660	0.000619197	0.000522485
328680	0.000619138	0.000523096
328700	0.000619126	0.000523706
328720	0.000619161	0.000524312
328740	0.000619247	0.000524908
328760	0.000619383	0.00052549
328780	0.000619572	0.000526053
328800	0.000619814	0.000526592
328820	0.000620109	0.000527102
328840	0.000620459	0.000527579
328860	0.000620864	0.000528019
328880	0.000621323	0.00052842
328900	0.000621836	0.000528777
328920	0.000622404	0.000529088
328940	0.000623026	0.000529352
328960	0.0006237	0.000529565
328980	0.000624427	0.000529729
329000	0.000625204	0.00052984
329020	0.000626032	0.000529901
329040	0.000626907	0.000529909
329060	0.000627829	0.000529866
329080	0.000628797	0.000529773
329100	0.000629808	0.00052963
329120	0.00063086	0.00052944
329140	0.000631951	0.000529202
329160	0.00063308	0.000528921
329180	0.000634244	0.000528597
329200	0.000635442	0.000528233
329220	0.000636669	0.000527832
329240	0.000637925	0.000527397
329260	0.000639207	0.000526932
329280	0.000640513	0.000526441
329300	0.000641841	0.000525927
329320	0.000643187	0.000525396
329340	0.00064455	0.000524853
329360	0.000645927	0.000524303
329380	0.000647317	0.000523752
329400	0.000648717	0.000523208
329420	0.000650125	0.000522675
329440	0.000651539	0.000522163
329460	0.000652957	0.000521677
329480	0.000654377	0.000521226
329500	0.000655798	0.000520817
329520	0.000657217	0.000520458
329540	0.000658633	0.000520155
329560	0.000660046	0.000519916
329580	0.000661453	0.000519747
329600	0.000662852	0.000519654
329620	0.000664244	0.000519641
329640	0.000665627	0.000519714
329660	0.000667	0.000519875
329680	0.000668362	0.000520126
329700	0.000669712	0.000520468
329720	0.00067105	0.000520901
329740	0.000672375	0.000521423
329760	0.000673686	0.000522032
329780	0.000674983	0.000522723
329800	0.000676265	0.000523492
329820	0.000677532	0.000524331
329840	0.000678783	0.000525235
329860	0.000680017	0.000526196
329880	0.000681235	0.000527204
329900	0.000682435	0.000528252
329920	0.000683616	0.000529331
329940	0.000684777	0.000530431
329960	0.000685919	0.000531543
329980	0.000687039	0.000532661
330000	0.000688137	0.000533776
330020	0.000689211	0.000534881
330040	0.000690259	0.00053597
330060	0.000691281	0.000537038
330080	0.000692275	0.000538081
330100	0.000693238	0.000539097
330120	0.000694169	0.000540083
330140	0.000695065	0.00054104
330160	0.000695924	0.000541967
330180	0.000696745	0.000542866
330200	0.000697523	0.00054374
330220	0.000698258	0.000544591
330240	0.000698946	0.000545423
330260	0.000699584	0.000546241
330280	0.00070017	0.000547048
330300	0.000700701	0.00054785
330320	0.000701174	0.00054865
330340	0.000701587	0.000549453
330360	0.000701937	0.000550262
330380	0.000702222	0.000551081
330400	0.000702438	0.000551912
330420	0.000702585	0.000552758
330440	0.00070266	0.000553619
330460	0.000702661	0.000554497
330480	0.000702587	0.00055539
330500	0.000702436	0.000556298
330520	0.000702207	0.000557218
330540	0.000701899	0.000558147
330560	0.000701512	0.000559082
330580	0.000701046	0.000560018
330600	0.000700501	0.000560951
330620	0.000699877	0.000561876
330640	0.000699175	0.000562786
330660	0.000698397	0.000563675
330680	0.000697543	0.000564536
330700	0.000696617	0.000565364
330720	0.000695619	0.000566151
330740	0.000694554	0.00056689
330760	0.000693423	0.000567575
330780	0.00069223	0.000568198
330800	0.000690978	0.000568755
330820	0.000689672	0.000569237
330840	0.000688315	0.00056964
330860	0.000686913	0.000569959
330880	0.000685468	0.000570187
330900	0.000683987	0.00057032
330920	0.000682474	0.000570355
330940	0.000680934	0.000570288
330960	0.000679373	0.000570117
330980	0.000677796	0.000569838
331000	0.000676208	0.000569452
331020	0.000674614	0.000568957
331040	0.00067302	0.000568353
331060	0.000671432	0.000567641
331080	0.000669854	0.000566823
331100	0.000668292	0.000565901
331120	0.00066675	0.000564878
331140	0.000665234	0.000563757
331160	0.000663749	0.000562544
331180	0.000662298	0.000561243
331200	0.000660886	0.000559861
331220	0.000659517	0.000558403
331240	0.000658196	0.000556877
331260	0.000656924	0.000555291
331280	0.000655706	0.000553653
331300	0.000654544	0.000551971
331320	0.000653442	0.000550255
331340	0.0006524	0.000548515
331360	0.000651422	0.000546761
331380	0.000650508	0.000545002
331400	0.00064966	0.00054325
331420	0.000648879	0.000541515
331440	0.000648165	0.000539808
331460	0.000647519	0.00053814
331480	0.000646941	0.000536522
331500	0.00064643	0.000534965
331520	0.000645986	0.000533479
331540	0.000645608	0.000532074
331560	0.000645295	0.000530761
331580	0.000645046	0.000529549
331600	0.000644858	0.000528447
331620	0.000644731	0.000527464
331640	0.000644663	0.000526606
331660	0.000644651	0.000525881
331680	0.000644693	0.000525296
331700	0.000644787	0.000524854
331720	0.00064493	0.000524561
331740	0.000645121	0.000524421
331760	0.000645355	0.000524434
331780	0.000645632	0.000524604
331800	0.000645947	0.00052493
331820	0.000646298	0.000525411
331840	0.000646682	0.000526047
331860	0.000647097	0.000526835
331880	0.000647539	0.000527771
331900	0.000648007	0.000528851
331920	0.000648496	0.000530069
331940	0.000649004	0.000531419
331960	0.000649528	0.000532895
331980	0.000650066	0.000534488
332000	0.000650615	0.000536189
332020	0.000651172	0.00053799
332040	0.000651735	0.000539878
332060	0.0006523	0.000541845
332080	0.000652865	0.000543877
332100	0.000653428	0.000545963
332120	0.000653986	0.000548089
332140	0.000654538	0.000550243
332160	0.000655079	0.000552409
332180	0.000655609	0.000554575
332200	0.000656125	0.000556724
332220	0.000656626	0.000558842
332240	0.000657108	0.000560913
332260	0.00065757	0.000562923
332280	0.000658011	0.000564856
332300	0.000658428	0.000566697
332320	0.000658821	0.000568431
332340	0.000659188	0.000570043
332360	0.000659527	0.00057152
332380	0.000659837	0.000572848
332400	0.000660118	0.000574016
332420	0.000660368	0.000575012
332440	0.000660588	0.000575825
332460	0.000660776	0.000576447
332480	0.000660932	0.000576871
332500	0.000661056	0.000577091
332520	0.000661148	0.000577103
332540	0.000661208	0.000576904
332560	0.000661237	0.000576495
332580	0.000661235	0.000575877
332600	0.000661203	0.000575054
332620	0.000661142	0.000574031
332640	0.000661052	0.000572817
332660	0.000660936	0.000571421
332680	0.000660794	0.000569856
332700	0.000660627	0.000568134
332720	0.000660438	0.00056627
332740	0.000660228	0.000564283
332760	0.000659999	0.000562189
332780	0.000659753	0.000560008
332800	0.000659491	0.000557759
332820	0.000659215	0.000555464
332840	0.000658928	0.000553142
332860	0.000658632	0.000550813
332880	0.000658328	0.000548499
332900	0.000658018	0.000546218
332920	0.000657704	0.000543988
332940	0.000657388	0.000541825
332960	0.000657071	0.000539745
332980	0.000656755	0.000537761
333000	0.000656442	0.000535882
333020	0.000656132	0.000534118
333040	0.000655826	0.000532474
333060	0.000655526	0.000530953
333080	0.000655232	0.000529557
333100	0.000654945	0.000528283
333120	0.000654664	0.000527128
333140	0.00065439	0.000526084
333160	0.000654122	0.000525144
333180	0.000653861	0.000524296
333200	0.000653605	0.00052353
333220	0.000653354	0.000522832
333240	0.000653107	0.000522188
333260	0.000652862	0.000521584
333280	0.000652618	0.000521006
333300	0.000652374	0.000520438
333320	0.000652127	0.000519867
333340	0.000651877	0.000519279
333360	0.000651622	0.000518664
333380	0.000651359	0.000518009
333400	0.000651087	0.000517306
333420	0.000650803	0.000516547
333440	0.000650507	0.000515727
333460	0.000650196	0.000514843
333480	0.000649868	0.000513893
333500	0.000649523	0.000512879
333520	0.000649158	0.000511803
333540	0.000648772	0.00051067
333560	0.000648366	0.000509488
333580	0.000647937	0.000508265
333600	0.000647485	0.000507012
333620	0.000647011	0.000505741
333640	0.000646514	0.000504465
333660	0.000645995	0.000503199
333680	0.000645454	0.000501956
333700	0.000644893	0.000500752
333720	0.000644313	0.000499602
333740	0.000643715	0.00049852
333760	0.000643102	0.000497519
333780	0.000642476	0.000496614
333800	0.00064184	0.000495815
333820	0.000641196	0.000495131
333840	0.000640548	0.000494572
333860	0.000639898	0.000494142
333880	0.00063925	0.000493847
333900	0.000638609	0.000493687
333920	0.000637977	0.000493662
333940	0.000637358	0.00049377
333960	0.000636756	0.000494007
333980	0.000636175	0.000494366
334000	0.000635618	0.000494838
334020	0.000635089	0.000495415
334040	0.000634591	0.000496087
334060	0.000634127	0.00049684
334080	0.0006337	0.000497664
334100	0.000633312	0.000498547
334120	0.000632966	0.000499475
334140	0.000632663	0.000500438
334160	0.000632406	0.000501423
334180	0.000632193	0.000502419
334200	0.000632027	0.000503416
334220	0.000631907	0.000504406
334240	0.000631833	0.00050538
334260	0.000631803	0.000506331
334280	0.000631817	0.000507252
334300	0.000631871	0.00050814
334320	0.000631965	0.00050899
334340	0.000632094	0.000509798
334360	0.000632256	0.000510563
334380	0.000632447	0.000511283
334400	0.000632663	0.000511957
334420	0.000632899	0.000512583
334440	0.000633151	0.000513163
334460	0.000633413	0.000513694
334480	0.000633681	0.000514177
334500	0.00063395	0.000514613
334520	0.000634213	0.000514999
334540	0.000634466	0.000515336
334560	0.000634704	0.000515624
334580	0.00063492	0.000515861
334600	0.00063511	0.000516046
334620	0.000635269	0.000516178
334640	0.000635391	0.000516255
334660	0.000635474	0.000516277
334680	0.000635512	0.000516241
334700	0.000635502	0.000516147
334720	0.000635441	0.000515994
334740	0.000635325	0.000515779
334760	0.000635153	0.000515504
334780	0.000634923	0.000515166
334800	0.000634633	0.000514766
334820	0.000634283	0.000514305
334840	0.000633872	0.000513784
334860	0.000633402	0.000513203
334880	0.000632874	0.000512565
334900	0.000632289	0.000511871
334920	0.000631649	0.000511125
334940	0.000630957	0.00051033
334960	0.000630218	0.00050949
334980	0.000629434	0.000508608
335000	0.000628611	0.00050769
335020	0.000627753	0.000506739
335040	0.000626866	0.000505762
335060	0.000625955	0.000504764
335080	0.000625027	0.00050375
335100	0.000624088	0.000502727
335120	0.000623145	0.000501701
335140	0.000622205	0.000500677
335160	0.000621275	0.000499663
335180	0.000620361	0.000498664
335200	0.000619472	0.000497688
335220	0.000618614	0.000496741
335240	0.000617795	0.00049583
335260	0.000617021	0.000494961
335280	0.000616299	0.00049414
335300	0.000615636	0.000493374
335320	0.000615038	0.00049267
335340	0.00061451	0.000492032
335360	0.000614058	0.000491467
335380	0.000613688	0.00049098
335400	0.000613403	0.000490575
335420	0.000613208	0.000490258
335440	0.000613105	0.000490033
335460	0.000613099	0.000489902
335480	0.000613191	0.000489869
335500	0.000613383	0.000489935
335520	0.000613676	0.000490102
335540	0.00061407	0.00049037
335560	0.000614565	0.00049074
335580	0.00061516	0.00049121
335600	0.000615854	0.000491779
335620	0.000616643	0.000492444
335640	0.000617526	0.000493201
335660	0.000618499	0.000494047
335680	0.000619558	0.000494977
335700	0.000620698	0.000495986
335720	0.000621913	0.000497068
335740	0.0006232	0.000498216
335760	0.00062455	0.000499425
335780	0.000625959	0.000500687
335800	0.000627418	0.000501995
335820	0.000628921	0.000503343
335840	0.00063046	0.000504723
335860	0.000632028	0.000506128
335880	0.000633616	0.000507553
335900	0.000635217	0.000508989
335920	0.000636822	0.000510431
335940	0.000638424	0.000511872
335960	0.000640014	0.000513308
335980	0.000641585	0.000514733
336000	0.000643128	0.000516142
336020	0.000644636	0.00051753
336040	0.000646101	0.000518893
336060	0.000647516	0.000520227
336080	0.000648875	0.000521529
336100	0.00065017	0.000522795
336120	0.000651396	0.000524022
336140	0.000652548	0.000525207
336160	0.000653619	0.000526347
336180	0.000654604	0.000527439
336200	0.000655501	0.00052848
336220	0.000656304	0.000529467
336240	0.000657011	0.000530398
336260	0.000657619	0.00053127
336280	0.000658126	0.00053208
336300	0.000658529	0.000532825
336320	0.000658829	0.000533502
336340	0.000659024	0.000534109
336360	0.000659115	0.000534643
336380	0.000659101	0.000535101
336400	0.000658985	0.000535479
336420	0.000658767	0.000535777
336440	0.00065845	0.00053599
336460	0.000658037	0.000536117
336480	0.000657529	0.000536155
336500	0.000656931	0.000536103
336520	0.000656247	0.000535957
336540	0.00065548	0.000535718
336560	0.000654636	0.000535383
336580	0.000653719	0.00053495
336600	0.000652735	0.00053442
336620	0.000651689	0.000533792
336640	0.000650587	0.000533064
336660	0.000649435	0.000532238
336680	0.000648239	0.000531313
336700	0.000647006	0.00053029
336720	0.000645742	0.00052917
336740	0.000644454	0.000527954
336760	0.000643148	0.000526646
336780	0.000641832	0.000525246
336800	0.000640512	0.000523759
336820	0.000639194	0.000522187
336840	0.000637886	0.000520537
336860	0.000636593	0.000518812
336880	0.000635323	0.000517019
336900	0.00063408	0.000515165
336920	0.000632872	0.000513258
336940	0.000631703	0.000511307
336960	0.000630579	0.000509321
336980	0.000629505	0.000507311
337000	0.000628485	0.000505288
337020	0.000627525	0.000503265
337040	0.000626627	0.000501254
337060	0.000625795	0.00049927
337080	0.000625032	0.000497326
337100	0.000624342	0.000495436
337120	0.000623724	0.000493614
337140	0.000623182	0.000491876
337160	0.000622717	0.000490233
337180	0.000622328	0.0004887
337200	0.000622016	0.000487289
337220	0.000621782	0.00048601
337240	0.000621622	0.000484873
337260	0.000621538	0.000483886
337280	0.000621526	0.000483056
337300	0.000621585	0.000482387
337320	0.000621712	0.000481881
337340	0.000621905	0.000481538
337360	0.000622159	0.000481357
337380	0.000622472	0.000481333
337400	0.000622839	0.000481462
337420	0.000623257	0.000481734
337440	0.000623722	0.00048214
337460	0.000624228	0.00048267
337480	0.000624772	0.000483312
337500	0.000625348	0.000484053
337520	0.000625953	0.000484878
337540	0.00062658	0.000485775
337560	0.000627226	0.000486728
337580	0.000627886	0.000487723
337600	0.000628555	0.000488748
337620	0.000629229	0.000489788
337640	0.000629902	0.000490831
337660	0.000630572	0.000491866
337680	0.000631234	0.000492881
337700	0.000631884	0.000493868
337720	0.000632518	0.000494817
337740	0.000633133	0.000495721
337760	0.000633726	0.000496574
337780	0.000634294	0.00049737
337800	0.000634834	0.000498105
337820	0.000635343	0.000498775
337840	0.000635821	0.000499378
337860	0.000636264	0.000499912
337880	0.000636671	0.000500374
337900	0.000637041	0.000500766
337920	0.000637373	0.000501085
337940	0.000637666	0.000501333
337960	0.000637919	0.000501509
337980	0.000638131	0.000501615
338000	0.000638304	0.000501651
338020	0.000638436	0.00050162
338040	0.000638529	0.000501523
338060	0.000638582	0.000501363
338080	0.000638595	0.000501143
338100	0.00063857	0.000500866
338120	0.000638508	0.000500536
338140	0.000638409	0.000500159
338160	0.000638275	0.000499739
338180	0.000638107	0.000499284
338200	0.000637905	0.0004988
338220	0.000637672	0.000498295
338240	0.000637408	0.000497779
338260	0.000637116	0.000497261
338280	0.000636798	0.000496752
338300	0.000636453	0.000496262
338320	0.000636086	0.000495804
338340	0.000635697	0.00049539
338360	0.000635288	0.000495031
338380	0.000634862	0.00049474
338400	0.000634421	0.000494529
338420	0.000633966	0.000494409
338440	0.000633501	0.000494391
338460	0.000633027	0.000494486
338480	0.000632547	0.000494701
338500	0.000632064	0.000495044
338520	0.00063158	0.00049552
338540	0.000631098	0.000496134
338560	0.00063062	0.000496888
338580	0.00063015	0.000497782
338600	0.000629691	0.000498815
338620	0.000629244	0.000499984
338640	0.000628813	0.000501283
338660	0.0006284	0.000502706
338680	0.000628009	0.000504246
338700	0.000627643	0.000505892
338720	0.000627302	0.000507634
338740	0.000626991	0.000509462
338760	0.000626712	0.000511364
338780	0.000626466	0.000513329
338800	0.000626256	0.000515346
338820	0.000626084	0.000517401
338840	0.00062595	0.000519486
338860	0.000625858	0.00052159
338880	0.000625806	0.000523702
338900	0.000625797	0.000525816
338920	0.000625831	0.000527922
338940	0.000625908	0.000530014
338960	0.000626028	0.000532087
338980	0.000626191	0.000534135
339000	0.000626395	0.000536154
339020	0.00062664	0.000538141
339040	0.000626924	0.000540094
339060	0.000627246	0.00054201
339080	0.000627603	0.000543887
339100	0.000627994	0.000545723
339120	0.000628415	0.000547516
339140	0.000628864	0.000549265
339160	0.000629338	0.000550968
339180	0.000629833	0.000552622
339200	0.000630346	0.000554225
339220	0.000630874	0.000555773
339240	0.000631412	0.000557262
339260	0.000631957	0.00055869
339280	0.000632504	0.00056005
339300	0.000633051	0.00056134
339320	0.000633593	0.000562552
339340	0.000634125	0.000563683
339360	0.000634644	0.000564726
339380	0.000635147	0.000565676
339400	0.000635629	0.000566529
339420	0.000636087	0.000567278
339440	0.000636518	0.00056792
339460	0.000636918	0.000568449
339480	0.000637285	0.000568864
339500	0.000637616	0.00056916
339520	0.000637908	0.000569335
339540	0.000638161	0.000569388
339560	0.000638371	0.000569319
339580	0.000638537	0.000569127
339600	0.000638659	0.000568813
339620	0.000638737	0.000568379
339640	0.000638769	0.000567828
339660	0.000638755	0.000567162
339680	0.000638698	0.000566385
339700	0.000638597	0.000565502
339720	0.000638453	0.000564517
339740	0.000638269	0.000563436
339760	0.000638046	0.000562263
339780	0.000637787	0.000561005
339800	0.000637495	0.000559667
339820	0.000637173	0.000558257
339840	0.000636824	0.00055678
339860	0.000636451	0.000555244
339880	0.00063606	0.000553656
339900	0.000635652	0.000552022
339920	0.000635234	0.00055035
339940	0.000634809	0.000548649
339960	0.000634382	0.000546927
339980	0.000633957	0.000545192
340000	0.000633539	0.000543454
340020	0.000633132	0.000541723
340040	0.000632742	0.000540008
340060	0.000632371	0.000538322
340080	0.000632026	0.000536675
340100	0.00063171	0.000535078
340120	0.000631427	0.000533545
340140	0.00063118	0.000532087
340160	0.000630974	0.000530717
340180	0.000630811	0.000529447
340200	0.000630695	0.000528289
340220	0.000630629	0.000527253
340240	0.000630614	0.000526351
340260	0.000630652	0.000525592
340280	0.000630745	0.000524984
340300	0.000630895	0.000524533
340320	0.000631101	0.000524243
340340	0.000631365	0.000524118
340360	0.000631685	0.000524157
340380	0.000632062	0.000524358
340400	0.000632495	0.000524718
340420	0.000632982	0.000525228
340440	0.000633521	0.00052588
340460	0.000634111	0.000526662
340480	0.000634747	0.00052756
340500	0.000635428	0.000528559
340520	0.00063615	0.000529641
340540	0.00063691	0.000530787
340560	0.000637702	0.000531977
340580	0.000638522	0.000533191
340600	0.000639366	0.000534407
340620	0.000640229	0.000535604
340640	0.000641105	0.000536762
340660	0.000641988	0.00053786
340680	0.000642874	0.000538879
340700	0.000643755	0.000539802
340720	0.000644627	0.000540612
340740	0.000645483	0.000541295
340760	0.000646317	0.000541839
340780	0.000647124	0.000542234
340800	0.000647896	0.000542471
340820	0.000648629	0.000542547
340840	0.000649316	0.000542458
340860	0.000649952	0.000542204
340880	0.000650532	0.000541786
340900	0.000651051	0.000541209
340920	0.000651505	0.000540478
340940	0.000651888	0.000539604
340960	0.000652198	0.000538594
340980	0.000652431	0.00053746
341000	0.000652583	0.000536216
341020	0.000652654	0.000534874
341040	0.00065264	0.000533448
341060	0.000652541	0.000531953
341080	0.000652356	0.000530404
341100	0.000652085	0.000528814
341120	0.00065173	0.000527197
341140	0.00065129	0.000525567
341160	0.000650768	0.000523935
341180	0.000650167	0.000522313
341200	0.000649489	0.00052071
341220	0.000648738	0.000519135
341240	0.000647919	0.000517594
341260	0.000647036	0.000516094
341280	0.000646095	0.000514639
341300	0.000645101	0.000513231
341320	0.00064406	0.000511873
341340	0.00064298	0.000510564
341360	0.000641866	0.000509304
341380	0.000640725	0.000508093
341400	0.000639566	0.000506927
341420	0.000638395	0.000505805
341440	0.000637219	0.000504724
341460	0.000636047	0.000503681
341480	0.000634886	0.000502673
341500	0.000633742	0.000501699
341520	0.000632623	0.000500757
341540	0.000631536	0.000499844
341560	0.000630488	0.00049896
341580	0.000629483	0.000498106
341600	0.000628529	0.000497283
341620	0.000627631	0.000496492
341640	0.000626793	0.000495736
341660	0.000626019	0.000495018
341680	0.000625314	0.000494345
341700	0.000624679	0.00049372
341720	0.000624119	0.000493149
341740	0.000623634	0.00049264
341760	0.000623226	0.0004922
341780	0.000622894	0.000491835
341800	0.00062264	0.000491554
341820	0.000622462	0.000491364
341840	0.000622359	0.000491271
341860	0.000622329	0.000491283
341880	0.000622369	0.000491406
341900	0.000622476	0.000491645
341920	0.000622647	0.000492003
341940	0.000622877	0.000492485
341960	0.000623163	0.000493091
341980	0.000623499	0.000493822
342000	0.00062388	0.000494675
342020	0.000624301	0.000495648
342040	0.000624757	0.000496736
342060	0.000625242	0.000497933
342080	0.00062575	0.000499229
342100	0.000626276	0.000500616
342120	0.000626813	0.000502083
342140	0.000627358	0.000503616
342160	0.000627903	0.000505203
342180	0.000628445	0.000506829
342200	0.000628979	0.000508478
342220	0.0006295	0.000510136
342240	0.000630003	0.000511786
342260	0.000630486	0.000513413
342280	0.000630945	0.000515001
342300	0.000631377	0.000516534
342320	0.00063178	0.000517999
342340	0.000632153	0.000519382
342360	0.000632494	0.000520671
342380	0.000632801	0.000521854
342400	0.000633076	0.000522921
342420	0.000633319	0.000523865
342440	0.000633529	0.000524679
342460	0.000633709	0.000525357
342480	0.00063386	0.000525897
342500	0.000633985	0.000526298
342520	0.000634085	0.00052656
342540	0.000634165	0.000526685
342560	0.000634226	0.000526677
342580	0.000634273	0.000526544
342600	0.00063431	0.000526291
342620	0.000634339	0.000525929
342640	0.000634366	0.000525469
342660	0.000634395	0.000524923
342680	0.000634429	0.000524304
342700	0.000634472	0.000523628
342720	0.000634529	0.00052291
342740	0.000634603	0.000522167
342760	0.000634698	0.000521416
342780	0.000634818	0.000520675
342800	0.000634964	0.000519962
342820	0.000635141	0.000519293
342840	0.00063535	0.000518685
342860	0.000635593	0.000518154
342880	0.000635873	0.000517714
342900	0.000636189	0.000517379
342920	0.000636542	0.000517159
342940	0.000636933	0.000517062
342960	0.000637361	0.000517096
342980	0.000637826	0.000517264
343000	0.000638326	0.000517567
343020	0.000638859	0.000518002
343040	0.000639423	0.000518566
343060	0.000640016	0.000519249
343080	0.000640634	0.000520042
343100	0.000641274	0.000520931
343120	0.000641933	0.000521901
343140	0.000642606	0.000522934
343160	0.000643289	0.000524012
343180	0.000643977	0.000525115
343200	0.000644667	0.00052622
343220	0.000645354	0.000527307
