334280	0.00267953	0.00208036
334300	0.00267547	0.00207751
334320	0.00267089	0.0020745
334340	0.00266583	0.00207138
334360	0.00266032	0.00206823
334380	0.0026544	0.00206512
334400	0.00264809	0.00206213
334420	0.00264145	0.00205932
334440	0.0026345	0.00205678
334460	0.00262729	0.00205455
334480	0.00261985	0.00205268
334500	0.00261224	0.00205122
334520	0.00260448	0.00205019
334540	0.00259662	0.00204959
334560	0.00258871	0.00204942
334580	0.00258077	0.00204965
334600	0.00257284	0.00205025
334620	0.00256497	0.00205118
334640	0.00255717	0.00205237
334660	0.00254949	0.00205376
334680	0.00254194	0.00205528
334700	0.00253455	0.00205687
334720	0.00252734	0.00205844
334740	0.00252033	0.00205993
334760	0.00251352	0.00206127
334780	0.00250694	0.00206241
334800	0.00250058	0.0020633
334820	0.00249445	0.0020639
334840	0.00248855	0.00206418
334860	0.00248287	0.0020641
334880	0.00247742	0.00206367
334900	0.00247218	0.00206287
334920	0.00246715	0.00206169
334940	0.00246232	0.00206014
334960	0.00245768	0.00205822
334980	0.00245321	0.00205594
335000	0.00244892	0.00205331
335020	0.00244479	0.00205031
335040	0.00244081	0.00204697
335060	0.00243697	0.00204326
335080	0.00243328	0.00203919
335100	0.00242972	0.00203476
335120	0.0024263	0.00202995
335140	0.00242301	0.00202477
335160	0.00241986	0.0020192
335180	0.00241685	0.00201326
335200	0.00241398	0.00200694
335220	0.00241126	0.00200028
335240	0.0024087	0.00199328
335260	0.00240631	0.001986
335280	0.00240409	0.00197847
335300	0.00240207	0.00197077
335320	0.00240024	0.00196296
335340	0.00239862	0.00195512
335360	0.00239722	0.00194734
335380	0.00239606	0.00193973
335400	0.00239514	0.00193238
335420	0.00239447	0.00192539
335440	0.00239407	0.00191887
335460	0.00239394	0.00191291
335480	0.00239409	0.0019076
335500	0.00239452	0.00190301
335520	0.00239525	0.00189922
335540	0.00239628	0.00189627
335560	0.0023976	0.0018942
335580	0.00239922	0.00189303
335600	0.00240113	0.00189278
335620	0.00240334	0.00189342
335640	0.00240583	0.00189495
335660	0.00240861	0.00189733
335680	0.00241166	0.00190052
335700	0.00241497	0.00190447
335720	0.00241853	0.00190912
335740	0.00242233	0.00191441
335760	0.00242635	0.00192029
335780	0.00243058	0.00192669
335800	0.00243499	0.00193354
335820	0.00243956	0.00194078
335840	0.00244429	0.00194835
335860	0.00244914	0.00195618
335880	0.0024541	0.00196421
335900	0.00245914	0.00197238
335920	0.00246424	0.00198061
335940	0.00246939	0.00198886
335960	0.00247455	0.00199705
335980	0.00247972	0.00200513
336000	0.00248486	0.00201302
336020	0.00248995	0.00202067
336040	0.00249499	0.00202802
336060	0.00249994	0.00203501
336080	0.00250478	0.00204159
336100	0.00250951	0.00204771
336120	0.00251409	0.00205333
336140	0.00251851	0.00205842
336160	0.00252275	0.00206295
336180	0.00252679	0.00206691
336200	0.00253061	0.00207031
336220	0.0025342	0.00207314
336240	0.00253753	0.00207544
336260	0.00254058	0.00207723
336280	0.00254334	0.00207856
336300	0.00254578	0.00207949
336320	0.0025479	0.00208008
336340	0.00254967	0.0020804
336360	0.00255107	0.00208054
336380	0.00255209	0.00208058
336400	0.00255272	0.00208061
336420	0.00255294	0.00208071
336440	0.00255275	0.00208097
336460	0.00255213	0.00208146
336480	0.00255109	0.00208226
336500	0.00254962	0.00208343
336520	0.00254773	0.00208501
336540	0.00254541	0.00208705
336560	0.00254269	0.00208955
336580	0.00253958	0.00209252
336600	0.00253608	0.00209594
336620	0.00253224	0.00209978
336640	0.00252807	0.002104
336660	0.0025236	0.00210852
336680	0.00251887	0.00211326
336700	0.00251391	0.00211813
336720	0.00250877	0.00212302
336740	0.0025035	0.00212784
336760	0.00249812	0.00213245
336780	0.0024927	0.00213674
336800	0.00248728	0.00214061
336820	0.0024819	0.00214393
336840	0.00247662	0.00214661
336860	0.00247148	0.00214856
336880	0.00246653	0.0021497
336900	0.0024618	0.00214998
336920	0.00245734	0.00214936
336940	0.00245319	0.00214782
336960	0.00244938	0.00214536
336980	0.00244593	0.00214201
337000	0.00244288	0.0021378
337020	0.00244024	0.00213279
337040	0.00243802	0.00212705
337060	0.00243626	0.00212067
337080	0.00243494	0.00211376
337100	0.00243408	0.0021064
337120	0.00243367	0.00209871
337140	0.00243371	0.0020908
337160	0.0024342	0.00208276
337180	0.00243513	0.0020747
337200	0.00243648	0.00206671
337220	0.00243823	0.00205889
337240	0.00244038	0.00205131
337260	0.00244291	0.00204404
337280	0.00244578	0.00203715
337300	0.00244898	0.00203069
337320	0.0024525	0.00202472
337340	0.00245629	0.00201929
337360	0.00246035	0.00201445
337380	0.00246464	0.00201022
337400	0.00246915	0.00200665
337420	0.00247384	0.00200378
337440	0.0024787	0.00200165
337460	0.0024837	0.00200028
337480	0.00248881	0.00199971
337500	0.00249403	0.00199996
337520	0.00249933	0.00200106
337540	0.00250468	0.00200302
337560	0.00251009	0.00200585
337580	0.00251552	0.00200956
337600	0.00252096	0.00201413
337620	0.00252641	0.00201955
337640	0.00253185	0.00202581
337660	0.00253727	0.00203285
337680	0.00254267	0.00204065
337700	0.00254803	0.00204916
337720	0.00255335	0.00205831
337740	0.00255862	0.00206806
337760	0.00256383	0.00207833
337780	0.00256899	0.00208907
337800	0.00257408	0.0021002
337820	0.0025791	0.00211166
337840	0.00258403	0.00212338
337860	0.00258888	0.0021353
337880	0.00259363	0.00214735
337900	0.00259827	0.00215946
337920	0.0026028	0.00217159
337940	0.0026072	0.00218366
337960	0.00261147	0.00219563
337980	0.00261558	0.00220742
338000	0.00261953	0.002219
338020	0.0026233	0.0022303
338040	0.00262689	0.00224127
338060	0.00263027	0.00225186
338080	0.00263343	0.00226203
338100	0.00263636	0.00227172
338120	0.00263905	0.0022809
338140	0.00264148	0.00228952
338160	0.00264364	0.00229756
338180	0.00264551	0.00230498
338200	0.0026471	0.00231177
338220	0.00264838	0.00231789
338240	0.00264935	0.00232335
338260	0.00265001	0.00232813
338280	0.00265034	0.00233222
338300	0.00265034	0.00233565
338320	0.00265001	0.0023384
338340	0.00264935	0.0023405
338360	0.00264836	0.00234195
338380	0.00264703	0.00234279
338400	0.00264538	0.00234302
338420	0.00264341	0.00234269
338440	0.00264113	0.0023418
338460	0.00263854	0.00234038
338480	0.00263566	0.00233846
338500	0.0026325	0.00233607
338520	0.00262907	0.00233321
338540	0.00262539	0.0023299
338560	0.00262147	0.00232616
338580	0.00261733	0.002322
338600	0.00261298	0.00231742
338620	0.00260846	0.00231242
338640	0.00260377	0.002307
338660	0.00259894	0.00230115
338680	0.00259398	0.00229486
338700	0.00258892	0.00228813
338720	0.00258378	0.00228095
338740	0.00257857	0.0022733
338760	0.00257331	0.00226519
338780	0.00256802	0.0022566
338800	0.00256272	0.00224755
338820	0.00255742	0.00223804
338840	0.00255214	0.00222809
338860	0.00254688	0.00221772
338880	0.00254167	0.00220695
338900	0.00253651	0.00219582
338920	0.00253141	0.00218438
338940	0.00252637	0.00217268
338960	0.00252142	0.00216076
338980	0.00251654	0.00214868
339000	0.00251176	0.0021365
339020	0.00250706	0.00212429
339040	0.00250247	0.00211209
339060	0.00249798	0.00209999
339080	0.00249359	0.00208802
339100	0.00248931	0.00207626
339120	0.00248516	0.00206475
339140	0.00248112	0.00205355
339160	0.00247721	0.0020427
339180	0.00247343	0.00203224
339200	0.00246979	0.00202222
339220	0.0024663	0.00201268
339240	0.00246297	0.00200363
339260	0.0024598	0.00199513
339280	0.0024568	0.00198718
339300	0.00245399	0.00197981
339320	0.00245138	0.00197305
339340	0.00244897	0.0019669
339360	0.00244678	0.00196139
339380	0.00244483	0.00195653
339400	0.00244311	0.00195232
339420	0.00244166	0.00194877
339440	0.00244048	0.00194589
339460	0.00243957	0.00194367
339480	0.00243897	0.00194212
339500	0.00243866	0.00194123
339520	0.00243868	0.00194098
339540	0.00243902	0.00194138
339560	0.0024397	0.00194239
339580	0.00244072	0.00194399
339600	0.00244209	0.00194616
339620	0.00244382	0.00194885
339640	0.0024459	0.00195202
339660	0.00244834	0.00195563
339680	0.00245114	0.00195961
339700	0.00245428	0.0019639
339720	0.00245778	0.00196843
339740	0.0024616	0.00197313
339760	0.00246575	0.00197793
339780	0.00247021	0.00198274
339800	0.00247496	0.00198748
339820	0.00247998	0.00199208
339840	0.00248524	0.00199647
339860	0.00249073	0.00200058
339880	0.0024964	0.00200434
339900	0.00250222	0.00200769
339920	0.00250817	0.00201061
339940	0.00251421	0.00201304
339960	0.00252029	0.00201497
339980	0.00252638	0.00201639
340000	0.00253243	0.00201729
340020	0.00253841	0.00201767
340040	0.00254428	0.00201755
340060	0.00254998	0.00201697
340080	0.00255549	0.00201593
340100	0.00256076	0.00201449
340120	0.00256575	0.00201266
340140	0.00257044	0.0020105
340160	0.00257478	0.00200803
340180	0.00257875	0.00200528
340200	0.00258233	0.00200228
340220	0.00258548	0.00199906
340240	0.0025882	0.00199562
340260	0.00259046	0.00199199
340280	0.00259226	0.00198816
340300	0.00259358	0.00198414
340320	0.00259443	0.00197993
340340	0.00259481	0.00197552
340360	0.00259472	0.00197091
340380	0.00259416	0.0019661
340400	0.00259315	0.00196109
340420	0.0025917	0.00195588
340440	0.00258983	0.0019505
340460	0.00258756	0.00194496
340480	0.0025849	0.0019393
340500	0.00258189	0.00193356
340520	0.00257853	0.0019278
340540	0.00257487	0.00192207
340560	0.00257093	0.00191645
340580	0.00256673	0.00191102
340600	0.00256231	0.00190585
340620	0.00255769	0.00190103
340640	0.0025529	0.00189665
340660	0.00254798	0.00189279
340680	0.00254296	0.00188953
340700	0.00253787	0.00188692
340720	0.00253274	0.00188503
340740	0.0025276	0.00188391
340760	0.00252249	0.00188357
340780	0.00251743	0.00188403
340800	0.00251246	0.0018853
340820	0.00250761	0.00188734
340840	0.00250291	0.00189013
340860	0.00249839	0.00189361
340880	0.00249406	0.00189773
340900	0.00248997	0.0019024
340920	0.00248612	0.00190755
340940	0.00248254	0.00191308
340960	0.00247925	0.00191892
340980	0.00247625	0.00192496
341000	0.00247357	0.00193111
341020	0.0024712	0.00193729
341040	0.00246915	0.00194342
341060	0.00246742	0.00194943
341080	0.00246601	0.00195524
341100	0.00246489	0.00196079
341120	0.00246407	0.00196605
341140	0.00246352	0.00197097
341160	0.00246322	0.00197551
341180	0.00246315	0.00197967
341200	0.00246329	0.00198341
341220	0.0024636	0.00198674
341240	0.00246406	0.00198964
341260	0.00246463	0.00199213
341280	0.00246529	0.00199421
341300	0.00246599	0.00199588
341320	0.00246671	0.00199716
341340	0.00246741	0.00199806
341360	0.00246807	0.00199859
341380	0.00246865	0.00199878
341400	0.00246913	0.00199863
341420	0.00246948	0.00199817
341440	0.00246968	0.00199742
341460	0.00246972	0.0019964
341480	0.00246958	0.00199513
341500	0.00246924	0.00199364
341520	0.0024687	0.00199196
341540	0.00246797	0.00199012
341560	0.00246703	0.00198816
341580	0.00246589	0.00198611
341600	0.00246457	0.00198401
341620	0.00246306	0.00198189
341640	0.0024614	0.0019798
341660	0.0024596	0.00197777
341680	0.00245768	0.00197584
341700	0.00245566	0.00197405
341720	0.00245358	0.00197241
341740	0.00245146	0.00197095
341760	0.00244933	0.00196969
341780	0.00244724	0.00196864
341800	0.0024452	0.0019678
341820	0.00244326	0.00196717
341840	0.00244146	0.00196675
341860	0.00243981	0.0019665
341880	0.00243837	0.00196641
341900	0.00243716	0.00196646
341920	0.00243621	0.00196661
341940	0.00243555	0.00196684
341960	0.0024352	0.00196711
341980	0.00243519	0.0019674
342000	0.00243553	0.00196768
342020	0.00243625	0.00196794
342040	0.00243735	0.00196816
342060	0.00243884	0.00196834
342080	0.00244072	0.00196847
342100	0.00244301	0.00196858
342120	0.00244568	0.00196867
342140	0.00244873	0.00196877
342160	0.00245215	0.00196892
342180	0.00245592	0.00196914
342200	0.00246002	0.00196949
342220	0.00246444	0.00196999
342240	0.00246913	0.0019707
342260	0.00247407	0.00197167
342280	0.00247923	0.00197292
342300	0.00248458	0.00197451
342320	0.00249007	0.00197645
342340	0.00249568	0.0019788
342360	0.00250135	0.00198156
342380	0.00250706	0.00198476
342400	0.00251277	0.00198841
342420	0.00251843	0.0019925
342440	0.002524	0.00199704
342460	0.00252945	0.00200202
342480	0.00253474	0.00200741
342500	0.00253983	0.00201319
342520	0.0025447	0.00201933
342540	0.0025493	0.0020258
342560	0.0025536	0.00203255
342580	0.00255758	0.00203953
342600	0.00256122	0.00204669
342620	0.00256449	0.00205397
342640	0.00256736	0.00206131
342660	0.00256982	0.00206863
342680	0.00257187	0.00207587
342700	0.00257348	0.00208296
342720	0.00257465	0.00208981
342740	0.00257537	0.00209634
342760	0.00257565	0.00210249
342780	0.00257548	0.00210816
342800	0.00257487	0.00211328
342820	0.00257384	0.00211777
342840	0.00257239	0.00212156
342860	0.00257054	0.00212457
342880	0.0025683	0.00212675
342900	0.00256571	0.00212805
342920	0.00256277	0.00212841
342940	0.00255953	0.0021278
342960	0.002556	0.00212621
342980	0.00255221	0.00212361
343000	0.00254821	0.00212003
343020	0.00254402	0.00211548
343040	0.00253967	0.00210999
343060	0.00253521	0.00210363
343080	0.00253066	0.00209646
343100	0.00252606	0.00208856
343120	0.00252146	0.00208004
343140	0.00251688	0.00207099
343160	0.00251235	0.00206154
343180	0.00250793	0.00205181
343200	0.00250362	0.00204192
343220	0.00249948	0.00203202
343240	0.00249552	0.00202222
343260	0.00249178	0.00201264
343280	0.00248829	0.00200339
343300	0.00248505	0.00199458
343320	0.00248211	0.00198627
343340	0.00247947	0.00197856
343360	0.00247715	0.00197148
343380	0.00247517	0.00196508
343400	0.00247353	0.00195938
343420	0.00247224	0.00195439
343440	0.00247129	0.0019501
343460	0.0024707	0.00194651
343480	0.00247046	0.00194359
343500	0.00247055	0.00194132
343520	0.00247097	0.00193968
343540	0.0024717	0.00193865
343560	0.00247272	0.00193821
343580	0.00247402	0.00193833
343600	0.00247557	0.00193901
343620	0.00247735	0.00194023
343640	0.00247932	0.001942
343660	0.00248147	0.00194429
343680	0.00248376	0.00194711
343700	0.00248616	0.00195045
343720	0.00248864	0.0019543
343740	0.00249118	0.00195863
343760	0.00249375	0.00196343
343780	0.00249631	0.00196865
343800	0.00249884	0.00197427
343820	0.00250132	0.00198022
343840	0.00250372	0.00198645
343860	0.00250602	0.00199289
343880	0.00250821	0.00199948
343900	0.00251026	0.00200612
343920	0.00251217	0.00201274
343940	0.00251392	0.00201927
343960	0.0025155	0.00202562
343980	0.00251691	0.00203171
344000	0.00251814	0.00203749
344020	0.00251919	0.00204288
344040	0.00252006	0.00204783
344060	0.00252075	0.0020523
344080	0.00252127	0.00205625
344100	0.00252161	0.00205966
344120	0.00252178	0.00206251
344140	0.0025218	0.00206479
344160	0.00252167	0.00206653
344180	0.0025214	0.00206771
344200	0.00252099	0.00206838
344220	0.00252047	0.00206856
344240	0.00251983	0.00206829
344260	0.00251909	0.00206762
344280	0.00251826	0.00206658
344300	0.00251735	0.00206525
344320	0.00251637	0.00206366
344340	0.00251533	0.00206189
344360	0.00251424	0.00205998
344380	0.00251311	0.002058
344400	0.00251195	0.00205598
344420	0.00251076	0.00205398
344440	0.00250956	0.00205202
344460	0.00250836	0.00205014
344480	0.00250716	0.00204834
344500	0.00250598	0.00204662
344520	0.00250481	0.00204496
344540	0.00250366	0.00204333
344560	0.00250255	0.0020417
344580	0.00250147	0.00204002
344600	0.00250043	0.00203824
344620	0.00249944	0.0020363
344640	0.00249849	0.00203416
344660	0.00249759	0.00203177
344680	0.00249673	0.00202912
344700	0.00249592	0.00202618
344720	0.00249516	0.00202298
344740	0.00249443	0.00201954
344760	0.00249373	0.00201591
344780	0.00249306	0.00201217
344800	0.00249241	0.0020084
344820	0.00249177	0.00200471
344840	0.00249114	0.00200119
344860	0.00249051	0.00199797
344880	0.00248988	0.00199514
344900	0.00248923	0.0019928
344920	0.00248857	0.00199104
344940	0.00248788	0.00198993
344960	0.00248718	0.00198952
344980	0.00248646	0.00198984
345000	0.00248572	0.00199091
345020	0.00248496	0.00199271
345040	0.00248419	0.00199523
345060	0.00248342	0.00199843
345080	0.00248264	0.00200226
345100	0.00248188	0.00200667
345120	0.00248113	0.00201159
345140	0.00248042	0.00201696
345160	0.00247973	0.00202269
345180	0.0024791	0.00202872
345200	0.00247853	0.00203497
345220	0.00247803	0.00204136
345240	0.0024776	0.00204781
345260	0.00247727	0.00205425
345280	0.00247704	0.0020606
345300	0.00247692	0.00206678
345320	0.00247692	0.00207272
345340	0.00247705	0.00207834
345360	0.00247732	0.00208357
345380	0.00247773	0.00208836
345400	0.0024783	0.00209263
345420	0.00247903	0.00209632
345440	0.00247991	0.00209939
345460	0.00248097	0.00210179
345480	0.00248219	0.00210347
345500	0.00248359	0.00210441
345520	0.00248516	0.00210458
345540	0.0024869	0.00210397
345560	0.0024888	0.00210255
345580	0.00249088	0.00210033
345600	0.00249311	0.00209732
345620	0.0024955	0.00209353
345640	0.00249804	0.00208899
345660	0.00250071	0.00208372
345680	0.00250352	0.00207777
345700	0.00250644	0.00207119
345720	0.00250948	0.00206405
345740	0.0025126	0.00205641
345760	0.00251581	0.00204835
345780	0.00251909	0.00203997
345800	0.00252242	0.00203135
345820	0.00252578	0.00202259
345840	0.00252917	0.0020138
345860	0.00253256	0.00200508
345880	0.00253594	0.00199653
345900	0.0025393	0.00198827
345920	0.00254261	0.00198039
345940	0.00254586	0.00197298
345960	0.00254904	0.00196611
345980	0.00255213	0.00195987
346000	0.00255512	0.00195431
346020	0.00255799	0.00194946
346040	0.00256073	0.00194536
346060	0.00256332	0.00194202
346080	0.00256576	0.00193943
346100	0.00256802	0.00193757
346120	0.0025701	0.00193641
346140	0.00257199	0.00193591
346160	0.00257367	0.00193603
346180	0.00257514	0.0019367
346200	0.00257639	0.00193787
346220	0.00257739	0.00193947
346240	0.00257816	0.00194145
346260	0.00257867	0.00194375
346280	0.00257893	0.00194632
346300	0.00257892	0.0019491
346320	0.00257864	0.00195206
346340	0.00257809	0.00195515
346360	0.00257726	0.00195835
346380	0.00257615	0.00196161
346400	0.00257477	0.0019649
346420	0.00257313	0.00196822
346440	0.00257121	0.00197151
346460	0.00256905	0.00197477
346480	0.00256663	0.00197797
346500	0.00256399	0.00198109
346520	0.00256113	0.0019841
346540	0.00255807	0.00198698
346560	0.00255484	0.00198972
346580	0.00255145	0.0019923
346600	0.00254793	0.00199471
346620	0.00254431	0.00199695
346640	0.00254061	0.00199901
346660	0.00253686	0.00200091
346680	0.0025331	0.00200266
346700	0.00252935	0.00200428
346720	0.00252565	0.00200582
346740	0.00252202	0.00200731
346760	0.0025185	0.00200881
346780	0.0025151	0.00201036
346800	0.00251188	0.00201202
346820	0.00250884	0.00201387
346840	0.00250601	0.00201595
346860	0.00250342	0.00201833
346880	0.00250108	0.00202107
346900	0.00249903	0.00202421
346920	0.00249726	0.00202778
346940	0.0024958	0.00203182
346960	0.00249465	0.00203634
346980	0.00249383	0.00204135
347000	0.00249333	0.00204683
347020	0.00249317	0.00205275
347040	0.00249333	0.00205909
347060	0.00249381	0.00206579
347080	0.00249461	0.00207278
347100	0.00249572	0.00208001
347120	0.00249712	0.00208739
347140	0.00249879	0.00209485
347160	0.00250072	0.00210231
347180	0.00250289	0.00210967
347200	0.00250526	0.00211687
347220	0.00250783	0.00212383
347240	0.00251055	0.00213046
347260	0.0025134	0.0021367
347280	0.00251635	0.0021425
347300	0.00251936	0.00214778
347320	0.00252241	0.00215252
347340	0.00252546	0.00215665
347360	0.00252847	0.00216016
347380	0.00253141	0.002163
347400	0.00253425	0.00216515
347420	0.00253695	0.0021666
347440	0.0025395	0.00216734
347460	0.00254185	0.00216735
347480	0.00254398	0.00216664
347500	0.00254586	0.0021652
347520	0.00254748	0.00216304
347540	0.00254881	0.00216017
347560	0.00254984	0.00215661
347580	0.00255056	0.00215236
347600	0.00255094	0.00214746
347620	0.00255099	0.00214193
347640	0.00255071	0.0021358
347660	0.00255009	0.00212911
347680	0.00254913	0.00212189
347700	0.00254785	0.00211419
347720	0.00254625	0.00210605
347740	0.00254434	0.00209752
347760	0.00254214	0.00208865
347780	0.00253967	0.0020795
347800	0.00253695	0.00207012
347820	0.002534	0.00206056
347840	0.00253084	0.00205089
347860	0.0025275	0.00204116
347880	0.00252401	0.00203143
347900	0.00252038	0.00202176
347920	0.00251665	0.0020122
347940	0.00251285	0.00200281
347960	0.002509	0.00199365
347980	0.00250512	0.00198477
348000	0.00250125	0.00197624
348020	0.0024974	0.00196811
348040	0.0024936	0.00196043
348060	0.00248988	0.00195327
348080	0.00248624	0.00194669
348100	0.00248271	0.00194073
348120	0.00247932	0.00193547
348140	0.00247606	0.00193095
348160	0.00247296	0.00192722
348180	0.00247003	0.00192434
348200	0.00246727	0.00192234
348220	0.0024647	0.00192127
348240	0.00246233	0.00192114
348260	0.00246017	0.00192198
348280	0.00245821	0.00192379
348300	0.00245647	0.00192657
348320	0.00245494	0.00193028
348340	0.00245364	0.0019349
348360	0.00245257	0.00194038
348380	0.00245172	0.00194666
348400	0.00245111	0.00195366
348420	0.00245073	0.0019613
348440	0.00245058	0.00196949
348460	0.00245067	0.00197812
348480	0.00245099	0.00198709
348500	0.00245154	0.00199629
348520	0.00245232	0.00200561
348540	0.00245333	0.00201494
348560	0.00245456	0.00202418
348580	0.002456	0.00203324
348600	0.00245766	0.00204202
348620	0.00245951	0.00205045
348640	0.00246154	0.00205847
348660	0.00246375	0.00206603
348680	0.00246612	0.00207307
348700	0.00246863	0.00207958
348720	0.00247126	0.00208555
348740	0.00247399	0.00209097
348760	0.00247681	0.00209584
348780	0.00247968	0.0021002
348800	0.00248259	0.00210407
348820	0.00248551	0.00210748
348840	0.00248842	0.00211047
348860	0.00249129	0.00211307
348880	0.00249409	0.00211533
348900	0.00249682	0.00211729
348920	0.00249943	0.00211896
348940	0.00250192	0.00212038
348960	0.00250425	0.00212156
348980	0.00250643	0.00212251
349000	0.00250842	0.00212323
349020	0.00251022	0.0021237
349040	0.00251181	0.0021239
349060	0.00251319	0.0021238
349080	0.00251436	0.00212336
349100	0.0025153	0.00212255
349120	0.00251601	0.00212131
349140	0.00251651	0.00211959
349160	0.00251678	0.00211735
349180	0.00251684	0.00211455
349200	0.00251669	0.00211114
349220	0.00251634	0.00210709
349240	0.00251579	0.00210238
349260	0.00251506	0.00209699
349280	0.00251415	0.00209094
349300	0.00251308	0.00208422
349320	0.00251185	0.00207687
349340	0.00251047	0.00206893
349360	0.00250897	0.00206045
349380	0.00250733	0.00205149
349400	0.00250558	0.00204213
349420	0.00250372	0.00203244
349440	0.00250177	0.00202253
349460	0.00249972	0.00201247
349480	0.00249759	0.00200236
349500	0.00249539	0.0019923
349520	0.00249311	0.00198236
349540	0.00249078	0.00197263
349560	0.00248839	0.00196316
349580	0.00248596	0.00195403
349600	0.00248349	0.00194526
349620	0.00248099	0.00193689
349640	0.00247847	0.00192892
349660	0.00247593	0.00192137
349680	0.00247338	0.00191421
349700	0.00247084	0.00190742
349720	0.00246831	0.00190095
349740	0.0024658	0.00189477
349760	0.00246332	0.00188883
349780	0.00246088	0.00188307
349800	0.00245849	0.00187744
349820	0.00245616	0.0018719
349840	0.0024539	0.0018664
349860	0.00245172	0.0018609
349880	0.00244963	0.00185539
349900	0.00244765	0.00184983
349920	0.00244577	0.00184423
349940	0.00244402	0.0018386
349960	0.00244239	0.00183294
349980	0.00244091	0.00182728
350000	0.00243958	0.00182166
350020	0.00243841	0.00181613
350040	0.0024374	0.00181073
350060	0.00243658	0.00180552
350080	0.00243593	0.00180056
350100	0.00243548	0.00179593
350120	0.00243523	0.00179168
350140	0.00243518	0.00178789
350160	0.00243533	0.00178461
350180	0.0024357	0.00178191
350200	0.00243629	0.00177985
350220	0.00243709	0.00177849
350240	0.00243811	0.00177787
350260	0.00243934	0.00177803
350280	0.00244078	0.001779
350300	0.00244242	0.00178081
350320	0.00244427	0.00178346
350340	0.00244631	0.00178695
350360	0.00244853	0.00179128
350380	0.00245091	0.00179641
350400	0.00245346	0.00180232
350420	0.00245615	0.00180895
350440	0.00245896	0.00181625
350460	0.00246188	0.00182417
350480	0.0024649	0.00183262
350500	0.00246798	0.00184153
350520	0.0024711	0.00185082
350540	0.00247426	0.00186042
350560	0.00247742	0.00187025
350580	0.00248056	0.00188024
350600	0.00248366	0.00189031
350620	0.0024867	0.00190041
350640	0.00248965	0.00191047
350660	0.0024925	0.00192044
350680	0.00249522	0.0019303
350700	0.00249779	0.00193999
350720	0.00250019	0.00194949
350740	0.00250241	0.00195879
350760	0.00250443	0.00196785
350780	0.00250624	0.00197666
350800	0.00250783	0.00198521
350820	0.00250919	0.00199349
350840	0.00251031	0.00200147
350860	0.00251119	0.00200914
350880	0.00251182	0.00201648
350900	0.00251222	0.00202347
350920	0.00251237	0.00203009
350940	0.00251228	0.00203631
350960	0.00251197	0.0020421
350980	0.00251144	0.00204744
351000	0.0025107	0.0020523
351020	0.00250976	0.00205666
351040	0.00250864	0.0020605
351060	0.00250735	0.00206379
351080	0.00250591	0.00206654
351100	0.00250433	0.00206872
351120	0.00250263	0.00207036
351140	0.00250083	0.00207144
351160	0.00249894	0.002072
351180	0.00249698	0.00207205
351200	0.00249497	0.00207162
351220	0.00249292	0.00207076
351240	0.00249086	0.0020695
351260	0.00248879	0.0020679
351280	0.00248674	0.002066
351300	0.00248471	0.00206387
351320	0.00248273	0.00206154
351340	0.0024808	0.00205909
351360	0.00247895	0.00205655
351380	0.00247718	0.00205398
351400	0.0024755	0.00205143
351420	0.00247394	0.00204893
351440	0.00247249	0.00204653
351460	0.00247117	0.00204424
351480	0.00247	0.00204211
351500	0.00246897	0.00204015
351520	0.00246811	0.00203838
351540	0.00246741	0.00203681
351560	0.00246688	0.00203545
351580	0.00246653	0.0020343
351600	0.00246637	0.00203337
351620	0.0024664	0.00203265
351640	0.00246662	0.00203213
351660	0.00246704	0.00203181
351680	0.00246766	0.00203167
351700	0.00246849	0.00203169
351720	0.00246952	0.00203186
351740	0.00247076	0.00203213
351760	0.0024722	0.00203249
351780	0.00247385	0.00203291
351800	0.0024757	0.00203336
351820	0.00247777	0.00203381
351840	0.00248004	0.00203424
351860	0.00248251	0.00203463
351880	0.00248519	0.00203495
351900	0.00248808	0.00203521
351920	0.00249117	0.00203541
351940	0.00249446	0.00203556
351960	0.00249795	0.00203567
351980	0.00250164	0.0020358
352000	0.00250552	0.00203597
352020	0.0025096	0.00203624
352040	0.00251387	0.00203668
352060	0.00251834	0.00203735
352080	0.00252299	0.00203833
352100	0.00252782	0.00203969
352120	0.00253284	0.00204153
352140	0.00253804	0.00204391
352160	0.00254341	0.00204691
352180	0.00254895	0.0020506
352200	0.00255465	0.00205505
352220	0.0025605	0.0020603
352240	0.00256651	0.00206641
352260	0.00257265	0.00207339
352280	0.00257893	0.00208127
352300	0.00258532	0.00209005
352320	0.00259182	0.0020997
352340	0.00259841	0.00211021
352360	0.00260508	0.00212151
352380	0.00261181	0.00213355
352400	0.00261858	0.00214626
352420	0.00262537	0.00215952
352440	0.00263217	0.00217325
352460	0.00263894	0.00218731
352480	0.00264567	0.00220158
352500	0.00265232	0.00221593
352520	0.00265889	0.0022302
352540	0.00266533	0.00224426
352560	0.00267162	0.00225795
352580	0.00267773	0.00227113
352600	0.00268364	0.00228366
352620	0.00268932	0.0022954
352640	0.00269473	0.00230623
352660	0.00269985	0.00231603
352680	0.00270465	0.00232469
352700	0.00270911	0.00233214
352720	0.00271319	0.0023383
352740	0.00271688	0.00234312
352760	0.00272014	0.00234656
352780	0.00272295	0.00234861
352800	0.00272529	0.00234927
352820	0.00272715	0.00234855
352840	0.00272849	0.00234651
352860	0.00272932	0.0023432
352880	0.00272961	0.0023387
352900	0.00272934	0.0023331
352920	0.00272853	0.0023265
352940	0.00272715	0.00231902
