228720	50.395
228740	50.3908
228760	50.3867
228780	50.3825
228800	50.3784
228820	50.3742
228840	50.3701
228860	50.366
228880	50.3618
228900	50.3577
228920	50.3536
228940	50.3495
228960	50.3454
228980	50.3413
229000	50.3372
229020	50.3332
229040	50.3291
229060	50.325
229080	50.321
229100	50.3169
229120	50.3129
229140	50.3088
229160	50.3048
229180	50.3008
229200	50.2968
229220	50.2927
229240	50.2887
229260	50.2847
229280	50.2807
229300	50.2768
229320	50.2728
229340	50.2688
229360	50.2648
229380	50.2609
229400	50.2569
229420	50.253
229440	50.249
229460	50.2451
229480	50.2411
229500	50.2372
229520	50.2333
229540	50.2294
229560	50.2255
229580	50.2216
229600	50.2177
229620	50.2138
229640	50.2099
229660	50.206
229680	50.2022
229700	50.1983
229720	50.1945
229740	50.1906
229760	50.1868
229780	50.1829
229800	50.1791
229820	50.1753
229840	50.1714
229860	50.1676
229880	50.1638
229900	50.16
229920	50.1562
229940	50.1524
229960	50.1487
229980	50.1449
230000	50.1411
230020	50.1373
230040	50.1336
230060	50.1298
230080	50.1261
230100	50.1223
230120	50.1186
230140	50.1149
230160	50.1112
230180	50.1074
230200	50.1037
230220	50.1
230240	50.0963
230260	50.0926
230280	50.089
230300	50.0853
230320	50.0816
230340	50.0779
230360	50.0743
230380	50.0706
230400	50.067
230420	50.0633
230440	50.0597
230460	50.0561
230480	50.0524
230500	50.0488
230520	50.0452
230540	50.0416
230560	50.038
230580	50.0344
230600	50.0308
230620	50.0272
230640	50.0236
230660	50.0201
230680	50.0165
230700	50.0129
230720	50.0094
230740	50.0058
230760	50.0023
230780	49.9988
230800	49.9952
230820	49.9917
230840	49.9882
230860	49.9847
230880	49.9812
230900	49.9777
230920	49.9742
230940	49.9707
230960	49.9672
230980	49.9637
231000	49.9603
231020	49.9568
231040	49.9533
231060	49.9499
231080	49.9464
231100	49.943
231120	49.9396
231140	49.9361
231160	49.9327
231180	49.9293
231200	49.9259
231220	49.9225
231240	49.9191
231260	49.9157
231280	49.9123
231300	49.9089
231320	49.9055
231340	49.9022
231360	49.8988
231380	49.8954
231400	49.8921
231420	49.8887
231440	49.8854
231460	49.882
231480	49.8787
231500	49.8754
231520	49.8721
231540	49.8688
231560	49.8655
231580	49.8621
231600	49.8589
231620	49.8556
231640	49.8523
231660	49.849
231680	49.8457
231700	49.8425
231720	49.8392
231740	49.8359
231760	49.8327
231780	49.8294
231800	49.8262
231820	49.823
231840	49.8197
231860	49.8165
231880	49.8133
231900	49.8101
231920	49.8069
231940	49.8037
231960	49.8005
231980	49.7973
232000	49.7941
232020	49.791
232040	49.7878
232060	49.7846
232080	49.7815
232100	49.7783
232120	49.7752
232140	49.772
232160	49.7689
232180	49.7657
232200	49.7626
232220	49.7595
232240	49.7564
232260	49.7533
232280	49.7502
232300	49.7471
232320	49.744
232340	49.7409
232360	49.7378
232380	49.7347
232400	49.7317
232420	49.7286
232440	49.7256
232460	49.7225
232480	49.7195
232500	49.7164
232520	49.7134
232540	49.7103
232560	49.7073
232580	49.7043
232600	49.7013
232620	49.6983
232640	49.6953
232660	49.6923
232680	49.6893
232700	49.6863
232720	49.6833
232740	49.6803
232760	49.6774
232780	49.6744
232800	49.6715
232820	49.6685
232840	49.6656
232860	49.6626
232880	49.6597
232900	49.6567
232920	49.6538
232940	49.6509
232960	49.648
232980	49.6451
233000	49.6422
233020	49.6393
233040	49.6364
233060	49.6335
233080	49.6306
233100	49.6277
233120	49.6249
233140	49.622
233160	49.6191
233180	49.6163
233200	49.6134
233220	49.6106
233240	49.6078
233260	49.6049
233280	49.6021
233300	49.5993
233320	49.5965
233340	49.5937
233360	49.5909
233380	49.5881
233400	49.5853
233420	49.5825
233440	49.5797
233460	49.5769
233480	49.5741
233500	49.5714
233520	49.5686
233540	49.5659
233560	49.5631
233580	49.5604
233600	49.5576
233620	49.5549
233640	49.5522
233660	49.5494
233680	49.5467
233700	49.544
233720	49.5413
233740	49.5386
233760	49.5359
233780	49.5332
233800	49.5305
233820	49.5278
233840	49.5252
233860	49.5225
233880	49.5198
233900	49.5172
233920	49.5145
233940	49.5119
233960	49.5092
233980	49.5066
234000	49.5039
234020	49.5013
234040	49.4987
234060	49.4961
234080	49.4935
234100	49.4909
234120	49.4883
234140	49.4857
234160	49.4831
234180	49.4805
234200	49.4779
234220	49.4753
234240	49.4728
234260	49.4702
234280	49.4676
234300	49.4651
234320	49.4625
234340	49.46
234360	49.4574
234380	49.4549
234400	49.4524
234420	49.4499
234440	49.4473
234460	49.4448
234480	49.4423
234500	49.4398
234520	49.4373
234540	49.4348
234560	49.4324
234580	49.4299
234600	49.4274
234620	49.4249
234640	49.4225
234660	49.42
234680	49.4176
234700	49.4151
234720	49.4127
234740	49.4102
234760	49.4078
234780	49.4054
234800	49.4029
234820	49.4005
234840	49.3981
234860	49.3957
234880	49.3933
234900	49.3909
234920	49.3885
234940	49.3861
234960	49.3837
234980	49.3814
235000	49.379
235020	49.3766
235040	49.3743
235060	49.3719
235080	49.3696
235100	49.3672
235120	49.3649
235140	49.3625
235160	49.3602
235180	49.3579
235200	49.3556
235220	49.3533
235240	49.3509
235260	49.3486
235280	49.3463
235300	49.3441
235320	49.3418
235340	49.3395
235360	49.3372
235380	49.3349
235400	49.3327
235420	49.3304
235440	49.3281
235460	49.3259
235480	49.3236
235500	49.3214
235520	49.3192
235540	49.3169
235560	49.3147
235580	49.3125
235600	49.3103
235620	49.308
235640	49.3058
235660	49.3036
235680	49.3014
235700	49.2993
235720	49.2971
235740	49.2949
235760	49.2927
235780	49.2905
235800	49.2884
235820	49.2862
235840	49.2841
235860	49.2819
235880	49.2798
235900	49.2776
235920	49.2755
235940	49.2733
235960	49.2712
235980	49.2691
236000	49.267
236020	49.2649
236040	49.2628
236060	49.2607
236080	49.2586
236100	49.2565
236120	49.2544
236140	49.2523
236160	49.2502
236180	49.2482
236200	49.2461
236220	49.244
236240	49.242
236260	49.2399
236280	49.2379
236300	49.2359
236320	49.2338
236340	49.2318
236360	49.2298
236380	49.2277
236400	49.2257
236420	49.2237
236440	49.2217
236460	49.2197
236480	49.2177
236500	49.2157
236520	49.2137
236540	49.2118
236560	49.2098
236580	49.2078
236600	49.2059
236620	49.2039
236640	49.2019
236660	49.2
236680	49.198
236700	49.1961
236720	49.1942
236740	49.1922
236760	49.1903
236780	49.1884
236800	49.1865
236820	49.1846
236840	49.1827
236860	49.1808
236880	49.1789
236900	49.177
236920	49.1751
236940	49.1732
236960	49.1713
236980	49.1695
237000	49.1676
237020	49.1657
237040	49.1639
237060	49.162
237080	49.1602
237100	49.1583
237120	49.1565
237140	49.1547
237160	49.1528
237180	49.151
237200	49.1492
237220	49.1474
237240	49.1456
237260	49.1438
237280	49.142
237300	49.1402
237320	49.1384
237340	49.1366
237360	49.1349
237380	49.1331
237400	49.1313
237420	49.1295
237440	49.1278
237460	49.126
237480	49.1243
237500	49.1225
237520	49.1208
237540	49.1191
237560	49.1173
237580	49.1156
237600	49.1139
237620	49.1122
237640	49.1105
237660	49.1088
237680	49.1071
237700	49.1054
237720	49.1037
237740	49.102
237760	49.1003
237780	49.0987
237800	49.097
237820	49.0953
237840	49.0937
237860	49.092
237880	49.0904
237900	49.0887
237920	49.0871
237940	49.0854
237960	49.0838
237980	49.0822
238000	49.0806
238020	49.0789
238040	49.0773
238060	49.0757
238080	49.0741
238100	49.0725
238120	49.0709
238140	49.0693
238160	49.0678
238180	49.0662
238200	49.0646
238220	49.063
238240	49.0615
238260	49.0599
238280	49.0584
238300	49.0568
238320	49.0553
238340	49.0537
238360	49.0522
238380	49.0507
238400	49.0491
238420	49.0476
238440	49.0461
238460	49.0446
238480	49.0431
238500	49.0416
238520	49.0401
238540	49.0386
238560	49.0371
238580	49.0356
238600	49.0342
238620	49.0327
238640	49.0312
238660	49.0298
238680	49.0283
238700	49.0268
238720	49.0254
238740	49.024
238760	49.0225
238780	49.0211
238800	49.0197
238820	49.0182
238840	49.0168
238860	49.0154
238880	49.014
238900	49.0126
238920	49.0112
238940	49.0098
238960	49.0084
238980	49.007
239000	49.0056
239020	49.0042
239040	49.0029
239060	49.0015
239080	49.0001
239100	48.9988
239120	48.9974
239140	48.9961
239160	48.9947
239180	48.9934
239200	48.9921
239220	48.9907
239240	48.9894
239260	48.9881
239280	48.9868
239300	48.9855
239320	48.9842
239340	48.9829
239360	48.9816
239380	48.9803
239400	48.979
239420	48.9777
239440	48.9764
239460	48.9752
239480	48.9739
239500	48.9726
239520	48.9714
239540	48.9701
239560	48.9689
239580	48.9676
239600	48.9664
239620	48.9652
239640	48.9639
239660	48.9627
239680	48.9615
239700	48.9603
239720	48.9591
239740	48.9579
239760	48.9567
239780	48.9555
239800	48.9543
239820	48.9531
239840	48.9519
239860	48.9507
239880	48.9496
239900	48.9484
239920	48.9472
239940	48.9461
239960	48.9449
239980	48.9438
240000	48.9426
240020	48.9415
240040	48.9404
240060	48.9392
240080	48.9381
240100	48.937
240120	48.9359
240140	48.9347
240160	48.9336
240180	48.9325
240200	48.9314
240220	48.9304
240240	48.9293
240260	48.9282
240280	48.9271
240300	48.926
240320	48.925
240340	48.9239
240360	48.9228
240380	48.9218
240400	48.9207
240420	48.9197
240440	48.9186
240460	48.9176
240480	48.9166
240500	48.9155
240520	48.9145
240540	48.9135
240560	48.9125
240580	48.9115
240600	48.9105
240620	48.9095
240640	48.9085
240660	48.9075
240680	48.9065
240700	48.9055
240720	48.9046
240740	48.9036
240760	48.9026
240780	48.9017
240800	48.9007
240820	48.8998
240840	48.8988
240860	48.8979
240880	48.8969
240900	48.896
240920	48.8951
240940	48.8941
240960	48.8932
240980	48.8923
241000	48.8914
241020	48.8905
241040	48.8896
241060	48.8887
241080	48.8878
241100	48.8869
241120	48.886
241140	48.8852
241160	48.8843
241180	48.8834
241200	48.8826
241220	48.8817
241240	48.8808
241260	48.88
241280	48.8791
241300	48.8783
241320	48.8775
241340	48.8766
241360	48.8758
241380	48.875
241400	48.8742
241420	48.8734
241440	48.8726
241460	48.8717
241480	48.871
241500	48.8702
241520	48.8694
241540	48.8686
241560	48.8678
241580	48.867
241600	48.8663
241620	48.8655
241640	48.8647
241660	48.864
241680	48.8632
241700	48.8625
241720	48.8617
241740	48.861
241760	48.8603
241780	48.8595
241800	48.8588
241820	48.8581
241840	48.8574
241860	48.8567
241880	48.856
241900	48.8553
241920	48.8546
241940	48.8539
241960	48.8532
241980	48.8525
242000	48.8518
242020	48.8511
242040	48.8505
242060	48.8498
242080	48.8491
242100	48.8485
242120	48.8478
242140	48.8472
242160	48.8466
242180	48.8459
242200	48.8453
242220	48.8447
242240	48.844
242260	48.8434
242280	48.8428
242300	48.8422
242320	48.8416
242340	48.841
242360	48.8404
242380	48.8398
242400	48.8392
242420	48.8386
242440	48.8381
242460	48.8375
242480	48.8369
242500	48.8364
242520	48.8358
242540	48.8352
242560	48.8347
242580	48.8342
242600	48.8336
242620	48.8331
242640	48.8325
242660	48.832
242680	48.8315
242700	48.831
242720	48.8305
242740	48.83
242760	48.8295
242780	48.829
242800	48.8285
242820	48.828
242840	48.8275
242860	48.827
242880	48.8265
242900	48.8261
242920	48.8256
242940	48.8251
242960	48.8247
242980	48.8242
243000	48.8238
243020	48.8233
243040	48.8229
243060	48.8225
243080	48.822
243100	48.8216
243120	48.8212
243140	48.8208
243160	48.8204
243180	48.82
243200	48.8196
243220	48.8192
243240	48.8188
243260	48.8184
243280	48.818
243300	48.8176
243320	48.8172
243340	48.8169
243360	48.8165
243380	48.8161
243400	48.8158
243420	48.8154
243440	48.8151
243460	48.8147
243480	48.8144
243500	48.8141
243520	48.8137
243540	48.8134
243560	48.8131
243580	48.8128
243600	48.8125
243620	48.8122
243640	48.8119
243660	48.8116
243680	48.8113
243700	48.811
243720	48.8107
243740	48.8104
243760	48.8102
243780	48.8099
243800	48.8096
243820	48.8094
243840	48.8091
243860	48.8089
243880	48.8086
243900	48.8084
243920	48.8081
243940	48.8079
243960	48.8077
243980	48.8074
244000	48.8072
244020	48.807
244040	48.8068
244060	48.8066
244080	48.8064
244100	48.8062
244120	48.806
244140	48.8058
244160	48.8056
244180	48.8055
244200	48.8053
244220	48.8051
244240	48.805
244260	48.8048
244280	48.8046
244300	48.8045
244320	48.8043
244340	48.8042
244360	48.8041
244380	48.8039
244400	48.8038
244420	48.8037
244440	48.8036
244460	48.8035
244480	48.8033
244500	48.8032
244520	48.8031
244540	48.803
244560	48.803
244580	48.8029
244600	48.8028
244620	48.8027
244640	48.8026
244660	48.8026
244680	48.8025
244700	48.8024
244720	48.8024
244740	48.8023
244760	48.8023
244780	48.8023
244800	48.8022
244820	48.8022
244840	48.8022
244860	48.8021
244880	48.8021
244900	48.8021
244920	48.8021
244940	48.8021
244960	48.8021
244980	48.8021
245000	48.8021
245020	48.8021
245040	48.8021
245060	48.8022
245080	48.8022
245100	48.8022
245120	48.8023
245140	48.8023
245160	48.8024
245180	48.8024
245200	48.8025
245220	48.8025
245240	48.8026
245260	48.8027
245280	48.8027
245300	48.8028
245320	48.8029
245340	48.803
245360	48.8031
245380	48.8032
245400	48.8033
245420	48.8034
245440	48.8035
245460	48.8036
245480	48.8037
245500	48.8039
245520	48.804
245540	48.8041
245560	48.8043
245580	48.8044
245600	48.8045
245620	48.8047
245640	48.8049
245660	48.805
245680	48.8052
245700	48.8054
245720	48.8055
245740	48.8057
245760	48.8059
245780	48.8061
245800	48.8063
245820	48.8065
245840	48.8067
245860	48.8069
245880	48.8071
245900	48.8073
245920	48.8075
245940	48.8078
245960	48.808
245980	48.8082
246000	48.8085
246020	48.8087
246040	48.8089
246060	48.8092
246080	48.8095
246100	48.8097
246120	48.81
246140	48.8103
246160	48.8105
246180	48.8108
246200	48.8111
246220	48.8114
246240	48.8117
246260	48.812
246280	48.8123
246300	48.8126
246320	48.8129
246340	48.8132
246360	48.8135
246380	48.8139
246400	48.8142
246420	48.8145
246440	48.8149
246460	48.8152
246480	48.8155
246500	48.8159
246520	48.8163
246540	48.8166
246560	48.817
246580	48.8174
246600	48.8177
246620	48.8181
246640	48.8185
246660	48.8189
246680	48.8193
246700	48.8197
246720	48.8201
246740	48.8205
246760	48.8209
246780	48.8213
246800	48.8217
246820	48.8222
246840	48.8226
246860	48.823
246880	48.8235
246900	48.8239
246920	48.8244
246940	48.8248
246960	48.8253
246980	48.8257
247000	48.8262
247020	48.8267
247040	48.8271
247060	48.8276
247080	48.8281
247100	48.8286
247120	48.8291
247140	48.8296
247160	48.8301
247180	48.8306
247200	48.8311
247220	48.8316
247240	48.8322
247260	48.8327
247280	48.8332
247300	48.8337
247320	48.8343
247340	48.8348
247360	48.8354
247380	48.8359
247400	48.8365
247420	48.8371
247440	48.8376
247460	48.8382
247480	48.8388
247500	48.8393
247520	48.8399
247540	48.8405
247560	48.8411
247580	48.8417
247600	48.8423
247620	48.8429
247640	48.8435
247660	48.8442
247680	48.8448
247700	48.8454
247720	48.846
247740	48.8467
247760	48.8473
247780	48.848
247800	48.8486
247820	48.8493
247840	48.8499
247860	48.8506
247880	48.8513
247900	48.8519
247920	48.8526
247940	48.8533
247960	48.854
247980	48.8547
248000	48.8554
248020	48.8561
248040	48.8568
248060	48.8575
248080	48.8582
248100	48.8589
248120	48.8596
248140	48.8604
248160	48.8611
248180	48.8618
248200	48.8626
248220	48.8633
248240	48.8641
248260	48.8648
248280	48.8656
248300	48.8663
248320	48.8671
248340	48.8679
248360	48.8687
248380	48.8694
248400	48.8702
248420	48.871
248440	48.8718
248460	48.8726
248480	48.8734
248500	48.8742
248520	48.875
248540	48.8759
248560	48.8767
248580	48.8775
248600	48.8783
248620	48.8792
248640	48.88
248660	48.8809
248680	48.8817
248700	48.8826
248720	48.8834
248740	48.8843
248760	48.8852
248780	48.886
248800	48.8869
248820	48.8878
248840	48.8887
248860	48.8896
248880	48.8905
248900	48.8914
248920	48.8923
248940	48.8932
248960	48.8941
248980	48.895
249000	48.896
249020	48.8969
249040	48.8978
249060	48.8988
249080	48.8997
249100	48.9006
249120	48.9016
249140	48.9026
249160	48.9035
249180	48.9045
249200	48.9055
249220	48.9064
249240	48.9074
249260	48.9084
249280	48.9094
249300	48.9104
249320	48.9114
249340	48.9124
249360	48.9134
249380	48.9144
249400	48.9154
249420	48.9164
249440	48.9175
249460	48.9185
249480	48.9195
249500	48.9206
249520	48.9216
249540	48.9226
249560	48.9237
249580	48.9248
249600	48.9258
249620	48.9269
249640	48.928
249660	48.929
249680	48.9301
249700	48.9312
249720	48.9323
249740	48.9334
249760	48.9345
249780	48.9356
249800	48.9367
249820	48.9378
249840	48.9389
249860	48.94
249880	48.9412
249900	48.9423
249920	48.9434
249940	48.9446
249960	48.9457
249980	48.9469
250000	48.948
250020	48.9492
250040	48.9504
250060	48.9515
250080	48.9527
250100	48.9539
250120	48.9551
250140	48.9562
250160	48.9574
250180	48.9586
250200	48.9598
250220	48.961
250240	48.9622
250260	48.9635
250280	48.9647
250300	48.9659
250320	48.9671
250340	48.9684
250360	48.9696
250380	48.9708
250400	48.9721
250420	48.9733
250440	48.9746
250460	48.9759
250480	48.9771
250500	48.9784
250520	48.9797
250540	48.9809
250560	48.9822
250580	48.9835
250600	48.9848
250620	48.9861
250640	48.9874
250660	48.9887
250680	48.99
250700	48.9913
250720	48.9927
250740	48.994
250760	48.9953
250780	48.9967
250800	48.998
250820	48.9993
250840	49.0007
250860	49.002
250880	49.0034
250900	49.0048
250920	49.0061
250940	49.0075
250960	49.0089
250980	49.0102
251000	49.0116
251020	49.013
251040	49.0144
251060	49.0158
251080	49.0172
251100	49.0186
251120	49.02
251140	49.0215
251160	49.0229
251180	49.0243
251200	49.0257
251220	49.0272
251240	49.0286
251260	49.0301
251280	49.0315
251300	49.033
251320	49.0344
251340	49.0359
251360	49.0374
251380	49.0388
251400	49.0403
251420	49.0418
251440	49.0433
251460	49.0448
251480	49.0463
251500	49.0478
251520	49.0493
251540	49.0508
251560	49.0523
251580	49.0538
251600	49.0554
251620	49.0569
251640	49.0584
251660	49.06
251680	49.0615
251700	49.063
251720	49.0646
251740	49.0662
251760	49.0677
251780	49.0693
251800	49.0709
251820	49.0724
251840	49.074
251860	49.0756
251880	49.0772
251900	49.0788
251920	49.0804
251940	49.082
251960	49.0836
251980	49.0852
252000	49.0868
252020	49.0884
252040	49.0901
252060	49.0917
252080	49.0933
252100	49.095
252120	49.0966
252140	49.0983
252160	49.0999
252180	49.1016
252200	49.1033
252220	49.1049
252240	49.1066
252260	49.1083
252280	49.11
252300	49.1117
252320	49.1133
252340	49.115
252360	49.1167
252380	49.1185
252400	49.1202
252420	49.1219
252440	49.1236
252460	49.1253
252480	49.1271
252500	49.1288
252520	49.1305
252540	49.1323
252560	49.134
252580	49.1358
252600	49.1375
252620	49.1393
252640	49.1411
252660	49.1428
252680	49.1446
252700	49.1464
252720	49.1482
252740	49.15
252760	49.1518
252780	49.1536
252800	49.1554
252820	49.1572
252840	49.159
252860	49.1608
252880	49.1626
252900	49.1645
252920	49.1663
252940	49.1681
252960	49.17
252980	49.1718
253000	49.1737
253020	49.1755
253040	49.1774
253060	49.1793
253080	49.1811
253100	49.183
253120	49.1849
253140	49.1868
253160	49.1887
253180	49.1906
253200	49.1925
253220	49.1944
253240	49.1963
253260	49.1982
253280	49.2001
253300	49.202
253320	49.2039
253340	49.2059
253360	49.2078
253380	49.2098
253400	49.2117
253420	49.2137
253440	49.2156
253460	49.2176
253480	49.2195
253500	49.2215
253520	49.2235
253540	49.2255
253560	49.2274
253580	49.2294
253600	49.2314
253620	49.2334
253640	49.2354
253660	49.2374
253680	49.2394
253700	49.2415
253720	49.2435
253740	49.2455
253760	49.2475
253780	49.2496
253800	49.2516
253820	49.2537
253840	49.2557
253860	49.2578
253880	49.2598
253900	49.2619
253920	49.264
253940	49.266
253960	49.2681
253980	49.2702
254000	49.2723
254020	49.2744
254040	49.2765
254060	49.2786
254080	49.2807
254100	49.2828
254120	49.2849
254140	49.287
254160	49.2891
254180	49.2913
254200	49.2934
254220	49.2955
254240	49.2977
254260	49.2998
254280	49.302
254300	49.3042
254320	49.3063
254340	49.3085
254360	49.3107
254380	49.3128
254400	49.315
254420	49.3172
254440	49.3194
254460	49.3216
254480	49.3238
254500	49.326
254520	49.3282
254540	49.3304
254560	49.3327
254580	49.3349
254600	49.3371
254620	49.3393
254640	49.3416
254660	49.3438
254680	49.3461
254700	49.3483
254720	49.3506
254740	49.3528
254760	49.3551
254780	49.3574
254800	49.3597
254820	49.3619
254840	49.3642
254860	49.3665
254880	49.3688
254900	49.3711
254920	49.3734
254940	49.3757
254960	49.3781
254980	49.3804
255000	49.3827
255020	49.385
255040	49.3874
255060	49.3897
255080	49.3921
255100	49.3944
255120	49.3968
255140	49.3991
255160	49.4015
255180	49.4038
255200	49.4062
255220	49.4086
255240	49.411
255260	49.4134
255280	49.4158
255300	49.4182
255320	49.4206
255340	49.423
255360	49.4254
255380	49.4278
255400	49.4302
255420	49.4326
255440	49.4351
255460	49.4375
255480	49.4399
255500	49.4424
255520	49.4448
255540	49.4473
255560	49.4498
255580	49.4522
255600	49.4547
255620	49.4572
255640	49.4596
255660	49.4621
255680	49.4646
255700	49.4671
255720	49.4696
255740	49.4721
255760	49.4746
255780	49.4771
255800	49.4796
255820	49.4822
255840	49.4847
255860	49.4872
255880	49.4898
255900	49.4923
255920	49.4948
255940	49.4974
255960	49.5
255980	49.5025
256000	49.5051
256020	49.5077
256040	49.5102
256060	49.5128
256080	49.5154
256100	49.518
256120	49.5206
256140	49.5232
256160	49.5258
256180	49.5284
256200	49.531
256220	49.5336
256240	49.5362
256260	49.5389
256280	49.5415
256300	49.5441
256320	49.5468
256340	49.5494
256360	49.5521
256380	49.5547
256400	49.5574
256420	49.5601
256440	49.5627
256460	49.5654
256480	49.5681
256500	49.5708
256520	49.5735
256540	49.5762
256560	49.5789
256580	49.5816
256600	49.5843
256620	49.587
256640	49.5897
256660	49.5925
256680	49.5952
256700	49.5979
256720	49.6007
256740	49.6034
256760	49.6062
256780	49.6089
256800	49.6117
256820	49.6144
256840	49.6172
256860	49.62
256880	49.6227
256900	49.6255
256920	49.6283
256940	49.6311
256960	49.6339
256980	49.6367
257000	49.6395
257020	49.6423
257040	49.6452
257060	49.648
257080	49.6508
257100	49.6536
257120	49.6565
257140	49.6593
257160	49.6622
257180	49.665
257200	49.6679
257220	49.6707
257240	49.6736
257260	49.6765
257280	49.6794
257300	49.6822
257320	49.6851
257340	49.688
257360	49.6909
257380	49.6938
257400	49.6967
257420	49.6996
257440	49.7025
257460	49.7055
257480	49.7084
257500	49.7113
257520	49.7143
257540	49.7172
257560	49.7201
257580	49.7231
257600	49.726
257620	49.729
257640	49.732
257660	49.7349
257680	49.7379
257700	49.7409
257720	49.7439
257740	49.7469
257760	49.7499
257780	49.7529
257800	49.7559
257820	49.7589
257840	49.7619
257860	49.7649
257880	49.7679
257900	49.771
257920	49.774
257940	49.777
257960	49.7801
257980	49.7831
258000	49.7862
258020	49.7892
258040	49.7923
258060	49.7954
258080	49.7984
258100	49.8015
258120	49.8046
258140	49.8077
258160	49.8108
258180	49.8139
258200	49.817
258220	49.8201
258240	49.8232
258260	49.8263
258280	49.8295
258300	49.8326
258320	49.8357
258340	49.8389
258360	49.842
258380	49.8451
258400	49.8483
258420	49.8515
258440	49.8546
258460	49.8578
258480	49.861
258500	49.8641
258520	49.8673
258540	49.8705
258560	49.8737
258580	49.8769
258600	49.8801
258620	49.8833
258640	49.8865
258660	49.8897
258680	49.893
258700	49.8962
258720	49.8994
258740	49.9027
258760	49.9059
258780	49.9092
258800	49.9124
258820	49.9157
258840	49.9189
258860	49.9222
258880	49.9255
258900	49.9287
258920	49.932
258940	49.9353
258960	49.9386
258980	49.9419
259000	49.9452
259020	49.9485
259040	49.9518
259060	49.9551
259080	49.9585
259100	49.9618
259120	49.9651
259140	49.9685
259160	49.9718
259180	49.9752
259200	49.9785
259220	49.9819
259240	49.9852
259260	49.9886
259280	49.992
259300	49.9954
259320	49.9987
259340	50.0021
259360	50.0055
259380	50.0089
259400	50.0123
259420	50.0157
259440	50.0192
259460	50.0226
259480	50.026
259500	50.0294
259520	50.0329
259540	50.0363
259560	50.0397
259580	50.0432
259600	50.0466
259620	50.0501
259640	50.0536
259660	50.057
259680	50.0605
259700	50.064
259720	50.0675
259740	50.071
259760	50.0745
259780	50.078
259800	50.0815
259820	50.085
259840	50.0885
259860	50.092
259880	50.0955
259900	50.0991
259920	50.1026
259940	50.1062
259960	50.1097
259980	50.1133
260000	50.1168
260020	50.1204
260040	50.1239
260060	50.1275
260080	50.1311
260100	50.1347
260120	50.1383
260140	50.1418
260160	50.1454
260180	50.149
260200	50.1527
260220	50.1563
260240	50.1599
260260	50.1635
260280	50.1671
260300	50.1708
260320	50.1744
260340	50.1781
260360	50.1817
260380	50.1854
260400	50.189
260420	50.1927
260440	50.1964
260460	50.2
260480	50.2037
260500	50.2074
260520	50.2111
260540	50.2148
260560	50.2185
260580	50.2222
260600	50.2259
260620	50.2296
260640	50.2333
260660	50.2371
260680	50.2408
260700	50.2445
260720	50.2483
260740	50.252
260760	50.2558
260780	50.2595
260800	50.2633
260820	50.2671
260840	50.2708
260860	50.2746
260880	50.2784
260900	50.2822
260920	50.286
260940	50.2898
260960	50.2936
260980	50.2974
261000	50.3012
261020	50.305
261040	50.3089
261060	50.3127
261080	50.3165
261100	50.3204
261120	50.3242
261140	50.3281
261160	50.3319
261180	50.3358
261200	50.3396
261220	50.3435
261240	50.3474
261260	50.3513
261280	50.3552
261300	50.3591
261320	50.363
261340	50.3669
261360	50.3708
261380	50.3747
261400	50.3786
261420	50.3825
261440	50.3865
261460	50.3904
261480	50.3943
261500	50.3983
261520	50.4022
261540	50.4062
261560	50.4102
261580	50.4141
261600	50.4181
261620	50.4221
261640	50.4261
261660	50.4301
261680	50.4341
261700	50.4381
261720	50.4421
261740	50.4461
261760	50.4501
261780	50.4541
261800	50.4581
261820	50.4622
261840	50.4662
261860	50.4702
261880	50.4743
261900	50.4783
261920	50.4824
261940	50.4865
261960	50.4905
261980	50.4946
262000	50.4987
262020	50.5028
262040	50.5069
262060	50.511
262080	50.5151
262100	50.5192
262120	50.5233
262140	50.5274
262160	50.5315
262180	50.5356
262200	50.5398
262220	50.5439
262240	50.5481
262260	50.5522
262280	50.5564
262300	50.5605
262320	50.5647
262340	50.5689
262360	50.573
262380	50.5772
262400	50.5814
262420	50.5856
262440	50.5898
262460	50.594
262480	50.5982
262500	50.6024
262520	50.6066
262540	50.6109
262560	50.6151
262580	50.6193
262600	50.6236
262620	50.6278
262640	50.6321
262660	50.6363
262680	50.6406
262700	50.6449
262720	50.6491
262740	50.6534
262760	50.6577
262780	50.662
262800	50.6663
262820	50.6706
262840	50.6749
262860	50.6792
262880	50.6835
262900	50.6879
262920	50.6922
262940	50.6965
262960	50.7009
262980	50.7052
263000	50.7096
263020	50.7139
263040	50.7183
263060	50.7226
263080	50.727
263100	50.7314
263120	50.7358
263140	50.7402
263160	50.7446
263180	50.749
263200	50.7534
263220	50.7578
263240	50.7622
263260	50.7666
263280	50.7711
263300	50.7755
263320	50.7799
263340	50.7844
263360	50.7888
263380	50.7933
263400	50.7977
263420	50.8022
263440	50.8067
263460	50.8112
263480	50.8157
263500	50.8201
263520	50.8246
263540	50.8291
263560	50.8336
263580	50.8382
263600	50.8427
263620	50.8472
263640	50.8517
263660	50.8563
263680	50.8608
263700	50.8654
263720	50.8699
263740	50.8745
263760	50.879
263780	50.8836
263800	50.8882
263820	50.8928
263840	50.8973
263860	50.9019
263880	50.9065
263900	50.9111
263920	50.9157
263940	50.9204
263960	50.925
263980	50.9296
264000	50.9342
264020	50.9389
264040	50.9435
264060	50.9482
264080	50.9528
264100	50.9575
