207580	893.937
207600	893.924
207620	893.911
207640	893.899
207660	893.886
207680	893.874
207700	893.862
207720	893.85
207740	893.838
207760	893.826
207780	893.814
207800	893.802
207820	893.791
207840	893.779
207860	893.768
207880	893.757
207900	893.746
207920	893.735
207940	893.724
207960	893.713
207980	893.703
208000	893.692
208020	893.682
208040	893.671
208060	893.661
208080	893.651
208100	893.641
208120	893.631
208140	893.622
208160	893.612
208180	893.603
208200	893.593
208220	893.584
208240	893.575
208260	893.566
208280	893.557
208300	893.548
208320	893.539
208340	893.531
208360	893.522
208380	893.514
208400	893.506
208420	893.498
208440	893.49
208460	893.482
208480	893.474
208500	893.466
208520	893.459
208540	893.451
208560	893.444
208580	893.437
208600	893.43
208620	893.423
208640	893.416
208660	893.409
208680	893.403
208700	893.396
208720	893.39
208740	893.384
208760	893.377
208780	893.371
208800	893.366
208820	893.36
208840	893.354
208860	893.349
208880	893.343
208900	893.338
208920	893.333
208940	893.327
208960	893.323
208980	893.318
209000	893.313
209020	893.308
209040	893.304
209060	893.299
209080	893.295
209100	893.291
209120	893.287
209140	893.283
209160	893.279
209180	893.276
209200	893.272
209220	893.269
209240	893.265
209260	893.262
209280	893.259
209300	893.256
209320	893.253
209340	893.25
209360	893.248
209380	893.245
209400	893.243
209420	893.241
209440	893.239
209460	893.236
209480	893.235
209500	893.233
209520	893.231
209540	893.23
209560	893.228
209580	893.227
209600	893.226
209620	893.225
209640	893.224
209660	893.223
209680	893.222
209700	893.221
209720	893.221
209740	893.221
209760	893.22
209780	893.22
209800	893.22
209820	893.22
209840	893.221
209860	893.221
209880	893.222
209900	893.222
209920	893.223
209940	893.224
209960	893.225
209980	893.226
210000	893.227
210020	893.229
210040	893.23
210060	893.232
210080	893.233
210100	893.235
210120	893.237
210140	893.239
210160	893.242
210180	893.244
210200	893.246
210220	893.249
210240	893.252
210260	893.255
210280	893.257
210300	893.261
210320	893.264
210340	893.267
210360	893.27
210380	893.274
210400	893.278
210420	893.282
210440	893.285
210460	893.29
210480	893.294
210500	893.298
210520	893.302
210540	893.307
210560	893.312
210580	893.316
210600	893.321
210620	893.326
210640	893.332
210660	893.337
210680	893.342
210700	893.348
210720	893.353
210740	893.359
210760	893.365
210780	893.371
210800	893.377
210820	893.384
210840	893.39
210860	893.396
210880	893.403
210900	893.41
210920	893.417
210940	893.424
210960	893.431
210980	893.438
211000	893.446
211020	893.453
211040	893.461
211060	893.469
211080	893.477
211100	893.485
211120	893.493
211140	893.501
211160	893.509
211180	893.518
211200	893.527
211220	893.535
211240	893.544
211260	893.553
211280	893.563
211300	893.572
211320	893.581
211340	893.591
211360	893.6
211380	893.61
211400	893.62
211420	893.63
211440	893.64
211460	893.651
211480	893.661
211500	893.672
211520	893.682
211540	893.693
211560	893.704
211580	893.715
211600	893.726
211620	893.738
211640	893.749
211660	893.761
211680	893.772
211700	893.784
211720	893.796
211740	893.808
211760	893.821
211780	893.833
211800	893.845
211820	893.858
211840	893.871
211860	893.884
211880	893.897
211900	893.91
211920	893.923
211940	893.936
211960	893.95
211980	893.963
212000	893.977
212020	893.991
212040	894.005
212060	894.019
212080	894.033
212100	894.048
212120	894.062
212140	894.077
212160	894.092
212180	894.106
212200	894.121
212220	894.137
212240	894.152
212260	894.167
212280	894.183
212300	894.198
212320	894.214
212340	894.23
212360	894.246
212380	894.262
212400	894.279
212420	894.295
212440	894.312
212460	894.328
212480	894.345
212500	894.362
212520	894.379
212540	894.396
212560	894.413
212580	894.431
212600	894.448
212620	894.466
212640	894.484
212660	894.502
212680	894.52
212700	894.538
212720	894.556
212740	894.574
212760	894.593
212780	894.611
212800	894.63
212820	894.649
212840	894.668
212860	894.687
212880	894.706
212900	894.726
212920	894.745
212940	894.765
212960	894.785
212980	894.804
213000	894.824
213020	894.844
213040	894.865
213060	894.885
213080	894.905
213100	894.926
213120	894.947
213140	894.967
213160	894.988
213180	895.009
213200	895.03
213220	895.051
213240	895.073
213260	895.094
213280	895.116
213300	895.137
213320	895.159
213340	895.181
213360	895.203
213380	895.225
213400	895.247
213420	895.27
213440	895.292
213460	895.315
213480	895.337
213500	895.36
213520	895.383
213540	895.406
213560	895.429
213580	895.452
213600	895.475
213620	895.499
213640	895.522
213660	895.546
213680	895.569
213700	895.593
213720	895.617
213740	895.641
213760	895.665
213780	895.689
213800	895.714
213820	895.738
213840	895.762
213860	895.787
213880	895.812
213900	895.836
213920	895.861
213940	895.886
213960	895.911
213980	895.936
214000	895.961
214020	895.986
214040	896.012
214060	896.037
214080	896.063
214100	896.088
214120	896.114
214140	896.139
214160	896.165
214180	896.191
214200	896.217
214220	896.243
214240	896.269
214260	896.295
214280	896.321
214300	896.347
214320	896.373
214340	896.399
214360	896.426
214380	896.452
214400	896.478
214420	896.505
214440	896.531
214460	896.558
214480	896.584
214500	896.611
214520	896.638
214540	896.664
214560	896.691
214580	896.718
214600	896.745
214620	896.771
214640	896.798
214660	896.825
214680	896.852
214700	896.879
214720	896.906
214740	896.933
214760	896.96
214780	896.986
214800	897.013
214820	897.04
214840	897.067
214860	897.094
214880	897.121
214900	897.148
214920	897.175
214940	897.202
214960	897.228
214980	897.255
215000	897.282
215020	897.309
215040	897.335
215060	897.362
215080	897.389
215100	897.415
215120	897.442
215140	897.468
215160	897.495
215180	897.521
215200	897.548
215220	897.574
215240	897.6
215260	897.626
215280	897.652
215300	897.678
215320	897.704
215340	897.73
215360	897.756
215380	897.781
215400	897.807
215420	897.832
215440	897.857
215460	897.882
215480	897.908
215500	897.932
215520	897.957
215540	897.982
215560	898.006
215580	898.031
215600	898.055
215620	898.079
215640	898.103
215660	898.127
215680	898.15
215700	898.174
215720	898.197
215740	898.22
215760	898.243
215780	898.266
215800	898.288
215820	898.311
215840	898.333
215860	898.354
215880	898.376
215900	898.397
215920	898.419
215940	898.439
215960	898.46
215980	898.481
216000	898.501
216020	898.521
216040	898.54
216060	898.559
216080	898.578
216100	898.597
216120	898.616
216140	898.634
216160	898.651
216180	898.669
216200	898.686
216220	898.703
216240	898.719
216260	898.735
216280	898.751
216300	898.766
216320	898.781
216340	898.796
216360	898.81
216380	898.824
216400	898.837
216420	898.85
216440	898.863
216460	898.875
216480	898.887
216500	898.898
216520	898.908
216540	898.919
216560	898.928
216580	898.938
216600	898.946
216620	898.955
216640	898.962
216660	898.97
216680	898.976
216700	898.982
216720	898.988
216740	898.993
216760	898.997
216780	899.001
216800	899.004
216820	899.007
216840	899.009
216860	899.01
216880	899.011
216900	899.011
216920	899.011
216940	899.009
216960	899.007
216980	899.005
217000	899.001
217020	898.997
217040	898.992
217060	898.987
217080	898.981
217100	898.973
217120	898.966
217140	898.957
217160	898.948
217180	898.937
217200	898.926
217220	898.914
217240	898.901
217260	898.888
217280	898.873
217300	898.858
217320	898.842
217340	898.824
217360	898.806
217380	898.787
217400	898.767
217420	898.746
217440	898.724
217460	898.701
217480	898.677
217500	898.652
217520	898.626
217540	898.599
217560	898.571
217580	898.542
217600	898.512
217620	898.48
217640	898.448
217660	898.414
217680	898.379
217700	898.344
217720	898.307
217740	898.268
217760	898.229
217780	898.188
217800	898.146
217820	898.103
217840	898.059
217860	898.014
217880	897.967
217900	897.919
217920	897.869
217940	897.819
217960	897.767
217980	897.713
218000	897.658
218020	897.602
218040	897.545
218060	897.486
218080	897.426
218100	897.364
218120	897.301
218140	897.237
218160	897.171
218180	897.103
218200	897.035
218220	896.964
218240	896.892
218260	896.819
218280	896.744
218300	896.668
218320	896.59
218340	896.511
218360	896.43
218380	896.347
218400	896.263
218420	896.177
218440	896.09
218460	896.001
218480	895.911
218500	895.819
218520	895.725
218540	895.63
218560	895.533
218580	895.435
218600	895.334
218620	895.232
218640	895.129
218660	895.024
218680	894.917
218700	894.808
218720	894.698
218740	894.586
218760	894.473
218780	894.357
218800	894.24
218820	894.122
218840	894.001
218860	893.879
218880	893.755
218900	893.63
218920	893.503
218940	893.374
218960	893.243
218980	893.111
219000	892.977
219020	892.842
219040	892.704
219060	892.566
219080	892.425
219100	892.283
219120	892.139
219140	891.993
219160	891.846
219180	891.697
219200	891.547
219220	891.395
219240	891.242
219260	891.087
219280	890.93
219300	890.772
219320	890.612
219340	890.451
219360	890.288
219380	890.124
219400	889.959
219420	889.792
219440	889.623
219460	889.454
219480	889.283
219500	889.11
219520	888.937
219540	888.762
219560	888.585
219580	888.408
219600	888.229
219620	888.05
219640	887.869
219660	887.687
219680	887.504
219700	887.32
219720	887.135
219740	886.949
219760	886.762
219780	886.574
219800	886.386
219820	886.196
219840	886.006
219860	885.816
219880	885.624
219900	885.432
219920	885.24
219940	885.047
219960	884.853
219980	884.659
220000	884.465
220020	884.27
220040	884.076
220060	883.881
220080	883.685
220100	883.49
220120	883.295
220140	883.1
220160	882.905
220180	882.71
220200	882.515
220220	882.32
220240	882.126
220260	881.932
220280	881.739
220300	881.546
220320	881.354
220340	881.162
220360	880.972
220380	880.782
220400	880.592
220420	880.404
220440	880.217
220460	880.031
220480	879.846
220500	879.662
220520	879.479
220540	879.298
220560	879.118
220580	878.94
220600	878.763
220620	878.588
220640	878.414
220660	878.242
220680	878.072
220700	877.904
220720	877.738
220740	877.575
220760	877.413
220780	877.253
220800	877.096
220820	876.941
220840	876.788
220860	876.638
220880	876.49
220900	876.345
220920	876.203
220940	876.063
220960	875.926
220980	875.792
221000	875.661
221020	875.533
221040	875.408
221060	875.286
221080	875.168
221100	875.052
221120	874.94
221140	874.831
221160	874.726
221180	874.624
221200	874.525
221220	874.43
221240	874.339
221260	874.251
221280	874.167
221300	874.087
221320	874.01
221340	873.938
221360	873.869
221380	873.804
221400	873.743
221420	873.686
221440	873.633
221460	873.584
221480	873.539
221500	873.498
221520	873.461
221540	873.428
221560	873.4
221580	873.375
221600	873.355
221620	873.339
221640	873.327
221660	873.32
221680	873.316
221700	873.317
221720	873.322
221740	873.331
221760	873.345
221780	873.362
221800	873.384
221820	873.41
221840	873.441
221860	873.475
221880	873.514
221900	873.556
221920	873.603
221940	873.654
221960	873.709
221980	873.768
222000	873.831
222020	873.899
222040	873.97
222060	874.045
222080	874.124
222100	874.207
222120	874.293
222140	874.384
222160	874.478
222180	874.576
222200	874.677
222220	874.782
222240	874.891
222260	875.003
222280	875.119
222300	875.238
222320	875.36
222340	875.486
222360	875.615
222380	875.747
222400	875.882
222420	876.021
222440	876.162
222460	876.306
222480	876.454
222500	876.604
222520	876.756
222540	876.912
222560	877.07
222580	877.23
222600	877.394
222620	877.559
222640	877.727
222660	877.897
222680	878.069
222700	878.244
222720	878.42
222740	878.599
222760	878.779
222780	878.962
222800	879.146
222820	879.331
222840	879.519
222860	879.708
222880	879.898
222900	880.09
222920	880.284
222940	880.478
222960	880.674
222980	880.871
223000	881.069
223020	881.268
223040	881.468
223060	881.669
223080	881.871
223100	882.073
223120	882.276
223140	882.48
223160	882.684
223180	882.889
223200	883.094
223220	883.299
223240	883.505
223260	883.711
223280	883.917
223300	884.123
223320	884.33
223340	884.536
223360	884.742
223380	884.948
223400	885.154
223420	885.36
223440	885.565
223460	885.77
223480	885.975
223500	886.179
223520	886.383
223540	886.586
223560	886.789
223580	886.99
223600	887.192
223620	887.392
223640	887.592
223660	887.791
223680	887.989
223700	888.186
223720	888.383
223740	888.578
223760	888.772
223780	888.966
223800	889.158
223820	889.349
223840	889.539
223860	889.728
223880	889.915
223900	890.102
223920	890.287
223940	890.471
223960	890.653
223980	890.834
224000	891.014
224020	891.193
224040	891.369
224060	891.545
224080	891.719
224100	891.892
224120	892.063
224140	892.233
224160	892.401
224180	892.567
224200	892.732
224220	892.896
224240	893.058
224260	893.218
224280	893.377
224300	893.534
224320	893.689
224340	893.843
224360	893.995
224380	894.145
224400	894.294
224420	894.441
224440	894.587
224460	894.731
224480	894.873
224500	895.013
224520	895.152
224540	895.289
224560	895.425
224580	895.558
224600	895.69
224620	895.821
224640	895.949
224660	896.076
224680	896.201
224700	896.325
224720	896.447
224740	896.567
224760	896.685
224780	896.802
224800	896.917
224820	897.031
224840	897.143
224860	897.253
224880	897.361
224900	897.468
224920	897.574
224940	897.677
224960	897.779
224980	897.88
225000	897.979
225020	898.076
225040	898.171
225060	898.266
225080	898.358
225100	898.449
225120	898.538
225140	898.626
225160	898.713
225180	898.798
225200	898.881
225220	898.963
225240	899.043
225260	899.122
225280	899.2
225300	899.276
225320	899.35
225340	899.423
225360	899.495
225380	899.566
225400	899.635
225420	899.702
225440	899.768
225460	899.833
225480	899.897
225500	899.959
225520	900.02
225540	900.08
225560	900.138
225580	900.195
225600	900.251
225620	900.306
225640	900.359
225660	900.411
225680	900.462
225700	900.512
225720	900.561
225740	900.608
225760	900.655
225780	900.7
225800	900.744
225820	900.787
225840	900.829
225860	900.87
225880	900.909
225900	900.948
225920	900.986
225940	901.022
225960	901.058
225980	901.092
226000	901.126
226020	901.159
226040	901.19
226060	901.221
226080	901.251
226100	901.28
226120	901.308
226140	901.335
226160	901.361
226180	901.386
226200	901.411
226220	901.435
226240	901.457
226260	901.479
226280	901.5
226300	901.521
226320	901.54
226340	901.559
226360	901.577
226380	901.595
226400	901.611
226420	901.627
226440	901.642
226460	901.657
226480	901.67
226500	901.683
226520	901.696
226540	901.707
226560	901.719
226580	901.729
226600	901.739
226620	901.748
226640	901.757
226660	901.765
226680	901.772
226700	901.779
226720	901.785
226740	901.791
226760	901.796
226780	901.801
226800	901.805
226820	901.809
226840	901.812
226860	901.815
226880	901.817
226900	901.818
226920	901.82
226940	901.821
226960	901.821
226980	901.821
227000	901.82
227020	901.819
227040	901.818
227060	901.816
227080	901.814
227100	901.812
227120	901.809
227140	901.805
227160	901.802
227180	901.798
227200	901.793
227220	901.789
227240	901.784
227260	901.778
227280	901.773
227300	901.767
227320	901.761
227340	901.754
227360	901.747
227380	901.74
227400	901.733
227420	901.725
227440	901.718
227460	901.709
227480	901.701
227500	901.692
227520	901.684
227540	901.675
227560	901.665
227580	901.656
227600	901.646
227620	901.636
227640	901.626
227660	901.616
227680	901.606
227700	901.595
227720	901.584
227740	901.573
227760	901.562
227780	901.551
227800	901.54
227820	901.528
227840	901.517
227860	901.505
227880	901.493
227900	901.481
227920	901.469
227940	901.457
227960	901.444
227980	901.432
228000	901.419
228020	901.407
228040	901.394
228060	901.381
228080	901.368
228100	901.355
228120	901.342
228140	901.329
228160	901.316
228180	901.303
228200	901.29
228220	901.277
228240	901.263
228260	901.25
228280	901.237
228300	901.223
228320	901.21
228340	901.196
228360	901.183
228380	901.169
228400	901.156
228420	901.142
228440	901.129
228460	901.115
228480	901.102
228500	901.088
228520	901.075
228540	901.061
228560	901.048
228580	901.034
228600	901.021
228620	901.007
228640	900.994
228660	900.981
228680	900.967
228700	900.954
228720	900.941
228740	900.928
228760	900.914
228780	900.901
228800	900.888
228820	900.875
228840	900.862
228860	900.849
228880	900.837
228900	900.824
228920	900.811
228940	900.798
228960	900.786
228980	900.773
229000	900.761
229020	900.748
229040	900.736
229060	900.724
229080	900.712
229100	900.7
229120	900.688
229140	900.676
229160	900.664
229180	900.652
229200	900.641
229220	900.629
229240	900.618
229260	900.607
229280	900.595
229300	900.584
229320	900.573
229340	900.562
229360	900.552
229380	900.541
229400	900.53
229420	900.52
229440	900.51
229460	900.499
229480	900.489
229500	900.479
229520	900.47
229540	900.46
229560	900.45
229580	900.441
229600	900.431
229620	900.422
229640	900.413
229660	900.404
229680	900.395
229700	900.387
229720	900.378
229740	900.37
229760	900.362
229780	900.353
229800	900.346
229820	900.338
229840	900.33
229860	900.322
229880	900.315
229900	900.308
229920	900.301
229940	900.294
229960	900.287
229980	900.28
230000	900.274
230020	900.267
230040	900.261
230060	900.255
230080	900.249
230100	900.243
230120	900.237
230140	900.232
230160	900.226
230180	900.221
230200	900.216
230220	900.211
230240	900.207
230260	900.202
230280	900.198
230300	900.193
230320	900.189
230340	900.185
230360	900.182
230380	900.178
230400	900.174
230420	900.171
230440	900.168
230460	900.165
230480	900.162
230500	900.16
230520	900.157
230540	900.155
230560	900.153
230580	900.15
230600	900.149
230620	900.147
230640	900.145
230660	900.144
230680	900.143
230700	900.142
230720	900.141
230740	900.14
230760	900.14
230780	900.139
230800	900.139
230820	900.139
230840	900.139
230860	900.139
230880	900.14
230900	900.14
230920	900.141
230940	900.142
230960	900.143
230980	900.145
231000	900.146
231020	900.148
231040	900.149
231060	900.151
231080	900.153
231100	900.156
231120	900.158
231140	900.16
231160	900.163
231180	900.166
231200	900.169
231220	900.172
231240	900.176
231260	900.179
231280	900.183
231300	900.187
231320	900.191
231340	900.195
231360	900.199
231380	900.204
231400	900.208
231420	900.213
231440	900.218
231460	900.223
231480	900.228
231500	900.234
231520	900.239
231540	900.245
231560	900.251
231580	900.257
231600	900.263
231620	900.269
231640	900.276
231660	900.282
231680	900.289
231700	900.296
231720	900.303
231740	900.31
231760	900.317
231780	900.324
231800	900.332
231820	900.34
231840	900.347
231860	900.355
231880	900.363
231900	900.372
231920	900.38
231940	900.388
231960	900.397
231980	900.406
232000	900.414
232020	900.423
232040	900.433
232060	900.442
232080	900.451
232100	900.461
232120	900.47
232140	900.48
232160	900.49
232180	900.5
232200	900.51
232220	900.52
232240	900.53
232260	900.541
232280	900.551
232300	900.562
232320	900.572
232340	900.583
232360	900.594
232380	900.605
232400	900.616
232420	900.627
232440	900.638
232460	900.649
232480	900.66
232500	900.671
232520	900.683
232540	900.694
232560	900.706
232580	900.717
232600	900.729
232620	900.74
232640	900.752
232660	900.764
232680	900.775
232700	900.787
232720	900.799
232740	900.811
232760	900.822
232780	900.834
232800	900.846
232820	900.858
232840	900.87
232860	900.881
232880	900.893
232900	900.905
232920	900.917
232940	900.929
232960	900.94
232980	900.952
233000	900.964
233020	900.975
233040	900.987
233060	900.998
233080	901.01
233100	901.021
233120	901.033
233140	901.044
233160	901.055
233180	901.066
233200	901.077
233220	901.088
233240	901.099
233260	901.11
233280	901.12
233300	901.131
233320	901.141
233340	901.152
233360	901.162
233380	901.171
233400	901.181
233420	901.191
233440	901.2
233460	901.209
233480	901.218
233500	901.227
233520	901.236
233540	901.244
233560	901.252
233580	901.26
233600	901.268
233620	901.275
233640	901.283
233660	901.29
233680	901.296
233700	901.303
233720	901.309
233740	901.314
233760	901.32
233780	901.325
233800	901.33
233820	901.334
233840	901.338
233860	901.342
233880	901.345
233900	901.348
233920	901.35
233940	901.352
233960	901.354
233980	901.355
234000	901.356
234020	901.356
234040	901.356
234060	901.355
234080	901.354
234100	901.352
234120	901.35
234140	901.347
234160	901.343
234180	901.339
234200	901.335
234220	901.33
234240	901.324
234260	901.317
234280	901.31
234300	901.302
234320	901.294
234340	901.284
234360	901.274
234380	901.264
234400	901.252
234420	901.24
234440	901.227
234460	901.213
234480	901.199
234500	901.183
234520	901.167
234540	901.15
234560	901.131
234580	901.112
234600	901.092
234620	901.071
234640	901.049
234660	901.026
234680	901.002
234700	900.977
234720	900.951
234740	900.923
234760	900.895
234780	900.865
234800	900.834
234820	900.802
234840	900.769
234860	900.734
234880	900.699
234900	900.661
234920	900.623
234940	900.583
234960	900.542
234980	900.499
235000	900.455
235020	900.41
235040	900.363
235060	900.314
235080	900.264
235100	900.213
235120	900.159
235140	900.104
235160	900.048
235180	899.99
235200	899.93
235220	899.868
235240	899.804
235260	899.739
235280	899.671
235300	899.602
235320	899.531
235340	899.458
235360	899.383
235380	899.306
235400	899.227
235420	899.145
235440	899.062
235460	898.976
235480	898.888
235500	898.798
235520	898.706
235540	898.611
235560	898.514
235580	898.415
235600	898.313
235620	898.209
235640	898.102
235660	897.992
235680	897.88
235700	897.766
235720	897.648
235740	897.528
235760	897.406
235780	897.28
235800	897.152
235820	897.021
235840	896.886
235860	896.749
235880	896.609
235900	896.466
235920	896.32
235940	896.171
235960	896.018
235980	895.862
236000	895.704
236020	895.541
236040	895.376
236060	895.207
236080	895.035
236100	894.859
236120	894.68
236140	894.497
236160	894.311
236180	894.121
236200	893.927
236220	893.73
236240	893.529
236260	893.325
236280	893.116
236300	892.904
236320	892.688
236340	892.468
236360	892.244
236380	892.016
236400	891.784
236420	891.547
236440	891.307
236460	891.063
236480	890.815
236500	890.562
236520	890.305
236540	890.044
236560	889.779
236580	889.51
236600	889.236
236620	888.958
236640	888.675
236660	888.388
236680	888.097
236700	887.801
236720	887.501
236740	887.197
236760	886.888
236780	886.575
236800	886.257
236820	885.934
236840	885.608
236860	885.276
236880	884.941
236900	884.6
236920	884.256
236940	883.907
236960	883.553
236980	883.195
237000	882.833
237020	882.466
237040	882.095
237060	881.719
237080	881.339
237100	880.955
237120	880.567
237140	880.174
237160	879.777
237180	879.376
237200	878.972
237220	878.562
237240	878.149
237260	877.733
237280	877.312
237300	876.887
237320	876.459
237340	876.027
237360	875.591
237380	875.152
237400	874.71
237420	874.264
237440	873.815
237460	873.363
237480	872.908
237500	872.45
237520	871.989
237540	871.526
237560	871.06
237580	870.592
237600	870.121
237620	869.648
237640	869.174
237660	868.697
237680	868.219
237700	867.739
237720	867.257
237740	866.775
237760	866.291
237780	865.807
237800	865.322
237820	864.836
237840	864.35
237860	863.864
237880	863.378
237900	862.892
237920	862.407
237940	861.922
237960	861.439
237980	860.956
238000	860.474
238020	859.995
238040	859.517
238060	859.041
238080	858.567
238100	858.095
238120	857.627
238140	857.161
238160	856.699
238180	856.24
238200	855.784
238220	855.333
238240	854.886
238260	854.443
238280	854.005
238300	853.572
238320	853.144
238340	852.721
238360	852.304
238380	851.894
238400	851.489
238420	851.091
238440	850.699
238460	850.315
238480	849.938
238500	849.568
238520	849.206
238540	848.851
238560	848.505
238580	848.168
238600	847.839
238620	847.519
238640	847.208
238660	846.906
238680	846.614
238700	846.331
238720	846.058
238740	845.796
238760	845.543
238780	845.302
238800	845.071
238820	844.85
238840	844.641
238860	844.443
238880	844.256
238900	844.08
238920	843.916
238940	843.764
238960	843.623
238980	843.495
239000	843.378
239020	843.273
239040	843.181
239060	843.1
239080	843.032
239100	842.977
239120	842.933
239140	842.902
239160	842.884
239180	842.878
239200	842.884
239220	842.903
239240	842.934
239260	842.977
239280	843.033
239300	843.101
239320	843.181
239340	843.273
239360	843.378
239380	843.494
239400	843.622
239420	843.763
239440	843.914
239460	844.078
239480	844.252
239500	844.438
239520	844.636
239540	844.844
239560	845.063
239580	845.292
239600	845.533
239620	845.783
239640	846.044
239660	846.314
239680	846.595
239700	846.884
239720	847.184
239740	847.492
239760	847.809
239780	848.135
239800	848.469
239820	848.811
239840	849.162
239860	849.52
239880	849.885
239900	850.258
239920	850.638
239940	851.024
239960	851.417
239980	851.817
240000	852.222
240020	852.633
240040	853.049
240060	853.471
240080	853.897
240100	854.329
240120	854.764
240140	855.204
240160	855.648
240180	856.096
240200	856.547
240220	857.001
240240	857.459
240260	857.919
240280	858.381
240300	858.846
240320	859.313
240340	859.781
240360	860.251
240380	860.723
240400	861.195
240420	861.669
240440	862.143
240460	862.618
240480	863.093
240500	863.568
240520	864.042
240540	864.517
240560	864.991
240580	865.464
240600	865.937
240620	866.408
240640	866.879
240660	867.348
240680	867.815
240700	868.28
240720	868.744
240740	869.206
240760	869.666
240780	870.123
240800	870.578
240820	871.03
240840	871.48
240860	871.927
240880	872.371
240900	872.812
240920	873.25
240940	873.685
240960	874.117
240980	874.545
241000	874.969
241020	875.39
241040	875.808
241060	876.221
241080	876.631
241100	877.037
241120	877.439
241140	877.837
241160	878.231
241180	878.621
241200	879.007
241220	879.388
241240	879.766
241260	880.139
241280	880.507
241300	880.872
241320	881.232
241340	881.588
241360	881.939
241380	882.286
241400	882.628
241420	882.966
241440	883.3
241460	883.629
241480	883.953
241500	884.273
241520	884.589
241540	884.9
241560	885.207
241580	885.509
241600	885.807
241620	886.1
241640	886.389
241660	886.673
241680	886.953
241700	887.228
241720	887.499
241740	887.766
241760	888.029
241780	888.287
241800	888.541
241820	888.79
241840	889.035
241860	889.276
241880	889.513
241900	889.746
241920	889.975
241940	890.199
241960	890.42
241980	890.636
242000	890.848
242020	891.057
242040	891.261
242060	891.462
242080	891.659
242100	891.852
242120	892.041
242140	892.226
242160	892.408
242180	892.586
242200	892.76
242220	892.931
242240	893.099
242260	893.262
242280	893.423
242300	893.58
242320	893.733
242340	893.883
242360	894.03
242380	894.174
242400	894.314
242420	894.452
242440	894.586
242460	894.717
242480	894.845
242500	894.969
242520	895.091
242540	895.21
242560	895.327
242580	895.44
242600	895.55
242620	895.658
242640	895.763
242660	895.865
242680	895.965
242700	896.062
242720	896.156
242740	896.248
242760	896.338
242780	896.424
242800	896.509
242820	896.591
242840	896.671
242860	896.748
242880	896.824
242900	896.897
242920	896.967
242940	897.036
242960	897.102
242980	897.167
243000	897.229
243020	897.289
243040	897.348
243060	897.404
243080	897.459
243100	897.511
243120	897.562
243140	897.611
243160	897.658
243180	897.703
243200	897.747
243220	897.788
243240	897.829
243260	897.867
243280	897.904
243300	897.939
243320	897.973
243340	898.006
243360	898.036
243380	898.066
243400	898.094
243420	898.12
243440	898.145
243460	898.169
243480	898.191
243500	898.213
243520	898.232
243540	898.251
243560	898.268
243580	898.284
243600	898.299
243620	898.313
243640	898.326
243660	898.337
243680	898.348
243700	898.357
243720	898.365
243740	898.373
243760	898.379
243780	898.384
243800	898.389
243820	898.392
243840	898.395
243860	898.396
243880	898.397
243900	898.397
243920	898.396
243940	898.394
243960	898.391
243980	898.388
244000	898.384
244020	898.379
244040	898.373
244060	898.367
244080	898.359
244100	898.352
244120	898.343
244140	898.334
244160	898.324
244180	898.314
244200	898.303
244220	898.291
244240	898.279
244260	898.266
244280	898.253
244300	898.239
244320	898.224
244340	898.209
244360	898.194
244380	898.178
244400	898.162
244420	898.145
244440	898.127
244460	898.11
244480	898.091
244500	898.073
244520	898.054
244540	898.034
244560	898.015
244580	897.994
244600	897.974
244620	897.953
244640	897.932
244660	897.91
244680	897.888
244700	897.866
244720	897.844
244740	897.821
244760	897.798
244780	897.774
244800	897.751
244820	897.727
244840	897.703
244860	897.678
244880	897.654
244900	897.629
244920	897.604
244940	897.579
244960	897.553
244980	897.527
245000	897.502
245020	897.476
245040	897.449
245060	897.423
245080	897.396
245100	897.37
245120	897.343
245140	897.316
245160	897.289
245180	897.262
245200	897.234
245220	897.207
245240	897.179
245260	897.151
245280	897.123
245300	897.096
245320	897.068
245340	897.039
245360	897.011
245380	896.983
245400	896.955
245420	896.926
245440	896.898
245460	896.869
245480	896.841
245500	896.812
245520	896.784
245540	896.755
245560	896.726
245580	896.697
245600	896.669
245620	896.64
245640	896.611
245660	896.582
245680	896.553
245700	896.524
245720	896.496
245740	896.467
245760	896.438
245780	896.409
245800	896.38
245820	896.351
245840	896.322
245860	896.294
245880	896.265
245900	896.236
245920	896.207
245940	896.179
245960	896.15
245980	896.121
246000	896.093
246020	896.064
246040	896.036
246060	896.007
246080	895.979
246100	895.95
246120	895.922
246140	895.894
246160	895.865
246180	895.837
246200	895.809
246220	895.781
246240	895.753
246260	895.725
246280	895.697
246300	895.669
246320	895.642
246340	895.614
246360	895.586
246380	895.559
246400	895.531
246420	895.504
246440	895.477
246460	895.45
246480	895.423
246500	895.396
246520	895.369
246540	895.342
246560	895.315
246580	895.288
246600	895.262
246620	895.235
246640	895.209
246660	895.182
246680	895.156
246700	895.13
246720	895.104
246740	895.078
246760	895.052
246780	895.027
246800	895.001
246820	894.975
246840	894.95
246860	894.925
246880	894.899
246900	894.874
246920	894.849
246940	894.824
246960	894.8
246980	894.775
247000	894.75
247020	894.726
247040	894.701
247060	894.677
247080	894.653
247100	894.629
247120	894.605
247140	894.581
247160	894.558
247180	894.534
247200	894.51
247220	894.487
247240	894.464
247260	894.441
247280	894.418
247300	894.395
247320	894.372
247340	894.349
247360	894.327
247380	894.304
247400	894.282
247420	894.26
247440	894.238
247460	894.216
247480	894.194
247500	894.172
247520	894.15
247540	894.129
247560	894.107
