297040	292.134
297060	292.13
297080	292.126
297100	292.122
297120	292.118
297140	292.114
297160	292.11
297180	292.106
297200	292.102
297220	292.099
297240	292.095
297260	292.091
297280	292.087
297300	292.083
297320	292.079
297340	292.075
297360	292.072
297380	292.068
297400	292.064
297420	292.06
297440	292.056
297460	292.052
297480	292.049
297500	292.045
297520	292.041
297540	292.037
297560	292.033
297580	292.03
297600	292.026
297620	292.022
297640	292.018
297660	292.015
297680	292.011
297700	292.007
297720	292.003
297740	292
297760	291.996
297780	291.992
297800	291.989
297820	291.985
297840	291.981
297860	291.977
297880	291.974
297900	291.97
297920	291.966
297940	291.963
297960	291.959
297980	291.955
298000	291.952
298020	291.948
298040	291.944
298060	291.941
298080	291.937
298100	291.933
298120	291.93
298140	291.926
298160	291.923
298180	291.919
298200	291.915
298220	291.912
298240	291.908
298260	291.905
298280	291.901
298300	291.897
298320	291.894
298340	291.89
298360	291.887
298380	291.883
298400	291.88
298420	291.876
298440	291.872
298460	291.869
298480	291.865
298500	291.862
298520	291.858
298540	291.855
298560	291.851
298580	291.848
298600	291.844
298620	291.841
298640	291.837
298660	291.834
298680	291.83
298700	291.827
298720	291.823
298740	291.82
298760	291.816
298780	291.813
298800	291.81
298820	291.806
298840	291.803
298860	291.799
298880	291.796
298900	291.792
298920	291.789
298940	291.786
298960	291.782
298980	291.779
299000	291.775
299020	291.772
299040	291.769
299060	291.765
299080	291.762
299100	291.758
299120	291.755
299140	291.752
299160	291.748
299180	291.745
299200	291.742
299220	291.738
299240	291.735
299260	291.732
299280	291.728
299300	291.725
299320	291.722
299340	291.718
299360	291.715
299380	291.712
299400	291.708
299420	291.705
299440	291.702
299460	291.699
299480	291.695
299500	291.692
299520	291.689
299540	291.685
299560	291.682
299580	291.679
299600	291.676
299620	291.672
299640	291.669
299660	291.666
299680	291.663
299700	291.66
299720	291.656
299740	291.653
299760	291.65
299780	291.647
299800	291.644
299820	291.64
299840	291.637
299860	291.634
299880	291.631
299900	291.628
299920	291.624
299940	291.621
299960	291.618
299980	291.615
300000	291.612
300020	291.609
300040	291.606
300060	291.603
300080	291.6
300100	291.597
300120	291.594
300140	291.591
300160	291.588
300180	291.585
300200	291.582
300220	291.579
300240	291.576
300260	291.573
300280	291.57
300300	291.567
300320	291.564
300340	291.561
300360	291.558
300380	291.555
300400	291.552
300420	291.549
300440	291.546
300460	291.543
300480	291.54
300500	291.537
300520	291.534
300540	291.531
300560	291.528
300580	291.525
300600	291.522
300620	291.519
300640	291.516
300660	291.513
300680	291.51
300700	291.508
300720	291.505
300740	291.502
300760	291.499
300780	291.496
300800	291.493
300820	291.49
300840	291.488
300860	291.485
300880	291.482
300900	291.479
300920	291.476
300940	291.474
300960	291.471
300980	291.468
301000	291.465
301020	291.462
301040	291.46
301060	291.457
301080	291.454
301100	291.451
301120	291.449
301140	291.446
301160	291.443
301180	291.44
301200	291.438
301220	291.435
301240	291.432
301260	291.429
301280	291.427
301300	291.424
301320	291.421
301340	291.419
301360	291.416
301380	291.413
301400	291.411
301420	291.408
301440	291.405
301460	291.402
301480	291.4
301500	291.397
301520	291.394
301540	291.392
301560	291.389
301580	291.386
301600	291.384
301620	291.381
301640	291.379
301660	291.376
301680	291.373
301700	291.371
301720	291.368
301740	291.365
301760	291.363
301780	291.36
301800	291.358
301820	291.355
301840	291.352
301860	291.35
301880	291.347
301900	291.345
301920	291.342
301940	291.339
301960	291.337
301980	291.334
302000	291.332
302020	291.329
302040	291.327
302060	291.324
302080	291.321
302100	291.319
302120	291.316
302140	291.314
302160	291.311
302180	291.309
302200	291.306
302220	291.304
302240	291.301
302260	291.299
302280	291.296
302300	291.294
302320	291.291
302340	291.289
302360	291.286
302380	291.284
302400	291.281
302420	291.279
302440	291.276
302460	291.274
302480	291.271
302500	291.269
302520	291.266
302540	291.264
302560	291.261
302580	291.259
302600	291.256
302620	291.254
302640	291.252
302660	291.249
302680	291.247
302700	291.244
302720	291.242
302740	291.239
302760	291.237
302780	291.235
302800	291.232
302820	291.23
302840	291.227
302860	291.225
302880	291.223
302900	291.22
302920	291.218
302940	291.215
302960	291.213
302980	291.211
303000	291.208
303020	291.206
303040	291.204
303060	291.201
303080	291.199
303100	291.197
303120	291.194
303140	291.192
303160	291.189
303180	291.187
303200	291.185
303220	291.182
303240	291.18
303260	291.178
303280	291.176
303300	291.173
303320	291.171
303340	291.169
303360	291.166
303380	291.164
303400	291.162
303420	291.16
303440	291.157
303460	291.155
303480	291.153
303500	291.15
303520	291.148
303540	291.146
303560	291.144
303580	291.141
303600	291.139
303620	291.137
303640	291.135
303660	291.132
303680	291.13
303700	291.128
303720	291.126
303740	291.124
303760	291.121
303780	291.119
303800	291.117
303820	291.115
303840	291.113
303860	291.11
303880	291.108
303900	291.106
303920	291.104
303940	291.102
303960	291.099
303980	291.097
304000	291.095
304020	291.093
304040	291.091
304060	291.089
304080	291.086
304100	291.084
304120	291.082
304140	291.08
304160	291.078
304180	291.076
304200	291.074
304220	291.071
304240	291.069
304260	291.067
304280	291.065
304300	291.063
304320	291.061
304340	291.059
304360	291.057
304380	291.054
304400	291.052
304420	291.05
304440	291.048
304460	291.046
304480	291.044
304500	291.042
304520	291.04
304540	291.038
304560	291.036
304580	291.034
304600	291.031
304620	291.029
304640	291.027
304660	291.025
304680	291.023
304700	291.021
304720	291.019
304740	291.017
304760	291.015
304780	291.013
304800	291.011
304820	291.009
304840	291.007
304860	291.005
304880	291.003
304900	291.001
304920	290.999
304940	290.997
304960	290.995
304980	290.993
305000	290.991
305020	290.989
305040	290.987
305060	290.985
305080	290.983
305100	290.981
305120	290.979
305140	290.977
305160	290.975
305180	290.973
305200	290.971
305220	290.969
305240	290.967
305260	290.965
305280	290.963
305300	290.962
305320	290.96
305340	290.958
305360	290.956
305380	290.954
305400	290.952
305420	290.95
305440	290.948
305460	290.947
305480	290.945
305500	290.943
305520	290.941
305540	290.939
305560	290.937
305580	290.935
305600	290.934
305620	290.932
305640	290.93
305660	290.928
305680	290.926
305700	290.924
305720	290.923
305740	290.921
305760	290.919
305780	290.917
305800	290.915
305820	290.913
305840	290.912
305860	290.91
305880	290.908
305900	290.906
305920	290.904
305940	290.903
305960	290.901
305980	290.899
306000	290.897
306020	290.896
306040	290.894
306060	290.892
306080	290.89
306100	290.888
306120	290.887
306140	290.885
306160	290.883
306180	290.881
306200	290.88
306220	290.878
306240	290.876
306260	290.874
306280	290.873
306300	290.871
306320	290.869
306340	290.867
306360	290.866
306380	290.864
306400	290.862
306420	290.861
306440	290.859
306460	290.857
306480	290.855
306500	290.854
306520	290.852
306540	290.85
306560	290.849
306580	290.847
306600	290.845
306620	290.844
306640	290.842
306660	290.84
306680	290.838
306700	290.837
306720	290.835
306740	290.833
306760	290.832
306780	290.83
306800	290.829
306820	290.827
306840	290.825
306860	290.824
306880	290.822
306900	290.82
306920	290.819
306940	290.817
306960	290.815
306980	290.814
307000	290.812
307020	290.811
307040	290.809
307060	290.807
307080	290.806
307100	290.804
307120	290.802
307140	290.801
307160	290.799
307180	290.798
307200	290.796
307220	290.795
307240	290.793
307260	290.791
307280	290.79
307300	290.788
307320	290.787
307340	290.785
307360	290.784
307380	290.782
307400	290.781
307420	290.779
307440	290.777
307460	290.776
307480	290.774
307500	290.773
307520	290.771
307540	290.77
307560	290.768
307580	290.767
307600	290.765
307620	290.764
307640	290.762
307660	290.761
307680	290.759
307700	290.758
307720	290.756
307740	290.755
307760	290.753
307780	290.752
307800	290.75
307820	290.749
307840	290.747
307860	290.746
307880	290.744
307900	290.743
307920	290.741
307940	290.74
307960	290.738
307980	290.737
308000	290.735
308020	290.734
308040	290.733
308060	290.731
308080	290.73
308100	290.728
308120	290.727
308140	290.725
308160	290.724
308180	290.723
308200	290.721
308220	290.72
308240	290.718
308260	290.717
308280	290.715
308300	290.714
308320	290.713
308340	290.711
308360	290.71
308380	290.709
308400	290.707
308420	290.706
308440	290.704
308460	290.703
308480	290.702
308500	290.7
308520	290.699
308540	290.697
308560	290.696
308580	290.695
308600	290.693
308620	290.692
308640	290.691
308660	290.689
308680	290.688
308700	290.687
308720	290.685
308740	290.684
308760	290.683
308780	290.681
308800	290.68
308820	290.679
308840	290.677
308860	290.676
308880	290.675
308900	290.673
308920	290.672
308940	290.671
308960	290.669
308980	290.668
309000	290.667
309020	290.665
309040	290.664
309060	290.663
309080	290.661
309100	290.66
309120	290.659
309140	290.657
309160	290.656
309180	290.655
309200	290.654
309220	290.652
309240	290.651
309260	290.65
309280	290.648
309300	290.647
309320	290.646
309340	290.645
309360	290.643
309380	290.642
309400	290.641
309420	290.64
309440	290.638
309460	290.637
309480	290.636
309500	290.634
309520	290.633
309540	290.632
309560	290.631
309580	290.629
309600	290.628
309620	290.627
309640	290.626
309660	290.625
309680	290.623
309700	290.622
309720	290.621
309740	290.62
309760	290.618
309780	290.617
309800	290.616
309820	290.615
309840	290.613
309860	290.612
309880	290.611
309900	290.61
309920	290.609
309940	290.607
309960	290.606
309980	290.605
310000	290.604
310020	290.603
310040	290.601
310060	290.6
310080	290.599
310100	290.598
310120	290.597
310140	290.595
310160	290.594
310180	290.593
310200	290.592
310220	290.591
310240	290.59
310260	290.588
310280	290.587
310300	290.586
310320	290.585
310340	290.584
310360	290.583
310380	290.581
310400	290.58
310420	290.579
310440	290.578
310460	290.577
310480	290.576
310500	290.575
310520	290.573
310540	290.572
310560	290.571
310580	290.57
310600	290.569
310620	290.568
310640	290.567
310660	290.565
310680	290.564
310700	290.563
310720	290.562
310740	290.561
310760	290.56
310780	290.559
310800	290.558
310820	290.557
310840	290.556
310860	290.555
310880	290.553
310900	290.552
310920	290.551
310940	290.55
310960	290.549
310980	290.548
311000	290.547
311020	290.546
311040	290.545
311060	290.544
311080	290.543
311100	290.542
311120	290.541
311140	290.54
311160	290.539
311180	290.538
311200	290.537
311220	290.536
311240	290.535
311260	290.534
311280	290.533
311300	290.532
311320	290.531
311340	290.53
311360	290.529
311380	290.528
311400	290.527
311420	290.526
311440	290.525
311460	290.524
311480	290.523
311500	290.522
311520	290.521
311540	290.52
311560	290.519
311580	290.518
311600	290.517
311620	290.516
311640	290.515
311660	290.514
311680	290.513
311700	290.512
311720	290.511
311740	290.51
311760	290.509
311780	290.508
311800	290.507
311820	290.506
311840	290.505
311860	290.504
311880	290.503
311900	290.502
311920	290.501
311940	290.5
311960	290.499
311980	290.498
312000	290.497
312020	290.496
312040	290.495
312060	290.495
312080	290.494
312100	290.493
312120	290.492
312140	290.491
312160	290.49
312180	290.489
312200	290.488
312220	290.487
312240	290.486
312260	290.485
312280	290.484
312300	290.483
312320	290.482
312340	290.481
312360	290.481
312380	290.48
312400	290.479
312420	290.478
312440	290.477
312460	290.476
312480	290.475
312500	290.474
312520	290.473
312540	290.472
312560	290.471
312580	290.471
312600	290.47
312620	290.469
312640	290.468
312660	290.467
312680	290.466
312700	290.465
312720	290.465
312740	290.464
312760	290.463
312780	290.462
312800	290.461
312820	290.46
312840	290.459
312860	290.459
312880	290.458
312900	290.457
312920	290.456
312940	290.455
312960	290.454
312980	290.454
313000	290.453
313020	290.452
313040	290.451
313060	290.45
313080	290.449
313100	290.449
313120	290.448
313140	290.447
313160	290.446
313180	290.445
313200	290.445
313220	290.444
313240	290.443
313260	290.442
313280	290.441
313300	290.441
313320	290.44
313340	290.439
313360	290.438
313380	290.437
313400	290.437
313420	290.436
313440	290.435
313460	290.434
313480	290.433
313500	290.433
313520	290.432
313540	290.431
313560	290.43
313580	290.429
313600	290.429
313620	290.428
313640	290.427
313660	290.426
313680	290.426
313700	290.425
313720	290.424
313740	290.423
313760	290.422
313780	290.422
313800	290.421
313820	290.42
313840	290.419
313860	290.419
313880	290.418
313900	290.417
313920	290.416
313940	290.416
313960	290.415
313980	290.414
314000	290.413
314020	290.413
314040	290.412
314060	290.411
314080	290.41
314100	290.41
314120	290.409
314140	290.408
314160	290.407
314180	290.407
314200	290.406
314220	290.405
314240	290.404
314260	290.404
314280	290.403
314300	290.402
314320	290.402
314340	290.401
314360	290.4
314380	290.399
314400	290.399
314420	290.398
314440	290.397
314460	290.396
314480	290.396
314500	290.395
314520	290.394
314540	290.394
314560	290.393
314580	290.392
314600	290.391
314620	290.391
314640	290.39
314660	290.389
314680	290.389
314700	290.388
314720	290.387
314740	290.387
314760	290.386
314780	290.385
314800	290.384
314820	290.384
314840	290.383
314860	290.382
314880	290.382
314900	290.381
314920	290.38
314940	290.38
314960	290.379
314980	290.378
315000	290.378
315020	290.377
315040	290.376
315060	290.376
315080	290.375
315100	290.374
315120	290.373
315140	290.373
315160	290.372
315180	290.371
315200	290.371
315220	290.37
315240	290.369
315260	290.369
315280	290.368
315300	290.367
315320	290.367
315340	290.366
315360	290.365
315380	290.365
315400	290.364
315420	290.364
315440	290.363
315460	290.362
315480	290.362
315500	290.361
315520	290.36
315540	290.36
315560	290.359
315580	290.358
315600	290.358
315620	290.357
315640	290.356
315660	290.356
315680	290.355
315700	290.354
315720	290.354
315740	290.353
315760	290.353
315780	290.352
315800	290.351
315820	290.351
315840	290.35
315860	290.349
315880	290.349
315900	290.348
315920	290.347
315940	290.347
315960	290.346
315980	290.346
316000	290.345
316020	290.344
316040	290.344
316060	290.343
316080	290.343
316100	290.342
316120	290.341
316140	290.341
316160	290.34
316180	290.339
316200	290.339
316220	290.338
316240	290.338
316260	290.337
316280	290.336
316300	290.336
316320	290.335
316340	290.335
316360	290.334
316380	290.333
316400	290.333
316420	290.332
316440	290.332
316460	290.331
316480	290.33
316500	290.33
316520	290.329
316540	290.329
316560	290.328
316580	290.327
316600	290.327
316620	290.326
316640	290.326
316660	290.325
316680	290.324
316700	290.324
316720	290.323
316740	290.323
316760	290.322
316780	290.322
316800	290.321
316820	290.32
316840	290.32
316860	290.319
316880	290.319
316900	290.318
316920	290.318
316940	290.317
316960	290.316
316980	290.316
317000	290.315
317020	290.315
317040	290.314
317060	290.314
317080	290.313
317100	290.312
317120	290.312
317140	290.311
317160	290.311
317180	290.31
317200	290.31
317220	290.309
317240	290.308
317260	290.308
317280	290.307
317300	290.307
317320	290.306
317340	290.306
317360	290.305
317380	290.305
317400	290.304
317420	290.304
317440	290.303
317460	290.302
317480	290.302
317500	290.301
317520	290.301
317540	290.3
317560	290.3
317580	290.299
317600	290.299
317620	290.298
317640	290.298
317660	290.297
317680	290.296
317700	290.296
317720	290.295
317740	290.295
317760	290.294
317780	290.294
317800	290.293
317820	290.293
317840	290.292
317860	290.292
317880	290.291
317900	290.291
317920	290.29
317940	290.29
317960	290.289
317980	290.288
318000	290.288
318020	290.287
318040	290.287
318060	290.286
318080	290.286
318100	290.285
318120	290.285
318140	290.284
318160	290.284
318180	290.283
318200	290.283
318220	290.282
318240	290.282
318260	290.281
318280	290.281
318300	290.28
318320	290.28
318340	290.279
318360	290.279
318380	290.278
318400	290.278
318420	290.277
318440	290.277
318460	290.276
318480	290.276
318500	290.275
318520	290.275
318540	290.274
318560	290.274
318580	290.273
318600	290.273
318620	290.272
318640	290.272
318660	290.271
318680	290.271
318700	290.27
318720	290.27
318740	290.269
318760	290.269
318780	290.268
318800	290.268
318820	290.267
318840	290.267
318860	290.266
318880	290.266
318900	290.265
318920	290.265
318940	290.264
318960	290.264
318980	290.263
319000	290.263
319020	290.263
319040	290.262
319060	290.262
319080	290.261
319100	290.261
319120	290.261
319140	290.26
319160	290.26
319180	290.259
319200	290.259
319220	290.259
319240	290.258
319260	290.258
319280	290.257
319300	290.257
319320	290.257
319340	290.256
319360	290.256
319380	290.255
319400	290.255
319420	290.255
319440	290.254
319460	290.254
319480	290.253
319500	290.253
319520	290.253
319540	290.252
319560	290.252
319580	290.251
319600	290.251
319620	290.251
319640	290.25
319660	290.25
319680	290.249
319700	290.249
319720	290.249
319740	290.248
319760	290.248
319780	290.248
319800	290.247
319820	290.247
319840	290.246
319860	290.246
319880	290.246
319900	290.245
319920	290.245
319940	290.244
319960	290.244
319980	290.244
320000	290.243
320020	290.243
320040	290.243
320060	290.242
320080	290.242
320100	290.241
320120	290.241
320140	290.241
320160	290.24
320180	290.24
320200	290.24
320220	290.239
320240	290.239
320260	290.238
320280	290.238
320300	290.238
320320	290.237
320340	290.237
320360	290.237
320380	290.236
320400	290.236
320420	290.236
320440	290.235
320460	290.235
320480	290.234
320500	290.234
320520	290.234
320540	290.233
320560	290.233
320580	290.233
320600	290.232
320620	290.232
320640	290.232
320660	290.231
320680	290.231
320700	290.23
320720	290.23
320740	290.23
320760	290.229
320780	290.229
320800	290.229
320820	290.228
320840	290.228
320860	290.228
320880	290.227
320900	290.227
320920	290.227
320940	290.226
320960	290.226
320980	290.226
321000	290.225
321020	290.225
321040	290.224
321060	290.224
321080	290.224
321100	290.223
321120	290.223
321140	290.223
321160	290.222
321180	290.222
321200	290.222
321220	290.221
321240	290.221
321260	290.221
321280	290.22
321300	290.22
321320	290.22
321340	290.219
321360	290.219
321380	290.219
321400	290.218
321420	290.218
321440	290.218
321460	290.217
321480	290.217
321500	290.217
321520	290.216
321540	290.216
321560	290.216
321580	290.215
321600	290.215
321620	290.215
321640	290.214
321660	290.214
321680	290.214
321700	290.213
321720	290.213
321740	290.213
321760	290.212
321780	290.212
321800	290.212
321820	290.211
321840	290.211
321860	290.211
321880	290.21
321900	290.21
321920	290.21
321940	290.209
321960	290.209
321980	290.209
322000	290.208
322020	290.208
322040	290.208
322060	290.207
322080	290.207
322100	290.207
322120	290.206
322140	290.206
322160	290.206
322180	290.205
322200	290.205
322220	290.205
322240	290.204
322260	290.204
322280	290.204
322300	290.203
322320	290.203
322340	290.203
322360	290.202
322380	290.202
322400	290.202
322420	290.202
322440	290.201
322460	290.201
322480	290.201
322500	290.2
322520	290.2
322540	290.2
322560	290.199
322580	290.199
322600	290.199
322620	290.198
322640	290.198
322660	290.198
322680	290.197
322700	290.197
322720	290.197
322740	290.197
322760	290.196
322780	290.196
322800	290.196
322820	290.195
322840	290.195
322860	290.195
322880	290.194
322900	290.194
322920	290.194
322940	290.193
322960	290.193
322980	290.193
323000	290.192
323020	290.192
323040	290.192
323060	290.192
323080	290.191
323100	290.191
323120	290.191
323140	290.19
323160	290.19
323180	290.19
323200	290.189
323220	290.189
323240	290.189
323260	290.189
323280	290.188
323300	290.188
323320	290.188
323340	290.187
323360	290.187
323380	290.187
323400	290.186
323420	290.186
323440	290.186
323460	290.186
323480	290.185
323500	290.185
323520	290.185
323540	290.184
323560	290.184
323580	290.184
323600	290.183
323620	290.183
323640	290.183
323660	290.183
323680	290.182
323700	290.182
323720	290.182
323740	290.181
323760	290.181
323780	290.181
323800	290.181
323820	290.18
323840	290.18
323860	290.18
323880	290.179
323900	290.179
323920	290.179
323940	290.179
323960	290.178
323980	290.178
324000	290.178
324020	290.177
324040	290.177
324060	290.177
324080	290.177
324100	290.176
324120	290.176
324140	290.176
324160	290.175
324180	290.175
324200	290.175
324220	290.175
324240	290.174
324260	290.174
324280	290.174
324300	290.174
324320	290.173
324340	290.173
324360	290.173
324380	290.173
324400	290.172
324420	290.172
324440	290.172
324460	290.171
324480	290.171
324500	290.171
324520	290.171
324540	290.17
324560	290.17
324580	290.17
324600	290.17
324620	290.169
324640	290.169
324660	290.169
324680	290.169
324700	290.168
324720	290.168
324740	290.168
324760	290.168
324780	290.167
324800	290.167
324820	290.167
324840	290.167
324860	290.166
324880	290.166
324900	290.166
324920	290.166
324940	290.165
324960	290.165
324980	290.165
325000	290.165
325020	290.164
325040	290.164
325060	290.164
325080	290.164
325100	290.163
325120	290.163
325140	290.163
325160	290.163
325180	290.162
325200	290.162
325220	290.162
325240	290.162
325260	290.161
325280	290.161
325300	290.161
325320	290.161
325340	290.16
325360	290.16
325380	290.16
325400	290.16
325420	290.159
325440	290.159
325460	290.159
325480	290.159
325500	290.158
325520	290.158
325540	290.158
325560	290.158
325580	290.158
325600	290.157
325620	290.157
325640	290.157
325660	290.157
325680	290.156
325700	290.156
325720	290.156
325740	290.156
325760	290.155
325780	290.155
325800	290.155
325820	290.155
325840	290.154
325860	290.154
325880	290.154
325900	290.154
325920	290.154
325940	290.153
325960	290.153
325980	290.153
326000	290.153
326020	290.152
326040	290.152
326060	290.152
326080	290.152
326100	290.151
326120	290.151
326140	290.151
326160	290.151
326180	290.151
326200	290.15
326220	290.15
326240	290.15
326260	290.15
326280	290.149
326300	290.149
326320	290.149
326340	290.149
326360	290.149
326380	290.148
326400	290.148
326420	290.148
326440	290.148
326460	290.147
326480	290.147
326500	290.147
326520	290.147
326540	290.147
326560	290.146
326580	290.146
326600	290.146
326620	290.146
326640	290.146
326660	290.145
326680	290.145
326700	290.145
326720	290.145
326740	290.144
326760	290.144
326780	290.144
326800	290.144
326820	290.144
326840	290.143
326860	290.143
326880	290.143
326900	290.143
326920	290.143
326940	290.142
326960	290.142
326980	290.142
327000	290.142
327020	290.142
327040	290.141
327060	290.141
327080	290.141
327100	290.141
327120	290.141
327140	290.14
327160	290.14
327180	290.14
327200	290.14
327220	290.14
327240	290.139
327260	290.139
327280	290.139
327300	290.139
327320	290.139
327340	290.138
327360	290.138
327380	290.138
327400	290.138
327420	290.138
327440	290.137
327460	290.137
327480	290.137
327500	290.137
327520	290.137
327540	290.136
327560	290.136
327580	290.136
327600	290.136
327620	290.136
327640	290.136
327660	290.135
327680	290.135
327700	290.135
327720	290.135
327740	290.135
327760	290.134
327780	290.134
327800	290.134
327820	290.134
327840	290.134
327860	290.133
327880	290.133
327900	290.133
327920	290.133
327940	290.133
327960	290.133
327980	290.132
328000	290.132
328020	290.132
328040	290.132
328060	290.132
328080	290.132
328100	290.131
328120	290.131
328140	290.131
328160	290.131
328180	290.131
328200	290.13
328220	290.13
328240	290.13
328260	290.13
328280	290.13
328300	290.13
328320	290.129
328340	290.129
328360	290.129
328380	290.129
328400	290.129
328420	290.129
328440	290.128
328460	290.128
328480	290.128
328500	290.128
328520	290.128
328540	290.128
328560	290.127
328580	290.127
328600	290.127
328620	290.127
328640	290.127
328660	290.127
328680	290.127
328700	290.126
328720	290.126
328740	290.126
328760	290.126
328780	290.126
328800	290.126
328820	290.125
328840	290.125
328860	290.125
328880	290.125
328900	290.125
328920	290.125
328940	290.125
328960	290.124
328980	290.124
329000	290.124
329020	290.124
329040	290.124
329060	290.124
329080	290.124
329100	290.123
329120	290.123
329140	290.123
329160	290.123
329180	290.123
329200	290.123
329220	290.123
329240	290.122
329260	290.122
329280	290.122
329300	290.122
329320	290.122
329340	290.122
329360	290.122
329380	290.121
329400	290.121
329420	290.121
329440	290.121
329460	290.121
329480	290.121
329500	290.121
329520	290.12
329540	290.12
329560	290.12
329580	290.12
329600	290.12
329620	290.12
329640	290.12
329660	290.12
329680	290.119
329700	290.119
329720	290.119
329740	290.119
329760	290.119
329780	290.119
329800	290.119
329820	290.119
329840	290.119
329860	290.118
329880	290.118
329900	290.118
329920	290.118
329940	290.118
329960	290.118
329980	290.118
330000	290.118
330020	290.117
330040	290.117
330060	290.117
330080	290.117
330100	290.117
330120	290.117
330140	290.117
330160	290.117
330180	290.117
330200	290.116
330220	290.116
330240	290.116
330260	290.116
330280	290.116
330300	290.116
330320	290.116
330340	290.116
330360	290.116
330380	290.116
330400	290.115
330420	290.115
330440	290.115
330460	290.115
330480	290.115
330500	290.115
330520	290.115
330540	290.115
330560	290.115
330580	290.115
330600	290.115
330620	290.114
330640	290.114
330660	290.114
330680	290.114
330700	290.114
330720	290.114
330740	290.114
330760	290.114
330780	290.114
330800	290.114
330820	290.114
330840	290.113
330860	290.113
330880	290.113
330900	290.113
330920	290.113
330940	290.113
330960	290.113
330980	290.113
331000	290.113
331020	290.113
331040	290.113
331060	290.113
331080	290.113
331100	290.112
331120	290.112
331140	290.112
331160	290.112
331180	290.112
331200	290.112
331220	290.112
331240	290.112
331260	290.112
331280	290.112
331300	290.112
331320	290.112
331340	290.112
331360	290.112
331380	290.112
331400	290.111
331420	290.111
331440	290.111
331460	290.111
331480	290.111
331500	290.111
331520	290.111
331540	290.111
331560	290.111
331580	290.111
331600	290.111
331620	290.111
331640	290.111
331660	290.111
331680	290.111
331700	290.111
331720	290.111
331740	290.111
331760	290.111
331780	290.111
331800	290.11
331820	290.11
331840	290.11
331860	290.11
331880	290.11
331900	290.11
331920	290.11
331940	290.11
331960	290.11
331980	290.11
332000	290.11
332020	290.11
332040	290.11
332060	290.11
332080	290.11
332100	290.11
332120	290.11
332140	290.11
332160	290.11
332180	290.11
332200	290.11
332220	290.11
332240	290.11
332260	290.11
332280	290.11
332300	290.11
332320	290.11
332340	290.11
332360	290.11
332380	290.11
332400	290.11
332420	290.11
332440	290.109
332460	290.109
332480	290.109
332500	290.109
332520	290.109
332540	290.109
332560	290.109
332580	290.109
332600	290.109
332620	290.109
332640	290.109
332660	290.109
332680	290.109
332700	290.109
332720	290.109
332740	290.109
332760	290.109
332780	290.109
332800	290.109
332820	290.109
332840	290.109
332860	290.109
332880	290.109
332900	290.109
332920	290.109
332940	290.109
332960	290.109
332980	290.109
333000	290.109
333020	290.109
333040	290.109
333060	290.109
333080	290.109
333100	290.109
333120	290.109
333140	290.109
333160	290.109
333180	290.109
333200	290.109
333220	290.109
333240	290.109
333260	290.11
333280	290.11
333300	290.11
333320	290.11
333340	290.11
333360	290.11
333380	290.11
333400	290.11
333420	290.11
333440	290.11
333460	290.11
333480	290.11
333500	290.11
333520	290.11
333540	290.11
333560	290.11
333580	290.11
333600	290.11
333620	290.11
333640	290.11
333660	290.11
333680	290.11
333700	290.11
333720	290.11
333740	290.11
333760	290.11
333780	290.11
333800	290.11
333820	290.11
333840	290.11
333860	290.11
333880	290.11
333900	290.111
333920	290.111
333940	290.111
333960	290.111
333980	290.111
334000	290.111
334020	290.111
334040	290.111
334060	290.111
334080	290.111
334100	290.111
334120	290.111
334140	290.112
334160	290.112
334180	290.112
334200	290.112
334220	290.112
334240	290.112
334260	290.112
334280	290.112
334300	290.112
334320	290.112
334340	290.112
334360	290.113
334380	290.113
334400	290.113
334420	290.113
334440	290.113
334460	290.113
334480	290.113
334500	290.113
334520	290.113
334540	290.113
334560	290.114
334580	290.114
334600	290.114
334620	290.114
334640	290.114
334660	290.114
334680	290.114
334700	290.114
334720	290.114
334740	290.115
334760	290.115
334780	290.115
334800	290.115
334820	290.115
334840	290.115
334860	290.115
334880	290.115
334900	290.116
334920	290.116
334940	290.116
334960	290.116
334980	290.116
335000	290.116
335020	290.116
335040	290.116
335060	290.116
335080	290.117
335100	290.117
335120	290.117
335140	290.117
335160	290.117
335180	290.117
335200	290.117
335220	290.118
335240	290.118
335260	290.118
335280	290.118
335300	290.118
335320	290.118
335340	290.118
335360	290.118
335380	290.119
335400	290.119
335420	290.119
335440	290.119
335460	290.119
335480	290.119
335500	290.119
335520	290.12
335540	290.12
335560	290.12
335580	290.12
335600	290.12
335620	290.12
335640	290.12
335660	290.121
335680	290.121
335700	290.121
335720	290.121
335740	290.121
335760	290.121
335780	290.122
335800	290.122
335820	290.122
335840	290.122
335860	290.122
335880	290.122
335900	290.123
335920	290.123
335940	290.123
335960	290.123
335980	290.123
336000	290.123
336020	290.123
336040	290.124
336060	290.124
336080	290.124
336100	290.124
336120	290.124
336140	290.124
336160	290.125
336180	290.125
336200	290.125
336220	290.125
336240	290.125
336260	290.126
336280	290.126
336300	290.126
336320	290.126
336340	290.127
336360	290.127
336380	290.127
336400	290.127
336420	290.128
336440	290.128
336460	290.128
336480	290.128
336500	290.129
336520	290.129
336540	290.129
336560	290.129
336580	290.13
336600	290.13
336620	290.13
336640	290.13
336660	290.131
336680	290.131
336700	290.131
336720	290.131
336740	290.132
336760	290.132
336780	290.132
336800	290.132
336820	290.133
336840	290.133
336860	290.133
336880	290.133
336900	290.134
336920	290.134
336940	290.134
336960	290.135
336980	290.135
337000	290.135
337020	290.135
