209920	710.094
209940	710.135
209960	710.175
209980	710.215
210000	710.255
210020	710.294
210040	710.334
210060	710.373
210080	710.413
210100	710.452
210120	710.491
210140	710.529
210160	710.568
210180	710.606
210200	710.645
210220	710.683
210240	710.72
210260	710.758
210280	710.795
210300	710.833
210320	710.87
210340	710.906
210360	710.943
210380	710.979
210400	711.016
210420	711.052
210440	711.087
210460	711.123
210480	711.158
210500	711.193
210520	711.228
210540	711.263
210560	711.297
210580	711.331
210600	711.365
210620	711.399
210640	711.433
210660	711.466
210680	711.499
210700	711.532
210720	711.564
210740	711.597
210760	711.629
210780	711.661
210800	711.692
210820	711.724
210840	711.755
210860	711.786
210880	711.816
210900	711.847
210920	711.877
210940	711.907
210960	711.937
210980	711.966
211000	711.995
211020	712.024
211040	712.053
211060	712.081
211080	712.109
211100	712.137
211120	712.165
211140	712.193
211160	712.22
211180	712.247
211200	712.274
211220	712.3
211240	712.326
211260	712.352
211280	712.378
211300	712.403
211320	712.429
211340	712.454
211360	712.479
211380	712.503
211400	712.527
211420	712.551
211440	712.575
211460	712.599
211480	712.622
211500	712.645
211520	712.668
211540	712.691
211560	712.713
211580	712.735
211600	712.757
211620	712.779
211640	712.8
211660	712.821
211680	712.842
211700	712.863
211720	712.884
211740	712.904
211760	712.924
211780	712.944
211800	712.964
211820	712.983
211840	713.002
211860	713.021
211880	713.04
211900	713.058
211920	713.077
211940	713.095
211960	713.113
211980	713.13
212000	713.148
212020	713.165
212040	713.182
212060	713.199
212080	713.216
212100	713.232
212120	713.248
212140	713.265
212160	713.28
212180	713.296
212200	713.312
212220	713.327
212240	713.342
212260	713.357
212280	713.372
212300	713.386
212320	713.401
212340	713.415
212360	713.429
212380	713.443
212400	713.457
212420	713.47
212440	713.483
212460	713.497
212480	713.51
212500	713.522
212520	713.535
212540	713.548
212560	713.56
212580	713.572
212600	713.584
212620	713.596
212640	713.608
212660	713.619
212680	713.631
212700	713.642
212720	713.653
212740	713.664
212760	713.675
212780	713.685
212800	713.696
212820	713.706
212840	713.717
212860	713.727
212880	713.737
212900	713.747
212920	713.756
212940	713.766
212960	713.776
212980	713.785
213000	713.794
213020	713.803
213040	713.812
213060	713.821
213080	713.83
213100	713.839
213120	713.847
213140	713.856
213160	713.864
213180	713.872
213200	713.88
213220	713.888
213240	713.896
213260	713.904
213280	713.912
213300	713.92
213320	713.927
213340	713.935
213360	713.942
213380	713.949
213400	713.956
213420	713.964
213440	713.971
213460	713.978
213480	713.984
213500	713.991
213520	713.998
213540	714.005
213560	714.011
213580	714.018
213600	714.024
213620	714.03
213640	714.037
213660	714.043
213680	714.049
213700	714.055
213720	714.061
213740	714.067
213760	714.073
213780	714.079
213800	714.085
213820	714.091
213840	714.097
213860	714.102
213880	714.108
213900	714.114
213920	714.119
213940	714.125
213960	714.13
213980	714.136
214000	714.141
214020	714.146
214040	714.152
214060	714.157
214080	714.162
214100	714.167
214120	714.173
214140	714.178
214160	714.183
214180	714.188
214200	714.193
214220	714.198
214240	714.203
214260	714.208
214280	714.213
214300	714.218
214320	714.223
214340	714.228
214360	714.233
214380	714.238
214400	714.243
214420	714.248
214440	714.253
214460	714.258
214480	714.263
214500	714.268
214520	714.273
214540	714.277
214560	714.282
214580	714.287
214600	714.292
214620	714.297
214640	714.302
214660	714.307
214680	714.312
214700	714.316
214720	714.321
214740	714.326
214760	714.331
214780	714.336
214800	714.341
214820	714.346
214840	714.351
214860	714.356
214880	714.361
214900	714.366
214920	714.371
214940	714.376
214960	714.381
214980	714.386
215000	714.391
215020	714.396
215040	714.401
215060	714.406
215080	714.411
215100	714.417
215120	714.422
215140	714.427
215160	714.432
215180	714.438
215200	714.443
215220	714.448
215240	714.453
215260	714.459
215280	714.464
215300	714.47
215320	714.475
215340	714.481
215360	714.486
215380	714.492
215400	714.497
215420	714.503
215440	714.508
215460	714.514
215480	714.52
215500	714.525
215520	714.531
215540	714.537
215560	714.543
215580	714.549
215600	714.555
215620	714.56
215640	714.566
215660	714.572
215680	714.578
215700	714.585
215720	714.591
215740	714.597
215760	714.603
215780	714.609
215800	714.615
215820	714.622
215840	714.628
215860	714.634
215880	714.641
215900	714.647
215920	714.654
215940	714.66
215960	714.667
215980	714.673
216000	714.68
216020	714.687
216040	714.693
216060	714.7
216080	714.707
216100	714.714
216120	714.721
216140	714.727
216160	714.734
216180	714.741
216200	714.748
216220	714.755
216240	714.762
216260	714.77
216280	714.777
216300	714.784
216320	714.791
216340	714.798
216360	714.806
216380	714.813
216400	714.82
216420	714.828
216440	714.835
216460	714.843
216480	714.85
216500	714.858
216520	714.865
216540	714.873
216560	714.881
216580	714.888
216600	714.896
216620	714.904
216640	714.912
216660	714.919
216680	714.927
216700	714.935
216720	714.943
216740	714.951
216760	714.959
216780	714.967
216800	714.975
216820	714.983
216840	714.991
216860	714.999
216880	715.007
216900	715.015
216920	715.023
216940	715.032
216960	715.04
216980	715.048
217000	715.056
217020	715.065
217040	715.073
217060	715.081
217080	715.089
217100	715.098
217120	715.106
217140	715.115
217160	715.123
217180	715.131
217200	715.14
217220	715.148
217240	715.157
217260	715.165
217280	715.174
217300	715.182
217320	715.191
217340	715.199
217360	715.208
217380	715.216
217400	715.225
217420	715.233
217440	715.242
217460	715.25
217480	715.259
217500	715.267
217520	715.276
217540	715.284
217560	715.293
217580	715.301
217600	715.31
217620	715.319
217640	715.327
217660	715.336
217680	715.344
217700	715.353
217720	715.361
217740	715.369
217760	715.378
217780	715.386
217800	715.395
217820	715.403
217840	715.412
217860	715.42
217880	715.428
217900	715.437
217920	715.445
217940	715.453
217960	715.461
217980	715.47
218000	715.478
218020	715.486
218040	715.494
218060	715.502
218080	715.51
218100	715.518
218120	715.526
218140	715.534
218160	715.542
218180	715.55
218200	715.558
218220	715.565
218240	715.573
218260	715.581
218280	715.588
218300	715.596
218320	715.603
218340	715.611
218360	715.618
218380	715.626
218400	715.633
218420	715.64
218440	715.647
218460	715.655
218480	715.662
218500	715.669
218520	715.676
218540	715.682
218560	715.689
218580	715.696
218600	715.703
218620	715.709
218640	715.716
218660	715.722
218680	715.728
218700	715.735
218720	715.741
218740	715.747
218760	715.753
218780	715.759
218800	715.764
218820	715.77
218840	715.776
218860	715.781
218880	715.787
218900	715.792
218920	715.797
218940	715.803
218960	715.808
218980	715.812
219000	715.817
219020	715.822
219040	715.827
219060	715.831
219080	715.836
219100	715.84
219120	715.844
219140	715.848
219160	715.852
219180	715.856
219200	715.859
219220	715.863
219240	715.866
219260	715.87
219280	715.873
219300	715.876
219320	715.879
219340	715.881
219360	715.884
219380	715.887
219400	715.889
219420	715.891
219440	715.893
219460	715.895
219480	715.897
219500	715.898
219520	715.9
219540	715.901
219560	715.902
219580	715.903
219600	715.904
219620	715.905
219640	715.905
219660	715.906
219680	715.906
219700	715.906
219720	715.906
219740	715.906
219760	715.905
219780	715.905
219800	715.904
219820	715.903
219840	715.902
219860	715.9
219880	715.899
219900	715.897
219920	715.895
219940	715.893
219960	715.891
219980	715.889
220000	715.886
220020	715.883
220040	715.88
220060	715.877
220080	715.874
220100	715.87
220120	715.867
220140	715.863
220160	715.859
220180	715.854
220200	715.85
220220	715.845
220240	715.84
220260	715.835
220280	715.83
220300	715.824
220320	715.818
220340	715.812
220360	715.806
220380	715.8
220400	715.793
220420	715.787
220440	715.78
220460	715.773
220480	715.765
220500	715.758
220520	715.75
220540	715.742
220560	715.733
220580	715.725
220600	715.716
220620	715.707
220640	715.698
220660	715.689
220680	715.68
220700	715.67
220720	715.66
220740	715.65
220760	715.639
220780	715.629
220800	715.618
220820	715.607
220840	715.595
220860	715.584
220880	715.572
220900	715.56
220920	715.548
220940	715.536
220960	715.523
220980	715.51
221000	715.497
221020	715.484
221040	715.471
221060	715.457
221080	715.443
221100	715.429
221120	715.415
221140	715.4
221160	715.385
221180	715.37
221200	715.355
221220	715.34
221240	715.324
221260	715.308
221280	715.292
221300	715.276
221320	715.26
221340	715.243
221360	715.226
221380	715.209
221400	715.192
221420	715.174
221440	715.157
221460	715.139
221480	715.121
221500	715.103
221520	715.084
221540	715.066
221560	715.047
221580	715.028
221600	715.009
221620	714.989
221640	714.97
221660	714.95
221680	714.93
221700	714.91
221720	714.89
221740	714.87
221760	714.849
221780	714.828
221800	714.807
221820	714.786
221840	714.765
221860	714.744
221880	714.722
221900	714.701
221920	714.679
221940	714.657
221960	714.635
221980	714.613
222000	714.59
222020	714.568
222040	714.545
222060	714.522
222080	714.5
222100	714.477
222120	714.454
222140	714.43
222160	714.407
222180	714.384
222200	714.36
222220	714.337
222240	714.313
222260	714.289
222280	714.265
222300	714.241
222320	714.217
222340	714.193
222360	714.169
222380	714.145
222400	714.121
222420	714.096
222440	714.072
222460	714.048
222480	714.023
222500	713.999
222520	713.974
222540	713.95
222560	713.925
222580	713.901
222600	713.876
222620	713.851
222640	713.827
222660	713.802
222680	713.778
222700	713.753
222720	713.729
222740	713.704
222760	713.68
222780	713.655
222800	713.631
222820	713.607
222840	713.582
222860	713.558
222880	713.534
222900	713.51
222920	713.486
222940	713.462
222960	713.438
222980	713.414
223000	713.391
223020	713.367
223040	713.344
223060	713.32
223080	713.297
223100	713.274
223120	713.251
223140	713.228
223160	713.206
223180	713.183
223200	713.161
223220	713.138
223240	713.116
223260	713.095
223280	713.073
223300	713.051
223320	713.03
223340	713.009
223360	712.988
223380	712.967
223400	712.947
223420	712.927
223440	712.907
223460	712.887
223480	712.867
223500	712.848
223520	712.829
223540	712.81
223560	712.791
223580	712.773
223600	712.755
223620	712.737
223640	712.72
223660	712.703
223680	712.686
223700	712.669
223720	712.653
223740	712.637
223760	712.621
223780	712.606
223800	712.591
223820	712.576
223840	712.562
223860	712.548
223880	712.534
223900	712.521
223920	712.508
223940	712.496
223960	712.484
223980	712.472
224000	712.46
224020	712.449
224040	712.439
224060	712.428
224080	712.418
224100	712.409
224120	712.4
224140	712.391
224160	712.383
224180	712.375
224200	712.368
224220	712.361
224240	712.354
224260	712.348
224280	712.342
224300	712.337
224320	712.332
224340	712.328
224360	712.324
224380	712.32
224400	712.317
224420	712.315
224440	712.313
224460	712.311
224480	712.31
224500	712.309
224520	712.309
224540	712.309
224560	712.31
224580	712.311
224600	712.313
224620	712.315
224640	712.318
224660	712.321
224680	712.325
224700	712.329
224720	712.333
224740	712.338
224760	712.344
224780	712.35
224800	712.357
224820	712.364
224840	712.371
224860	712.379
224880	712.388
224900	712.397
224920	712.407
224940	712.417
224960	712.427
224980	712.438
225000	712.45
225020	712.462
225040	712.474
225060	712.487
225080	712.501
225100	712.515
225120	712.529
225140	712.544
225160	712.56
225180	712.576
225200	712.592
225220	712.609
225240	712.627
225260	712.645
225280	712.663
225300	712.682
225320	712.701
225340	712.721
225360	712.741
225380	712.762
225400	712.783
225420	712.805
225440	712.827
225460	712.85
225480	712.873
225500	712.896
225520	712.92
225540	712.945
225560	712.969
225580	712.995
225600	713.02
225620	713.046
225640	713.073
225660	713.1
225680	713.127
225700	713.155
225720	713.183
225740	713.212
225760	713.241
225780	713.27
225800	713.3
225820	713.33
225840	713.361
225860	713.391
225880	713.423
225900	713.454
225920	713.486
225940	713.519
225960	713.551
225980	713.584
226000	713.618
226020	713.651
226040	713.685
226060	713.72
226080	713.754
226100	713.789
226120	713.825
226140	713.86
226160	713.896
226180	713.932
226200	713.968
226220	714.005
226240	714.042
226260	714.079
226280	714.117
226300	714.154
226320	714.192
226340	714.231
226360	714.269
226380	714.308
226400	714.346
226420	714.385
226440	714.425
226460	714.464
226480	714.504
226500	714.544
226520	714.584
226540	714.624
226560	714.664
226580	714.705
226600	714.745
226620	714.786
226640	714.827
226660	714.868
226680	714.909
226700	714.95
226720	714.992
226740	715.033
226760	715.075
226780	715.117
226800	715.158
226820	715.2
226840	715.242
226860	715.284
226880	715.326
226900	715.368
226920	715.41
226940	715.452
226960	715.495
226980	715.537
227000	715.579
227020	715.621
227040	715.663
227060	715.706
227080	715.748
227100	715.79
227120	715.832
227140	715.874
227160	715.916
227180	715.959
227200	716.001
227220	716.043
227240	716.084
227260	716.126
227280	716.168
227300	716.21
227320	716.251
227340	716.293
227360	716.334
227380	716.376
227400	716.417
227420	716.458
227440	716.499
227460	716.54
227480	716.58
227500	716.621
227520	716.662
227540	716.702
227560	716.742
227580	716.782
227600	716.822
227620	716.861
227640	716.901
227660	716.94
227680	716.979
227700	717.018
227720	717.057
227740	717.095
227760	717.134
227780	717.172
227800	717.21
227820	717.247
227840	717.285
227860	717.322
227880	717.359
227900	717.396
227920	717.432
227940	717.469
227960	717.505
227980	717.54
228000	717.576
228020	717.611
228040	717.646
228060	717.681
228080	717.715
228100	717.749
228120	717.783
228140	717.817
228160	717.85
228180	717.883
228200	717.916
228220	717.948
228240	717.98
228260	718.012
228280	718.043
228300	718.074
228320	718.105
228340	718.136
228360	718.166
228380	718.195
228400	718.225
228420	718.254
228440	718.283
228460	718.311
228480	718.339
228500	718.367
228520	718.395
228540	718.422
228560	718.448
228580	718.475
228600	718.501
228620	718.526
228640	718.552
228660	718.576
228680	718.601
228700	718.625
228720	718.649
228740	718.672
228760	718.695
228780	718.718
228800	718.74
228820	718.762
228840	718.783
228860	718.805
228880	718.825
228900	718.846
228920	718.865
228940	718.885
228960	718.904
228980	718.923
229000	718.941
229020	718.959
229040	718.976
229060	718.994
229080	719.01
229100	719.026
229120	719.042
229140	719.058
229160	719.073
229180	719.087
229200	719.102
229220	719.115
229240	719.129
229260	719.142
229280	719.154
229300	719.166
229320	719.178
229340	719.189
229360	719.2
229380	719.211
229400	719.221
229420	719.23
229440	719.239
229460	719.248
229480	719.256
229500	719.264
229520	719.272
229540	719.279
229560	719.285
229580	719.291
229600	719.297
229620	719.302
229640	719.307
229660	719.311
229680	719.315
229700	719.319
229720	719.322
229740	719.325
229760	719.327
229780	719.329
229800	719.33
229820	719.331
229840	719.332
229860	719.332
229880	719.331
229900	719.33
229920	719.329
229940	719.328
229960	719.325
229980	719.323
230000	719.32
230020	719.317
230040	719.313
230060	719.308
230080	719.304
230100	719.299
230120	719.293
230140	719.287
230160	719.281
230180	719.274
230200	719.266
230220	719.259
230240	719.25
230260	719.242
230280	719.233
230300	719.223
230320	719.213
230340	719.203
230360	719.192
230380	719.181
230400	719.169
230420	719.157
230440	719.145
230460	719.132
230480	719.119
230500	719.105
230520	719.091
230540	719.076
230560	719.061
230580	719.046
230600	719.03
230620	719.013
230640	718.997
230660	718.98
230680	718.962
230700	718.944
230720	718.926
230740	718.907
230760	718.888
230780	718.868
230800	718.848
230820	718.828
230840	718.807
230860	718.786
230880	718.764
230900	718.742
230920	718.719
230940	718.696
230960	718.673
230980	718.649
231000	718.625
231020	718.601
231040	718.576
231060	718.55
231080	718.525
231100	718.499
231120	718.472
231140	718.445
231160	718.418
231180	718.391
231200	718.363
231220	718.334
231240	718.306
231260	718.276
231280	718.247
231300	718.217
231320	718.187
231340	718.156
231360	718.125
231380	718.093
231400	718.061
231420	718.029
231440	717.997
231460	717.964
231480	717.93
231500	717.897
231520	717.862
231540	717.828
231560	717.793
231580	717.758
231600	717.722
231620	717.686
231640	717.65
231660	717.613
231680	717.576
231700	717.539
231720	717.501
231740	717.463
231760	717.425
231780	717.386
231800	717.347
231820	717.307
231840	717.267
231860	717.227
231880	717.187
231900	717.146
231920	717.105
231940	717.063
231960	717.021
231980	716.979
232000	716.937
232020	716.894
232040	716.851
232060	716.807
232080	716.763
232100	716.719
232120	716.675
232140	716.63
232160	716.585
232180	716.54
232200	716.494
232220	716.448
232240	716.402
232260	716.356
232280	716.309
232300	716.262
232320	716.214
232340	716.166
232360	716.118
232380	716.07
232400	716.022
232420	715.973
232440	715.924
232460	715.875
232480	715.825
232500	715.775
232520	715.725
232540	715.675
232560	715.624
232580	715.573
232600	715.522
232620	715.471
232640	715.419
232660	715.367
232680	715.315
232700	715.263
232720	715.21
232740	715.157
232760	715.104
232780	715.051
232800	714.998
232820	714.944
232840	714.89
232860	714.836
232880	714.782
232900	714.728
232920	714.674
232940	714.619
232960	714.564
232980	714.509
233000	714.454
233020	714.398
233040	714.343
233060	714.287
233080	714.231
233100	714.175
233120	714.119
233140	714.062
233160	714.006
233180	713.949
233200	713.892
233220	713.835
233240	713.778
233260	713.721
233280	713.664
233300	713.607
233320	713.549
233340	713.491
233360	713.434
233380	713.376
233400	713.318
233420	713.26
233440	713.202
233460	713.144
233480	713.086
233500	713.027
233520	712.969
233540	712.911
233560	712.852
233580	712.794
233600	712.735
233620	712.676
233640	712.618
233660	712.559
233680	712.5
233700	712.442
233720	712.383
233740	712.324
233760	712.265
233780	712.207
233800	712.148
233820	712.089
233840	712.03
233860	711.972
233880	711.913
233900	711.854
233920	711.795
233940	711.737
233960	711.678
233980	711.62
234000	711.561
234020	711.503
234040	711.444
234060	711.386
234080	711.328
234100	711.269
234120	711.211
234140	711.153
234160	711.095
234180	711.037
234200	710.98
234220	710.922
234240	710.864
234260	710.807
234280	710.75
234300	710.692
234320	710.635
234340	710.578
234360	710.521
234380	710.465
234400	710.408
234420	710.352
234440	710.295
234460	710.239
234480	710.183
234500	710.127
234520	710.072
234540	710.016
234560	709.961
234580	709.906
234600	709.851
234620	709.796
234640	709.742
234660	709.687
234680	709.633
234700	709.579
234720	709.526
234740	709.472
234760	709.419
234780	709.366
234800	709.313
234820	709.26
234840	709.208
234860	709.156
234880	709.104
234900	709.052
234920	709
234940	708.949
234960	708.898
234980	708.848
235000	708.797
235020	708.747
235040	708.697
235060	708.647
235080	708.598
235100	708.549
235120	708.5
235140	708.452
235160	708.403
235180	708.355
235200	708.308
235220	708.26
235240	708.213
235260	708.166
235280	708.12
235300	708.073
235320	708.028
235340	707.982
235360	707.937
235380	707.892
235400	707.847
235420	707.802
235440	707.758
235460	707.714
235480	707.671
235500	707.628
235520	707.585
235540	707.542
235560	707.5
235580	707.458
235600	707.417
235620	707.375
235640	707.334
235660	707.294
235680	707.254
235700	707.214
235720	707.174
235740	707.135
235760	707.096
235780	707.057
235800	707.018
235820	706.98
235840	706.943
235860	706.905
235880	706.868
235900	706.831
235920	706.795
235940	706.759
235960	706.723
235980	706.687
236000	706.652
236020	706.617
236040	706.583
236060	706.549
236080	706.515
236100	706.481
236120	706.448
236140	706.415
236160	706.382
236180	706.35
236200	706.318
236220	706.286
236240	706.254
236260	706.223
236280	706.192
236300	706.162
236320	706.132
236340	706.101
236360	706.072
236380	706.042
236400	706.013
236420	705.984
236440	705.956
236460	705.927
236480	705.899
236500	705.872
236520	705.844
236540	705.817
236560	705.79
236580	705.763
236600	705.736
236620	705.71
236640	705.684
236660	705.658
236680	705.633
236700	705.608
236720	705.583
236740	705.558
236760	705.533
236780	705.509
236800	705.485
236820	705.461
236840	705.437
236860	705.413
236880	705.39
236900	705.367
236920	705.344
236940	705.321
236960	705.299
236980	705.276
237000	705.254
237020	705.232
237040	705.21
237060	705.189
237080	705.167
237100	705.146
237120	705.125
237140	705.104
237160	705.083
237180	705.062
237200	705.041
237220	705.021
237240	705
237260	704.98
237280	704.96
237300	704.94
237320	704.92
237340	704.9
237360	704.881
237380	704.861
237400	704.842
237420	704.822
237440	704.803
237460	704.784
237480	704.765
237500	704.746
237520	704.727
237540	704.708
237560	704.689
237580	704.67
237600	704.651
237620	704.633
237640	704.614
237660	704.595
237680	704.577
237700	704.558
237720	704.54
237740	704.521
237760	704.503
237780	704.485
237800	704.466
237820	704.448
237840	704.429
237860	704.411
237880	704.393
237900	704.374
237920	704.356
237940	704.338
237960	704.319
237980	704.301
238000	704.283
238020	704.264
238040	704.246
238060	704.227
238080	704.209
238100	704.19
238120	704.172
238140	704.153
238160	704.135
238180	704.116
238200	704.098
238220	704.079
238240	704.06
238260	704.041
238280	704.023
238300	704.004
238320	703.985
238340	703.966
238360	703.947
238380	703.928
238400	703.909
238420	703.889
238440	703.87
238460	703.851
238480	703.832
238500	703.812
238520	703.793
238540	703.773
238560	703.754
238580	703.734
238600	703.714
238620	703.695
238640	703.675
238660	703.655
238680	703.635
238700	703.615
238720	703.595
238740	703.575
238760	703.555
238780	703.535
238800	703.514
238820	703.494
238840	703.474
238860	703.453
238880	703.433
238900	703.412
238920	703.392
238940	703.371
238960	703.35
238980	703.329
239000	703.309
239020	703.288
239040	703.267
239060	703.246
239080	703.225
239100	703.204
239120	703.183
239140	703.162
239160	703.141
239180	703.12
239200	703.099
239220	703.078
239240	703.057
239260	703.036
239280	703.015
239300	702.993
239320	702.972
239340	702.951
239360	702.93
239380	702.909
239400	702.888
239420	702.867
239440	702.846
239460	702.825
239480	702.804
239500	702.783
239520	702.762
239540	702.741
239560	702.72
239580	702.699
239600	702.678
239620	702.658
239640	702.637
239660	702.617
239680	702.596
239700	702.576
239720	702.555
239740	702.535
239760	702.515
239780	702.495
239800	702.475
239820	702.455
239840	702.436
239860	702.416
239880	702.396
239900	702.377
239920	702.358
239940	702.339
239960	702.32
239980	702.301
240000	702.283
240020	702.264
240040	702.246
240060	702.228
240080	702.21
240100	702.192
240120	702.174
240140	702.157
240160	702.14
240180	702.123
240200	702.106
240220	702.09
240240	702.073
240260	702.057
240280	702.042
240300	702.026
240320	702.011
240340	701.995
240360	701.981
240380	701.966
240400	701.952
240420	701.938
240440	701.924
240460	701.911
240480	701.897
240500	701.884
240520	701.872
240540	701.86
240560	701.848
240580	701.836
240600	701.825
240620	701.814
240640	701.803
240660	701.793
240680	701.783
240700	701.773
240720	701.764
240740	701.755
240760	701.746
240780	701.738
240800	701.73
240820	701.723
240840	701.716
240860	701.709
240880	701.703
240900	701.697
240920	701.692
240940	701.687
240960	701.682
240980	701.678
241000	701.674
241020	701.671
241040	701.668
241060	701.665
241080	701.663
241100	701.661
241120	701.66
241140	701.659
241160	701.659
241180	701.659
241200	701.659
241220	701.66
241240	701.662
241260	701.664
241280	701.666
241300	701.669
241320	701.672
241340	701.676
241360	701.68
241380	701.685
241400	701.69
241420	701.696
241440	701.702
241460	701.708
241480	701.715
241500	701.723
241520	701.731
241540	701.74
241560	701.749
241580	701.758
241600	701.768
241620	701.779
241640	701.79
241660	701.801
241680	701.813
241700	701.826
241720	701.839
241740	701.852
241760	701.866
241780	701.88
241800	701.895
241820	701.911
241840	701.927
241860	701.943
241880	701.96
241900	701.977
241920	701.995
241940	702.014
241960	702.032
241980	702.052
242000	702.071
242020	702.092
242040	702.113
242060	702.134
242080	702.155
242100	702.178
242120	702.2
242140	702.223
242160	702.247
242180	702.271
242200	702.295
242220	702.32
242240	702.346
242260	702.372
242280	702.398
242300	702.425
242320	702.452
242340	702.479
242360	702.508
242380	702.536
242400	702.565
242420	702.594
242440	702.624
242460	702.654
242480	702.685
242500	702.716
242520	702.747
242540	702.779
242560	702.811
242580	702.844
242600	702.877
242620	702.91
242640	702.944
242660	702.978
242680	703.012
242700	703.047
242720	703.082
242740	703.118
242760	703.154
242780	703.19
242800	703.227
242820	703.263
242840	703.301
242860	703.338
242880	703.376
242900	703.414
242920	703.453
242940	703.492
242960	703.531
242980	703.57
243000	703.61
243020	703.65
243040	703.69
243060	703.73
243080	703.771
243100	703.812
243120	703.853
243140	703.895
243160	703.936
243180	703.978
243200	704.02
243220	704.063
243240	704.105
243260	704.148
243280	704.191
243300	704.235
243320	704.278
243340	704.322
243360	704.365
243380	704.409
243400	704.453
243420	704.498
243440	704.542
243460	704.587
243480	704.631
243500	704.676
243520	704.721
243540	704.766
243560	704.811
243580	704.857
243600	704.902
243620	704.948
243640	704.993
243660	705.039
243680	705.085
243700	705.131
243720	705.177
243740	705.223
243760	705.269
243780	705.315
243800	705.361
243820	705.408
243840	705.454
243860	705.5
243880	705.546
243900	705.593
243920	705.639
243940	705.686
243960	705.732
243980	705.778
244000	705.825
244020	705.871
244040	705.917
244060	705.964
244080	706.01
244100	706.056
244120	706.103
244140	706.149
244160	706.195
244180	706.241
244200	706.287
244220	706.333
244240	706.379
244260	706.425
244280	706.471
244300	706.517
244320	706.562
244340	706.608
244360	706.653
244380	706.699
244400	706.744
244420	706.789
244440	706.834
244460	706.879
244480	706.924
244500	706.968
244520	707.013
244540	707.057
244560	707.102
244580	707.146
244600	707.19
244620	707.234
244640	707.278
244660	707.321
244680	707.365
244700	707.408
244720	707.451
244740	707.494
244760	707.537
244780	707.579
244800	707.622
244820	707.664
244840	707.706
244860	707.748
244880	707.79
244900	707.831
244920	707.873
244940	707.914
244960	707.955
244980	707.996
245000	708.036
245020	708.077
245040	708.117
245060	708.157
245080	708.197
245100	708.237
245120	708.276
245140	708.315
245160	708.354
245180	708.393
245200	708.431
245220	708.47
245240	708.508
245260	708.545
245280	708.583
245300	708.62
245320	708.658
245340	708.694
245360	708.731
245380	708.768
245400	708.804
245420	708.84
245440	708.876
245460	708.911
245480	708.946
245500	708.981
245520	709.016
245540	709.051
245560	709.085
245580	709.119
245600	709.153
245620	709.186
245640	709.22
245660	709.253
245680	709.286
245700	709.318
245720	709.35
245740	709.383
245760	709.414
245780	709.446
245800	709.477
245820	709.508
245840	709.539
245860	709.57
245880	709.6
245900	709.63
245920	709.66
245940	709.69
245960	709.719
245980	709.748
246000	709.777
246020	709.805
246040	709.834
246060	709.862
246080	709.89
246100	709.917
246120	709.945
246140	709.972
246160	709.999
246180	710.025
246200	710.052
246220	710.078
246240	710.104
246260	710.129
246280	710.155
246300	710.18
246320	710.205
246340	710.229
246360	710.254
246380	710.278
246400	710.302
246420	710.326
246440	710.349
246460	710.372
246480	710.395
246500	710.418
246520	710.441
246540	710.463
246560	710.485
246580	710.507
246600	710.529
246620	710.55
246640	710.571
246660	710.592
246680	710.613
246700	710.634
246720	710.654
246740	710.674
246760	710.694
246780	710.714
246800	710.733
246820	710.752
246840	710.772
246860	710.79
246880	710.809
246900	710.827
246920	710.846
246940	710.864
246960	710.882
246980	710.899
247000	710.917
247020	710.934
247040	710.951
247060	710.968
247080	710.984
247100	711.001
247120	711.017
247140	711.033
247160	711.049
247180	711.065
247200	711.081
247220	711.096
247240	711.111
247260	711.126
247280	711.141
247300	711.156
247320	711.17
247340	711.185
247360	711.199
247380	711.213
247400	711.227
247420	711.24
247440	711.254
247460	711.267
247480	711.28
247500	711.294
247520	711.307
247540	711.319
247560	711.332
247580	711.344
247600	711.357
247620	711.369
247640	711.381
247660	711.393
247680	711.405
247700	711.416
247720	711.428
247740	711.439
247760	711.451
247780	711.462
247800	711.473
247820	711.484
247840	711.494
247860	711.505
247880	711.516
247900	711.526
247920	711.537
247940	711.547
247960	711.557
247980	711.567
248000	711.577
248020	711.587
248040	711.596
248060	711.606
248080	711.616
248100	711.625
248120	711.634
248140	711.644
248160	711.653
248180	711.662
248200	711.671
248220	711.68
248240	711.689
248260	711.697
248280	711.706
248300	711.715
248320	711.723
248340	711.732
248360	711.74
248380	711.749
248400	711.757
248420	711.765
248440	711.774
248460	711.782
248480	711.79
248500	711.798
248520	711.806
248540	711.814
248560	711.822
248580	711.83
248600	711.837
248620	711.845
248640	711.853
248660	711.861
248680	711.868
248700	711.876
248720	711.884
248740	711.891
248760	711.899
248780	711.907
248800	711.914
248820	711.922
248840	711.929
248860	711.937
248880	711.944
248900	711.952
248920	711.959
248940	711.967
248960	711.974
248980	711.982
249000	711.989
249020	711.997
249040	712.004
249060	712.012
249080	712.019
249100	712.027
249120	712.035
249140	712.042
249160	712.05
249180	712.057
249200	712.065
249220	712.073
249240	712.08
249260	712.088
249280	712.096
249300	712.104
249320	712.111
249340	712.119
249360	712.127
249380	712.135
249400	712.143
249420	712.151
249440	712.159
249460	712.167
249480	712.175
249500	712.184
249520	712.192
249540	712.2
249560	712.209
249580	712.217
249600	712.226
249620	712.234
249640	712.243
249660	712.252
249680	712.26
249700	712.269
249720	712.278
249740	712.287
249760	712.296
249780	712.306
249800	712.315
249820	712.324
249840	712.334
249860	712.343
249880	712.353
249900	712.362
