192420	49.7106
192440	49.7128
192460	49.7149
192480	49.717
192500	49.7192
192520	49.7213
192540	49.7234
192560	49.7255
192580	49.7276
192600	49.7297
192620	49.7318
192640	49.7339
192660	49.736
192680	49.738
192700	49.7401
192720	49.7422
192740	49.7442
192760	49.7462
192780	49.7483
192800	49.7503
192820	49.7523
192840	49.7543
192860	49.7564
192880	49.7584
192900	49.7604
192920	49.7623
192940	49.7643
192960	49.7663
192980	49.7683
193000	49.7702
193020	49.7722
193040	49.7741
193060	49.7761
193080	49.778
193100	49.78
193120	49.7819
193140	49.7838
193160	49.7857
193180	49.7876
193200	49.7895
193220	49.7914
193240	49.7933
193260	49.7952
193280	49.7971
193300	49.7989
193320	49.8008
193340	49.8026
193360	49.8045
193380	49.8063
193400	49.8082
193420	49.81
193440	49.8118
193460	49.8136
193480	49.8155
193500	49.8173
193520	49.8191
193540	49.8209
193560	49.8226
193580	49.8244
193600	49.8262
193620	49.828
193640	49.8297
193660	49.8315
193680	49.8333
193700	49.835
193720	49.8368
193740	49.8385
193760	49.8402
193780	49.842
193800	49.8437
193820	49.8454
193840	49.8471
193860	49.8488
193880	49.8505
193900	49.8522
193920	49.8539
193940	49.8556
193960	49.8573
193980	49.8589
194000	49.8606
194020	49.8623
194040	49.8639
194060	49.8656
194080	49.8672
194100	49.8689
194120	49.8705
194140	49.8721
194160	49.8738
194180	49.8754
194200	49.877
194220	49.8786
194240	49.8802
194260	49.8818
194280	49.8834
194300	49.885
194320	49.8866
194340	49.8882
194360	49.8898
194380	49.8914
194400	49.893
194420	49.8945
194440	49.8961
194460	49.8977
194480	49.8992
194500	49.9008
194520	49.9023
194540	49.9039
194560	49.9054
194580	49.9069
194600	49.9085
194620	49.91
194640	49.9115
194660	49.913
194680	49.9146
194700	49.9161
194720	49.9176
194740	49.9191
194760	49.9206
194780	49.9221
194800	49.9236
194820	49.9251
194840	49.9266
194860	49.9281
194880	49.9296
194900	49.931
194920	49.9325
194940	49.934
194960	49.9355
194980	49.9369
195000	49.9384
195020	49.9399
195040	49.9413
195060	49.9428
195080	49.9442
195100	49.9457
195120	49.9471
195140	49.9486
195160	49.95
195180	49.9515
195200	49.9529
195220	49.9543
195240	49.9558
195260	49.9572
195280	49.9586
195300	49.9601
195320	49.9615
195340	49.9629
195360	49.9643
195380	49.9657
195400	49.9672
195420	49.9686
195440	49.97
195460	49.9714
195480	49.9728
195500	49.9742
195520	49.9756
195540	49.977
195560	49.9784
195580	49.9798
195600	49.9812
195620	49.9826
195640	49.984
195660	49.9854
195680	49.9868
195700	49.9882
195720	49.9895
195740	49.9909
195760	49.9923
195780	49.9937
195800	49.9951
195820	49.9965
195840	49.9979
195860	49.9992
195880	50.0006
195900	50.002
195920	50.0034
195940	50.0047
195960	50.0061
195980	50.0075
196000	50.0089
196020	50.0102
196040	50.0116
196060	50.013
196080	50.0143
196100	50.0157
196120	50.0171
196140	50.0184
196160	50.0198
196180	50.0212
196200	50.0225
196220	50.0239
196240	50.0253
196260	50.0266
196280	50.028
196300	50.0294
196320	50.0307
196340	50.0321
196360	50.0335
196380	50.0348
196400	50.0362
196420	50.0376
196440	50.0389
196460	50.0403
196480	50.0417
196500	50.043
196520	50.0444
196540	50.0458
196560	50.0471
196580	50.0485
196600	50.0498
196620	50.0512
196640	50.0526
196660	50.0539
196680	50.0553
196700	50.0567
196720	50.058
196740	50.0594
196760	50.0608
196780	50.0622
196800	50.0635
196820	50.0649
196840	50.0663
196860	50.0676
196880	50.069
196900	50.0704
196920	50.0717
196940	50.0731
196960	50.0745
196980	50.0759
197000	50.0772
197020	50.0786
197040	50.08
197060	50.0814
197080	50.0828
197100	50.0841
197120	50.0855
197140	50.0869
197160	50.0883
197180	50.0897
197200	50.091
197220	50.0924
197240	50.0938
197260	50.0952
197280	50.0966
197300	50.098
197320	50.0994
197340	50.1008
197360	50.1022
197380	50.1036
197400	50.1049
197420	50.1063
197440	50.1077
197460	50.1091
197480	50.1105
197500	50.1119
197520	50.1133
197540	50.1147
197560	50.1161
197580	50.1175
197600	50.1189
197620	50.1204
197640	50.1218
197660	50.1232
197680	50.1246
197700	50.126
197720	50.1274
197740	50.1288
197760	50.1302
197780	50.1316
197800	50.1331
197820	50.1345
197840	50.1359
197860	50.1373
197880	50.1387
197900	50.1402
197920	50.1416
197940	50.143
197960	50.1444
197980	50.1459
198000	50.1473
198020	50.1487
198040	50.1501
198060	50.1516
198080	50.153
198100	50.1544
198120	50.1559
198140	50.1573
198160	50.1587
198180	50.1602
198200	50.1616
198220	50.163
198240	50.1645
198260	50.1659
198280	50.1674
198300	50.1688
198320	50.1702
198340	50.1717
198360	50.1731
198380	50.1746
198400	50.176
198420	50.1775
198440	50.1789
198460	50.1804
198480	50.1818
198500	50.1832
198520	50.1847
198540	50.1861
198560	50.1876
198580	50.189
198600	50.1905
198620	50.1919
198640	50.1934
198660	50.1948
198680	50.1963
198700	50.1977
198720	50.1992
198740	50.2006
198760	50.2021
198780	50.2035
198800	50.205
198820	50.2064
198840	50.2079
198860	50.2093
198880	50.2108
198900	50.2122
198920	50.2137
198940	50.2151
198960	50.2166
198980	50.218
199000	50.2195
199020	50.2209
199040	50.2224
199060	50.2238
199080	50.2252
199100	50.2267
199120	50.2281
199140	50.2296
199160	50.231
199180	50.2324
199200	50.2339
199220	50.2353
199240	50.2367
199260	50.2382
199280	50.2396
199300	50.241
199320	50.2425
199340	50.2439
199360	50.2453
199380	50.2467
199400	50.2481
199420	50.2496
199440	50.251
199460	50.2524
199480	50.2538
199500	50.2552
199520	50.2566
199540	50.258
199560	50.2594
199580	50.2608
199600	50.2622
199620	50.2636
199640	50.265
199660	50.2664
199680	50.2677
199700	50.2691
199720	50.2705
199740	50.2719
199760	50.2732
199780	50.2746
199800	50.276
199820	50.2773
199840	50.2787
199860	50.28
199880	50.2813
199900	50.2827
199920	50.284
199940	50.2853
199960	50.2867
199980	50.288
200000	50.2893
200020	50.2906
200040	50.2919
200060	50.2932
200080	50.2945
200100	50.2958
200120	50.297
200140	50.2983
200160	50.2996
200180	50.3008
200200	50.3021
200220	50.3033
200240	50.3046
200260	50.3058
200280	50.307
200300	50.3083
200320	50.3095
200340	50.3107
200360	50.3119
200380	50.313
200400	50.3142
200420	50.3154
200440	50.3166
200460	50.3177
200480	50.3189
200500	50.32
200520	50.3211
200540	50.3222
200560	50.3233
200580	50.3244
200600	50.3255
200620	50.3266
200640	50.3277
200660	50.3287
200680	50.3298
200700	50.3308
200720	50.3319
200740	50.3329
200760	50.3339
200780	50.3349
200800	50.3359
200820	50.3368
200840	50.3378
200860	50.3387
200880	50.3397
200900	50.3406
200920	50.3415
200940	50.3424
200960	50.3433
200980	50.3441
201000	50.345
201020	50.3458
201040	50.3467
201060	50.3475
201080	50.3483
201100	50.3491
201120	50.3498
201140	50.3506
201160	50.3513
201180	50.352
201200	50.3527
201220	50.3534
201240	50.3541
201260	50.3548
201280	50.3554
201300	50.356
201320	50.3566
201340	50.3572
201360	50.3578
201380	50.3583
201400	50.3589
201420	50.3594
201440	50.3599
201460	50.3604
201480	50.3608
201500	50.3613
201520	50.3617
201540	50.3621
201560	50.3624
201580	50.3628
201600	50.3631
201620	50.3634
201640	50.3637
201660	50.364
201680	50.3642
201700	50.3645
201720	50.3647
201740	50.3648
201760	50.365
201780	50.3651
201800	50.3652
201820	50.3653
201840	50.3654
201860	50.3654
201880	50.3654
201900	50.3654
201920	50.3653
201940	50.3653
201960	50.3652
201980	50.365
202000	50.3649
202020	50.3647
202040	50.3645
202060	50.3643
202080	50.364
202100	50.3637
202120	50.3634
202140	50.363
202160	50.3626
202180	50.3622
202200	50.3618
202220	50.3613
202240	50.3608
202260	50.3602
202280	50.3597
202300	50.3591
202320	50.3584
202340	50.3577
202360	50.357
202380	50.3563
202400	50.3555
202420	50.3547
202440	50.3539
202460	50.353
202480	50.3521
202500	50.3511
202520	50.3501
202540	50.3491
202560	50.348
202580	50.3469
202600	50.3457
202620	50.3446
202640	50.3433
202660	50.3421
202680	50.3408
202700	50.3394
202720	50.338
202740	50.3366
202760	50.3351
202780	50.3336
202800	50.3321
202820	50.3305
202840	50.3288
202860	50.3271
202880	50.3254
202900	50.3236
202920	50.3218
202940	50.3199
202960	50.318
202980	50.316
203000	50.314
203020	50.312
203040	50.3099
203060	50.3077
203080	50.3055
203100	50.3032
203120	50.3009
203140	50.2986
203160	50.2961
203180	50.2937
203200	50.2912
203220	50.2886
203240	50.286
203260	50.2833
203280	50.2806
203300	50.2778
203320	50.2749
203340	50.272
203360	50.2691
203380	50.2661
203400	50.263
203420	50.2598
203440	50.2567
203460	50.2534
203480	50.2501
203500	50.2467
203520	50.2433
203540	50.2398
203560	50.2362
203580	50.2326
203600	50.2289
203620	50.2252
203640	50.2214
203660	50.2175
203680	50.2136
203700	50.2096
203720	50.2055
203740	50.2013
203760	50.1971
203780	50.1928
203800	50.1885
203820	50.1841
203840	50.1796
203860	50.175
203880	50.1704
203900	50.1657
203920	50.1609
203940	50.1561
203960	50.1511
203980	50.1461
204000	50.1411
204020	50.1359
204040	50.1307
204060	50.1254
204080	50.12
204100	50.1145
204120	50.109
204140	50.1034
204160	50.0977
204180	50.0919
204200	50.086
204220	50.0801
204240	50.074
204260	50.0679
204280	50.0617
204300	50.0554
204320	50.0491
204340	50.0426
204360	50.0361
204380	50.0294
204400	50.0227
204420	50.0159
204440	50.009
204460	50.002
204480	49.9949
204500	49.9878
204520	49.9805
204540	49.9732
204560	49.9657
204580	49.9582
204600	49.9505
204620	49.9428
204640	49.9349
204660	49.927
204680	49.919
204700	49.9109
204720	49.9026
204740	49.8943
204760	49.8859
204780	49.8773
204800	49.8687
204820	49.86
204840	49.8511
204860	49.8422
204880	49.8332
204900	49.824
204920	49.8147
204940	49.8054
204960	49.7959
204980	49.7863
205000	49.7766
205020	49.7668
205040	49.7569
205060	49.7469
205080	49.7367
205100	49.7265
205120	49.7161
205140	49.7057
205160	49.6951
205180	49.6844
205200	49.6735
205220	49.6626
205240	49.6515
205260	49.6404
205280	49.6291
205300	49.6176
205320	49.6061
205340	49.5944
205360	49.5827
205380	49.5708
205400	49.5587
205420	49.5466
205440	49.5343
205460	49.5219
205480	49.5094
205500	49.4967
205520	49.4839
205540	49.471
205560	49.458
205580	49.4448
205600	49.4315
205620	49.4181
205640	49.4045
205660	49.3908
205680	49.377
205700	49.363
205720	49.3489
205740	49.3347
205760	49.3203
205780	49.3058
205800	49.2912
205820	49.2764
205840	49.2615
205860	49.2464
205880	49.2312
205900	49.2159
205920	49.2004
205940	49.1848
205960	49.169
205980	49.1531
206000	49.137
206020	49.1209
206040	49.1045
206060	49.088
206080	49.0714
206100	49.0546
206120	49.0377
206140	49.0206
206160	49.0034
206180	48.986
206200	48.9685
206220	48.9508
206240	48.933
206260	48.915
206280	48.8969
206300	48.8786
206320	48.8602
206340	48.8416
206360	48.8229
206380	48.804
206400	48.785
206420	48.7658
206440	48.7464
206460	48.7269
206480	48.7072
206500	48.6874
206520	48.6674
206540	48.6473
206560	48.627
206580	48.6065
206600	48.5859
206620	48.5651
206640	48.5442
206660	48.5231
206680	48.5019
206700	48.4804
206720	48.4589
206740	48.4371
206760	48.4152
206780	48.3932
206800	48.3709
206820	48.3485
206840	48.326
206860	48.3033
206880	48.2804
206900	48.2573
206920	48.2341
206940	48.2108
206960	48.1872
206980	48.1635
207000	48.1397
207020	48.1156
207040	48.0914
207060	48.0671
207080	48.0426
207100	48.0179
207120	47.993
207140	47.968
207160	47.9428
207180	47.9175
207200	47.8919
207220	47.8663
207240	47.8404
207260	47.8144
207280	47.7882
207300	47.7619
207320	47.7354
207340	47.7087
207360	47.6819
207380	47.6549
207400	47.6277
207420	47.6004
207440	47.5729
207460	47.5452
207480	47.5174
207500	47.4894
207520	47.4612
207540	47.4329
207560	47.4045
207580	47.3758
207600	47.347
207620	47.3181
207640	47.289
207660	47.2597
207680	47.2302
207700	47.2006
207720	47.1709
207740	47.141
207760	47.1109
207780	47.0807
207800	47.0503
207820	47.0197
207840	46.989
207860	46.9582
207880	46.9272
207900	46.896
207920	46.8647
207940	46.8333
207960	46.8016
207980	46.7699
208000	46.738
208020	46.7059
208040	46.6737
208060	46.6413
208080	46.6088
208100	46.5762
208120	46.5434
208140	46.5105
208160	46.4774
208180	46.4442
208200	46.4109
208220	46.3774
208240	46.3437
208260	46.31
208280	46.2761
208300	46.2421
208320	46.2079
208340	46.1736
208360	46.1392
208380	46.1046
208400	46.07
208420	46.0352
208440	46.0003
208460	45.9652
208480	45.9301
208500	45.8948
208520	45.8594
208540	45.8239
208560	45.7882
208580	45.7525
208600	45.7166
208620	45.6807
208640	45.6446
208660	45.6084
208680	45.5722
208700	45.5358
208720	45.4993
208740	45.4627
208760	45.4261
208780	45.3893
208800	45.3525
208820	45.3155
208840	45.2785
208860	45.2414
208880	45.2042
208900	45.1669
208920	45.1295
208940	45.0921
208960	45.0546
208980	45.017
209000	44.9793
209020	44.9416
209040	44.9038
209060	44.866
209080	44.8281
209100	44.7901
209120	44.7521
209140	44.714
209160	44.6759
209180	44.6377
209200	44.5995
209220	44.5612
209240	44.5229
209260	44.4846
209280	44.4462
209300	44.4078
209320	44.3693
209340	44.3309
209360	44.2924
209380	44.2539
209400	44.2154
209420	44.1768
209440	44.1383
209460	44.0997
209480	44.0612
209500	44.0226
209520	43.9841
209540	43.9455
209560	43.9069
209580	43.8684
209600	43.8299
209620	43.7914
209640	43.7529
209660	43.7144
209680	43.6759
209700	43.6375
209720	43.5992
209740	43.5608
209760	43.5225
209780	43.4842
209800	43.446
209820	43.4078
209840	43.3697
209860	43.3317
209880	43.2937
209900	43.2557
209920	43.2178
209940	43.18
209960	43.1423
209980	43.1047
210000	43.0671
210020	43.0296
210040	42.9922
210060	42.9549
210080	42.9177
210100	42.8806
210120	42.8436
210140	42.8067
210160	42.7699
210180	42.7332
210200	42.6966
210220	42.6602
210240	42.6238
210260	42.5876
210280	42.5516
210300	42.5157
210320	42.4799
210340	42.4442
210360	42.4087
210380	42.3734
210400	42.3382
210420	42.3031
210440	42.2683
210460	42.2335
210480	42.199
210500	42.1646
210520	42.1304
210540	42.0964
210560	42.0626
210580	42.0289
210600	41.9955
210620	41.9622
210640	41.9291
210660	41.8963
210680	41.8636
210700	41.8312
210720	41.7989
210740	41.7669
210760	41.7351
210780	41.7035
210800	41.6722
210820	41.6411
210840	41.6102
210860	41.5795
210880	41.5491
210900	41.519
210920	41.489
210940	41.4594
210960	41.43
210980	41.4008
211000	41.3719
211020	41.3433
211040	41.315
211060	41.2869
211080	41.2591
211100	41.2315
211120	41.2043
211140	41.1773
211160	41.1506
211180	41.1242
211200	41.0981
211220	41.0723
211240	41.0468
211260	41.0216
211280	40.9968
211300	40.9722
211320	40.9479
211340	40.9239
211360	40.9003
211380	40.877
211400	40.854
211420	40.8313
211440	40.809
211460	40.787
211480	40.7653
211500	40.7439
211520	40.7229
211540	40.7023
211560	40.682
211580	40.662
211600	40.6424
211620	40.6231
211640	40.6041
211660	40.5856
211680	40.5674
211700	40.5495
211720	40.532
211740	40.5149
211760	40.4981
211780	40.4817
211800	40.4656
211820	40.45
211840	40.4347
211860	40.4198
211880	40.4052
211900	40.391
211920	40.3772
211940	40.3638
211960	40.3508
211980	40.3381
212000	40.3259
212020	40.314
212040	40.3025
212060	40.2913
212080	40.2806
212100	40.2703
212120	40.2603
212140	40.2507
212160	40.2416
212180	40.2328
212200	40.2244
212220	40.2164
212240	40.2088
212260	40.2016
212280	40.1947
212300	40.1883
212320	40.1823
212340	40.1766
212360	40.1714
212380	40.1665
212400	40.1621
212420	40.158
212440	40.1544
212460	40.1511
212480	40.1482
212500	40.1457
212520	40.1436
212540	40.1419
212560	40.1406
212580	40.1397
212600	40.1392
212620	40.1391
212640	40.1393
212660	40.14
212680	40.141
212700	40.1424
212720	40.1443
212740	40.1465
212760	40.149
212780	40.152
212800	40.1554
212820	40.1591
212840	40.1632
212860	40.1677
212880	40.1726
212900	40.1778
212920	40.1834
212940	40.1894
212960	40.1958
212980	40.2025
213000	40.2096
213020	40.217
213040	40.2249
213060	40.2331
213080	40.2416
213100	40.2505
213120	40.2598
213140	40.2694
213160	40.2794
213180	40.2897
213200	40.3003
213220	40.3113
213240	40.3227
213260	40.3344
213280	40.3464
213300	40.3588
213320	40.3715
213340	40.3845
213360	40.3979
213380	40.4115
213400	40.4255
213420	40.4399
213440	40.4545
213460	40.4694
213480	40.4847
213500	40.5003
213520	40.5162
213540	40.5323
213560	40.5488
213580	40.5656
213600	40.5826
213620	40.6
213640	40.6176
213660	40.6356
213680	40.6538
213700	40.6723
213720	40.691
213740	40.7101
213760	40.7294
213780	40.7489
213800	40.7687
213820	40.7888
213840	40.8092
213860	40.8297
213880	40.8506
213900	40.8716
213920	40.893
213940	40.9145
213960	40.9363
213980	40.9583
214000	40.9806
214020	41.003
214040	41.0257
214060	41.0486
214080	41.0717
214100	41.095
214120	41.1186
214140	41.1423
214160	41.1662
214180	41.1903
214200	41.2146
214220	41.2391
214240	41.2638
214260	41.2886
214280	41.3137
214300	41.3388
214320	41.3642
214340	41.3897
214360	41.4154
214380	41.4413
214400	41.4673
214420	41.4934
214440	41.5197
214460	41.5461
214480	41.5727
214500	41.5994
214520	41.6263
214540	41.6532
214560	41.6803
214580	41.7075
214600	41.7348
214620	41.7623
214640	41.7898
214660	41.8175
214680	41.8452
214700	41.873
214720	41.901
214740	41.929
214760	41.9571
214780	41.9853
214800	42.0136
214820	42.042
214840	42.0704
214860	42.0989
214880	42.1274
214900	42.1561
214920	42.1847
214940	42.2135
214960	42.2423
214980	42.2711
215000	42.3
215020	42.3289
215040	42.3579
215060	42.3869
215080	42.4159
215100	42.4449
215120	42.474
215140	42.5031
215160	42.5322
215180	42.5614
215200	42.5905
215220	42.6197
215240	42.6488
215260	42.678
215280	42.7071
215300	42.7363
215320	42.7654
215340	42.7946
215360	42.8237
215380	42.8528
215400	42.8819
215420	42.911
215440	42.94
215460	42.969
215480	42.998
215500	43.027
215520	43.0559
215540	43.0848
215560	43.1136
215580	43.1424
215600	43.1712
215620	43.1999
215640	43.2285
215660	43.2571
215680	43.2857
215700	43.3141
215720	43.3425
215740	43.3709
215760	43.3992
215780	43.4274
215800	43.4555
215820	43.4836
215840	43.5116
215860	43.5395
215880	43.5674
215900	43.5951
215920	43.6228
215940	43.6504
215960	43.6778
215980	43.7052
216000	43.7325
216020	43.7598
216040	43.7869
216060	43.8139
216080	43.8408
216100	43.8676
216120	43.8943
216140	43.9209
216160	43.9474
216180	43.9738
216200	44
216220	44.0262
216240	44.0522
216260	44.0781
216280	44.1039
216300	44.1296
216320	44.1552
216340	44.1806
216360	44.2059
216380	44.2311
216400	44.2562
216420	44.2811
216440	44.3059
216460	44.3306
216480	44.3551
216500	44.3795
216520	44.4038
216540	44.428
216560	44.452
216580	44.4759
216600	44.4996
216620	44.5232
216640	44.5466
216660	44.5699
216680	44.5931
216700	44.6161
216720	44.639
216740	44.6617
216760	44.6842
216780	44.7067
216800	44.7289
216820	44.751
216840	44.773
216860	44.7948
216880	44.8165
216900	44.8379
216920	44.8593
216940	44.8805
216960	44.9015
216980	44.9224
217000	44.9431
217020	44.9636
217040	44.984
217060	45.0043
217080	45.0243
217100	45.0443
217120	45.064
217140	45.0836
217160	45.103
217180	45.1223
217200	45.1414
217220	45.1603
217240	45.1791
217260	45.1977
217280	45.2161
217300	45.2344
217320	45.2525
217340	45.2705
217360	45.2883
217380	45.3059
217400	45.3233
217420	45.3406
217440	45.3577
217460	45.3747
217480	45.3914
217500	45.4081
217520	45.4245
217540	45.4408
217560	45.4569
217580	45.4728
217600	45.4886
217620	45.5042
217640	45.5197
217660	45.5349
217680	45.55
217700	45.565
217720	45.5798
217740	45.5944
217760	45.6088
217780	45.6231
217800	45.6372
217820	45.6511
217840	45.6649
217860	45.6785
217880	45.6919
217900	45.7052
217920	45.7183
217940	45.7313
217960	45.7441
217980	45.7567
218000	45.7691
218020	45.7814
218040	45.7935
218060	45.8055
218080	45.8173
218100	45.8289
218120	45.8404
218140	45.8517
218160	45.8628
218180	45.8738
218200	45.8846
218220	45.8953
218240	45.9058
218260	45.9161
218280	45.9263
218300	45.9364
218320	45.9462
218340	45.9559
218360	45.9655
218380	45.9749
218400	45.9841
218420	45.9932
218440	46.0021
218460	46.0109
218480	46.0195
218500	46.0279
218520	46.0363
218540	46.0444
218560	46.0524
218580	46.0603
218600	46.068
218620	46.0755
218640	46.0829
218660	46.0901
218680	46.0972
218700	46.1042
218720	46.111
218740	46.1176
218760	46.1241
218780	46.1305
218800	46.1367
218820	46.1428
218840	46.1487
218860	46.1545
218880	46.1601
218900	46.1656
218920	46.171
218940	46.1762
218960	46.1813
218980	46.1862
219000	46.191
219020	46.1956
219040	46.2002
219060	46.2045
219080	46.2088
219100	46.2129
219120	46.2169
219140	46.2207
219160	46.2244
219180	46.228
219200	46.2314
219220	46.2347
219240	46.2379
219260	46.241
219280	46.2439
219300	46.2467
219320	46.2493
219340	46.2519
219360	46.2543
219380	46.2565
219400	46.2587
219420	46.2607
219440	46.2626
219460	46.2644
219480	46.2661
219500	46.2676
219520	46.269
219540	46.2703
219560	46.2715
219580	46.2726
219600	46.2735
219620	46.2743
219640	46.275
219660	46.2756
219680	46.2761
219700	46.2765
219720	46.2767
219740	46.2768
219760	46.2769
219780	46.2768
219800	46.2766
219820	46.2763
219840	46.2758
219860	46.2753
219880	46.2747
219900	46.2739
219920	46.2731
219940	46.2721
219960	46.271
219980	46.2699
220000	46.2686
220020	46.2672
220040	46.2657
220060	46.2642
220080	46.2625
220100	46.2607
220120	46.2588
220140	46.2568
220160	46.2548
220180	46.2526
220200	46.2503
220220	46.2479
220240	46.2455
220260	46.2429
220280	46.2403
220300	46.2375
220320	46.2347
220340	46.2318
220360	46.2287
220380	46.2256
220400	46.2224
220420	46.2191
220440	46.2157
220460	46.2123
220480	46.2087
220500	46.2051
220520	46.2014
220540	46.1975
220560	46.1936
220580	46.1897
220600	46.1856
220620	46.1815
220640	46.1772
220660	46.1729
220680	46.1685
220700	46.1641
220720	46.1595
220740	46.1549
220760	46.1502
220780	46.1454
220800	46.1405
220820	46.1356
220840	46.1306
220860	46.1255
220880	46.1203
220900	46.1151
220920	46.1098
220940	46.1044
220960	46.0989
220980	46.0934
221000	46.0878
221020	46.0822
221040	46.0764
221060	46.0706
221080	46.0648
221100	46.0588
221120	46.0528
221140	46.0468
221160	46.0406
221180	46.0344
221200	46.0282
221220	46.0218
221240	46.0154
221260	46.009
221280	46.0025
221300	45.9959
221320	45.9892
221340	45.9825
221360	45.9758
221380	45.969
221400	45.9621
221420	45.9551
221440	45.9481
221460	45.9411
221480	45.934
221500	45.9268
221520	45.9196
221540	45.9123
221560	45.905
221580	45.8976
221600	45.8902
221620	45.8827
221640	45.8751
221660	45.8675
221680	45.8599
221700	45.8522
221720	45.8444
221740	45.8366
221760	45.8288
221780	45.8209
221800	45.813
221820	45.805
221840	45.7969
221860	45.7889
221880	45.7807
221900	45.7726
221920	45.7643
221940	45.7561
221960	45.7478
221980	45.7394
222000	45.731
222020	45.7226
222040	45.7141
222060	45.7055
222080	45.697
222100	45.6884
222120	45.6797
222140	45.671
222160	45.6623
222180	45.6535
222200	45.6447
222220	45.6359
222240	45.627
222260	45.6181
222280	45.6091
222300	45.6001
222320	45.5911
222340	45.582
222360	45.5729
222380	45.5638
222400	45.5546
222420	45.5454
222440	45.5361
222460	45.5268
222480	45.5175
222500	45.5082
222520	45.4988
222540	45.4894
222560	45.48
222580	45.4705
222600	45.461
222620	45.4515
222640	45.4419
222660	45.4323
222680	45.4227
222700	45.413
222720	45.4034
222740	45.3937
222760	45.3839
222780	45.3742
222800	45.3644
222820	45.3545
222840	45.3447
222860	45.3348
222880	45.3249
222900	45.315
222920	45.3051
222940	45.2951
222960	45.2851
222980	45.2751
223000	45.2651
223020	45.255
223040	45.2449
223060	45.2348
223080	45.2247
223100	45.2145
223120	45.2043
223140	45.1941
223160	45.1839
223180	45.1737
223200	45.1634
223220	45.1531
223240	45.1428
223260	45.1325
223280	45.1222
223300	45.1118
223320	45.1014
223340	45.091
223360	45.0806
223380	45.0702
223400	45.0597
223420	45.0493
223440	45.0388
223460	45.0283
223480	45.0178
223500	45.0072
223520	44.9967
223540	44.9861
223560	44.9755
223580	44.965
223600	44.9543
223620	44.9437
223640	44.9331
223660	44.9224
223680	44.9118
223700	44.9011
223720	44.8904
223740	44.8797
223760	44.869
223780	44.8582
223800	44.8475
223820	44.8368
223840	44.826
223860	44.8152
223880	44.8044
223900	44.7936
223920	44.7828
223940	44.772
223960	44.7612
223980	44.7503
224000	44.7395
224020	44.7286
224040	44.7177
224060	44.7069
224080	44.696
224100	44.6851
224120	44.6742
224140	44.6633
224160	44.6523
224180	44.6414
224200	44.6305
224220	44.6195
224240	44.6086
224260	44.5976
224280	44.5867
224300	44.5757
224320	44.5647
224340	44.5537
224360	44.5427
224380	44.5317
224400	44.5207
224420	44.5097
224440	44.4987
224460	44.4877
224480	44.4767
224500	44.4656
224520	44.4546
224540	44.4436
224560	44.4325
224580	44.4215
224600	44.4104
224620	44.3994
224640	44.3883
224660	44.3773
224680	44.3662
224700	44.3551
224720	44.3441
224740	44.333
224760	44.3219
224780	44.3109
224800	44.2998
224820	44.2887
224840	44.2776
224860	44.2665
224880	44.2555
224900	44.2444
224920	44.2333
224940	44.2222
224960	44.2111
224980	44.2
225000	44.1889
225020	44.1778
225040	44.1667
225060	44.1557
225080	44.1446
225100	44.1335
225120	44.1224
225140	44.1113
225160	44.1002
225180	44.0891
225200	44.078
225220	44.0669
225240	44.0559
225260	44.0448
225280	44.0337
225300	44.0226
225320	44.0115
225340	44.0004
225360	43.9894
225380	43.9783
225400	43.9672
225420	43.9561
225440	43.9451
225460	43.934
225480	43.9229
225500	43.9119
225520	43.9008
225540	43.8898
225560	43.8787
225580	43.8677
225600	43.8566
225620	43.8456
225640	43.8345
225660	43.8235
225680	43.8125
225700	43.8014
225720	43.7904
225740	43.7794
225760	43.7684
225780	43.7574
225800	43.7464
225820	43.7354
225840	43.7244
225860	43.7134
225880	43.7024
225900	43.6914
225920	43.6804
225940	43.6694
225960	43.6585
225980	43.6475
226000	43.6365
226020	43.6256
226040	43.6146
226060	43.6037
226080	43.5927
226100	43.5818
226120	43.5709
226140	43.56
226160	43.5491
226180	43.5381
226200	43.5272
226220	43.5163
226240	43.5055
226260	43.4946
226280	43.4837
226300	43.4728
226320	43.462
226340	43.4511
226360	43.4403
226380	43.4294
226400	43.4186
226420	43.4077
226440	43.3969
226460	43.3861
226480	43.3753
226500	43.3645
226520	43.3537
226540	43.3429
226560	43.3321
226580	43.3214
226600	43.3106
226620	43.2998
226640	43.2891
226660	43.2784
226680	43.2676
226700	43.2569
226720	43.2462
226740	43.2355
226760	43.2248
226780	43.2141
226800	43.2034
226820	43.1927
226840	43.182
226860	43.1714
226880	43.1607
226900	43.1501
226920	43.1395
226940	43.1288
226960	43.1182
226980	43.1076
227000	43.097
227020	43.0864
227040	43.0758
227060	43.0653
227080	43.0547
227100	43.0441
227120	43.0336
227140	43.0231
227160	43.0125
227180	43.002
227200	42.9915
227220	42.981
227240	42.9705
227260	42.96
227280	42.9496
227300	42.9391
227320	42.9287
227340	42.9182
227360	42.9078
227380	42.8974
227400	42.8869
227420	42.8765
227440	42.8661
227460	42.8558
227480	42.8454
227500	42.835
227520	42.8247
227540	42.8143
227560	42.804
227580	42.7937
227600	42.7834
227620	42.773
227640	42.7628
227660	42.7525
227680	42.7422
227700	42.7319
227720	42.7217
227740	42.7114
227760	42.7012
227780	42.691
227800	42.6808
227820	42.6706
227840	42.6604
227860	42.6502
227880	42.64
227900	42.6299
