313420	16.0164
313440	16.0114
313460	16.0064
313480	16.0014
313500	15.9964
313520	15.9914
313540	15.9865
313560	15.9815
313580	15.9766
313600	15.9716
313620	15.9667
313640	15.9618
313660	15.9569
313680	15.952
313700	15.9471
313720	15.9423
313740	15.9374
313760	15.9326
313780	15.9277
313800	15.9229
313820	15.9181
313840	15.9133
313860	15.9085
313880	15.9037
313900	15.8989
313920	15.8942
313940	15.8894
313960	15.8847
313980	15.8799
314000	15.8752
314020	15.8705
314040	15.8658
314060	15.8611
314080	15.8564
314100	15.8517
314120	15.8471
314140	15.8424
314160	15.8378
314180	15.8331
314200	15.8285
314220	15.8239
314240	15.8193
314260	15.8147
314280	15.8101
314300	15.8055
314320	15.8009
314340	15.7964
314360	15.7918
314380	15.7873
314400	15.7828
314420	15.7782
314440	15.7737
314460	15.7692
314480	15.7648
314500	15.7603
314520	15.7558
314540	15.7513
314560	15.7469
314580	15.7425
314600	15.738
314620	15.7336
314640	15.7292
314660	15.7248
314680	15.7204
314700	15.716
314720	15.7116
314740	15.7073
314760	15.7029
314780	15.6986
314800	15.6942
314820	15.6899
314840	15.6856
314860	15.6813
314880	15.677
314900	15.6727
314920	15.6684
314940	15.6641
314960	15.6599
314980	15.6556
315000	15.6514
315020	15.6472
315040	15.6429
315060	15.6387
315080	15.6345
315100	15.6303
315120	15.6261
315140	15.622
315160	15.6178
315180	15.6136
315200	15.6095
315220	15.6054
315240	15.6012
315260	15.5971
315280	15.593
315300	15.5889
315320	15.5848
315340	15.5807
315360	15.5766
315380	15.5726
315400	15.5685
315420	15.5645
315440	15.5604
315460	15.5564
315480	15.5524
315500	15.5484
315520	15.5444
315540	15.5404
315560	15.5364
315580	15.5324
315600	15.5284
315620	15.5245
315640	15.5205
315660	15.5166
315680	15.5127
315700	15.5088
315720	15.5048
315740	15.5009
315760	15.497
315780	15.4932
315800	15.4893
315820	15.4854
315840	15.4816
315860	15.4777
315880	15.4739
315900	15.47
315920	15.4662
315940	15.4624
315960	15.4586
315980	15.4548
316000	15.451
316020	15.4472
316040	15.4435
316060	15.4397
316080	15.4359
316100	15.4322
316120	15.4285
316140	15.4247
316160	15.421
316180	15.4173
316200	15.4136
316220	15.4099
316240	15.4062
316260	15.4026
316280	15.3989
316300	15.3952
316320	15.3916
316340	15.388
316360	15.3843
316380	15.3807
316400	15.3771
316420	15.3735
316440	15.3699
316460	15.3663
316480	15.3627
316500	15.3591
316520	15.3556
316540	15.352
316560	15.3485
316580	15.345
316600	15.3414
316620	15.3379
316640	15.3344
316660	15.3309
316680	15.3274
316700	15.3239
316720	15.3204
316740	15.317
316760	15.3135
316780	15.31
316800	15.3066
316820	15.3032
316840	15.2997
316860	15.2963
316880	15.2929
316900	15.2895
316920	15.2861
316940	15.2827
316960	15.2794
316980	15.276
317000	15.2726
317020	15.2693
317040	15.2659
317060	15.2626
317080	15.2593
317100	15.2559
317120	15.2526
317140	15.2493
317160	15.246
317180	15.2428
317200	15.2395
317220	15.2362
317240	15.2329
317260	15.2297
317280	15.2264
317300	15.2232
317320	15.22
317340	15.2168
317360	15.2136
317380	15.2103
317400	15.2071
317420	15.204
317440	15.2008
317460	15.1976
317480	15.1944
317500	15.1913
317520	15.1881
317540	15.185
317560	15.1819
317580	15.1787
317600	15.1756
317620	15.1725
317640	15.1694
317660	15.1663
317680	15.1632
317700	15.1602
317720	15.1571
317740	15.154
317760	15.151
317780	15.148
317800	15.1449
317820	15.1419
317840	15.1389
317860	15.1359
317880	15.1329
317900	15.1299
317920	15.1269
317940	15.1239
317960	15.1209
317980	15.118
318000	15.115
318020	15.112
318040	15.1091
318060	15.1062
318080	15.1032
318100	15.1003
318120	15.0974
318140	15.0945
318160	15.0916
318180	15.0887
318200	15.0859
318220	15.083
318240	15.0801
318260	15.0773
318280	15.0744
318300	15.0716
318320	15.0687
318340	15.0659
318360	15.0631
318380	15.0603
318400	15.0575
318420	15.0547
318440	15.0519
318460	15.0491
318480	15.0464
318500	15.0436
318520	15.0409
318540	15.0381
318560	15.0354
318580	15.0326
318600	15.0299
318620	15.0272
318640	15.0245
318660	15.0218
318680	15.0191
318700	15.0164
318720	15.0137
318740	15.011
318760	15.0084
318780	15.0057
318800	15.0031
318820	15.0004
318840	14.9978
318860	14.9952
318880	14.9926
318900	14.9899
318920	14.9873
318940	14.9847
318960	14.9822
318980	14.9796
319000	14.977
319020	14.9744
319040	14.9719
319060	14.9693
319080	14.9668
319100	14.9642
319120	14.9617
319140	14.9592
319160	14.9567
319180	14.9542
319200	14.9517
319220	14.9492
319240	14.9467
319260	14.9442
319280	14.9418
319300	14.9393
319320	14.9368
319340	14.9344
319360	14.9319
319380	14.9295
319400	14.9271
319420	14.9247
319440	14.9223
319460	14.9199
319480	14.9175
319500	14.9151
319520	14.9127
319540	14.9103
319560	14.9079
319580	14.9056
319600	14.9032
319620	14.9009
319640	14.8985
319660	14.8962
319680	14.8939
319700	14.8916
319720	14.8893
319740	14.887
319760	14.8847
319780	14.8824
319800	14.8801
319820	14.8778
319840	14.8756
319860	14.8733
319880	14.871
319900	14.8688
319920	14.8666
319940	14.8643
319960	14.8621
319980	14.8599
320000	14.8577
320020	14.8555
320040	14.8533
320060	14.8511
320080	14.8489
320100	14.8468
320120	14.8446
320140	14.8424
320160	14.8403
320180	14.8381
320200	14.836
320220	14.8339
320240	14.8317
320260	14.8296
320280	14.8275
320300	14.8254
320320	14.8233
320340	14.8212
320360	14.8191
320380	14.8171
320400	14.815
320420	14.8129
320440	14.8109
320460	14.8088
320480	14.8068
320500	14.8048
320520	14.8027
320540	14.8007
320560	14.7987
320580	14.7967
320600	14.7947
320620	14.7927
320640	14.7907
320660	14.7888
320680	14.7868
320700	14.7848
320720	14.7829
320740	14.7809
320760	14.779
320780	14.7771
320800	14.7751
320820	14.7732
320840	14.7713
320860	14.7694
320880	14.7675
320900	14.7656
320920	14.7637
320940	14.7618
320960	14.7599
320980	14.7581
321000	14.7562
321020	14.7544
321040	14.7525
321060	14.7507
321080	14.7489
321100	14.747
321120	14.7452
321140	14.7434
321160	14.7416
321180	14.7398
321200	14.738
321220	14.7362
321240	14.7344
321260	14.7327
321280	14.7309
321300	14.7292
321320	14.7274
321340	14.7257
321360	14.7239
321380	14.7222
321400	14.7205
321420	14.7187
321440	14.717
321460	14.7153
321480	14.7136
321500	14.712
321520	14.7103
321540	14.7086
321560	14.7069
321580	14.7053
321600	14.7036
321620	14.702
321640	14.7003
321660	14.6987
321680	14.697
321700	14.6954
321720	14.6938
321740	14.6922
321760	14.6906
321780	14.689
321800	14.6874
321820	14.6858
321840	14.6843
321860	14.6827
321880	14.6811
321900	14.6796
321920	14.678
321940	14.6765
321960	14.6749
321980	14.6734
322000	14.6719
322020	14.6704
322040	14.6689
322060	14.6674
322080	14.6659
322100	14.6644
322120	14.6629
322140	14.6614
322160	14.6599
322180	14.6585
322200	14.657
322220	14.6556
322240	14.6541
322260	14.6527
322280	14.6513
322300	14.6498
322320	14.6484
322340	14.647
322360	14.6456
322380	14.6442
322400	14.6428
322420	14.6414
322440	14.64
322460	14.6387
322480	14.6373
322500	14.6359
322520	14.6346
322540	14.6332
322560	14.6319
322580	14.6306
322600	14.6292
322620	14.6279
322640	14.6266
322660	14.6253
322680	14.624
322700	14.6227
322720	14.6214
322740	14.6201
322760	14.6189
322780	14.6176
322800	14.6163
322820	14.6151
322840	14.6138
322860	14.6126
322880	14.6113
322900	14.6101
322920	14.6089
322940	14.6077
322960	14.6065
322980	14.6053
323000	14.6041
323020	14.6029
323040	14.6017
323060	14.6005
323080	14.5993
323100	14.5982
323120	14.597
323140	14.5959
323160	14.5947
323180	14.5936
323200	14.5924
323220	14.5913
323240	14.5902
323260	14.5891
323280	14.588
323300	14.5869
323320	14.5858
323340	14.5847
323360	14.5836
323380	14.5825
323400	14.5815
323420	14.5804
323440	14.5793
323460	14.5783
323480	14.5772
323500	14.5762
323520	14.5752
323540	14.5741
323560	14.5731
323580	14.5721
323600	14.5711
323620	14.5701
323640	14.5691
323660	14.5681
323680	14.5671
323700	14.5662
323720	14.5652
323740	14.5642
323760	14.5633
323780	14.5623
323800	14.5614
323820	14.5604
323840	14.5595
323860	14.5586
323880	14.5577
323900	14.5567
323920	14.5558
323940	14.5549
323960	14.554
323980	14.5532
324000	14.5523
324020	14.5514
324040	14.5505
324060	14.5497
324080	14.5488
324100	14.548
324120	14.5471
324140	14.5463
324160	14.5454
324180	14.5446
324200	14.5438
324220	14.543
324240	14.5422
324260	14.5414
324280	14.5406
324300	14.5398
324320	14.539
324340	14.5382
324360	14.5375
324380	14.5367
324400	14.536
324420	14.5352
324440	14.5345
324460	14.5337
324480	14.533
324500	14.5323
324520	14.5315
324540	14.5308
324560	14.5301
324580	14.5294
324600	14.5287
324620	14.528
324640	14.5273
324660	14.5267
324680	14.526
324700	14.5253
324720	14.5247
324740	14.524
324760	14.5234
324780	14.5227
324800	14.5221
324820	14.5215
324840	14.5209
324860	14.5202
324880	14.5196
324900	14.519
324920	14.5184
324940	14.5178
324960	14.5173
324980	14.5167
325000	14.5161
325020	14.5155
325040	14.515
325060	14.5144
325080	14.5139
325100	14.5133
325120	14.5128
325140	14.5123
325160	14.5117
325180	14.5112
325200	14.5107
325220	14.5102
325240	14.5097
325260	14.5092
325280	14.5087
325300	14.5082
325320	14.5078
325340	14.5073
325360	14.5068
325380	14.5064
325400	14.5059
325420	14.5055
325440	14.5051
325460	14.5046
325480	14.5042
325500	14.5038
325520	14.5034
325540	14.503
325560	14.5026
325580	14.5022
325600	14.5018
325620	14.5014
325640	14.501
325660	14.5006
325680	14.5003
325700	14.4999
325720	14.4996
325740	14.4992
325760	14.4989
325780	14.4985
325800	14.4982
325820	14.4979
325840	14.4976
325860	14.4973
325880	14.4969
325900	14.4966
325920	14.4964
325940	14.4961
325960	14.4958
325980	14.4955
326000	14.4952
326020	14.495
326040	14.4947
326060	14.4945
326080	14.4942
326100	14.494
326120	14.4938
326140	14.4935
326160	14.4933
326180	14.4931
326200	14.4929
326220	14.4927
326240	14.4925
326260	14.4923
326280	14.4921
326300	14.4919
326320	14.4918
326340	14.4916
326360	14.4914
326380	14.4913
326400	14.4911
326420	14.491
326440	14.4909
326460	14.4907
326480	14.4906
326500	14.4905
326520	14.4904
326540	14.4903
326560	14.4902
326580	14.4901
326600	14.49
326620	14.4899
326640	14.4898
326660	14.4898
326680	14.4897
326700	14.4896
326720	14.4896
326740	14.4895
326760	14.4895
326780	14.4895
326800	14.4894
326820	14.4894
326840	14.4894
326860	14.4894
326880	14.4894
326900	14.4894
326920	14.4894
326940	14.4894
326960	14.4894
326980	14.4895
327000	14.4895
327020	14.4895
327040	14.4896
327060	14.4896
327080	14.4897
327100	14.4897
327120	14.4898
327140	14.4899
327160	14.49
327180	14.49
327200	14.4901
327220	14.4902
327240	14.4903
327260	14.4904
327280	14.4906
327300	14.4907
327320	14.4908
327340	14.4909
327360	14.4911
327380	14.4912
327400	14.4914
327420	14.4915
327440	14.4917
327460	14.4919
327480	14.492
327500	14.4922
327520	14.4924
327540	14.4926
327560	14.4928
327580	14.493
327600	14.4932
327620	14.4934
327640	14.4937
327660	14.4939
327680	14.4941
327700	14.4944
327720	14.4946
327740	14.4949
327760	14.4951
327780	14.4954
327800	14.4956
327820	14.4959
327840	14.4962
327860	14.4965
327880	14.4968
327900	14.4971
327920	14.4974
327940	14.4977
327960	14.498
327980	14.4984
328000	14.4987
328020	14.499
328040	14.4994
328060	14.4997
328080	14.5001
328100	14.5004
328120	14.5008
328140	14.5012
328160	14.5015
328180	14.5019
328200	14.5023
328220	14.5027
328240	14.5031
328260	14.5035
328280	14.5039
328300	14.5043
328320	14.5048
328340	14.5052
328360	14.5056
328380	14.5061
328400	14.5065
328420	14.507
328440	14.5075
328460	14.5079
328480	14.5084
328500	14.5089
328520	14.5094
328540	14.5099
328560	14.5103
328580	14.5109
328600	14.5114
328620	14.5119
328640	14.5124
328660	14.5129
328680	14.5135
328700	14.514
328720	14.5145
328740	14.5151
328760	14.5156
328780	14.5162
328800	14.5168
328820	14.5174
328840	14.5179
328860	14.5185
328880	14.5191
328900	14.5197
328920	14.5203
328940	14.5209
328960	14.5215
328980	14.5222
329000	14.5228
329020	14.5234
329040	14.5241
329060	14.5247
329080	14.5254
329100	14.526
329120	14.5267
329140	14.5274
329160	14.528
329180	14.5287
329200	14.5294
329220	14.5301
329240	14.5308
329260	14.5315
329280	14.5322
329300	14.5329
329320	14.5337
329340	14.5344
329360	14.5351
329380	14.5359
329400	14.5366
329420	14.5374
329440	14.5381
329460	14.5389
329480	14.5397
329500	14.5405
329520	14.5412
329540	14.542
329560	14.5428
329580	14.5436
329600	14.5444
329620	14.5453
329640	14.5461
329660	14.5469
329680	14.5477
329700	14.5486
329720	14.5494
329740	14.5503
329760	14.5511
329780	14.552
329800	14.5529
329820	14.5537
329840	14.5546
329860	14.5555
329880	14.5564
329900	14.5573
329920	14.5582
329940	14.5591
329960	14.56
329980	14.5609
330000	14.5619
330020	14.5628
330040	14.5637
330060	14.5647
330080	14.5656
330100	14.5666
330120	14.5676
330140	14.5685
330160	14.5695
330180	14.5705
330200	14.5715
330220	14.5725
330240	14.5735
330260	14.5745
330280	14.5755
330300	14.5765
330320	14.5775
330340	14.5786
330360	14.5796
330380	14.5807
330400	14.5817
330420	14.5828
330440	14.5838
330460	14.5849
330480	14.586
330500	14.587
330520	14.5881
330540	14.5892
330560	14.5903
330580	14.5914
330600	14.5925
330620	14.5936
330640	14.5948
330660	14.5959
330680	14.597
330700	14.5982
330720	14.5993
330740	14.6005
330760	14.6016
330780	14.6028
330800	14.604
330820	14.6051
330840	14.6063
330860	14.6075
330880	14.6087
330900	14.6099
330920	14.6111
330940	14.6123
330960	14.6136
330980	14.6148
331000	14.616
331020	14.6172
331040	14.6185
331060	14.6197
331080	14.621
331100	14.6223
331120	14.6235
331140	14.6248
331160	14.6261
331180	14.6274
331200	14.6287
331220	14.63
331240	14.6313
331260	14.6326
331280	14.6339
331300	14.6352
331320	14.6366
331340	14.6379
331360	14.6392
331380	14.6406
331400	14.6419
331420	14.6433
331440	14.6447
331460	14.646
331480	14.6474
331500	14.6488
331520	14.6502
331540	14.6516
331560	14.653
331580	14.6544
331600	14.6558
331620	14.6572
331640	14.6587
331660	14.6601
331680	14.6615
331700	14.663
331720	14.6644
331740	14.6659
331760	14.6674
331780	14.6688
331800	14.6703
331820	14.6718
331840	14.6733
331860	14.6748
331880	14.6763
331900	14.6778
331920	14.6793
331940	14.6808
331960	14.6824
331980	14.6839
332000	14.6854
332020	14.687
332040	14.6885
332060	14.6901
332080	14.6917
332100	14.6932
332120	14.6948
332140	14.6964
332160	14.698
332180	14.6996
332200	14.7012
332220	14.7028
332240	14.7044
332260	14.706
332280	14.7077
332300	14.7093
332320	14.7109
332340	14.7126
332360	14.7142
332380	14.7159
332400	14.7176
332420	14.7192
332440	14.7209
332460	14.7226
332480	14.7243
332500	14.726
332520	14.7277
332540	14.7294
332560	14.7311
332580	14.7328
332600	14.7346
332620	14.7363
332640	14.738
332660	14.7398
332680	14.7415
332700	14.7433
332720	14.7451
332740	14.7468
332760	14.7486
332780	14.7504
332800	14.7522
332820	14.754
332840	14.7558
332860	14.7576
332880	14.7594
332900	14.7612
332920	14.7631
332940	14.7649
332960	14.7667
332980	14.7686
333000	14.7705
333020	14.7723
333040	14.7742
333060	14.7761
333080	14.7779
333100	14.7798
333120	14.7817
333140	14.7836
333160	14.7855
333180	14.7874
333200	14.7894
333220	14.7913
333240	14.7932
333260	14.7952
333280	14.7971
333300	14.7991
333320	14.801
333340	14.803
333360	14.8049
333380	14.8069
333400	14.8089
333420	14.8109
333440	14.8129
333460	14.8149
333480	14.8169
333500	14.8189
333520	14.8209
333540	14.823
333560	14.825
333580	14.827
333600	14.8291
333620	14.8312
333640	14.8332
333660	14.8353
333680	14.8374
333700	14.8394
333720	14.8415
333740	14.8436
333760	14.8457
333780	14.8478
333800	14.8499
333820	14.8521
333840	14.8542
333860	14.8563
333880	14.8585
333900	14.8606
333920	14.8628
333940	14.8649
333960	14.8671
333980	14.8693
334000	14.8714
334020	14.8736
334040	14.8758
334060	14.878
334080	14.8802
334100	14.8824
334120	14.8846
334140	14.8869
334160	14.8891
334180	14.8913
334200	14.8936
334220	14.8958
334240	14.8981
334260	14.9004
334280	14.9026
334300	14.9049
334320	14.9072
334340	14.9095
334360	14.9118
334380	14.9141
334400	14.9164
334420	14.9187
334440	14.921
334460	14.9234
334480	14.9257
334500	14.9281
334520	14.9304
334540	14.9328
334560	14.9351
334580	14.9375
334600	14.9399
334620	14.9423
334640	14.9447
334660	14.9471
334680	14.9495
334700	14.9519
334720	14.9543
334740	14.9567
334760	14.9592
334780	14.9616
334800	14.964
334820	14.9665
334840	14.969
334860	14.9714
334880	14.9739
334900	14.9764
334920	14.9789
334940	14.9813
334960	14.9838
334980	14.9864
335000	14.9889
335020	14.9914
335040	14.9939
335060	14.9965
335080	14.999
335100	15.0015
335120	15.0041
335140	15.0067
335160	15.0092
335180	15.0118
335200	15.0144
335220	15.017
335240	15.0196
335260	15.0222
335280	15.0248
335300	15.0274
335320	15.03
335340	15.0326
335360	15.0353
335380	15.0379
335400	15.0406
335420	15.0432
335440	15.0459
335460	15.0486
335480	15.0512
335500	15.0539
335520	15.0566
335540	15.0593
335560	15.062
335580	15.0647
335600	15.0675
335620	15.0702
335640	15.0729
335660	15.0757
335680	15.0784
335700	15.0812
335720	15.0839
335740	15.0867
335760	15.0895
335780	15.0923
335800	15.0951
335820	15.0978
335840	15.1007
335860	15.1035
335880	15.1063
335900	15.1091
335920	15.1119
335940	15.1148
335960	15.1176
335980	15.1205
336000	15.1233
336020	15.1262
336040	15.1291
336060	15.132
336080	15.1349
336100	15.1377
336120	15.1407
336140	15.1436
336160	15.1465
336180	15.1494
336200	15.1523
336220	15.1553
336240	15.1582
336260	15.1612
336280	15.1641
336300	15.1671
336320	15.1701
336340	15.1731
336360	15.176
336380	15.179
336400	15.182
336420	15.1851
336440	15.1881
336460	15.1911
336480	15.1941
336500	15.1972
336520	15.2002
336540	15.2033
336560	15.2063
336580	15.2094
336600	15.2125
336620	15.2156
336640	15.2187
336660	15.2218
336680	15.2249
336700	15.228
336720	15.2311
336740	15.2342
336760	15.2374
336780	15.2405
336800	15.2436
336820	15.2468
336840	15.25
336860	15.2531
336880	15.2563
336900	15.2595
336920	15.2627
336940	15.2659
336960	15.2691
336980	15.2723
337000	15.2755
337020	15.2788
337040	15.282
337060	15.2852
337080	15.2885
337100	15.2918
337120	15.295
337140	15.2983
337160	15.3016
337180	15.3049
337200	15.3082
337220	15.3115
337240	15.3148
337260	15.3181
337280	15.3214
337300	15.3248
337320	15.3281
337340	15.3315
337360	15.3348
337380	15.3382
337400	15.3416
337420	15.3449
337440	15.3483
337460	15.3517
337480	15.3551
337500	15.3585
337520	15.3619
337540	15.3654
337560	15.3688
337580	15.3722
337600	15.3757
337620	15.3791
337640	15.3826
337660	15.3861
337680	15.3896
337700	15.393
337720	15.3965
337740	15.4
337760	15.4035
337780	15.4071
337800	15.4106
337820	15.4141
337840	15.4177
337860	15.4212
337880	15.4248
337900	15.4283
337920	15.4319
337940	15.4355
337960	15.4391
337980	15.4427
338000	15.4463
338020	15.4499
338040	15.4535
338060	15.4571
338080	15.4607
338100	15.4644
338120	15.468
338140	15.4717
338160	15.4754
338180	15.479
338200	15.4827
338220	15.4864
338240	15.4901
338260	15.4938
338280	15.4975
338300	15.5012
338320	15.505
338340	15.5087
338360	15.5124
338380	15.5162
338400	15.5199
338420	15.5237
338440	15.5275
338460	15.5313
338480	15.5351
338500	15.5389
338520	15.5427
338540	15.5465
338560	15.5503
338580	15.5541
338600	15.558
338620	15.5618
338640	15.5657
338660	15.5695
338680	15.5734
338700	15.5773
338720	15.5812
338740	15.5851
338760	15.589
338780	15.5929
338800	15.5968
338820	15.6007
338840	15.6047
338860	15.6086
338880	15.6126
338900	15.6165
338920	15.6205
338940	15.6245
338960	15.6284
338980	15.6324
339000	15.6364
339020	15.6404
339040	15.6445
339060	15.6485
339080	15.6525
339100	15.6566
339120	15.6606
339140	15.6647
339160	15.6687
339180	15.6728
339200	15.6769
339220	15.681
339240	15.6851
339260	15.6892
339280	15.6933
339300	15.6974
339320	15.7016
339340	15.7057
339360	15.7099
339380	15.714
339400	15.7182
339420	15.7224
339440	15.7266
339460	15.7307
339480	15.7349
339500	15.7392
339520	15.7434
339540	15.7476
339560	15.7518
339580	15.7561
339600	15.7603
339620	15.7646
339640	15.7688
339660	15.7731
339680	15.7774
339700	15.7817
339720	15.786
339740	15.7903
339760	15.7946
339780	15.799
339800	15.8033
339820	15.8076
339840	15.812
339860	15.8164
339880	15.8207
339900	15.8251
339920	15.8295
339940	15.8339
339960	15.8383
339980	15.8427
340000	15.8471
340020	15.8516
340040	15.856
340060	15.8605
340080	15.8649
340100	15.8694
340120	15.8739
340140	15.8783
340160	15.8828
340180	15.8873
340200	15.8918
340220	15.8964
340240	15.9009
340260	15.9054
340280	15.91
340300	15.9145
340320	15.9191
340340	15.9237
340360	15.9282
340380	15.9328
340400	15.9374
340420	15.942
340440	15.9466
340460	15.9513
340480	15.9559
340500	15.9605
340520	15.9652
340540	15.9699
340560	15.9745
340580	15.9792
340600	15.9839
340620	15.9886
340640	15.9933
340660	15.998
340680	16.0027
340700	16.0075
340720	16.0122
340740	16.017
340760	16.0217
340780	16.0265
340800	16.0313
340820	16.0361
340840	16.0409
340860	16.0457
340880	16.0505
340900	16.0553
340920	16.0601
340940	16.065
340960	16.0698
340980	16.0747
341000	16.0795
341020	16.0844
341040	16.0893
341060	16.0942
341080	16.0991
341100	16.104
341120	16.109
341140	16.1139
341160	16.1188
341180	16.1238
341200	16.1288
341220	16.1337
341240	16.1387
341260	16.1437
341280	16.1487
341300	16.1537
341320	16.1587
341340	16.1638
341360	16.1688
341380	16.1738
341400	16.1789
341420	16.184
341440	16.189
341460	16.1941
341480	16.1992
341500	16.2043
341520	16.2094
341540	16.2146
341560	16.2197
341580	16.2248
341600	16.23
341620	16.2351
341640	16.2403
341660	16.2455
341680	16.2507
341700	16.2559
341720	16.2611
341740	16.2663
341760	16.2715
341780	16.2768
341800	16.282
341820	16.2873
341840	16.2926
341860	16.2978
341880	16.3031
341900	16.3084
341920	16.3137
341940	16.319
341960	16.3244
341980	16.3297
342000	16.335
342020	16.3404
342040	16.3458
342060	16.3511
342080	16.3565
342100	16.3619
342120	16.3673
342140	16.3727
342160	16.3782
342180	16.3836
342200	16.389
342220	16.3945
342240	16.4
342260	16.4054
342280	16.4109
342300	16.4164
342320	16.4219
342340	16.4274
342360	16.433
342380	16.4385
342400	16.444
342420	16.4496
342440	16.4552
342460	16.4607
342480	16.4663
342500	16.4719
342520	16.4775
342540	16.4831
342560	16.4888
342580	16.4944
342600	16.5
342620	16.5057
342640	16.5114
342660	16.517
342680	16.5227
342700	16.5284
342720	16.5341
342740	16.5399
342760	16.5456
342780	16.5513
342800	16.5571
342820	16.5628
342840	16.5686
342860	16.5744
342880	16.5802
342900	16.586
342920	16.5918
342940	16.5976
342960	16.6034
342980	16.6093
343000	16.6151
343020	16.621
343040	16.6269
343060	16.6328
343080	16.6387
343100	16.6446
343120	16.6505
343140	16.6564
343160	16.6623
343180	16.6683
343200	16.6743
343220	16.6802
343240	16.6862
343260	16.6922
343280	16.6982
343300	16.7042
343320	16.7102
343340	16.7163
343360	16.7223
343380	16.7284
343400	16.7344
343420	16.7405
343440	16.7466
343460	16.7527
343480	16.7588
343500	16.7649
343520	16.7711
343540	16.7772
343560	16.7834
343580	16.7895
343600	16.7957
343620	16.8019
343640	16.8081
343660	16.8143
343680	16.8205
343700	16.8268
343720	16.833
343740	16.8392
343760	16.8455
343780	16.8518
343800	16.8581
343820	16.8644
343840	16.8707
343860	16.877
343880	16.8833
343900	16.8897
343920	16.896
343940	16.9024
343960	16.9088
343980	16.9152
344000	16.9216
344020	16.928
344040	16.9344
344060	16.9408
344080	16.9473
344100	16.9537
344120	16.9602
344140	16.9667
344160	16.9731
344180	16.9796
344200	16.9862
344220	16.9927
344240	16.9992
344260	17.0058
344280	17.0123
344300	17.0189
344320	17.0255
344340	17.0321
344360	17.0387
344380	17.0453
344400	17.0519
344420	17.0585
344440	17.0652
344460	17.0719
344480	17.0785
344500	17.0852
344520	17.0919
344540	17.0986
344560	17.1053
344580	17.1121
344600	17.1188
344620	17.1256
344640	17.1323
344660	17.1391
344680	17.1459
344700	17.1527
344720	17.1595
344740	17.1664
344760	17.1732
344780	17.18
344800	17.1869
344820	17.1938
344840	17.2007
344860	17.2076
344880	17.2145
344900	17.2214
344920	17.2283
344940	17.2353
344960	17.2422
344980	17.2492
345000	17.2562
345020	17.2632
345040	17.2702
345060	17.2772
345080	17.2842
345100	17.2913
345120	17.2983
345140	17.3054
345160	17.3125
345180	17.3196
345200	17.3267
345220	17.3338
345240	17.3409
345260	17.3481
345280	17.3552
345300	17.3624
345320	17.3696
345340	17.3768
345360	17.384
345380	17.3912
345400	17.3984
345420	17.4057
345440	17.4129
345460	17.4202
345480	17.4275
345500	17.4348
345520	17.4421
345540	17.4494
345560	17.4567
345580	17.464
345600	17.4714
345620	17.4788
345640	17.4862
345660	17.4935
345680	17.501
345700	17.5084
345720	17.5158
345740	17.5232
345760	17.5307
345780	17.5382
345800	17.5457
345820	17.5531
345840	17.5607
345860	17.5682
345880	17.5757
345900	17.5833
345920	17.5908
345940	17.5984
345960	17.606
345980	17.6136
346000	17.6212
346020	17.6288
346040	17.6365
346060	17.6441
346080	17.6518
346100	17.6594
346120	17.6671
346140	17.6748
346160	17.6826
346180	17.6903
346200	17.698
346220	17.7058
346240	17.7136
346260	17.7213
346280	17.7291
346300	17.737
346320	17.7448
346340	17.7526
346360	17.7605
346380	17.7683
346400	17.7762
346420	17.7841
346440	17.792
346460	17.7999
346480	17.8079
346500	17.8158
346520	17.8238
346540	17.8317
346560	17.8397
346580	17.8477
346600	17.8557
346620	17.8638
346640	17.8718
346660	17.8798
346680	17.8879
346700	17.896
346720	17.9041
346740	17.9122
346760	17.9203
346780	17.9285
346800	17.9366
346820	17.9448
346840	17.953
346860	17.9612
346880	17.9694
346900	17.9776
346920	17.9858
346940	17.9941
346960	18.0023
346980	18.0106
347000	18.0189
347020	18.0272
347040	18.0355
347060	18.0439
347080	18.0522
347100	18.0606
347120	18.0689
347140	18.0773
347160	18.0857
347180	18.0941
347200	18.1026
347220	18.111
347240	18.1195
347260	18.128
347280	18.1365
347300	18.145
347320	18.1535
347340	18.162
347360	18.1706
347380	18.1791
347400	18.1877
347420	18.1963
347440	18.2049
347460	18.2135
347480	18.2222
347500	18.2308
347520	18.2395
347540	18.2482
347560	18.2568
347580	18.2656
347600	18.2743
347620	18.283
347640	18.2918
347660	18.3005
347680	18.3093
347700	18.3181
347720	18.3269
347740	18.3358
347760	18.3446
347780	18.3535
347800	18.3623
347820	18.3712
347840	18.3801
347860	18.389
347880	18.398
347900	18.4069
347920	18.4159
347940	18.4249
347960	18.4339
347980	18.4429
348000	18.4519
348020	18.4609
348040	18.47
348060	18.4791
348080	18.4881
348100	18.4972
348120	18.5064
348140	18.5155
348160	18.5246
348180	18.5338
348200	18.543
348220	18.5522
348240	18.5614
348260	18.5706
348280	18.5798
348300	18.5891
348320	18.5984
348340	18.6076
348360	18.6169
348380	18.6263
348400	18.6356
348420	18.6449
348440	18.6543
348460	18.6637
348480	18.6731
348500	18.6825
348520	18.6919
348540	18.7014
348560	18.7108
348580	18.7203
348600	18.7298
348620	18.7393
348640	18.7488
348660	18.7584
348680	18.7679
348700	18.7775
348720	18.7871
348740	18.7967
348760	18.8063
348780	18.8159
348800	18.8256
348820	18.8353
