317020	0.375239
317040	0.375282
317060	0.375326
317080	0.375369
317100	0.375413
317120	0.375456
317140	0.3755
317160	0.375543
317180	0.375587
317200	0.37563
317220	0.375674
317240	0.375717
317260	0.375761
317280	0.375805
317300	0.375848
317320	0.375892
317340	0.375935
317360	0.375979
317380	0.376022
317400	0.376066
317420	0.37611
317440	0.376153
317460	0.376197
317480	0.37624
317500	0.376284
317520	0.376328
317540	0.376371
317560	0.376415
317580	0.376459
317600	0.376502
317620	0.376546
317640	0.37659
317660	0.376633
317680	0.376677
317700	0.376721
317720	0.376764
317740	0.376808
317760	0.376852
317780	0.376895
317800	0.376939
317820	0.376983
317840	0.377026
317860	0.37707
317880	0.377114
317900	0.377158
317920	0.377201
317940	0.377245
317960	0.377289
317980	0.377332
318000	0.377376
318020	0.37742
318040	0.377464
318060	0.377507
318080	0.377551
318100	0.377595
318120	0.377639
318140	0.377683
318160	0.377726
318180	0.37777
318200	0.377814
318220	0.377858
318240	0.377902
318260	0.377945
318280	0.377989
318300	0.378033
318320	0.378077
318340	0.378121
318360	0.378164
318380	0.378208
318400	0.378252
318420	0.378296
318440	0.37834
318460	0.378384
318480	0.378428
318500	0.378471
318520	0.378515
318540	0.378559
318560	0.378603
318580	0.378647
318600	0.378691
318620	0.378735
318640	0.378779
318660	0.378823
318680	0.378867
318700	0.378911
318720	0.378954
318740	0.378998
318760	0.379042
318780	0.379086
318800	0.37913
318820	0.379174
318840	0.379218
318860	0.379262
318880	0.379306
318900	0.37935
318920	0.379394
318940	0.379438
318960	0.379482
318980	0.379526
319000	0.37957
319020	0.379614
319040	0.379658
319060	0.379702
319080	0.379746
319100	0.37979
319120	0.379834
319140	0.379878
319160	0.379922
319180	0.379966
319200	0.38001
319220	0.380054
319240	0.380098
319260	0.380142
319280	0.380187
319300	0.380231
319320	0.380275
319340	0.380319
319360	0.380363
319380	0.380407
319400	0.380451
319420	0.380495
319440	0.380539
319460	0.380583
319480	0.380628
319500	0.380672
319520	0.380716
319540	0.38076
319560	0.380804
319580	0.380848
319600	0.380892
319620	0.380937
319640	0.380981
319660	0.381025
319680	0.381069
319700	0.381113
319720	0.381158
319740	0.381202
319760	0.381246
319780	0.38129
319800	0.381334
319820	0.381379
319840	0.381423
319860	0.381467
319880	0.381511
319900	0.381555
319920	0.3816
319940	0.381644
319960	0.381688
319980	0.381732
320000	0.381777
320020	0.381821
320040	0.381865
320060	0.381909
320080	0.381954
320100	0.381998
320120	0.382042
320140	0.382087
320160	0.382131
320180	0.382175
320200	0.38222
320220	0.382264
320240	0.382308
320260	0.382353
320280	0.382397
320300	0.382441
320320	0.382486
320340	0.38253
320360	0.382574
320380	0.382619
320400	0.382663
320420	0.382707
320440	0.382752
320460	0.382796
320480	0.38284
320500	0.382885
320520	0.382929
320540	0.382974
320560	0.383018
320580	0.383062
320600	0.383107
320620	0.383151
320640	0.383196
320660	0.38324
320680	0.383285
320700	0.383329
320720	0.383374
320740	0.383418
320760	0.383462
320780	0.383507
320800	0.383551
320820	0.383596
320840	0.38364
320860	0.383685
320880	0.383729
320900	0.383774
320920	0.383818
320940	0.383863
320960	0.383907
320980	0.383952
321000	0.383996
321020	0.384041
321040	0.384085
321060	0.38413
321080	0.384174
321100	0.384219
321120	0.384264
321140	0.384308
321160	0.384353
321180	0.384397
321200	0.384442
321220	0.384486
321240	0.384531
321260	0.384576
321280	0.38462
321300	0.384665
321320	0.384709
321340	0.384754
321360	0.384799
321380	0.384843
321400	0.384888
321420	0.384932
321440	0.384977
321460	0.385022
321480	0.385066
321500	0.385111
321520	0.385156
321540	0.3852
321560	0.385245
321580	0.38529
321600	0.385334
321620	0.385379
321640	0.385424
321660	0.385468
321680	0.385513
321700	0.385558
321720	0.385603
321740	0.385647
321760	0.385692
321780	0.385737
321800	0.385781
321820	0.385826
321840	0.385871
321860	0.385916
321880	0.38596
321900	0.386005
321920	0.38605
321940	0.386095
321960	0.386139
321980	0.386184
322000	0.386229
322020	0.386274
322040	0.386319
322060	0.386363
322080	0.386408
322100	0.386453
322120	0.386498
322140	0.386543
322160	0.386588
322180	0.386632
322200	0.386677
322220	0.386722
322240	0.386767
322260	0.386812
322280	0.386857
322300	0.386901
322320	0.386946
322340	0.386991
322360	0.387036
322380	0.387081
322400	0.387126
322420	0.387171
322440	0.387216
322460	0.387261
322480	0.387305
322500	0.38735
322520	0.387395
322540	0.38744
322560	0.387485
322580	0.38753
322600	0.387575
322620	0.38762
322640	0.387665
322660	0.38771
322680	0.387755
322700	0.3878
322720	0.387845
322740	0.38789
322760	0.387935
322780	0.38798
322800	0.388025
322820	0.38807
322840	0.388115
322860	0.38816
322880	0.388205
322900	0.38825
322920	0.388295
322940	0.38834
322960	0.388385
322980	0.38843
323000	0.388475
323020	0.38852
323040	0.388565
323060	0.38861
323080	0.388655
323100	0.3887
323120	0.388745
323140	0.38879
323160	0.388836
323180	0.388881
323200	0.388926
323220	0.388971
323240	0.389016
323260	0.389061
323280	0.389106
323300	0.389151
323320	0.389196
323340	0.389242
323360	0.389287
323380	0.389332
323400	0.389377
323420	0.389422
323440	0.389467
323460	0.389512
323480	0.389558
323500	0.389603
323520	0.389648
323540	0.389693
323560	0.389738
323580	0.389784
323600	0.389829
323620	0.389874
323640	0.389919
323660	0.389964
323680	0.39001
323700	0.390055
323720	0.3901
323740	0.390145
323760	0.390191
323780	0.390236
323800	0.390281
323820	0.390326
323840	0.390372
323860	0.390417
323880	0.390462
323900	0.390508
323920	0.390553
323940	0.390598
323960	0.390643
323980	0.390689
324000	0.390734
324020	0.390779
324040	0.390825
324060	0.39087
324080	0.390915
324100	0.390961
324120	0.391006
324140	0.391051
324160	0.391097
324180	0.391142
324200	0.391188
324220	0.391233
324240	0.391278
324260	0.391324
324280	0.391369
324300	0.391414
324320	0.39146
324340	0.391505
324360	0.391551
324380	0.391596
324400	0.391641
324420	0.391687
324440	0.391732
324460	0.391778
324480	0.391823
324500	0.391869
324520	0.391914
324540	0.39196
324560	0.392005
324580	0.392051
324600	0.392096
324620	0.392141
324640	0.392187
324660	0.392232
324680	0.392278
324700	0.392323
324720	0.392369
324740	0.392414
324760	0.39246
324780	0.392505
324800	0.392551
324820	0.392597
324840	0.392642
324860	0.392688
324880	0.392733
324900	0.392779
324920	0.392824
324940	0.39287
324960	0.392915
324980	0.392961
325000	0.393007
325020	0.393052
325040	0.393098
325060	0.393143
325080	0.393189
325100	0.393235
325120	0.39328
325140	0.393326
325160	0.393371
325180	0.393417
325200	0.393463
325220	0.393508
325240	0.393554
325260	0.3936
325280	0.393645
325300	0.393691
325320	0.393737
325340	0.393782
325360	0.393828
325380	0.393874
325400	0.393919
325420	0.393965
325440	0.394011
325460	0.394056
325480	0.394102
325500	0.394148
325520	0.394194
325540	0.394239
325560	0.394285
325580	0.394331
325600	0.394377
325620	0.394422
325640	0.394468
325660	0.394514
325680	0.39456
325700	0.394605
325720	0.394651
325740	0.394697
325760	0.394743
325780	0.394788
325800	0.394834
325820	0.39488
325840	0.394926
325860	0.394972
325880	0.395018
325900	0.395063
325920	0.395109
325940	0.395155
325960	0.395201
325980	0.395247
326000	0.395293
326020	0.395338
326040	0.395384
326060	0.39543
326080	0.395476
326100	0.395522
326120	0.395568
326140	0.395614
326160	0.39566
326180	0.395705
326200	0.395751
326220	0.395797
326240	0.395843
326260	0.395889
326280	0.395935
326300	0.395981
326320	0.396027
326340	0.396073
326360	0.396119
326380	0.396165
326400	0.396211
326420	0.396257
326440	0.396303
326460	0.396349
326480	0.396395
326500	0.396441
326520	0.396487
326540	0.396533
326560	0.396579
326580	0.396625
326600	0.396671
326620	0.396717
326640	0.396763
326660	0.396809
326680	0.396855
326700	0.396901
326720	0.396947
326740	0.396993
326760	0.397039
326780	0.397085
326800	0.397131
326820	0.397177
326840	0.397223
326860	0.397269
326880	0.397315
326900	0.397362
326920	0.397408
326940	0.397454
326960	0.3975
326980	0.397546
327000	0.397592
327020	0.397638
327040	0.397684
327060	0.39773
327080	0.397777
327100	0.397823
327120	0.397869
327140	0.397915
327160	0.397961
327180	0.398007
327200	0.398054
327220	0.3981
327240	0.398146
327260	0.398192
327280	0.398238
327300	0.398285
327320	0.398331
327340	0.398377
327360	0.398423
327380	0.398469
327400	0.398516
327420	0.398562
327440	0.398608
327460	0.398654
327480	0.398701
327500	0.398747
327520	0.398793
327540	0.39884
327560	0.398886
327580	0.398932
327600	0.398978
327620	0.399025
327640	0.399071
327660	0.399117
327680	0.399164
327700	0.39921
327720	0.399256
327740	0.399303
327760	0.399349
327780	0.399395
327800	0.399442
327820	0.399488
327840	0.399534
327860	0.399581
327880	0.399627
327900	0.399673
327920	0.39972
327940	0.399766
327960	0.399813
327980	0.399859
328000	0.399905
328020	0.399952
328040	0.399998
328060	0.400045
328080	0.400091
328100	0.400137
328120	0.400184
328140	0.40023
328160	0.400277
328180	0.400323
328200	0.40037
328220	0.400416
328240	0.400463
328260	0.400509
328280	0.400555
328300	0.400602
328320	0.400648
328340	0.400695
328360	0.400741
328380	0.400788
328400	0.400834
328420	0.400881
328440	0.400927
328460	0.400974
328480	0.401021
328500	0.401067
328520	0.401114
328540	0.40116
328560	0.401207
328580	0.401253
328600	0.4013
328620	0.401346
328640	0.401393
328660	0.40144
328680	0.401486
328700	0.401533
328720	0.401579
328740	0.401626
328760	0.401673
328780	0.401719
328800	0.401766
328820	0.401812
328840	0.401859
328860	0.401906
328880	0.401952
328900	0.401999
328920	0.402046
328940	0.402092
328960	0.402139
328980	0.402186
329000	0.402232
329020	0.402279
329040	0.402326
329060	0.402372
329080	0.402419
329100	0.402466
329120	0.402512
329140	0.402559
329160	0.402606
329180	0.402653
329200	0.402699
329220	0.402746
329240	0.402793
329260	0.40284
329280	0.402886
329300	0.402933
329320	0.40298
329340	0.403027
329360	0.403073
329380	0.40312
329400	0.403167
329420	0.403214
329440	0.403261
329460	0.403307
329480	0.403354
329500	0.403401
329520	0.403448
329540	0.403495
329560	0.403541
329580	0.403588
329600	0.403635
329620	0.403682
329640	0.403729
329660	0.403776
329680	0.403823
329700	0.403869
329720	0.403916
329740	0.403963
329760	0.40401
329780	0.404057
329800	0.404104
329820	0.404151
329840	0.404198
329860	0.404245
329880	0.404291
329900	0.404338
329920	0.404385
329940	0.404432
329960	0.404479
329980	0.404526
330000	0.404573
330020	0.40462
330040	0.404667
330060	0.404714
330080	0.404761
330100	0.404808
330120	0.404855
330140	0.404902
330160	0.404949
330180	0.404996
330200	0.405043
330220	0.40509
330240	0.405137
330260	0.405184
330280	0.405231
330300	0.405278
330320	0.405325
330340	0.405372
330360	0.405419
330380	0.405466
330400	0.405513
330420	0.40556
330440	0.405608
330460	0.405655
330480	0.405702
330500	0.405749
330520	0.405796
330540	0.405843
330560	0.40589
330580	0.405937
330600	0.405984
330620	0.406031
330640	0.406079
330660	0.406126
330680	0.406173
330700	0.40622
330720	0.406267
330740	0.406314
330760	0.406362
330780	0.406409
330800	0.406456
330820	0.406503
330840	0.40655
330860	0.406597
330880	0.406645
330900	0.406692
330920	0.406739
330940	0.406786
330960	0.406833
330980	0.406881
331000	0.406928
331020	0.406975
331040	0.407022
331060	0.40707
331080	0.407117
331100	0.407164
331120	0.407211
331140	0.407259
331160	0.407306
331180	0.407353
331200	0.407401
331220	0.407448
331240	0.407495
331260	0.407543
331280	0.40759
331300	0.407637
331320	0.407684
331340	0.407732
331360	0.407779
331380	0.407826
331400	0.407874
331420	0.407921
331440	0.407969
331460	0.408016
331480	0.408063
331500	0.408111
331520	0.408158
331540	0.408205
331560	0.408253
331580	0.4083
331600	0.408348
331620	0.408395
331640	0.408442
331660	0.40849
331680	0.408537
331700	0.408585
331720	0.408632
331740	0.40868
331760	0.408727
331780	0.408775
331800	0.408822
331820	0.408869
331840	0.408917
331860	0.408964
331880	0.409012
331900	0.409059
331920	0.409107
331940	0.409154
331960	0.409202
331980	0.409249
332000	0.409297
332020	0.409344
332040	0.409392
332060	0.409439
332080	0.409487
332100	0.409535
332120	0.409582
332140	0.40963
332160	0.409677
332180	0.409725
332200	0.409772
332220	0.40982
332240	0.409868
332260	0.409915
332280	0.409963
332300	0.41001
332320	0.410058
332340	0.410106
332360	0.410153
332380	0.410201
332400	0.410248
332420	0.410296
332440	0.410344
332460	0.410391
332480	0.410439
332500	0.410487
332520	0.410534
332540	0.410582
332560	0.41063
332580	0.410677
332600	0.410725
332620	0.410773
332640	0.41082
332660	0.410868
332680	0.410916
332700	0.410964
332720	0.411011
332740	0.411059
332760	0.411107
332780	0.411154
332800	0.411202
332820	0.41125
332840	0.411298
332860	0.411346
332880	0.411393
332900	0.411441
332920	0.411489
332940	0.411537
332960	0.411584
332980	0.411632
333000	0.41168
333020	0.411728
333040	0.411776
333060	0.411823
333080	0.411871
333100	0.411919
333120	0.411967
333140	0.412015
333160	0.412063
333180	0.41211
333200	0.412158
333220	0.412206
333240	0.412254
333260	0.412302
333280	0.41235
333300	0.412398
333320	0.412446
333340	0.412494
333360	0.412541
333380	0.412589
333400	0.412637
333420	0.412685
333440	0.412733
333460	0.412781
333480	0.412829
333500	0.412877
333520	0.412925
333540	0.412973
333560	0.413021
333580	0.413069
333600	0.413117
333620	0.413165
333640	0.413213
333660	0.413261
333680	0.413309
333700	0.413357
333720	0.413405
333740	0.413453
333760	0.413501
333780	0.413549
333800	0.413597
333820	0.413645
333840	0.413693
333860	0.413741
333880	0.413789
333900	0.413837
333920	0.413885
333940	0.413933
333960	0.413981
333980	0.414029
334000	0.414077
334020	0.414126
334040	0.414174
334060	0.414222
334080	0.41427
334100	0.414318
334120	0.414366
334140	0.414414
334160	0.414462
334180	0.414511
334200	0.414559
334220	0.414607
334240	0.414655
334260	0.414703
334280	0.414751
334300	0.414799
334320	0.414848
334340	0.414896
334360	0.414944
334380	0.414992
334400	0.41504
334420	0.415089
334440	0.415137
334460	0.415185
334480	0.415233
334500	0.415282
334520	0.41533
334540	0.415378
334560	0.415426
334580	0.415475
334600	0.415523
334620	0.415571
334640	0.415619
334660	0.415668
334680	0.415716
334700	0.415764
334720	0.415813
334740	0.415861
334760	0.415909
334780	0.415957
334800	0.416006
334820	0.416054
334840	0.416102
334860	0.416151
334880	0.416199
334900	0.416247
334920	0.416296
334940	0.416344
334960	0.416393
334980	0.416441
335000	0.416489
335020	0.416538
335040	0.416586
335060	0.416634
335080	0.416683
335100	0.416731
335120	0.41678
335140	0.416828
335160	0.416877
335180	0.416925
335200	0.416973
335220	0.417022
335240	0.41707
335260	0.417119
335280	0.417167
335300	0.417216
335320	0.417264
335340	0.417313
335360	0.417361
335380	0.41741
335400	0.417458
335420	0.417507
335440	0.417555
335460	0.417604
335480	0.417652
335500	0.417701
335520	0.417749
335540	0.417798
335560	0.417846
335580	0.417895
335600	0.417943
335620	0.417992
335640	0.418041
335660	0.418089
335680	0.418138
335700	0.418186
335720	0.418235
335740	0.418283
335760	0.418332
335780	0.418381
335800	0.418429
335820	0.418478
335840	0.418526
335860	0.418575
335880	0.418624
335900	0.418672
335920	0.418721
335940	0.41877
335960	0.418818
335980	0.418867
336000	0.418916
336020	0.418964
336040	0.419013
336060	0.419062
336080	0.41911
336100	0.419159
336120	0.419208
336140	0.419257
336160	0.419305
336180	0.419354
336200	0.419403
336220	0.419451
336240	0.4195
336260	0.419549
336280	0.419598
336300	0.419646
336320	0.419695
336340	0.419744
336360	0.419793
336380	0.419842
336400	0.41989
336420	0.419939
336440	0.419988
336460	0.420037
336480	0.420086
336500	0.420134
336520	0.420183
336540	0.420232
336560	0.420281
336580	0.42033
336600	0.420379
336620	0.420427
336640	0.420476
336660	0.420525
336680	0.420574
336700	0.420623
336720	0.420672
336740	0.420721
336760	0.42077
336780	0.420818
336800	0.420867
336820	0.420916
336840	0.420965
336860	0.421014
336880	0.421063
336900	0.421112
336920	0.421161
336940	0.42121
336960	0.421259
336980	0.421308
337000	0.421357
337020	0.421406
337040	0.421455
337060	0.421504
337080	0.421553
337100	0.421602
337120	0.421651
337140	0.4217
337160	0.421749
337180	0.421798
337200	0.421847
337220	0.421896
337240	0.421945
337260	0.421994
337280	0.422043
337300	0.422092
337320	0.422141
337340	0.42219
337360	0.422239
337380	0.422288
337400	0.422337
337420	0.422386
337440	0.422435
337460	0.422485
337480	0.422534
337500	0.422583
337520	0.422632
337540	0.422681
337560	0.42273
337580	0.422779
337600	0.422828
337620	0.422878
337640	0.422927
337660	0.422976
337680	0.423025
337700	0.423074
337720	0.423123
337740	0.423173
337760	0.423222
337780	0.423271
337800	0.42332
337820	0.423369
337840	0.423419
337860	0.423468
337880	0.423517
337900	0.423566
337920	0.423616
337940	0.423665
337960	0.423714
337980	0.423763
338000	0.423813
338020	0.423862
338040	0.423911
338060	0.42396
338080	0.42401
338100	0.424059
338120	0.424108
338140	0.424158
338160	0.424207
338180	0.424256
338200	0.424305
338220	0.424355
338240	0.424404
338260	0.424453
338280	0.424503
338300	0.424552
338320	0.424602
338340	0.424651
338360	0.4247
338380	0.42475
338400	0.424799
338420	0.424848
338440	0.424898
338460	0.424947
338480	0.424997
338500	0.425046
338520	0.425095
338540	0.425145
338560	0.425194
338580	0.425244
338600	0.425293
338620	0.425343
338640	0.425392
338660	0.425442
338680	0.425491
338700	0.42554
338720	0.42559
338740	0.425639
338760	0.425689
338780	0.425738
338800	0.425788
338820	0.425837
338840	0.425887
338860	0.425936
338880	0.425986
338900	0.426035
338920	0.426085
338940	0.426135
338960	0.426184
338980	0.426234
339000	0.426283
339020	0.426333
339040	0.426382
339060	0.426432
339080	0.426482
339100	0.426531
339120	0.426581
339140	0.42663
339160	0.42668
339180	0.42673
339200	0.426779
339220	0.426829
339240	0.426878
339260	0.426928
339280	0.426978
339300	0.427027
339320	0.427077
339340	0.427127
339360	0.427176
339380	0.427226
339400	0.427276
339420	0.427325
339440	0.427375
339460	0.427425
339480	0.427474
339500	0.427524
339520	0.427574
339540	0.427624
339560	0.427673
339580	0.427723
339600	0.427773
339620	0.427823
339640	0.427872
339660	0.427922
339680	0.427972
339700	0.428022
339720	0.428071
339740	0.428121
339760	0.428171
339780	0.428221
339800	0.428271
339820	0.42832
339840	0.42837
339860	0.42842
339880	0.42847
339900	0.42852
339920	0.428569
339940	0.428619
339960	0.428669
339980	0.428719
340000	0.428769
340020	0.428819
340040	0.428869
340060	0.428919
340080	0.428968
340100	0.429018
340120	0.429068
340140	0.429118
340160	0.429168
340180	0.429218
340200	0.429268
340220	0.429318
340240	0.429368
340260	0.429418
340280	0.429468
340300	0.429518
340320	0.429567
340340	0.429617
340360	0.429667
340380	0.429717
340400	0.429767
340420	0.429817
340440	0.429867
340460	0.429917
340480	0.429967
340500	0.430017
340520	0.430067
340540	0.430117
340560	0.430167
340580	0.430217
340600	0.430268
340620	0.430318
340640	0.430368
340660	0.430418
340680	0.430468
340700	0.430518
340720	0.430568
340740	0.430618
340760	0.430668
340780	0.430718
340800	0.430768
340820	0.430818
340840	0.430869
340860	0.430919
340880	0.430969
340900	0.431019
340920	0.431069
340940	0.431119
340960	0.431169
340980	0.43122
341000	0.43127
341020	0.43132
341040	0.43137
341060	0.43142
341080	0.43147
341100	0.431521
341120	0.431571
341140	0.431621
341160	0.431671
341180	0.431721
341200	0.431772
341220	0.431822
341240	0.431872
341260	0.431922
341280	0.431973
341300	0.432023
341320	0.432073
341340	0.432123
341360	0.432174
341380	0.432224
341400	0.432274
341420	0.432325
341440	0.432375
341460	0.432425
341480	0.432475
341500	0.432526
341520	0.432576
341540	0.432626
341560	0.432677
341580	0.432727
341600	0.432777
341620	0.432828
341640	0.432878
341660	0.432929
341680	0.432979
341700	0.433029
341720	0.43308
341740	0.43313
341760	0.43318
341780	0.433231
341800	0.433281
341820	0.433332
341840	0.433382
341860	0.433433
341880	0.433483
341900	0.433533
341920	0.433584
341940	0.433634
341960	0.433685
341980	0.433735
342000	0.433786
342020	0.433836
342040	0.433887
342060	0.433937
342080	0.433988
342100	0.434038
342120	0.434089
342140	0.434139
342160	0.43419
342180	0.43424
342200	0.434291
342220	0.434341
342240	0.434392
342260	0.434442
342280	0.434493
342300	0.434543
342320	0.434594
342340	0.434645
342360	0.434695
342380	0.434746
342400	0.434796
342420	0.434847
342440	0.434898
342460	0.434948
342480	0.434999
342500	0.435049
342520	0.4351
342540	0.435151
342560	0.435201
342580	0.435252
342600	0.435303
342620	0.435353
342640	0.435404
342660	0.435455
342680	0.435505
342700	0.435556
342720	0.435607
342740	0.435657
342760	0.435708
342780	0.435759
342800	0.43581
342820	0.43586
342840	0.435911
342860	0.435962
342880	0.436012
342900	0.436063
342920	0.436114
342940	0.436165
342960	0.436216
342980	0.436266
343000	0.436317
343020	0.436368
343040	0.436419
343060	0.436469
343080	0.43652
343100	0.436571
343120	0.436622
343140	0.436673
343160	0.436724
343180	0.436774
343200	0.436825
343220	0.436876
343240	0.436927
343260	0.436978
343280	0.437029
343300	0.437079
343320	0.43713
343340	0.437181
343360	0.437232
343380	0.437283
343400	0.437334
343420	0.437385
343440	0.437436
343460	0.437487
343480	0.437538
343500	0.437589
343520	0.437639
343540	0.43769
343560	0.437741
343580	0.437792
343600	0.437843
343620	0.437894
343640	0.437945
343660	0.437996
343680	0.438047
343700	0.438098
343720	0.438149
343740	0.4382
343760	0.438251
343780	0.438302
343800	0.438353
343820	0.438404
343840	0.438455
343860	0.438506
343880	0.438557
343900	0.438609
343920	0.43866
343940	0.438711
343960	0.438762
343980	0.438813
344000	0.438864
344020	0.438915
344040	0.438966
344060	0.439017
344080	0.439068
344100	0.439119
344120	0.439171
344140	0.439222
344160	0.439273
344180	0.439324
344200	0.439375
344220	0.439426
344240	0.439477
344260	0.439529
344280	0.43958
344300	0.439631
344320	0.439682
344340	0.439733
344360	0.439785
344380	0.439836
344400	0.439887
344420	0.439938
344440	0.439989
344460	0.440041
344480	0.440092
344500	0.440143
344520	0.440194
344540	0.440246
344560	0.440297
344580	0.440348
344600	0.4404
344620	0.440451
344640	0.440502
344660	0.440553
344680	0.440605
344700	0.440656
344720	0.440707
344740	0.440759
344760	0.44081
344780	0.440861
344800	0.440913
344820	0.440964
344840	0.441015
344860	0.441067
344880	0.441118
344900	0.441169
344920	0.441221
344940	0.441272
344960	0.441324
344980	0.441375
345000	0.441426
345020	0.441478
345040	0.441529
345060	0.441581
345080	0.441632
345100	0.441683
345120	0.441735
345140	0.441786
345160	0.441838
345180	0.441889
345200	0.441941
345220	0.441992
345240	0.442044
345260	0.442095
345280	0.442147
345300	0.442198
345320	0.44225
345340	0.442301
345360	0.442353
345380	0.442404
345400	0.442456
345420	0.442507
345440	0.442559
345460	0.44261
345480	0.442662
345500	0.442713
345520	0.442765
345540	0.442817
345560	0.442868
345580	0.44292
345600	0.442971
345620	0.443023
345640	0.443075
345660	0.443126
345680	0.443178
345700	0.443229
345720	0.443281
345740	0.443333
345760	0.443384
345780	0.443436
345800	0.443488
345820	0.443539
345840	0.443591
345860	0.443643
345880	0.443694
345900	0.443746
345920	0.443798
345940	0.443849
345960	0.443901
345980	0.443953
346000	0.444005
346020	0.444056
346040	0.444108
346060	0.44416
346080	0.444211
346100	0.444263
346120	0.444315
346140	0.444367
346160	0.444419
346180	0.44447
346200	0.444522
346220	0.444574
346240	0.444626
346260	0.444677
346280	0.444729
346300	0.444781
346320	0.444833
346340	0.444885
346360	0.444937
346380	0.444988
346400	0.44504
346420	0.445092
346440	0.445144
346460	0.445196
346480	0.445248
346500	0.4453
346520	0.445351
346540	0.445403
346560	0.445455
346580	0.445507
346600	0.445559
346620	0.445611
346640	0.445663
346660	0.445715
346680	0.445767
346700	0.445819
346720	0.445871
346740	0.445923
346760	0.445975
346780	0.446027
346800	0.446078
346820	0.44613
346840	0.446182
346860	0.446234
346880	0.446286
346900	0.446338
346920	0.44639
346940	0.446442
346960	0.446495
346980	0.446547
347000	0.446599
347020	0.446651
347040	0.446703
347060	0.446755
347080	0.446807
347100	0.446859
347120	0.446911
347140	0.446963
347160	0.447015
347180	0.447067
347200	0.447119
347220	0.447171
347240	0.447224
347260	0.447276
347280	0.447328
347300	0.44738
347320	0.447432
347340	0.447484
347360	0.447536
347380	0.447588
347400	0.447641
347420	0.447693
347440	0.447745
347460	0.447797
347480	0.447849
347500	0.447902
347520	0.447954
347540	0.448006
347560	0.448058
347580	0.44811
347600	0.448163
347620	0.448215
347640	0.448267
347660	0.448319
347680	0.448372
347700	0.448424
347720	0.448476
347740	0.448528
347760	0.448581
347780	0.448633
347800	0.448685
347820	0.448738
347840	0.44879
347860	0.448842
347880	0.448895
347900	0.448947
347920	0.448999
347940	0.449052
347960	0.449104
347980	0.449156
348000	0.449209
348020	0.449261
348040	0.449313
348060	0.449366
348080	0.449418
348100	0.44947
348120	0.449523
348140	0.449575
348160	0.449628
348180	0.44968
348200	0.449733
348220	0.449785
348240	0.449837
348260	0.44989
348280	0.449942
348300	0.449995
348320	0.450047
348340	0.4501
348360	0.450152
348380	0.450205
348400	0.450257
348420	0.45031
348440	0.450362
348460	0.450415
348480	0.450467
348500	0.45052
348520	0.450572
348540	0.450625
348560	0.450677
348580	0.45073
348600	0.450782
348620	0.450835
348640	0.450887
348660	0.45094
348680	0.450993
348700	0.451045
348720	0.451098
348740	0.45115
348760	0.451203
348780	0.451256
348800	0.451308
348820	0.451361
348840	0.451413
348860	0.451466
348880	0.451519
348900	0.451571
348920	0.451624
348940	0.451677
348960	0.451729
348980	0.451782
349000	0.451835
349020	0.451887
349040	0.45194
349060	0.451993
349080	0.452045
349100	0.452098
349120	0.452151
349140	0.452204
349160	0.452256
349180	0.452309
349200	0.452362
349220	0.452415
349240	0.452467
349260	0.45252
349280	0.452573
349300	0.452626
349320	0.452678
349340	0.452731
349360	0.452784
349380	0.452837
349400	0.45289
349420	0.452943
349440	0.452995
349460	0.453048
349480	0.453101
349500	0.453154
349520	0.453207
349540	0.45326
349560	0.453312
349580	0.453365
349600	0.453418
349620	0.453471
349640	0.453524
349660	0.453577
349680	0.45363
349700	0.453683
349720	0.453736
349740	0.453788
349760	0.453841
349780	0.453894
349800	0.453947
349820	0.454
349840	0.454053
349860	0.454106
349880	0.454159
349900	0.454212
349920	0.454265
349940	0.454318
349960	0.454371
349980	0.454424
350000	0.454477
350020	0.45453
350040	0.454583
350060	0.454636
350080	0.454689
350100	0.454742
350120	0.454795
350140	0.454848
350160	0.454901
350180	0.454954
350200	0.455008
350220	0.455061
350240	0.455114
350260	0.455167
350280	0.45522
350300	0.455273
350320	0.455326
350340	0.455379
350360	0.455432
350380	0.455485
350400	0.455539
350420	0.455592
350440	0.455645
350460	0.455698
350480	0.455751
350500	0.455804
350520	0.455858
350540	0.455911
350560	0.455964
350580	0.456017
350600	0.45607
350620	0.456124
350640	0.456177
350660	0.45623
350680	0.456283
350700	0.456336
350720	0.45639
350740	0.456443
350760	0.456496
350780	0.456549
350800	0.456603
350820	0.456656
350840	0.456709
350860	0.456763
350880	0.456816
350900	0.456869
350920	0.456923
350940	0.456976
350960	0.457029
350980	0.457082
351000	0.457136
351020	0.457189
351040	0.457242
351060	0.457296
351080	0.457349
351100	0.457403
351120	0.457456
351140	0.457509
351160	0.457563
351180	0.457616
351200	0.45767
351220	0.457723
351240	0.457776
351260	0.45783
351280	0.457883
351300	0.457937
351320	0.45799
351340	0.458044
351360	0.458097
351380	0.45815
351400	0.458204
351420	0.458257
351440	0.458311
351460	0.458364
351480	0.458418
351500	0.458471
351520	0.458525
351540	0.458578
351560	0.458632
351580	0.458685
351600	0.458739
351620	0.458793
351640	0.458846
351660	0.4589
351680	0.458953
351700	0.459007
351720	0.45906
351740	0.459114
351760	0.459167
351780	0.459221
351800	0.459275
351820	0.459328
351840	0.459382
351860	0.459436
351880	0.459489
351900	0.459543
351920	0.459596
351940	0.45965
351960	0.459704
351980	0.459757
352000	0.459811
