204180	803.983
204200	803.959
204220	803.934
204240	803.909
204260	803.883
204280	803.857
204300	803.83
204320	803.803
204340	803.775
204360	803.747
204380	803.719
204400	803.69
204420	803.66
204440	803.63
204460	803.599
204480	803.568
204500	803.537
204520	803.505
204540	803.472
204560	803.439
204580	803.406
204600	803.372
204620	803.337
204640	803.302
204660	803.267
204680	803.231
204700	803.194
204720	803.157
204740	803.119
204760	803.081
204780	803.043
204800	803.004
204820	802.964
204840	802.924
204860	802.884
204880	802.843
204900	802.801
204920	802.759
204940	802.717
204960	802.674
204980	802.63
205000	802.586
205020	802.542
205040	802.497
205060	802.452
205080	802.406
205100	802.36
205120	802.313
205140	802.265
205160	802.218
205180	802.17
205200	802.121
205220	802.072
205240	802.022
205260	801.972
205280	801.922
205300	801.871
205320	801.819
205340	801.767
205360	801.715
205380	801.662
205400	801.609
205420	801.556
205440	801.502
205460	801.447
205480	801.392
205500	801.337
205520	801.282
205540	801.226
205560	801.169
205580	801.112
205600	801.055
205620	800.998
205640	800.94
205660	800.882
205680	800.823
205700	800.764
205720	800.705
205740	800.646
205760	800.586
205780	800.526
205800	800.465
205820	800.404
205840	800.343
205860	800.282
205880	800.22
205900	800.158
205920	800.096
205940	800.034
205960	799.972
205980	799.909
206000	799.846
206020	799.783
206040	799.719
206060	799.656
206080	799.592
206100	799.528
206120	799.464
206140	799.4
206160	799.335
206180	799.271
206200	799.206
206220	799.142
206240	799.077
206260	799.012
206280	798.947
206300	798.882
206320	798.817
206340	798.752
206360	798.687
206380	798.622
206400	798.557
206420	798.492
206440	798.427
206460	798.363
206480	798.298
206500	798.233
206520	798.168
206540	798.104
206560	798.039
206580	797.975
206600	797.911
206620	797.847
206640	797.783
206660	797.719
206680	797.655
206700	797.592
206720	797.529
206740	797.466
206760	797.403
206780	797.341
206800	797.279
206820	797.217
206840	797.155
206860	797.094
206880	797.033
206900	796.973
206920	796.912
206940	796.852
206960	796.793
206980	796.734
207000	796.675
207020	796.617
207040	796.559
207060	796.501
207080	796.444
207100	796.388
207120	796.332
207140	796.276
207160	796.221
207180	796.167
207200	796.113
207220	796.06
207240	796.007
207260	795.954
207280	795.903
207300	795.852
207320	795.801
207340	795.751
207360	795.702
207380	795.653
207400	795.605
207420	795.558
207440	795.511
207460	795.465
207480	795.42
207500	795.376
207520	795.332
207540	795.289
207560	795.246
207580	795.205
207600	795.164
207620	795.124
207640	795.084
207660	795.046
207680	795.008
207700	794.971
207720	794.935
207740	794.899
207760	794.865
207780	794.831
207800	794.798
207820	794.766
207840	794.735
207860	794.704
207880	794.674
207900	794.646
207920	794.618
207940	794.591
207960	794.565
207980	794.539
208000	794.515
208020	794.491
208040	794.469
208060	794.447
208080	794.426
208100	794.406
208120	794.387
208140	794.368
208160	794.351
208180	794.335
208200	794.319
208220	794.304
208240	794.29
208260	794.277
208280	794.265
208300	794.254
208320	794.244
208340	794.235
208360	794.226
208380	794.219
208400	794.212
208420	794.206
208440	794.201
208460	794.197
208480	794.194
208500	794.191
208520	794.19
208540	794.189
208560	794.189
208580	794.19
208600	794.192
208620	794.195
208640	794.198
208660	794.202
208680	794.208
208700	794.214
208720	794.22
208740	794.228
208760	794.236
208780	794.245
208800	794.255
208820	794.266
208840	794.277
208860	794.289
208880	794.302
208900	794.315
208920	794.33
208940	794.345
208960	794.36
208980	794.377
209000	794.394
209020	794.411
209040	794.43
209060	794.448
209080	794.468
209100	794.488
209120	794.509
209140	794.53
209160	794.552
209180	794.575
209200	794.598
209220	794.621
209240	794.646
209260	794.67
209280	794.695
209300	794.721
209320	794.747
209340	794.774
209360	794.801
209380	794.828
209400	794.856
209420	794.885
209440	794.913
209460	794.943
209480	794.972
209500	795.002
209520	795.032
209540	795.063
209560	795.094
209580	795.125
209600	795.156
209620	795.188
209640	795.22
209660	795.253
209680	795.285
209700	795.318
209720	795.351
209740	795.384
209760	795.418
209780	795.451
209800	795.485
209820	795.519
209840	795.553
209860	795.587
209880	795.621
209900	795.656
209920	795.69
209940	795.725
209960	795.759
209980	795.794
210000	795.829
210020	795.863
210040	795.898
210060	795.933
210080	795.968
210100	796.002
210120	796.037
210140	796.071
210160	796.106
210180	796.14
210200	796.175
210220	796.209
210240	796.243
210260	796.277
210280	796.311
210300	796.345
210320	796.379
210340	796.412
210360	796.446
210380	796.479
210400	796.512
210420	796.545
210440	796.577
210460	796.61
210480	796.642
210500	796.674
210520	796.705
210540	796.737
210560	796.768
210580	796.799
210600	796.829
210620	796.86
210640	796.89
210660	796.919
210680	796.949
210700	796.978
210720	797.007
210740	797.035
210760	797.063
210780	797.091
210800	797.118
210820	797.145
210840	797.172
210860	797.198
210880	797.224
210900	797.25
210920	797.275
210940	797.3
210960	797.324
210980	797.348
211000	797.372
211020	797.395
211040	797.417
211060	797.44
211080	797.462
211100	797.483
211120	797.504
211140	797.525
211160	797.545
211180	797.564
211200	797.584
211220	797.603
211240	797.621
211260	797.639
211280	797.656
211300	797.673
211320	797.69
211340	797.706
211360	797.721
211380	797.736
211400	797.751
211420	797.765
211440	797.779
211460	797.792
211480	797.805
211500	797.817
211520	797.829
211540	797.84
211560	797.851
211580	797.861
211600	797.871
211620	797.88
211640	797.889
211660	797.897
211680	797.905
211700	797.913
211720	797.92
211740	797.926
211760	797.932
211780	797.937
211800	797.942
211820	797.947
211840	797.951
211860	797.955
211880	797.958
211900	797.96
211920	797.962
211940	797.964
211960	797.965
211980	797.966
212000	797.966
212020	797.966
212040	797.965
212060	797.964
212080	797.962
212100	797.96
212120	797.958
212140	797.955
212160	797.951
212180	797.947
212200	797.943
212220	797.938
212240	797.933
212260	797.927
212280	797.921
212300	797.915
212320	797.908
212340	797.9
212360	797.892
212380	797.884
212400	797.875
212420	797.866
212440	797.857
212460	797.847
212480	797.836
212500	797.826
212520	797.814
212540	797.803
212560	797.791
212580	797.778
212600	797.766
212620	797.753
212640	797.739
212660	797.725
212680	797.711
212700	797.696
212720	797.681
212740	797.666
212760	797.65
212780	797.634
212800	797.617
212820	797.6
212840	797.583
212860	797.566
212880	797.548
212900	797.53
212920	797.511
212940	797.492
212960	797.473
212980	797.454
213000	797.434
213020	797.414
213040	797.393
213060	797.372
213080	797.351
213100	797.33
213120	797.308
213140	797.286
213160	797.264
213180	797.241
213200	797.219
213220	797.195
213240	797.172
213260	797.148
213280	797.124
213300	797.1
213320	797.076
213340	797.051
213360	797.026
213380	797.001
213400	796.976
213420	796.95
213440	796.924
213460	796.898
213480	796.871
213500	796.845
213520	796.818
213540	796.791
213560	796.764
213580	796.736
213600	796.708
213620	796.681
213640	796.652
213660	796.624
213680	796.596
213700	796.567
213720	796.538
213740	796.509
213760	796.48
213780	796.451
213800	796.421
213820	796.391
213840	796.361
213860	796.331
213880	796.301
213900	796.271
213920	796.24
213940	796.209
213960	796.179
213980	796.148
214000	796.116
214020	796.085
214040	796.054
214060	796.022
214080	795.991
214100	795.959
214120	795.927
214140	795.895
214160	795.863
214180	795.831
214200	795.798
214220	795.766
214240	795.733
214260	795.701
214280	795.668
214300	795.635
214320	795.602
214340	795.569
214360	795.536
214380	795.503
214400	795.469
214420	795.436
214440	795.403
214460	795.369
214480	795.336
214500	795.302
214520	795.268
214540	795.234
214560	795.201
214580	795.167
214600	795.133
214620	795.099
214640	795.065
214660	795.031
214680	794.996
214700	794.962
214720	794.928
214740	794.894
214760	794.86
214780	794.825
214800	794.791
214820	794.757
214840	794.722
214860	794.688
214880	794.653
214900	794.619
214920	794.584
214940	794.55
214960	794.515
214980	794.481
215000	794.446
215020	794.412
215040	794.377
215060	794.343
215080	794.308
215100	794.274
215120	794.239
215140	794.205
215160	794.17
215180	794.136
215200	794.101
215220	794.067
215240	794.032
215260	793.998
215280	793.963
215300	793.929
215320	793.894
215340	793.86
215360	793.826
215380	793.791
215400	793.757
215420	793.723
215440	793.688
215460	793.654
215480	793.62
215500	793.586
215520	793.552
215540	793.517
215560	793.483
215580	793.449
215600	793.415
215620	793.381
215640	793.347
215660	793.314
215680	793.28
215700	793.246
215720	793.212
215740	793.179
215760	793.145
215780	793.111
215800	793.078
215820	793.044
215840	793.011
215860	792.978
215880	792.944
215900	792.911
215920	792.878
215940	792.845
215960	792.812
215980	792.779
216000	792.746
216020	792.713
216040	792.68
216060	792.647
216080	792.615
216100	792.582
216120	792.549
216140	792.517
216160	792.484
216180	792.452
216200	792.42
216220	792.388
216240	792.355
216260	792.323
216280	792.291
216300	792.26
216320	792.228
216340	792.196
216360	792.164
216380	792.133
216400	792.101
216420	792.07
216440	792.038
216460	792.007
216480	791.976
216500	791.945
216520	791.914
216540	791.883
216560	791.852
216580	791.821
216600	791.79
216620	791.76
216640	791.729
216660	791.699
216680	791.669
216700	791.638
216720	791.608
216740	791.578
216760	791.548
216780	791.518
216800	791.488
216820	791.459
216840	791.429
216860	791.399
216880	791.37
216900	791.341
216920	791.311
216940	791.282
216960	791.253
216980	791.224
217000	791.195
217020	791.166
217040	791.138
217060	791.109
217080	791.08
217100	791.052
217120	791.024
217140	790.995
217160	790.967
217180	790.939
217200	790.911
217220	790.883
217240	790.855
217260	790.828
217280	790.8
217300	790.773
217320	790.745
217340	790.718
217360	790.691
217380	790.664
217400	790.637
217420	790.61
217440	790.583
217460	790.556
217480	790.53
217500	790.503
217520	790.477
217540	790.45
217560	790.424
217580	790.398
217600	790.372
217620	790.346
217640	790.32
217660	790.295
217680	790.269
217700	790.243
217720	790.218
217740	790.193
217760	790.167
217780	790.142
217800	790.117
217820	790.092
217840	790.068
217860	790.043
217880	790.018
217900	789.994
217920	789.969
217940	789.945
217960	789.921
217980	789.896
218000	789.872
218020	789.848
218040	789.825
218060	789.801
218080	789.777
218100	789.754
218120	789.73
218140	789.707
218160	789.684
218180	789.66
218200	789.637
218220	789.614
218240	789.591
218260	789.569
218280	789.546
218300	789.523
218320	789.501
218340	789.479
218360	789.456
218380	789.434
218400	789.412
218420	789.39
218440	789.368
218460	789.346
218480	789.325
218500	789.303
218520	789.282
218540	789.26
218560	789.239
218580	789.218
218600	789.196
218620	789.175
218640	789.154
218660	789.134
218680	789.113
218700	789.092
218720	789.072
218740	789.051
218760	789.031
218780	789.011
218800	788.99
218820	788.97
218840	788.95
218860	788.931
218880	788.911
218900	788.891
218920	788.871
218940	788.852
218960	788.832
218980	788.813
219000	788.794
219020	788.775
219040	788.756
219060	788.737
219080	788.718
219100	788.699
219120	788.68
219140	788.662
219160	788.643
219180	788.625
219200	788.607
219220	788.588
219240	788.57
219260	788.552
219280	788.534
219300	788.516
219320	788.499
219340	788.481
219360	788.464
219380	788.446
219400	788.429
219420	788.411
219440	788.394
219460	788.377
219480	788.36
219500	788.343
219520	788.326
219540	788.31
219560	788.293
219580	788.276
219600	788.26
219620	788.243
219640	788.227
219660	788.211
219680	788.195
219700	788.179
219720	788.163
219740	788.147
219760	788.131
219780	788.115
219800	788.1
219820	788.084
219840	788.069
219860	788.053
219880	788.038
219900	788.023
219920	788.008
219940	787.993
219960	787.978
219980	787.963
220000	787.948
220020	787.933
220040	787.919
220060	787.904
220080	787.89
220100	787.875
220120	787.861
220140	787.847
220160	787.833
220180	787.818
220200	787.805
220220	787.791
220240	787.777
220260	787.763
220280	787.749
220300	787.736
220320	787.722
220340	787.709
220360	787.696
220380	787.682
220400	787.669
220420	787.656
220440	787.643
220460	787.63
220480	787.617
220500	787.605
220520	787.592
220540	787.579
220560	787.567
220580	787.554
220600	787.542
220620	787.53
220640	787.517
220660	787.505
220680	787.493
220700	787.481
220720	787.469
220740	787.457
220760	787.446
220780	787.434
220800	787.422
220820	787.411
220840	787.399
220860	787.388
220880	787.376
220900	787.365
220920	787.354
220940	787.343
220960	787.332
220980	787.321
221000	787.31
221020	787.299
221040	787.289
221060	787.278
221080	787.267
221100	787.257
221120	787.246
221140	787.236
221160	787.226
221180	787.215
221200	787.205
221220	787.195
221240	787.185
221260	787.175
221280	787.165
221300	787.156
221320	787.146
221340	787.136
221360	787.127
221380	787.117
221400	787.108
221420	787.098
221440	787.089
221460	787.08
221480	787.071
221500	787.062
221520	787.053
221540	787.044
221560	787.035
221580	787.026
221600	787.017
221620	787.009
221640	787
221660	786.992
221680	786.983
221700	786.975
221720	786.966
221740	786.958
221760	786.95
221780	786.942
221800	786.934
221820	786.926
221840	786.918
221860	786.91
221880	786.902
221900	786.895
221920	786.887
221940	786.879
221960	786.872
221980	786.864
222000	786.857
222020	786.85
222040	786.843
222060	786.835
222080	786.828
222100	786.821
222120	786.814
222140	786.807
222160	786.8
222180	786.794
222200	786.787
222220	786.78
222240	786.774
222260	786.767
222280	786.761
222300	786.754
222320	786.748
222340	786.742
222360	786.736
222380	786.73
222400	786.724
222420	786.718
222440	786.712
222460	786.706
222480	786.7
222500	786.694
222520	786.689
222540	786.683
222560	786.678
222580	786.672
222600	786.667
222620	786.662
222640	786.656
222660	786.651
222680	786.646
222700	786.641
222720	786.636
222740	786.631
222760	786.626
222780	786.621
222800	786.617
222820	786.612
222840	786.607
222860	786.603
222880	786.598
222900	786.594
222920	786.59
222940	786.585
222960	786.581
222980	786.577
223000	786.573
223020	786.569
223040	786.565
223060	786.561
223080	786.557
223100	786.553
223120	786.55
223140	786.546
223160	786.543
223180	786.539
223200	786.536
223220	786.532
223240	786.529
223260	786.526
223280	786.523
223300	786.519
223320	786.516
223340	786.513
223360	786.51
223380	786.508
223400	786.505
223420	786.502
223440	786.499
223460	786.497
223480	786.494
223500	786.492
223520	786.489
223540	786.487
223560	786.485
223580	786.482
223600	786.48
223620	786.478
223640	786.476
223660	786.474
223680	786.472
223700	786.47
223720	786.469
223740	786.467
223760	786.465
223780	786.464
223800	786.462
223820	786.461
223840	786.459
223860	786.458
223880	786.457
223900	786.455
223920	786.454
223940	786.453
223960	786.452
223980	786.451
224000	786.45
224020	786.449
224040	786.449
224060	786.448
224080	786.447
224100	786.447
224120	786.446
224140	786.446
224160	786.445
224180	786.445
224200	786.445
224220	786.445
224240	786.445
224260	786.445
224280	786.445
224300	786.445
224320	786.445
224340	786.445
224360	786.445
224380	786.446
224400	786.446
224420	786.446
224440	786.447
224460	786.448
224480	786.448
224500	786.449
224520	786.45
224540	786.451
224560	786.452
224580	786.453
224600	786.454
224620	786.455
224640	786.456
224660	786.457
224680	786.459
224700	786.46
224720	786.462
224740	786.463
224760	786.465
224780	786.466
224800	786.468
224820	786.47
224840	786.472
224860	786.474
224880	786.476
224900	786.478
224920	786.48
224940	786.482
224960	786.485
224980	786.487
225000	786.489
225020	786.492
225040	786.494
225060	786.497
225080	786.5
225100	786.503
225120	786.505
225140	786.508
225160	786.511
225180	786.514
225200	786.517
225220	786.521
225240	786.524
225260	786.527
225280	786.531
225300	786.534
225320	786.538
225340	786.541
225360	786.545
225380	786.549
225400	786.553
225420	786.557
225440	786.561
225460	786.565
225480	786.569
225500	786.573
225520	786.577
225540	786.582
225560	786.586
225580	786.591
225600	786.595
225620	786.6
225640	786.605
225660	786.609
225680	786.614
225700	786.619
225720	786.624
225740	786.629
225760	786.635
225780	786.64
225800	786.645
225820	786.651
225840	786.656
225860	786.662
225880	786.667
225900	786.673
225920	786.679
225940	786.685
225960	786.691
225980	786.697
226000	786.703
226020	786.709
226040	786.715
226060	786.722
226080	786.728
226100	786.735
226120	786.741
226140	786.748
226160	786.755
226180	786.761
226200	786.768
226220	786.775
226240	786.782
226260	786.79
226280	786.797
226300	786.804
226320	786.812
226340	786.819
226360	786.827
226380	786.834
226400	786.842
226420	786.85
226440	786.858
226460	786.866
226480	786.874
226500	786.882
226520	786.89
226540	786.899
226560	786.907
226580	786.916
226600	786.924
226620	786.933
226640	786.942
226660	786.951
226680	786.959
226700	786.969
226720	786.978
226740	786.987
226760	786.996
226780	787.006
226800	787.015
226820	787.025
226840	787.034
226860	787.044
226880	787.054
226900	787.064
226920	787.074
226940	787.084
226960	787.094
226980	787.104
227000	787.115
227020	787.125
227040	787.136
227060	787.147
227080	787.157
227100	787.168
227120	787.179
227140	787.19
227160	787.201
227180	787.213
227200	787.224
227220	787.235
227240	787.247
227260	787.259
227280	787.27
227300	787.282
227320	787.294
227340	787.306
227360	787.318
227380	787.331
227400	787.343
227420	787.355
227440	787.368
227460	787.38
227480	787.393
227500	787.406
227520	787.419
227540	787.432
227560	787.445
227580	787.458
227600	787.472
227620	787.485
227640	787.499
227660	787.512
227680	787.526
227700	787.54
227720	787.554
227740	787.568
227760	787.582
227780	787.596
227800	787.611
227820	787.625
227840	787.64
227860	787.655
227880	787.669
227900	787.684
227920	787.699
227940	787.715
227960	787.73
227980	787.745
228000	787.761
228020	787.776
228040	787.792
228060	787.808
228080	787.824
228100	787.84
228120	787.856
228140	787.872
228160	787.889
228180	787.905
228200	787.922
228220	787.938
228240	787.955
228260	787.972
228280	787.989
228300	788.006
228320	788.024
228340	788.041
228360	788.059
228380	788.076
228400	788.094
228420	788.112
228440	788.13
228460	788.148
228480	788.166
228500	788.185
228520	788.203
228540	788.222
228560	788.24
228580	788.259
228600	788.278
228620	788.297
228640	788.317
228660	788.336
228680	788.355
228700	788.375
228720	788.394
228740	788.414
228760	788.434
228780	788.454
228800	788.474
228820	788.495
228840	788.515
228860	788.536
228880	788.556
228900	788.577
228920	788.598
228940	788.619
228960	788.64
228980	788.662
229000	788.683
229020	788.705
229040	788.726
229060	788.748
229080	788.77
229100	788.792
229120	788.814
229140	788.836
229160	788.859
229180	788.881
229200	788.904
229220	788.927
229240	788.95
229260	788.973
229280	788.996
229300	789.019
229320	789.043
229340	789.066
229360	789.09
229380	789.114
229400	789.138
229420	789.162
229440	789.186
229460	789.211
229480	789.235
229500	789.26
229520	789.284
229540	789.309
229560	789.334
229580	789.359
229600	789.384
229620	789.41
229640	789.435
229660	789.461
229680	789.487
229700	789.513
229720	789.539
229740	789.565
229760	789.591
229780	789.617
229800	789.644
229820	789.671
229840	789.697
229860	789.724
229880	789.751
229900	789.778
229920	789.806
229940	789.833
229960	789.861
229980	789.888
230000	789.916
230020	789.944
230040	789.972
230060	790
230080	790.028
230100	790.057
230120	790.085
230140	790.114
230160	790.143
230180	790.171
230200	790.2
230220	790.229
230240	790.259
230260	790.288
230280	790.317
230300	790.347
230320	790.377
230340	790.406
230360	790.436
230380	790.466
230400	790.496
230420	790.527
230440	790.557
230460	790.588
230480	790.618
230500	790.649
230520	790.68
230540	790.71
230560	790.741
230580	790.772
230600	790.804
230620	790.835
230640	790.866
230660	790.898
230680	790.929
230700	790.961
230720	790.993
230740	791.024
230760	791.056
230780	791.088
230800	791.121
230820	791.153
230840	791.185
230860	791.217
230880	791.25
230900	791.282
230920	791.315
230940	791.347
230960	791.38
230980	791.413
231000	791.446
231020	791.479
231040	791.512
231060	791.545
231080	791.578
231100	791.611
231120	791.644
231140	791.677
231160	791.711
231180	791.744
231200	791.777
231220	791.811
231240	791.844
231260	791.878
231280	791.911
231300	791.945
231320	791.978
231340	792.012
231360	792.045
231380	792.079
231400	792.112
231420	792.146
231440	792.18
231460	792.213
231480	792.247
231500	792.28
231520	792.314
231540	792.347
231560	792.381
231580	792.414
231600	792.448
231620	792.481
231640	792.514
231660	792.548
231680	792.581
231700	792.614
231720	792.647
231740	792.68
231760	792.713
231780	792.746
231800	792.779
231820	792.812
231840	792.844
231860	792.877
231880	792.909
231900	792.941
231920	792.974
231940	793.006
231960	793.038
231980	793.069
232000	793.101
232020	793.132
232040	793.164
232060	793.195
232080	793.226
232100	793.256
232120	793.287
232140	793.317
232160	793.347
232180	793.377
232200	793.407
232220	793.436
232240	793.465
232260	793.494
232280	793.523
232300	793.551
232320	793.579
232340	793.607
232360	793.635
232380	793.662
232400	793.689
232420	793.715
232440	793.741
232460	793.767
232480	793.793
232500	793.818
232520	793.842
232540	793.867
232560	793.891
232580	793.914
232600	793.937
232620	793.959
232640	793.981
232660	794.003
232680	794.024
232700	794.045
232720	794.065
232740	794.084
232760	794.103
232780	794.121
232800	794.139
232820	794.156
232840	794.173
232860	794.189
232880	794.204
232900	794.219
232920	794.233
232940	794.246
232960	794.259
232980	794.27
233000	794.281
233020	794.292
233040	794.301
233060	794.31
233080	794.318
233100	794.325
233120	794.331
233140	794.336
233160	794.34
233180	794.344
233200	794.346
233220	794.348
233240	794.348
233260	794.348
233280	794.346
233300	794.344
233320	794.34
233340	794.335
233360	794.329
233380	794.322
233400	794.314
233420	794.304
233440	794.293
233460	794.281
233480	794.268
233500	794.253
233520	794.237
233540	794.22
233560	794.201
233580	794.181
233600	794.159
233620	794.136
233640	794.111
233660	794.085
233680	794.057
233700	794.028
233720	793.997
233740	793.964
233760	793.929
233780	793.893
233800	793.855
233820	793.815
233840	793.773
233860	793.73
233880	793.684
233900	793.637
233920	793.588
233940	793.536
233960	793.483
233980	793.427
234000	793.369
234020	793.309
234040	793.247
234060	793.183
234080	793.116
234100	793.047
234120	792.976
234140	792.902
234160	792.825
234180	792.747
234200	792.665
234220	792.581
234240	792.495
234260	792.406
234280	792.314
234300	792.219
234320	792.122
234340	792.021
234360	791.918
234380	791.812
234400	791.703
234420	791.591
234440	791.476
234460	791.358
234480	791.236
234500	791.111
234520	790.984
234540	790.852
234560	790.718
234580	790.58
234600	790.439
234620	790.294
234640	790.145
234660	789.993
234680	789.838
234700	789.679
234720	789.516
234740	789.349
234760	789.179
234780	789.004
234800	788.826
234820	788.644
234840	788.458
234860	788.268
234880	788.073
234900	787.875
234920	787.673
234940	787.466
234960	787.255
234980	787.04
235000	786.82
235020	786.596
235040	786.368
235060	786.135
235080	785.898
235100	785.656
235120	785.41
235140	785.159
235160	784.904
235180	784.644
235200	784.379
235220	784.11
235240	783.836
235260	783.557
235280	783.273
235300	782.985
235320	782.692
235340	782.394
235360	782.091
235380	781.783
235400	781.47
235420	781.153
235440	780.831
235460	780.503
235480	780.171
235500	779.834
235520	779.492
235540	779.145
235560	778.794
235580	778.437
235600	778.076
235620	777.71
235640	777.339
235660	776.963
235680	776.582
235700	776.197
235720	775.807
235740	775.413
235760	775.013
235780	774.61
235800	774.201
235820	773.789
235840	773.372
235860	772.95
235880	772.524
235900	772.094
235920	771.66
235940	771.222
235960	770.78
235980	770.335
236000	769.885
236020	769.432
236040	768.975
236060	768.515
236080	768.051
236100	767.584
236120	767.115
236140	766.642
236160	766.166
236180	765.688
236200	765.207
236220	764.724
236240	764.238
236260	763.751
236280	763.262
236300	762.771
236320	762.278
236340	761.784
236360	761.289
236380	760.793
236400	760.296
236420	759.799
236440	759.301
236460	758.804
236480	758.306
236500	757.809
236520	757.312
236540	756.816
236560	756.321
236580	755.827
236600	755.335
236620	754.845
236640	754.357
236660	753.871
236680	753.387
236700	752.906
236720	752.429
236740	751.955
236760	751.484
236780	751.017
236800	750.554
236820	750.096
236840	749.643
236860	749.194
236880	748.751
236900	748.314
236920	747.882
236940	747.457
236960	747.037
236980	746.625
237000	746.219
237020	745.821
237040	745.431
237060	745.048
237080	744.673
237100	744.307
237120	743.949
237140	743.6
237160	743.26
237180	742.93
237200	742.609
237220	742.298
237240	741.998
237260	741.707
237280	741.428
237300	741.159
237320	740.901
237340	740.654
237360	740.419
237380	740.195
237400	739.983
237420	739.783
237440	739.595
237460	739.42
237480	739.257
237500	739.106
237520	738.969
237540	738.844
237560	738.732
237580	738.633
237600	738.547
237620	738.474
237640	738.415
237660	738.369
237680	738.336
237700	738.317
237720	738.311
237740	738.318
237760	738.339
237780	738.374
237800	738.422
237820	738.483
237840	738.557
237860	738.645
237880	738.746
237900	738.86
237920	738.987
237940	739.127
237960	739.28
237980	739.446
238000	739.624
238020	739.815
238040	740.018
238060	740.233
238080	740.46
238100	740.699
238120	740.95
238140	741.212
238160	741.485
238180	741.769
238200	742.064
238220	742.37
238240	742.686
238260	743.012
238280	743.348
238300	743.694
238320	744.049
238340	744.414
238360	744.787
238380	745.169
238400	745.56
238420	745.958
238440	746.364
238460	746.778
238480	747.199
238500	747.628
238520	748.062
238540	748.504
238560	748.951
238580	749.405
238600	749.864
238620	750.328
238640	750.798
238660	751.272
238680	751.75
238700	752.233
238720	752.72
238740	753.211
238760	753.704
238780	754.201
238800	754.701
238820	755.204
238840	755.708
238860	756.215
238880	756.724
238900	757.234
238920	757.745
238940	758.258
238960	758.771
238980	759.285
239000	759.8
239020	760.314
239040	760.829
239060	761.343
239080	761.856
239100	762.369
239120	762.881
239140	763.392
239160	763.902
239180	764.41
239200	764.917
239220	765.421
239240	765.924
239260	766.424
239280	766.923
239300	767.418
239320	767.912
239340	768.402
239360	768.889
239380	769.374
239400	769.855
239420	770.333
239440	770.808
239460	771.279
239480	771.747
239500	772.211
239520	772.671
239540	773.127
239560	773.579
239580	774.027
239600	774.471
239620	774.911
239640	775.347
239660	775.778
239680	776.205
239700	776.627
239720	777.045
239740	777.459
239760	777.867
239780	778.272
239800	778.671
239820	779.066
239840	779.456
239860	779.842
239880	780.222
239900	780.598
239920	780.969
239940	781.335
239960	781.697
239980	782.054
240000	782.406
240020	782.753
240040	783.095
240060	783.432
240080	783.765
240100	784.093
240120	784.416
240140	784.734
240160	785.048
240180	785.356
240200	785.661
240220	785.96
240240	786.255
240260	786.545
240280	786.831
240300	787.111
240320	787.388
240340	787.66
240360	787.927
240380	788.19
240400	788.449
240420	788.703
240440	788.953
240460	789.198
240480	789.439
240500	789.676
240520	789.909
240540	790.138
240560	790.362
240580	790.583
240600	790.799
240620	791.012
240640	791.22
240660	791.425
240680	791.626
240700	791.823
240720	792.016
240740	792.206
240760	792.392
240780	792.574
240800	792.753
240820	792.928
240840	793.1
240860	793.268
240880	793.433
240900	793.595
240920	793.753
240940	793.908
240960	794.06
240980	794.209
241000	794.354
241020	794.497
241040	794.637
241060	794.773
241080	794.907
241100	795.038
241120	795.166
241140	795.291
241160	795.414
241180	795.534
241200	795.651
241220	795.766
241240	795.878
241260	795.987
241280	796.094
241300	796.199
241320	796.301
241340	796.401
241360	796.499
241380	796.594
241400	796.687
241420	796.778
241440	796.867
241460	796.954
241480	797.039
241500	797.121
241520	797.202
241540	797.281
241560	797.358
241580	797.433
241600	797.506
241620	797.577
241640	797.647
241660	797.715
241680	797.781
241700	797.846
241720	797.909
241740	797.97
241760	798.03
241780	798.088
241800	798.145
241820	798.2
241840	798.254
241860	798.307
241880	798.358
241900	798.408
241920	798.456
241940	798.504
241960	798.55
241980	798.594
242000	798.638
242020	798.68
242040	798.722
242060	798.762
242080	798.801
242100	798.839
242120	798.876
242140	798.912
242160	798.948
242180	798.982
242200	799.015
242220	799.047
242240	799.079
242260	799.109
242280	799.139
242300	799.168
242320	799.196
242340	799.224
242360	799.25
242380	799.276
242400	799.301
242420	799.326
242440	799.35
242460	799.373
242480	799.395
242500	799.417
242520	799.439
242540	799.46
242560	799.48
242580	799.5
242600	799.519
242620	799.537
242640	799.556
242660	799.573
242680	799.591
242700	799.607
242720	799.624
242740	799.64
242760	799.655
242780	799.671
242800	799.685
242820	799.7
242840	799.714
242860	799.728
242880	799.741
242900	799.755
242920	799.767
242940	799.78
242960	799.792
242980	799.805
243000	799.816
243020	799.828
243040	799.839
243060	799.851
243080	799.862
243100	799.872
243120	799.883
243140	799.894
243160	799.904
243180	799.914
243200	799.924
243220	799.934
243240	799.944
243260	799.954
243280	799.963
243300	799.973
243320	799.982
243340	799.992
243360	800.001
243380	800.01
243400	800.019
243420	800.028
243440	800.037
243460	800.046
243480	800.055
243500	800.064
243520	800.073
243540	800.082
243560	800.09
243580	800.099
243600	800.108
243620	800.117
243640	800.125
243660	800.134
243680	800.143
243700	800.152
243720	800.16
243740	800.169
243760	800.178
243780	800.187
243800	800.195
243820	800.204
243840	800.213
243860	800.222
243880	800.231
243900	800.24
243920	800.249
243940	800.258
243960	800.267
243980	800.276
244000	800.285
244020	800.294
244040	800.304
244060	800.313
244080	800.322
244100	800.331
244120	800.341
244140	800.35
244160	800.359
