253320	0.000172109	7.08153e-05
253340	0.000172072	7.07797e-05
253360	0.000172035	7.07442e-05
253380	0.000171999	7.07087e-05
253400	0.000171962	7.06733e-05
253420	0.000171925	7.0638e-05
253440	0.000171888	7.06028e-05
253460	0.000171851	7.05676e-05
253480	0.000171814	7.05324e-05
253500	0.000171777	7.04974e-05
253520	0.00017174	7.04624e-05
253540	0.000171703	7.04275e-05
253560	0.000171667	7.03926e-05
253580	0.00017163	7.03578e-05
253600	0.000171593	7.03231e-05
253620	0.000171556	7.02885e-05
253640	0.000171519	7.0254e-05
253660	0.000171482	7.02195e-05
253680	0.000171446	7.01851e-05
253700	0.000171409	7.01507e-05
253720	0.000171372	7.01165e-05
253740	0.000171335	7.00823e-05
253760	0.000171298	7.00482e-05
253780	0.000171262	7.00141e-05
253800	0.000171225	6.99802e-05
253820	0.000171188	6.99463e-05
253840	0.000171152	6.99125e-05
253860	0.000171115	6.98788e-05
253880	0.000171078	6.98451e-05
253900	0.000171042	6.98116e-05
253920	0.000171005	6.97781e-05
253940	0.000170968	6.97447e-05
253960	0.000170932	6.97114e-05
253980	0.000170895	6.96782e-05
254000	0.000170859	6.9645e-05
254020	0.000170822	6.9612e-05
254040	0.000170786	6.9579e-05
254060	0.000170749	6.95461e-05
254080	0.000170713	6.95133e-05
254100	0.000170676	6.94806e-05
254120	0.00017064	6.9448e-05
254140	0.000170604	6.94154e-05
254160	0.000170567	6.9383e-05
254180	0.000170531	6.93506e-05
254200	0.000170495	6.93183e-05
254220	0.000170458	6.92861e-05
254240	0.000170422	6.9254e-05
254260	0.000170386	6.9222e-05
254280	0.00017035	6.91901e-05
254300	0.000170314	6.91583e-05
254320	0.000170277	6.91265e-05
254340	0.000170241	6.90949e-05
254360	0.000170205	6.90633e-05
254380	0.000170169	6.90319e-05
254400	0.000170133	6.90005e-05
254420	0.000170097	6.89692e-05
254440	0.000170061	6.8938e-05
254460	0.000170026	6.89069e-05
254480	0.00016999	6.88759e-05
254500	0.000169954	6.8845e-05
254520	0.000169918	6.88142e-05
254540	0.000169882	6.87835e-05
254560	0.000169847	6.87529e-05
254580	0.000169811	6.87224e-05
254600	0.000169775	6.86919e-05
254620	0.00016974	6.86616e-05
254640	0.000169704	6.86314e-05
254660	0.000169669	6.86012e-05
254680	0.000169633	6.85712e-05
254700	0.000169598	6.85413e-05
254720	0.000169562	6.85114e-05
254740	0.000169527	6.84817e-05
254760	0.000169492	6.8452e-05
254780	0.000169457	6.84225e-05
254800	0.000169421	6.8393e-05
254820	0.000169386	6.83637e-05
254840	0.000169351	6.83344e-05
254860	0.000169316	6.83053e-05
254880	0.000169281	6.82762e-05
254900	0.000169246	6.82472e-05
254920	0.000169211	6.82184e-05
254940	0.000169176	6.81896e-05
254960	0.000169141	6.8161e-05
254980	0.000169106	6.81324e-05
255000	0.000169071	6.8104e-05
255020	0.000169037	6.80756e-05
255040	0.000169002	6.80474e-05
255060	0.000168967	6.80192e-05
255080	0.000168933	6.79912e-05
255100	0.000168898	6.79633e-05
255120	0.000168864	6.79354e-05
255140	0.000168829	6.79077e-05
255160	0.000168795	6.78801e-05
255180	0.00016876	6.78525e-05
255200	0.000168726	6.78251e-05
255220	0.000168692	6.77978e-05
255240	0.000168658	6.77706e-05
255260	0.000168624	6.77434e-05
255280	0.000168589	6.77164e-05
255300	0.000168555	6.76895e-05
255320	0.000168521	6.76627e-05
255340	0.000168487	6.7636e-05
255360	0.000168454	6.76094e-05
255380	0.00016842	6.75829e-05
255400	0.000168386	6.75565e-05
255420	0.000168352	6.75302e-05
255440	0.000168318	6.7504e-05
255460	0.000168285	6.7478e-05
255480	0.000168251	6.7452e-05
255500	0.000168218	6.74261e-05
255520	0.000168184	6.74004e-05
255540	0.000168151	6.73747e-05
255560	0.000168117	6.73492e-05
255580	0.000168084	6.73237e-05
255600	0.000168051	6.72984e-05
255620	0.000168018	6.72731e-05
255640	0.000167985	6.7248e-05
255660	0.000167951	6.7223e-05
255680	0.000167918	6.71981e-05
255700	0.000167885	6.71732e-05
255720	0.000167853	6.71485e-05
255740	0.00016782	6.71239e-05
255760	0.000167787	6.70994e-05
255780	0.000167754	6.70751e-05
255800	0.000167721	6.70508e-05
255820	0.000167689	6.70266e-05
255840	0.000167656	6.70025e-05
255860	0.000167624	6.69785e-05
255880	0.000167591	6.69547e-05
255900	0.000167559	6.69309e-05
255920	0.000167527	6.69073e-05
255940	0.000167494	6.68837e-05
255960	0.000167462	6.68603e-05
255980	0.00016743	6.6837e-05
256000	0.000167398	6.68137e-05
256020	0.000167366	6.67906e-05
256040	0.000167334	6.67676e-05
256060	0.000167302	6.67447e-05
256080	0.00016727	6.67219e-05
256100	0.000167238	6.66992e-05
256120	0.000167207	6.66766e-05
256140	0.000167175	6.66541e-05
256160	0.000167143	6.66318e-05
256180	0.000167112	6.66095e-05
256200	0.00016708	6.65873e-05
256220	0.000167049	6.65653e-05
256240	0.000167018	6.65433e-05
256260	0.000166986	6.65215e-05
256280	0.000166955	6.64997e-05
256300	0.000166924	6.64781e-05
256320	0.000166893	6.64566e-05
256340	0.000166862	6.64351e-05
256360	0.000166831	6.64138e-05
256380	0.0001668	6.63926e-05
256400	0.000166769	6.63715e-05
256420	0.000166738	6.63505e-05
256440	0.000166707	6.63296e-05
256460	0.000166677	6.63088e-05
256480	0.000166646	6.62882e-05
256500	0.000166616	6.62676e-05
256520	0.000166585	6.62471e-05
256540	0.000166555	6.62267e-05
256560	0.000166525	6.62065e-05
256580	0.000166494	6.61863e-05
256600	0.000166464	6.61663e-05
256620	0.000166434	6.61463e-05
256640	0.000166404	6.61265e-05
256660	0.000166374	6.61067e-05
256680	0.000166344	6.60871e-05
256700	0.000166314	6.60676e-05
256720	0.000166284	6.60482e-05
256740	0.000166255	6.60289e-05
256760	0.000166225	6.60096e-05
256780	0.000166195	6.59905e-05
256800	0.000166166	6.59715e-05
256820	0.000166136	6.59526e-05
256840	0.000166107	6.59338e-05
256860	0.000166078	6.59152e-05
256880	0.000166048	6.58966e-05
256900	0.000166019	6.58781e-05
256920	0.00016599	6.58597e-05
256940	0.000165961	6.58414e-05
256960	0.000165932	6.58233e-05
256980	0.000165903	6.58052e-05
257000	0.000165874	6.57872e-05
257020	0.000165845	6.57694e-05
257040	0.000165817	6.57516e-05
257060	0.000165788	6.5734e-05
257080	0.000165759	6.57164e-05
257100	0.000165731	6.5699e-05
257120	0.000165702	6.56816e-05
257140	0.000165674	6.56644e-05
257160	0.000165646	6.56472e-05
257180	0.000165617	6.56302e-05
257200	0.000165589	6.56133e-05
257220	0.000165561	6.55964e-05
257240	0.000165533	6.55797e-05
257260	0.000165505	6.55631e-05
257280	0.000165477	6.55466e-05
257300	0.000165449	6.55301e-05
257320	0.000165422	6.55138e-05
257340	0.000165394	6.54976e-05
257360	0.000165366	6.54815e-05
257380	0.000165339	6.54655e-05
257400	0.000165311	6.54495e-05
257420	0.000165284	6.54337e-05
257440	0.000165257	6.5418e-05
257460	0.000165229	6.54024e-05
257480	0.000165202	6.53869e-05
257500	0.000165175	6.53715e-05
257520	0.000165148	6.53562e-05
257540	0.000165121	6.5341e-05
257560	0.000165094	6.53258e-05
257580	0.000165067	6.53108e-05
257600	0.000165041	6.52959e-05
257620	0.000165014	6.52811e-05
257640	0.000164987	6.52664e-05
257660	0.000164961	6.52518e-05
257680	0.000164934	6.52373e-05
257700	0.000164908	6.52229e-05
257720	0.000164881	6.52085e-05
257740	0.000164855	6.51943e-05
257760	0.000164829	6.51802e-05
257780	0.000164803	6.51662e-05
257800	0.000164777	6.51523e-05
257820	0.000164751	6.51385e-05
257840	0.000164725	6.51247e-05
257860	0.000164699	6.51111e-05
257880	0.000164673	6.50976e-05
257900	0.000164648	6.50842e-05
257920	0.000164622	6.50708e-05
257940	0.000164596	6.50576e-05
257960	0.000164571	6.50444e-05
257980	0.000164545	6.50314e-05
258000	0.00016452	6.50185e-05
258020	0.000164495	6.50056e-05
258040	0.00016447	6.49929e-05
258060	0.000164444	6.49802e-05
258080	0.000164419	6.49677e-05
258100	0.000164394	6.49552e-05
258120	0.00016437	6.49428e-05
258140	0.000164345	6.49306e-05
258160	0.00016432	6.49184e-05
258180	0.000164295	6.49063e-05
258200	0.000164271	6.48943e-05
258220	0.000164246	6.48824e-05
258240	0.000164222	6.48707e-05
258260	0.000164197	6.4859e-05
258280	0.000164173	6.48474e-05
258300	0.000164149	6.48358e-05
258320	0.000164124	6.48244e-05
258340	0.0001641	6.48131e-05
258360	0.000164076	6.48019e-05
258380	0.000164052	6.47908e-05
258400	0.000164028	6.47797e-05
258420	0.000164005	6.47688e-05
258440	0.000163981	6.47579e-05
258460	0.000163957	6.47472e-05
258480	0.000163934	6.47365e-05
258500	0.00016391	6.47259e-05
258520	0.000163887	6.47155e-05
258540	0.000163863	6.47051e-05
258560	0.00016384	6.46948e-05
258580	0.000163817	6.46846e-05
258600	0.000163793	6.46745e-05
258620	0.00016377	6.46645e-05
258640	0.000163747	6.46545e-05
258660	0.000163724	6.46447e-05
258680	0.000163701	6.4635e-05
258700	0.000163679	6.46253e-05
258720	0.000163656	6.46158e-05
258740	0.000163633	6.46063e-05
258760	0.000163611	6.45969e-05
258780	0.000163588	6.45876e-05
258800	0.000163566	6.45784e-05
258820	0.000163543	6.45693e-05
258840	0.000163521	6.45603e-05
258860	0.000163499	6.45514e-05
258880	0.000163477	6.45426e-05
258900	0.000163455	6.45338e-05
258920	0.000163433	6.45252e-05
258940	0.000163411	6.45166e-05
258960	0.000163389	6.45081e-05
258980	0.000163367	6.44997e-05
259000	0.000163345	6.44914e-05
259020	0.000163324	6.44832e-05
259040	0.000163302	6.44751e-05
259060	0.000163281	6.44671e-05
259080	0.000163259	6.44591e-05
259100	0.000163238	6.44513e-05
259120	0.000163217	6.44435e-05
259140	0.000163195	6.44358e-05
259160	0.000163174	6.44282e-05
259180	0.000163153	6.44207e-05
259200	0.000163132	6.44133e-05
259220	0.000163111	6.4406e-05
259240	0.00016309	6.43987e-05
259260	0.00016307	6.43916e-05
259280	0.000163049	6.43845e-05
259300	0.000163028	6.43775e-05
259320	0.000163008	6.43706e-05
259340	0.000162987	6.43638e-05
259360	0.000162967	6.43571e-05
259380	0.000162947	6.43504e-05
259400	0.000162926	6.43439e-05
259420	0.000162906	6.43374e-05
259440	0.000162886	6.4331e-05
259460	0.000162866	6.43247e-05
259480	0.000162846	6.43185e-05
259500	0.000162826	6.43123e-05
259520	0.000162806	6.43063e-05
259540	0.000162787	6.43003e-05
259560	0.000162767	6.42945e-05
259580	0.000162747	6.42887e-05
259600	0.000162728	6.42829e-05
259620	0.000162709	6.42773e-05
259640	0.000162689	6.42718e-05
259660	0.00016267	6.42663e-05
259680	0.000162651	6.42609e-05
259700	0.000162631	6.42556e-05
259720	0.000162612	6.42504e-05
259740	0.000162593	6.42453e-05
259760	0.000162574	6.42403e-05
259780	0.000162556	6.42353e-05
259800	0.000162537	6.42304e-05
259820	0.000162518	6.42256e-05
259840	0.000162499	6.42209e-05
259860	0.000162481	6.42163e-05
259880	0.000162462	6.42117e-05
259900	0.000162444	6.42072e-05
259920	0.000162426	6.42028e-05
259940	0.000162407	6.41985e-05
259960	0.000162389	6.41943e-05
259980	0.000162371	6.41901e-05
260000	0.000162353	6.41861e-05
260020	0.000162335	6.41821e-05
260040	0.000162317	6.41782e-05
260060	0.000162299	6.41743e-05
260080	0.000162281	6.41706e-05
260100	0.000162264	6.41669e-05
260120	0.000162246	6.41633e-05
260140	0.000162228	6.41598e-05
260160	0.000162211	6.41564e-05
260180	0.000162194	6.41531e-05
260200	0.000162176	6.41498e-05
260220	0.000162159	6.41466e-05
260240	0.000162142	6.41435e-05
260260	0.000162125	6.41404e-05
260280	0.000162108	6.41375e-05
260300	0.000162091	6.41346e-05
260320	0.000162074	6.41318e-05
260340	0.000162057	6.41291e-05
260360	0.00016204	6.41264e-05
260380	0.000162024	6.41239e-05
260400	0.000162007	6.41214e-05
260420	0.00016199	6.4119e-05
260440	0.000161974	6.41166e-05
260460	0.000161957	6.41144e-05
260480	0.000161941	6.41122e-05
260500	0.000161925	6.41101e-05
260520	0.000161909	6.41081e-05
260540	0.000161893	6.41061e-05
260560	0.000161877	6.41042e-05
260580	0.000161861	6.41024e-05
260600	0.000161845	6.41007e-05
260620	0.000161829	6.40991e-05
260640	0.000161813	6.40975e-05
260660	0.000161798	6.4096e-05
260680	0.000161782	6.40946e-05
260700	0.000161766	6.40932e-05
260720	0.000161751	6.4092e-05
260740	0.000161736	6.40908e-05
260760	0.00016172	6.40896e-05
260780	0.000161705	6.40886e-05
260800	0.00016169	6.40876e-05
260820	0.000161675	6.40867e-05
260840	0.00016166	6.40859e-05
260860	0.000161645	6.40851e-05
260880	0.00016163	6.40845e-05
260900	0.000161615	6.40839e-05
260920	0.0001616	6.40833e-05
260940	0.000161586	6.40829e-05
260960	0.000161571	6.40825e-05
260980	0.000161557	6.40822e-05
261000	0.000161542	6.4082e-05
261020	0.000161528	6.40818e-05
261040	0.000161513	6.40817e-05
261060	0.000161499	6.40817e-05
261080	0.000161485	6.40818e-05
261100	0.000161471	6.40819e-05
261120	0.000161457	6.40821e-05
261140	0.000161443	6.40824e-05
261160	0.000161429	6.40827e-05
261180	0.000161415	6.40831e-05
261200	0.000161401	6.40836e-05
261220	0.000161388	6.40842e-05
261240	0.000161374	6.40848e-05
261260	0.000161361	6.40855e-05
261280	0.000161347	6.40863e-05
261300	0.000161334	6.40871e-05
261320	0.000161321	6.4088e-05
261340	0.000161307	6.4089e-05
261360	0.000161294	6.40901e-05
261380	0.000161281	6.40912e-05
261400	0.000161268	6.40924e-05
261420	0.000161255	6.40937e-05
261440	0.000161242	6.4095e-05
261460	0.000161229	6.40964e-05
261480	0.000161217	6.40979e-05
261500	0.000161204	6.40995e-05
261520	0.000161191	6.41011e-05
261540	0.000161179	6.41028e-05
261560	0.000161166	6.41045e-05
261580	0.000161154	6.41064e-05
261600	0.000161142	6.41083e-05
261620	0.000161129	6.41102e-05
261640	0.000161117	6.41122e-05
261660	0.000161105	6.41144e-05
261680	0.000161093	6.41165e-05
261700	0.000161081	6.41188e-05
261720	0.000161069	6.41211e-05
261740	0.000161057	6.41234e-05
261760	0.000161046	6.41259e-05
261780	0.000161034	6.41284e-05
261800	0.000161022	6.4131e-05
261820	0.000161011	6.41336e-05
261840	0.000160999	6.41364e-05
261860	0.000160988	6.41391e-05
261880	0.000160977	6.4142e-05
261900	0.000160965	6.41449e-05
261920	0.000160954	6.41479e-05
261940	0.000160943	6.41509e-05
261960	0.000160932	6.41541e-05
261980	0.000160921	6.41573e-05
262000	0.00016091	6.41605e-05
262020	0.000160899	6.41638e-05
262040	0.000160888	6.41672e-05
262060	0.000160878	6.41707e-05
262080	0.000160867	6.41742e-05
262100	0.000160856	6.41778e-05
262120	0.000160846	6.41814e-05
262140	0.000160836	6.41851e-05
262160	0.000160825	6.41889e-05
262180	0.000160815	6.41928e-05
262200	0.000160805	6.41967e-05
262220	0.000160795	6.42007e-05
262240	0.000160784	6.42047e-05
262260	0.000160774	6.42088e-05
262280	0.000160764	6.4213e-05
262300	0.000160755	6.42173e-05
262320	0.000160745	6.42216e-05
262340	0.000160735	6.42259e-05
262360	0.000160725	6.42304e-05
262380	0.000160716	6.42349e-05
262400	0.000160706	6.42394e-05
262420	0.000160697	6.42441e-05
262440	0.000160687	6.42488e-05
262460	0.000160678	6.42535e-05
262480	0.000160669	6.42583e-05
262500	0.00016066	6.42632e-05
262520	0.000160651	6.42682e-05
262540	0.000160642	6.42732e-05
262560	0.000160633	6.42783e-05
262580	0.000160624	6.42834e-05
262600	0.000160615	6.42886e-05
262620	0.000160606	6.42939e-05
262640	0.000160597	6.42992e-05
262660	0.000160589	6.43046e-05
262680	0.00016058	6.43101e-05
262700	0.000160572	6.43156e-05
262720	0.000160563	6.43212e-05
262740	0.000160555	6.43269e-05
262760	0.000160547	6.43326e-05
262780	0.000160538	6.43383e-05
262800	0.00016053	6.43442e-05
262820	0.000160522	6.43501e-05
262840	0.000160514	6.43561e-05
262860	0.000160506	6.43621e-05
262880	0.000160498	6.43682e-05
262900	0.000160491	6.43743e-05
262920	0.000160483	6.43805e-05
262940	0.000160475	6.43868e-05
262960	0.000160468	6.43931e-05
262980	0.00016046	6.43995e-05
263000	0.000160452	6.4406e-05
263020	0.000160445	6.44125e-05
263040	0.000160438	6.44191e-05
263060	0.000160431	6.44257e-05
263080	0.000160423	6.44325e-05
263100	0.000160416	6.44392e-05
263120	0.000160409	6.44461e-05
263140	0.000160402	6.44529e-05
263160	0.000160395	6.44599e-05
263180	0.000160388	6.44669e-05
263200	0.000160382	6.4474e-05
263220	0.000160375	6.44811e-05
263240	0.000160368	6.44883e-05
263260	0.000160362	6.44956e-05
263280	0.000160355	6.45029e-05
263300	0.000160349	6.45103e-05
263320	0.000160342	6.45177e-05
263340	0.000160336	6.45252e-05
263360	0.00016033	6.45328e-05
263380	0.000160323	6.45404e-05
263400	0.000160317	6.45481e-05
263420	0.000160311	6.45558e-05
263440	0.000160305	6.45636e-05
263460	0.000160299	6.45715e-05
263480	0.000160294	6.45794e-05
263500	0.000160288	6.45873e-05
263520	0.000160282	6.45954e-05
263540	0.000160276	6.46035e-05
263560	0.000160271	6.46116e-05
263580	0.000160265	6.46199e-05
263600	0.00016026	6.46281e-05
263620	0.000160254	6.46365e-05
263640	0.000160249	6.46449e-05
263660	0.000160244	6.46533e-05
263680	0.000160239	6.46618e-05
263700	0.000160234	6.46704e-05
263720	0.000160229	6.4679e-05
263740	0.000160224	6.46877e-05
263760	0.000160219	6.46965e-05
263780	0.000160214	6.47053e-05
263800	0.000160209	6.47142e-05
263820	0.000160204	6.47231e-05
263840	0.0001602	6.47321e-05
263860	0.000160195	6.47411e-05
263880	0.000160191	6.47502e-05
263900	0.000160186	6.47594e-05
263920	0.000160182	6.47686e-05
263940	0.000160177	6.47779e-05
263960	0.000160173	6.47872e-05
263980	0.000160169	6.47966e-05
264000	0.000160165	6.4806e-05
264020	0.000160161	6.48156e-05
264040	0.000160157	6.48251e-05
264060	0.000160153	6.48347e-05
264080	0.000160149	6.48444e-05
264100	0.000160145	6.48542e-05
264120	0.000160142	6.4864e-05
264140	0.000160138	6.48738e-05
264160	0.000160134	6.48837e-05
264180	0.000160131	6.48937e-05
264200	0.000160127	6.49037e-05
264220	0.000160124	6.49138e-05
264240	0.000160121	6.4924e-05
264260	0.000160117	6.49342e-05
264280	0.000160114	6.49444e-05
264300	0.000160111	6.49547e-05
264320	0.000160108	6.49651e-05
264340	0.000160105	6.49755e-05
264360	0.000160102	6.4986e-05
264380	0.000160099	6.49966e-05
264400	0.000160096	6.50072e-05
264420	0.000160094	6.50178e-05
264440	0.000160091	6.50285e-05
264460	0.000160088	6.50393e-05
264480	0.000160086	6.50501e-05
264500	0.000160083	6.5061e-05
264520	0.000160081	6.5072e-05
264540	0.000160078	6.5083e-05
264560	0.000160076	6.5094e-05
264580	0.000160074	6.51051e-05
264600	0.000160072	6.51163e-05
264620	0.00016007	6.51275e-05
264640	0.000160068	6.51388e-05
264660	0.000160066	6.51501e-05
264680	0.000160064	6.51615e-05
264700	0.000160062	6.5173e-05
264720	0.00016006	6.51845e-05
264740	0.000160058	6.51961e-05
264760	0.000160057	6.52077e-05
264780	0.000160055	6.52193e-05
264800	0.000160054	6.52311e-05
264820	0.000160052	6.52429e-05
264840	0.000160051	6.52547e-05
264860	0.000160049	6.52666e-05
264880	0.000160048	6.52785e-05
264900	0.000160047	6.52906e-05
264920	0.000160046	6.53026e-05
264940	0.000160045	6.53147e-05
264960	0.000160044	6.53269e-05
264980	0.000160043	6.53391e-05
265000	0.000160042	6.53514e-05
265020	0.000160041	6.53638e-05
265040	0.00016004	6.53762e-05
265060	0.00016004	6.53886e-05
265080	0.000160039	6.54011e-05
265100	0.000160039	6.54137e-05
265120	0.000160038	6.54263e-05
265140	0.000160038	6.5439e-05
265160	0.000160037	6.54517e-05
265180	0.000160037	6.54645e-05
265200	0.000160037	6.54773e-05
265220	0.000160036	6.54902e-05
265240	0.000160036	6.55032e-05
265260	0.000160036	6.55162e-05
265280	0.000160036	6.55293e-05
265300	0.000160036	6.55424e-05
265320	0.000160037	6.55555e-05
265340	0.000160037	6.55688e-05
265360	0.000160037	6.5582e-05
265380	0.000160037	6.55954e-05
265400	0.000160038	6.56088e-05
265420	0.000160038	6.56222e-05
265440	0.000160039	6.56357e-05
265460	0.000160039	6.56493e-05
265480	0.00016004	6.56629e-05
265500	0.000160041	6.56765e-05
265520	0.000160041	6.56902e-05
265540	0.000160042	6.5704e-05
265560	0.000160043	6.57178e-05
265580	0.000160044	6.57317e-05
265600	0.000160045	6.57456e-05
265620	0.000160046	6.57596e-05
265640	0.000160047	6.57737e-05
265660	0.000160048	6.57878e-05
265680	0.00016005	6.58019e-05
265700	0.000160051	6.58161e-05
265720	0.000160052	6.58304e-05
265740	0.000160054	6.58447e-05
265760	0.000160055	6.58591e-05
265780	0.000160057	6.58735e-05
265800	0.000160058	6.5888e-05
265820	0.00016006	6.59025e-05
265840	0.000160062	6.59171e-05
265860	0.000160064	6.59317e-05
265880	0.000160066	6.59464e-05
265900	0.000160067	6.59612e-05
265920	0.000160069	6.5976e-05
265940	0.000160072	6.59908e-05
265960	0.000160074	6.60057e-05
265980	0.000160076	6.60207e-05
266000	0.000160078	6.60357e-05
266020	0.00016008	6.60508e-05
266040	0.000160083	6.60659e-05
266060	0.000160085	6.60811e-05
266080	0.000160088	6.60963e-05
266100	0.00016009	6.61116e-05
266120	0.000160093	6.61269e-05
266140	0.000160095	6.61423e-05
266160	0.000160098	6.61577e-05
266180	0.000160101	6.61732e-05
266200	0.000160104	6.61888e-05
266220	0.000160107	6.62044e-05
266240	0.00016011	6.62201e-05
266260	0.000160113	6.62358e-05
266280	0.000160116	6.62515e-05
266300	0.000160119	6.62673e-05
266320	0.000160122	6.62832e-05
266340	0.000160125	6.62991e-05
266360	0.000160129	6.63151e-05
266380	0.000160132	6.63311e-05
266400	0.000160136	6.63472e-05
266420	0.000160139	6.63634e-05
266440	0.000160143	6.63796e-05
266460	0.000160146	6.63958e-05
266480	0.00016015	6.64121e-05
266500	0.000160154	6.64284e-05
266520	0.000160158	6.64448e-05
266540	0.000160161	6.64613e-05
266560	0.000160165	6.64778e-05
266580	0.000160169	6.64944e-05
266600	0.000160173	6.6511e-05
266620	0.000160178	6.65276e-05
266640	0.000160182	6.65444e-05
266660	0.000160186	6.65611e-05
266680	0.00016019	6.6578e-05
266700	0.000160195	6.65948e-05
266720	0.000160199	6.66118e-05
266740	0.000160203	6.66287e-05
266760	0.000160208	6.66458e-05
266780	0.000160212	6.66629e-05
266800	0.000160217	6.668e-05
266820	0.000160222	6.66972e-05
266840	0.000160227	6.67145e-05
266860	0.000160231	6.67318e-05
266880	0.000160236	6.67491e-05
266900	0.000160241	6.67665e-05
266920	0.000160246	6.6784e-05
266940	0.000160251	6.68015e-05
266960	0.000160256	6.6819e-05
266980	0.000160261	6.68366e-05
267000	0.000160267	6.68543e-05
267020	0.000160272	6.6872e-05
267040	0.000160277	6.68898e-05
267060	0.000160283	6.69076e-05
267080	0.000160288	6.69255e-05
267100	0.000160294	6.69434e-05
267120	0.000160299	6.69614e-05
267140	0.000160305	6.69794e-05
267160	0.000160311	6.69975e-05
267180	0.000160316	6.70156e-05
267200	0.000160322	6.70338e-05
267220	0.000160328	6.70521e-05
267240	0.000160334	6.70704e-05
267260	0.00016034	6.70887e-05
267280	0.000160346	6.71071e-05
267300	0.000160352	6.71255e-05
267320	0.000160358	6.7144e-05
267340	0.000160364	6.71626e-05
267360	0.00016037	6.71812e-05
267380	0.000160377	6.71998e-05
267400	0.000160383	6.72186e-05
267420	0.00016039	6.72373e-05
267440	0.000160396	6.7256e-05
267460	0.000160403	6.72747e-05
267480	0.00016041	6.72935e-05
267500	0.000160417	6.73124e-05
267520	0.000160424	6.73313e-05
267540	0.000160431	6.73503e-05
267560	0.000160438	6.73693e-05
267580	0.000160445	6.73883e-05
267600	0.000160452	6.74075e-05
267620	0.000160459	6.74266e-05
267640	0.000160466	6.74459e-05
267660	0.000160473	6.74651e-05
267680	0.000160481	6.74844e-05
267700	0.000160488	6.75038e-05
267720	0.000160496	6.75232e-05
267740	0.000160503	6.75427e-05
267760	0.000160511	6.75623e-05
267780	0.000160518	6.75818e-05
267800	0.000160526	6.76015e-05
267820	0.000160534	6.76211e-05
267840	0.000160541	6.76409e-05
267860	0.000160549	6.76607e-05
267880	0.000160557	6.76805e-05
267900	0.000160565	6.77004e-05
267920	0.000160573	6.77203e-05
267940	0.000160581	6.77403e-05
267960	0.000160589	6.77603e-05
267980	0.000160597	6.77804e-05
268000	0.000160606	6.78006e-05
268020	0.000160614	6.78207e-05
268040	0.000160622	6.7841e-05
268060	0.000160631	6.78613e-05
268080	0.000160639	6.78816e-05
268100	0.000160647	6.7902e-05
268120	0.000160656	6.79224e-05
268140	0.000160665	6.79429e-05
268160	0.000160673	6.79635e-05
268180	0.000160682	6.79841e-05
268200	0.000160691	6.80047e-05
268220	0.0001607	6.80254e-05
268240	0.000160708	6.80462e-05
268260	0.000160717	6.80669e-05
268280	0.000160726	6.80878e-05
268300	0.000160735	6.81087e-05
268320	0.000160744	6.81296e-05
268340	0.000160753	6.81506e-05
268360	0.000160763	6.81717e-05
268380	0.000160772	6.81928e-05
268400	0.000160781	6.82139e-05
268420	0.00016079	6.82351e-05
268440	0.0001608	6.82563e-05
268460	0.000160809	6.82776e-05
268480	0.000160819	6.8299e-05
268500	0.000160828	6.83204e-05
268520	0.000160838	6.83418e-05
268540	0.000160847	6.83633e-05
268560	0.000160857	6.83848e-05
268580	0.000160867	6.84064e-05
268600	0.000160877	6.84281e-05
268620	0.000160887	6.84498e-05
268640	0.000160896	6.84715e-05
268660	0.000160906	6.84933e-05
268680	0.000160916	6.85151e-05
268700	0.000160926	6.8537e-05
268720	0.000160936	6.85589e-05
268740	0.000160947	6.85809e-05
268760	0.000160957	6.8603e-05
268780	0.000160967	6.8625e-05
268800	0.000160977	6.86472e-05
268820	0.000160988	6.86693e-05
268840	0.000160998	6.86916e-05
268860	0.000161009	6.87138e-05
268880	0.000161019	6.87362e-05
268900	0.00016103	6.87585e-05
268920	0.00016104	6.8781e-05
268940	0.000161051	6.88034e-05
268960	0.000161062	6.88259e-05
268980	0.000161072	6.88485e-05
269000	0.000161083	6.88711e-05
269020	0.000161094	6.88938e-05
269040	0.000161105	6.89165e-05
269060	0.000161116	6.89393e-05
269080	0.000161127	6.89621e-05
269100	0.000161138	6.89849e-05
269120	0.000161149	6.90078e-05
269140	0.00016116	6.90308e-05
269160	0.000161171	6.90538e-05
269180	0.000161182	6.90768e-05
269200	0.000161194	6.90999e-05
269220	0.000161205	6.9123e-05
269240	0.000161216	6.91462e-05
269260	0.000161228	6.91695e-05
269280	0.000161239	6.91927e-05
269300	0.000161251	6.92161e-05
269320	0.000161262	6.92394e-05
269340	0.000161274	6.92629e-05
269360	0.000161285	6.92863e-05
269380	0.000161297	6.93098e-05
269400	0.000161309	6.93334e-05
269420	0.000161321	6.9357e-05
269440	0.000161332	6.93807e-05
269460	0.000161344	6.94044e-05
269480	0.000161356	6.94281e-05
269500	0.000161368	6.94519e-05
269520	0.00016138	6.94757e-05
269540	0.000161392	6.94996e-05
269560	0.000161404	6.95236e-05
269580	0.000161416	6.95475e-05
269600	0.000161429	6.95716e-05
269620	0.000161441	6.95956e-05
269640	0.000161453	6.96197e-05
269660	0.000161465	6.96439e-05
269680	0.000161478	6.96681e-05
269700	0.00016149	6.96924e-05
269720	0.000161503	6.97166e-05
269740	0.000161515	6.9741e-05
269760	0.000161528	6.97654e-05
