349560	0.00336189	0.00173773
349580	0.00336186	0.00173767
349600	0.00336182	0.00173761
349620	0.00336178	0.00173755
349640	0.00336175	0.00173749
349660	0.00336171	0.00173744
349680	0.00336168	0.00173738
349700	0.00336164	0.00173732
349720	0.0033616	0.00173726
349740	0.00336157	0.0017372
349760	0.00336153	0.00173714
349780	0.00336149	0.00173709
349800	0.00336146	0.00173703
349820	0.00336142	0.00173697
349840	0.00336138	0.00173691
349860	0.00336135	0.00173685
349880	0.00336131	0.0017368
349900	0.00336127	0.00173674
349920	0.00336124	0.00173668
349940	0.0033612	0.00173662
349960	0.00336116	0.00173656
349980	0.00336112	0.00173651
350000	0.00336109	0.00173645
350020	0.00336105	0.00173639
350040	0.00336101	0.00173633
350060	0.00336097	0.00173628
350080	0.00336093	0.00173622
350100	0.0033609	0.00173616
350120	0.00336086	0.0017361
350140	0.00336082	0.00173604
350160	0.00336078	0.00173599
350180	0.00336074	0.00173593
350200	0.00336071	0.00173587
350220	0.00336067	0.00173581
350240	0.00336063	0.00173576
350260	0.00336059	0.0017357
350280	0.00336055	0.00173564
350300	0.00336051	0.00173558
350320	0.00336048	0.00173553
350340	0.00336044	0.00173547
350360	0.0033604	0.00173541
350380	0.00336036	0.00173536
350400	0.00336032	0.0017353
350420	0.00336028	0.00173524
350440	0.00336024	0.00173518
350460	0.0033602	0.00173513
350480	0.00336016	0.00173507
350500	0.00336013	0.00173501
350520	0.00336009	0.00173495
350540	0.00336005	0.0017349
350560	0.00336001	0.00173484
350580	0.00335997	0.00173478
350600	0.00335993	0.00173473
350620	0.00335989	0.00173467
350640	0.00335985	0.00173461
350660	0.00335981	0.00173456
350680	0.00335977	0.0017345
350700	0.00335973	0.00173444
350720	0.00335969	0.00173439
350740	0.00335965	0.00173433
350760	0.00335961	0.00173427
350780	0.00335957	0.00173422
350800	0.00335953	0.00173416
350820	0.00335949	0.0017341
350840	0.00335945	0.00173405
350860	0.00335941	0.00173399
350880	0.00335937	0.00173393
350900	0.00335934	0.00173388
350920	0.0033593	0.00173382
350940	0.00335926	0.00173377
350960	0.00335922	0.00173371
350980	0.00335918	0.00173365
351000	0.00335914	0.0017336
351020	0.0033591	0.00173354
351040	0.00335906	0.00173349
351060	0.00335902	0.00173343
351080	0.00335898	0.00173337
351100	0.00335894	0.00173332
351120	0.0033589	0.00173326
351140	0.00335886	0.00173321
351160	0.00335882	0.00173315
351180	0.00335878	0.0017331
351200	0.00335874	0.00173304
351220	0.0033587	0.00173298
351240	0.00335866	0.00173293
351260	0.00335862	0.00173287
351280	0.00335858	0.00173282
351300	0.00335854	0.00173276
351320	0.0033585	0.00173271
351340	0.00335846	0.00173265
351360	0.00335842	0.0017326
351380	0.00335838	0.00173254
351400	0.00335834	0.00173249
351420	0.0033583	0.00173243
351440	0.00335826	0.00173238
351460	0.00335822	0.00173233
351480	0.00335818	0.00173227
351500	0.00335814	0.00173222
351520	0.0033581	0.00173216
351540	0.00335806	0.00173211
351560	0.00335802	0.00173205
351580	0.00335798	0.001732
351600	0.00335794	0.00173195
351620	0.0033579	0.00173189
351640	0.00335786	0.00173184
351660	0.00335782	0.00173178
351680	0.00335778	0.00173173
351700	0.00335774	0.00173168
351720	0.0033577	0.00173162
351740	0.00335766	0.00173157
351760	0.00335762	0.00173151
351780	0.00335758	0.00173146
351800	0.00335755	0.00173141
351820	0.00335751	0.00173135
351840	0.00335747	0.0017313
351860	0.00335743	0.00173125
351880	0.00335739	0.00173119
351900	0.00335735	0.00173114
351920	0.00335731	0.00173109
351940	0.00335727	0.00173104
351960	0.00335723	0.00173098
351980	0.00335719	0.00173093
352000	0.00335715	0.00173088
352020	0.00335711	0.00173082
352040	0.00335707	0.00173077
352060	0.00335703	0.00173072
352080	0.00335699	0.00173067
352100	0.00335696	0.00173061
352120	0.00335692	0.00173056
352140	0.00335688	0.00173051
352160	0.00335684	0.00173046
352180	0.0033568	0.00173041
352200	0.00335676	0.00173035
352220	0.00335672	0.0017303
352240	0.00335668	0.00173025
352260	0.00335664	0.0017302
352280	0.0033566	0.00173014
352300	0.00335656	0.00173009
352320	0.00335652	0.00173004
352340	0.00335648	0.00172999
352360	0.00335645	0.00172994
352380	0.00335641	0.00172989
352400	0.00335637	0.00172983
352420	0.00335633	0.00172978
352440	0.00335629	0.00172973
352460	0.00335625	0.00172968
352480	0.00335621	0.00172963
352500	0.00335617	0.00172958
352520	0.00335613	0.00172952
352540	0.00335609	0.00172947
352560	0.00335605	0.00172942
352580	0.00335601	0.00172937
352600	0.00335597	0.00172932
352620	0.00335593	0.00172927
352640	0.0033559	0.00172922
352660	0.00335586	0.00172916
352680	0.00335582	0.00172911
352700	0.00335578	0.00172906
352720	0.00335574	0.00172901
352740	0.0033557	0.00172896
352760	0.00335566	0.00172891
352780	0.00335562	0.00172886
352800	0.00335558	0.0017288
352820	0.00335554	0.00172875
352840	0.0033555	0.0017287
352860	0.00335546	0.00172865
352880	0.00335542	0.0017286
352900	0.00335538	0.00172855
352920	0.00335534	0.00172849
352940	0.0033553	0.00172844
352960	0.00335526	0.00172839
352980	0.00335522	0.00172834
353000	0.00335518	0.00172829
353020	0.00335514	0.00172824
353040	0.00335509	0.00172818
353060	0.00335505	0.00172813
353080	0.00335501	0.00172808
353100	0.00335497	0.00172803
353120	0.00335493	0.00172798
353140	0.00335489	0.00172793
353160	0.00335485	0.00172787
353180	0.00335481	0.00172782
353200	0.00335477	0.00172777
353220	0.00335472	0.00172772
353240	0.00335468	0.00172766
353260	0.00335464	0.00172761
353280	0.0033546	0.00172756
353300	0.00335456	0.00172751
353320	0.00335451	0.00172745
353340	0.00335447	0.0017274
353360	0.00335443	0.00172735
353380	0.00335439	0.0017273
353400	0.00335434	0.00172724
353420	0.0033543	0.00172719
353440	0.00335426	0.00172714
353460	0.00335421	0.00172708
353480	0.00335417	0.00172703
353500	0.00335413	0.00172698
353520	0.00335408	0.00172692
353540	0.00335404	0.00172687
353560	0.003354	0.00172681
353580	0.00335395	0.00172676
353600	0.00335391	0.00172671
353620	0.00335386	0.00172665
353640	0.00335382	0.0017266
353660	0.00335377	0.00172654
353680	0.00335373	0.00172649
353700	0.00335368	0.00172643
353720	0.00335364	0.00172638
353740	0.00335359	0.00172632
353760	0.00335354	0.00172627
353780	0.0033535	0.00172621
353800	0.00335345	0.00172616
353820	0.0033534	0.0017261
353840	0.00335336	0.00172604
353860	0.00335331	0.00172599
353880	0.00335326	0.00172593
353900	0.00335322	0.00172587
353920	0.00335317	0.00172582
353940	0.00335312	0.00172576
353960	0.00335307	0.0017257
353980	0.00335302	0.00172565
354000	0.00335297	0.00172559
354020	0.00335293	0.00172553
354040	0.00335288	0.00172547
354060	0.00335283	0.00172541
354080	0.00335278	0.00172536
354100	0.00335273	0.0017253
354120	0.00335268	0.00172524
354140	0.00335263	0.00172518
354160	0.00335258	0.00172512
354180	0.00335252	0.00172506
354200	0.00335247	0.001725
354220	0.00335242	0.00172494
354240	0.00335237	0.00172488
354260	0.00335232	0.00172482
354280	0.00335227	0.00172476
354300	0.00335221	0.0017247
354320	0.00335216	0.00172464
354340	0.00335211	0.00172458
354360	0.00335205	0.00172451
354380	0.003352	0.00172445
354400	0.00335195	0.00172439
354420	0.00335189	0.00172433
354440	0.00335184	0.00172427
354460	0.00335178	0.0017242
354480	0.00335173	0.00172414
354500	0.00335167	0.00172408
354520	0.00335161	0.00172401
354540	0.00335156	0.00172395
354560	0.0033515	0.00172388
354580	0.00335144	0.00172382
354600	0.00335139	0.00172375
354620	0.00335133	0.00172369
354640	0.00335127	0.00172362
354660	0.00335121	0.00172356
354680	0.00335116	0.00172349
354700	0.0033511	0.00172343
354720	0.00335104	0.00172336
354740	0.00335098	0.00172329
354760	0.00335092	0.00172323
354780	0.00335086	0.00172316
354800	0.0033508	0.00172309
354820	0.00335074	0.00172302
354840	0.00335068	0.00172296
354860	0.00335061	0.00172289
354880	0.00335055	0.00172282
354900	0.00335049	0.00172275
354920	0.00335043	0.00172268
354940	0.00335037	0.00172261
354960	0.0033503	0.00172254
354980	0.00335024	0.00172247
355000	0.00335018	0.0017224
355020	0.00335011	0.00172233
355040	0.00335005	0.00172226
355060	0.00334998	0.00172219
355080	0.00334992	0.00172212
355100	0.00334985	0.00172204
355120	0.00334979	0.00172197
355140	0.00334972	0.0017219
355160	0.00334965	0.00172183
355180	0.00334959	0.00172175
355200	0.00334952	0.00172168
355220	0.00334945	0.00172161
355240	0.00334939	0.00172153
355260	0.00334932	0.00172146
355280	0.00334925	0.00172138
355300	0.00334918	0.00172131
355320	0.00334911	0.00172123
355340	0.00334904	0.00172116
355360	0.00334897	0.00172108
355380	0.0033489	0.001721
355400	0.00334883	0.00172093
355420	0.00334876	0.00172085
355440	0.00334869	0.00172077
355460	0.00334862	0.0017207
355480	0.00334855	0.00172062
355500	0.00334847	0.00172054
355520	0.0033484	0.00172046
355540	0.00334833	0.00172038
355560	0.00334826	0.00172031
355580	0.00334818	0.00172023
355600	0.00334811	0.00172015
355620	0.00334804	0.00172007
355640	0.00334796	0.00171999
355660	0.00334789	0.00171991
355680	0.00334781	0.00171983
355700	0.00334774	0.00171975
355720	0.00334766	0.00171966
355740	0.00334759	0.00171958
355760	0.00334751	0.0017195
355780	0.00334743	0.00171942
355800	0.00334736	0.00171934
355820	0.00334728	0.00171925
355840	0.0033472	0.00171917
355860	0.00334713	0.00171909
355880	0.00334705	0.001719
355900	0.00334697	0.00171892
355920	0.00334689	0.00171884
355940	0.00334681	0.00171875
355960	0.00334673	0.00171867
355980	0.00334665	0.00171858
356000	0.00334658	0.0017185
356020	0.0033465	0.00171841
356040	0.00334642	0.00171833
356060	0.00334633	0.00171824
356080	0.00334625	0.00171816
356100	0.00334617	0.00171807
356120	0.00334609	0.00171798
356140	0.00334601	0.0017179
356160	0.00334593	0.00171781
356180	0.00334585	0.00171772
356200	0.00334576	0.00171763
356220	0.00334568	0.00171755
356240	0.0033456	0.00171746
356260	0.00334552	0.00171737
356280	0.00334543	0.00171728
356300	0.00334535	0.00171719
356320	0.00334527	0.0017171
356340	0.00334518	0.00171702
356360	0.0033451	0.00171693
356380	0.00334501	0.00171684
356400	0.00334493	0.00171675
356420	0.00334484	0.00171666
356440	0.00334476	0.00171657
356460	0.00334467	0.00171648
356480	0.00334459	0.00171639
356500	0.0033445	0.00171629
356520	0.00334442	0.0017162
356540	0.00334433	0.00171611
356560	0.00334425	0.00171602
356580	0.00334416	0.00171593
356600	0.00334407	0.00171584
356620	0.00334399	0.00171575
356640	0.0033439	0.00171565
356660	0.00334381	0.00171556
356680	0.00334372	0.00171547
356700	0.00334364	0.00171538
356720	0.00334355	0.00171528
356740	0.00334346	0.00171519
356760	0.00334337	0.0017151
356780	0.00334328	0.001715
356800	0.0033432	0.00171491
356820	0.00334311	0.00171482
356840	0.00334302	0.00171472
356860	0.00334293	0.00171463
356880	0.00334284	0.00171453
356900	0.00334275	0.00171444
356920	0.00334266	0.00171435
356940	0.00334257	0.00171425
356960	0.00334248	0.00171416
356980	0.00334239	0.00171406
357000	0.0033423	0.00171397
357020	0.00334221	0.00171387
357040	0.00334212	0.00171378
357060	0.00334203	0.00171368
357080	0.00334194	0.00171359
357100	0.00334185	0.00171349
357120	0.00334176	0.0017134
357140	0.00334167	0.0017133
357160	0.00334158	0.0017132
357180	0.00334149	0.00171311
357200	0.0033414	0.00171301
357220	0.00334131	0.00171292
357240	0.00334122	0.00171282
357260	0.00334113	0.00171272
357280	0.00334104	0.00171263
357300	0.00334094	0.00171253
357320	0.00334085	0.00171243
357340	0.00334076	0.00171234
357360	0.00334067	0.00171224
357380	0.00334058	0.00171215
357400	0.00334049	0.00171205
357420	0.0033404	0.00171195
357440	0.00334031	0.00171186
357460	0.00334021	0.00171176
357480	0.00334012	0.00171166
357500	0.00334003	0.00171157
357520	0.00333994	0.00171147
357540	0.00333985	0.00171137
357560	0.00333976	0.00171128
357580	0.00333967	0.00171118
357600	0.00333957	0.00171108
357620	0.00333948	0.00171098
357640	0.00333939	0.00171089
357660	0.0033393	0.00171079
357680	0.00333921	0.00171069
357700	0.00333912	0.0017106
357720	0.00333903	0.0017105
357740	0.00333893	0.0017104
357760	0.00333884	0.00171031
357780	0.00333875	0.00171021
357800	0.00333866	0.00171011
357820	0.00333857	0.00171002
357840	0.00333848	0.00170992
357860	0.00333839	0.00170982
357880	0.00333829	0.00170973
357900	0.0033382	0.00170963
357920	0.00333811	0.00170953
357940	0.00333802	0.00170944
357960	0.00333793	0.00170934
357980	0.00333784	0.00170924
358000	0.00333775	0.00170915
358020	0.00333766	0.00170905
358040	0.00333757	0.00170895
358060	0.00333748	0.00170886
358080	0.00333739	0.00170876
358100	0.00333729	0.00170866
358120	0.0033372	0.00170857
358140	0.00333711	0.00170847
358160	0.00333702	0.00170837
358180	0.00333693	0.00170828
358200	0.00333684	0.00170818
358220	0.00333675	0.00170809
358240	0.00333666	0.00170799
358260	0.00333657	0.00170789
358280	0.00333648	0.0017078
358300	0.00333639	0.0017077
358320	0.00333631	0.00170761
358340	0.00333622	0.00170751
358360	0.00333613	0.00170742
358380	0.00333604	0.00170732
358400	0.00333595	0.00170723
358420	0.00333586	0.00170713
358440	0.00333577	0.00170704
358460	0.00333568	0.00170694
358480	0.00333559	0.00170685
358500	0.00333551	0.00170675
358520	0.00333542	0.00170666
358540	0.00333533	0.00170656
358560	0.00333524	0.00170647
358580	0.00333515	0.00170638
358600	0.00333507	0.00170628
358620	0.00333498	0.00170619
358640	0.00333489	0.00170609
358660	0.00333481	0.001706
358680	0.00333472	0.00170591
358700	0.00333463	0.00170581
358720	0.00333454	0.00170572
358740	0.00333446	0.00170563
358760	0.00333437	0.00170553
358780	0.00333429	0.00170544
358800	0.0033342	0.00170535
358820	0.00333412	0.00170526
358840	0.00333403	0.00170516
358860	0.00333394	0.00170507
358880	0.00333386	0.00170498
358900	0.00333377	0.00170489
358920	0.00333369	0.0017048
358940	0.00333361	0.00170471
358960	0.00333352	0.00170461
358980	0.00333344	0.00170452
359000	0.00333335	0.00170443
359020	0.00333327	0.00170434
359040	0.00333319	0.00170425
359060	0.0033331	0.00170416
359080	0.00333302	0.00170407
359100	0.00333294	0.00170398
359120	0.00333285	0.00170389
359140	0.00333277	0.0017038
359160	0.00333269	0.00170371
359180	0.00333261	0.00170362
359200	0.00333253	0.00170353
359220	0.00333245	0.00170344
359240	0.00333236	0.00170335
359260	0.00333228	0.00170327
359280	0.0033322	0.00170318
359300	0.00333212	0.00170309
359320	0.00333204	0.001703
359340	0.00333196	0.00170291
359360	0.00333188	0.00170283
359380	0.0033318	0.00170274
359400	0.00333172	0.00170265
359420	0.00333164	0.00170256
359440	0.00333157	0.00170248
359460	0.00333149	0.00170239
359480	0.00333141	0.0017023
359500	0.00333133	0.00170222
359520	0.00333125	0.00170213
359540	0.00333118	0.00170205
359560	0.0033311	0.00170196
359580	0.00333102	0.00170188
359600	0.00333095	0.00170179
359620	0.00333087	0.00170171
359640	0.00333079	0.00170162
359660	0.00333072	0.00170154
359680	0.00333064	0.00170145
359700	0.00333057	0.00170137
359720	0.00333049	0.00170129
359740	0.00333042	0.0017012
359760	0.00333034	0.00170112
359780	0.00333027	0.00170104
359800	0.00333019	0.00170095
359820	0.00333012	0.00170087
359840	0.00333005	0.00170079
359860	0.00332997	0.00170071
359880	0.0033299	0.00170063
359900	0.00332983	0.00170054
359920	0.00332975	0.00170046
359940	0.00332968	0.00170038
359960	0.00332961	0.0017003
359980	0.00332954	0.00170022
360000	0.00332947	0.00170014
360020	0.0033294	0.00170006
360040	0.00332933	0.00169998
360060	0.00332926	0.0016999
360080	0.00332919	0.00169982
360100	0.00332912	0.00169974
360120	0.00332905	0.00169966
360140	0.00332898	0.00169959
360160	0.00332891	0.00169951
360180	0.00332884	0.00169943
360200	0.00332877	0.00169935
360220	0.0033287	0.00169927
360240	0.00332864	0.0016992
360260	0.00332857	0.00169912
360280	0.0033285	0.00169904
360300	0.00332843	0.00169897
360320	0.00332837	0.00169889
360340	0.0033283	0.00169881
360360	0.00332824	0.00169874
360380	0.00332817	0.00169866
360400	0.0033281	0.00169859
360420	0.00332804	0.00169851
360440	0.00332797	0.00169844
360460	0.00332791	0.00169836
360480	0.00332785	0.00169829
360500	0.00332778	0.00169822
360520	0.00332772	0.00169814
360540	0.00332766	0.00169807
360560	0.00332759	0.001698
360580	0.00332753	0.00169792
360600	0.00332747	0.00169785
360620	0.0033274	0.00169778
360640	0.00332734	0.00169771
360660	0.00332728	0.00169764
360680	0.00332722	0.00169756
360700	0.00332716	0.00169749
360720	0.0033271	0.00169742
360740	0.00332704	0.00169735
360760	0.00332698	0.00169728
360780	0.00332692	0.00169721
360800	0.00332686	0.00169714
360820	0.0033268	0.00169707
360840	0.00332674	0.001697
360860	0.00332668	0.00169693
360880	0.00332662	0.00169686
360900	0.00332657	0.0016968
360920	0.00332651	0.00169673
360940	0.00332645	0.00169666
360960	0.0033264	0.00169659
360980	0.00332634	0.00169652
361000	0.00332628	0.00169646
361020	0.00332623	0.00169639
361040	0.00332617	0.00169632
361060	0.00332611	0.00169626
361080	0.00332606	0.00169619
361100	0.003326	0.00169613
361120	0.00332595	0.00169606
361140	0.0033259	0.00169599
361160	0.00332584	0.00169593
361180	0.00332579	0.00169586
361200	0.00332573	0.0016958
361220	0.00332568	0.00169574
361240	0.00332563	0.00169567
361260	0.00332558	0.00169561
361280	0.00332552	0.00169554
361300	0.00332547	0.00169548
361320	0.00332542	0.00169542
361340	0.00332537	0.00169536
361360	0.00332532	0.00169529
361380	0.00332527	0.00169523
361400	0.00332522	0.00169517
361420	0.00332517	0.00169511
361440	0.00332512	0.00169505
361460	0.00332507	0.00169499
361480	0.00332502	0.00169493
361500	0.00332497	0.00169486
361520	0.00332492	0.0016948
361540	0.00332487	0.00169474
361560	0.00332482	0.00169469
361580	0.00332478	0.00169463
361600	0.00332473	0.00169457
361620	0.00332468	0.00169451
361640	0.00332463	0.00169445
361660	0.00332459	0.00169439
361680	0.00332454	0.00169433
361700	0.0033245	0.00169427
361720	0.00332445	0.00169422
361740	0.0033244	0.00169416
361760	0.00332436	0.0016941
361780	0.00332431	0.00169405
361800	0.00332427	0.00169399
361820	0.00332423	0.00169393
361840	0.00332418	0.00169388
361860	0.00332414	0.00169382
361880	0.00332409	0.00169377
361900	0.00332405	0.00169371
361920	0.00332401	0.00169366
361940	0.00332397	0.0016936
361960	0.00332392	0.00169355
361980	0.00332388	0.00169349
362000	0.00332384	0.00169344
362020	0.0033238	0.00169338
362040	0.00332376	0.00169333
362060	0.00332372	0.00169328
362080	0.00332367	0.00169322
362100	0.00332363	0.00169317
362120	0.00332359	0.00169312
362140	0.00332355	0.00169307
362160	0.00332351	0.00169302
362180	0.00332347	0.00169296
362200	0.00332344	0.00169291
362220	0.0033234	0.00169286
362240	0.00332336	0.00169281
362260	0.00332332	0.00169276
362280	0.00332328	0.00169271
362300	0.00332324	0.00169266
362320	0.00332321	0.00169261
362340	0.00332317	0.00169256
362360	0.00332313	0.00169251
362380	0.0033231	0.00169246
362400	0.00332306	0.00169241
362420	0.00332302	0.00169236
362440	0.00332299	0.00169231
362460	0.00332295	0.00169227
362480	0.00332292	0.00169222
362500	0.00332288	0.00169217
362520	0.00332285	0.00169212
362540	0.00332281	0.00169207
362560	0.00332278	0.00169203
362580	0.00332274	0.00169198
362600	0.00332271	0.00169193
362620	0.00332268	0.00169189
362640	0.00332264	0.00169184
362660	0.00332261	0.0016918
362680	0.00332258	0.00169175
362700	0.00332254	0.0016917
362720	0.00332251	0.00169166
362740	0.00332248	0.00169161
362760	0.00332245	0.00169157
362780	0.00332242	0.00169153
362800	0.00332239	0.00169148
362820	0.00332235	0.00169144
362840	0.00332232	0.00169139
362860	0.00332229	0.00169135
362880	0.00332226	0.00169131
362900	0.00332223	0.00169126
362920	0.0033222	0.00169122
362940	0.00332217	0.00169118
362960	0.00332214	0.00169114
362980	0.00332211	0.00169109
363000	0.00332208	0.00169105
363020	0.00332206	0.00169101
363040	0.00332203	0.00169097
363060	0.003322	0.00169093
363080	0.00332197	0.00169089
363100	0.00332194	0.00169085
363120	0.00332192	0.0016908
363140	0.00332189	0.00169076
363160	0.00332186	0.00169072
363180	0.00332183	0.00169068
363200	0.00332181	0.00169064
363220	0.00332178	0.0016906
363240	0.00332176	0.00169057
363260	0.00332173	0.00169053
363280	0.0033217	0.00169049
363300	0.00332168	0.00169045
363320	0.00332165	0.00169041
363340	0.00332163	0.00169037
363360	0.0033216	0.00169033
363380	0.00332158	0.0016903
363400	0.00332155	0.00169026
363420	0.00332153	0.00169022
363440	0.0033215	0.00169018
363460	0.00332148	0.00169015
363480	0.00332146	0.00169011
363500	0.00332143	0.00169007
363520	0.00332141	0.00169004
363540	0.00332139	0.00169
363560	0.00332136	0.00168997
363580	0.00332134	0.00168993
363600	0.00332132	0.00168989
363620	0.0033213	0.00168986
363640	0.00332128	0.00168982
363660	0.00332125	0.00168979
363680	0.00332123	0.00168975
363700	0.00332121	0.00168972
363720	0.00332119	0.00168968
363740	0.00332117	0.00168965
363760	0.00332115	0.00168962
363780	0.00332113	0.00168958
363800	0.00332111	0.00168955
363820	0.00332109	0.00168952
363840	0.00332107	0.00168948
363860	0.00332105	0.00168945
363880	0.00332103	0.00168942
363900	0.00332101	0.00168938
363920	0.00332099	0.00168935
363940	0.00332097	0.00168932
363960	0.00332095	0.00168929
363980	0.00332093	0.00168926
364000	0.00332091	0.00168922
364020	0.0033209	0.00168919
364040	0.00332088	0.00168916
364060	0.00332086	0.00168913
364080	0.00332084	0.0016891
364100	0.00332082	0.00168907
364120	0.00332081	0.00168904
364140	0.00332079	0.00168901
364160	0.00332077	0.00168898
364180	0.00332076	0.00168895
364200	0.00332074	0.00168892
364220	0.00332072	0.00168889
364240	0.00332071	0.00168886
364260	0.00332069	0.00168883
364280	0.00332067	0.0016888
364300	0.00332066	0.00168877
364320	0.00332064	0.00168874
364340	0.00332063	0.00168871
364360	0.00332061	0.00168869
364380	0.0033206	0.00168866
364400	0.00332058	0.00168863
364420	0.00332057	0.0016886
364440	0.00332055	0.00168857
364460	0.00332054	0.00168855
364480	0.00332052	0.00168852
364500	0.00332051	0.00168849
364520	0.00332049	0.00168847
364540	0.00332048	0.00168844
364560	0.00332047	0.00168841
364580	0.00332045	0.00168839
364600	0.00332044	0.00168836
364620	0.00332043	0.00168833
364640	0.00332041	0.00168831
364660	0.0033204	0.00168828
364680	0.00332039	0.00168826
364700	0.00332038	0.00168823
364720	0.00332036	0.0016882
364740	0.00332035	0.00168818
364760	0.00332034	0.00168815
364780	0.00332033	0.00168813
364800	0.00332031	0.00168811
364820	0.0033203	0.00168808
364840	0.00332029	0.00168806
364860	0.00332028	0.00168803
364880	0.00332027	0.00168801
364900	0.00332026	0.00168798
364920	0.00332025	0.00168796
364940	0.00332024	0.00168794
364960	0.00332023	0.00168791
364980	0.00332021	0.00168789
365000	0.0033202	0.00168787
365020	0.00332019	0.00168784
365040	0.00332018	0.00168782
365060	0.00332017	0.0016878
365080	0.00332016	0.00168778
365100	0.00332015	0.00168775
365120	0.00332014	0.00168773
365140	0.00332014	0.00168771
365160	0.00332013	0.00168769
365180	0.00332012	0.00168767
365200	0.00332011	0.00168764
365220	0.0033201	0.00168762
365240	0.00332009	0.0016876
365260	0.00332008	0.00168758
365280	0.00332007	0.00168756
365300	0.00332006	0.00168754
365320	0.00332006	0.00168752
365340	0.00332005	0.0016875
365360	0.00332004	0.00168748
365380	0.00332003	0.00168746
365400	0.00332002	0.00168744
365420	0.00332002	0.00168742
365440	0.00332001	0.0016874
365460	0.00332	0.00168738
365480	0.00331999	0.00168736
365500	0.00331999	0.00168734
365520	0.00331998	0.00168732
365540	0.00331997	0.0016873
365560	0.00331996	0.00168728
365580	0.00331996	0.00168726
365600	0.00331995	0.00168724
365620	0.00331994	0.00168722
365640	0.00331994	0.00168721
365660	0.00331993	0.00168719
365680	0.00331993	0.00168717
365700	0.00331992	0.00168715
365720	0.00331991	0.00168713
365740	0.00331991	0.00168711
365760	0.0033199	0.0016871
365780	0.0033199	0.00168708
365800	0.00331989	0.00168706
365820	0.00331988	0.00168704
365840	0.00331988	0.00168703
365860	0.00331987	0.00168701
365880	0.00331987	0.00168699
365900	0.00331986	0.00168698
365920	0.00331986	0.00168696
365940	0.00331985	0.00168694
365960	0.00331985	0.00168693
365980	0.00331984	0.00168691
366000	0.00331984	0.00168689
366020	0.00331983	0.00168688
366040	0.00331983	0.00168686
366060	0.00331982	0.00168685
366080	0.00331982	0.00168683
366100	0.00331982	0.00168682
366120	0.00331981	0.0016868
366140	0.00331981	0.00168678
366160	0.0033198	0.00168677
366180	0.0033198	0.00168675
366200	0.0033198	0.00168674
366220	0.00331979	0.00168672
366240	0.00331979	0.00168671
366260	0.00331979	0.0016867
366280	0.00331978	0.00168668
366300	0.00331978	0.00168667
366320	0.00331978	0.00168665
366340	0.00331977	0.00168664
366360	0.00331977	0.00168662
366380	0.00331977	0.00168661
366400	0.00331976	0.0016866
366420	0.00331976	0.00168658
366440	0.00331976	0.00168657
366460	0.00331975	0.00168656
366480	0.00331975	0.00168654
366500	0.00331975	0.00168653
366520	0.00331975	0.00168652
366540	0.00331974	0.0016865
366560	0.00331974	0.00168649
366580	0.00331974	0.00168648
366600	0.00331974	0.00168646
366620	0.00331974	0.00168645
366640	0.00331973	0.00168644
366660	0.00331973	0.00168643
366680	0.00331973	0.00168642
366700	0.00331973	0.0016864
366720	0.00331973	0.00168639
366740	0.00331973	0.00168638
366760	0.00331972	0.00168637
366780	0.00331972	0.00168636
366800	0.00331972	0.00168634
366820	0.00331972	0.00168633
366840	0.00331972	0.00168632
366860	0.00331972	0.00168631
366880	0.00331972	0.0016863
366900	0.00331971	0.00168629
366920	0.00331971	0.00168628
366940	0.00331971	0.00168627
366960	0.00331971	0.00168625
366980	0.00331971	0.00168624
367000	0.00331971	0.00168623
367020	0.00331971	0.00168622
367040	0.00331971	0.00168621
367060	0.00331971	0.0016862
367080	0.00331971	0.00168619
367100	0.00331971	0.00168618
367120	0.00331971	0.00168617
367140	0.00331971	0.00168616
367160	0.00331971	0.00168615
367180	0.0033197	0.00168614
367200	0.0033197	0.00168613
367220	0.0033197	0.00168612
367240	0.0033197	0.00168611
367260	0.0033197	0.00168611
367280	0.0033197	0.0016861
367300	0.0033197	0.00168609
367320	0.0033197	0.00168608
367340	0.0033197	0.00168607
367360	0.0033197	0.00168606
367380	0.0033197	0.00168605
367400	0.00331971	0.00168604
367420	0.00331971	0.00168603
367440	0.00331971	0.00168603
367460	0.00331971	0.00168602
367480	0.00331971	0.00168601
367500	0.00331971	0.001686
367520	0.00331971	0.00168599
367540	0.00331971	0.00168599
367560	0.00331971	0.00168598
367580	0.00331971	0.00168597
367600	0.00331971	0.00168596
367620	0.00331971	0.00168595
367640	0.00331971	0.00168595
367660	0.00331971	0.00168594
367680	0.00331971	0.00168593
367700	0.00331971	0.00168592
367720	0.00331972	0.00168592
367740	0.00331972	0.00168591
367760	0.00331972	0.0016859
367780	0.00331972	0.0016859
367800	0.00331972	0.00168589
367820	0.00331972	0.00168588
367840	0.00331972	0.00168588
367860	0.00331972	0.00168587
367880	0.00331972	0.00168586
367900	0.00331973	0.00168586
367920	0.00331973	0.00168585
367940	0.00331973	0.00168584
367960	0.00331973	0.00168584
367980	0.00331973	0.00168583
368000	0.00331973	0.00168583
368020	0.00331973	0.00168582
368040	0.00331974	0.00168581
368060	0.00331974	0.00168581
368080	0.00331974	0.0016858
368100	0.00331974	0.0016858
368120	0.00331974	0.00168579
368140	0.00331974	0.00168579
368160	0.00331975	0.00168578
368180	0.00331975	0.00168578
368200	0.00331975	0.00168577
368220	0.00331975	0.00168577
