266980	0.000312133	0.000304098
267000	0.000312192	0.000304126
267020	0.000312252	0.000304154
267040	0.000312311	0.000304182
267060	0.000312371	0.00030421
267080	0.00031243	0.000304238
267100	0.00031249	0.000304265
267120	0.000312549	0.000304293
267140	0.000312609	0.00030432
267160	0.000312668	0.000304348
267180	0.000312727	0.000304375
267200	0.000312786	0.000304402
267220	0.000312846	0.000304429
267240	0.000312905	0.000304456
267260	0.000312964	0.000304483
267280	0.000313023	0.00030451
267300	0.000313082	0.000304537
267320	0.000313141	0.000304563
267340	0.0003132	0.00030459
267360	0.000313258	0.000304616
267380	0.000313317	0.000304642
267400	0.000313376	0.000304668
267420	0.000313434	0.000304694
267440	0.000313493	0.00030472
267460	0.000313552	0.000304746
267480	0.00031361	0.000304771
267500	0.000313668	0.000304797
267520	0.000313727	0.000304822
267540	0.000313785	0.000304848
267560	0.000313843	0.000304873
267580	0.000313901	0.000304898
267600	0.000313959	0.000304923
267620	0.000314017	0.000304947
267640	0.000314075	0.000304972
267660	0.000314133	0.000304996
267680	0.000314191	0.000305021
267700	0.000314248	0.000305045
267720	0.000314306	0.000305069
267740	0.000314363	0.000305093
267760	0.00031442	0.000305116
267780	0.000314478	0.00030514
267800	0.000314535	0.000305163
267820	0.000314592	0.000305186
267840	0.000314649	0.000305209
267860	0.000314706	0.000305232
267880	0.000314763	0.000305255
267900	0.000314819	0.000305278
267920	0.000314876	0.0003053
267940	0.000314932	0.000305322
267960	0.000314989	0.000305344
267980	0.000315045	0.000305366
268000	0.000315101	0.000305388
268020	0.000315157	0.000305409
268040	0.000315213	0.00030543
268060	0.000315269	0.000305452
268080	0.000315325	0.000305472
268100	0.00031538	0.000305493
268120	0.000315435	0.000305514
268140	0.000315491	0.000305534
268160	0.000315546	0.000305554
268180	0.000315601	0.000305574
268200	0.000315656	0.000305593
268220	0.000315711	0.000305613
268240	0.000315765	0.000305632
268260	0.00031582	0.000305651
268280	0.000315874	0.00030567
268300	0.000315928	0.000305689
268320	0.000315982	0.000305707
268340	0.000316036	0.000305725
268360	0.00031609	0.000305743
268380	0.000316143	0.00030576
268400	0.000316197	0.000305778
268420	0.00031625	0.000305795
268440	0.000316303	0.000305812
268460	0.000316356	0.000305828
268480	0.000316409	0.000305845
268500	0.000316462	0.000305861
268520	0.000316514	0.000305877
268540	0.000316566	0.000305892
268560	0.000316618	0.000305908
268580	0.00031667	0.000305923
268600	0.000316722	0.000305938
268620	0.000316773	0.000305952
268640	0.000316825	0.000305966
268660	0.000316876	0.00030598
268680	0.000316927	0.000305994
268700	0.000316978	0.000306007
268720	0.000317028	0.00030602
268740	0.000317079	0.000306033
268760	0.000317129	0.000306045
268780	0.000317179	0.000306057
268800	0.000317228	0.000306069
268820	0.000317278	0.000306081
268840	0.000317327	0.000306092
268860	0.000317376	0.000306103
268880	0.000317425	0.000306113
268900	0.000317474	0.000306124
268920	0.000317522	0.000306133
268940	0.00031757	0.000306143
268960	0.000317618	0.000306152
268980	0.000317666	0.000306161
269000	0.000317713	0.000306169
269020	0.00031776	0.000306177
269040	0.000317807	0.000306185
269060	0.000317854	0.000306193
269080	0.000317901	0.0003062
269100	0.000317947	0.000306206
269120	0.000317993	0.000306213
269140	0.000318038	0.000306218
269160	0.000318084	0.000306224
269180	0.000318129	0.000306229
269200	0.000318174	0.000306234
269220	0.000318218	0.000306238
269240	0.000318263	0.000306242
269260	0.000318307	0.000306245
269280	0.00031835	0.000306249
269300	0.000318394	0.000306251
269320	0.000318437	0.000306253
269340	0.00031848	0.000306255
269360	0.000318522	0.000306257
269380	0.000318564	0.000306258
269400	0.000318606	0.000306258
269420	0.000318648	0.000306258
269440	0.000318689	0.000306258
269460	0.00031873	0.000306257
269480	0.000318771	0.000306255
269500	0.000318811	0.000306254
269520	0.000318851	0.000306251
269540	0.000318891	0.000306249
269560	0.00031893	0.000306245
269580	0.000318969	0.000306242
269600	0.000319008	0.000306238
269620	0.000319046	0.000306233
269640	0.000319084	0.000306228
269660	0.000319121	0.000306222
269680	0.000319158	0.000306216
269700	0.000319195	0.000306209
269720	0.000319232	0.000306202
269740	0.000319268	0.000306194
269760	0.000319303	0.000306185
269780	0.000319339	0.000306177
269800	0.000319373	0.000306167
269820	0.000319408	0.000306157
269840	0.000319442	0.000306147
269860	0.000319476	0.000306135
269880	0.000319509	0.000306124
269900	0.000319542	0.000306112
269920	0.000319574	0.000306099
269940	0.000319606	0.000306085
269960	0.000319638	0.000306071
269980	0.000319669	0.000306057
270000	0.0003197	0.000306041
270020	0.00031973	0.000306025
270040	0.00031976	0.000306009
270060	0.00031979	0.000305992
270080	0.000319819	0.000305974
270100	0.000319847	0.000305956
270120	0.000319875	0.000305937
270140	0.000319903	0.000305917
270160	0.00031993	0.000305897
270180	0.000319956	0.000305876
270200	0.000319983	0.000305854
270220	0.000320008	0.000305832
270240	0.000320033	0.000305809
270260	0.000320058	0.000305785
270280	0.000320082	0.000305761
270300	0.000320106	0.000305736
270320	0.000320129	0.00030571
270340	0.000320152	0.000305684
270360	0.000320174	0.000305656
270380	0.000320196	0.000305628
270400	0.000320217	0.0003056
270420	0.000320237	0.00030557
270440	0.000320257	0.00030554
270460	0.000320277	0.000305509
270480	0.000320296	0.000305478
270500	0.000320314	0.000305445
270520	0.000320332	0.000305412
270540	0.000320349	0.000305378
270560	0.000320366	0.000305343
270580	0.000320382	0.000305308
270600	0.000320397	0.000305271
270620	0.000320412	0.000305234
270640	0.000320426	0.000305196
270660	0.00032044	0.000305157
270680	0.000320453	0.000305117
270700	0.000320466	0.000305077
270720	0.000320478	0.000305036
270740	0.000320489	0.000304993
270760	0.000320499	0.00030495
270780	0.000320509	0.000304906
270800	0.000320519	0.000304861
270820	0.000320528	0.000304816
270840	0.000320536	0.000304769
270860	0.000320543	0.000304722
270880	0.00032055	0.000304673
270900	0.000320556	0.000304624
270920	0.000320561	0.000304574
270940	0.000320566	0.000304522
270960	0.00032057	0.00030447
270980	0.000320573	0.000304417
271000	0.000320576	0.000304363
271020	0.000320578	0.000304308
271040	0.000320579	0.000304252
271060	0.00032058	0.000304195
271080	0.000320579	0.000304138
271100	0.000320579	0.000304079
271120	0.000320577	0.000304019
271140	0.000320574	0.000303958
271160	0.000320571	0.000303896
271180	0.000320567	0.000303833
271200	0.000320563	0.000303769
271220	0.000320557	0.000303704
271240	0.000320551	0.000303638
271260	0.000320544	0.000303571
271280	0.000320537	0.000303503
271300	0.000320528	0.000303433
271320	0.000320519	0.000303363
271340	0.000320509	0.000303292
271360	0.000320498	0.000303219
271380	0.000320486	0.000303145
271400	0.000320473	0.000303071
271420	0.00032046	0.000302995
271440	0.000320446	0.000302918
271460	0.000320431	0.00030284
271480	0.000320415	0.00030276
271500	0.000320398	0.00030268
271520	0.00032038	0.000302598
271540	0.000320362	0.000302516
271560	0.000320343	0.000302432
271580	0.000320322	0.000302347
271600	0.000320301	0.00030226
271620	0.000320279	0.000302173
271640	0.000320256	0.000302084
271660	0.000320233	0.000301994
271680	0.000320208	0.000301903
271700	0.000320182	0.00030181
271720	0.000320156	0.000301717
271740	0.000320128	0.000301622
271760	0.0003201	0.000301526
271780	0.000320071	0.000301428
271800	0.00032004	0.000301329
271820	0.000320009	0.000301229
271840	0.000319977	0.000301128
271860	0.000319944	0.000301025
271880	0.00031991	0.000300922
271900	0.000319875	0.000300816
271920	0.000319838	0.00030071
271940	0.000319801	0.000300602
271960	0.000319763	0.000300493
271980	0.000319724	0.000300382
272000	0.000319684	0.00030027
272020	0.000319643	0.000300157
272040	0.000319601	0.000300042
272060	0.000319558	0.000299926
272080	0.000319513	0.000299808
272100	0.000319468	0.00029969
272120	0.000319422	0.000299569
272140	0.000319375	0.000299448
272160	0.000319326	0.000299324
272180	0.000319277	0.0002992
272200	0.000319226	0.000299074
272220	0.000319175	0.000298946
272240	0.000319122	0.000298818
272260	0.000319068	0.000298687
272280	0.000319013	0.000298555
272300	0.000318957	0.000298422
272320	0.0003189	0.000298287
272340	0.000318842	0.000298151
272360	0.000318782	0.000298013
272380	0.000318722	0.000297874
272400	0.00031866	0.000297733
272420	0.000318598	0.000297591
272440	0.000318534	0.000297447
272460	0.000318469	0.000297302
272480	0.000318402	0.000297155
272500	0.000318335	0.000297006
272520	0.000318266	0.000296856
272540	0.000318197	0.000296704
272560	0.000318126	0.000296551
272580	0.000318054	0.000296397
272600	0.00031798	0.00029624
272620	0.000317906	0.000296082
272640	0.00031783	0.000295923
272660	0.000317754	0.000295762
272680	0.000317675	0.000295599
272700	0.000317596	0.000295435
272720	0.000317516	0.000295269
272740	0.000317434	0.000295101
272760	0.000317351	0.000294932
272780	0.000317267	0.000294761
272800	0.000317181	0.000294588
272820	0.000317095	0.000294414
272840	0.000317007	0.000294238
272860	0.000316917	0.000294061
272880	0.000316827	0.000293882
272900	0.000316735	0.000293701
272920	0.000316642	0.000293518
272940	0.000316548	0.000293334
272960	0.000316452	0.000293148
272980	0.000316356	0.000292961
273000	0.000316257	0.000292772
273020	0.000316158	0.000292581
273040	0.000316057	0.000292388
273060	0.000315955	0.000292194
273080	0.000315852	0.000291997
273100	0.000315748	0.0002918
273120	0.000315642	0.0002916
273140	0.000315534	0.000291399
273160	0.000315426	0.000291196
273180	0.000315316	0.000290991
273200	0.000315205	0.000290785
273220	0.000315092	0.000290577
273240	0.000314979	0.000290367
273260	0.000314864	0.000290155
273280	0.000314747	0.000289942
273300	0.000314629	0.000289726
273320	0.00031451	0.000289509
273340	0.00031439	0.000289291
273360	0.000314268	0.00028907
273380	0.000314145	0.000288848
273400	0.00031402	0.000288624
273420	0.000313895	0.000288399
273440	0.000313767	0.000288171
273460	0.000313639	0.000287942
273480	0.000313509	0.000287711
273500	0.000313378	0.000287478
273520	0.000313245	0.000287244
273540	0.000313112	0.000287008
273560	0.000312976	0.00028677
273580	0.00031284	0.00028653
273600	0.000312702	0.000286288
273620	0.000312563	0.000286045
273640	0.000312422	0.0002858
273660	0.00031228	0.000285553
273680	0.000312137	0.000285305
273700	0.000311992	0.000285054
273720	0.000311846	0.000284802
273740	0.000311699	0.000284548
273760	0.00031155	0.000284293
273780	0.0003114	0.000284036
273800	0.000311249	0.000283777
273820	0.000311096	0.000283516
273840	0.000310942	0.000283253
273860	0.000310787	0.000282989
273880	0.00031063	0.000282723
273900	0.000310472	0.000282455
273920	0.000310313	0.000282186
273940	0.000310152	0.000281915
273960	0.00030999	0.000281642
273980	0.000309827	0.000281367
274000	0.000309662	0.000281091
274020	0.000309496	0.000280813
274040	0.000309329	0.000280533
274060	0.00030916	0.000280252
274080	0.000308991	0.000279969
274100	0.00030882	0.000279684
274120	0.000308647	0.000279398
274140	0.000308474	0.00027911
274160	0.000308299	0.00027882
274180	0.000308123	0.000278529
274200	0.000307945	0.000278236
274220	0.000307767	0.000277941
274240	0.000307587	0.000277645
274260	0.000307406	0.000277347
274280	0.000307223	0.000277048
274300	0.00030704	0.000276747
274320	0.000306855	0.000276444
274340	0.000306669	0.00027614
274360	0.000306482	0.000275835
274380	0.000306293	0.000275527
274400	0.000306104	0.000275219
274420	0.000305913	0.000274908
274440	0.000305721	0.000274596
274460	0.000305528	0.000274283
274480	0.000305334	0.000273968
274500	0.000305139	0.000273652
274520	0.000304942	0.000273334
274540	0.000304745	0.000273015
274560	0.000304546	0.000272694
274580	0.000304346	0.000272372
274600	0.000304146	0.000272048
274620	0.000303944	0.000271723
274640	0.000303741	0.000271397
274660	0.000303537	0.000271069
274680	0.000303332	0.00027074
274700	0.000303126	0.00027041
274720	0.000302919	0.000270078
274740	0.000302711	0.000269745
274760	0.000302502	0.000269411
274780	0.000302293	0.000269075
274800	0.000302082	0.000268738
274820	0.00030187	0.0002684
274840	0.000301658	0.00026806
274860	0.000301444	0.00026772
274880	0.00030123	0.000267378
274900	0.000301015	0.000267035
274920	0.000300798	0.000266691
274940	0.000300582	0.000266345
274960	0.000300364	0.000265999
274980	0.000300146	0.000265651
275000	0.000299926	0.000265303
275020	0.000299706	0.000264953
275040	0.000299486	0.000264602
275060	0.000299264	0.00026425
275080	0.000299042	0.000263897
275100	0.000298819	0.000263544
275120	0.000298596	0.000263189
275140	0.000298372	0.000262833
275160	0.000298147	0.000262476
275180	0.000297922	0.000262119
275200	0.000297696	0.00026176
275220	0.00029747	0.000261401
275240	0.000297243	0.000261041
275260	0.000297016	0.00026068
275280	0.000296788	0.000260318
275300	0.000296559	0.000259955
275320	0.000296331	0.000259592
275340	0.000296101	0.000259228
275360	0.000295872	0.000258863
275380	0.000295642	0.000258498
275400	0.000295412	0.000258131
275420	0.000295181	0.000257765
275440	0.00029495	0.000257397
275460	0.000294719	0.000257029
275480	0.000294488	0.000256661
275500	0.000294256	0.000256291
275520	0.000294025	0.000255922
275540	0.000293793	0.000255552
275560	0.000293561	0.000255181
275580	0.000293328	0.00025481
275600	0.000293096	0.000254438
275620	0.000292864	0.000254067
275640	0.000292632	0.000253694
275660	0.000292399	0.000253322
275680	0.000292167	0.000252949
275700	0.000291935	0.000252575
275720	0.000291703	0.000252202
275740	0.000291471	0.000251828
275760	0.000291239	0.000251454
275780	0.000291008	0.00025108
275800	0.000290776	0.000250705
275820	0.000290545	0.000250331
275840	0.000290314	0.000249956
275860	0.000290084	0.000249582
275880	0.000289854	0.000249207
275900	0.000289624	0.000248832
275920	0.000289394	0.000248457
275940	0.000289165	0.000248082
275960	0.000288937	0.000247707
275980	0.000288709	0.000247332
276000	0.000288481	0.000246957
276020	0.000288254	0.000246583
276040	0.000288028	0.000246208
276060	0.000287802	0.000245834
276080	0.000287577	0.00024546
276100	0.000287353	0.000245086
276120	0.000287129	0.000244712
276140	0.000286906	0.000244339
276160	0.000286684	0.000243965
276180	0.000286463	0.000243592
276200	0.000286242	0.00024322
276220	0.000286023	0.000242848
276240	0.000285804	0.000242476
276260	0.000285587	0.000242104
276280	0.00028537	0.000241733
276300	0.000285154	0.000241363
276320	0.00028494	0.000240993
276340	0.000284726	0.000240623
276360	0.000284514	0.000240254
276380	0.000284303	0.000239886
276400	0.000284093	0.000239518
276420	0.000283884	0.000239151
276440	0.000283677	0.000238784
276460	0.00028347	0.000238418
276480	0.000283266	0.000238053
276500	0.000283062	0.000237688
276520	0.00028286	0.000237324
276540	0.000282659	0.000236961
276560	0.00028246	0.000236599
276580	0.000282263	0.000236237
276600	0.000282067	0.000235876
276620	0.000281872	0.000235516
276640	0.000281679	0.000235157
276660	0.000281488	0.000234799
276680	0.000281298	0.000234441
276700	0.00028111	0.000234085
276720	0.000280924	0.00023373
276740	0.00028074	0.000233375
276760	0.000280558	0.000233021
276780	0.000280377	0.000232669
276800	0.000280198	0.000232317
276820	0.000280021	0.000231967
276840	0.000279846	0.000231618
276860	0.000279673	0.000231269
276880	0.000279502	0.000230922
276900	0.000279333	0.000230576
276920	0.000279167	0.000230231
276940	0.000279002	0.000229888
276960	0.000278839	0.000229545
276980	0.000278679	0.000229204
277000	0.000278521	0.000228864
277020	0.000278365	0.000228525
277040	0.000278211	0.000228187
277060	0.000278059	0.000227851
277080	0.00027791	0.000227516
277100	0.000277764	0.000227182
277120	0.000277619	0.00022685
277140	0.000277477	0.000226519
277160	0.000277338	0.000226189
277180	0.000277201	0.000225861
277200	0.000277066	0.000225535
277220	0.000276934	0.000225209
277240	0.000276804	0.000224885
277260	0.000276677	0.000224563
277280	0.000276553	0.000224242
277300	0.000276431	0.000223923
277320	0.000276312	0.000223605
277340	0.000276196	0.000223288
277360	0.000276082	0.000222974
277380	0.000275971	0.00022266
277400	0.000275863	0.000222349
277420	0.000275757	0.000222039
277440	0.000275655	0.00022173
277460	0.000275555	0.000221423
277480	0.000275458	0.000221118
277500	0.000275364	0.000220815
277520	0.000275272	0.000220513
277540	0.000275184	0.000220213
277560	0.000275098	0.000219915
277580	0.000275016	0.000219618
277600	0.000274936	0.000219323
277620	0.000274859	0.00021903
277640	0.000274786	0.000218738
277660	0.000274715	0.000218449
277680	0.000274647	0.000218161
277700	0.000274583	0.000217875
277720	0.000274521	0.000217591
277740	0.000274463	0.000217309
277760	0.000274407	0.000217029
277780	0.000274355	0.00021675
277800	0.000274306	0.000216474
277820	0.00027426	0.000216199
277840	0.000274217	0.000215926
277860	0.000274177	0.000215655
277880	0.00027414	0.000215387
277900	0.000274107	0.00021512
277920	0.000274076	0.000214855
277940	0.000274049	0.000214592
277960	0.000274025	0.000214331
277980	0.000274005	0.000214072
278000	0.000273987	0.000213816
278020	0.000273973	0.000213561
278040	0.000273961	0.000213308
278060	0.000273953	0.000213058
278080	0.000273949	0.000212809
278100	0.000273947	0.000212563
278120	0.000273949	0.000212319
278140	0.000273954	0.000212077
278160	0.000273962	0.000211837
278180	0.000273973	0.0002116
278200	0.000273988	0.000211364
278220	0.000274006	0.000211131
278240	0.000274027	0.0002109
278260	0.000274051	0.000210671
278280	0.000274078	0.000210445
278300	0.000274109	0.000210221
278320	0.000274143	0.000209999
278340	0.00027418	0.000209779
278360	0.00027422	0.000209562
278380	0.000274264	0.000209347
278400	0.000274311	0.000209134
278420	0.000274361	0.000208924
278440	0.000274414	0.000208716
278460	0.00027447	0.000208511
278480	0.000274529	0.000208308
278500	0.000274592	0.000208107
278520	0.000274657	0.000207909
278540	0.000274726	0.000207713
278560	0.000274798	0.000207519
278580	0.000274873	0.000207328
278600	0.000274951	0.00020714
278620	0.000275032	0.000206954
278640	0.000275116	0.000206771
278660	0.000275204	0.00020659
278680	0.000275294	0.000206411
278700	0.000275387	0.000206236
278720	0.000275483	0.000206062
278740	0.000275583	0.000205892
278760	0.000275685	0.000205723
278780	0.00027579	0.000205558
278800	0.000275898	0.000205395
278820	0.000276009	0.000205235
278840	0.000276123	0.000205077
278860	0.00027624	0.000204922
278880	0.000276359	0.000204769
278900	0.000276482	0.00020462
278920	0.000276607	0.000204473
278940	0.000276735	0.000204328
278960	0.000276865	0.000204187
278980	0.000276999	0.000204047
279000	0.000277135	0.000203911
279020	0.000277274	0.000203778
279040	0.000277415	0.000203647
279060	0.000277559	0.000203519
279080	0.000277706	0.000203393
279100	0.000277855	0.00020327
279120	0.000278007	0.000203151
279140	0.000278161	0.000203033
279160	0.000278318	0.000202919
279180	0.000278478	0.000202807
279200	0.000278639	0.000202698
279220	0.000278803	0.000202592
279240	0.00027897	0.000202489
279260	0.000279139	0.000202389
279280	0.00027931	0.000202291
279300	0.000279484	0.000202196
279320	0.000279659	0.000202104
279340	0.000279837	0.000202014
279360	0.000280018	0.000201928
279380	0.0002802	0.000201844
279400	0.000280384	0.000201763
279420	0.000280571	0.000201685
279440	0.00028076	0.00020161
279460	0.00028095	0.000201537
279480	0.000281143	0.000201467
279500	0.000281338	0.000201401
279520	0.000281534	0.000201336
279540	0.000281733	0.000201275
279560	0.000281933	0.000201217
279580	0.000282135	0.000201161
279600	0.000282339	0.000201108
279620	0.000282545	0.000201058
279640	0.000282753	0.00020101
279660	0.000282962	0.000200965
279680	0.000283173	0.000200923
279700	0.000283385	0.000200884
279720	0.0002836	0.000200848
279740	0.000283815	0.000200814
279760	0.000284032	0.000200783
279780	0.000284251	0.000200755
279800	0.000284471	0.000200729
279820	0.000284693	0.000200707
279840	0.000284916	0.000200686
279860	0.00028514	0.000200669
279880	0.000285366	0.000200654
279900	0.000285593	0.000200642
279920	0.000285821	0.000200632
279940	0.00028605	0.000200625
279960	0.00028628	0.000200621
279980	0.000286512	0.000200619
280000	0.000286745	0.00020062
280020	0.000286979	0.000200623
280040	0.000287213	0.000200629
280060	0.000287449	0.000200638
280080	0.000287686	0.000200649
280100	0.000287923	0.000200662
280120	0.000288162	0.000200678
280140	0.000288401	0.000200697
280160	0.000288642	0.000200717
280180	0.000288882	0.000200741
280200	0.000289124	0.000200766
280220	0.000289367	0.000200794
280240	0.00028961	0.000200824
280260	0.000289853	0.000200857
280280	0.000290098	0.000200892
280300	0.000290343	0.000200929
280320	0.000290588	0.000200969
280340	0.000290834	0.000201011
280360	0.00029108	0.000201055
280380	0.000291327	0.000201101
280400	0.000291574	0.000201149
280420	0.000291822	0.000201199
280440	0.000292069	0.000201252
280460	0.000292318	0.000201307
280480	0.000292566	0.000201363
280500	0.000292815	0.000201422
280520	0.000293063	0.000201483
280540	0.000293312	0.000201545
280560	0.000293562	0.00020161
280580	0.000293811	0.000201677
280600	0.00029406	0.000201745
280620	0.000294309	0.000201815
280640	0.000294559	0.000201888
280660	0.000294808	0.000201962
280680	0.000295057	0.000202037
280700	0.000295306	0.000202115
280720	0.000295555	0.000202194
280740	0.000295804	0.000202275
280760	0.000296053	0.000202358
280780	0.000296301	0.000202442
280800	0.000296549	0.000202528
280820	0.000296797	0.000202615
280840	0.000297045	0.000202704
280860	0.000297292	0.000202794
280880	0.000297539	0.000202886
280900	0.000297786	0.00020298
280920	0.000298032	0.000203074
280940	0.000298277	0.00020317
280960	0.000298523	0.000203268
280980	0.000298767	0.000203367
281000	0.000299012	0.000203467
281020	0.000299255	0.000203568
281040	0.000299498	0.000203671
281060	0.000299741	0.000203775
281080	0.000299983	0.000203879
281100	0.000300224	0.000203986
281120	0.000300464	0.000204093
281140	0.000300704	0.000204201
281160	0.000300943	0.00020431
281180	0.000301182	0.000204421
281200	0.000301419	0.000204532
281220	0.000301656	0.000204644
281240	0.000301892	0.000204757
281260	0.000302127	0.000204871
281280	0.000302361	0.000204986
281300	0.000302595	0.000205102
281320	0.000302827	0.000205218
281340	0.000303059	0.000205335
281360	0.000303289	0.000205453
281380	0.000303519	0.000205572
281400	0.000303748	0.000205691
281420	0.000303975	0.000205811
281440	0.000304202	0.000205932
281460	0.000304427	0.000206053
281480	0.000304652	0.000206175
281500	0.000304875	0.000206297
281520	0.000305097	0.00020642
281540	0.000305319	0.000206543
281560	0.000305539	0.000206667
281580	0.000305757	0.000206791
281600	0.000305975	0.000206915
281620	0.000306192	0.00020704
281640	0.000306407	0.000207165
281660	0.000306621	0.000207291
281680	0.000306834	0.000207416
281700	0.000307045	0.000207542
281720	0.000307255	0.000207668
281740	0.000307464	0.000207795
281760	0.000307672	0.000207921
281780	0.000307878	0.000208048
281800	0.000308083	0.000208175
281820	0.000308287	0.000208302
281840	0.000308489	0.000208429
281860	0.00030869	0.000208556
281880	0.00030889	0.000208683
281900	0.000309088	0.00020881
281920	0.000309285	0.000208937
281940	0.00030948	0.000209063
281960	0.000309674	0.00020919
281980	0.000309866	0.000209317
282000	0.000310057	0.000209444
282020	0.000310247	0.00020957
282040	0.000310435	0.000209697
282060	0.000310621	0.000209823
282080	0.000310806	0.000209949
282100	0.00031099	0.000210074
282120	0.000311172	0.0002102
282140	0.000311352	0.000210325
282160	0.000311531	0.00021045
282180	0.000311708	0.000210575
282200	0.000311884	0.000210699
282220	0.000312058	0.000210823
282240	0.000312231	0.000210947
282260	0.000312402	0.00021107
282280	0.000312572	0.000211193
282300	0.00031274	0.000211315
282320	0.000312906	0.000211437
282340	0.000313071	0.000211559
282360	0.000313234	0.00021168
282380	0.000313395	0.0002118
282400	0.000313555	0.00021192
282420	0.000313713	0.00021204
282440	0.00031387	0.000212159
282460	0.000314024	0.000212278
282480	0.000314178	0.000212396
282500	0.000314329	0.000212513
282520	0.000314479	0.00021263
282540	0.000314627	0.000212746
282560	0.000314774	0.000212862
282580	0.000314919	0.000212977
282600	0.000315062	0.000213091
282620	0.000315204	0.000213205
282640	0.000315343	0.000213318
282660	0.000315482	0.000213431
282680	0.000315618	0.000213543
282700	0.000315753	0.000213654
282720	0.000315886	0.000213764
282740	0.000316017	0.000213874
282760	0.000316147	0.000213983
282780	0.000316275	0.000214091
282800	0.000316401	0.000214199
282820	0.000316526	0.000214305
282840	0.000316648	0.000214411
282860	0.000316769	0.000214517
282880	0.000316889	0.000214621
282900	0.000317006	0.000214725
282920	0.000317122	0.000214828
282940	0.000317237	0.00021493
282960	0.000317349	0.000215032
282980	0.00031746	0.000215132
283000	0.000317569	0.000215232
283020	0.000317676	0.000215331
283040	0.000317782	0.000215429
283060	0.000317886	0.000215526
283080	0.000317988	0.000215623
283100	0.000318088	0.000215719
283120	0.000318187	0.000215813
283140	0.000318284	0.000215907
283160	0.000318379	0.000216001
283180	0.000318473	0.000216093
283200	0.000318565	0.000216184
283220	0.000318655	0.000216275
283240	0.000318743	0.000216365
283260	0.00031883	0.000216454
283280	0.000318915	0.000216542
283300	0.000318998	0.000216629
283320	0.00031908	0.000216715
283340	0.000319159	0.0002168
283360	0.000319237	0.000216885
283380	0.000319314	0.000216969
283400	0.000319389	0.000217051
283420	0.000319462	0.000217133
283440	0.000319533	0.000217214
283460	0.000319602	0.000217294
283480	0.00031967	0.000217374
283500	0.000319737	0.000217452
283520	0.000319801	0.00021753
283540	0.000319864	0.000217606
283560	0.000319925	0.000217682
283580	0.000319984	0.000217757
283600	0.000320042	0.000217831
283620	0.000320098	0.000217904
283640	0.000320153	0.000217976
283660	0.000320206	0.000218048
283680	0.000320257	0.000218118
283700	0.000320306	0.000218188
283720	0.000320354	0.000218257
283740	0.0003204	0.000218325
283760	0.000320444	0.000218392
283780	0.000320487	0.000218458
283800	0.000320528	0.000218523
283820	0.000320568	0.000218588
283840	0.000320606	0.000218651
283860	0.000320642	0.000218714
283880	0.000320677	0.000218776
283900	0.00032071	0.000218837
283920	0.000320741	0.000218897
283940	0.000320771	0.000218957
283960	0.000320799	0.000219016
283980	0.000320826	0.000219073
284000	0.00032085	0.00021913
284020	0.000320874	0.000219186
284040	0.000320896	0.000219242
284060	0.000320916	0.000219296
284080	0.000320934	0.00021935
284100	0.000320951	0.000219403
284120	0.000320967	0.000219455
284140	0.00032098	0.000219506
284160	0.000320993	0.000219557
284180	0.000321003	0.000219606
284200	0.000321013	0.000219655
284220	0.00032102	0.000219703
284240	0.000321026	0.000219751
284260	0.000321031	0.000219797
284280	0.000321034	0.000219843
284300	0.000321035	0.000219888
284320	0.000321035	0.000219933
284340	0.000321033	0.000219976
284360	0.00032103	0.000220019
284380	0.000321026	0.000220061
284400	0.000321019	0.000220103
284420	0.000321012	0.000220143
284440	0.000321003	0.000220183
284460	0.000320992	0.000220223
284480	0.00032098	0.000220261
284500	0.000320966	0.000220299
284520	0.000320951	0.000220336
284540	0.000320934	0.000220373
284560	0.000320916	0.000220409
284580	0.000320897	0.000220444
284600	0.000320876	0.000220478
284620	0.000320854	0.000220512
284640	0.00032083	0.000220545
284660	0.000320805	0.000220578
284680	0.000320778	0.00022061
284700	0.00032075	0.000220641
284720	0.00032072	0.000220672
284740	0.000320689	0.000220702
284760	0.000320657	0.000220731
284780	0.000320623	0.00022076
284800	0.000320588	0.000220788
284820	0.000320551	0.000220816
284840	0.000320513	0.000220843
284860	0.000320474	0.000220869
284880	0.000320433	0.000220895
284900	0.000320391	0.00022092
284920	0.000320348	0.000220945
284940	0.000320303	0.000220969
284960	0.000320257	0.000220993
284980	0.00032021	0.000221016
285000	0.000320161	0.000221039
285020	0.000320111	0.000221061
285040	0.000320059	0.000221082
285060	0.000320007	0.000221103
285080	0.000319953	0.000221124
285100	0.000319897	0.000221144
285120	0.000319841	0.000221164
285140	0.000319783	0.000221183
285160	0.000319723	0.000221201
285180	0.000319663	0.00022122
285200	0.000319601	0.000221237
285220	0.000319538	0.000221255
285240	0.000319474	0.000221271
285260	0.000319408	0.000221288
285280	0.000319341	0.000221304
285300	0.000319273	0.000221319
285320	0.000319204	0.000221334
285340	0.000319133	0.000221349
285360	0.000319062	0.000221363
285380	0.000318989	0.000221377
285400	0.000318914	0.000221391
285420	0.000318839	0.000221404
285440	0.000318763	0.000221416
285460	0.000318685	0.000221429
285480	0.000318606	0.000221441
285500	0.000318526	0.000221452
285520	0.000318444	0.000221464
285540	0.000318362	0.000221475
285560	0.000318278	0.000221485
285580	0.000318194	0.000221496
285600	0.000318108	0.000221506
285620	0.000318021	0.000221515
