304500	0.000207878	0.000137619
304520	0.0002079	0.000137643
304540	0.000207921	0.000137667
304560	0.000207943	0.000137691
304580	0.000207964	0.000137715
304600	0.000207986	0.000137739
304620	0.000208007	0.000137763
304640	0.000208028	0.000137787
304660	0.000208049	0.000137811
304680	0.000208071	0.000137835
304700	0.000208092	0.000137859
304720	0.000208112	0.000137883
304740	0.000208133	0.000137907
304760	0.000208154	0.000137932
304780	0.000208175	0.000137956
304800	0.000208196	0.00013798
304820	0.000208216	0.000138004
304840	0.000208237	0.000138029
304860	0.000208257	0.000138053
304880	0.000208277	0.000138077
304900	0.000208298	0.000138102
304920	0.000208318	0.000138126
304940	0.000208338	0.000138151
304960	0.000208358	0.000138175
304980	0.000208378	0.0001382
305000	0.000208398	0.000138224
305020	0.000208418	0.000138249
305040	0.000208438	0.000138274
305060	0.000208457	0.000138298
305080	0.000208477	0.000138323
305100	0.000208497	0.000138348
305120	0.000208516	0.000138373
305140	0.000208535	0.000138397
305160	0.000208555	0.000138422
305180	0.000208574	0.000138447
305200	0.000208593	0.000138472
305220	0.000208612	0.000138497
305240	0.000208631	0.000138522
305260	0.00020865	0.000138547
305280	0.000208669	0.000138572
305300	0.000208688	0.000138597
305320	0.000208707	0.000138622
305340	0.000208725	0.000138647
305360	0.000208744	0.000138672
305380	0.000208762	0.000138698
305400	0.000208781	0.000138723
305420	0.000208799	0.000138748
305440	0.000208817	0.000138773
305460	0.000208835	0.000138799
305480	0.000208853	0.000138824
305500	0.000208871	0.000138849
305520	0.000208889	0.000138875
305540	0.000208907	0.0001389
305560	0.000208925	0.000138926
305580	0.000208943	0.000138951
305600	0.00020896	0.000138977
305620	0.000208978	0.000139003
305640	0.000208995	0.000139028
305660	0.000209013	0.000139054
305680	0.00020903	0.00013908
305700	0.000209047	0.000139106
305720	0.000209064	0.000139131
305740	0.000209081	0.000139157
305760	0.000209098	0.000139183
305780	0.000209115	0.000139209
305800	0.000209132	0.000139235
305820	0.000209149	0.000139261
305840	0.000209165	0.000139287
305860	0.000209182	0.000139313
305880	0.000209198	0.000139339
305900	0.000209215	0.000139365
305920	0.000209231	0.000139392
305940	0.000209247	0.000139418
305960	0.000209263	0.000139444
305980	0.00020928	0.000139471
306000	0.000209296	0.000139497
306020	0.000209311	0.000139523
306040	0.000209327	0.00013955
306060	0.000209343	0.000139576
306080	0.000209359	0.000139603
306100	0.000209374	0.000139629
306120	0.00020939	0.000139656
306140	0.000209405	0.000139683
306160	0.000209421	0.000139709
306180	0.000209436	0.000139736
306200	0.000209451	0.000139763
306220	0.000209466	0.00013979
306240	0.000209481	0.000139816
306260	0.000209496	0.000139843
306280	0.000209511	0.00013987
306300	0.000209526	0.000139897
306320	0.000209541	0.000139924
306340	0.000209555	0.000139951
306360	0.00020957	0.000139978
306380	0.000209584	0.000140006
306400	0.000209598	0.000140033
306420	0.000209613	0.00014006
306440	0.000209627	0.000140087
306460	0.000209641	0.000140115
306480	0.000209655	0.000140142
306500	0.000209669	0.00014017
306520	0.000209683	0.000140197
306540	0.000209697	0.000140225
306560	0.000209711	0.000140252
306580	0.000209724	0.00014028
306600	0.000209738	0.000140307
306620	0.000209751	0.000140335
306640	0.000209765	0.000140363
306660	0.000209778	0.000140391
306680	0.000209791	0.000140418
306700	0.000209804	0.000140446
306720	0.000209817	0.000140474
306740	0.00020983	0.000140502
306760	0.000209843	0.00014053
306780	0.000209856	0.000140558
306800	0.000209869	0.000140587
306820	0.000209882	0.000140615
306840	0.000209894	0.000140643
306860	0.000209907	0.000140671
306880	0.000209919	0.0001407
306900	0.000209931	0.000140728
306920	0.000209944	0.000140757
306940	0.000209956	0.000140785
306960	0.000209968	0.000140814
306980	0.00020998	0.000140842
307000	0.000209992	0.000140871
307020	0.000210004	0.0001409
307040	0.000210016	0.000140928
307060	0.000210027	0.000140957
307080	0.000210039	0.000140986
307100	0.00021005	0.000141015
307120	0.000210062	0.000141044
307140	0.000210073	0.000141073
307160	0.000210085	0.000141102
307180	0.000210096	0.000141131
307200	0.000210107	0.00014116
307220	0.000210118	0.000141189
307240	0.000210129	0.000141219
307260	0.00021014	0.000141248
307280	0.000210151	0.000141278
307300	0.000210162	0.000141307
307320	0.000210172	0.000141337
307340	0.000210183	0.000141366
307360	0.000210194	0.000141396
307380	0.000210204	0.000141425
307400	0.000210214	0.000141455
307420	0.000210225	0.000141485
307440	0.000210235	0.000141515
307460	0.000210245	0.000141545
307480	0.000210255	0.000141575
307500	0.000210265	0.000141605
307520	0.000210275	0.000141635
307540	0.000210285	0.000141665
307560	0.000210295	0.000141695
307580	0.000210305	0.000141725
307600	0.000210314	0.000141756
307620	0.000210324	0.000141786
307640	0.000210333	0.000141817
307660	0.000210343	0.000141847
307680	0.000210352	0.000141878
307700	0.000210361	0.000141908
307720	0.000210371	0.000141939
307740	0.00021038	0.00014197
307760	0.000210389	0.000142001
307780	0.000210398	0.000142031
307800	0.000210407	0.000142062
307820	0.000210416	0.000142093
307840	0.000210424	0.000142125
307860	0.000210433	0.000142156
307880	0.000210442	0.000142187
307900	0.00021045	0.000142218
307920	0.000210459	0.000142249
307940	0.000210467	0.000142281
307960	0.000210476	0.000142312
307980	0.000210484	0.000142344
308000	0.000210492	0.000142375
308020	0.000210501	0.000142407
308040	0.000210509	0.000142439
308060	0.000210517	0.000142471
308080	0.000210525	0.000142502
308100	0.000210533	0.000142534
308120	0.00021054	0.000142566
308140	0.000210548	0.000142598
308160	0.000210556	0.000142631
308180	0.000210564	0.000142663
308200	0.000210571	0.000142695
308220	0.000210579	0.000142727
308240	0.000210586	0.00014276
308260	0.000210594	0.000142792
308280	0.000210601	0.000142825
308300	0.000210608	0.000142857
308320	0.000210616	0.00014289
308340	0.000210623	0.000142923
308360	0.00021063	0.000142956
308380	0.000210637	0.000142989
308400	0.000210644	0.000143022
308420	0.000210651	0.000143055
308440	0.000210658	0.000143088
308460	0.000210665	0.000143121
308480	0.000210672	0.000143154
308500	0.000210678	0.000143188
308520	0.000210685	0.000143221
308540	0.000210692	0.000143254
308560	0.000210698	0.000143288
308580	0.000210705	0.000143322
308600	0.000210711	0.000143355
308620	0.000210718	0.000143389
308640	0.000210724	0.000143423
308660	0.00021073	0.000143457
308680	0.000210737	0.000143491
308700	0.000210743	0.000143525
308720	0.000210749	0.000143559
308740	0.000210755	0.000143593
308760	0.000210761	0.000143628
308780	0.000210767	0.000143662
308800	0.000210773	0.000143696
308820	0.000210779	0.000143731
308840	0.000210785	0.000143766
308860	0.000210791	0.0001438
308880	0.000210797	0.000143835
308900	0.000210802	0.00014387
308920	0.000210808	0.000143905
308940	0.000210814	0.00014394
308960	0.00021082	0.000143975
308980	0.000210825	0.00014401
309000	0.000210831	0.000144045
309020	0.000210836	0.000144081
309040	0.000210842	0.000144116
309060	0.000210847	0.000144152
309080	0.000210853	0.000144187
309100	0.000210858	0.000144223
309120	0.000210863	0.000144259
309140	0.000210869	0.000144294
309160	0.000210874	0.00014433
309180	0.000210879	0.000144366
309200	0.000210884	0.000144402
309220	0.000210889	0.000144439
309240	0.000210895	0.000144475
309260	0.0002109	0.000144511
309280	0.000210905	0.000144548
309300	0.00021091	0.000144584
309320	0.000210915	0.000144621
309340	0.00021092	0.000144657
309360	0.000210925	0.000144694
309380	0.00021093	0.000144731
309400	0.000210935	0.000144768
309420	0.00021094	0.000144805
309440	0.000210945	0.000144842
309460	0.000210949	0.000144879
309480	0.000210954	0.000144916
309500	0.000210959	0.000144953
309520	0.000210964	0.000144991
309540	0.000210969	0.000145028
309560	0.000210973	0.000145066
309580	0.000210978	0.000145104
309600	0.000210983	0.000145141
309620	0.000210988	0.000145179
309640	0.000210992	0.000145217
309660	0.000210997	0.000145255
309680	0.000211002	0.000145293
309700	0.000211006	0.000145332
309720	0.000211011	0.00014537
309740	0.000211016	0.000145408
309760	0.00021102	0.000145447
309780	0.000211025	0.000145485
309800	0.000211029	0.000145524
309820	0.000211034	0.000145563
309840	0.000211039	0.000145601
309860	0.000211043	0.00014564
309880	0.000211048	0.000145679
309900	0.000211052	0.000145718
309920	0.000211057	0.000145758
309940	0.000211061	0.000145797
309960	0.000211066	0.000145836
309980	0.000211071	0.000145876
310000	0.000211075	0.000145915
310020	0.00021108	0.000145955
310040	0.000211084	0.000145995
310060	0.000211089	0.000146034
310080	0.000211094	0.000146074
310100	0.000211098	0.000146114
310120	0.000211103	0.000146154
310140	0.000211107	0.000146195
310160	0.000211112	0.000146235
310180	0.000211117	0.000146275
310200	0.000211121	0.000146316
310220	0.000211126	0.000146356
310240	0.000211131	0.000146397
310260	0.000211135	0.000146438
310280	0.00021114	0.000146479
310300	0.000211145	0.000146519
310320	0.000211149	0.00014656
310340	0.000211154	0.000146602
310360	0.000211159	0.000146643
310380	0.000211164	0.000146684
310400	0.000211169	0.000146725
310420	0.000211173	0.000146767
310440	0.000211178	0.000146809
310460	0.000211183	0.00014685
310480	0.000211188	0.000146892
310500	0.000211193	0.000146934
310520	0.000211198	0.000146976
310540	0.000211203	0.000147018
310560	0.000211208	0.00014706
310580	0.000211213	0.000147102
310600	0.000211218	0.000147144
310620	0.000211223	0.000147187
310640	0.000211228	0.000147229
310660	0.000211234	0.000147272
310680	0.000211239	0.000147315
310700	0.000211244	0.000147358
310720	0.000211249	0.0001474
310740	0.000211255	0.000147443
310760	0.00021126	0.000147486
310780	0.000211265	0.00014753
310800	0.000211271	0.000147573
310820	0.000211276	0.000147616
310840	0.000211282	0.00014766
310860	0.000211288	0.000147703
310880	0.000211293	0.000147747
310900	0.000211299	0.000147791
310920	0.000211305	0.000147835
310940	0.00021131	0.000147878
310960	0.000211316	0.000147923
310980	0.000211322	0.000147967
311000	0.000211328	0.000148011
311020	0.000211334	0.000148055
311040	0.00021134	0.0001481
311060	0.000211346	0.000148144
311080	0.000211352	0.000148189
311100	0.000211359	0.000148233
311120	0.000211365	0.000148278
311140	0.000211371	0.000148323
311160	0.000211378	0.000148368
311180	0.000211384	0.000148413
311200	0.000211391	0.000148458
311220	0.000211397	0.000148503
311240	0.000211404	0.000148549
311260	0.00021141	0.000148594
311280	0.000211417	0.00014864
311300	0.000211424	0.000148685
311320	0.000211431	0.000148731
311340	0.000211438	0.000148777
311360	0.000211445	0.000148823
311380	0.000211452	0.000148869
311400	0.000211459	0.000148915
311420	0.000211467	0.000148961
311440	0.000211474	0.000149008
311460	0.000211482	0.000149054
311480	0.000211489	0.0001491
311500	0.000211497	0.000149147
311520	0.000211504	0.000149194
311540	0.000211512	0.000149241
311560	0.00021152	0.000149287
311580	0.000211528	0.000149334
311600	0.000211536	0.000149381
311620	0.000211544	0.000149429
311640	0.000211552	0.000149476
311660	0.000211561	0.000149523
311680	0.000211569	0.000149571
311700	0.000211578	0.000149618
311720	0.000211586	0.000149666
311740	0.000211595	0.000149713
311760	0.000211603	0.000149761
311780	0.000211612	0.000149809
311800	0.000211621	0.000149857
311820	0.00021163	0.000149905
311840	0.000211639	0.000149953
311860	0.000211649	0.000150002
311880	0.000211658	0.00015005
311900	0.000211667	0.000150098
311920	0.000211677	0.000150147
311940	0.000211687	0.000150196
311960	0.000211696	0.000150244
311980	0.000211706	0.000150293
312000	0.000211716	0.000150342
312020	0.000211726	0.000150391
312040	0.000211736	0.00015044
312060	0.000211747	0.000150489
312080	0.000211757	0.000150538
312100	0.000211768	0.000150588
312120	0.000211778	0.000150637
312140	0.000211789	0.000150687
312160	0.0002118	0.000150736
312180	0.000211811	0.000150786
312200	0.000211822	0.000150836
312220	0.000211833	0.000150886
312240	0.000211844	0.000150936
312260	0.000211856	0.000150986
312280	0.000211868	0.000151036
312300	0.000211879	0.000151086
312320	0.000211891	0.000151137
312340	0.000211903	0.000151187
312360	0.000211915	0.000151238
312380	0.000211927	0.000151288
312400	0.00021194	0.000151339
312420	0.000211952	0.00015139
312440	0.000211965	0.000151441
312460	0.000211977	0.000151492
312480	0.00021199	0.000151543
312500	0.000212003	0.000151594
312520	0.000212016	0.000151645
312540	0.000212029	0.000151696
312560	0.000212043	0.000151748
312580	0.000212056	0.000151799
312600	0.00021207	0.000151851
312620	0.000212084	0.000151903
312640	0.000212098	0.000151954
312660	0.000212112	0.000152006
312680	0.000212126	0.000152058
312700	0.00021214	0.00015211
312720	0.000212155	0.000152162
312740	0.000212169	0.000152214
312760	0.000212184	0.000152267
312780	0.000212199	0.000152319
312800	0.000212214	0.000152372
312820	0.000212229	0.000152424
312840	0.000212244	0.000152477
312860	0.00021226	0.000152529
312880	0.000212276	0.000152582
312900	0.000212291	0.000152635
312920	0.000212307	0.000152688
312940	0.000212323	0.000152741
312960	0.00021234	0.000152794
312980	0.000212356	0.000152847
313000	0.000212373	0.000152901
313020	0.000212389	0.000152954
313040	0.000212406	0.000153007
313060	0.000212423	0.000153061
313080	0.00021244	0.000153115
313100	0.000212458	0.000153168
313120	0.000212475	0.000153222
313140	0.000212493	0.000153276
313160	0.000212511	0.00015333
313180	0.000212529	0.000153384
313200	0.000212547	0.000153438
313220	0.000212565	0.000153492
313240	0.000212583	0.000153547
313260	0.000212602	0.000153601
313280	0.000212621	0.000153655
313300	0.00021264	0.00015371
313320	0.000212659	0.000153764
313340	0.000212678	0.000153819
313360	0.000212697	0.000153874
313380	0.000212717	0.000153929
313400	0.000212737	0.000153984
313420	0.000212757	0.000154039
313440	0.000212777	0.000154094
313460	0.000212797	0.000154149
313480	0.000212818	0.000154204
313500	0.000212838	0.000154259
313520	0.000212859	0.000154315
313540	0.00021288	0.00015437
313560	0.000212901	0.000154426
313580	0.000212922	0.000154481
313600	0.000212944	0.000154537
313620	0.000212965	0.000154593
313640	0.000212987	0.000154649
313660	0.000213009	0.000154705
313680	0.000213031	0.000154761
313700	0.000213054	0.000154817
313720	0.000213076	0.000154873
313740	0.000213099	0.000154929
313760	0.000213122	0.000154986
313780	0.000213145	0.000155042
313800	0.000213168	0.000155098
313820	0.000213192	0.000155155
313840	0.000213215	0.000155212
313860	0.000213239	0.000155268
313880	0.000213263	0.000155325
313900	0.000213287	0.000155382
313920	0.000213311	0.000155439
313940	0.000213336	0.000155496
313960	0.00021336	0.000155553
313980	0.000213385	0.00015561
314000	0.00021341	0.000155667
314020	0.000213435	0.000155725
314040	0.000213461	0.000155782
314060	0.000213486	0.00015584
314080	0.000213512	0.000155897
314100	0.000213538	0.000155955
314120	0.000213564	0.000156013
314140	0.000213591	0.00015607
314160	0.000213617	0.000156128
314180	0.000213644	0.000156186
314200	0.000213671	0.000156244
314220	0.000213698	0.000156302
314240	0.000213725	0.00015636
314260	0.000213752	0.000156418
314280	0.00021378	0.000156477
314300	0.000213808	0.000156535
314320	0.000213836	0.000156594
314340	0.000213864	0.000156652
314360	0.000213892	0.000156711
314380	0.000213921	0.000156769
314400	0.000213949	0.000156828
314420	0.000213978	0.000156887
314440	0.000214007	0.000156946
314460	0.000214037	0.000157005
314480	0.000214066	0.000157064
314500	0.000214096	0.000157123
314520	0.000214126	0.000157182
314540	0.000214156	0.000157241
314560	0.000214186	0.0001573
314580	0.000214216	0.00015736
314600	0.000214247	0.000157419
314620	0.000214278	0.000157479
314640	0.000214308	0.000157538
314660	0.00021434	0.000157598
314680	0.000214371	0.000157658
314700	0.000214402	0.000157718
314720	0.000214434	0.000157778
314740	0.000214466	0.000157838
314760	0.000214498	0.000157898
314780	0.00021453	0.000157958
314800	0.000214563	0.000158018
314820	0.000214595	0.000158078
314840	0.000214628	0.000158139
314860	0.000214661	0.000158199
314880	0.000214695	0.000158259
314900	0.000214728	0.00015832
314920	0.000214761	0.000158381
314940	0.000214795	0.000158441
314960	0.000214829	0.000158502
314980	0.000214863	0.000158563
315000	0.000214898	0.000158624
315020	0.000214932	0.000158685
315040	0.000214967	0.000158746
315060	0.000215002	0.000158807
315080	0.000215037	0.000158868
315100	0.000215072	0.00015893
315120	0.000215107	0.000158991
315140	0.000215143	0.000159052
315160	0.000215179	0.000159114
315180	0.000215215	0.000159176
315200	0.000215251	0.000159237
315220	0.000215287	0.000159299
315240	0.000215324	0.000159361
315260	0.00021536	0.000159423
315280	0.000215397	0.000159485
315300	0.000215434	0.000159547
315320	0.000215472	0.000159609
315340	0.000215509	0.000159671
315360	0.000215547	0.000159733
315380	0.000215585	0.000159795
315400	0.000215622	0.000159858
315420	0.000215661	0.00015992
315440	0.000215699	0.000159983
315460	0.000215737	0.000160045
315480	0.000215776	0.000160108
315500	0.000215815	0.000160171
315520	0.000215854	0.000160234
315540	0.000215893	0.000160297
315560	0.000215933	0.00016036
315580	0.000215972	0.000160423
315600	0.000216012	0.000160486
315620	0.000216052	0.000160549
315640	0.000216092	0.000160612
315660	0.000216132	0.000160676
315680	0.000216173	0.000160739
315700	0.000216213	0.000160803
315720	0.000216254	0.000160866
315740	0.000216295	0.00016093
315760	0.000216336	0.000160994
315780	0.000216378	0.000161057
315800	0.000216419	0.000161121
315820	0.000216461	0.000161185
315840	0.000216503	0.000161249
315860	0.000216545	0.000161314
315880	0.000216587	0.000161378
315900	0.000216629	0.000161442
315920	0.000216671	0.000161506
315940	0.000216714	0.000161571
315960	0.000216757	0.000161635
315980	0.0002168	0.0001617
316000	0.000216843	0.000161765
316020	0.000216886	0.000161829
316040	0.00021693	0.000161894
316060	0.000216974	0.000161959
316080	0.000217017	0.000162024
316100	0.000217061	0.000162089
316120	0.000217105	0.000162154
316140	0.00021715	0.00016222
316160	0.000217194	0.000162285
316180	0.000217239	0.00016235
316200	0.000217284	0.000162416
316220	0.000217328	0.000162481
316240	0.000217374	0.000162547
316260	0.000217419	0.000162613
316280	0.000217464	0.000162678
316300	0.00021751	0.000162744
316320	0.000217555	0.00016281
316340	0.000217601	0.000162876
316360	0.000217647	0.000162942
316380	0.000217693	0.000163009
316400	0.00021774	0.000163075
316420	0.000217786	0.000163141
316440	0.000217833	0.000163208
316460	0.00021788	0.000163274
316480	0.000217926	0.000163341
316500	0.000217974	0.000163408
316520	0.000218021	0.000163474
316540	0.000218068	0.000163541
316560	0.000218116	0.000163608
316580	0.000218163	0.000163675
316600	0.000218211	0.000163742
316620	0.000218259	0.00016381
316640	0.000218307	0.000163877
316660	0.000218355	0.000163944
316680	0.000218403	0.000164012
316700	0.000218452	0.000164079
316720	0.000218501	0.000164147
316740	0.000218549	0.000164215
316760	0.000218598	0.000164283
316780	0.000218647	0.00016435
316800	0.000218696	0.000164418
316820	0.000218746	0.000164487
316840	0.000218795	0.000164555
316860	0.000218845	0.000164623
316880	0.000218894	0.000164691
316900	0.000218944	0.00016476
316920	0.000218994	0.000164828
316940	0.000219044	0.000164897
316960	0.000219094	0.000164966
316980	0.000219145	0.000165034
317000	0.000219195	0.000165103
317020	0.000219246	0.000165172
317040	0.000219297	0.000165241
317060	0.000219347	0.000165311
317080	0.000219398	0.00016538
317100	0.000219449	0.000165449
317120	0.000219501	0.000165519
317140	0.000219552	0.000165588
317160	0.000219603	0.000165658
317180	0.000219655	0.000165727
317200	0.000219707	0.000165797
317220	0.000219758	0.000165867
317240	0.00021981	0.000165937
317260	0.000219862	0.000166007
317280	0.000219914	0.000166078
317300	0.000219967	0.000166148
317320	0.000220019	0.000166218
317340	0.000220071	0.000166289
317360	0.000220124	0.000166359
317380	0.000220177	0.00016643
317400	0.00022023	0.000166501
317420	0.000220282	0.000166572
317440	0.000220335	0.000166643
317460	0.000220389	0.000166714
317480	0.000220442	0.000166785
317500	0.000220495	0.000166856
317520	0.000220548	0.000166927
317540	0.000220602	0.000166999
317560	0.000220656	0.00016707
317580	0.000220709	0.000167142
317600	0.000220763	0.000167214
317620	0.000220817	0.000167286
317640	0.000220871	0.000167358
317660	0.000220925	0.00016743
317680	0.000220979	0.000167502
317700	0.000221034	0.000167574
317720	0.000221088	0.000167647
317740	0.000221142	0.000167719
317760	0.000221197	0.000167792
317780	0.000221252	0.000167864
317800	0.000221306	0.000167937
317820	0.000221361	0.00016801
317840	0.000221416	0.000168083
317860	0.000221471	0.000168156
317880	0.000221526	0.000168229
317900	0.000221581	0.000168303
317920	0.000221637	0.000168376
317940	0.000221692	0.00016845
317960	0.000221747	0.000168523
317980	0.000221803	0.000168597
318000	0.000221859	0.000168671
318020	0.000221914	0.000168745
318040	0.00022197	0.000168819
318060	0.000222026	0.000168893
318080	0.000222082	0.000168967
318100	0.000222138	0.000169042
318120	0.000222194	0.000169116
318140	0.00022225	0.000169191
318160	0.000222306	0.000169266
318180	0.000222362	0.00016934
318200	0.000222418	0.000169415
318220	0.000222475	0.00016949
318240	0.000222531	0.000169565
318260	0.000222588	0.000169641
318280	0.000222644	0.000169716
318300	0.000222701	0.000169792
318320	0.000222758	0.000169867
318340	0.000222815	0.000169943
318360	0.000222871	0.000170019
318380	0.000222928	0.000170095
318400	0.000222985	0.000170171
318420	0.000223042	0.000170247
318440	0.000223099	0.000170323
318460	0.000223157	0.0001704
318480	0.000223214	0.000170476
318500	0.000223271	0.000170553
318520	0.000223328	0.00017063
318540	0.000223386	0.000170707
318560	0.000223443	0.000170784
318580	0.000223501	0.000170861
318600	0.000223558	0.000170938
318620	0.000223616	0.000171015
318640	0.000223673	0.000171093
318660	0.000223731	0.00017117
318680	0.000223789	0.000171248
318700	0.000223847	0.000171326
318720	0.000223904	0.000171404
318740	0.000223962	0.000171482
318760	0.00022402	0.00017156
318780	0.000224078	0.000171639
318800	0.000224136	0.000171717
318820	0.000224194	0.000171796
318840	0.000224252	0.000171874
318860	0.00022431	0.000171953
318880	0.000224369	0.000172032
318900	0.000224427	0.000172111
318920	0.000224485	0.00017219
318940	0.000224543	0.000172269
318960	0.000224602	0.000172349
318980	0.00022466	0.000172428
319000	0.000224718	0.000172508
319020	0.000224777	0.000172588
319040	0.000224835	0.000172668
319060	0.000224894	0.000172748
319080	0.000224952	0.000172828
319100	0.000225011	0.000172908
319120	0.000225069	0.000172989
319140	0.000225128	0.000173069
319160	0.000225187	0.00017315
319180	0.000225245	0.000173231
319200	0.000225304	0.000173312
319220	0.000225363	0.000173393
319240	0.000225422	0.000173474
319260	0.00022548	0.000173556
319280	0.000225539	0.000173637
319300	0.000225598	0.000173719
319320	0.000225657	0.0001738
319340	0.000225716	0.000173882
319360	0.000225775	0.000173964
319380	0.000225834	0.000174046
319400	0.000225892	0.000174129
319420	0.000225951	0.000174211
319440	0.00022601	0.000174294
319460	0.000226069	0.000174376
319480	0.000226128	0.000174459
319500	0.000226187	0.000174542
319520	0.000226246	0.000174625
319540	0.000226306	0.000174708
319560	0.000226365	0.000174792
319580	0.000226424	0.000174875
319600	0.000226483	0.000174959
319620	0.000226542	0.000175042
319640	0.000226601	0.000175126
319660	0.00022666	0.00017521
319680	0.000226719	0.000175294
319700	0.000226778	0.000175379
319720	0.000226838	0.000175463
319740	0.000226897	0.000175548
319760	0.000226956	0.000175632
319780	0.000227015	0.000175717
319800	0.000227074	0.000175802
319820	0.000227134	0.000175887
319840	0.000227193	0.000175973
319860	0.000227252	0.000176058
319880	0.000227311	0.000176144
319900	0.00022737	0.000176229
319920	0.00022743	0.000176315
319940	0.000227489	0.000176401
319960	0.000227548	0.000176487
319980	0.000227607	0.000176574
320000	0.000227667	0.00017666
320020	0.000227726	0.000176747
320040	0.000227785	0.000176833
320060	0.000227844	0.00017692
320080	0.000227904	0.000177007
320100	0.000227963	0.000177094
320120	0.000228022	0.000177181
320140	0.000228081	0.000177269
320160	0.000228141	0.000177356
320180	0.0002282	0.000177444
320200	0.000228259	0.000177532
320220	0.000228318	0.00017762
320240	0.000228377	0.000177708
320260	0.000228437	0.000177796
320280	0.000228496	0.000177885
320300	0.000228555	0.000177973
320320	0.000228614	0.000178062
320340	0.000228673	0.000178151
320360	0.000228733	0.00017824
320380	0.000228792	0.000178329
320400	0.000228851	0.000178419
320420	0.00022891	0.000178508
320440	0.000228969	0.000178598
320460	0.000229028	0.000178688
320480	0.000229087	0.000178777
320500	0.000229147	0.000178868
320520	0.000229206	0.000178958
320540	0.000229265	0.000179048
320560	0.000229324	0.000179139
320580	0.000229383	0.000179229
320600	0.000229442	0.00017932
320620	0.000229501	0.000179411
320640	0.00022956	0.000179502
320660	0.000229619	0.000179594
320680	0.000229678	0.000179685
320700	0.000229737	0.000179777
320720	0.000229796	0.000179869
320740	0.000229855	0.000179961
320760	0.000229914	0.000180053
320780	0.000229973	0.000180145
320800	0.000230032	0.000180237
320820	0.000230091	0.00018033
320840	0.000230149	0.000180423
320860	0.000230208	0.000180515
320880	0.000230267	0.000180608
320900	0.000230326	0.000180702
320920	0.000230385	0.000180795
320940	0.000230444	0.000180889
320960	0.000230502	0.000180982
320980	0.000230561	0.000181076
321000	0.00023062	0.00018117
321020	0.000230679	0.000181264
321040	0.000230737	0.000181358
321060	0.000230796	0.000181453
321080	0.000230855	0.000181548
321100	0.000230913	0.000181642
321120	0.000230972	0.000181737
321140	0.00023103	0.000181832
321160	0.000231089	0.000181928
321180	0.000231148	0.000182023
321200	0.000231206	0.000182119
321220	0.000231265	0.000182214
321240	0.000231323	0.00018231
321260	0.000231382	0.000182406
321280	0.00023144	0.000182503
321300	0.000231498	0.000182599
321320	0.000231557	0.000182696
321340	0.000231615	0.000182792
321360	0.000231674	0.000182889
321380	0.000231732	0.000182986
321400	0.00023179	0.000183083
321420	0.000231848	0.000183181
321440	0.000231907	0.000183278
321460	0.000231965	0.000183376
321480	0.000232023	0.000183474
321500	0.000232081	0.000183572
321520	0.00023214	0.00018367
321540	0.000232198	0.000183769
321560	0.000232256	0.000183867
321580	0.000232314	0.000183966
321600	0.000232372	0.000184065
321620	0.00023243	0.000184164
321640	0.000232488	0.000184263
321660	0.000232546	0.000184363
321680	0.000232604	0.000184462
321700	0.000232662	0.000184562
321720	0.00023272	0.000184662
321740	0.000232778	0.000184762
321760	0.000232836	0.000184862
321780	0.000232893	0.000184963
321800	0.000232951	0.000185063
321820	0.000233009	0.000185164
321840	0.000233067	0.000185265
321860	0.000233125	0.000185366
321880	0.000233182	0.000185467
321900	0.00023324	0.000185569
321920	0.000233298	0.00018567
321940	0.000233355	0.000185772
321960	0.000233413	0.000185874
321980	0.000233471	0.000185976
322000	0.000233528	0.000186078
322020	0.000233586	0.000186181
322040	0.000233643	0.000186284
322060	0.000233701	0.000186386
322080	0.000233758	0.000186489
322100	0.000233816	0.000186593
322120	0.000233873	0.000186696
322140	0.00023393	0.000186799
322160	0.000233988	0.000186903
322180	0.000234045	0.000187007
322200	0.000234102	0.000187111
322220	0.00023416	0.000187215
322240	0.000234217	0.00018732
322260	0.000234274	0.000187424
322280	0.000234331	0.000187529
322300	0.000234389	0.000187634
322320	0.000234446	0.000187739
322340	0.000234503	0.000187844
322360	0.00023456	0.00018795
322380	0.000234617	0.000188055
322400	0.000234674	0.000188161
322420	0.000234731	0.000188267
322440	0.000234788	0.000188373
322460	0.000234845	0.00018848
322480	0.000234902	0.000188586
322500	0.000234959	0.000188693
322520	0.000235016	0.0001888
322540	0.000235073	0.000188907
322560	0.00023513	0.000189014
322580	0.000235186	0.000189122
322600	0.000235243	0.000189229
322620	0.0002353	0.000189337
322640	0.000235357	0.000189445
322660	0.000235414	0.000189553
322680	0.00023547	0.000189661
322700	0.000235527	0.00018977
322720	0.000235584	0.000189879
322740	0.00023564	0.000189987
322760	0.000235697	0.000190097
322780	0.000235753	0.000190206
322800	0.00023581	0.000190315
322820	0.000235867	0.000190425
322840	0.000235923	0.000190535
322860	0.00023598	0.000190644
322880	0.000236036	0.000190755
322900	0.000236092	0.000190865
322920	0.000236149	0.000190975
322940	0.000236205	0.000191086
322960	0.000236262	0.000191197
322980	0.000236318	0.000191308
323000	0.000236374	0.000191419
323020	0.000236431	0.000191531
323040	0.000236487	0.000191642
323060	0.000236543	0.000191754
323080	0.0002366	0.000191866
323100	0.000236656	0.000191978
323120	0.000236712	0.00019209
323140	0.000236768	0.000192203
