302580	1.63935e-06	4.56562e-07
302600	1.63954e-06	4.56593e-07
302620	1.63973e-06	4.56623e-07
302640	1.63992e-06	4.56653e-07
302660	1.64011e-06	4.56684e-07
302680	1.6403e-06	4.56714e-07
302700	1.64049e-06	4.56745e-07
302720	1.64068e-06	4.56775e-07
302740	1.64087e-06	4.56806e-07
302760	1.64106e-06	4.56836e-07
302780	1.64125e-06	4.56866e-07
302800	1.64144e-06	4.56897e-07
302820	1.64163e-06	4.56927e-07
302840	1.64182e-06	4.56958e-07
302860	1.64201e-06	4.56988e-07
302880	1.6422e-06	4.57019e-07
302900	1.64239e-06	4.57049e-07
302920	1.64258e-06	4.5708e-07
302940	1.64277e-06	4.5711e-07
302960	1.64297e-06	4.57141e-07
302980	1.64316e-06	4.57171e-07
303000	1.64335e-06	4.57201e-07
303020	1.64354e-06	4.57232e-07
303040	1.64373e-06	4.57262e-07
303060	1.64392e-06	4.57293e-07
303080	1.64411e-06	4.57323e-07
303100	1.6443e-06	4.57354e-07
303120	1.64449e-06	4.57384e-07
303140	1.64468e-06	4.57415e-07
303160	1.64487e-06	4.57445e-07
303180	1.64506e-06	4.57476e-07
303200	1.64525e-06	4.57506e-07
303220	1.64544e-06	4.57537e-07
303240	1.64563e-06	4.57567e-07
303260	1.64583e-06	4.57598e-07
303280	1.64602e-06	4.57628e-07
303300	1.64621e-06	4.57659e-07
303320	1.6464e-06	4.57689e-07
303340	1.64659e-06	4.5772e-07
303360	1.64678e-06	4.5775e-07
303380	1.64697e-06	4.57781e-07
303400	1.64716e-06	4.57811e-07
303420	1.64735e-06	4.57842e-07
303440	1.64754e-06	4.57872e-07
303460	1.64774e-06	4.57903e-07
303480	1.64793e-06	4.57933e-07
303500	1.64812e-06	4.57964e-07
303520	1.64831e-06	4.57994e-07
303540	1.6485e-06	4.58025e-07
303560	1.64869e-06	4.58055e-07
303580	1.64888e-06	4.58086e-07
303600	1.64907e-06	4.58116e-07
303620	1.64926e-06	4.58147e-07
303640	1.64946e-06	4.58178e-07
303660	1.64965e-06	4.58208e-07
303680	1.64984e-06	4.58239e-07
303700	1.65003e-06	4.58269e-07
303720	1.65022e-06	4.583e-07
303740	1.65041e-06	4.5833e-07
303760	1.6506e-06	4.58361e-07
303780	1.6508e-06	4.58391e-07
303800	1.65099e-06	4.58422e-07
303820	1.65118e-06	4.58452e-07
303840	1.65137e-06	4.58483e-07
303860	1.65156e-06	4.58514e-07
303880	1.65175e-06	4.58544e-07
303900	1.65194e-06	4.58575e-07
303920	1.65214e-06	4.58605e-07
303940	1.65233e-06	4.58636e-07
303960	1.65252e-06	4.58666e-07
303980	1.65271e-06	4.58697e-07
304000	1.6529e-06	4.58728e-07
304020	1.65309e-06	4.58758e-07
304040	1.65329e-06	4.58789e-07
304060	1.65348e-06	4.58819e-07
304080	1.65367e-06	4.5885e-07
304100	1.65386e-06	4.58881e-07
304120	1.65405e-06	4.58911e-07
304140	1.65424e-06	4.58942e-07
304160	1.65444e-06	4.58972e-07
304180	1.65463e-06	4.59003e-07
304200	1.65482e-06	4.59033e-07
304220	1.65501e-06	4.59064e-07
304240	1.6552e-06	4.59095e-07
304260	1.6554e-06	4.59125e-07
304280	1.65559e-06	4.59156e-07
304300	1.65578e-06	4.59187e-07
304320	1.65597e-06	4.59217e-07
304340	1.65616e-06	4.59248e-07
304360	1.65636e-06	4.59278e-07
304380	1.65655e-06	4.59309e-07
304400	1.65674e-06	4.5934e-07
304420	1.65693e-06	4.5937e-07
304440	1.65712e-06	4.59401e-07
304460	1.65732e-06	4.59432e-07
304480	1.65751e-06	4.59462e-07
304500	1.6577e-06	4.59493e-07
304520	1.65789e-06	4.59523e-07
304540	1.65808e-06	4.59554e-07
304560	1.65828e-06	4.59585e-07
304580	1.65847e-06	4.59615e-07
304600	1.65866e-06	4.59646e-07
304620	1.65885e-06	4.59677e-07
304640	1.65905e-06	4.59707e-07
304660	1.65924e-06	4.59738e-07
304680	1.65943e-06	4.59769e-07
304700	1.65962e-06	4.59799e-07
304720	1.65982e-06	4.5983e-07
304740	1.66001e-06	4.59861e-07
304760	1.6602e-06	4.59891e-07
304780	1.66039e-06	4.59922e-07
304800	1.66059e-06	4.59953e-07
304820	1.66078e-06	4.59983e-07
304840	1.66097e-06	4.60014e-07
304860	1.66116e-06	4.60045e-07
304880	1.66136e-06	4.60075e-07
304900	1.66155e-06	4.60106e-07
304920	1.66174e-06	4.60137e-07
304940	1.66193e-06	4.60167e-07
304960	1.66213e-06	4.60198e-07
304980	1.66232e-06	4.60229e-07
305000	1.66251e-06	4.6026e-07
305020	1.66271e-06	4.6029e-07
305040	1.6629e-06	4.60321e-07
305060	1.66309e-06	4.60352e-07
305080	1.66328e-06	4.60382e-07
305100	1.66348e-06	4.60413e-07
305120	1.66367e-06	4.60444e-07
305140	1.66386e-06	4.60474e-07
305160	1.66406e-06	4.60505e-07
305180	1.66425e-06	4.60536e-07
305200	1.66444e-06	4.60567e-07
305220	1.66463e-06	4.60597e-07
305240	1.66483e-06	4.60628e-07
305260	1.66502e-06	4.60659e-07
305280	1.66521e-06	4.60689e-07
305300	1.66541e-06	4.6072e-07
305320	1.6656e-06	4.60751e-07
305340	1.66579e-06	4.60782e-07
305360	1.66599e-06	4.60812e-07
305380	1.66618e-06	4.60843e-07
305400	1.66637e-06	4.60874e-07
305420	1.66657e-06	4.60905e-07
305440	1.66676e-06	4.60935e-07
305460	1.66695e-06	4.60966e-07
305480	1.66714e-06	4.60997e-07
305500	1.66734e-06	4.61028e-07
305520	1.66753e-06	4.61058e-07
305540	1.66772e-06	4.61089e-07
305560	1.66792e-06	4.6112e-07
305580	1.66811e-06	4.61151e-07
305600	1.66831e-06	4.61181e-07
305620	1.6685e-06	4.61212e-07
305640	1.66869e-06	4.61243e-07
305660	1.66889e-06	4.61274e-07
305680	1.66908e-06	4.61305e-07
305700	1.66927e-06	4.61335e-07
305720	1.66947e-06	4.61366e-07
305740	1.66966e-06	4.61397e-07
305760	1.66985e-06	4.61428e-07
305780	1.67005e-06	4.61458e-07
305800	1.67024e-06	4.61489e-07
305820	1.67043e-06	4.6152e-07
305840	1.67063e-06	4.61551e-07
305860	1.67082e-06	4.61582e-07
305880	1.67102e-06	4.61612e-07
305900	1.67121e-06	4.61643e-07
305920	1.6714e-06	4.61674e-07
305940	1.6716e-06	4.61705e-07
305960	1.67179e-06	4.61736e-07
305980	1.67198e-06	4.61767e-07
306000	1.67218e-06	4.61797e-07
306020	1.67237e-06	4.61828e-07
306040	1.67257e-06	4.61859e-07
306060	1.67276e-06	4.6189e-07
306080	1.67295e-06	4.61921e-07
306100	1.67315e-06	4.61951e-07
306120	1.67334e-06	4.61982e-07
306140	1.67354e-06	4.62013e-07
306160	1.67373e-06	4.62044e-07
306180	1.67392e-06	4.62075e-07
306200	1.67412e-06	4.62106e-07
306220	1.67431e-06	4.62136e-07
306240	1.67451e-06	4.62167e-07
306260	1.6747e-06	4.62198e-07
306280	1.67489e-06	4.62229e-07
306300	1.67509e-06	4.6226e-07
306320	1.67528e-06	4.62291e-07
306340	1.67548e-06	4.62322e-07
306360	1.67567e-06	4.62352e-07
306380	1.67587e-06	4.62383e-07
306400	1.67606e-06	4.62414e-07
306420	1.67625e-06	4.62445e-07
306440	1.67645e-06	4.62476e-07
306460	1.67664e-06	4.62507e-07
306480	1.67684e-06	4.62538e-07
306500	1.67703e-06	4.62568e-07
306520	1.67723e-06	4.62599e-07
306540	1.67742e-06	4.6263e-07
306560	1.67761e-06	4.62661e-07
306580	1.67781e-06	4.62692e-07
306600	1.678e-06	4.62723e-07
306620	1.6782e-06	4.62754e-07
306640	1.67839e-06	4.62785e-07
306660	1.67859e-06	4.62816e-07
306680	1.67878e-06	4.62846e-07
306700	1.67898e-06	4.62877e-07
306720	1.67917e-06	4.62908e-07
306740	1.67937e-06	4.62939e-07
306760	1.67956e-06	4.6297e-07
306780	1.67976e-06	4.63001e-07
306800	1.67995e-06	4.63032e-07
306820	1.68015e-06	4.63063e-07
306840	1.68034e-06	4.63094e-07
306860	1.68053e-06	4.63125e-07
306880	1.68073e-06	4.63155e-07
306900	1.68092e-06	4.63186e-07
306920	1.68112e-06	4.63217e-07
306940	1.68131e-06	4.63248e-07
306960	1.68151e-06	4.63279e-07
306980	1.6817e-06	4.6331e-07
307000	1.6819e-06	4.63341e-07
307020	1.68209e-06	4.63372e-07
307040	1.68229e-06	4.63403e-07
307060	1.68248e-06	4.63434e-07
307080	1.68268e-06	4.63465e-07
307100	1.68287e-06	4.63496e-07
307120	1.68307e-06	4.63527e-07
307140	1.68326e-06	4.63558e-07
307160	1.68346e-06	4.63589e-07
307180	1.68365e-06	4.6362e-07
307200	1.68385e-06	4.63651e-07
307220	1.68405e-06	4.63681e-07
307240	1.68424e-06	4.63712e-07
307260	1.68444e-06	4.63743e-07
307280	1.68463e-06	4.63774e-07
307300	1.68483e-06	4.63805e-07
307320	1.68502e-06	4.63836e-07
307340	1.68522e-06	4.63867e-07
307360	1.68541e-06	4.63898e-07
307380	1.68561e-06	4.63929e-07
307400	1.6858e-06	4.6396e-07
307420	1.686e-06	4.63991e-07
307440	1.68619e-06	4.64022e-07
307460	1.68639e-06	4.64053e-07
307480	1.68659e-06	4.64084e-07
307500	1.68678e-06	4.64115e-07
307520	1.68698e-06	4.64146e-07
307540	1.68717e-06	4.64177e-07
307560	1.68737e-06	4.64208e-07
307580	1.68756e-06	4.64239e-07
307600	1.68776e-06	4.6427e-07
307620	1.68795e-06	4.64301e-07
307640	1.68815e-06	4.64332e-07
307660	1.68835e-06	4.64363e-07
307680	1.68854e-06	4.64394e-07
307700	1.68874e-06	4.64425e-07
307720	1.68893e-06	4.64456e-07
307740	1.68913e-06	4.64487e-07
307760	1.68932e-06	4.64518e-07
307780	1.68952e-06	4.64549e-07
307800	1.68972e-06	4.6458e-07
307820	1.68991e-06	4.64611e-07
307840	1.69011e-06	4.64642e-07
307860	1.6903e-06	4.64673e-07
307880	1.6905e-06	4.64705e-07
307900	1.6907e-06	4.64736e-07
307920	1.69089e-06	4.64767e-07
307940	1.69109e-06	4.64798e-07
307960	1.69128e-06	4.64829e-07
307980	1.69148e-06	4.6486e-07
308000	1.69168e-06	4.64891e-07
308020	1.69187e-06	4.64922e-07
308040	1.69207e-06	4.64953e-07
308060	1.69226e-06	4.64984e-07
308080	1.69246e-06	4.65015e-07
308100	1.69266e-06	4.65046e-07
308120	1.69285e-06	4.65077e-07
308140	1.69305e-06	4.65108e-07
308160	1.69325e-06	4.65139e-07
308180	1.69344e-06	4.6517e-07
308200	1.69364e-06	4.65201e-07
308220	1.69383e-06	4.65233e-07
308240	1.69403e-06	4.65264e-07
308260	1.69423e-06	4.65295e-07
308280	1.69442e-06	4.65326e-07
308300	1.69462e-06	4.65357e-07
308320	1.69482e-06	4.65388e-07
308340	1.69501e-06	4.65419e-07
308360	1.69521e-06	4.6545e-07
308380	1.69541e-06	4.65481e-07
308400	1.6956e-06	4.65512e-07
308420	1.6958e-06	4.65544e-07
308440	1.696e-06	4.65575e-07
308460	1.69619e-06	4.65606e-07
308480	1.69639e-06	4.65637e-07
308500	1.69659e-06	4.65668e-07
308520	1.69678e-06	4.65699e-07
308540	1.69698e-06	4.6573e-07
308560	1.69718e-06	4.65761e-07
308580	1.69737e-06	4.65792e-07
308600	1.69757e-06	4.65824e-07
308620	1.69777e-06	4.65855e-07
308640	1.69796e-06	4.65886e-07
308660	1.69816e-06	4.65917e-07
308680	1.69836e-06	4.65948e-07
308700	1.69855e-06	4.65979e-07
308720	1.69875e-06	4.6601e-07
308740	1.69895e-06	4.66042e-07
308760	1.69914e-06	4.66073e-07
308780	1.69934e-06	4.66104e-07
308800	1.69954e-06	4.66135e-07
308820	1.69974e-06	4.66166e-07
308840	1.69993e-06	4.66197e-07
308860	1.70013e-06	4.66228e-07
308880	1.70033e-06	4.6626e-07
308900	1.70052e-06	4.66291e-07
308920	1.70072e-06	4.66322e-07
308940	1.70092e-06	4.66353e-07
308960	1.70112e-06	4.66384e-07
308980	1.70131e-06	4.66415e-07
309000	1.70151e-06	4.66447e-07
309020	1.70171e-06	4.66478e-07
309040	1.7019e-06	4.66509e-07
309060	1.7021e-06	4.6654e-07
309080	1.7023e-06	4.66571e-07
309100	1.7025e-06	4.66603e-07
309120	1.70269e-06	4.66634e-07
309140	1.70289e-06	4.66665e-07
309160	1.70309e-06	4.66696e-07
309180	1.70329e-06	4.66727e-07
309200	1.70348e-06	4.66759e-07
309220	1.70368e-06	4.6679e-07
309240	1.70388e-06	4.66821e-07
309260	1.70408e-06	4.66852e-07
309280	1.70427e-06	4.66883e-07
309300	1.70447e-06	4.66915e-07
309320	1.70467e-06	4.66946e-07
309340	1.70487e-06	4.66977e-07
309360	1.70506e-06	4.67008e-07
309380	1.70526e-06	4.67039e-07
309400	1.70546e-06	4.67071e-07
309420	1.70566e-06	4.67102e-07
309440	1.70585e-06	4.67133e-07
309460	1.70605e-06	4.67164e-07
309480	1.70625e-06	4.67196e-07
309500	1.70645e-06	4.67227e-07
309520	1.70665e-06	4.67258e-07
309540	1.70684e-06	4.67289e-07
309560	1.70704e-06	4.67321e-07
309580	1.70724e-06	4.67352e-07
309600	1.70744e-06	4.67383e-07
309620	1.70764e-06	4.67414e-07
309640	1.70783e-06	4.67446e-07
309660	1.70803e-06	4.67477e-07
309680	1.70823e-06	4.67508e-07
309700	1.70843e-06	4.67539e-07
309720	1.70863e-06	4.67571e-07
309740	1.70882e-06	4.67602e-07
309760	1.70902e-06	4.67633e-07
309780	1.70922e-06	4.67664e-07
309800	1.70942e-06	4.67696e-07
309820	1.70962e-06	4.67727e-07
309840	1.70981e-06	4.67758e-07
309860	1.71001e-06	4.6779e-07
309880	1.71021e-06	4.67821e-07
309900	1.71041e-06	4.67852e-07
309920	1.71061e-06	4.67883e-07
309940	1.71081e-06	4.67915e-07
309960	1.711e-06	4.67946e-07
309980	1.7112e-06	4.67977e-07
310000	1.7114e-06	4.68009e-07
310020	1.7116e-06	4.6804e-07
310040	1.7118e-06	4.68071e-07
310060	1.712e-06	4.68102e-07
310080	1.71219e-06	4.68134e-07
310100	1.71239e-06	4.68165e-07
310120	1.71259e-06	4.68196e-07
310140	1.71279e-06	4.68228e-07
310160	1.71299e-06	4.68259e-07
310180	1.71319e-06	4.6829e-07
310200	1.71339e-06	4.68322e-07
310220	1.71358e-06	4.68353e-07
310240	1.71378e-06	4.68384e-07
310260	1.71398e-06	4.68416e-07
310280	1.71418e-06	4.68447e-07
310300	1.71438e-06	4.68478e-07
310320	1.71458e-06	4.6851e-07
310340	1.71478e-06	4.68541e-07
310360	1.71498e-06	4.68572e-07
310380	1.71517e-06	4.68604e-07
310400	1.71537e-06	4.68635e-07
310420	1.71557e-06	4.68666e-07
310440	1.71577e-06	4.68698e-07
310460	1.71597e-06	4.68729e-07
310480	1.71617e-06	4.68761e-07
310500	1.71637e-06	4.68792e-07
310520	1.71657e-06	4.68823e-07
310540	1.71677e-06	4.68855e-07
310560	1.71696e-06	4.68886e-07
310580	1.71716e-06	4.68917e-07
310600	1.71736e-06	4.68949e-07
310620	1.71756e-06	4.6898e-07
310640	1.71776e-06	4.69011e-07
310660	1.71796e-06	4.69043e-07
310680	1.71816e-06	4.69074e-07
310700	1.71836e-06	4.69106e-07
310720	1.71856e-06	4.69137e-07
310740	1.71876e-06	4.69168e-07
310760	1.71896e-06	4.692e-07
310780	1.71915e-06	4.69231e-07
310800	1.71935e-06	4.69263e-07
310820	1.71955e-06	4.69294e-07
310840	1.71975e-06	4.69325e-07
310860	1.71995e-06	4.69357e-07
310880	1.72015e-06	4.69388e-07
310900	1.72035e-06	4.6942e-07
310920	1.72055e-06	4.69451e-07
310940	1.72075e-06	4.69482e-07
310960	1.72095e-06	4.69514e-07
310980	1.72115e-06	4.69545e-07
311000	1.72135e-06	4.69577e-07
311020	1.72155e-06	4.69608e-07
311040	1.72175e-06	4.6964e-07
311060	1.72195e-06	4.69671e-07
311080	1.72215e-06	4.69702e-07
311100	1.72235e-06	4.69734e-07
311120	1.72255e-06	4.69765e-07
311140	1.72275e-06	4.69797e-07
311160	1.72295e-06	4.69828e-07
311180	1.72314e-06	4.6986e-07
311200	1.72334e-06	4.69891e-07
311220	1.72354e-06	4.69923e-07
311240	1.72374e-06	4.69954e-07
311260	1.72394e-06	4.69985e-07
311280	1.72414e-06	4.70017e-07
311300	1.72434e-06	4.70048e-07
311320	1.72454e-06	4.7008e-07
311340	1.72474e-06	4.70111e-07
311360	1.72494e-06	4.70143e-07
311380	1.72514e-06	4.70174e-07
311400	1.72534e-06	4.70206e-07
311420	1.72554e-06	4.70237e-07
311440	1.72574e-06	4.70269e-07
311460	1.72594e-06	4.703e-07
311480	1.72614e-06	4.70332e-07
311500	1.72634e-06	4.70363e-07
311520	1.72654e-06	4.70395e-07
311540	1.72674e-06	4.70426e-07
311560	1.72694e-06	4.70458e-07
311580	1.72714e-06	4.70489e-07
311600	1.72734e-06	4.70521e-07
311620	1.72754e-06	4.70552e-07
311640	1.72775e-06	4.70584e-07
311660	1.72795e-06	4.70615e-07
311680	1.72815e-06	4.70647e-07
311700	1.72835e-06	4.70678e-07
311720	1.72855e-06	4.7071e-07
311740	1.72875e-06	4.70741e-07
311760	1.72895e-06	4.70773e-07
311780	1.72915e-06	4.70804e-07
311800	1.72935e-06	4.70836e-07
311820	1.72955e-06	4.70867e-07
311840	1.72975e-06	4.70899e-07
311860	1.72995e-06	4.7093e-07
311880	1.73015e-06	4.70962e-07
311900	1.73035e-06	4.70993e-07
311920	1.73055e-06	4.71025e-07
311940	1.73075e-06	4.71056e-07
311960	1.73095e-06	4.71088e-07
311980	1.73115e-06	4.7112e-07
312000	1.73135e-06	4.71151e-07
312020	1.73155e-06	4.71183e-07
312040	1.73176e-06	4.71214e-07
312060	1.73196e-06	4.71246e-07
312080	1.73216e-06	4.71277e-07
312100	1.73236e-06	4.71309e-07
312120	1.73256e-06	4.7134e-07
312140	1.73276e-06	4.71372e-07
312160	1.73296e-06	4.71404e-07
312180	1.73316e-06	4.71435e-07
312200	1.73336e-06	4.71467e-07
312220	1.73356e-06	4.71498e-07
312240	1.73376e-06	4.7153e-07
312260	1.73396e-06	4.71561e-07
312280	1.73417e-06	4.71593e-07
312300	1.73437e-06	4.71625e-07
312320	1.73457e-06	4.71656e-07
312340	1.73477e-06	4.71688e-07
312360	1.73497e-06	4.71719e-07
312380	1.73517e-06	4.71751e-07
312400	1.73537e-06	4.71783e-07
312420	1.73557e-06	4.71814e-07
312440	1.73577e-06	4.71846e-07
312460	1.73598e-06	4.71877e-07
312480	1.73618e-06	4.71909e-07
312500	1.73638e-06	4.71941e-07
312520	1.73658e-06	4.71972e-07
312540	1.73678e-06	4.72004e-07
312560	1.73698e-06	4.72036e-07
312580	1.73718e-06	4.72067e-07
312600	1.73738e-06	4.72099e-07
312620	1.73759e-06	4.7213e-07
312640	1.73779e-06	4.72162e-07
312660	1.73799e-06	4.72194e-07
312680	1.73819e-06	4.72225e-07
312700	1.73839e-06	4.72257e-07
312720	1.73859e-06	4.72289e-07
312740	1.7388e-06	4.7232e-07
312760	1.739e-06	4.72352e-07
312780	1.7392e-06	4.72384e-07
312800	1.7394e-06	4.72415e-07
312820	1.7396e-06	4.72447e-07
312840	1.7398e-06	4.72479e-07
312860	1.74e-06	4.7251e-07
312880	1.74021e-06	4.72542e-07
312900	1.74041e-06	4.72573e-07
312920	1.74061e-06	4.72605e-07
312940	1.74081e-06	4.72637e-07
312960	1.74101e-06	4.72669e-07
312980	1.74122e-06	4.727e-07
313000	1.74142e-06	4.72732e-07
313020	1.74162e-06	4.72764e-07
313040	1.74182e-06	4.72795e-07
313060	1.74202e-06	4.72827e-07
313080	1.74222e-06	4.72859e-07
313100	1.74243e-06	4.7289e-07
313120	1.74263e-06	4.72922e-07
313140	1.74283e-06	4.72954e-07
313160	1.74303e-06	4.72985e-07
313180	1.74323e-06	4.73017e-07
313200	1.74344e-06	4.73049e-07
313220	1.74364e-06	4.7308e-07
313240	1.74384e-06	4.73112e-07
313260	1.74404e-06	4.73144e-07
313280	1.74425e-06	4.73176e-07
313300	1.74445e-06	4.73207e-07
313320	1.74465e-06	4.73239e-07
313340	1.74485e-06	4.73271e-07
313360	1.74505e-06	4.73302e-07
313380	1.74526e-06	4.73334e-07
313400	1.74546e-06	4.73366e-07
313420	1.74566e-06	4.73398e-07
313440	1.74586e-06	4.73429e-07
313460	1.74607e-06	4.73461e-07
313480	1.74627e-06	4.73493e-07
313500	1.74647e-06	4.73525e-07
313520	1.74667e-06	4.73556e-07
313540	1.74688e-06	4.73588e-07
313560	1.74708e-06	4.7362e-07
313580	1.74728e-06	4.73652e-07
313600	1.74748e-06	4.73683e-07
313620	1.74769e-06	4.73715e-07
313640	1.74789e-06	4.73747e-07
313660	1.74809e-06	4.73779e-07
313680	1.74829e-06	4.7381e-07
313700	1.7485e-06	4.73842e-07
313720	1.7487e-06	4.73874e-07
313740	1.7489e-06	4.73906e-07
313760	1.7491e-06	4.73937e-07
313780	1.74931e-06	4.73969e-07
313800	1.74951e-06	4.74001e-07
313820	1.74971e-06	4.74033e-07
313840	1.74992e-06	4.74065e-07
313860	1.75012e-06	4.74096e-07
313880	1.75032e-06	4.74128e-07
313900	1.75052e-06	4.7416e-07
313920	1.75073e-06	4.74192e-07
313940	1.75093e-06	4.74224e-07
313960	1.75113e-06	4.74255e-07
313980	1.75134e-06	4.74287e-07
314000	1.75154e-06	4.74319e-07
314020	1.75174e-06	4.74351e-07
314040	1.75195e-06	4.74383e-07
314060	1.75215e-06	4.74414e-07
314080	1.75235e-06	4.74446e-07
314100	1.75255e-06	4.74478e-07
314120	1.75276e-06	4.7451e-07
314140	1.75296e-06	4.74542e-07
314160	1.75316e-06	4.74574e-07
314180	1.75337e-06	4.74605e-07
314200	1.75357e-06	4.74637e-07
314220	1.75377e-06	4.74669e-07
314240	1.75398e-06	4.74701e-07
314260	1.75418e-06	4.74733e-07
314280	1.75438e-06	4.74765e-07
314300	1.75459e-06	4.74796e-07
314320	1.75479e-06	4.74828e-07
314340	1.75499e-06	4.7486e-07
314360	1.7552e-06	4.74892e-07
314380	1.7554e-06	4.74924e-07
314400	1.7556e-06	4.74956e-07
314420	1.75581e-06	4.74988e-07
314440	1.75601e-06	4.75019e-07
314460	1.75622e-06	4.75051e-07
314480	1.75642e-06	4.75083e-07
314500	1.75662e-06	4.75115e-07
314520	1.75683e-06	4.75147e-07
314540	1.75703e-06	4.75179e-07
314560	1.75723e-06	4.75211e-07
314580	1.75744e-06	4.75242e-07
314600	1.75764e-06	4.75274e-07
314620	1.75784e-06	4.75306e-07
314640	1.75805e-06	4.75338e-07
314660	1.75825e-06	4.7537e-07
314680	1.75846e-06	4.75402e-07
314700	1.75866e-06	4.75434e-07
314720	1.75886e-06	4.75466e-07
314740	1.75907e-06	4.75498e-07
314760	1.75927e-06	4.7553e-07
314780	1.75948e-06	4.75561e-07
314800	1.75968e-06	4.75593e-07
314820	1.75988e-06	4.75625e-07
314840	1.76009e-06	4.75657e-07
314860	1.76029e-06	4.75689e-07
314880	1.7605e-06	4.75721e-07
314900	1.7607e-06	4.75753e-07
314920	1.7609e-06	4.75785e-07
314940	1.76111e-06	4.75817e-07
314960	1.76131e-06	4.75849e-07
314980	1.76152e-06	4.75881e-07
315000	1.76172e-06	4.75913e-07
315020	1.76192e-06	4.75945e-07
315040	1.76213e-06	4.75976e-07
315060	1.76233e-06	4.76008e-07
315080	1.76254e-06	4.7604e-07
315100	1.76274e-06	4.76072e-07
315120	1.76295e-06	4.76104e-07
315140	1.76315e-06	4.76136e-07
315160	1.76335e-06	4.76168e-07
315180	1.76356e-06	4.762e-07
315200	1.76376e-06	4.76232e-07
315220	1.76397e-06	4.76264e-07
315240	1.76417e-06	4.76296e-07
315260	1.76438e-06	4.76328e-07
315280	1.76458e-06	4.7636e-07
315300	1.76479e-06	4.76392e-07
315320	1.76499e-06	4.76424e-07
315340	1.7652e-06	4.76456e-07
315360	1.7654e-06	4.76488e-07
315380	1.7656e-06	4.7652e-07
315400	1.76581e-06	4.76552e-07
315420	1.76601e-06	4.76584e-07
315440	1.76622e-06	4.76616e-07
315460	1.76642e-06	4.76648e-07
315480	1.76663e-06	4.7668e-07
315500	1.76683e-06	4.76712e-07
315520	1.76704e-06	4.76744e-07
315540	1.76724e-06	4.76776e-07
315560	1.76745e-06	4.76808e-07
315580	1.76765e-06	4.7684e-07
315600	1.76786e-06	4.76872e-07
315620	1.76806e-06	4.76904e-07
315640	1.76827e-06	4.76936e-07
315660	1.76847e-06	4.76968e-07
315680	1.76868e-06	4.77e-07
315700	1.76888e-06	4.77032e-07
315720	1.76909e-06	4.77064e-07
315740	1.76929e-06	4.77096e-07
315760	1.7695e-06	4.77128e-07
315780	1.7697e-06	4.7716e-07
315800	1.76991e-06	4.77192e-07
315820	1.77011e-06	4.77224e-07
315840	1.77032e-06	4.77256e-07
315860	1.77052e-06	4.77288e-07
315880	1.77073e-06	4.7732e-07
315900	1.77093e-06	4.77352e-07
315920	1.77114e-06	4.77384e-07
315940	1.77134e-06	4.77417e-07
315960	1.77155e-06	4.77449e-07
315980	1.77176e-06	4.77481e-07
316000	1.77196e-06	4.77513e-07
316020	1.77217e-06	4.77545e-07
316040	1.77237e-06	4.77577e-07
316060	1.77258e-06	4.77609e-07
316080	1.77278e-06	4.77641e-07
316100	1.77299e-06	4.77673e-07
316120	1.77319e-06	4.77705e-07
316140	1.7734e-06	4.77737e-07
316160	1.7736e-06	4.77769e-07
316180	1.77381e-06	4.77801e-07
316200	1.77402e-06	4.77834e-07
316220	1.77422e-06	4.77866e-07
316240	1.77443e-06	4.77898e-07
316260	1.77463e-06	4.7793e-07
316280	1.77484e-06	4.77962e-07
316300	1.77504e-06	4.77994e-07
316320	1.77525e-06	4.78026e-07
316340	1.77546e-06	4.78058e-07
316360	1.77566e-06	4.7809e-07
316380	1.77587e-06	4.78123e-07
316400	1.77607e-06	4.78155e-07
316420	1.77628e-06	4.78187e-07
316440	1.77649e-06	4.78219e-07
316460	1.77669e-06	4.78251e-07
316480	1.7769e-06	4.78283e-07
316500	1.7771e-06	4.78315e-07
316520	1.77731e-06	4.78347e-07
316540	1.77752e-06	4.7838e-07
316560	1.77772e-06	4.78412e-07
316580	1.77793e-06	4.78444e-07
316600	1.77813e-06	4.78476e-07
316620	1.77834e-06	4.78508e-07
316640	1.77855e-06	4.7854e-07
316660	1.77875e-06	4.78572e-07
316680	1.77896e-06	4.78605e-07
316700	1.77916e-06	4.78637e-07
316720	1.77937e-06	4.78669e-07
316740	1.77958e-06	4.78701e-07
316760	1.77978e-06	4.78733e-07
316780	1.77999e-06	4.78765e-07
316800	1.7802e-06	4.78798e-07
316820	1.7804e-06	4.7883e-07
316840	1.78061e-06	4.78862e-07
316860	1.78082e-06	4.78894e-07
316880	1.78102e-06	4.78926e-07
316900	1.78123e-06	4.78959e-07
316920	1.78143e-06	4.78991e-07
316940	1.78164e-06	4.79023e-07
316960	1.78185e-06	4.79055e-07
316980	1.78205e-06	4.79087e-07
317000	1.78226e-06	4.7912e-07
317020	1.78247e-06	4.79152e-07
317040	1.78267e-06	4.79184e-07
317060	1.78288e-06	4.79216e-07
317080	1.78309e-06	4.79248e-07
317100	1.78329e-06	4.79281e-07
317120	1.7835e-06	4.79313e-07
317140	1.78371e-06	4.79345e-07
317160	1.78391e-06	4.79377e-07
317180	1.78412e-06	4.79409e-07
317200	1.78433e-06	4.79442e-07
317220	1.78453e-06	4.79474e-07
317240	1.78474e-06	4.79506e-07
317260	1.78495e-06	4.79538e-07
317280	1.78516e-06	4.79571e-07
317300	1.78536e-06	4.79603e-07
