253380	0.00242033	0.00189619
253400	0.00242028	0.0018962
253420	0.00242023	0.0018962
253440	0.00242018	0.0018962
253460	0.00242013	0.00189621
253480	0.00242008	0.00189621
253500	0.00242003	0.00189622
253520	0.00241998	0.00189622
253540	0.00241993	0.00189623
253560	0.00241988	0.00189623
253580	0.00241983	0.00189624
253600	0.00241978	0.00189624
253620	0.00241973	0.00189625
253640	0.00241968	0.00189625
253660	0.00241964	0.00189626
253680	0.00241959	0.00189626
253700	0.00241954	0.00189627
253720	0.00241949	0.00189627
253740	0.00241944	0.00189628
253760	0.00241939	0.00189628
253780	0.00241934	0.00189629
253800	0.00241929	0.00189629
253820	0.00241924	0.00189629
253840	0.00241919	0.0018963
253860	0.00241914	0.0018963
253880	0.00241909	0.00189631
253900	0.00241905	0.00189631
253920	0.002419	0.00189632
253940	0.00241895	0.00189632
253960	0.0024189	0.00189633
253980	0.00241885	0.00189633
254000	0.0024188	0.00189634
254020	0.00241875	0.00189634
254040	0.0024187	0.00189635
254060	0.00241866	0.00189635
254080	0.00241861	0.00189635
254100	0.00241856	0.00189636
254120	0.00241851	0.00189636
254140	0.00241846	0.00189637
254160	0.00241841	0.00189637
254180	0.00241837	0.00189638
254200	0.00241832	0.00189638
254220	0.00241827	0.00189639
254240	0.00241822	0.00189639
254260	0.00241817	0.0018964
254280	0.00241812	0.0018964
254300	0.00241808	0.00189641
254320	0.00241803	0.00189641
254340	0.00241798	0.00189641
254360	0.00241793	0.00189642
254380	0.00241788	0.00189642
254400	0.00241784	0.00189643
254420	0.00241779	0.00189643
254440	0.00241774	0.00189644
254460	0.00241769	0.00189644
254480	0.00241765	0.00189645
254500	0.0024176	0.00189645
254520	0.00241755	0.00189646
254540	0.0024175	0.00189646
254560	0.00241746	0.00189646
254580	0.00241741	0.00189647
254600	0.00241736	0.00189647
254620	0.00241731	0.00189648
254640	0.00241727	0.00189648
254660	0.00241722	0.00189649
254680	0.00241717	0.00189649
254700	0.00241713	0.0018965
254720	0.00241708	0.0018965
254740	0.00241703	0.00189651
254760	0.00241698	0.00189651
254780	0.00241694	0.00189651
254800	0.00241689	0.00189652
254820	0.00241684	0.00189652
254840	0.0024168	0.00189653
254860	0.00241675	0.00189653
254880	0.0024167	0.00189654
254900	0.00241666	0.00189654
254920	0.00241661	0.00189655
254940	0.00241656	0.00189655
254960	0.00241652	0.00189656
254980	0.00241647	0.00189656
255000	0.00241642	0.00189656
255020	0.00241638	0.00189657
255040	0.00241633	0.00189657
255060	0.00241629	0.00189658
255080	0.00241624	0.00189658
255100	0.00241619	0.00189659
255120	0.00241615	0.00189659
255140	0.0024161	0.0018966
255160	0.00241606	0.0018966
255180	0.00241601	0.00189661
255200	0.00241596	0.00189661
255220	0.00241592	0.00189662
255240	0.00241587	0.00189662
255260	0.00241583	0.00189662
255280	0.00241578	0.00189663
255300	0.00241573	0.00189663
255320	0.00241569	0.00189664
255340	0.00241564	0.00189664
255360	0.0024156	0.00189665
255380	0.00241555	0.00189665
255400	0.00241551	0.00189666
255420	0.00241546	0.00189666
255440	0.00241542	0.00189667
255460	0.00241537	0.00189667
255480	0.00241533	0.00189668
255500	0.00241528	0.00189668
255520	0.00241524	0.00189668
255540	0.00241519	0.00189669
255560	0.00241515	0.00189669
255580	0.0024151	0.0018967
255600	0.00241506	0.0018967
255620	0.00241501	0.00189671
255640	0.00241497	0.00189671
255660	0.00241492	0.00189672
255680	0.00241488	0.00189672
255700	0.00241483	0.00189673
255720	0.00241479	0.00189673
255740	0.00241474	0.00189674
255760	0.0024147	0.00189674
255780	0.00241465	0.00189675
255800	0.00241461	0.00189675
255820	0.00241456	0.00189676
255840	0.00241452	0.00189676
255860	0.00241448	0.00189676
255880	0.00241443	0.00189677
255900	0.00241439	0.00189677
255920	0.00241434	0.00189678
255940	0.0024143	0.00189678
255960	0.00241426	0.00189679
255980	0.00241421	0.00189679
256000	0.00241417	0.0018968
256020	0.00241412	0.0018968
256040	0.00241408	0.00189681
256060	0.00241404	0.00189681
256080	0.00241399	0.00189682
256100	0.00241395	0.00189682
256120	0.00241391	0.00189683
256140	0.00241386	0.00189683
256160	0.00241382	0.00189684
256180	0.00241378	0.00189684
256200	0.00241373	0.00189685
256220	0.00241369	0.00189685
256240	0.00241365	0.00189686
256260	0.0024136	0.00189686
256280	0.00241356	0.00189687
256300	0.00241352	0.00189687
256320	0.00241347	0.00189688
256340	0.00241343	0.00189688
256360	0.00241339	0.00189689
256380	0.00241334	0.00189689
256400	0.0024133	0.0018969
256420	0.00241326	0.0018969
256440	0.00241322	0.00189691
256460	0.00241317	0.00189691
256480	0.00241313	0.00189692
256500	0.00241309	0.00189692
256520	0.00241304	0.00189693
256540	0.002413	0.00189693
256560	0.00241296	0.00189694
256580	0.00241292	0.00189694
256600	0.00241287	0.00189695
256620	0.00241283	0.00189695
256640	0.00241279	0.00189696
256660	0.00241275	0.00189696
256680	0.00241271	0.00189697
256700	0.00241266	0.00189697
256720	0.00241262	0.00189698
256740	0.00241258	0.00189698
256760	0.00241254	0.00189699
256780	0.0024125	0.00189699
256800	0.00241245	0.001897
256820	0.00241241	0.001897
256840	0.00241237	0.00189701
256860	0.00241233	0.00189702
256880	0.00241229	0.00189702
256900	0.00241225	0.00189703
256920	0.0024122	0.00189703
256940	0.00241216	0.00189704
256960	0.00241212	0.00189704
256980	0.00241208	0.00189705
257000	0.00241204	0.00189705
257020	0.002412	0.00189706
257040	0.00241196	0.00189706
257060	0.00241192	0.00189707
257080	0.00241187	0.00189707
257100	0.00241183	0.00189708
257120	0.00241179	0.00189708
257140	0.00241175	0.00189709
257160	0.00241171	0.0018971
257180	0.00241167	0.0018971
257200	0.00241163	0.00189711
257220	0.00241159	0.00189711
257240	0.00241155	0.00189712
257260	0.00241151	0.00189712
257280	0.00241147	0.00189713
257300	0.00241143	0.00189713
257320	0.00241139	0.00189714
257340	0.00241135	0.00189715
257360	0.0024113	0.00189715
257380	0.00241126	0.00189716
257400	0.00241122	0.00189716
257420	0.00241118	0.00189717
257440	0.00241114	0.00189717
257460	0.0024111	0.00189718
257480	0.00241106	0.00189719
257500	0.00241102	0.00189719
257520	0.00241098	0.0018972
257540	0.00241094	0.0018972
257560	0.0024109	0.00189721
257580	0.00241086	0.00189721
257600	0.00241082	0.00189722
257620	0.00241079	0.00189723
257640	0.00241075	0.00189723
257660	0.00241071	0.00189724
257680	0.00241067	0.00189724
257700	0.00241063	0.00189725
257720	0.00241059	0.00189725
257740	0.00241055	0.00189726
257760	0.00241051	0.00189727
257780	0.00241047	0.00189727
257800	0.00241043	0.00189728
257820	0.00241039	0.00189728
257840	0.00241035	0.00189729
257860	0.00241031	0.0018973
257880	0.00241027	0.0018973
257900	0.00241024	0.00189731
257920	0.0024102	0.00189731
257940	0.00241016	0.00189732
257960	0.00241012	0.00189733
257980	0.00241008	0.00189733
258000	0.00241004	0.00189734
258020	0.00241	0.00189734
258040	0.00240996	0.00189735
258060	0.00240993	0.00189736
258080	0.00240989	0.00189736
258100	0.00240985	0.00189737
258120	0.00240981	0.00189738
258140	0.00240977	0.00189738
258160	0.00240973	0.00189739
258180	0.0024097	0.00189739
258200	0.00240966	0.0018974
258220	0.00240962	0.00189741
258240	0.00240958	0.00189741
258260	0.00240954	0.00189742
258280	0.00240951	0.00189743
258300	0.00240947	0.00189743
258320	0.00240943	0.00189744
258340	0.00240939	0.00189745
258360	0.00240936	0.00189745
258380	0.00240932	0.00189746
258400	0.00240928	0.00189746
258420	0.00240924	0.00189747
258440	0.00240921	0.00189748
258460	0.00240917	0.00189748
258480	0.00240913	0.00189749
258500	0.00240909	0.0018975
258520	0.00240906	0.0018975
258540	0.00240902	0.00189751
258560	0.00240898	0.00189752
258580	0.00240894	0.00189752
258600	0.00240891	0.00189753
258620	0.00240887	0.00189754
258640	0.00240883	0.00189754
258660	0.0024088	0.00189755
258680	0.00240876	0.00189756
258700	0.00240872	0.00189756
258720	0.00240869	0.00189757
258740	0.00240865	0.00189758
258760	0.00240861	0.00189758
258780	0.00240858	0.00189759
258800	0.00240854	0.0018976
258820	0.0024085	0.0018976
258840	0.00240847	0.00189761
258860	0.00240843	0.00189762
258880	0.00240839	0.00189763
258900	0.00240836	0.00189763
258920	0.00240832	0.00189764
258940	0.00240829	0.00189765
258960	0.00240825	0.00189765
258980	0.00240821	0.00189766
259000	0.00240818	0.00189767
259020	0.00240814	0.00189767
259040	0.00240811	0.00189768
259060	0.00240807	0.00189769
259080	0.00240803	0.0018977
259100	0.002408	0.0018977
259120	0.00240796	0.00189771
259140	0.00240793	0.00189772
259160	0.00240789	0.00189772
259180	0.00240786	0.00189773
259200	0.00240782	0.00189774
259220	0.00240778	0.00189775
259240	0.00240775	0.00189775
259260	0.00240771	0.00189776
259280	0.00240768	0.00189777
259300	0.00240764	0.00189778
259320	0.00240761	0.00189778
259340	0.00240757	0.00189779
259360	0.00240754	0.0018978
259380	0.0024075	0.00189781
259400	0.00240747	0.00189781
259420	0.00240743	0.00189782
259440	0.0024074	0.00189783
259460	0.00240736	0.00189784
259480	0.00240733	0.00189784
259500	0.00240729	0.00189785
259520	0.00240726	0.00189786
259540	0.00240723	0.00189787
259560	0.00240719	0.00189787
259580	0.00240716	0.00189788
259600	0.00240712	0.00189789
259620	0.00240709	0.0018979
259640	0.00240705	0.0018979
259660	0.00240702	0.00189791
259680	0.00240698	0.00189792
259700	0.00240695	0.00189793
259720	0.00240692	0.00189794
259740	0.00240688	0.00189794
259760	0.00240685	0.00189795
259780	0.00240681	0.00189796
259800	0.00240678	0.00189797
259820	0.00240675	0.00189797
259840	0.00240671	0.00189798
259860	0.00240668	0.00189799
259880	0.00240665	0.001898
259900	0.00240661	0.00189801
259920	0.00240658	0.00189801
259940	0.00240655	0.00189802
259960	0.00240651	0.00189803
259980	0.00240648	0.00189804
260000	0.00240645	0.00189805
260020	0.00240641	0.00189806
260040	0.00240638	0.00189806
260060	0.00240635	0.00189807
260080	0.00240632	0.00189808
260100	0.00240628	0.00189809
260120	0.00240625	0.0018981
260140	0.00240622	0.00189811
260160	0.00240618	0.00189812
260180	0.00240615	0.00189812
260200	0.00240612	0.00189813
260220	0.00240609	0.00189814
260240	0.00240606	0.00189815
260260	0.00240602	0.00189816
260280	0.00240599	0.00189817
260300	0.00240596	0.00189818
260320	0.00240593	0.00189819
260340	0.00240589	0.00189819
260360	0.00240586	0.0018982
260380	0.00240583	0.00189821
260400	0.0024058	0.00189822
260420	0.00240577	0.00189823
260440	0.00240573	0.00189824
260460	0.0024057	0.00189825
260480	0.00240567	0.00189826
260500	0.00240564	0.00189827
260520	0.00240561	0.00189827
260540	0.00240558	0.00189828
260560	0.00240554	0.00189829
260580	0.00240551	0.0018983
260600	0.00240548	0.00189831
260620	0.00240545	0.00189832
260640	0.00240542	0.00189833
260660	0.00240539	0.00189834
260680	0.00240536	0.00189835
260700	0.00240533	0.00189836
260720	0.00240529	0.00189837
260740	0.00240526	0.00189838
260760	0.00240523	0.00189839
260780	0.0024052	0.00189839
260800	0.00240517	0.0018984
260820	0.00240514	0.00189841
260840	0.00240511	0.00189842
260860	0.00240508	0.00189843
260880	0.00240505	0.00189844
260900	0.00240502	0.00189845
260920	0.00240499	0.00189846
260940	0.00240496	0.00189847
260960	0.00240492	0.00189848
260980	0.00240489	0.00189849
261000	0.00240486	0.0018985
261020	0.00240483	0.00189851
261040	0.0024048	0.00189852
261060	0.00240477	0.00189853
261080	0.00240474	0.00189854
261100	0.00240471	0.00189855
261120	0.00240468	0.00189856
261140	0.00240465	0.00189857
261160	0.00240462	0.00189858
261180	0.00240459	0.00189859
261200	0.00240456	0.0018986
261220	0.00240453	0.00189861
261240	0.0024045	0.00189862
261260	0.00240447	0.00189863
261280	0.00240444	0.00189864
261300	0.00240441	0.00189865
261320	0.00240438	0.00189866
261340	0.00240435	0.00189867
261360	0.00240433	0.00189868
261380	0.0024043	0.00189869
261400	0.00240427	0.0018987
261420	0.00240424	0.00189871
261440	0.00240421	0.00189872
261460	0.00240418	0.00189873
261480	0.00240415	0.00189874
261500	0.00240412	0.00189875
261520	0.00240409	0.00189876
261540	0.00240406	0.00189877
261560	0.00240403	0.00189878
261580	0.002404	0.00189879
261600	0.00240398	0.0018988
261620	0.00240395	0.00189881
261640	0.00240392	0.00189882
261660	0.00240389	0.00189883
261680	0.00240386	0.00189884
261700	0.00240383	0.00189885
261720	0.0024038	0.00189886
261740	0.00240378	0.00189887
261760	0.00240375	0.00189888
261780	0.00240372	0.00189889
261800	0.00240369	0.00189891
261820	0.00240366	0.00189892
261840	0.00240363	0.00189893
261860	0.00240361	0.00189894
261880	0.00240358	0.00189895
261900	0.00240355	0.00189896
261920	0.00240352	0.00189897
261940	0.00240349	0.00189898
261960	0.00240347	0.00189899
261980	0.00240344	0.001899
262000	0.00240341	0.00189901
262020	0.00240338	0.00189903
262040	0.00240336	0.00189904
262060	0.00240333	0.00189905
262080	0.0024033	0.00189906
262100	0.00240327	0.00189907
262120	0.00240325	0.00189908
262140	0.00240322	0.00189909
262160	0.00240319	0.0018991
262180	0.00240316	0.00189911
262200	0.00240314	0.00189913
262220	0.00240311	0.00189914
262240	0.00240308	0.00189915
262260	0.00240305	0.00189916
262280	0.00240303	0.00189917
262300	0.002403	0.00189918
262320	0.00240297	0.00189919
262340	0.00240295	0.00189921
262360	0.00240292	0.00189922
262380	0.00240289	0.00189923
262400	0.00240287	0.00189924
262420	0.00240284	0.00189925
262440	0.00240281	0.00189926
262460	0.00240279	0.00189928
262480	0.00240276	0.00189929
262500	0.00240273	0.0018993
262520	0.00240271	0.00189931
262540	0.00240268	0.00189932
262560	0.00240265	0.00189933
262580	0.00240263	0.00189935
262600	0.0024026	0.00189936
262620	0.00240257	0.00189937
262640	0.00240255	0.00189938
262660	0.00240252	0.00189939
262680	0.0024025	0.0018994
262700	0.00240247	0.00189942
262720	0.00240244	0.00189943
262740	0.00240242	0.00189944
262760	0.00240239	0.00189945
262780	0.00240237	0.00189946
262800	0.00240234	0.00189948
262820	0.00240231	0.00189949
262840	0.00240229	0.0018995
262860	0.00240226	0.00189951
262880	0.00240224	0.00189953
262900	0.00240221	0.00189954
262920	0.00240219	0.00189955
262940	0.00240216	0.00189956
262960	0.00240213	0.00189957
262980	0.00240211	0.00189959
263000	0.00240208	0.0018996
263020	0.00240206	0.00189961
263040	0.00240203	0.00189962
263060	0.00240201	0.00189964
263080	0.00240198	0.00189965
263100	0.00240196	0.00189966
263120	0.00240193	0.00189967
263140	0.00240191	0.00189969
263160	0.00240188	0.0018997
263180	0.00240186	0.00189971
263200	0.00240183	0.00189972
263220	0.00240181	0.00189974
263240	0.00240178	0.00189975
263260	0.00240176	0.00189976
263280	0.00240173	0.00189977
263300	0.00240171	0.00189979
263320	0.00240168	0.0018998
263340	0.00240166	0.00189981
263360	0.00240164	0.00189982
263380	0.00240161	0.00189984
263400	0.00240159	0.00189985
263420	0.00240156	0.00189986
263440	0.00240154	0.00189988
263460	0.00240151	0.00189989
263480	0.00240149	0.0018999
263500	0.00240147	0.00189991
263520	0.00240144	0.00189993
263540	0.00240142	0.00189994
263560	0.00240139	0.00189995
263580	0.00240137	0.00189997
263600	0.00240135	0.00189998
263620	0.00240132	0.00189999
263640	0.0024013	0.00190001
263660	0.00240127	0.00190002
263680	0.00240125	0.00190003
263700	0.00240123	0.00190005
263720	0.0024012	0.00190006
263740	0.00240118	0.00190007
263760	0.00240116	0.00190009
263780	0.00240113	0.0019001
263800	0.00240111	0.00190011
263820	0.00240109	0.00190013
263840	0.00240106	0.00190014
263860	0.00240104	0.00190015
263880	0.00240102	0.00190017
263900	0.00240099	0.00190018
263920	0.00240097	0.00190019
263940	0.00240095	0.00190021
263960	0.00240092	0.00190022
263980	0.0024009	0.00190023
264000	0.00240088	0.00190025
264020	0.00240085	0.00190026
264040	0.00240083	0.00190028
264060	0.00240081	0.00190029
264080	0.00240079	0.0019003
264100	0.00240076	0.00190032
264120	0.00240074	0.00190033
264140	0.00240072	0.00190034
264160	0.0024007	0.00190036
264180	0.00240067	0.00190037
264200	0.00240065	0.00190039
264220	0.00240063	0.0019004
264240	0.00240061	0.00190041
264260	0.00240058	0.00190043
264280	0.00240056	0.00190044
264300	0.00240054	0.00190046
264320	0.00240052	0.00190047
264340	0.00240049	0.00190048
264360	0.00240047	0.0019005
264380	0.00240045	0.00190051
264400	0.00240043	0.00190053
264420	0.00240041	0.00190054
264440	0.00240038	0.00190055
264460	0.00240036	0.00190057
264480	0.00240034	0.00190058
264500	0.00240032	0.0019006
264520	0.0024003	0.00190061
264540	0.00240028	0.00190063
264560	0.00240025	0.00190064
264580	0.00240023	0.00190066
264600	0.00240021	0.00190067
264620	0.00240019	0.00190068
264640	0.00240017	0.0019007
264660	0.00240015	0.00190071
264680	0.00240012	0.00190073
264700	0.0024001	0.00190074
264720	0.00240008	0.00190076
264740	0.00240006	0.00190077
264760	0.00240004	0.00190079
264780	0.00240002	0.0019008
264800	0.0024	0.00190082
264820	0.00239998	0.00190083
264840	0.00239996	0.00190085
264860	0.00239993	0.00190086
264880	0.00239991	0.00190088
264900	0.00239989	0.00190089
264920	0.00239987	0.00190091
264940	0.00239985	0.00190092
264960	0.00239983	0.00190094
264980	0.00239981	0.00190095
265000	0.00239979	0.00190097
265020	0.00239977	0.00190098
265040	0.00239975	0.001901
265060	0.00239973	0.00190101
265080	0.00239971	0.00190103
265100	0.00239969	0.00190104
265120	0.00239967	0.00190106
265140	0.00239965	0.00190107
265160	0.00239963	0.00190109
265180	0.00239961	0.0019011
265200	0.00239959	0.00190112
265220	0.00239957	0.00190113
265240	0.00239955	0.00190115
265260	0.00239953	0.00190116
265280	0.00239951	0.00190118
265300	0.00239949	0.00190119
265320	0.00239947	0.00190121
265340	0.00239945	0.00190123
265360	0.00239943	0.00190124
265380	0.00239941	0.00190126
265400	0.00239939	0.00190127
265420	0.00239937	0.00190129
265440	0.00239935	0.0019013
265460	0.00239933	0.00190132
265480	0.00239931	0.00190134
265500	0.00239929	0.00190135
265520	0.00239927	0.00190137
265540	0.00239925	0.00190138
265560	0.00239923	0.0019014
265580	0.00239921	0.00190141
265600	0.00239919	0.00190143
265620	0.00239917	0.00190145
265640	0.00239916	0.00190146
265660	0.00239914	0.00190148
265680	0.00239912	0.00190149
265700	0.0023991	0.00190151
265720	0.00239908	0.00190153
265740	0.00239906	0.00190154
265760	0.00239904	0.00190156
265780	0.00239902	0.00190157
265800	0.002399	0.00190159
265820	0.00239899	0.00190161
265840	0.00239897	0.00190162
265860	0.00239895	0.00190164
265880	0.00239893	0.00190166
265900	0.00239891	0.00190167
265920	0.00239889	0.00190169
265940	0.00239887	0.00190171
265960	0.00239886	0.00190172
265980	0.00239884	0.00190174
266000	0.00239882	0.00190175
266020	0.0023988	0.00190177
266040	0.00239878	0.00190179
266060	0.00239877	0.0019018
266080	0.00239875	0.00190182
266100	0.00239873	0.00190184
266120	0.00239871	0.00190185
266140	0.00239869	0.00190187
266160	0.00239868	0.00190189
266180	0.00239866	0.0019019
266200	0.00239864	0.00190192
266220	0.00239862	0.00190194
266240	0.0023986	0.00190196
266260	0.00239859	0.00190197
266280	0.00239857	0.00190199
266300	0.00239855	0.00190201
266320	0.00239853	0.00190202
266340	0.00239852	0.00190204
266360	0.0023985	0.00190206
266380	0.00239848	0.00190207
266400	0.00239847	0.00190209
266420	0.00239845	0.00190211
266440	0.00239843	0.00190213
266460	0.00239841	0.00190214
266480	0.0023984	0.00190216
266500	0.00239838	0.00190218
266520	0.00239836	0.0019022
266540	0.00239835	0.00190221
266560	0.00239833	0.00190223
266580	0.00239831	0.00190225
266600	0.00239829	0.00190226
266620	0.00239828	0.00190228
266640	0.00239826	0.0019023
266660	0.00239824	0.00190232
266680	0.00239823	0.00190233
266700	0.00239821	0.00190235
266720	0.00239819	0.00190237
266740	0.00239818	0.00190239
266760	0.00239816	0.00190241
266780	0.00239815	0.00190242
266800	0.00239813	0.00190244
266820	0.00239811	0.00190246
266840	0.0023981	0.00190248
266860	0.00239808	0.00190249
266880	0.00239806	0.00190251
266900	0.00239805	0.00190253
266920	0.00239803	0.00190255
266940	0.00239802	0.00190257
266960	0.002398	0.00190258
266980	0.00239798	0.0019026
267000	0.00239797	0.00190262
267020	0.00239795	0.00190264
267040	0.00239794	0.00190266
267060	0.00239792	0.00190267
267080	0.00239791	0.00190269
267100	0.00239789	0.00190271
267120	0.00239787	0.00190273
267140	0.00239786	0.00190275
267160	0.00239784	0.00190277
267180	0.00239783	0.00190278
267200	0.00239781	0.0019028
267220	0.0023978	0.00190282
267240	0.00239778	0.00190284
267260	0.00239777	0.00190286
267280	0.00239775	0.00190288
267300	0.00239774	0.0019029
267320	0.00239772	0.00190291
267340	0.00239771	0.00190293
267360	0.00239769	0.00190295
267380	0.00239768	0.00190297
267400	0.00239766	0.00190299
267420	0.00239765	0.00190301
267440	0.00239763	0.00190303
267460	0.00239762	0.00190305
267480	0.0023976	0.00190306
267500	0.00239759	0.00190308
267520	0.00239757	0.0019031
267540	0.00239756	0.00190312
267560	0.00239754	0.00190314
267580	0.00239753	0.00190316
267600	0.00239751	0.00190318
267620	0.0023975	0.0019032
267640	0.00239749	0.00190322
267660	0.00239747	0.00190324
267680	0.00239746	0.00190325
267700	0.00239744	0.00190327
267720	0.00239743	0.00190329
267740	0.00239741	0.00190331
267760	0.0023974	0.00190333
267780	0.00239739	0.00190335
267800	0.00239737	0.00190337
267820	0.00239736	0.00190339
267840	0.00239734	0.00190341
267860	0.00239733	0.00190343
267880	0.00239732	0.00190345
267900	0.0023973	0.00190347
267920	0.00239729	0.00190349
267940	0.00239728	0.00190351
267960	0.00239726	0.00190353
267980	0.00239725	0.00190355
268000	0.00239724	0.00190357
268020	0.00239722	0.00190359
268040	0.00239721	0.00190361
268060	0.0023972	0.00190363
268080	0.00239718	0.00190365
268100	0.00239717	0.00190367
268120	0.00239716	0.00190369
268140	0.00239714	0.00190371
268160	0.00239713	0.00190373
268180	0.00239712	0.00190375
268200	0.0023971	0.00190377
268220	0.00239709	0.00190379
268240	0.00239708	0.00190381
268260	0.00239707	0.00190383
268280	0.00239705	0.00190385
268300	0.00239704	0.00190387
268320	0.00239703	0.00190389
268340	0.00239701	0.00190391
268360	0.002397	0.00190393
268380	0.00239699	0.00190395
268400	0.00239698	0.00190397
268420	0.00239696	0.00190399
268440	0.00239695	0.00190401
268460	0.00239694	0.00190403
268480	0.00239693	0.00190405
268500	0.00239692	0.00190407
268520	0.0023969	0.00190409
268540	0.00239689	0.00190411
268560	0.00239688	0.00190413
268580	0.00239687	0.00190415
268600	0.00239685	0.00190418
268620	0.00239684	0.0019042
268640	0.00239683	0.00190422
268660	0.00239682	0.00190424
268680	0.00239681	0.00190426
268700	0.0023968	0.00190428
268720	0.00239678	0.0019043
268740	0.00239677	0.00190432
268760	0.00239676	0.00190434
268780	0.00239675	0.00190436
268800	0.00239674	0.00190439
268820	0.00239673	0.00190441
268840	0.00239671	0.00190443
268860	0.0023967	0.00190445
268880	0.00239669	0.00190447
268900	0.00239668	0.00190449
268920	0.00239667	0.00190451
268940	0.00239666	0.00190454
268960	0.00239665	0.00190456
268980	0.00239664	0.00190458
269000	0.00239663	0.0019046
269020	0.00239661	0.00190462
269040	0.0023966	0.00190464
269060	0.00239659	0.00190466
269080	0.00239658	0.00190469
269100	0.00239657	0.00190471
269120	0.00239656	0.00190473
269140	0.00239655	0.00190475
269160	0.00239654	0.00190477
269180	0.00239653	0.0019048
269200	0.00239652	0.00190482
269220	0.00239651	0.00190484
269240	0.0023965	0.00190486
269260	0.00239649	0.00190488
269280	0.00239648	0.00190491
269300	0.00239647	0.00190493
269320	0.00239646	0.00190495
269340	0.00239645	0.00190497
269360	0.00239644	0.00190499
269380	0.00239643	0.00190502
269400	0.00239642	0.00190504
269420	0.00239641	0.00190506
269440	0.0023964	0.00190508
269460	0.00239639	0.00190511
269480	0.00239638	0.00190513
269500	0.00239637	0.00190515
269520	0.00239636	0.00190517
269540	0.00239635	0.0019052
269560	0.00239634	0.00190522
269580	0.00239633	0.00190524
269600	0.00239632	0.00190526
269620	0.00239631	0.00190529
269640	0.0023963	0.00190531
269660	0.00239629	0.00190533
269680	0.00239628	0.00190536
269700	0.00239627	0.00190538
269720	0.00239626	0.0019054
269740	0.00239625	0.00190542
269760	0.00239625	0.00190545
269780	0.00239624	0.00190547
269800	0.00239623	0.00190549
269820	0.00239622	0.00190552
269840	0.00239621	0.00190554
269860	0.0023962	0.00190556
269880	0.00239619	0.00190559
269900	0.00239618	0.00190561
269920	0.00239617	0.00190563
269940	0.00239617	0.00190566
269960	0.00239616	0.00190568
269980	0.00239615	0.0019057
270000	0.00239614	0.00190573
270020	0.00239613	0.00190575
270040	0.00239612	0.00190577
270060	0.00239612	0.0019058
270080	0.00239611	0.00190582
270100	0.0023961	0.00190584
270120	0.00239609	0.00190587
270140	0.00239608	0.00190589
270160	0.00239608	0.00190592
270180	0.00239607	0.00190594
270200	0.00239606	0.00190596
270220	0.00239605	0.00190599
270240	0.00239604	0.00190601
270260	0.00239604	0.00190604
270280	0.00239603	0.00190606
270300	0.00239602	0.00190608
270320	0.00239601	0.00190611
270340	0.00239601	0.00190613
270360	0.002396	0.00190616
270380	0.00239599	0.00190618
270400	0.00239598	0.0019062
270420	0.00239598	0.00190623
270440	0.00239597	0.00190625
270460	0.00239596	0.00190628
270480	0.00239595	0.0019063
270500	0.00239595	0.00190633
270520	0.00239594	0.00190635
270540	0.00239593	0.00190638
270560	0.00239593	0.0019064
270580	0.00239592	0.00190643
270600	0.00239591	0.00190645
270620	0.0023959	0.00190648
270640	0.0023959	0.0019065
270660	0.00239589	0.00190652
270680	0.00239588	0.00190655
270700	0.00239588	0.00190657
270720	0.00239587	0.0019066
270740	0.00239587	0.00190662
270760	0.00239586	0.00190665
270780	0.00239585	0.00190668
270800	0.00239585	0.0019067
270820	0.00239584	0.00190673
270840	0.00239583	0.00190675
270860	0.00239583	0.00190678
270880	0.00239582	0.0019068
270900	0.00239582	0.00190683
270920	0.00239581	0.00190685
270940	0.0023958	0.00190688
270960	0.0023958	0.0019069
270980	0.00239579	0.00190693
271000	0.00239579	0.00190695
271020	0.00239578	0.00190698
271040	0.00239577	0.00190701
271060	0.00239577	0.00190703
271080	0.00239576	0.00190706
271100	0.00239576	0.00190708
271120	0.00239575	0.00190711
271140	0.00239575	0.00190713
271160	0.00239574	0.00190716
271180	0.00239574	0.00190719
271200	0.00239573	0.00190721
271220	0.00239573	0.00190724
271240	0.00239572	0.00190726
271260	0.00239571	0.00190729
271280	0.00239571	0.00190732
271300	0.0023957	0.00190734
271320	0.0023957	0.00190737
271340	0.00239569	0.0019074
271360	0.00239569	0.00190742
271380	0.00239569	0.00190745
271400	0.00239568	0.00190748
271420	0.00239568	0.0019075
271440	0.00239567	0.00190753
271460	0.00239567	0.00190756
271480	0.00239566	0.00190758
271500	0.00239566	0.00190761
271520	0.00239565	0.00190764
271540	0.00239565	0.00190766
271560	0.00239565	0.00190769
271580	0.00239564	0.00190772
271600	0.00239564	0.00190774
271620	0.00239563	0.00190777
271640	0.00239563	0.0019078
271660	0.00239562	0.00190782
271680	0.00239562	0.00190785
271700	0.00239562	0.00190788
271720	0.00239561	0.0019079
271740	0.00239561	0.00190793
271760	0.00239561	0.00190796
271780	0.0023956	0.00190799
271800	0.0023956	0.00190801
271820	0.0023956	0.00190804
271840	0.00239559	0.00190807
271860	0.00239559	0.0019081
271880	0.00239558	0.00190812
271900	0.00239558	0.00190815
271920	0.00239558	0.00190818
271940	0.00239558	0.00190821
271960	0.00239557	0.00190823
271980	0.00239557	0.00190826
272000	0.00239557	0.00190829
272020	0.00239556	0.00190832
272040	0.00239556	0.00190835
