356080	0.000284444	0.000189509
356100	0.000284268	0.000189331
356120	0.000284091	0.00018915
356140	0.000283911	0.000188967
356160	0.00028373	0.000188781
356180	0.000283546	0.000188593
356200	0.00028336	0.000188403
356220	0.000283172	0.000188211
356240	0.000282983	0.000188016
356260	0.000282791	0.000187818
356280	0.000282596	0.000187618
356300	0.0002824	0.000187416
356320	0.000282202	0.000187212
356340	0.000282001	0.000187005
356360	0.000281798	0.000186795
356380	0.000281593	0.000186583
356400	0.000281386	0.000186369
356420	0.000281177	0.000186152
356440	0.000280965	0.000185933
356460	0.000280751	0.000185711
356480	0.000280535	0.000185487
356500	0.000280317	0.000185261
356520	0.000280096	0.000185032
356540	0.000279873	0.0001848
356560	0.000279648	0.000184566
356580	0.00027942	0.00018433
356600	0.000279191	0.000184091
356620	0.000278959	0.00018385
356640	0.000278724	0.000183606
356660	0.000278487	0.000183359
356680	0.000278248	0.000183111
356700	0.000278007	0.000182859
356720	0.000277763	0.000182606
356740	0.000277517	0.00018235
356760	0.000277268	0.000182091
356780	0.000277017	0.00018183
356800	0.000276764	0.000181566
356820	0.000276508	0.0001813
356840	0.00027625	0.000181032
356860	0.000275989	0.000180761
356880	0.000275726	0.000180487
356900	0.00027546	0.000180211
356920	0.000275192	0.000179933
356940	0.000274922	0.000179652
356960	0.000274649	0.000179369
356980	0.000274374	0.000179084
357000	0.000274096	0.000178796
357020	0.000273816	0.000178505
357040	0.000273533	0.000178213
357060	0.000273247	0.000177917
357080	0.000272959	0.00017762
357100	0.000272669	0.00017732
357120	0.000272376	0.000177018
357140	0.000272081	0.000176713
357160	0.000271783	0.000176407
357180	0.000271482	0.000176097
357200	0.000271179	0.000175786
357220	0.000270874	0.000175472
357240	0.000270566	0.000175156
357260	0.000270255	0.000174838
357280	0.000269942	0.000174518
357300	0.000269626	0.000174195
357320	0.000269308	0.00017387
357340	0.000268987	0.000173543
357360	0.000268664	0.000173214
357380	0.000268338	0.000172883
357400	0.000268009	0.00017255
357420	0.000267678	0.000172215
357440	0.000267345	0.000171877
357460	0.000267008	0.000171538
357480	0.00026667	0.000171196
357500	0.000266328	0.000170853
357520	0.000265984	0.000170508
357540	0.000265638	0.000170161
357560	0.000265289	0.000169812
357580	0.000264937	0.000169461
357600	0.000264583	0.000169108
357620	0.000264227	0.000168754
357640	0.000263868	0.000168398
357660	0.000263506	0.00016804
357680	0.000263142	0.00016768
357700	0.000262775	0.000167319
357720	0.000262406	0.000166956
357740	0.000262034	0.000166592
357760	0.00026166	0.000166226
357780	0.000261283	0.000165859
357800	0.000260904	0.000165491
357820	0.000260522	0.000165121
357840	0.000260138	0.000164749
357860	0.000259752	0.000164377
357880	0.000259363	0.000164003
357900	0.000258971	0.000163628
357920	0.000258577	0.000163251
357940	0.000258181	0.000162874
357960	0.000257782	0.000162496
357980	0.000257381	0.000162116
358000	0.000256978	0.000161736
358020	0.000256572	0.000161355
358040	0.000256164	0.000160973
358060	0.000255754	0.00016059
358080	0.000255341	0.000160207
358100	0.000254926	0.000159823
358120	0.000254509	0.000159438
358140	0.00025409	0.000159053
358160	0.000253668	0.000158667
358180	0.000253244	0.000158281
358200	0.000252818	0.000157894
358220	0.00025239	0.000157507
358240	0.00025196	0.00015712
358260	0.000251527	0.000156733
358280	0.000251093	0.000156346
358300	0.000250657	0.000155959
358320	0.000250218	0.000155571
358340	0.000249777	0.000155184
358360	0.000249335	0.000154797
358380	0.000248891	0.00015441
358400	0.000248444	0.000154024
358420	0.000247996	0.000153638
358440	0.000247546	0.000153252
358460	0.000247094	0.000152867
358480	0.00024664	0.000152483
358500	0.000246185	0.000152099
358520	0.000245728	0.000151716
358540	0.000245269	0.000151334
358560	0.000244808	0.000150953
358580	0.000244346	0.000150573
358600	0.000243882	0.000150193
358620	0.000243417	0.000149815
358640	0.000242951	0.000149439
358660	0.000242482	0.000149063
358680	0.000242013	0.000148689
358700	0.000241542	0.000148316
358720	0.00024107	0.000147945
358740	0.000240596	0.000147575
358760	0.000240121	0.000147207
358780	0.000239645	0.000146841
358800	0.000239168	0.000146476
358820	0.00023869	0.000146114
358840	0.000238211	0.000145753
358860	0.00023773	0.000145395
358880	0.000237249	0.000145038
358900	0.000236767	0.000144684
358920	0.000236284	0.000144332
358940	0.0002358	0.000143982
358960	0.000235315	0.000143635
358980	0.00023483	0.00014329
359000	0.000234344	0.000142948
359020	0.000233858	0.000142608
359040	0.000233371	0.000142271
359060	0.000232883	0.000141937
359080	0.000232396	0.000141606
359100	0.000231907	0.000141277
359120	0.000231419	0.000140952
359140	0.00023093	0.000140629
359160	0.000230441	0.00014031
359180	0.000229952	0.000139994
359200	0.000229463	0.00013968
359220	0.000228974	0.00013937
359240	0.000228485	0.000139064
359260	0.000227996	0.000138761
359280	0.000227508	0.000138461
359300	0.000227019	0.000138164
359320	0.000226531	0.000137871
359340	0.000226044	0.000137582
359360	0.000225557	0.000137296
359380	0.00022507	0.000137013
359400	0.000224584	0.000136735
359420	0.000224099	0.00013646
359440	0.000223615	0.000136189
359460	0.000223131	0.000135921
359480	0.000222649	0.000135657
359500	0.000222167	0.000135397
359520	0.000221686	0.000135141
359540	0.000221207	0.000134889
359560	0.000220729	0.00013464
359580	0.000220252	0.000134395
359600	0.000219776	0.000134154
359620	0.000219302	0.000133917
359640	0.000218829	0.000133684
359660	0.000218358	0.000133455
359680	0.000217889	0.00013323
359700	0.000217421	0.000133008
359720	0.000216955	0.000132791
359740	0.000216491	0.000132577
359760	0.000216029	0.000132367
359780	0.000215569	0.00013216
359800	0.000215112	0.000131958
359820	0.000214656	0.000131759
359840	0.000214203	0.000131564
359860	0.000213752	0.000131373
359880	0.000213304	0.000131186
359900	0.000212858	0.000131002
359920	0.000212414	0.000130821
359940	0.000211974	0.000130645
359960	0.000211536	0.000130471
359980	0.000211101	0.000130301
360000	0.000210669	0.000130135
360020	0.00021024	0.000129972
360040	0.000209814	0.000129812
360060	0.000209392	0.000129656
360080	0.000208973	0.000129502
360100	0.000208557	0.000129352
360120	0.000208144	0.000129205
360140	0.000207735	0.000129061
360160	0.00020733	0.00012892
360180	0.000206928	0.000128781
360200	0.00020653	0.000128646
360220	0.000206136	0.000128512
360240	0.000205746	0.000128382
360260	0.000205359	0.000128254
360280	0.000204977	0.000128128
360300	0.000204599	0.000128005
360320	0.000204225	0.000127884
360340	0.000203855	0.000127765
360360	0.00020349	0.000127649
360380	0.000203129	0.000127534
360400	0.000202773	0.000127421
360420	0.000202421	0.00012731
360440	0.000202074	0.0001272
360460	0.000201731	0.000127092
360480	0.000201394	0.000126986
360500	0.000201061	0.00012688
360520	0.000200733	0.000126777
360540	0.00020041	0.000126674
360560	0.000200093	0.000126572
360580	0.00019978	0.000126472
360600	0.000199473	0.000126372
360620	0.000199171	0.000126273
360640	0.000198874	0.000126175
360660	0.000198582	0.000126077
360680	0.000198296	0.000125979
360700	0.000198016	0.000125883
360720	0.000197741	0.000125786
360740	0.000197472	0.000125689
360760	0.000197208	0.000125593
360780	0.00019695	0.000125496
360800	0.000196698	0.0001254
360820	0.000196452	0.000125303
360840	0.000196212	0.000125206
360860	0.000195977	0.000125108
360880	0.000195749	0.00012501
360900	0.000195527	0.000124912
360920	0.000195311	0.000124813
360940	0.0001951	0.000124713
360960	0.000194897	0.000124612
360980	0.000194699	0.00012451
361000	0.000194508	0.000124407
361020	0.000194322	0.000124303
361040	0.000194144	0.000124198
361060	0.000193971	0.000124092
361080	0.000193805	0.000123985
361100	0.000193646	0.000123876
361120	0.000193493	0.000123766
361140	0.000193346	0.000123654
361160	0.000193206	0.00012354
361180	0.000193073	0.000123426
361200	0.000192946	0.000123309
361220	0.000192825	0.000123191
361240	0.000192712	0.000123071
361260	0.000192605	0.000122949
361280	0.000192504	0.000122826
361300	0.00019241	0.0001227
361320	0.000192323	0.000122573
361340	0.000192243	0.000122444
361360	0.000192169	0.000122312
361380	0.000192103	0.000122179
361400	0.000192042	0.000122044
361420	0.000191989	0.000121907
361440	0.000191942	0.000121768
361460	0.000191902	0.000121627
361480	0.000191869	0.000121483
361500	0.000191842	0.000121338
361520	0.000191822	0.000121191
361540	0.000191809	0.000121042
361560	0.000191803	0.00012089
361580	0.000191803	0.000120737
361600	0.00019181	0.000120582
361620	0.000191824	0.000120425
361640	0.000191844	0.000120265
361660	0.000191871	0.000120104
361680	0.000191905	0.000119941
361700	0.000191945	0.000119777
361720	0.000191992	0.00011961
361740	0.000192045	0.000119442
361760	0.000192105	0.000119272
361780	0.000192171	0.0001191
361800	0.000192244	0.000118927
361820	0.000192324	0.000118753
361840	0.000192409	0.000118576
361860	0.000192502	0.000118399
361880	0.0001926	0.00011822
361900	0.000192705	0.00011804
361920	0.000192816	0.000117858
361940	0.000192933	0.000117676
361960	0.000193057	0.000117492
361980	0.000193187	0.000117308
362000	0.000193322	0.000117123
362020	0.000193464	0.000116936
362040	0.000193612	0.00011675
362060	0.000193766	0.000116562
362080	0.000193926	0.000116375
362100	0.000194091	0.000116186
362120	0.000194263	0.000115998
362140	0.00019444	0.000115809
362160	0.000194623	0.000115621
362180	0.000194812	0.000115432
362200	0.000195006	0.000115244
362220	0.000195206	0.000115056
362240	0.000195411	0.000114868
362260	0.000195621	0.000114681
362280	0.000195837	0.000114494
362300	0.000196059	0.000114308
362320	0.000196285	0.000114123
362340	0.000196517	0.000113939
362360	0.000196754	0.000113757
362380	0.000196995	0.000113575
362400	0.000197242	0.000113395
362420	0.000197494	0.000113216
362440	0.00019775	0.000113039
362460	0.000198012	0.000112864
362480	0.000198277	0.000112691
362500	0.000198548	0.00011252
362520	0.000198823	0.000112351
362540	0.000199103	0.000112184
362560	0.000199386	0.00011202
362580	0.000199675	0.000111858
362600	0.000199967	0.000111699
362620	0.000200264	0.000111543
362640	0.000200564	0.000111389
362660	0.000200869	0.000111239
362680	0.000201178	0.000111092
362700	0.00020149	0.000110948
362720	0.000201807	0.000110808
362740	0.000202127	0.000110672
362760	0.00020245	0.000110539
362780	0.000202777	0.000110409
362800	0.000203108	0.000110284
362820	0.000203442	0.000110163
362840	0.000203779	0.000110046
362860	0.00020412	0.000109933
362880	0.000204463	0.000109824
362900	0.00020481	0.00010972
362920	0.000205159	0.000109621
362940	0.000205512	0.000109526
362960	0.000205867	0.000109436
362980	0.000206226	0.000109351
363000	0.000206586	0.000109271
363020	0.00020695	0.000109196
363040	0.000207315	0.000109126
363060	0.000207684	0.000109061
363080	0.000208054	0.000109001
363100	0.000208427	0.000108947
363120	0.000208802	0.000108898
363140	0.000209179	0.000108855
363160	0.000209558	0.000108817
363180	0.00020994	0.000108785
363200	0.000210322	0.000108758
363220	0.000210707	0.000108737
363240	0.000211094	0.000108722
363260	0.000211482	0.000108712
363280	0.000211871	0.000108709
363300	0.000212262	0.000108711
363320	0.000212655	0.000108719
363340	0.000213049	0.000108733
363360	0.000213444	0.000108753
363380	0.00021384	0.000108779
363400	0.000214237	0.00010881
363420	0.000214635	0.000108848
363440	0.000215035	0.000108892
363460	0.000215435	0.000108941
363480	0.000215836	0.000108997
363500	0.000216237	0.000109058
363520	0.00021664	0.000109125
363540	0.000217043	0.000109199
363560	0.000217446	0.000109278
363580	0.00021785	0.000109362
363600	0.000218254	0.000109453
363620	0.000218659	0.00010955
363640	0.000219064	0.000109652
363660	0.000219469	0.00010976
363680	0.000219874	0.000109873
363700	0.000220279	0.000109992
363720	0.000220685	0.000110117
363740	0.00022109	0.000110247
363760	0.000221495	0.000110383
363780	0.0002219	0.000110524
363800	0.000222304	0.00011067
363820	0.000222708	0.000110822
363840	0.000223112	0.000110978
363860	0.000223516	0.00011114
363880	0.000223919	0.000111307
363900	0.000224321	0.000111479
363920	0.000224723	0.000111655
363940	0.000225124	0.000111837
363960	0.000225524	0.000112023
363980	0.000225924	0.000112214
364000	0.000226323	0.000112409
364020	0.000226721	0.000112609
364040	0.000227118	0.000112813
364060	0.000227514	0.000113021
364080	0.000227909	0.000113233
364100	0.000228303	0.00011345
364120	0.000228696	0.000113671
364140	0.000229088	0.000113895
364160	0.000229478	0.000114123
364180	0.000229868	0.000114355
364200	0.000230256	0.000114591
364220	0.000230642	0.000114829
364240	0.000231027	0.000115072
364260	0.000231411	0.000115317
364280	0.000231794	0.000115566
364300	0.000232175	0.000115818
364320	0.000232554	0.000116073
364340	0.000232932	0.000116331
364360	0.000233308	0.000116591
364380	0.000233682	0.000116854
364400	0.000234055	0.00011712
364420	0.000234426	0.000117388
364440	0.000234796	0.000117659
364460	0.000235163	0.000117932
364480	0.000235529	0.000118207
364500	0.000235893	0.000118484
364520	0.000236255	0.000118763
364540	0.000236615	0.000119044
364560	0.000236974	0.000119327
364580	0.00023733	0.000119611
364600	0.000237684	0.000119897
364620	0.000238037	0.000120184
364640	0.000238387	0.000120473
364660	0.000238735	0.000120763
364680	0.000239081	0.000121055
364700	0.000239425	0.000121347
364720	0.000239767	0.000121641
364740	0.000240107	0.000121935
364760	0.000240444	0.00012223
364780	0.000240779	0.000122526
364800	0.000241112	0.000122823
364820	0.000241443	0.00012312
364840	0.000241772	0.000123418
364860	0.000242098	0.000123716
364880	0.000242422	0.000124015
364900	0.000242744	0.000124314
364920	0.000243064	0.000124613
364940	0.000243381	0.000124912
364960	0.000243696	0.000125211
364980	0.000244008	0.00012551
365000	0.000244318	0.00012581
365020	0.000244626	0.000126108
365040	0.000244931	0.000126407
365060	0.000245234	0.000126705
365080	0.000245534	0.000127003
365100	0.000245832	0.000127301
365120	0.000246128	0.000127598
365140	0.000246421	0.000127894
365160	0.000246712	0.00012819
365180	0.000247	0.000128485
365200	0.000247286	0.000128779
365220	0.00024757	0.000129073
365240	0.00024785	0.000129365
365260	0.000248129	0.000129657
365280	0.000248405	0.000129948
365300	0.000248678	0.000130237
365320	0.000248949	0.000130526
365340	0.000249218	0.000130814
365360	0.000249484	0.0001311
365380	0.000249747	0.000131385
365400	0.000250008	0.000131669
365420	0.000250267	0.000131951
365440	0.000250523	0.000132232
365460	0.000250776	0.000132512
365480	0.000251027	0.000132791
365500	0.000251276	0.000133067
365520	0.000251522	0.000133343
365540	0.000251765	0.000133617
365560	0.000252006	0.000133889
365580	0.000252245	0.000134159
365600	0.000252481	0.000134428
365620	0.000252715	0.000134696
365640	0.000252946	0.000134961
365660	0.000253174	0.000135225
365680	0.000253401	0.000135487
365700	0.000253624	0.000135747
365720	0.000253845	0.000136006
365740	0.000254064	0.000136262
365760	0.000254281	0.000136517
365780	0.000254494	0.00013677
365800	0.000254706	0.000137021
365820	0.000254915	0.00013727
365840	0.000255121	0.000137517
365860	0.000255326	0.000137762
365880	0.000255527	0.000138005
365900	0.000255727	0.000138246
365920	0.000255924	0.000138485
365940	0.000256118	0.000138722
365960	0.00025631	0.000138957
365980	0.0002565	0.000139189
366000	0.000256688	0.00013942
366020	0.000256873	0.000139649
366040	0.000257056	0.000139875
366060	0.000257236	0.000140099
366080	0.000257414	0.000140322
366100	0.00025759	0.000140542
366120	0.000257763	0.00014076
366140	0.000257935	0.000140975
366160	0.000258104	0.000141189
366180	0.00025827	0.0001414
366200	0.000258435	0.00014161
366220	0.000258597	0.000141817
366240	0.000258757	0.000142022
366260	0.000258914	0.000142224
366280	0.00025907	0.000142425
366300	0.000259223	0.000142623
366320	0.000259374	0.000142819
366340	0.000259523	0.000143013
366360	0.000259669	0.000143205
366380	0.000259814	0.000143394
366400	0.000259956	0.000143581
366420	0.000260097	0.000143766
366440	0.000260235	0.000143949
366460	0.000260371	0.00014413
366480	0.000260505	0.000144308
366500	0.000260637	0.000144485
366520	0.000260766	0.000144659
366540	0.000260894	0.00014483
366560	0.00026102	0.000145
366580	0.000261143	0.000145168
366600	0.000261265	0.000145333
366620	0.000261385	0.000145496
366640	0.000261502	0.000145657
366660	0.000261618	0.000145816
366680	0.000261732	0.000145973
366700	0.000261843	0.000146127
366720	0.000261953	0.000146279
366740	0.000262061	0.00014643
366760	0.000262167	0.000146578
366780	0.000262271	0.000146724
366800	0.000262373	0.000146868
366820	0.000262474	0.000147009
366840	0.000262572	0.000147149
366860	0.000262669	0.000147287
366880	0.000262763	0.000147422
366900	0.000262856	0.000147556
366920	0.000262948	0.000147687
366940	0.000263037	0.000147817
366960	0.000263125	0.000147944
366980	0.00026321	0.000148069
367000	0.000263295	0.000148192
367020	0.000263377	0.000148314
367040	0.000263458	0.000148433
367060	0.000263537	0.00014855
367080	0.000263614	0.000148666
367100	0.000263689	0.000148779
367120	0.000263763	0.00014889
367140	0.000263836	0.000149
367160	0.000263906	0.000149107
367180	0.000263975	0.000149213
367200	0.000264043	0.000149317
367220	0.000264108	0.000149419
367240	0.000264173	0.000149519
367260	0.000264235	0.000149617
367280	0.000264296	0.000149713
367300	0.000264356	0.000149807
367320	0.000264414	0.0001499
367340	0.000264471	0.000149991
367360	0.000264526	0.00015008
367380	0.000264579	0.000150167
367400	0.000264631	0.000150252
367420	0.000264682	0.000150336
367440	0.000264731	0.000150418
367460	0.000264779	0.000150498
367480	0.000264825	0.000150577
367500	0.00026487	0.000150653
367520	0.000264913	0.000150728
367540	0.000264955	0.000150802
367560	0.000264996	0.000150874
367580	0.000265036	0.000150944
367600	0.000265074	0.000151012
367620	0.00026511	0.000151079
367640	0.000265146	0.000151144
367660	0.00026518	0.000151208
367680	0.000265213	0.00015127
367700	0.000265244	0.00015133
367720	0.000265275	0.000151389
367740	0.000265304	0.000151447
367760	0.000265331	0.000151502
367780	0.000265358	0.000151557
367800	0.000265383	0.00015161
367820	0.000265407	0.000151661
367840	0.00026543	0.000151711
367860	0.000265452	0.000151759
367880	0.000265473	0.000151806
367900	0.000265492	0.000151852
367920	0.000265511	0.000151896
367940	0.000265528	0.000151939
367960	0.000265544	0.00015198
367980	0.000265559	0.00015202
368000	0.000265573	0.000152059
368020	0.000265585	0.000152096
368040	0.000265597	0.000152132
368060	0.000265608	0.000152166
368080	0.000265617	0.0001522
368100	0.000265626	0.000152232
368120	0.000265633	0.000152263
368140	0.00026564	0.000152292
368160	0.000265645	0.00015232
368180	0.00026565	0.000152347
368200	0.000265653	0.000152373
368220	0.000265656	0.000152398
368240	0.000265658	0.000152421
368260	0.000265658	0.000152443
368280	0.000265658	0.000152464
368300	0.000265657	0.000152484
368320	0.000265655	0.000152503
368340	0.000265651	0.00015252
368360	0.000265648	0.000152537
368380	0.000265643	0.000152552
368400	0.000265637	0.000152566
368420	0.00026563	0.000152579
368440	0.000265623	0.000152591
368460	0.000265615	0.000152602
368480	0.000265606	0.000152612
368500	0.000265596	0.000152621
368520	0.000265585	0.000152629
368540	0.000265573	0.000152636
368560	0.000265561	0.000152642
368580	0.000265548	0.000152647
368600	0.000265534	0.000152651
368620	0.000265519	0.000152654
368640	0.000265504	0.000152656
368660	0.000265488	0.000152657
368680	0.000265471	0.000152657
368700	0.000265453	0.000152657
368720	0.000265435	0.000152655
368740	0.000265416	0.000152653
368760	0.000265396	0.000152649
368780	0.000265375	0.000152645
368800	0.000265354	0.00015264
368820	0.000265332	0.000152634
368840	0.00026531	0.000152627
368860	0.000265287	0.00015262
368880	0.000265263	0.000152611
368900	0.000265238	0.000152602
368920	0.000265213	0.000152592
368940	0.000265187	0.000152581
368960	0.000265161	0.00015257
368980	0.000265134	0.000152558
369000	0.000265106	0.000152545
369020	0.000265078	0.000152531
369040	0.00026505	0.000152516
369060	0.00026502	0.000152501
369080	0.00026499	0.000152485
369100	0.00026496	0.000152469
369120	0.000264929	0.000152452
369140	0.000264897	0.000152434
369160	0.000264865	0.000152415
369180	0.000264833	0.000152396
369200	0.000264799	0.000152376
369220	0.000264766	0.000152355
369240	0.000264732	0.000152334
369260	0.000264697	0.000152312
369280	0.000264662	0.00015229
369300	0.000264626	0.000152267
369320	0.00026459	0.000152244
369340	0.000264553	0.000152219
369360	0.000264516	0.000152195
369380	0.000264479	0.00015217
369400	0.000264441	0.000152144
369420	0.000264402	0.000152117
369440	0.000264364	0.000152091
369460	0.000264324	0.000152063
369480	0.000264285	0.000152035
369500	0.000264244	0.000152007
369520	0.000264204	0.000151978
369540	0.000264163	0.000151948
369560	0.000264122	0.000151919
369580	0.00026408	0.000151888
369600	0.000264038	0.000151857
369620	0.000263995	0.000151826
369640	0.000263952	0.000151794
369660	0.000263909	0.000151762
369680	0.000263865	0.00015173
369700	0.000263821	0.000151697
369720	0.000263777	0.000151663
369740	0.000263732	0.000151629
369760	0.000263687	0.000151595
369780	0.000263642	0.000151561
369800	0.000263596	0.000151526
369820	0.00026355	0.00015149
369840	0.000263504	0.000151454
369860	0.000263457	0.000151418
369880	0.00026341	0.000151382
369900	0.000263363	0.000151345
369920	0.000263316	0.000151308
369940	0.000263268	0.00015127
369960	0.00026322	0.000151233
369980	0.000263171	0.000151194
370000	0.000263123	0.000151156
370020	0.000263074	0.000151117
370040	0.000263024	0.000151078
370060	0.000262975	0.000151039
370080	0.000262925	0.000150999
370100	0.000262875	0.000150959
370120	0.000262825	0.000150919
370140	0.000262775	0.000150878
370160	0.000262724	0.000150838
370180	0.000262673	0.000150797
370200	0.000262622	0.000150756
370220	0.00026257	0.000150714
370240	0.000262519	0.000150672
370260	0.000262467	0.00015063
370280	0.000262415	0.000150588
370300	0.000262363	0.000150546
370320	0.00026231	0.000150503
370340	0.000262258	0.00015046
370360	0.000262205	0.000150417
370380	0.000262152	0.000150374
370400	0.000262099	0.000150331
370420	0.000262045	0.000150287
370440	0.000261992	0.000150243
370460	0.000261938	0.0001502
370480	0.000261884	0.000150155
370500	0.00026183	0.000150111
370520	0.000261776	0.000150067
370540	0.000261722	0.000150022
370560	0.000261667	0.000149977
370580	0.000261613	0.000149933
370600	0.000261558	0.000149887
370620	0.000261503	0.000149842
370640	0.000261448	0.000149797
370660	0.000261393	0.000149752
370680	0.000261337	0.000149706
370700	0.000261282	0.000149661
370720	0.000261226	0.000149615
370740	0.000261171	0.000149569
370760	0.000261115	0.000149523
370780	0.000261059	0.000149477
370800	0.000261003	0.000149431
370820	0.000260947	0.000149385
370840	0.000260891	0.000149338
370860	0.000260834	0.000149292
370880	0.000260778	0.000149245
370900	0.000260721	0.000149199
370920	0.000260665	0.000149152
370940	0.000260608	0.000149106
370960	0.000260551	0.000149059
370980	0.000260494	0.000149012
371000	0.000260437	0.000148965
371020	0.00026038	0.000148918
371040	0.000260323	0.000148872
371060	0.000260266	0.000148825
371080	0.000260209	0.000148778
371100	0.000260152	0.000148731
371120	0.000260095	0.000148684
371140	0.000260037	0.000148636
371160	0.00025998	0.000148589
371180	0.000259922	0.000148542
371200	0.000259865	0.000148495
371220	0.000259807	0.000148448
371240	0.00025975	0.000148401
371260	0.000259692	0.000148354
371280	0.000259634	0.000148307
371300	0.000259577	0.000148259
371320	0.000259519	0.000148212
371340	0.000259461	0.000148165
371360	0.000259403	0.000148118
371380	0.000259345	0.000148071
371400	0.000259288	0.000148024
371420	0.00025923	0.000147977
371440	0.000259172	0.00014793
371460	0.000259114	0.000147883
371480	0.000259056	0.000147836
371500	0.000258998	0.000147789
371520	0.00025894	0.000147742
371540	0.000258882	0.000147695
371560	0.000258824	0.000147649
371580	0.000258766	0.000147602
371600	0.000258708	0.000147555
371620	0.00025865	0.000147508
371640	0.000258593	0.000147462
371660	0.000258535	0.000147415
371680	0.000258477	0.000147369
371700	0.000258419	0.000147322
371720	0.000258361	0.000147276
371740	0.000258303	0.00014723
371760	0.000258245	0.000147184
371780	0.000258187	0.000147137
371800	0.000258129	0.000147091
371820	0.000258072	0.000147045
371840	0.000258014	0.000146999
371860	0.000257956	0.000146954
371880	0.000257898	0.000146908
371900	0.000257841	0.000146862
371920	0.000257783	0.000146817
371940	0.000257725	0.000146771
371960	0.000257668	0.000146726
371980	0.00025761	0.00014668
372000	0.000257553	0.000146635
372020	0.000257495	0.00014659
372040	0.000257438	0.000146545
372060	0.000257381	0.0001465
372080	0.000257323	0.000146455
372100	0.000257266	0.000146411
372120	0.000257209	0.000146366
372140	0.000257152	0.000146322
372160	0.000257094	0.000146277
372180	0.000257037	0.000146233
372200	0.00025698	0.000146189
372220	0.000256923	0.000146145
372240	0.000256866	0.000146101
372260	0.00025681	0.000146057
372280	0.000256753	0.000146013
372300	0.000256696	0.00014597
372320	0.000256639	0.000145926
372340	0.000256583	0.000145883
372360	0.000256526	0.00014584
372380	0.00025647	0.000145797
372400	0.000256413	0.000145754
372420	0.000256357	0.000145711
372440	0.000256301	0.000145669
372460	0.000256245	0.000145626
372480	0.000256188	0.000145584
372500	0.000256132	0.000145542
372520	0.000256076	0.0001455
372540	0.000256021	0.000145458
372560	0.000255965	0.000145416
372580	0.000255909	0.000145374
372600	0.000255853	0.000145333
372620	0.000255798	0.000145291
372640	0.000255742	0.00014525
372660	0.000255687	0.000145209
372680	0.000255632	0.000145168
372700	0.000255576	0.000145128
372720	0.000255521	0.000145087
372740	0.000255466	0.000145046
372760	0.000255411	0.000145006
372780	0.000255356	0.000144966
372800	0.000255302	0.000144926
372820	0.000255247	0.000144886
372840	0.000255192	0.000144847
372860	0.000255138	0.000144807
372880	0.000255084	0.000144768
372900	0.000255029	0.000144729
372920	0.000254975	0.00014469
372940	0.000254921	0.000144651
372960	0.000254867	0.000144612
372980	0.000254813	0.000144574
373000	0.000254759	0.000144535
373020	0.000254706	0.000144497
373040	0.000254652	0.000144459
373060	0.000254599	0.000144421
373080	0.000254545	0.000144384
373100	0.000254492	0.000144346
373120	0.000254439	0.000144309
373140	0.000254386	0.000144272
373160	0.000254333	0.000144235
373180	0.00025428	0.000144198
373200	0.000254227	0.000144162
373220	0.000254175	0.000144125
373240	0.000254122	0.000144089
373260	0.00025407	0.000144053
373280	0.000254017	0.000144017
373300	0.000253965	0.000143981
373320	0.000253913	0.000143946
373340	0.000253861	0.000143911
373360	0.000253809	0.000143875
373380	0.000253758	0.00014384
373400	0.000253706	0.000143806
373420	0.000253655	0.000143771
373440	0.000253603	0.000143737
373460	0.000253552	0.000143702
373480	0.000253501	0.000143668
373500	0.00025345	0.000143635
373520	0.000253399	0.000143601
373540	0.000253348	0.000143567
373560	0.000253298	0.000143534
373580	0.000253247	0.000143501
373600	0.000253197	0.000143468
373620	0.000253147	0.000143435
373640	0.000253096	0.000143403
373660	0.000253046	0.000143371
373680	0.000252997	0.000143339
373700	0.000252947	0.000143307
373720	0.000252897	0.000143275
373740	0.000252848	0.000143243
373760	0.000252798	0.000143212
373780	0.000252749	0.000143181
373800	0.0002527	0.00014315
373820	0.000252651	0.000143119
373840	0.000252602	0.000143088
373860	0.000252553	0.000143058
373880	0.000252505	0.000143028
373900	0.000252456	0.000142998
373920	0.000252408	0.000142968
373940	0.00025236	0.000142938
373960	0.000252312	0.000142909
373980	0.000252264	0.00014288
374000	0.000252216	0.000142851
374020	0.000252168	0.000142822
374040	0.000252121	0.000142793
374060	0.000252073	0.000142765
374080	0.000252026	0.000142737
374100	0.000251979	0.000142709
374120	0.000251932	0.000142681
374140	0.000251885	0.000142653
374160	0.000251838	0.000142626
374180	0.000251792	0.000142599
374200	0.000251745	0.000142571
374220	0.000251699	0.000142545
374240	0.000251653	0.000142518
374260	0.000251607	0.000142492
374280	0.000251561	0.000142465
374300	0.000251515	0.000142439
374320	0.000251469	0.000142414
374340	0.000251424	0.000142388
374360	0.000251378	0.000142363
374380	0.000251333	0.000142337
374400	0.000251288	0.000142312
374420	0.000251243	0.000142288
374440	0.000251198	0.000142263
374460	0.000251154	0.000142238
374480	0.000251109	0.000142214
374500	0.000251065	0.00014219
374520	0.000251021	0.000142166
374540	0.000250977	0.000142143
374560	0.000250933	0.000142119
374580	0.000250889	0.000142096
374600	0.000250845	0.000142073
374620	0.000250802	0.000142051
374640	0.000250758	0.000142028
374660	0.000250715	0.000142006
374680	0.000250672	0.000141983
374700	0.000250629	0.000141961
374720	0.000250586	0.00014194
