230200	0.00190974	0.00122143
230220	0.00190972	0.00122141
230240	0.0019097	0.0012214
230260	0.00190968	0.00122138
230280	0.00190966	0.00122136
230300	0.00190965	0.00122135
230320	0.00190963	0.00122133
230340	0.00190961	0.00122131
230360	0.00190959	0.0012213
230380	0.00190958	0.00122128
230400	0.00190956	0.00122126
230420	0.00190954	0.00122125
230440	0.00190952	0.00122123
230460	0.0019095	0.00122121
230480	0.00190949	0.0012212
230500	0.00190947	0.00122118
230520	0.00190945	0.00122116
230540	0.00190943	0.00122115
230560	0.00190941	0.00122113
230580	0.0019094	0.00122111
230600	0.00190938	0.0012211
230620	0.00190936	0.00122108
230640	0.00190934	0.00122107
230660	0.00190933	0.00122105
230680	0.00190931	0.00122103
230700	0.00190929	0.00122102
230720	0.00190927	0.001221
230740	0.00190925	0.00122098
230760	0.00190924	0.00122097
230780	0.00190922	0.00122095
230800	0.0019092	0.00122093
230820	0.00190918	0.00122092
230840	0.00190917	0.0012209
230860	0.00190915	0.00122088
230880	0.00190913	0.00122087
230900	0.00190911	0.00122085
230920	0.0019091	0.00122083
230940	0.00190908	0.00122082
230960	0.00190906	0.0012208
230980	0.00190904	0.00122078
231000	0.00190902	0.00122077
231020	0.00190901	0.00122075
231040	0.00190899	0.00122074
231060	0.00190897	0.00122072
231080	0.00190895	0.0012207
231100	0.00190894	0.00122069
231120	0.00190892	0.00122067
231140	0.0019089	0.00122065
231160	0.00190888	0.00122064
231180	0.00190887	0.00122062
231200	0.00190885	0.0012206
231220	0.00190883	0.00122059
231240	0.00190881	0.00122057
231260	0.00190879	0.00122055
231280	0.00190878	0.00122054
231300	0.00190876	0.00122052
231320	0.00190874	0.0012205
231340	0.00190872	0.00122049
231360	0.00190871	0.00122047
231380	0.00190869	0.00122046
231400	0.00190867	0.00122044
231420	0.00190865	0.00122042
231440	0.00190864	0.00122041
231460	0.00190862	0.00122039
231480	0.0019086	0.00122037
231500	0.00190858	0.00122036
231520	0.00190857	0.00122034
231540	0.00190855	0.00122032
231560	0.00190853	0.00122031
231580	0.00190851	0.00122029
231600	0.0019085	0.00122028
231620	0.00190848	0.00122026
231640	0.00190846	0.00122024
231660	0.00190844	0.00122023
231680	0.00190843	0.00122021
231700	0.00190841	0.00122019
231720	0.00190839	0.00122018
231740	0.00190837	0.00122016
231760	0.00190836	0.00122014
231780	0.00190834	0.00122013
231800	0.00190832	0.00122011
231820	0.0019083	0.00122009
231840	0.00190829	0.00122008
231860	0.00190827	0.00122006
231880	0.00190825	0.00122005
231900	0.00190823	0.00122003
231920	0.00190822	0.00122001
231940	0.0019082	0.00122
231960	0.00190818	0.00121998
231980	0.00190816	0.00121996
232000	0.00190815	0.00121995
232020	0.00190813	0.00121993
232040	0.00190811	0.00121991
232060	0.00190809	0.0012199
232080	0.00190808	0.00121988
232100	0.00190806	0.00121987
232120	0.00190804	0.00121985
232140	0.00190802	0.00121983
232160	0.00190801	0.00121982
232180	0.00190799	0.0012198
232200	0.00190797	0.00121978
232220	0.00190795	0.00121977
232240	0.00190794	0.00121975
232260	0.00190792	0.00121973
232280	0.0019079	0.00121972
232300	0.00190789	0.0012197
232320	0.00190787	0.00121969
232340	0.00190785	0.00121967
232360	0.00190783	0.00121965
232380	0.00190782	0.00121964
232400	0.0019078	0.00121962
232420	0.00190778	0.0012196
232440	0.00190776	0.00121959
232460	0.00190775	0.00121957
232480	0.00190773	0.00121956
232500	0.00190771	0.00121954
232520	0.00190769	0.00121952
232540	0.00190768	0.00121951
232560	0.00190766	0.00121949
232580	0.00190764	0.00121947
232600	0.00190763	0.00121946
232620	0.00190761	0.00121944
232640	0.00190759	0.00121942
232660	0.00190757	0.00121941
232680	0.00190756	0.00121939
232700	0.00190754	0.00121938
232720	0.00190752	0.00121936
232740	0.00190751	0.00121934
232760	0.00190749	0.00121933
232780	0.00190747	0.00121931
232800	0.00190745	0.00121929
232820	0.00190744	0.00121928
232840	0.00190742	0.00121926
232860	0.0019074	0.00121924
232880	0.00190738	0.00121923
232900	0.00190737	0.00121921
232920	0.00190735	0.0012192
232940	0.00190733	0.00121918
232960	0.00190732	0.00121916
232980	0.0019073	0.00121915
233000	0.00190728	0.00121913
233020	0.00190726	0.00121911
233040	0.00190725	0.0012191
233060	0.00190723	0.00121908
233080	0.00190721	0.00121906
233100	0.0019072	0.00121905
233120	0.00190718	0.00121903
233140	0.00190716	0.00121902
233160	0.00190714	0.001219
233180	0.00190713	0.00121898
233200	0.00190711	0.00121897
233220	0.00190709	0.00121895
233240	0.00190708	0.00121893
233260	0.00190706	0.00121892
233280	0.00190704	0.0012189
233300	0.00190703	0.00121889
233320	0.00190701	0.00121887
233340	0.00190699	0.00121885
233360	0.00190697	0.00121884
233380	0.00190696	0.00121882
233400	0.00190694	0.0012188
233420	0.00190692	0.00121879
233440	0.00190691	0.00121877
233460	0.00190689	0.00121875
233480	0.00190687	0.00121874
233500	0.00190686	0.00121872
233520	0.00190684	0.00121871
233540	0.00190682	0.00121869
233560	0.0019068	0.00121867
233580	0.00190679	0.00121866
233600	0.00190677	0.00121864
233620	0.00190675	0.00121862
233640	0.00190674	0.00121861
233660	0.00190672	0.00121859
233680	0.0019067	0.00121858
233700	0.00190669	0.00121856
233720	0.00190667	0.00121854
233740	0.00190665	0.00121853
233760	0.00190663	0.00121851
233780	0.00190662	0.00121849
233800	0.0019066	0.00121848
233820	0.00190658	0.00121846
233840	0.00190657	0.00121844
233860	0.00190655	0.00121843
233880	0.00190653	0.00121841
233900	0.00190652	0.0012184
233920	0.0019065	0.00121838
233940	0.00190648	0.00121836
233960	0.00190647	0.00121835
233980	0.00190645	0.00121833
234000	0.00190643	0.00121831
234020	0.00190642	0.0012183
234040	0.0019064	0.00121828
234060	0.00190638	0.00121827
234080	0.00190637	0.00121825
234100	0.00190635	0.00121823
234120	0.00190633	0.00121822
234140	0.00190631	0.0012182
234160	0.0019063	0.00121818
234180	0.00190628	0.00121817
234200	0.00190626	0.00121815
234220	0.00190625	0.00121813
234240	0.00190623	0.00121812
234260	0.00190621	0.0012181
234280	0.0019062	0.00121809
234300	0.00190618	0.00121807
234320	0.00190616	0.00121805
234340	0.00190615	0.00121804
234360	0.00190613	0.00121802
234380	0.00190611	0.001218
234400	0.0019061	0.00121799
234420	0.00190608	0.00121797
234440	0.00190606	0.00121796
234460	0.00190605	0.00121794
234480	0.00190603	0.00121792
234500	0.00190601	0.00121791
234520	0.001906	0.00121789
234540	0.00190598	0.00121787
234560	0.00190596	0.00121786
234580	0.00190595	0.00121784
234600	0.00190593	0.00121782
234620	0.00190591	0.00121781
234640	0.0019059	0.00121779
234660	0.00190588	0.00121778
234680	0.00190586	0.00121776
234700	0.00190585	0.00121774
234720	0.00190583	0.00121773
234740	0.00190582	0.00121771
234760	0.0019058	0.00121769
234780	0.00190578	0.00121768
234800	0.00190577	0.00121766
234820	0.00190575	0.00121765
234840	0.00190573	0.00121763
234860	0.00190572	0.00121761
234880	0.0019057	0.0012176
234900	0.00190568	0.00121758
234920	0.00190567	0.00121756
234940	0.00190565	0.00121755
234960	0.00190563	0.00121753
234980	0.00190562	0.00121752
235000	0.0019056	0.0012175
235020	0.00190558	0.00121748
235040	0.00190557	0.00121747
235060	0.00190555	0.00121745
235080	0.00190553	0.00121743
235100	0.00190552	0.00121742
235120	0.0019055	0.0012174
235140	0.00190549	0.00121738
235160	0.00190547	0.00121737
235180	0.00190545	0.00121735
235200	0.00190544	0.00121734
235220	0.00190542	0.00121732
235240	0.0019054	0.0012173
235260	0.00190539	0.00121729
235280	0.00190537	0.00121727
235300	0.00190535	0.00121725
235320	0.00190534	0.00121724
235340	0.00190532	0.00121722
235360	0.00190531	0.00121721
235380	0.00190529	0.00121719
235400	0.00190527	0.00121717
235420	0.00190526	0.00121716
235440	0.00190524	0.00121714
235460	0.00190522	0.00121712
235480	0.00190521	0.00121711
235500	0.00190519	0.00121709
235520	0.00190518	0.00121708
235540	0.00190516	0.00121706
235560	0.00190514	0.00121704
235580	0.00190513	0.00121703
235600	0.00190511	0.00121701
235620	0.0019051	0.00121699
235640	0.00190508	0.00121698
235660	0.00190506	0.00121696
235680	0.00190505	0.00121695
235700	0.00190503	0.00121693
235720	0.00190501	0.00121691
235740	0.001905	0.0012169
235760	0.00190498	0.00121688
235780	0.00190497	0.00121686
235800	0.00190495	0.00121685
235820	0.00190493	0.00121683
235840	0.00190492	0.00121682
235860	0.0019049	0.0012168
235880	0.00190489	0.00121678
235900	0.00190487	0.00121677
235920	0.00190485	0.00121675
235940	0.00190484	0.00121673
235960	0.00190482	0.00121672
235980	0.00190481	0.0012167
236000	0.00190479	0.00121669
236020	0.00190478	0.00121667
236040	0.00190476	0.00121665
236060	0.00190474	0.00121664
236080	0.00190473	0.00121662
236100	0.00190471	0.0012166
236120	0.0019047	0.00121659
236140	0.00190468	0.00121657
236160	0.00190466	0.00121656
236180	0.00190465	0.00121654
236200	0.00190463	0.00121652
236220	0.00190462	0.00121651
236240	0.0019046	0.00121649
236260	0.00190459	0.00121648
236280	0.00190457	0.00121646
236300	0.00190455	0.00121644
236320	0.00190454	0.00121643
236340	0.00190452	0.00121641
236360	0.00190451	0.00121639
236380	0.00190449	0.00121638
236400	0.00190447	0.00121636
236420	0.00190446	0.00121635
236440	0.00190444	0.00121633
236460	0.00190443	0.00121631
236480	0.00190441	0.0012163
236500	0.0019044	0.00121628
236520	0.00190438	0.00121626
236540	0.00190436	0.00121625
236560	0.00190435	0.00121623
236580	0.00190433	0.00121622
236600	0.00190432	0.0012162
236620	0.0019043	0.00121618
236640	0.00190429	0.00121617
236660	0.00190427	0.00121615
236680	0.00190426	0.00121614
236700	0.00190424	0.00121612
236720	0.00190422	0.0012161
236740	0.00190421	0.00121609
236760	0.00190419	0.00121607
236780	0.00190418	0.00121605
236800	0.00190416	0.00121604
236820	0.00190415	0.00121602
236840	0.00190413	0.00121601
236860	0.00190412	0.00121599
236880	0.0019041	0.00121597
236900	0.00190408	0.00121596
236920	0.00190407	0.00121594
236940	0.00190405	0.00121593
236960	0.00190404	0.00121591
236980	0.00190402	0.00121589
237000	0.00190401	0.00121588
237020	0.00190399	0.00121586
237040	0.00190398	0.00121585
237060	0.00190396	0.00121583
237080	0.00190395	0.00121581
237100	0.00190393	0.0012158
237120	0.00190391	0.00121578
237140	0.0019039	0.00121576
237160	0.00190388	0.00121575
237180	0.00190387	0.00121573
237200	0.00190385	0.00121572
237220	0.00190384	0.0012157
237240	0.00190382	0.00121568
237260	0.00190381	0.00121567
237280	0.00190379	0.00121565
237300	0.00190378	0.00121564
237320	0.00190376	0.00121562
237340	0.00190375	0.0012156
237360	0.00190373	0.00121559
237380	0.00190372	0.00121557
237400	0.0019037	0.00121556
237420	0.00190369	0.00121554
237440	0.00190367	0.00121552
237460	0.00190366	0.00121551
237480	0.00190364	0.00121549
237500	0.00190362	0.00121548
237520	0.00190361	0.00121546
237540	0.00190359	0.00121544
237560	0.00190358	0.00121543
237580	0.00190356	0.00121541
237600	0.00190355	0.0012154
237620	0.00190353	0.00121538
237640	0.00190352	0.00121536
237660	0.0019035	0.00121535
237680	0.00190349	0.00121533
237700	0.00190347	0.00121532
237720	0.00190346	0.0012153
237740	0.00190344	0.00121528
237760	0.00190343	0.00121527
237780	0.00190341	0.00121525
237800	0.0019034	0.00121524
237820	0.00190338	0.00121522
237840	0.00190337	0.0012152
237860	0.00190335	0.00121519
237880	0.00190334	0.00121517
237900	0.00190332	0.00121516
237920	0.00190331	0.00121514
237940	0.00190329	0.00121512
237960	0.00190328	0.00121511
237980	0.00190326	0.00121509
238000	0.00190325	0.00121508
238020	0.00190323	0.00121506
238040	0.00190322	0.00121505
238060	0.0019032	0.00121503
238080	0.00190319	0.00121501
238100	0.00190317	0.001215
238120	0.00190316	0.00121498
238140	0.00190315	0.00121497
238160	0.00190313	0.00121495
238180	0.00190312	0.00121493
238200	0.0019031	0.00121492
238220	0.00190309	0.0012149
238240	0.00190307	0.00121489
238260	0.00190306	0.00121487
238280	0.00190304	0.00121485
238300	0.00190303	0.00121484
238320	0.00190301	0.00121482
238340	0.001903	0.00121481
238360	0.00190298	0.00121479
238380	0.00190297	0.00121478
238400	0.00190295	0.00121476
238420	0.00190294	0.00121474
238440	0.00190292	0.00121473
238460	0.00190291	0.00121471
238480	0.0019029	0.0012147
238500	0.00190288	0.00121468
238520	0.00190287	0.00121467
238540	0.00190285	0.00121465
238560	0.00190284	0.00121463
238580	0.00190282	0.00121462
238600	0.00190281	0.0012146
238620	0.00190279	0.00121459
238640	0.00190278	0.00121457
238660	0.00190276	0.00121455
238680	0.00190275	0.00121454
238700	0.00190274	0.00121452
238720	0.00190272	0.00121451
238740	0.00190271	0.00121449
238760	0.00190269	0.00121448
238780	0.00190268	0.00121446
238800	0.00190266	0.00121444
238820	0.00190265	0.00121443
238840	0.00190263	0.00121441
238860	0.00190262	0.0012144
238880	0.00190261	0.00121438
238900	0.00190259	0.00121437
238920	0.00190258	0.00121435
238940	0.00190256	0.00121434
238960	0.00190255	0.00121432
238980	0.00190253	0.0012143
239000	0.00190252	0.00121429
239020	0.00190251	0.00121427
239040	0.00190249	0.00121426
239060	0.00190248	0.00121424
239080	0.00190246	0.00121423
239100	0.00190245	0.00121421
239120	0.00190243	0.00121419
239140	0.00190242	0.00121418
239160	0.00190241	0.00121416
239180	0.00190239	0.00121415
239200	0.00190238	0.00121413
239220	0.00190236	0.00121412
239240	0.00190235	0.0012141
239260	0.00190233	0.00121409
239280	0.00190232	0.00121407
239300	0.00190231	0.00121405
239320	0.00190229	0.00121404
239340	0.00190228	0.00121402
239360	0.00190226	0.00121401
239380	0.00190225	0.00121399
239400	0.00190224	0.00121398
239420	0.00190222	0.00121396
239440	0.00190221	0.00121395
239460	0.00190219	0.00121393
239480	0.00190218	0.00121391
239500	0.00190217	0.0012139
239520	0.00190215	0.00121388
239540	0.00190214	0.00121387
239560	0.00190212	0.00121385
239580	0.00190211	0.00121384
239600	0.0019021	0.00121382
239620	0.00190208	0.00121381
239640	0.00190207	0.00121379
239660	0.00190205	0.00121378
239680	0.00190204	0.00121376
239700	0.00190203	0.00121375
239720	0.00190201	0.00121373
239740	0.001902	0.00121371
239760	0.00190199	0.0012137
239780	0.00190197	0.00121368
239800	0.00190196	0.00121367
239820	0.00190194	0.00121365
239840	0.00190193	0.00121364
239860	0.00190192	0.00121362
239880	0.0019019	0.00121361
239900	0.00190189	0.00121359
239920	0.00190188	0.00121358
239940	0.00190186	0.00121356
239960	0.00190185	0.00121355
239980	0.00190183	0.00121353
240000	0.00190182	0.00121351
240020	0.00190181	0.0012135
240040	0.00190179	0.00121348
240060	0.00190178	0.00121347
240080	0.00190177	0.00121345
240100	0.00190175	0.00121344
240120	0.00190174	0.00121342
240140	0.00190173	0.00121341
240160	0.00190171	0.00121339
240180	0.0019017	0.00121338
240200	0.00190168	0.00121336
240220	0.00190167	0.00121335
240240	0.00190166	0.00121333
240260	0.00190164	0.00121332
240280	0.00190163	0.0012133
240300	0.00190162	0.00121329
240320	0.0019016	0.00121327
240340	0.00190159	0.00121326
240360	0.00190158	0.00121324
240380	0.00190156	0.00121323
240400	0.00190155	0.00121321
240420	0.00190154	0.0012132
240440	0.00190152	0.00121318
240460	0.00190151	0.00121317
240480	0.0019015	0.00121315
240500	0.00190148	0.00121314
240520	0.00190147	0.00121312
240540	0.00190146	0.00121311
240560	0.00190144	0.00121309
240580	0.00190143	0.00121307
240600	0.00190142	0.00121306
240620	0.0019014	0.00121304
240640	0.00190139	0.00121303
240660	0.00190138	0.00121301
240680	0.00190136	0.001213
240700	0.00190135	0.00121298
240720	0.00190134	0.00121297
240740	0.00190132	0.00121295
240760	0.00190131	0.00121294
240780	0.0019013	0.00121292
240800	0.00190129	0.00121291
240820	0.00190127	0.00121289
240840	0.00190126	0.00121288
240860	0.00190125	0.00121287
240880	0.00190123	0.00121285
240900	0.00190122	0.00121284
240920	0.00190121	0.00121282
240940	0.00190119	0.00121281
240960	0.00190118	0.00121279
240980	0.00190117	0.00121278
241000	0.00190116	0.00121276
241020	0.00190114	0.00121275
241040	0.00190113	0.00121273
241060	0.00190112	0.00121272
241080	0.00190111	0.0012127
241100	0.00190109	0.00121269
241120	0.00190108	0.00121267
241140	0.00190107	0.00121266
241160	0.00190105	0.00121264
241180	0.00190104	0.00121263
241200	0.00190103	0.00121262
241220	0.00190102	0.0012126
241240	0.001901	0.00121259
241260	0.00190099	0.00121257
241280	0.00190098	0.00121256
241300	0.00190097	0.00121254
241320	0.00190095	0.00121253
241340	0.00190094	0.00121251
241360	0.00190093	0.0012125
241380	0.00190092	0.00121248
241400	0.0019009	0.00121247
241420	0.00190089	0.00121246
241440	0.00190088	0.00121244
241460	0.00190087	0.00121243
241480	0.00190086	0.00121241
241500	0.00190084	0.0012124
241520	0.00190083	0.00121238
241540	0.00190082	0.00121237
241560	0.00190081	0.00121235
241580	0.00190079	0.00121234
241600	0.00190078	0.00121233
241620	0.00190077	0.00121231
241640	0.00190076	0.0012123
241660	0.00190074	0.00121228
241680	0.00190073	0.00121227
241700	0.00190072	0.00121225
241720	0.00190071	0.00121224
241740	0.0019007	0.00121223
241760	0.00190068	0.00121221
241780	0.00190067	0.0012122
241800	0.00190066	0.00121218
241820	0.00190065	0.00121217
241840	0.00190064	0.00121215
241860	0.00190062	0.00121214
241880	0.00190061	0.00121213
241900	0.0019006	0.00121211
241920	0.00190059	0.0012121
241940	0.00190057	0.00121208
241960	0.00190056	0.00121207
241980	0.00190055	0.00121205
242000	0.00190054	0.00121204
242020	0.00190053	0.00121203
242040	0.00190051	0.00121201
242060	0.0019005	0.001212
242080	0.00190049	0.00121198
242100	0.00190048	0.00121197
242120	0.00190047	0.00121196
242140	0.00190046	0.00121194
242160	0.00190044	0.00121193
242180	0.00190043	0.00121191
242200	0.00190042	0.0012119
242220	0.00190041	0.00121189
242240	0.0019004	0.00121187
242260	0.00190038	0.00121186
242280	0.00190037	0.00121184
242300	0.00190036	0.00121183
242320	0.00190035	0.00121182
242340	0.00190034	0.0012118
242360	0.00190033	0.00121179
242380	0.00190031	0.00121177
242400	0.0019003	0.00121176
242420	0.00190029	0.00121175
242440	0.00190028	0.00121173
242460	0.00190027	0.00121172
242480	0.00190026	0.0012117
242500	0.00190024	0.00121169
242520	0.00190023	0.00121168
242540	0.00190022	0.00121166
242560	0.00190021	0.00121165
242580	0.0019002	0.00121163
242600	0.00190019	0.00121162
242620	0.00190017	0.00121161
242640	0.00190016	0.00121159
242660	0.00190015	0.00121158
242680	0.00190014	0.00121157
242700	0.00190013	0.00121155
242720	0.00190012	0.00121154
242740	0.00190011	0.00121152
242760	0.00190009	0.00121151
242780	0.00190008	0.0012115
242800	0.00190007	0.00121148
242820	0.00190006	0.00121147
242840	0.00190005	0.00121146
242860	0.00190004	0.00121144
242880	0.00190003	0.00121143
242900	0.00190002	0.00121141
242920	0.0019	0.0012114
242940	0.00189999	0.00121139
242960	0.00189998	0.00121137
242980	0.00189997	0.00121136
243000	0.00189996	0.00121135
243020	0.00189995	0.00121133
243040	0.00189994	0.00121132
243060	0.00189993	0.00121131
243080	0.00189991	0.00121129
243100	0.0018999	0.00121128
243120	0.00189989	0.00121127
243140	0.00189988	0.00121125
243160	0.00189987	0.00121124
243180	0.00189986	0.00121122
243200	0.00189985	0.00121121
243220	0.00189984	0.0012112
243240	0.00189983	0.00121118
243260	0.00189981	0.00121117
243280	0.0018998	0.00121116
243300	0.00189979	0.00121114
243320	0.00189978	0.00121113
243340	0.00189977	0.00121112
243360	0.00189976	0.0012111
243380	0.00189975	0.00121109
243400	0.00189974	0.00121108
243420	0.00189973	0.00121106
243440	0.00189972	0.00121105
243460	0.00189971	0.00121104
243480	0.00189969	0.00121102
243500	0.00189968	0.00121101
243520	0.00189967	0.001211
243540	0.00189966	0.00121098
243560	0.00189965	0.00121097
243580	0.00189964	0.00121096
243600	0.00189963	0.00121094
243620	0.00189962	0.00121093
243640	0.00189961	0.00121092
243660	0.0018996	0.0012109
243680	0.00189959	0.00121089
243700	0.00189958	0.00121088
243720	0.00189957	0.00121087
243740	0.00189955	0.00121085
243760	0.00189954	0.00121084
243780	0.00189953	0.00121083
243800	0.00189952	0.00121081
243820	0.00189951	0.0012108
243840	0.0018995	0.00121079
243860	0.00189949	0.00121077
243880	0.00189948	0.00121076
243900	0.00189947	0.00121075
243920	0.00189946	0.00121073
243940	0.00189945	0.00121072
243960	0.00189944	0.00121071
243980	0.00189943	0.0012107
244000	0.00189942	0.00121068
244020	0.00189941	0.00121067
244040	0.0018994	0.00121066
244060	0.00189939	0.00121065
244080	0.00189938	0.00121063
244100	0.00189937	0.00121062
244120	0.00189936	0.00121061
244140	0.00189935	0.0012106
244160	0.00189934	0.00121058
244180	0.00189933	0.00121057
244200	0.00189932	0.00121056
244220	0.00189931	0.00121055
244240	0.0018993	0.00121053
244260	0.00189929	0.00121052
244280	0.00189928	0.00121051
244300	0.00189927	0.0012105
244320	0.00189926	0.00121049
244340	0.00189925	0.00121047
244360	0.00189924	0.00121046
244380	0.00189923	0.00121045
244400	0.00189922	0.00121044
244420	0.00189922	0.00121042
244440	0.00189921	0.00121041
244460	0.0018992	0.0012104
244480	0.00189919	0.00121039
244500	0.00189918	0.00121038
244520	0.00189917	0.00121036
244540	0.00189916	0.00121035
244560	0.00189915	0.00121034
244580	0.00189914	0.00121033
244600	0.00189913	0.00121031
244620	0.00189912	0.0012103
244640	0.00189911	0.00121029
244660	0.0018991	0.00121028
244680	0.00189909	0.00121027
244700	0.00189908	0.00121025
244720	0.00189907	0.00121024
244740	0.00189906	0.00121023
244760	0.00189905	0.00121022
244780	0.00189905	0.00121021
244800	0.00189904	0.00121019
244820	0.00189903	0.00121018
244840	0.00189902	0.00121017
244860	0.00189901	0.00121016
244880	0.001899	0.00121015
244900	0.00189899	0.00121013
244920	0.00189898	0.00121012
244940	0.00189897	0.00121011
244960	0.00189896	0.0012101
244980	0.00189895	0.00121009
245000	0.00189894	0.00121007
245020	0.00189893	0.00121006
245040	0.00189893	0.00121005
245060	0.00189892	0.00121004
245080	0.00189891	0.00121003
245100	0.0018989	0.00121002
245120	0.00189889	0.00121
245140	0.00189888	0.00120999
245160	0.00189887	0.00120998
245180	0.00189886	0.00120997
245200	0.00189885	0.00120996
245220	0.00189884	0.00120995
245240	0.00189884	0.00120993
245260	0.00189883	0.00120992
245280	0.00189882	0.00120991
245300	0.00189881	0.0012099
245320	0.0018988	0.00120989
245340	0.00189879	0.00120988
245360	0.00189878	0.00120986
245380	0.00189877	0.00120985
245400	0.00189876	0.00120984
245420	0.00189876	0.00120983
245440	0.00189875	0.00120982
245460	0.00189874	0.00120981
245480	0.00189873	0.00120979
245500	0.00189872	0.00120978
245520	0.00189871	0.00120977
245540	0.0018987	0.00120976
245560	0.00189869	0.00120975
245580	0.00189869	0.00120974
245600	0.00189868	0.00120972
245620	0.00189867	0.00120971
245640	0.00189866	0.0012097
245660	0.00189865	0.00120969
245680	0.00189864	0.00120968
245700	0.00189863	0.00120967
245720	0.00189863	0.00120966
245740	0.00189862	0.00120965
245760	0.00189861	0.00120963
245780	0.0018986	0.00120962
245800	0.00189859	0.00120961
245820	0.00189858	0.0012096
245840	0.00189857	0.00120959
245860	0.00189857	0.00120958
245880	0.00189856	0.00120957
245900	0.00189855	0.00120956
245920	0.00189854	0.00120954
245940	0.00189853	0.00120953
245960	0.00189852	0.00120952
245980	0.00189852	0.00120951
246000	0.00189851	0.0012095
246020	0.0018985	0.00120949
246040	0.00189849	0.00120948
246060	0.00189848	0.00120947
246080	0.00189847	0.00120945
246100	0.00189847	0.00120944
246120	0.00189846	0.00120943
246140	0.00189845	0.00120942
246160	0.00189844	0.00120941
246180	0.00189843	0.0012094
246200	0.00189842	0.00120939
246220	0.00189842	0.00120938
246240	0.00189841	0.00120937
246260	0.0018984	0.00120936
246280	0.00189839	0.00120934
246300	0.00189838	0.00120933
246320	0.00189838	0.00120932
246340	0.00189837	0.00120931
246360	0.00189836	0.0012093
246380	0.00189835	0.00120929
246400	0.00189834	0.00120928
246420	0.00189834	0.00120927
246440	0.00189833	0.00120926
246460	0.00189832	0.00120925
246480	0.00189831	0.00120924
246500	0.0018983	0.00120923
246520	0.0018983	0.00120921
246540	0.00189829	0.0012092
246560	0.00189828	0.00120919
246580	0.00189827	0.00120918
246600	0.00189826	0.00120917
246620	0.00189826	0.00120916
246640	0.00189825	0.00120915
246660	0.00189824	0.00120914
246680	0.00189823	0.00120913
246700	0.00189822	0.00120912
246720	0.00189822	0.00120911
246740	0.00189821	0.0012091
246760	0.0018982	0.00120909
246780	0.00189819	0.00120908
246800	0.00189819	0.00120906
246820	0.00189818	0.00120905
246840	0.00189817	0.00120904
246860	0.00189816	0.00120903
246880	0.00189815	0.00120902
246900	0.00189815	0.00120901
246920	0.00189814	0.001209
246940	0.00189813	0.00120899
246960	0.00189812	0.00120898
246980	0.00189812	0.00120897
247000	0.00189811	0.00120896
247020	0.0018981	0.00120895
247040	0.00189809	0.00120894
247060	0.00189809	0.00120893
247080	0.00189808	0.00120892
247100	0.00189807	0.00120891
247120	0.00189806	0.0012089
247140	0.00189806	0.00120889
247160	0.00189805	0.00120888
247180	0.00189804	0.00120887
247200	0.00189803	0.00120886
247220	0.00189803	0.00120885
247240	0.00189802	0.00120884
247260	0.00189801	0.00120883
247280	0.001898	0.00120882
247300	0.001898	0.00120881
247320	0.00189799	0.0012088
247340	0.00189798	0.00120878
247360	0.00189797	0.00120877
247380	0.00189797	0.00120876
247400	0.00189796	0.00120875
247420	0.00189795	0.00120874
247440	0.00189794	0.00120873
247460	0.00189794	0.00120872
247480	0.00189793	0.00120871
247500	0.00189792	0.0012087
247520	0.00189792	0.00120869
247540	0.00189791	0.00120868
247560	0.0018979	0.00120867
247580	0.00189789	0.00120866
247600	0.00189789	0.00120865
247620	0.00189788	0.00120864
247640	0.00189787	0.00120863
247660	0.00189787	0.00120862
247680	0.00189786	0.00120861
247700	0.00189785	0.0012086
247720	0.00189784	0.00120859
247740	0.00189784	0.00120858
247760	0.00189783	0.00120857
247780	0.00189782	0.00120856
247800	0.00189782	0.00120855
247820	0.00189781	0.00120855
247840	0.0018978	0.00120854
247860	0.0018978	0.00120853
247880	0.00189779	0.00120852
247900	0.00189778	0.00120851
247920	0.00189777	0.0012085
247940	0.00189777	0.00120849
247960	0.00189776	0.00120848
247980	0.00189775	0.00120847
248000	0.00189775	0.00120846
248020	0.00189774	0.00120845
248040	0.00189773	0.00120844
248060	0.00189773	0.00120843
248080	0.00189772	0.00120842
248100	0.00189771	0.00120841
248120	0.00189771	0.0012084
248140	0.0018977	0.00120839
248160	0.00189769	0.00120838
248180	0.00189769	0.00120837
248200	0.00189768	0.00120836
248220	0.00189767	0.00120835
248240	0.00189767	0.00120834
248260	0.00189766	0.00120833
248280	0.00189765	0.00120832
248300	0.00189765	0.00120831
248320	0.00189764	0.0012083
248340	0.00189763	0.00120829
248360	0.00189763	0.00120829
248380	0.00189762	0.00120828
248400	0.00189761	0.00120827
248420	0.00189761	0.00120826
248440	0.0018976	0.00120825
248460	0.00189759	0.00120824
248480	0.00189759	0.00120823
248500	0.00189758	0.00120822
248520	0.00189757	0.00120821
248540	0.00189757	0.0012082
248560	0.00189756	0.00120819
248580	0.00189755	0.00120818
248600	0.00189755	0.00120817
248620	0.00189754	0.00120816
248640	0.00189753	0.00120816
248660	0.00189753	0.00120815
248680	0.00189752	0.00120814
248700	0.00189751	0.00120813
248720	0.00189751	0.00120812
248740	0.0018975	0.00120811
248760	0.0018975	0.0012081
248780	0.00189749	0.00120809
248800	0.00189748	0.00120808
248820	0.00189748	0.00120807
248840	0.00189747	0.00120806
248860	0.00189746	0.00120805
