251100	0.00351544	0.00241662
251120	0.00352002	0.00241326
251140	0.0035246	0.00240993
251160	0.00352918	0.00240662
251180	0.00353376	0.00240334
251200	0.00353833	0.00240009
251220	0.0035429	0.00239687
251240	0.00354745	0.00239368
251260	0.00355199	0.00239052
251280	0.00355651	0.0023874
251300	0.00356101	0.00238431
251320	0.0035655	0.00238126
251340	0.00356996	0.00237825
251360	0.0035744	0.00237527
251380	0.00357881	0.00237234
251400	0.00358319	0.00236944
251420	0.00358755	0.00236659
251440	0.00359187	0.00236378
251460	0.00359617	0.00236101
251480	0.00360042	0.00235828
251500	0.00360465	0.00235559
251520	0.00360883	0.00235295
251540	0.00361298	0.00235035
251560	0.00361709	0.0023478
251580	0.00362116	0.00234529
251600	0.00362519	0.00234282
251620	0.00362917	0.00234039
251640	0.00363311	0.00233801
251660	0.00363701	0.00233567
251680	0.00364087	0.00233338
251700	0.00364468	0.00233113
251720	0.00364844	0.00232892
251740	0.00365216	0.00232676
251760	0.00365583	0.00232464
251780	0.00365945	0.00232255
251800	0.00366303	0.00232052
251820	0.00366655	0.00231852
251840	0.00367003	0.00231656
251860	0.00367346	0.00231465
251880	0.00367684	0.00231277
251900	0.00368018	0.00231093
251920	0.00368346	0.00230914
251940	0.00368669	0.00230738
251960	0.00368988	0.00230566
251980	0.00369301	0.00230398
252000	0.0036961	0.00230233
252020	0.00369914	0.00230072
252040	0.00370212	0.00229915
252060	0.00370506	0.00229761
252080	0.00370795	0.0022961
252100	0.0037108	0.00229463
252120	0.00371359	0.0022932
252140	0.00371633	0.00229179
252160	0.00371903	0.00229042
252180	0.00372168	0.00228908
252200	0.00372429	0.00228777
252220	0.00372684	0.0022865
252240	0.00372935	0.00228525
252260	0.00373181	0.00228403
252280	0.00373423	0.00228284
252300	0.0037366	0.00228168
252320	0.00373893	0.00228054
252340	0.00374122	0.00227943
252360	0.00374345	0.00227835
252380	0.00374565	0.0022773
252400	0.0037478	0.00227627
252420	0.00374991	0.00227526
252440	0.00375198	0.00227428
252460	0.00375401	0.00227332
252480	0.00375599	0.00227239
252500	0.00375794	0.00227148
252520	0.00375984	0.00227059
252540	0.00376171	0.00226972
252560	0.00376353	0.00226888
252580	0.00376532	0.00226805
252600	0.00376707	0.00226725
252620	0.00376878	0.00226646
252640	0.00377046	0.00226569
252660	0.0037721	0.00226495
252680	0.0037737	0.00226422
252700	0.00377527	0.00226351
252720	0.0037768	0.00226281
252740	0.0037783	0.00226214
252760	0.00377977	0.00226148
252780	0.0037812	0.00226083
252800	0.0037826	0.00226021
252820	0.00378397	0.0022596
252840	0.00378531	0.002259
252860	0.00378661	0.00225842
252880	0.00378789	0.00225785
252900	0.00378913	0.0022573
252920	0.00379035	0.00225676
252940	0.00379154	0.00225623
252960	0.0037927	0.00225572
252980	0.00379383	0.00225522
253000	0.00379493	0.00225473
253020	0.00379601	0.00225426
253040	0.00379706	0.0022538
253060	0.00379808	0.00225335
253080	0.00379908	0.00225291
253100	0.00380006	0.00225248
253120	0.00380101	0.00225206
253140	0.00380193	0.00225165
253160	0.00380284	0.00225126
253180	0.00380371	0.00225087
253200	0.00380457	0.00225049
253220	0.00380541	0.00225012
253240	0.00380622	0.00224977
253260	0.00380701	0.00224942
253280	0.00380778	0.00224908
253300	0.00380853	0.00224874
253320	0.00380926	0.00224842
253340	0.00380997	0.00224811
253360	0.00381067	0.0022478
253380	0.00381134	0.0022475
253400	0.00381199	0.00224721
253420	0.00381263	0.00224693
253440	0.00381325	0.00224665
253460	0.00381385	0.00224638
253480	0.00381443	0.00224612
253500	0.003815	0.00224586
253520	0.00381555	0.00224562
253540	0.00381609	0.00224537
253560	0.00381661	0.00224514
253580	0.00381712	0.00224491
253600	0.00381761	0.00224468
253620	0.00381808	0.00224447
253640	0.00381854	0.00224425
253660	0.00381899	0.00224405
253680	0.00381943	0.00224385
253700	0.00381985	0.00224365
253720	0.00382025	0.00224346
253740	0.00382065	0.00224327
253760	0.00382103	0.00224309
253780	0.0038214	0.00224292
253800	0.00382176	0.00224275
253820	0.00382211	0.00224258
253840	0.00382245	0.00224242
253860	0.00382277	0.00224226
253880	0.00382309	0.00224211
253900	0.00382339	0.00224196
253920	0.00382368	0.00224181
253940	0.00382397	0.00224167
253960	0.00382424	0.00224154
253980	0.0038245	0.0022414
254000	0.00382476	0.00224127
254020	0.003825	0.00224115
254040	0.00382524	0.00224103
254060	0.00382547	0.00224091
254080	0.00382569	0.00224079
254100	0.0038259	0.00224068
254120	0.0038261	0.00224057
254140	0.0038263	0.00224046
254160	0.00382649	0.00224036
254180	0.00382667	0.00224026
254200	0.00382684	0.00224017
254220	0.00382701	0.00224007
254240	0.00382717	0.00223998
254260	0.00382732	0.00223989
254280	0.00382746	0.00223981
254300	0.0038276	0.00223972
254320	0.00382774	0.00223964
254340	0.00382786	0.00223956
254360	0.00382799	0.00223949
254380	0.0038281	0.00223941
254400	0.00382821	0.00223934
254420	0.00382832	0.00223927
254440	0.00382841	0.00223921
254460	0.00382851	0.00223914
254480	0.0038286	0.00223908
254500	0.00382868	0.00223902
254520	0.00382876	0.00223896
254540	0.00382883	0.0022389
254560	0.0038289	0.00223885
254580	0.00382897	0.00223879
254600	0.00382903	0.00223874
254620	0.00382909	0.00223869
254640	0.00382914	0.00223864
254660	0.00382919	0.0022386
254680	0.00382924	0.00223855
254700	0.00382928	0.00223851
254720	0.00382932	0.00223847
254740	0.00382935	0.00223843
254760	0.00382938	0.00223839
254780	0.00382941	0.00223835
254800	0.00382943	0.00223832
254820	0.00382945	0.00223828
254840	0.00382947	0.00223825
254860	0.00382949	0.00223822
254880	0.0038295	0.00223818
254900	0.00382951	0.00223815
254920	0.00382952	0.00223813
254940	0.00382952	0.0022381
254960	0.00382953	0.00223807
254980	0.00382953	0.00223805
255000	0.00382952	0.00223802
255020	0.00382952	0.002238
255040	0.00382951	0.00223798
255060	0.0038295	0.00223796
255080	0.00382949	0.00223794
255100	0.00382948	0.00223792
255120	0.00382946	0.0022379
255140	0.00382944	0.00223788
255160	0.00382943	0.00223787
255180	0.0038294	0.00223785
255200	0.00382938	0.00223784
255220	0.00382936	0.00223782
255240	0.00382933	0.00223781
255260	0.00382931	0.0022378
255280	0.00382928	0.00223778
255300	0.00382925	0.00223777
255320	0.00382922	0.00223776
255340	0.00382918	0.00223775
255360	0.00382915	0.00223774
255380	0.00382911	0.00223774
255400	0.00382908	0.00223773
255420	0.00382904	0.00223772
255440	0.003829	0.00223771
255460	0.00382896	0.00223771
255480	0.00382892	0.0022377
255500	0.00382888	0.0022377
255520	0.00382884	0.00223769
255540	0.00382879	0.00223769
255560	0.00382875	0.00223769
255580	0.0038287	0.00223768
255600	0.00382866	0.00223768
255620	0.00382861	0.00223768
255640	0.00382857	0.00223768
255660	0.00382852	0.00223768
255680	0.00382847	0.00223768
255700	0.00382842	0.00223767
255720	0.00382837	0.00223767
255740	0.00382832	0.00223768
255760	0.00382827	0.00223768
255780	0.00382822	0.00223768
255800	0.00382817	0.00223768
255820	0.00382811	0.00223768
255840	0.00382806	0.00223768
255860	0.00382801	0.00223769
255880	0.00382795	0.00223769
255900	0.0038279	0.00223769
255920	0.00382785	0.0022377
255940	0.00382779	0.0022377
255960	0.00382774	0.0022377
255980	0.00382768	0.00223771
256000	0.00382763	0.00223771
256020	0.00382757	0.00223772
256040	0.00382752	0.00223772
256060	0.00382746	0.00223773
256080	0.0038274	0.00223773
256100	0.00382735	0.00223774
256120	0.00382729	0.00223774
256140	0.00382724	0.00223775
256160	0.00382718	0.00223776
256180	0.00382712	0.00223776
256200	0.00382707	0.00223777
256220	0.00382701	0.00223778
256240	0.00382695	0.00223778
256260	0.00382689	0.00223779
256280	0.00382684	0.0022378
256300	0.00382678	0.00223781
256320	0.00382672	0.00223781
256340	0.00382667	0.00223782
256360	0.00382661	0.00223783
256380	0.00382655	0.00223784
256400	0.00382649	0.00223785
256420	0.00382644	0.00223785
256440	0.00382638	0.00223786
256460	0.00382632	0.00223787
256480	0.00382627	0.00223788
256500	0.00382621	0.00223789
256520	0.00382615	0.0022379
256540	0.0038261	0.00223791
256560	0.00382604	0.00223792
256580	0.00382598	0.00223793
256600	0.00382593	0.00223794
256620	0.00382587	0.00223795
256640	0.00382581	0.00223796
256660	0.00382576	0.00223797
256680	0.0038257	0.00223798
256700	0.00382564	0.00223799
256720	0.00382559	0.002238
256740	0.00382553	0.00223801
256760	0.00382548	0.00223802
256780	0.00382542	0.00223803
256800	0.00382537	0.00223804
256820	0.00382531	0.00223805
256840	0.00382526	0.00223806
256860	0.0038252	0.00223808
256880	0.00382515	0.00223809
256900	0.00382509	0.0022381
256920	0.00382504	0.00223811
256940	0.00382498	0.00223812
256960	0.00382493	0.00223813
256980	0.00382488	0.00223814
257000	0.00382482	0.00223816
257020	0.00382477	0.00223817
257040	0.00382471	0.00223818
257060	0.00382466	0.00223819
257080	0.00382461	0.0022382
257100	0.00382455	0.00223822
257120	0.0038245	0.00223823
257140	0.00382445	0.00223824
257160	0.00382439	0.00223825
257180	0.00382434	0.00223826
257200	0.00382429	0.00223828
257220	0.00382423	0.00223829
257240	0.00382418	0.0022383
257260	0.00382413	0.00223832
257280	0.00382408	0.00223833
257300	0.00382402	0.00223834
257320	0.00382397	0.00223835
257340	0.00382392	0.00223837
257360	0.00382387	0.00223838
257380	0.00382381	0.00223839
257400	0.00382376	0.00223841
257420	0.00382371	0.00223842
257440	0.00382366	0.00223843
257460	0.0038236	0.00223845
257480	0.00382355	0.00223846
257500	0.0038235	0.00223847
257520	0.00382345	0.00223849
257540	0.0038234	0.0022385
257560	0.00382334	0.00223851
257580	0.00382329	0.00223853
257600	0.00382324	0.00223854
257620	0.00382319	0.00223855
257640	0.00382314	0.00223857
257660	0.00382308	0.00223858
257680	0.00382303	0.0022386
257700	0.00382298	0.00223861
257720	0.00382293	0.00223863
257740	0.00382288	0.00223864
257760	0.00382283	0.00223865
257780	0.00382277	0.00223867
257800	0.00382272	0.00223868
257820	0.00382267	0.0022387
257840	0.00382262	0.00223871
257860	0.00382256	0.00223873
257880	0.00382251	0.00223874
257900	0.00382246	0.00223876
257920	0.00382241	0.00223877
257940	0.00382235	0.00223879
257960	0.0038223	0.0022388
257980	0.00382225	0.00223882
258000	0.0038222	0.00223883
258020	0.00382214	0.00223885
258040	0.00382209	0.00223886
258060	0.00382204	0.00223888
258080	0.00382198	0.0022389
258100	0.00382193	0.00223891
258120	0.00382188	0.00223893
258140	0.00382182	0.00223894
258160	0.00382177	0.00223896
258180	0.00382171	0.00223897
258200	0.00382166	0.00223899
258220	0.0038216	0.00223901
258240	0.00382155	0.00223902
258260	0.00382149	0.00223904
258280	0.00382144	0.00223906
258300	0.00382138	0.00223907
258320	0.00382133	0.00223909
258340	0.00382127	0.00223911
258360	0.00382122	0.00223912
258380	0.00382116	0.00223914
258400	0.0038211	0.00223916
258420	0.00382105	0.00223918
258440	0.00382099	0.00223919
258460	0.00382093	0.00223921
258480	0.00382087	0.00223923
258500	0.00382082	0.00223925
258520	0.00382076	0.00223926
258540	0.0038207	0.00223928
258560	0.00382064	0.0022393
258580	0.00382058	0.00223932
258600	0.00382052	0.00223934
258620	0.00382046	0.00223936
258640	0.0038204	0.00223937
258660	0.00382034	0.00223939
258680	0.00382028	0.00223941
258700	0.00382022	0.00223943
258720	0.00382015	0.00223945
258740	0.00382009	0.00223947
258760	0.00382003	0.00223949
258780	0.00381997	0.00223951
258800	0.0038199	0.00223953
258820	0.00381984	0.00223955
258840	0.00381977	0.00223957
258860	0.00381971	0.00223959
258880	0.00381964	0.00223961
258900	0.00381958	0.00223963
258920	0.00381951	0.00223965
258940	0.00381945	0.00223967
258960	0.00381938	0.00223969
258980	0.00381931	0.00223971
259000	0.00381924	0.00223973
259020	0.00381917	0.00223975
259040	0.00381911	0.00223977
259060	0.00381904	0.00223979
259080	0.00381897	0.00223981
259100	0.0038189	0.00223984
259120	0.00381882	0.00223986
259140	0.00381875	0.00223988
259160	0.00381868	0.0022399
259180	0.00381861	0.00223992
259200	0.00381853	0.00223995
259220	0.00381846	0.00223997
259240	0.00381839	0.00223999
259260	0.00381831	0.00224001
259280	0.00381824	0.00224004
259300	0.00381816	0.00224006
259320	0.00381808	0.00224008
259340	0.00381801	0.0022401
259360	0.00381793	0.00224013
259380	0.00381785	0.00224015
259400	0.00381777	0.00224017
259420	0.00381769	0.0022402
259440	0.00381761	0.00224022
259460	0.00381753	0.00224024
259480	0.00381745	0.00224027
259500	0.00381736	0.00224029
259520	0.00381728	0.00224032
259540	0.0038172	0.00224034
259560	0.00381711	0.00224037
259580	0.00381703	0.00224039
259600	0.00381694	0.00224042
259620	0.00381686	0.00224044
259640	0.00381677	0.00224046
259660	0.00381668	0.00224049
259680	0.00381659	0.00224052
259700	0.0038165	0.00224054
259720	0.00381641	0.00224057
259740	0.00381632	0.00224059
259760	0.00381623	0.00224062
259780	0.00381614	0.00224064
259800	0.00381605	0.00224067
259820	0.00381596	0.0022407
259840	0.00381586	0.00224072
259860	0.00381577	0.00224075
259880	0.00381567	0.00224077
259900	0.00381557	0.0022408
259920	0.00381548	0.00224083
259940	0.00381538	0.00224085
259960	0.00381528	0.00224088
259980	0.00381518	0.00224091
260000	0.00381508	0.00224094
260020	0.00381498	0.00224096
260040	0.00381488	0.00224099
260060	0.00381478	0.00224102
260080	0.00381467	0.00224104
260100	0.00381457	0.00224107
260120	0.00381446	0.0022411
260140	0.00381436	0.00224113
260160	0.00381425	0.00224116
260180	0.00381415	0.00224118
260200	0.00381404	0.00224121
260220	0.00381393	0.00224124
260240	0.00381382	0.00224127
260260	0.00381371	0.0022413
260280	0.0038136	0.00224133
260300	0.00381349	0.00224135
260320	0.00381338	0.00224138
260340	0.00381326	0.00224141
260360	0.00381315	0.00224144
260380	0.00381303	0.00224147
260400	0.00381292	0.0022415
260420	0.0038128	0.00224153
260440	0.00381268	0.00224156
260460	0.00381257	0.00224159
260480	0.00381245	0.00224161
260500	0.00381233	0.00224164
260520	0.00381221	0.00224167
260540	0.00381209	0.0022417
260560	0.00381196	0.00224173
260580	0.00381184	0.00224176
260600	0.00381172	0.00224179
260620	0.00381159	0.00224182
260640	0.00381147	0.00224185
260660	0.00381134	0.00224188
260680	0.00381122	0.00224191
260700	0.00381109	0.00224194
260720	0.00381096	0.00224197
260740	0.00381083	0.002242
260760	0.0038107	0.00224203
260780	0.00381057	0.00224206
260800	0.00381044	0.00224209
260820	0.00381031	0.00224212
260840	0.00381018	0.00224215
260860	0.00381005	0.00224217
260880	0.00380991	0.0022422
260900	0.00380978	0.00224223
260920	0.00380964	0.00224226
260940	0.00380951	0.00224229
260960	0.00380937	0.00224232
260980	0.00380923	0.00224235
261000	0.00380909	0.00224238
261020	0.00380895	0.00224241
261040	0.00380882	0.00224244
261060	0.00380868	0.00224247
261080	0.00380853	0.0022425
261100	0.00380839	0.00224253
261120	0.00380825	0.00224256
261140	0.00380811	0.00224259
261160	0.00380796	0.00224262
261180	0.00380782	0.00224264
261200	0.00380768	0.00224267
261220	0.00380753	0.0022427
261240	0.00380739	0.00224273
261260	0.00380724	0.00224276
261280	0.00380709	0.00224279
261300	0.00380694	0.00224282
261320	0.0038068	0.00224284
261340	0.00380665	0.00224287
261360	0.0038065	0.0022429
261380	0.00380635	0.00224293
261400	0.0038062	0.00224295
261420	0.00380605	0.00224298
261440	0.0038059	0.00224301
261460	0.00380575	0.00224304
261480	0.00380559	0.00224306
261500	0.00380544	0.00224309
261520	0.00380529	0.00224312
261540	0.00380513	0.00224314
261560	0.00380498	0.00224317
261580	0.00380483	0.0022432
261600	0.00380467	0.00224322
261620	0.00380452	0.00224325
261640	0.00380436	0.00224327
261660	0.0038042	0.0022433
261680	0.00380405	0.00224332
261700	0.00380389	0.00224335
261720	0.00380374	0.00224337
261740	0.00380358	0.0022434
261760	0.00380342	0.00224342
261780	0.00380326	0.00224344
261800	0.00380311	0.00224347
261820	0.00380295	0.00224349
261840	0.00380279	0.00224351
261860	0.00380263	0.00224354
261880	0.00380247	0.00224356
261900	0.00380231	0.00224358
261920	0.00380215	0.0022436
261940	0.00380199	0.00224362
261960	0.00380183	0.00224364
261980	0.00380167	0.00224367
262000	0.00380151	0.00224369
262020	0.00380136	0.00224371
262040	0.0038012	0.00224373
262060	0.00380104	0.00224374
262080	0.00380088	0.00224376
262100	0.00380072	0.00224378
262120	0.00380056	0.0022438
262140	0.0038004	0.00224382
262160	0.00380024	0.00224384
262180	0.00380008	0.00224385
262200	0.00379992	0.00224387
262220	0.00379976	0.00224389
262240	0.0037996	0.0022439
262260	0.00379944	0.00224392
262280	0.00379928	0.00224393
262300	0.00379912	0.00224395
262320	0.00379896	0.00224396
262340	0.0037988	0.00224397
262360	0.00379864	0.00224399
262380	0.00379849	0.002244
262400	0.00379833	0.00224401
262420	0.00379817	0.00224402
262440	0.00379801	0.00224403
262460	0.00379786	0.00224404
262480	0.0037977	0.00224405
262500	0.00379754	0.00224406
262520	0.00379739	0.00224407
262540	0.00379723	0.00224408
262560	0.00379708	0.00224409
262580	0.00379692	0.0022441
262600	0.00379677	0.0022441
262620	0.00379661	0.00224411
262640	0.00379646	0.00224412
262660	0.00379631	0.00224412
262680	0.00379616	0.00224412
262700	0.00379601	0.00224413
262720	0.00379585	0.00224413
262740	0.0037957	0.00224413
262760	0.00379555	0.00224414
262780	0.00379541	0.00224414
262800	0.00379526	0.00224414
262820	0.00379511	0.00224414
262840	0.00379496	0.00224414
262860	0.00379482	0.00224414
262880	0.00379467	0.00224414
262900	0.00379453	0.00224413
262920	0.00379438	0.00224413
262940	0.00379424	0.00224413
262960	0.0037941	0.00224412
262980	0.00379396	0.00224412
263000	0.00379382	0.00224411
263020	0.00379368	0.0022441
263040	0.00379354	0.0022441
263060	0.0037934	0.00224409
263080	0.00379327	0.00224408
263100	0.00379313	0.00224407
263120	0.003793	0.00224406
263140	0.00379286	0.00224405
263160	0.00379273	0.00224404
263180	0.0037926	0.00224402
263200	0.00379247	0.00224401
263220	0.00379234	0.002244
263240	0.00379221	0.00224398
263260	0.00379208	0.00224397
263280	0.00379196	0.00224395
263300	0.00379183	0.00224393
263320	0.00379171	0.00224391
263340	0.00379159	0.0022439
263360	0.00379147	0.00224388
263380	0.00379135	0.00224386
263400	0.00379123	0.00224383
263420	0.00379111	0.00224381
263440	0.003791	0.00224379
263460	0.00379088	0.00224377
263480	0.00379077	0.00224374
263500	0.00379066	0.00224372
263520	0.00379055	0.00224369
263540	0.00379044	0.00224366
263560	0.00379033	0.00224363
263580	0.00379023	0.00224361
263600	0.00379012	0.00224358
263620	0.00379002	0.00224355
263640	0.00378992	0.00224351
263660	0.00378982	0.00224348
263680	0.00378972	0.00224345
263700	0.00378962	0.00224341
263720	0.00378953	0.00224338
263740	0.00378943	0.00224334
263760	0.00378934	0.00224331
263780	0.00378925	0.00224327
263800	0.00378916	0.00224323
263820	0.00378907	0.00224319
263840	0.00378899	0.00224315
263860	0.0037889	0.00224311
263880	0.00378882	0.00224307
263900	0.00378874	0.00224303
263920	0.00378866	0.00224298
263940	0.00378858	0.00224294
263960	0.00378851	0.00224289
263980	0.00378843	0.00224285
264000	0.00378836	0.0022428
264020	0.00378829	0.00224275
264040	0.00378822	0.0022427
264060	0.00378815	0.00224265
264080	0.00378809	0.0022426
264100	0.00378803	0.00224255
264120	0.00378796	0.0022425
264140	0.0037879	0.00224245
264160	0.00378785	0.00224239
264180	0.00378779	0.00224234
264200	0.00378774	0.00224228
264220	0.00378768	0.00224222
264240	0.00378763	0.00224217
264260	0.00378758	0.00224211
264280	0.00378754	0.00224205
264300	0.00378749	0.00224199
264320	0.00378745	0.00224193
264340	0.0037874	0.00224186
264360	0.00378736	0.0022418
264380	0.00378733	0.00224174
264400	0.00378729	0.00224167
264420	0.00378726	0.00224161
264440	0.00378722	0.00224154
264460	0.00378719	0.00224147
264480	0.00378716	0.00224141
264500	0.00378714	0.00224134
264520	0.00378711	0.00224127
264540	0.00378709	0.0022412
264560	0.00378707	0.00224112
264580	0.00378705	0.00224105
264600	0.00378703	0.00224098
264620	0.00378702	0.00224091
264640	0.003787	0.00224083
264660	0.00378699	0.00224076
264680	0.00378698	0.00224068
264700	0.00378697	0.0022406
264720	0.00378697	0.00224053
264740	0.00378696	0.00224045
264760	0.00378696	0.00224037
264780	0.00378696	0.00224029
264800	0.00378696	0.00224021
264820	0.00378696	0.00224013
264840	0.00378697	0.00224004
264860	0.00378697	0.00223996
264880	0.00378698	0.00223988
264900	0.00378699	0.00223979
264920	0.003787	0.00223971
264940	0.00378702	0.00223962
264960	0.00378703	0.00223954
264980	0.00378705	0.00223945
265000	0.00378707	0.00223936
265020	0.00378709	0.00223927
265040	0.00378711	0.00223919
265060	0.00378714	0.0022391
265080	0.00378716	0.00223901
265100	0.00378719	0.00223891
265120	0.00378722	0.00223882
265140	0.00378725	0.00223873
265160	0.00378728	0.00223864
265180	0.00378732	0.00223855
265200	0.00378735	0.00223845
265220	0.00378739	0.00223836
265240	0.00378743	0.00223826
265260	0.00378747	0.00223817
265280	0.00378751	0.00223807
265300	0.00378756	0.00223798
265320	0.0037876	0.00223788
265340	0.00378765	0.00223778
265360	0.0037877	0.00223768
265380	0.00378775	0.00223758
265400	0.0037878	0.00223749
265420	0.00378785	0.00223739
265440	0.00378791	0.00223729
265460	0.00378797	0.00223719
265480	0.00378802	0.00223709
265500	0.00378808	0.00223699
265520	0.00378814	0.00223688
265540	0.00378821	0.00223678
265560	0.00378827	0.00223668
265580	0.00378833	0.00223658
265600	0.0037884	0.00223648
265620	0.00378847	0.00223637
265640	0.00378854	0.00223627
265660	0.00378861	0.00223617
265680	0.00378868	0.00223606
265700	0.00378875	0.00223596
265720	0.00378882	0.00223585
265740	0.0037889	0.00223575
265760	0.00378897	0.00223564
265780	0.00378905	0.00223554
265800	0.00378913	0.00223543
265820	0.00378921	0.00223533
265840	0.00378929	0.00223522
265860	0.00378937	0.00223511
265880	0.00378946	0.00223501
265900	0.00378954	0.0022349
265920	0.00378962	0.00223479
265940	0.00378971	0.00223469
265960	0.0037898	0.00223458
265980	0.00378989	0.00223447
266000	0.00378997	0.00223437
266020	0.00379006	0.00223426
266040	0.00379016	0.00223415
266060	0.00379025	0.00223405
266080	0.00379034	0.00223394
266100	0.00379043	0.00223383
266120	0.00379053	0.00223372
266140	0.00379062	0.00223362
266160	0.00379072	0.00223351
266180	0.00379081	0.0022334
266200	0.00379091	0.00223329
266220	0.00379101	0.00223319
266240	0.00379111	0.00223308
266260	0.00379121	0.00223297
266280	0.00379131	0.00223287
266300	0.00379141	0.00223276
266320	0.00379151	0.00223265
266340	0.00379161	0.00223254
266360	0.00379171	0.00223244
266380	0.00379182	0.00223233
266400	0.00379192	0.00223223
266420	0.00379202	0.00223212
266440	0.00379213	0.00223201
266460	0.00379223	0.00223191
266480	0.00379234	0.0022318
266500	0.00379244	0.0022317
266520	0.00379255	0.00223159
266540	0.00379265	0.00223149
266560	0.00379276	0.00223138
266580	0.00379287	0.00223128
266600	0.00379297	0.00223117
266620	0.00379308	0.00223107
266640	0.00379319	0.00223097
266660	0.0037933	0.00223086
266680	0.00379341	0.00223076
266700	0.00379351	0.00223066
266720	0.00379362	0.00223055
266740	0.00379373	0.00223045
266760	0.00379384	0.00223035
266780	0.00379395	0.00223025
266800	0.00379406	0.00223015
266820	0.00379417	0.00223005
266840	0.00379427	0.00222995
266860	0.00379438	0.00222985
266880	0.00379449	0.00222975
266900	0.0037946	0.00222965
266920	0.00379471	0.00222955
266940	0.00379482	0.00222945
266960	0.00379493	0.00222935
266980	0.00379504	0.00222926
267000	0.00379514	0.00222916
267020	0.00379525	0.00222906
267040	0.00379536	0.00222897
267060	0.00379547	0.00222887
267080	0.00379558	0.00222878
267100	0.00379568	0.00222868
267120	0.00379579	0.00222859
267140	0.0037959	0.0022285
267160	0.003796	0.0022284
267180	0.00379611	0.00222831
267200	0.00379622	0.00222822
267220	0.00379632	0.00222813
267240	0.00379643	0.00222804
267260	0.00379653	0.00222795
267280	0.00379664	0.00222786
267300	0.00379674	0.00222777
267320	0.00379685	0.00222768
267340	0.00379695	0.00222759
267360	0.00379705	0.00222751
267380	0.00379715	0.00222742
267400	0.00379726	0.00222733
267420	0.00379736	0.00222725
267440	0.00379746	0.00222716
267460	0.00379756	0.00222708
267480	0.00379766	0.002227
267500	0.00379776	0.00222691
267520	0.00379786	0.00222683
267540	0.00379795	0.00222675
267560	0.00379805	0.00222667
267580	0.00379815	0.00222659
267600	0.00379824	0.00222651
267620	0.00379834	0.00222643
267640	0.00379844	0.00222635
267660	0.00379853	0.00222628
267680	0.00379862	0.0022262
267700	0.00379872	0.00222612
267720	0.00379881	0.00222605
267740	0.0037989	0.00222597
267760	0.00379899	0.0022259
267780	0.00379908	0.00222583
267800	0.00379917	0.00222575
267820	0.00379926	0.00222568
267840	0.00379935	0.00222561
267860	0.00379943	0.00222554
267880	0.00379952	0.00222547
267900	0.0037996	0.0022254
267920	0.00379969	0.00222534
267940	0.00379977	0.00222527
267960	0.00379985	0.0022252
267980	0.00379994	0.00222514
268000	0.00380002	0.00222507
268020	0.0038001	0.00222501
268040	0.00380018	0.00222494
268060	0.00380025	0.00222488
268080	0.00380033	0.00222482
268100	0.00380041	0.00222476
268120	0.00380048	0.0022247
268140	0.00380056	0.00222464
268160	0.00380063	0.00222458
268180	0.00380071	0.00222452
268200	0.00380078	0.00222446
268220	0.00380085	0.00222441
268240	0.00380092	0.00222435
268260	0.00380099	0.0022243
268280	0.00380106	0.00222424
268300	0.00380112	0.00222419
268320	0.00380119	0.00222414
268340	0.00380125	0.00222408
268360	0.00380132	0.00222403
268380	0.00380138	0.00222398
268400	0.00380144	0.00222393
268420	0.0038015	0.00222388
268440	0.00380156	0.00222384
268460	0.00380162	0.00222379
268480	0.00380168	0.00222374
268500	0.00380174	0.0022237
268520	0.00380179	0.00222365
268540	0.00380185	0.00222361
268560	0.0038019	0.00222357
268580	0.00380196	0.00222352
268600	0.00380201	0.00222348
268620	0.00380206	0.00222344
268640	0.00380211	0.0022234
268660	0.00380216	0.00222336
268680	0.0038022	0.00222332
268700	0.00380225	0.00222328
268720	0.0038023	0.00222325
268740	0.00380234	0.00222321
268760	0.00380238	0.00222318
268780	0.00380243	0.00222314
268800	0.00380247	0.00222311
268820	0.00380251	0.00222307
268840	0.00380255	0.00222304
268860	0.00380259	0.00222301
268880	0.00380263	0.00222298
268900	0.00380266	0.00222295
268920	0.0038027	0.00222292
268940	0.00380273	0.00222289
268960	0.00380276	0.00222286
268980	0.0038028	0.00222284
269000	0.00380283	0.00222281
269020	0.00380286	0.00222278
269040	0.00380289	0.00222276
269060	0.00380291	0.00222274
269080	0.00380294	0.00222271
269100	0.00380297	0.00222269
269120	0.00380299	0.00222267
269140	0.00380301	0.00222265
269160	0.00380304	0.00222263
269180	0.00380306	0.00222261
269200	0.00380308	0.00222259
269220	0.0038031	0.00222257
269240	0.00380312	0.00222255
269260	0.00380313	0.00222254
269280	0.00380315	0.00222252
269300	0.00380316	0.00222251
269320	0.00380318	0.00222249
269340	0.00380319	0.00222248
269360	0.0038032	0.00222247
269380	0.00380321	0.00222245
269400	0.00380322	0.00222244
269420	0.00380323	0.00222243
269440	0.00380324	0.00222242
269460	0.00380325	0.00222241
269480	0.00380325	0.00222241
269500	0.00380326	0.0022224
269520	0.00380326	0.00222239
269540	0.00380326	0.00222238
269560	0.00380327	0.00222238
269580	0.00380327	0.00222237
269600	0.00380327	0.00222237
269620	0.00380327	0.00222237
269640	0.00380326	0.00222236
269660	0.00380326	0.00222236
269680	0.00380326	0.00222236
269700	0.00380325	0.00222236
269720	0.00380324	0.00222236
269740	0.00380324	0.00222236
269760	0.00380323	0.00222236
