213960	0.000425055	0.000317992
213980	0.00042505	0.000317992
214000	0.000425045	0.000317992
214020	0.00042504	0.000317992
214040	0.000425034	0.000317992
214060	0.000425029	0.000317993
214080	0.000425024	0.000317993
214100	0.000425019	0.000317993
214120	0.000425014	0.000317993
214140	0.000425009	0.000317993
214160	0.000425004	0.000317993
214180	0.000424999	0.000317993
214200	0.000424994	0.000317994
214220	0.000424989	0.000317994
214240	0.000424984	0.000317994
214260	0.000424979	0.000317994
214280	0.000424974	0.000317994
214300	0.000424969	0.000317994
214320	0.000424964	0.000317995
214340	0.000424959	0.000317995
214360	0.000424954	0.000317995
214380	0.000424949	0.000317995
214400	0.000424944	0.000317995
214420	0.000424939	0.000317995
214440	0.000424934	0.000317995
214460	0.000424929	0.000317996
214480	0.000424924	0.000317996
214500	0.000424919	0.000317996
214520	0.000424914	0.000317996
214540	0.000424909	0.000317996
214560	0.000424904	0.000317996
214580	0.000424899	0.000317997
214600	0.000424894	0.000317997
214620	0.00042489	0.000317997
214640	0.000424885	0.000317997
214660	0.00042488	0.000317997
214680	0.000424875	0.000317997
214700	0.00042487	0.000317997
214720	0.000424865	0.000317998
214740	0.00042486	0.000317998
214760	0.000424855	0.000317998
214780	0.00042485	0.000317998
214800	0.000424846	0.000317998
214820	0.000424841	0.000317998
214840	0.000424836	0.000317998
214860	0.000424831	0.000317999
214880	0.000424826	0.000317999
214900	0.000424821	0.000317999
214920	0.000424817	0.000317999
214940	0.000424812	0.000317999
214960	0.000424807	0.000317999
214980	0.000424802	0.000317999
215000	0.000424797	0.000317999
215020	0.000424793	0.000318
215040	0.000424788	0.000318
215060	0.000424783	0.000318
215080	0.000424778	0.000318
215100	0.000424774	0.000318
215120	0.000424769	0.000318
215140	0.000424764	0.000318
215160	0.000424759	0.000318001
215180	0.000424755	0.000318001
215200	0.00042475	0.000318001
215220	0.000424745	0.000318001
215240	0.00042474	0.000318001
215260	0.000424736	0.000318001
215280	0.000424731	0.000318001
215300	0.000424726	0.000318001
215320	0.000424721	0.000318002
215340	0.000424717	0.000318002
215360	0.000424712	0.000318002
215380	0.000424707	0.000318002
215400	0.000424703	0.000318002
215420	0.000424698	0.000318002
215440	0.000424693	0.000318002
215460	0.000424689	0.000318002
215480	0.000424684	0.000318003
215500	0.000424679	0.000318003
215520	0.000424675	0.000318003
215540	0.00042467	0.000318003
215560	0.000424666	0.000318003
215580	0.000424661	0.000318003
215600	0.000424656	0.000318003
215620	0.000424652	0.000318003
215640	0.000424647	0.000318003
215660	0.000424642	0.000318004
215680	0.000424638	0.000318004
215700	0.000424633	0.000318004
215720	0.000424629	0.000318004
215740	0.000424624	0.000318004
215760	0.00042462	0.000318004
215780	0.000424615	0.000318004
215800	0.00042461	0.000318004
215820	0.000424606	0.000318004
215840	0.000424601	0.000318004
215860	0.000424597	0.000318005
215880	0.000424592	0.000318005
215900	0.000424588	0.000318005
215920	0.000424583	0.000318005
215940	0.000424579	0.000318005
215960	0.000424574	0.000318005
215980	0.00042457	0.000318005
216000	0.000424565	0.000318005
216020	0.000424561	0.000318005
216040	0.000424556	0.000318005
216060	0.000424552	0.000318006
216080	0.000424547	0.000318006
216100	0.000424543	0.000318006
216120	0.000424538	0.000318006
216140	0.000424534	0.000318006
216160	0.00042453	0.000318006
216180	0.000424525	0.000318006
216200	0.000424521	0.000318006
216220	0.000424516	0.000318006
216240	0.000424512	0.000318007
216260	0.000424508	0.000318007
216280	0.000424503	0.000318007
216300	0.000424499	0.000318007
216320	0.000424494	0.000318007
216340	0.00042449	0.000318007
216360	0.000424486	0.000318007
216380	0.000424481	0.000318007
216400	0.000424477	0.000318007
216420	0.000424472	0.000318007
216440	0.000424468	0.000318007
216460	0.000424464	0.000318008
216480	0.000424459	0.000318008
216500	0.000424455	0.000318008
216520	0.000424451	0.000318008
216540	0.000424446	0.000318008
216560	0.000424442	0.000318008
216580	0.000424438	0.000318008
216600	0.000424434	0.000318008
216620	0.000424429	0.000318008
216640	0.000424425	0.000318008
216660	0.000424421	0.000318008
216680	0.000424416	0.000318008
216700	0.000424412	0.000318008
216720	0.000424408	0.000318009
216740	0.000424404	0.000318009
216760	0.000424399	0.000318009
216780	0.000424395	0.000318009
216800	0.000424391	0.000318009
216820	0.000424386	0.000318009
216840	0.000424382	0.000318009
216860	0.000424378	0.000318009
216880	0.000424374	0.000318009
216900	0.00042437	0.000318009
216920	0.000424365	0.000318009
216940	0.000424361	0.000318009
216960	0.000424357	0.000318009
216980	0.000424353	0.000318009
217000	0.000424348	0.000318009
217020	0.000424344	0.000318009
217040	0.00042434	0.000318009
217060	0.000424336	0.000318009
217080	0.000424332	0.00031801
217100	0.000424328	0.00031801
217120	0.000424323	0.00031801
217140	0.000424319	0.00031801
217160	0.000424315	0.00031801
217180	0.000424311	0.00031801
217200	0.000424307	0.00031801
217220	0.000424303	0.00031801
217240	0.000424299	0.00031801
217260	0.000424294	0.00031801
217280	0.00042429	0.00031801
217300	0.000424286	0.00031801
217320	0.000424282	0.00031801
217340	0.000424278	0.00031801
217360	0.000424274	0.00031801
217380	0.00042427	0.00031801
217400	0.000424266	0.00031801
217420	0.000424262	0.00031801
217440	0.000424257	0.00031801
217460	0.000424253	0.00031801
217480	0.000424249	0.00031801
217500	0.000424245	0.00031801
217520	0.000424241	0.00031801
217540	0.000424237	0.00031801
217560	0.000424233	0.00031801
217580	0.000424229	0.00031801
217600	0.000424225	0.00031801
217620	0.000424221	0.00031801
217640	0.000424217	0.00031801
217660	0.000424213	0.00031801
217680	0.000424209	0.00031801
217700	0.000424205	0.00031801
217720	0.000424201	0.00031801
217740	0.000424197	0.00031801
217760	0.000424193	0.00031801
217780	0.000424189	0.00031801
217800	0.000424185	0.00031801
217820	0.000424181	0.00031801
217840	0.000424177	0.00031801
217860	0.000424173	0.00031801
217880	0.000424169	0.00031801
217900	0.000424165	0.00031801
217920	0.000424161	0.00031801
217940	0.000424157	0.00031801
217960	0.000424153	0.00031801
217980	0.000424149	0.00031801
218000	0.000424145	0.00031801
218020	0.000424141	0.00031801
218040	0.000424138	0.00031801
218060	0.000424134	0.00031801
218080	0.00042413	0.00031801
218100	0.000424126	0.00031801
218120	0.000424122	0.00031801
218140	0.000424118	0.00031801
218160	0.000424114	0.00031801
218180	0.00042411	0.00031801
218200	0.000424106	0.000318009
218220	0.000424102	0.000318009
218240	0.000424099	0.000318009
218260	0.000424095	0.000318009
218280	0.000424091	0.000318009
218300	0.000424087	0.000318009
218320	0.000424083	0.000318009
218340	0.000424079	0.000318009
218360	0.000424075	0.000318009
218380	0.000424072	0.000318009
218400	0.000424068	0.000318009
218420	0.000424064	0.000318009
218440	0.00042406	0.000318009
218460	0.000424056	0.000318009
218480	0.000424052	0.000318009
218500	0.000424049	0.000318009
218520	0.000424045	0.000318008
218540	0.000424041	0.000318008
218560	0.000424037	0.000318008
218580	0.000424033	0.000318008
218600	0.00042403	0.000318008
218620	0.000424026	0.000318008
218640	0.000424022	0.000318008
218660	0.000424018	0.000318008
218680	0.000424015	0.000318008
218700	0.000424011	0.000318008
218720	0.000424007	0.000318008
218740	0.000424003	0.000318008
218760	0.000424	0.000318007
218780	0.000423996	0.000318007
218800	0.000423992	0.000318007
218820	0.000423988	0.000318007
218840	0.000423985	0.000318007
218860	0.000423981	0.000318007
218880	0.000423977	0.000318007
218900	0.000423974	0.000318007
218920	0.00042397	0.000318007
218940	0.000423966	0.000318006
218960	0.000423962	0.000318006
218980	0.000423959	0.000318006
219000	0.000423955	0.000318006
219020	0.000423951	0.000318006
219040	0.000423948	0.000318006
219060	0.000423944	0.000318006
219080	0.00042394	0.000318006
219100	0.000423937	0.000318006
219120	0.000423933	0.000318005
219140	0.00042393	0.000318005
219160	0.000423926	0.000318005
219180	0.000423922	0.000318005
219200	0.000423919	0.000318005
219220	0.000423915	0.000318005
219240	0.000423912	0.000318005
219260	0.000423908	0.000318005
219280	0.000423904	0.000318005
219300	0.000423901	0.000318005
219320	0.000423897	0.000318005
219340	0.000423894	0.000318005
219360	0.00042389	0.000318004
219380	0.000423887	0.000318004
219400	0.000423883	0.000318004
219420	0.00042388	0.000318004
219440	0.000423876	0.000318004
219460	0.000423872	0.000318004
219480	0.000423869	0.000318004
219500	0.000423865	0.000318004
219520	0.000423862	0.000318004
219540	0.000423858	0.000318003
219560	0.000423855	0.000318003
219580	0.000423851	0.000318003
219600	0.000423848	0.000318003
219620	0.000423844	0.000318003
219640	0.000423841	0.000318003
219660	0.000423837	0.000318003
219680	0.000423834	0.000318003
219700	0.00042383	0.000318002
219720	0.000423827	0.000318002
219740	0.000423823	0.000318002
219760	0.00042382	0.000318002
219780	0.000423817	0.000318002
219800	0.000423813	0.000318002
219820	0.00042381	0.000318001
219840	0.000423806	0.000318001
219860	0.000423803	0.000318001
219880	0.000423799	0.000318001
219900	0.000423796	0.000318001
219920	0.000423792	0.000318001
219940	0.000423789	0.000318001
219960	0.000423786	0.000318
219980	0.000423782	0.000318
220000	0.000423779	0.000318
220020	0.000423775	0.000318
220040	0.000423772	0.000318
220060	0.000423769	0.000317999
220080	0.000423765	0.000317999
220100	0.000423762	0.000317999
220120	0.000423758	0.000317999
220140	0.000423755	0.000317999
220160	0.000423752	0.000317999
220180	0.000423748	0.000317998
220200	0.000423745	0.000317998
220220	0.000423742	0.000317998
220240	0.000423738	0.000317998
220260	0.000423735	0.000317998
220280	0.000423732	0.000317997
220300	0.000423728	0.000317997
220320	0.000423725	0.000317997
220340	0.000423722	0.000317997
220360	0.000423718	0.000317996
220380	0.000423715	0.000317996
220400	0.000423712	0.000317996
220420	0.000423708	0.000317996
220440	0.000423705	0.000317996
220460	0.000423702	0.000317995
220480	0.000423698	0.000317995
220500	0.000423695	0.000317995
220520	0.000423692	0.000317995
220540	0.000423688	0.000317994
220560	0.000423685	0.000317994
220580	0.000423682	0.000317994
220600	0.000423679	0.000317994
220620	0.000423675	0.000317993
220640	0.000423672	0.000317993
220660	0.000423669	0.000317993
220680	0.000423666	0.000317993
220700	0.000423662	0.000317992
220720	0.000423659	0.000317992
220740	0.000423656	0.000317992
220760	0.000423653	0.000317992
220780	0.000423649	0.000317991
220800	0.000423646	0.000317991
220820	0.000423643	0.000317991
220840	0.00042364	0.00031799
220860	0.000423636	0.00031799
220880	0.000423633	0.00031799
220900	0.00042363	0.00031799
220920	0.000423627	0.000317989
220940	0.000423624	0.000317989
220960	0.00042362	0.000317989
220980	0.000423617	0.000317988
221000	0.000423614	0.000317988
221020	0.000423611	0.000317988
221040	0.000423608	0.000317988
221060	0.000423605	0.000317987
221080	0.000423601	0.000317987
221100	0.000423598	0.000317987
221120	0.000423595	0.000317986
221140	0.000423592	0.000317986
221160	0.000423589	0.000317986
221180	0.000423586	0.000317985
221200	0.000423582	0.000317985
221220	0.000423579	0.000317985
221240	0.000423576	0.000317984
221260	0.000423573	0.000317984
221280	0.00042357	0.000317984
221300	0.000423567	0.000317983
221320	0.000423564	0.000317983
221340	0.000423561	0.000317983
221360	0.000423558	0.000317982
221380	0.000423554	0.000317982
221400	0.000423551	0.000317982
221420	0.000423548	0.000317981
221440	0.000423545	0.000317981
221460	0.000423542	0.000317981
221480	0.000423539	0.00031798
221500	0.000423536	0.00031798
221520	0.000423533	0.00031798
221540	0.00042353	0.000317979
221560	0.000423527	0.000317979
221580	0.000423524	0.000317979
221600	0.000423521	0.000317978
221620	0.000423518	0.000317978
221640	0.000423515	0.000317978
221660	0.000423512	0.000317977
221680	0.000423509	0.000317977
221700	0.000423506	0.000317976
221720	0.000423503	0.000317976
221740	0.0004235	0.000317976
221760	0.000423497	0.000317975
221780	0.000423494	0.000317975
221800	0.000423491	0.000317975
221820	0.000423488	0.000317974
221840	0.000423485	0.000317974
221860	0.000423482	0.000317973
221880	0.000423479	0.000317973
221900	0.000423476	0.000317973
221920	0.000423473	0.000317972
221940	0.00042347	0.000317972
221960	0.000423467	0.000317971
221980	0.000423464	0.000317971
222000	0.000423461	0.00031797
222020	0.000423458	0.00031797
222040	0.000423455	0.00031797
222060	0.000423452	0.000317969
222080	0.000423449	0.000317969
222100	0.000423446	0.000317968
222120	0.000423443	0.000317968
222140	0.000423441	0.000317967
222160	0.000423438	0.000317967
222180	0.000423435	0.000317967
222200	0.000423432	0.000317966
222220	0.000423429	0.000317966
222240	0.000423426	0.000317965
222260	0.000423423	0.000317965
222280	0.00042342	0.000317964
222300	0.000423417	0.000317964
222320	0.000423414	0.000317963
222340	0.000423412	0.000317963
222360	0.000423409	0.000317962
222380	0.000423406	0.000317962
222400	0.000423403	0.000317961
222420	0.0004234	0.000317961
222440	0.000423397	0.000317961
222460	0.000423394	0.00031796
222480	0.000423391	0.00031796
222500	0.000423389	0.000317959
222520	0.000423386	0.000317959
222540	0.000423383	0.000317958
222560	0.00042338	0.000317958
222580	0.000423377	0.000317957
222600	0.000423374	0.000317957
222620	0.000423372	0.000317956
222640	0.000423369	0.000317956
222660	0.000423366	0.000317955
222680	0.000423363	0.000317954
222700	0.00042336	0.000317954
222720	0.000423357	0.000317953
222740	0.000423355	0.000317953
222760	0.000423352	0.000317952
222780	0.000423349	0.000317952
222800	0.000423346	0.000317951
222820	0.000423343	0.000317951
222840	0.000423341	0.00031795
222860	0.000423338	0.00031795
222880	0.000423335	0.000317949
222900	0.000423332	0.000317949
222920	0.00042333	0.000317948
222940	0.000423327	0.000317947
222960	0.000423324	0.000317947
222980	0.000423321	0.000317946
223000	0.000423319	0.000317946
223020	0.000423316	0.000317945
223040	0.000423313	0.000317945
223060	0.00042331	0.000317944
223080	0.000423308	0.000317943
223100	0.000423305	0.000317943
223120	0.000423302	0.000317942
223140	0.000423299	0.000317942
223160	0.000423297	0.000317941
223180	0.000423294	0.00031794
223200	0.000423291	0.00031794
223220	0.000423288	0.000317939
223240	0.000423286	0.000317939
223260	0.000423283	0.000317938
223280	0.00042328	0.000317937
223300	0.000423278	0.000317937
223320	0.000423275	0.000317936
223340	0.000423272	0.000317935
223360	0.00042327	0.000317935
223380	0.000423267	0.000317934
223400	0.000423264	0.000317934
223420	0.000423262	0.000317933
223440	0.000423259	0.000317932
223460	0.000423256	0.000317932
223480	0.000423254	0.000317931
223500	0.000423251	0.00031793
223520	0.000423248	0.00031793
223540	0.000423246	0.000317929
223560	0.000423243	0.000317928
223580	0.00042324	0.000317928
223600	0.000423238	0.000317927
223620	0.000423235	0.000317926
223640	0.000423232	0.000317926
223660	0.00042323	0.000317925
223680	0.000423227	0.000317924
223700	0.000423224	0.000317924
223720	0.000423222	0.000317923
223740	0.000423219	0.000317922
223760	0.000423217	0.000317922
223780	0.000423214	0.000317921
223800	0.000423211	0.00031792
223820	0.000423209	0.000317919
223840	0.000423206	0.000317919
223860	0.000423204	0.000317918
223880	0.000423201	0.000317917
223900	0.000423198	0.000317917
223920	0.000423196	0.000317916
223940	0.000423193	0.000317915
223960	0.000423191	0.000317914
223980	0.000423188	0.000317914
224000	0.000423185	0.000317913
224020	0.000423183	0.000317912
224040	0.00042318	0.000317911
224060	0.000423178	0.000317911
224080	0.000423175	0.00031791
224100	0.000423173	0.000317909
224120	0.00042317	0.000317908
224140	0.000423168	0.000317908
224160	0.000423165	0.000317907
224180	0.000423162	0.000317906
224200	0.00042316	0.000317905
224220	0.000423157	0.000317904
224240	0.000423155	0.000317904
224260	0.000423152	0.000317903
224280	0.00042315	0.000317902
224300	0.000423147	0.000317901
224320	0.000423145	0.000317901
224340	0.000423142	0.0003179
224360	0.00042314	0.000317899
224380	0.000423137	0.000317898
224400	0.000423135	0.000317897
224420	0.000423132	0.000317897
224440	0.00042313	0.000317896
224460	0.000423127	0.000317895
224480	0.000423125	0.000317894
224500	0.000423122	0.000317893
224520	0.00042312	0.000317892
224540	0.000423117	0.000317892
224560	0.000423115	0.000317891
224580	0.000423112	0.00031789
224600	0.00042311	0.000317889
224620	0.000423107	0.000317888
224640	0.000423105	0.000317887
224660	0.000423102	0.000317886
224680	0.0004231	0.000317886
224700	0.000423098	0.000317885
224720	0.000423095	0.000317884
224740	0.000423093	0.000317883
224760	0.00042309	0.000317882
224780	0.000423088	0.000317881
224800	0.000423085	0.00031788
224820	0.000423083	0.000317879
224840	0.00042308	0.000317879
224860	0.000423078	0.000317878
224880	0.000423076	0.000317877
224900	0.000423073	0.000317876
224920	0.000423071	0.000317875
224940	0.000423068	0.000317874
224960	0.000423066	0.000317873
224980	0.000423064	0.000317872
225000	0.000423061	0.000317871
225020	0.000423059	0.00031787
225040	0.000423056	0.000317869
225060	0.000423054	0.000317869
225080	0.000423052	0.000317868
225100	0.000423049	0.000317867
225120	0.000423047	0.000317866
225140	0.000423044	0.000317865
225160	0.000423042	0.000317864
225180	0.00042304	0.000317863
225200	0.000423037	0.000317862
225220	0.000423035	0.000317861
225240	0.000423033	0.00031786
225260	0.00042303	0.000317859
225280	0.000423028	0.000317858
225300	0.000423025	0.000317857
225320	0.000423023	0.000317856
225340	0.000423021	0.000317855
225360	0.000423018	0.000317854
225380	0.000423016	0.000317853
225400	0.000423014	0.000317852
225420	0.000423011	0.000317851
225440	0.000423009	0.00031785
225460	0.000423007	0.000317849
225480	0.000423004	0.000317848
225500	0.000423002	0.000317847
225520	0.000423	0.000317846
225540	0.000422997	0.000317845
225560	0.000422995	0.000317844
225580	0.000422993	0.000317843
225600	0.00042299	0.000317842
225620	0.000422988	0.000317841
225640	0.000422986	0.00031784
225660	0.000422984	0.000317839
225680	0.000422981	0.000317838
225700	0.000422979	0.000317837
225720	0.000422977	0.000317836
225740	0.000422974	0.000317835
225760	0.000422972	0.000317834
225780	0.00042297	0.000317833
225800	0.000422968	0.000317831
225820	0.000422965	0.00031783
225840	0.000422963	0.000317829
225860	0.000422961	0.000317828
225880	0.000422958	0.000317827
225900	0.000422956	0.000317826
225920	0.000422954	0.000317825
225940	0.000422952	0.000317824
225960	0.000422949	0.000317823
225980	0.000422947	0.000317822
226000	0.000422945	0.000317821
226020	0.000422943	0.000317819
226040	0.00042294	0.000317818
226060	0.000422938	0.000317817
226080	0.000422936	0.000317816
226100	0.000422934	0.000317815
226120	0.000422931	0.000317814
226140	0.000422929	0.000317813
226160	0.000422927	0.000317811
226180	0.000422925	0.00031781
226200	0.000422923	0.000317809
226220	0.00042292	0.000317808
226240	0.000422918	0.000317807
226260	0.000422916	0.000317806
226280	0.000422914	0.000317805
226300	0.000422912	0.000317803
226320	0.000422909	0.000317802
226340	0.000422907	0.000317801
226360	0.000422905	0.0003178
226380	0.000422903	0.000317799
226400	0.000422901	0.000317797
226420	0.000422898	0.000317796
226440	0.000422896	0.000317795
226460	0.000422894	0.000317794
226480	0.000422892	0.000317793
226500	0.00042289	0.000317791
226520	0.000422887	0.00031779
226540	0.000422885	0.000317789
226560	0.000422883	0.000317788
226580	0.000422881	0.000317787
226600	0.000422879	0.000317785
226620	0.000422877	0.000317784
226640	0.000422875	0.000317783
226660	0.000422872	0.000317782
226680	0.00042287	0.00031778
226700	0.000422868	0.000317779
226720	0.000422866	0.000317778
226740	0.000422864	0.000317777
226760	0.000422862	0.000317775
226780	0.00042286	0.000317774
226800	0.000422857	0.000317773
226820	0.000422855	0.000317772
226840	0.000422853	0.00031777
226860	0.000422851	0.000317769
226880	0.000422849	0.000317768
226900	0.000422847	0.000317766
226920	0.000422845	0.000317765
226940	0.000422843	0.000317764
226960	0.00042284	0.000317763
226980	0.000422838	0.000317761
227000	0.000422836	0.00031776
227020	0.000422834	0.000317759
227040	0.000422832	0.000317757
227060	0.00042283	0.000317756
227080	0.000422828	0.000317755
227100	0.000422826	0.000317753
227120	0.000422824	0.000317752
227140	0.000422822	0.000317751
227160	0.000422819	0.000317749
227180	0.000422817	0.000317748
227200	0.000422815	0.000317747
227220	0.000422813	0.000317745
227240	0.000422811	0.000317744
227260	0.000422809	0.000317743
227280	0.000422807	0.000317741
227300	0.000422805	0.00031774
227320	0.000422803	0.000317738
227340	0.000422801	0.000317737
227360	0.000422799	0.000317736
227380	0.000422797	0.000317734
227400	0.000422795	0.000317733
227420	0.000422793	0.000317731
227440	0.000422791	0.00031773
227460	0.000422789	0.000317729
227480	0.000422786	0.000317727
227500	0.000422784	0.000317726
227520	0.000422782	0.000317724
227540	0.00042278	0.000317723
227560	0.000422778	0.000317722
227580	0.000422776	0.00031772
227600	0.000422774	0.000317719
227620	0.000422772	0.000317717
227640	0.00042277	0.000317716
227660	0.000422768	0.000317714
227680	0.000422766	0.000317713
227700	0.000422764	0.000317711
227720	0.000422762	0.00031771
227740	0.00042276	0.000317709
227760	0.000422758	0.000317707
227780	0.000422756	0.000317706
227800	0.000422754	0.000317704
227820	0.000422752	0.000317703
227840	0.00042275	0.000317701
227860	0.000422748	0.0003177
227880	0.000422746	0.000317698
227900	0.000422744	0.000317697
227920	0.000422742	0.000317695
227940	0.00042274	0.000317694
227960	0.000422738	0.000317692
227980	0.000422736	0.000317691
228000	0.000422734	0.000317689
228020	0.000422732	0.000317688
228040	0.000422731	0.000317686
228060	0.000422729	0.000317685
228080	0.000422727	0.000317684
228100	0.000422726	0.000317682
228120	0.000422724	0.000317681
228140	0.000422722	0.00031768
228160	0.000422721	0.000317678
228180	0.000422719	0.000317677
228200	0.000422718	0.000317676
228220	0.000422716	0.000317674
228240	0.000422714	0.000317673
228260	0.000422713	0.000317672
228280	0.000422711	0.00031767
228300	0.000422709	0.000317669
228320	0.000422708	0.000317668
228340	0.000422706	0.000317666
228360	0.000422705	0.000317665
228380	0.000422703	0.000317663
228400	0.000422701	0.000317662
228420	0.0004227	0.000317661
228440	0.000422698	0.000317659
228460	0.000422697	0.000317658
228480	0.000422695	0.000317657
228500	0.000422693	0.000317655
228520	0.000422692	0.000317654
228540	0.00042269	0.000317652
228560	0.000422689	0.000317651
228580	0.000422687	0.000317649
228600	0.000422685	0.000317648
228620	0.000422684	0.000317647
228640	0.000422682	0.000317645
228660	0.000422681	0.000317644
228680	0.000422679	0.000317642
228700	0.000422678	0.000317641
228720	0.000422676	0.000317639
228740	0.000422674	0.000317638
228760	0.000422673	0.000317637
228780	0.000422671	0.000317635
228800	0.00042267	0.000317634
228820	0.000422668	0.000317632
228840	0.000422667	0.000317631
228860	0.000422665	0.000317629
228880	0.000422664	0.000317628
228900	0.000422662	0.000317626
228920	0.000422661	0.000317625
228940	0.000422659	0.000317623
228960	0.000422657	0.000317622
228980	0.000422656	0.00031762
229000	0.000422654	0.000317619
229020	0.000422653	0.000317617
229040	0.000422651	0.000317616
229060	0.00042265	0.000317614
229080	0.000422648	0.000317613
229100	0.000422647	0.000317611
229120	0.000422645	0.00031761
229140	0.000422644	0.000317608
229160	0.000422642	0.000317606
229180	0.000422641	0.000317605
229200	0.000422639	0.000317603
229220	0.000422638	0.000317602
229240	0.000422636	0.0003176
229260	0.000422635	0.000317599
229280	0.000422633	0.000317597
229300	0.000422632	0.000317596
229320	0.00042263	0.000317594
229340	0.000422629	0.000317592
229360	0.000422627	0.000317591
229380	0.000422626	0.000317589
229400	0.000422624	0.000317588
229420	0.000422623	0.000317586
229440	0.000422621	0.000317584
229460	0.00042262	0.000317583
229480	0.000422618	0.000317581
229500	0.000422617	0.00031758
229520	0.000422615	0.000317578
229540	0.000422614	0.000317576
229560	0.000422612	0.000317575
229580	0.000422611	0.000317573
229600	0.000422609	0.000317571
229620	0.000422608	0.00031757
229640	0.000422606	0.000317568
229660	0.000422605	0.000317566
229680	0.000422604	0.000317565
229700	0.000422602	0.000317563
229720	0.000422601	0.000317561
229740	0.000422599	0.00031756
229760	0.000422598	0.000317558
229780	0.000422596	0.000317556
229800	0.000422595	0.000317555
229820	0.000422593	0.000317553
229840	0.000422592	0.000317551
229860	0.00042259	0.00031755
229880	0.000422589	0.000317548
229900	0.000422588	0.000317546
229920	0.000422586	0.000317544
229940	0.000422585	0.000317543
229960	0.000422583	0.000317541
229980	0.000422582	0.000317539
230000	0.00042258	0.000317537
230020	0.000422579	0.000317536
230040	0.000422578	0.000317534
230060	0.000422576	0.000317532
230080	0.000422575	0.00031753
230100	0.000422573	0.000317529
230120	0.000422572	0.000317527
230140	0.00042257	0.000317525
230160	0.000422569	0.000317523
230180	0.000422568	0.000317522
230200	0.000422566	0.00031752
230220	0.000422565	0.000317518
230240	0.000422563	0.000317516
230260	0.000422562	0.000317514
230280	0.000422561	0.000317513
230300	0.000422559	0.000317511
230320	0.000422558	0.000317509
230340	0.000422556	0.000317507
230360	0.000422555	0.000317505
230380	0.000422554	0.000317504
230400	0.000422552	0.000317502
230420	0.000422551	0.0003175
230440	0.000422549	0.000317498
230460	0.000422548	0.000317496
230480	0.000422547	0.000317494
230500	0.000422545	0.000317493
230520	0.000422544	0.000317491
230540	0.000422543	0.000317489
230560	0.000422541	0.000317487
230580	0.00042254	0.000317485
230600	0.000422538	0.000317483
230620	0.000422537	0.000317481
230640	0.000422536	0.000317479
230660	0.000422534	0.000317478
230680	0.000422533	0.000317476
230700	0.000422532	0.000317474
230720	0.00042253	0.000317472
230740	0.000422529	0.00031747
230760	0.000422528	0.000317468
230780	0.000422526	0.000317466
230800	0.000422525	0.000317464
230820	0.000422524	0.000317462
230840	0.000422522	0.00031746
230860	0.000422521	0.000317458
230880	0.000422519	0.000317456
230900	0.000422518	0.000317455
230920	0.000422517	0.000317453
230940	0.000422515	0.000317451
230960	0.000422514	0.000317449
230980	0.000422513	0.000317447
231000	0.000422511	0.000317445
231020	0.00042251	0.000317443
231040	0.000422509	0.000317441
231060	0.000422507	0.000317439
231080	0.000422506	0.000317437
231100	0.000422505	0.000317435
231120	0.000422503	0.000317433
231140	0.000422502	0.000317431
231160	0.000422501	0.000317429
231180	0.0004225	0.000317427
231200	0.000422498	0.000317425
231220	0.000422497	0.000317423
231240	0.000422496	0.000317421
231260	0.000422494	0.000317419
231280	0.000422493	0.000317417
231300	0.000422492	0.000317415
231320	0.00042249	0.000317413
231340	0.000422489	0.000317411
231360	0.000422488	0.000317408
231380	0.000422486	0.000317406
231400	0.000422485	0.000317404
231420	0.000422484	0.000317402
231440	0.000422483	0.0003174
231460	0.000422481	0.000317398
231480	0.00042248	0.000317396
231500	0.000422479	0.000317394
231520	0.000422477	0.000317392
231540	0.000422476	0.00031739
231560	0.000422475	0.000317388
231580	0.000422474	0.000317386
231600	0.000422472	0.000317383
231620	0.000422471	0.000317381
231640	0.00042247	0.000317379
231660	0.000422468	0.000317377
231680	0.000422467	0.000317375
231700	0.000422466	0.000317373
231720	0.000422465	0.000317371
231740	0.000422463	0.000317369
231760	0.000422462	0.000317366
231780	0.000422461	0.000317364
231800	0.00042246	0.000317362
231820	0.000422458	0.00031736
231840	0.000422457	0.000317358
231860	0.000422456	0.000317356
231880	0.000422455	0.000317353
231900	0.000422453	0.000317351
231920	0.000422452	0.000317349
231940	0.000422451	0.000317347
231960	0.00042245	0.000317345
231980	0.000422448	0.000317342
232000	0.000422447	0.00031734
232020	0.000422446	0.000317338
232040	0.000422445	0.000317336
232060	0.000422443	0.000317334
232080	0.000422442	0.000317331
232100	0.000422441	0.000317329
232120	0.00042244	0.000317327
232140	0.000422438	0.000317325
232160	0.000422437	0.000317322
232180	0.000422436	0.00031732
232200	0.000422435	0.000317318
232220	0.000422433	0.000317316
232240	0.000422432	0.000317313
232260	0.000422431	0.000317311
232280	0.00042243	0.000317309
232300	0.000422429	0.000317307
232320	0.000422427	0.000317304
232340	0.000422426	0.000317302
232360	0.000422425	0.0003173
232380	0.000422424	0.000317297
232400	0.000422422	0.000317295
232420	0.000422421	0.000317293
232440	0.00042242	0.000317291
232460	0.000422419	0.000317288
232480	0.000422418	0.000317286
232500	0.000422416	0.000317284
232520	0.000422415	0.000317281
232540	0.000422414	0.000317279
232560	0.000422413	0.000317277
232580	0.000422412	0.000317274
232600	0.00042241	0.000317272
232620	0.000422409	0.00031727
