265380	0.00424837	0.00274424
265400	0.00424841	0.0027443
265420	0.00424846	0.00274436
265440	0.00424851	0.00274443
265460	0.00424856	0.00274449
265480	0.00424861	0.00274455
265500	0.00424865	0.00274462
265520	0.0042487	0.00274468
265540	0.00424876	0.00274474
265560	0.00424881	0.00274481
265580	0.00424886	0.00274487
265600	0.00424891	0.00274494
265620	0.00424896	0.002745
265640	0.00424902	0.00274507
265660	0.00424907	0.00274514
265680	0.00424913	0.0027452
265700	0.00424918	0.00274527
265720	0.00424924	0.00274534
265740	0.0042493	0.00274541
265760	0.00424935	0.00274548
265780	0.00424941	0.00274554
265800	0.00424947	0.00274561
265820	0.00424953	0.00274568
265840	0.00424959	0.00274575
265860	0.00424965	0.00274582
265880	0.00424971	0.00274589
265900	0.00424977	0.00274597
265920	0.00424984	0.00274604
265940	0.0042499	0.00274611
265960	0.00424996	0.00274618
265980	0.00425003	0.00274625
266000	0.00425009	0.00274633
266020	0.00425016	0.0027464
266040	0.00425023	0.00274648
266060	0.0042503	0.00274655
266080	0.00425036	0.00274662
266100	0.00425043	0.0027467
266120	0.0042505	0.00274678
266140	0.00425058	0.00274685
266160	0.00425065	0.00274693
266180	0.00425072	0.00274701
266200	0.00425079	0.00274708
266220	0.00425087	0.00274716
266240	0.00425094	0.00274724
266260	0.00425102	0.00274732
266280	0.00425109	0.0027474
266300	0.00425117	0.00274748
266320	0.00425125	0.00274756
266340	0.00425133	0.00274764
266360	0.00425141	0.00274772
266380	0.00425149	0.00274781
266400	0.00425157	0.00274789
266420	0.00425165	0.00274797
266440	0.00425173	0.00274805
266460	0.00425182	0.00274814
266480	0.0042519	0.00274822
266500	0.00425199	0.00274831
266520	0.00425208	0.00274839
266540	0.00425216	0.00274848
266560	0.00425225	0.00274857
266580	0.00425234	0.00274865
266600	0.00425243	0.00274874
266620	0.00425252	0.00274883
266640	0.00425262	0.00274892
266660	0.00425271	0.00274901
266680	0.0042528	0.0027491
266700	0.0042529	0.00274919
266720	0.00425299	0.00274928
266740	0.00425309	0.00274937
266760	0.00425319	0.00274947
266780	0.00425329	0.00274956
266800	0.00425339	0.00274965
266820	0.00425349	0.00274975
266840	0.00425359	0.00274984
266860	0.00425369	0.00274994
266880	0.0042538	0.00275003
266900	0.0042539	0.00275013
266920	0.00425401	0.00275023
266940	0.00425412	0.00275032
266960	0.00425422	0.00275042
266980	0.00425433	0.00275052
267000	0.00425444	0.00275062
267020	0.00425456	0.00275072
267040	0.00425467	0.00275082
267060	0.00425478	0.00275092
267080	0.0042549	0.00275103
267100	0.00425501	0.00275113
267120	0.00425513	0.00275123
267140	0.00425525	0.00275134
267160	0.00425536	0.00275144
267180	0.00425548	0.00275155
267200	0.00425561	0.00275165
267220	0.00425573	0.00275176
267240	0.00425585	0.00275187
267260	0.00425598	0.00275198
267280	0.0042561	0.00275209
267300	0.00425623	0.0027522
267320	0.00425636	0.00275231
267340	0.00425648	0.00275242
267360	0.00425662	0.00275253
267380	0.00425675	0.00275264
267400	0.00425688	0.00275275
267420	0.00425701	0.00275287
267440	0.00425715	0.00275298
267460	0.00425728	0.0027531
267480	0.00425742	0.00275321
267500	0.00425756	0.00275333
267520	0.0042577	0.00275345
267540	0.00425784	0.00275356
267560	0.00425798	0.00275368
267580	0.00425812	0.0027538
267600	0.00425827	0.00275392
267620	0.00425841	0.00275404
267640	0.00425856	0.00275416
267660	0.00425871	0.00275429
267680	0.00425886	0.00275441
267700	0.00425901	0.00275453
267720	0.00425916	0.00275466
267740	0.00425931	0.00275478
267760	0.00425946	0.00275491
267780	0.00425962	0.00275503
267800	0.00425977	0.00275516
267820	0.00425993	0.00275529
267840	0.00426009	0.00275542
267860	0.00426025	0.00275554
267880	0.00426041	0.00275567
267900	0.00426057	0.0027558
267920	0.00426073	0.00275594
267940	0.0042609	0.00275607
267960	0.00426106	0.0027562
267980	0.00426123	0.00275633
268000	0.00426139	0.00275647
268020	0.00426156	0.0027566
268040	0.00426173	0.00275674
268060	0.0042619	0.00275687
268080	0.00426207	0.00275701
268100	0.00426225	0.00275715
268120	0.00426242	0.00275728
268140	0.00426259	0.00275742
268160	0.00426277	0.00275756
268180	0.00426295	0.0027577
268200	0.00426313	0.00275784
268220	0.0042633	0.00275798
268240	0.00426348	0.00275812
268260	0.00426366	0.00275826
268280	0.00426385	0.00275841
268300	0.00426403	0.00275855
268320	0.00426421	0.00275869
268340	0.0042644	0.00275884
268360	0.00426458	0.00275898
268380	0.00426477	0.00275913
268400	0.00426495	0.00275927
268420	0.00426514	0.00275942
268440	0.00426533	0.00275956
268460	0.00426552	0.00275971
268480	0.00426571	0.00275986
268500	0.0042659	0.00276001
268520	0.00426609	0.00276015
268540	0.00426628	0.0027603
268560	0.00426648	0.00276045
268580	0.00426667	0.0027606
268600	0.00426686	0.00276075
268620	0.00426706	0.0027609
268640	0.00426725	0.00276105
268660	0.00426744	0.0027612
268680	0.00426764	0.00276135
268700	0.00426783	0.0027615
268720	0.00426803	0.00276165
268740	0.00426823	0.0027618
268760	0.00426842	0.00276195
268780	0.00426862	0.0027621
268800	0.00426881	0.00276225
268820	0.00426901	0.0027624
268840	0.0042692	0.00276255
268860	0.0042694	0.0027627
268880	0.0042696	0.00276285
268900	0.00426979	0.002763
268920	0.00426999	0.00276315
268940	0.00427018	0.0027633
268960	0.00427037	0.00276345
268980	0.00427057	0.0027636
269000	0.00427076	0.00276374
269020	0.00427095	0.00276389
269040	0.00427114	0.00276404
269060	0.00427133	0.00276418
269080	0.00427152	0.00276433
269100	0.00427171	0.00276447
269120	0.0042719	0.00276462
269140	0.00427208	0.00276476
269160	0.00427227	0.0027649
269180	0.00427245	0.00276504
269200	0.00427263	0.00276518
269220	0.00427281	0.00276532
269240	0.00427299	0.00276546
269260	0.00427316	0.00276559
269280	0.00427334	0.00276573
269300	0.00427351	0.00276586
269320	0.00427367	0.00276599
269340	0.00427384	0.00276612
269360	0.004274	0.00276625
269380	0.00427416	0.00276638
269400	0.00427432	0.0027665
269420	0.00427448	0.00276662
269440	0.00427463	0.00276674
269460	0.00427477	0.00276686
269480	0.00427492	0.00276697
269500	0.00427506	0.00276709
269520	0.00427519	0.00276719
269540	0.00427532	0.0027673
269560	0.00427545	0.0027674
269580	0.00427557	0.0027675
269600	0.00427569	0.0027676
269620	0.0042758	0.0027677
269640	0.00427591	0.00276779
269660	0.00427601	0.00276787
269680	0.0042761	0.00276795
269700	0.00427619	0.00276803
269720	0.00427628	0.00276811
269740	0.00427635	0.00276818
269760	0.00427642	0.00276824
269780	0.00427648	0.0027683
269800	0.00427654	0.00276836
269820	0.00427658	0.00276841
269840	0.00427662	0.00276845
269860	0.00427665	0.00276849
269880	0.00427667	0.00276852
269900	0.00427668	0.00276855
269920	0.00427668	0.00276857
269940	0.00427668	0.00276859
269960	0.00427666	0.00276859
269980	0.00427663	0.00276859
270000	0.00427659	0.00276859
270020	0.00427654	0.00276857
270040	0.00427647	0.00276855
270060	0.00427639	0.00276852
270080	0.00427631	0.00276848
270100	0.0042762	0.00276843
270120	0.00427609	0.00276838
270140	0.00427596	0.00276831
270160	0.00427581	0.00276823
270180	0.00427565	0.00276815
270200	0.00427547	0.00276805
270220	0.00427528	0.00276794
270240	0.00427507	0.00276783
270260	0.00427484	0.0027677
270280	0.00427459	0.00276755
270300	0.00427433	0.0027674
270320	0.00427404	0.00276723
270340	0.00427373	0.00276705
270360	0.00427341	0.00276686
270380	0.00427306	0.00276665
270400	0.00427269	0.00276643
270420	0.00427229	0.0027662
270440	0.00427187	0.00276594
270460	0.00427143	0.00276568
270480	0.00427096	0.00276539
270500	0.00427047	0.00276509
270520	0.00426994	0.00276477
270540	0.00426939	0.00276444
270560	0.00426881	0.00276408
270580	0.0042682	0.00276371
270600	0.00426756	0.00276332
270620	0.00426689	0.0027629
270640	0.00426618	0.00276247
270660	0.00426544	0.00276201
270680	0.00426467	0.00276154
270700	0.00426385	0.00276104
270720	0.004263	0.00276051
270740	0.00426212	0.00275997
270760	0.00426119	0.0027594
270780	0.00426022	0.0027588
270800	0.00425921	0.00275818
270820	0.00425815	0.00275753
270840	0.00425706	0.00275685
270860	0.00425591	0.00275615
270880	0.00425472	0.00275542
270900	0.00425347	0.00275466
270920	0.00425218	0.00275386
270940	0.00425084	0.00275304
270960	0.00424944	0.00275219
270980	0.00424799	0.0027513
271000	0.00424648	0.00275038
271020	0.00424491	0.00274943
271040	0.00424328	0.00274844
271060	0.00424159	0.00274742
271080	0.00423984	0.00274636
271100	0.00423802	0.00274526
271120	0.00423613	0.00274413
271140	0.00423418	0.00274296
271160	0.00423216	0.00274174
271180	0.00423006	0.00274049
271200	0.00422789	0.0027392
271220	0.00422564	0.00273787
271240	0.00422331	0.00273649
271260	0.0042209	0.00273507
271280	0.00421841	0.00273361
271300	0.00421584	0.00273211
271320	0.00421318	0.00273056
271340	0.00421043	0.00272896
271360	0.00420758	0.00272732
271380	0.00420465	0.00272563
271400	0.00420162	0.0027239
271420	0.00419849	0.00272211
271440	0.00419526	0.00272028
271460	0.00419192	0.00271841
271480	0.00418849	0.00271648
271500	0.00418494	0.0027145
271520	0.00418129	0.00271248
271540	0.00417752	0.0027104
271560	0.00417364	0.00270828
271580	0.00416964	0.00270611
271600	0.00416552	0.00270388
271620	0.00416128	0.00270161
271640	0.00415691	0.00269929
271660	0.00415242	0.00269692
271680	0.0041478	0.0026945
271700	0.00414305	0.00269204
271720	0.00413816	0.00268953
271740	0.00413314	0.00268697
271760	0.00412798	0.00268437
271780	0.00412267	0.00268172
271800	0.00411723	0.00267903
271820	0.00411164	0.00267629
271840	0.00410591	0.00267352
271860	0.00410002	0.00267071
271880	0.00409399	0.00266786
271900	0.0040878	0.00266497
271920	0.00408146	0.00266206
271940	0.00407496	0.00265911
271960	0.00406831	0.00265613
271980	0.00406149	0.00265313
272000	0.00405452	0.0026501
272020	0.00404739	0.00264705
272040	0.00404009	0.00264399
272060	0.00403263	0.00264091
272080	0.00402501	0.00263783
272100	0.00401723	0.00263473
272120	0.00400929	0.00263163
272140	0.00400118	0.00262854
272160	0.00399291	0.00262545
272180	0.00398447	0.00262236
272200	0.00397588	0.0026193
272220	0.00396713	0.00261625
272240	0.00395822	0.00261322
272260	0.00394915	0.00261023
272280	0.00393993	0.00260726
272300	0.00393056	0.00260433
272320	0.00392104	0.00260145
272340	0.00391137	0.00259862
272360	0.00390156	0.00259584
272380	0.00389162	0.00259311
272400	0.00388154	0.00259045
272420	0.00387134	0.00258786
272440	0.00386101	0.00258534
272460	0.00385056	0.0025829
272480	0.00384001	0.00258055
272500	0.00382935	0.00257828
272520	0.0038186	0.0025761
272540	0.00380775	0.00257401
272560	0.00379683	0.00257202
272580	0.00378584	0.00257014
272600	0.00377478	0.00256835
272620	0.00376367	0.00256668
272640	0.00375252	0.00256511
272660	0.00374133	0.00256365
272680	0.00373013	0.0025623
272700	0.00371892	0.00256105
272720	0.00370771	0.00255992
272740	0.00369652	0.00255889
272760	0.00368535	0.00255797
272780	0.00367423	0.00255715
272800	0.00366317	0.00255643
272820	0.00365218	0.0025558
272840	0.00364127	0.00255526
272860	0.00363047	0.00255481
272880	0.00361978	0.00255443
272900	0.00360922	0.00255412
272920	0.00359882	0.00255387
272940	0.00358857	0.00255368
272960	0.00357851	0.00255352
272980	0.00356864	0.0025534
273000	0.00355898	0.00255331
273020	0.00354956	0.00255322
273040	0.00354037	0.00255313
273060	0.00353145	0.00255303
273080	0.00352281	0.0025529
273100	0.00351446	0.00255273
273120	0.00350642	0.00255252
273140	0.0034987	0.00255223
273160	0.00349132	0.00255187
273180	0.0034843	0.00255142
273200	0.00347764	0.00255086
273220	0.00347136	0.00255019
273240	0.00346548	0.00254938
273260	0.00345999	0.00254844
273280	0.00345493	0.00254734
273300	0.00345029	0.00254608
273320	0.00344609	0.00254465
273340	0.00344234	0.00254303
273360	0.00343903	0.00254122
273380	0.00343619	0.00253922
273400	0.00343382	0.00253701
273420	0.00343192	0.00253459
273440	0.00343049	0.00253195
273460	0.00342955	0.0025291
273480	0.00342908	0.00252602
273500	0.0034291	0.00252273
273520	0.0034296	0.00251922
273540	0.00343058	0.00251549
273560	0.00343204	0.00251155
273580	0.00343398	0.0025074
273600	0.00343638	0.00250304
273620	0.00343926	0.00249849
273640	0.00344259	0.00249374
273660	0.00344638	0.00248882
273680	0.00345061	0.00248373
273700	0.00345528	0.00247847
273720	0.00346038	0.00247307
273740	0.00346589	0.00246754
273760	0.0034718	0.00246188
273780	0.0034781	0.00245611
273800	0.00348479	0.00245026
273820	0.00349184	0.00244432
273840	0.00349924	0.00243832
273860	0.00350698	0.00243228
273880	0.00351504	0.00242621
273900	0.00352341	0.00242012
273920	0.00353207	0.00241403
273940	0.00354101	0.00240795
273960	0.00355021	0.00240191
273980	0.00355965	0.00239592
274000	0.00356932	0.00238999
274020	0.0035792	0.00238413
274040	0.00358927	0.00237837
274060	0.00359952	0.00237271
274080	0.00360994	0.00236716
274100	0.0036205	0.00236174
274120	0.00363119	0.00235646
274140	0.003642	0.00235133
274160	0.00365291	0.00234635
274180	0.0036639	0.00234154
274200	0.00367496	0.0023369
274220	0.00368608	0.00233245
274240	0.00369724	0.00232818
274260	0.00370843	0.0023241
274280	0.00371963	0.00232021
274300	0.00373083	0.00231652
274320	0.00374203	0.00231304
274340	0.00375321	0.00230975
274360	0.00376435	0.00230667
274380	0.00377545	0.00230378
274400	0.00378649	0.0023011
274420	0.00379748	0.00229862
274440	0.00380839	0.00229634
274460	0.00381922	0.00229425
274480	0.00382996	0.00229235
274500	0.0038406	0.00229064
274520	0.00385114	0.00228911
274540	0.00386157	0.00228776
274560	0.00387188	0.00228658
274580	0.00388207	0.00228557
274600	0.00389213	0.00228473
274620	0.00390206	0.00228404
274640	0.00391185	0.0022835
274660	0.00392149	0.00228311
274680	0.003931	0.00228285
274700	0.00394035	0.00228273
274720	0.00394955	0.00228273
274740	0.0039586	0.00228285
274760	0.00396749	0.00228308
274780	0.00397622	0.00228342
274800	0.0039848	0.00228386
274820	0.00399321	0.00228439
274840	0.00400146	0.00228501
274860	0.00400955	0.00228571
274880	0.00401748	0.00228648
274900	0.00402524	0.00228732
274920	0.00403284	0.00228823
274940	0.00404028	0.0022892
274960	0.00404756	0.00229022
274980	0.00405467	0.00229129
275000	0.00406162	0.0022924
275020	0.00406842	0.00229355
275040	0.00407505	0.00229473
275060	0.00408153	0.00229595
275080	0.00408786	0.00229719
275100	0.00409403	0.00229845
275120	0.00410004	0.00229973
275140	0.00410591	0.00230103
275160	0.00411163	0.00230233
275180	0.0041172	0.00230365
275200	0.00412263	0.00230497
275220	0.00412791	0.0023063
275240	0.00413306	0.00230762
275260	0.00413807	0.00230894
275280	0.00414294	0.00231026
275300	0.00414767	0.00231157
275320	0.00415228	0.00231288
275340	0.00415676	0.00231417
275360	0.00416111	0.00231545
275380	0.00416533	0.00231672
275400	0.00416944	0.00231798
275420	0.00417343	0.00231922
275440	0.0041773	0.00232044
275460	0.00418105	0.00232164
275480	0.00418469	0.00232283
275500	0.00418823	0.00232399
275520	0.00419165	0.00232514
275540	0.00419497	0.00232626
275560	0.00419819	0.00232736
275580	0.00420131	0.00232844
275600	0.00420433	0.0023295
275620	0.00420726	0.00233053
275640	0.00421009	0.00233154
275660	0.00421283	0.00233253
275680	0.00421548	0.0023335
275700	0.00421805	0.00233444
275720	0.00422053	0.00233536
275740	0.00422293	0.00233625
275760	0.00422525	0.00233712
275780	0.00422749	0.00233797
275800	0.00422965	0.00233879
275820	0.00423174	0.00233959
275840	0.00423376	0.00234037
275860	0.0042357	0.00234112
275880	0.00423758	0.00234185
275900	0.00423939	0.00234256
275920	0.00424114	0.00234325
275940	0.00424283	0.00234391
275960	0.00424445	0.00234456
275980	0.00424601	0.00234518
276000	0.00424752	0.00234578
276020	0.00424896	0.00234636
276040	0.00425036	0.00234692
276060	0.0042517	0.00234746
276080	0.00425299	0.00234799
276100	0.00425422	0.00234849
276120	0.00425541	0.00234897
276140	0.00425656	0.00234944
276160	0.00425765	0.00234988
276180	0.0042587	0.00235031
276200	0.00425971	0.00235073
276220	0.00426068	0.00235112
276240	0.0042616	0.0023515
276260	0.00426249	0.00235187
276280	0.00426334	0.00235221
276300	0.00426415	0.00235255
276320	0.00426492	0.00235286
276340	0.00426566	0.00235317
276360	0.00426637	0.00235346
276380	0.00426704	0.00235373
276400	0.00426768	0.00235399
276420	0.00426829	0.00235424
276440	0.00426887	0.00235448
276460	0.00426942	0.0023547
276480	0.00426994	0.00235491
276500	0.00427044	0.00235511
276520	0.00427091	0.0023553
276540	0.00427135	0.00235548
276560	0.00427177	0.00235565
276580	0.00427217	0.0023558
276600	0.00427254	0.00235595
276620	0.00427289	0.00235609
276640	0.00427322	0.00235621
276660	0.00427353	0.00235633
276680	0.00427382	0.00235644
276700	0.00427409	0.00235654
276720	0.00427434	0.00235664
276740	0.00427457	0.00235672
276760	0.00427478	0.0023568
276780	0.00427498	0.00235687
276800	0.00427516	0.00235693
276820	0.00427533	0.00235698
276840	0.00427548	0.00235703
276860	0.00427561	0.00235707
276880	0.00427573	0.0023571
276900	0.00427584	0.00235713
276920	0.00427594	0.00235716
276940	0.00427602	0.00235717
276960	0.00427609	0.00235718
276980	0.00427614	0.00235719
277000	0.00427619	0.00235719
277020	0.00427623	0.00235719
277040	0.00427625	0.00235718
277060	0.00427627	0.00235716
277080	0.00427627	0.00235714
277100	0.00427627	0.00235712
277120	0.00427625	0.00235709
277140	0.00427623	0.00235706
277160	0.0042762	0.00235703
277180	0.00427616	0.00235699
277200	0.00427612	0.00235695
277220	0.00427606	0.0023569
277240	0.004276	0.00235686
277260	0.00427593	0.0023568
277280	0.00427586	0.00235675
277300	0.00427578	0.00235669
277320	0.00427569	0.00235663
277340	0.0042756	0.00235657
277360	0.00427551	0.0023565
277380	0.0042754	0.00235643
277400	0.0042753	0.00235636
277420	0.00427518	0.00235629
277440	0.00427507	0.00235622
277460	0.00427495	0.00235614
277480	0.00427482	0.00235606
277500	0.00427469	0.00235598
277520	0.00427456	0.0023559
277540	0.00427443	0.00235582
277560	0.00427429	0.00235573
277580	0.00427415	0.00235564
277600	0.004274	0.00235555
277620	0.00427385	0.00235546
277640	0.0042737	0.00235537
277660	0.00427355	0.00235528
277680	0.00427339	0.00235519
277700	0.00427324	0.00235509
277720	0.00427308	0.002355
277740	0.00427291	0.0023549
277760	0.00427275	0.0023548
277780	0.00427259	0.0023547
277800	0.00427242	0.0023546
277820	0.00427225	0.0023545
277840	0.00427208	0.0023544
277860	0.00427191	0.0023543
277880	0.00427174	0.0023542
277900	0.00427157	0.00235409
277920	0.0042714	0.00235399
277940	0.00427122	0.00235389
277960	0.00427105	0.00235378
277980	0.00427087	0.00235368
278000	0.0042707	0.00235357
278020	0.00427052	0.00235347
278040	0.00427034	0.00235336
278060	0.00427017	0.00235326
278080	0.00426999	0.00235315
278100	0.00426981	0.00235304
278120	0.00426963	0.00235294
278140	0.00426946	0.00235283
278160	0.00426928	0.00235272
278180	0.0042691	0.00235261
278200	0.00426893	0.00235251
278220	0.00426875	0.0023524
278240	0.00426857	0.00235229
278260	0.0042684	0.00235219
278280	0.00426822	0.00235208
278300	0.00426805	0.00235197
278320	0.00426787	0.00235186
278340	0.0042677	0.00235176
278360	0.00426753	0.00235165
278380	0.00426735	0.00235154
278400	0.00426718	0.00235144
278420	0.00426701	0.00235133
278440	0.00426684	0.00235122
278460	0.00426667	0.00235112
278480	0.0042665	0.00235101
278500	0.00426634	0.0023509
278520	0.00426617	0.0023508
278540	0.004266	0.00235069
278560	0.00426584	0.00235059
278580	0.00426568	0.00235048
278600	0.00426551	0.00235038
278620	0.00426535	0.00235027
278640	0.00426519	0.00235017
278660	0.00426503	0.00235006
278680	0.00426487	0.00234996
278700	0.00426472	0.00234986
278720	0.00426456	0.00234975
278740	0.00426441	0.00234965
278760	0.00426425	0.00234955
278780	0.0042641	0.00234945
278800	0.00426395	0.00234934
278820	0.0042638	0.00234924
278840	0.00426365	0.00234914
278860	0.00426351	0.00234904
278880	0.00426336	0.00234894
278900	0.00426322	0.00234884
278920	0.00426307	0.00234874
278940	0.00426293	0.00234864
278960	0.00426279	0.00234854
278980	0.00426265	0.00234844
279000	0.00426252	0.00234834
279020	0.00426238	0.00234824
279040	0.00426225	0.00234815
279060	0.00426211	0.00234805
279080	0.00426198	0.00234795
279100	0.00426185	0.00234786
279120	0.00426172	0.00234776
279140	0.0042616	0.00234766
279160	0.00426147	0.00234757
279180	0.00426135	0.00234747
279200	0.00426122	0.00234738
279220	0.0042611	0.00234728
279240	0.00426098	0.00234719
279260	0.00426086	0.0023471
279280	0.00426075	0.002347
279300	0.00426063	0.00234691
279320	0.00426052	0.00234682
279340	0.0042604	0.00234672
279360	0.00426029	0.00234663
279380	0.00426018	0.00234654
279400	0.00426008	0.00234645
279420	0.00425997	0.00234636
279440	0.00425986	0.00234627
279460	0.00425976	0.00234618
279480	0.00425966	0.00234609
279500	0.00425956	0.002346
279520	0.00425946	0.00234591
279540	0.00425936	0.00234582
279560	0.00425927	0.00234573
279580	0.00425917	0.00234565
279600	0.00425908	0.00234556
279620	0.00425899	0.00234547
279640	0.0042589	0.00234538
279660	0.00425881	0.0023453
279680	0.00425872	0.00234521
279700	0.00425863	0.00234513
279720	0.00425855	0.00234504
279740	0.00425847	0.00234496
279760	0.00425839	0.00234487
279780	0.00425831	0.00234479
279800	0.00425823	0.0023447
279820	0.00425815	0.00234462
279840	0.00425807	0.00234453
279860	0.004258	0.00234445
279880	0.00425793	0.00234437
279900	0.00425786	0.00234429
279920	0.00425779	0.0023442
279940	0.00425772	0.00234412
279960	0.00425765	0.00234404
279980	0.00425759	0.00234396
280000	0.00425752	0.00234388
280020	0.00425746	0.0023438
280040	0.0042574	0.00234372
280060	0.00425734	0.00234363
280080	0.00425728	0.00234355
280100	0.00425722	0.00234347
280120	0.00425717	0.0023434
280140	0.00425711	0.00234332
280160	0.00425706	0.00234324
280180	0.00425701	0.00234316
280200	0.00425696	0.00234308
280220	0.00425691	0.002343
280240	0.00425686	0.00234292
280260	0.00425681	0.00234285
280280	0.00425677	0.00234277
280300	0.00425672	0.00234269
280320	0.00425668	0.00234261
280340	0.00425664	0.00234254
280360	0.0042566	0.00234246
280380	0.00425656	0.00234238
280400	0.00425653	0.00234231
280420	0.00425649	0.00234223
280440	0.00425646	0.00234216
280460	0.00425642	0.00234208
280480	0.00425639	0.00234201
280500	0.00425636	0.00234193
280520	0.00425633	0.00234186
280540	0.0042563	0.00234178
280560	0.00425628	0.00234171
280580	0.00425625	0.00234163
280600	0.00425623	0.00234156
280620	0.0042562	0.00234149
280640	0.00425618	0.00234141
280660	0.00425616	0.00234134
280680	0.00425614	0.00234126
280700	0.00425613	0.00234119
280720	0.00425611	0.00234112
280740	0.00425609	0.00234105
280760	0.00425608	0.00234097
280780	0.00425607	0.0023409
280800	0.00425605	0.00234083
280820	0.00425604	0.00234076
280840	0.00425603	0.00234068
280860	0.00425603	0.00234061
280880	0.00425602	0.00234054
280900	0.00425601	0.00234047
280920	0.00425601	0.0023404
280940	0.004256	0.00234032
280960	0.004256	0.00234025
280980	0.004256	0.00234018
281000	0.004256	0.00234011
281020	0.004256	0.00234004
281040	0.004256	0.00233997
281060	0.004256	0.0023399
281080	0.00425601	0.00233983
281100	0.00425601	0.00233976
281120	0.00425602	0.00233969
281140	0.00425603	0.00233962
281160	0.00425603	0.00233955
281180	0.00425604	0.00233948
281200	0.00425605	0.00233941
281220	0.00425607	0.00233934
281240	0.00425608	0.00233927
281260	0.00425609	0.0023392
281280	0.00425611	0.00233913
281300	0.00425612	0.00233906
281320	0.00425614	0.00233899
281340	0.00425616	0.00233892
281360	0.00425618	0.00233885
281380	0.0042562	0.00233878
281400	0.00425622	0.00233871
281420	0.00425624	0.00233864
281440	0.00425626	0.00233857
281460	0.00425629	0.0023385
281480	0.00425631	0.00233844
281500	0.00425634	0.00233837
281520	0.00425636	0.0023383
281540	0.00425639	0.00233823
281560	0.00425642	0.00233816
281580	0.00425645	0.00233809
281600	0.00425648	0.00233802
281620	0.00425651	0.00233796
281640	0.00425654	0.00233789
281660	0.00425658	0.00233782
281680	0.00425661	0.00233775
281700	0.00425665	0.00233768
281720	0.00425668	0.00233761
281740	0.00425672	0.00233754
281760	0.00425676	0.00233748
281780	0.0042568	0.00233741
281800	0.00425684	0.00233734
281820	0.00425688	0.00233727
281840	0.00425692	0.0023372
281860	0.00425696	0.00233714
281880	0.004257	0.00233707
281900	0.00425705	0.002337
281920	0.00425709	0.00233693
281940	0.00425714	0.00233686
281960	0.00425718	0.00233679
281980	0.00425723	0.00233673
282000	0.00425728	0.00233666
282020	0.00425733	0.00233659
282040	0.00425738	0.00233652
282060	0.00425743	0.00233645
282080	0.00425748	0.00233639
282100	0.00425754	0.00233632
282120	0.00425759	0.00233625
282140	0.00425764	0.00233618
282160	0.0042577	0.00233611
282180	0.00425775	0.00233604
282200	0.00425781	0.00233598
282220	0.00425787	0.00233591
282240	0.00425793	0.00233584
282260	0.00425798	0.00233577
282280	0.00425804	0.0023357
282300	0.0042581	0.00233564
282320	0.00425817	0.00233557
282340	0.00425823	0.0023355
282360	0.00425829	0.00233543
282380	0.00425835	0.00233536
282400	0.00425842	0.00233529
282420	0.00425848	0.00233522
282440	0.00425855	0.00233516
282460	0.00425862	0.00233509
282480	0.00425868	0.00233502
282500	0.00425875	0.00233495
282520	0.00425882	0.00233488
282540	0.00425889	0.00233481
282560	0.00425896	0.00233474
282580	0.00425903	0.00233468
282600	0.0042591	0.00233461
282620	0.00425917	0.00233454
282640	0.00425924	0.00233447
282660	0.00425932	0.0023344
282680	0.00425939	0.00233433
282700	0.00425947	0.00233426
282720	0.00425954	0.00233419
282740	0.00425962	0.00233412
282760	0.00425969	0.00233406
282780	0.00425977	0.00233399
282800	0.00425985	0.00233392
282820	0.00425993	0.00233385
282840	0.00426001	0.00233378
282860	0.00426009	0.00233371
282880	0.00426017	0.00233364
282900	0.00426025	0.00233357
282920	0.00426033	0.0023335
282940	0.00426041	0.00233343
282960	0.0042605	0.00233336
282980	0.00426058	0.00233329
283000	0.00426066	0.00233322
283020	0.00426075	0.00233315
283040	0.00426083	0.00233308
283060	0.00426092	0.00233301
283080	0.004261	0.00233294
283100	0.00426109	0.00233287
283120	0.00426118	0.0023328
283140	0.00426127	0.00233273
283160	0.00426135	0.00233266
283180	0.00426144	0.00233259
283200	0.00426153	0.00233252
283220	0.00426162	0.00233245
283240	0.00426171	0.00233238
283260	0.00426181	0.00233231
283280	0.0042619	0.00233224
283300	0.00426199	0.00233217
283320	0.00426208	0.0023321
283340	0.00426217	0.00233203
283360	0.00426227	0.00233196
283380	0.00426236	0.00233189
283400	0.00426246	0.00233182
283420	0.00426255	0.00233175
283440	0.00426265	0.00233167
283460	0.00426274	0.0023316
283480	0.00426284	0.00233153
283500	0.00426294	0.00233146
283520	0.00426303	0.00233139
283540	0.00426313	0.00233132
283560	0.00426323	0.00233125
283580	0.00426333	0.00233118
283600	0.00426343	0.00233111
283620	0.00426353	0.00233103
283640	0.00426363	0.00233096
283660	0.00426373	0.00233089
283680	0.00426383	0.00233082
283700	0.00426393	0.00233075
283720	0.00426403	0.00233068
283740	0.00426413	0.0023306
283760	0.00426423	0.00233053
283780	0.00426433	0.00233046
283800	0.00426444	0.00233039
283820	0.00426454	0.00233032
283840	0.00426464	0.00233025
283860	0.00426475	0.00233017
283880	0.00426485	0.0023301
283900	0.00426496	0.00233003
283920	0.00426506	0.00232996
283940	0.00426517	0.00232989
283960	0.00426527	0.00232981
283980	0.00426538	0.00232974
284000	0.00426548	0.00232967
284020	0.00426559	0.0023296
284040	0.0042657	0.00232953
