328880	0.000144887	0.000132307
328900	0.00014486	0.000132298
328920	0.000144833	0.000132288
328940	0.000144805	0.000132279
328960	0.000144778	0.000132269
328980	0.000144751	0.00013226
329000	0.000144724	0.000132251
329020	0.000144697	0.000132241
329040	0.00014467	0.000132232
329060	0.000144643	0.000132223
329080	0.000144616	0.000132214
329100	0.000144589	0.000132205
329120	0.000144563	0.000132196
329140	0.000144536	0.000132187
329160	0.000144509	0.000132178
329180	0.000144483	0.000132169
329200	0.000144456	0.00013216
329220	0.00014443	0.000132151
329240	0.000144404	0.000132143
329260	0.000144377	0.000132134
329280	0.000144351	0.000132125
329300	0.000144325	0.000132117
329320	0.000144299	0.000132108
329340	0.000144273	0.0001321
329360	0.000144247	0.000132091
329380	0.000144221	0.000132083
329400	0.000144195	0.000132075
329420	0.000144169	0.000132066
329440	0.000144144	0.000132058
329460	0.000144118	0.00013205
329480	0.000144092	0.000132042
329500	0.000144067	0.000132034
329520	0.000144041	0.000132025
329540	0.000144016	0.000132017
329560	0.000143991	0.000132009
329580	0.000143965	0.000132002
329600	0.00014394	0.000131994
329620	0.000143915	0.000131986
329640	0.00014389	0.000131978
329660	0.000143865	0.00013197
329680	0.00014384	0.000131963
329700	0.000143815	0.000131955
329720	0.00014379	0.000131947
329740	0.000143765	0.00013194
329760	0.000143741	0.000131932
329780	0.000143716	0.000131925
329800	0.000143691	0.000131918
329820	0.000143667	0.00013191
329840	0.000143642	0.000131903
329860	0.000143618	0.000131896
329880	0.000143594	0.000131888
329900	0.000143569	0.000131881
329920	0.000143545	0.000131874
329940	0.000143521	0.000131867
329960	0.000143497	0.00013186
329980	0.000143473	0.000131853
330000	0.000143449	0.000131846
330020	0.000143425	0.000131839
330040	0.000143401	0.000131832
330060	0.000143377	0.000131826
330080	0.000143353	0.000131819
330100	0.00014333	0.000131812
330120	0.000143306	0.000131806
330140	0.000143283	0.000131799
330160	0.000143259	0.000131792
330180	0.000143236	0.000131786
330200	0.000143212	0.00013178
330220	0.000143189	0.000131773
330240	0.000143166	0.000131767
330260	0.000143143	0.00013176
330280	0.000143119	0.000131754
330300	0.000143096	0.000131748
330320	0.000143073	0.000131742
330340	0.000143051	0.000131736
330360	0.000143028	0.00013173
330380	0.000143005	0.000131724
330400	0.000142982	0.000131718
330420	0.000142959	0.000131712
330440	0.000142937	0.000131706
330460	0.000142914	0.0001317
330480	0.000142892	0.000131694
330500	0.000142869	0.000131688
330520	0.000142847	0.000131683
330540	0.000142825	0.000131677
330560	0.000142802	0.000131671
330580	0.00014278	0.000131666
330600	0.000142758	0.00013166
330620	0.000142736	0.000131655
330640	0.000142714	0.000131649
330660	0.000142692	0.000131644
330680	0.00014267	0.000131638
330700	0.000142648	0.000131633
330720	0.000142627	0.000131628
330740	0.000142605	0.000131623
330760	0.000142583	0.000131618
330780	0.000142562	0.000131612
330800	0.00014254	0.000131607
330820	0.000142519	0.000131602
330840	0.000142497	0.000131597
330860	0.000142476	0.000131592
330880	0.000142455	0.000131588
330900	0.000142434	0.000131583
330920	0.000142412	0.000131578
330940	0.000142391	0.000131573
330960	0.00014237	0.000131568
330980	0.000142349	0.000131564
331000	0.000142328	0.000131559
331020	0.000142308	0.000131555
331040	0.000142287	0.00013155
331060	0.000142266	0.000131546
331080	0.000142246	0.000131541
331100	0.000142225	0.000131537
331120	0.000142204	0.000131532
331140	0.000142184	0.000131528
331160	0.000142164	0.000131524
331180	0.000142143	0.00013152
331200	0.000142123	0.000131515
331220	0.000142103	0.000131511
331240	0.000142083	0.000131507
331260	0.000142062	0.000131503
331280	0.000142042	0.000131499
331300	0.000142022	0.000131495
331320	0.000142003	0.000131491
331340	0.000141983	0.000131488
331360	0.000141963	0.000131484
331380	0.000141943	0.00013148
331400	0.000141924	0.000131476
331420	0.000141904	0.000131473
331440	0.000141884	0.000131469
331460	0.000141865	0.000131465
331480	0.000141845	0.000131462
331500	0.000141826	0.000131458
331520	0.000141807	0.000131455
331540	0.000141788	0.000131451
331560	0.000141768	0.000131448
331580	0.000141749	0.000131445
331600	0.00014173	0.000131442
331620	0.000141711	0.000131438
331640	0.000141692	0.000131435
331660	0.000141673	0.000131432
331680	0.000141655	0.000131429
331700	0.000141636	0.000131426
331720	0.000141617	0.000131423
331740	0.000141599	0.00013142
331760	0.00014158	0.000131417
331780	0.000141562	0.000131414
331800	0.000141543	0.000131411
331820	0.000141525	0.000131409
331840	0.000141506	0.000131406
331860	0.000141488	0.000131403
331880	0.00014147	0.0001314
331900	0.000141452	0.000131398
331920	0.000141434	0.000131395
331940	0.000141416	0.000131393
331960	0.000141398	0.00013139
331980	0.00014138	0.000131388
332000	0.000141362	0.000131386
332020	0.000141344	0.000131383
332040	0.000141327	0.000131381
332060	0.000141309	0.000131379
332080	0.000141291	0.000131376
332100	0.000141274	0.000131374
332120	0.000141256	0.000131372
332140	0.000141239	0.00013137
332160	0.000141222	0.000131368
332180	0.000141204	0.000131366
332200	0.000141187	0.000131364
332220	0.00014117	0.000131362
332240	0.000141153	0.00013136
332260	0.000141136	0.000131359
332280	0.000141119	0.000131357
332300	0.000141102	0.000131355
332320	0.000141085	0.000131353
332340	0.000141068	0.000131352
332360	0.000141052	0.00013135
332380	0.000141035	0.000131349
332400	0.000141018	0.000131347
332420	0.000141002	0.000131346
332440	0.000140985	0.000131344
332460	0.000140969	0.000131343
332480	0.000140953	0.000131342
332500	0.000140936	0.00013134
332520	0.00014092	0.000131339
332540	0.000140904	0.000131338
332560	0.000140888	0.000131337
332580	0.000140872	0.000131336
332600	0.000140856	0.000131335
332620	0.00014084	0.000131334
332640	0.000140824	0.000131333
332660	0.000140808	0.000131332
332680	0.000140792	0.000131331
332700	0.000140777	0.00013133
332720	0.000140761	0.000131329
332740	0.000140745	0.000131328
332760	0.00014073	0.000131328
332780	0.000140714	0.000131327
332800	0.000140699	0.000131326
332820	0.000140684	0.000131326
332840	0.000140668	0.000131325
332860	0.000140653	0.000131325
332880	0.000140638	0.000131324
332900	0.000140623	0.000131324
332920	0.000140608	0.000131323
332940	0.000140593	0.000131323
332960	0.000140578	0.000131323
332980	0.000140563	0.000131323
333000	0.000140549	0.000131322
333020	0.000140534	0.000131322
333040	0.000140519	0.000131322
333060	0.000140505	0.000131322
333080	0.00014049	0.000131322
333100	0.000140476	0.000131322
333120	0.000140461	0.000131322
333140	0.000140447	0.000131322
333160	0.000140433	0.000131322
333180	0.000140418	0.000131323
333200	0.000140404	0.000131323
333220	0.00014039	0.000131323
333240	0.000140376	0.000131323
333260	0.000140362	0.000131324
333280	0.000140348	0.000131324
333300	0.000140334	0.000131325
333320	0.00014032	0.000131325
333340	0.000140307	0.000131326
333360	0.000140293	0.000131326
333380	0.000140279	0.000131327
333400	0.000140266	0.000131328
333420	0.000140252	0.000131328
333440	0.000140239	0.000131329
333460	0.000140225	0.00013133
333480	0.000140212	0.000131331
333500	0.000140199	0.000131332
333520	0.000140186	0.000131333
333540	0.000140173	0.000131334
333560	0.00014016	0.000131335
333580	0.000140147	0.000131336
333600	0.000140134	0.000131337
333620	0.000140121	0.000131338
333640	0.000140108	0.000131339
333660	0.000140095	0.00013134
333680	0.000140082	0.000131342
333700	0.00014007	0.000131343
333720	0.000140057	0.000131344
333740	0.000140045	0.000131346
333760	0.000140032	0.000131347
333780	0.00014002	0.000131349
333800	0.000140007	0.00013135
333820	0.000139995	0.000131352
333840	0.000139983	0.000131353
333860	0.000139971	0.000131355
333880	0.000139959	0.000131357
333900	0.000139947	0.000131359
333920	0.000139935	0.00013136
333940	0.000139923	0.000131362
333960	0.000139911	0.000131364
333980	0.000139899	0.000131366
334000	0.000139887	0.000131368
334020	0.000139876	0.00013137
334040	0.000139864	0.000131372
334060	0.000139853	0.000131374
334080	0.000139841	0.000131376
334100	0.00013983	0.000131378
334120	0.000139818	0.000131381
334140	0.000139807	0.000131383
334160	0.000139796	0.000131385
334180	0.000139785	0.000131388
334200	0.000139773	0.00013139
334220	0.000139762	0.000131392
334240	0.000139751	0.000131395
334260	0.00013974	0.000131398
334280	0.00013973	0.0001314
334300	0.000139719	0.000131403
334320	0.000139708	0.000131405
334340	0.000139697	0.000131408
334360	0.000139687	0.000131411
334380	0.000139676	0.000131414
334400	0.000139666	0.000131416
334420	0.000139655	0.000131419
334440	0.000139645	0.000131422
334460	0.000139634	0.000131425
334480	0.000139624	0.000131428
334500	0.000139614	0.000131431
334520	0.000139604	0.000131434
334540	0.000139594	0.000131437
334560	0.000139584	0.000131441
334580	0.000139574	0.000131444
334600	0.000139564	0.000131447
334620	0.000139554	0.00013145
334640	0.000139544	0.000131454
334660	0.000139534	0.000131457
334680	0.000139525	0.000131461
334700	0.000139515	0.000131464
334720	0.000139506	0.000131468
334740	0.000139496	0.000131471
334760	0.000139487	0.000131475
334780	0.000139477	0.000131478
334800	0.000139468	0.000131482
334820	0.000139459	0.000131486
334840	0.00013945	0.00013149
334860	0.000139441	0.000131494
334880	0.000139431	0.000131497
334900	0.000139423	0.000131501
334920	0.000139414	0.000131505
334940	0.000139405	0.000131509
334960	0.000139396	0.000131513
334980	0.000139387	0.000131517
335000	0.000139378	0.000131522
335020	0.00013937	0.000131526
335040	0.000139361	0.00013153
335060	0.000139353	0.000131534
335080	0.000139344	0.000131539
335100	0.000139336	0.000131543
335120	0.000139328	0.000131547
335140	0.000139319	0.000131552
335160	0.000139311	0.000131556
335180	0.000139303	0.000131561
335200	0.000139295	0.000131565
335220	0.000139287	0.00013157
335240	0.000139279	0.000131575
335260	0.000139271	0.000131579
335280	0.000139263	0.000131584
335300	0.000139256	0.000131589
335320	0.000139248	0.000131594
335340	0.00013924	0.000131598
335360	0.000139233	0.000131603
335380	0.000139225	0.000131608
335400	0.000139218	0.000131613
335420	0.00013921	0.000131618
335440	0.000139203	0.000131623
335460	0.000139196	0.000131629
335480	0.000139188	0.000131634
335500	0.000139181	0.000131639
335520	0.000139174	0.000131644
335540	0.000139167	0.00013165
335560	0.00013916	0.000131655
335580	0.000139153	0.00013166
335600	0.000139146	0.000131666
335620	0.00013914	0.000131671
335640	0.000139133	0.000131677
335660	0.000139126	0.000131682
335680	0.00013912	0.000131688
335700	0.000139113	0.000131694
335720	0.000139107	0.000131699
335740	0.0001391	0.000131705
335760	0.000139094	0.000131711
335780	0.000139088	0.000131717
335800	0.000139081	0.000131723
335820	0.000139075	0.000131729
335840	0.000139069	0.000131735
335860	0.000139063	0.000131741
335880	0.000139057	0.000131747
335900	0.000139051	0.000131753
335920	0.000139045	0.000131759
335940	0.00013904	0.000131765
335960	0.000139034	0.000131771
335980	0.000139028	0.000131778
336000	0.000139023	0.000131784
336020	0.000139017	0.00013179
336040	0.000139011	0.000131797
336060	0.000139006	0.000131803
336080	0.000139001	0.00013181
336100	0.000138995	0.000131816
336120	0.00013899	0.000131823
336140	0.000138985	0.000131829
336160	0.00013898	0.000131836
336180	0.000138975	0.000131843
336200	0.00013897	0.00013185
336220	0.000138965	0.000131856
336240	0.00013896	0.000131863
336260	0.000138955	0.00013187
336280	0.00013895	0.000131877
336300	0.000138946	0.000131884
336320	0.000138941	0.000131891
336340	0.000138937	0.000131898
336360	0.000138932	0.000131905
336380	0.000138928	0.000131912
336400	0.000138923	0.00013192
336420	0.000138919	0.000131927
336440	0.000138915	0.000131934
336460	0.00013891	0.000131942
336480	0.000138906	0.000131949
336500	0.000138902	0.000131956
336520	0.000138898	0.000131964
336540	0.000138894	0.000131971
336560	0.00013889	0.000131979
336580	0.000138887	0.000131987
336600	0.000138883	0.000131994
336620	0.000138879	0.000132002
336640	0.000138876	0.00013201
336660	0.000138872	0.000132018
336680	0.000138868	0.000132025
336700	0.000138865	0.000132033
336720	0.000138862	0.000132041
336740	0.000138858	0.000132049
336760	0.000138855	0.000132057
336780	0.000138852	0.000132065
336800	0.000138849	0.000132073
336820	0.000138846	0.000132082
336840	0.000138843	0.00013209
336860	0.00013884	0.000132098
336880	0.000138837	0.000132106
336900	0.000138834	0.000132115
336920	0.000138831	0.000132123
336940	0.000138829	0.000132131
336960	0.000138826	0.00013214
336980	0.000138823	0.000132148
337000	0.000138821	0.000132157
337020	0.000138818	0.000132166
337040	0.000138816	0.000132174
337060	0.000138814	0.000132183
337080	0.000138811	0.000132192
337100	0.000138809	0.000132201
337120	0.000138807	0.000132209
337140	0.000138805	0.000132218
337160	0.000138803	0.000132227
337180	0.000138801	0.000132236
337200	0.000138799	0.000132245
337220	0.000138797	0.000132254
337240	0.000138796	0.000132263
337260	0.000138794	0.000132273
337280	0.000138792	0.000132282
337300	0.000138791	0.000132291
337320	0.000138789	0.0001323
337340	0.000138788	0.00013231
337360	0.000138786	0.000132319
337380	0.000138785	0.000132329
337400	0.000138784	0.000132338
337420	0.000138783	0.000132348
337440	0.000138781	0.000132357
337460	0.00013878	0.000132367
337480	0.000138779	0.000132376
337500	0.000138778	0.000132386
337520	0.000138778	0.000132396
337540	0.000138777	0.000132406
337560	0.000138776	0.000132416
337580	0.000138775	0.000132426
337600	0.000138775	0.000132435
337620	0.000138774	0.000132445
337640	0.000138774	0.000132456
337660	0.000138773	0.000132466
337680	0.000138773	0.000132476
337700	0.000138772	0.000132486
337720	0.000138772	0.000132496
337740	0.000138772	0.000132506
337760	0.000138772	0.000132517
337780	0.000138772	0.000132527
337800	0.000138772	0.000132538
337820	0.000138772	0.000132548
337840	0.000138772	0.000132559
337860	0.000138772	0.000132569
337880	0.000138773	0.00013258
337900	0.000138773	0.00013259
337920	0.000138773	0.000132601
337940	0.000138774	0.000132612
337960	0.000138774	0.000132623
337980	0.000138775	0.000132634
338000	0.000138775	0.000132644
338020	0.000138776	0.000132655
338040	0.000138777	0.000132666
338060	0.000138778	0.000132677
338080	0.000138779	0.000132689
338100	0.00013878	0.0001327
338120	0.000138781	0.000132711
338140	0.000138782	0.000132722
338160	0.000138783	0.000132733
338180	0.000138784	0.000132745
338200	0.000138785	0.000132756
338220	0.000138787	0.000132768
338240	0.000138788	0.000132779
338260	0.00013879	0.000132791
338280	0.000138791	0.000132802
338300	0.000138793	0.000132814
338320	0.000138794	0.000132825
338340	0.000138796	0.000132837
338360	0.000138798	0.000132849
338380	0.0001388	0.000132861
338400	0.000138802	0.000132873
338420	0.000138804	0.000132884
338440	0.000138806	0.000132896
338460	0.000138808	0.000132908
338480	0.00013881	0.00013292
338500	0.000138812	0.000132933
338520	0.000138815	0.000132945
338540	0.000138817	0.000132957
338560	0.000138819	0.000132969
338580	0.000138822	0.000132981
338600	0.000138824	0.000132994
338620	0.000138827	0.000133006
338640	0.00013883	0.000133019
338660	0.000138832	0.000133031
338680	0.000138835	0.000133044
338700	0.000138838	0.000133056
338720	0.000138841	0.000133069
338740	0.000138844	0.000133082
338760	0.000138847	0.000133094
338780	0.00013885	0.000133107
338800	0.000138854	0.00013312
338820	0.000138857	0.000133133
338840	0.00013886	0.000133146
338860	0.000138864	0.000133159
338880	0.000138867	0.000133172
338900	0.000138871	0.000133185
338920	0.000138874	0.000133198
338940	0.000138878	0.000133211
338960	0.000138882	0.000133225
338980	0.000138885	0.000133238
339000	0.000138889	0.000133251
339020	0.000138893	0.000133265
339040	0.000138897	0.000133278
339060	0.000138901	0.000133292
339080	0.000138905	0.000133305
339100	0.00013891	0.000133319
339120	0.000138914	0.000133332
339140	0.000138918	0.000133346
339160	0.000138923	0.00013336
339180	0.000138927	0.000133374
339200	0.000138931	0.000133387
339220	0.000138936	0.000133401
339240	0.000138941	0.000133415
339260	0.000138945	0.000133429
339280	0.00013895	0.000133443
339300	0.000138955	0.000133457
339320	0.00013896	0.000133472
339340	0.000138965	0.000133486
339360	0.00013897	0.0001335
339380	0.000138975	0.000133514
339400	0.00013898	0.000133529
339420	0.000138986	0.000133543
339440	0.000138991	0.000133558
339460	0.000138996	0.000133572
339480	0.000139002	0.000133587
339500	0.000139007	0.000133601
339520	0.000139013	0.000133616
339540	0.000139018	0.000133631
339560	0.000139024	0.000133645
339580	0.00013903	0.00013366
339600	0.000139036	0.000133675
339620	0.000139042	0.00013369
339640	0.000139048	0.000133705
339660	0.000139054	0.00013372
339680	0.00013906	0.000133735
339700	0.000139066	0.00013375
339720	0.000139072	0.000133765
339740	0.000139078	0.000133781
339760	0.000139085	0.000133796
339780	0.000139091	0.000133811
339800	0.000139098	0.000133827
339820	0.000139104	0.000133842
339840	0.000139111	0.000133858
339860	0.000139118	0.000133873
339880	0.000139124	0.000133889
339900	0.000139131	0.000133905
339920	0.000139138	0.00013392
339940	0.000139145	0.000133936
339960	0.000139152	0.000133952
339980	0.000139159	0.000133968
340000	0.000139166	0.000133984
340020	0.000139174	0.000134
340040	0.000139181	0.000134016
340060	0.000139188	0.000134032
340080	0.000139196	0.000134048
340100	0.000139203	0.000134064
340120	0.000139211	0.00013408
340140	0.000139218	0.000134097
340160	0.000139226	0.000134113
340180	0.000139234	0.000134129
340200	0.000139242	0.000134146
340220	0.00013925	0.000134162
340240	0.000139258	0.000134179
340260	0.000139266	0.000134196
340280	0.000139274	0.000134212
340300	0.000139282	0.000134229
340320	0.00013929	0.000134246
340340	0.000139298	0.000134263
340360	0.000139307	0.00013428
340380	0.000139315	0.000134297
340400	0.000139324	0.000134314
340420	0.000139332	0.000134331
340440	0.000139341	0.000134348
340460	0.00013935	0.000134365
340480	0.000139359	0.000134382
340500	0.000139367	0.000134399
340520	0.000139376	0.000134417
340540	0.000139385	0.000134434
340560	0.000139394	0.000134452
340580	0.000139404	0.000134469
340600	0.000139413	0.000134487
340620	0.000139422	0.000134504
340640	0.000139431	0.000134522
340660	0.000139441	0.00013454
340680	0.00013945	0.000134557
340700	0.00013946	0.000134575
340720	0.000139469	0.000134593
340740	0.000139479	0.000134611
340760	0.000139489	0.000134629
340780	0.000139499	0.000134647
340800	0.000139508	0.000134665
340820	0.000139518	0.000134684
340840	0.000139528	0.000134702
340860	0.000139538	0.00013472
340880	0.000139549	0.000134738
340900	0.000139559	0.000134757
340920	0.000139569	0.000134775
340940	0.000139579	0.000134794
340960	0.00013959	0.000134812
340980	0.0001396	0.000134831
341000	0.000139611	0.00013485
341020	0.000139622	0.000134868
341040	0.000139632	0.000134887
341060	0.000139643	0.000134906
341080	0.000139654	0.000134925
341100	0.000139665	0.000134944
341120	0.000139676	0.000134963
341140	0.000139687	0.000134982
341160	0.000139698	0.000135001
341180	0.000139709	0.00013502
341200	0.00013972	0.00013504
341220	0.000139732	0.000135059
341240	0.000139743	0.000135078
341260	0.000139755	0.000135098
341280	0.000139766	0.000135117
341300	0.000139778	0.000135137
341320	0.000139789	0.000135156
341340	0.000139801	0.000135176
341360	0.000139813	0.000135196
341380	0.000139825	0.000135216
341400	0.000139837	0.000135235
341420	0.000139849	0.000135255
341440	0.000139861	0.000135275
341460	0.000139873	0.000135295
341480	0.000139885	0.000135315
341500	0.000139898	0.000135336
341520	0.00013991	0.000135356
341540	0.000139922	0.000135376
341560	0.000139935	0.000135396
341580	0.000139947	0.000135417
341600	0.00013996	0.000135437
341620	0.000139973	0.000135458
341640	0.000139986	0.000135478
341660	0.000139998	0.000135499
341680	0.000140011	0.000135519
341700	0.000140024	0.00013554
341720	0.000140037	0.000135561
341740	0.000140051	0.000135582
341760	0.000140064	0.000135603
341780	0.000140077	0.000135624
341800	0.00014009	0.000135645
341820	0.000140104	0.000135666
341840	0.000140117	0.000135687
341860	0.000140131	0.000135708
341880	0.000140145	0.000135729
341900	0.000140158	0.000135751
341920	0.000140172	0.000135772
341940	0.000140186	0.000135794
341960	0.0001402	0.000135815
341980	0.000140214	0.000135837
342000	0.000140228	0.000135858
342020	0.000140242	0.00013588
342040	0.000140256	0.000135902
342060	0.000140271	0.000135924
342080	0.000140285	0.000135946
342100	0.000140299	0.000135968
342120	0.000140314	0.00013599
342140	0.000140328	0.000136012
342160	0.000140343	0.000136034
342180	0.000140358	0.000136056
342200	0.000140372	0.000136078
342220	0.000140387	0.0001361
342240	0.000140402	0.000136123
342260	0.000140417	0.000136145
342280	0.000140432	0.000136168
342300	0.000140447	0.00013619
342320	0.000140463	0.000136213
342340	0.000140478	0.000136236
342360	0.000140493	0.000136258
342380	0.000140509	0.000136281
342400	0.000140524	0.000136304
342420	0.00014054	0.000136327
342440	0.000140555	0.00013635
342460	0.000140571	0.000136373
342480	0.000140587	0.000136396
342500	0.000140603	0.000136419
342520	0.000140619	0.000136443
342540	0.000140635	0.000136466
342560	0.000140651	0.000136489
342580	0.000140667	0.000136513
342600	0.000140683	0.000136536
342620	0.000140699	0.00013656
342640	0.000140716	0.000136584
342660	0.000140732	0.000136607
342680	0.000140749	0.000136631
342700	0.000140765	0.000136655
342720	0.000140782	0.000136679
342740	0.000140799	0.000136703
342760	0.000140815	0.000136727
342780	0.000140832	0.000136751
342800	0.000140849	0.000136775
342820	0.000140866	0.000136799
342840	0.000140883	0.000136823
342860	0.000140901	0.000136848
342880	0.000140918	0.000136872
342900	0.000140935	0.000136897
342920	0.000140952	0.000136921
342940	0.00014097	0.000136946
342960	0.000140987	0.000136971
342980	0.000141005	0.000136995
343000	0.000141023	0.00013702
343020	0.00014104	0.000137045
343040	0.000141058	0.00013707
343060	0.000141076	0.000137095
343080	0.000141094	0.00013712
343100	0.000141112	0.000137145
343120	0.00014113	0.00013717
343140	0.000141148	0.000137196
343160	0.000141167	0.000137221
343180	0.000141185	0.000137246
343200	0.000141203	0.000137272
343220	0.000141222	0.000137297
343240	0.000141241	0.000137323
343260	0.000141259	0.000137348
343280	0.000141278	0.000137374
343300	0.000141297	0.0001374
343320	0.000141315	0.000137426
343340	0.000141334	0.000137452
343360	0.000141353	0.000137478
343380	0.000141373	0.000137504
343400	0.000141392	0.00013753
343420	0.000141411	0.000137556
343440	0.00014143	0.000137582
343460	0.00014145	0.000137609
343480	0.000141469	0.000137635
343500	0.000141489	0.000137662
343520	0.000141508	0.000137688
343540	0.000141528	0.000137715
343560	0.000141548	0.000137741
343580	0.000141567	0.000137768
343600	0.000141587	0.000137795
343620	0.000141607	0.000137822
343640	0.000141627	0.000137849
343660	0.000141647	0.000137876
343680	0.000141668	0.000137903
343700	0.000141688	0.00013793
343720	0.000141708	0.000137957
343740	0.000141729	0.000137985
343760	0.000141749	0.000138012
343780	0.00014177	0.000138039
343800	0.00014179	0.000138067
343820	0.000141811	0.000138094
343840	0.000141832	0.000138122
343860	0.000141853	0.00013815
343880	0.000141874	0.000138177
343900	0.000141895	0.000138205
343920	0.000141916	0.000138233
343940	0.000141937	0.000138261
343960	0.000141958	0.000138289
343980	0.000141979	0.000138317
344000	0.000142001	0.000138345
344020	0.000142022	0.000138374
344040	0.000142044	0.000138402
344060	0.000142065	0.00013843
344080	0.000142087	0.000138459
344100	0.000142109	0.000138487
344120	0.000142131	0.000138516
344140	0.000142153	0.000138545
344160	0.000142175	0.000138573
344180	0.000142197	0.000138602
344200	0.000142219	0.000138631
344220	0.000142241	0.00013866
344240	0.000142263	0.000138689
344260	0.000142286	0.000138718
344280	0.000142308	0.000138747
344300	0.000142331	0.000138777
344320	0.000142353	0.000138806
344340	0.000142376	0.000138835
344360	0.000142399	0.000138865
344380	0.000142421	0.000138894
344400	0.000142444	0.000138924
344420	0.000142467	0.000138954
344440	0.00014249	0.000138983
344460	0.000142513	0.000139013
344480	0.000142537	0.000139043
344500	0.00014256	0.000139073
344520	0.000142583	0.000139103
344540	0.000142607	0.000139133
344560	0.00014263	0.000139163
344580	0.000142654	0.000139193
344600	0.000142677	0.000139224
344620	0.000142701	0.000139254
344640	0.000142725	0.000139285
344660	0.000142749	0.000139315
344680	0.000142773	0.000139346
344700	0.000142797	0.000139376
344720	0.000142821	0.000139407
344740	0.000142845	0.000139438
344760	0.000142869	0.000139469
344780	0.000142894	0.0001395
344800	0.000142918	0.000139531
344820	0.000142943	0.000139562
344840	0.000142967	0.000139593
344860	0.000142992	0.000139624
344880	0.000143017	0.000139656
344900	0.000143042	0.000139687
344920	0.000143066	0.000139719
344940	0.000143091	0.00013975
344960	0.000143116	0.000139782
344980	0.000143141	0.000139814
345000	0.000143167	0.000139845
345020	0.000143192	0.000139877
345040	0.000143217	0.000139909
345060	0.000143243	0.000139941
345080	0.000143268	0.000139973
345100	0.000143294	0.000140005
345120	0.000143319	0.000140037
345140	0.000143345	0.00014007
345160	0.000143371	0.000140102
345180	0.000143397	0.000140135
345200	0.000143423	0.000140167
345220	0.000143449	0.0001402
345240	0.000143475	0.000140232
345260	0.000143501	0.000140265
345280	0.000143527	0.000140298
345300	0.000143554	0.000140331
345320	0.00014358	0.000140364
345340	0.000143606	0.000140397
345360	0.000143633	0.00014043
345380	0.00014366	0.000140463
345400	0.000143686	0.000140496
345420	0.000143713	0.000140529
345440	0.00014374	0.000140563
345460	0.000143767	0.000140596
345480	0.000143794	0.00014063
345500	0.000143821	0.000140664
345520	0.000143848	0.000140697
345540	0.000143876	0.000140731
345560	0.000143903	0.000140765
345580	0.00014393	0.000140799
345600	0.000143958	0.000140833
345620	0.000143985	0.000140867
345640	0.000144013	0.000140901
345660	0.000144041	0.000140935
345680	0.000144068	0.00014097
345700	0.000144096	0.000141004
345720	0.000144124	0.000141038
345740	0.000144152	0.000141073
345760	0.00014418	0.000141107
345780	0.000144209	0.000141142
345800	0.000144237	0.000141177
345820	0.000144265	0.000141212
345840	0.000144293	0.000141247
345860	0.000144322	0.000141282
345880	0.000144351	0.000141317
345900	0.000144379	0.000141352
345920	0.000144408	0.000141387
345940	0.000144437	0.000141422
345960	0.000144465	0.000141458
345980	0.000144494	0.000141493
346000	0.000144523	0.000141529
346020	0.000144553	0.000141564
346040	0.000144582	0.0001416
346060	0.000144611	0.000141636
346080	0.00014464	0.000141671
346100	0.00014467	0.000141707
346120	0.000144699	0.000141743
346140	0.000144729	0.000141779
346160	0.000144758	0.000141815
346180	0.000144788	0.000141852
346200	0.000144818	0.000141888
346220	0.000144848	0.000141924
346240	0.000144878	0.000141961
346260	0.000144908	0.000141997
346280	0.000144938	0.000142034
346300	0.000144968	0.00014207
346320	0.000144998	0.000142107
346340	0.000145028	0.000142144
346360	0.000145059	0.000142181
346380	0.000145089	0.000142218
346400	0.00014512	0.000142255
346420	0.00014515	0.000142292
346440	0.000145181	0.000142329
346460	0.000145212	0.000142366
346480	0.000145243	0.000142404
346500	0.000145273	0.000142441
346520	0.000145304	0.000142479
346540	0.000145336	0.000142516
346560	0.000145367	0.000142554
346580	0.000145398	0.000142591
346600	0.000145429	0.000142629
346620	0.000145461	0.000142667
346640	0.000145492	0.000142705
346660	0.000145523	0.000142743
346680	0.000145555	0.000142781
346700	0.000145587	0.000142819
346720	0.000145618	0.000142858
346740	0.00014565	0.000142896
346760	0.000145682	0.000142934
346780	0.000145714	0.000142973
346800	0.000145746	0.000143011
346820	0.000145778	0.00014305
346840	0.000145811	0.000143089
346860	0.000145843	0.000143127
346880	0.000145875	0.000143166
346900	0.000145908	0.000143205
346920	0.00014594	0.000143244
346940	0.000145973	0.000143283
346960	0.000146005	0.000143322
346980	0.000146038	0.000143362
347000	0.000146071	0.000143401
347020	0.000146104	0.00014344
347040	0.000146137	0.00014348
347060	0.00014617	0.000143519
347080	0.000146203	0.000143559
347100	0.000146236	0.000143599
347120	0.000146269	0.000143638
347140	0.000146302	0.000143678
347160	0.000146336	0.000143718
347180	0.000146369	0.000143758
347200	0.000146403	0.000143798
347220	0.000146436	0.000143838
347240	0.00014647	0.000143879
347260	0.000146504	0.000143919
347280	0.000146538	0.000143959
347300	0.000146571	0.000144
347320	0.000146605	0.00014404
347340	0.000146639	0.000144081
347360	0.000146674	0.000144121
347380	0.000146708	0.000144162
347400	0.000146742	0.000144203
347420	0.000146776	0.000144244
347440	0.000146811	0.000144285
347460	0.000146845	0.000144326
347480	0.00014688	0.000144367
347500	0.000146914	0.000144408
347520	0.000146949	0.000144449
