211980	0.000125851	5.589e-05
212000	0.000125868	5.58351e-05
212020	0.000125885	5.57814e-05
212040	0.000125905	5.5729e-05
212060	0.000125925	5.56778e-05
212080	0.000125947	5.56279e-05
212100	0.000125971	5.55792e-05
212120	0.000125996	5.55317e-05
212140	0.000126022	5.54855e-05
212160	0.00012605	5.54405e-05
212180	0.000126079	5.53967e-05
212200	0.00012611	5.53542e-05
212220	0.000126142	5.53129e-05
212240	0.000126176	5.52727e-05
212260	0.000126211	5.52338e-05
212280	0.000126248	5.51961e-05
212300	0.000126286	5.51596e-05
212320	0.000126326	5.51242e-05
212340	0.000126367	5.50901e-05
212360	0.00012641	5.50571e-05
212380	0.000126454	5.50254e-05
212400	0.0001265	5.49948e-05
212420	0.000126547	5.49653e-05
212440	0.000126596	5.49371e-05
212460	0.000126647	5.49099e-05
212480	0.000126699	5.4884e-05
212500	0.000126752	5.48592e-05
212520	0.000126807	5.48356e-05
212540	0.000126863	5.48131e-05
212560	0.000126921	5.47917e-05
212580	0.000126981	5.47715e-05
212600	0.000127042	5.47524e-05
212620	0.000127105	5.47345e-05
212640	0.000127169	5.47176e-05
212660	0.000127235	5.4702e-05
212680	0.000127302	5.46874e-05
212700	0.000127371	5.46739e-05
212720	0.000127441	5.46616e-05
212740	0.000127513	5.46504e-05
212760	0.000127587	5.46403e-05
212780	0.000127662	5.46313e-05
212800	0.000127739	5.46234e-05
212820	0.000127817	5.46166e-05
212840	0.000127896	5.46109e-05
212860	0.000127978	5.46063e-05
212880	0.00012806	5.46029e-05
212900	0.000128145	5.46005e-05
212920	0.000128231	5.45992e-05
212940	0.000128318	5.4599e-05
212960	0.000128407	5.45999e-05
212980	0.000128498	5.46019e-05
213000	0.00012859	5.4605e-05
213020	0.000128683	5.46092e-05
213040	0.000128778	5.46144e-05
213060	0.000128875	5.46208e-05
213080	0.000128973	5.46282e-05
213100	0.000129073	5.46368e-05
213120	0.000129174	5.46464e-05
213140	0.000129276	5.46571e-05
213160	0.000129381	5.46689e-05
213180	0.000129486	5.46818e-05
213200	0.000129594	5.46958e-05
213220	0.000129702	5.47108e-05
213240	0.000129812	5.4727e-05
213260	0.000129924	5.47442e-05
213280	0.000130037	5.47626e-05
213300	0.000130152	5.4782e-05
213320	0.000130268	5.48025e-05
213340	0.000130385	5.48241e-05
213360	0.000130504	5.48468e-05
213380	0.000130624	5.48707e-05
213400	0.000130746	5.48956e-05
213420	0.00013087	5.49215e-05
213440	0.000130994	5.49486e-05
213460	0.00013112	5.49768e-05
213480	0.000131248	5.50061e-05
213500	0.000131377	5.50365e-05
213520	0.000131507	5.5068e-05
213540	0.000131639	5.51006e-05
213560	0.000131772	5.51344e-05
213580	0.000131906	5.51692e-05
213600	0.000132042	5.52051e-05
213620	0.000132179	5.52422e-05
213640	0.000132318	5.52803e-05
213660	0.000132458	5.53196e-05
213680	0.000132599	5.536e-05
213700	0.000132741	5.54015e-05
213720	0.000132885	5.54441e-05
213740	0.00013303	5.54878e-05
213760	0.000133177	5.55327e-05
213780	0.000133324	5.55787e-05
213800	0.000133473	5.56258e-05
213820	0.000133623	5.5674e-05
213840	0.000133775	5.57234e-05
213860	0.000133927	5.57739e-05
213880	0.000134081	5.58255e-05
213900	0.000134236	5.58782e-05
213920	0.000134393	5.59321e-05
213940	0.00013455	5.59871e-05
213960	0.000134709	5.60433e-05
213980	0.000134869	5.61005e-05
214000	0.00013503	5.61589e-05
214020	0.000135192	5.62184e-05
214040	0.000135355	5.62791e-05
214060	0.00013552	5.63409e-05
214080	0.000135686	5.64038e-05
214100	0.000135852	5.64679e-05
214120	0.00013602	5.6533e-05
214140	0.000136189	5.65994e-05
214160	0.000136359	5.66668e-05
214180	0.00013653	5.67354e-05
214200	0.000136702	5.68051e-05
214220	0.000136875	5.68759e-05
214240	0.000137049	5.69478e-05
214260	0.000137224	5.70209e-05
214280	0.0001374	5.70951e-05
214300	0.000137577	5.71704e-05
214320	0.000137755	5.72468e-05
214340	0.000137934	5.73244e-05
214360	0.000138114	5.7403e-05
214380	0.000138295	5.74828e-05
214400	0.000138477	5.75637e-05
214420	0.000138659	5.76456e-05
214440	0.000138843	5.77287e-05
214460	0.000139027	5.78129e-05
214480	0.000139213	5.78981e-05
214500	0.000139399	5.79845e-05
214520	0.000139586	5.80719e-05
214540	0.000139773	5.81604e-05
214560	0.000139962	5.825e-05
214580	0.000140151	5.83406e-05
214600	0.000140342	5.84323e-05
214620	0.000140533	5.85251e-05
214640	0.000140724	5.86189e-05
214660	0.000140917	5.87138e-05
214680	0.00014111	5.88097e-05
214700	0.000141304	5.89067e-05
214720	0.000141498	5.90046e-05
214740	0.000141694	5.91036e-05
214760	0.00014189	5.92036e-05
214780	0.000142086	5.93047e-05
214800	0.000142283	5.94067e-05
214820	0.000142481	5.95097e-05
214840	0.00014268	5.96137e-05
214860	0.000142879	5.97186e-05
214880	0.000143078	5.98246e-05
214900	0.000143279	5.99315e-05
214920	0.000143479	6.00393e-05
214940	0.000143681	6.01481e-05
214960	0.000143883	6.02578e-05
214980	0.000144085	6.03685e-05
215000	0.000144288	6.04801e-05
215020	0.000144491	6.05925e-05
215040	0.000144695	6.07059e-05
215060	0.000144899	6.08201e-05
215080	0.000145104	6.09352e-05
215100	0.000145309	6.10512e-05
215120	0.000145515	6.11681e-05
215140	0.000145721	6.12857e-05
215160	0.000145927	6.14042e-05
215180	0.000146134	6.15236e-05
215200	0.000146341	6.16437e-05
215220	0.000146549	6.17646e-05
215240	0.000146757	6.18864e-05
215260	0.000146965	6.20089e-05
215280	0.000147173	6.21321e-05
215300	0.000147382	6.22561e-05
215320	0.000147591	6.23809e-05
215340	0.000147801	6.25063e-05
215360	0.00014801	6.26325e-05
215380	0.00014822	6.27594e-05
215400	0.00014843	6.2887e-05
215420	0.00014864	6.30152e-05
215440	0.000148851	6.31441e-05
215460	0.000149061	6.32736e-05
215480	0.000149272	6.34038e-05
215500	0.000149483	6.35346e-05
215520	0.000149694	6.3666e-05
215540	0.000149906	6.37981e-05
215560	0.000150117	6.39306e-05
215580	0.000150329	6.40638e-05
215600	0.00015054	6.41975e-05
215620	0.000150752	6.43318e-05
215640	0.000150964	6.44665e-05
215660	0.000151176	6.46018e-05
215680	0.000151388	6.47376e-05
215700	0.0001516	6.48739e-05
215720	0.000151812	6.50106e-05
215740	0.000152024	6.51478e-05
215760	0.000152236	6.52854e-05
215780	0.000152448	6.54235e-05
215800	0.00015266	6.5562e-05
215820	0.000152872	6.57008e-05
215840	0.000153083	6.58401e-05
215860	0.000153295	6.59797e-05
215880	0.000153507	6.61197e-05
215900	0.000153719	6.626e-05
215920	0.00015393	6.64006e-05
215940	0.000154142	6.65416e-05
215960	0.000154353	6.66829e-05
215980	0.000154564	6.68244e-05
216000	0.000154775	6.69662e-05
216020	0.000154986	6.71083e-05
216040	0.000155197	6.72506e-05
216060	0.000155408	6.73931e-05
216080	0.000155618	6.75358e-05
216100	0.000155828	6.76788e-05
216120	0.000156038	6.78219e-05
216140	0.000156248	6.79652e-05
216160	0.000156458	6.81086e-05
216180	0.000156667	6.82522e-05
216200	0.000156876	6.83959e-05
216220	0.000157085	6.85398e-05
216240	0.000157294	6.86837e-05
216260	0.000157502	6.88277e-05
216280	0.00015771	6.89718e-05
216300	0.000157918	6.9116e-05
216320	0.000158125	6.92601e-05
216340	0.000158333	6.94044e-05
216360	0.000158539	6.95486e-05
216380	0.000158746	6.96929e-05
216400	0.000158952	6.98371e-05
216420	0.000159158	6.99813e-05
216440	0.000159363	7.01255e-05
216460	0.000159568	7.02696e-05
216480	0.000159773	7.04137e-05
216500	0.000159977	7.05577e-05
216520	0.000160181	7.07016e-05
216540	0.000160385	7.08455e-05
216560	0.000160588	7.09892e-05
216580	0.000160791	7.11327e-05
216600	0.000160993	7.12762e-05
216620	0.000161195	7.14195e-05
216640	0.000161396	7.15626e-05
216660	0.000161597	7.17056e-05
216680	0.000161797	7.18484e-05
216700	0.000161997	7.1991e-05
216720	0.000162197	7.21334e-05
216740	0.000162396	7.22755e-05
216760	0.000162594	7.24175e-05
216780	0.000162792	7.25592e-05
216800	0.00016299	7.27006e-05
216820	0.000163187	7.28418e-05
216840	0.000163383	7.29827e-05
216860	0.000163579	7.31233e-05
216880	0.000163775	7.32636e-05
216900	0.000163969	7.34036e-05
216920	0.000164164	7.35433e-05
216940	0.000164357	7.36827e-05
216960	0.000164551	7.38218e-05
216980	0.000164743	7.39604e-05
217000	0.000164935	7.40988e-05
217020	0.000165127	7.42368e-05
217040	0.000165318	7.43743e-05
217060	0.000165508	7.45116e-05
217080	0.000165698	7.46484e-05
217100	0.000165887	7.47848e-05
217120	0.000166075	7.49208e-05
217140	0.000166263	7.50564e-05
217160	0.00016645	7.51915e-05
217180	0.000166637	7.53262e-05
217200	0.000166823	7.54605e-05
217220	0.000167008	7.55943e-05
217240	0.000167193	7.57276e-05
217260	0.000167377	7.58605e-05
217280	0.00016756	7.59929e-05
217300	0.000167743	7.61248e-05
217320	0.000167925	7.62562e-05
217340	0.000168106	7.63871e-05
217360	0.000168286	7.65175e-05
217380	0.000168466	7.66474e-05
217400	0.000168646	7.67768e-05
217420	0.000168824	7.69056e-05
217440	0.000169002	7.70339e-05
217460	0.000169179	7.71616e-05
217480	0.000169356	7.72888e-05
217500	0.000169531	7.74154e-05
217520	0.000169706	7.75415e-05
217540	0.000169881	7.7667e-05
217560	0.000170054	7.77919e-05
217580	0.000170227	7.79162e-05
217600	0.000170399	7.804e-05
217620	0.000170571	7.81631e-05
217640	0.000170741	7.82857e-05
217660	0.000170911	7.84076e-05
217680	0.00017108	7.8529e-05
217700	0.000171248	7.86497e-05
217720	0.000171416	7.87698e-05
217740	0.000171583	7.88892e-05
217760	0.000171749	7.90081e-05
217780	0.000171914	7.91263e-05
217800	0.000172079	7.92438e-05
217820	0.000172242	7.93608e-05
217840	0.000172405	7.9477e-05
217860	0.000172568	7.95926e-05
217880	0.000172729	7.97076e-05
217900	0.00017289	7.98219e-05
217920	0.000173049	7.99355e-05
217940	0.000173208	8.00485e-05
217960	0.000173367	8.01608e-05
217980	0.000173524	8.02724e-05
218000	0.00017368	8.03833e-05
218020	0.000173836	8.04936e-05
218040	0.000173991	8.06031e-05
218060	0.000174145	8.0712e-05
218080	0.000174299	8.08202e-05
218100	0.000174451	8.09277e-05
218120	0.000174603	8.10344e-05
218140	0.000174754	8.11405e-05
218160	0.000174904	8.12459e-05
218180	0.000175053	8.13506e-05
218200	0.000175201	8.14545e-05
218220	0.000175349	8.15578e-05
218240	0.000175495	8.16603e-05
218260	0.000175641	8.17621e-05
218280	0.000175786	8.18632e-05
218300	0.00017593	8.19636e-05
218320	0.000176073	8.20633e-05
218340	0.000176216	8.21622e-05
218360	0.000176357	8.22604e-05
218380	0.000176498	8.23579e-05
218400	0.000176638	8.24546e-05
218420	0.000176777	8.25507e-05
218440	0.000176915	8.2646e-05
218460	0.000177052	8.27405e-05
218480	0.000177188	8.28343e-05
218500	0.000177324	8.29274e-05
218520	0.000177458	8.30198e-05
218540	0.000177592	8.31114e-05
218560	0.000177725	8.32023e-05
218580	0.000177857	8.32924e-05
218600	0.000177988	8.33818e-05
218620	0.000178118	8.34704e-05
218640	0.000178248	8.35584e-05
218660	0.000178376	8.36455e-05
218680	0.000178504	8.37319e-05
218700	0.00017863	8.38176e-05
218720	0.000178756	8.39026e-05
218740	0.000178881	8.39868e-05
218760	0.000179005	8.40702e-05
218780	0.000179128	8.41529e-05
218800	0.00017925	8.42349e-05
218820	0.000179371	8.43161e-05
218840	0.000179491	8.43966e-05
218860	0.000179611	8.44763e-05
218880	0.000179729	8.45553e-05
218900	0.000179847	8.46336e-05
218920	0.000179964	8.47111e-05
218940	0.000180079	8.47878e-05
218960	0.000180194	8.48638e-05
218980	0.000180308	8.49391e-05
219000	0.000180421	8.50136e-05
219020	0.000180533	8.50874e-05
219040	0.000180644	8.51605e-05
219060	0.000180754	8.52328e-05
219080	0.000180864	8.53043e-05
219100	0.000180972	8.53751e-05
219120	0.000181079	8.54452e-05
219140	0.000181186	8.55146e-05
219160	0.000181292	8.55832e-05
219180	0.000181396	8.5651e-05
219200	0.0001815	8.57182e-05
219220	0.000181603	8.57846e-05
219240	0.000181704	8.58503e-05
219260	0.000181805	8.59152e-05
219280	0.000181905	8.59794e-05
219300	0.000182004	8.60429e-05
219320	0.000182102	8.61056e-05
219340	0.000182199	8.61676e-05
219360	0.000182295	8.62289e-05
219380	0.00018239	8.62895e-05
219400	0.000182484	8.63493e-05
219420	0.000182578	8.64084e-05
219440	0.00018267	8.64668e-05
219460	0.000182761	8.65245e-05
219480	0.000182852	8.65814e-05
219500	0.000182941	8.66376e-05
219520	0.000183029	8.66932e-05
219540	0.000183117	8.6748e-05
219560	0.000183203	8.6802e-05
219580	0.000183289	8.68554e-05
219600	0.000183373	8.69081e-05
219620	0.000183457	8.696e-05
219640	0.000183539	8.70113e-05
219660	0.000183621	8.70618e-05
219680	0.000183701	8.71116e-05
219700	0.000183781	8.71608e-05
219720	0.00018386	8.72092e-05
219740	0.000183937	8.72569e-05
219760	0.000184014	8.73039e-05
219780	0.000184089	8.73503e-05
219800	0.000184164	8.73959e-05
219820	0.000184238	8.74409e-05
219840	0.00018431	8.74851e-05
219860	0.000184382	8.75287e-05
219880	0.000184453	8.75716e-05
219900	0.000184522	8.76138e-05
219920	0.000184591	8.76553e-05
219940	0.000184658	8.76961e-05
219960	0.000184725	8.77363e-05
219980	0.000184791	8.77757e-05
220000	0.000184855	8.78145e-05
220020	0.000184919	8.78527e-05
220040	0.000184981	8.78901e-05
220060	0.000185043	8.79269e-05
220080	0.000185103	8.7963e-05
220100	0.000185163	8.79985e-05
220120	0.000185221	8.80333e-05
220140	0.000185278	8.80674e-05
220160	0.000185335	8.81009e-05
220180	0.00018539	8.81337e-05
220200	0.000185444	8.81659e-05
220220	0.000185497	8.81974e-05
220240	0.00018555	8.82282e-05
220260	0.000185601	8.82584e-05
220280	0.000185651	8.8288e-05
220300	0.0001857	8.83169e-05
220320	0.000185748	8.83452e-05
220340	0.000185795	8.83728e-05
220360	0.000185841	8.83999e-05
220380	0.000185885	8.84262e-05
220400	0.000185929	8.8452e-05
220420	0.000185972	8.84771e-05
220440	0.000186013	8.85016e-05
220460	0.000186054	8.85254e-05
220480	0.000186093	8.85487e-05
220500	0.000186132	8.85713e-05
220520	0.000186169	8.85933e-05
220540	0.000186205	8.86147e-05
220560	0.00018624	8.86355e-05
220580	0.000186274	8.86556e-05
220600	0.000186307	8.86752e-05
220620	0.000186339	8.86942e-05
220640	0.00018637	8.87125e-05
220660	0.0001864	8.87303e-05
220680	0.000186428	8.87475e-05
220700	0.000186456	8.87641e-05
220720	0.000186482	8.878e-05
220740	0.000186507	8.87954e-05
220760	0.000186531	8.88103e-05
220780	0.000186554	8.88245e-05
220800	0.000186576	8.88382e-05
220820	0.000186597	8.88512e-05
220840	0.000186616	8.88638e-05
220860	0.000186635	8.88757e-05
220880	0.000186652	8.88871e-05
220900	0.000186668	8.88979e-05
220920	0.000186683	8.89082e-05
220940	0.000186697	8.89179e-05
220960	0.00018671	8.8927e-05
220980	0.000186722	8.89356e-05
221000	0.000186732	8.89437e-05
221020	0.000186741	8.89512e-05
221040	0.00018675	8.89582e-05
221060	0.000186757	8.89646e-05
221080	0.000186762	8.89705e-05
221100	0.000186767	8.89759e-05
221120	0.000186771	8.89807e-05
221140	0.000186773	8.89851e-05
221160	0.000186774	8.89889e-05
221180	0.000186774	8.89922e-05
221200	0.000186773	8.8995e-05
221220	0.00018677	8.89972e-05
221240	0.000186767	8.8999e-05
221260	0.000186762	8.90003e-05
221280	0.000186756	8.90011e-05
221300	0.000186749	8.90014e-05
221320	0.00018674	8.90012e-05
221340	0.000186731	8.90005e-05
221360	0.00018672	8.89994e-05
221380	0.000186708	8.89978e-05
221400	0.000186694	8.89957e-05
221420	0.00018668	8.89931e-05
221440	0.000186664	8.89901e-05
221460	0.000186647	8.89867e-05
221480	0.000186629	8.89827e-05
221500	0.00018661	8.89784e-05
221520	0.000186589	8.89736e-05
221540	0.000186567	8.89683e-05
221560	0.000186544	8.89627e-05
221580	0.00018652	8.89566e-05
221600	0.000186494	8.89501e-05
221620	0.000186467	8.89432e-05
221640	0.000186439	8.89358e-05
221660	0.000186409	8.89281e-05
221680	0.000186379	8.89199e-05
221700	0.000186347	8.89114e-05
221720	0.000186313	8.89025e-05
221740	0.000186279	8.88932e-05
221760	0.000186243	8.88835e-05
221780	0.000186206	8.88735e-05
221800	0.000186167	8.88631e-05
221820	0.000186128	8.88523e-05
221840	0.000186087	8.88412e-05
221860	0.000186044	8.88298e-05
221880	0.000186001	8.8818e-05
221900	0.000185956	8.88058e-05
221920	0.00018591	8.87934e-05
221940	0.000185862	8.87806e-05
221960	0.000185813	8.87675e-05
221980	0.000185763	8.87542e-05
222000	0.000185712	8.87405e-05
222020	0.000185659	8.87265e-05
222040	0.000185605	8.87123e-05
222060	0.000185549	8.86977e-05
222080	0.000185492	8.86829e-05
222100	0.000185434	8.86679e-05
222120	0.000185375	8.86526e-05
222140	0.000185314	8.8637e-05
222160	0.000185252	8.86212e-05
222180	0.000185188	8.86052e-05
222200	0.000185123	8.8589e-05
222220	0.000185057	8.85725e-05
222240	0.000184989	8.85559e-05
222260	0.00018492	8.8539e-05
222280	0.00018485	8.8522e-05
222300	0.000184778	8.85048e-05
222320	0.000184705	8.84874e-05
222340	0.000184631	8.84699e-05
222360	0.000184555	8.84522e-05
222380	0.000184478	8.84344e-05
222400	0.000184399	8.84164e-05
222420	0.000184319	8.83984e-05
222440	0.000184238	8.83802e-05
222460	0.000184155	8.83619e-05
222480	0.000184071	8.83435e-05
222500	0.000183985	8.83251e-05
222520	0.000183898	8.83065e-05
222540	0.00018381	8.8288e-05
222560	0.00018372	8.82693e-05
222580	0.000183629	8.82506e-05
222600	0.000183536	8.82319e-05
222620	0.000183442	8.82132e-05
222640	0.000183347	8.81945e-05
222660	0.00018325	8.81758e-05
222680	0.000183151	8.81571e-05
222700	0.000183052	8.81384e-05
222720	0.000182951	8.81198e-05
222740	0.000182848	8.81012e-05
222760	0.000182744	8.80826e-05
222780	0.000182639	8.80642e-05
222800	0.000182532	8.80458e-05
222820	0.000182424	8.80276e-05
222840	0.000182314	8.80094e-05
222860	0.000182203	8.79914e-05
222880	0.000182091	8.79735e-05
222900	0.000181977	8.79558e-05
222920	0.000181861	8.79382e-05
222940	0.000181744	8.79208e-05
222960	0.000181626	8.79036e-05
222980	0.000181507	8.78866e-05
223000	0.000181385	8.78698e-05
223020	0.000181263	8.78532e-05
223040	0.000181139	8.78369e-05
223060	0.000181013	8.78209e-05
223080	0.000180887	8.78051e-05
223100	0.000180758	8.77896e-05
223120	0.000180628	8.77743e-05
223140	0.000180497	8.77594e-05
223160	0.000180365	8.77449e-05
223180	0.000180231	8.77306e-05
223200	0.000180095	8.77167e-05
223220	0.000179958	8.77032e-05
223240	0.00017982	8.76901e-05
223260	0.00017968	8.76774e-05
223280	0.000179539	8.7665e-05
223300	0.000179396	8.76531e-05
223320	0.000179252	8.76417e-05
223340	0.000179107	8.76307e-05
223360	0.00017896	8.76201e-05
223380	0.000178811	8.76101e-05
223400	0.000178661	8.76006e-05
223420	0.00017851	8.75915e-05
223440	0.000178358	8.7583e-05
223460	0.000178204	8.75751e-05
223480	0.000178048	8.75677e-05
223500	0.000177891	8.75609e-05
223520	0.000177733	8.75546e-05
223540	0.000177573	8.7549e-05
223560	0.000177412	8.7544e-05
223580	0.00017725	8.75396e-05
223600	0.000177086	8.75359e-05
223620	0.00017692	8.75328e-05
223640	0.000176754	8.75305e-05
223660	0.000176586	8.75288e-05
223680	0.000176416	8.75278e-05
223700	0.000176245	8.75276e-05
223720	0.000176073	8.7528e-05
223740	0.0001759	8.75293e-05
223760	0.000175725	8.75313e-05
223780	0.000175548	8.75341e-05
223800	0.000175371	8.75376e-05
223820	0.000175192	8.7542e-05
223840	0.000175011	8.75473e-05
223860	0.00017483	8.75533e-05
223880	0.000174646	8.75602e-05
223900	0.000174462	8.7568e-05
223920	0.000174276	8.75766e-05
223940	0.000174089	8.75861e-05
223960	0.000173901	8.75966e-05
223980	0.000173711	8.76079e-05
224000	0.000173521	8.76202e-05
224020	0.000173328	8.76335e-05
224040	0.000173135	8.76476e-05
224060	0.00017294	8.76628e-05
224080	0.000172744	8.76789e-05
224100	0.000172547	8.7696e-05
224120	0.000172348	8.77142e-05
224140	0.000172148	8.77333e-05
224160	0.000171947	8.77535e-05
224180	0.000171745	8.77746e-05
224200	0.000171542	8.77969e-05
224220	0.000171337	8.78202e-05
224240	0.000171131	8.78445e-05
224260	0.000170924	8.78699e-05
224280	0.000170716	8.78964e-05
224300	0.000170507	8.7924e-05
224320	0.000170296	8.79527e-05
224340	0.000170084	8.79825e-05
224360	0.000169871	8.80134e-05
224380	0.000169657	8.80455e-05
224400	0.000169442	8.80786e-05
224420	0.000169226	8.81129e-05
224440	0.000169009	8.81484e-05
224460	0.000168791	8.81849e-05
224480	0.000168571	8.82226e-05
224500	0.000168351	8.82615e-05
224520	0.000168129	8.83016e-05
224540	0.000167906	8.83428e-05
224560	0.000167683	8.83851e-05
224580	0.000167458	8.84286e-05
224600	0.000167233	8.84733e-05
224620	0.000167006	8.85192e-05
224640	0.000166779	8.85662e-05
224660	0.00016655	8.86144e-05
224680	0.000166321	8.86638e-05
224700	0.00016609	8.87144e-05
224720	0.000165859	8.87661e-05
224740	0.000165627	8.88189e-05
224760	0.000165394	8.8873e-05
224780	0.00016516	8.89282e-05
224800	0.000164925	8.89846e-05
224820	0.00016469	8.90421e-05
224840	0.000164453	8.91008e-05
224860	0.000164216	8.91606e-05
224880	0.000163978	8.92215e-05
224900	0.000163739	8.92836e-05
224920	0.0001635	8.93468e-05
224940	0.00016326	8.94111e-05
224960	0.000163019	8.94766e-05
224980	0.000162777	8.95431e-05
225000	0.000162535	8.96107e-05
225020	0.000162292	8.96794e-05
225040	0.000162048	8.97492e-05
225060	0.000161804	8.982e-05
225080	0.000161559	8.98919e-05
225100	0.000161314	8.99648e-05
225120	0.000161067	9.00387e-05
225140	0.000160821	9.01136e-05
225160	0.000160574	9.01895e-05
225180	0.000160326	9.02664e-05
225200	0.000160078	9.03442e-05
225220	0.00015983	9.04229e-05
225240	0.000159581	9.05026e-05
225260	0.000159331	9.05832e-05
225280	0.000159081	9.06647e-05
225300	0.000158831	9.0747e-05
225320	0.00015858	9.08301e-05
225340	0.000158329	9.09141e-05
225360	0.000158078	9.09989e-05
225380	0.000157827	9.10845e-05
225400	0.000157575	9.11708e-05
225420	0.000157323	9.12578e-05
225440	0.00015707	9.13456e-05
225460	0.000156818	9.1434e-05
225480	0.000156565	9.1523e-05
225500	0.000156312	9.16127e-05
225520	0.000156059	9.1703e-05
225540	0.000155806	9.17939e-05
225560	0.000155552	9.18853e-05
225580	0.000155299	9.19772e-05
225600	0.000155046	9.20697e-05
225620	0.000154792	9.21625e-05
225640	0.000154539	9.22558e-05
225660	0.000154285	9.23495e-05
225680	0.000154032	9.24435e-05
225700	0.000153779	9.25379e-05
225720	0.000153525	9.26326e-05
225740	0.000153272	9.27275e-05
225760	0.000153019	9.28227e-05
225780	0.000152766	9.2918e-05
225800	0.000152514	9.30135e-05
225820	0.000152261	9.31091e-05
225840	0.000152009	9.32048e-05
225860	0.000151757	9.33006e-05
225880	0.000151506	9.33964e-05
225900	0.000151254	9.34921e-05
225920	0.000151003	9.35878e-05
225940	0.000150753	9.36834e-05
225960	0.000150502	9.37788e-05
225980	0.000150252	9.38741e-05
226000	0.000150003	9.39691e-05
226020	0.000149754	9.40639e-05
226040	0.000149506	9.41583e-05
226060	0.000149258	9.42525e-05
226080	0.00014901	9.43462e-05
226100	0.000148764	9.44396e-05
226120	0.000148517	9.45324e-05
226140	0.000148272	9.46248e-05
226160	0.000148027	9.47166e-05
226180	0.000147782	9.48078e-05
226200	0.000147539	9.48984e-05
226220	0.000147296	9.49883e-05
226240	0.000147054	9.50775e-05
226260	0.000146812	9.51659e-05
226280	0.000146572	9.52535e-05
226300	0.000146332	9.53403e-05
226320	0.000146093	9.54262e-05
226340	0.000145855	9.55111e-05
226360	0.000145618	9.55951e-05
226380	0.000145381	9.5678e-05
226400	0.000145146	9.57598e-05
226420	0.000144912	9.58406e-05
226440	0.000144678	9.59202e-05
226460	0.000144446	9.59986e-05
226480	0.000144215	9.60757e-05
226500	0.000143984	9.61516e-05
226520	0.000143755	9.62261e-05
226540	0.000143527	9.62992e-05
226560	0.0001433	9.63709e-05
226580	0.000143074	9.64412e-05
226600	0.00014285	9.65099e-05
226620	0.000142626	9.65771e-05
226640	0.000142404	9.66427e-05
226660	0.000142183	9.67067e-05
226680	0.000141964	9.6769e-05
226700	0.000141746	9.68295e-05
226720	0.000141529	9.68883e-05
226740	0.000141313	9.69453e-05
226760	0.000141099	9.70005e-05
226780	0.000140886	9.70537e-05
226800	0.000140674	9.7105e-05
226820	0.000140464	9.71544e-05
226840	0.000140256	9.72017e-05
226860	0.000140049	9.7247e-05
226880	0.000139843	9.72902e-05
226900	0.000139639	9.73312e-05
226920	0.000139436	9.73701e-05
226940	0.000139235	9.74068e-05
226960	0.000139036	9.74412e-05
226980	0.000138838	9.74733e-05
227000	0.000138642	9.75032e-05
227020	0.000138447	9.75306e-05
227040	0.000138255	9.75557e-05
227060	0.000138063	9.75783e-05
227080	0.000137874	9.75985e-05
227100	0.000137686	9.76161e-05
227120	0.0001375	9.76313e-05
227140	0.000137315	9.76438e-05
227160	0.000137133	9.76538e-05
227180	0.000136952	9.76612e-05
227200	0.000136773	9.76658e-05
227220	0.000136596	9.76678e-05
227240	0.00013642	9.76671e-05
227260	0.000136247	9.76636e-05
227280	0.000136075	9.76573e-05
227300	0.000135905	9.76482e-05
227320	0.000135737	9.76363e-05
227340	0.000135571	9.76215e-05
227360	0.000135407	9.76039e-05
227380	0.000135244	9.75833e-05
227400	0.000135084	9.75598e-05
227420	0.000134926	9.75333e-05
227440	0.000134769	9.75039e-05
227460	0.000134615	9.74714e-05
227480	0.000134462	9.7436e-05
227500	0.000134312	9.73974e-05
227520	0.000134163	9.73559e-05
227540	0.000134016	9.73112e-05
227560	0.000133872	9.72635e-05
227580	0.000133729	9.72126e-05
227600	0.000133589	9.71586e-05
227620	0.000133451	9.71015e-05
227640	0.000133314	9.70412e-05
227660	0.00013318	9.69777e-05
227680	0.000133048	9.69111e-05
227700	0.000132918	9.68413e-05
227720	0.000132789	9.67682e-05
227740	0.000132663	9.6692e-05
227760	0.000132539	9.66125e-05
227780	0.000132418	9.65298e-05
227800	0.000132298	9.64439e-05
227820	0.00013218	9.63548e-05
227840	0.000132065	9.62624e-05
227860	0.000131951	9.61668e-05
227880	0.00013184	9.60679e-05
227900	0.000131731	9.59658e-05
227920	0.000131623	9.58605e-05
227940	0.000131518	9.57519e-05
227960	0.000131416	9.564e-05
227980	0.000131315	9.55249e-05
228000	0.000131216	9.54066e-05
228020	0.000131119	9.52851e-05
228040	0.000131025	9.51604e-05
228060	0.000130933	9.50324e-05
228080	0.000130842	9.49012e-05
228100	0.000130754	9.47669e-05
228120	0.000130668	9.46293e-05
228140	0.000130584	9.44886e-05
228160	0.000130502	9.43447e-05
228180	0.000130423	9.41977e-05
228200	0.000130345	9.40476e-05
228220	0.000130269	9.38943e-05
228240	0.000130196	9.37379e-05
228260	0.000130124	9.35785e-05
228280	0.000130055	9.3416e-05
228300	0.000129987	9.32504e-05
228320	0.000129922	9.30819e-05
228340	0.000129859	9.29103e-05
228360	0.000129798	9.27358e-05
228380	0.000129738	9.25583e-05
228400	0.000129681	9.23779e-05
228420	0.000129626	9.21946e-05
228440	0.000129573	9.20084e-05
