321700	0.000292933	0.000316348
321720	0.000292905	0.000316377
321740	0.000292876	0.000316405
321760	0.000292847	0.000316433
321780	0.000292819	0.000316461
321800	0.000292791	0.000316489
321820	0.000292762	0.000316517
321840	0.000292734	0.000316545
321860	0.000292706	0.000316573
321880	0.000292678	0.000316601
321900	0.00029265	0.000316629
321920	0.000292622	0.000316657
321940	0.000292594	0.000316685
321960	0.000292566	0.000316713
321980	0.000292539	0.000316741
322000	0.000292511	0.000316769
322020	0.000292483	0.000316796
322040	0.000292456	0.000316824
322060	0.000292429	0.000316852
322080	0.000292401	0.00031688
322100	0.000292374	0.000316907
322120	0.000292347	0.000316935
322140	0.00029232	0.000316963
322160	0.000292293	0.00031699
322180	0.000292266	0.000317018
322200	0.000292239	0.000317046
322220	0.000292212	0.000317073
322240	0.000292186	0.000317101
322260	0.000292159	0.000317128
322280	0.000292133	0.000317156
322300	0.000292106	0.000317183
322320	0.00029208	0.000317211
322340	0.000292054	0.000317238
322360	0.000292028	0.000317266
322380	0.000292001	0.000317293
322400	0.000291975	0.00031732
322420	0.00029195	0.000317348
322440	0.000291924	0.000317375
322460	0.000291898	0.000317402
322480	0.000291872	0.00031743
322500	0.000291847	0.000317457
322520	0.000291821	0.000317484
322540	0.000291796	0.000317511
322560	0.00029177	0.000317538
322580	0.000291745	0.000317565
322600	0.00029172	0.000317593
322620	0.000291695	0.00031762
322640	0.000291669	0.000317647
322660	0.000291645	0.000317674
322680	0.00029162	0.000317701
322700	0.000291595	0.000317728
322720	0.00029157	0.000317755
322740	0.000291545	0.000317782
322760	0.000291521	0.000317808
322780	0.000291496	0.000317835
322800	0.000291472	0.000317862
322820	0.000291448	0.000317889
322840	0.000291423	0.000317916
322860	0.000291399	0.000317943
322880	0.000291375	0.000317969
322900	0.000291351	0.000317996
322920	0.000291327	0.000318023
322940	0.000291303	0.000318049
322960	0.000291279	0.000318076
322980	0.000291256	0.000318103
323000	0.000291232	0.000318129
323020	0.000291209	0.000318156
323040	0.000291185	0.000318182
323060	0.000291162	0.000318209
323080	0.000291138	0.000318235
323100	0.000291115	0.000318262
323120	0.000291092	0.000318288
323140	0.000291069	0.000318314
323160	0.000291046	0.000318341
323180	0.000291023	0.000318367
323200	0.000291	0.000318393
323220	0.000290978	0.00031842
323240	0.000290955	0.000318446
323260	0.000290932	0.000318472
323280	0.00029091	0.000318498
323300	0.000290887	0.000318525
323320	0.000290865	0.000318551
323340	0.000290843	0.000318577
323360	0.000290821	0.000318603
323380	0.000290799	0.000318629
323400	0.000290777	0.000318655
323420	0.000290755	0.000318681
323440	0.000290733	0.000318707
323460	0.000290711	0.000318733
323480	0.000290689	0.000318759
323500	0.000290668	0.000318785
323520	0.000290646	0.000318811
323540	0.000290625	0.000318837
323560	0.000290603	0.000318862
323580	0.000290582	0.000318888
323600	0.000290561	0.000318914
323620	0.00029054	0.00031894
323640	0.000290519	0.000318965
323660	0.000290498	0.000318991
323680	0.000290477	0.000319017
323700	0.000290456	0.000319042
323720	0.000290435	0.000319068
323740	0.000290415	0.000319093
323760	0.000290394	0.000319119
323780	0.000290374	0.000319144
323800	0.000290353	0.00031917
323820	0.000290333	0.000319195
323840	0.000290313	0.000319221
323860	0.000290293	0.000319246
323880	0.000290273	0.000319271
323900	0.000290253	0.000319297
323920	0.000290233	0.000319322
323940	0.000290214	0.000319347
323960	0.000290194	0.000319373
323980	0.000290174	0.000319398
324000	0.000290155	0.000319423
324020	0.000290135	0.000319448
324040	0.000290116	0.000319473
324060	0.000290097	0.000319498
324080	0.000290078	0.000319523
324100	0.000290059	0.000319548
324120	0.00029004	0.000319573
324140	0.000290021	0.000319598
324160	0.000290002	0.000319623
324180	0.000289983	0.000319648
324200	0.000289964	0.000319673
324220	0.000289946	0.000319698
324240	0.000289927	0.000319723
324260	0.000289909	0.000319748
324280	0.00028989	0.000319772
324300	0.000289872	0.000319797
324320	0.000289854	0.000319822
324340	0.000289836	0.000319847
324360	0.000289818	0.000319871
324380	0.0002898	0.000319896
324400	0.000289782	0.00031992
324420	0.000289764	0.000319945
324440	0.000289746	0.000319969
324460	0.000289728	0.000319994
324480	0.000289711	0.000320018
324500	0.000289693	0.000320043
324520	0.000289676	0.000320067
324540	0.000289659	0.000320092
324560	0.000289641	0.000320116
324580	0.000289624	0.00032014
324600	0.000289607	0.000320165
324620	0.00028959	0.000320189
324640	0.000289573	0.000320213
324660	0.000289556	0.000320237
324680	0.00028954	0.000320262
324700	0.000289523	0.000320286
324720	0.000289506	0.00032031
324740	0.00028949	0.000320334
324760	0.000289473	0.000320358
324780	0.000289457	0.000320382
324800	0.000289441	0.000320406
324820	0.000289424	0.00032043
324840	0.000289408	0.000320454
324860	0.000289392	0.000320478
324880	0.000289376	0.000320502
324900	0.00028936	0.000320525
324920	0.000289345	0.000320549
324940	0.000289329	0.000320573
324960	0.000289313	0.000320597
324980	0.000289298	0.000320621
325000	0.000289282	0.000320644
325020	0.000289267	0.000320668
325040	0.000289251	0.000320692
325060	0.000289236	0.000320715
325080	0.000289221	0.000320739
325100	0.000289206	0.000320762
325120	0.000289191	0.000320786
325140	0.000289176	0.000320809
325160	0.000289161	0.000320833
325180	0.000289146	0.000320856
325200	0.000289132	0.000320879
325220	0.000289117	0.000320903
325240	0.000289103	0.000320926
325260	0.000289088	0.000320949
325280	0.000289074	0.000320973
325300	0.00028906	0.000320996
325320	0.000289045	0.000321019
325340	0.000289031	0.000321042
325360	0.000289017	0.000321065
325380	0.000289003	0.000321088
325400	0.000288989	0.000321112
325420	0.000288975	0.000321135
325440	0.000288962	0.000321158
325460	0.000288948	0.000321181
325480	0.000288935	0.000321204
325500	0.000288921	0.000321226
325520	0.000288908	0.000321249
325540	0.000288894	0.000321272
325560	0.000288881	0.000321295
325580	0.000288868	0.000321318
325600	0.000288855	0.000321341
325620	0.000288842	0.000321363
325640	0.000288829	0.000321386
325660	0.000288816	0.000321409
325680	0.000288803	0.000321431
325700	0.000288791	0.000321454
325720	0.000288778	0.000321476
325740	0.000288766	0.000321499
325760	0.000288753	0.000321522
325780	0.000288741	0.000321544
325800	0.000288729	0.000321566
325820	0.000288716	0.000321589
325840	0.000288704	0.000321611
325860	0.000288692	0.000321634
325880	0.00028868	0.000321656
325900	0.000288668	0.000321678
325920	0.000288657	0.0003217
325940	0.000288645	0.000321723
325960	0.000288633	0.000321745
325980	0.000288622	0.000321767
326000	0.00028861	0.000321789
326020	0.000288599	0.000321811
326040	0.000288588	0.000321833
326060	0.000288576	0.000321855
326080	0.000288565	0.000321877
326100	0.000288554	0.000321899
326120	0.000288543	0.000321921
326140	0.000288532	0.000321943
326160	0.000288522	0.000321965
326180	0.000288511	0.000321987
326200	0.0002885	0.000322009
326220	0.00028849	0.000322031
326240	0.000288479	0.000322052
326260	0.000288469	0.000322074
326280	0.000288458	0.000322096
326300	0.000288448	0.000322117
326320	0.000288438	0.000322139
326340	0.000288428	0.000322161
326360	0.000288418	0.000322182
326380	0.000288408	0.000322204
326400	0.000288398	0.000322225
326420	0.000288388	0.000322247
326440	0.000288379	0.000322268
326460	0.000288369	0.00032229
326480	0.000288359	0.000322311
326500	0.00028835	0.000322332
326520	0.000288341	0.000322354
326540	0.000288331	0.000322375
326560	0.000288322	0.000322396
326580	0.000288313	0.000322417
326600	0.000288304	0.000322439
326620	0.000288295	0.00032246
326640	0.000288286	0.000322481
326660	0.000288277	0.000322502
326680	0.000288269	0.000322523
326700	0.00028826	0.000322544
326720	0.000288251	0.000322565
326740	0.000288243	0.000322586
326760	0.000288234	0.000322607
326780	0.000288226	0.000322628
326800	0.000288218	0.000322649
326820	0.00028821	0.000322669
326840	0.000288202	0.00032269
326860	0.000288194	0.000322711
326880	0.000288186	0.000322732
326900	0.000288178	0.000322752
326920	0.00028817	0.000322773
326940	0.000288163	0.000322794
326960	0.000288155	0.000322814
326980	0.000288148	0.000322835
327000	0.00028814	0.000322855
327020	0.000288133	0.000322876
327040	0.000288125	0.000322896
327060	0.000288118	0.000322917
327080	0.000288111	0.000322937
327100	0.000288104	0.000322958
327120	0.000288097	0.000322978
327140	0.00028809	0.000322998
327160	0.000288084	0.000323019
327180	0.000288077	0.000323039
327200	0.00028807	0.000323059
327220	0.000288064	0.000323079
327240	0.000288057	0.000323099
327260	0.000288051	0.00032312
327280	0.000288045	0.00032314
327300	0.000288039	0.00032316
327320	0.000288032	0.00032318
327340	0.000288026	0.0003232
327360	0.00028802	0.00032322
327380	0.000288015	0.00032324
327400	0.000288009	0.00032326
327420	0.000288003	0.000323279
327440	0.000287997	0.000323299
327460	0.000287992	0.000323319
327480	0.000287986	0.000323339
327500	0.000287981	0.000323359
327520	0.000287976	0.000323378
327540	0.00028797	0.000323398
327560	0.000287965	0.000323418
327580	0.00028796	0.000323437
327600	0.000287955	0.000323457
327620	0.00028795	0.000323476
327640	0.000287946	0.000323496
327660	0.000287941	0.000323515
327680	0.000287936	0.000323535
327700	0.000287932	0.000323554
327720	0.000287927	0.000323574
327740	0.000287923	0.000323593
327760	0.000287918	0.000323612
327780	0.000287914	0.000323632
327800	0.00028791	0.000323651
327820	0.000287906	0.00032367
327840	0.000287902	0.000323689
327860	0.000287898	0.000323709
327880	0.000287894	0.000323728
327900	0.00028789	0.000323747
327920	0.000287887	0.000323766
327940	0.000287883	0.000323785
327960	0.00028788	0.000323804
327980	0.000287876	0.000323823
328000	0.000287873	0.000323842
328020	0.00028787	0.000323861
328040	0.000287866	0.00032388
328060	0.000287863	0.000323899
328080	0.00028786	0.000323917
328100	0.000287857	0.000323936
328120	0.000287855	0.000323955
328140	0.000287852	0.000323974
328160	0.000287849	0.000323992
328180	0.000287846	0.000324011
328200	0.000287844	0.00032403
328220	0.000287842	0.000324048
328240	0.000287839	0.000324067
328260	0.000287837	0.000324085
328280	0.000287835	0.000324104
328300	0.000287833	0.000324122
328320	0.000287831	0.000324141
328340	0.000287829	0.000324159
328360	0.000287827	0.000324177
328380	0.000287825	0.000324196
328400	0.000287823	0.000324214
328420	0.000287822	0.000324232
328440	0.00028782	0.000324251
328460	0.000287819	0.000324269
328480	0.000287817	0.000324287
328500	0.000287816	0.000324305
328520	0.000287815	0.000324323
328540	0.000287814	0.000324341
328560	0.000287813	0.000324359
328580	0.000287812	0.000324377
328600	0.000287811	0.000324395
328620	0.00028781	0.000324413
328640	0.000287809	0.000324431
328660	0.000287809	0.000324449
328680	0.000287808	0.000324467
328700	0.000287808	0.000324485
328720	0.000287807	0.000324503
328740	0.000287807	0.00032452
328760	0.000287807	0.000324538
328780	0.000287807	0.000324556
328800	0.000287807	0.000324574
328820	0.000287807	0.000324591
328840	0.000287807	0.000324609
328860	0.000287807	0.000324626
328880	0.000287807	0.000324644
328900	0.000287808	0.000324661
328920	0.000287808	0.000324679
328940	0.000287809	0.000324696
328960	0.000287809	0.000324714
328980	0.00028781	0.000324731
329000	0.000287811	0.000324748
329020	0.000287812	0.000324766
329040	0.000287813	0.000324783
329060	0.000287814	0.0003248
329080	0.000287815	0.000324818
329100	0.000287816	0.000324835
329120	0.000287817	0.000324852
329140	0.000287819	0.000324869
329160	0.00028782	0.000324886
329180	0.000287822	0.000324903
329200	0.000287823	0.00032492
329220	0.000287825	0.000324937
329240	0.000287827	0.000324954
329260	0.000287829	0.000324971
329280	0.000287831	0.000324988
329300	0.000287833	0.000325005
329320	0.000287835	0.000325022
329340	0.000287837	0.000325039
329360	0.000287839	0.000325055
329380	0.000287842	0.000325072
329400	0.000287844	0.000325089
329420	0.000287847	0.000325106
329440	0.000287849	0.000325122
329460	0.000287852	0.000325139
329480	0.000287855	0.000325156
329500	0.000287858	0.000325172
329520	0.000287861	0.000325189
329540	0.000287864	0.000325205
329560	0.000287867	0.000325222
329580	0.00028787	0.000325238
329600	0.000287873	0.000325254
329620	0.000287877	0.000325271
329640	0.00028788	0.000325287
329660	0.000287884	0.000325303
329680	0.000287887	0.00032532
329700	0.000287891	0.000325336
329720	0.000287895	0.000325352
329740	0.000287899	0.000325368
329760	0.000287903	0.000325385
329780	0.000287907	0.000325401
329800	0.000287911	0.000325417
329820	0.000287915	0.000325433
329840	0.000287919	0.000325449
329860	0.000287924	0.000325465
329880	0.000287928	0.000325481
329900	0.000287933	0.000325497
329920	0.000287937	0.000325513
329940	0.000287942	0.000325529
329960	0.000287947	0.000325544
329980	0.000287952	0.00032556
330000	0.000287957	0.000325576
330020	0.000287962	0.000325592
330040	0.000287967	0.000325607
330060	0.000287972	0.000325623
330080	0.000287977	0.000325639
330100	0.000287983	0.000325654
330120	0.000287988	0.00032567
330140	0.000287994	0.000325686
330160	0.000288	0.000325701
330180	0.000288005	0.000325717
330200	0.000288011	0.000325732
330220	0.000288017	0.000325747
330240	0.000288023	0.000325763
330260	0.000288029	0.000325778
330280	0.000288035	0.000325794
330300	0.000288041	0.000325809
330320	0.000288048	0.000325824
330340	0.000288054	0.000325839
330360	0.000288061	0.000325855
330380	0.000288067	0.00032587
330400	0.000288074	0.000325885
330420	0.000288081	0.0003259
330440	0.000288088	0.000325915
330460	0.000288094	0.00032593
330480	0.000288101	0.000325945
330500	0.000288109	0.00032596
330520	0.000288116	0.000325975
330540	0.000288123	0.00032599
330560	0.00028813	0.000326005
330580	0.000288138	0.00032602
330600	0.000288145	0.000326035
330620	0.000288153	0.00032605
330640	0.000288161	0.000326064
330660	0.000288168	0.000326079
330680	0.000288176	0.000326094
330700	0.000288184	0.000326109
330720	0.000288192	0.000326123
330740	0.0002882	0.000326138
330760	0.000288209	0.000326152
330780	0.000288217	0.000326167
330800	0.000288225	0.000326181
330820	0.000288234	0.000326196
330840	0.000288242	0.00032621
330860	0.000288251	0.000326225
330880	0.00028826	0.000326239
330900	0.000288268	0.000326254
330920	0.000288277	0.000326268
330940	0.000288286	0.000326282
330960	0.000288295	0.000326297
330980	0.000288304	0.000326311
331000	0.000288314	0.000326325
331020	0.000288323	0.000326339
331040	0.000288332	0.000326353
331060	0.000288342	0.000326367
331080	0.000288351	0.000326382
331100	0.000288361	0.000326396
331120	0.000288371	0.00032641
331140	0.000288381	0.000326424
331160	0.000288391	0.000326438
331180	0.000288401	0.000326452
331200	0.000288411	0.000326465
331220	0.000288421	0.000326479
331240	0.000288431	0.000326493
331260	0.000288441	0.000326507
331280	0.000288452	0.000326521
331300	0.000288462	0.000326535
331320	0.000288473	0.000326548
331340	0.000288484	0.000326562
331360	0.000288494	0.000326576
331380	0.000288505	0.000326589
331400	0.000288516	0.000326603
331420	0.000288527	0.000326616
331440	0.000288538	0.00032663
331460	0.00028855	0.000326643
331480	0.000288561	0.000326657
331500	0.000288572	0.00032667
331520	0.000288584	0.000326684
331540	0.000288595	0.000326697
331560	0.000288607	0.00032671
331580	0.000288619	0.000326724
331600	0.00028863	0.000326737
331620	0.000288642	0.00032675
331640	0.000288654	0.000326763
331660	0.000288666	0.000326777
331680	0.000288678	0.00032679
331700	0.000288691	0.000326803
331720	0.000288703	0.000326816
331740	0.000288715	0.000326829
331760	0.000288728	0.000326842
331780	0.000288741	0.000326855
331800	0.000288753	0.000326868
331820	0.000288766	0.000326881
331840	0.000288779	0.000326894
331860	0.000288792	0.000326907
331880	0.000288805	0.000326919
331900	0.000288818	0.000326932
331920	0.000288831	0.000326945
331940	0.000288844	0.000326958
331960	0.000288858	0.00032697
331980	0.000288871	0.000326983
332000	0.000288885	0.000326996
332020	0.000288898	0.000327008
332040	0.000288912	0.000327021
332060	0.000288926	0.000327034
332080	0.00028894	0.000327046
332100	0.000288954	0.000327059
332120	0.000288968	0.000327071
332140	0.000288982	0.000327083
332160	0.000288996	0.000327096
332180	0.00028901	0.000327108
332200	0.000289025	0.00032712
332220	0.000289039	0.000327133
332240	0.000289054	0.000327145
332260	0.000289069	0.000327157
332280	0.000289083	0.000327169
332300	0.000289098	0.000327182
332320	0.000289113	0.000327194
332340	0.000289128	0.000327206
332360	0.000289143	0.000327218
332380	0.000289158	0.00032723
332400	0.000289174	0.000327242
332420	0.000289189	0.000327254
332440	0.000289204	0.000327266
332460	0.00028922	0.000327278
332480	0.000289236	0.00032729
332500	0.000289251	0.000327301
332520	0.000289267	0.000327313
332540	0.000289283	0.000327325
332560	0.000289299	0.000327337
332580	0.000289315	0.000327348
332600	0.000289331	0.00032736
332620	0.000289347	0.000327372
332640	0.000289364	0.000327383
332660	0.00028938	0.000327395
332680	0.000289396	0.000327406
332700	0.000289413	0.000327418
332720	0.00028943	0.000327429
332740	0.000289446	0.000327441
332760	0.000289463	0.000327452
332780	0.00028948	0.000327464
332800	0.000289497	0.000327475
332820	0.000289514	0.000327486
332840	0.000289531	0.000327498
332860	0.000289549	0.000327509
332880	0.000289566	0.00032752
332900	0.000289584	0.000327531
332920	0.000289601	0.000327542
332940	0.000289619	0.000327554
332960	0.000289636	0.000327565
332980	0.000289654	0.000327576
333000	0.000289672	0.000327587
333020	0.00028969	0.000327598
333040	0.000289708	0.000327609
333060	0.000289726	0.000327619
333080	0.000289745	0.00032763
333100	0.000289763	0.000327641
333120	0.000289781	0.000327652
333140	0.0002898	0.000327663
333160	0.000289818	0.000327674
333180	0.000289837	0.000327684
333200	0.000289856	0.000327695
333220	0.000289875	0.000327706
333240	0.000289894	0.000327716
333260	0.000289913	0.000327727
333280	0.000289932	0.000327737
333300	0.000289951	0.000327748
333320	0.00028997	0.000327758
333340	0.00028999	0.000327769
333360	0.000290009	0.000327779
333380	0.000290029	0.000327789
333400	0.000290048	0.0003278
333420	0.000290068	0.00032781
333440	0.000290088	0.00032782
333460	0.000290108	0.000327831
333480	0.000290128	0.000327841
333500	0.000290148	0.000327851
333520	0.000290168	0.000327861
333540	0.000290188	0.000327871
333560	0.000290208	0.000327881
333580	0.000290229	0.000327891
333600	0.000290249	0.000327901
333620	0.00029027	0.000327911
333640	0.00029029	0.000327921
333660	0.000290311	0.000327931
333680	0.000290332	0.000327941
333700	0.000290353	0.000327951
333720	0.000290374	0.00032796
333740	0.000290395	0.00032797
333760	0.000290416	0.00032798
333780	0.000290438	0.000327989
333800	0.000290459	0.000327999
333820	0.00029048	0.000328009
333840	0.000290502	0.000328018
333860	0.000290523	0.000328028
333880	0.000290545	0.000328037
333900	0.000290567	0.000328046
333920	0.000290589	0.000328056
333940	0.000290611	0.000328065
333960	0.000290633	0.000328075
333980	0.000290655	0.000328084
334000	0.000290677	0.000328093
334020	0.000290699	0.000328102
334040	0.000290722	0.000328111
334060	0.000290744	0.000328121
334080	0.000290767	0.00032813
334100	0.000290789	0.000328139
334120	0.000290812	0.000328148
334140	0.000290835	0.000328157
334160	0.000290858	0.000328166
334180	0.000290881	0.000328175
334200	0.000290904	0.000328183
334220	0.000290927	0.000328192
334240	0.00029095	0.000328201
334260	0.000290974	0.00032821
334280	0.000290997	0.000328218
334300	0.000291021	0.000328227
334320	0.000291044	0.000328236
334340	0.000291068	0.000328244
334360	0.000291091	0.000328253
334380	0.000291115	0.000328261
334400	0.000291139	0.00032827
334420	0.000291163	0.000328278
334440	0.000291187	0.000328287
334460	0.000291211	0.000328295
334480	0.000291236	0.000328303
334500	0.00029126	0.000328312
334520	0.000291284	0.00032832
334540	0.000291309	0.000328328
334560	0.000291334	0.000328336
334580	0.000291358	0.000328344
334600	0.000291383	0.000328352
334620	0.000291408	0.00032836
334640	0.000291433	0.000328368
334660	0.000291458	0.000328376
334680	0.000291483	0.000328384
334700	0.000291508	0.000328392
334720	0.000291533	0.0003284
334740	0.000291558	0.000328408
334760	0.000291584	0.000328415
334780	0.000291609	0.000328423
334800	0.000291635	0.000328431
334820	0.000291661	0.000328438
334840	0.000291686	0.000328446
334860	0.000291712	0.000328453
334880	0.000291738	0.000328461
334900	0.000291764	0.000328468
334920	0.00029179	0.000328475
334940	0.000291816	0.000328483
334960	0.000291843	0.00032849
334980	0.000291869	0.000328497
335000	0.000291895	0.000328505
335020	0.000291922	0.000328512
335040	0.000291948	0.000328519
335060	0.000291975	0.000328526
335080	0.000292002	0.000328533
335100	0.000292029	0.00032854
335120	0.000292055	0.000328547
335140	0.000292082	0.000328554
335160	0.00029211	0.000328561
335180	0.000292137	0.000328567
335200	0.000292164	0.000328574
335220	0.000292191	0.000328581
335240	0.000292219	0.000328587
335260	0.000292246	0.000328594
335280	0.000292274	0.000328601
335300	0.000292301	0.000328607
335320	0.000292329	0.000328613
335340	0.000292357	0.00032862
335360	0.000292384	0.000328626
335380	0.000292412	0.000328633
335400	0.00029244	0.000328639
335420	0.000292469	0.000328645
335440	0.000292497	0.000328651
335460	0.000292525	0.000328657
335480	0.000292553	0.000328663
335500	0.000292582	0.000328669
335520	0.00029261	0.000328675
335540	0.000292639	0.000328681
335560	0.000292667	0.000328687
335580	0.000292696	0.000328693
335600	0.000292725	0.000328699
335620	0.000292754	0.000328704
335640	0.000292783	0.00032871
335660	0.000292812	0.000328716
335680	0.000292841	0.000328721
335700	0.00029287	0.000328727
335720	0.000292899	0.000328732
335740	0.000292929	0.000328738
335760	0.000292958	0.000328743
335780	0.000292988	0.000328748
335800	0.000293017	0.000328753
335820	0.000293047	0.000328759
335840	0.000293077	0.000328764
335860	0.000293106	0.000328769
335880	0.000293136	0.000328774
335900	0.000293166	0.000328779
335920	0.000293196	0.000328784
335940	0.000293226	0.000328789
335960	0.000293257	0.000328793
335980	0.000293287	0.000328798
336000	0.000293317	0.000328803
336020	0.000293348	0.000328807
336040	0.000293378	0.000328812
336060	0.000293409	0.000328817
336080	0.000293439	0.000328821
336100	0.00029347	0.000328825
336120	0.000293501	0.00032883
336140	0.000293532	0.000328834
336160	0.000293563	0.000328838
336180	0.000293593	0.000328842
336200	0.000293625	0.000328847
336220	0.000293656	0.000328851
336240	0.000293687	0.000328855
336260	0.000293718	0.000328858
336280	0.00029375	0.000328862
336300	0.000293781	0.000328866
336320	0.000293812	0.00032887
336340	0.000293844	0.000328874
336360	0.000293876	0.000328877
336380	0.000293907	0.000328881
336400	0.000293939	0.000328884
336420	0.000293971	0.000328888
336440	0.000294003	0.000328891
336460	0.000294035	0.000328894
336480	0.000294067	0.000328897
336500	0.000294099	0.000328901
336520	0.000294131	0.000328904
336540	0.000294164	0.000328907
336560	0.000294196	0.00032891
336580	0.000294228	0.000328913
336600	0.000294261	0.000328915
336620	0.000294293	0.000328918
336640	0.000294326	0.000328921
336660	0.000294359	0.000328924
336680	0.000294391	0.000328926
336700	0.000294424	0.000328929
336720	0.000294457	0.000328931
336740	0.00029449	0.000328933
336760	0.000294523	0.000328936
336780	0.000294556	0.000328938
336800	0.000294589	0.00032894
336820	0.000294622	0.000328942
336840	0.000294655	0.000328944
336860	0.000294689	0.000328946
336880	0.000294722	0.000328948
336900	0.000294756	0.00032895
336920	0.000294789	0.000328951
336940	0.000294823	0.000328953
336960	0.000294856	0.000328954
336980	0.00029489	0.000328956
337000	0.000294924	0.000328957
337020	0.000294958	0.000328959
337040	0.000294991	0.00032896
337060	0.000295025	0.000328961
337080	0.000295059	0.000328962
337100	0.000295093	0.000328963
337120	0.000295128	0.000328964
337140	0.000295162	0.000328965
337160	0.000295196	0.000328966
337180	0.00029523	0.000328967
337200	0.000295265	0.000328967
337220	0.000295299	0.000328968
337240	0.000295334	0.000328968
337260	0.000295368	0.000328969
337280	0.000295403	0.000328969
337300	0.000295437	0.000328969
337320	0.000295472	0.000328969
337340	0.000295507	0.000328969
337360	0.000295542	0.000328969
337380	0.000295576	0.000328969
337400	0.000295611	0.000328969
337420	0.000295646	0.000328969
337440	0.000295681	0.000328968
337460	0.000295716	0.000328968
337480	0.000295751	0.000328967
337500	0.000295787	0.000328966
337520	0.000295822	0.000328966
337540	0.000295857	0.000328965
337560	0.000295892	0.000328964
337580	0.000295928	0.000328963
337600	0.000295963	0.000328962
337620	0.000295999	0.000328961
337640	0.000296034	0.000328959
337660	0.00029607	0.000328958
337680	0.000296106	0.000328956
337700	0.000296141	0.000328955
337720	0.000296177	0.000328953
337740	0.000296213	0.000328951
337760	0.000296249	0.00032895
337780	0.000296284	0.000328948
337800	0.00029632	0.000328946
337820	0.000296356	0.000328943
337840	0.000296392	0.000328941
337860	0.000296428	0.000328939
337880	0.000296464	0.000328936
337900	0.0002965	0.000328934
337920	0.000296537	0.000328931
337940	0.000296573	0.000328928
337960	0.000296609	0.000328926
337980	0.000296645	0.000328923
338000	0.000296682	0.00032892
338020	0.000296718	0.000328916
338040	0.000296755	0.000328913
338060	0.000296791	0.00032891
338080	0.000296827	0.000328906
338100	0.000296864	0.000328903
338120	0.000296901	0.000328899
338140	0.000296937	0.000328895
338160	0.000296974	0.000328891
338180	0.000297011	0.000328887
338200	0.000297047	0.000328883
338220	0.000297084	0.000328879
338240	0.000297121	0.000328874
338260	0.000297158	0.00032887
338280	0.000297194	0.000328865
338300	0.000297232	0.000328861
338320	0.000297269	0.000328856
338340	0.000297306	0.000328852
338360	0.000297343	0.000328847
338380	0.00029738	0.000328842
338400	0.000297417	0.000328837
338420	0.000297454	0.000328832
338440	0.000297492	0.000328826
338460	0.000297529	0.000328821
338480	0.000297566	0.000328815
338500	0.000297603	0.00032881
338520	0.000297641	0.000328804
338540	0.000297678	0.000328798
338560	0.000297716	0.000328792
338580	0.000297753	0.000328786
338600	0.00029779	0.00032878
338620	0.000297828	0.000328773
338640	0.000297865	0.000328767
338660	0.000297903	0.00032876
338680	0.00029794	0.000328753
338700	0.000297978	0.000328746
338720	0.000298015	0.000328739
338740	0.000298053	0.000328732
338760	0.000298091	0.000328724
338780	0.000298128	0.000328717
338800	0.000298166	0.000328709
338820	0.000298204	0.000328702
338840	0.000298241	0.000328694
338860	0.000298279	0.000328686
338880	0.000298317	0.000328677
338900	0.000298354	0.000328669
338920	0.000298392	0.000328661
338940	0.00029843	0.000328652
338960	0.000298467	0.000328643
338980	0.000298505	0.000328634
339000	0.000298543	0.000328625
339020	0.000298581	0.000328616
339040	0.000298618	0.000328607
339060	0.000298656	0.000328597
339080	0.000298694	0.000328587
339100	0.000298732	0.000328578
339120	0.000298769	0.000328568
339140	0.000298807	0.000328558
339160	0.000298845	0.000328547
339180	0.000298883	0.000328537
339200	0.000298921	0.000328526
339220	0.000298958	0.000328515
339240	0.000298996	0.000328505
339260	0.000299034	0.000328493
339280	0.000299072	0.000328482
339300	0.000299109	0.000328471
339320	0.000299147	0.000328459
339340	0.000299185	0.000328447
339360	0.000299223	0.000328436
339380	0.00029926	0.000328423
339400	0.000299298	0.000328411
339420	0.000299336	0.000328399
339440	0.000299373	0.000328386
339460	0.000299411	0.000328373
339480	0.000299449	0.00032836
339500	0.000299486	0.000328347
339520	0.000299524	0.000328334
339540	0.000299562	0.000328321
339560	0.000299599	0.000328307
339580	0.000299637	0.000328293
339600	0.000299674	0.000328279
339620	0.000299712	0.000328265
339640	0.000299749	0.00032825
339660	0.000299787	0.000328236
339680	0.000299824	0.000328221
339700	0.000299862	0.000328206
339720	0.000299899	0.000328191
339740	0.000299937	0.000328176
339760	0.000299974	0.00032816
339780	0.000300011	0.000328144
339800	0.000300049	0.000328128
339820	0.000300086	0.000328112
339840	0.000300123	0.000328096
339860	0.00030016	0.000328079
339880	0.000300198	0.000328063
339900	0.000300235	0.000328046
339920	0.000300272	0.000328029
339940	0.000300309	0.000328011
339960	0.000300346	0.000327994
339980	0.000300383	0.000327976
340000	0.00030042	0.000327958
340020	0.000300457	0.00032794
340040	0.000300494	0.000327921
340060	0.00030053	0.000327903
340080	0.000300567	0.000327884
340100	0.000300604	0.000327865
340120	0.000300641	0.000327846
340140	0.000300677	0.000327826
340160	0.000300714	0.000327807
340180	0.00030075	0.000327787
340200	0.000300787	0.000327766
340220	0.000300823	0.000327746
340240	0.00030086	0.000327726
340260	0.000300896	0.000327705
340280	0.000300932	0.000327684
340300	0.000300968	0.000327662
340320	0.000301004	0.000327641
340340	0.000301041	0.000327619
