231740	0.000195517	8.40675e-05
231760	0.000195512	8.40649e-05
231780	0.000195507	8.4062e-05
231800	0.000195501	8.40588e-05
231820	0.000195495	8.40553e-05
231840	0.000195489	8.40515e-05
231860	0.000195482	8.40474e-05
231880	0.000195474	8.4043e-05
231900	0.000195466	8.40383e-05
231920	0.000195457	8.40333e-05
231940	0.000195448	8.4028e-05
231960	0.000195439	8.40224e-05
231980	0.000195429	8.40165e-05
232000	0.000195419	8.40103e-05
232020	0.000195408	8.40038e-05
232040	0.000195397	8.39971e-05
232060	0.000195385	8.39901e-05
232080	0.000195373	8.39828e-05
232100	0.00019536	8.39752e-05
232120	0.000195347	8.39673e-05
232140	0.000195334	8.39592e-05
232160	0.00019532	8.39508e-05
232180	0.000195306	8.39421e-05
232200	0.000195291	8.39331e-05
232220	0.000195276	8.39239e-05
232240	0.000195261	8.39145e-05
232260	0.000195245	8.39047e-05
232280	0.000195229	8.38948e-05
232300	0.000195212	8.38845e-05
232320	0.000195195	8.3874e-05
232340	0.000195177	8.38633e-05
232360	0.00019516	8.38523e-05
232380	0.000195141	8.3841e-05
232400	0.000195123	8.38296e-05
232420	0.000195104	8.38178e-05
232440	0.000195085	8.38059e-05
232460	0.000195065	8.37937e-05
232480	0.000195045	8.37813e-05
232500	0.000195024	8.37686e-05
232520	0.000195004	8.37557e-05
232540	0.000194982	8.37426e-05
232560	0.000194961	8.37292e-05
232580	0.000194939	8.37157e-05
232600	0.000194917	8.37019e-05
232620	0.000194894	8.36879e-05
232640	0.000194871	8.36737e-05
232660	0.000194848	8.36592e-05
232680	0.000194825	8.36446e-05
232700	0.000194801	8.36298e-05
232720	0.000194776	8.36147e-05
232740	0.000194752	8.35994e-05
232760	0.000194727	8.3584e-05
232780	0.000194702	8.35683e-05
232800	0.000194676	8.35525e-05
232820	0.00019465	8.35364e-05
232840	0.000194624	8.35202e-05
232860	0.000194598	8.35037e-05
232880	0.000194571	8.34871e-05
232900	0.000194544	8.34703e-05
232920	0.000194517	8.34533e-05
232940	0.000194489	8.34362e-05
232960	0.000194461	8.34188e-05
232980	0.000194433	8.34013e-05
233000	0.000194404	8.33836e-05
233020	0.000194376	8.33657e-05
233040	0.000194346	8.33477e-05
233060	0.000194317	8.33295e-05
233080	0.000194287	8.33111e-05
233100	0.000194257	8.32926e-05
233120	0.000194227	8.32739e-05
233140	0.000194197	8.32551e-05
233160	0.000194166	8.32361e-05
233180	0.000194135	8.32169e-05
233200	0.000194104	8.31976e-05
233220	0.000194072	8.31782e-05
233240	0.000194041	8.31586e-05
233260	0.000194009	8.31388e-05
233280	0.000193976	8.31189e-05
233300	0.000193944	8.30989e-05
233320	0.000193911	8.30787e-05
233340	0.000193878	8.30584e-05
233360	0.000193845	8.3038e-05
233380	0.000193811	8.30174e-05
233400	0.000193778	8.29967e-05
233420	0.000193744	8.29759e-05
233440	0.00019371	8.29549e-05
233460	0.000193675	8.29338e-05
233480	0.00019364	8.29126e-05
233500	0.000193606	8.28913e-05
233520	0.000193571	8.28699e-05
233540	0.000193535	8.28483e-05
233560	0.0001935	8.28267e-05
233580	0.000193464	8.28049e-05
233600	0.000193428	8.2783e-05
233620	0.000193392	8.2761e-05
233640	0.000193356	8.27389e-05
233660	0.000193319	8.27167e-05
233680	0.000193282	8.26944e-05
233700	0.000193246	8.2672e-05
233720	0.000193208	8.26495e-05
233740	0.000193171	8.26269e-05
233760	0.000193134	8.26042e-05
233780	0.000193096	8.25814e-05
233800	0.000193058	8.25585e-05
233820	0.00019302	8.25356e-05
233840	0.000192982	8.25125e-05
233860	0.000192943	8.24894e-05
233880	0.000192905	8.24661e-05
233900	0.000192866	8.24428e-05
233920	0.000192827	8.24195e-05
233940	0.000192788	8.2396e-05
233960	0.000192748	8.23725e-05
233980	0.000192709	8.23489e-05
234000	0.000192669	8.23252e-05
234020	0.000192629	8.23014e-05
234040	0.000192589	8.22776e-05
234060	0.000192549	8.22537e-05
234080	0.000192509	8.22298e-05
234100	0.000192469	8.22058e-05
234120	0.000192428	8.21817e-05
234140	0.000192387	8.21576e-05
234160	0.000192346	8.21334e-05
234180	0.000192305	8.21091e-05
234200	0.000192264	8.20848e-05
234220	0.000192223	8.20604e-05
234240	0.000192181	8.2036e-05
234260	0.00019214	8.20116e-05
234280	0.000192098	8.19871e-05
234300	0.000192056	8.19625e-05
234320	0.000192014	8.19379e-05
234340	0.000191972	8.19132e-05
234360	0.00019193	8.18885e-05
234380	0.000191887	8.18638e-05
234400	0.000191845	8.1839e-05
234420	0.000191802	8.18142e-05
234440	0.000191759	8.17894e-05
234460	0.000191716	8.17645e-05
234480	0.000191673	8.17396e-05
234500	0.00019163	8.17146e-05
234520	0.000191587	8.16896e-05
234540	0.000191543	8.16646e-05
234560	0.0001915	8.16396e-05
234580	0.000191456	8.16145e-05
234600	0.000191412	8.15894e-05
234620	0.000191369	8.15643e-05
234640	0.000191325	8.15392e-05
234660	0.000191281	8.1514e-05
234680	0.000191236	8.14888e-05
234700	0.000191192	8.14636e-05
234720	0.000191148	8.14384e-05
234740	0.000191103	8.14132e-05
234760	0.000191059	8.1388e-05
234780	0.000191014	8.13627e-05
234800	0.000190969	8.13374e-05
234820	0.000190925	8.13121e-05
234840	0.00019088	8.12869e-05
234860	0.000190835	8.12616e-05
234880	0.000190789	8.12363e-05
234900	0.000190744	8.12109e-05
234920	0.000190699	8.11856e-05
234940	0.000190654	8.11603e-05
234960	0.000190608	8.1135e-05
234980	0.000190563	8.11097e-05
235000	0.000190517	8.10843e-05
235020	0.000190471	8.1059e-05
235040	0.000190426	8.10337e-05
235060	0.00019038	8.10084e-05
235080	0.000190334	8.09831e-05
235100	0.000190288	8.09577e-05
235120	0.000190242	8.09324e-05
235140	0.000190196	8.09072e-05
235160	0.000190149	8.08819e-05
235180	0.000190103	8.08566e-05
235200	0.000190057	8.08313e-05
235220	0.00019001	8.08061e-05
235240	0.000189964	8.07808e-05
235260	0.000189917	8.07556e-05
235280	0.000189871	8.07304e-05
235300	0.000189824	8.07052e-05
235320	0.000189778	8.068e-05
235340	0.000189731	8.06549e-05
235360	0.000189684	8.06297e-05
235380	0.000189637	8.06046e-05
235400	0.00018959	8.05795e-05
235420	0.000189543	8.05544e-05
235440	0.000189496	8.05294e-05
235460	0.000189449	8.05043e-05
235480	0.000189402	8.04793e-05
235500	0.000189355	8.04543e-05
235520	0.000189308	8.04294e-05
235540	0.00018926	8.04044e-05
235560	0.000189213	8.03795e-05
235580	0.000189166	8.03546e-05
235600	0.000189118	8.03298e-05
235620	0.000189071	8.0305e-05
235640	0.000189023	8.02802e-05
235660	0.000188976	8.02554e-05
235680	0.000188928	8.02307e-05
235700	0.000188881	8.0206e-05
235720	0.000188833	8.01814e-05
235740	0.000188785	8.01567e-05
235760	0.000188738	8.01322e-05
235780	0.00018869	8.01076e-05
235800	0.000188642	8.00831e-05
235820	0.000188594	8.00586e-05
235840	0.000188547	8.00342e-05
235860	0.000188499	8.00098e-05
235880	0.000188451	7.99854e-05
235900	0.000188403	7.99611e-05
235920	0.000188355	7.99368e-05
235940	0.000188307	7.99126e-05
235960	0.000188259	7.98884e-05
235980	0.000188211	7.98643e-05
236000	0.000188163	7.98402e-05
236020	0.000188115	7.98161e-05
236040	0.000188067	7.97921e-05
236060	0.000188019	7.97681e-05
236080	0.000187971	7.97442e-05
236100	0.000187923	7.97203e-05
236120	0.000187875	7.96965e-05
236140	0.000187826	7.96727e-05
236160	0.000187778	7.9649e-05
236180	0.00018773	7.96253e-05
236200	0.000187682	7.96017e-05
236220	0.000187634	7.95781e-05
236240	0.000187585	7.95546e-05
236260	0.000187537	7.95311e-05
236280	0.000187489	7.95076e-05
236300	0.000187441	7.94843e-05
236320	0.000187393	7.9461e-05
236340	0.000187344	7.94377e-05
236360	0.000187296	7.94145e-05
236380	0.000187248	7.93913e-05
236400	0.000187199	7.93682e-05
236420	0.000187151	7.93452e-05
236440	0.000187103	7.93222e-05
236460	0.000187055	7.92992e-05
236480	0.000187006	7.92763e-05
236500	0.000186958	7.92535e-05
236520	0.00018691	7.92308e-05
236540	0.000186861	7.9208e-05
236560	0.000186813	7.91854e-05
236580	0.000186765	7.91628e-05
236600	0.000186717	7.91403e-05
236620	0.000186668	7.91178e-05
236640	0.00018662	7.90954e-05
236660	0.000186572	7.9073e-05
236680	0.000186524	7.90507e-05
236700	0.000186475	7.90285e-05
236720	0.000186427	7.90064e-05
236740	0.000186379	7.89842e-05
236760	0.000186331	7.89622e-05
236780	0.000186282	7.89402e-05
236800	0.000186234	7.89183e-05
236820	0.000186186	7.88965e-05
236840	0.000186138	7.88747e-05
236860	0.000186089	7.88529e-05
236880	0.000186041	7.88313e-05
236900	0.000185993	7.88097e-05
236920	0.000185945	7.87882e-05
236940	0.000185897	7.87667e-05
236960	0.000185849	7.87453e-05
236980	0.000185801	7.8724e-05
237000	0.000185753	7.87027e-05
237020	0.000185704	7.86815e-05
237040	0.000185656	7.86603e-05
237060	0.000185608	7.86393e-05
237080	0.00018556	7.86183e-05
237100	0.000185512	7.85973e-05
237120	0.000185464	7.85765e-05
237140	0.000185416	7.85557e-05
237160	0.000185368	7.85349e-05
237180	0.00018532	7.85143e-05
237200	0.000185273	7.84937e-05
237220	0.000185225	7.84732e-05
237240	0.000185177	7.84527e-05
237260	0.000185129	7.84323e-05
237280	0.000185081	7.8412e-05
237300	0.000185033	7.83918e-05
237320	0.000184986	7.83716e-05
237340	0.000184938	7.83515e-05
237360	0.00018489	7.83314e-05
237380	0.000184842	7.83115e-05
237400	0.000184795	7.82916e-05
237420	0.000184747	7.82717e-05
237440	0.000184699	7.8252e-05
237460	0.000184652	7.82323e-05
237480	0.000184604	7.82127e-05
237500	0.000184557	7.81932e-05
237520	0.000184509	7.81737e-05
237540	0.000184462	7.81543e-05
237560	0.000184414	7.8135e-05
237580	0.000184367	7.81157e-05
237600	0.00018432	7.80965e-05
237620	0.000184272	7.80774e-05
237640	0.000184225	7.80584e-05
237660	0.000184178	7.80394e-05
237680	0.00018413	7.80205e-05
237700	0.000184083	7.80017e-05
237720	0.000184036	7.7983e-05
237740	0.000183989	7.79643e-05
237760	0.000183942	7.79457e-05
237780	0.000183895	7.79272e-05
237800	0.000183847	7.79087e-05
237820	0.0001838	7.78903e-05
237840	0.000183753	7.7872e-05
237860	0.000183707	7.78538e-05
237880	0.00018366	7.78356e-05
237900	0.000183613	7.78175e-05
237920	0.000183566	7.77995e-05
237940	0.000183519	7.77816e-05
237960	0.000183472	7.77637e-05
237980	0.000183426	7.77459e-05
238000	0.000183379	7.77282e-05
238020	0.000183332	7.77105e-05
238040	0.000183286	7.7693e-05
238060	0.000183239	7.76755e-05
238080	0.000183193	7.7658e-05
238100	0.000183146	7.76407e-05
238120	0.0001831	7.76234e-05
238140	0.000183053	7.76062e-05
238160	0.000183007	7.75891e-05
238180	0.00018296	7.7572e-05
238200	0.000182914	7.7555e-05
238220	0.000182868	7.75381e-05
238240	0.000182822	7.75213e-05
238260	0.000182776	7.75045e-05
238280	0.000182729	7.74879e-05
238300	0.000182683	7.74712e-05
238320	0.000182637	7.74547e-05
238340	0.000182591	7.74382e-05
238360	0.000182545	7.74219e-05
238380	0.000182499	7.74055e-05
238400	0.000182454	7.73893e-05
238420	0.000182408	7.73731e-05
238440	0.000182362	7.7357e-05
238460	0.000182316	7.7341e-05
238480	0.000182271	7.73251e-05
238500	0.000182225	7.73092e-05
238520	0.000182179	7.72934e-05
238540	0.000182134	7.72777e-05
238560	0.000182088	7.7262e-05
238580	0.000182043	7.72465e-05
238600	0.000181997	7.7231e-05
238620	0.000181952	7.72155e-05
238640	0.000181907	7.72002e-05
238660	0.000181862	7.71849e-05
238680	0.000181816	7.71697e-05
238700	0.000181771	7.71545e-05
238720	0.000181726	7.71395e-05
238740	0.000181681	7.71245e-05
238760	0.000181636	7.71096e-05
238780	0.000181591	7.70947e-05
238800	0.000181546	7.708e-05
238820	0.000181501	7.70653e-05
238840	0.000181456	7.70507e-05
238860	0.000181412	7.70361e-05
238880	0.000181367	7.70216e-05
238900	0.000181322	7.70072e-05
238920	0.000181278	7.69929e-05
238940	0.000181233	7.69786e-05
238960	0.000181189	7.69645e-05
238980	0.000181144	7.69503e-05
239000	0.0001811	7.69363e-05
239020	0.000181055	7.69223e-05
239040	0.000181011	7.69084e-05
239060	0.000180967	7.68946e-05
239080	0.000180923	7.68809e-05
239100	0.000180878	7.68672e-05
239120	0.000180834	7.68536e-05
239140	0.00018079	7.684e-05
239160	0.000180746	7.68266e-05
239180	0.000180702	7.68132e-05
239200	0.000180658	7.67999e-05
239220	0.000180615	7.67866e-05
239240	0.000180571	7.67734e-05
239260	0.000180527	7.67603e-05
239280	0.000180483	7.67473e-05
239300	0.00018044	7.67343e-05
239320	0.000180396	7.67214e-05
239340	0.000180353	7.67086e-05
239360	0.000180309	7.66959e-05
239380	0.000180266	7.66832e-05
239400	0.000180223	7.66706e-05
239420	0.000180179	7.6658e-05
239440	0.000180136	7.66455e-05
239460	0.000180093	7.66331e-05
239480	0.00018005	7.66208e-05
239500	0.000180007	7.66085e-05
239520	0.000179964	7.65963e-05
239540	0.000179921	7.65842e-05
239560	0.000179878	7.65722e-05
239580	0.000179835	7.65602e-05
239600	0.000179792	7.65483e-05
239620	0.000179749	7.65364e-05
239640	0.000179707	7.65246e-05
239660	0.000179664	7.65129e-05
239680	0.000179621	7.65013e-05
239700	0.000179579	7.64897e-05
239720	0.000179536	7.64782e-05
239740	0.000179494	7.64668e-05
239760	0.000179452	7.64554e-05
239780	0.000179409	7.64441e-05
239800	0.000179367	7.64329e-05
239820	0.000179325	7.64217e-05
239840	0.000179283	7.64106e-05
239860	0.000179241	7.63996e-05
239880	0.000179199	7.63886e-05
239900	0.000179157	7.63777e-05
239920	0.000179115	7.63669e-05
239940	0.000179073	7.63561e-05
239960	0.000179031	7.63454e-05
239980	0.00017899	7.63348e-05
240000	0.000178948	7.63242e-05
240020	0.000178907	7.63137e-05
240040	0.000178865	7.63033e-05
240060	0.000178824	7.62929e-05
240080	0.000178782	7.62826e-05
240100	0.000178741	7.62724e-05
240120	0.000178699	7.62622e-05
240140	0.000178658	7.62521e-05
240160	0.000178617	7.62421e-05
240180	0.000178576	7.62321e-05
240200	0.000178535	7.62222e-05
240220	0.000178494	7.62123e-05
240240	0.000178453	7.62025e-05
240260	0.000178412	7.61928e-05
240280	0.000178371	7.61832e-05
240300	0.00017833	7.61736e-05
240320	0.00017829	7.61641e-05
240340	0.000178249	7.61546e-05
240360	0.000178208	7.61452e-05
240380	0.000178168	7.61359e-05
240400	0.000178127	7.61266e-05
240420	0.000178087	7.61174e-05
240440	0.000178047	7.61082e-05
240460	0.000178006	7.60991e-05
240480	0.000177966	7.60901e-05
240500	0.000177926	7.60811e-05
240520	0.000177886	7.60722e-05
240540	0.000177846	7.60634e-05
240560	0.000177806	7.60546e-05
240580	0.000177766	7.60459e-05
240600	0.000177726	7.60373e-05
240620	0.000177686	7.60287e-05
240640	0.000177647	7.60201e-05
240660	0.000177607	7.60117e-05
240680	0.000177567	7.60033e-05
240700	0.000177528	7.59949e-05
240720	0.000177488	7.59866e-05
240740	0.000177449	7.59784e-05
240760	0.000177409	7.59702e-05
240780	0.00017737	7.59621e-05
240800	0.000177331	7.59541e-05
240820	0.000177291	7.59461e-05
240840	0.000177252	7.59381e-05
240860	0.000177213	7.59303e-05
240880	0.000177174	7.59225e-05
240900	0.000177135	7.59147e-05
240920	0.000177096	7.5907e-05
240940	0.000177058	7.58994e-05
240960	0.000177019	7.58918e-05
240980	0.00017698	7.58843e-05
241000	0.000176941	7.58768e-05
241020	0.000176903	7.58694e-05
241040	0.000176864	7.58621e-05
241060	0.000176826	7.58548e-05
241080	0.000176787	7.58475e-05
241100	0.000176749	7.58403e-05
241120	0.000176711	7.58332e-05
241140	0.000176672	7.58262e-05
241160	0.000176634	7.58192e-05
241180	0.000176596	7.58122e-05
241200	0.000176558	7.58053e-05
241220	0.00017652	7.57985e-05
241240	0.000176482	7.57917e-05
241260	0.000176444	7.5785e-05
241280	0.000176407	7.57783e-05
241300	0.000176369	7.57717e-05
241320	0.000176331	7.57651e-05
241340	0.000176293	7.57586e-05
241360	0.000176256	7.57522e-05
241380	0.000176218	7.57458e-05
241400	0.000176181	7.57394e-05
241420	0.000176144	7.57331e-05
241440	0.000176106	7.57269e-05
241460	0.000176069	7.57207e-05
241480	0.000176032	7.57146e-05
241500	0.000175995	7.57085e-05
241520	0.000175958	7.57025e-05
241540	0.000175921	7.56965e-05
241560	0.000175884	7.56906e-05
241580	0.000175847	7.56847e-05
241600	0.00017581	7.56789e-05
241620	0.000175773	7.56732e-05
241640	0.000175737	7.56674e-05
241660	0.0001757	7.56618e-05
241680	0.000175664	7.56562e-05
241700	0.000175627	7.56506e-05
241720	0.000175591	7.56451e-05
241740	0.000175554	7.56397e-05
241760	0.000175518	7.56343e-05
241780	0.000175482	7.56289e-05
241800	0.000175445	7.56237e-05
241820	0.000175409	7.56184e-05
241840	0.000175373	7.56132e-05
241860	0.000175337	7.56081e-05
241880	0.000175301	7.5603e-05
241900	0.000175265	7.55979e-05
241920	0.00017523	7.5593e-05
241940	0.000175194	7.55883e-05
241960	0.000175158	7.55835e-05
241980	0.000175123	7.55789e-05
242000	0.000175087	7.55742e-05
242020	0.000175052	7.55697e-05
242040	0.000175017	7.55651e-05
242060	0.000174981	7.55607e-05
242080	0.000174946	7.55562e-05
242100	0.000174911	7.55519e-05
242120	0.000174876	7.55475e-05
242140	0.000174841	7.55432e-05
242160	0.000174806	7.5539e-05
242180	0.000174771	7.55348e-05
242200	0.000174736	7.55307e-05
242220	0.000174701	7.55266e-05
242240	0.000174666	7.55225e-05
242260	0.000174632	7.55185e-05
242280	0.000174597	7.55146e-05
242300	0.000174563	7.55107e-05
242320	0.000174528	7.55068e-05
242340	0.000174494	7.5503e-05
242360	0.000174459	7.54992e-05
242380	0.000174425	7.54955e-05
242400	0.000174391	7.54918e-05
242420	0.000174357	7.54882e-05
242440	0.000174322	7.54846e-05
242460	0.000174288	7.54811e-05
242480	0.000174254	7.54776e-05
242500	0.00017422	7.54741e-05
242520	0.000174187	7.54707e-05
242540	0.000174153	7.54673e-05
242560	0.000174119	7.5464e-05
242580	0.000174085	7.54607e-05
242600	0.000174052	7.54575e-05
242620	0.000174018	7.54543e-05
242640	0.000173984	7.54512e-05
242660	0.000173951	7.54481e-05
242680	0.000173918	7.5445e-05
242700	0.000173884	7.5442e-05
242720	0.000173851	7.54391e-05
242740	0.000173818	7.54361e-05
242760	0.000173785	7.54332e-05
242780	0.000173751	7.54304e-05
242800	0.000173718	7.54276e-05
242820	0.000173685	7.54248e-05
242840	0.000173653	7.54221e-05
242860	0.00017362	7.54195e-05
242880	0.000173587	7.54168e-05
242900	0.000173554	7.54142e-05
242920	0.000173521	7.54117e-05
242940	0.000173489	7.54092e-05
242960	0.000173456	7.54067e-05
242980	0.000173424	7.54043e-05
243000	0.000173391	7.54019e-05
243020	0.000173359	7.53996e-05
243040	0.000173327	7.53972e-05
243060	0.000173294	7.5395e-05
243080	0.000173262	7.53928e-05
243100	0.00017323	7.53906e-05
243120	0.000173198	7.53884e-05
243140	0.000173166	7.53863e-05
243160	0.000173134	7.53843e-05
243180	0.000173102	7.53822e-05
243200	0.00017307	7.53802e-05
243220	0.000173038	7.53783e-05
243240	0.000173007	7.53764e-05
243260	0.000172975	7.53745e-05
243280	0.000172943	7.53727e-05
243300	0.000172912	7.53709e-05
243320	0.00017288	7.53691e-05
243340	0.000172849	7.53674e-05
243360	0.000172817	7.53657e-05
243380	0.000172786	7.53641e-05
243400	0.000172755	7.53625e-05
243420	0.000172724	7.53609e-05
243440	0.000172693	7.53594e-05
243460	0.000172661	7.53579e-05
243480	0.00017263	7.53564e-05
243500	0.000172599	7.5355e-05
243520	0.000172569	7.53536e-05
243540	0.000172538	7.53523e-05
243560	0.000172507	7.5351e-05
243580	0.000172476	7.53497e-05
243600	0.000172445	7.53485e-05
243620	0.000172415	7.53473e-05
243640	0.000172384	7.53461e-05
243660	0.000172354	7.5345e-05
243680	0.000172323	7.53439e-05
243700	0.000172293	7.53428e-05
243720	0.000172263	7.53418e-05
243740	0.000172232	7.53408e-05
243760	0.000172202	7.53399e-05
243780	0.000172172	7.53389e-05
243800	0.000172142	7.53381e-05
243820	0.000172112	7.53372e-05
243840	0.000172082	7.53364e-05
243860	0.000172052	7.53356e-05
243880	0.000172022	7.53349e-05
243900	0.000171992	7.53342e-05
243920	0.000171963	7.53335e-05
243940	0.000171933	7.53328e-05
243960	0.000171903	7.53322e-05
243980	0.000171874	7.53316e-05
244000	0.000171844	7.53311e-05
244020	0.000171815	7.53306e-05
244040	0.000171785	7.53301e-05
244060	0.000171756	7.53297e-05
244080	0.000171727	7.53292e-05
244100	0.000171697	7.53289e-05
244120	0.000171668	7.53285e-05
244140	0.000171639	7.53282e-05
244160	0.00017161	7.53279e-05
244180	0.000171581	7.53276e-05
244200	0.000171552	7.53274e-05
244220	0.000171523	7.53272e-05
244240	0.000171494	7.53271e-05
244260	0.000171466	7.5327e-05
244280	0.000171437	7.53269e-05
244300	0.000171408	7.53268e-05
244320	0.00017138	7.53268e-05
244340	0.000171351	7.53268e-05
244360	0.000171323	7.53268e-05
244380	0.000171294	7.53268e-05
244400	0.000171266	7.53269e-05
244420	0.000171238	7.53271e-05
244440	0.000171209	7.53272e-05
244460	0.000171181	7.53274e-05
244480	0.000171153	7.53276e-05
244500	0.000171125	7.53278e-05
244520	0.000171097	7.53281e-05
244540	0.000171069	7.53284e-05
244560	0.000171041	7.53287e-05
244580	0.000171013	7.53291e-05
244600	0.000170985	7.53295e-05
244620	0.000170957	7.53299e-05
244640	0.00017093	7.53303e-05
244660	0.000170902	7.53308e-05
244680	0.000170874	7.53313e-05
244700	0.000170847	7.53318e-05
244720	0.000170819	7.53324e-05
244740	0.000170792	7.5333e-05
244760	0.000170765	7.53336e-05
244780	0.000170737	7.53343e-05
244800	0.00017071	7.53349e-05
244820	0.000170683	7.53356e-05
244840	0.000170656	7.53364e-05
244860	0.000170629	7.53371e-05
244880	0.000170602	7.53379e-05
244900	0.000170575	7.53387e-05
244920	0.000170548	7.53396e-05
244940	0.000170521	7.53404e-05
244960	0.000170494	7.53413e-05
244980	0.000170467	7.53422e-05
245000	0.00017044	7.53432e-05
245020	0.000170414	7.53441e-05
245040	0.000170387	7.53451e-05
245060	0.000170361	7.53462e-05
245080	0.000170334	7.53472e-05
245100	0.000170308	7.53483e-05
245120	0.000170281	7.53494e-05
245140	0.000170255	7.53505e-05
245160	0.000170229	7.53517e-05
245180	0.000170203	7.53529e-05
245200	0.000170176	7.53541e-05
245220	0.00017015	7.53553e-05
245240	0.000170124	7.53566e-05
245260	0.000170098	7.53579e-05
245280	0.000170072	7.53592e-05
245300	0.000170046	7.53605e-05
245320	0.000170021	7.53619e-05
245340	0.000169995	7.53632e-05
245360	0.000169969	7.53647e-05
245380	0.000169943	7.53661e-05
245400	0.000169918	7.53675e-05
245420	0.000169892	7.5369e-05
245440	0.000169867	7.53705e-05
245460	0.000169841	7.53721e-05
245480	0.000169816	7.53736e-05
245500	0.00016979	7.53752e-05
245520	0.000169765	7.53768e-05
245540	0.00016974	7.53784e-05
245560	0.000169715	7.53801e-05
245580	0.000169689	7.53818e-05
245600	0.000169664	7.53835e-05
245620	0.000169639	7.53852e-05
245640	0.000169614	7.53869e-05
245660	0.000169589	7.53887e-05
245680	0.000169565	7.53905e-05
245700	0.00016954	7.53923e-05
245720	0.000169515	7.53941e-05
245740	0.00016949	7.5396e-05
245760	0.000169466	7.53979e-05
245780	0.000169441	7.53998e-05
245800	0.000169416	7.54017e-05
245820	0.000169392	7.54037e-05
245840	0.000169367	7.54056e-05
245860	0.000169343	7.54076e-05
245880	0.000169319	7.54096e-05
245900	0.000169294	7.54117e-05
245920	0.00016927	7.54137e-05
245940	0.000169246	7.54158e-05
245960	0.000169222	7.54179e-05
245980	0.000169198	7.542e-05
246000	0.000169174	7.54222e-05
246020	0.00016915	7.54244e-05
246040	0.000169126	7.54265e-05
246060	0.000169102	7.54288e-05
246080	0.000169078	7.5431e-05
246100	0.000169054	7.54332e-05
246120	0.00016903	7.54355e-05
246140	0.000169007	7.54378e-05
246160	0.000168983	7.54401e-05
246180	0.00016896	7.54425e-05
246200	0.000168936	7.54448e-05
246220	0.000168913	7.54472e-05
246240	0.000168889	7.54496e-05
246260	0.000168866	7.5452e-05
246280	0.000168842	7.54544e-05
246300	0.000168819	7.54569e-05
246320	0.000168796	7.54594e-05
246340	0.000168773	7.54619e-05
246360	0.00016875	7.54644e-05
246380	0.000168727	7.54669e-05
246400	0.000168704	7.54695e-05
246420	0.000168681	7.54721e-05
246440	0.000168658	7.54747e-05
246460	0.000168635	7.54773e-05
246480	0.000168612	7.54799e-05
246500	0.000168589	7.54826e-05
246520	0.000168567	7.54852e-05
246540	0.000168544	7.54879e-05
246560	0.000168521	7.54906e-05
246580	0.000168499	7.54934e-05
246600	0.000168476	7.54961e-05
246620	0.000168454	7.54989e-05
246640	0.000168431	7.55017e-05
246660	0.000168409	7.55045e-05
246680	0.000168387	7.55073e-05
246700	0.000168365	7.55101e-05
246720	0.000168342	7.5513e-05
246740	0.00016832	7.55159e-05
246760	0.000168298	7.55188e-05
246780	0.000168276	7.55217e-05
246800	0.000168254	7.55246e-05
246820	0.000168232	7.55276e-05
246840	0.00016821	7.55305e-05
246860	0.000168188	7.55335e-05
246880	0.000168166	7.55365e-05
246900	0.000168145	7.55395e-05
246920	0.000168123	7.55426e-05
246940	0.000168101	7.55456e-05
246960	0.00016808	7.55487e-05
246980	0.000168058	7.55518e-05
247000	0.000168037	7.55549e-05
247020	0.000168015	7.5558e-05
247040	0.000167994	7.55612e-05
247060	0.000167972	7.55643e-05
247080	0.000167951	7.55675e-05
247100	0.00016793	7.55707e-05
247120	0.000167909	7.55739e-05
247140	0.000167887	7.55771e-05
247160	0.000167866	7.55804e-05
247180	0.000167845	7.55836e-05
247200	0.000167824	7.55869e-05
247220	0.000167803	7.55902e-05
247240	0.000167782	7.55935e-05
247260	0.000167762	7.55968e-05
247280	0.000167741	7.56002e-05
247300	0.00016772	7.56035e-05
247320	0.000167699	7.56069e-05
247340	0.000167679	7.56103e-05
247360	0.000167658	7.56137e-05
247380	0.000167637	7.56171e-05
247400	0.000167617	7.56206e-05
247420	0.000167596	7.5624e-05
247440	0.000167576	7.56275e-05
247460	0.000167555	7.5631e-05
247480	0.000167535	7.56345e-05
247500	0.000167515	7.5638e-05
247520	0.000167495	7.56415e-05
247540	0.000167474	7.5645e-05
247560	0.000167454	7.56486e-05
247580	0.000167434	7.56522e-05
247600	0.000167414	7.56558e-05
247620	0.000167394	7.56594e-05
247640	0.000167374	7.5663e-05
247660	0.000167354	7.56666e-05
247680	0.000167334	7.56703e-05
247700	0.000167315	7.56739e-05
247720	0.000167295	7.56776e-05
247740	0.000167275	7.56813e-05
247760	0.000167255	7.5685e-05
247780	0.000167236	7.56887e-05
247800	0.000167216	7.56925e-05
247820	0.000167197	7.56962e-05
247840	0.000167177	7.57e-05
247860	0.000167158	7.57038e-05
247880	0.000167138	7.57076e-05
247900	0.000167119	7.57114e-05
247920	0.0001671	7.57152e-05
247940	0.00016708	7.5719e-05
247960	0.000167061	7.57229e-05
247980	0.000167042	7.57268e-05
248000	0.000167023	7.57306e-05
248020	0.000167004	7.57345e-05
248040	0.000166985	7.57384e-05
248060	0.000166966	7.57423e-05
248080	0.000166947	7.57463e-05
248100	0.000166928	7.57502e-05
248120	0.000166909	7.57542e-05
248140	0.00016689	7.57582e-05
248160	0.000166872	7.57621e-05
248180	0.000166853	7.57661e-05
