355800	0.00138193	0.000877069
355820	0.00138195	0.000877056
355840	0.00138196	0.000877043
355860	0.00138197	0.00087703
355880	0.00138199	0.000877018
355900	0.001382	0.000877005
355920	0.00138201	0.000876992
355940	0.00138203	0.000876979
355960	0.00138204	0.000876967
355980	0.00138205	0.000876954
356000	0.00138207	0.000876941
356020	0.00138208	0.000876928
356040	0.00138209	0.000876915
356060	0.00138211	0.000876903
356080	0.00138212	0.00087689
356100	0.00138214	0.000876877
356120	0.00138215	0.000876864
356140	0.00138216	0.000876851
356160	0.00138218	0.000876838
356180	0.00138219	0.000876826
356200	0.00138221	0.000876813
356220	0.00138222	0.0008768
356240	0.00138224	0.000876787
356260	0.00138225	0.000876774
356280	0.00138226	0.000876761
356300	0.00138228	0.000876748
356320	0.00138229	0.000876735
356340	0.00138231	0.000876723
356360	0.00138232	0.00087671
356380	0.00138234	0.000876697
356400	0.00138235	0.000876684
356420	0.00138237	0.000876671
356440	0.00138238	0.000876658
356460	0.0013824	0.000876645
356480	0.00138241	0.000876632
356500	0.00138243	0.000876619
356520	0.00138244	0.000876606
356540	0.00138246	0.000876593
356560	0.00138247	0.00087658
356580	0.00138249	0.000876568
356600	0.0013825	0.000876555
356620	0.00138252	0.000876542
356640	0.00138253	0.000876529
356660	0.00138255	0.000876516
356680	0.00138256	0.000876503
356700	0.00138258	0.00087649
356720	0.00138259	0.000876477
356740	0.00138261	0.000876464
356760	0.00138263	0.000876451
356780	0.00138264	0.000876438
356800	0.00138266	0.000876425
356820	0.00138267	0.000876412
356840	0.00138269	0.000876399
356860	0.0013827	0.000876386
356880	0.00138272	0.000876373
356900	0.00138274	0.00087636
356920	0.00138275	0.000876347
356940	0.00138277	0.000876334
356960	0.00138279	0.000876321
356980	0.0013828	0.000876308
357000	0.00138282	0.000876294
357020	0.00138283	0.000876281
357040	0.00138285	0.000876268
357060	0.00138287	0.000876255
357080	0.00138288	0.000876242
357100	0.0013829	0.000876229
357120	0.00138292	0.000876216
357140	0.00138293	0.000876203
357160	0.00138295	0.00087619
357180	0.00138297	0.000876177
357200	0.00138298	0.000876164
357220	0.001383	0.000876151
357240	0.00138302	0.000876137
357260	0.00138303	0.000876124
357280	0.00138305	0.000876111
357300	0.00138307	0.000876098
357320	0.00138309	0.000876085
357340	0.0013831	0.000876072
357360	0.00138312	0.000876059
357380	0.00138314	0.000876046
357400	0.00138316	0.000876032
357420	0.00138317	0.000876019
357440	0.00138319	0.000876006
357460	0.00138321	0.000875993
357480	0.00138323	0.00087598
357500	0.00138324	0.000875967
357520	0.00138326	0.000875953
357540	0.00138328	0.00087594
357560	0.0013833	0.000875927
357580	0.00138332	0.000875914
357600	0.00138333	0.000875901
357620	0.00138335	0.000875887
357640	0.00138337	0.000875874
357660	0.00138339	0.000875861
357680	0.00138341	0.000875848
357700	0.00138343	0.000875835
357720	0.00138344	0.000875821
357740	0.00138346	0.000875808
357760	0.00138348	0.000875795
357780	0.0013835	0.000875782
357800	0.00138352	0.000875768
357820	0.00138354	0.000875755
357840	0.00138356	0.000875742
357860	0.00138357	0.000875729
357880	0.00138359	0.000875715
357900	0.00138361	0.000875702
357920	0.00138363	0.000875689
357940	0.00138365	0.000875676
357960	0.00138367	0.000875662
357980	0.00138369	0.000875649
358000	0.00138371	0.000875636
358020	0.00138373	0.000875622
358040	0.00138375	0.000875609
358060	0.00138377	0.000875596
358080	0.00138379	0.000875583
358100	0.00138381	0.000875569
358120	0.00138383	0.000875556
358140	0.00138384	0.000875543
358160	0.00138386	0.000875529
358180	0.00138388	0.000875516
358200	0.0013839	0.000875503
358220	0.00138392	0.000875489
358240	0.00138394	0.000875476
358260	0.00138396	0.000875463
358280	0.00138398	0.000875449
358300	0.00138401	0.000875436
358320	0.00138403	0.000875423
358340	0.00138405	0.000875409
358360	0.00138407	0.000875396
358380	0.00138409	0.000875382
358400	0.00138411	0.000875369
358420	0.00138413	0.000875356
358440	0.00138415	0.000875342
358460	0.00138417	0.000875329
358480	0.00138419	0.000875316
358500	0.00138421	0.000875302
358520	0.00138423	0.000875289
358540	0.00138425	0.000875275
358560	0.00138427	0.000875262
358580	0.0013843	0.000875248
358600	0.00138432	0.000875235
358620	0.00138434	0.000875222
358640	0.00138436	0.000875208
358660	0.00138438	0.000875195
358680	0.0013844	0.000875181
358700	0.00138442	0.000875168
358720	0.00138445	0.000875154
358740	0.00138447	0.000875141
358760	0.00138449	0.000875128
358780	0.00138451	0.000875114
358800	0.00138453	0.000875101
358820	0.00138456	0.000875087
358840	0.00138458	0.000875074
358860	0.0013846	0.00087506
358880	0.00138462	0.000875047
358900	0.00138464	0.000875033
358920	0.00138467	0.00087502
358940	0.00138469	0.000875006
358960	0.00138471	0.000874993
358980	0.00138473	0.000874979
359000	0.00138476	0.000874966
359020	0.00138478	0.000874952
359040	0.0013848	0.000874939
359060	0.00138483	0.000874925
359080	0.00138485	0.000874912
359100	0.00138487	0.000874898
359120	0.0013849	0.000874884
359140	0.00138492	0.000874871
359160	0.00138494	0.000874857
359180	0.00138496	0.000874844
359200	0.00138499	0.00087483
359220	0.00138501	0.000874817
359240	0.00138504	0.000874803
359260	0.00138506	0.00087479
359280	0.00138508	0.000874776
359300	0.00138511	0.000874762
359320	0.00138513	0.000874749
359340	0.00138515	0.000874735
359360	0.00138518	0.000874722
359380	0.0013852	0.000874708
359400	0.00138523	0.000874694
359420	0.00138525	0.000874681
359440	0.00138528	0.000874667
359460	0.0013853	0.000874654
359480	0.00138532	0.00087464
359500	0.00138535	0.000874626
359520	0.00138537	0.000874613
359540	0.0013854	0.000874599
359560	0.00138542	0.000874585
359580	0.00138545	0.000874572
359600	0.00138547	0.000874558
359620	0.0013855	0.000874544
359640	0.00138552	0.000874531
359660	0.00138555	0.000874517
359680	0.00138557	0.000874503
359700	0.0013856	0.00087449
359720	0.00138562	0.000874476
359740	0.00138565	0.000874462
359760	0.00138567	0.000874449
359780	0.0013857	0.000874435
359800	0.00138573	0.000874421
359820	0.00138575	0.000874408
359840	0.00138578	0.000874394
359860	0.0013858	0.00087438
359880	0.00138583	0.000874367
359900	0.00138586	0.000874353
359920	0.00138588	0.000874339
359940	0.00138591	0.000874325
359960	0.00138593	0.000874312
359980	0.00138596	0.000874298
360000	0.00138599	0.000874284
360020	0.00138601	0.00087427
360040	0.00138604	0.000874257
360060	0.00138607	0.000874243
360080	0.00138609	0.000874229
360100	0.00138612	0.000874215
360120	0.00138615	0.000874202
360140	0.00138618	0.000874188
360160	0.0013862	0.000874174
360180	0.00138623	0.00087416
360200	0.00138626	0.000874147
360220	0.00138629	0.000874133
360240	0.00138631	0.000874119
360260	0.00138634	0.000874105
360280	0.00138637	0.000874091
360300	0.0013864	0.000874077
360320	0.00138642	0.000874064
360340	0.00138645	0.00087405
360360	0.00138648	0.000874036
360380	0.00138651	0.000874022
360400	0.00138654	0.000874008
360420	0.00138656	0.000873995
360440	0.00138659	0.000873981
360460	0.00138662	0.000873967
360480	0.00138665	0.000873953
360500	0.00138668	0.000873939
360520	0.00138671	0.000873925
360540	0.00138674	0.000873911
360560	0.00138677	0.000873898
360580	0.00138679	0.000873884
360600	0.00138682	0.00087387
360620	0.00138685	0.000873856
360640	0.00138688	0.000873842
360660	0.00138691	0.000873828
360680	0.00138694	0.000873814
360700	0.00138697	0.0008738
360720	0.001387	0.000873786
360740	0.00138703	0.000873772
360760	0.00138706	0.000873759
360780	0.00138709	0.000873745
360800	0.00138712	0.000873731
360820	0.00138715	0.000873717
360840	0.00138718	0.000873703
360860	0.00138721	0.000873689
360880	0.00138724	0.000873675
360900	0.00138727	0.000873661
360920	0.0013873	0.000873647
360940	0.00138733	0.000873633
360960	0.00138736	0.000873619
360980	0.00138739	0.000873605
361000	0.00138742	0.000873591
361020	0.00138746	0.000873577
361040	0.00138749	0.000873563
361060	0.00138752	0.000873549
361080	0.00138755	0.000873535
361100	0.00138758	0.000873521
361120	0.00138761	0.000873507
361140	0.00138764	0.000873493
361160	0.00138768	0.000873479
361180	0.00138771	0.000873465
361200	0.00138774	0.000873451
361220	0.00138777	0.000873437
361240	0.0013878	0.000873423
361260	0.00138784	0.000873409
361280	0.00138787	0.000873395
361300	0.0013879	0.000873381
361320	0.00138793	0.000873367
361340	0.00138796	0.000873353
361360	0.001388	0.000873339
361380	0.00138803	0.000873325
361400	0.00138806	0.000873311
361420	0.0013881	0.000873297
361440	0.00138813	0.000873282
361460	0.00138816	0.000873268
361480	0.0013882	0.000873254
361500	0.00138823	0.00087324
361520	0.00138826	0.000873226
361540	0.0013883	0.000873212
361560	0.00138833	0.000873198
361580	0.00138836	0.000873184
361600	0.0013884	0.00087317
361620	0.00138843	0.000873156
361640	0.00138846	0.000873141
361660	0.0013885	0.000873127
361680	0.00138853	0.000873113
361700	0.00138857	0.000873099
361720	0.0013886	0.000873085
361740	0.00138864	0.000873071
361760	0.00138867	0.000873057
361780	0.00138871	0.000873042
361800	0.00138874	0.000873028
361820	0.00138878	0.000873014
361840	0.00138881	0.000873
361860	0.00138885	0.000872986
361880	0.00138888	0.000872972
361900	0.00138892	0.000872957
361920	0.00138895	0.000872943
361940	0.00138899	0.000872929
361960	0.00138902	0.000872915
361980	0.00138906	0.000872901
362000	0.00138909	0.000872886
362020	0.00138913	0.000872872
362040	0.00138917	0.000872858
362060	0.0013892	0.000872844
362080	0.00138924	0.000872829
362100	0.00138927	0.000872815
362120	0.00138931	0.000872801
362140	0.00138935	0.000872787
362160	0.00138938	0.000872772
362180	0.00138942	0.000872758
362200	0.00138946	0.000872744
362220	0.00138949	0.00087273
362240	0.00138953	0.000872715
362260	0.00138957	0.000872701
362280	0.00138961	0.000872687
362300	0.00138964	0.000872672
362320	0.00138968	0.000872658
362340	0.00138972	0.000872644
362360	0.00138976	0.00087263
362380	0.00138979	0.000872615
362400	0.00138983	0.000872601
362420	0.00138987	0.000872587
362440	0.00138991	0.000872572
362460	0.00138995	0.000872558
362480	0.00138999	0.000872544
362500	0.00139002	0.000872529
362520	0.00139006	0.000872515
362540	0.0013901	0.000872501
362560	0.00139014	0.000872486
362580	0.00139018	0.000872472
362600	0.00139022	0.000872458
362620	0.00139026	0.000872443
362640	0.0013903	0.000872429
362660	0.00139034	0.000872415
362680	0.00139038	0.0008724
362700	0.00139042	0.000872386
362720	0.00139045	0.000872371
362740	0.00139049	0.000872357
362760	0.00139053	0.000872343
362780	0.00139057	0.000872328
362800	0.00139061	0.000872314
362820	0.00139066	0.000872299
362840	0.0013907	0.000872285
362860	0.00139074	0.000872271
362880	0.00139078	0.000872256
362900	0.00139082	0.000872242
362920	0.00139086	0.000872227
362940	0.0013909	0.000872213
362960	0.00139094	0.000872198
362980	0.00139098	0.000872184
363000	0.00139102	0.000872169
363020	0.00139106	0.000872155
363040	0.00139111	0.000872141
363060	0.00139115	0.000872126
363080	0.00139119	0.000872112
363100	0.00139123	0.000872097
363120	0.00139127	0.000872083
363140	0.00139132	0.000872068
363160	0.00139136	0.000872054
363180	0.0013914	0.000872039
363200	0.00139144	0.000872025
363220	0.00139149	0.00087201
363240	0.00139153	0.000871996
363260	0.00139157	0.000871981
363280	0.00139161	0.000871967
363300	0.00139166	0.000871952
363320	0.0013917	0.000871938
363340	0.00139174	0.000871923
363360	0.00139179	0.000871908
363380	0.00139183	0.000871894
363400	0.00139188	0.000871879
363420	0.00139192	0.000871865
363440	0.00139196	0.00087185
363460	0.00139201	0.000871836
363480	0.00139205	0.000871821
363500	0.0013921	0.000871807
363520	0.00139214	0.000871792
363540	0.00139218	0.000871777
363560	0.00139223	0.000871763
363580	0.00139227	0.000871748
363600	0.00139232	0.000871734
363620	0.00139236	0.000871719
363640	0.00139241	0.000871704
363660	0.00139246	0.00087169
363680	0.0013925	0.000871675
363700	0.00139255	0.000871661
363720	0.00139259	0.000871646
363740	0.00139264	0.000871631
363760	0.00139268	0.000871617
363780	0.00139273	0.000871602
363800	0.00139278	0.000871587
363820	0.00139282	0.000871573
363840	0.00139287	0.000871558
363860	0.00139292	0.000871543
363880	0.00139296	0.000871529
363900	0.00139301	0.000871514
363920	0.00139306	0.000871499
363940	0.0013931	0.000871485
363960	0.00139315	0.00087147
363980	0.0013932	0.000871455
364000	0.00139325	0.000871441
364020	0.00139329	0.000871426
364040	0.00139334	0.000871411
364060	0.00139339	0.000871397
364080	0.00139344	0.000871382
364100	0.00139349	0.000871367
364120	0.00139353	0.000871353
364140	0.00139358	0.000871338
364160	0.00139363	0.000871323
364180	0.00139368	0.000871308
364200	0.00139373	0.000871294
364220	0.00139378	0.000871279
364240	0.00139383	0.000871264
364260	0.00139388	0.000871249
364280	0.00139393	0.000871235
364300	0.00139398	0.00087122
364320	0.00139403	0.000871205
364340	0.00139408	0.00087119
364360	0.00139413	0.000871176
364380	0.00139418	0.000871161
364400	0.00139423	0.000871146
364420	0.00139428	0.000871131
364440	0.00139433	0.000871117
364460	0.00139438	0.000871102
364480	0.00139443	0.000871087
364500	0.00139448	0.000871072
364520	0.00139453	0.000871057
364540	0.00139458	0.000871043
364560	0.00139463	0.000871028
364580	0.00139468	0.000871013
364600	0.00139474	0.000870998
364620	0.00139479	0.000870983
364640	0.00139484	0.000870969
364660	0.00139489	0.000870954
364680	0.00139494	0.000870939
364700	0.001395	0.000870924
364720	0.00139505	0.000870909
364740	0.0013951	0.000870894
364760	0.00139515	0.000870879
364780	0.00139521	0.000870865
364800	0.00139526	0.00087085
364820	0.00139531	0.000870835
364840	0.00139537	0.00087082
364860	0.00139542	0.000870805
364880	0.00139547	0.00087079
364900	0.00139553	0.000870775
364920	0.00139558	0.000870761
364940	0.00139564	0.000870746
364960	0.00139569	0.000870731
364980	0.00139574	0.000870716
365000	0.0013958	0.000870701
365020	0.00139585	0.000870686
365040	0.00139591	0.000870671
365060	0.00139596	0.000870656
365080	0.00139602	0.000870641
365100	0.00139607	0.000870627
365120	0.00139613	0.000870612
365140	0.00139618	0.000870597
365160	0.00139624	0.000870582
365180	0.0013963	0.000870567
365200	0.00139635	0.000870552
365220	0.00139641	0.000870537
365240	0.00139646	0.000870522
365260	0.00139652	0.000870507
365280	0.00139658	0.000870492
365300	0.00139663	0.000870477
365320	0.00139669	0.000870462
365340	0.00139675	0.000870447
365360	0.00139681	0.000870432
365380	0.00139686	0.000870417
365400	0.00139692	0.000870402
365420	0.00139698	0.000870388
365440	0.00139704	0.000870373
365460	0.00139709	0.000870358
365480	0.00139715	0.000870343
365500	0.00139721	0.000870328
365520	0.00139727	0.000870313
365540	0.00139733	0.000870298
365560	0.00139739	0.000870283
365580	0.00139745	0.000870268
365600	0.00139751	0.000870253
365620	0.00139756	0.000870238
365640	0.00139762	0.000870223
365660	0.00139768	0.000870208
365680	0.00139774	0.000870193
365700	0.0013978	0.000870178
365720	0.00139786	0.000870163
365740	0.00139792	0.000870148
365760	0.00139798	0.000870133
365780	0.00139804	0.000870118
365800	0.0013981	0.000870103
365820	0.00139817	0.000870088
365840	0.00139823	0.000870073
365860	0.00139829	0.000870058
365880	0.00139835	0.000870043
365900	0.00139841	0.000870028
365920	0.00139847	0.000870013
365940	0.00139853	0.000869997
365960	0.0013986	0.000869982
365980	0.00139866	0.000869967
366000	0.00139872	0.000869952
366020	0.00139878	0.000869937
366040	0.00139885	0.000869922
366060	0.00139891	0.000869907
366080	0.00139897	0.000869892
366100	0.00139904	0.000869877
366120	0.0013991	0.000869862
366140	0.00139916	0.000869847
366160	0.00139923	0.000869832
366180	0.00139929	0.000869817
366200	0.00139935	0.000869802
366220	0.00139942	0.000869787
366240	0.00139948	0.000869772
366260	0.00139955	0.000869757
366280	0.00139961	0.000869742
366300	0.00139968	0.000869726
366320	0.00139974	0.000869711
366340	0.00139981	0.000869696
366360	0.00139987	0.000869681
366380	0.00139994	0.000869666
366400	0.0014	0.000869651
366420	0.00140007	0.000869636
366440	0.00140013	0.000869621
366460	0.0014002	0.000869606
366480	0.00140027	0.000869591
366500	0.00140033	0.000869577
366520	0.0014004	0.000869562
366540	0.00140047	0.000869547
366560	0.00140054	0.000869532
366580	0.0014006	0.000869518
366600	0.00140067	0.000869503
366620	0.00140074	0.000869488
366640	0.00140081	0.000869473
366660	0.00140088	0.000869458
366680	0.00140094	0.000869444
366700	0.00140101	0.000869429
366720	0.00140108	0.000869414
366740	0.00140115	0.000869399
366760	0.00140122	0.000869385
366780	0.00140129	0.00086937
366800	0.00140136	0.000869355
366820	0.00140143	0.00086934
366840	0.0014015	0.000869326
366860	0.00140157	0.000869311
366880	0.00140164	0.000869296
366900	0.00140171	0.000869281
366920	0.00140178	0.000869266
366940	0.00140185	0.000869252
366960	0.00140192	0.000869237
366980	0.00140199	0.000869222
367000	0.00140206	0.000869207
367020	0.00140213	0.000869193
367040	0.0014022	0.000869178
367060	0.00140228	0.000869163
367080	0.00140235	0.000869148
367100	0.00140242	0.000869134
367120	0.00140249	0.000869119
367140	0.00140257	0.000869104
367160	0.00140264	0.000869089
367180	0.00140271	0.000869074
367200	0.00140278	0.00086906
367220	0.00140286	0.000869045
367240	0.00140293	0.00086903
367260	0.001403	0.000869015
367280	0.00140308	0.000869001
367300	0.00140315	0.000868986
367320	0.00140323	0.000868971
367340	0.0014033	0.000868956
367360	0.00140338	0.000868941
367380	0.00140345	0.000868927
367400	0.00140353	0.000868912
367420	0.0014036	0.000868897
367440	0.00140368	0.000868882
367460	0.00140375	0.000868868
367480	0.00140383	0.000868853
367500	0.0014039	0.000868838
367520	0.00140398	0.000868823
367540	0.00140406	0.000868809
367560	0.00140413	0.000868794
367580	0.00140421	0.000868779
367600	0.00140429	0.000868764
367620	0.00140436	0.00086875
367640	0.00140444	0.000868735
367660	0.00140452	0.00086872
367680	0.00140459	0.000868705
367700	0.00140467	0.000868691
367720	0.00140475	0.000868676
367740	0.00140483	0.000868661
367760	0.00140491	0.000868647
367780	0.00140499	0.000868632
367800	0.00140507	0.000868618
367820	0.00140515	0.000868603
367840	0.00140523	0.000868588
367860	0.00140531	0.000868574
367880	0.00140539	0.000868559
367900	0.00140547	0.000868545
367920	0.00140555	0.00086853
367940	0.00140563	0.000868515
367960	0.00140571	0.000868501
367980	0.00140579	0.000868486
368000	0.00140587	0.000868472
368020	0.00140595	0.000868457
368040	0.00140604	0.000868443
368060	0.00140612	0.000868428
368080	0.0014062	0.000868413
368100	0.00140628	0.000868399
368120	0.00140636	0.000868384
368140	0.00140645	0.00086837
368160	0.00140653	0.000868355
368180	0.00140661	0.000868341
368200	0.0014067	0.000868326
368220	0.00140678	0.000868312
368240	0.00140686	0.000868297
368260	0.00140695	0.000868282
368280	0.00140703	0.000868268
368300	0.00140712	0.000868253
368320	0.0014072	0.000868239
368340	0.00140729	0.000868224
368360	0.00140737	0.00086821
368380	0.00140746	0.000868195
368400	0.00140754	0.000868181
368420	0.00140763	0.000868166
368440	0.00140771	0.000868152
368460	0.0014078	0.000868137
368480	0.00140789	0.000868123
368500	0.00140797	0.000868108
368520	0.00140806	0.000868094
368540	0.00140815	0.000868079
368560	0.00140823	0.000868065
368580	0.00140832	0.00086805
368600	0.00140841	0.000868036
368620	0.0014085	0.000868022
368640	0.00140858	0.000868007
368660	0.00140867	0.000867993
368680	0.00140876	0.000867978
368700	0.00140885	0.000867964
368720	0.00140894	0.000867949
368740	0.00140903	0.000867935
368760	0.00140912	0.00086792
368780	0.00140921	0.000867906
368800	0.00140929	0.000867892
368820	0.00140938	0.000867877
368840	0.00140948	0.000867863
368860	0.00140957	0.000867848
368880	0.00140966	0.000867834
368900	0.00140975	0.00086782
368920	0.00140984	0.000867805
368940	0.00140993	0.000867791
368960	0.00141002	0.000867777
368980	0.00141011	0.000867762
369000	0.0014102	0.000867748
369020	0.0014103	0.000867734
369040	0.00141039	0.00086772
369060	0.00141048	0.000867706
369080	0.00141057	0.000867691
369100	0.00141067	0.000867677
369120	0.00141076	0.000867663
369140	0.00141085	0.000867649
369160	0.00141095	0.000867635
369180	0.00141104	0.00086762
369200	0.00141114	0.000867606
369220	0.00141123	0.000867592
369240	0.00141133	0.000867578
369260	0.00141142	0.000867564
369280	0.00141152	0.00086755
369300	0.00141161	0.000867536
369320	0.00141171	0.000867522
369340	0.0014118	0.000867508
369360	0.0014119	0.000867493
369380	0.00141199	0.000867479
369400	0.00141209	0.000867465
369420	0.00141219	0.000867451
369440	0.00141228	0.000867437
369460	0.00141238	0.000867423
369480	0.00141248	0.000867409
369500	0.00141258	0.000867395
369520	0.00141267	0.000867381
369540	0.00141277	0.000867367
369560	0.00141287	0.000867353
369580	0.00141297	0.000867339
369600	0.00141307	0.000867325
369620	0.00141317	0.000867311
369640	0.00141327	0.000867297
369660	0.00141337	0.000867283
369680	0.00141346	0.00086727
369700	0.00141356	0.000867256
369720	0.00141366	0.000867242
369740	0.00141377	0.000867228
369760	0.00141387	0.000867214
369780	0.00141397	0.0008672
369800	0.00141407	0.000867186
369820	0.00141417	0.000867172
369840	0.00141427	0.000867159
369860	0.00141437	0.000867145
369880	0.00141447	0.000867131
369900	0.00141458	0.000867117
369920	0.00141468	0.000867103
369940	0.00141478	0.00086709
369960	0.00141488	0.000867076
369980	0.00141499	0.000867062
370000	0.00141509	0.000867048
370020	0.0014152	0.000867035
370040	0.0014153	0.000867021
370060	0.0014154	0.000867007
370080	0.00141551	0.000866994
370100	0.00141561	0.00086698
370120	0.00141572	0.000866966
370140	0.00141582	0.000866953
370160	0.00141593	0.000866939
370180	0.00141603	0.000866925
370200	0.00141614	0.000866912
370220	0.00141625	0.000866898
370240	0.00141635	0.000866885
370260	0.00141646	0.000866871
370280	0.00141656	0.000866857
370300	0.00141667	0.000866844
370320	0.00141678	0.00086683
370340	0.00141689	0.000866817
370360	0.00141699	0.000866803
370380	0.0014171	0.00086679
370400	0.00141721	0.000866777
370420	0.00141732	0.000866763
370440	0.00141743	0.00086675
370460	0.00141754	0.000866736
370480	0.00141765	0.000866723
370500	0.00141776	0.00086671
370520	0.00141787	0.000866696
370540	0.00141798	0.000866683
370560	0.00141809	0.000866669
370580	0.0014182	0.000866656
370600	0.00141831	0.000866643
370620	0.00141842	0.00086663
370640	0.00141853	0.000866616
370660	0.00141864	0.000866603
370680	0.00141875	0.00086659
370700	0.00141886	0.000866577
370720	0.00141898	0.000866563
370740	0.00141909	0.00086655
370760	0.0014192	0.000866537
370780	0.00141931	0.000866524
370800	0.00141943	0.000866511
370820	0.00141954	0.000866498
370840	0.00141965	0.000866485
370860	0.00141977	0.000866472
370880	0.00141988	0.000866459
370900	0.00142	0.000866446
370920	0.00142011	0.000866433
370940	0.00142023	0.00086642
370960	0.00142034	0.000866407
370980	0.00142046	0.000866394
371000	0.00142057	0.000866381
371020	0.00142069	0.000866368
371040	0.0014208	0.000866355
371060	0.00142092	0.000866342
371080	0.00142104	0.000866329
371100	0.00142115	0.000866316
371120	0.00142127	0.000866303
371140	0.00142139	0.000866291
371160	0.00142151	0.000866278
371180	0.00142163	0.000866265
371200	0.00142174	0.000866252
371220	0.00142186	0.00086624
371240	0.00142198	0.000866227
371260	0.0014221	0.000866214
371280	0.00142222	0.000866201
371300	0.00142234	0.000866188
371320	0.00142246	0.000866175
371340	0.00142258	0.000866162
371360	0.0014227	0.000866149
371380	0.00142282	0.000866136
371400	0.00142294	0.000866123
371420	0.00142306	0.000866111
371440	0.00142318	0.000866098
371460	0.00142331	0.000866085
371480	0.00142343	0.000866072
371500	0.00142355	0.00086606
371520	0.00142367	0.000866047
371540	0.0014238	0.000866034
371560	0.00142392	0.000866022
371580	0.00142404	0.000866009
371600	0.00142417	0.000865997
371620	0.00142429	0.000865984
371640	0.00142441	0.000865972
371660	0.00142454	0.000865959
371680	0.00142466	0.000865947
371700	0.00142479	0.000865934
371720	0.00142491	0.000865922
371740	0.00142504	0.000865909
371760	0.00142516	0.000865897
371780	0.00142529	0.000865884
371800	0.00142542	0.000865872
371820	0.00142554	0.00086586
371840	0.00142567	0.000865847
371860	0.0014258	0.000865835
371880	0.00142592	0.000865823
371900	0.00142605	0.000865811
371920	0.00142618	0.000865798
371940	0.00142631	0.000865786
371960	0.00142643	0.000865774
371980	0.00142656	0.000865762
372000	0.00142669	0.00086575
372020	0.00142682	0.000865738
372040	0.00142695	0.000865726
372060	0.00142708	0.000865714
372080	0.00142721	0.000865702
372100	0.00142734	0.00086569
372120	0.00142747	0.000865678
372140	0.0014276	0.000865666
372160	0.00142773	0.000865654
372180	0.00142786	0.000865642
372200	0.00142799	0.00086563
372220	0.00142812	0.000865619
372240	0.00142825	0.000865607
372260	0.00142839	0.000865595
372280	0.00142852	0.000865583
372300	0.00142865	0.000865572
372320	0.00142878	0.00086556
372340	0.00142892	0.000865548
372360	0.00142905	0.000865537
372380	0.00142918	0.000865525
372400	0.00142932	0.000865513
372420	0.00142945	0.000865502
372440	0.00142959	0.00086549
372460	0.00142972	0.000865479
372480	0.00142985	0.000865467
372500	0.00142999	0.000865456
372520	0.00143012	0.000865445
372540	0.00143026	0.000865433
372560	0.0014304	0.000865422
372580	0.00143053	0.00086541
372600	0.00143067	0.000865399
372620	0.0014308	0.000865388
372640	0.00143094	0.000865377
372660	0.00143108	0.000865365
372680	0.00143122	0.000865354
372700	0.00143135	0.000865343
372720	0.00143149	0.000865332
372740	0.00143163	0.000865321
372760	0.00143177	0.00086531
372780	0.00143191	0.000865299
372800	0.00143204	0.000865288
372820	0.00143218	0.000865277
372840	0.00143232	0.000865266
372860	0.00143246	0.000865255
372880	0.0014326	0.000865244
372900	0.00143274	0.000865233
372920	0.00143288	0.000865222
372940	0.00143302	0.000865211
372960	0.00143316	0.000865201
372980	0.0014333	0.00086519
373000	0.00143344	0.000865179
373020	0.00143359	0.000865169
373040	0.00143373	0.000865158
373060	0.00143387	0.000865147
373080	0.00143401	0.000865137
373100	0.00143415	0.000865126
373120	0.0014343	0.000865116
373140	0.00143444	0.000865105
373160	0.00143458	0.000865094
373180	0.00143473	0.000865084
373200	0.00143487	0.000865074
373220	0.00143501	0.000865063
373240	0.00143516	0.000865053
373260	0.0014353	0.000865042
373280	0.00143545	0.000865032
373300	0.00143559	0.000865022
373320	0.00143574	0.000865012
373340	0.00143588	0.000865001
373360	0.00143603	0.000864991
373380	0.00143617	0.000864981
373400	0.00143632	0.000864971
373420	0.00143647	0.000864961
373440	0.00143661	0.000864951
373460	0.00143676	0.000864941
373480	0.00143691	0.000864931
373500	0.00143705	0.000864921
373520	0.0014372	0.000864911
373540	0.00143735	0.000864901
373560	0.0014375	0.000864891
373580	0.00143764	0.000864881
373600	0.00143779	0.000864871
373620	0.00143794	0.000864861
373640	0.00143809	0.000864851
373660	0.00143824	0.000864842
373680	0.00143839	0.000864832
373700	0.00143854	0.000864822
373720	0.00143869	0.000864812
373740	0.00143884	0.000864803
373760	0.00143899	0.000864793
373780	0.00143914	0.000864784
373800	0.00143929	0.000864774
373820	0.00143944	0.000864764
373840	0.00143959	0.000864755
373860	0.00143974	0.000864745
373880	0.00143989	0.000864736
373900	0.00144004	0.000864726
373920	0.00144019	0.000864717
373940	0.00144035	0.000864708
373960	0.0014405	0.000864698
373980	0.00144065	0.000864689
374000	0.0014408	0.00086468
374020	0.00144096	0.00086467
374040	0.00144111	0.000864661
374060	0.00144126	0.000864652
374080	0.00144141	0.000864643
374100	0.00144157	0.000864633
374120	0.00144172	0.000864624
374140	0.00144188	0.000864615
374160	0.00144203	0.000864606
374180	0.00144218	0.000864597
374200	0.00144234	0.000864588
374220	0.00144249	0.000864579
374240	0.00144265	0.00086457
374260	0.0014428	0.000864561
374280	0.00144296	0.000864552
374300	0.00144311	0.000864543
374320	0.00144327	0.000864534
374340	0.00144343	0.000864525
374360	0.00144358	0.000864516
374380	0.00144374	0.000864507
374400	0.0014439	0.000864498
374420	0.00144405	0.00086449
374440	0.00144421	0.000864481
