322660	0.00290406	0.00143806
322680	0.00290406	0.0014381
322700	0.00290406	0.00143814
322720	0.00290405	0.00143818
322740	0.00290405	0.00143822
322760	0.00290404	0.00143825
322780	0.00290404	0.00143829
322800	0.00290403	0.00143832
322820	0.00290402	0.00143835
322840	0.00290401	0.00143838
322860	0.00290401	0.00143841
322880	0.002904	0.00143844
322900	0.00290399	0.00143847
322920	0.00290397	0.00143849
322940	0.00290396	0.00143851
322960	0.00290395	0.00143854
322980	0.00290394	0.00143856
323000	0.00290392	0.00143858
323020	0.00290391	0.0014386
323040	0.00290389	0.00143861
323060	0.00290388	0.00143863
323080	0.00290386	0.00143864
323100	0.00290384	0.00143866
323120	0.00290383	0.00143867
323140	0.00290381	0.00143868
323160	0.00290379	0.00143869
323180	0.00290377	0.00143869
323200	0.00290375	0.0014387
323220	0.00290373	0.00143871
323240	0.0029037	0.00143871
323260	0.00290368	0.00143871
323280	0.00290366	0.00143871
323300	0.00290363	0.00143871
323320	0.00290361	0.00143871
323340	0.00290358	0.00143871
323360	0.00290356	0.0014387
323380	0.00290353	0.0014387
323400	0.0029035	0.00143869
323420	0.00290347	0.00143869
323440	0.00290344	0.00143868
323460	0.00290342	0.00143867
323480	0.00290338	0.00143865
323500	0.00290335	0.00143864
323520	0.00290332	0.00143863
323540	0.00290329	0.00143861
323560	0.00290326	0.0014386
323580	0.00290322	0.00143858
323600	0.00290319	0.00143856
323620	0.00290315	0.00143854
323640	0.00290312	0.00143852
323660	0.00290308	0.0014385
323680	0.00290305	0.00143847
323700	0.00290301	0.00143845
323720	0.00290297	0.00143842
323740	0.00290293	0.0014384
323760	0.00290289	0.00143837
323780	0.00290285	0.00143834
323800	0.00290281	0.00143831
323820	0.00290277	0.00143828
323840	0.00290273	0.00143825
323860	0.00290269	0.00143821
323880	0.00290264	0.00143818
323900	0.0029026	0.00143814
323920	0.00290256	0.00143811
323940	0.00290251	0.00143807
323960	0.00290247	0.00143803
323980	0.00290242	0.00143799
324000	0.00290237	0.00143795
324020	0.00290233	0.00143791
324040	0.00290228	0.00143787
324060	0.00290223	0.00143782
324080	0.00290218	0.00143778
324100	0.00290213	0.00143773
324120	0.00290208	0.00143769
324140	0.00290203	0.00143764
324160	0.00290198	0.00143759
324180	0.00290193	0.00143754
324200	0.00290188	0.00143749
324220	0.00290183	0.00143744
324240	0.00290177	0.00143739
324260	0.00290172	0.00143733
324280	0.00290167	0.00143728
324300	0.00290161	0.00143723
324320	0.00290156	0.00143717
324340	0.0029015	0.00143711
324360	0.00290144	0.00143706
324380	0.00290139	0.001437
324400	0.00290133	0.00143694
324420	0.00290127	0.00143688
324440	0.00290121	0.00143682
324460	0.00290116	0.00143676
324480	0.0029011	0.0014367
324500	0.00290104	0.00143663
324520	0.00290098	0.00143657
324540	0.00290092	0.0014365
324560	0.00290086	0.00143644
324580	0.00290079	0.00143637
324600	0.00290073	0.00143631
324620	0.00290067	0.00143624
324640	0.00290061	0.00143617
324660	0.00290055	0.0014361
324680	0.00290048	0.00143603
324700	0.00290042	0.00143596
324720	0.00290035	0.00143589
324740	0.00290029	0.00143582
324760	0.00290022	0.00143575
324780	0.00290016	0.00143567
324800	0.00290009	0.0014356
324820	0.00290003	0.00143553
324840	0.00289996	0.00143545
324860	0.00289989	0.00143538
324880	0.00289983	0.0014353
324900	0.00289976	0.00143522
324920	0.00289969	0.00143515
324940	0.00289962	0.00143507
324960	0.00289955	0.00143499
324980	0.00289948	0.00143491
325000	0.00289941	0.00143483
325020	0.00289935	0.00143475
325040	0.00289928	0.00143467
325060	0.00289921	0.00143459
325080	0.00289913	0.00143451
325100	0.00289906	0.00143443
325120	0.00289899	0.00143435
325140	0.00289892	0.00143427
325160	0.00289885	0.00143418
325180	0.00289878	0.0014341
325200	0.0028987	0.00143401
325220	0.00289863	0.00143393
325240	0.00289856	0.00143385
325260	0.00289849	0.00143376
325280	0.00289841	0.00143367
325300	0.00289834	0.00143359
325320	0.00289827	0.0014335
325340	0.00289819	0.00143342
325360	0.00289812	0.00143333
325380	0.00289804	0.00143324
325400	0.00289797	0.00143315
325420	0.00289789	0.00143306
325440	0.00289782	0.00143298
325460	0.00289774	0.00143289
325480	0.00289767	0.0014328
325500	0.00289759	0.00143271
325520	0.00289751	0.00143262
325540	0.00289744	0.00143253
325560	0.00289736	0.00143244
325580	0.00289729	0.00143235
325600	0.00289721	0.00143226
325620	0.00289713	0.00143217
325640	0.00289706	0.00143207
325660	0.00289698	0.00143198
325680	0.0028969	0.00143189
325700	0.00289682	0.0014318
325720	0.00289675	0.00143171
325740	0.00289667	0.00143162
325760	0.00289659	0.00143152
325780	0.00289651	0.00143143
325800	0.00289643	0.00143134
325820	0.00289636	0.00143124
325840	0.00289628	0.00143115
325860	0.0028962	0.00143106
325880	0.00289612	0.00143096
325900	0.00289604	0.00143087
325920	0.00289596	0.00143078
325940	0.00289588	0.00143068
325960	0.00289581	0.00143059
325980	0.00289573	0.00143049
326000	0.00289565	0.0014304
326020	0.00289557	0.00143031
326040	0.00289549	0.00143021
326060	0.00289541	0.00143012
326080	0.00289533	0.00143002
326100	0.00289525	0.00142993
326120	0.00289517	0.00142983
326140	0.00289509	0.00142974
326160	0.00289501	0.00142965
326180	0.00289493	0.00142955
326200	0.00289485	0.00142946
326220	0.00289477	0.00142936
326240	0.0028947	0.00142927
326260	0.00289462	0.00142917
326280	0.00289454	0.00142908
326300	0.00289446	0.00142898
326320	0.00289438	0.00142889
326340	0.0028943	0.00142879
326360	0.00289422	0.0014287
326380	0.00289414	0.0014286
326400	0.00289406	0.00142851
326420	0.00289398	0.00142842
326440	0.0028939	0.00142832
326460	0.00289382	0.00142823
326480	0.00289374	0.00142813
326500	0.00289366	0.00142804
326520	0.00289358	0.00142795
326540	0.0028935	0.00142785
326560	0.00289342	0.00142776
326580	0.00289334	0.00142766
326600	0.00289327	0.00142757
326620	0.00289319	0.00142748
326640	0.00289311	0.00142738
326660	0.00289303	0.00142729
326680	0.00289295	0.0014272
326700	0.00289287	0.0014271
326720	0.00289279	0.00142701
326740	0.00289271	0.00142692
326760	0.00289263	0.00142683
326780	0.00289256	0.00142673
326800	0.00289248	0.00142664
326820	0.0028924	0.00142655
326840	0.00289232	0.00142646
326860	0.00289224	0.00142637
326880	0.00289216	0.00142628
326900	0.00289209	0.00142618
326920	0.00289201	0.00142609
326940	0.00289193	0.001426
326960	0.00289185	0.00142591
326980	0.00289178	0.00142582
327000	0.0028917	0.00142573
327020	0.00289162	0.00142564
327040	0.00289154	0.00142555
327060	0.00289147	0.00142546
327080	0.00289139	0.00142537
327100	0.00289131	0.00142528
327120	0.00289124	0.0014252
327140	0.00289116	0.00142511
327160	0.00289108	0.00142502
327180	0.00289101	0.00142493
327200	0.00289093	0.00142484
327220	0.00289086	0.00142476
327240	0.00289078	0.00142467
327260	0.00289071	0.00142458
327280	0.00289063	0.0014245
327300	0.00289056	0.00142441
327320	0.00289048	0.00142432
327340	0.00289041	0.00142424
327360	0.00289033	0.00142415
327380	0.00289026	0.00142407
327400	0.00289018	0.00142398
327420	0.00289011	0.0014239
327440	0.00289003	0.00142381
327460	0.00288996	0.00142373
327480	0.00288989	0.00142365
327500	0.00288981	0.00142356
327520	0.00288974	0.00142348
327540	0.00288967	0.0014234
327560	0.00288959	0.00142332
327580	0.00288952	0.00142323
327600	0.00288945	0.00142315
327620	0.00288938	0.00142307
327640	0.00288931	0.00142299
327660	0.00288923	0.00142291
327680	0.00288916	0.00142283
327700	0.00288909	0.00142275
327720	0.00288902	0.00142267
327740	0.00288895	0.00142259
327760	0.00288888	0.00142251
327780	0.00288881	0.00142243
327800	0.00288874	0.00142236
327820	0.00288867	0.00142228
327840	0.0028886	0.0014222
327860	0.00288853	0.00142212
327880	0.00288846	0.00142205
327900	0.00288839	0.00142197
327920	0.00288832	0.0014219
327940	0.00288825	0.00142182
327960	0.00288818	0.00142175
327980	0.00288812	0.00142167
328000	0.00288805	0.0014216
328020	0.00288798	0.00142152
328040	0.00288791	0.00142145
328060	0.00288785	0.00142138
328080	0.00288778	0.00142131
328100	0.00288771	0.00142123
328120	0.00288765	0.00142116
328140	0.00288758	0.00142109
328160	0.00288751	0.00142102
328180	0.00288745	0.00142095
328200	0.00288738	0.00142088
328220	0.00288732	0.00142081
328240	0.00288725	0.00142074
328260	0.00288719	0.00142067
328280	0.00288712	0.0014206
328300	0.00288706	0.00142054
328320	0.002887	0.00142047
328340	0.00288693	0.0014204
328360	0.00288687	0.00142033
328380	0.00288681	0.00142027
328400	0.00288674	0.0014202
328420	0.00288668	0.00142014
328440	0.00288662	0.00142007
328460	0.00288656	0.00142001
328480	0.00288649	0.00141994
328500	0.00288643	0.00141988
328520	0.00288637	0.00141982
328540	0.00288631	0.00141975
328560	0.00288625	0.00141969
328580	0.00288619	0.00141963
328600	0.00288613	0.00141957
328620	0.00288607	0.00141951
328640	0.00288601	0.00141945
328660	0.00288595	0.00141939
328680	0.00288589	0.00141933
328700	0.00288583	0.00141927
328720	0.00288577	0.00141921
328740	0.00288572	0.00141915
328760	0.00288566	0.00141909
328780	0.0028856	0.00141904
328800	0.00288554	0.00141898
328820	0.00288549	0.00141892
328840	0.00288543	0.00141887
328860	0.00288537	0.00141881
328880	0.00288532	0.00141876
328900	0.00288526	0.0014187
328920	0.00288521	0.00141865
328940	0.00288515	0.00141859
328960	0.0028851	0.00141854
328980	0.00288504	0.00141849
329000	0.00288499	0.00141844
329020	0.00288493	0.00141838
329040	0.00288488	0.00141833
329060	0.00288482	0.00141828
329080	0.00288477	0.00141823
329100	0.00288472	0.00141818
329120	0.00288467	0.00141813
329140	0.00288461	0.00141808
329160	0.00288456	0.00141803
329180	0.00288451	0.00141799
329200	0.00288446	0.00141794
329220	0.00288441	0.00141789
329240	0.00288436	0.00141784
329260	0.0028843	0.0014178
329280	0.00288425	0.00141775
329300	0.0028842	0.00141771
329320	0.00288415	0.00141766
329340	0.0028841	0.00141762
329360	0.00288406	0.00141757
329380	0.00288401	0.00141753
329400	0.00288396	0.00141749
329420	0.00288391	0.00141745
329440	0.00288386	0.0014174
329460	0.00288381	0.00141736
329480	0.00288377	0.00141732
329500	0.00288372	0.00141728
329520	0.00288367	0.00141724
329540	0.00288363	0.0014172
329560	0.00288358	0.00141716
329580	0.00288353	0.00141712
329600	0.00288349	0.00141708
329620	0.00288344	0.00141705
329640	0.0028834	0.00141701
329660	0.00288335	0.00141697
329680	0.00288331	0.00141693
329700	0.00288326	0.0014169
329720	0.00288322	0.00141686
329740	0.00288318	0.00141683
329760	0.00288313	0.00141679
329780	0.00288309	0.00141676
329800	0.00288305	0.00141672
329820	0.002883	0.00141669
329840	0.00288296	0.00141666
329860	0.00288292	0.00141663
329880	0.00288288	0.00141659
329900	0.00288284	0.00141656
329920	0.0028828	0.00141653
329940	0.00288276	0.0014165
329960	0.00288272	0.00141647
329980	0.00288268	0.00141644
330000	0.00288264	0.00141641
330020	0.0028826	0.00141638
330040	0.00288256	0.00141636
330060	0.00288252	0.00141633
330080	0.00288248	0.0014163
330100	0.00288245	0.00141627
330120	0.00288241	0.00141625
330140	0.00288237	0.00141622
330160	0.00288233	0.0014162
330180	0.0028823	0.00141617
330200	0.00288226	0.00141615
330220	0.00288222	0.00141612
330240	0.00288219	0.0014161
330260	0.00288215	0.00141607
330280	0.00288212	0.00141605
330300	0.00288208	0.00141603
330320	0.00288205	0.00141601
330340	0.00288201	0.00141599
330360	0.00288198	0.00141596
330380	0.00288194	0.00141594
330400	0.00288191	0.00141592
330420	0.00288188	0.0014159
330440	0.00288184	0.00141588
330460	0.00288181	0.00141586
330480	0.00288178	0.00141585
330500	0.00288175	0.00141583
330520	0.00288171	0.00141581
330540	0.00288168	0.00141579
330560	0.00288165	0.00141578
330580	0.00288162	0.00141576
330600	0.00288159	0.00141574
330620	0.00288156	0.00141573
330640	0.00288153	0.00141571
330660	0.0028815	0.0014157
330680	0.00288147	0.00141568
330700	0.00288144	0.00141567
330720	0.00288141	0.00141566
330740	0.00288138	0.00141564
330760	0.00288135	0.00141563
330780	0.00288132	0.00141562
330800	0.00288129	0.00141561
330820	0.00288126	0.00141559
330840	0.00288124	0.00141558
330860	0.00288121	0.00141557
330880	0.00288118	0.00141556
330900	0.00288115	0.00141555
330920	0.00288113	0.00141554
330940	0.0028811	0.00141553
330960	0.00288108	0.00141553
330980	0.00288105	0.00141552
331000	0.00288102	0.00141551
331020	0.002881	0.0014155
331040	0.00288097	0.00141549
331060	0.00288095	0.00141549
331080	0.00288092	0.00141548
331100	0.0028809	0.00141548
331120	0.00288087	0.00141547
331140	0.00288085	0.00141547
331160	0.00288083	0.00141546
331180	0.0028808	0.00141546
331200	0.00288078	0.00141545
331220	0.00288076	0.00141545
331240	0.00288073	0.00141545
331260	0.00288071	0.00141544
331280	0.00288069	0.00141544
331300	0.00288067	0.00141544
331320	0.00288065	0.00141544
331340	0.00288062	0.00141544
331360	0.0028806	0.00141543
331380	0.00288058	0.00141543
331400	0.00288056	0.00141543
331420	0.00288054	0.00141543
331440	0.00288052	0.00141543
331460	0.0028805	0.00141544
331480	0.00288048	0.00141544
331500	0.00288046	0.00141544
331520	0.00288044	0.00141544
331540	0.00288042	0.00141544
331560	0.0028804	0.00141545
331580	0.00288039	0.00141545
331600	0.00288037	0.00141545
331620	0.00288035	0.00141546
331640	0.00288033	0.00141546
331660	0.00288031	0.00141546
331680	0.0028803	0.00141547
331700	0.00288028	0.00141547
331720	0.00288026	0.00141548
331740	0.00288024	0.00141549
331760	0.00288023	0.00141549
331780	0.00288021	0.0014155
331800	0.0028802	0.00141551
331820	0.00288018	0.00141551
331840	0.00288016	0.00141552
331860	0.00288015	0.00141553
331880	0.00288013	0.00141554
331900	0.00288012	0.00141555
331920	0.0028801	0.00141555
331940	0.00288009	0.00141556
331960	0.00288008	0.00141557
331980	0.00288006	0.00141558
332000	0.00288005	0.00141559
332020	0.00288003	0.0014156
332040	0.00288002	0.00141561
332060	0.00288001	0.00141563
332080	0.00287999	0.00141564
332100	0.00287998	0.00141565
332120	0.00287997	0.00141566
332140	0.00287996	0.00141567
332160	0.00287995	0.00141569
332180	0.00287993	0.0014157
332200	0.00287992	0.00141571
332220	0.00287991	0.00141573
332240	0.0028799	0.00141574
332260	0.00287989	0.00141575
332280	0.00287988	0.00141577
332300	0.00287987	0.00141578
332320	0.00287986	0.0014158
332340	0.00287985	0.00141581
332360	0.00287984	0.00141583
332380	0.00287983	0.00141585
332400	0.00287982	0.00141586
332420	0.00287981	0.00141588
332440	0.0028798	0.0014159
332460	0.00287979	0.00141591
332480	0.00287978	0.00141593
332500	0.00287977	0.00141595
332520	0.00287976	0.00141597
332540	0.00287975	0.00141599
332560	0.00287974	0.001416
332580	0.00287974	0.00141602
332600	0.00287973	0.00141604
332620	0.00287972	0.00141606
332640	0.00287971	0.00141608
332660	0.00287971	0.0014161
332680	0.0028797	0.00141612
332700	0.00287969	0.00141614
332720	0.00287969	0.00141616
332740	0.00287968	0.00141619
332760	0.00287967	0.00141621
332780	0.00287967	0.00141623
332800	0.00287966	0.00141625
332820	0.00287965	0.00141627
332840	0.00287965	0.0014163
332860	0.00287964	0.00141632
332880	0.00287964	0.00141634
332900	0.00287963	0.00141636
332920	0.00287963	0.00141639
332940	0.00287962	0.00141641
332960	0.00287962	0.00141644
332980	0.00287961	0.00141646
333000	0.00287961	0.00141648
333020	0.0028796	0.00141651
333040	0.0028796	0.00141653
333060	0.0028796	0.00141656
333080	0.00287959	0.00141659
333100	0.00287959	0.00141661
333120	0.00287959	0.00141664
333140	0.00287958	0.00141666
333160	0.00287958	0.00141669
333180	0.00287958	0.00141672
333200	0.00287957	0.00141674
333220	0.00287957	0.00141677
333240	0.00287957	0.0014168
333260	0.00287957	0.00141683
333280	0.00287956	0.00141685
333300	0.00287956	0.00141688
333320	0.00287956	0.00141691
333340	0.00287956	0.00141694
333360	0.00287956	0.00141697
333380	0.00287956	0.001417
333400	0.00287955	0.00141703
333420	0.00287955	0.00141706
333440	0.00287955	0.00141708
333460	0.00287955	0.00141711
333480	0.00287955	0.00141714
333500	0.00287955	0.00141718
333520	0.00287955	0.00141721
333540	0.00287955	0.00141724
333560	0.00287955	0.00141727
333580	0.00287955	0.0014173
333600	0.00287955	0.00141733
333620	0.00287955	0.00141736
333640	0.00287955	0.00141739
333660	0.00287955	0.00141743
333680	0.00287955	0.00141746
333700	0.00287955	0.00141749
333720	0.00287955	0.00141752
333740	0.00287955	0.00141756
333760	0.00287955	0.00141759
333780	0.00287956	0.00141762
333800	0.00287956	0.00141766
333820	0.00287956	0.00141769
333840	0.00287956	0.00141772
333860	0.00287956	0.00141776
333880	0.00287956	0.00141779
333900	0.00287957	0.00141783
333920	0.00287957	0.00141786
333940	0.00287957	0.0014179
333960	0.00287957	0.00141793
333980	0.00287958	0.00141797
334000	0.00287958	0.001418
334020	0.00287958	0.00141804
334040	0.00287958	0.00141807
334060	0.00287959	0.00141811
334080	0.00287959	0.00141814
334100	0.00287959	0.00141818
334120	0.0028796	0.00141822
334140	0.0028796	0.00141825
334160	0.0028796	0.00141829
334180	0.00287961	0.00141833
334200	0.00287961	0.00141836
334220	0.00287962	0.0014184
334240	0.00287962	0.00141844
334260	0.00287962	0.00141848
334280	0.00287963	0.00141851
334300	0.00287963	0.00141855
334320	0.00287964	0.00141859
334340	0.00287964	0.00141863
334360	0.00287965	0.00141867
334380	0.00287965	0.00141871
334400	0.00287966	0.00141874
334420	0.00287966	0.00141878
334440	0.00287967	0.00141882
334460	0.00287967	0.00141886
334480	0.00287968	0.0014189
334500	0.00287968	0.00141894
334520	0.00287969	0.00141898
334540	0.00287969	0.00141902
334560	0.0028797	0.00141906
334580	0.00287971	0.0014191
334600	0.00287971	0.00141914
334620	0.00287972	0.00141918
334640	0.00287972	0.00141922
334660	0.00287973	0.00141926
334680	0.00287974	0.0014193
334700	0.00287974	0.00141935
334720	0.00287975	0.00141939
334740	0.00287976	0.00141943
334760	0.00287976	0.00141947
334780	0.00287977	0.00141951
334800	0.00287978	0.00141955
334820	0.00287978	0.00141959
334840	0.00287979	0.00141964
334860	0.0028798	0.00141968
334880	0.0028798	0.00141972
334900	0.00287981	0.00141976
334920	0.00287982	0.00141981
334940	0.00287983	0.00141985
334960	0.00287983	0.00141989
334980	0.00287984	0.00141994
335000	0.00287985	0.00141998
335020	0.00287986	0.00142002
335040	0.00287987	0.00142007
335060	0.00287987	0.00142011
335080	0.00287988	0.00142015
335100	0.00287989	0.0014202
335120	0.0028799	0.00142024
335140	0.00287991	0.00142028
335160	0.00287991	0.00142033
335180	0.00287992	0.00142037
335200	0.00287993	0.00142042
335220	0.00287994	0.00142046
335240	0.00287995	0.00142051
335260	0.00287996	0.00142055
335280	0.00287997	0.0014206
335300	0.00287998	0.00142064
335320	0.00287998	0.00142069
335340	0.00287999	0.00142073
335360	0.00288	0.00142078
335380	0.00288001	0.00142082
335400	0.00288002	0.00142087
335420	0.00288003	0.00142091
335440	0.00288004	0.00142096
335460	0.00288005	0.00142101
335480	0.00288006	0.00142105
335500	0.00288007	0.0014211
335520	0.00288008	0.00142114
335540	0.00288009	0.00142119
335560	0.0028801	0.00142124
335580	0.00288011	0.00142128
335600	0.00288012	0.00142133
335620	0.00288013	0.00142138
335640	0.00288014	0.00142143
335660	0.00288015	0.00142147
335680	0.00288016	0.00142152
335700	0.00288017	0.00142157
335720	0.00288018	0.00142161
335740	0.00288019	0.00142166
335760	0.0028802	0.00142171
335780	0.00288021	0.00142176
335800	0.00288022	0.00142181
335820	0.00288023	0.00142185
335840	0.00288024	0.0014219
335860	0.00288025	0.00142195
335880	0.00288026	0.001422
335900	0.00288027	0.00142205
335920	0.00288028	0.00142209
335940	0.0028803	0.00142214
335960	0.00288031	0.00142219
335980	0.00288032	0.00142224
336000	0.00288033	0.00142229
336020	0.00288034	0.00142234
336040	0.00288035	0.00142239
336060	0.00288036	0.00142244
336080	0.00288037	0.00142249
336100	0.00288039	0.00142254
336120	0.0028804	0.00142258
336140	0.00288041	0.00142263
336160	0.00288042	0.00142268
336180	0.00288043	0.00142273
336200	0.00288044	0.00142278
336220	0.00288046	0.00142283
336240	0.00288047	0.00142288
336260	0.00288048	0.00142293
336280	0.00288049	0.00142298
336300	0.0028805	0.00142303
336320	0.00288052	0.00142308
336340	0.00288053	0.00142313
336360	0.00288054	0.00142318
336380	0.00288055	0.00142324
336400	0.00288056	0.00142329
336420	0.00288058	0.00142334
336440	0.00288059	0.00142339
336460	0.0028806	0.00142344
336480	0.00288061	0.00142349
336500	0.00288063	0.00142354
336520	0.00288064	0.00142359
336540	0.00288065	0.00142364
336560	0.00288066	0.0014237
336580	0.00288068	0.00142375
336600	0.00288069	0.0014238
336620	0.0028807	0.00142385
336640	0.00288071	0.0014239
336660	0.00288073	0.00142395
336680	0.00288074	0.00142401
336700	0.00288075	0.00142406
336720	0.00288077	0.00142411
336740	0.00288078	0.00142416
336760	0.00288079	0.00142421
336780	0.00288081	0.00142427
336800	0.00288082	0.00142432
336820	0.00288083	0.00142437
336840	0.00288085	0.00142442
336860	0.00288086	0.00142448
336880	0.00288087	0.00142453
336900	0.00288089	0.00142458
336920	0.0028809	0.00142464
336940	0.00288091	0.00142469
336960	0.00288093	0.00142474
336980	0.00288094	0.00142479
337000	0.00288095	0.00142485
337020	0.00288097	0.0014249
337040	0.00288098	0.00142495
337060	0.00288099	0.00142501
337080	0.00288101	0.00142506
337100	0.00288102	0.00142512
337120	0.00288104	0.00142517
337140	0.00288105	0.00142522
337160	0.00288106	0.00142528
337180	0.00288108	0.00142533
337200	0.00288109	0.00142538
337220	0.0028811	0.00142544
337240	0.00288112	0.00142549
337260	0.00288113	0.00142555
337280	0.00288115	0.0014256
337300	0.00288116	0.00142566
337320	0.00288118	0.00142571
337340	0.00288119	0.00142576
337360	0.0028812	0.00142582
337380	0.00288122	0.00142587
337400	0.00288123	0.00142593
337420	0.00288125	0.00142598
337440	0.00288126	0.00142604
337460	0.00288128	0.00142609
337480	0.00288129	0.00142615
337500	0.00288131	0.0014262
337520	0.00288132	0.00142626
337540	0.00288134	0.00142632
337560	0.00288135	0.00142637
337580	0.00288136	0.00142643
337600	0.00288138	0.00142648
337620	0.00288139	0.00142654
337640	0.00288141	0.00142659
337660	0.00288142	0.00142665
337680	0.00288144	0.0014267
337700	0.00288145	0.00142676
337720	0.00288147	0.00142682
337740	0.00288148	0.00142687
337760	0.0028815	0.00142693
337780	0.00288151	0.00142699
337800	0.00288153	0.00142704
337820	0.00288155	0.0014271
337840	0.00288156	0.00142716
337860	0.00288158	0.00142721
337880	0.00288159	0.00142727
337900	0.00288161	0.00142733
337920	0.00288162	0.00142738
337940	0.00288164	0.00142744
337960	0.00288165	0.0014275
337980	0.00288167	0.00142755
338000	0.00288168	0.00142761
338020	0.0028817	0.00142767
338040	0.00288171	0.00142772
338060	0.00288173	0.00142778
338080	0.00288175	0.00142784
338100	0.00288176	0.0014279
338120	0.00288178	0.00142795
338140	0.00288179	0.00142801
338160	0.00288181	0.00142807
338180	0.00288182	0.00142813
338200	0.00288184	0.00142819
338220	0.00288186	0.00142824
338240	0.00288187	0.0014283
338260	0.00288189	0.00142836
338280	0.0028819	0.00142842
338300	0.00288192	0.00142848
338320	0.00288194	0.00142854
338340	0.00288195	0.00142859
338360	0.00288197	0.00142865
338380	0.00288198	0.00142871
338400	0.002882	0.00142877
338420	0.00288202	0.00142883
338440	0.00288203	0.00142889
338460	0.00288205	0.00142895
338480	0.00288206	0.00142901
338500	0.00288208	0.00142906
338520	0.0028821	0.00142912
338540	0.00288211	0.00142918
338560	0.00288213	0.00142924
338580	0.00288215	0.0014293
338600	0.00288216	0.00142936
338620	0.00288218	0.00142942
338640	0.0028822	0.00142948
338660	0.00288221	0.00142954
338680	0.00288223	0.0014296
338700	0.00288225	0.00142966
338720	0.00288226	0.00142972
338740	0.00288228	0.00142978
338760	0.0028823	0.00142984
338780	0.00288231	0.0014299
338800	0.00288233	0.00142996
338820	0.00288235	0.00143002
338840	0.00288236	0.00143008
338860	0.00288238	0.00143014
338880	0.0028824	0.0014302
338900	0.00288241	0.00143026
338920	0.00288243	0.00143033
338940	0.00288245	0.00143039
338960	0.00288246	0.00143045
338980	0.00288248	0.00143051
339000	0.0028825	0.00143057
339020	0.00288252	0.00143063
339040	0.00288253	0.00143069
339060	0.00288255	0.00143075
339080	0.00288257	0.00143081
339100	0.00288259	0.00143088
339120	0.0028826	0.00143094
339140	0.00288262	0.001431
339160	0.00288264	0.00143106
339180	0.00288266	0.00143112
339200	0.00288267	0.00143119
339220	0.00288269	0.00143125
339240	0.00288271	0.00143131
339260	0.00288273	0.00143137
339280	0.00288274	0.00143143
339300	0.00288276	0.0014315
339320	0.00288278	0.00143156
339340	0.0028828	0.00143162
339360	0.00288281	0.00143168
339380	0.00288283	0.00143175
339400	0.00288285	0.00143181
339420	0.00288287	0.00143187
339440	0.00288289	0.00143193
339460	0.0028829	0.001432
339480	0.00288292	0.00143206
339500	0.00288294	0.00143212
339520	0.00288296	0.00143219
339540	0.00288298	0.00143225
339560	0.002883	0.00143231
339580	0.00288301	0.00143238
339600	0.00288303	0.00143244
339620	0.00288305	0.00143251
339640	0.00288307	0.00143257
339660	0.00288309	0.00143263
339680	0.0028831	0.0014327
339700	0.00288312	0.00143276
339720	0.00288314	0.00143283
339740	0.00288316	0.00143289
339760	0.00288318	0.00143295
339780	0.0028832	0.00143302
339800	0.00288322	0.00143308
339820	0.00288323	0.00143315
339840	0.00288325	0.00143321
339860	0.00288327	0.00143328
339880	0.00288329	0.00143334
339900	0.00288331	0.00143341
339920	0.00288333	0.00143347
339940	0.00288335	0.00143354
339960	0.00288336	0.0014336
339980	0.00288338	0.00143367
340000	0.0028834	0.00143373
340020	0.00288342	0.0014338
340040	0.00288344	0.00143387
340060	0.00288346	0.00143393
340080	0.00288348	0.001434
340100	0.0028835	0.00143406
340120	0.00288352	0.00143413
340140	0.00288353	0.0014342
340160	0.00288355	0.00143426
340180	0.00288357	0.00143433
340200	0.00288359	0.0014344
340220	0.00288361	0.00143446
340240	0.00288363	0.00143453
340260	0.00288365	0.0014346
340280	0.00288367	0.00143466
340300	0.00288369	0.00143473
340320	0.00288371	0.0014348
340340	0.00288373	0.00143486
340360	0.00288375	0.00143493
340380	0.00288376	0.001435
340400	0.00288378	0.00143507
340420	0.0028838	0.00143513
340440	0.00288382	0.0014352
340460	0.00288384	0.00143527
340480	0.00288386	0.00143534
340500	0.00288388	0.0014354
340520	0.0028839	0.00143547
340540	0.00288392	0.00143554
340560	0.00288394	0.00143561
340580	0.00288396	0.00143568
340600	0.00288398	0.00143575
340620	0.002884	0.00143581
340640	0.00288402	0.00143588
340660	0.00288404	0.00143595
340680	0.00288406	0.00143602
340700	0.00288408	0.00143609
340720	0.0028841	0.00143616
340740	0.00288412	0.00143623
340760	0.00288414	0.0014363
340780	0.00288416	0.00143637
340800	0.00288418	0.00143643
340820	0.0028842	0.0014365
340840	0.00288422	0.00143657
340860	0.00288424	0.00143664
340880	0.00288426	0.00143671
340900	0.00288428	0.00143678
340920	0.0028843	0.00143685
340940	0.00288432	0.00143692
340960	0.00288434	0.00143699
340980	0.00288436	0.00143706
341000	0.00288438	0.00143713
341020	0.0028844	0.0014372
341040	0.00288442	0.00143727
341060	0.00288444	0.00143735
341080	0.00288446	0.00143742
341100	0.00288448	0.00143749
341120	0.0028845	0.00143756
341140	0.00288452	0.00143763
341160	0.00288454	0.0014377
341180	0.00288456	0.00143777
341200	0.00288458	0.00143784
341220	0.0028846	0.00143791
341240	0.00288462	0.00143798
341260	0.00288464	0.00143806
341280	0.00288466	0.00143813
341300	0.00288469	0.0014382
341320	0.00288471	0.00143827
