236840	0.000261844	0.000214399
236860	0.000261853	0.000214431
236880	0.000261863	0.000214462
236900	0.000261873	0.000214494
236920	0.000261883	0.000214526
236940	0.000261893	0.000214558
236960	0.000261903	0.00021459
236980	0.000261913	0.000214622
237000	0.000261924	0.000214654
237020	0.000261934	0.000214686
237040	0.000261944	0.000214718
237060	0.000261954	0.00021475
237080	0.000261964	0.000214782
237100	0.000261975	0.000214814
237120	0.000261985	0.000214846
237140	0.000261996	0.000214878
237160	0.000262006	0.000214911
237180	0.000262017	0.000214943
237200	0.000262027	0.000214975
237220	0.000262038	0.000215007
237240	0.000262048	0.00021504
237260	0.000262059	0.000215072
237280	0.00026207	0.000215105
237300	0.00026208	0.000215137
237320	0.000262091	0.00021517
237340	0.000262102	0.000215202
237360	0.000262113	0.000215235
237380	0.000262124	0.000215268
237400	0.000262135	0.0002153
237420	0.000262146	0.000215333
237440	0.000262157	0.000215366
237460	0.000262168	0.000215399
237480	0.000262179	0.000215432
237500	0.00026219	0.000215464
237520	0.000262201	0.000215497
237540	0.000262213	0.00021553
237560	0.000262224	0.000215563
237580	0.000262235	0.000215596
237600	0.000262246	0.000215629
237620	0.000262258	0.000215663
237640	0.000262269	0.000215696
237660	0.000262281	0.000215729
237680	0.000262292	0.000215762
237700	0.000262304	0.000215795
237720	0.000262316	0.000215829
237740	0.000262327	0.000215862
237760	0.000262339	0.000215896
237780	0.000262351	0.000215929
237800	0.000262362	0.000215962
237820	0.000262374	0.000215996
237840	0.000262386	0.000216029
237860	0.000262398	0.000216063
237880	0.00026241	0.000216097
237900	0.000262422	0.00021613
237920	0.000262434	0.000216164
237940	0.000262446	0.000216198
237960	0.000262458	0.000216232
237980	0.00026247	0.000216265
238000	0.000262483	0.000216299
238020	0.000262495	0.000216333
238040	0.000262507	0.000216367
238060	0.00026252	0.000216401
238080	0.000262532	0.000216435
238100	0.000262544	0.000216469
238120	0.000262557	0.000216503
238140	0.000262569	0.000216538
238160	0.000262582	0.000216572
238180	0.000262595	0.000216606
238200	0.000262607	0.00021664
238220	0.00026262	0.000216675
238240	0.000262633	0.000216709
238260	0.000262645	0.000216743
238280	0.000262658	0.000216778
238300	0.000262671	0.000216812
238320	0.000262684	0.000216847
238340	0.000262697	0.000216881
238360	0.00026271	0.000216916
238380	0.000262723	0.000216951
238400	0.000262736	0.000216985
238420	0.000262749	0.00021702
238440	0.000262762	0.000217055
238460	0.000262776	0.000217089
238480	0.000262789	0.000217124
238500	0.000262802	0.000217159
238520	0.000262815	0.000217194
238540	0.000262829	0.000217229
238560	0.000262842	0.000217264
238580	0.000262856	0.000217299
238600	0.000262869	0.000217334
238620	0.000262883	0.000217369
238640	0.000262896	0.000217405
238660	0.00026291	0.00021744
238680	0.000262924	0.000217475
238700	0.000262938	0.000217511
238720	0.000262951	0.000217546
238740	0.000262965	0.000217581
238760	0.000262979	0.000217617
238780	0.000262993	0.000217652
238800	0.000263007	0.000217688
238820	0.000263021	0.000217723
238840	0.000263035	0.000217759
238860	0.000263049	0.000217795
238880	0.000263063	0.00021783
238900	0.000263077	0.000217866
238920	0.000263092	0.000217902
238940	0.000263106	0.000217938
238960	0.00026312	0.000217974
238980	0.000263135	0.00021801
239000	0.000263149	0.000218046
239020	0.000263164	0.000218082
239040	0.000263178	0.000218118
239060	0.000263193	0.000218154
239080	0.000263207	0.00021819
239100	0.000263222	0.000218226
239120	0.000263237	0.000218262
239140	0.000263251	0.000218299
239160	0.000263266	0.000218335
239180	0.000263281	0.000218371
239200	0.000263296	0.000218408
239220	0.000263311	0.000218444
239240	0.000263326	0.000218481
239260	0.000263341	0.000218517
239280	0.000263356	0.000218554
239300	0.000263371	0.00021859
239320	0.000263386	0.000218627
239340	0.000263401	0.000218664
239360	0.000263416	0.000218701
239380	0.000263432	0.000218737
239400	0.000263447	0.000218774
239420	0.000263462	0.000218811
239440	0.000263478	0.000218848
239460	0.000263493	0.000218885
239480	0.000263509	0.000218922
239500	0.000263524	0.000218959
239520	0.00026354	0.000218996
239540	0.000263556	0.000219034
239560	0.000263571	0.000219071
239580	0.000263587	0.000219108
239600	0.000263603	0.000219146
239620	0.000263619	0.000219183
239640	0.000263635	0.00021922
239660	0.000263651	0.000219258
239680	0.000263667	0.000219295
239700	0.000263683	0.000219333
239720	0.000263699	0.000219371
239740	0.000263715	0.000219408
239760	0.000263731	0.000219446
239780	0.000263747	0.000219484
239800	0.000263763	0.000219521
239820	0.00026378	0.000219559
239840	0.000263796	0.000219597
239860	0.000263813	0.000219635
239880	0.000263829	0.000219673
239900	0.000263846	0.000219711
239920	0.000263862	0.000219749
239940	0.000263879	0.000219787
239960	0.000263895	0.000219826
239980	0.000263912	0.000219864
240000	0.000263929	0.000219902
240020	0.000263946	0.00021994
240040	0.000263962	0.000219979
240060	0.000263979	0.000220017
240080	0.000263996	0.000220056
240100	0.000264013	0.000220094
240120	0.00026403	0.000220133
240140	0.000264047	0.000220171
240160	0.000264065	0.00022021
240180	0.000264082	0.000220249
240200	0.000264099	0.000220288
240220	0.000264116	0.000220326
240240	0.000264134	0.000220365
240260	0.000264151	0.000220404
240280	0.000264168	0.000220443
240300	0.000264186	0.000220482
240320	0.000264203	0.000220521
240340	0.000264221	0.00022056
240360	0.000264239	0.000220599
240380	0.000264256	0.000220639
240400	0.000264274	0.000220678
240420	0.000264292	0.000220717
240440	0.00026431	0.000220757
240460	0.000264327	0.000220796
240480	0.000264345	0.000220836
240500	0.000264363	0.000220875
240520	0.000264381	0.000220915
240540	0.000264399	0.000220954
240560	0.000264417	0.000220994
240580	0.000264436	0.000221034
240600	0.000264454	0.000221073
240620	0.000264472	0.000221113
240640	0.00026449	0.000221153
240660	0.000264509	0.000221193
240680	0.000264527	0.000221233
240700	0.000264546	0.000221273
240720	0.000264564	0.000221313
240740	0.000264583	0.000221353
240760	0.000264601	0.000221393
240780	0.00026462	0.000221434
240800	0.000264639	0.000221474
240820	0.000264658	0.000221514
240840	0.000264676	0.000221555
240860	0.000264695	0.000221595
240880	0.000264714	0.000221636
240900	0.000264733	0.000221676
240920	0.000264752	0.000221717
240940	0.000264771	0.000221757
240960	0.00026479	0.000221798
240980	0.000264809	0.000221839
241000	0.000264829	0.00022188
241020	0.000264848	0.000221921
241040	0.000264867	0.000221961
241060	0.000264887	0.000222002
241080	0.000264906	0.000222043
241100	0.000264926	0.000222084
241120	0.000264945	0.000222126
241140	0.000264965	0.000222167
241160	0.000264984	0.000222208
241180	0.000265004	0.000222249
241200	0.000265024	0.000222291
241220	0.000265044	0.000222332
241240	0.000265063	0.000222374
241260	0.000265083	0.000222415
241280	0.000265103	0.000222457
241300	0.000265123	0.000222498
241320	0.000265143	0.00022254
241340	0.000265163	0.000222582
241360	0.000265184	0.000222623
241380	0.000265204	0.000222665
241400	0.000265224	0.000222707
241420	0.000265244	0.000222749
241440	0.000265265	0.000222791
241460	0.000265285	0.000222833
241480	0.000265306	0.000222875
241500	0.000265326	0.000222917
241520	0.000265347	0.00022296
241540	0.000265367	0.000223002
241560	0.000265388	0.000223044
241580	0.000265409	0.000223087
241600	0.000265429	0.000223129
241620	0.00026545	0.000223171
241640	0.000265471	0.000223214
241660	0.000265492	0.000223257
241680	0.000265513	0.000223299
241700	0.000265534	0.000223342
241720	0.000265555	0.000223385
241740	0.000265576	0.000223428
241760	0.000265598	0.000223471
241780	0.000265619	0.000223513
241800	0.00026564	0.000223556
241820	0.000265662	0.0002236
241840	0.000265683	0.000223643
241860	0.000265704	0.000223686
241880	0.000265726	0.000223729
241900	0.000265748	0.000223772
241920	0.000265769	0.000223816
241940	0.000265791	0.000223859
241960	0.000265813	0.000223903
241980	0.000265834	0.000223946
242000	0.000265856	0.00022399
242020	0.000265878	0.000224033
242040	0.0002659	0.000224077
242060	0.000265922	0.000224121
242080	0.000265944	0.000224165
242100	0.000265966	0.000224208
242120	0.000265989	0.000224252
242140	0.000266011	0.000224296
242160	0.000266033	0.00022434
242180	0.000266055	0.000224384
242200	0.000266078	0.000224429
242220	0.0002661	0.000224473
242240	0.000266123	0.000224517
242260	0.000266145	0.000224561
242280	0.000266168	0.000224606
242300	0.000266191	0.00022465
242320	0.000266213	0.000224695
242340	0.000266236	0.000224739
242360	0.000266259	0.000224784
242380	0.000266282	0.000224829
242400	0.000266305	0.000224873
242420	0.000266328	0.000224918
242440	0.000266351	0.000224963
242460	0.000266374	0.000225008
242480	0.000266397	0.000225053
242500	0.000266421	0.000225098
242520	0.000266444	0.000225143
242540	0.000266467	0.000225188
242560	0.000266491	0.000225234
242580	0.000266514	0.000225279
242600	0.000266538	0.000225324
242620	0.000266561	0.00022537
242640	0.000266585	0.000225415
242660	0.000266608	0.000225461
242680	0.000266632	0.000225506
242700	0.000266656	0.000225552
242720	0.00026668	0.000225598
242740	0.000266704	0.000225643
242760	0.000266728	0.000225689
242780	0.000266752	0.000225735
242800	0.000266776	0.000225781
242820	0.0002668	0.000225827
242840	0.000266824	0.000225873
242860	0.000266848	0.000225919
242880	0.000266873	0.000225966
242900	0.000266897	0.000226012
242920	0.000266922	0.000226058
242940	0.000266946	0.000226105
242960	0.000266971	0.000226151
242980	0.000266995	0.000226198
243000	0.00026702	0.000226244
243020	0.000267045	0.000226291
243040	0.000267069	0.000226338
243060	0.000267094	0.000226384
243080	0.000267119	0.000226431
243100	0.000267144	0.000226478
243120	0.000267169	0.000226525
243140	0.000267194	0.000226572
243160	0.000267219	0.000226619
243180	0.000267244	0.000226666
243200	0.00026727	0.000226714
243220	0.000267295	0.000226761
243240	0.00026732	0.000226808
243260	0.000267346	0.000226856
243280	0.000267371	0.000226903
243300	0.000267397	0.000226951
243320	0.000267422	0.000226998
243340	0.000267448	0.000227046
243360	0.000267474	0.000227094
243380	0.0002675	0.000227142
243400	0.000267525	0.000227189
243420	0.000267551	0.000227237
243440	0.000267577	0.000227285
243460	0.000267603	0.000227333
243480	0.000267629	0.000227382
243500	0.000267655	0.00022743
243520	0.000267682	0.000227478
243540	0.000267708	0.000227526
243560	0.000267734	0.000227575
243580	0.000267761	0.000227623
243600	0.000267787	0.000227672
243620	0.000267814	0.00022772
243640	0.00026784	0.000227769
243660	0.000267867	0.000227818
243680	0.000267893	0.000227867
243700	0.00026792	0.000227915
243720	0.000267947	0.000227964
243740	0.000267974	0.000228013
243760	0.000268001	0.000228062
243780	0.000268028	0.000228112
243800	0.000268055	0.000228161
243820	0.000268082	0.00022821
243840	0.000268109	0.000228259
243860	0.000268136	0.000228309
243880	0.000268164	0.000228358
243900	0.000268191	0.000228408
243920	0.000268218	0.000228457
243940	0.000268246	0.000228507
243960	0.000268273	0.000228557
243980	0.000268301	0.000228607
244000	0.000268329	0.000228656
244020	0.000268356	0.000228706
244040	0.000268384	0.000228756
244060	0.000268412	0.000228806
244080	0.00026844	0.000228857
244100	0.000268468	0.000228907
244120	0.000268496	0.000228957
244140	0.000268524	0.000229007
244160	0.000268552	0.000229058
244180	0.00026858	0.000229108
244200	0.000268608	0.000229159
244220	0.000268637	0.00022921
244240	0.000268665	0.00022926
244260	0.000268694	0.000229311
244280	0.000268722	0.000229362
244300	0.000268751	0.000229413
244320	0.000268779	0.000229464
244340	0.000268808	0.000229515
244360	0.000268837	0.000229566
244380	0.000268866	0.000229617
244400	0.000268895	0.000229668
244420	0.000268924	0.00022972
244440	0.000268953	0.000229771
244460	0.000268982	0.000229823
244480	0.000269011	0.000229874
244500	0.00026904	0.000229926
244520	0.00026907	0.000229977
244540	0.000269099	0.000230029
244560	0.000269128	0.000230081
244580	0.000269158	0.000230133
244600	0.000269187	0.000230185
244620	0.000269217	0.000230237
244640	0.000269247	0.000230289
244660	0.000269276	0.000230341
244680	0.000269306	0.000230393
244700	0.000269336	0.000230446
244720	0.000269366	0.000230498
244740	0.000269396	0.000230551
244760	0.000269426	0.000230603
244780	0.000269456	0.000230656
244800	0.000269486	0.000230709
244820	0.000269517	0.000230761
244840	0.000269547	0.000230814
244860	0.000269577	0.000230867
244880	0.000269608	0.00023092
244900	0.000269638	0.000230973
244920	0.000269669	0.000231026
244940	0.0002697	0.000231079
244960	0.00026973	0.000231133
244980	0.000269761	0.000231186
245000	0.000269792	0.000231239
245020	0.000269823	0.000231293
245040	0.000269854	0.000231347
245060	0.000269885	0.0002314
245080	0.000269916	0.000231454
245100	0.000269947	0.000231508
245120	0.000269978	0.000231562
245140	0.00027001	0.000231615
245160	0.000270041	0.00023167
245180	0.000270073	0.000231724
245200	0.000270104	0.000231778
245220	0.000270136	0.000231832
245240	0.000270167	0.000231886
245260	0.000270199	0.000231941
245280	0.000270231	0.000231995
245300	0.000270263	0.00023205
245320	0.000270295	0.000232104
245340	0.000270327	0.000232159
245360	0.000270359	0.000232214
245380	0.000270391	0.000232269
245400	0.000270423	0.000232324
245420	0.000270455	0.000232379
245440	0.000270488	0.000232434
245460	0.00027052	0.000232489
245480	0.000270552	0.000232544
245500	0.000270585	0.000232599
245520	0.000270618	0.000232655
245540	0.00027065	0.00023271
245560	0.000270683	0.000232766
245580	0.000270716	0.000232821
245600	0.000270749	0.000232877
245620	0.000270782	0.000232933
245640	0.000270815	0.000232989
245660	0.000270848	0.000233045
245680	0.000270881	0.000233101
245700	0.000270914	0.000233157
245720	0.000270947	0.000233213
245740	0.000270981	0.000233269
245760	0.000271014	0.000233325
245780	0.000271048	0.000233382
245800	0.000271081	0.000233438
245820	0.000271115	0.000233495
245840	0.000271148	0.000233551
245860	0.000271182	0.000233608
245880	0.000271216	0.000233665
245900	0.00027125	0.000233722
245920	0.000271284	0.000233779
245940	0.000271318	0.000233836
245960	0.000271352	0.000233893
245980	0.000271386	0.00023395
246000	0.000271421	0.000234007
246020	0.000271455	0.000234065
246040	0.000271489	0.000234122
246060	0.000271524	0.000234179
246080	0.000271558	0.000234237
246100	0.000271593	0.000234295
246120	0.000271628	0.000234352
246140	0.000271662	0.00023441
246160	0.000271697	0.000234468
246180	0.000271732	0.000234526
246200	0.000271767	0.000234584
246220	0.000271802	0.000234642
246240	0.000271837	0.0002347
246260	0.000271872	0.000234759
246280	0.000271908	0.000234817
246300	0.000271943	0.000234876
246320	0.000271978	0.000234934
246340	0.000272014	0.000234993
246360	0.000272049	0.000235051
246380	0.000272085	0.00023511
246400	0.000272121	0.000235169
246420	0.000272156	0.000235228
246440	0.000272192	0.000235287
246460	0.000272228	0.000235346
246480	0.000272264	0.000235405
246500	0.0002723	0.000235465
246520	0.000272336	0.000235524
246540	0.000272372	0.000235583
246560	0.000272409	0.000235643
246580	0.000272445	0.000235703
246600	0.000272481	0.000235762
246620	0.000272518	0.000235822
246640	0.000272554	0.000235882
246660	0.000272591	0.000235942
246680	0.000272628	0.000236002
246700	0.000272665	0.000236062
246720	0.000272701	0.000236122
246740	0.000272738	0.000236182
246760	0.000272775	0.000236243
246780	0.000272812	0.000236303
246800	0.00027285	0.000236364
246820	0.000272887	0.000236424
246840	0.000272924	0.000236485
246860	0.000272961	0.000236546
246880	0.000272999	0.000236606
246900	0.000273036	0.000236667
246920	0.000273074	0.000236728
246940	0.000273112	0.00023679
246960	0.000273149	0.000236851
246980	0.000273187	0.000236912
247000	0.000273225	0.000236973
247020	0.000273263	0.000237035
247040	0.000273301	0.000237096
247060	0.000273339	0.000237158
247080	0.000273377	0.00023722
247100	0.000273416	0.000237281
247120	0.000273454	0.000237343
247140	0.000273492	0.000237405
247160	0.000273531	0.000237467
247180	0.000273569	0.000237529
247200	0.000273608	0.000237591
247220	0.000273647	0.000237654
247240	0.000273686	0.000237716
247260	0.000273724	0.000237779
247280	0.000273763	0.000237841
247300	0.000273802	0.000237904
247320	0.000273841	0.000237966
247340	0.000273881	0.000238029
247360	0.00027392	0.000238092
247380	0.000273959	0.000238155
247400	0.000273999	0.000238218
247420	0.000274038	0.000238281
247440	0.000274078	0.000238345
247460	0.000274117	0.000238408
247480	0.000274157	0.000238471
247500	0.000274197	0.000238535
247520	0.000274237	0.000238598
247540	0.000274276	0.000238662
247560	0.000274316	0.000238726
247580	0.000274357	0.00023879
247600	0.000274397	0.000238854
247620	0.000274437	0.000238918
247640	0.000274477	0.000238982
247660	0.000274518	0.000239046
247680	0.000274558	0.00023911
247700	0.000274599	0.000239175
247720	0.000274639	0.000239239
247740	0.00027468	0.000239304
247760	0.000274721	0.000239368
247780	0.000274762	0.000239433
247800	0.000274803	0.000239498
247820	0.000274844	0.000239563
247840	0.000274885	0.000239628
247860	0.000274926	0.000239693
247880	0.000274967	0.000239758
247900	0.000275009	0.000239823
247920	0.00027505	0.000239888
247940	0.000275091	0.000239954
247960	0.000275133	0.000240019
247980	0.000275175	0.000240085
248000	0.000275216	0.000240151
248020	0.000275258	0.000240216
248040	0.0002753	0.000240282
248060	0.000275342	0.000240348
248080	0.000275384	0.000240414
248100	0.000275426	0.00024048
248120	0.000275468	0.000240547
248140	0.000275511	0.000240613
248160	0.000275553	0.000240679
248180	0.000275595	0.000240746
248200	0.000275638	0.000240812
248220	0.000275681	0.000240879
248240	0.000275723	0.000240946
248260	0.000275766	0.000241013
248280	0.000275809	0.00024108
248300	0.000275852	0.000241147
248320	0.000275895	0.000241214
248340	0.000275938	0.000241281
248360	0.000275981	0.000241348
248380	0.000276024	0.000241416
248400	0.000276068	0.000241483
248420	0.000276111	0.000241551
248440	0.000276154	0.000241619
248460	0.000276198	0.000241686
248480	0.000276242	0.000241754
248500	0.000276285	0.000241822
248520	0.000276329	0.00024189
248540	0.000276373	0.000241958
248560	0.000276417	0.000242026
248580	0.000276461	0.000242095
248600	0.000276505	0.000242163
248620	0.000276549	0.000242232
248640	0.000276594	0.0002423
248660	0.000276638	0.000242369
248680	0.000276682	0.000242438
248700	0.000276727	0.000242506
248720	0.000276772	0.000242575
248740	0.000276816	0.000242644
248760	0.000276861	0.000242714
248780	0.000276906	0.000242783
248800	0.000276951	0.000242852
248820	0.000276996	0.000242921
248840	0.000277041	0.000242991
248860	0.000277086	0.000243061
248880	0.000277131	0.00024313
248900	0.000277177	0.0002432
248920	0.000277222	0.00024327
248940	0.000277268	0.00024334
248960	0.000277313	0.00024341
248980	0.000277359	0.00024348
249000	0.000277405	0.00024355
249020	0.000277451	0.00024362
249040	0.000277497	0.000243691
249060	0.000277543	0.000243761
249080	0.000277589	0.000243832
249100	0.000277635	0.000243903
249120	0.000277681	0.000243973
249140	0.000277727	0.000244044
249160	0.000277774	0.000244115
249180	0.00027782	0.000244186
249200	0.000277867	0.000244257
249220	0.000277914	0.000244329
249240	0.00027796	0.0002444
249260	0.000278007	0.000244471
249280	0.000278054	0.000244543
249300	0.000278101	0.000244615
249320	0.000278148	0.000244686
249340	0.000278195	0.000244758
249360	0.000278243	0.00024483
249380	0.00027829	0.000244902
249400	0.000278338	0.000244974
249420	0.000278385	0.000245046
249440	0.000278433	0.000245118
249460	0.00027848	0.000245191
249480	0.000278528	0.000245263
249500	0.000278576	0.000245336
249520	0.000278624	0.000245408
249540	0.000278672	0.000245481
249560	0.00027872	0.000245554
249580	0.000278768	0.000245627
249600	0.000278816	0.0002457
249620	0.000278865	0.000245773
249640	0.000278913	0.000245846
249660	0.000278962	0.000245919
249680	0.00027901	0.000245993
249700	0.000279059	0.000246066
249720	0.000279108	0.00024614
249740	0.000279157	0.000246213
249760	0.000279206	0.000246287
249780	0.000279255	0.000246361
249800	0.000279304	0.000246435
249820	0.000279353	0.000246509
249840	0.000279402	0.000246583
249860	0.000279452	0.000246657
249880	0.000279501	0.000246732
249900	0.00027955	0.000246806
249920	0.0002796	0.00024688
249940	0.00027965	0.000246955
249960	0.0002797	0.00024703
249980	0.000279749	0.000247105
250000	0.000279799	0.000247179
250020	0.000279849	0.000247254
250040	0.0002799	0.000247329
250060	0.00027995	0.000247404
250080	0.00028	0.00024748
250100	0.000280051	0.000247555
250120	0.000280101	0.00024763
250140	0.000280152	0.000247706
250160	0.000280202	0.000247782
250180	0.000280253	0.000247857
250200	0.000280304	0.000247933
250220	0.000280355	0.000248009
250240	0.000280406	0.000248085
250260	0.000280457	0.000248161
250280	0.000280508	0.000248237
250300	0.000280559	0.000248313
250320	0.00028061	0.00024839
250340	0.000280662	0.000248466
250360	0.000280713	0.000248543
250380	0.000280765	0.000248619
250400	0.000280817	0.000248696
250420	0.000280868	0.000248773
250440	0.00028092	0.00024885
250460	0.000280972	0.000248927
250480	0.000281024	0.000249004
250500	0.000281076	0.000249081
250520	0.000281128	0.000249158
250540	0.000281181	0.000249235
250560	0.000281233	0.000249313
250580	0.000281285	0.00024939
250600	0.000281338	0.000249468
250620	0.000281391	0.000249546
250640	0.000281443	0.000249623
250660	0.000281496	0.000249701
250680	0.000281549	0.000249779
250700	0.000281602	0.000249857
250720	0.000281655	0.000249936
250740	0.000281708	0.000250014
250760	0.000281761	0.000250092
250780	0.000281814	0.000250171
250800	0.000281868	0.000250249
250820	0.000281921	0.000250328
250840	0.000281975	0.000250407
250860	0.000282029	0.000250485
250880	0.000282082	0.000250564
250900	0.000282136	0.000250643
250920	0.00028219	0.000250722
250940	0.000282244	0.000250801
250960	0.000282298	0.000250881
250980	0.000282352	0.00025096
251000	0.000282406	0.000251039
251020	0.000282461	0.000251119
251040	0.000282515	0.000251199
251060	0.00028257	0.000251278
251080	0.000282624	0.000251358
251100	0.000282679	0.000251438
251120	0.000282734	0.000251518
251140	0.000282788	0.000251598
251160	0.000282843	0.000251678
251180	0.000282898	0.000251758
251200	0.000282954	0.000251839
251220	0.000283009	0.000251919
251240	0.000283064	0.000252
251260	0.000283119	0.00025208
251280	0.000283175	0.000252161
251300	0.00028323	0.000252242
251320	0.000283286	0.000252322
251340	0.000283342	0.000252403
251360	0.000283397	0.000252484
251380	0.000283453	0.000252565
251400	0.000283509	0.000252647
251420	0.000283565	0.000252728
251440	0.000283621	0.000252809
251460	0.000283678	0.000252891
251480	0.000283734	0.000252972
251500	0.00028379	0.000253054
251520	0.000283847	0.000253136
251540	0.000283903	0.000253217
251560	0.00028396	0.000253299
251580	0.000284017	0.000253381
251600	0.000284073	0.000253463
251620	0.00028413	0.000253545
251640	0.000284187	0.000253628
251660	0.000284244	0.00025371
251680	0.000284301	0.000253792
251700	0.000284359	0.000253875
251720	0.000284416	0.000253957
251740	0.000284473	0.00025404
251760	0.000284531	0.000254123
251780	0.000284588	0.000254206
251800	0.000284646	0.000254288
251820	0.000284704	0.000254371
251840	0.000284761	0.000254454
251860	0.000284819	0.000254538
251880	0.000284877	0.000254621
251900	0.000284935	0.000254704
251920	0.000284994	0.000254787
251940	0.000285052	0.000254871
251960	0.00028511	0.000254954
251980	0.000285168	0.000255038
252000	0.000285227	0.000255122
252020	0.000285286	0.000255206
252040	0.000285344	0.000255289
252060	0.000285403	0.000255373
252080	0.000285462	0.000255457
252100	0.000285521	0.000255541
252120	0.00028558	0.000255626
252140	0.000285639	0.00025571
252160	0.000285698	0.000255794
252180	0.000285757	0.000255879
252200	0.000285816	0.000255963
252220	0.000285876	0.000256048
252240	0.000285935	0.000256132
252260	0.000285995	0.000256217
252280	0.000286054	0.000256302
252300	0.000286114	0.000256387
252320	0.000286174	0.000256472
252340	0.000286234	0.000256557
252360	0.000286294	0.000256642
252380	0.000286354	0.000256727
252400	0.000286414	0.000256812
252420	0.000286474	0.000256897
252440	0.000286534	0.000256983
252460	0.000286595	0.000257068
252480	0.000286655	0.000257154
252500	0.000286716	0.000257239
252520	0.000286776	0.000257325
252540	0.000286837	0.000257411
252560	0.000286898	0.000257497
252580	0.000286958	0.000257583
252600	0.000287019	0.000257669
252620	0.00028708	0.000257755
252640	0.000287141	0.000257841
252660	0.000287203	0.000257927
252680	0.000287264	0.000258013
252700	0.000287325	0.000258099
252720	0.000287387	0.000258186
252740	0.000287448	0.000258272
252760	0.00028751	0.000258359
252780	0.000287571	0.000258445
252800	0.000287633	0.000258532
252820	0.000287695	0.000258619
252840	0.000287757	0.000258705
252860	0.000287818	0.000258792
252880	0.00028788	0.000258879
252900	0.000287943	0.000258966
252920	0.000288005	0.000259053
252940	0.000288067	0.00025914
252960	0.000288129	0.000259227
252980	0.000288192	0.000259315
253000	0.000288254	0.000259402
253020	0.000288317	0.000259489
253040	0.000288379	0.000259577
253060	0.000288442	0.000259664
253080	0.000288505	0.000259751
253100	0.000288568	0.000259839
253120	0.000288631	0.000259927
253140	0.000288694	0.000260014
253160	0.000288757	0.000260102
253180	0.00028882	0.00026019
253200	0.000288883	0.000260278
253220	0.000288946	0.000260366
253240	0.00028901	0.000260454
253260	0.000289073	0.000260542
253280	0.000289136	0.00026063
253300	0.0002892	0.000260718
253320	0.000289264	0.000260806
253340	0.000289327	0.000260894
253360	0.000289391	0.000260983
253380	0.000289455	0.000261071
253400	0.000289519	0.000261159
253420	0.000289583	0.000261248
253440	0.000289647	0.000261336
253460	0.000289711	0.000261425
253480	0.000289775	0.000261513
253500	0.00028984	0.000261602
253520	0.000289904	0.000261691
253540	0.000289968	0.000261779
253560	0.000290033	0.000261868
253580	0.000290097	0.000261957
253600	0.000290162	0.000262046
253620	0.000290227	0.000262135
253640	0.000290291	0.000262224
253660	0.000290356	0.000262313
253680	0.000290421	0.000262402
253700	0.000290486	0.000262491
253720	0.000290551	0.00026258
253740	0.000290616	0.000262669
253760	0.000290681	0.000262758
253780	0.000290746	0.000262847
253800	0.000290812	0.000262936
253820	0.000290877	0.000263026
253840	0.000290942	0.000263115
253860	0.000291008	0.000263204
253880	0.000291073	0.000263294
253900	0.000291139	0.000263383
253920	0.000291205	0.000263473
253940	0.00029127	0.000263562
253960	0.000291336	0.000263652
253980	0.000291402	0.000263741
254000	0.000291468	0.000263831
254020	0.000291534	0.00026392
254040	0.0002916	0.00026401
254060	0.000291666	0.000264099
254080	0.000291732	0.000264189
254100	0.000291798	0.000264279
254120	0.000291864	0.000264369
254140	0.000291931	0.000264458
254160	0.000291997	0.000264548
254180	0.000292063	0.000264638
254200	0.00029213	0.000264728
254220	0.000292196	0.000264817
254240	0.000292263	0.000264907
254260	0.00029233	0.000264997
254280	0.000292396	0.000265087
254300	0.000292463	0.000265177
254320	0.00029253	0.000265267
254340	0.000292597	0.000265356
254360	0.000292663	0.000265446
254380	0.00029273	0.000265536
254400	0.000292797	0.000265626
254420	0.000292864	0.000265716
254440	0.000292931	0.000265806
254460	0.000292999	0.000265896
254480	0.000293066	0.000265986
254500	0.000293133	0.000266076
254520	0.0002932	0.000266166
254540	0.000293268	0.000266256
254560	0.000293335	0.000266346
254580	0.000293402	0.000266436
254600	0.00029347	0.000266526
254620	0.000293537	0.000266616
254640	0.000293605	0.000266706
254660	0.000293673	0.000266796
254680	0.00029374	0.000266886
254700	0.000293808	0.000266975
254720	0.000293876	0.000267065
254740	0.000293943	0.000267155
254760	0.000294011	0.000267245
254780	0.000294079	0.000267335
254800	0.000294147	0.000267425
254820	0.000294215	0.000267515
254840	0.000294283	0.000267605
254860	0.000294351	0.000267694
254880	0.000294419	0.000267784
254900	0.000294487	0.000267874
254920	0.000294555	0.000267964
254940	0.000294623	0.000268054
254960	0.000294691	0.000268143
254980	0.000294759	0.000268233
255000	0.000294828	0.000268323
255020	0.000294896	0.000268412
255040	0.000294964	0.000268502
255060	0.000295032	0.000268591
255080	0.000295101	0.000268681
255100	0.000295169	0.00026877
255120	0.000295238	0.00026886
255140	0.000295306	0.000268949
255160	0.000295374	0.000269039
255180	0.000295443	0.000269128
255200	0.000295511	0.000269217
255220	0.00029558	0.000269307
255240	0.000295649	0.000269396
255260	0.000295717	0.000269485
255280	0.000295786	0.000269574
255300	0.000295854	0.000269663
255320	0.000295923	0.000269752
255340	0.000295992	0.000269841
255360	0.00029606	0.00026993
255380	0.000296129	0.000270019
255400	0.000296198	0.000270108
255420	0.000296267	0.000270197
255440	0.000296335	0.000270285
255460	0.000296404	0.000270374
255480	0.000296473	0.000270463
