218020	0.000932226	0.00063232
218040	0.000932229	0.00063232
218060	0.000932231	0.000632319
218080	0.000932233	0.000632318
218100	0.000932235	0.000632317
218120	0.000932237	0.000632315
218140	0.000932239	0.000632314
218160	0.000932241	0.000632312
218180	0.000932242	0.00063231
218200	0.000932244	0.000632308
218220	0.000932245	0.000632306
218240	0.000932246	0.000632303
218260	0.000932247	0.0006323
218280	0.000932248	0.000632297
218300	0.000932249	0.000632294
218320	0.000932249	0.00063229
218340	0.00093225	0.000632287
218360	0.00093225	0.000632283
218380	0.00093225	0.000632279
218400	0.00093225	0.000632275
218420	0.00093225	0.00063227
218440	0.00093225	0.000632265
218460	0.000932249	0.00063226
218480	0.000932249	0.000632255
218500	0.000932248	0.00063225
218520	0.000932247	0.000632244
218540	0.000932246	0.000632239
218560	0.000932245	0.000632233
218580	0.000932244	0.000632227
218600	0.000932243	0.00063222
218620	0.000932241	0.000632214
218640	0.00093224	0.000632207
218660	0.000932238	0.0006322
218680	0.000932236	0.000632193
218700	0.000932234	0.000632185
218720	0.000932232	0.000632178
218740	0.000932229	0.00063217
218760	0.000932227	0.000632162
218780	0.000932224	0.000632154
218800	0.000932222	0.000632145
218820	0.000932219	0.000632137
218840	0.000932216	0.000632128
218860	0.000932213	0.000632119
218880	0.00093221	0.00063211
218900	0.000932206	0.0006321
218920	0.000932203	0.00063209
218940	0.000932199	0.000632081
218960	0.000932195	0.000632071
218980	0.000932191	0.00063206
219000	0.000932187	0.00063205
219020	0.000932183	0.000632039
219040	0.000932179	0.000632028
219060	0.000932174	0.000632017
219080	0.00093217	0.000632006
219100	0.000932165	0.000631995
219120	0.00093216	0.000631983
219140	0.000932155	0.000631971
219160	0.00093215	0.000631959
219180	0.000932145	0.000631947
219200	0.00093214	0.000631934
219220	0.000932134	0.000631921
219240	0.000932129	0.000631909
219260	0.000932123	0.000631896
219280	0.000932117	0.000631882
219300	0.000932111	0.000631869
219320	0.000932105	0.000631855
219340	0.000932099	0.000631841
219360	0.000932092	0.000631827
219380	0.000932086	0.000631813
219400	0.000932079	0.000631798
219420	0.000932072	0.000631784
219440	0.000932065	0.000631769
219460	0.000932058	0.000631754
219480	0.000932051	0.000631739
219500	0.000932044	0.000631723
219520	0.000932036	0.000631708
219540	0.000932029	0.000631692
219560	0.000932021	0.000631676
219580	0.000932013	0.000631659
219600	0.000932005	0.000631643
219620	0.000931997	0.000631626
219640	0.000931989	0.00063161
219660	0.000931981	0.000631593
219680	0.000931972	0.000631575
219700	0.000931964	0.000631558
219720	0.000931955	0.00063154
219740	0.000931946	0.000631523
219760	0.000931938	0.000631505
219780	0.000931928	0.000631487
219800	0.000931919	0.000631468
219820	0.00093191	0.00063145
219840	0.000931901	0.000631431
219860	0.000931891	0.000631412
219880	0.000931881	0.000631393
219900	0.000931872	0.000631374
219920	0.000931862	0.000631354
219940	0.000931852	0.000631334
219960	0.000931841	0.000631315
219980	0.000931831	0.000631294
220000	0.000931821	0.000631274
220020	0.00093181	0.000631254
220040	0.0009318	0.000631233
220060	0.000931789	0.000631212
220080	0.000931778	0.000631191
220100	0.000931767	0.00063117
220120	0.000931756	0.000631149
220140	0.000931745	0.000631127
220160	0.000931733	0.000631106
220180	0.000931722	0.000631084
220200	0.00093171	0.000631061
220220	0.000931698	0.000631039
220240	0.000931687	0.000631017
220260	0.000931675	0.000630994
220280	0.000931663	0.000630971
220300	0.00093165	0.000630948
220320	0.000931638	0.000630925
220340	0.000931626	0.000630902
220360	0.000931613	0.000630878
220380	0.000931601	0.000630854
220400	0.000931588	0.00063083
220420	0.000931575	0.000630806
220440	0.000931562	0.000630782
220460	0.000931549	0.000630757
220480	0.000931536	0.000630733
220500	0.000931522	0.000630708
220520	0.000931509	0.000630683
220540	0.000931495	0.000630658
220560	0.000931482	0.000630632
220580	0.000931468	0.000630607
220600	0.000931454	0.000630581
220620	0.00093144	0.000630555
220640	0.000931426	0.000630529
220660	0.000931411	0.000630503
220680	0.000931397	0.000630477
220700	0.000931383	0.00063045
220720	0.000931368	0.000630423
220740	0.000931353	0.000630396
220760	0.000931339	0.000630369
220780	0.000931324	0.000630342
220800	0.000931309	0.000630314
220820	0.000931294	0.000630287
220840	0.000931278	0.000630259
220860	0.000931263	0.000630231
220880	0.000931248	0.000630203
220900	0.000931232	0.000630175
220920	0.000931216	0.000630146
220940	0.000931201	0.000630117
220960	0.000931185	0.000630089
220980	0.000931169	0.00063006
221000	0.000931153	0.000630031
221020	0.000931136	0.000630001
221040	0.00093112	0.000629972
221060	0.000931104	0.000629942
221080	0.000931087	0.000629912
221100	0.000931071	0.000629882
221120	0.000931054	0.000629852
221140	0.000931037	0.000629822
221160	0.00093102	0.000629791
221180	0.000931003	0.000629761
221200	0.000930986	0.00062973
221220	0.000930969	0.000629699
221240	0.000930952	0.000629668
221260	0.000930934	0.000629637
221280	0.000930917	0.000629605
221300	0.000930899	0.000629573
221320	0.000930881	0.000629542
221340	0.000930863	0.00062951
221360	0.000930845	0.000629478
221380	0.000930827	0.000629445
221400	0.000930809	0.000629413
221420	0.000930791	0.00062938
221440	0.000930773	0.000629348
221460	0.000930754	0.000629315
221480	0.000930736	0.000629282
221500	0.000930717	0.000629249
221520	0.000930698	0.000629215
221540	0.00093068	0.000629182
221560	0.000930661	0.000629148
221580	0.000930642	0.000629114
221600	0.000930623	0.00062908
221620	0.000930603	0.000629046
221640	0.000930584	0.000629012
221660	0.000930565	0.000628978
221680	0.000930545	0.000628943
221700	0.000930526	0.000628908
221720	0.000930506	0.000628874
221740	0.000930486	0.000628839
221760	0.000930466	0.000628803
221780	0.000930447	0.000628768
221800	0.000930427	0.000628733
221820	0.000930406	0.000628697
221840	0.000930386	0.000628661
221860	0.000930366	0.000628626
221880	0.000930346	0.000628589
221900	0.000930325	0.000628553
221920	0.000930304	0.000628517
221940	0.000930284	0.000628481
221960	0.000930263	0.000628444
221980	0.000930242	0.000628407
222000	0.000930221	0.00062837
222020	0.0009302	0.000628333
222040	0.000930179	0.000628296
222060	0.000930158	0.000628259
222080	0.000930137	0.000628221
222100	0.000930115	0.000628184
222120	0.000930094	0.000628146
222140	0.000930072	0.000628108
222160	0.000930051	0.00062807
222180	0.000930029	0.000628032
222200	0.000930007	0.000627994
222220	0.000929986	0.000627955
222240	0.000929964	0.000627917
222260	0.000929942	0.000627878
222280	0.00092992	0.000627839
222300	0.000929897	0.0006278
222320	0.000929875	0.000627761
222340	0.000929853	0.000627722
222360	0.00092983	0.000627683
222380	0.000929808	0.000627643
222400	0.000929785	0.000627604
222420	0.000929763	0.000627564
222440	0.00092974	0.000627524
222460	0.000929717	0.000627484
222480	0.000929694	0.000627444
222500	0.000929671	0.000627404
222520	0.000929648	0.000627363
222540	0.000929625	0.000627323
222560	0.000929602	0.000627282
222580	0.000929578	0.000627242
222600	0.000929555	0.000627201
222620	0.000929532	0.00062716
222640	0.000929508	0.000627119
222660	0.000929485	0.000627077
222680	0.000929461	0.000627036
222700	0.000929437	0.000626995
222720	0.000929413	0.000626953
222740	0.00092939	0.000626911
222760	0.000929366	0.000626869
222780	0.000929342	0.000626827
222800	0.000929318	0.000626785
222820	0.000929293	0.000626743
222840	0.000929269	0.000626701
222860	0.000929245	0.000626659
222880	0.000929221	0.000626616
222900	0.000929196	0.000626573
222920	0.000929172	0.000626531
222940	0.000929147	0.000626488
222960	0.000929122	0.000626445
222980	0.000929098	0.000626402
223000	0.000929073	0.000626358
223020	0.000929048	0.000626315
223040	0.000929023	0.000626272
223060	0.000928998	0.000626228
223080	0.000928973	0.000626184
223100	0.000928948	0.000626141
223120	0.000928923	0.000626097
223140	0.000928898	0.000626053
223160	0.000928873	0.000626009
223180	0.000928847	0.000625964
223200	0.000928822	0.00062592
223220	0.000928796	0.000625876
223240	0.000928771	0.000625831
223260	0.000928745	0.000625787
223280	0.00092872	0.000625742
223300	0.000928694	0.000625697
223320	0.000928668	0.000625652
223340	0.000928642	0.000625607
223360	0.000928616	0.000625562
223380	0.000928591	0.000625517
223400	0.000928565	0.000625472
223420	0.000928538	0.000625426
223440	0.000928512	0.000625381
223460	0.000928486	0.000625335
223480	0.00092846	0.000625289
223500	0.000928434	0.000625243
223520	0.000928407	0.000625198
223540	0.000928381	0.000625152
223560	0.000928354	0.000625105
223580	0.000928328	0.000625059
223600	0.000928301	0.000625013
223620	0.000928275	0.000624967
223640	0.000928248	0.00062492
223660	0.000928221	0.000624874
223680	0.000928195	0.000624827
223700	0.000928168	0.00062478
223720	0.000928141	0.000624733
223740	0.000928114	0.000624687
223760	0.000928087	0.00062464
223780	0.00092806	0.000624592
223800	0.000928033	0.000624545
223820	0.000928006	0.000624498
223840	0.000927979	0.000624451
223860	0.000927952	0.000624403
223880	0.000927924	0.000624356
223900	0.000927897	0.000624308
223920	0.00092787	0.00062426
223940	0.000927842	0.000624213
223960	0.000927815	0.000624165
223980	0.000927787	0.000624117
224000	0.00092776	0.000624069
224020	0.000927732	0.000624021
224040	0.000927705	0.000623973
224060	0.000927677	0.000623924
224080	0.000927649	0.000623876
224100	0.000927622	0.000623828
224120	0.000927594	0.000623779
224140	0.000927566	0.000623731
224160	0.000927538	0.000623682
224180	0.00092751	0.000623633
224200	0.000927482	0.000623585
224220	0.000927454	0.000623536
224240	0.000927426	0.000623487
224260	0.000927398	0.000623438
224280	0.00092737	0.000623389
224300	0.000927342	0.00062334
224320	0.000927314	0.000623291
224340	0.000927286	0.000623241
224360	0.000927257	0.000623192
224380	0.000927229	0.000623143
224400	0.000927201	0.000623093
224420	0.000927173	0.000623044
224440	0.000927144	0.000622994
224460	0.000927116	0.000622944
224480	0.000927087	0.000622895
224500	0.000927059	0.000622845
224520	0.00092703	0.000622795
224540	0.000927002	0.000622745
224560	0.000926973	0.000622695
224580	0.000926945	0.000622645
224600	0.000926916	0.000622595
224620	0.000926887	0.000622545
224640	0.000926859	0.000622494
224660	0.00092683	0.000622444
224680	0.000926801	0.000622394
224700	0.000926773	0.000622343
224720	0.000926744	0.000622293
224740	0.000926715	0.000622242
224760	0.000926686	0.000622192
224780	0.000926657	0.000622141
224800	0.000926628	0.00062209
224820	0.000926599	0.00062204
224840	0.00092657	0.000621989
224860	0.000926541	0.000621938
224880	0.000926512	0.000621887
224900	0.000926483	0.000621836
224920	0.000926454	0.000621785
224940	0.000926425	0.000621734
224960	0.000926396	0.000621683
224980	0.000926367	0.000621632
225000	0.000926338	0.00062158
225020	0.000926309	0.000621529
225040	0.00092628	0.000621478
225060	0.00092625	0.000621427
225080	0.000926221	0.000621375
225100	0.000926192	0.000621324
225120	0.000926163	0.000621272
225140	0.000926133	0.000621221
225160	0.000926104	0.000621169
225180	0.000926075	0.000621118
225200	0.000926046	0.000621066
225220	0.000926016	0.000621015
225240	0.000925987	0.000620963
225260	0.000925958	0.000620912
225280	0.000925929	0.00062086
225300	0.0009259	0.000620808
225320	0.00092587	0.000620757
225340	0.000925841	0.000620705
225360	0.000925812	0.000620653
225380	0.000925783	0.000620602
225400	0.000925753	0.00062055
225420	0.000925724	0.000620498
225440	0.000925695	0.000620446
225460	0.000925665	0.000620394
225480	0.000925636	0.000620342
225500	0.000925607	0.00062029
225520	0.000925577	0.000620238
225540	0.000925548	0.000620186
225560	0.000925518	0.000620134
225580	0.000925489	0.000620082
225600	0.00092546	0.00062003
225620	0.00092543	0.000619978
225640	0.000925401	0.000619925
225660	0.000925371	0.000619873
225680	0.000925342	0.000619821
225700	0.000925312	0.000619769
225720	0.000925283	0.000619716
225740	0.000925254	0.000619664
225760	0.000925224	0.000619611
225780	0.000925195	0.000619559
225800	0.000925165	0.000619507
225820	0.000925136	0.000619454
225840	0.000925106	0.000619402
225860	0.000925077	0.000619349
225880	0.000925047	0.000619297
225900	0.000925018	0.000619244
225920	0.000924988	0.000619192
225940	0.000924959	0.000619139
225960	0.000924929	0.000619086
225980	0.0009249	0.000619034
226000	0.00092487	0.000618981
226020	0.000924841	0.000618928
226040	0.000924811	0.000618876
226060	0.000924782	0.000618823
226080	0.000924752	0.00061877
226100	0.000924723	0.000618718
226120	0.000924693	0.000618665
226140	0.000924664	0.000618612
226160	0.000924634	0.000618559
226180	0.000924605	0.000618507
226200	0.000924575	0.000618454
226220	0.000924546	0.000618401
226240	0.000924517	0.000618348
226260	0.000924487	0.000618295
226280	0.000924458	0.000618242
226300	0.000924428	0.00061819
226320	0.000924399	0.000618137
226340	0.000924369	0.000618084
226360	0.00092434	0.000618031
226380	0.00092431	0.000617978
226400	0.000924281	0.000617925
226420	0.000924251	0.000617872
226440	0.000924222	0.000617819
226460	0.000924193	0.000617766
226480	0.000924163	0.000617713
226500	0.000924134	0.00061766
226520	0.000924104	0.000617608
226540	0.000924075	0.000617555
226560	0.000924046	0.000617502
226580	0.000924016	0.000617449
226600	0.000923987	0.000617396
226620	0.000923958	0.000617343
226640	0.000923928	0.00061729
226660	0.000923899	0.000617237
226680	0.00092387	0.000617184
226700	0.00092384	0.000617131
226720	0.000923811	0.000617078
226740	0.000923782	0.000617025
226760	0.000923753	0.000616972
226780	0.000923723	0.000616919
226800	0.000923694	0.000616866
226820	0.000923665	0.000616813
226840	0.000923636	0.00061676
226860	0.000923607	0.000616707
226880	0.000923577	0.000616654
226900	0.000923548	0.000616601
226920	0.000923519	0.000616548
226940	0.00092349	0.000616495
226960	0.000923461	0.000616442
226980	0.000923432	0.000616389
227000	0.000923403	0.000616336
227020	0.000923374	0.000616283
227040	0.000923345	0.000616231
227060	0.000923316	0.000616178
227080	0.000923287	0.000616125
227100	0.000923258	0.000616072
227120	0.000923229	0.000616019
227140	0.0009232	0.000615966
227160	0.000923171	0.000615913
227180	0.000923142	0.00061586
227200	0.000923113	0.000615808
227220	0.000923084	0.000615755
227240	0.000923055	0.000615702
227260	0.000923026	0.000615649
227280	0.000922998	0.000615596
227300	0.000922969	0.000615543
227320	0.00092294	0.000615491
227340	0.000922911	0.000615438
227360	0.000922883	0.000615385
227380	0.000922854	0.000615332
227400	0.000922825	0.00061528
227420	0.000922797	0.000615227
227440	0.000922768	0.000615174
227460	0.00092274	0.000615122
227480	0.000922711	0.000615069
227500	0.000922682	0.000615016
227520	0.000922654	0.000614964
227540	0.000922625	0.000614911
227560	0.000922597	0.000614859
227580	0.000922569	0.000614806
227600	0.00092254	0.000614753
227620	0.000922512	0.000614701
227640	0.000922484	0.000614648
227660	0.000922455	0.000614596
227680	0.000922427	0.000614543
227700	0.000922399	0.000614491
227720	0.00092237	0.000614439
227740	0.000922342	0.000614386
227760	0.000922314	0.000614334
227780	0.000922286	0.000614281
227800	0.000922258	0.000614229
227820	0.00092223	0.000614177
227840	0.000922202	0.000614125
227860	0.000922174	0.000614072
227880	0.000922146	0.00061402
227900	0.000922118	0.000613968
227920	0.00092209	0.000613916
227940	0.000922062	0.000613863
227960	0.000922034	0.000613811
227980	0.000922006	0.000613759
228000	0.000921978	0.000613707
228020	0.000921951	0.000613655
228040	0.000921923	0.000613603
228060	0.000921895	0.000613551
228080	0.000921868	0.000613499
228100	0.00092184	0.000613447
228120	0.000921812	0.000613395
228140	0.000921785	0.000613343
228160	0.000921757	0.000613291
228180	0.00092173	0.00061324
228200	0.000921702	0.000613188
228220	0.000921675	0.000613136
228240	0.000921648	0.000613084
228260	0.00092162	0.000613033
228280	0.000921593	0.000612981
228300	0.000921566	0.000612929
228320	0.000921539	0.000612878
228340	0.000921512	0.000612826
228360	0.000921485	0.000612774
228380	0.000921457	0.000612723
228400	0.00092143	0.000612671
228420	0.000921403	0.00061262
228440	0.000921377	0.000612569
228460	0.00092135	0.000612517
228480	0.000921323	0.000612466
228500	0.000921296	0.000612415
228520	0.000921269	0.000612363
228540	0.000921243	0.000612312
228560	0.000921216	0.000612261
228580	0.000921189	0.00061221
228600	0.000921163	0.000612159
228620	0.000921136	0.000612108
228640	0.00092111	0.000612057
228660	0.000921083	0.000612006
228680	0.000921057	0.000611955
228700	0.00092103	0.000611904
228720	0.000921004	0.000611853
228740	0.000920978	0.000611802
228760	0.000920952	0.000611751
228780	0.000920925	0.0006117
228800	0.000920899	0.00061165
228820	0.000920873	0.000611599
228840	0.000920847	0.000611548
228860	0.000920821	0.000611498
228880	0.000920795	0.000611447
228900	0.000920769	0.000611396
228920	0.000920743	0.000611346
228940	0.000920717	0.000611295
228960	0.000920692	0.000611245
228980	0.000920666	0.000611195
229000	0.00092064	0.000611144
229020	0.000920614	0.000611094
229040	0.000920589	0.000611044
229060	0.000920563	0.000610994
229080	0.000920538	0.000610943
229100	0.000920512	0.000610893
229120	0.000920487	0.000610843
229140	0.000920461	0.000610793
229160	0.000920436	0.000610743
229180	0.000920411	0.000610693
229200	0.000920386	0.000610643
229220	0.00092036	0.000610593
229240	0.000920335	0.000610544
229260	0.00092031	0.000610494
229280	0.000920285	0.000610444
229300	0.00092026	0.000610394
229320	0.000920235	0.000610345
229340	0.00092021	0.000610295
229360	0.000920186	0.000610246
229380	0.000920161	0.000610196
229400	0.000920136	0.000610147
229420	0.000920111	0.000610097
229440	0.000920087	0.000610048
229460	0.000920062	0.000609999
229480	0.000920038	0.000609949
229500	0.000920013	0.0006099
229520	0.000919989	0.000609851
229540	0.000919965	0.000609802
229560	0.00091994	0.000609753
229580	0.000919916	0.000609704
229600	0.000919892	0.000609655
229620	0.000919868	0.000609606
229640	0.000919843	0.000609557
229660	0.000919819	0.000609508
229680	0.000919795	0.000609459
229700	0.000919772	0.00060941
229720	0.000919748	0.000609362
229740	0.000919724	0.000609313
229760	0.0009197	0.000609264
229780	0.000919676	0.000609216
229800	0.000919653	0.000609167
229820	0.000919629	0.000609119
229840	0.000919605	0.00060907
229860	0.000919582	0.000609022
229880	0.000919559	0.000608974
229900	0.000919535	0.000608926
229920	0.000919512	0.000608877
229940	0.000919489	0.000608829
229960	0.000919465	0.000608781
229980	0.000919442	0.000608733
230000	0.000919419	0.000608685
230020	0.000919396	0.000608637
230040	0.000919373	0.000608589
230060	0.00091935	0.000608541
230080	0.000919327	0.000608493
230100	0.000919304	0.000608446
230120	0.000919282	0.000608398
230140	0.000919259	0.00060835
230160	0.000919236	0.000608303
230180	0.000919214	0.000608255
230200	0.000919191	0.000608208
230220	0.000919169	0.00060816
230240	0.000919146	0.000608113
230260	0.000919124	0.000608066
230280	0.000919102	0.000608018
230300	0.00091908	0.000607971
230320	0.000919057	0.000607924
230340	0.000919035	0.000607877
230360	0.000919013	0.00060783
230380	0.000918991	0.000607783
230400	0.000918969	0.000607736
230420	0.000918947	0.000607689
230440	0.000918926	0.000607642
230460	0.000918904	0.000607595
230480	0.000918882	0.000607549
230500	0.000918861	0.000607502
230520	0.000918839	0.000607455
230540	0.000918818	0.000607409
230560	0.000918796	0.000607362
230580	0.000918775	0.000607316
230600	0.000918753	0.000607269
230620	0.000918732	0.000607223
230640	0.000918711	0.000607177
230660	0.00091869	0.00060713
230680	0.000918669	0.000607084
230700	0.000918648	0.000607038
230720	0.000918627	0.000606992
230740	0.000918606	0.000606946
230760	0.000918585	0.0006069
230780	0.000918564	0.000606854
230800	0.000918544	0.000606808
230820	0.000918523	0.000606762
230840	0.000918503	0.000606716
230860	0.000918482	0.000606671
230880	0.000918462	0.000606625
230900	0.000918441	0.00060658
230920	0.000918421	0.000606534
230940	0.000918401	0.000606489
230960	0.000918381	0.000606443
230980	0.000918361	0.000606398
231000	0.000918341	0.000606352
231020	0.000918321	0.000606307
231040	0.000918301	0.000606262
231060	0.000918281	0.000606217
231080	0.000918261	0.000606172
231100	0.000918241	0.000606127
231120	0.000918222	0.000606082
231140	0.000918202	0.000606037
231160	0.000918183	0.000605992
231180	0.000918163	0.000605947
231200	0.000918144	0.000605902
231220	0.000918125	0.000605858
231240	0.000918105	0.000605813
231260	0.000918086	0.000605769
231280	0.000918067	0.000605724
231300	0.000918048	0.00060568
231320	0.000918029	0.000605635
231340	0.00091801	0.000605591
231360	0.000917991	0.000605546
231380	0.000917972	0.000605502
231400	0.000917954	0.000605458
231420	0.000917935	0.000605414
231440	0.000917917	0.00060537
231460	0.000917898	0.000605326
231480	0.00091788	0.000605282
231500	0.000917861	0.000605238
231520	0.000917843	0.000605194
231540	0.000917825	0.00060515
231560	0.000917807	0.000605107
231580	0.000917789	0.000605063
231600	0.000917771	0.000605019
231620	0.000917753	0.000604976
231640	0.000917735	0.000604932
231660	0.000917717	0.000604889
231680	0.000917699	0.000604846
231700	0.000917681	0.000604802
231720	0.000917664	0.000604759
231740	0.000917646	0.000604716
231760	0.000917629	0.000604673
231780	0.000917612	0.000604629
231800	0.000917594	0.000604586
231820	0.000917577	0.000604543
231840	0.00091756	0.000604501
231860	0.000917543	0.000604458
231880	0.000917526	0.000604415
231900	0.000917509	0.000604372
231920	0.000917492	0.000604329
231940	0.000917475	0.000604287
231960	0.000917458	0.000604244
231980	0.000917442	0.000604202
232000	0.000917425	0.000604159
232020	0.000917408	0.000604117
232040	0.000917392	0.000604074
232060	0.000917376	0.000604032
232080	0.000917359	0.00060399
232100	0.000917343	0.000603948
232120	0.000917327	0.000603906
232140	0.000917311	0.000603864
232160	0.000917295	0.000603822
232180	0.000917279	0.00060378
232200	0.000917263	0.000603738
232220	0.000917247	0.000603696
232240	0.000917231	0.000603654
232260	0.000917216	0.000603612
232280	0.0009172	0.000603571
232300	0.000917184	0.000603529
232320	0.000917169	0.000603487
232340	0.000917154	0.000603446
232360	0.000917138	0.000603405
232380	0.000917123	0.000603363
232400	0.000917108	0.000603322
232420	0.000917093	0.000603281
232440	0.000917078	0.000603239
232460	0.000917063	0.000603198
232480	0.000917048	0.000603157
232500	0.000917033	0.000603116
232520	0.000917019	0.000603075
232540	0.000917004	0.000603034
232560	0.000916989	0.000602993
232580	0.000916975	0.000602952
232600	0.00091696	0.000602912
232620	0.000916946	0.000602871
232640	0.000916932	0.00060283
232660	0.000916918	0.00060279
232680	0.000916904	0.000602749
232700	0.00091689	0.000602709
232720	0.000916876	0.000602668
232740	0.000916862	0.000602628
232760	0.000916848	0.000602587
232780	0.000916834	0.000602547
232800	0.00091682	0.000602507
232820	0.000916807	0.000602467
232840	0.000916793	0.000602427
232860	0.00091678	0.000602387
232880	0.000916767	0.000602347
232900	0.000916753	0.000602307
232920	0.00091674	0.000602267
232940	0.000916727	0.000602227
232960	0.000916714	0.000602187
232980	0.000916701	0.000602148
233000	0.000916688	0.000602108
233020	0.000916675	0.000602068
233040	0.000916662	0.000602029
233060	0.00091665	0.000601989
233080	0.000916637	0.00060195
233100	0.000916625	0.00060191
233120	0.000916612	0.000601871
233140	0.0009166	0.000601832
233160	0.000916588	0.000601793
233180	0.000916575	0.000601754
233200	0.000916563	0.000601714
233220	0.000916551	0.000601675
233240	0.000916539	0.000601636
233260	0.000916527	0.000601597
233280	0.000916515	0.000601558
233300	0.000916504	0.00060152
233320	0.000916492	0.000601481
233340	0.00091648	0.000601442
233360	0.000916469	0.000601403
233380	0.000916457	0.000601365
233400	0.000916446	0.000601326
233420	0.000916435	0.000601288
233440	0.000916424	0.000601249
233460	0.000916413	0.000601211
233480	0.000916401	0.000601173
233500	0.00091639	0.000601134
233520	0.00091638	0.000601096
233540	0.000916369	0.000601058
233560	0.000916358	0.00060102
233580	0.000916347	0.000600982
233600	0.000916337	0.000600944
233620	0.000916326	0.000600906
233640	0.000916316	0.000600868
233660	0.000916306	0.00060083
233680	0.000916295	0.000600792
233700	0.000916285	0.000600754
233720	0.000916275	0.000600716
233740	0.000916265	0.000600679
233760	0.000916255	0.000600641
233780	0.000916245	0.000600604
233800	0.000916235	0.000600566
233820	0.000916226	0.000600529
233840	0.000916216	0.000600491
233860	0.000916207	0.000600454
233880	0.000916197	0.000600416
233900	0.000916188	0.000600379
233920	0.000916179	0.000600342
233940	0.00091617	0.000600304
233960	0.000916161	0.000600267
233980	0.000916152	0.00060023
234000	0.000916143	0.000600193
234020	0.000916134	0.000600156
234040	0.000916126	0.000600119
234060	0.000916117	0.000600082
234080	0.000916109	0.000600045
234100	0.0009161	0.000600008
234120	0.000916092	0.000599971
234140	0.000916084	0.000599935
234160	0.000916075	0.000599898
234180	0.000916067	0.000599861
234200	0.000916059	0.000599825
234220	0.000916051	0.000599788
234240	0.000916043	0.000599752
234260	0.000916036	0.000599715
234280	0.000916028	0.000599679
234300	0.00091602	0.000599642
234320	0.000916013	0.000599606
234340	0.000916005	0.00059957
234360	0.000915998	0.000599534
234380	0.000915991	0.000599498
234400	0.000915983	0.000599462
234420	0.000915976	0.000599425
234440	0.000915969	0.000599389
234460	0.000915962	0.000599353
234480	0.000915955	0.000599318
234500	0.000915948	0.000599282
234520	0.000915942	0.000599246
234540	0.000915935	0.00059921
234560	0.000915928	0.000599174
234580	0.000915922	0.000599139
234600	0.000915916	0.000599103
234620	0.000915909	0.000599068
234640	0.000915903	0.000599032
234660	0.000915897	0.000598997
234680	0.000915891	0.000598961
234700	0.000915885	0.000598926
234720	0.000915879	0.00059889
234740	0.000915873	0.000598855
234760	0.000915867	0.00059882
234780	0.000915862	0.000598785
234800	0.000915856	0.00059875
234820	0.000915851	0.000598714
234840	0.000915845	0.000598679
234860	0.00091584	0.000598644
234880	0.000915835	0.000598609
234900	0.000915829	0.000598574
234920	0.000915824	0.00059854
234940	0.000915819	0.000598505
234960	0.000915814	0.00059847
234980	0.00091581	0.000598435
235000	0.000915805	0.000598401
235020	0.0009158	0.000598366
235040	0.000915796	0.000598331
235060	0.000915791	0.000598297
235080	0.000915787	0.000598262
235100	0.000915782	0.000598228
235120	0.000915778	0.000598193
235140	0.000915774	0.000598159
235160	0.00091577	0.000598125
235180	0.000915766	0.00059809
235200	0.000915762	0.000598056
235220	0.000915758	0.000598022
235240	0.000915754	0.000597988
235260	0.000915751	0.000597954
235280	0.000915747	0.000597919
235300	0.000915744	0.000597885
235320	0.00091574	0.000597851
235340	0.000915737	0.000597818
235360	0.000915734	0.000597784
235380	0.00091573	0.00059775
235400	0.000915727	0.000597716
235420	0.000915724	0.000597682
235440	0.000915721	0.000597648
235460	0.000915719	0.000597615
235480	0.000915716	0.000597581
235500	0.000915713	0.000597548
235520	0.000915711	0.000597514
235540	0.000915708	0.00059748
235560	0.000915706	0.000597447
235580	0.000915703	0.000597413
235600	0.000915701	0.00059738
235620	0.000915699	0.000597347
235640	0.000915697	0.000597313
235660	0.000915695	0.00059728
235680	0.000915693	0.000597247
235700	0.000915691	0.000597214
235720	0.000915689	0.000597181
235740	0.000915688	0.000597147
235760	0.000915686	0.000597114
235780	0.000915685	0.000597081
235800	0.000915683	0.000597048
235820	0.000915682	0.000597015
235840	0.000915681	0.000596983
235860	0.00091568	0.00059695
235880	0.000915679	0.000596917
235900	0.000915678	0.000596884
235920	0.000915677	0.000596851
235940	0.000915676	0.000596819
235960	0.000915675	0.000596786
235980	0.000915675	0.000596753
236000	0.000915674	0.000596721
236020	0.000915674	0.000596688
236040	0.000915673	0.000596656
236060	0.000915673	0.000596623
236080	0.000915673	0.000596591
236100	0.000915673	0.000596558
236120	0.000915673	0.000596526
236140	0.000915673	0.000596494
236160	0.000915673	0.000596461
236180	0.000915673	0.000596429
236200	0.000915674	0.000596397
236220	0.000915674	0.000596365
236240	0.000915675	0.000596333
236260	0.000915675	0.0005963
236280	0.000915676	0.000596268
236300	0.000915677	0.000596236
236320	0.000915677	0.000596204
236340	0.000915678	0.000596172
236360	0.000915679	0.00059614
236380	0.00091568	0.000596109
236400	0.000915682	0.000596077
236420	0.000915683	0.000596045
236440	0.000915684	0.000596013
236460	0.000915686	0.000595982
236480	0.000915687	0.00059595
236500	0.000915689	0.000595918
236520	0.000915691	0.000595887
236540	0.000915693	0.000595855
236560	0.000915694	0.000595824
236580	0.000915696	0.000595792
236600	0.000915699	0.000595761
236620	0.000915701	0.00059573
236640	0.000915703	0.000595698
236660	0.000915705	0.000595667
