315180	7.41683e-05	4.8884e-05
315200	7.41486e-05	4.8872e-05
315220	7.41289e-05	4.886e-05
315240	7.41093e-05	4.8848e-05
315260	7.40897e-05	4.88361e-05
315280	7.40702e-05	4.88243e-05
315300	7.40507e-05	4.88124e-05
315320	7.40312e-05	4.88006e-05
315340	7.40118e-05	4.87888e-05
315360	7.39925e-05	4.87771e-05
315380	7.39732e-05	4.87653e-05
315400	7.39539e-05	4.87537e-05
315420	7.39347e-05	4.8742e-05
315440	7.39155e-05	4.87304e-05
315460	7.38964e-05	4.87188e-05
315480	7.38773e-05	4.87072e-05
315500	7.38582e-05	4.86957e-05
315520	7.38392e-05	4.86842e-05
315540	7.38202e-05	4.86727e-05
315560	7.38013e-05	4.86613e-05
315580	7.37824e-05	4.86499e-05
315600	7.37636e-05	4.86385e-05
315620	7.37448e-05	4.86272e-05
315640	7.3726e-05	4.86159e-05
315660	7.37073e-05	4.86046e-05
315680	7.36887e-05	4.85934e-05
315700	7.367e-05	4.85821e-05
315720	7.36515e-05	4.8571e-05
315740	7.36329e-05	4.85598e-05
315760	7.36144e-05	4.85487e-05
315780	7.3596e-05	4.85376e-05
315800	7.35775e-05	4.85265e-05
315820	7.35592e-05	4.85155e-05
315840	7.35408e-05	4.85045e-05
315860	7.35226e-05	4.84935e-05
315880	7.35043e-05	4.84826e-05
315900	7.34861e-05	4.84717e-05
315920	7.3468e-05	4.84608e-05
315940	7.34498e-05	4.845e-05
315960	7.34318e-05	4.84392e-05
315980	7.34137e-05	4.84284e-05
316000	7.33957e-05	4.84176e-05
316020	7.33778e-05	4.84069e-05
316040	7.33599e-05	4.83962e-05
316060	7.3342e-05	4.83855e-05
316080	7.33242e-05	4.83749e-05
316100	7.33064e-05	4.83643e-05
316120	7.32887e-05	4.83537e-05
316140	7.3271e-05	4.83432e-05
316160	7.32533e-05	4.83327e-05
316180	7.32357e-05	4.83222e-05
316200	7.32181e-05	4.83118e-05
316220	7.32006e-05	4.83013e-05
316240	7.31831e-05	4.8291e-05
316260	7.31656e-05	4.82806e-05
316280	7.31482e-05	4.82703e-05
316300	7.31308e-05	4.826e-05
316320	7.31135e-05	4.82497e-05
316340	7.30962e-05	4.82395e-05
316360	7.3079e-05	4.82293e-05
316380	7.30618e-05	4.82191e-05
316400	7.30446e-05	4.82089e-05
316420	7.30275e-05	4.81988e-05
316440	7.30104e-05	4.81887e-05
316460	7.29934e-05	4.81786e-05
316480	7.29764e-05	4.81686e-05
316500	7.29594e-05	4.81586e-05
316520	7.29425e-05	4.81486e-05
316540	7.29256e-05	4.81387e-05
316560	7.29087e-05	4.81288e-05
316580	7.28919e-05	4.81189e-05
316600	7.28752e-05	4.8109e-05
316620	7.28585e-05	4.80992e-05
316640	7.28418e-05	4.80894e-05
316660	7.28251e-05	4.80797e-05
316680	7.28085e-05	4.80699e-05
316700	7.2792e-05	4.80602e-05
316720	7.27755e-05	4.80505e-05
316740	7.2759e-05	4.80409e-05
316760	7.27426e-05	4.80313e-05
316780	7.27262e-05	4.80217e-05
316800	7.27098e-05	4.80121e-05
316820	7.26935e-05	4.80026e-05
316840	7.26772e-05	4.79931e-05
316860	7.2661e-05	4.79836e-05
316880	7.26448e-05	4.79742e-05
316900	7.26286e-05	4.79647e-05
316920	7.26125e-05	4.79553e-05
316940	7.25964e-05	4.7946e-05
316960	7.25804e-05	4.79367e-05
316980	7.25644e-05	4.79274e-05
317000	7.25484e-05	4.79181e-05
317020	7.25325e-05	4.79088e-05
317040	7.25166e-05	4.78996e-05
317060	7.25007e-05	4.78904e-05
317080	7.24849e-05	4.78813e-05
317100	7.24692e-05	4.78721e-05
317120	7.24534e-05	4.7863e-05
317140	7.24378e-05	4.7854e-05
317160	7.24221e-05	4.78449e-05
317180	7.24065e-05	4.78359e-05
317200	7.23909e-05	4.78269e-05
317220	7.23754e-05	4.7818e-05
317240	7.23599e-05	4.7809e-05
317260	7.23444e-05	4.78001e-05
317280	7.2329e-05	4.77912e-05
317300	7.23137e-05	4.77824e-05
317320	7.22983e-05	4.77736e-05
317340	7.2283e-05	4.77648e-05
317360	7.22678e-05	4.7756e-05
317380	7.22525e-05	4.77473e-05
317400	7.22374e-05	4.77386e-05
317420	7.22222e-05	4.77299e-05
317440	7.22071e-05	4.77213e-05
317460	7.2192e-05	4.77126e-05
317480	7.2177e-05	4.7704e-05
317500	7.2162e-05	4.76955e-05
317520	7.21471e-05	4.76869e-05
317540	7.21321e-05	4.76784e-05
317560	7.21173e-05	4.76699e-05
317580	7.21024e-05	4.76615e-05
317600	7.20876e-05	4.76531e-05
317620	7.20729e-05	4.76447e-05
317640	7.20582e-05	4.76363e-05
317660	7.20435e-05	4.76279e-05
317680	7.20288e-05	4.76196e-05
317700	7.20142e-05	4.76113e-05
317720	7.19996e-05	4.76031e-05
317740	7.19851e-05	4.75948e-05
317760	7.19706e-05	4.75866e-05
317780	7.19561e-05	4.75784e-05
317800	7.19417e-05	4.75703e-05
317820	7.19273e-05	4.75622e-05
317840	7.1913e-05	4.75541e-05
317860	7.18987e-05	4.7546e-05
317880	7.18844e-05	4.7538e-05
317900	7.18702e-05	4.75299e-05
317920	7.1856e-05	4.7522e-05
317940	7.18418e-05	4.7514e-05
317960	7.18277e-05	4.75061e-05
317980	7.18136e-05	4.74982e-05
318000	7.17996e-05	4.74903e-05
318020	7.17856e-05	4.74824e-05
318040	7.17716e-05	4.74746e-05
318060	7.17577e-05	4.74668e-05
318080	7.17438e-05	4.7459e-05
318100	7.17299e-05	4.74513e-05
318120	7.17161e-05	4.74436e-05
318140	7.17023e-05	4.74359e-05
318160	7.16886e-05	4.74282e-05
318180	7.16749e-05	4.74206e-05
318200	7.16612e-05	4.7413e-05
318220	7.16475e-05	4.74054e-05
318240	7.16339e-05	4.73978e-05
318260	7.16204e-05	4.73903e-05
318280	7.16069e-05	4.73828e-05
318300	7.15934e-05	4.73753e-05
318320	7.15799e-05	4.73679e-05
318340	7.15665e-05	4.73604e-05
318360	7.15531e-05	4.73531e-05
318380	7.15398e-05	4.73457e-05
318400	7.15265e-05	4.73383e-05
318420	7.15132e-05	4.7331e-05
318440	7.15e-05	4.73237e-05
318460	7.14868e-05	4.73165e-05
318480	7.14736e-05	4.73092e-05
318500	7.14605e-05	4.7302e-05
318520	7.14474e-05	4.72948e-05
318540	7.14343e-05	4.72877e-05
318560	7.14213e-05	4.72806e-05
318580	7.14084e-05	4.72734e-05
318600	7.13954e-05	4.72664e-05
318620	7.13825e-05	4.72593e-05
318640	7.13696e-05	4.72523e-05
318660	7.13568e-05	4.72453e-05
318680	7.1344e-05	4.72383e-05
318700	7.13312e-05	4.72314e-05
318720	7.13185e-05	4.72245e-05
318740	7.13058e-05	4.72176e-05
318760	7.12932e-05	4.72107e-05
318780	7.12805e-05	4.72038e-05
318800	7.1268e-05	4.7197e-05
318820	7.12554e-05	4.71902e-05
318840	7.12429e-05	4.71835e-05
318860	7.12304e-05	4.71767e-05
318880	7.1218e-05	4.717e-05
318900	7.12056e-05	4.71633e-05
318920	7.11932e-05	4.71567e-05
318940	7.11809e-05	4.715e-05
318960	7.11686e-05	4.71434e-05
318980	7.11563e-05	4.71369e-05
319000	7.11441e-05	4.71303e-05
319020	7.11319e-05	4.71238e-05
319040	7.11198e-05	4.71173e-05
319060	7.11076e-05	4.71108e-05
319080	7.10956e-05	4.71043e-05
319100	7.10835e-05	4.70979e-05
319120	7.10715e-05	4.70915e-05
319140	7.10595e-05	4.70851e-05
319160	7.10476e-05	4.70788e-05
319180	7.10357e-05	4.70724e-05
319200	7.10238e-05	4.70661e-05
319220	7.10119e-05	4.70599e-05
319240	7.10001e-05	4.70536e-05
319260	7.09884e-05	4.70474e-05
319280	7.09766e-05	4.70412e-05
319300	7.09649e-05	4.7035e-05
319320	7.09533e-05	4.70289e-05
319340	7.09417e-05	4.70228e-05
319360	7.09301e-05	4.70167e-05
319380	7.09185e-05	4.70106e-05
319400	7.0907e-05	4.70045e-05
319420	7.08955e-05	4.69985e-05
319440	7.0884e-05	4.69925e-05
319460	7.08726e-05	4.69866e-05
319480	7.08612e-05	4.69806e-05
319500	7.08499e-05	4.69747e-05
319520	7.08386e-05	4.69688e-05
319540	7.08273e-05	4.69629e-05
319560	7.08161e-05	4.69571e-05
319580	7.08048e-05	4.69513e-05
319600	7.07937e-05	4.69455e-05
319620	7.07825e-05	4.69397e-05
319640	7.07714e-05	4.6934e-05
319660	7.07603e-05	4.69282e-05
319680	7.07493e-05	4.69226e-05
319700	7.07383e-05	4.69169e-05
319720	7.07273e-05	4.69112e-05
319740	7.07164e-05	4.69056e-05
319760	7.07055e-05	4.69e-05
319780	7.06946e-05	4.68945e-05
319800	7.06838e-05	4.68889e-05
319820	7.0673e-05	4.68834e-05
319840	7.06622e-05	4.68779e-05
319860	7.06515e-05	4.68724e-05
319880	7.06408e-05	4.6867e-05
319900	7.06301e-05	4.68616e-05
319920	7.06195e-05	4.68562e-05
319940	7.06089e-05	4.68508e-05
319960	7.05984e-05	4.68455e-05
319980	7.05878e-05	4.68402e-05
320000	7.05773e-05	4.68349e-05
320020	7.05669e-05	4.68296e-05
320040	7.05565e-05	4.68243e-05
320060	7.05461e-05	4.68191e-05
320080	7.05357e-05	4.68139e-05
320100	7.05254e-05	4.68088e-05
320120	7.05151e-05	4.68036e-05
320140	7.05048e-05	4.67985e-05
320160	7.04946e-05	4.67934e-05
320180	7.04844e-05	4.67883e-05
320200	7.04743e-05	4.67833e-05
320220	7.04642e-05	4.67782e-05
320240	7.04541e-05	4.67732e-05
320260	7.0444e-05	4.67683e-05
320280	7.0434e-05	4.67633e-05
320300	7.0424e-05	4.67584e-05
320320	7.04141e-05	4.67535e-05
320340	7.04041e-05	4.67486e-05
320360	7.03942e-05	4.67438e-05
320380	7.03844e-05	4.67389e-05
320400	7.03746e-05	4.67341e-05
320420	7.03648e-05	4.67293e-05
320440	7.0355e-05	4.67246e-05
320460	7.03453e-05	4.67199e-05
320480	7.03356e-05	4.67151e-05
320500	7.0326e-05	4.67105e-05
320520	7.03164e-05	4.67058e-05
320540	7.03068e-05	4.67012e-05
320560	7.02972e-05	4.66966e-05
320580	7.02877e-05	4.6692e-05
320600	7.02782e-05	4.66874e-05
320620	7.02687e-05	4.66829e-05
320640	7.02593e-05	4.66784e-05
320660	7.02499e-05	4.66739e-05
320680	7.02406e-05	4.66694e-05
320700	7.02313e-05	4.6665e-05
320720	7.0222e-05	4.66605e-05
320740	7.02127e-05	4.66562e-05
320760	7.02035e-05	4.66518e-05
320780	7.01943e-05	4.66474e-05
320800	7.01851e-05	4.66431e-05
320820	7.0176e-05	4.66388e-05
320840	7.01669e-05	4.66345e-05
320860	7.01579e-05	4.66303e-05
320880	7.01488e-05	4.66261e-05
320900	7.01398e-05	4.66219e-05
320920	7.01309e-05	4.66177e-05
320940	7.01219e-05	4.66135e-05
320960	7.0113e-05	4.66094e-05
320980	7.01042e-05	4.66053e-05
321000	7.00953e-05	4.66012e-05
321020	7.00865e-05	4.65972e-05
321040	7.00778e-05	4.65931e-05
321060	7.0069e-05	4.65891e-05
321080	7.00603e-05	4.65851e-05
321100	7.00517e-05	4.65812e-05
321120	7.0043e-05	4.65772e-05
321140	7.00344e-05	4.65733e-05
321160	7.00259e-05	4.65694e-05
321180	7.00173e-05	4.65655e-05
321200	7.00088e-05	4.65617e-05
321220	7.00003e-05	4.65579e-05
321240	6.99919e-05	4.65541e-05
321260	6.99835e-05	4.65503e-05
321280	6.99751e-05	4.65466e-05
321300	6.99668e-05	4.65428e-05
321320	6.99584e-05	4.65391e-05
321340	6.99502e-05	4.65355e-05
321360	6.99419e-05	4.65318e-05
321380	6.99337e-05	4.65282e-05
321400	6.99255e-05	4.65246e-05
321420	6.99173e-05	4.6521e-05
321440	6.99092e-05	4.65174e-05
321460	6.99011e-05	4.65139e-05
321480	6.98931e-05	4.65104e-05
321500	6.9885e-05	4.65069e-05
321520	6.98771e-05	4.65034e-05
321540	6.98691e-05	4.64999e-05
321560	6.98612e-05	4.64965e-05
321580	6.98533e-05	4.64931e-05
321600	6.98454e-05	4.64898e-05
321620	6.98376e-05	4.64864e-05
321640	6.98298e-05	4.64831e-05
321660	6.9822e-05	4.64798e-05
321680	6.98142e-05	4.64765e-05
321700	6.98065e-05	4.64732e-05
321720	6.97989e-05	4.647e-05
321740	6.97912e-05	4.64668e-05
321760	6.97836e-05	4.64636e-05
321780	6.9776e-05	4.64604e-05
321800	6.97685e-05	4.64573e-05
321820	6.9761e-05	4.64542e-05
321840	6.97535e-05	4.64511e-05
321860	6.9746e-05	4.6448e-05
321880	6.97386e-05	4.6445e-05
321900	6.97312e-05	4.64419e-05
321920	6.97238e-05	4.64389e-05
321940	6.97165e-05	4.6436e-05
321960	6.97092e-05	4.6433e-05
321980	6.97019e-05	4.64301e-05
322000	6.96947e-05	4.64272e-05
322020	6.96875e-05	4.64243e-05
322040	6.96803e-05	4.64214e-05
322060	6.96732e-05	4.64186e-05
322080	6.96661e-05	4.64158e-05
322100	6.9659e-05	4.6413e-05
322120	6.9652e-05	4.64102e-05
322140	6.96449e-05	4.64074e-05
322160	6.9638e-05	4.64047e-05
322180	6.9631e-05	4.6402e-05
322200	6.96241e-05	4.63993e-05
322220	6.96172e-05	4.63967e-05
322240	6.96103e-05	4.6394e-05
322260	6.96035e-05	4.63914e-05
322280	6.95967e-05	4.63888e-05
322300	6.95899e-05	4.63863e-05
322320	6.95832e-05	4.63837e-05
322340	6.95765e-05	4.63812e-05
322360	6.95698e-05	4.63787e-05
322380	6.95632e-05	4.63763e-05
322400	6.95566e-05	4.63738e-05
322420	6.955e-05	4.63714e-05
322440	6.95435e-05	4.6369e-05
322460	6.95369e-05	4.63666e-05
322480	6.95304e-05	4.63642e-05
322500	6.9524e-05	4.63619e-05
322520	6.95176e-05	4.63596e-05
322540	6.95112e-05	4.63573e-05
322560	6.95048e-05	4.6355e-05
322580	6.94985e-05	4.63528e-05
322600	6.94922e-05	4.63506e-05
322620	6.94859e-05	4.63484e-05
322640	6.94797e-05	4.63462e-05
322660	6.94734e-05	4.6344e-05
322680	6.94673e-05	4.63419e-05
322700	6.94611e-05	4.63398e-05
322720	6.9455e-05	4.63377e-05
322740	6.94489e-05	4.63357e-05
322760	6.94429e-05	4.63336e-05
322780	6.94368e-05	4.63316e-05
322800	6.94308e-05	4.63296e-05
322820	6.94249e-05	4.63276e-05
322840	6.94189e-05	4.63257e-05
322860	6.9413e-05	4.63238e-05
322880	6.94072e-05	4.63219e-05
322900	6.94013e-05	4.632e-05
322920	6.93955e-05	4.63181e-05
322940	6.93897e-05	4.63163e-05
322960	6.9384e-05	4.63145e-05
322980	6.93783e-05	4.63127e-05
323000	6.93726e-05	4.63109e-05
323020	6.93669e-05	4.63092e-05
323040	6.93613e-05	4.63075e-05
323060	6.93557e-05	4.63058e-05
323080	6.93501e-05	4.63041e-05
323100	6.93446e-05	4.63024e-05
323120	6.93391e-05	4.63008e-05
323140	6.93336e-05	4.62992e-05
323160	6.93281e-05	4.62976e-05
323180	6.93227e-05	4.6296e-05
323200	6.93173e-05	4.62945e-05
323220	6.9312e-05	4.6293e-05
323240	6.93067e-05	4.62915e-05
323260	6.93014e-05	4.629e-05
323280	6.92961e-05	4.62885e-05
323300	6.92909e-05	4.62871e-05
323320	6.92857e-05	4.62857e-05
323340	6.92805e-05	4.62843e-05
323360	6.92753e-05	4.6283e-05
323380	6.92702e-05	4.62816e-05
323400	6.92651e-05	4.62803e-05
323420	6.92601e-05	4.6279e-05
323440	6.92551e-05	4.62777e-05
323460	6.92501e-05	4.62765e-05
323480	6.92451e-05	4.62753e-05
323500	6.92402e-05	4.62741e-05
323520	6.92353e-05	4.62729e-05
323540	6.92304e-05	4.62717e-05
323560	6.92256e-05	4.62706e-05
323580	6.92207e-05	4.62695e-05
323600	6.9216e-05	4.62684e-05
323620	6.92112e-05	4.62673e-05
323640	6.92065e-05	4.62663e-05
323660	6.92018e-05	4.62652e-05
323680	6.91971e-05	4.62642e-05
323700	6.91925e-05	4.62632e-05
323720	6.91879e-05	4.62623e-05
323740	6.91833e-05	4.62613e-05
323760	6.91788e-05	4.62604e-05
323780	6.91742e-05	4.62595e-05
323800	6.91698e-05	4.62587e-05
323820	6.91653e-05	4.62578e-05
323840	6.91609e-05	4.6257e-05
323860	6.91565e-05	4.62562e-05
323880	6.91521e-05	4.62554e-05
323900	6.91478e-05	4.62547e-05
323920	6.91435e-05	4.62539e-05
323940	6.91392e-05	4.62532e-05
323960	6.9135e-05	4.62525e-05
323980	6.91307e-05	4.62518e-05
324000	6.91265e-05	4.62512e-05
324020	6.91224e-05	4.62506e-05
324040	6.91183e-05	4.625e-05
324060	6.91142e-05	4.62494e-05
324080	6.91101e-05	4.62488e-05
324100	6.91061e-05	4.62483e-05
324120	6.9102e-05	4.62478e-05
324140	6.90981e-05	4.62473e-05
324160	6.90941e-05	4.62468e-05
324180	6.90902e-05	4.62464e-05
324200	6.90863e-05	4.6246e-05
324220	6.90824e-05	4.62455e-05
324240	6.90786e-05	4.62452e-05
324260	6.90748e-05	4.62448e-05
324280	6.9071e-05	4.62445e-05
324300	6.90673e-05	4.62442e-05
324320	6.90636e-05	4.62439e-05
324340	6.90599e-05	4.62436e-05
324360	6.90562e-05	4.62434e-05
324380	6.90526e-05	4.62431e-05
324400	6.9049e-05	4.62429e-05
324420	6.90454e-05	4.62427e-05
324440	6.90419e-05	4.62426e-05
324460	6.90384e-05	4.62424e-05
324480	6.90349e-05	4.62423e-05
324500	6.90315e-05	4.62422e-05
324520	6.9028e-05	4.62422e-05
324540	6.90247e-05	4.62421e-05
324560	6.90213e-05	4.62421e-05
324580	6.9018e-05	4.62421e-05
324600	6.90147e-05	4.62421e-05
324620	6.90114e-05	4.62421e-05
324640	6.90081e-05	4.62422e-05
324660	6.90049e-05	4.62423e-05
324680	6.90017e-05	4.62424e-05
324700	6.89986e-05	4.62425e-05
324720	6.89955e-05	4.62427e-05
324740	6.89924e-05	4.62429e-05
324760	6.89893e-05	4.62431e-05
324780	6.89862e-05	4.62433e-05
324800	6.89832e-05	4.62435e-05
324820	6.89803e-05	4.62438e-05
324840	6.89773e-05	4.62441e-05
324860	6.89744e-05	4.62444e-05
324880	6.89715e-05	4.62447e-05
324900	6.89686e-05	4.6245e-05
324920	6.89658e-05	4.62454e-05
324940	6.8963e-05	4.62458e-05
324960	6.89602e-05	4.62462e-05
324980	6.89574e-05	4.62467e-05
325000	6.89547e-05	4.62471e-05
325020	6.8952e-05	4.62476e-05
325040	6.89494e-05	4.62481e-05
325060	6.89467e-05	4.62486e-05
325080	6.89441e-05	4.62492e-05
325100	6.89416e-05	4.62497e-05
325120	6.8939e-05	4.62503e-05
325140	6.89365e-05	4.62509e-05
325160	6.8934e-05	4.62516e-05
325180	6.89316e-05	4.62522e-05
325200	6.89291e-05	4.62529e-05
325220	6.89267e-05	4.62536e-05
325240	6.89244e-05	4.62543e-05
325260	6.8922e-05	4.62551e-05
325280	6.89197e-05	4.62559e-05
325300	6.89174e-05	4.62567e-05
325320	6.89152e-05	4.62575e-05
325340	6.89129e-05	4.62583e-05
325360	6.89107e-05	4.62592e-05
325380	6.89086e-05	4.626e-05
325400	6.89064e-05	4.62609e-05
325420	6.89043e-05	4.62619e-05
325440	6.89022e-05	4.62628e-05
325460	6.89002e-05	4.62638e-05
325480	6.88982e-05	4.62648e-05
325500	6.88962e-05	4.62658e-05
325520	6.88942e-05	4.62668e-05
325540	6.88923e-05	4.62678e-05
325560	6.88904e-05	4.62689e-05
325580	6.88885e-05	4.627e-05
325600	6.88866e-05	4.62711e-05
325620	6.88848e-05	4.62723e-05
325640	6.8883e-05	4.62735e-05
325660	6.88812e-05	4.62746e-05
325680	6.88795e-05	4.62758e-05
325700	6.88778e-05	4.62771e-05
325720	6.88761e-05	4.62783e-05
325740	6.88745e-05	4.62796e-05
325760	6.88729e-05	4.62809e-05
325780	6.88713e-05	4.62822e-05
325800	6.88697e-05	4.62836e-05
325820	6.88682e-05	4.62849e-05
325840	6.88667e-05	4.62863e-05
325860	6.88652e-05	4.62877e-05
325880	6.88637e-05	4.62891e-05
325900	6.88623e-05	4.62906e-05
325920	6.88609e-05	4.62921e-05
325940	6.88596e-05	4.62936e-05
325960	6.88582e-05	4.62951e-05
325980	6.88569e-05	4.62966e-05
326000	6.88557e-05	4.62982e-05
326020	6.88544e-05	4.62998e-05
326040	6.88532e-05	4.63014e-05
326060	6.8852e-05	4.6303e-05
326080	6.88508e-05	4.63046e-05
326100	6.88497e-05	4.63063e-05
326120	6.88486e-05	4.6308e-05
326140	6.88475e-05	4.63097e-05
326160	6.88465e-05	4.63114e-05
326180	6.88455e-05	4.63132e-05
326200	6.88445e-05	4.6315e-05
326220	6.88435e-05	4.63168e-05
326240	6.88426e-05	4.63186e-05
326260	6.88417e-05	4.63205e-05
326280	6.88408e-05	4.63223e-05
326300	6.88399e-05	4.63242e-05
326320	6.88391e-05	4.63261e-05
326340	6.88383e-05	4.63281e-05
326360	6.88376e-05	4.633e-05
326380	6.88368e-05	4.6332e-05
326400	6.88361e-05	4.6334e-05
326420	6.88355e-05	4.6336e-05
326440	6.88348e-05	4.63381e-05
326460	6.88342e-05	4.63401e-05
326480	6.88336e-05	4.63422e-05
326500	6.8833e-05	4.63443e-05
326520	6.88325e-05	4.63465e-05
326540	6.8832e-05	4.63486e-05
326560	6.88315e-05	4.63508e-05
326580	6.88311e-05	4.6353e-05
326600	6.88307e-05	4.63552e-05
326620	6.88303e-05	4.63575e-05
326640	6.88299e-05	4.63597e-05
326660	6.88296e-05	4.6362e-05
326680	6.88293e-05	4.63643e-05
326700	6.8829e-05	4.63667e-05
326720	6.88288e-05	4.6369e-05
326740	6.88285e-05	4.63714e-05
326760	6.88283e-05	4.63738e-05
326780	6.88282e-05	4.63762e-05
326800	6.8828e-05	4.63787e-05
326820	6.88279e-05	4.63811e-05
326840	6.88279e-05	4.63836e-05
326860	6.88278e-05	4.63861e-05
326880	6.88278e-05	4.63886e-05
326900	6.88278e-05	4.63912e-05
326920	6.88278e-05	4.63938e-05
326940	6.88279e-05	4.63964e-05
326960	6.8828e-05	4.6399e-05
326980	6.88281e-05	4.64016e-05
327000	6.88283e-05	4.64043e-05
327020	6.88285e-05	4.6407e-05
327040	6.88287e-05	4.64097e-05
327060	6.88289e-05	4.64124e-05
327080	6.88292e-05	4.64152e-05
327100	6.88295e-05	4.64179e-05
327120	6.88298e-05	4.64207e-05
327140	6.88301e-05	4.64236e-05
327160	6.88305e-05	4.64264e-05
327180	6.88309e-05	4.64293e-05
327200	6.88313e-05	4.64321e-05
327220	6.88318e-05	4.64351e-05
327240	6.88323e-05	4.6438e-05
327260	6.88328e-05	4.64409e-05
327280	6.88334e-05	4.64439e-05
327300	6.88339e-05	4.64469e-05
327320	6.88345e-05	4.64499e-05
327340	6.88352e-05	4.6453e-05
327360	6.88358e-05	4.6456e-05
327380	6.88365e-05	4.64591e-05
327400	6.88372e-05	4.64622e-05
327420	6.8838e-05	4.64653e-05
327440	6.88388e-05	4.64685e-05
327460	6.88396e-05	4.64717e-05
327480	6.88404e-05	4.64749e-05
327500	6.88413e-05	4.64781e-05
327520	6.88421e-05	4.64813e-05
327540	6.88431e-05	4.64846e-05
327560	6.8844e-05	4.64879e-05
327580	6.8845e-05	4.64912e-05
327600	6.8846e-05	4.64945e-05
327620	6.8847e-05	4.64979e-05
327640	6.88481e-05	4.65012e-05
327660	6.88492e-05	4.65046e-05
327680	6.88503e-05	4.6508e-05
327700	6.88514e-05	4.65115e-05
327720	6.88526e-05	4.6515e-05
327740	6.88538e-05	4.65184e-05
327760	6.8855e-05	4.65219e-05
327780	6.88563e-05	4.65255e-05
327800	6.88576e-05	4.6529e-05
327820	6.88589e-05	4.65326e-05
327840	6.88602e-05	4.65362e-05
327860	6.88616e-05	4.65398e-05
327880	6.8863e-05	4.65435e-05
327900	6.88644e-05	4.65471e-05
327920	6.88659e-05	4.65508e-05
327940	6.88674e-05	4.65545e-05
327960	6.88689e-05	4.65582e-05
327980	6.88704e-05	4.6562e-05
328000	6.8872e-05	4.65658e-05
328020	6.88736e-05	4.65696e-05
328040	6.88752e-05	4.65734e-05
328060	6.88768e-05	4.65772e-05
328080	6.88785e-05	4.65811e-05
328100	6.88802e-05	4.6585e-05
328120	6.8882e-05	4.65889e-05
328140	6.88837e-05	4.65928e-05
328160	6.88855e-05	4.65968e-05
328180	6.88874e-05	4.66008e-05
328200	6.88892e-05	4.66048e-05
328220	6.88911e-05	4.66088e-05
328240	6.8893e-05	4.66128e-05
328260	6.88949e-05	4.66169e-05
328280	6.88969e-05	4.6621e-05
328300	6.88989e-05	4.66251e-05
328320	6.89009e-05	4.66292e-05
328340	6.8903e-05	4.66334e-05
328360	6.8905e-05	4.66376e-05
328380	6.89072e-05	4.66418e-05
328400	6.89093e-05	4.6646e-05
328420	6.89115e-05	4.66503e-05
328440	6.89136e-05	4.66545e-05
328460	6.89159e-05	4.66588e-05
328480	6.89181e-05	4.66631e-05
328500	6.89204e-05	4.66675e-05
328520	6.89227e-05	4.66718e-05
328540	6.8925e-05	4.66762e-05
328560	6.89274e-05	4.66806e-05
328580	6.89298e-05	4.66851e-05
328600	6.89322e-05	4.66895e-05
328620	6.89346e-05	4.6694e-05
328640	6.89371e-05	4.66985e-05
328660	6.89396e-05	4.6703e-05
328680	6.89422e-05	4.67075e-05
328700	6.89447e-05	4.67121e-05
328720	6.89473e-05	4.67167e-05
328740	6.89499e-05	4.67213e-05
328760	6.89526e-05	4.67259e-05
328780	6.89552e-05	4.67306e-05
328800	6.89579e-05	4.67353e-05
328820	6.89607e-05	4.674e-05
328840	6.89634e-05	4.67447e-05
328860	6.89662e-05	4.67494e-05
328880	6.8969e-05	4.67542e-05
328900	6.89719e-05	4.6759e-05
328920	6.89747e-05	4.67638e-05
328940	6.89776e-05	4.67687e-05
328960	6.89806e-05	4.67735e-05
328980	6.89835e-05	4.67784e-05
329000	6.89865e-05	4.67833e-05
329020	6.89895e-05	4.67882e-05
329040	6.89926e-05	4.67932e-05
329060	6.89957e-05	4.67982e-05
329080	6.89987e-05	4.68032e-05
329100	6.90019e-05	4.68082e-05
329120	6.9005e-05	4.68132e-05
329140	6.90082e-05	4.68183e-05
329160	6.90114e-05	4.68234e-05
329180	6.90147e-05	4.68285e-05
329200	6.90179e-05	4.68336e-05
329220	6.90212e-05	4.68388e-05
329240	6.90246e-05	4.6844e-05
329260	6.90279e-05	4.68492e-05
329280	6.90313e-05	4.68544e-05
329300	6.90347e-05	4.68596e-05
329320	6.90382e-05	4.68649e-05
329340	6.90416e-05	4.68702e-05
329360	6.90451e-05	4.68755e-05
329380	6.90487e-05	4.68809e-05
329400	6.90522e-05	4.68862e-05
329420	6.90558e-05	4.68916e-05
329440	6.90594e-05	4.6897e-05
329460	6.9063e-05	4.69025e-05
329480	6.90667e-05	4.69079e-05
329500	6.90704e-05	4.69134e-05
329520	6.90741e-05	4.69189e-05
329540	6.90779e-05	4.69244e-05
329560	6.90817e-05	4.693e-05
329580	6.90855e-05	4.69355e-05
329600	6.90893e-05	4.69411e-05
329620	6.90932e-05	4.69468e-05
329640	6.90971e-05	4.69524e-05
329660	6.9101e-05	4.69581e-05
329680	6.9105e-05	4.69638e-05
329700	6.91089e-05	4.69695e-05
329720	6.9113e-05	4.69752e-05
329740	6.9117e-05	4.6981e-05
329760	6.91211e-05	4.69867e-05
329780	6.91252e-05	4.69925e-05
329800	6.91293e-05	4.69984e-05
329820	6.91334e-05	4.70042e-05
329840	6.91376e-05	4.70101e-05
329860	6.91418e-05	4.7016e-05
329880	6.91461e-05	4.70219e-05
329900	6.91503e-05	4.70279e-05
