327300	903.774
327320	904.32
327340	904.887
327360	905.476
327380	906.084
327400	906.713
327420	907.361
327440	908.029
327460	908.718
327480	909.428
327500	910.16
327520	910.915
327540	911.693
327560	912.496
327580	913.323
327600	914.174
327620	915.048
327640	915.945
327660	916.864
327680	917.801
327700	918.755
327720	919.722
327740	920.699
327760	921.681
327780	922.664
327800	923.644
327820	924.615
327840	925.573
327860	926.51
327880	927.423
327900	928.306
327920	929.151
327940	929.955
327960	930.71
327980	931.412
328000	932.054
328020	932.63
328040	933.136
328060	933.566
328080	933.914
328100	934.178
328120	934.352
328140	934.433
328160	934.419
328180	934.308
328200	934.098
328220	933.791
328240	933.387
328260	932.887
328280	932.296
328300	931.617
328320	930.855
328340	930.018
328360	929.111
328380	928.144
328400	927.123
328420	926.06
328440	924.961
328460	923.839
328480	922.701
328500	921.558
328520	920.418
328540	919.29
328560	918.183
328580	917.104
328600	916.06
328620	915.057
328640	914.101
328660	913.196
328680	912.346
328700	911.555
328720	910.826
328740	910.16
328760	909.561
328780	909.029
328800	908.566
328820	908.173
328840	907.851
328860	907.6
328880	907.42
328900	907.313
328920	907.278
328940	907.314
328960	907.421
328980	907.599
329000	907.846
329020	908.161
329040	908.541
329060	908.985
329080	909.49
329100	910.053
329120	910.672
329140	911.343
329160	912.062
329180	912.827
329200	913.633
329220	914.477
329240	915.356
329260	916.266
329280	917.204
329300	918.166
329320	919.15
329340	920.154
329360	921.173
329380	922.206
329400	923.249
329420	924.301
329440	925.359
329460	926.421
329480	927.482
329500	928.542
329520	929.596
329540	930.642
329560	931.676
329580	932.694
329600	933.693
329620	934.667
329640	935.613
329660	936.526
329680	937.399
329700	938.229
329720	939.008
329740	939.73
329760	940.39
329780	940.98
329800	941.493
329820	941.924
329840	942.264
329860	942.507
329880	942.647
329900	942.677
329920	942.592
329940	942.385
329960	942.053
329980	941.592
330000	941
330020	940.274
330040	939.415
330060	938.424
330080	937.304
330100	936.058
330120	934.693
330140	933.214
330160	931.631
330180	929.952
330200	928.189
330220	926.351
330240	924.453
330260	922.505
330280	920.521
330300	918.513
330320	916.494
330340	914.476
330360	912.47
330380	910.486
330400	908.536
330420	906.626
330440	904.766
330460	902.962
330480	901.22
330500	899.546
330520	897.945
330540	896.419
330560	894.972
330580	893.608
330600	892.329
330620	891.137
330640	890.036
330660	889.027
330680	888.114
330700	887.298
330720	886.582
330740	885.969
330760	885.462
330780	885.064
330800	884.778
330820	884.606
330840	884.551
330860	884.615
330880	884.802
330900	885.113
330920	885.55
330940	886.114
330960	886.806
330980	887.627
331000	888.576
331020	889.653
331040	890.855
331060	892.18
331080	893.626
331100	895.187
331120	896.859
331140	898.636
331160	900.511
331180	902.477
331200	904.525
331220	906.645
331240	908.829
331260	911.065
331280	913.342
331300	915.65
331320	917.975
331340	920.305
331360	922.628
331380	924.932
331400	927.203
331420	929.43
331440	931.599
331460	933.698
331480	935.715
331500	937.638
331520	939.457
331540	941.16
331560	942.738
331580	944.181
331600	945.481
331620	946.63
331640	947.621
331660	948.448
331680	949.107
331700	949.595
331720	949.909
331740	950.048
331760	950.013
331780	949.805
331800	949.428
331820	948.886
331840	948.184
331860	947.33
331880	946.333
331900	945.201
331920	943.947
331940	942.582
331960	941.119
331980	939.572
332000	937.956
332020	936.286
332040	934.578
332060	932.849
332080	931.115
332100	929.391
332120	927.696
332140	926.044
332160	924.452
332180	922.935
332200	921.507
332220	920.182
332240	918.973
332260	917.891
332280	916.948
332300	916.153
332320	915.514
332340	915.037
332360	914.727
332380	914.588
332400	914.622
332420	914.827
332440	915.204
332460	915.747
332480	916.453
332500	917.313
332520	918.321
332540	919.465
332560	920.736
332580	922.122
332600	923.609
332620	925.184
332640	926.833
332660	928.541
332680	930.292
332700	932.072
332720	933.865
332740	935.657
332760	937.431
332780	939.174
332800	940.872
332820	942.511
332840	944.077
332860	945.558
332880	946.944
332900	948.221
332920	949.382
332940	950.416
332960	951.315
332980	952.072
333000	952.681
333020	953.137
333040	953.436
333060	953.575
333080	953.551
333100	953.366
333120	953.018
333140	952.512
333160	951.849
333180	951.034
333200	950.074
333220	948.975
333240	947.746
333260	946.397
333280	944.939
333300	943.384
333320	941.745
333340	940.035
333360	938.271
333380	936.467
333400	934.639
333420	932.804
333440	930.977
333460	929.176
333480	927.415
333500	925.711
333520	924.078
333540	922.531
333560	921.081
333580	919.742
333600	918.523
333620	917.434
333640	916.482
333660	915.673
333680	915.011
333700	914.5
333720	914.139
333740	913.928
333760	913.865
333780	913.945
333800	914.163
333820	914.51
333840	914.979
333860	915.559
333880	916.238
333900	917.005
333920	917.845
333940	918.745
333960	919.689
333980	920.664
334000	921.652
334020	922.639
334040	923.609
334060	924.548
334080	925.441
334100	926.274
334120	927.036
334140	927.713
334160	928.297
334180	928.777
334200	929.148
334220	929.402
334240	929.537
334260	929.549
334280	929.439
334300	929.206
334320	928.856
334340	928.39
334360	927.817
334380	927.143
334400	926.377
334420	925.528
334440	924.609
334460	923.629
334480	922.602
334500	921.541
334520	920.458
334540	919.367
334560	918.282
334580	917.215
334600	916.18
334620	915.19
334640	914.259
334660	913.397
334680	912.618
334700	911.932
334720	911.351
334740	910.884
334760	910.542
334780	910.333
334800	910.263
334820	910.34
334840	910.569
334860	910.954
334880	911.498
334900	912.2
334920	913.06
334940	914.077
334960	915.244
334980	916.557
335000	918.007
335020	919.585
335040	921.279
335060	923.076
335080	924.961
335100	926.919
335120	928.933
335140	930.984
335160	933.055
335180	935.126
335200	937.177
335220	939.189
335240	941.144
335260	943.021
335280	944.804
335300	946.474
335320	948.017
335340	949.416
335360	950.66
335380	951.736
335400	952.634
335420	953.347
335440	953.869
335460	954.195
335480	954.323
335500	954.254
335520	953.989
335540	953.531
335560	952.886
335580	952.059
335600	951.06
335620	949.896
335640	948.578
335660	947.116
335680	945.521
335700	943.805
335720	941.979
335740	940.054
335760	938.042
335780	935.953
335800	933.799
335820	931.589
335840	929.334
335860	927.042
335880	924.723
335900	922.385
335920	920.037
335940	917.686
335960	915.341
335980	913.009
336000	910.696
336020	908.412
336040	906.163
336060	903.956
336080	901.799
336100	899.699
336120	897.663
336140	895.699
336160	893.813
336180	892.012
336200	890.303
336220	888.691
336240	887.183
336260	885.782
336280	884.494
336300	883.321
336320	882.266
336340	881.331
336360	880.516
336380	879.82
336400	879.241
336420	878.778
336440	878.425
336460	878.179
336480	878.033
336500	877.982
336520	878.018
336540	878.133
336560	878.32
336580	878.57
336600	878.875
336620	879.227
336640	879.617
336660	880.039
336680	880.484
336700	880.947
336720	881.421
336740	881.901
336760	882.381
336780	882.859
336800	883.33
336820	883.793
336840	884.244
336860	884.684
336880	885.111
336900	885.526
336920	885.929
336940	886.322
336960	886.705
336980	887.082
337000	887.456
337020	887.828
337040	888.204
337060	888.587
337080	888.982
337100	889.393
337120	889.825
337140	890.282
337160	890.771
337180	891.297
337200	891.864
337220	892.476
337240	893.14
337260	893.858
337280	894.635
337300	895.473
337320	896.375
337340	897.343
337360	898.376
337380	899.474
337400	900.637
337420	901.861
337440	903.143
337460	904.478
337480	905.861
337500	907.285
337520	908.742
337540	910.224
337560	911.721
337580	913.225
337600	914.724
337620	916.207
337640	917.665
337660	919.086
337680	920.46
337700	921.777
337720	923.025
337740	924.196
337760	925.281
337780	926.271
337800	927.159
337820	927.939
337840	928.603
337860	929.148
337880	929.57
337900	929.865
337920	930.032
337940	930.07
337960	929.978
337980	929.758
338000	929.412
338020	928.944
338040	928.356
338060	927.655
338080	926.847
338100	925.938
338120	924.936
338140	923.85
338160	922.691
338180	921.466
338200	920.189
338220	918.868
338240	917.517
338260	916.146
338280	914.766
338300	913.39
338320	912.028
338340	910.69
338360	909.387
338380	908.127
338400	906.919
338420	905.77
338440	904.685
338460	903.672
338480	902.733
338500	901.871
338520	901.09
338540	900.391
338560	899.774
338580	899.239
338600	898.787
338620	898.416
338640	898.127
338660	897.918
338680	897.788
338700	897.736
338720	897.763
338740	897.868
338760	898.05
338780	898.31
338800	898.648
338820	899.064
338840	899.56
338860	900.134
338880	900.788
338900	901.521
338920	902.332
338940	903.222
338960	904.187
338980	905.226
339000	906.335
339020	907.511
339040	908.749
339060	910.042
339080	911.386
339100	912.772
339120	914.192
339140	915.637
339160	917.099
339180	918.567
339200	920.031
339220	921.481
339240	922.908
339260	924.3
339280	925.649
339300	926.944
339320	928.178
339340	929.342
339360	930.429
339380	931.433
339400	932.347
339420	933.168
339440	933.892
339460	934.516
339480	935.038
339500	935.458
339520	935.776
339540	935.991
339560	936.106
339580	936.124
339600	936.046
339620	935.876
339640	935.619
339660	935.28
339680	934.862
339700	934.372
339720	933.815
339740	933.199
339760	932.528
339780	931.81
339800	931.051
339820	930.259
339840	929.439
339860	928.6
339880	927.747
339900	926.886
339920	926.024
339940	925.167
339960	924.318
339980	923.484
340000	922.667
340020	921.872
340040	921.1
340060	920.355
340080	919.637
340100	918.947
340120	918.286
340140	917.653
340160	917.047
340180	916.467
340200	915.912
340220	915.379
340240	914.867
340260	914.373
340280	913.896
340300	913.434
340320	912.983
340340	912.544
340360	912.114
340380	911.692
340400	911.277
340420	910.868
340440	910.466
340460	910.069
340480	909.678
340500	909.293
340520	908.913
340540	908.54
340560	908.174
340580	907.816
340600	907.464
340620	907.122
340640	906.788
340660	906.464
340680	906.15
340700	905.848
340720	905.557
340740	905.28
340760	905.018
340780	904.772
340800	904.544
340820	904.335
340840	904.149
340860	903.988
340880	903.854
340900	903.751
340920	903.683
340940	903.653
340960	903.666
340980	903.725
341000	903.835
341020	904.002
341040	904.229
341060	904.522
341080	904.886
341100	905.326
341120	905.846
341140	906.451
341160	907.146
341180	907.934
341200	908.818
341220	909.802
341240	910.886
341260	912.073
341280	913.362
341300	914.753
341320	916.243
341340	917.83
341360	919.509
341380	921.275
341400	923.122
341420	925.041
341440	927.024
341460	929.062
341480	931.145
341500	933.261
341520	935.4
341540	937.549
341560	939.697
341580	941.833
341600	943.945
341620	946.022
341640	948.055
341660	950.032
341680	951.946
341700	953.79
341720	955.555
341740	957.237
341760	958.831
341780	960.334
341800	961.743
341820	963.056
341840	964.272
341860	965.392
341880	966.417
341900	967.346
341920	968.181
341940	968.924
341960	969.577
341980	970.14
342000	970.616
342020	971.005
342040	971.308
342060	971.526
342080	971.659
342100	971.706
342120	971.667
342140	971.54
342160	971.325
342180	971.019
342200	970.623
342220	970.132
342240	969.547
342260	968.865
342280	968.086
342300	967.208
342320	966.232
342340	965.157
342360	963.985
342380	962.717
342400	961.355
342420	959.904
342440	958.367
342460	956.75
342480	955.06
342500	953.304
342520	951.49
342540	949.628
342560	947.73
342580	945.806
342600	943.869
342620	941.934
342640	940.014
342660	938.123
342680	936.279
342700	934.496
342720	932.79
342740	931.177
342760	929.673
342780	928.292
342800	927.05
342820	925.958
342840	925.03
342860	924.276
342880	923.705
342900	923.323
342920	923.136
342940	923.147
342960	923.355
342980	923.76
343000	924.357
343020	925.139
343040	926.097
343060	927.22
343080	928.495
343100	929.907
343120	931.439
343140	933.073
343160	934.79
343180	936.57
343200	938.392
343220	940.235
343240	942.078
343260	943.899
343280	945.679
343300	947.397
343320	949.034
343340	950.573
343360	951.996
343380	953.288
343400	954.434
343420	955.422
343440	956.24
343460	956.881
343480	957.334
343500	957.596
343520	957.66
343540	957.525
343560	957.189
343580	956.653
343600	955.919
343620	954.99
343640	953.87
343660	952.565
343680	951.082
343700	949.428
343720	947.613
343740	945.646
343760	943.536
343780	941.295
343800	938.933
343820	936.463
343840	933.896
343860	931.247
343880	928.527
343900	925.753
343920	922.938
343940	920.098
343960	917.25
343980	914.409
344000	911.594
344020	908.821
344040	906.11
344060	903.48
344080	900.948
344100	898.534
344120	896.257
344140	894.133
344160	892.181
344180	890.416
344200	888.854
344220	887.508
344240	886.388
344260	885.504
344280	884.862
344300	884.467
344320	884.32
344340	884.42
344360	884.762
344380	885.339
344400	886.142
344420	887.157
344440	888.371
344460	889.766
344480	891.323
344500	893.022
344520	894.841
344540	896.757
344560	898.748
344580	900.791
344600	902.863
344620	904.942
344640	907.006
344660	909.036
344680	911.014
344700	912.923
344720	914.749
344740	916.478
344760	918.102
344780	919.611
344800	921
344820	922.266
344840	923.406
344860	924.421
344880	925.314
344900	926.089
344920	926.751
344940	927.307
344960	927.767
344980	928.138
345000	928.43
345020	928.653
345040	928.819
345060	928.938
345080	929.019
345100	929.074
345120	929.112
345140	929.142
345160	929.173
345180	929.214
345200	929.27
345220	929.35
345240	929.459
345260	929.6
345280	929.78
345300	929.999
345320	930.261
345340	930.567
345360	930.915
345380	931.307
345400	931.739
345420	932.208
345440	932.71
345460	933.24
345480	933.791
345500	934.357
345520	934.931
345540	935.502
345560	936.065
345580	936.608
345600	937.125
345620	937.606
345640	938.044
345660	938.431
345680	938.763
345700	939.033
345720	939.238
345740	939.375
345760	939.442
345780	939.441
345800	939.371
345820	939.235
345840	939.038
345860	938.783
345880	938.476
345900	938.124
345920	937.733
345940	937.311
345960	936.865
345980	936.404
346000	935.935
346020	935.465
346040	935.002
346060	934.553
346080	934.124
346100	933.72
346120	933.344
346140	933.001
346160	932.691
346180	932.417
346200	932.177
346220	931.969
346240	931.79
346260	931.636
346280	931.502
346300	931.38
346320	931.263
346340	931.143
346360	931.011
346380	930.858
346400	930.674
346420	930.45
346440	930.176
346460	929.846
346480	929.449
346500	928.981
346520	928.436
346540	927.809
346560	927.098
346580	926.303
346600	925.423
346620	924.463
346640	923.426
346660	922.318
346680	921.149
346700	919.927
346720	918.663
346740	917.37
346760	916.06
346780	914.749
346800	913.449
346820	912.176
346840	910.943
346860	909.766
346880	908.656
346900	907.627
346920	906.689
346940	905.852
346960	905.124
346980	904.511
347000	904.019
347020	903.651
347040	903.406
347060	903.285
347080	903.284
347100	903.4
347120	903.627
347140	903.957
347160	904.383
347180	904.894
347200	905.48
347220	906.13
347240	906.832
347260	907.576
347280	908.347
347300	909.136
347320	909.93
347340	910.719
347360	911.492
347380	912.24
347400	912.954
347420	913.627
347440	914.252
347460	914.823
347480	915.337
347500	915.79
347520	916.182
347540	916.511
347560	916.777
347580	916.984
347600	917.132
347620	917.227
347640	917.271
347660	917.271
347680	917.232
347700	917.159
347720	917.059
347740	916.939
347760	916.806
347780	916.665
347800	916.524
347820	916.389
347840	916.265
347860	916.16
347880	916.078
347900	916.024
347920	916.003
347940	916.02
347960	916.078
347980	916.181
348000	916.332
348020	916.533
348040	916.787
348060	917.095
348080	917.46
348100	917.882
348120	918.361
348140	918.899
348160	919.494
348180	920.146
348200	920.854
348220	921.616
348240	922.429
348260	923.29
348280	924.196
348300	925.143
348320	926.126
348340	927.14
348360	928.18
348380	929.239
348400	930.311
348420	931.389
348440	932.467
348460	933.539
348480	934.597
348500	935.636
348520	936.649
348540	937.63
348560	938.576
348580	939.48
348600	940.34
348620	941.152
348640	941.914
348660	942.624
348680	943.281
348700	943.885
348720	944.438
348740	944.939
348760	945.392
348780	945.798
348800	946.161
348820	946.484
348840	946.772
348860	947.029
348880	947.258
348900	947.466
348920	947.657
348940	947.836
348960	948.007
348980	948.177
349000	948.349
349020	948.529
349040	948.721
349060	948.929
349080	949.157
349100	949.408
349120	949.687
349140	949.995
349160	950.336
349180	950.71
349200	951.121
349220	951.568
349240	952.053
349260	952.575
349280	953.136
349300	953.734
349320	954.368
349340	955.039
349360	955.744
349380	956.482
349400	957.25
349420	958.048
349440	958.873
349460	959.723
349480	960.594
349500	961.484
349520	962.389
349540	963.306
349560	964.231
349580	965.158
349600	966.083
349620	967.001
349640	967.904
349660	968.785
349680	969.637
349700	970.451
349720	971.218
349740	971.927
349760	972.568
349780	973.13
349800	973.602
349820	973.971
349840	974.227
349860	974.358
349880	974.353
349900	974.202
349920	973.895
349940	973.425
349960	972.785
349980	971.971
350000	970.98
350020	969.812
350040	968.469
350060	966.956
350080	965.279
350100	963.449
350120	961.478
350140	959.383
350160	957.18
350180	954.891
350200	952.538
350220	950.144
350240	947.736
350260	945.34
350280	942.983
350300	940.693
350320	938.498
350340	936.422
350360	934.491
350380	932.727
350400	931.151
350420	929.781
350440	928.631
350460	927.714
350480	927.036
350500	926.601
350520	926.412
350540	926.465
350560	926.754
350580	927.27
350600	928.001
350620	928.933
350640	930.047
350660	931.327
350680	932.752
350700	934.3
350720	935.949
350740	937.677
350760	939.461
350780	941.279
350800	943.107
350820	944.924
350840	946.708
350860	948.439
350880	950.097
350900	951.663
350920	953.121
350940	954.454
350960	955.647
350980	956.686
351000	957.559
351020	958.255
351040	958.764
351060	959.077
351080	959.188
351100	959.092
351120	958.784
351140	958.263
351160	957.527
351180	956.578
351200	955.419
351220	954.054
351240	952.49
351260	950.735
351280	948.801
351300	946.699
351320	944.446
351340	942.057
351360	939.552
351380	936.951
351400	934.276
351420	931.552
351440	928.802
351460	926.053
351480	923.331
351500	920.663
351520	918.073
351540	915.588
351560	913.232
351580	911.027
351600	908.995
351620	907.154
351640	905.521
351660	904.109
351680	902.931
351700	901.994
351720	901.305
351740	900.867
351760	900.68
351780	900.744
351800	901.053
351820	901.602
351840	902.385
351860	903.391
351880	904.611
351900	906.034
351920	907.648
351940	909.439
351960	911.395
351980	913.502
352000	915.746
352020	918.114
352040	920.589
352060	923.158
352080	925.806
352100	928.518
352120	931.278
352140	934.07
352160	936.878
352180	939.687
352200	942.478
352220	945.236
352240	947.943
352260	950.58
352280	953.13
352300	955.575
352320	957.897
352340	960.077
352360	962.098
352380	963.941
352400	965.591
352420	967.031
352440	968.245
352460	969.22
352480	969.944
352500	970.405
352520	970.595
352540	970.507
352560	970.135
352580	969.477
352600	968.533
352620	967.306
352640	965.799
352660	964.021
352680	961.98
352700	959.688
352720	957.159
352740	954.409
352760	951.456
352780	948.32
352800	945.021
352820	941.582
352840	938.027
352860	934.38
352880	930.666
352900	926.91
352920	923.139
352940	919.378
352960	915.653
352980	911.989
353000	908.411
353020	904.943
353040	901.607
353060	898.425
353080	895.419
353100	892.607
353120	890.008
353140	887.636
353160	885.506
353180	883.63
353200	882.019
353220	880.679
353240	879.618
353260	878.837
353280	878.339
353300	878.12
353320	878.178
353340	878.506
353360	879.096
353380	879.936
353400	881.014
353420	882.314
353440	883.821
353460	885.516
353480	887.38
353500	889.392
353520	891.531
353540	893.776
353560	896.104
353580	898.492
353600	900.919
353620	903.363
353640	905.801
353660	908.214
353680	910.58
353700	912.88
353720	915.096
353740	917.212
353760	919.21
353780	921.077
353800	922.8
353820	924.368
353840	925.771
353860	927.002
353880	928.054
353900	928.925
353920	929.612
353940	930.116
353960	930.438
353980	930.584
354000	930.559
354020	930.37
354040	930.027
354060	929.54
354080	928.922
354100	928.183
354120	927.339
354140	926.401
354160	925.385
354180	924.304
354200	923.172
354220	922.002
354240	920.806
354260	919.598
354280	918.388
354300	917.188
354320	916.007
354340	914.855
354360	913.74
354380	912.67
354400	911.653
354420	910.695
354440	909.803
354460	908.982
354480	908.239
354500	907.578
354520	907.004
354540	906.522
354560	906.136
354580	905.85
354600	905.667
354620	905.589
354640	905.619
354660	905.759
354680	906.009
354700	906.371
354720	906.842
354740	907.423
354760	908.111
354780	908.904
354800	909.798
354820	910.79
354840	911.874
354860	913.045
354880	914.299
354900	915.628
354920	917.027
354940	918.488
354960	920.003
354980	921.567
355000	923.17
355020	924.805
355040	926.464
355060	928.138
355080	929.818
355100	931.496
355120	933.163
355140	934.81
355160	936.427
355180	938.004
355200	939.534
355220	941.006
355240	942.41
355260	943.738
355280	944.981
355300	946.13
355320	947.176
355340	948.112
355360	948.931
355380	949.625
355400	950.189
355420	950.618
355440	950.906
355460	951.051
355480	951.05
355500	950.9
355520	950.602
355540	950.154
355560	949.559
355580	948.817
355600	947.933
355620	946.908
355640	945.749
355660	944.46
355680	943.048
355700	941.521
355720	939.887
355740	938.156
355760	936.338
355780	934.445
355800	932.49
355820	930.486
355840	928.447
355860	926.389
355880	924.328
355900	922.282
355920	920.267
355940	918.301
355960	916.402
355980	914.589
356000	912.878
356020	911.288
356040	909.834
356060	908.533
356080	907.399
356100	906.444
356120	905.683
356140	905.123
356160	904.775
356180	904.645
356200	904.737
356220	905.054
356240	905.598
356260	906.366
356280	907.357
356300	908.564
356320	909.981
356340	911.6
356360	913.409
356380	915.396
356400	917.549
356420	919.853
356440	922.292
356460	924.849
356480	927.508
356500	930.249
356520	933.056
356540	935.91
356560	938.793
356580	941.686
356600	944.573
356620	947.435
356640	950.255
356660	953.019
356680	955.71
356700	958.315
356720	960.82
356740	963.213
356760	965.482
356780	967.617
356800	969.609
356820	971.449
356840	973.131
356860	974.649
356880	975.997
356900	977.172
356920	978.172
356940	978.994
356960	979.639
356980	980.107
357000	980.4
357020	980.522
357040	980.477
357060	980.27
357080	979.909
357100	979.402
357120	978.757
357140	977.984
357160	977.095
357180	976.099
357200	975.008
357220	973.834
357240	972.588
357260	971.281
357280	969.923
357300	968.524
357320	967.093
357340	965.637
357360	964.164
357380	962.679
357400	961.188
357420	959.693
357440	958.199
357460	956.707
357480	955.218
357500	953.734
357520	952.256
357540	950.783
357560	949.317
357580	947.858
357600	946.406
357620	944.964
357640	943.532
357660	942.113
357680	940.709
357700	939.324
357720	937.96
357740	936.623
357760	935.317
357780	934.046
357800	932.815
357820	931.631
357840	930.498
357860	929.422
357880	928.407
357900	927.458
357920	926.58
357940	925.775
357960	925.048
357980	924.399
358000	923.831
358020	923.346
358040	922.942
358060	922.62
358080	922.379
358100	922.217
358120	922.134
358140	922.128
358160	922.197
358180	922.34
358200	922.555
358220	922.841
358240	923.197
358260	923.624
358280	924.122
358300	924.691
358320	925.332
358340	926.046
358360	926.836
358380	927.704
358400	928.651
358420	929.681
358440	930.794
358460	931.994
358480	933.283
358500	934.662
358520	936.132
358540	937.693
358560	939.346
358580	941.088
358600	942.919
358620	944.834
358640	946.829
358660	948.898
358680	951.033
358700	953.226
358720	955.465
358740	957.74
358760	960.037
358780	962.34
358800	964.634
358820	966.899
358840	969.119
358860	971.273
358880	973.341
358900	975.303
358920	977.137
358940	978.825
358960	980.346
358980	981.681
359000	982.816
359020	983.733
359040	984.42
359060	984.866
359080	985.062
359100	985.005
359120	984.69
359140	984.12
359160	983.296
359180	982.225
359200	980.917
359220	979.384
359240	977.639
359260	975.698
359280	973.581
359300	971.307
359320	968.896
359340	966.37
359360	963.751
359380	961.062
359400	958.324
359420	955.558
359440	952.785
359460	950.024
359480	947.292
359500	944.605
359520	941.978
359540	939.424
359560	936.953
359580	934.574
359600	932.295
359620	930.121
359640	928.057
359660	926.105
359680	924.266
359700	922.542
359720	920.932
359740	919.436
359760	918.051
359780	916.775
359800	915.606
359820	914.542
359840	913.579
359860	912.716
359880	911.948
359900	911.275
359920	910.693
359940	910.201
359960	909.797
359980	909.48
360000	909.249
360020	909.103
360040	909.042
360060	909.066
360080	909.175
360100	909.369
360120	909.646
360140	910.007
360160	910.449
360180	910.971
360200	911.57
360220	912.241
360240	912.981
360260	913.782
360280	914.639
360300	915.543
360320	916.485
360340	917.455
360360	918.444
360380	919.441
360400	920.434
360420	921.413
360440	922.367
360460	923.286
360480	924.16
360500	924.98
360520	925.739
360540	926.428
360560	927.043
360580	927.579
360600	928.031
360620	928.4
360640	928.682
360660	928.878
360680	928.99
360700	929.02
360720	928.97
360740	928.846
360760	928.652
360780	928.393
360800	928.075
360820	927.705
360840	927.289
360860	926.835
360880	926.349
360900	925.839
360920	925.312
360940	924.776
360960	924.237
360980	923.703
361000	923.182
361020	922.678
361040	922.201
361060	921.754
361080	921.346
361100	920.98
361120	920.663
361140	920.4
361160	920.193
361180	920.047
361200	919.964
361220	919.947
361240	919.996
361260	920.112
361280	920.292
361300	920.536
361320	920.84
361340	921.2
361360	921.61
361380	922.064
361400	922.555
361420	923.075
361440	923.614
361460	924.164
361480	924.714
361500	925.255
361520	925.778
361540	926.272
361560	926.728
361580	927.14
361600	927.497
361620	927.796
361640	928.03
361660	928.196
361680	928.291
361700	928.316
361720	928.27
361740	928.157
361760	927.981
361780	927.747
361800	927.464
361820	927.14
361840	926.785
361860	926.409
361880	926.026
361900	925.648
361920	925.286
361940	924.954
361960	924.665
361980	924.431
362000	924.262
362020	924.169
362040	924.161
362060	924.245
362080	924.428
362100	924.711
362120	925.098
362140	925.588
362160	926.179
362180	926.866
362200	927.644
362220	928.504
362240	929.436
362260	930.431
362280	931.475
362300	932.555
362320	933.659
362340	934.773
362360	935.882
362380	936.974
362400	938.034
362420	939.052
362440	940.016
362460	940.917
362480	941.745
362500	942.494
362520	943.158
362540	943.734
362560	944.22
362580	944.615
362600	944.92
362620	945.138
362640	945.272
362660	945.328
362680	945.312
362700	945.23
362720	945.092
362740	944.904
362760	944.676
362780	944.417
362800	944.135
362820	943.841
362840	943.542
362860	943.247
362880	942.963
362900	942.699
362920	942.46
362940	942.253
362960	942.084
362980	941.957
363000	941.877
363020	941.847
363040	941.871
363060	941.951
363080	942.091
363100	942.292
363120	942.557
363140	942.887
363160	943.286
363180	943.755
363200	944.295
363220	944.91
363240	945.6
363260	946.369
363280	947.217
363300	948.146
363320	949.156
363340	950.25
363360	951.425
363380	952.683
363400	954.02
363420	955.435
363440	956.924
363460	958.482
363480	960.103
363500	961.78
363520	963.506
363540	965.271
363560	967.064
363580	968.875
363600	970.691
363620	972.501
363640	974.29
363660	976.046
363680	977.755
363700	979.403
363720	980.978
363740	982.465
363760	983.852
363780	985.129
363800	986.282
363820	987.304
363840	988.184
363860	988.915
363880	989.49
363900	989.903
363920	990.151
363940	990.23
363960	990.138
363980	989.876
364000	989.444
364020	988.844
364040	988.081
364060	987.157
364080	986.081
364100	984.857
364120	983.496
364140	982.006
364160	980.398
364180	978.682
364200	976.871
364220	974.978
364240	973.016
364260	970.999
364280	968.94
364300	966.855
364320	964.758
364340	962.662
364360	960.582
364380	958.531
364400	956.522
364420	954.566
364440	952.675
364460	950.86
364480	949.129
364500	947.49
364520	945.952
364540	944.518
364560	943.195
364580	941.986
364600	940.894
364620	939.919
364640	939.062
364660	938.323
364680	937.699
364700	937.188
364720	936.786
364740	936.489
364760	936.291
364780	936.188
364800	936.171
364820	936.233
364840	936.367
364860	936.564
364880	936.816
364900	937.111
364920	937.441
364940	937.794
364960	938.161
364980	938.53
365000	938.891
365020	939.233
365040	939.544
365060	939.814
365080	940.034
365100	940.193
365120	940.282
365140	940.294
365160	940.22
365180	940.054
365200	939.792
365220	939.428
365240	938.959
365260	938.384
365280	937.701
365300	936.91
365320	936.013
365340	935.011
365360	933.908
365380	932.709
365400	931.417
365420	930.038
365440	928.579
365460	927.045
365480	925.446
365500	923.787
365520	922.078
365540	920.326
365560	918.539
365580	916.727
365600	914.897
365620	913.06
365640	911.223
365660	909.395
365680	907.586
365700	905.803
365720	904.056
365740	902.352
365760	900.701
365780	899.109
365800	897.585
365820	896.137
365840	894.771
365860	893.495
365880	892.315
365900	891.237
365920	890.268
365940	889.412
365960	888.676
365980	888.062
366000	887.576
366020	887.222
366040	887.002
366060	886.92
366080	886.977
366100	887.177
366120	887.519
366140	888.007
366160	888.64
366180	889.42
366200	890.345
366220	891.417
366240	892.634
366260	893.995
366280	895.499
366300	897.144
366320	898.926
366340	900.844
366360	902.892
366380	905.067
366400	907.361
366420	909.77
366440	912.285
366460	914.899
366480	917.603
366500	920.386
366520	923.238
366540	926.149
366560	929.105
366580	932.096
366600	935.109
366620	938.131
366640	941.151
366660	944.155
366680	947.133
366700	950.073
366720	952.964
366740	955.796
366760	958.561
366780	961.249
366800	963.853
366820	966.367
366840	968.785
366860	971.1
366880	973.309
366900	975.408
366920	977.394
366940	979.263
366960	981.013
366980	982.641
367000	984.146
367020	985.525
367040	986.776
367060	987.898
367080	988.889
367100	989.745
367120	990.467
367140	991.05
367160	991.493
367180	991.794
367200	991.95
367220	991.958
367240	991.817
367260	991.524
367280	991.078
