216380	250.689
216400	250.837
216420	250.962
216440	251.065
216460	251.148
216480	251.212
216500	251.257
216520	251.287
216540	251.301
216560	251.303
216580	251.293
216600	251.274
216620	251.248
216640	251.215
216660	251.178
216680	251.14
216700	251.1
216720	251.062
216740	251.027
216760	250.996
216780	250.971
216800	250.953
216820	250.943
216840	250.942
216860	250.951
216880	250.97
216900	251.001
216920	251.042
216940	251.095
216960	251.16
216980	251.235
217000	251.321
217020	251.417
217040	251.522
217060	251.635
217080	251.755
217100	251.882
217120	252.013
217140	252.146
217160	252.282
217180	252.417
217200	252.55
217220	252.679
217240	252.803
217260	252.919
217280	253.026
217300	253.122
217320	253.204
217340	253.271
217360	253.321
217380	253.352
217400	253.363
217420	253.352
217440	253.317
217460	253.257
217480	253.17
217500	253.056
217520	252.912
217540	252.74
217560	252.536
217580	252.302
217600	252.036
217620	251.738
217640	251.409
217660	251.048
217680	250.655
217700	250.233
217720	249.78
217740	249.299
217760	248.79
217780	248.256
217800	247.698
217820	247.118
217840	246.518
217860	245.901
217880	245.269
217900	244.625
217920	243.973
217940	243.316
217960	242.656
217980	241.998
218000	241.345
218020	240.701
218040	240.07
218060	239.454
218080	238.859
218100	238.288
218120	237.744
218140	237.231
218160	236.753
218180	236.313
218200	235.914
218220	235.559
218240	235.251
218260	234.993
218280	234.785
218300	234.632
218320	234.534
218340	234.492
218360	234.508
218380	234.582
218400	234.714
218420	234.905
218440	235.154
218460	235.461
218480	235.824
218500	236.241
218520	236.712
218540	237.234
218560	237.805
218580	238.421
218600	239.081
218620	239.78
218640	240.516
218660	241.284
218680	242.082
218700	242.904
218720	243.747
218740	244.607
218760	245.479
218780	246.359
218800	247.243
218820	248.127
218840	249.006
218860	249.876
218880	250.733
218900	251.574
218920	252.394
218940	253.19
218960	253.959
218980	254.697
219000	255.403
219020	256.072
219040	256.704
219060	257.295
219080	257.845
219100	258.352
219120	258.813
219140	259.23
219160	259.6
219180	259.924
219200	260.201
219220	260.432
219240	260.617
219260	260.756
219280	260.85
219300	260.9
219320	260.907
219340	260.872
219360	260.798
219380	260.684
219400	260.533
219420	260.346
219440	260.125
219460	259.872
219480	259.589
219500	259.277
219520	258.939
219540	258.575
219560	258.189
219580	257.783
219600	257.357
219620	256.914
219640	256.456
219660	255.985
219680	255.502
219700	255.011
219720	254.512
219740	254.008
219760	253.5
219780	252.99
219800	252.481
219820	251.974
219840	251.47
219860	250.973
219880	250.483
219900	250.002
219920	249.532
219940	249.074
219960	248.631
219980	248.204
220000	247.793
220020	247.402
220040	247.031
220060	246.681
220080	246.354
220100	246.05
220120	245.771
220140	245.518
220160	245.292
220180	245.092
220200	244.92
220220	244.776
220240	244.661
220260	244.574
220280	244.515
220300	244.484
220320	244.48
220340	244.504
220360	244.554
220380	244.629
220400	244.729
220420	244.851
220440	244.994
220460	245.158
220480	245.339
220500	245.536
220520	245.748
220540	245.971
220560	246.203
220580	246.443
220600	246.688
220620	246.935
220640	247.182
220660	247.426
220680	247.666
220700	247.898
220720	248.12
220740	248.331
220760	248.527
220780	248.707
220800	248.87
220820	249.012
220840	249.133
220860	249.231
220880	249.305
220900	249.353
220920	249.376
220940	249.371
220960	249.34
220980	249.28
221000	249.193
221020	249.078
221040	248.935
221060	248.766
221080	248.57
221100	248.349
221120	248.104
221140	247.836
221160	247.547
221180	247.238
221200	246.912
221220	246.569
221240	246.213
221260	245.845
221280	245.469
221300	245.087
221320	244.7
221340	244.313
221360	243.928
221380	243.548
221400	243.175
221420	242.813
221440	242.465
221460	242.132
221480	241.819
221500	241.527
221520	241.259
221540	241.018
221560	240.806
221580	240.624
221600	240.475
221620	240.361
221640	240.283
221660	240.241
221680	240.238
221700	240.273
221720	240.347
221740	240.46
221760	240.612
221780	240.802
221800	241.03
221820	241.295
221840	241.596
221860	241.931
221880	242.297
221900	242.695
221920	243.12
221940	243.571
221960	244.045
221980	244.539
222000	245.051
222020	245.578
222040	246.116
222060	246.663
222080	247.215
222100	247.769
222120	248.322
222140	248.871
222160	249.413
222180	249.945
222200	250.465
222220	250.969
222240	251.455
222260	251.92
222280	252.364
222300	252.783
222320	253.177
222340	253.543
222360	253.882
222380	254.191
222400	254.471
222420	254.721
222440	254.94
222460	255.13
222480	255.29
222500	255.421
222520	255.524
222540	255.599
222560	255.648
222580	255.672
222600	255.673
222620	255.651
222640	255.609
222660	255.547
222680	255.468
222700	255.372
222720	255.262
222740	255.139
222760	255.005
222780	254.861
222800	254.707
222820	254.547
222840	254.38
222860	254.208
222880	254.033
222900	253.854
222920	253.673
222940	253.49
222960	253.307
222980	253.124
223000	252.942
223020	252.76
223040	252.579
223060	252.4
223080	252.223
223100	252.048
223120	251.875
223140	251.704
223160	251.535
223180	251.368
223200	251.203
223220	251.04
223240	250.878
223260	250.717
223280	250.557
223300	250.398
223320	250.238
223340	250.078
223360	249.917
223380	249.755
223400	249.59
223420	249.423
223440	249.252
223460	249.077
223480	248.898
223500	248.713
223520	248.523
223540	248.326
223560	248.122
223580	247.91
223600	247.69
223620	247.462
223640	247.224
223660	246.977
223680	246.721
223700	246.455
223720	246.18
223740	245.895
223760	245.601
223780	245.298
223800	244.987
223820	244.668
223840	244.342
223860	244.011
223880	243.674
223900	243.334
223920	242.992
223940	242.649
223960	242.307
223980	241.967
224000	241.632
224020	241.304
224040	240.985
224060	240.676
224080	240.38
224100	240.099
224120	239.837
224140	239.594
224160	239.373
224180	239.178
224200	239.009
224220	238.87
224240	238.762
224260	238.689
224280	238.652
224300	238.652
224320	238.693
224340	238.776
224360	238.902
224380	239.073
224400	239.291
224420	239.557
224440	239.871
224460	240.234
224480	240.648
224500	241.112
224520	241.626
224540	242.191
224560	242.805
224580	243.468
224600	244.18
224620	244.938
224640	245.741
224660	246.587
224680	247.475
224700	248.401
224720	249.362
224740	250.356
224760	251.379
224780	252.427
224800	253.497
224820	254.583
224840	255.681
224860	256.787
224880	257.895
224900	259
224920	260.096
224940	261.178
224960	262.241
224980	263.278
225000	264.284
225020	265.252
225040	266.178
225060	267.054
225080	267.877
225100	268.64
225120	269.338
225140	269.966
225160	270.519
225180	270.994
225200	271.386
225220	271.692
225240	271.909
225260	272.033
225280	272.064
225300	271.999
225320	271.839
225340	271.581
225360	271.227
225380	270.778
225400	270.235
225420	269.6
225440	268.876
225460	268.067
225480	267.176
225500	266.208
225520	265.169
225540	264.064
225560	262.899
225580	261.682
225600	260.418
225620	259.117
225640	257.785
225660	256.431
225680	255.063
225700	253.69
225720	252.32
225740	250.962
225760	249.625
225780	248.316
225800	247.045
225820	245.819
225840	244.647
225860	243.535
225880	242.491
225900	241.52
225920	240.629
225940	239.823
225960	239.107
225980	238.485
226000	237.959
226020	237.533
226040	237.207
226060	236.984
226080	236.862
226100	236.842
226120	236.921
226140	237.098
226160	237.37
226180	237.732
226200	238.182
226220	238.713
226240	239.32
226260	239.997
226280	240.738
226300	241.536
226320	242.383
226340	243.273
226360	244.197
226380	245.147
226400	246.116
226420	247.096
226440	248.079
226460	249.057
226480	250.023
226500	250.969
226520	251.888
226540	252.774
226560	253.619
226580	254.42
226600	255.168
226620	255.861
226640	256.492
226660	257.059
226680	257.557
226700	257.984
226720	258.338
226740	258.615
226760	258.816
226780	258.939
226800	258.984
226820	258.952
226840	258.843
226860	258.659
226880	258.401
226900	258.073
226920	257.676
226940	257.213
226960	256.689
226980	256.107
227000	255.471
227020	254.786
227040	254.056
227060	253.286
227080	252.482
227100	251.648
227120	250.79
227140	249.914
227160	249.024
227180	248.126
227200	247.225
227220	246.327
227240	245.437
227260	244.559
227280	243.699
227300	242.861
227320	242.05
227340	241.269
227360	240.523
227380	239.815
227400	239.149
227420	238.528
227440	237.954
227460	237.429
227480	236.956
227500	236.536
227520	236.171
227540	235.862
227560	235.61
227580	235.414
227600	235.276
227620	235.194
227640	235.169
227660	235.199
227680	235.284
227700	235.423
227720	235.613
227740	235.854
227760	236.143
227780	236.479
227800	236.859
227820	237.28
227840	237.741
227860	238.239
227880	238.77
227900	239.333
227920	239.924
227940	240.54
227960	241.177
227980	241.834
228000	242.507
228020	243.191
228040	243.886
228060	244.586
228080	245.289
228100	245.992
228120	246.691
228140	247.383
228160	248.066
228180	248.735
228200	249.389
228220	250.024
228240	250.638
228260	251.227
228280	251.79
228300	252.324
228320	252.827
228340	253.297
228360	253.732
228380	254.131
228400	254.491
228420	254.813
228440	255.094
228460	255.335
228480	255.534
228500	255.692
228520	255.809
228540	255.884
228560	255.918
228580	255.912
228600	255.867
228620	255.784
228640	255.663
228660	255.507
228680	255.317
228700	255.095
228720	254.842
228740	254.561
228760	254.254
228780	253.922
228800	253.569
228820	253.195
228840	252.803
228860	252.396
228880	251.975
228900	251.543
228920	251.102
228940	250.653
228960	250.199
228980	249.742
229000	249.283
229020	248.824
229040	248.367
229060	247.912
229080	247.462
229100	247.018
229120	246.581
229140	246.153
229160	245.733
229180	245.323
229200	244.925
229220	244.538
229240	244.164
229260	243.803
229280	243.457
229300	243.125
229320	242.808
229340	242.507
229360	242.223
229380	241.955
229400	241.706
229420	241.474
229440	241.261
229460	241.068
229480	240.894
229500	240.741
229520	240.608
229540	240.497
229560	240.408
229580	240.342
229600	240.298
229620	240.278
229640	240.282
229660	240.31
229680	240.362
229700	240.438
229720	240.54
229740	240.666
229760	240.816
229780	240.991
229800	241.191
229820	241.414
229840	241.661
229860	241.931
229880	242.223
229900	242.537
229920	242.872
229940	243.227
229960	243.6
229980	243.992
230000	244.4
230020	244.824
230040	245.262
230060	245.714
230080	246.178
230100	246.652
230120	247.136
230140	247.628
230160	248.127
230180	248.632
230200	249.141
230220	249.653
230240	250.166
230260	250.681
230280	251.194
230300	251.706
230320	252.214
230340	252.718
230360	253.216
230380	253.706
230400	254.189
230420	254.661
230440	255.122
230460	255.571
230480	256.005
230500	256.424
230520	256.825
230540	257.207
230560	257.568
230580	257.907
230600	258.221
230620	258.51
230640	258.771
230660	259.002
230680	259.202
230700	259.37
230720	259.503
230740	259.6
230760	259.661
230780	259.683
230800	259.665
230820	259.608
230840	259.51
230860	259.372
230880	259.192
230900	258.971
230920	258.71
230940	258.41
230960	258.071
230980	257.695
231000	257.284
231020	256.839
231040	256.364
231060	255.86
231080	255.331
231100	254.779
231120	254.208
231140	253.622
231160	253.024
231180	252.418
231200	251.808
231220	251.199
231240	250.593
231260	249.997
231280	249.413
231300	248.845
231320	248.299
231340	247.777
231360	247.283
231380	246.821
231400	246.394
231420	246.005
231440	245.657
231460	245.351
231480	245.091
231500	244.878
231520	244.714
231540	244.598
231560	244.533
231580	244.517
231600	244.552
231620	244.635
231640	244.767
231660	244.946
231680	245.171
231700	245.438
231720	245.746
231740	246.091
231760	246.471
231780	246.883
231800	247.322
231820	247.784
231840	248.267
231860	248.764
231880	249.273
231900	249.789
231920	250.307
231940	250.822
231960	251.331
231980	251.829
232000	252.311
232020	252.773
232040	253.212
232060	253.623
232080	254.003
232100	254.348
232120	254.655
232140	254.922
232160	255.146
232180	255.324
232200	255.455
232220	255.537
232240	255.569
232260	255.551
232280	255.481
232300	255.36
232320	255.188
232340	254.966
232360	254.695
232380	254.376
232400	254.01
232420	253.602
232440	253.151
232460	252.663
232480	252.139
232500	251.583
232520	250.999
232540	250.39
232560	249.761
232580	249.116
232600	248.46
232620	247.796
232640	247.131
232660	246.468
232680	245.812
232700	245.168
232720	244.541
232740	243.934
232760	243.353
232780	242.802
232800	242.284
232820	241.803
232840	241.363
232860	240.967
232880	240.617
232900	240.315
232920	240.065
232940	239.867
232960	239.723
232980	239.633
233000	239.597
233020	239.616
233040	239.689
233060	239.816
233080	239.994
233100	240.222
233120	240.498
233140	240.821
233160	241.186
233180	241.592
233200	242.036
233220	242.514
233240	243.023
233260	243.558
233280	244.118
233300	244.698
233320	245.293
233340	245.902
233360	246.52
233380	247.142
233400	247.767
233420	248.391
233440	249.01
233460	249.621
233480	250.221
233500	250.808
233520	251.379
233540	251.931
233560	252.463
233580	252.973
233600	253.459
233620	253.92
233640	254.354
233660	254.761
233680	255.139
233700	255.489
233720	255.811
233740	256.103
233760	256.368
233780	256.604
233800	256.813
233820	256.996
233840	257.154
233860	257.287
233880	257.399
233900	257.489
233920	257.561
233940	257.615
233960	257.655
233980	257.681
234000	257.696
234020	257.702
234040	257.701
234060	257.696
234080	257.688
234100	257.679
234120	257.672
234140	257.669
234160	257.67
234180	257.678
234200	257.694
234220	257.72
234240	257.756
234260	257.804
234280	257.864
234300	257.937
234320	258.024
234340	258.124
234360	258.237
234380	258.364
234400	258.504
234420	258.655
234440	258.819
234460	258.993
234480	259.176
234500	259.368
234520	259.567
234540	259.771
234560	259.978
234580	260.188
234600	260.398
234620	260.606
234640	260.811
234660	261.01
234680	261.203
234700	261.386
234720	261.559
234740	261.72
234760	261.866
234780	261.997
234800	262.11
234820	262.205
234840	262.28
234860	262.335
234880	262.368
234900	262.379
234920	262.367
234940	262.332
234960	262.273
234980	262.191
235000	262.085
235020	261.956
235040	261.804
235060	261.63
235080	261.434
235100	261.218
235120	260.981
235140	260.725
235160	260.452
235180	260.161
235200	259.855
235220	259.534
235240	259.201
235260	258.855
235280	258.499
235300	258.133
235320	257.76
235340	257.379
235360	256.993
235380	256.602
235400	256.208
235420	255.811
235440	255.413
235460	255.015
235480	254.618
235500	254.222
235520	253.828
235540	253.437
235560	253.05
235580	252.668
235600	252.29
235620	251.919
235640	251.554
235660	251.195
235680	250.844
235700	250.501
235720	250.167
235740	249.841
235760	249.525
235780	249.219
235800	248.923
235820	248.638
235840	248.364
235860	248.102
235880	247.852
235900	247.614
235920	247.389
235940	247.177
235960	246.978
235980	246.793
236000	246.621
236020	246.462
236040	246.317
236060	246.185
236080	246.067
236100	245.961
236120	245.868
236140	245.786
236160	245.716
236180	245.656
236200	245.607
236220	245.566
236240	245.532
236260	245.506
236280	245.485
236300	245.469
236320	245.455
236340	245.444
236360	245.434
236380	245.422
236400	245.409
236420	245.393
236440	245.372
236460	245.345
236480	245.312
236500	245.272
236520	245.223
236540	245.164
236560	245.096
236580	245.017
236600	244.927
236620	244.825
236640	244.712
236660	244.587
236680	244.45
236700	244.302
236720	244.143
236740	243.973
236760	243.792
236780	243.601
236800	243.402
236820	243.194
236840	242.979
236860	242.757
236880	242.53
236900	242.299
236920	242.064
236940	241.827
236960	241.59
236980	241.353
237000	241.118
237020	240.886
237040	240.659
237060	240.437
237080	240.223
237100	240.018
237120	239.823
237140	239.639
237160	239.468
237180	239.312
237200	239.17
237220	239.046
237240	238.938
237260	238.85
237280	238.782
237300	238.734
237320	238.707
237340	238.702
237360	238.72
237380	238.761
237400	238.826
237420	238.913
237440	239.023
237460	239.157
237480	239.313
237500	239.491
237520	239.69
237540	239.91
237560	240.148
237580	240.405
237600	240.678
237620	240.966
237640	241.268
237660	241.581
237680	241.904
237700	242.234
237720	242.57
237740	242.91
237760	243.251
237780	243.591
237800	243.928
237820	244.261
237840	244.586
237860	244.903
237880	245.21
237900	245.504
237920	245.784
237940	246.049
237960	246.298
237980	246.53
238000	246.745
238020	246.941
238040	247.118
238060	247.278
238080	247.419
238100	247.542
238120	247.649
238140	247.74
238160	247.817
238180	247.881
238200	247.933
238220	247.977
238240	248.014
238260	248.045
238280	248.075
238300	248.105
238320	248.138
238340	248.176
238360	248.223
238380	248.281
238400	248.352
238420	248.44
238440	248.547
238460	248.675
238480	248.826
238500	249.003
238520	249.206
238540	249.439
238560	249.701
238580	249.995
238600	250.32
238620	250.677
238640	251.066
238660	251.488
238680	251.94
238700	252.424
238720	252.936
238740	253.477
238760	254.044
238780	254.635
238800	255.248
238820	255.881
238840	256.53
238860	257.194
238880	257.87
238900	258.553
238920	259.242
238940	259.932
238960	260.621
238980	261.306
239000	261.982
239020	262.648
239040	263.3
239060	263.935
239080	264.549
239100	265.141
239120	265.707
239140	266.245
239160	266.753
239180	267.229
239200	267.67
239220	268.075
239240	268.443
239260	268.772
239280	269.061
239300	269.309
239320	269.517
239340	269.683
239360	269.808
239380	269.892
239400	269.936
239420	269.939
239440	269.904
239460	269.831
239480	269.721
239500	269.577
239520	269.399
239540	269.19
239560	268.951
239580	268.685
239600	268.394
239620	268.079
239640	267.744
239660	267.39
239680	267.02
239700	266.635
239720	266.238
239740	265.831
239760	265.416
239780	264.994
239800	264.568
239820	264.138
239840	263.707
239860	263.275
239880	262.845
239900	262.416
239920	261.989
239940	261.566
239960	261.147
239980	260.732
240000	260.321
240020	259.916
240040	259.516
240060	259.12
240080	258.73
240100	258.345
240120	257.964
240140	257.589
240160	257.219
240180	256.853
240200	256.492
240220	256.136
240240	255.785
240260	255.438
240280	255.097
240300	254.762
240320	254.432
240340	254.109
240360	253.793
240380	253.484
240400	253.183
240420	252.892
240440	252.61
240460	252.34
240480	252.081
240500	251.836
240520	251.605
240540	251.389
240560	251.189
240580	251.007
240600	250.844
240620	250.701
240640	250.58
240660	250.48
240680	250.404
240700	250.353
240720	250.327
240740	250.327
240760	250.354
240780	250.408
240800	250.491
240820	250.602
240840	250.742
240860	250.911
240880	251.108
240900	251.334
240920	251.589
240940	251.871
240960	252.18
240980	252.516
241000	252.876
241020	253.261
241040	253.668
241060	254.096
241080	254.543
241100	255.008
241120	255.488
241140	255.982
241160	256.487
241180	257.001
241200	257.522
241220	258.046
241240	258.572
241260	259.098
241280	259.619
241300	260.135
241320	260.642
241340	261.139
241360	261.621
241380	262.088
241400	262.537
241420	262.966
241440	263.372
241460	263.754
241480	264.11
241500	264.438
241520	264.737
241540	265.005
241560	265.241
241580	265.444
241600	265.614
241620	265.749
241640	265.85
241660	265.915
241680	265.945
241700	265.94
241720	265.9
241740	265.825
241760	265.717
241780	265.575
241800	265.402
241820	265.197
241840	264.963
241860	264.7
241880	264.412
241900	264.098
241920	263.762
241940	263.405
241960	263.03
241980	262.639
242000	262.234
242020	261.817
242040	261.392
242060	260.961
242080	260.526
242100	260.09
242120	259.655
242140	259.225
242160	258.801
242180	258.386
242200	257.982
242220	257.591
242240	257.215
242260	256.857
242280	256.517
242300	256.197
242320	255.899
242340	255.623
242360	255.37
242380	255.14
242400	254.935
242420	254.754
242440	254.597
242460	254.464
242480	254.354
242500	254.267
242520	254.201
242540	254.156
242560	254.131
242580	254.123
242600	254.132
242620	254.156
242640	254.193
242660	254.243
242680	254.302
242700	254.37
242720	254.444
242740	254.523
242760	254.606
242780	254.691
242800	254.776
242820	254.86
242840	254.943
242860	255.021
242880	255.096
242900	255.165
242920	255.228
242940	255.285
242960	255.335
242980	255.378
243000	255.414
243020	255.442
243040	255.463
243060	255.478
243080	255.487
243100	255.49
243120	255.488
243140	255.483
243160	255.475
243180	255.466
243200	255.456
243220	255.447
243240	255.44
243260	255.438
243280	255.441
243300	255.451
243320	255.469
243340	255.498
243360	255.538
243380	255.592
243400	255.66
243420	255.745
243440	255.847
243460	255.968
243480	256.11
243500	256.272
243520	256.456
243540	256.663
243560	256.893
243580	257.147
243600	257.425
243620	257.726
243640	258.051
243660	258.399
243680	258.769
243700	259.161
243720	259.573
243740	260.005
243760	260.453
243780	260.918
243800	261.397
243820	261.887
243840	262.388
243860	262.895
243880	263.407
243900	263.921
243920	264.435
243940	264.945
243960	265.449
243980	265.943
244000	266.426
244020	266.894
244040	267.344
244060	267.773
244080	268.179
244100	268.56
244120	268.913
244140	269.235
244160	269.525
244180	269.78
244200	270
244220	270.181
244240	270.324
244260	270.426
244280	270.488
244300	270.508
244320	270.486
244340	270.422
244360	270.316
244380	270.17
244400	269.982
244420	269.755
244440	269.489
244460	269.187
244480	268.849
244500	268.477
244520	268.074
244540	267.642
244560	267.184
244580	266.701
244600	266.198
244620	265.676
244640	265.139
244660	264.59
244680	264.032
244700	263.469
244720	262.903
244740	262.339
244760	261.779
244780	261.226
244800	260.684
244820	260.156
244840	259.644
244860	259.152
244880	258.681
244900	258.235
244920	257.815
244940	257.422
244960	257.06
244980	256.728
245000	256.429
245020	256.162
245040	255.928
245060	255.728
245080	255.56
245100	255.425
245120	255.321
245140	255.247
245160	255.203
245180	255.185
245200	255.193
245220	255.224
245240	255.276
245260	255.345
245280	255.43
245300	255.527
245320	255.634
245340	255.748
245360	255.864
245380	255.981
245400	256.095
245420	256.203
245440	256.303
245460	256.391
245480	256.464
245500	256.52
245520	256.557
245540	256.572
245560	256.564
245580	256.53
245600	256.469
245620	256.38
245640	256.261
245660	256.113
245680	255.934
245700	255.725
245720	255.485
245740	255.216
245760	254.918
245780	254.592
245800	254.24
245820	253.863
245840	253.463
245860	253.043
245880	252.605
245900	252.151
245920	251.684
245940	251.208
245960	250.726
245980	250.24
246000	249.754
246020	249.272
246040	248.796
246060	248.331
246080	247.879
246100	247.444
246120	247.029
246140	246.637
246160	246.271
246180	245.934
246200	245.629
246220	245.356
246240	245.12
246260	244.921
246280	244.762
246300	244.643
246320	244.566
246340	244.532
246360	244.541
246380	244.593
246400	244.69
246420	244.829
246440	245.011
246460	245.235
246480	245.5
246500	245.805
246520	246.148
246540	246.527
246560	246.94
246580	247.385
246600	247.86
246620	248.361
246640	248.887
246660	249.434
246680	249.999
246700	250.579
246720	251.17
246740	251.77
246760	252.374
246780	252.98
246800	253.583
246820	254.18
246840	254.768
246860	255.343
246880	255.902
246900	256.44
246920	256.957
246940	257.447
246960	257.908
246980	258.338
247000	258.733
247020	259.092
247040	259.412
247060	259.691
247080	259.928
247100	260.121
247120	260.269
247140	260.372
247160	260.428
247180	260.438
247200	260.402
247220	260.32
247240	260.192
247260	260.02
247280	259.805
247300	259.549
247320	259.253
247340	258.92
247360	258.552
247380	258.152
247400	257.722
247420	257.267
247440	256.789
247460	256.293
247480	255.781
247500	255.258
247520	254.728
247540	254.195
247560	253.664
247580	253.138
247600	252.623
247620	252.121
247640	251.638
247660	251.177
247680	250.744
247700	250.34
247720	249.971
247740	249.64
247760	249.349
247780	249.102
247800	248.902
247820	248.75
247840	248.648
247860	248.599
247880	248.603
247900	248.662
247920	248.774
247940	248.942
247960	249.164
247980	249.439
248000	249.766
248020	250.144
248040	250.57
248060	251.043
248080	251.56
248100	252.118
248120	252.714
248140	253.344
248160	254.004
248180	254.691
248200	255.402
248220	256.13
248240	256.873
248260	257.626
248280	258.385
248300	259.144
248320	259.9
248340	260.648
248360	261.385
248380	262.105
248400	262.804
248420	263.48
248440	264.127
248460	264.742
248480	265.323
248500	265.866
248520	266.368
248540	266.827
248560	267.24
248580	267.606
248600	267.922
248620	268.189
248640	268.405
248660	268.569
248680	268.681
248700	268.742
248720	268.753
248740	268.713
248760	268.625
248780	268.49
248800	268.309
248820	268.086
248840	267.823
248860	267.523
248880	267.188
248900	266.822
248920	266.428
248940	266.01
248960	265.572
248980	265.116
249000	264.649
249020	264.171
249040	263.689
249060	263.205
249080	262.722
249100	262.245
249120	261.776
249140	261.318
249160	260.874
249180	260.447
249200	260.038
249220	259.65
249240	259.283
249260	258.939
249280	258.619
249300	258.323
249320	258.051
249340	257.802
249360	257.577
249380	257.374
249400	257.191
249420	257.028
249440	256.882
249460	256.751
249480	256.634
249500	256.528
249520	256.43
249540	256.339
249560	256.251
249580	256.164
249600	256.075
249620	255.983
249640	255.885
249660	255.779
249680	255.663
249700	255.536
249720	255.395
249740	255.24
249760	255.07
249780	254.884
249800	254.682
249820	254.464
249840	254.23
249860	253.981
249880	253.717
249900	253.439
249920	253.15
249940	252.85
249960	252.541
249980	252.226
250000	251.906
250020	251.584
250040	251.263
250060	250.944
250080	250.631
250100	250.327
250120	250.033
250140	249.754
250160	249.49
250180	249.245
250200	249.022
250220	248.822
250240	248.648
250260	248.502
250280	248.385
250300	248.299
250320	248.246
250340	248.227
250360	248.242
250380	248.292
250400	248.378
250420	248.499
250440	248.655
250460	248.847
250480	249.072
250500	249.331
250520	249.622
250540	249.943
250560	250.293
250580	250.67
250600	251.071
250620	251.493
250640	251.936
250660	252.395
250680	252.867
250700	253.35
250720	253.84
250740	254.334
250760	254.829
250780	255.321
250800	255.807
250820	256.283
250840	256.746
250860	257.193
250880	257.621
250900	258.026
250920	258.405
250940	258.756
250960	259.077
250980	259.364
251000	259.616
251020	259.832
251040	260.009
251060	260.147
251080	260.245
251100	260.302
251120	260.318
251140	260.294
251160	260.23
251180	260.127
251200	259.987
251220	259.81
251240	259.601
251260	259.359
251280	259.089
251300	258.793
251320	258.474
251340	258.137
251360	257.783
251380	257.417
251400	257.044
251420	256.666
251440	256.288
251460	255.915
251480	255.549
251500	255.194
251520	254.855
251540	254.536
251560	254.238
251580	253.967
251600	253.724
251620	253.512
251640	253.334
251660	253.191
251680	253.086
251700	253.019
251720	252.992
251740	253.005
251760	253.058
251780	253.15
251800	253.282
251820	253.452
251840	253.659
251860	253.901
251880	254.176
251900	254.482
251920	254.816
251940	255.175
251960	255.556
251980	255.956
252000	256.372
252020	256.799
252040	257.235
252060	257.675
252080	258.115
252100	258.553
252120	258.984
252140	259.404
252160	259.811
252180	260.199
252200	260.568
252220	260.912
252240	261.229
252260	261.517
252280	261.773
252300	261.995
252320	262.181
252340	262.33
252360	262.44
252380	262.51
252400	262.54
252420	262.53
252440	262.48
252460	262.389
252480	262.26
252500	262.093
252520	261.89
252540	261.653
252560	261.382
252580	261.082
252600	260.754
252620	260.401
252640	260.027
252660	259.633
252680	259.224
252700	258.804
252720	258.374
252740	257.939
252760	257.502
252780	257.066
252800	256.635
252820	256.212
252840	255.8
252860	255.401
252880	255.018
252900	254.654
252920	254.31
252940	253.989
252960	253.692
252980	253.42
253000	253.174
253020	252.956
253040	252.766
253060	252.603
253080	252.468
253100	252.36
253120	252.279
253140	252.224
253160	252.193
253180	252.186
253200	252.201
253220	252.236
253240	252.29
253260	252.361
253280	252.446
253300	252.544
253320	252.652
253340	252.768
253360	252.89
253380	253.015
253400	253.143
253420	253.269
253440	253.393
253460	253.512
253480	253.625
253500	253.729
253520	253.824
253540	253.906
253560	253.976
253580	254.032
253600	254.073
253620	254.097
253640	254.106
253660	254.097
253680	254.071
253700	254.028
253720	253.968
253740	253.891
253760	253.798
253780	253.69
253800	253.568
253820	253.432
253840	253.284
253860	253.127
253880	252.96
253900	252.786
253920	252.607
253940	252.425
253960	252.241
253980	252.058
254000	251.878
254020	251.703
254040	251.535
254060	251.377
254080	251.229
254100	251.094
254120	250.974
254140	250.87
254160	250.785
254180	250.719
254200	250.674
254220	250.65
254240	250.649
254260	250.671
254280	250.717
254300	250.786
254320	250.878
254340	250.994
254360	251.132
254380	251.291
254400	251.471
254420	251.67
254440	251.886
254460	252.118
254480	252.363
254500	252.62
254520	252.885
254540	253.157
254560	253.433
254580	253.709
254600	253.983
254620	254.252
254640	254.513
254660	254.764
254680	255
254700	255.219
254720	255.419
254740	255.596
254760	255.749
254780	255.874
254800	255.969
254820	256.033
254840	256.064
254860	256.06
254880	256.021
254900	255.945
254920	255.832
254940	255.682
254960	255.496
254980	255.273
255000	255.015
255020	254.724
255040	254.401
255060	254.048
255080	253.669
255100	253.266
255120	252.842
255140	252.401
255160	251.947
255180	251.484
255200	251.016
255220	250.548
255240	250.085
255260	249.632
255280	249.193
255300	248.772
255320	248.376
255340	248.009
255360	247.674
255380	247.377
255400	247.121
255420	246.911
255440	246.749
255460	246.639
255480	246.583
255500	246.582
255520	246.64
255540	246.756
255560	246.932
255580	247.166
255600	247.459
255620	247.81
255640	248.215
255660	248.674
255680	249.184
255700	249.74
255720	250.34
255740	250.978
255760	251.652
255780	252.355
255800	253.083
255820	253.829
255840	254.59
255860	255.358
255880	256.128
255900	256.895
255920	257.653
255940	258.396
255960	259.12
255980	259.818
256000	260.486
256020	261.119
256040	261.714
256060	262.266
256080	262.772
256100	263.23
256120	263.636
256140	263.988
256160	264.287
256180	264.529
256200	264.716
256220	264.846
256240	264.921
256260	264.942
256280	264.91
256300	264.827
256320	264.696
256340	264.52
256360	264.301
