329680	439.404
329700	439.67
329720	439.945
329740	440.228
329760	440.52
329780	440.821
329800	441.129
329820	441.444
329840	441.766
329860	442.093
329880	442.426
329900	442.761
329920	443.099
329940	443.438
329960	443.776
329980	444.111
330000	444.441
330020	444.765
330040	445.079
330060	445.381
330080	445.67
330100	445.943
330120	446.197
330140	446.431
330160	446.642
330180	446.829
330200	446.99
330220	447.122
330240	447.226
330260	447.3
330280	447.344
330300	447.356
330320	447.337
330340	447.287
330360	447.206
330380	447.096
330400	446.956
330420	446.787
330440	446.592
330460	446.371
330480	446.126
330500	445.858
330520	445.568
330540	445.258
330560	444.93
330580	444.584
330600	444.222
330620	443.844
330640	443.452
330660	443.046
330680	442.627
330700	442.195
330720	441.75
330740	441.292
330760	440.821
330780	440.337
330800	439.84
330820	439.328
330840	438.802
330860	438.262
330880	437.705
330900	437.133
330920	436.545
330940	435.94
330960	435.319
330980	434.682
331000	434.029
331020	433.361
331040	432.678
331060	431.983
331080	431.276
331100	430.559
331120	429.834
331140	429.105
331160	428.373
331180	427.642
331200	426.915
331220	426.195
331240	425.487
331260	424.795
331280	424.123
331300	423.475
331320	422.855
331340	422.269
331360	421.721
331380	421.215
331400	420.756
331420	420.348
331440	419.996
331460	419.702
331480	419.471
331500	419.307
331520	419.211
331540	419.187
331560	419.237
331580	419.363
331600	419.567
331620	419.847
331640	420.207
331660	420.644
331680	421.158
331700	421.748
331720	422.412
331740	423.147
331760	423.951
331780	424.819
331800	425.748
331820	426.732
331840	427.767
331860	428.846
331880	429.963
331900	431.111
331920	432.283
331940	433.471
331960	434.668
331980	435.866
332000	437.055
332020	438.228
332040	439.376
332060	440.491
332080	441.565
332100	442.588
332120	443.554
332140	444.454
332160	445.282
332180	446.031
332200	446.695
332220	447.269
332240	447.747
332260	448.126
332280	448.402
332300	448.574
332320	448.638
332340	448.596
332360	448.445
332380	448.188
332400	447.826
332420	447.362
332440	446.8
332460	446.142
332480	445.395
332500	444.564
332520	443.654
332540	442.674
332560	441.63
332580	440.53
332600	439.382
332620	438.195
332640	436.976
332660	435.736
332680	434.482
332700	433.223
332720	431.968
332740	430.725
332760	429.503
332780	428.309
332800	427.15
332820	426.035
332840	424.968
332860	423.957
332880	423.007
332900	422.124
332920	421.311
332940	420.572
332960	419.913
332980	419.335
333000	418.841
333020	418.433
333040	418.112
333060	417.881
333080	417.739
333100	417.687
333120	417.725
333140	417.852
333160	418.066
333180	418.368
333200	418.754
333220	419.222
333240	419.77
333260	420.395
333280	421.093
333300	421.861
333320	422.693
333340	423.586
333360	424.534
333380	425.532
333400	426.574
333420	427.654
333440	428.766
333460	429.903
333480	431.059
333500	432.225
333520	433.396
333540	434.564
333560	435.722
333580	436.862
333600	437.979
333620	439.064
333640	440.111
333660	441.114
333680	442.067
333700	442.964
333720	443.8
333740	444.569
333760	445.268
333780	445.893
333800	446.441
333820	446.908
333840	447.294
333860	447.596
333880	447.813
333900	447.945
333920	447.993
333940	447.958
333960	447.84
333980	447.642
334000	447.367
334020	447.017
334040	446.595
334060	446.106
334080	445.554
334100	444.943
334120	444.279
334140	443.567
334160	442.812
334180	442.021
334200	441.198
334220	440.352
334240	439.487
334260	438.61
334280	437.727
334300	436.846
334320	435.972
334340	435.112
334360	434.272
334380	433.457
334400	432.674
334420	431.928
334440	431.223
334460	430.565
334480	429.958
334500	429.406
334520	428.912
334540	428.478
334560	428.108
334580	427.803
334600	427.564
334620	427.392
334640	427.286
334660	427.247
334680	427.272
334700	427.361
334720	427.51
334740	427.717
334760	427.979
334780	428.291
334800	428.65
334820	429.051
334840	429.488
334860	429.956
334880	430.451
334900	430.966
334920	431.497
334940	432.036
334960	432.579
334980	433.12
335000	433.654
335020	434.176
335040	434.681
335060	435.165
335080	435.624
335100	436.054
335120	436.451
335140	436.815
335160	437.141
335180	437.428
335200	437.674
335220	437.88
335240	438.044
335260	438.166
335280	438.246
335300	438.285
335320	438.285
335340	438.246
335360	438.169
335380	438.058
335400	437.914
335420	437.739
335440	437.536
335460	437.307
335480	437.055
335500	436.783
335520	436.493
335540	436.189
335560	435.872
335580	435.547
335600	435.216
335620	434.88
335640	434.544
335660	434.209
335680	433.878
335700	433.552
335720	433.235
335740	432.927
335760	432.632
335780	432.349
335800	432.082
335820	431.831
335840	431.598
335860	431.384
335880	431.189
335900	431.015
335920	430.864
335940	430.734
335960	430.627
335980	430.544
336000	430.485
336020	430.449
336040	430.438
336060	430.451
336080	430.488
336100	430.548
336120	430.632
336140	430.739
336160	430.868
336180	431.018
336200	431.188
336220	431.377
336240	431.585
336260	431.808
336280	432.047
336300	432.299
336320	432.562
336340	432.836
336360	433.117
336380	433.405
336400	433.698
336420	433.992
336440	434.288
336460	434.582
336480	434.873
336500	435.16
336520	435.441
336540	435.714
336560	435.979
336580	436.233
336600	436.476
336620	436.707
336640	436.925
336660	437.129
336680	437.318
336700	437.493
336720	437.652
336740	437.796
336760	437.924
336780	438.035
336800	438.13
336820	438.209
336840	438.272
336860	438.318
336880	438.347
336900	438.361
336920	438.358
336940	438.339
336960	438.305
336980	438.254
337000	438.189
337020	438.108
337040	438.012
337060	437.901
337080	437.777
337100	437.639
337120	437.489
337140	437.326
337160	437.152
337180	436.968
337200	436.774
337220	436.573
337240	436.364
337260	436.151
337280	435.933
337300	435.713
337320	435.492
337340	435.273
337360	435.056
337380	434.844
337400	434.638
337420	434.441
337440	434.254
337460	434.079
337480	433.917
337500	433.772
337520	433.643
337540	433.534
337560	433.444
337580	433.377
337600	433.332
337620	433.312
337640	433.318
337660	433.35
337680	433.41
337700	433.498
337720	433.616
337740	433.763
337760	433.939
337780	434.146
337800	434.383
337820	434.649
337840	434.945
337860	435.268
337880	435.619
337900	435.996
337920	436.396
337940	436.817
337960	437.258
337980	437.715
338000	438.185
338020	438.664
338040	439.149
338060	439.636
338080	440.119
338100	440.594
338120	441.057
338140	441.502
338160	441.925
338180	442.32
338200	442.683
338220	443.008
338240	443.29
338260	443.526
338280	443.712
338300	443.842
338320	443.915
338340	443.927
338360	443.876
338380	443.759
338400	443.577
338420	443.328
338440	443.013
338460	442.633
338480	442.189
338500	441.683
338520	441.12
338540	440.501
338560	439.832
338580	439.118
338600	438.364
338620	437.577
338640	436.763
338660	435.929
338680	435.083
338700	434.232
338720	433.384
338740	432.548
338760	431.732
338780	430.942
338800	430.188
338820	429.478
338840	428.817
338860	428.213
338880	427.673
338900	427.203
338920	426.807
338940	426.49
338960	426.256
338980	426.108
339000	426.048
339020	426.077
339040	426.196
339060	426.403
339080	426.697
339100	427.077
339120	427.538
339140	428.077
339160	428.689
339180	429.368
339200	430.108
339220	430.902
339240	431.743
339260	432.623
339280	433.534
339300	434.468
339320	435.415
339340	436.369
339360	437.32
339380	438.259
339400	439.179
339420	440.072
339440	440.931
339460	441.747
339480	442.516
339500	443.23
339520	443.885
339540	444.475
339560	444.998
339580	445.448
339600	445.825
339620	446.125
339640	446.348
339660	446.493
339680	446.561
339700	446.551
339720	446.467
339740	446.308
339760	446.08
339780	445.783
339800	445.424
339820	445.005
339840	444.532
339860	444.009
339880	443.443
339900	442.839
339920	442.204
339940	441.544
339960	440.865
339980	440.175
340000	439.481
340020	438.789
340040	438.107
340060	437.442
340080	436.801
340100	436.19
340120	435.615
340140	435.084
340160	434.601
340180	434.172
340200	433.802
340220	433.496
340240	433.256
340260	433.085
340280	432.987
340300	432.962
340320	433.012
340340	433.136
340360	433.333
340380	433.602
340400	433.94
340420	434.343
340440	434.809
340460	435.331
340480	435.904
340500	436.523
340520	437.18
340540	437.869
340560	438.581
340580	439.31
340600	440.046
340620	440.782
340640	441.509
340660	442.219
340680	442.904
340700	443.556
340720	444.168
340740	444.732
340760	445.242
340780	445.692
340800	446.076
340820	446.39
340840	446.629
340860	446.79
340880	446.871
340900	446.869
340920	446.784
340940	446.614
340960	446.361
340980	446.026
341000	445.61
341020	445.117
341040	444.549
341060	443.91
341080	443.206
341100	442.439
341120	441.618
341140	440.746
341160	439.83
341180	438.877
341200	437.893
341220	436.885
341240	435.861
341260	434.827
341280	433.791
341300	432.76
341320	431.74
341340	430.739
341360	429.762
341380	428.817
341400	427.908
341420	427.043
341440	426.225
341460	425.459
341480	424.75
341500	424.101
341520	423.514
341540	422.993
341560	422.54
341580	422.154
341600	421.836
341620	421.588
341640	421.406
341660	421.291
341680	421.239
341700	421.249
341720	421.318
341740	421.441
341760	421.615
341780	421.835
341800	422.097
341820	422.396
341840	422.727
341860	423.083
341880	423.461
341900	423.854
341920	424.257
341940	424.664
341960	425.071
341980	425.472
342000	425.862
342020	426.237
342040	426.592
342060	426.924
342080	427.229
342100	427.504
342120	427.746
342140	427.952
342160	428.121
342180	428.251
342200	428.342
342220	428.393
342240	428.404
342260	428.376
342280	428.31
342300	428.208
342320	428.071
342340	427.903
342360	427.706
342380	427.483
342400	427.239
342420	426.978
342440	426.704
342460	426.422
342480	426.137
342500	425.855
342520	425.579
342540	425.317
342560	425.072
342580	424.851
342600	424.658
342620	424.499
342640	424.378
342660	424.299
342680	424.268
342700	424.286
342720	424.358
342740	424.486
342760	424.672
342780	424.918
342800	425.225
342820	425.593
342840	426.023
342860	426.515
342880	427.066
342900	427.675
342920	428.341
342940	429.062
342960	429.834
342980	430.654
343000	431.521
343020	432.429
343040	433.376
343060	434.358
343080	435.371
343100	436.411
343120	437.474
343140	438.557
343160	439.655
343180	440.765
343200	441.882
343220	443.003
343240	444.123
343260	445.24
343280	446.349
343300	447.447
343320	448.53
343340	449.595
343360	450.638
343380	451.656
343400	452.645
343420	453.601
343440	454.523
343460	455.406
343480	456.248
343500	457.045
343520	457.794
343540	458.492
343560	459.136
343580	459.724
343600	460.252
343620	460.717
343640	461.117
343660	461.45
343680	461.711
343700	461.899
343720	462.012
343740	462.046
343760	461.999
343780	461.87
343800	461.655
343820	461.354
343840	460.963
343860	460.483
343880	459.912
343900	459.249
343920	458.494
343940	457.646
343960	456.707
343980	455.676
344000	454.556
344020	453.348
344040	452.055
344060	450.68
344080	449.227
344100	447.701
344120	446.106
344140	444.447
344160	442.732
344180	440.967
344200	439.159
344220	437.316
344240	435.446
344260	433.557
344280	431.659
344300	429.761
344320	427.871
344340	425.998
344360	424.153
344380	422.345
344400	420.581
344420	418.872
344440	417.225
344460	415.649
344480	414.151
344500	412.739
344520	411.418
344540	410.195
344560	409.074
344580	408.062
344600	407.161
344620	406.374
344640	405.704
344660	405.153
344680	404.722
344700	404.411
344720	404.219
344740	404.145
344760	404.188
344780	404.345
344800	404.614
344820	404.991
344840	405.472
344860	406.053
344880	406.729
344900	407.496
344920	408.347
344940	409.279
344960	410.285
344980	411.359
345000	412.496
345020	413.69
345040	414.935
345060	416.225
345080	417.554
345100	418.917
345120	420.307
345140	421.719
345160	423.147
345180	424.586
345200	426.03
345220	427.474
345240	428.911
345260	430.338
345280	431.747
345300	433.135
345320	434.496
345340	435.824
345360	437.115
345380	438.363
345400	439.563
345420	440.711
345440	441.802
345460	442.831
345480	443.793
345500	444.685
345520	445.503
345540	446.243
345560	446.902
345580	447.476
345600	447.965
345620	448.365
345640	448.677
345660	448.898
345680	449.03
345700	449.073
345720	449.028
345740	448.897
345760	448.685
345780	448.393
345800	448.028
345820	447.594
345840	447.098
345860	446.545
345880	445.945
345900	445.304
345920	444.631
345940	443.936
345960	443.227
345980	442.516
346000	441.811
346020	441.122
346040	440.46
346060	439.833
346080	439.253
346100	438.726
346120	438.262
346140	437.868
346160	437.551
346180	437.317
346200	437.17
346220	437.115
346240	437.153
346260	437.287
346280	437.516
346300	437.839
346320	438.254
346340	438.757
346360	439.343
346380	440.007
346400	440.74
346420	441.536
346440	442.386
346460	443.28
346480	444.207
346500	445.157
346520	446.12
346540	447.084
346560	448.038
346580	448.971
346600	449.872
346620	450.73
346640	451.537
346660	452.282
346680	452.957
346700	453.555
346720	454.068
346740	454.493
346760	454.823
346780	455.056
346800	455.189
346820	455.222
346840	455.155
346860	454.99
346880	454.728
346900	454.375
346920	453.933
346940	453.409
346960	452.81
346980	452.141
347000	451.411
347020	450.628
347040	449.8
347060	448.936
347080	448.043
347100	447.13
347120	446.206
347140	445.278
347160	444.354
347180	443.441
347200	442.546
347220	441.675
347240	440.832
347260	440.024
347280	439.255
347300	438.529
347320	437.849
347340	437.218
347360	436.639
347380	436.113
347400	435.643
347420	435.228
347440	434.871
347460	434.57
347480	434.327
347500	434.139
347520	434.008
347540	433.93
347560	433.904
347580	433.929
347600	434
347620	434.116
347640	434.274
347660	434.468
347680	434.696
347700	434.953
347720	435.234
347740	435.535
347760	435.852
347780	436.178
347800	436.509
347820	436.841
347840	437.168
347860	437.487
347880	437.792
347900	438.079
347920	438.345
347940	438.586
347960	438.8
347980	438.983
348000	439.135
348020	439.252
348040	439.334
348060	439.381
348080	439.392
348100	439.368
348120	439.308
348140	439.216
348160	439.091
348180	438.935
348200	438.752
348220	438.543
348240	438.31
348260	438.057
348280	437.786
348300	437.501
348320	437.203
348340	436.896
348360	436.583
348380	436.267
348400	435.95
348420	435.634
348440	435.322
348460	435.016
348480	434.717
348500	434.429
348520	434.151
348540	433.886
348560	433.634
348580	433.396
348600	433.174
348620	432.966
348640	432.775
348660	432.599
348680	432.439
348700	432.294
348720	432.165
348740	432.051
348760	431.95
348780	431.864
348800	431.79
348820	431.727
348840	431.676
348860	431.635
348880	431.602
348900	431.578
348920	431.561
348940	431.549
348960	431.542
348980	431.54
349000	431.54
349020	431.543
349040	431.548
349060	431.554
349080	431.56
349100	431.567
349120	431.573
349140	431.579
349160	431.585
349180	431.591
349200	431.597
349220	431.604
349240	431.611
349260	431.62
349280	431.63
349300	431.643
349320	431.658
349340	431.677
349360	431.7
349380	431.728
349400	431.76
349420	431.797
349440	431.839
349460	431.887
349480	431.94
349500	431.998
349520	432.06
349540	432.126
349560	432.194
349580	432.265
349600	432.336
349620	432.405
349640	432.473
349660	432.535
349680	432.592
349700	432.639
349720	432.676
349740	432.699
349760	432.707
349780	432.697
349800	432.666
349820	432.613
349840	432.535
349860	432.431
349880	432.298
349900	432.134
349920	431.939
349940	431.711
349960	431.45
349980	431.154
350000	430.824
350020	430.459
350040	430.06
350060	429.629
350080	429.165
350100	428.671
350120	428.147
350140	427.598
350160	427.023
350180	426.427
350200	425.813
350220	425.183
350240	424.54
350260	423.889
350280	423.233
350300	422.576
350320	421.922
350340	421.275
350360	420.64
350380	420.019
350400	419.417
350420	418.839
350440	418.287
350460	417.766
350480	417.279
350500	416.829
350520	416.419
350540	416.052
350560	415.73
350580	415.456
350600	415.23
350620	415.054
350640	414.928
350660	414.854
350680	414.83
350700	414.857
350720	414.934
350740	415.058
350760	415.23
350780	415.446
350800	415.704
350820	416.002
350840	416.337
350860	416.705
350880	417.105
350900	417.532
350920	417.982
350940	418.454
350960	418.943
350980	419.446
351000	419.959
351020	420.481
351040	421.008
351060	421.537
351080	422.067
351100	422.594
351120	423.118
351140	423.636
351160	424.148
351180	424.653
351200	425.149
351220	425.638
351240	426.117
351260	426.589
351280	427.052
351300	427.508
351320	427.958
351340	428.402
351360	428.841
351380	429.278
351400	429.712
351420	430.144
351440	430.577
351460	431.011
351480	431.448
351500	431.887
351520	432.33
351540	432.777
351560	433.228
351580	433.685
351600	434.146
351620	434.612
351640	435.081
351660	435.554
351680	436.03
351700	436.507
351720	436.984
351740	437.46
351760	437.933
351780	438.403
351800	438.866
351820	439.322
351840	439.769
351860	440.205
351880	440.629
351900	441.039
351920	441.434
351940	441.812
351960	442.171
351980	442.512
352000	442.832
352020	443.131
352040	443.408
352060	443.662
352080	443.892
352100	444.099
352120	444.282
352140	444.44
352160	444.574
352180	444.683
352200	444.767
352220	444.826
352240	444.861
352260	444.87
352280	444.856
352300	444.817
352320	444.754
352340	444.668
352360	444.558
352380	444.425
352400	444.269
352420	444.092
352440	443.893
352460	443.674
352480	443.435
352500	443.178
352520	442.902
352540	442.611
352560	442.303
352580	441.982
352600	441.649
352620	441.305
352640	440.952
352660	440.593
352680	440.227
352700	439.859
352720	439.489
352740	439.12
352760	438.754
352780	438.392
352800	438.037
352820	437.69
352840	437.353
352860	437.028
352880	436.715
352900	436.416
352920	436.132
352940	435.863
352960	435.611
352980	435.375
353000	435.156
353020	434.954
353040	434.768
353060	434.597
353080	434.441
353100	434.299
353120	434.169
353140	434.051
353160	433.943
353180	433.843
353200	433.75
353220	433.662
353240	433.577
353260	433.494
353280	433.412
353300	433.328
353320	433.242
353340	433.152
353360	433.058
353380	432.958
353400	432.853
353420	432.741
353440	432.623
353460	432.5
353480	432.371
353500	432.237
353520	432.101
353540	431.962
353560	431.823
353580	431.685
353600	431.551
353620	431.424
353640	431.304
353660	431.196
353680	431.101
353700	431.023
353720	430.965
353740	430.929
353760	430.917
353780	430.934
353800	430.98
353820	431.059
353840	431.172
353860	431.322
353880	431.509
353900	431.734
353920	431.999
353940	432.304
353960	432.648
353980	433.031
354000	433.451
354020	433.908
354040	434.398
354060	434.92
354080	435.471
354100	436.047
354120	436.645
354140	437.262
354160	437.892
354180	438.532
354200	439.178
354220	439.825
354240	440.469
354260	441.106
354280	441.731
354300	442.342
354320	442.934
354340	443.505
354360	444.05
354380	444.568
354400	445.056
354420	445.511
354440	445.933
354460	446.319
354480	446.669
354500	446.981
354520	447.256
354540	447.492
354560	447.69
354580	447.849
354600	447.97
354620	448.053
354640	448.099
354660	448.109
354680	448.083
354700	448.022
354720	447.928
354740	447.801
354760	447.642
354780	447.454
354800	447.236
354820	446.992
354840	446.721
354860	446.426
354880	446.107
354900	445.768
354920	445.408
354940	445.03
354960	444.635
354980	444.225
355000	443.802
355020	443.367
355040	442.921
355060	442.467
355080	442.006
355100	441.54
355120	441.07
355140	440.598
355160	440.126
355180	439.655
355200	439.187
355220	438.722
355240	438.264
355260	437.812
355280	437.368
355300	436.933
355320	436.508
355340	436.094
355360	435.693
355380	435.303
355400	434.928
355420	434.565
355440	434.217
355460	433.883
355480	433.564
355500	433.259
355520	432.97
355540	432.695
355560	432.435
355580	432.189
355600	431.959
355620	431.744
355640	431.543
355660	431.357
355680	431.187
355700	431.031
355720	430.891
355740	430.767
355760	430.659
355780	430.567
355800	430.493
355820	430.436
355840	430.398
355860	430.378
355880	430.378
355900	430.399
355920	430.441
355940	430.506
355960	430.593
355980	430.705
356000	430.841
356020	431.003
356040	431.191
356060	431.406
356080	431.649
356100	431.919
356120	432.217
356140	432.544
356160	432.898
356180	433.28
356200	433.69
356220	434.126
356240	434.587
356260	435.071
356280	435.578
356300	436.106
356320	436.651
356340	437.211
356360	437.784
356380	438.367
356400	438.955
356420	439.545
356440	440.134
356460	440.716
356480	441.289
356500	441.847
356520	442.385
356540	442.901
356560	443.388
356580	443.843
356600	444.261
356620	444.638
356640	444.97
356660	445.253
356680	445.483
356700	445.658
356720	445.775
356740	445.831
356760	445.824
356780	445.752
356800	445.615
356820	445.411
356840	445.141
356860	444.805
356880	444.403
356900	443.937
356920	443.409
356940	442.821
356960	442.175
356980	441.476
357000	440.727
357020	439.933
357040	439.097
357060	438.225
357080	437.323
357100	436.396
357120	435.45
357140	434.492
357160	433.528
357180	432.564
357200	431.609
357220	430.668
357240	429.748
357260	428.857
357280	428.002
357300	427.188
357320	426.422
357340	425.711
357360	425.06
357380	424.475
357400	423.961
357420	423.523
357440	423.164
357460	422.888
357480	422.698
357500	422.596
357520	422.584
357540	422.662
357560	422.83
357580	423.088
357600	423.433
357620	423.864
357640	424.378
357660	424.97
357680	425.635
357700	426.369
357720	427.165
357740	428.017
357760	428.917
357780	429.857
357800	430.83
357820	431.826
357840	432.838
357860	433.856
357880	434.87
357900	435.873
357920	436.855
357940	437.807
357960	438.721
357980	439.59
358000	440.404
358020	441.159
358040	441.847
358060	442.462
358080	443
358100	443.457
358120	443.829
358140	444.115
358160	444.312
358180	444.421
358200	444.441
358220	444.375
358240	444.223
358260	443.991
358280	443.68
358300	443.297
358320	442.846
358340	442.334
358360	441.768
358380	441.154
358400	440.501
358420	439.816
358440	439.108
358460	438.384
358480	437.654
358500	436.926
358520	436.207
358540	435.507
358560	434.831
358580	434.188
358600	433.584
358620	433.026
358640	432.517
358660	432.064
358680	431.671
358700	431.34
358720	431.074
358740	430.875
358760	430.745
358780	430.682
358800	430.688
358820	430.76
358840	430.898
358860	431.098
358880	431.359
358900	431.677
358920	432.048
358940	432.467
358960	432.932
358980	433.436
359000	433.976
359020	434.546
359040	435.14
359060	435.754
359080	436.382
359100	437.02
359120	437.66
359140	438.3
359160	438.933
359180	439.554
359200	440.16
359220	440.744
359240	441.303
359260	441.833
359280	442.33
359300	442.791
359320	443.211
359340	443.589
359360	443.921
359380	444.206
359400	444.441
359420	444.627
359440	444.76
359460	444.842
359480	444.872
359500	444.85
359520	444.778
359540	444.657
359560	444.487
359580	444.273
359600	444.015
359620	443.718
359640	443.383
359660	443.016
359680	442.619
359700	442.196
359720	441.753
359740	441.292
359760	440.819
359780	440.337
359800	439.851
359820	439.365
359840	438.883
359860	438.408
359880	437.943
359900	437.493
359920	437.059
359940	436.644
359960	436.249
359980	435.876
360000	435.526
360020	435.199
360040	434.895
360060	434.614
360080	434.356
360100	434.119
360120	433.902
360140	433.704
360160	433.522
360180	433.355
360200	433.202
360220	433.06
360240	432.928
360260	432.804
360280	432.687
360300	432.576
360320	432.469
360340	432.367
360360	432.269
360380	432.174
360400	432.084
360420	431.998
360440	431.918
360460	431.845
360480	431.779
360500	431.722
360520	431.675
360540	431.64
360560	431.619
360580	431.611
360600	431.619
360620	431.644
360640	431.685
360660	431.745
360680	431.822
360700	431.917
360720	432.029
360740	432.159
360760	432.304
360780	432.464
360800	432.638
360820	432.823
360840	433.017
360860	433.22
360880	433.428
360900	433.639
360920	433.851
360940	434.062
360960	434.27
360980	434.472
361000	434.667
361020	434.852
361040	435.025
361060	435.187
361080	435.334
361100	435.466
361120	435.583
361140	435.684
361160	435.768
361180	435.837
361200	435.889
361220	435.926
361240	435.949
361260	435.959
361280	435.957
361300	435.944
361320	435.923
361340	435.895
361360	435.861
361380	435.825
361400	435.787
361420	435.75
361440	435.715
361460	435.684
361480	435.66
361500	435.643
361520	435.635
361540	435.637
361560	435.651
361580	435.676
361600	435.714
361620	435.765
361640	435.828
361660	435.905
361680	435.994
361700	436.096
361720	436.209
361740	436.332
361760	436.465
361780	436.607
361800	436.756
361820	436.911
361840	437.071
361860	437.235
361880	437.402
361900	437.569
361920	437.737
361940	437.904
361960	438.069
361980	438.231
362000	438.391
362020	438.546
362040	438.698
362060	438.846
362080	438.99
362100	439.13
362120	439.267
362140	439.401
362160	439.532
362180	439.663
362200	439.792
362220	439.923
362240	440.054
362260	440.188
362280	440.325
362300	440.467
362320	440.614
362340	440.767
362360	440.927
362380	441.095
362400	441.27
362420	441.454
362440	441.646
362460	441.847
362480	442.056
362500	442.272
362520	442.495
362540	442.724
362560	442.958
362580	443.195
362600	443.434
362620	443.673
362640	443.91
362660	444.144
362680	444.372
362700	444.592
362720	444.802
362740	444.999
362760	445.181
362780	445.347
362800	445.492
362820	445.617
362840	445.718
362860	445.794
362880	445.842
362900	445.862
362920	445.853
362940	445.812
362960	445.74
362980	445.636
363000	445.5
363020	445.332
363040	445.133
363060	444.904
363080	444.646
363100	444.361
363120	444.051
363140	443.718
363160	443.364
363180	442.994
363200	442.61
363220	442.215
363240	441.813
363260	441.408
363280	441.004
363300	440.604
363320	440.213
363340	439.834
363360	439.471
363380	439.128
363400	438.809
363420	438.517
363440	438.254
363460	438.024
363480	437.83
363500	437.673
363520	437.555
363540	437.479
363560	437.446
363580	437.455
363600	437.508
363620	437.605
363640	437.746
363660	437.929
363680	438.153
363700	438.417
363720	438.719
363740	439.056
363760	439.426
363780	439.824
363800	440.249
363820	440.695
363840	441.158
363860	441.633
363880	442.117
363900	442.604
363920	443.088
363940	443.564
363960	444.026
363980	444.47
364000	444.89
364020	445.28
364040	445.634
364060	445.948
364080	446.217
364100	446.436
364120	446.6
364140	446.706
364160	446.75
364180	446.729
364200	446.641
364220	446.482
364240	446.253
364260	445.951
364280	445.576
364300	445.13
364320	444.613
364340	444.026
364360	443.371
364380	442.653
364400	441.874
364420	441.038
364440	440.151
364460	439.217
364480	438.243
364500	437.234
364520	436.199
364540	435.143
364560	434.075
364580	433.003
364600	431.934
364620	430.877
364640	429.841
364660	428.833
364680	427.862
364700	426.936
364720	426.064
364740	425.252
364760	424.508
364780	423.839
364800	423.251
364820	422.749
364840	422.339
364860	422.024
364880	421.808
364900	421.693
364920	421.68
364940	421.77
364960	421.963
364980	422.256
365000	422.647
365020	423.133
365040	423.708
365060	424.368
365080	425.106
365100	425.915
365120	426.786
365140	427.712
365160	428.684
365180	429.692
365200	430.726
365220	431.776
365240	432.834
365260	433.887
365280	434.928
365300	435.947
365320	436.934
365340	437.882
365360	438.782
365380	439.627
365400	440.411
365420	441.127
365440	441.771
365460	442.338
365480	442.825
365500	443.23
365520	443.551
365540	443.786
365560	443.935
365580	444
365600	443.98
365620	443.879
365640	443.697
365660	443.438
365680	443.105
365700	442.703
365720	442.234
365740	441.703
365760	441.116
365780	440.475
365800	439.788
365820	439.058
365840	438.291
365860	437.492
365880	436.666
365900	435.82
365920	434.957
365940	434.084
365960	433.205
365980	432.326
366000	431.453
366020	430.589
366040	429.741
366060	428.912
366080	428.108
366100	427.334
366120	426.593
366140	425.889
366160	425.228
366180	424.612
366200	424.045
366220	423.53
366240	423.07
366260	422.667
366280	422.324
366300	422.041
366320	421.821
366340	421.664
366360	421.57
366380	421.54
366400	421.572
366420	421.665
366440	421.819
366460	422.03
366480	422.297
366500	422.617
366520	422.985
366540	423.399
366560	423.854
366580	424.346
366600	424.871
366620	425.423
366640	425.997
366660	426.589
366680	427.194
366700	427.805
366720	428.42
366740	429.031
366760	429.636
366780	430.229
366800	430.807
366820	431.365
366840	431.901
366860	432.41
366880	432.891
366900	433.341
366920	433.759
366940	434.142
366960	434.491
366980	434.803
367000	435.08
367020	435.32
367040	435.525
367060	435.694
367080	435.828
367100	435.929
367120	435.997
367140	436.034
367160	436.041
367180	436.02
367200	435.971
367220	435.897
367240	435.798
367260	435.676
367280	435.533
367300	435.371
367320	435.19
367340	434.992
367360	434.779
367380	434.552
367400	434.313
367420	434.064
367440	433.805
367460	433.539
367480	433.268
367500	432.993
367520	432.717
367540	432.441
367560	432.168
367580	431.9
367600	431.639
367620	431.388
367640	431.149
367660	430.925
367680	430.719
367700	430.532
367720	430.369
367740	430.232
367760	430.123
367780	430.046
367800	430.003
367820	429.996
367840	430.028
367860	430.102
367880	430.219
367900	430.381
367920	430.59
367940	430.848
367960	431.154
367980	431.51
368000	431.916
368020	432.372
368040	432.876
368060	433.429
368080	434.027
368100	434.669
368120	435.352
368140	436.073
368160	436.829
368180	437.615
368200	438.428
368220	439.263
368240	440.114
368260	440.978
368280	441.847
368300	442.718
368320	443.584
368340	444.441
368360	445.282
368380	446.104
368400	446.9
368420	447.666
368440	448.398
368460	449.091
368480	449.743
368500	450.349
368520	450.906
368540	451.412
368560	451.866
368580	452.265
368600	452.608
368620	452.894
368640	453.124
368660	453.296
368680	453.412
368700	453.472
368720	453.478
368740	453.431
368760	453.333
368780	453.186
368800	452.992
368820	452.754
368840	452.475
368860	452.158
368880	451.807
368900	451.423
368920	451.012
368940	450.576
368960	450.119
368980	449.645
369000	449.157
369020	448.658
369040	448.153
369060	447.643
369080	447.134
369100	446.627
369120	446.124
369140	445.63
369160	445.145
369180	444.672
369200	444.212
369220	443.767
369240	443.337
369260	442.923
369280	442.524
369300	442.141
369320	441.773
369340	441.418
369360	441.076
369380	440.743
369400	440.418
369420	440.099
369440	439.781
369460	439.462
369480	439.138
369500	438.806
369520	438.462
369540	438.101
369560	437.721
369580	437.318
369600	436.887
369620	436.427
369640	435.933
369660	435.404
