302820	132.724
302840	132.782
302860	132.828
302880	132.861
302900	132.88
302920	132.884
302940	132.873
302960	132.846
302980	132.803
303000	132.744
303020	132.668
303040	132.576
303060	132.468
303080	132.344
303100	132.205
303120	132.051
303140	131.884
303160	131.705
303180	131.514
303200	131.313
303220	131.103
303240	130.886
303260	130.663
303280	130.435
303300	130.205
303320	129.974
303340	129.745
303360	129.517
303380	129.295
303400	129.078
303420	128.87
303440	128.672
303460	128.484
303480	128.31
303500	128.151
303520	128.007
303540	127.881
303560	127.773
303580	127.685
303600	127.617
303620	127.57
303640	127.546
303660	127.543
303680	127.564
303700	127.607
303720	127.673
303740	127.761
303760	127.872
303780	128.004
303800	128.158
303820	128.331
303840	128.523
303860	128.732
303880	128.959
303900	129.2
303920	129.455
303940	129.721
303960	129.997
303980	130.282
304000	130.573
304020	130.869
304040	131.167
304060	131.465
304080	131.763
304100	132.057
304120	132.347
304140	132.629
304160	132.904
304180	133.168
304200	133.422
304220	133.662
304240	133.889
304260	134.101
304280	134.297
304300	134.476
304320	134.639
304340	134.784
304360	134.912
304380	135.022
304400	135.115
304420	135.19
304440	135.249
304460	135.292
304480	135.32
304500	135.334
304520	135.334
304540	135.323
304560	135.3
304580	135.269
304600	135.229
304620	135.183
304640	135.133
304660	135.079
304680	135.023
304700	134.967
304720	134.913
304740	134.862
304760	134.815
304780	134.774
304800	134.739
304820	134.713
304840	134.696
304860	134.69
304880	134.694
304900	134.71
304920	134.738
304940	134.778
304960	134.832
304980	134.898
305000	134.976
305020	135.067
305040	135.17
305060	135.284
305080	135.408
305100	135.542
305120	135.685
305140	135.835
305160	135.991
305180	136.152
305200	136.316
305220	136.482
305240	136.648
305260	136.812
305280	136.973
305300	137.129
305320	137.279
305340	137.419
305360	137.55
305380	137.669
305400	137.774
305420	137.864
305440	137.938
305460	137.994
305480	138.032
305500	138.049
305520	138.045
305540	138.019
305560	137.971
305580	137.899
305600	137.805
305620	137.687
305640	137.546
305660	137.381
305680	137.195
305700	136.986
305720	136.756
305740	136.506
305760	136.237
305780	135.95
305800	135.648
305820	135.331
305840	135.002
305860	134.662
305880	134.314
305900	133.959
305920	133.6
305940	133.24
305960	132.88
305980	132.523
306000	132.172
306020	131.828
306040	131.495
306060	131.174
306080	130.867
306100	130.578
306120	130.307
306140	130.056
306160	129.829
306180	129.625
306200	129.446
306220	129.294
306240	129.17
306260	129.074
306280	129.006
306300	128.968
306320	128.959
306340	128.98
306360	129.029
306380	129.106
306400	129.211
306420	129.342
306440	129.499
306460	129.679
306480	129.881
306500	130.104
306520	130.345
306540	130.602
306560	130.874
306580	131.158
306600	131.451
306620	131.752
306640	132.057
306660	132.365
306680	132.673
306700	132.978
306720	133.279
306740	133.573
306760	133.858
306780	134.132
306800	134.393
306820	134.639
306840	134.868
306860	135.08
306880	135.272
306900	135.444
306920	135.595
306940	135.724
306960	135.831
306980	135.915
307000	135.975
307020	136.013
307040	136.029
307060	136.022
307080	135.994
307100	135.944
307120	135.875
307140	135.787
307160	135.681
307180	135.559
307200	135.421
307220	135.27
307240	135.107
307260	134.934
307280	134.752
307300	134.563
307320	134.369
307340	134.172
307360	133.972
307380	133.773
307400	133.575
307420	133.38
307440	133.19
307460	133.006
307480	132.83
307500	132.663
307520	132.506
307540	132.36
307560	132.227
307580	132.106
307600	132
307620	131.909
307640	131.833
307660	131.772
307680	131.727
307700	131.698
307720	131.686
307740	131.689
307760	131.708
307780	131.743
307800	131.792
307820	131.856
307840	131.934
307860	132.025
307880	132.129
307900	132.244
307920	132.369
307940	132.504
307960	132.648
307980	132.799
308000	132.957
308020	133.121
308040	133.288
308060	133.459
308080	133.633
308100	133.807
308120	133.983
308140	134.158
308160	134.331
308180	134.503
308200	134.672
308220	134.838
308240	135
308260	135.158
308280	135.312
308300	135.461
308320	135.605
308340	135.744
308360	135.878
308380	136.008
308400	136.132
308420	136.252
308440	136.368
308460	136.48
308480	136.589
308500	136.694
308520	136.797
308540	136.897
308560	136.995
308580	137.092
308600	137.188
308620	137.282
308640	137.376
308660	137.47
308680	137.564
308700	137.658
308720	137.752
308740	137.847
308760	137.941
308780	138.035
308800	138.129
308820	138.223
308840	138.315
308860	138.406
308880	138.496
308900	138.582
308920	138.665
308940	138.745
308960	138.82
308980	138.889
309000	138.952
309020	139.008
309040	139.056
309060	139.096
309080	139.126
309100	139.145
309120	139.154
309140	139.15
309160	139.134
309180	139.106
309200	139.063
309220	139.006
309240	138.935
309260	138.849
309280	138.748
309300	138.633
309320	138.502
309340	138.356
309360	138.196
309380	138.021
309400	137.832
309420	137.63
309440	137.416
309460	137.189
309480	136.951
309500	136.704
309520	136.447
309540	136.182
309560	135.91
309580	135.632
309600	135.35
309620	135.065
309640	134.779
309660	134.492
309680	134.207
309700	133.924
309720	133.645
309740	133.372
309760	133.105
309780	132.847
309800	132.599
309820	132.361
309840	132.135
309860	131.922
309880	131.724
309900	131.541
309920	131.374
309940	131.224
309960	131.092
309980	130.977
310000	130.882
310020	130.806
310040	130.749
310060	130.711
310080	130.693
310100	130.694
310120	130.715
310140	130.755
310160	130.813
310180	130.89
310200	130.984
310220	131.095
310240	131.222
310260	131.364
310280	131.521
310300	131.691
310320	131.874
310340	132.068
310360	132.272
310380	132.486
310400	132.707
310420	132.935
310440	133.169
310460	133.407
310480	133.649
310500	133.892
310520	134.136
310540	134.38
310560	134.623
310580	134.863
310600	135.099
310620	135.331
310640	135.558
310660	135.778
310680	135.991
310700	136.196
310720	136.392
310740	136.579
310760	136.757
310780	136.924
310800	137.08
310820	137.226
310840	137.36
310860	137.483
310880	137.595
310900	137.695
310920	137.784
310940	137.861
310960	137.928
310980	137.983
311000	138.029
311020	138.064
311040	138.089
311060	138.105
311080	138.112
311100	138.111
311120	138.102
311140	138.087
311160	138.064
311180	138.036
311200	138.002
311220	137.963
311240	137.921
311260	137.874
311280	137.824
311300	137.772
311320	137.717
311340	137.661
311360	137.604
311380	137.545
311400	137.486
311420	137.426
311440	137.367
311460	137.307
311480	137.248
311500	137.189
311520	137.131
311540	137.073
311560	137.015
311580	136.959
311600	136.902
311620	136.847
311640	136.791
311660	136.736
311680	136.681
311700	136.626
311720	136.571
311740	136.515
311760	136.459
311780	136.402
311800	136.345
311820	136.287
311840	136.227
311860	136.166
311880	136.104
311900	136.041
311920	135.975
311940	135.908
311960	135.84
311980	135.769
312000	135.696
312020	135.621
312040	135.544
312060	135.464
312080	135.382
312100	135.297
312120	135.21
312140	135.121
312160	135.029
312180	134.934
312200	134.836
312220	134.736
312240	134.632
312260	134.526
312280	134.417
312300	134.305
312320	134.189
312340	134.071
312360	133.95
312380	133.825
312400	133.698
312420	133.567
312440	133.433
312460	133.297
312480	133.157
312500	133.014
312520	132.868
312540	132.72
312560	132.568
312580	132.415
312600	132.258
312620	132.1
312640	131.939
312660	131.776
312680	131.612
312700	131.446
312720	131.279
312740	131.111
312760	130.942
312780	130.773
312800	130.604
312820	130.435
312840	130.266
312860	130.098
312880	129.932
312900	129.767
312920	129.604
312940	129.443
312960	129.284
312980	129.128
313000	128.975
313020	128.826
313040	128.68
313060	128.538
313080	128.4
313100	128.266
313120	128.137
313140	128.012
313160	127.893
313180	127.778
313200	127.669
313220	127.565
313240	127.467
313260	127.374
313280	127.288
313300	127.207
313320	127.133
313340	127.065
313360	127.003
313380	126.947
313400	126.899
313420	126.857
313440	126.821
313460	126.793
313480	126.771
313500	126.756
313520	126.748
313540	126.747
313560	126.753
313580	126.766
313600	126.786
313620	126.813
313640	126.846
313660	126.886
313680	126.933
313700	126.986
313720	127.045
313740	127.11
313760	127.18
313780	127.257
313800	127.338
313820	127.424
313840	127.516
313860	127.611
313880	127.711
313900	127.814
313920	127.922
313940	128.032
313960	128.145
313980	128.261
314000	128.38
314020	128.501
314040	128.624
314060	128.748
314080	128.875
314100	129.003
314120	129.132
314140	129.262
314160	129.394
314180	129.527
314200	129.661
314220	129.796
314240	129.932
314260	130.07
314280	130.208
314300	130.349
314320	130.49
314340	130.634
314360	130.779
314380	130.926
314400	131.076
314420	131.228
314440	131.382
314460	131.539
314480	131.698
314500	131.861
314520	132.027
314540	132.196
314560	132.368
314580	132.543
314600	132.722
314620	132.904
314640	133.089
314660	133.278
314680	133.469
314700	133.663
314720	133.86
314740	134.058
314760	134.258
314780	134.459
314800	134.661
314820	134.863
314840	135.064
314860	135.264
314880	135.461
314900	135.655
314920	135.845
314940	136.03
314960	136.209
314980	136.381
315000	136.544
315020	136.699
315040	136.843
315060	136.975
315080	137.095
315100	137.202
315120	137.293
315140	137.369
315160	137.428
315180	137.47
315200	137.493
315220	137.496
315240	137.48
315260	137.443
315280	137.385
315300	137.306
315320	137.205
315340	137.082
315360	136.937
315380	136.77
315400	136.582
315420	136.372
315440	136.141
315460	135.889
315480	135.618
315500	135.328
315520	135.02
315540	134.695
315560	134.354
315580	133.998
315600	133.628
315620	133.247
315640	132.855
315660	132.454
315680	132.045
315700	131.63
315720	131.211
315740	130.789
315760	130.366
315780	129.944
315800	129.524
315820	129.107
315840	128.697
315860	128.293
315880	127.898
315900	127.512
315920	127.139
315940	126.778
315960	126.431
315980	126.099
316000	125.783
316020	125.485
316040	125.204
316060	124.943
316080	124.701
316100	124.479
316120	124.278
316140	124.098
316160	123.938
316180	123.8
316200	123.683
316220	123.587
316240	123.512
316260	123.457
316280	123.422
316300	123.407
316320	123.411
316340	123.433
316360	123.473
316380	123.529
316400	123.601
316420	123.688
316440	123.788
316460	123.902
316480	124.027
316500	124.162
316520	124.307
316540	124.461
316560	124.621
316580	124.788
316600	124.96
316620	125.137
316640	125.316
316660	125.498
316680	125.681
316700	125.864
316720	126.047
316740	126.229
316760	126.41
316780	126.588
316800	126.763
316820	126.935
316840	127.104
316860	127.269
316880	127.429
316900	127.586
316920	127.738
316940	127.885
316960	128.028
316980	128.166
317000	128.3
317020	128.43
317040	128.555
317060	128.677
317080	128.794
317100	128.908
317120	129.017
317140	129.124
317160	129.227
317180	129.326
317200	129.422
317220	129.515
317240	129.604
317260	129.69
317280	129.772
317300	129.851
317320	129.926
317340	129.997
317360	130.064
317380	130.126
317400	130.183
317420	130.236
317440	130.282
317460	130.324
317480	130.359
317500	130.387
317520	130.409
317540	130.424
317560	130.432
317580	130.433
317600	130.425
317620	130.41
317640	130.388
317660	130.357
317680	130.319
317700	130.273
317720	130.219
317740	130.159
317760	130.092
317780	130.018
317800	129.939
317820	129.854
317840	129.765
317860	129.672
317880	129.575
317900	129.477
317920	129.376
317940	129.276
317960	129.175
317980	129.076
318000	128.979
318020	128.885
318040	128.796
318060	128.711
318080	128.633
318100	128.562
318120	128.499
318140	128.445
318160	128.4
318180	128.365
318200	128.342
318220	128.33
318240	128.33
318260	128.343
318280	128.368
318300	128.407
318320	128.46
318340	128.526
318360	128.605
318380	128.698
318400	128.805
318420	128.924
318440	129.057
318460	129.202
318480	129.358
318500	129.527
318520	129.706
318540	129.894
318560	130.093
318580	130.299
318600	130.513
318620	130.734
318640	130.96
318660	131.19
318680	131.424
318700	131.661
318720	131.899
318740	132.137
318760	132.373
318780	132.608
318800	132.84
318820	133.067
318840	133.29
318860	133.505
318880	133.714
318900	133.915
318920	134.106
318940	134.288
318960	134.459
318980	134.619
319000	134.767
319020	134.903
319040	135.026
319060	135.136
319080	135.234
319100	135.318
319120	135.388
319140	135.446
319160	135.49
319180	135.522
319200	135.542
319220	135.549
319240	135.545
319260	135.531
319280	135.507
319300	135.473
319320	135.431
319340	135.382
319360	135.327
319380	135.266
319400	135.2
319420	135.132
319440	135.061
319460	134.99
319480	134.919
319500	134.849
319520	134.781
319540	134.717
319560	134.657
319580	134.603
319600	134.555
319620	134.515
319640	134.483
319660	134.459
319680	134.445
319700	134.441
319720	134.448
319740	134.465
319760	134.494
319780	134.534
319800	134.586
319820	134.649
319840	134.723
319860	134.809
319880	134.905
319900	135.011
319920	135.127
319940	135.252
319960	135.386
319980	135.528
320000	135.676
320020	135.831
320040	135.991
320060	136.155
320080	136.322
320100	136.491
320120	136.662
320140	136.833
320160	137.002
320180	137.17
320200	137.335
320220	137.497
320240	137.653
320260	137.804
320280	137.949
320300	138.086
320320	138.216
320340	138.337
320360	138.45
320380	138.552
320400	138.646
320420	138.728
320440	138.801
320460	138.863
320480	138.914
320500	138.954
320520	138.984
320540	139.003
320560	139.012
320580	139.01
320600	138.998
320620	138.976
320640	138.945
320660	138.904
320680	138.855
320700	138.797
320720	138.731
320740	138.657
320760	138.576
320780	138.489
320800	138.394
320820	138.294
320840	138.189
320860	138.078
320880	137.963
320900	137.844
320920	137.722
320940	137.596
320960	137.468
320980	137.337
321000	137.206
321020	137.073
321040	136.939
321060	136.806
321080	136.673
321100	136.542
321120	136.412
321140	136.284
321160	136.158
321180	136.036
321200	135.917
321220	135.803
321240	135.692
321260	135.587
321280	135.487
321300	135.392
321320	135.303
321340	135.22
321360	135.144
321380	135.074
321400	135.011
321420	134.955
321440	134.905
321460	134.863
321480	134.827
321500	134.798
321520	134.775
321540	134.759
321560	134.749
321580	134.745
321600	134.747
321620	134.755
321640	134.767
321660	134.785
321680	134.807
321700	134.833
321720	134.863
321740	134.896
321760	134.932
321780	134.971
321800	135.013
321820	135.056
321840	135.101
321860	135.147
321880	135.195
321900	135.243
321920	135.291
321940	135.34
321960	135.389
321980	135.437
322000	135.486
322020	135.533
322040	135.58
322060	135.627
322080	135.672
322100	135.716
322120	135.759
322140	135.801
322160	135.841
322180	135.88
322200	135.918
322220	135.954
322240	135.988
322260	136.02
322280	136.051
322300	136.079
322320	136.105
322340	136.128
322360	136.149
322380	136.167
322400	136.182
322420	136.193
322440	136.2
322460	136.204
322480	136.202
322500	136.196
322520	136.184
322540	136.166
322560	136.142
322580	136.111
322600	136.073
322620	136.027
322640	135.973
322660	135.91
322680	135.838
322700	135.756
322720	135.665
322740	135.563
322760	135.452
322780	135.329
322800	135.196
322820	135.053
322840	134.898
322860	134.734
322880	134.559
322900	134.375
322920	134.181
322940	133.979
322960	133.768
322980	133.551
323000	133.327
323020	133.099
323040	132.866
323060	132.631
323080	132.394
323100	132.157
323120	131.921
323140	131.688
323160	131.459
323180	131.236
323200	131.021
323220	130.814
323240	130.618
323260	130.433
323280	130.261
323300	130.104
323320	129.963
323340	129.838
323360	129.731
323380	129.643
323400	129.574
323420	129.525
323440	129.496
323460	129.487
323480	129.499
323500	129.531
323520	129.584
323540	129.656
323560	129.746
323580	129.855
323600	129.981
323620	130.123
323640	130.279
323660	130.448
323680	130.629
323700	130.82
323720	131.018
323740	131.222
323760	131.43
323780	131.641
323800	131.851
323820	132.058
323840	132.262
323860	132.459
323880	132.647
323900	132.825
323920	132.99
323940	133.141
323960	133.276
323980	133.393
324000	133.491
324020	133.568
324040	133.624
324060	133.657
324080	133.666
324100	133.652
324120	133.613
324140	133.549
324160	133.461
324180	133.348
324200	133.212
324220	133.052
324240	132.87
324260	132.666
324280	132.443
324300	132.201
324320	131.942
324340	131.668
324360	131.381
324380	131.083
324400	130.776
324420	130.462
324440	130.144
324460	129.824
324480	129.505
324500	129.189
324520	128.879
324540	128.576
324560	128.284
324580	128.005
324600	127.741
324620	127.494
324640	127.266
324660	127.06
324680	126.876
324700	126.716
324720	126.583
324740	126.476
324760	126.398
324780	126.348
324800	126.328
324820	126.338
324840	126.378
324860	126.449
324880	126.549
324900	126.679
324920	126.837
324940	127.024
324960	127.238
324980	127.477
325000	127.741
325020	128.028
325040	128.336
325060	128.663
325080	129.007
325100	129.367
325120	129.739
325140	130.122
325160	130.513
325180	130.909
325200	131.31
325220	131.711
325240	132.11
325260	132.505
325280	132.893
325300	133.273
325320	133.641
325340	133.996
325360	134.335
325380	134.656
325400	134.957
325420	135.238
325440	135.495
325460	135.728
325480	135.935
325500	136.116
325520	136.268
325540	136.393
325560	136.489
325580	136.556
325600	136.593
325620	136.602
325640	136.581
325660	136.533
325680	136.457
325700	136.354
325720	136.225
325740	136.072
325760	135.896
325780	135.698
325800	135.48
325820	135.244
325840	134.991
325860	134.723
325880	134.442
325900	134.151
325920	133.851
325940	133.543
325960	133.231
325980	132.916
326000	132.601
326020	132.286
326040	131.974
326060	131.666
326080	131.365
326100	131.071
326120	130.787
326140	130.514
326160	130.252
326180	130.004
326200	129.769
326220	129.549
326240	129.345
326260	129.157
326280	128.985
326300	128.831
326320	128.693
326340	128.573
326360	128.47
326380	128.384
326400	128.315
326420	128.262
326440	128.225
326460	128.203
326480	128.196
326500	128.204
326520	128.224
326540	128.257
326560	128.302
326580	128.357
326600	128.423
326620	128.497
326640	128.58
326660	128.67
326680	128.766
326700	128.867
326720	128.973
326740	129.083
326760	129.196
326780	129.312
326800	129.429
326820	129.547
326840	129.666
326860	129.786
326880	129.905
326900	130.024
326920	130.142
326940	130.259
326960	130.376
326980	130.492
327000	130.607
327020	130.721
327040	130.835
327060	130.949
327080	131.062
327100	131.177
327120	131.291
327140	131.407
327160	131.525
327180	131.644
327200	131.765
327220	131.889
327240	132.016
327260	132.146
327280	132.279
327300	132.416
327320	132.557
327340	132.701
327360	132.849
327380	133.002
327400	133.158
327420	133.318
327440	133.481
327460	133.647
327480	133.816
327500	133.988
327520	134.161
327540	134.336
327560	134.511
327580	134.687
327600	134.863
327620	135.037
327640	135.21
327660	135.38
327680	135.547
327700	135.71
327720	135.869
327740	136.022
327760	136.17
327780	136.31
327800	136.444
327820	136.57
327840	136.688
327860	136.797
327880	136.897
327900	136.988
327920	137.069
327940	137.14
327960	137.201
327980	137.251
328000	137.292
328020	137.322
328040	137.341
328060	137.351
328080	137.351
328100	137.34
328120	137.321
328140	137.292
328160	137.255
328180	137.209
328200	137.155
328220	137.094
328240	137.026
328260	136.951
328280	136.869
328300	136.782
328320	136.69
328340	136.592
328360	136.49
328380	136.383
328400	136.273
328420	136.159
328440	136.041
328460	135.92
328480	135.796
328500	135.668
328520	135.537
328540	135.403
328560	135.265
328580	135.124
328600	134.979
328620	134.83
328640	134.677
328660	134.519
328680	134.356
328700	134.188
328720	134.014
328740	133.834
328760	133.648
328780	133.455
328800	133.254
328820	133.047
328840	132.831
328860	132.608
328880	132.377
328900	132.138
328920	131.89
328940	131.635
328960	131.372
328980	131.102
329000	130.824
329020	130.539
329040	130.248
329060	129.95
329080	129.648
329100	129.341
329120	129.03
329140	128.717
329160	128.401
329180	128.084
329200	127.767
329220	127.45
329240	127.135
329260	126.823
329280	126.514
329300	126.21
329320	125.911
329340	125.62
329360	125.335
329380	125.059
329400	124.792
329420	124.534
329440	124.288
329460	124.052
329480	123.828
329500	123.617
329520	123.419
329540	123.233
329560	123.061
329580	122.904
329600	122.76
329620	122.63
329640	122.515
329660	122.415
329680	122.329
329700	122.257
329720	122.201
329740	122.158
329760	122.13
329780	122.117
329800	122.117
329820	122.131
329840	122.159
329860	122.201
329880	122.255
329900	122.323
329920	122.403
329940	122.496
329960	122.6
329980	122.717
330000	122.844
330020	122.982
330040	123.131
330060	123.29
330080	123.458
330100	123.635
330120	123.821
330140	124.015
330160	124.216
330180	124.424
330200	124.639
330220	124.859
330240	125.085
330260	125.315
330280	125.548
330300	125.786
330320	126.025
330340	126.267
330360	126.51
330380	126.754
330400	126.999
330420	127.242
330440	127.485
330460	127.726
330480	127.964
330500	128.2
330520	128.432
330540	128.66
330560	128.883
330580	129.102
330600	129.315
330620	129.521
330640	129.721
330660	129.915
330680	130.1
330700	130.278
330720	130.448
330740	130.609
330760	130.761
330780	130.904
330800	131.038
330820	131.161
330840	131.275
330860	131.379
330880	131.473
330900	131.556
330920	131.629
330940	131.692
330960	131.744
330980	131.786
331000	131.818
331020	131.84
331040	131.852
331060	131.855
331080	131.849
331100	131.833
331120	131.809
331140	131.777
331160	131.738
331180	131.692
331200	131.639
331220	131.581
331240	131.518
331260	131.451
331280	131.38
331300	131.306
331320	131.231
331340	131.154
331360	131.078
331380	131.002
331400	130.928
331420	130.857
331440	130.789
331460	130.725
331480	130.667
331500	130.615
331520	130.57
331540	130.533
331560	130.505
331580	130.486
331600	130.477
331620	130.48
331640	130.494
331660	130.52
331680	130.558
331700	130.61
331720	130.674
331740	130.753
331760	130.845
331780	130.95
331800	131.07
331820	131.203
331840	131.35
331860	131.51
331880	131.683
331900	131.868
331920	132.065
331940	132.273
331960	132.491
331980	132.719
332000	132.956
332020	133.2
332040	133.45
332060	133.706
332080	133.967
332100	134.23
332120	134.496
332140	134.762
332160	135.027
332180	135.291
332200	135.552
332220	135.808
332240	136.06
332260	136.304
332280	136.541
332300	136.769
332320	136.988
332340	137.196
332360	137.393
332380	137.578
332400	137.75
332420	137.909
332440	138.055
332460	138.187
332480	138.305
332500	138.408
332520	138.498
332540	138.573
332560	138.634
332580	138.682
332600	138.717
332620	138.738
332640	138.748
332660	138.745
332680	138.732
332700	138.708
332720	138.675
332740	138.632
332760	138.582
332780	138.525
332800	138.461
332820	138.392
332840	138.319
332860	138.242
332880	138.162
332900	138.08
332920	137.998
332940	137.915
332960	137.833
332980	137.752
333000	137.673
333020	137.598
333040	137.525
333060	137.457
333080	137.394
333100	137.336
333120	137.283
333140	137.237
333160	137.197
333180	137.164
333200	137.138
333220	137.12
333240	137.108
333260	137.105
333280	137.109
333300	137.12
333320	137.139
333340	137.165
333360	137.199
333380	137.239
333400	137.286
333420	137.339
333440	137.398
333460	137.462
333480	137.531
333500	137.604
333520	137.681
333540	137.76
333560	137.842
333580	137.925
333600	138.009
333620	138.093
333640	138.175
333660	138.256
333680	138.334
333700	138.409
333720	138.479
333740	138.544
333760	138.603
333780	138.655
333800	138.699
333820	138.734
333840	138.761
333860	138.778
333880	138.784
333900	138.779
333920	138.762
333940	138.734
333960	138.693
333980	138.639
334000	138.572
334020	138.492
334040	138.399
334060	138.292
334080	138.172
334100	138.038
334120	137.892
334140	137.732
334160	137.56
334180	137.376
334200	137.18
334220	136.972
334240	136.754
334260	136.525
334280	136.287
334300	136.04
334320	135.784
334340	135.521
334360	135.252
334380	134.976
334400	134.696
334420	134.411
334440	134.123
334460	133.833
334480	133.541
334500	133.248
334520	132.956
334540	132.666
334560	132.378
334580	132.093
334600	131.812
334620	131.536
334640	131.267
334660	131.004
334680	130.749
334700	130.503
334720	130.267
334740	130.041
334760	129.827
334780	129.624
334800	129.435
334820	129.259
334840	129.097
334860	128.95
334880	128.818
334900	128.703
334920	128.604
334940	128.521
334960	128.456
334980	128.409
335000	128.379
335020	128.367
335040	128.373
335060	128.397
335080	128.439
335100	128.499
335120	128.577
335140	128.672
335160	128.784
335180	128.912
335200	129.057
335220	129.217
335240	129.393
335260	129.582
335280	129.785
335300	130.001
335320	130.229
335340	130.467
335360	130.716
335380	130.973
335400	131.239
335420	131.511
335440	131.789
335460	132.072
335480	132.359
335500	132.648
335520	132.938
335540	133.228
335560	133.517
335580	133.805
335600	134.089
335620	134.368
335640	134.643
335660	134.911
335680	135.171
335700	135.423
335720	135.666
335740	135.899
335760	136.121
335780	136.331
335800	136.529
335820	136.713
335840	136.884
335860	137.041
335880	137.183
335900	137.311
335920	137.423
335940	137.519
335960	137.6
335980	137.665
336000	137.714
336020	137.748
336040	137.766
336060	137.768
336080	137.755
336100	137.728
336120	137.686
336140	137.63
336160	137.56
336180	137.478
336200	137.383
336220	137.276
336240	137.157
336260	137.028
336280	136.889
336300	136.741
336320	136.584
336340	136.419
336360	136.247
336380	136.068
336400	135.883
336420	135.693
336440	135.499
336460	135.3
336480	135.098
336500	134.892
336520	134.685
336540	134.475
336560	134.264
336580	134.052
336600	133.839
336620	133.626
336640	133.413
336660	133.201
336680	132.989
336700	132.778
336720	132.569
336740	132.361
336760	132.155
336780	131.951
336800	131.75
336820	131.551
336840	131.355
336860	131.162
336880	130.973
336900	130.788
336920	130.606
336940	130.429
336960	130.257
336980	130.09
337000	129.928
337020	129.772
337040	129.623
337060	129.48
337080	129.345
337100	129.218
337120	129.098
337140	128.988
337160	128.886
337180	128.794
337200	128.712
337220	128.641
337240	128.58
337260	128.53
337280	128.492
337300	128.466
337320	128.451
337340	128.449
337360	128.459
337380	128.481
337400	128.515
337420	128.561
337440	128.619
337460	128.688
337480	128.769
337500	128.86
337520	128.962
337540	129.073
337560	129.193
337580	129.322
337600	129.457
337620	129.6
337640	129.748
337660	129.9
337680	130.056
337700	130.215
337720	130.375
337740	130.536
337760	130.696
337780	130.855
337800	131.01
337820	131.162
337840	131.309
337860	131.45
337880	131.584
337900	131.711
337920	131.83
337940	131.939
337960	132.039
337980	132.128
338000	132.207
338020	132.275
338040	132.331
338060	132.376
338080	132.41
338100	132.432
338120	132.443
338140	132.443
338160	132.433
338180	132.413
338200	132.384
338220	132.347
338240	132.302
338260	132.251
338280	132.194
338300	132.133
338320	132.07
338340	132.004
338360	131.938
338380	131.873
338400	131.811
338420	131.753
338440	131.7
338460	131.653
338480	131.615
338500	131.587
338520	131.57
338540	131.565
338560	131.573
338580	131.596
338600	131.634
338620	131.689
338640	131.761
338660	131.85
338680	131.957
338700	132.083
338720	132.227
338740	132.39
338760	132.571
338780	132.769
338800	132.984
338820	133.216
338840	133.462
338860	133.723
338880	133.996
338900	134.281
338920	134.575
338940	134.877
338960	135.186
338980	135.498
339000	135.812
339020	136.126
339040	136.438
339060	136.746
339080	137.047
339100	137.339
339120	137.62
339140	137.888
339160	138.141
339180	138.378
339200	138.595
339220	138.791
339240	138.966
339260	139.117
339280	139.243
339300	139.344
339320	139.417
339340	139.463
339360	139.482
339380	139.472
339400	139.433
339420	139.367
339440	139.273
339460	139.152
339480	139.004
339500	138.831
339520	138.633
339540	138.413
339560	138.171
339580	137.91
339600	137.63
339620	137.335
339640	137.026
339660	136.705
339680	136.375
339700	136.038
339720	135.697
339740	135.353
339760	135.009
339780	134.669
339800	134.333
339820	134.005
339840	133.687
339860	133.381
339880	133.089
339900	132.813
339920	132.556
339940	132.318
339960	132.102
339980	131.909
340000	131.74
340020	131.597
340040	131.479
340060	131.389
340080	131.326
340100	131.29
340120	131.282
340140	131.301
340160	131.347
340180	131.42
340200	131.518
340220	131.641
340240	131.786
340260	131.954
340280	132.141
340300	132.347
340320	132.57
340340	132.807
340360	133.056
340380	133.315
340400	133.582
340420	133.855
340440	134.13
340460	134.406
340480	134.679
340500	134.948
340520	135.211
340540	135.464
340560	135.705
340580	135.934
340600	136.146
340620	136.342
340640	136.518
340660	136.673
340680	136.807
340700	136.917
340720	137.004
340740	137.065
340760	137.101
340780	137.111
340800	137.095
340820	137.054
340840	136.987
340860	136.895
340880	136.779
340900	136.64
340920	136.479
340940	136.297
340960	136.097
340980	135.878
341000	135.644
341020	135.396
341040	135.137
341060	134.867
341080	134.59
341100	134.307
341120	134.021
341140	133.734
341160	133.448
341180	133.166
341200	132.888
341220	132.618
341240	132.358
341260	132.108
341280	131.871
341300	131.649
341320	131.442
341340	131.252
341360	131.08
341380	130.927
341400	130.794
341420	130.68
341440	130.587
341460	130.515
341480	130.462
341500	130.43
341520	130.417
341540	130.423
341560	130.447
341580	130.489
341600	130.545
341620	130.617
341640	130.701
341660	130.797
341680	130.903
341700	131.016
341720	131.136
341740	131.26
341760	131.386
341780	131.513
341800	131.638
341820	131.76
341840	131.876
341860	131.985
341880	132.085
341900	132.175
341920	132.252
341940	132.316
341960	132.365
341980	132.398
342000	132.414
342020	132.412
342040	132.392
342060	132.353
342080	132.294
342100	132.216
342120	132.118
342140	132.002
342160	131.866
342180	131.713
342200	131.542
342220	131.355
342240	131.154
342260	130.938
342280	130.71
342300	130.471
342320	130.223
342340	129.968
342360	129.707
342380	129.443
342400	129.178
342420	128.913
342440	128.651
342460	128.395
342480	128.145
342500	127.905
342520	127.677
342540	127.462
342560	127.263
342580	127.082
342600	126.919
342620	126.779
342640	126.66
342660	126.567
342680	126.499
342700	126.458
342720	126.445
342740	126.461
342760	126.507
342780	126.583
342800	126.69
