192800	81.1578
192820	81.2945
192840	81.4323
192860	81.5706
192880	81.7092
192900	81.8476
192920	81.9853
192940	82.1219
192960	82.257
192980	82.3901
193000	82.5209
193020	82.6488
193040	82.7735
193060	82.8946
193080	83.0116
193100	83.1241
193120	83.2319
193140	83.3345
193160	83.4316
193180	83.5229
193200	83.6081
193220	83.687
193240	83.7593
193260	83.8247
193280	83.8832
193300	83.9346
193320	83.9788
193340	84.0156
193360	84.0451
193380	84.0672
193400	84.082
193420	84.0894
193440	84.0897
193460	84.0828
193480	84.0691
193500	84.0486
193520	84.0215
193540	83.9883
193560	83.949
193580	83.9042
193600	83.854
193620	83.7988
193640	83.7391
193660	83.6753
193680	83.6078
193700	83.537
193720	83.4635
193740	83.3876
193760	83.31
193780	83.231
193800	83.1512
193820	83.0711
193840	82.9911
193860	82.9118
193880	82.8337
193900	82.7572
193920	82.6828
193940	82.6109
193960	82.542
193980	82.4765
194000	82.4148
194020	82.3572
194040	82.304
194060	82.2556
194080	82.2123
194100	82.1742
194120	82.1416
194140	82.1147
194160	82.0935
194180	82.0782
194200	82.0689
194220	82.0655
194240	82.0681
194260	82.0766
194280	82.0909
194300	82.1108
194320	82.1363
194340	82.1671
194360	82.2029
194380	82.2436
194400	82.2887
194420	82.3381
194440	82.3913
194460	82.4479
194480	82.5076
194500	82.5699
194520	82.6345
194540	82.7007
194560	82.7683
194580	82.8368
194600	82.9056
194620	82.9742
194640	83.0423
194660	83.1094
194680	83.1749
194700	83.2385
194720	83.2997
194740	83.3581
194760	83.4134
194780	83.465
194800	83.5127
194820	83.5562
194840	83.5952
194860	83.6293
194880	83.6584
194900	83.6823
194920	83.7009
194940	83.7139
194960	83.7213
194980	83.7231
195000	83.7193
195020	83.7098
195040	83.6948
195060	83.6744
195080	83.6487
195100	83.6178
195120	83.582
195140	83.5415
195160	83.4967
195180	83.4477
195200	83.395
195220	83.3388
195240	83.2797
195260	83.2179
195280	83.1538
195300	83.088
195320	83.0209
195340	82.9528
195360	82.8843
195380	82.8158
195400	82.7478
195420	82.6806
195440	82.6149
195460	82.5509
195480	82.4892
195500	82.4301
195520	82.374
195540	82.3212
195560	82.2722
195580	82.2271
195600	82.1864
195620	82.1502
195640	82.1187
195660	82.0922
195680	82.0707
195700	82.0544
195720	82.0433
195740	82.0375
195760	82.0369
195780	82.0415
195800	82.0511
195820	82.0657
195840	82.085
195860	82.1087
195880	82.1368
195900	82.1687
195920	82.2043
195940	82.243
195960	82.2846
195980	82.3287
196000	82.3746
196020	82.422
196040	82.4703
196060	82.5191
196080	82.5678
196100	82.6159
196120	82.6628
196140	82.7079
196160	82.7507
196180	82.7907
196200	82.8274
196220	82.8601
196240	82.8884
196260	82.9118
196280	82.9298
196300	82.942
196320	82.948
196340	82.9473
196360	82.9396
196380	82.9246
196400	82.9021
196420	82.8717
196440	82.8333
196460	82.7867
196480	82.7318
196500	82.6686
196520	82.597
196540	82.517
196560	82.4289
196580	82.3325
196600	82.2282
196620	82.1162
196640	81.9966
196660	81.8699
196680	81.7362
196700	81.5961
196720	81.45
196740	81.2982
196760	81.1413
196780	80.9797
196800	80.8141
196820	80.645
196840	80.4729
196860	80.2985
196880	80.1225
196900	79.9453
196920	79.7677
196940	79.5904
196960	79.4138
196980	79.2388
197000	79.0659
197020	78.8958
197040	78.7291
197060	78.5664
197080	78.4082
197100	78.2552
197120	78.1079
197140	77.9668
197160	77.8324
197180	77.7052
197200	77.5855
197220	77.4739
197240	77.3705
197260	77.2759
197280	77.1902
197300	77.1138
197320	77.0467
197340	76.9894
197360	76.9417
197380	76.904
197400	76.8761
197420	76.8583
197440	76.8504
197460	76.8525
197480	76.8644
197500	76.8862
197520	76.9176
197540	76.9585
197560	77.0088
197580	77.0682
197600	77.1366
197620	77.2138
197640	77.2994
197660	77.3932
197680	77.4949
197700	77.6044
197720	77.7212
197740	77.8451
197760	77.9758
197780	78.1131
197800	78.2565
197820	78.4058
197840	78.5608
197860	78.7211
197880	78.8863
197900	79.0564
197920	79.2308
197940	79.4095
197960	79.592
197980	79.7781
198000	79.9676
198020	80.1602
198040	80.3555
198060	80.5533
198080	80.7535
198100	80.9556
198120	81.1594
198140	81.3646
198160	81.571
198180	81.7783
198200	81.9862
198220	82.1944
198240	82.4025
198260	82.6103
198280	82.8175
198300	83.0238
198320	83.2287
198340	83.432
198360	83.6334
198380	83.8324
198400	84.0287
198420	84.222
198440	84.4119
198460	84.598
198480	84.78
198500	84.9574
198520	85.13
198540	85.2974
198560	85.4592
198580	85.6151
198600	85.7647
198620	85.9078
198640	86.0441
198660	86.1732
198680	86.295
198700	86.4092
198720	86.5156
198740	86.6139
198760	86.7042
198780	86.7862
198800	86.8598
198820	86.925
198840	86.9818
198860	87.0302
198880	87.0702
198900	87.1019
198920	87.1254
198940	87.1409
198960	87.1486
198980	87.1486
199000	87.1412
199020	87.1266
199040	87.1052
199060	87.0773
199080	87.0433
199100	87.0034
199120	86.9581
199140	86.9079
199160	86.853
199180	86.7939
199200	86.731
199220	86.6649
199240	86.5959
199260	86.5244
199280	86.451
199300	86.3759
199320	86.2997
199340	86.2227
199360	86.1454
199380	86.0681
199400	85.9912
199420	85.9151
199440	85.8399
199460	85.7662
199480	85.694
199500	85.6238
199520	85.5557
199540	85.4899
199560	85.4266
199580	85.366
199600	85.3082
199620	85.2533
199640	85.2013
199660	85.1524
199680	85.1066
199700	85.0638
199720	85.0241
199740	84.9874
199760	84.9536
199780	84.9228
199800	84.8947
199820	84.8694
199840	84.8466
199860	84.8262
199880	84.8081
199900	84.7921
199920	84.7781
199940	84.7658
199960	84.7551
199980	84.7458
200000	84.7377
200020	84.7305
200040	84.7241
200060	84.7183
200080	84.7128
200100	84.7075
200120	84.7022
200140	84.6966
200160	84.6906
200180	84.684
200200	84.6766
200220	84.6681
200240	84.6585
200260	84.6476
200280	84.6352
200300	84.6212
200320	84.6055
200340	84.5878
200360	84.5682
200380	84.5465
200400	84.5226
200420	84.4965
200440	84.468
200460	84.4372
200480	84.404
200500	84.3685
200520	84.3305
200540	84.2901
200560	84.2474
200580	84.2024
200600	84.1552
200620	84.1058
200640	84.0543
200660	84.0008
200680	83.9455
200700	83.8885
200720	83.83
200740	83.77
200760	83.7089
200780	83.6467
200800	83.5837
200820	83.52
200840	83.456
200860	83.3917
200880	83.3275
200900	83.2635
200920	83.2
200940	83.1371
200960	83.0752
200980	83.0144
201000	82.955
201020	82.8971
201040	82.8409
201060	82.7867
201080	82.7346
201100	82.6848
201120	82.6373
201140	82.5925
201160	82.5503
201180	82.5109
201200	82.4743
201220	82.4407
201240	82.41
201260	82.3823
201280	82.3576
201300	82.3359
201320	82.3172
201340	82.3013
201360	82.2883
201380	82.278
201400	82.2704
201420	82.2654
201440	82.2627
201460	82.2623
201480	82.264
201500	82.2677
201520	82.2731
201540	82.2801
201560	82.2885
201580	82.2981
201600	82.3087
201620	82.3202
201640	82.3322
201660	82.3447
201680	82.3574
201700	82.3701
201720	82.3827
201740	82.3949
201760	82.4066
201780	82.4177
201800	82.4279
201820	82.4372
201840	82.4454
201860	82.4523
201880	82.4579
201900	82.4621
201920	82.4647
201940	82.4658
201960	82.4651
201980	82.4628
202000	82.4588
202020	82.4529
202040	82.4453
202060	82.4359
202080	82.4247
202100	82.4118
202120	82.3971
202140	82.3808
202160	82.3628
202180	82.3433
202200	82.3223
202220	82.2998
202240	82.2761
202260	82.251
202280	82.2248
202300	82.1976
202320	82.1694
202340	82.1404
202360	82.1106
202380	82.0802
202400	82.0493
202420	82.0181
202440	81.9866
202460	81.955
202480	81.9233
202500	81.8918
202520	81.8606
202540	81.8297
202560	81.7993
202580	81.7695
202600	81.7404
202620	81.7121
202640	81.6848
202660	81.6585
202680	81.6334
202700	81.6096
202720	81.5871
202740	81.566
202760	81.5464
202780	81.5284
202800	81.5121
202820	81.4975
202840	81.4846
202860	81.4736
202880	81.4644
202900	81.4571
202920	81.4518
202940	81.4483
202960	81.4467
202980	81.4471
203000	81.4494
203020	81.4535
203040	81.4595
203060	81.4673
203080	81.4768
203100	81.4879
203120	81.5007
203140	81.515
203160	81.5308
203180	81.5479
203200	81.5662
203220	81.5856
203240	81.606
203260	81.6272
203280	81.6491
203300	81.6716
203320	81.6945
203340	81.7176
203360	81.7408
203380	81.7639
203400	81.7866
203420	81.8089
203440	81.8304
203460	81.8511
203480	81.8706
203500	81.8888
203520	81.9055
203540	81.9204
203560	81.9333
203580	81.9439
203600	81.9522
203620	81.9577
203640	81.9603
203660	81.9597
203680	81.9557
203700	81.9482
203720	81.9367
203740	81.9213
203760	81.9015
203780	81.8773
203800	81.8484
203820	81.8146
203840	81.7758
203860	81.7318
203880	81.6826
203900	81.6279
203920	81.5676
203940	81.5018
203960	81.4303
203980	81.3531
204000	81.2703
204020	81.1819
204040	81.0878
204060	80.9883
204080	80.8834
204100	80.7734
204120	80.6583
204140	80.5385
204160	80.4142
204180	80.2857
204200	80.1533
204220	80.0174
204240	79.8783
204260	79.7365
204280	79.5925
204300	79.4468
204320	79.2997
204340	79.1519
204360	79.0039
204380	78.8562
204400	78.7094
204420	78.5642
204440	78.421
204460	78.2804
204480	78.1432
204500	78.0097
204520	77.8807
204540	77.7566
204560	77.6381
204580	77.5256
204600	77.4196
204620	77.3206
204640	77.229
204660	77.1453
204680	77.0699
204700	77.003
204720	76.945
204740	76.896
204760	76.8564
204780	76.8262
204800	76.8056
204820	76.7947
204840	76.7933
204860	76.8015
204880	76.8193
204900	76.8464
204920	76.8826
204940	76.9277
204960	76.9815
204980	77.0436
205000	77.1136
205020	77.1912
205040	77.2758
205060	77.367
205080	77.4643
205100	77.5671
205120	77.675
205140	77.7872
205160	77.9033
205180	78.0226
205200	78.1445
205220	78.2684
205240	78.3937
205260	78.5198
205280	78.6461
205300	78.7721
205320	78.8972
205340	79.0208
205360	79.1426
205380	79.2619
205400	79.3784
205420	79.4917
205440	79.6014
205460	79.7072
205480	79.8088
205500	79.906
205520	79.9987
205540	80.0866
205560	80.1698
205580	80.2481
205600	80.3215
205620	80.3902
205640	80.4541
205660	80.5135
205680	80.5685
205700	80.6193
205720	80.6661
205740	80.7093
205760	80.7492
205780	80.786
205800	80.8202
205820	80.8521
205840	80.8821
205860	80.9106
205880	80.938
205900	80.9647
205920	80.9911
205940	81.0177
205960	81.0448
205980	81.0728
206000	81.1021
206020	81.133
206040	81.166
206060	81.2012
206080	81.2391
206100	81.2798
206120	81.3236
206140	81.3707
206160	81.4214
206180	81.4757
206200	81.5338
206220	81.5957
206240	81.6617
206260	81.7316
206280	81.8055
206300	81.8834
206320	81.9652
206340	82.0509
206360	82.1403
206380	82.2334
206400	82.33
206420	82.4301
206440	82.5333
206460	82.6396
206480	82.7487
206500	82.8605
206520	82.9747
206540	83.0912
206560	83.2097
206580	83.3301
206600	83.4521
206620	83.5754
206640	83.7
206660	83.8255
206680	83.9518
206700	84.0786
206720	84.2059
206740	84.3333
206760	84.4608
206780	84.588
206800	84.7149
206820	84.8413
206840	84.967
206860	85.0918
206880	85.2156
206900	85.3382
206920	85.4594
206940	85.5791
206960	85.6972
206980	85.8134
207000	85.9276
207020	86.0395
207040	86.1491
207060	86.2561
207080	86.3603
207100	86.4615
207120	86.5596
207140	86.6542
207160	86.7451
207180	86.8322
207200	86.9151
207220	86.9936
207240	87.0675
207260	87.1365
207280	87.2002
207300	87.2586
207320	87.3112
207340	87.3579
207360	87.3983
207380	87.4322
207400	87.4594
207420	87.4796
207440	87.4925
207460	87.498
207480	87.4959
207500	87.486
207520	87.468
207540	87.442
207560	87.4077
207580	87.3651
207600	87.3142
207620	87.2549
207640	87.1872
207660	87.1111
207680	87.0268
207700	86.9343
207720	86.8338
207740	86.7256
207760	86.6097
207780	86.4864
207800	86.3561
207820	86.2191
207840	86.0757
207860	85.9263
207880	85.7713
207900	85.6112
207920	85.4465
207940	85.2776
207960	85.105
207980	84.9293
208000	84.751
208020	84.5707
208040	84.389
208060	84.2063
208080	84.0234
208100	83.8406
208120	83.6587
208140	83.4781
208160	83.2994
208180	83.1231
208200	82.9497
208220	82.7797
208240	82.6135
208260	82.4516
208280	82.2944
208300	82.1421
208320	81.9953
208340	81.8541
208360	81.7189
208380	81.5898
208400	81.4671
208420	81.351
208440	81.2415
208460	81.1387
208480	81.0428
208500	80.9537
208520	80.8714
208540	80.7958
208560	80.727
208580	80.6648
208600	80.6091
208620	80.5598
208640	80.5166
208660	80.4795
208680	80.4482
208700	80.4226
208720	80.4023
208740	80.3873
208760	80.3772
208780	80.3718
208800	80.371
208820	80.3745
208840	80.3821
208860	80.3935
208880	80.4085
208900	80.4271
208920	80.4489
208940	80.4738
208960	80.5016
208980	80.5322
209000	80.5654
209020	80.6011
209040	80.6391
209060	80.6795
209080	80.722
209100	80.7665
209120	80.8131
209140	80.8615
209160	80.9118
209180	80.9639
209200	81.0176
209220	81.073
209240	81.1299
209260	81.1883
209280	81.2482
209300	81.3093
209320	81.3717
209340	81.4353
209360	81.4998
209380	81.5653
209400	81.6316
209420	81.6986
209440	81.766
209460	81.8338
209480	81.9017
209500	81.9696
209520	82.0372
209540	82.1043
209560	82.1708
209580	82.2363
209600	82.3006
209620	82.3635
209640	82.4246
209660	82.4838
209680	82.5407
209700	82.5951
209720	82.6467
209740	82.6952
209760	82.7404
209780	82.782
209800	82.8197
209820	82.8533
209840	82.8826
209860	82.9072
209880	82.9271
209900	82.9421
209920	82.9518
209940	82.9563
209960	82.9554
209980	82.9488
210000	82.9367
210020	82.9188
210040	82.8951
210060	82.8657
210080	82.8305
210100	82.7896
210120	82.7431
210140	82.6909
210160	82.6333
210180	82.5704
210200	82.5023
210220	82.4292
210240	82.3514
210260	82.2692
210280	82.1827
210300	82.0922
210320	81.9982
210340	81.9009
210360	81.8006
210380	81.6978
210400	81.5928
210420	81.486
210440	81.3778
210460	81.2687
210480	81.1591
210500	81.0494
210520	80.94
210540	80.8314
210560	80.7241
210580	80.6184
210600	80.5147
210620	80.4136
210640	80.3153
210660	80.2203
210680	80.1289
210700	80.0416
210720	79.9585
210740	79.8801
210760	79.8066
210780	79.7383
210800	79.6754
210820	79.6181
210840	79.5666
210860	79.521
210880	79.4814
210900	79.4479
210920	79.4206
210940	79.3994
210960	79.3843
210980	79.3754
211000	79.3724
211020	79.3753
211040	79.384
211060	79.3983
211080	79.418
211100	79.4429
211120	79.4728
211140	79.5075
211160	79.5466
211180	79.5899
211200	79.6372
211220	79.688
211240	79.7422
211260	79.7995
211280	79.8595
211300	79.922
211320	79.9866
211340	80.0531
211360	80.1211
211380	80.1906
211400	80.2611
211420	80.3324
211440	80.4044
211460	80.4769
211480	80.5495
211500	80.6223
211520	80.695
211540	80.7675
211560	80.8396
211580	80.9115
211600	80.9828
211620	81.0537
211640	81.124
211660	81.1939
211680	81.2631
211700	81.3319
211720	81.4002
211740	81.468
211760	81.5355
211780	81.6026
211800	81.6695
211820	81.7363
211840	81.8029
211860	81.8696
211880	81.9363
211900	82.0032
211920	82.0703
211940	82.1377
211960	82.2055
211980	82.2736
212000	82.3423
212020	82.4114
212040	82.481
212060	82.5512
212080	82.6219
212100	82.693
212120	82.7646
212140	82.8366
212160	82.909
212180	82.9816
212200	83.0544
212220	83.1272
212240	83.1999
212260	83.2724
212280	83.3446
212300	83.4162
212320	83.4871
212340	83.5571
212360	83.626
212380	83.6937
212400	83.7598
212420	83.8243
212440	83.8869
212460	83.9473
212480	84.0054
212500	84.061
212520	84.1139
212540	84.1638
212560	84.2107
212580	84.2542
212600	84.2942
212620	84.3307
212640	84.3634
212660	84.3922
212680	84.417
212700	84.4377
212720	84.4543
212740	84.4666
212760	84.4747
212780	84.4785
212800	84.4781
212820	84.4735
212840	84.4646
212860	84.4517
212880	84.4348
212900	84.414
212920	84.3894
212940	84.3613
212960	84.3298
212980	84.2951
213000	84.2575
213020	84.2171
213040	84.1743
213060	84.1293
213080	84.0824
213100	84.0339
213120	83.9842
213140	83.9335
213160	83.8822
213180	83.8306
213200	83.7791
213220	83.7281
213240	83.6778
213260	83.6287
213280	83.5811
213300	83.5353
213320	83.4918
213340	83.4507
213360	83.4124
213380	83.3774
213400	83.3457
213420	83.3178
213440	83.2939
213460	83.2743
213480	83.2591
213500	83.2487
213520	83.2431
213540	83.2425
213560	83.2471
213580	83.257
213600	83.2724
213620	83.2931
213640	83.3194
213660	83.3511
213680	83.3884
213700	83.4311
213720	83.4792
213740	83.5325
213760	83.5911
213780	83.6547
213800	83.7233
213820	83.7965
213840	83.8743
213860	83.9563
213880	84.0424
213900	84.1324
213920	84.2258
213940	84.3226
213960	84.4224
213980	84.5249
214000	84.6298
214020	84.7369
214040	84.8457
214060	84.9561
214080	85.0677
214100	85.1802
214120	85.2933
214140	85.4068
214160	85.5204
214180	85.6338
214200	85.7468
214220	85.859
214240	85.9704
214260	86.0806
214280	86.1895
214300	86.2969
214320	86.4026
214340	86.5065
214360	86.6084
214380	86.7082
214400	86.8058
214420	86.9011
214440	86.9941
214460	87.0846
214480	87.1726
214500	87.2582
214520	87.3412
214540	87.4217
214560	87.4996
214580	87.5751
214600	87.648
214620	87.7185
214640	87.7865
214660	87.8522
214680	87.9155
214700	87.9765
214720	88.0353
214740	88.0919
214760	88.1464
214780	88.1989
214800	88.2493
214820	88.2979
214840	88.3445
214860	88.3893
214880	88.4323
214900	88.4735
214920	88.513
214940	88.5509
214960	88.587
214980	88.6215
215000	88.6544
215020	88.6856
215040	88.7152
215060	88.7431
215080	88.7693
215100	88.7938
215120	88.8165
215140	88.8374
215160	88.8565
215180	88.8736
215200	88.8887
215220	88.9019
215240	88.9128
215260	88.9216
215280	88.9281
215300	88.9322
215320	88.9338
215340	88.933
215360	88.9294
215380	88.9232
215400	88.9141
215420	88.9022
215440	88.8873
215460	88.8694
215480	88.8484
215500	88.8242
215520	88.7968
215540	88.7661
215560	88.7321
215580	88.6948
215600	88.6542
215620	88.6102
215640	88.5628
215660	88.5121
215680	88.4581
215700	88.4008
215720	88.3402
215740	88.2766
215760	88.2098
215780	88.1401
215800	88.0674
215820	87.992
215840	87.9139
215860	87.8334
215880	87.7504
215900	87.6653
215920	87.5782
215940	87.4892
215960	87.3986
215980	87.3065
216000	87.2131
216020	87.1187
216040	87.0235
216060	86.9276
216080	86.8313
216100	86.7348
216120	86.6383
216140	86.542
216160	86.4462
216180	86.3509
216200	86.2564
216220	86.1629
216240	86.0706
216260	85.9795
216280	85.8899
216300	85.8018
216320	85.7154
216340	85.6308
216360	85.5481
216380	85.4674
216400	85.3886
216420	85.3119
216440	85.2373
216460	85.1647
216480	85.0942
216500	85.0257
216520	84.9593
216540	84.8947
216560	84.8321
216580	84.7712
216600	84.7121
216620	84.6545
216640	84.5984
216660	84.5436
216680	84.4901
216700	84.4376
216720	84.386
216740	84.3352
216760	84.2849
216780	84.2351
216800	84.1856
216820	84.1361
216840	84.0866
216860	84.0368
216880	83.9866
216900	83.9359
216920	83.8844
216940	83.832
216960	83.7786
216980	83.7241
217000	83.6683
217020	83.6111
217040	83.5524
217060	83.4921
217080	83.4302
217100	83.3665
217120	83.301
217140	83.2337
217160	83.1646
217180	83.0937
217200	83.0209
217220	82.9464
217240	82.8702
217260	82.7923
217280	82.7128
217300	82.6319
217320	82.5497
217340	82.4662
217360	82.3818
217380	82.2965
217400	82.2105
217420	82.1241
217440	82.0374
217460	81.9507
217480	81.8642
217500	81.7783
217520	81.693
217540	81.6088
217560	81.5258
217580	81.4443
217600	81.3647
217620	81.2872
217640	81.212
217660	81.1394
217680	81.0698
217700	81.0033
217720	80.9402
217740	80.8808
217760	80.8253
217780	80.7739
217800	80.7269
217820	80.6844
217840	80.6466
217860	80.6138
217880	80.5861
217900	80.5636
217920	80.5464
217940	80.5348
217960	80.5288
217980	80.5284
218000	80.5339
218020	80.5452
218040	80.5623
218060	80.5854
218080	80.6144
218100	80.6493
218120	80.6901
218140	80.7368
218160	80.7893
218180	80.8476
218200	80.9116
218220	80.9812
218240	81.0563
218260	81.1368
218280	81.2225
218300	81.3133
218320	81.409
218340	81.5094
218360	81.6144
218380	81.7238
218400	81.8372
218420	81.9546
218440	82.0756
218460	82.2
218480	82.3274
218500	82.4577
218520	82.5906
218540	82.7256
218560	82.8626
218580	83.0012
218600	83.1411
218620	83.2819
218640	83.4234
218660	83.5651
218680	83.7068
218700	83.8482
218720	83.9889
218740	84.1285
218760	84.2669
218780	84.4036
218800	84.5384
218820	84.671
218840	84.8011
218860	84.9285
218880	85.0529
218900	85.1741
218920	85.292
218940	85.4063
218960	85.5169
218980	85.6236
219000	85.7263
219020	85.825
219040	85.9195
219060	86.0098
219080	86.0958
219100	86.1776
219120	86.2552
219140	86.3286
219160	86.3978
219180	86.463
219200	86.5241
219220	86.5813
219240	86.6347
219260	86.6844
219280	86.7305
219300	86.7732
219320	86.8125
219340	86.8488
219360	86.882
219380	86.9123
219400	86.9399
219420	86.9649
219440	86.9875
219460	87.0077
219480	87.0258
219500	87.0417
219520	87.0557
219540	87.0678
219560	87.0782
219580	87.0869
219600	87.0939
219620	87.0994
219640	87.1035
219660	87.1062
219680	87.1075
219700	87.1075
219720	87.1062
219740	87.1037
219760	87.1001
219780	87.0953
219800	87.0894
219820	87.0825
219840	87.0746
219860	87.0657
219880	87.0559
219900	87.0452
219920	87.0337
219940	87.0215
219960	87.0086
219980	86.995
220000	86.981
220020	86.9664
220040	86.9514
220060	86.9361
220080	86.9205
220100	86.9048
220120	86.8889
220140	86.873
220160	86.8571
220180	86.8412
220200	86.8255
220220	86.81
220240	86.7947
220260	86.7796
220280	86.7647
220300	86.7501
220320	86.7358
220340	86.7218
220360	86.7079
220380	86.6943
220400	86.6808
220420	86.6673
220440	86.6539
220460	86.6405
220480	86.6269
220500	86.6131
220520	86.599
220540	86.5844
220560	86.5694
220580	86.5536
220600	86.5372
220620	86.5198
220640	86.5015
220660	86.4821
220680	86.4614
220700	86.4395
220720	86.4161
220740	86.3912
220760	86.3647
220780	86.3365
220800	86.3066
220820	86.2747
220840	86.241
220860	86.2053
220880	86.1675
220900	86.1277
220920	86.0858
220940	86.0418
220960	85.9956
220980	85.9473
221000	85.8967
221020	85.8441
221040	85.7892
221060	85.7322
221080	85.673
221100	85.6118
221120	85.5484
221140	85.4829
221160	85.4154
221180	85.3458
221200	85.2742
221220	85.2007
221240	85.1251
221260	85.0477
221280	84.9684
221300	84.8872
221320	84.8042
221340	84.7193
221360	84.6327
221380	84.5443
221400	84.4542
221420	84.3623
221440	84.2688
221460	84.1737
221480	84.0769
221500	83.9785
221520	83.8786
221540	83.7772
221560	83.6744
221580	83.5702
221600	83.4646
221620	83.3578
221640	83.2498
221660	83.1406
221680	83.0305
221700	82.9195
221720	82.8077
221740	82.6952
221760	82.5821
221780	82.4687
221800	82.355
221820	82.2413
221840	82.1277
221860	82.0143
221880	81.9014
221900	81.7892
221920	81.6778
221940	81.5675
221960	81.4586
221980	81.3511
222000	81.2454
222020	81.1416
222040	81.04
222060	80.9408
222080	80.8442
222100	80.7503
222120	80.6595
222140	80.5719
222160	80.4876
222180	80.4069
222200	80.3299
222220	80.2566
222240	80.1874
222260	80.1222
222280	80.0611
222300	80.0043
222320	79.9518
222340	79.9036
222360	79.8597
222380	79.8202
222400	79.785
222420	79.7541
222440	79.7274
222460	79.705
222480	79.6866
222500	79.6722
222520	79.6616
222540	79.6549
222560	79.6517
222580	79.652
222600	79.6556
222620	79.6624
222640	79.6722
222660	79.6848
222680	79.6999
222700	79.7176
222720	79.7375
222740	79.7595
222760	79.7834
222780	79.8091
222800	79.8363
222820	79.8649
222840	79.8948
222860	79.9258
222880	79.9577
222900	79.9904
222920	80.0238
222940	80.0578
222960	80.0923
222980	80.1272
223000	80.1624
223020	80.1977
223040	80.2333
223060	80.269
223080	80.3048
223100	80.3406
223120	80.3764
223140	80.4123
223160	80.4483
223180	80.4842
223200	80.5203
223220	80.5565
223240	80.5928
223260	80.6293
223280	80.666
223300	80.7031
223320	80.7405
223340	80.7783
223360	80.8167
223380	80.8557
223400	80.8953
223420	80.9357
223440	80.9769
223460	81.019
223480	81.0621
223500	81.1063
223520	81.1516
223540	81.1982
223560	81.2461
223580	81.2953
223600	81.346
223620	81.3983
223640	81.452
223660	81.5074
223680	81.5645
223700	81.6233
223720	81.6838
223740	81.7461
223760	81.8102
223780	81.8761
223800	81.9439
223820	82.0134
223840	82.0848
223860	82.158
223880	82.233
223900	82.3098
223920	82.3883
223940	82.4685
223960	82.5503
223980	82.6338
224000	82.7188
224020	82.8052
224040	82.893
224060	82.9821
224080	83.0724
224100	83.1639
224120	83.2563
224140	83.3497
224160	83.4438
224180	83.5387
224200	83.634
224220	83.7298
224240	83.8258
224260	83.9219
224280	84.0181
224300	84.114
224320	84.2097
224340	84.3049
224360	84.3994
224380	84.4932
224400	84.586
224420	84.6777
224440	84.7682
224460	84.8573
224480	84.9448
224500	85.0306
224520	85.1146
224540	85.1965
224560	85.2763
224580	85.3539
224600	85.429
224620	85.5016
224640	85.5716
224660	85.6388
224680	85.7032
224700	85.7646
224720	85.823
224740	85.8783
224760	85.9304
224780	85.9793
224800	86.0249
224820	86.0672
224840	86.1062
224860	86.1417
224880	86.174
224900	86.2028
224920	86.2283
224940	86.2505
224960	86.2693
224980	86.285
225000	86.2974
225020	86.3067
225040	86.313
225060	86.3163
225080	86.3168
225100	86.3145
225120	86.3096
225140	86.3022
225160	86.2924
225180	86.2803
225200	86.2662
225220	86.2501
225240	86.2322
225260	86.2127
225280	86.1917
225300	86.1695
225320	86.146
225340	86.1216
225360	86.0964
225380	86.0705
225400	86.0441
225420	86.0174
225440	85.9905
225460	85.9636
225480	85.9368
225500	85.9103
225520	85.8842
225540	85.8586
225560	85.8337
225580	85.8095
225600	85.7862
225620	85.764
225640	85.7428
225660	85.7227
225680	85.704
225700	85.6865
225720	85.6704
225740	85.6558
225760	85.6427
225780	85.631
225800	85.621
225820	85.6125
225840	85.6057
225860	85.6005
225880	85.5969
225900	85.5949
225920	85.5946
225940	85.5959
225960	85.5988
225980	85.6033
226000	85.6093
226020	85.6168
226040	85.6258
226060	85.6362
226080	85.6481
226100	85.6612
226120	85.6757
226140	85.6913
226160	85.7082
226180	85.7261
226200	85.745
226220	85.7648
226240	85.7855
226260	85.807
226280	85.8291
226300	85.8518
226320	85.8749
226340	85.8983
226360	85.922
226380	85.9458
226400	85.9695
226420	85.993
226440	86.0162
226460	86.039
226480	86.061
226500	86.0823
226520	86.1025
226540	86.1216
226560	86.1393
226580	86.1555
226600	86.1699
226620	86.1823
226640	86.1926
226660	86.2006
226680	86.206
226700	86.2086
226720	86.2083
226740	86.2049
226760	86.1982
226780	86.1881
226800	86.1743
226820	86.1568
226840	86.1355
226860	86.1102
226880	86.0809
226900	86.0476
226920	86.0101
226940	85.9686
226960	85.923
226980	85.8735
227000	85.8201
227020	85.7629
227040	85.7022
227060	85.6381
227080	85.5708
227100	85.5007
227120	85.428
227140	85.353
227160	85.2761
227180	85.1978
227200	85.1183
227220	85.0382
227240	84.9579
227260	84.878
227280	84.7988
227300	84.721
227320	84.645
227340	84.5714
227360	84.5008
227380	84.4336
227400	84.3704
227420	84.3117
227440	84.258
227460	84.2099
227480	84.1678
227500	84.1322
227520	84.1034
227540	84.0819
227560	84.0681
227580	84.0623
227600	84.0646
227620	84.0755
227640	84.095
227660	84.1234
227680	84.1606
227700	84.2068
227720	84.2618
227740	84.3257
227760	84.3983
227780	84.4794
227800	84.5688
227820	84.6661
227840	84.771
227860	84.8831
227880	85.0019
227900	85.1269
227920	85.2575
227940	85.3932
227960	85.5333
227980	85.6771
228000	85.8239
228020	85.973
228040	86.1236
228060	86.275
228080	86.4263
228100	86.5768
228120	86.7258
228140	86.8723
228160	87.0156
228180	87.1551
228200	87.2899
