207900	830.434
207920	828.197
207940	825.951
207960	823.715
207980	821.506
208000	819.342
208020	817.24
208040	815.219
208060	813.296
208080	811.486
208100	809.805
208120	808.266
208140	806.881
208160	805.659
208180	804.609
208200	803.737
208220	803.046
208240	802.537
208260	802.209
208280	802.06
208300	802.082
208320	802.269
208340	802.61
208360	803.094
208380	803.707
208400	804.434
208420	805.26
208440	806.166
208460	807.135
208480	808.148
208500	809.187
208520	810.234
208540	811.27
208560	812.277
208580	813.241
208600	814.145
208620	814.975
208640	815.721
208660	816.371
208680	816.918
208700	817.355
208720	817.68
208740	817.89
208760	817.987
208780	817.975
208800	817.859
208820	817.646
208840	817.347
208860	816.973
208880	816.537
208900	816.054
208920	815.538
208940	815.006
208960	814.475
208980	813.96
209000	813.479
209020	813.047
209040	812.678
209060	812.387
209080	812.185
209100	812.084
209120	812.091
209140	812.214
209160	812.455
209180	812.819
209200	813.303
209220	813.906
209240	814.622
209260	815.446
209280	816.367
209300	817.375
209320	818.459
209340	819.603
209360	820.793
209380	822.013
209400	823.248
209420	824.479
209440	825.69
209460	826.864
209480	827.985
209500	829.038
209520	830.006
209540	830.878
209560	831.639
209580	832.278
209600	832.786
209620	833.155
209640	833.377
209660	833.449
209680	833.366
209700	833.127
209720	832.734
209740	832.187
209760	831.49
209780	830.65
209800	829.674
209820	828.57
209840	827.348
209860	826.02
209880	824.598
209900	823.098
209920	821.533
209940	819.919
209960	818.273
209980	816.611
210000	814.951
210020	813.308
210040	811.701
210060	810.144
210080	808.654
210100	807.246
210120	805.934
210140	804.73
210160	803.645
210180	802.69
210200	801.873
210220	801.201
210240	800.678
210260	800.307
210280	800.092
210300	800.031
210320	800.122
210340	800.363
210360	800.749
210380	801.274
210400	801.929
210420	802.708
210440	803.6
210460	804.596
210480	805.686
210500	806.857
210520	808.099
210540	809.402
210560	810.753
210580	812.142
210600	813.558
210620	814.993
210640	816.437
210660	817.881
210680	819.317
210700	820.741
210720	822.144
210740	823.524
210760	824.874
210780	826.194
210800	827.479
210820	828.728
210840	829.941
210860	831.116
210880	832.254
210900	833.355
210920	834.418
210940	835.446
210960	836.438
210980	837.394
211000	838.316
211020	839.203
211040	840.056
211060	840.874
211080	841.656
211100	842.402
211120	843.111
211140	843.78
211160	844.409
211180	844.994
211200	845.534
211220	846.027
211240	846.469
211260	846.859
211280	847.193
211300	847.47
211320	847.687
211340	847.842
211360	847.935
211380	847.963
211400	847.925
211420	847.823
211440	847.656
211460	847.424
211480	847.13
211500	846.775
211520	846.362
211540	845.894
211560	845.374
211580	844.806
211600	844.195
211620	843.544
211640	842.86
211660	842.147
211680	841.41
211700	840.655
211720	839.887
211740	839.113
211760	838.336
211780	837.564
211800	836.802
211820	836.055
211840	835.328
211860	834.628
211880	833.959
211900	833.326
211920	832.735
211940	832.19
211960	831.696
211980	831.256
212000	830.876
212020	830.558
212040	830.305
212060	830.12
212080	830.005
212100	829.96
212120	829.987
212140	830.085
212160	830.252
212180	830.487
212200	830.786
212220	831.146
212240	831.563
212260	832.031
212280	832.545
212300	833.097
212320	833.682
212340	834.291
212360	834.917
212380	835.554
212400	836.193
212420	836.828
212440	837.451
212460	838.057
212480	838.639
212500	839.193
212520	839.713
212540	840.198
212560	840.643
212580	841.047
212600	841.41
212620	841.729
212640	842.007
212660	842.245
212680	842.443
212700	842.605
212720	842.734
212740	842.831
212760	842.902
212780	842.948
212800	842.974
212820	842.983
212840	842.977
212860	842.961
212880	842.935
212900	842.903
212920	842.866
212940	842.826
212960	842.783
212980	842.738
213000	842.691
213020	842.644
213040	842.594
213060	842.544
213080	842.491
213100	842.437
213120	842.381
213140	842.324
213160	842.266
213180	842.208
213200	842.151
213220	842.097
213240	842.046
213260	842.001
213280	841.963
213300	841.934
213320	841.917
213340	841.913
213360	841.923
213380	841.948
213400	841.99
213420	842.048
213440	842.123
213460	842.213
213480	842.317
213500	842.433
213520	842.558
213540	842.689
213560	842.822
213580	842.952
213600	843.074
213620	843.183
213640	843.274
213660	843.339
213680	843.373
213700	843.37
213720	843.324
213740	843.23
213760	843.081
213780	842.873
213800	842.603
213820	842.266
213840	841.861
213860	841.386
213880	840.841
213900	840.227
213920	839.545
213940	838.799
213960	837.993
213980	837.132
214000	836.222
214020	835.27
214040	834.283
214060	833.27
214080	832.238
214100	831.196
214120	830.153
214140	829.119
214160	828.1
214180	827.105
214200	826.141
214220	825.215
214240	824.333
214260	823.498
214280	822.715
214300	821.985
214320	821.31
214340	820.688
214360	820.119
214380	819.6
214400	819.126
214420	818.691
214440	818.29
214460	817.915
214480	817.558
214500	817.212
214520	816.866
214540	816.512
214560	816.141
214580	815.745
214600	815.315
214620	814.844
214640	814.325
214660	813.752
214680	813.12
214700	812.426
214720	811.667
214740	810.842
214760	809.952
214780	808.996
214800	807.979
214820	806.904
214840	805.777
214860	804.603
214880	803.39
214900	802.146
214920	800.88
214940	799.604
214960	798.326
214980	797.058
215000	795.813
215020	794.6
215040	793.434
215060	792.325
215080	791.285
215100	790.326
215120	789.46
215140	788.696
215160	788.044
215180	787.513
215200	787.112
215220	786.848
215240	786.725
215260	786.748
215280	786.921
215300	787.244
215320	787.717
215340	788.338
215360	789.103
215380	790.009
215400	791.047
215420	792.211
215440	793.491
215460	794.876
215480	796.355
215500	797.916
215520	799.546
215540	801.232
215560	802.961
215580	804.719
215600	806.495
215620	808.275
215640	810.048
215660	811.804
215680	813.534
215700	815.228
215720	816.88
215740	818.485
215760	820.038
215780	821.537
215800	822.981
215820	824.37
215840	825.706
215860	826.99
215880	828.226
215900	829.418
215920	830.571
215940	831.691
215960	832.78
215980	833.846
216000	834.892
216020	835.921
216040	836.937
216060	837.942
216080	838.936
216100	839.921
216120	840.893
216140	841.852
216160	842.793
216180	843.712
216200	844.604
216220	845.463
216240	846.283
216260	847.056
216280	847.777
216300	848.438
216320	849.033
216340	849.556
216360	850.002
216380	850.367
216400	850.645
216420	850.835
216440	850.934
216460	850.941
216480	850.856
216500	850.677
216520	850.407
216540	850.047
216560	849.598
216580	849.063
216600	848.444
216620	847.744
216640	846.965
216660	846.111
216680	845.184
216700	844.188
216720	843.125
216740	841.999
216760	840.811
216780	839.567
216800	838.268
216820	836.918
216840	835.521
216860	834.08
216880	832.601
216900	831.088
216920	829.546
216940	827.981
216960	826.398
216980	824.804
217000	823.206
217020	821.612
217040	820.028
217060	818.462
217080	816.923
217100	815.419
217120	813.958
217140	812.549
217160	811.198
217180	809.915
217200	808.706
217220	807.579
217240	806.54
217260	805.594
217280	804.747
217300	804.003
217320	803.365
217340	802.835
217360	802.414
217380	802.103
217400	801.901
217420	801.805
217440	801.812
217460	801.919
217480	802.12
217500	802.41
217520	802.78
217540	803.223
217560	803.732
217580	804.296
217600	804.907
217620	805.554
217640	806.228
217660	806.919
217680	807.617
217700	808.313
217720	808.998
217740	809.664
217760	810.302
217780	810.908
217800	811.474
217820	811.997
217840	812.473
217860	812.901
217880	813.279
217900	813.609
217920	813.893
217940	814.134
217960	814.336
217980	814.505
218000	814.648
218020	814.772
218040	814.886
218060	814.999
218080	815.12
218100	815.258
218120	815.423
218140	815.624
218160	815.869
218180	816.168
218200	816.529
218220	816.957
218240	817.459
218260	818.041
218280	818.705
218300	819.457
218320	820.297
218340	821.227
218360	822.246
218380	823.355
218400	824.551
218420	825.832
218440	827.195
218460	828.635
218480	830.147
218500	831.727
218520	833.368
218540	835.063
218560	836.805
218580	838.586
218600	840.397
218620	842.228
218640	844.07
218660	845.913
218680	847.744
218700	849.553
218720	851.328
218740	853.056
218760	854.724
218780	856.32
218800	857.831
218820	859.245
218840	860.549
218860	861.73
218880	862.779
218900	863.685
218920	864.437
218940	865.028
218960	865.451
218980	865.7
219000	865.772
219020	865.665
219040	865.379
219060	864.916
219080	864.28
219100	863.478
219120	862.517
219140	861.408
219160	860.164
219180	858.799
219200	857.33
219220	855.772
219240	854.147
219260	852.473
219280	850.771
219300	849.062
219320	847.368
219340	845.708
219360	844.103
219380	842.572
219400	841.132
219420	839.801
219440	838.591
219460	837.515
219480	836.582
219500	835.801
219520	835.176
219540	834.708
219560	834.399
219580	834.246
219600	834.243
219620	834.386
219640	834.665
219660	835.07
219680	835.592
219700	836.219
219720	836.938
219740	837.737
219760	838.605
219780	839.529
219800	840.498
219820	841.502
219840	842.531
219860	843.577
219880	844.632
219900	845.689
219920	846.744
219940	847.792
219960	848.829
219980	849.854
220000	850.864
220020	851.859
220040	852.839
220060	853.802
220080	854.75
220100	855.683
220120	856.601
220140	857.505
220160	858.395
220180	859.272
220200	860.134
220220	860.981
220240	861.811
220260	862.624
220280	863.418
220300	864.188
220320	864.932
220340	865.647
220360	866.328
220380	866.97
220400	867.569
220420	868.119
220440	868.616
220460	869.053
220480	869.426
220500	869.728
220520	869.956
220540	870.103
220560	870.167
220580	870.143
220600	870.028
220620	869.819
220640	869.514
220660	869.114
220680	868.616
220700	868.022
220720	867.334
220740	866.554
220760	865.685
220780	864.732
220800	863.7
220820	862.594
220840	861.421
220860	860.19
220880	858.907
220900	857.583
220920	856.227
220940	854.847
220960	853.455
220980	852.062
221000	850.677
221020	849.311
221040	847.977
221060	846.683
221080	845.441
221100	844.26
221120	843.15
221140	842.119
221160	841.177
221180	840.331
221200	839.586
221220	838.948
221240	838.421
221260	838.009
221280	837.713
221300	837.532
221320	837.466
221340	837.511
221360	837.662
221380	837.914
221400	838.259
221420	838.687
221440	839.186
221460	839.746
221480	840.352
221500	840.989
221520	841.643
221540	842.297
221560	842.935
221580	843.541
221600	844.098
221620	844.59
221640	845.003
221660	845.322
221680	845.535
221700	845.629
221720	845.596
221740	845.427
221760	845.116
221780	844.658
221800	844.053
221820	843.299
221840	842.399
221860	841.355
221880	840.174
221900	838.863
221920	837.43
221940	835.886
221960	834.242
221980	832.51
222000	830.703
222020	828.834
222040	826.919
222060	824.97
222080	823.002
222100	821.029
222120	819.064
222140	817.119
222160	815.206
222180	813.337
222200	811.521
222220	809.766
222240	808.08
222260	806.468
222280	804.935
222300	803.485
222320	802.118
222340	800.836
222360	799.638
222380	798.522
222400	797.485
222420	796.524
222440	795.634
222460	794.81
222480	794.048
222500	793.341
222520	792.684
222540	792.072
222560	791.499
222580	790.96
222600	790.452
222620	789.97
222640	789.51
222660	789.071
222680	788.65
222700	788.245
222720	787.858
222740	787.486
222760	787.133
222780	786.799
222800	786.486
222820	786.197
222840	785.936
222860	785.707
222880	785.514
222900	785.362
222920	785.256
222940	785.201
222960	785.204
222980	785.269
223000	785.404
223020	785.614
223040	785.906
223060	786.284
223080	786.755
223100	787.324
223120	787.995
223140	788.774
223160	789.663
223180	790.666
223200	791.784
223220	793.018
223240	794.369
223260	795.834
223280	797.412
223300	799.097
223320	800.885
223340	802.769
223360	804.739
223380	806.785
223400	808.898
223420	811.063
223440	813.266
223460	815.493
223480	817.728
223500	819.954
223520	822.153
223540	824.31
223560	826.405
223580	828.423
223600	830.347
223620	832.161
223640	833.851
223660	835.405
223680	836.811
223700	838.059
223720	839.142
223740	840.054
223760	840.793
223780	841.358
223800	841.75
223820	841.973
223840	842.034
223860	841.941
223880	841.705
223900	841.337
223920	840.852
223940	840.265
223960	839.593
223980	838.853
224000	838.064
224020	837.243
224040	836.408
224060	835.578
224080	834.769
224100	833.998
224120	833.28
224140	832.628
224160	832.057
224180	831.576
224200	831.195
224220	830.921
224240	830.761
224260	830.72
224280	830.799
224300	831.002
224320	831.326
224340	831.772
224360	832.336
224380	833.015
224400	833.804
224420	834.698
224440	835.689
224460	836.771
224480	837.934
224500	839.171
224520	840.472
224540	841.826
224560	843.223
224580	844.652
224600	846.1
224620	847.556
224640	849.007
224660	850.441
224680	851.844
224700	853.203
224720	854.505
224740	855.738
224760	856.888
224780	857.945
224800	858.896
224820	859.73
224840	860.439
224860	861.012
224880	861.443
224900	861.724
224920	861.852
224940	861.82
224960	861.629
224980	861.275
225000	860.76
225020	860.085
225040	859.254
225060	858.272
225080	857.142
225100	855.874
225120	854.475
225140	852.954
225160	851.321
225180	849.587
225200	847.764
225220	845.865
225240	843.901
225260	841.887
225280	839.836
225300	837.762
225320	835.678
225340	833.596
225360	831.531
225380	829.494
225400	827.497
225420	825.55
225440	823.663
225460	821.845
225480	820.102
225500	818.442
225520	816.867
225540	815.383
225560	813.99
225580	812.691
225600	811.485
225620	810.371
225640	809.346
225660	808.408
225680	807.554
225700	806.78
225720	806.08
225740	805.452
225760	804.89
225780	804.389
225800	803.946
225820	803.555
225840	803.213
225860	802.914
225880	802.657
225900	802.436
225920	802.248
225940	802.09
225960	801.96
225980	801.853
226000	801.768
226020	801.7
226040	801.649
226060	801.61
226080	801.582
226100	801.562
226120	801.547
226140	801.535
226160	801.524
226180	801.511
226200	801.495
226220	801.474
226240	801.447
226260	801.412
226280	801.368
226300	801.314
226320	801.251
226340	801.178
226360	801.095
226380	801.002
226400	800.902
226420	800.795
226440	800.683
226460	800.567
226480	800.45
226500	800.334
226520	800.222
226540	800.118
226560	800.023
226580	799.943
226600	799.88
226620	799.839
226640	799.824
226660	799.839
226680	799.89
226700	799.98
226720	800.116
226740	800.302
226760	800.544
226780	800.846
226800	801.215
226820	801.656
226840	802.173
226860	802.772
226880	803.456
226900	804.231
226920	805.1
226940	806.065
226960	807.13
226980	808.295
227000	809.562
227020	810.929
227040	812.395
227060	813.957
227080	815.611
227100	817.352
227120	819.173
227140	821.068
227160	823.026
227180	825.038
227200	827.094
227220	829.181
227240	831.287
227260	833.399
227280	835.504
227300	837.588
227320	839.637
227340	841.637
227360	843.576
227380	845.441
227400	847.218
227420	848.896
227440	850.465
227460	851.915
227480	853.235
227500	854.419
227520	855.459
227540	856.35
227560	857.088
227580	857.669
227600	858.091
227620	858.354
227640	858.46
227660	858.41
227680	858.208
227700	857.86
227720	857.372
227740	856.752
227760	856.011
227780	855.158
227800	854.207
227820	853.17
227840	852.061
227860	850.897
227880	849.692
227900	848.463
227920	847.227
227940	846.001
227960	844.801
227980	843.644
228000	842.544
228020	841.516
228040	840.574
228060	839.729
228080	838.994
228100	838.377
228120	837.885
228140	837.525
228160	837.3
228180	837.215
228200	837.27
228220	837.464
228240	837.796
228260	838.263
228280	838.861
228300	839.585
228320	840.427
228340	841.381
228360	842.439
228380	843.591
228400	844.828
228420	846.14
228440	847.514
228460	848.939
228480	850.403
228500	851.892
228520	853.393
228540	854.893
228560	856.377
228580	857.831
228600	859.241
228620	860.594
228640	861.878
228660	863.079
228680	864.187
228700	865.191
228720	866.083
228740	866.855
228760	867.501
228780	868.017
228800	868.401
228820	868.651
228840	868.767
228860	868.754
228880	868.613
228900	868.351
228920	867.974
228940	867.489
228960	866.906
228980	866.233
229000	865.481
229020	864.66
229040	863.781
229060	862.855
229080	861.893
229100	860.905
229120	859.903
229140	858.895
229160	857.891
229180	856.901
229200	855.933
229220	854.994
229240	854.092
229260	853.233
229280	852.424
229300	851.67
229320	850.976
229340	850.347
229360	849.786
229380	849.299
229400	848.888
229420	848.557
229440	848.31
229460	848.149
229480	848.078
229500	848.098
229520	848.213
229540	848.424
229560	848.733
229580	849.14
229600	849.645
229620	850.249
229640	850.949
229660	851.742
229680	852.626
229700	853.595
229720	854.644
229740	855.766
229760	856.952
229780	858.193
229800	859.48
229820	860.8
229840	862.142
229860	863.493
229880	864.839
229900	866.167
229920	867.462
229940	868.71
229960	869.897
229980	871.008
230000	872.028
230020	872.946
230040	873.746
230060	874.418
230080	874.949
230100	875.328
230120	875.547
230140	875.596
230160	875.468
230180	875.158
230200	874.662
230220	873.976
230240	873.1
230260	872.034
230280	870.781
230300	869.344
230320	867.729
230340	865.944
230360	863.997
230380	861.899
230400	859.662
230420	857.3
230440	854.826
230460	852.255
230480	849.603
230500	846.887
230520	844.123
230540	841.329
230560	838.52
230580	835.714
230600	832.926
230620	830.174
230640	827.471
230660	824.833
230680	822.275
230700	819.809
230720	817.449
230740	815.207
230760	813.095
230780	811.126
230800	809.309
230820	807.656
230840	806.176
230860	804.881
230880	803.779
230900	802.879
230920	802.19
230940	801.719
230960	801.472
230980	801.457
231000	801.677
231020	802.136
231040	802.836
231060	803.777
231080	804.958
231100	806.376
231120	808.027
231140	809.905
231160	811.999
231180	814.302
231200	816.8
231220	819.48
231240	822.327
231260	825.325
231280	828.456
231300	831.701
231320	835.039
231340	838.451
231360	841.915
231380	845.408
231400	848.909
231420	852.396
231440	855.845
231460	859.234
231480	862.542
231500	865.746
231520	868.826
231540	871.759
231560	874.528
231580	877.113
231600	879.496
231620	881.66
231640	883.591
231660	885.273
231680	886.695
231700	887.847
231720	888.718
231740	889.301
231760	889.591
231780	889.584
231800	889.278
231820	888.674
231840	887.773
231860	886.58
231880	885.1
231900	883.341
231920	881.313
231940	879.027
231960	876.496
231980	873.734
232000	870.757
232020	867.583
232040	864.23
232060	860.718
232080	857.066
232100	853.297
232120	849.432
232140	845.494
232160	841.505
232180	837.488
232200	833.467
232220	829.463
232240	825.501
232260	821.6
232280	817.784
232300	814.072
232320	810.485
232340	807.041
232360	803.759
232380	800.654
232400	797.743
232420	795.04
232440	792.557
232460	790.307
232480	788.3
232500	786.544
232520	785.047
232540	783.816
232560	782.856
232580	782.17
232600	781.762
232620	781.631
232640	781.78
232660	782.206
232680	782.907
232700	783.881
232720	785.123
232740	786.627
232760	788.387
232780	790.396
232800	792.644
232820	795.122
232840	797.819
232860	800.722
232880	803.818
232900	807.094
232920	810.531
232940	814.115
232960	817.826
232980	821.646
233000	825.554
233020	829.528
233040	833.546
233060	837.585
233080	841.623
233100	845.634
233120	849.595
233140	853.482
233160	857.271
233180	860.939
233200	864.464
233220	867.826
233240	871.005
233260	873.982
233280	876.741
233300	879.268
233320	881.552
233340	883.581
233360	885.349
233380	886.85
233400	888.082
233420	889.043
233440	889.737
233460	890.167
233480	890.341
233500	890.268
233520	889.958
233540	889.426
233560	888.686
233580	887.756
233600	886.653
233620	885.399
233640	884.012
233660	882.516
233680	880.931
233700	879.281
233720	877.586
233740	875.868
233760	874.148
233780	872.445
233800	870.776
233820	869.158
233840	867.605
233860	866.129
233880	864.739
233900	863.445
233920	862.251
233940	861.161
233960	860.179
233980	859.303
234000	858.534
234020	857.869
234040	857.304
234060	856.838
234080	856.464
234100	856.179
234120	855.978
234140	855.856
234160	855.808
234180	855.828
234200	855.911
234220	856.053
234240	856.246
234260	856.487
234280	856.767
234300	857.081
234320	857.421
234340	857.778
234360	858.146
234380	858.513
234400	858.871
234420	859.208
234440	859.514
234460	859.778
234480	859.987
234500	860.131
234520	860.197
234540	860.174
234560	860.052
234580	859.822
234600	859.474
234620	859.001
234640	858.398
234660	857.66
234680	856.786
234700	855.775
234720	854.629
234740	853.353
234760	851.952
234780	850.434
234800	848.811
234820	847.094
234840	845.297
234860	843.434
234880	841.523
234900	839.581
234920	837.625
234940	835.672
234960	833.74
234980	831.847
235000	830.008
235020	828.239
235040	826.552
235060	824.961
235080	823.474
235100	822.1
235120	820.845
235140	819.714
235160	818.709
235180	817.831
235200	817.077
235220	816.447
235240	815.935
235260	815.538
235280	815.248
235300	815.061
235320	814.968
235340	814.963
235360	815.039
235380	815.188
235400	815.403
235420	815.678
235440	816.006
235460	816.381
235480	816.797
235500	817.248
235520	817.729
235540	818.235
235560	818.761
235580	819.302
235600	819.853
235620	820.41
235640	820.969
235660	821.525
235680	822.074
235700	822.612
235720	823.134
235740	823.638
235760	824.119
235780	824.573
235800	825
235820	825.394
235840	825.755
235860	826.081
235880	826.369
235900	826.62
235920	826.833
235940	827.007
235960	827.144
235980	827.244
236000	827.309
236020	827.34
236040	827.34
236060	827.31
236080	827.253
236100	827.172
236120	827.07
236140	826.949
236160	826.811
236180	826.661
236200	826.501
236220	826.333
236240	826.159
236260	825.982
236280	825.804
236300	825.626
236320	825.449
236340	825.275
236360	825.103
236380	824.935
236400	824.769
236420	824.606
236440	824.444
236460	824.281
236480	824.117
236500	823.948
236520	823.772
236540	823.587
236560	823.39
236580	823.178
236600	822.948
236620	822.696
236640	822.419
236660	822.116
236680	821.782
236700	821.415
236720	821.013
236740	820.573
236760	820.094
236780	819.573
236800	819.009
236820	818.401
236840	817.748
236860	817.049
236880	816.305
236900	815.514
236920	814.679
236940	813.801
236960	812.881
236980	811.922
237000	810.927
237020	809.9
237040	808.848
237060	807.775
237080	806.691
237100	805.602
237120	804.519
237140	803.453
237160	802.416
237180	801.423
237200	800.486
237220	799.623
237240	798.849
237260	798.181
237280	797.636
237300	797.232
237320	796.985
237340	796.912
237360	797.029
237380	797.347
237400	797.881
237420	798.64
237440	799.631
237460	800.86
237480	802.329
237500	804.036
237520	805.979
237540	808.15
237560	810.539
237580	813.134
237600	815.921
237620	818.88
237640	821.993
237660	825.238
237680	828.591
237700	832.03
237720	835.529
237740	839.061
237760	842.602
237780	846.126
237800	849.607
237820	853.021
237840	856.343
237860	859.551
237880	862.622
237900	865.536
237920	868.274
237940	870.819
237960	873.154
237980	875.267
238000	877.146
238020	878.779
238040	880.161
238060	881.284
238080	882.145
238100	882.743
238120	883.078
238140	883.151
238160	882.969
238180	882.537
238200	881.863
238220	880.958
238240	879.833
238260	878.502
238280	876.979
238300	875.279
238320	873.421
238340	871.422
238360	869.3
238380	867.074
238400	864.765
238420	862.391
238440	859.971
238460	857.526
238480	855.074
238500	852.633
238520	850.22
238540	847.851
238560	845.542
238580	843.307
238600	841.157
238620	839.104
238640	837.156
238660	835.321
238680	833.604
238700	832.009
238720	830.538
238740	829.192
238760	827.967
238780	826.862
238800	825.871
238820	824.99
238840	824.211
238860	823.527
238880	822.93
238900	822.412
238920	821.965
238940	821.581
238960	821.253
238980	820.973
239000	820.736
239020	820.537
239040	820.37
239060	820.234
239080	820.126
239100	820.045
239120	819.991
239140	819.964
239160	819.967
239180	820
239200	820.068
239220	820.173
239240	820.318
239260	820.506
239280	820.741
239300	821.026
239320	821.363
239340	821.753
239360	822.199
239380	822.702
239400	823.26
239420	823.872
239440	824.538
239460	825.253
239480	826.015
239500	826.818
239520	827.658
239540	828.528
239560	829.42
239580	830.329
239600	831.245
239620	832.161
239640	833.068
239660	833.957
239680	834.82
239700	835.648
239720	836.433
239740	837.167
239760	837.843
239780	838.453
239800	838.991
239820	839.453
239840	839.834
239860	840.13
239880	840.338
239900	840.457
239920	840.486
239940	840.425
239960	840.276
239980	840.041
240000	839.723
240020	839.326
240040	838.856
240060	838.318
240080	837.718
240100	837.064
240120	836.363
240140	835.623
240160	834.853
240180	834.061
240200	833.256
240220	832.447
240240	831.642
240260	830.85
240280	830.078
240300	829.335
240320	828.628
240340	827.963
240360	827.346
240380	826.781
240400	826.274
240420	825.827
240440	825.443
240460	825.122
240480	824.866
240500	824.672
240520	824.54
240540	824.467
240560	824.449
240580	824.482
240600	824.56
240620	824.679
240640	824.831
240660	825.012
240680	825.213
240700	825.429
240720	825.654
240740	825.88
240760	826.104
240780	826.318
240800	826.52
240820	826.705
240840	826.87
240860	827.014
240880	827.135
240900	827.233
240920	827.308
240940	827.361
240960	827.396
240980	827.414
241000	827.419
241020	827.414
241040	827.404
241060	827.393
241080	827.384
241100	827.384
241120	827.395
241140	827.421
241160	827.468
241180	827.536
241200	827.631
241220	827.753
241240	827.904
241260	828.086
241280	828.299
241300	828.542
241320	828.815
241340	829.116
241360	829.443
241380	829.794
241400	830.166
241420	830.555
241440	830.957
241460	831.369
241480	831.787
241500	832.207
241520	832.624
241540	833.034
241560	833.435
241580	833.821
241600	834.191
241620	834.542
241640	834.87
241660	835.174
241680	835.453
241700	835.705
241720	835.929
241740	836.125
241760	836.293
241780	836.432
241800	836.544
241820	836.629
241840	836.689
241860	836.724
241880	836.735
241900	836.724
241920	836.693
241940	836.644
241960	836.577
241980	836.495
242000	836.399
242020	836.29
242040	836.17
242060	836.04
242080	835.9
242100	835.752
242120	835.595
242140	835.428
242160	835.253
242180	835.066
242200	834.868
242220	834.657
242240	834.431
242260	834.188
242280	833.927
242300	833.645
242320	833.34
242340	833.012
242360	832.659
242380	832.28
242400	831.874
242420	831.441
242440	830.981
242460	830.494
242480	829.982
242500	829.445
242520	828.886
242540	828.306
242560	827.708
242580	827.093
242600	826.465
242620	825.826
242640	825.18
242660	824.529
242680	823.878
242700	823.229
242720	822.585
242740	821.952
242760	821.331
242780	820.728
242800	820.145
242820	819.587
242840	819.057
242860	818.559
242880	818.097
242900	817.673
242920	817.292
242940	816.956
242960	816.668
242980	816.43
243000	816.244
243020	816.11
243040	816.029
243060	816.001
243080	816.025
243100	816.098
243120	816.219
243140	816.384
243160	816.59
243180	816.832
243200	817.106
243220	817.408
243240	817.732
243260	818.073
243280	818.429
243300	818.794
243320	819.164
243340	819.539
243360	819.915
243380	820.291
243400	820.668
243420	821.046
243440	821.428
243460	821.815
243480	822.211
243500	822.621
243520	823.048
243540	823.498
243560	823.976
243580	824.487
243600	825.036
243620	825.628
243640	826.267
243660	826.959
243680	827.706
243700	828.511
243720	829.377
243740	830.305
243760	831.298
243780	832.355
243800	833.478
243820	834.664
243840	835.914
243860	837.226
243880	838.598
243900	840.029
243920	841.514
243940	843.052
243960	844.638
243980	846.267
244000	847.936
244020	849.639
244040	851.37
244060	853.123
244080	854.891
244100	856.666
244120	858.44
244140	860.205
244160	861.951
244180	863.671
244200	865.353
244220	866.989
244240	868.568
244260	870.081
244280	871.517
244300	872.867
244320	874.12
244340	875.269
244360	876.303
244380	877.215
244400	877.997
244420	878.642
244440	879.143
244460	879.495
244480	879.693
244500	879.734
244520	879.616
244540	879.335
244560	878.893
244580	878.289
244600	877.525
244620	876.604
244640	875.529
244660	874.306
244680	872.94
244700	871.438
244720	869.807
244740	868.058
244760	866.198
244780	864.238
244800	862.19
244820	860.065
244840	857.874
244860	855.631
244880	853.348
244900	851.038
244920	848.715
244940	846.392
244960	844.081
244980	841.796
245000	839.549
245020	837.353
245040	835.22
245060	833.16
245080	831.184
245100	829.301
245120	827.52
245140	825.848
245160	824.291
245180	822.854
245200	821.541
245220	820.353
245240	819.291
245260	818.356
245280	817.544
245300	816.854
245320	816.282
245340	815.822
245360	815.469
245380	815.216
245400	815.058
245420	814.988
245440	815
245460	815.086
245480	815.242
245500	815.461
245520	815.741
245540	816.076
245560	816.464
245580	816.903
245600	817.393
245620	817.933
245640	818.523
245660	819.165
245680	819.861
245700	820.612
245720	821.422
245740	822.293
245760	823.226
245780	824.224
245800	825.289
245820	826.421
245840	827.619
245860	828.884
245880	830.213
245900	831.602
245920	833.048
245940	834.544
245960	836.084
245980	837.66
246000	839.263
246020	840.882
246040	842.507
246060	844.126
246080	845.727
246100	847.297
246120	848.824
246140	850.294
246160	851.695
246180	853.015
246200	854.242
246220	855.365
246240	856.376
246260	857.265
246280	858.025
246300	858.651
246320	859.139
246340	859.487
246360	859.694
246380	859.762
246400	859.695
246420	859.498
246440	859.179
246460	858.748
246480	858.215
246500	857.593
246520	856.895
246540	856.138
246560	855.337
246580	854.509
246600	853.67
246620	852.838
246640	852.03
246660	851.261
246680	850.547
246700	849.903
246720	849.341
246740	848.873
246760	848.508
246780	848.253
246800	848.115
246820	848.097
246840	848.2
246860	848.423
246880	848.762
246900	849.214
246920	849.771
246940	850.423
246960	851.163
246980	851.976
247000	852.852
247020	853.776
247040	854.736
247060	855.715
247080	856.701
247100	857.679
247120	858.636
247140	859.558
247160	860.433
247180	861.249
247200	861.996
247220	862.665
247240	863.248
247260	863.738
247280	864.128
247300	864.416
247320	864.599
247340	864.674
247360	864.642
247380	864.503
247400	864.262
247420	863.921
247440	863.485
247460	862.962
247480	862.358
247500	861.682
247520	860.945
247540	860.155
247560	859.324
247580	858.465
247600	857.59
247620	856.711
247640	855.84
247660	854.992
247680	854.177
247700	853.408
247720	852.696
247740	852.052
247760	851.484
247780	851
247800	850.606
247820	850.308
247840	850.108
247860	850.007
247880	850.005
247900	850.098
